time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
78, 1725, 3314, 8113, 99, 1431, 19, 7, 3.29, 0
78, 1726, 3316, 8115, 99, 1431, 19, 7, 3.29, 0
78, 1727, 3319, 8129, 100, 1431, 19, 7, 3.26, 0
79, 1728, 3321, 8139, 100, 1431, 19, 7, 3.26, 0
79, 1729, 3324, 8148, 100, 1431, 19, 7, 3.31, 0
79, 1730, 3326, 8150, 100, 1431, 19, 7, 3.25, 0
79, 1731, 3329, 8153, 100, 1431, 19, 7, 3.11, 0
79, 1732, 3332, 8164, 99, 1431, 19, 7, 3.02, 0
79, 1733, 3335, 8171, 99, 1431, 19, 7, 2.93, 0
79, 1734, 3338, 8183, 100, 1431, 19, 7, 2.9, 0
79, 1735, 3340, 8185, 100, 1431, 19, 7, 2.87, 0
79, 1736, 3343, 8190, 100, 1431, 19, 7, 2.89, 0
79, 1737, 3345, 8192, 100, 1431, 19, 7, 2.84, 0
79, 1738, 3347, 8194, 99, 1431, 19, 7, 2.75, 0
79, 1739, 3350, 8200, 99, 1431, 19, 7, 2.71, 0
79, 1740, 3353, 8203, 99, 1431, 19, 7, 2.64, 0
79, 1741, 3355, 8205, 99, 1431, 19, 7, 2.58, 0
79, 1742, 3357, 8207, 99, 1431, 19, 7, 2.53, 0
79, 1743, 3360, 8210, 99, 1431, 19, 7, 2.4, 0
79, 1744, 3362, 8217, 99, 1431, 19, 7, 2.39, 0
79, 1745, 3364, 8223, 100, 1431, 19, 7, 2.43, 0
79, 1746, 3366, 8234, 100, 1431, 19, 7, 2.52, 0
80, 1747, 3369, 8246, 100, 1431, 19, 7, 2.52, 0
80, 1748, 3372, 8249, 100, 1431, 19, 7, 2.49, 0
80, 1749, 3375, 8252, 99, 1431, 19, 7, 2.35, 0
80, 1750, 3377, 8254, 99, 1431, 19, 7, 2.32, 0
80, 1751, 3379, 8256, 99, 1431, 19, 7, 2.32, 0
80, 1752, 3381, 8265, 99, 1431, 19, 7, 2.39, 0
80, 1753, 3383, 8273, 100, 1431, 19, 7, 2.45, 0
80, 1754, 3385, 8283, 100, 1431, 19, 7, 2.44, 0
80, 1755, 3388, 8293, 100, 1431, 19, 7, 2.45, 0
80, 1756, 3390, 8295, 100, 1431, 19, 7, 2.28, 0
80, 1757, 3393, 8304, 99, 1431, 19, 7, 2.34, 0
80, 1758, 3395, 8306, 99, 1431, 19, 7, 2.34, 0
80, 1759, 3397, 8308, 100, 1431, 19, 7, 2.3, 0
80, 1760, 3399, 8310, 100, 1431, 19, 7, 2.24, 0
80, 1761, 3401, 8312, 99, 1431, 19, 7, 2.24, 0
80, 1762, 3404, 8315, 99, 1431, 19, 7, 2.21, 0
80, 1763, 3406, 8317, 100, 1431, 19, 7, 2.16, 0
80, 1764, 3408, 8319, 100, 1431, 19, 7, 2.12, 0
80, 1765, 3411, 8322, 100, 1431, 19, 7, 2.12, 0
80, 1766, 3414, 8325, 100, 1431, 19, 7, 2.12, 0
81, 1767, 3416, 8327, 99, 1431, 19, 7, 2.12, 0
81, 1768, 3419, 8330, 99, 1431, 19, 7, 2.01, 0
81, 1769, 3421, 8332, 99, 1431, 19, 7, 1.93, 0
81, 1770, 3424, 8336, 100, 1431, 19, 7, 1.88, 0
81, 1771, 3427, 8339, 100, 1431, 19, 7, 1.88, 0
81, 1772, 3429, 8341, 99, 1431, 19, 7, 1.88, 0
81, 1773, 3431, 8343, 99, 1431, 19, 7, 1.8, 0
81, 1774, 3434, 8351, 99, 1431, 19, 7, 1.81, 0
81, 1775, 3437, 8355, 99, 1431, 19, 7, 1.73, 0
81, 1776, 3440, 8369, 99, 1431, 19, 7, 1.84, 0
81, 1777, 3442, 8386, 99, 1431, 19, 7, 1.98, 0
81, 1778, 3445, 8397, 100, 1431, 19, 7, 2.05, 0
81, 1779, 3448, 8403, 100, 1431, 19, 7, 2.05, 0
81, 1780, 3451, 8406, 99, 1431, 19, 7, 2.05, 0
81, 1781, 3453, 8410, 99, 1431, 19, 7, 2.07, 0
81, 1782, 3456, 8424, 99, 1434, 20, 7, 2.18, 0
82, 1783, 3459, 8435, 100, 1434, 20, 7, 2.26, 0
82, 1784, 3462, 8440, 100, 1434, 20, 7, 2.23, 0
82, 1785, 3465, 8452, 100, 1434, 20, 7, 2.24, 0
82, 1786, 3468, 8455, 99, 1434, 20, 7, 2.1, 0
82, 1787, 3471, 8467, 99, 1434, 20, 7, 2.19, 0
82, 1788, 3473, 8469, 100, 1434, 20, 7, 2.19, 0
82, 1789, 3475, 8471, 100, 1434, 20, 7, 2.19, 0
82, 1790, 3477, 8473, 100, 1434, 20, 7, 2.19, 0
82, 1791, 3479, 8475, 99, 1434, 20, 7, 2.19, 0
82, 1792, 3481, 8477, 99, 1434, 20, 7, 2.12, 0
82, 1793, 3483, 8479, 100, 1434, 20, 7, 2.06, 0
82, 1794, 3485, 8481, 100, 1434, 20, 7, 1.98, 0
82, 1795, 3487, 8483, 100, 1434, 20, 7, 1.93, 0
82, 1796, 3489, 8485, 99, 1434, 20, 7, 1.91, 0
82, 1797, 3491, 8487, 99, 1434, 20, 7, 1.9, 0
82, 1798, 3494, 8502, 100, 1434, 20, 7, 1.97, 0
82, 1799, 3496, 8504, 99, 1434, 20, 7, 1.97, 0
82, 1800, 3498, 8522, 99, 1434, 20, 7, 2.13, 0
82, 1801, 3500, 8529, 99, 1434, 20, 7, 2.18, 0
83, 1802, 3503, 8538, 100, 1434, 20, 7, 2.24, 0
83, 1803, 3505, 8545, 100, 1434, 20, 7, 2.29, 0
83, 1804, 3507, 8547, 100, 1434, 20, 7, 2.29, 0
83, 1805, 3510, 8559, 99, 1434, 20, 7, 2.38, 0
83, 1806, 3512, 8561, 100, 1434, 20, 7, 2.38, 0
83, 1807, 3514, 8563, 99, 1434, 20, 7, 2.38, 0
83, 1808, 3516, 8565, 99, 1434, 20, 7, 2.38, 0
83, 1809, 3518, 8573, 99, 1434, 20, 7, 2.44, 0
83, 1810, 3521, 8579, 100, 1434, 20, 7, 2.47, 0
83, 1811, 3523, 8581, 99, 1434, 20, 7, 2.46, 0
83, 1812, 3526, 8589, 99, 1434, 20, 7, 2.51, 0
83, 1813, 3528, 8606, 99, 1434, 20, 7, 2.66, 0
83, 1814, 3531, 8623, 100, 1434, 20, 7, 2.8, 0
83, 1815, 3533, 8632, 100, 1434, 20, 7, 2.82, 0
83, 1816, 3536, 8638, 100, 1434, 20, 7, 2.84, 0
83, 1817, 3539, 8647, 100, 1434, 20, 7, 2.83, 0
83, 1818, 3542, 8659, 100, 1434, 20, 7, 2.73, 0
84, 1819, 3544, 8668, 99, 1434, 20, 7, 2.76, 0
84, 1820, 3547, 8677, 100, 1434, 20, 7, 2.76, 0
84, 1821, 3550, 8680, 100, 1434, 20, 7, 2.75, 0
84, 1822, 3553, 8686, 99, 1434, 20, 7, 2.76, 0
84, 1823, 3555, 8688, 99, 1434, 20, 7, 2.66, 0
84, 1824, 3558, 8696, 99, 1434, 20, 7, 2.66, 0
84, 1825, 3561, 8702, 99, 1434, 20, 7, 2.63, 0
84, 1826, 3563, 8704, 100, 1434, 20, 7, 2.54, 0
84, 1827, 3566, 8711, 99, 1434, 20, 7, 2.58, 0
84, 1828, 3569, 8721, 100, 1434, 20, 7, 2.56, 0
84, 1829, 3571, 8723, 100, 1434, 20, 7, 2.56, 0
84, 1830, 3574, 8726, 100, 1434, 20, 7, 2.56, 0
84, 1831, 3576, 8728, 99, 1434, 20, 7, 2.56, 0
84, 1832, 3578, 8730, 99, 1434, 20, 7, 2.56, 0
84, 1833, 3580, 8732, 99, 1434, 20, 7, 2.56, 0
84, 1834, 3583, 8740, 99, 1434, 20, 7, 2.61, 0
84, 1835, 3585, 8745, 100, 1434, 20, 7, 2.64, 0
84, 1836, 3587, 8747, 100, 1434, 20, 7, 2.64, 0
84, 1837, 3589, 8750, 99, 1434, 20, 7, 2.65, 0
84, 1838, 3591, 8757, 99, 1434, 20, 7, 2.7, 0
85, 1839, 3594, 8783, 99, 1434, 20, 7, 2.81, 0
85, 1840, 3597, 8791, 100, 1434, 20, 7, 2.79, 0
85, 1841, 3599, 8802, 99, 1434, 20, 7, 2.76, 0
85, 1842, 3601, 8804, 100, 1434, 20, 7, 2.68, 0
85, 1843, 3604, 8813, 100, 1434, 20, 7, 2.71, 0
85, 1844, 3607, 8816, 99, 1434, 20, 7, 2.69, 0
85, 1845, 3610, 8820, 99, 1434, 20, 7, 2.61, 0
85, 1846, 3612, 8822, 99, 1434, 20, 7, 2.61, 0
85, 1847, 3614, 8824, 99, 1434, 20, 7, 2.61, 0
85, 1848, 3616, 8834, 100, 1434, 20, 7, 2.69, 0
85, 1849, 3618, 8847, 99, 1434, 20, 7, 2.74, 0
85, 1850, 3620, 8857, 100, 1434, 20, 7, 2.79, 0
85, 1851, 3623, 8864, 99, 1434, 20, 7, 2.83, 0
85, 1852, 3626, 8875, 100, 1434, 20, 7, 2.86, 0
85, 1853, 3628, 8877, 100, 1434, 20, 7, 2.71, 0
85, 1854, 3630, 8885, 100, 1434, 20, 7, 2.67, 0
86, 1855, 3633, 8898, 100, 1434, 20, 7, 2.66, 0
86, 1856, 3636, 8912, 99, 1434, 20, 7, 2.74, 0
86, 1857, 3638, 8914, 100, 1434, 20, 7, 2.68, 0
86, 1858, 3641, 8917, 99, 1434, 20, 7, 2.6, 0
86, 1859, 3644, 8926, 99, 1434, 20, 7, 2.58, 0
86, 1860, 3647, 8939, 99, 1434, 20, 7, 2.62, 0
86, 1861, 3650, 8942, 100, 1434, 20, 7, 2.62, 0
86, 1862, 3653, 8948, 100, 1434, 20, 7, 2.62, 0
86, 1863, 3656, 8951, 99, 1434, 20, 7, 2.57, 0
86, 1864, 3659, 8957, 99, 1434, 20, 7, 2.57, 0
86, 1865, 3661, 8971, 99, 1434, 20, 7, 2.69, 0
86, 1866, 3663, 8981, 100, 1434, 20, 7, 2.77, 0
86, 1867, 3665, 8983, 100, 1434, 20, 7, 2.73, 0
86, 1868, 3667, 8985, 100, 1434, 20, 7, 2.66, 0
86, 1869, 3669, 8987, 100, 1434, 20, 7, 2.66, 0
86, 1870, 3672, 8993, 99, 1434, 20, 7, 2.69, 0
87, 1871, 3675, 9002, 99, 1434, 20, 7, 2.75, 0
87, 1872, 3677, 9010, 99, 1434, 20, 7, 2.81, 0
87, 1873, 3679, 9019, 99, 1434, 20, 7, 2.88, 0
87, 1874, 3681, 9021, 100, 1434, 20, 7, 2.88, 0
87, 1875, 3683, 9039, 99, 1434, 20, 7, 2.99, 0
87, 1876, 3686, 9042, 100, 1434, 20, 7, 2.96, 0
87, 1877, 3689, 9053, 100, 1434, 20, 7, 3.03, 0
87, 1878, 3692, 9064, 99, 1434, 20, 7, 2.99, 0
87, 1879, 3695, 9068, 99, 1434, 20, 7, 2.79, 0
87, 1880, 3697, 9084, 100, 1434, 20, 7, 2.93, 0
87, 1881, 3699, 9090, 100, 1434, 20, 7, 2.88, 0
87, 1882, 3701, 9097, 100, 1434, 20, 7, 2.93, 0
87, 1883, 3703, 9104, 99, 1434, 20, 7, 2.92, 0
87, 1884, 3705, 9109, 99, 1434, 20, 7, 2.95, 0
87, 1885, 3707, 9111, 99, 1434, 20, 7, 2.95, 0
88, 1886, 3709, 9119, 100, 1434, 20, 7, 3.0, 0
88, 1887, 3711, 9128, 99, 1434, 20, 7, 3.07, 0
88, 1888, 3714, 9136, 99, 1434, 20, 7, 3.12, 0
88, 1889, 3717, 9146, 99, 1434, 20, 7, 3.06, 0
88, 1890, 3719, 9154, 99, 1434, 20, 7, 3.02, 0
88, 1891, 3722, 9168, 100, 1434, 20, 7, 3.07, 0
88, 1892, 3724, 9170, 100, 1434, 20, 7, 2.97, 0
88, 1893, 3726, 9178, 100, 1434, 20, 7, 3.03, 0
88, 1894, 3728, 9184, 100, 1434, 20, 7, 3.07, 0
88, 1895, 3730, 9192, 99, 1434, 20, 7, 3.07, 0
88, 1896, 3733, 9200, 100, 1434, 20, 7, 3.02, 0
88, 1897, 3735, 9209, 100, 1434, 20, 7, 3.01, 0
88, 1898, 3737, 9220, 100, 1434, 20, 7, 3.07, 0
88, 1899, 3739, 9229, 99, 1434, 20, 7, 3.14, 0
88, 1900, 3742, 9245, 99, 1434, 20, 7, 3.21, 0
89, 1901, 3744, 9247, 100, 1434, 20, 7, 3.21, 0
89, 1902, 3747, 9259, 99, 1434, 20, 7, 3.2, 0
89, 1903, 3749, 9270, 99, 1434, 20, 7, 3.29, 0
89, 1904, 3751, 9284, 99, 1434, 20, 7, 3.38, 0
89, 1905, 3754, 9297, 100, 1434, 20, 7, 3.48, 0
89, 1906, 3757, 9309, 100, 1434, 20, 7, 3.54, 0
89, 1907, 3759, 9311, 100, 1434, 20, 7, 3.54, 0
89, 1908, 3762, 9320, 100, 1434, 20, 7, 3.44, 0
89, 1909, 3764, 9322, 99, 1434, 20, 7, 3.4, 0
89, 1910, 3767, 9334, 99, 1434, 20, 7, 3.49, 0
89, 1911, 3769, 9338, 100, 1434, 20, 7, 3.51, 0
89, 1912, 3771, 9347, 99, 1434, 20, 7, 3.55, 0
89, 1913, 3774, 9356, 100, 1434, 20, 7, 3.55, 0
89, 1914, 3776, 9358, 100, 1434, 20, 7, 3.53, 0
89, 1915, 3778, 9360, 99, 1434, 20, 7, 3.45, 0
89, 1916, 3780, 9362, 99, 1434, 20, 7, 3.42, 0
89, 1917, 3783, 9368, 99, 1434, 20, 7, 3.29, 0
90, 1918, 3786, 9386, 99, 1434, 20, 7, 3.44, 0
90, 1919, 3789, 9404, 99, 1434, 20, 7, 3.51, 0
90, 1920, 3791, 9406, 99, 1434, 20, 7, 3.43, 0
90, 1921, 3793, 9408, 99, 1434, 20, 7, 3.42, 0
90, 1922, 3795, 9410, 99, 1434, 20, 7, 3.42, 0
90, 1923, 3797, 9412, 99, 1434, 20, 7, 3.28, 0
90, 1924, 3800, 9416, 99, 1434, 20, 7, 3.23, 0
90, 1925, 3802, 9418, 100, 1434, 20, 7, 3.18, 0
90, 1926, 3804, 9420, 100, 1434, 20, 7, 3.13, 0
90, 1927, 3806, 9422, 99, 1434, 20, 7, 3.12, 0
90, 1928, 3809, 9432, 99, 1434, 20, 7, 3.13, 0
90, 1929, 3812, 9444, 100, 1434, 20, 7, 3.15, 0
90, 1930, 3814, 9446, 99, 1434, 20, 7, 3.1, 0
90, 1931, 3817, 9454, 99, 1434, 20, 7, 3.08, 0
90, 1932, 3820, 9457, 100, 1434, 20, 7, 3.02, 0
90, 1933, 3822, 9467, 99, 1434, 20, 7, 2.99, 0
90, 1934, 3825, 9474, 100, 1434, 20, 7, 3.0, 0
90, 1935, 3828, 9480, 99, 1434, 20, 7, 2.96, 0
90, 1936, 3830, 9486, 100, 1434, 20, 7, 2.94, 0
90, 1937, 3832, 9488, 99, 1434, 20, 7, 2.91, 0
91, 1938, 3834, 9497, 100, 1434, 20, 7, 2.93, 0
91, 1939, 3837, 9506, 100, 1434, 20, 7, 2.86, 0
91, 1940, 3839, 9518, 99, 1434, 20, 7, 2.89, 0
91, 1941, 3841, 9525, 99, 1434, 20, 7, 2.85, 0
91, 1942, 3843, 9527, 100, 1434, 20, 7, 2.81, 0
91, 1943, 3845, 9529, 100, 1434, 20, 7, 2.77, 0
91, 1944, 3848, 9540, 99, 1434, 20, 7, 2.76, 0
91, 1945, 3851, 9546, 99, 1434, 20, 7, 2.62, 0
91, 1946, 3853, 9548, 100, 1434, 20, 7, 2.57, 0
91, 1947, 3856, 9554, 100, 1434, 20, 7, 2.46, 0
91, 1948, 3859, 9566, 99, 1434, 20, 7, 2.55, 0
91, 1949, 3861, 9573, 99, 1434, 20, 7, 2.54, 0
91, 1950, 3863, 9582, 99, 1434, 20, 7, 2.61, 0
91, 1951, 3866, 9599, 100, 1434, 20, 7, 2.66, 0
91, 1952, 3869, 9619, 100, 1434, 20, 7, 2.81, 0
91, 1953, 3872, 9622, 99, 1434, 20, 7, 2.68, 0
92, 1954, 3875, 9643, 99, 1434, 20, 7, 2.86, 0
92, 1955, 3878, 9646, 99, 1434, 20, 7, 2.86, 0
92, 1956, 3880, 9648, 99, 1434, 20, 7, 2.86, 0
92, 1957, 3883, 9656, 100, 1434, 20, 7, 2.88, 0
92, 1958, 3885, 9658, 100, 1434, 20, 7, 2.77, 0
92, 1959, 3888, 9665, 100, 1434, 20, 7, 2.65, 0
92, 1960, 3891, 9676, 99, 1434, 20, 7, 2.7, 0
92, 1961, 3893, 9678, 99, 1434, 20, 7, 2.7, 0
92, 1962, 3895, 9690, 99, 1434, 20, 7, 2.8, 0
92, 1963, 3897, 9701, 99, 1434, 20, 7, 2.89, 0
92, 1964, 3899, 9706, 99, 1434, 20, 7, 2.91, 0
92, 1965, 3901, 9708, 100, 1434, 20, 7, 2.91, 0
92, 1966, 3904, 9717, 100, 1434, 20, 7, 2.97, 0
92, 1967, 3906, 9719, 100, 1434, 20, 7, 2.97, 0
92, 1968, 3908, 9721, 99, 1434, 20, 7, 2.9, 0
92, 1969, 3910, 9723, 99, 1434, 20, 7, 2.87, 0
92, 1970, 3912, 9731, 99, 1434, 20, 7, 2.87, 0
92, 1971, 3915, 9754, 99, 1438, 21, 7, 3.07, 0
93, 1972, 3918, 9764, 99, 1438, 21, 7, 3.09, 0
93, 1973, 3921, 9767, 100, 1438, 21, 7, 3.05, 0
93, 1974, 3923, 9769, 99, 1438, 21, 7, 2.99, 0
93, 1975, 3926, 9781, 99, 1438, 21, 7, 3.06, 0
93, 1976, 3929, 9787, 100, 1438, 21, 7, 3.05, 0
93, 1977, 3932, 9796, 100, 1438, 21, 7, 3.08, 0
93, 1978, 3935, 9800, 99, 1438, 21, 7, 2.96, 0
93, 1979, 3937, 9808, 100, 1438, 21, 7, 3.02, 0
93, 1980, 3939, 9816, 100, 1438, 21, 7, 2.98, 0
93, 1981, 3942, 9823, 100, 1438, 21, 7, 2.97, 0
93, 1982, 3945, 9837, 100, 1438, 21, 7, 3.08, 0
93, 1983, 3947, 9856, 99, 1438, 21, 7, 3.17, 0
93, 1984, 3949, 9858, 100, 1438, 21, 7, 3.14, 0
93, 1985, 3951, 9876, 99, 1438, 21, 7, 3.3, 0
93, 1986, 3954, 9889, 100, 1438, 21, 7, 3.37, 0
93, 1987, 3956, 9891, 100, 1438, 21, 7, 3.37, 0
94, 1988, 3958, 9893, 100, 1438, 21, 7, 3.28, 0
94, 1989, 3960, 9895, 100, 1438, 21, 7, 3.25, 0
94, 1990, 3962, 9897, 99, 1438, 21, 7, 3.2, 0
94, 1991, 3965, 9907, 99, 1438, 21, 7, 3.14, 0
94, 1992, 3968, 9914, 100, 1438, 21, 7, 3.02, 0
94, 1993, 3971, 9920, 99, 1438, 21, 7, 2.99, 0
94, 1994, 3974, 9932, 100, 1438, 21, 7, 2.98, 0
94, 1995, 3977, 9938, 100, 1438, 21, 7, 2.93, 0
94, 1996, 3980, 9956, 100, 1438, 21, 7, 3.08, 0
94, 1997, 3982, 9960, 100, 1438, 21, 7, 3.05, 0
94, 1998, 3985, 9969, 100, 1438, 21, 7, 3.11, 0
94, 1999, 3988, 9976, 99, 1438, 21, 7, 3.11, 0
94, 2000, 3990, 9980, 99, 1438, 21, 7, 3.05, 0
94, 2001, 3992, 9984, 99, 1438, 21, 7, 3.07, 0
94, 2002, 3995, 9991, 100, 1438, 21, 7, 3.01, 0
94, 2003, 3997, 10001, 99, 1438, 21, 7, 3.0, 0
94, 2004, 3999, 10009, 100, 1438, 21, 7, 3.03, 0
95, 2005, 4001, 10016, 99, 1438, 21, 7, 3.08, 0
95, 2006, 4004, 10019, 100, 1438, 21, 7, 3.02, 0
95, 2007, 4006, 10021, 100, 1438, 21, 7, 3.02, 0
95, 2008, 4009, 10035, 99, 1438, 21, 7, 3.13, 0
95, 2009, 4011, 10038, 99, 1438, 21, 7, 3.11, 0
95, 2010, 4014, 10041, 100, 1438, 21, 7, 2.94, 0
95, 2011, 4016, 10043, 99, 1438, 21, 7, 2.81, 0
95, 2012, 4019, 10050, 100, 1438, 21, 7, 2.85, 0
95, 2013, 4022, 10060, 99, 1438, 21, 7, 2.92, 0
95, 2014, 4025, 10065, 99, 1438, 21, 7, 2.85, 0
95, 2015, 4027, 10078, 99, 1438, 21, 7, 2.95, 0
95, 2016, 4030, 10081, 99, 1438, 21, 7, 2.87, 0
95, 2017, 4032, 10083, 100, 1438, 21, 7, 2.87, 0
95, 2018, 4034, 10089, 99, 1438, 21, 7, 2.9, 0
95, 2019, 4036, 10091, 100, 1438, 21, 7, 2.87, 0
95, 2020, 4038, 10097, 99, 1438, 21, 7, 2.85, 0
95, 2021, 4040, 10099, 100, 1438, 21, 7, 2.82, 0
95, 2022, 4042, 10101, 99, 1438, 21, 7, 2.78, 0
95, 2023, 4044, 10103, 99, 1438, 21, 7, 2.69, 0
95, 2024, 4046, 10105, 100, 1438, 21, 7, 2.58, 0
95, 2025, 4049, 10125, 99, 1438, 21, 7, 2.67, 0
96, 2026, 4051, 10134, 100, 1438, 21, 7, 2.58, 0
96, 2027, 4053, 10136, 99, 1438, 21, 7, 2.51, 0
96, 2028, 4056, 10144, 99, 1438, 21, 7, 2.53, 0
96, 2029, 4058, 10146, 99, 1438, 21, 7, 2.53, 0
96, 2030, 4060, 10148, 99, 1438, 21, 7, 2.53, 0
96, 2031, 4063, 10167, 100, 1438, 21, 7, 2.68, 0
96, 2032, 4065, 10169, 100, 1438, 21, 7, 2.62, 0
96, 2033, 4067, 10179, 100, 1438, 21, 7, 2.68, 0
96, 2034, 4069, 10181, 100, 1438, 21, 7, 2.66, 0
96, 2035, 4072, 10189, 100, 1438, 21, 7, 2.66, 0
96, 2036, 4075, 10192, 99, 1438, 21, 7, 2.56, 0
96, 2037, 4077, 10194, 99, 1438, 21, 7, 2.56, 0
96, 2038, 4079, 10208, 99, 1438, 21, 7, 2.56, 0
96, 2039, 4081, 10222, 100, 1438, 21, 7, 2.64, 0
96, 2040, 4084, 10238, 100, 1438, 21, 7, 2.71, 0
96, 2041, 4087, 10249, 100, 1438, 21, 7, 2.75, 0
96, 2042, 4089, 10251, 100, 1438, 21, 7, 2.73, 0
96, 2043, 4091, 10253, 100, 1438, 21, 7, 2.71, 0
97, 2044, 4093, 10260, 99, 1438, 21, 7, 2.71, 0
97, 2045, 4096, 10277, 99, 1438, 21, 7, 2.81, 0
97, 2046, 4099, 10299, 99, 1438, 21, 7, 2.9, 0
97, 2047, 4102, 10306, 100, 1438, 21, 7, 2.89, 0
97, 2048, 4105, 10319, 99, 1438, 21, 7, 2.99, 0
97, 2049, 4107, 10321, 100, 1438, 21, 7, 2.91, 0
97, 2050, 4110, 10332, 100, 1446, 21, 7, 2.95, 0
97, 2051, 4112, 10334, 99, 1446, 21, 7, 2.95, 0
97, 2052, 4115, 10356, 99, 1446, 21, 7, 3.14, 0
97, 2053, 4117, 10358, 99, 1446, 21, 7, 3.1, 0
97, 2054, 4119, 10360, 100, 1446, 21, 7, 3.1, 0
97, 2055, 4122, 10371, 99, 1446, 21, 7, 3.11, 0
97, 2056, 4124, 10373, 99, 1446, 21, 7, 3.09, 0
97, 2057, 4126, 10375, 100, 1446, 21, 7, 3.04, 0
97, 2058, 4128, 10377, 100, 1446, 21, 7, 2.98, 0
97, 2059, 4130, 10379, 99, 1446, 21, 7, 2.98, 0
98, 2060, 4133, 10401, 100, 1446, 21, 7, 3.15, 0
98, 2061, 4136, 10416, 100, 1446, 21, 7, 3.25, 0
98, 2062, 4139, 10444, 99, 1446, 21, 7, 3.46, 0
98, 2063, 4142, 10448, 99, 1446, 21, 7, 3.47, 0
98, 2064, 4145, 10466, 99, 1446, 21, 7, 3.62, 0
98, 2065, 4147, 10468, 100, 1446, 21, 7, 3.59, 0
98, 2066, 4150, 10482, 99, 1446, 21, 7, 3.52, 0
98, 2067, 4153, 10493, 100, 1446, 21, 7, 3.57, 0
98, 2068, 4156, 10499, 100, 1446, 21, 7, 3.55, 0
98, 2069, 4158, 10501, 99, 1446, 21, 7, 3.55, 0
98, 2070, 4160, 10503, 99, 1446, 21, 7, 3.55, 0
98, 2071, 4163, 10519, 99, 1446, 21, 7, 3.52, 0
98, 2072, 4166, 10541, 99, 1446, 21, 7, 3.67, 0
99, 2073, 4169, 10548, 100, 1446, 21, 7, 3.67, 0
99, 2074, 4172, 10558, 100, 1446, 21, 7, 3.69, 0
99, 2075, 4174, 10560, 100, 1446, 21, 7, 3.69, 0
99, 2076, 4176, 10562, 99, 1446, 21, 7, 3.69, 0
99, 2077, 4178, 10564, 99, 1446, 21, 7, 3.63, 0
99, 2078, 4180, 10575, 99, 1446, 21, 7, 3.6, 0
99, 2079, 4182, 10583, 99, 1446, 21, 7, 3.6, 0
99, 2080, 4184, 10585, 100, 1446, 21, 7, 3.47, 0
99, 2081, 4186, 10587, 100, 1446, 21, 7, 3.42, 0
99, 2082, 4188, 10589, 99, 1446, 21, 7, 3.39, 0
99, 2083, 4190, 10591, 99, 1446, 21, 7, 3.39, 0
99, 2084, 4193, 10601, 100, 1446, 21, 7, 3.41, 0
99, 2085, 4196, 10612, 100, 1446, 21, 7, 3.35, 0
99, 2086, 4199, 10627, 99, 1446, 21, 7, 3.28, 0
99, 2087, 4201, 10629, 100, 1446, 21, 7, 3.24, 0
99, 2088, 4203, 10631, 99, 1446, 21, 7, 3.18, 0
99, 2089, 4205, 10633, 99, 1446, 21, 7, 3.14, 0
99, 2090, 4208, 10638, 100, 1446, 21, 7, 3.08, 0
99, 2091, 4210, 10643, 100, 1446, 21, 7, 3.11, 0
99, 2092, 4212, 10646, 100, 1446, 21, 7, 3.12, 0
99, 2093, 4214, 10648, 99, 1446, 21, 7, 3.01, 0
99, 2094, 4216, 10650, 100, 1446, 21, 7, 2.93, 0
100, 2095, 4219, 10653, 100, 1446, 21, 7, 2.93, 0
100, 2096, 4222, 10661, 99, 1446, 21, 7, 2.9, 0
100, 2097, 4225, 10669, 99, 1446, 21, 7, 2.95, 0
100, 2098, 4228, 10689, 100, 1446, 21, 7, 3.12, 0
100, 2099, 4231, 10698, 100, 1446, 21, 7, 3.16, 0
100, 2100, 4233, 10713, 99, 1446, 21, 7, 3.12, 0
100, 2101, 4235, 10715, 100, 1446, 21, 7, 3.02, 0
100, 2102, 4237, 10717, 100, 1446, 21, 7, 2.91, 0
100, 2103, 4239, 10719, 99, 1446, 21, 7, 2.75, 0
100, 2104, 4241, 10721, 99, 1446, 21, 7, 2.74, 0
100, 2105, 4243, 10723, 100, 1446, 21, 7, 2.65, 0
100, 2106, 4245, 10725, 99, 1446, 21, 7, 2.59, 0
100, 2107, 4248, 10735, 99, 1446, 21, 7, 2.61, 0
100, 2108, 4251, 10754, 99, 1446, 21, 7, 2.63, 0
100, 2109, 4254, 10771, 100, 1446, 21, 7, 2.74, 0
100, 2110, 4257, 10784, 99, 1446, 21, 7, 2.84, 0
101, 2111, 4260, 10797, 99, 1446, 21, 7, 2.94, 0
101, 2112, 4262, 10799, 100, 1446, 21, 7, 2.85, 0
101, 2113, 4264, 10801, 100, 1446, 21, 7, 2.73, 0
101, 2114, 4267, 10808, 99, 1446, 21, 7, 2.62, 0
101, 2115, 4269, 10810, 99, 1446, 21, 7, 2.62, 0
101, 2116, 4271, 10812, 99, 1446, 21, 7, 2.55, 0
101, 2117, 4273, 10815, 100, 1446, 21, 7, 2.56, 0
101, 2118, 4276, 10823, 100, 1446, 21, 7, 2.61, 0
101, 2119, 4278, 10833, 99, 1446, 21, 7, 2.69, 0
101, 2120, 4280, 10835, 100, 1446, 21, 7, 2.6, 0
101, 2121, 4282, 10837, 100, 1446, 21, 7, 2.54, 0
101, 2122, 4285, 10840, 100, 1446, 21, 7, 2.54, 0
