time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
38, 2005, 3017, 11160, 99, 1136, 11, 34, 3.64, 0
38, 2006, 3018, 11164, 99, 1136, 11, 34, 3.67, 0
39, 2007, 3019, 11165, 99, 1136, 11, 34, 3.67, 0
39, 2008, 3020, 11171, 98, 1136, 11, 34, 3.72, 0
39, 2009, 3022, 11182, 98, 1136, 11, 34, 3.81, 0
39, 2010, 3024, 11184, 98, 1136, 11, 34, 3.7, 0
39, 2011, 3025, 11189, 98, 1136, 11, 34, 3.74, 0
39, 2012, 3027, 11191, 98, 1136, 11, 34, 3.74, 0
39, 2013, 3028, 11192, 98, 1136, 11, 34, 3.74, 0
39, 2014, 3030, 11199, 98, 1136, 11, 34, 3.79, 0
39, 2015, 3031, 11200, 98, 1136, 11, 34, 3.79, 0
39, 2016, 3032, 11201, 98, 1136, 11, 34, 3.73, 0
39, 2017, 3033, 11206, 98, 1136, 11, 34, 3.77, 0
39, 2018, 3035, 11211, 98, 1136, 11, 34, 3.79, 0
39, 2019, 3037, 11226, 98, 1136, 11, 34, 3.87, 0
39, 2020, 3039, 11232, 98, 1136, 11, 34, 3.8, 0
39, 2021, 3041, 11234, 98, 1136, 11, 34, 3.72, 0
39, 2022, 3042, 11235, 98, 1136, 11, 34, 3.67, 0
39, 2023, 3043, 11241, 98, 1136, 11, 34, 3.68, 0
39, 2024, 3044, 11242, 98, 1136, 11, 34, 3.68, 0
39, 2025, 3046, 11249, 98, 1136, 11, 34, 3.68, 0
39, 2026, 3048, 11253, 98, 1136, 11, 34, 3.58, 0
39, 2027, 3049, 11260, 98, 1136, 11, 34, 3.64, 0
39, 2028, 3050, 11263, 98, 1136, 11, 34, 3.66, 0
39, 2029, 3052, 11272, 98, 1136, 11, 34, 3.65, 0
39, 2030, 3053, 11273, 98, 1136, 11, 34, 3.62, 0
39, 2031, 3054, 11279, 98, 1136, 11, 34, 3.61, 0
39, 2032, 3056, 11287, 97, 1136, 11, 34, 3.54, 0
39, 2033, 3057, 11293, 97, 1136, 11, 34, 3.53, 0
39, 2034, 3058, 11294, 97, 1136, 11, 34, 3.53, 0
39, 2035, 3059, 11295, 97, 1136, 11, 34, 3.48, 0
39, 2036, 3061, 11302, 97, 1136, 11, 34, 3.43, 0
39, 2037, 3063, 11308, 97, 1136, 11, 34, 3.41, 0
39, 2038, 3064, 11312, 97, 1136, 11, 34, 3.38, 0
39, 2039, 3066, 11324, 97, 1136, 11, 34, 3.43, 0
39, 2040, 3067, 11328, 97, 1136, 11, 34, 3.42, 0
39, 2041, 3069, 11331, 97, 1136, 11, 34, 3.33, 0
39, 2042, 3070, 11332, 97, 1136, 11, 34, 3.26, 0
39, 2043, 3071, 11337, 97, 1136, 11, 34, 3.3, 0
39, 2044, 3073, 11339, 97, 1136, 11, 34, 3.24, 0
39, 2045, 3075, 11347, 97, 1136, 11, 34, 3.3, 0
39, 2046, 3076, 11348, 97, 1136, 11, 34, 3.3, 0
39, 2047, 3077, 11349, 97, 1136, 11, 34, 3.3, 0
39, 2048, 3079, 11351, 97, 1136, 11, 34, 3.22, 0
39, 2049, 3080, 11352, 97, 1136, 11, 34, 3.18, 0
39, 2050, 3081, 11353, 97, 1136, 11, 34, 3.13, 0
39, 2051, 3083, 11355, 97, 1136, 11, 34, 3.1, 0
39, 2052, 3085, 11357, 97, 1136, 11, 34, 3.05, 0
39, 2053, 3087, 11359, 97, 1136, 11, 34, 3.02, 0
39, 2054, 3089, 11368, 97, 1136, 11, 34, 3.07, 0
39, 2055, 3091, 11374, 97, 1136, 11, 34, 3.08, 0
39, 2056, 3092, 11378, 97, 1136, 11, 34, 3.07, 0
39, 2057, 3094, 11380, 97, 1136, 11, 34, 3.03, 0
39, 2058, 3096, 11382, 97, 1136, 11, 34, 2.96, 0
39, 2059, 3097, 11383, 97, 1136, 11, 34, 2.93, 0
39, 2060, 3099, 11388, 97, 1136, 11, 34, 2.83, 0
39, 2061, 3100, 11389, 97, 1136, 11, 34, 2.83, 0
39, 2062, 3102, 11407, 96, 1136, 11, 34, 2.94, 0
39, 2063, 3103, 11408, 96, 1136, 11, 34, 2.89, 0
39, 2064, 3104, 11414, 96, 1136, 11, 34, 2.9, 0
39, 2065, 3106, 11420, 96, 1136, 11, 34, 2.94, 0
39, 2066, 3108, 11431, 96, 1136, 11, 34, 2.97, 0
39, 2067, 3109, 11432, 96, 1136, 11, 34, 2.94, 0
39, 2068, 3111, 11443, 96, 1136, 11, 34, 3.0, 0
39, 2069, 3113, 11455, 96, 1136, 11, 34, 3.08, 0
39, 2070, 3114, 11461, 96, 1136, 11, 34, 3.1, 0
39, 2071, 3115, 11462, 96, 1136, 11, 34, 3.04, 0
39, 2072, 3117, 11464, 96, 1136, 11, 34, 3.04, 0
39, 2073, 3118, 11470, 100, 1136, 11, 34, 3.06, 0
39, 2074, 3119, 11476, 99, 1136, 11, 34, 3.11, 0
39, 2075, 3121, 11482, 99, 1136, 11, 34, 3.01, 0
39, 2076, 3122, 11489, 100, 1136, 11, 34, 3.07, 0
39, 2077, 3123, 11496, 99, 1136, 11, 34, 3.13, 0
39, 2078, 3124, 11502, 99, 1136, 11, 34, 3.18, 0
39, 2079, 3126, 11510, 100, 1136, 11, 34, 3.2, 0
40, 2080, 3127, 11517, 99, 1136, 11, 34, 3.26, 0
40, 2081, 3129, 11523, 99, 1136, 11, 34, 3.25, 0
40, 2082, 3131, 11537, 99, 1136, 11, 34, 3.37, 0
40, 2083, 3132, 11544, 99, 1136, 11, 34, 3.43, 0
40, 2084, 3133, 11551, 99, 1136, 11, 34, 3.45, 0
40, 2085, 3134, 11557, 99, 1136, 11, 34, 3.5, 0
40, 2086, 3136, 11568, 99, 1136, 11, 34, 3.47, 0
40, 2087, 3137, 11575, 100, 1136, 11, 34, 3.49, 0
40, 2088, 3139, 11587, 99, 1136, 11, 34, 3.55, 0
40, 2089, 3141, 11596, 99, 1136, 11, 34, 3.62, 0
40, 2090, 3143, 11603, 99, 1136, 11, 34, 3.62, 0
40, 2091, 3144, 11610, 100, 1136, 11, 34, 3.68, 0
40, 2092, 3145, 11617, 99, 1136, 11, 34, 3.74, 0
40, 2093, 3147, 11623, 99, 1136, 11, 34, 3.73, 0
40, 2094, 3148, 11629, 99, 1136, 11, 34, 3.76, 0
40, 2095, 3150, 11638, 100, 1136, 11, 34, 3.75, 0
40, 2096, 3151, 11643, 99, 1136, 11, 34, 3.79, 0
40, 2097, 3152, 11648, 99, 1136, 11, 34, 3.76, 0
40, 2098, 3154, 11663, 99, 1136, 11, 34, 3.84, 0
40, 2099, 3156, 11672, 99, 1136, 11, 34, 3.85, 0
40, 2100, 3157, 11680, 99, 1136, 11, 34, 3.87, 0
40, 2101, 3158, 11689, 100, 1136, 11, 34, 3.95, 0
40, 2102, 3160, 11703, 100, 1136, 11, 34, 4.07, 0
40, 2103, 3162, 11711, 99, 1136, 11, 34, 4.08, 0
40, 2104, 3163, 11717, 99, 1136, 11, 34, 4.09, 0
40, 2105, 3164, 11723, 99, 1136, 11, 34, 4.11, 0
40, 2106, 3165, 11730, 99, 1136, 11, 34, 4.09, 0
40, 2107, 3167, 11746, 100, 1136, 11, 34, 4.18, 0
40, 2108, 3168, 11752, 99, 1136, 11, 34, 4.23, 0
40, 2109, 3170, 11765, 100, 1136, 11, 34, 4.33, 0
40, 2110, 3171, 11773, 99, 1136, 11, 34, 4.36, 0
40, 2111, 3172, 11778, 99, 1136, 11, 34, 4.4, 0
40, 2112, 3173, 11786, 99, 1136, 11, 34, 4.47, 0
40, 2113, 3174, 11795, 99, 1136, 11, 34, 4.55, 0
40, 2114, 3175, 11802, 100, 1136, 11, 34, 4.55, 0
40, 2115, 3176, 11808, 99, 1136, 11, 34, 4.6, 0
40, 2116, 3177, 11815, 100, 1136, 11, 34, 4.66, 0
40, 2117, 3178, 11822, 100, 1136, 11, 34, 4.72, 0
40, 2118, 3179, 11829, 99, 1136, 11, 34, 4.78, 0
40, 2119, 3181, 11841, 99, 1136, 11, 34, 4.88, 0
40, 2120, 3182, 11847, 99, 1136, 11, 34, 4.93, 0
40, 2121, 3184, 11855, 100, 1136, 11, 34, 4.99, 0
40, 2122, 3185, 11862, 100, 1136, 11, 34, 5.05, 0
40, 2123, 3186, 11870, 99, 1136, 11, 34, 5.12, 0
40, 2124, 3188, 11878, 99, 1136, 11, 34, 5.18, 0
40, 2125, 3189, 11885, 99, 1136, 11, 34, 5.17, 0
40, 2126, 3190, 11891, 99, 1136, 11, 34, 5.22, 0
40, 2127, 3191, 11897, 99, 1136, 11, 34, 5.23, 0
40, 2128, 3192, 11905, 99, 1136, 11, 34, 5.27, 0
40, 2129, 3193, 11913, 100, 1136, 11, 34, 5.34, 0
40, 2130, 3195, 11922, 99, 1136, 11, 34, 5.41, 0
40, 2131, 3196, 11929, 99, 1136, 11, 34, 5.47, 0
41, 2132, 3198, 11937, 100, 1136, 11, 34, 5.53, 0
41, 2133, 3199, 11944, 100, 1136, 11, 34, 5.56, 0
41, 2134, 3201, 11952, 99, 1136, 11, 34, 5.53, 0
41, 2135, 3203, 11965, 99, 1136, 11, 34, 5.57, 0
41, 2136, 3204, 11971, 99, 1136, 11, 34, 5.57, 0
41, 2137, 3206, 11980, 99, 1136, 11, 34, 5.6, 0
41, 2138, 3208, 11987, 99, 1136, 11, 34, 5.56, 0
41, 2139, 3210, 11995, 99, 1136, 11, 34, 5.59, 0
41, 2140, 3212, 12007, 99, 1136, 11, 34, 5.58, 0
41, 2141, 3214, 12014, 100, 1136, 11, 34, 5.53, 0
41, 2142, 3216, 12022, 99, 1136, 11, 34, 5.59, 0
41, 2143, 3218, 12038, 99, 1136, 11, 34, 5.68, 0
41, 2144, 3219, 12045, 100, 1136, 11, 34, 5.69, 0
41, 2145, 3221, 12060, 100, 1136, 11, 34, 5.78, 0
41, 2146, 3223, 12074, 100, 1136, 11, 34, 5.78, 0
41, 2147, 3224, 12081, 99, 1136, 11, 34, 5.79, 0
41, 2148, 3226, 12098, 99, 1136, 11, 34, 5.88, 0
41, 2149, 3227, 12105, 99, 1136, 11, 34, 5.88, 0
41, 2150, 3228, 12112, 100, 1136, 11, 34, 5.94, 0
41, 2151, 3230, 12120, 100, 1136, 11, 34, 5.9, 0
41, 2152, 3231, 12128, 100, 1136, 11, 34, 5.91, 0
41, 2153, 3233, 12142, 100, 1136, 11, 34, 5.91, 0
41, 2154, 3234, 12150, 100, 1136, 11, 34, 5.93, 0
41, 2155, 3235, 12159, 99, 1136, 11, 34, 5.96, 0
41, 2156, 3236, 12166, 99, 1136, 11, 34, 5.98, 0
41, 2157, 3237, 12174, 99, 1136, 11, 34, 5.99, 0
41, 2158, 3238, 12182, 99, 1136, 11, 34, 6.01, 0
41, 2159, 3240, 12191, 99, 1136, 11, 34, 6.01, 0
41, 2160, 3242, 12199, 99, 1136, 11, 34, 6.02, 0
41, 2161, 3244, 12209, 99, 1136, 11, 34, 5.99, 0
41, 2162, 3245, 12215, 99, 1136, 11, 34, 5.98, 0
41, 2163, 3247, 12226, 99, 1136, 11, 34, 6.03, 0
41, 2164, 3249, 12239, 99, 1136, 11, 34, 6.09, 0
41, 2165, 3251, 12246, 99, 1136, 11, 34, 6.03, 0
41, 2166, 3252, 12253, 100, 1136, 11, 34, 6.05, 0
41, 2167, 3253, 12259, 99, 1136, 11, 34, 6.02, 0
41, 2168, 3254, 12265, 99, 1136, 11, 34, 6.02, 0
41, 2169, 3255, 12273, 99, 1136, 11, 34, 6.09, 0
41, 2170, 3256, 12281, 99, 1136, 11, 34, 6.09, 0
41, 2171, 3257, 12288, 99, 1136, 11, 34, 6.08, 0
41, 2172, 3259, 12297, 99, 1136, 11, 34, 6.01, 0
41, 2173, 3260, 12305, 99, 1136, 11, 34, 6.02, 0
41, 2174, 3262, 12321, 100, 1136, 11, 34, 6.1, 0
41, 2175, 3263, 12328, 99, 1136, 11, 34, 6.11, 0
41, 2176, 3265, 12335, 99, 1136, 11, 34, 6.05, 0
41, 2177, 3266, 12341, 99, 1136, 11, 34, 6.02, 0
41, 2178, 3268, 12349, 99, 1136, 11, 34, 5.97, 0
41, 2179, 3269, 12356, 100, 1136, 11, 34, 5.98, 0
41, 2180, 3270, 12363, 99, 1136, 11, 34, 5.98, 0
41, 2181, 3271, 12369, 99, 1136, 11, 34, 5.96, 0
42, 2182, 3272, 12375, 99, 1136, 11, 34, 5.97, 0
42, 2183, 3274, 12384, 99, 1136, 11, 34, 5.89, 0
42, 2184, 3276, 12394, 99, 1136, 11, 34, 5.86, 0
42, 2185, 3277, 12402, 99, 1136, 11, 34, 5.87, 0
42, 2186, 3278, 12409, 99, 1136, 11, 34, 5.87, 0
42, 2187, 3279, 12415, 99, 1136, 11, 34, 5.86, 0
42, 2188, 3280, 12421, 99, 1136, 11, 34, 5.87, 0
42, 2189, 3281, 12428, 99, 1136, 11, 34, 5.87, 0
42, 2190, 3282, 12435, 99, 1136, 11, 34, 5.88, 0
42, 2191, 3284, 12442, 99, 1136, 11, 34, 5.87, 0
42, 2192, 3286, 12452, 99, 1136, 11, 34, 5.82, 0
42, 2193, 3287, 12460, 99, 1136, 11, 34, 5.88, 0
42, 2194, 3289, 12467, 99, 1136, 11, 34, 5.82, 0
42, 2195, 3291, 12475, 99, 1136, 11, 34, 5.78, 0
42, 2196, 3293, 12485, 98, 1136, 11, 34, 5.72, 0
42, 2197, 3295, 12495, 98, 1136, 11, 34, 5.73, 0
42, 2198, 3296, 12501, 98, 1136, 11, 34, 5.72, 0
42, 2199, 3297, 12507, 98, 1136, 11, 34, 5.77, 0
42, 2200, 3299, 12524, 98, 1136, 11, 34, 5.8, 0
42, 2201, 3301, 12531, 98, 1136, 11, 34, 5.79, 0
42, 2202, 3303, 12549, 98, 1136, 11, 34, 5.84, 0
42, 2203, 3304, 12555, 98, 1136, 11, 34, 5.84, 0
42, 2204, 3305, 12563, 98, 1136, 11, 34, 5.91, 0
42, 2205, 3306, 12569, 98, 1136, 11, 34, 5.89, 0
42, 2206, 3308, 12576, 98, 1136, 11, 34, 5.89, 0
42, 2207, 3310, 12587, 98, 1136, 11, 34, 5.92, 0
42, 2208, 3311, 12595, 98, 1136, 11, 34, 5.96, 0
42, 2209, 3312, 12603, 98, 1136, 11, 34, 5.96, 0
42, 2210, 3313, 12611, 97, 1136, 11, 34, 6.03, 0
42, 2211, 3314, 12619, 97, 1136, 11, 34, 6.05, 0
42, 2212, 3315, 12626, 97, 1136, 11, 34, 6.11, 0
42, 2213, 3316, 12634, 97, 1136, 11, 34, 6.12, 0
42, 2214, 3317, 12641, 97, 1136, 11, 34, 6.09, 0
42, 2215, 3319, 12656, 97, 1136, 11, 34, 6.11, 0
42, 2216, 3321, 12665, 97, 1136, 11, 34, 6.05, 0
42, 2217, 3323, 12673, 97, 1136, 11, 34, 5.99, 0
42, 2218, 3325, 12682, 97, 1136, 11, 34, 5.91, 0
42, 2219, 3327, 12691, 97, 1136, 11, 34, 5.86, 0
42, 2220, 3328, 12698, 97, 1136, 11, 34, 5.86, 0
42, 2221, 3330, 12708, 97, 1136, 11, 34, 5.88, 0
42, 2222, 3331, 12714, 97, 1136, 11, 34, 5.86, 0
42, 2223, 3332, 12721, 97, 1136, 11, 34, 5.86, 0
42, 2224, 3334, 12726, 97, 1136, 11, 34, 5.76, 0
42, 2225, 3335, 12730, 97, 1136, 11, 34, 5.71, 0
42, 2226, 3337, 12735, 97, 1136, 11, 34, 5.61, 0
42, 2227, 3339, 12740, 96, 1136, 11, 34, 5.57, 0
42, 2228, 3341, 12742, 96, 1136, 11, 34, 5.5, 0
42, 2229, 3343, 12744, 96, 1136, 11, 34, 5.43, 0
42, 2230, 3345, 12749, 96, 1136, 11, 34, 5.34, 0
42, 2231, 3347, 12751, 96, 1136, 11, 34, 5.25, 0
42, 2232, 3348, 12757, 100, 1136, 11, 34, 5.25, 0
42, 2233, 3349, 12763, 100, 1136, 11, 34, 5.24, 0
42, 2234, 3350, 12771, 99, 1136, 11, 34, 5.31, 0
43, 2235, 3352, 12778, 99, 1136, 11, 34, 5.25, 0
43, 2236, 3354, 12786, 99, 1136, 11, 34, 5.21, 0
43, 2237, 3355, 12792, 99, 1136, 11, 34, 5.19, 0
43, 2238, 3356, 12797, 99, 1136, 11, 34, 5.16, 0
43, 2239, 3358, 12813, 99, 1136, 11, 34, 5.24, 0
43, 2240, 3359, 12820, 99, 1136, 11, 34, 5.23, 0
43, 2241, 3360, 12826, 100, 1136, 11, 34, 5.21, 0
43, 2242, 3361, 12831, 99, 1136, 11, 34, 5.17, 0
43, 2243, 3362, 12837, 99, 1136, 11, 34, 5.16, 0
43, 2244, 3363, 12843, 100, 1136, 11, 34, 5.15, 0
43, 2245, 3365, 12858, 99, 1136, 11, 34, 5.23, 0
43, 2246, 3367, 12866, 99, 1136, 11, 34, 5.24, 0
43, 2247, 3368, 12873, 99, 1136, 11, 34, 5.24, 0
43, 2248, 3369, 12879, 99, 1136, 11, 34, 5.23, 0
43, 2249, 3370, 12885, 99, 1136, 11, 34, 5.22, 0
43, 2250, 3372, 12892, 99, 1136, 11, 34, 5.17, 0
43, 2251, 3374, 12900, 99, 1136, 11, 34, 5.16, 0
43, 2252, 3375, 12906, 99, 1136, 11, 34, 5.19, 0
43, 2253, 3376, 12913, 99, 1136, 11, 34, 5.19, 0
43, 2254, 3377, 12914, 99, 1136, 11, 34, 5.12, 0
43, 2255, 3379, 12922, 99, 1136, 11, 34, 5.07, 0
43, 2256, 3381, 12924, 99, 1136, 11, 34, 4.96, 0
43, 2257, 3382, 12930, 99, 1136, 11, 34, 4.95, 0
43, 2258, 3383, 12931, 99, 1136, 11, 34, 4.95, 0
43, 2259, 3385, 12941, 99, 1136, 11, 34, 4.97, 0
43, 2260, 3386, 12942, 99, 1136, 11, 34, 4.9, 0
43, 2261, 3388, 12945, 99, 1136, 11, 34, 4.84, 0
43, 2262, 3390, 12952, 99, 1136, 11, 34, 4.84, 0
43, 2263, 3392, 12957, 99, 1136, 11, 34, 4.78, 0
43, 2264, 3393, 12962, 100, 1136, 11, 34, 4.77, 0
43, 2265, 3394, 12967, 99, 1136, 11, 34, 4.79, 0
43, 2266, 3396, 12974, 99, 1136, 11, 34, 4.73, 0
43, 2267, 3397, 12981, 99, 1136, 11, 34, 4.74, 0
43, 2268, 3399, 12988, 99, 1136, 11, 34, 4.64, 0
43, 2269, 3400, 12993, 99, 1136, 11, 34, 4.68, 0
43, 2270, 3402, 13003, 99, 1136, 11, 34, 4.62, 0
43, 2271, 3404, 13008, 99, 1136, 11, 34, 4.53, 0
43, 2272, 3405, 13013, 100, 1136, 11, 34, 4.5, 0
43, 2273, 3406, 13017, 99, 1136, 11, 34, 4.48, 0
43, 2274, 3408, 13023, 99, 1136, 11, 34, 4.47, 0
43, 2275, 3410, 13029, 99, 1136, 11, 34, 4.42, 0
43, 2276, 3412, 13038, 99, 1136, 11, 34, 4.35, 0
43, 2277, 3414, 13054, 99, 1136, 11, 34, 4.35, 0
43, 2278, 3415, 13059, 99, 1136, 11, 34, 4.33, 0
43, 2279, 3417, 13064, 99, 1136, 11, 34, 4.23, 0
43, 2280, 3419, 13069, 99, 1136, 11, 34, 4.13, 0
44, 2281, 3421, 13075, 99, 1136, 11, 34, 4.1, 0
44, 2282, 3423, 13080, 99, 1136, 11, 34, 4.07, 0
44, 2283, 3425, 13094, 99, 1136, 11, 34, 4.12, 0
44, 2284, 3426, 13100, 99, 1136, 11, 34, 4.16, 0
44, 2285, 3428, 13105, 99, 1136, 11, 34, 4.07, 0
44, 2286, 3430, 13120, 99, 1136, 11, 34, 4.12, 0
44, 2287, 3431, 13126, 99, 1136, 11, 34, 4.12, 0
44, 2288, 3433, 13131, 99, 1136, 11, 34, 4.08, 0
44, 2289, 3434, 13137, 99, 1136, 11, 34, 4.11, 0
44, 2290, 3436, 13139, 99, 1136, 11, 34, 4.08, 0
44, 2291, 3438, 13141, 99, 1136, 11, 34, 4.05, 0
44, 2292, 3440, 13143, 99, 1136, 11, 34, 4.02, 0
44, 2293, 3441, 13149, 98, 1136, 11, 34, 4.07, 0
44, 2294, 3443, 13158, 98, 1136, 11, 34, 4.14, 0
44, 2295, 3445, 13166, 100, 1136, 11, 34, 4.17, 0
44, 2296, 3447, 13173, 100, 1136, 11, 34, 4.22, 0
44, 2297, 3448, 13179, 99, 1136, 11, 34, 4.22, 0
44, 2298, 3450, 13190, 100, 1136, 11, 34, 4.19, 0
44, 2299, 3452, 13200, 99, 1136, 11, 34, 4.22, 0
44, 2300, 3454, 13207, 99, 1136, 11, 34, 4.21, 0
44, 2301, 3456, 13215, 100, 1136, 11, 34, 4.18, 0
44, 2302, 3458, 13223, 99, 1136, 11, 34, 4.1, 0
44, 2303, 3460, 13233, 99, 1136, 11, 34, 4.07, 0
44, 2304, 3461, 13239, 99, 1136, 11, 34, 4.08, 0
44, 2305, 3462, 13246, 100, 1136, 11, 34, 4.09, 0
44, 2306, 3464, 13264, 100, 1136, 11, 34, 4.13, 0
44, 2307, 3465, 13271, 99, 1136, 11, 34, 4.13, 0
44, 2308, 3466, 13277, 99, 1136, 11, 34, 4.18, 0
44, 2309, 3468, 13285, 99, 1136, 11, 34, 4.12, 0
44, 2310, 3469, 13292, 99, 1136, 11, 34, 4.13, 0
44, 2311, 3471, 13299, 99, 1136, 11, 34, 4.13, 0
44, 2312, 3473, 13305, 99, 1136, 11, 34, 4.12, 0
44, 2313, 3474, 13312, 99, 1136, 11, 34, 4.12, 0
44, 2314, 3476, 13320, 99, 1136, 11, 34, 4.07, 0
44, 2315, 3478, 13327, 99, 1136, 11, 34, 4.06, 0
44, 2316, 3479, 13334, 100, 1136, 11, 34, 4.12, 0
44, 2317, 3481, 13343, 100, 1136, 11, 34, 4.19, 0
44, 2318, 3482, 13350, 99, 1136, 11, 34, 4.2, 0
44, 2319, 3483, 13356, 99, 1136, 11, 34, 4.25, 0
44, 2320, 3484, 13364, 99, 1136, 11, 34, 4.24, 0
44, 2321, 3486, 13372, 99, 1136, 11, 34, 4.3, 0
44, 2322, 3488, 13379, 99, 1136, 11, 34, 4.34, 0
44, 2323, 3490, 13387, 99, 1136, 11, 34, 4.35, 0
44, 2324, 3491, 13394, 99, 1136, 11, 34, 4.41, 0
45, 2325, 3493, 13401, 99, 1136, 11, 34, 4.39, 0
45, 2326, 3494, 13409, 99, 1136, 11, 34, 4.42, 0
45, 2327, 3495, 13417, 99, 1136, 11, 34, 4.47, 0
45, 2328, 3496, 13424, 99, 1136, 11, 34, 4.5, 0
45, 2329, 3497, 13431, 99, 1136, 11, 34, 4.5, 0
45, 2330, 3499, 13439, 99, 1136, 11, 34, 4.51, 0
45, 2331, 3500, 13444, 99, 1136, 11, 34, 4.51, 0
45, 2332, 3501, 13451, 99, 1136, 11, 34, 4.54, 0
45, 2333, 3503, 13466, 99, 1136, 11, 34, 4.62, 0
45, 2334, 3504, 13473, 99, 1136, 11, 34, 4.65, 0
45, 2335, 3506, 13481, 98, 1136, 11, 34, 4.64, 0
45, 2336, 3508, 13485, 98, 1136, 11, 34, 4.62, 0
45, 2337, 3510, 13499, 98, 1136, 11, 34, 4.7, 0
45, 2338, 3511, 13503, 98, 1136, 11, 34, 4.71, 0
45, 2339, 3513, 13512, 98, 1136, 11, 34, 4.64, 0
45, 2340, 3514, 13513, 98, 1136, 11, 34, 4.59, 0
45, 2341, 3516, 13528, 98, 1136, 11, 34, 4.68, 0
45, 2342, 3518, 13542, 98, 1136, 11, 34, 4.77, 0
45, 2343, 3519, 13549, 98, 1136, 11, 34, 4.8, 0
45, 2344, 3521, 13557, 98, 1136, 11, 34, 4.82, 0
45, 2345, 3522, 13558, 98, 1136, 11, 34, 4.82, 0
45, 2346, 3523, 13564, 98, 1136, 11, 34, 4.84, 0
45, 2347, 3524, 13568, 98, 1136, 11, 34, 4.8, 0
45, 2348, 3526, 13572, 98, 1136, 11, 34, 4.72, 0
45, 2349, 3527, 13575, 98, 1136, 11, 34, 4.74, 0
45, 2350, 3528, 13580, 98, 1136, 11, 34, 4.75, 0
45, 2351, 3530, 13584, 98, 1136, 11, 34, 4.64, 0
45, 2352, 3532, 13595, 98, 1136, 11, 34, 4.68, 0
45, 2353, 3533, 13599, 98, 1136, 11, 34, 4.68, 0
45, 2354, 3534, 13600, 98, 1136, 11, 34, 4.63, 0
45, 2355, 3535, 13606, 98, 1136, 11, 34, 4.68, 0
45, 2356, 3537, 13609, 98, 1136, 11, 34, 4.69, 0
45, 2357, 3538, 13610, 98, 1136, 11, 34, 4.69, 0
45, 2358, 3539, 13611, 98, 1136, 11, 34, 4.69, 0
45, 2359, 3540, 13612, 98, 1136, 11, 34, 4.69, 0
45, 2360, 3542, 13614, 98, 1136, 11, 34, 4.57, 0
45, 2361, 3544, 13625, 97, 1136, 11, 34, 4.66, 0
45, 2362, 3546, 13629, 97, 1136, 11, 34, 4.62, 0
45, 2363, 3548, 13631, 97, 1136, 11, 34, 4.52, 0
45, 2364, 3549, 13638, 100, 1136, 11, 34, 4.55, 0
45, 2365, 3550, 13646, 99, 1136, 11, 34, 4.56, 0
45, 2366, 3551, 13653, 99, 1136, 11, 34, 4.59, 0
45, 2367, 3553, 13662, 100, 1136, 11, 34, 4.61, 0
45, 2368, 3554, 13670, 99, 1136, 11, 34, 4.63, 0
45, 2369, 3555, 13677, 100, 1136, 11, 34, 4.69, 0
45, 2370, 3557, 13686, 99, 1136, 11, 34, 4.7, 0
45, 2371, 3558, 13693, 99, 1136, 11, 34, 4.7, 0
46, 2372, 3560, 13704, 99, 1136, 11, 34, 4.71, 0
46, 2373, 3561, 13711, 99, 1136, 11, 34, 4.72, 0
46, 2374, 3563, 13721, 99, 1136, 11, 34, 4.65, 0
46, 2375, 3564, 13727, 99, 1136, 11, 34, 4.63, 0
46, 2376, 3565, 13733, 99, 1136, 11, 34, 4.62, 0
46, 2377, 3566, 13739, 100, 1136, 11, 34, 4.62, 0
46, 2378, 3567, 13747, 99, 1136, 11, 34, 4.69, 0
46, 2379, 3568, 13755, 99, 1136, 11, 34, 4.7, 0
46, 2380, 3570, 13766, 99, 1136, 11, 34, 4.73, 0
46, 2381, 3571, 13772, 99, 1136, 11, 34, 4.73, 0
46, 2382, 3572, 13778, 99, 1136, 11, 34, 4.78, 0
46, 2383, 3574, 13786, 100, 1136, 11, 34, 4.74, 0
46, 2384, 3576, 13793, 99, 1136, 11, 34, 4.73, 0
46, 2385, 3577, 13799, 99, 1136, 11, 34, 4.78, 0
46, 2386, 3579, 13806, 99, 1136, 11, 34, 4.72, 0
46, 2387, 3581, 13814, 99, 1136, 11, 34, 4.71, 0
46, 2388, 3582, 13820, 99, 1136, 11, 34, 4.7, 0
46, 2389, 3583, 13826, 100, 1136, 11, 34, 4.7, 0
46, 2390, 3584, 13832, 100, 1136, 11, 34, 4.68, 0
46, 2391, 3586, 13846, 100, 1136, 11, 34, 4.74, 0
46, 2392, 3588, 13853, 100, 1136, 11, 34, 4.74, 0
46, 2393, 3590, 13860, 100, 1136, 11, 34, 4.73, 0
46, 2394, 3591, 13865, 99, 1136, 11, 34, 4.71, 0
46, 2395, 3593, 13877, 99, 1136, 11, 34, 4.76, 0
46, 2396, 3594, 13883, 99, 1136, 11, 34, 4.74, 0
46, 2397, 3595, 13889, 99, 1136, 11, 34, 4.72, 0
46, 2398, 3596, 13894, 99, 1136, 11, 34, 4.7, 0
46, 2399, 3598, 13909, 99, 1136, 11, 34, 4.77, 0
46, 2400, 3600, 13918, 100, 1136, 11, 34, 4.74, 0
46, 2401, 3601, 13925, 99, 1136, 11, 34, 4.74, 0
46, 2402, 3602, 13932, 100, 1136, 11, 34, 4.72, 0
