time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1433, 2000, 64062, 176814, 84, 1450, 21, 37, 3.01, 0
1434, 2001, 64094, 176911, 84, 1450, 21, 37, 2.95, 0
1435, 2002, 64126, 177003, 84, 1450, 21, 37, 2.83, 0
1435, 2003, 64158, 177100, 84, 1450, 21, 37, 2.96, 0
1436, 2004, 64190, 177204, 83, 1450, 21, 37, 2.98, 0
1437, 2005, 64222, 177310, 83, 1450, 21, 37, 3.15, 0
1437, 2006, 64254, 177395, 83, 1450, 21, 37, 3.12, 0
1438, 2007, 64286, 177490, 83, 1450, 21, 37, 3.02, 0
1439, 2008, 64318, 177599, 83, 1450, 21, 37, 3.01, 0
1439, 2009, 64350, 177700, 83, 1450, 21, 37, 3.12, 0
1440, 2010, 64382, 177804, 83, 1450, 21, 37, 3.2, 0
1440, 2011, 64414, 177893, 83, 1450, 21, 37, 3.11, 0
1441, 2012, 64446, 177980, 83, 1450, 21, 37, 2.88, 0
1442, 2013, 64478, 178054, 83, 1450, 21, 37, 2.68, 0
1442, 2014, 64510, 178143, 83, 1450, 21, 37, 2.57, 0
1443, 2015, 64542, 178240, 83, 1450, 21, 37, 2.71, 0
1443, 2016, 64574, 178338, 83, 1450, 21, 37, 2.92, 0
1444, 2017, 64606, 178438, 83, 1450, 21, 37, 3.06, 0
1444, 2018, 64638, 178527, 83, 1450, 21, 37, 3.03, 0
1445, 2019, 64670, 178632, 83, 1450, 21, 37, 3.06, 0
1446, 2020, 64702, 178738, 83, 1450, 21, 37, 3.12, 0
1446, 2021, 64734, 178863, 83, 1450, 21, 37, 3.48, 0
1447, 2022, 64766, 178964, 83, 1450, 21, 37, 3.47, 0
1448, 2023, 64798, 179053, 83, 1450, 21, 37, 3.35, 0
1448, 2024, 64830, 179149, 83, 1450, 21, 37, 3.03, 0
1449, 2025, 64862, 179261, 83, 1450, 21, 37, 3.11, 0
1449, 2026, 64894, 179363, 82, 1450, 21, 37, 3.17, 0
1450, 2027, 64926, 179447, 82, 1450, 21, 37, 3.13, 0
1450, 2028, 64958, 179532, 82, 1450, 21, 37, 2.76, 0
1451, 2029, 64990, 179623, 82, 1450, 21, 37, 2.74, 0
1452, 2030, 65022, 179715, 82, 1450, 21, 37, 2.77, 0
1452, 2031, 65054, 179809, 82, 1450, 21, 37, 2.87, 0
1453, 2032, 65086, 179900, 82, 1450, 21, 37, 2.83, 0
1453, 2033, 65118, 179993, 82, 1450, 21, 37, 2.82, 0
1454, 2034, 65150, 180088, 82, 1450, 21, 37, 2.94, 0
1455, 2035, 65182, 180175, 82, 1450, 21, 37, 2.81, 0
1455, 2036, 65214, 180255, 82, 1450, 21, 37, 2.74, 0
1456, 2037, 65246, 180356, 82, 1450, 21, 37, 2.74, 0
1456, 2038, 65278, 180443, 82, 1450, 21, 37, 2.81, 0
1457, 2039, 65310, 180548, 82, 1450, 21, 37, 2.98, 0
1458, 2040, 65342, 180640, 82, 1450, 21, 37, 3.01, 0
1458, 2041, 65374, 180731, 82, 1450, 21, 37, 2.94, 0
1459, 2042, 65406, 180813, 82, 1450, 21, 37, 2.74, 0
1460, 2043, 65438, 180920, 82, 1450, 21, 37, 2.93, 0
1460, 2044, 65470, 181014, 82, 1450, 21, 37, 2.89, 0
1461, 2045, 65502, 181108, 82, 1450, 21, 37, 3.04, 0
1461, 2046, 65534, 181207, 82, 1450, 21, 37, 2.96, 0
1462, 2047, 65566, 181309, 82, 1450, 21, 37, 3.08, 0
1463, 2048, 65598, 181409, 82, 1450, 21, 37, 3.08, 0
1464, 2049, 65630, 181513, 81, 1450, 21, 37, 3.1, 0
1464, 2050, 65662, 181604, 81, 1450, 21, 37, 3.15, 0
1465, 2051, 65694, 181698, 81, 1450, 21, 37, 3.0, 0
1466, 2052, 65726, 181800, 81, 1450, 21, 37, 2.97, 0
1467, 2053, 65758, 181878, 81, 1450, 21, 37, 2.82, 0
1468, 2054, 65790, 181963, 81, 1450, 21, 37, 2.7, 0
1469, 2055, 65822, 182080, 81, 1450, 21, 37, 2.93, 0
1470, 2056, 65854, 182180, 81, 1450, 21, 37, 3.12, 0
1471, 2057, 65886, 182272, 81, 1450, 21, 37, 3.18, 0
1472, 2058, 65918, 182381, 81, 1450, 21, 37, 3.2, 0
1472, 2059, 65950, 182471, 81, 1450, 21, 37, 3.05, 0
1473, 2060, 65982, 182564, 81, 1450, 21, 37, 3.01, 0
1474, 2061, 66014, 182659, 81, 1450, 21, 37, 3.05, 0
1475, 2062, 66046, 182756, 81, 1450, 21, 37, 2.97, 0
1476, 2063, 66078, 182838, 81, 1450, 21, 37, 2.92, 0
1477, 2064, 66110, 182940, 81, 1450, 21, 37, 2.98, 0
1477, 2065, 66142, 183032, 81, 1450, 21, 37, 2.91, 0
1478, 2066, 66174, 183126, 81, 1450, 21, 37, 2.94, 0
1479, 2067, 66206, 183226, 81, 1450, 21, 37, 3.05, 0
1480, 2068, 66238, 183335, 81, 1450, 21, 37, 3.12, 0
1481, 2069, 66270, 183427, 81, 1450, 21, 37, 3.17, 0
1482, 2070, 66302, 183512, 81, 1450, 21, 37, 3.06, 0
1483, 2071, 66334, 183601, 99, 1450, 21, 37, 2.87, 0
1484, 2072, 66366, 183697, 99, 1450, 21, 37, 2.76, 0
1485, 2073, 66398, 183798, 99, 1450, 21, 37, 2.94, 0
1486, 2074, 66430, 183872, 99, 1450, 21, 37, 2.78, 0
1487, 2075, 66462, 183965, 99, 1450, 21, 37, 2.79, 0
1489, 2076, 66494, 184064, 99, 1450, 21, 37, 2.74, 0
1490, 2077, 66526, 184161, 99, 1450, 21, 37, 2.98, 0
1491, 2078, 66558, 184253, 99, 1450, 21, 37, 2.99, 0
1492, 2079, 66590, 184362, 99, 1450, 21, 37, 3.15, 0
1493, 2080, 66622, 184460, 99, 1450, 21, 37, 3.12, 0
1494, 2081, 66654, 184548, 99, 1450, 21, 37, 3.01, 0
1494, 2082, 66686, 184654, 99, 1450, 21, 37, 3.06, 0
1495, 2083, 66718, 184752, 99, 1450, 21, 37, 3.07, 0
1496, 2084, 66750, 184845, 99, 1450, 21, 37, 3.07, 0
1497, 2085, 66782, 184939, 99, 1450, 21, 37, 2.96, 0
1498, 2086, 66814, 185042, 99, 1450, 21, 37, 2.98, 0
1499, 2087, 66846, 185141, 99, 1450, 21, 37, 3.16, 0
1500, 2088, 66878, 185251, 99, 1450, 21, 37, 3.22, 0
1501, 2089, 66910, 185343, 99, 1450, 21, 37, 3.18, 0
1501, 2090, 66942, 185428, 98, 1450, 21, 37, 3.07, 0
1502, 2091, 66974, 185518, 98, 1450, 21, 37, 2.76, 0
1503, 2092, 67006, 185597, 98, 1450, 21, 37, 2.68, 0
1504, 2093, 67038, 185697, 98, 1450, 21, 37, 2.77, 0
1505, 2094, 67070, 185799, 98, 1450, 21, 37, 2.98, 0
1505, 2095, 67102, 185875, 98, 1450, 21, 37, 2.88, 0
1506, 2096, 67134, 185977, 98, 1450, 21, 37, 2.85, 0
1507, 2097, 67166, 186067, 98, 1450, 21, 37, 2.82, 0
1508, 2098, 67198, 186145, 98, 1450, 21, 37, 2.77, 0
1509, 2099, 67230, 186235, 98, 1450, 21, 37, 2.77, 0
1510, 2100, 67262, 186334, 98, 1450, 21, 37, 2.88, 0
1511, 2101, 67294, 186422, 98, 1450, 21, 37, 2.88, 0
1512, 2102, 67326, 186505, 98, 1450, 21, 37, 2.8, 0
1514, 2103, 67358, 186612, 98, 1450, 21, 37, 2.88, 0
1515, 2104, 67390, 186703, 98, 1450, 21, 37, 2.87, 0
1516, 2105, 67422, 186798, 98, 1450, 21, 37, 2.99, 0
1517, 2106, 67454, 186912, 98, 1450, 21, 37, 3.19, 0
1518, 2107, 67486, 187004, 98, 1450, 21, 37, 3.14, 0
1519, 2108, 67518, 187104, 98, 1450, 21, 37, 3.21, 0
1520, 2109, 67550, 187206, 98, 1450, 21, 37, 3.07, 0
1520, 2110, 67582, 187305, 98, 1450, 21, 37, 3.11, 0
1521, 2111, 67614, 187411, 97, 1450, 21, 37, 3.19, 0
1522, 2112, 67646, 187525, 97, 1450, 21, 37, 3.39, 0
1523, 2113, 67678, 187622, 97, 1450, 21, 37, 3.24, 0
1524, 2114, 67710, 187732, 97, 1450, 21, 37, 3.41, 0
1525, 2115, 67742, 187820, 97, 1450, 21, 37, 3.08, 0
1526, 2116, 67774, 187917, 97, 1450, 21, 37, 3.03, 0
1526, 2117, 67806, 187998, 97, 1450, 21, 37, 2.78, 0
1527, 2118, 67838, 188094, 97, 1450, 21, 37, 2.89, 0
1528, 2119, 67870, 188193, 97, 1450, 21, 37, 2.83, 0
1529, 2120, 67902, 188297, 97, 1450, 21, 37, 3.08, 0
1530, 2121, 67934, 188398, 97, 1450, 21, 37, 3.19, 0
1531, 2122, 67966, 188496, 97, 1450, 21, 37, 3.16, 0
1532, 2123, 67998, 188601, 97, 1450, 21, 37, 3.19, 0
1532, 2124, 68030, 188715, 97, 1450, 21, 37, 3.29, 0
1533, 2125, 68062, 188794, 97, 1450, 21, 37, 3.16, 0
1534, 2126, 68094, 188889, 97, 1450, 21, 37, 2.99, 0
1535, 2127, 68126, 188997, 97, 1450, 21, 37, 3.0, 0
1536, 2128, 68158, 189084, 97, 1450, 21, 37, 3.01, 0
1536, 2129, 68190, 189167, 97, 1450, 21, 37, 2.88, 0
1537, 2130, 68222, 189253, 96, 1450, 21, 37, 2.68, 0
1538, 2131, 68254, 189342, 96, 1450, 21, 37, 2.68, 0
1539, 2132, 68286, 189440, 96, 1450, 21, 37, 2.82, 0
1540, 2133, 68318, 189550, 96, 1450, 21, 37, 3.09, 0
1541, 2134, 68350, 189638, 96, 1450, 21, 37, 3.03, 0
1541, 2135, 68382, 189748, 96, 1450, 21, 37, 3.2, 0
1542, 2136, 68414, 189839, 96, 1450, 21, 37, 3.04, 0
1543, 2137, 68446, 189921, 96, 1450, 21, 37, 2.88, 0
1544, 2138, 68478, 190025, 96, 1450, 21, 37, 2.93, 0
1545, 2139, 68510, 190114, 96, 1450, 21, 37, 2.88, 0
1547, 2140, 68542, 190199, 96, 1450, 21, 37, 2.85, 0
1548, 2141, 68574, 190299, 96, 1450, 21, 37, 2.84, 0
1549, 2142, 68606, 190386, 96, 1450, 21, 37, 2.81, 0
1550, 2143, 68638, 190486, 96, 1450, 21, 37, 2.94, 0
1551, 2144, 68670, 190573, 96, 1450, 21, 37, 2.89, 0
1552, 2145, 68702, 190661, 96, 1450, 21, 37, 2.85, 0
1553, 2146, 68734, 190760, 96, 1450, 21, 37, 2.87, 0
1553, 2147, 68766, 190849, 96, 1450, 21, 37, 2.92, 0
1554, 2148, 68798, 190933, 96, 1450, 21, 37, 2.78, 0
1555, 2149, 68830, 191033, 96, 1450, 21, 37, 2.83, 0
1556, 2150, 68862, 191145, 96, 1450, 21, 37, 3.02, 0
1556, 2151, 68894, 191249, 99, 1450, 21, 37, 3.23, 0
1557, 2152, 68926, 191335, 99, 1450, 21, 37, 3.15, 0
1558, 2153, 68958, 191430, 99, 1450, 21, 37, 2.98, 0
1559, 2154, 68990, 191524, 99, 1450, 21, 37, 2.94, 0
1560, 2155, 69022, 191612, 99, 1450, 21, 37, 2.83, 0
1561, 2156, 69054, 191731, 99, 1450, 21, 37, 3.09, 0
1561, 2157, 69086, 191835, 99, 1450, 21, 37, 3.23, 0
1562, 2158, 69118, 191936, 99, 1450, 21, 37, 3.3, 0
1562, 2159, 69150, 192017, 99, 1450, 21, 37, 3.02, 0
1563, 2160, 69182, 192114, 99, 1450, 21, 37, 2.88, 0
1563, 2161, 69214, 192198, 99, 1450, 21, 37, 2.75, 0
1564, 2162, 69246, 192274, 99, 1450, 21, 37, 2.64, 0
1564, 2163, 69278, 192373, 99, 1450, 21, 37, 2.76, 0
1565, 2164, 69310, 192476, 99, 1450, 21, 37, 2.84, 0
1566, 2165, 69342, 192574, 99, 1450, 21, 37, 3.11, 0
1567, 2166, 69374, 192672, 99, 1450, 21, 37, 3.09, 0
1567, 2167, 69406, 192768, 99, 1450, 21, 37, 3.11, 0
1568, 2168, 69438, 192867, 99, 1450, 21, 37, 3.08, 0
1569, 2169, 69470, 192962, 99, 1450, 21, 37, 2.99, 0
1569, 2170, 69502, 193044, 99, 1450, 21, 37, 2.92, 0
1570, 2171, 69534, 193136, 98, 1450, 21, 37, 2.88, 0
1571, 2172, 69566, 193232, 98, 1450, 21, 37, 2.91, 0
1571, 2173, 69598, 193333, 98, 1450, 21, 37, 2.99, 0
1572, 2174, 69630, 193433, 98, 1450, 21, 37, 3.14, 0
1573, 2175, 69662, 193516, 98, 1450, 21, 37, 2.93, 0
1573, 2176, 69694, 193619, 98, 1450, 21, 37, 3.03, 0
1574, 2177, 69726, 193719, 98, 1450, 21, 37, 3.05, 0
1575, 2178, 69758, 193826, 98, 1450, 21, 37, 3.19, 0
1575, 2179, 69790, 193933, 98, 1450, 21, 37, 3.24, 0
1576, 2180, 69822, 194015, 98, 1450, 21, 37, 3.14, 0
1577, 2181, 69854, 194103, 98, 1450, 21, 37, 2.81, 0
1579, 2182, 69886, 194203, 98, 1450, 21, 37, 2.87, 0
1580, 2183, 69918, 194298, 98, 1450, 21, 37, 2.91, 0
1582, 2184, 69950, 194410, 98, 1450, 21, 37, 3.15, 0
1583, 2185, 69982, 194517, 98, 1450, 21, 37, 3.27, 0
1584, 2186, 70014, 194616, 98, 1450, 21, 37, 3.32, 0
1585, 2187, 70046, 194708, 98, 1450, 21, 37, 3.17, 0
1587, 2188, 70078, 194804, 98, 1450, 21, 37, 3.02, 0
1587, 2189, 70110, 194908, 98, 1450, 21, 37, 3.07, 0
1588, 2190, 70142, 195000, 98, 1450, 21, 37, 3.1, 0
1589, 2191, 70174, 195113, 97, 1450, 21, 37, 3.21, 0
1590, 2192, 70206, 195204, 97, 1450, 21, 37, 3.11, 0
1591, 2193, 70238, 195305, 97, 1450, 21, 37, 3.13, 0
1592, 2194, 70270, 195412, 97, 1450, 21, 37, 3.19, 0
1593, 2195, 70302, 195499, 97, 1450, 21, 37, 3.04, 0
1594, 2196, 70334, 195591, 97, 1450, 21, 37, 2.96, 0
1596, 2197, 70366, 195694, 97, 1450, 21, 37, 2.9, 0
1597, 2198, 70398, 195807, 97, 1450, 21, 37, 3.21, 0
1598, 2199, 70430, 195898, 97, 1450, 21, 37, 3.2, 0
1599, 2200, 70462, 195996, 97, 1450, 21, 37, 3.14, 0
1600, 2201, 70494, 196088, 97, 1450, 21, 37, 2.96, 0
1602, 2202, 70526, 196193, 97, 1450, 21, 37, 3.04, 0
1603, 2203, 70558, 196282, 97, 1450, 21, 37, 3.01, 0
1603, 2204, 70590, 196373, 97, 1450, 21, 37, 2.93, 0
1604, 2205, 70622, 196479, 97, 1450, 21, 37, 2.98, 0
1604, 2206, 70654, 196578, 97, 1450, 21, 37, 3.02, 0
1605, 2207, 70686, 196668, 97, 1450, 21, 37, 3.0, 0
1606, 2208, 70718, 196767, 97, 1450, 21, 37, 3.02, 0
1606, 2209, 70750, 196856, 97, 1450, 21, 37, 2.97, 0
1607, 2210, 70782, 196944, 97, 1450, 21, 37, 2.86, 0
1608, 2211, 70814, 197038, 97, 1450, 21, 37, 2.8, 0
1608, 2212, 70846, 197134, 96, 1450, 21, 37, 2.9, 0
1609, 2213, 70878, 197221, 96, 1450, 21, 37, 2.86, 0
1609, 2214, 70910, 197323, 96, 1450, 21, 37, 2.99, 0
1610, 2215, 70942, 197418, 96, 1450, 21, 37, 2.91, 0
1611, 2216, 70974, 197519, 96, 1450, 21, 37, 3.09, 0
1611, 2217, 71006, 197599, 96, 1450, 21, 37, 2.87, 0
1612, 2218, 71038, 197682, 96, 1450, 21, 37, 2.78, 0
1612, 2219, 71070, 197794, 96, 1450, 21, 37, 2.84, 0
1613, 2220, 71102, 197887, 96, 1450, 21, 37, 2.97, 0
1613, 2221, 71134, 197961, 96, 1450, 21, 37, 2.86, 0
1614, 2222, 71166, 198056, 96, 1450, 21, 37, 2.79, 0
1614, 2223, 71198, 198160, 96, 1450, 21, 37, 2.82, 0
1615, 2224, 71230, 198237, 96, 1450, 21, 37, 2.85, 0
1616, 2225, 71262, 198345, 96, 1450, 21, 37, 3.03, 0
1616, 2226, 71294, 198439, 96, 1450, 21, 37, 2.97, 0
1617, 2227, 71326, 198521, 96, 1450, 21, 37, 2.9, 0
1618, 2228, 71358, 198614, 96, 1450, 21, 37, 2.82, 0
1618, 2229, 71390, 198711, 96, 1450, 21, 37, 2.85, 0
1619, 2230, 71422, 198801, 96, 1450, 21, 37, 2.94, 0
1619, 2231, 71454, 198887, 96, 1450, 21, 37, 2.91, 0
1620, 2232, 71486, 198975, 96, 1450, 21, 37, 2.74, 0
1620, 2233, 71518, 199073, 96, 1450, 21, 37, 2.9, 0
1621, 2234, 71550, 199169, 95, 1450, 21, 37, 2.99, 0
1621, 2235, 71582, 199267, 95, 1450, 21, 37, 3.0, 0
1622, 2236, 71614, 199355, 95, 1450, 21, 37, 2.96, 0
1623, 2237, 71646, 199451, 95, 1450, 21, 37, 2.95, 0
1623, 2238, 71678, 199545, 95, 1450, 21, 37, 2.89, 0
1624, 2239, 71710, 199634, 95, 1450, 21, 37, 2.94, 0
1624, 2240, 71742, 199718, 95, 1450, 21, 37, 2.82, 0
1625, 2241, 71774, 199805, 95, 1450, 21, 37, 2.74, 0
1625, 2242, 71806, 199891, 95, 1450, 21, 37, 2.63, 0
1626, 2243, 71838, 199975, 99, 1450, 21, 37, 2.66, 0
1626, 2244, 71870, 200069, 99, 1450, 21, 37, 2.69, 0
1627, 2245, 71902, 200179, 99, 1450, 21, 37, 2.94, 0
1628, 2246, 71934, 200271, 99, 1450, 21, 37, 3.04, 0
1628, 2247, 71966, 200358, 99, 1450, 21, 37, 3.03, 0
1629, 2248, 71998, 200449, 99, 1450, 21, 37, 2.83, 0
1629, 2249, 72030, 200552, 99, 1450, 21, 37, 2.97, 0
1630, 2250, 72062, 200639, 99, 1450, 21, 37, 2.95, 0
1630, 2251, 72094, 200726, 99, 1450, 21, 37, 2.84, 0
1631, 2252, 72126, 200802, 99, 1450, 21, 37, 2.56, 0
1631, 2253, 72158, 200900, 99, 1450, 21, 37, 2.67, 0
1632, 2254, 72190, 200990, 99, 1450, 21, 37, 2.71, 0
1632, 2255, 72222, 201075, 99, 1450, 21, 37, 2.78, 0
1633, 2256, 72254, 201188, 99, 1450, 21, 37, 3.1, 0
1634, 2257, 72286, 201277, 99, 1450, 21, 37, 2.94, 0
1634, 2258, 72318, 201369, 99, 1450, 21, 37, 3.02, 0
1635, 2259, 72350, 201466, 99, 1450, 21, 37, 2.93, 0
1635, 2260, 72382, 201573, 99, 1450, 21, 37, 3.03, 0
1636, 2261, 72414, 201666, 99, 1450, 21, 37, 3.06, 0
1637, 2262, 72446, 201772, 99, 1450, 21, 37, 3.13, 0
1637, 2263, 72478, 201880, 99, 1450, 21, 37, 3.18, 0
1638, 2264, 72510, 201967, 98, 1450, 21, 37, 3.1, 0
1638, 2265, 72542, 202066, 98, 1450, 21, 37, 3.08, 0
1639, 2266, 72574, 202159, 98, 1450, 21, 37, 2.98, 0
1640, 2267, 72606, 202255, 98, 1450, 21, 37, 3.02, 0
1640, 2268, 72638, 202346, 98, 1450, 21, 37, 2.95, 0
1641, 2269, 72670, 202468, 98, 1450, 21, 37, 3.22, 0
1641, 2270, 72702, 202580, 98, 1450, 21, 37, 3.33, 0
1642, 2271, 72734, 202670, 98, 1450, 21, 37, 3.3, 0
1642, 2272, 72766, 202766, 98, 1450, 21, 37, 3.18, 0
1643, 2273, 72798, 202856, 98, 1450, 21, 37, 2.95, 0
1644, 2274, 72830, 202953, 98, 1450, 21, 37, 2.93, 0
1644, 2275, 72862, 203062, 98, 1450, 21, 37, 3.17, 0
1645, 2276, 72894, 203161, 98, 1450, 21, 37, 3.15, 0
1645, 2277, 72926, 203266, 98, 1450, 21, 37, 3.29, 0
1646, 2278, 72958, 203358, 98, 1450, 21, 37, 3.1, 0
1647, 2279, 72990, 203443, 98, 1450, 21, 37, 2.95, 0
1647, 2280, 73022, 203521, 98, 1450, 21, 37, 2.73, 0
1648, 2281, 73054, 203610, 98, 1450, 21, 37, 2.6, 0
1648, 2282, 73086, 203703, 98, 1450, 21, 37, 2.7, 0
1649, 2283, 73118, 203797, 98, 1450, 21, 37, 2.83, 0
1650, 2284, 73150, 203889, 98, 1450, 21, 37, 2.84, 0
1650, 2285, 73182, 203999, 98, 1450, 21, 37, 3.13, 0
1651, 2286, 73214, 204092, 97, 1450, 21, 37, 3.05, 0
1652, 2287, 73246, 204187, 97, 1450, 21, 37, 3.11, 0
1652, 2288, 73278, 204283, 97, 1450, 21, 37, 3.08, 0
1653, 2289, 73310, 204379, 97, 1450, 21, 37, 2.99, 0
1653, 2290, 73342, 204487, 97, 1450, 21, 37, 3.08, 0
1654, 2291, 73374, 204581, 97, 1450, 21, 37, 3.11, 0
1655, 2292, 73406, 204678, 97, 1450, 21, 37, 3.21, 0
1655, 2293, 73438, 204774, 97, 1450, 21, 37, 3.03, 0
1656, 2294, 73470, 204866, 97, 1450, 21, 37, 3.04, 0
1656, 2295, 73502, 204960, 97, 1450, 21, 37, 2.91, 0
1657, 2296, 73534, 205069, 97, 1450, 21, 37, 3.05, 0
1658, 2297, 73566, 205177, 97, 1450, 21, 37, 3.23, 0
1658, 2298, 73598, 205267, 97, 1450, 21, 37, 3.17, 0
1659, 2299, 73630, 205375, 97, 1450, 21, 37, 3.26, 0
1659, 2300, 73662, 205461, 97, 1450, 21, 37, 3.03, 0
1660, 2301, 73694, 205567, 97, 1450, 21, 37, 3.08, 0
1660, 2302, 73726, 205672, 97, 1450, 21, 37, 3.12, 0
1661, 2303, 73758, 205767, 97, 1450, 21, 37, 3.11, 0
1662, 2304, 73790, 205872, 97, 1450, 21, 37, 3.29, 0
1662, 2305, 73822, 205969, 97, 1450, 21, 37, 3.16, 0
1663, 2306, 73854, 206076, 97, 1450, 21, 37, 3.24, 0
1663, 2307, 73886, 206175, 96, 1450, 21, 37, 3.14, 0
1664, 2308, 73918, 206278, 96, 1450, 21, 37, 3.3, 0
1665, 2309, 73950, 206379, 96, 1450, 21, 37, 3.17, 0
1665, 2310, 73982, 206460, 96, 1450, 21, 37, 3.03, 0
1666, 2311, 74014, 206558, 96, 1450, 21, 37, 3.0, 0
1667, 2312, 74046, 206672, 96, 1450, 21, 37, 3.1, 0
1667, 2313, 74078, 206779, 96, 1450, 21, 37, 3.27, 0
1668, 2314, 74110, 206871, 96, 1450, 21, 37, 3.21, 0
1669, 2315, 74142, 206988, 96, 1450, 21, 37, 3.32, 0
1669, 2316, 74174, 207066, 96, 1450, 21, 37, 3.04, 0
1670, 2317, 74206, 207140, 96, 1450, 21, 37, 2.81, 0
1670, 2318, 74238, 207218, 96, 1450, 21, 37, 2.51, 0
1671, 2319, 74270, 207312, 96, 1450, 21, 37, 2.54, 0
1671, 2320, 74302, 207405, 96, 1450, 21, 37, 2.72, 0
1672, 2321, 74334, 207512, 96, 1450, 21, 37, 3.01, 0
1673, 2322, 74366, 207606, 96, 1450, 21, 37, 3.02, 0
1673, 2323, 74398, 207703, 96, 1450, 21, 37, 3.05, 0
1674, 2324, 74430, 207796, 96, 1450, 21, 37, 3.0, 0
1675, 2325, 74462, 207895, 96, 1450, 21, 37, 3.1, 0
1675, 2326, 74494, 208003, 96, 1450, 21, 37, 3.12, 0
1676, 2327, 74526, 208080, 96, 1450, 21, 37, 2.97, 0
1676, 2328, 74558, 208184, 96, 1450, 21, 37, 2.99, 0
1677, 2329, 74590, 208296, 95, 1450, 21, 37, 3.1, 0
1678, 2330, 74622, 208391, 95, 1450, 21, 37, 3.22, 0
1678, 2331, 74654, 208492, 95, 1450, 21, 37, 3.15, 0
1679, 2332, 74686, 208577, 95, 1450, 21, 37, 2.91, 0
1680, 2333, 74718, 208676, 95, 1450, 21, 37, 2.96, 0
1680, 2334, 74750, 208782, 95, 1450, 21, 37, 3.08, 0
1681, 2335, 74782, 208859, 95, 1450, 21, 37, 2.97, 0
1682, 2336, 74814, 208975, 95, 1450, 21, 37, 3.14, 0
1682, 2337, 74846, 209088, 95, 1450, 21, 37, 3.2, 0
1683, 2338, 74878, 209178, 95, 1450, 21, 37, 3.24, 0
1684, 2339, 74910, 209278, 95, 1450, 21, 37, 3.27, 0
1684, 2340, 74942, 209361, 95, 1450, 21, 37, 2.86, 0
1685, 2341, 74974, 209467, 95, 1450, 21, 37, 3.07, 0
1686, 2342, 75006, 209559, 95, 1450, 21, 37, 2.94, 0
1687, 2343, 75038, 209667, 95, 1450, 21, 37, 3.12, 0
1687, 2344, 75070, 209771, 95, 1450, 21, 37, 3.13, 0
1688, 2345, 75102, 209875, 95, 1450, 21, 37, 3.21, 0
1689, 2346, 75134, 209989, 95, 1450, 21, 37, 3.47, 0
1690, 2347, 75166, 210075, 95, 1450, 21, 37, 3.23, 0
1690, 2348, 75198, 210178, 95, 1450, 21, 37, 3.12, 0
1691, 2349, 75230, 210272, 95, 1450, 21, 37, 3.02, 0
1691, 2350, 75262, 210368, 95, 1450, 21, 37, 3.01, 0
1692, 2351, 75294, 210466, 94, 1450, 21, 37, 3.05, 0
1693, 2352, 75326, 210560, 94, 1450, 21, 37, 3.03, 0
1693, 2353, 75358, 210673, 94, 1450, 21, 37, 3.12, 0
1694, 2354, 75390, 210779, 94, 1450, 21, 37, 3.27, 0
1695, 2355, 75422, 210894, 94, 1450, 21, 37, 3.42, 0
1695, 2356, 75454, 210971, 94, 1450, 21, 37, 3.14, 0
1696, 2357, 75486, 211065, 94, 1450, 21, 37, 3.04, 0
1697, 2358, 75518, 211162, 94, 1450, 21, 37, 2.92, 0
1697, 2359, 75550, 211262, 94, 1450, 21, 37, 3.0, 0
1698, 2360, 75582, 211353, 94, 1450, 21, 37, 3.05, 0
1698, 2361, 75614, 211437, 94, 1450, 21, 37, 2.87, 0
1699, 2362, 75646, 211534, 94, 1450, 21, 37, 2.85, 0
1700, 2363, 75678, 211634, 94, 1450, 21, 37, 2.9, 0
1701, 2364, 75710, 211730, 94, 1450, 21, 37, 3.02, 0
1702, 2365, 75742, 211844, 94, 1450, 21, 37, 3.3, 0
1702, 2366, 75774, 211933, 94, 1450, 21, 37, 3.1, 0
1703, 2367, 75806, 212019, 94, 1450, 21, 37, 2.96, 0
1704, 2368, 75838, 212115, 94, 1450, 21, 37, 2.98, 0
1705, 2369, 75870, 212234, 94, 1450, 21, 37, 3.06, 0
1705, 2370, 75902, 212320, 94, 1450, 21, 37, 3.11, 0
1706, 2371, 75934, 212413, 94, 1450, 21, 37, 3.1, 0
1707, 2372, 75966, 212514, 94, 1450, 21, 37, 3.01, 0
1708, 2373, 75998, 212612, 94, 1450, 21, 37, 3.0, 0
1710, 2374, 76030, 212703, 93, 1450, 21, 37, 3.02, 0
1711, 2375, 76062, 212800, 93, 1450, 21, 37, 2.94, 0
1712, 2376, 76094, 212904, 93, 1450, 21, 37, 3.08, 0
1714, 2377, 76126, 213000, 93, 1450, 21, 37, 3.1, 0
1715, 2378, 76158, 213105, 93, 1450, 21, 37, 3.17, 0
1716, 2379, 76190, 213198, 93, 1450, 21, 37, 3.15, 0
1717, 2380, 76222, 213294, 93, 1450, 21, 37, 3.05, 0
1717, 2381, 76254, 213381, 93, 1450, 21, 37, 2.98, 0
1719, 2382, 76286, 213481, 93, 1450, 21, 37, 2.96, 0
1720, 2383, 76318, 213578, 93, 1450, 21, 37, 2.97, 0
1721, 2384, 76350, 213684, 93, 1450, 21, 37, 3.14, 0
1722, 2385, 76382, 213770, 93, 1450, 21, 37, 3.01, 0
1723, 2386, 76414, 213888, 93, 1450, 21, 37, 3.18, 0
