time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1143, 5886, 176640, 378367, 99, 1166, 12, 35, 2.01, 0
1143, 5887, 176670, 378424, 99, 1166, 12, 35, 1.97, 0
1143, 5888, 176700, 378486, 99, 1166, 12, 35, 2.03, 0
1143, 5889, 176730, 378554, 99, 1166, 12, 35, 2.1, 0
1143, 5890, 176760, 378613, 98, 1166, 12, 35, 2.1, 0
1144, 5891, 176790, 378664, 98, 1166, 12, 35, 1.98, 0
1144, 5892, 176820, 378730, 98, 1166, 12, 35, 1.97, 0
1144, 5893, 176850, 378791, 98, 1166, 12, 35, 2.03, 0
1144, 5894, 176880, 378846, 98, 1166, 12, 35, 1.97, 0
1144, 5895, 176910, 378909, 98, 1166, 12, 35, 2.04, 0
1144, 5896, 176940, 378977, 98, 1166, 12, 35, 2.13, 0
1145, 5897, 176970, 379034, 98, 1166, 12, 35, 2.01, 0
1145, 5898, 177000, 379097, 98, 1166, 12, 35, 2.12, 0
1145, 5899, 177030, 379159, 98, 1166, 12, 35, 2.12, 0
1145, 5900, 177060, 379296, 98, 1166, 12, 35, 2.77, 0
1146, 5901, 177090, 379381, 98, 1166, 12, 35, 3.02, 0
1146, 5902, 177120, 379447, 98, 1166, 12, 35, 3.13, 0
1146, 5903, 177150, 379516, 98, 1166, 12, 35, 2.55, 0
1146, 5904, 177180, 379578, 98, 1166, 12, 35, 2.27, 0
1146, 5905, 177210, 379639, 98, 1166, 12, 35, 2.14, 0
1146, 5906, 177240, 379704, 98, 1166, 12, 35, 2.12, 0
1147, 5907, 177270, 379769, 98, 1166, 12, 35, 2.13, 0
1147, 5908, 177300, 379838, 98, 1166, 12, 35, 2.2, 0
1147, 5909, 177330, 379900, 98, 1166, 12, 35, 2.27, 0
1147, 5910, 177360, 379958, 98, 1166, 12, 35, 2.14, 0
1147, 5911, 177390, 380022, 98, 1166, 12, 35, 2.06, 0
1148, 5912, 177420, 380079, 98, 1166, 12, 35, 1.97, 0
1148, 5913, 177450, 380147, 98, 1166, 12, 35, 2.08, 0
1148, 5914, 177480, 380210, 98, 1166, 12, 35, 2.09, 0
1148, 5915, 177510, 380347, 98, 1166, 12, 35, 2.85, 0
1149, 5916, 177540, 380416, 98, 1166, 12, 35, 2.98, 0
1149, 5917, 177570, 380489, 98, 1166, 12, 35, 3.01, 0
1149, 5918, 177600, 380553, 98, 1166, 12, 35, 2.61, 0
1149, 5919, 177630, 380610, 98, 1166, 12, 35, 2.14, 0
1149, 5920, 177660, 380668, 98, 1166, 12, 35, 2.1, 0
1150, 5921, 177690, 380728, 98, 1166, 12, 35, 2.0, 0
1150, 5922, 177720, 380791, 98, 1166, 12, 35, 1.98, 0
1150, 5923, 177750, 380875, 98, 1166, 12, 35, 2.25, 0
1150, 5924, 177780, 380944, 98, 1166, 12, 35, 2.37, 0
1150, 5925, 177810, 381007, 98, 1166, 12, 35, 2.37, 0
1150, 5926, 177840, 381066, 98, 1166, 12, 35, 2.27, 0
1151, 5927, 177870, 381125, 98, 1166, 12, 35, 2.1, 0
1151, 5928, 177900, 381179, 98, 1166, 12, 35, 1.95, 0
1151, 5929, 177930, 381233, 98, 1166, 12, 35, 1.85, 0
1151, 5930, 177960, 381291, 98, 1166, 12, 35, 1.93, 0
1151, 5931, 177990, 381398, 98, 1166, 12, 35, 2.34, 0
1152, 5932, 178020, 381467, 98, 1166, 12, 35, 2.49, 0
1152, 5933, 178050, 381529, 98, 1166, 12, 35, 2.58, 0
1152, 5934, 178080, 381583, 98, 1166, 12, 35, 2.25, 0
1152, 5935, 178110, 381647, 98, 1166, 12, 35, 2.1, 0
1152, 5936, 178140, 381703, 98, 1166, 12, 35, 2.01, 0
1153, 5937, 178170, 381756, 98, 1166, 12, 35, 1.9, 0
1153, 5938, 178200, 381816, 98, 1166, 12, 35, 1.93, 0
1153, 5939, 178230, 381877, 98, 1166, 12, 35, 1.94, 0
1153, 5940, 178260, 381938, 98, 1166, 12, 35, 2.0, 0
1153, 5941, 178290, 382002, 98, 1166, 12, 35, 2.12, 0
1153, 5942, 178320, 382074, 98, 1166, 12, 35, 2.18, 0
1154, 5943, 178350, 382127, 98, 1166, 12, 35, 2.16, 0
1154, 5944, 178380, 382187, 98, 1166, 12, 35, 2.06, 0
1154, 5945, 178410, 382252, 98, 1166, 12, 35, 2.05, 0
1154, 5946, 178440, 382317, 98, 1166, 12, 35, 2.08, 0
1154, 5947, 178470, 382383, 98, 1166, 12, 35, 2.19, 0
1155, 5948, 178500, 382451, 98, 1166, 12, 35, 2.21, 0
1155, 5949, 178530, 382514, 97, 1166, 12, 35, 2.23, 0
1155, 5950, 178560, 382573, 97, 1166, 12, 35, 2.08, 0
1155, 5951, 178590, 382631, 97, 1166, 12, 35, 2.08, 0
1155, 5952, 178620, 382691, 97, 1166, 12, 35, 1.96, 0
1155, 5953, 178650, 382811, 97, 1166, 12, 35, 2.59, 0
1156, 5954, 178680, 382876, 97, 1166, 12, 35, 2.6, 0
1156, 5955, 178710, 382935, 97, 1166, 12, 35, 2.69, 0
1156, 5956, 178740, 382999, 97, 1166, 12, 35, 2.44, 0
1156, 5957, 178770, 383059, 97, 1166, 12, 35, 2.11, 0
1156, 5958, 178800, 383130, 97, 1166, 12, 35, 2.18, 0
1157, 5959, 178830, 383241, 97, 1166, 12, 35, 2.64, 0
1157, 5960, 178860, 383295, 97, 1166, 12, 35, 2.56, 0
1157, 5961, 178890, 383360, 97, 1166, 12, 35, 2.58, 0
1157, 5962, 178920, 383432, 97, 1166, 12, 35, 2.31, 0
1157, 5963, 178950, 383495, 97, 1166, 12, 35, 2.18, 0
1158, 5964, 178980, 383557, 97, 1166, 12, 35, 2.22, 0
1158, 5965, 179010, 383614, 97, 1166, 12, 35, 2.12, 0
1158, 5966, 179040, 383672, 97, 1166, 12, 35, 2.0, 0
1158, 5967, 179070, 383747, 97, 1166, 12, 35, 2.12, 0
1158, 5968, 179100, 383800, 97, 1166, 12, 35, 2.03, 0
1159, 5969, 179130, 383865, 97, 1166, 12, 35, 2.11, 0
1159, 5970, 179160, 383924, 97, 1166, 12, 35, 2.06, 0
1159, 5971, 179190, 383981, 97, 1166, 12, 35, 1.98, 0
1159, 5972, 179220, 384042, 97, 1166, 12, 35, 1.99, 0
1159, 5973, 179250, 384102, 97, 1166, 12, 35, 1.93, 0
1159, 5974, 179280, 384153, 97, 1166, 12, 35, 1.93, 0
1160, 5975, 179310, 384213, 97, 1166, 12, 35, 1.94, 0
1160, 5976, 179340, 384268, 97, 1166, 12, 35, 1.87, 0
1160, 5977, 179370, 384326, 97, 1166, 12, 35, 1.91, 0
1160, 5978, 179400, 384423, 97, 1166, 12, 35, 2.27, 0
1160, 5979, 179430, 384478, 97, 1166, 12, 35, 2.27, 0
1161, 5980, 179460, 384542, 97, 1166, 12, 35, 2.31, 0
1161, 5981, 179490, 384597, 97, 1166, 12, 35, 1.94, 0
1161, 5982, 179520, 384657, 97, 1166, 12, 35, 2.0, 0
1161, 5983, 179550, 384721, 97, 1166, 12, 35, 2.0, 0
1161, 5984, 179580, 384794, 97, 1166, 12, 35, 2.13, 0
1162, 5985, 179610, 384849, 97, 1166, 12, 35, 2.08, 0
1162, 5986, 179640, 384907, 97, 1166, 12, 35, 2.1, 0
1162, 5987, 179670, 384959, 97, 1166, 12, 35, 1.91, 0
1163, 5988, 179700, 385027, 97, 1166, 12, 35, 1.95, 0
1163, 5989, 179730, 385089, 97, 1166, 12, 35, 2.02, 0
1163, 5990, 179760, 385151, 97, 1166, 12, 35, 2.08, 0
1163, 5991, 179790, 385217, 97, 1166, 12, 35, 2.16, 0
1164, 5992, 179820, 385289, 97, 1166, 12, 35, 2.22, 0
1164, 5993, 179850, 385362, 97, 1166, 12, 35, 2.33, 0
1164, 5994, 179880, 385418, 97, 1166, 12, 35, 2.26, 0
1164, 5995, 179910, 385483, 97, 1166, 12, 35, 2.21, 0
1164, 5996, 179940, 385547, 97, 1166, 12, 35, 2.15, 0
1165, 5997, 179970, 385606, 97, 1166, 12, 35, 2.06, 0
1165, 5998, 180000, 385668, 97, 1166, 12, 35, 2.07, 0
1165, 5999, 180030, 385733, 97, 1166, 12, 35, 2.1, 0
1165, 6000, 180060, 385794, 97, 1166, 12, 35, 2.12, 0
1165, 6001, 180090, 385857, 97, 1166, 12, 35, 2.15, 0
1166, 6002, 180120, 385924, 97, 1166, 12, 35, 2.17, 0
1166, 6003, 180150, 385993, 97, 1166, 12, 35, 2.18, 0
1166, 6004, 180180, 386052, 97, 1166, 12, 35, 2.18, 0
1166, 6005, 180210, 386122, 97, 1166, 12, 35, 2.19, 0
1167, 6006, 180240, 386177, 97, 1166, 12, 35, 2.11, 0
1167, 6007, 180270, 386238, 97, 1166, 12, 35, 2.04, 0
1167, 6008, 180300, 386300, 97, 1166, 12, 35, 2.09, 0
1167, 6009, 180330, 386362, 97, 1166, 12, 35, 2.02, 0
1168, 6010, 180360, 386430, 96, 1166, 12, 35, 2.15, 0
1168, 6011, 180390, 386502, 96, 1166, 12, 35, 2.25, 0
1168, 6012, 180420, 386560, 96, 1166, 12, 35, 2.22, 0
1168, 6013, 180450, 386613, 96, 1166, 12, 35, 2.08, 0
1169, 6014, 180480, 386680, 96, 1166, 12, 35, 2.02, 0
1169, 6015, 180510, 386743, 96, 1166, 12, 35, 2.02, 0
1169, 6016, 180540, 386811, 96, 1166, 12, 35, 2.18, 0
1169, 6017, 180570, 386874, 96, 1166, 12, 35, 2.24, 0
1169, 6018, 180600, 386941, 96, 1166, 12, 35, 2.19, 0
1169, 6019, 180630, 387004, 96, 1166, 12, 35, 2.26, 0
1170, 6020, 180660, 387066, 96, 1166, 12, 35, 2.15, 0
1170, 6021, 180690, 387117, 96, 1166, 12, 35, 2.08, 0
1170, 6022, 180720, 387184, 96, 1166, 12, 35, 2.0, 0
1170, 6023, 180750, 387241, 96, 1166, 12, 35, 1.95, 0
1170, 6024, 180780, 387300, 96, 1166, 12, 35, 2.0, 0
1171, 6025, 180810, 387368, 96, 1166, 12, 35, 2.08, 0
1171, 6026, 180840, 387424, 96, 1166, 12, 35, 2.02, 0
1171, 6027, 180870, 387490, 96, 1166, 12, 35, 2.08, 0
1171, 6028, 180900, 387549, 96, 1166, 12, 35, 2.07, 0
1171, 6029, 180930, 387614, 96, 1166, 12, 35, 2.06, 0
1171, 6030, 180960, 387682, 96, 1166, 12, 35, 2.19, 0
1172, 6031, 180990, 387747, 96, 1166, 12, 35, 2.18, 0
1172, 6032, 181020, 387810, 96, 1166, 12, 35, 2.23, 0
1172, 6033, 181050, 387867, 96, 1166, 12, 35, 2.04, 0
1172, 6034, 181080, 387948, 96, 1166, 12, 35, 2.25, 0
1172, 6035, 181110, 388007, 96, 1166, 12, 35, 2.15, 0
1172, 6036, 181140, 388064, 96, 1166, 12, 35, 2.17, 0
1173, 6037, 181170, 388127, 96, 1166, 12, 35, 2.12, 0
1173, 6038, 181200, 388185, 96, 1166, 12, 35, 1.95, 0
1173, 6039, 181230, 388249, 96, 1166, 12, 35, 2.03, 0
1173, 6040, 181260, 388308, 96, 1166, 12, 35, 2.04, 0
1173, 6041, 181290, 388358, 96, 1166, 12, 35, 1.91, 0
1173, 6042, 181320, 388423, 96, 1166, 12, 35, 1.96, 0
1174, 6043, 181350, 388492, 96, 1166, 12, 35, 2.02, 0
1174, 6044, 181380, 388564, 96, 1166, 12, 35, 2.21, 0
1174, 6045, 181410, 388624, 96, 1166, 12, 35, 2.28, 0
1174, 6046, 181440, 388679, 96, 1166, 12, 35, 2.12, 0
1174, 6047, 181470, 388744, 96, 1166, 12, 35, 2.08, 0
1174, 6048, 181500, 388811, 96, 1166, 12, 35, 2.1, 0
1175, 6049, 181530, 388870, 96, 1166, 12, 35, 2.09, 0
1175, 6050, 181560, 388920, 96, 1166, 12, 35, 2.02, 0
1175, 6051, 181590, 388982, 96, 1166, 12, 35, 1.94, 0
1175, 6052, 181620, 389050, 96, 1166, 12, 35, 1.96, 0
1175, 6053, 181650, 389108, 96, 1166, 12, 35, 2.06, 0
1176, 6054, 181680, 389175, 96, 1166, 12, 35, 2.11, 0
1176, 6055, 181710, 389231, 96, 1166, 12, 35, 2.07, 0
1176, 6056, 181740, 389286, 96, 1166, 12, 35, 1.97, 0
1176, 6057, 181770, 389344, 96, 1166, 12, 35, 1.96, 0
1176, 6058, 181800, 389409, 96, 1166, 12, 35, 1.96, 0
1176, 6059, 181830, 389473, 96, 1166, 12, 35, 2.03, 0
1177, 6060, 181860, 389590, 96, 1166, 12, 35, 2.68, 0
1177, 6061, 181890, 389671, 96, 1166, 12, 35, 2.88, 0
1177, 6062, 181920, 389747, 96, 1166, 12, 35, 2.95, 0
1177, 6063, 181950, 389811, 96, 1166, 12, 35, 2.67, 0
1177, 6064, 181980, 389866, 96, 1166, 12, 35, 2.25, 0
1178, 6065, 182010, 389931, 96, 1166, 12, 35, 2.19, 0
1178, 6066, 182040, 389995, 96, 1166, 12, 35, 2.06, 0
1178, 6067, 182070, 390055, 96, 1166, 12, 35, 2.05, 0
1178, 6068, 182100, 390107, 96, 1166, 12, 35, 2.02, 0
1178, 6069, 182130, 390149, 96, 1166, 12, 35, 1.73, 0
1178, 6070, 182160, 390212, 96, 1166, 12, 35, 1.83, 0
1179, 6071, 182190, 390274, 96, 1166, 12, 35, 1.82, 0
1179, 6072, 182220, 390344, 96, 1166, 12, 35, 2.06, 0
1179, 6073, 182250, 390403, 96, 1166, 12, 35, 2.17, 0
1179, 6074, 182280, 390468, 95, 1166, 12, 35, 2.18, 0
1179, 6075, 182310, 390530, 95, 1166, 12, 35, 2.16, 0
1180, 6076, 182340, 390597, 95, 1166, 12, 35, 2.17, 0
1180, 6077, 182370, 390664, 95, 1166, 12, 35, 2.21, 0
1180, 6078, 182400, 390737, 95, 1166, 12, 35, 2.27, 0
1180, 6079, 182430, 390801, 95, 1166, 12, 35, 2.26, 0
1180, 6080, 182460, 390859, 95, 1166, 12, 35, 2.19, 0
1180, 6081, 182490, 390913, 95, 1166, 12, 35, 2.1, 0
1180, 6082, 182520, 390977, 95, 1166, 12, 35, 1.99, 0
1181, 6083, 182550, 391040, 95, 1166, 12, 35, 1.99, 0
1181, 6084, 182580, 391101, 95, 1166, 12, 35, 2.08, 0
1181, 6085, 182610, 391169, 95, 1166, 12, 35, 2.12, 0
1181, 6086, 182640, 391231, 95, 1166, 12, 35, 2.12, 0
1181, 6087, 182670, 391298, 95, 1166, 12, 35, 2.17, 0
1182, 6088, 182700, 391366, 95, 1166, 12, 35, 2.25, 0
1182, 6089, 182730, 391428, 95, 1166, 12, 35, 2.2, 0
1182, 6090, 182760, 391491, 95, 1166, 12, 35, 2.14, 0
1182, 6091, 182790, 391552, 95, 1166, 12, 35, 2.13, 0
1182, 6092, 182820, 391613, 95, 1166, 12, 35, 2.11, 0
1183, 6093, 182850, 391676, 95, 1166, 12, 35, 2.1, 0
1183, 6094, 182880, 391743, 95, 1166, 12, 35, 2.13, 0
1183, 6095, 182910, 391812, 95, 1166, 12, 35, 2.17, 0
1183, 6096, 182940, 391869, 95, 1166, 12, 35, 2.18, 0
1183, 6097, 182970, 391929, 95, 1166, 12, 35, 2.2, 0
1184, 6098, 183000, 391993, 95, 1166, 12, 35, 2.11, 0
1184, 6099, 183030, 392049, 95, 1166, 12, 35, 1.96, 0
1184, 6100, 183060, 392112, 95, 1166, 12, 35, 2.02, 0
1184, 6101, 183090, 392170, 95, 1166, 12, 35, 2.0, 0
1184, 6102, 183120, 392239, 95, 1166, 12, 35, 2.1, 0
1185, 6103, 183150, 392305, 95, 1166, 12, 35, 2.1, 0
1185, 6104, 183180, 392364, 95, 1166, 12, 35, 2.13, 0
1185, 6105, 183210, 392431, 95, 1166, 12, 35, 2.18, 0
1185, 6106, 183240, 392492, 95, 1166, 12, 35, 2.11, 0
1185, 6107, 183270, 392559, 95, 1166, 12, 35, 2.13, 0
1186, 6108, 183300, 392626, 95, 1166, 12, 35, 2.23, 0
1186, 6109, 183330, 392695, 95, 1166, 12, 35, 2.28, 0
1186, 6110, 183360, 392762, 95, 1166, 12, 35, 2.24, 0
1186, 6111, 183390, 392819, 95, 1166, 12, 35, 2.2, 0
1186, 6112, 183420, 392883, 95, 1166, 12, 35, 2.14, 0
1187, 6113, 183450, 392948, 95, 1166, 12, 35, 2.06, 0
1187, 6114, 183480, 392998, 95, 1166, 12, 35, 1.96, 0
1187, 6115, 183510, 393069, 95, 1166, 12, 35, 2.08, 0
1187, 6116, 183540, 393128, 95, 1166, 12, 35, 2.04, 0
1187, 6117, 183570, 393189, 95, 1166, 12, 35, 2.04, 0
1187, 6118, 183600, 393261, 95, 1166, 12, 35, 2.27, 0
1188, 6119, 183630, 393333, 95, 1166, 12, 35, 2.26, 0
1188, 6120, 183660, 393393, 95, 1166, 12, 35, 2.3, 0
1188, 6121, 183690, 393450, 95, 1166, 12, 35, 2.21, 0
1188, 6122, 183720, 393516, 95, 1166, 12, 35, 2.11, 0
1188, 6123, 183750, 393572, 95, 1166, 12, 35, 2.03, 0
1188, 6124, 183780, 393640, 95, 1166, 12, 35, 2.07, 0
1189, 6125, 183810, 393703, 95, 1166, 12, 35, 2.12, 0
1189, 6126, 183840, 393775, 95, 1166, 12, 35, 2.22, 0
1189, 6127, 183870, 393847, 95, 1166, 12, 35, 2.27, 0
1189, 6128, 183900, 393909, 95, 1166, 12, 35, 2.32, 0
1189, 6129, 183930, 393974, 95, 1166, 12, 35, 2.3, 0
1189, 6130, 183960, 394033, 95, 1166, 12, 35, 2.19, 0
1190, 6131, 183990, 394094, 95, 1166, 12, 35, 2.11, 0
1190, 6132, 184020, 394151, 95, 1166, 12, 35, 2.03, 0
1190, 6133, 184050, 394213, 95, 1166, 12, 35, 1.99, 0
1190, 6134, 184080, 394292, 95, 1166, 12, 35, 2.25, 0
1190, 6135, 184110, 394351, 95, 1166, 12, 35, 2.21, 0
1191, 6136, 184140, 394412, 95, 1166, 12, 35, 2.19, 0
1191, 6137, 184170, 394474, 95, 1166, 12, 35, 2.18, 0
1191, 6138, 184200, 394543, 95, 1166, 12, 35, 2.11, 0
1191, 6139, 184230, 394600, 94, 1166, 12, 35, 2.09, 0
1191, 6140, 184260, 394657, 94, 1166, 12, 35, 2.03, 0
1191, 6141, 184290, 394725, 94, 1166, 12, 35, 2.12, 0
1192, 6142, 184320, 394780, 94, 1166, 12, 35, 1.97, 0
1192, 6143, 184350, 394848, 94, 1166, 12, 35, 2.1, 0
1192, 6144, 184380, 394917, 94, 1166, 12, 35, 2.17, 0
1192, 6145, 184410, 394994, 94, 1166, 12, 35, 2.29, 0
1193, 6146, 184440, 395055, 94, 1166, 12, 35, 2.3, 0
1193, 6147, 184470, 395115, 94, 1166, 12, 35, 2.23, 0
1193, 6148, 184500, 395179, 94, 1166, 12, 35, 2.15, 0
1193, 6149, 184530, 395244, 94, 1166, 12, 35, 2.11, 0
1193, 6150, 184560, 395312, 94, 1166, 12, 35, 2.15, 0
1194, 6151, 184590, 395366, 94, 1166, 12, 35, 2.09, 0
1194, 6152, 184620, 395426, 94, 1166, 12, 35, 2.07, 0
1194, 6153, 184650, 395492, 94, 1166, 12, 35, 2.08, 0
1194, 6154, 184680, 395545, 94, 1166, 12, 35, 1.95, 0
1195, 6155, 184710, 395617, 94, 1166, 12, 35, 2.08, 0
1195, 6156, 184740, 395686, 94, 1166, 12, 35, 2.18, 0
1195, 6157, 184770, 395747, 94, 1166, 12, 35, 2.22, 0
1195, 6158, 184800, 395813, 94, 1166, 12, 35, 2.25, 0
1196, 6159, 184830, 395865, 94, 1166, 12, 35, 2.0, 0
1196, 6160, 184860, 395933, 94, 1166, 12, 35, 2.09, 0
1196, 6161, 184890, 396000, 94, 1166, 12, 35, 2.15, 0
1196, 6162, 184920, 396075, 94, 1166, 12, 35, 2.29, 0
1197, 6163, 184950, 396141, 94, 1166, 12, 35, 2.34, 0
1197, 6164, 184980, 396208, 94, 1166, 12, 35, 2.31, 0
1197, 6165, 185010, 396275, 94, 1166, 12, 35, 2.28, 0
1197, 6166, 185040, 396337, 94, 1166, 12, 35, 2.23, 0
1198, 6167, 185070, 396400, 94, 1166, 12, 35, 2.14, 0
1198, 6168, 185100, 396459, 94, 1166, 12, 35, 2.09, 0
1198, 6169, 185130, 396530, 94, 1166, 12, 35, 2.12, 0
1198, 6170, 185160, 396605, 94, 1166, 12, 35, 2.26, 0
1198, 6171, 185190, 396674, 94, 1166, 12, 35, 2.37, 0
1199, 6172, 185220, 396742, 94, 1166, 12, 35, 2.38, 0
1199, 6173, 185250, 396796, 94, 1166, 12, 35, 2.23, 0
1199, 6174, 185280, 396854, 94, 1166, 12, 35, 2.03, 0
1199, 6175, 185310, 396906, 94, 1166, 12, 35, 1.92, 0
1199, 6176, 185340, 396978, 94, 1166, 12, 35, 2.02, 0
1200, 6177, 185370, 397032, 94, 1166, 12, 35, 1.95, 0
1200, 6178, 185400, 397117, 94, 1166, 12, 35, 2.26, 0
1200, 6179, 185430, 397217, 94, 1166, 12, 35, 2.71, 0
1200, 6180, 185460, 397285, 94, 1166, 12, 35, 2.7, 0
1200, 6181, 185490, 397353, 94, 1166, 12, 35, 2.62, 0
1201, 6182, 185520, 397420, 94, 1166, 12, 35, 2.42, 0
1201, 6183, 185550, 397483, 94, 1166, 12, 35, 2.24, 0
1201, 6184, 185580, 397558, 94, 1166, 12, 35, 2.32, 0
1201, 6185, 185610, 397619, 94, 1166, 12, 35, 2.26, 0
1201, 6186, 185640, 397684, 94, 1166, 12, 35, 2.24, 0
1202, 6187, 185670, 397750, 94, 1166, 12, 35, 2.26, 0
1202, 6188, 185700, 397817, 94, 1166, 12, 35, 2.17, 0
1202, 6189, 185730, 397881, 94, 1166, 12, 35, 2.21, 0
1202, 6190, 185760, 397940, 94, 1166, 12, 35, 2.12, 0
1202, 6191, 185790, 398006, 94, 1166, 12, 35, 2.15, 0
1203, 6192, 185820, 398077, 94, 1166, 12, 35, 2.14, 0
1203, 6193, 185850, 398139, 94, 1166, 12, 35, 2.18, 0
1203, 6194, 185880, 398193, 94, 1166, 12, 35, 2.13, 0
1203, 6195, 185910, 398244, 94, 1166, 12, 35, 2.01, 0
1203, 6196, 185940, 398305, 94, 1166, 12, 35, 1.88, 0
1204, 6197, 185970, 398360, 94, 1166, 12, 35, 1.88, 0
1204, 6198, 186000, 398418, 94, 1166, 12, 35, 1.89, 0
1204, 6199, 186030, 398481, 94, 1166, 12, 35, 1.97, 0
1204, 6200, 186060, 398543, 94, 1166, 12, 35, 2.0, 0
1204, 6201, 186090, 398605, 94, 1166, 12, 35, 2.05, 0
1205, 6202, 186120, 398658, 94, 1166, 12, 35, 2.02, 0
1205, 6203, 186150, 398727, 94, 1166, 12, 35, 2.06, 0
1205, 6204, 186180, 398791, 93, 1166, 12, 35, 2.06, 0
1205, 6205, 186210, 398849, 93, 1166, 12, 35, 2.09, 0
1205, 6206, 186240, 398913, 93, 1166, 12, 35, 2.16, 0
1206, 6207, 186270, 398977, 93, 1166, 12, 35, 2.12, 0
1206, 6208, 186300, 399043, 93, 1166, 12, 35, 2.13, 0
1206, 6209, 186330, 399102, 93, 1166, 12, 35, 2.11, 0
1206, 6210, 186360, 399161, 93, 1166, 12, 35, 2.05, 0
1206, 6211, 186390, 399224, 93, 1166, 12, 35, 2.08, 0
1206, 6212, 186420, 399280, 93, 1166, 12, 35, 1.95, 0
1207, 6213, 186450, 399354, 93, 1166, 12, 35, 2.14, 0
1207, 6214, 186480, 399417, 93, 1166, 12, 35, 2.14, 0
1207, 6215, 186510, 399477, 93, 1166, 12, 35, 2.21, 0
1207, 6216, 186540, 399540, 93, 1166, 12, 35, 2.19, 0
1207, 6217, 186570, 399602, 93, 1166, 12, 35, 2.08, 0
1208, 6218, 186600, 399664, 93, 1166, 12, 35, 2.04, 0
1208, 6219, 186630, 399728, 93, 1166, 12, 35, 2.11, 0
1208, 6220, 186660, 399787, 93, 1166, 12, 35, 2.05, 0
1208, 6221, 186690, 399851, 93, 1166, 12, 35, 2.09, 0
1209, 6222, 186720, 399917, 93, 1166, 12, 35, 2.17, 0
1209, 6223, 186750, 399978, 93, 1166, 12, 35, 2.09, 0
1209, 6224, 186780, 400041, 93, 1166, 12, 35, 2.11, 0
1209, 6225, 186810, 400100, 93, 1166, 12, 35, 2.08, 0
1209, 6226, 186840, 400162, 93, 1166, 12, 35, 2.07, 0
1209, 6227, 186870, 400221, 93, 1166, 12, 35, 2.03, 0
1210, 6228, 186900, 400290, 93, 1166, 12, 35, 2.06, 0
1210, 6229, 186930, 400356, 93, 1166, 12, 35, 2.1, 0
1210, 6230, 186960, 400418, 93, 1166, 12, 35, 2.17, 0
1210, 6231, 186990, 400474, 93, 1166, 12, 35, 2.11, 0
1210, 6232, 187020, 400536, 93, 1166, 12, 35, 2.02, 0
1210, 6233, 187050, 400603, 93, 1166, 12, 35, 2.08, 0
1211, 6234, 187080, 400662, 93, 1166, 12, 35, 2.08, 0
1211, 6235, 187110, 400721, 93, 1166, 12, 35, 2.04, 0
1211, 6236, 187140, 400775, 93, 1166, 12, 35, 1.96, 0
1211, 6237, 187170, 400834, 93, 1166, 12, 35, 1.9, 0
1211, 6238, 187200, 400897, 93, 1166, 12, 35, 1.93, 0
1211, 6239, 187230, 400965, 93, 1166, 12, 35, 2.05, 0
1212, 6240, 187260, 401023, 93, 1166, 12, 35, 2.09, 0
1212, 6241, 187290, 401083, 93, 1166, 12, 35, 2.09, 0
1212, 6242, 187320, 401150, 93, 1166, 12, 35, 2.07, 0
1212, 6243, 187350, 401214, 93, 1166, 12, 35, 2.11, 0
1212, 6244, 187380, 401277, 93, 1166, 12, 35, 2.12, 0
1213, 6245, 187410, 401347, 93, 1166, 12, 35, 2.18, 0
1213, 6246, 187440, 401410, 93, 1166, 12, 35, 2.18, 0
1213, 6247, 187470, 401464, 93, 1166, 12, 35, 2.09, 0
1213, 6248, 187500, 401526, 93, 1166, 12, 35, 2.07, 0
1213, 6249, 187530, 401580, 93, 1166, 12, 35, 1.93, 0
1214, 6250, 187560, 401652, 93, 1166, 12, 35, 2.06, 0
1214, 6251, 187590, 401722, 93, 1166, 12, 35, 2.25, 0
1214, 6252, 187620, 401786, 93, 1166, 12, 35, 2.23, 0
1214, 6253, 187650, 401847, 93, 1166, 12, 35, 2.28, 0
1214, 6254, 187680, 401910, 93, 1166, 12, 35, 2.14, 0
1214, 6255, 187710, 401968, 93, 1166, 12, 35, 2.07, 0
1215, 6256, 187740, 402019, 93, 1166, 12, 35, 1.93, 0
1215, 6257, 187770, 402077, 93, 1166, 12, 35, 1.88, 0
1215, 6258, 187800, 402138, 93, 1166, 12, 35, 1.87, 0
1215, 6259, 187830, 402200, 93, 1166, 12, 35, 1.98, 0
1216, 6260, 187860, 402263, 93, 1166, 12, 35, 2.05, 0
1216, 6261, 187890, 402319, 93, 1166, 12, 35, 2.03, 0
1216, 6262, 187920, 402385, 93, 1166, 12, 35, 2.09, 0
1216, 6263, 187950, 402447, 93, 1166, 12, 35, 2.04, 0
1217, 6264, 187980, 402516, 93, 1166, 12, 35, 2.14, 0
1217, 6265, 188010, 402563, 93, 1166, 12, 35, 2.02, 0
1217, 6266, 188040, 402618, 93, 1166, 12, 35, 1.92, 0
1217, 6267, 188070, 402679, 93, 1166, 12, 35, 1.94, 0
1217, 6268, 188100, 402742, 93, 1166, 12, 35, 1.93, 0
1217, 6269, 188130, 402807, 93, 1166, 12, 35, 2.11, 0
1218, 6270, 188160, 402870, 93, 1166, 12, 35, 2.12, 0
1218, 6271, 188190, 402933, 93, 1166, 12, 35, 2.15, 0
1218, 6272, 188220, 402996, 93, 1166, 12, 35, 2.12, 0
