time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
263, 5920, 13765, 88832, 99, 1137, 12, 34, 9.16, 0
263, 5921, 13769, 88870, 99, 1137, 12, 34, 9.15, 0
263, 5922, 13774, 88909, 99, 1137, 12, 34, 9.07, 0
263, 5923, 13778, 88948, 99, 1137, 12, 34, 9.16, 0
263, 5924, 13782, 88985, 99, 1137, 12, 34, 9.13, 0
264, 5925, 13787, 89025, 99, 1137, 12, 34, 9.1, 0
264, 5926, 13791, 89062, 99, 1137, 12, 34, 9.09, 0
264, 5927, 13796, 89102, 99, 1137, 12, 34, 9.01, 0
264, 5928, 13800, 89140, 99, 1137, 12, 34, 9.01, 0
264, 5929, 13805, 89177, 99, 1137, 12, 34, 9.0, 0
264, 5930, 13809, 89214, 99, 1137, 12, 34, 8.98, 0
264, 5931, 13814, 89255, 99, 1137, 12, 34, 8.91, 0
264, 5932, 13818, 89295, 99, 1137, 12, 34, 8.92, 0
264, 5933, 13822, 89332, 99, 1137, 12, 34, 8.91, 0
264, 5934, 13826, 89371, 100, 1137, 12, 34, 8.92, 0
265, 5935, 13830, 89409, 99, 1137, 12, 34, 9.02, 0
265, 5936, 13834, 89446, 99, 1137, 12, 34, 9.02, 0
265, 5937, 13839, 89492, 99, 1137, 12, 34, 9.07, 0
265, 5938, 13844, 89530, 99, 1137, 12, 34, 8.97, 0
265, 5939, 13849, 89569, 99, 1137, 12, 34, 8.89, 0
265, 5940, 13854, 89609, 99, 1137, 12, 34, 8.82, 0
265, 5941, 13858, 89649, 100, 1137, 12, 34, 8.83, 0
265, 5942, 13862, 89687, 99, 1137, 12, 34, 8.83, 0
265, 5943, 13866, 89724, 99, 1137, 12, 34, 8.82, 0
266, 5944, 13871, 89767, 99, 1137, 12, 34, 8.86, 0
266, 5945, 13875, 89805, 99, 1137, 12, 34, 8.86, 0
266, 5946, 13879, 89843, 99, 1137, 12, 34, 8.86, 0
266, 5947, 13883, 89880, 99, 1137, 12, 34, 8.94, 0
266, 5948, 13887, 89917, 99, 1137, 12, 34, 8.92, 0
266, 5949, 13891, 89955, 99, 1137, 12, 34, 8.93, 0
266, 5950, 13895, 89993, 99, 1137, 12, 34, 9.0, 0
266, 5951, 13900, 90035, 99, 1137, 12, 34, 8.95, 0
266, 5952, 13905, 90081, 99, 1137, 12, 34, 9.04, 0
267, 5953, 13909, 90119, 99, 1137, 12, 34, 9.05, 0
267, 5954, 13913, 90157, 99, 1137, 12, 34, 9.12, 0
267, 5955, 13917, 90194, 99, 1137, 12, 34, 9.09, 0
267, 5956, 13921, 90230, 99, 1137, 12, 34, 9.07, 0
267, 5957, 13925, 90268, 99, 1137, 12, 34, 9.07, 0
267, 5958, 13929, 90307, 99, 1137, 12, 34, 9.07, 0
267, 5959, 13934, 90354, 99, 1137, 12, 34, 9.08, 0
267, 5960, 13938, 90391, 99, 1137, 12, 34, 9.08, 0
267, 5961, 13942, 90429, 99, 1137, 12, 34, 9.17, 0
268, 5962, 13946, 90469, 100, 1137, 12, 34, 9.28, 0
268, 5963, 13951, 90519, 100, 1137, 12, 34, 9.39, 0
268, 5964, 13955, 90556, 99, 1137, 12, 34, 9.37, 0
268, 5965, 13959, 90594, 100, 1137, 12, 34, 9.36, 0
268, 5966, 13963, 90633, 99, 1137, 12, 34, 9.37, 0
268, 5967, 13967, 90671, 99, 1137, 12, 34, 9.43, 0
268, 5968, 13971, 90707, 99, 1137, 12, 34, 9.4, 0
268, 5969, 13976, 90747, 99, 1137, 12, 34, 9.32, 0
269, 5970, 13981, 90792, 100, 1137, 12, 34, 9.3, 0
269, 5971, 13985, 90829, 99, 1137, 12, 34, 9.3, 0
269, 5972, 13989, 90869, 99, 1137, 12, 34, 9.32, 0
269, 5973, 13993, 90906, 99, 1137, 12, 34, 9.32, 0
269, 5974, 13997, 90945, 99, 1137, 12, 34, 9.39, 0
269, 5975, 14001, 90983, 100, 1137, 12, 34, 9.4, 0
269, 5976, 14005, 91020, 99, 1137, 12, 34, 9.39, 0
269, 5977, 14010, 91060, 99, 1137, 12, 34, 9.32, 0
269, 5978, 14015, 91098, 99, 1137, 12, 34, 9.22, 0
270, 5979, 14020, 91137, 99, 1137, 12, 34, 9.16, 0
270, 5980, 14024, 91175, 99, 1137, 12, 34, 9.16, 0
270, 5981, 14028, 91215, 99, 1137, 12, 34, 9.17, 0
270, 5982, 14032, 91252, 99, 1137, 12, 34, 9.18, 0
270, 5983, 14037, 91299, 99, 1137, 12, 34, 9.17, 0
270, 5984, 14041, 91339, 99, 1137, 12, 34, 9.19, 0
270, 5985, 14045, 91377, 99, 1137, 12, 34, 9.18, 0
270, 5986, 14050, 91415, 99, 1137, 12, 34, 9.06, 0
270, 5987, 14054, 91451, 99, 1137, 12, 34, 9.04, 0
270, 5988, 14059, 91493, 99, 1137, 12, 34, 8.99, 0
271, 5989, 14063, 91530, 99, 1137, 12, 34, 8.97, 0
271, 5990, 14067, 91569, 99, 1137, 12, 34, 8.98, 0
271, 5991, 14072, 91608, 99, 1137, 12, 34, 9.0, 0
271, 5992, 14076, 91645, 99, 1137, 12, 34, 8.98, 0
271, 5993, 14080, 91684, 99, 1137, 12, 34, 9.02, 0
271, 5994, 14084, 91721, 99, 1137, 12, 34, 9.01, 0
271, 5995, 14089, 91760, 99, 1137, 12, 34, 8.91, 0
271, 5996, 14093, 91796, 99, 1137, 12, 34, 8.9, 0
271, 5997, 14097, 91835, 99, 1137, 12, 34, 8.9, 0
272, 5998, 14102, 91875, 99, 1137, 12, 34, 8.82, 0
272, 5999, 14106, 91913, 99, 1137, 12, 34, 8.92, 0
272, 6000, 14111, 91957, 100, 1137, 12, 34, 8.96, 0
272, 6001, 14115, 91995, 100, 1137, 12, 34, 8.97, 0
272, 6002, 14119, 92032, 99, 1137, 12, 34, 9.04, 0
272, 6003, 14123, 92070, 99, 1137, 12, 34, 9.04, 0
272, 6004, 14128, 92109, 99, 1137, 12, 34, 8.94, 0
272, 6005, 14132, 92146, 99, 1137, 12, 34, 8.94, 0
272, 6006, 14136, 92185, 99, 1137, 12, 34, 8.95, 0
273, 6007, 14140, 92222, 99, 1137, 12, 34, 8.93, 0
273, 6008, 14144, 92260, 99, 1137, 12, 34, 8.92, 0
273, 6009, 14148, 92299, 99, 1137, 12, 34, 9.03, 0
273, 6010, 14152, 92336, 99, 1137, 12, 34, 9.03, 0
273, 6011, 14156, 92375, 100, 1137, 12, 34, 9.11, 0
273, 6012, 14161, 92414, 99, 1137, 12, 34, 9.02, 0
273, 6013, 14165, 92451, 99, 1137, 12, 34, 9.02, 0
273, 6014, 14169, 92489, 99, 1137, 12, 34, 9.1, 0
273, 6015, 14174, 92527, 99, 1137, 12, 34, 9.01, 0
274, 6016, 14179, 92568, 99, 1137, 12, 34, 8.94, 0
274, 6017, 14184, 92608, 99, 1137, 12, 34, 8.87, 0
274, 6018, 14188, 92648, 100, 1137, 12, 34, 8.98, 0
274, 6019, 14192, 92686, 99, 1137, 12, 34, 8.99, 0
274, 6020, 14197, 92724, 99, 1137, 12, 34, 8.89, 0
274, 6021, 14201, 92761, 100, 1137, 12, 34, 8.95, 0
274, 6022, 14205, 92800, 99, 1137, 12, 34, 8.97, 0
274, 6023, 14209, 92838, 99, 1137, 12, 34, 9.0, 0
274, 6024, 14213, 92875, 99, 1137, 12, 34, 8.99, 0
275, 6025, 14217, 92913, 99, 1137, 12, 34, 8.99, 0
275, 6026, 14221, 92951, 99, 1137, 12, 34, 8.99, 0
275, 6027, 14225, 92990, 99, 1137, 12, 34, 9.09, 0
275, 6028, 14229, 93027, 99, 1137, 12, 34, 9.08, 0
275, 6029, 14233, 93064, 99, 1137, 12, 34, 9.08, 0
275, 6030, 14237, 93103, 99, 1137, 12, 34, 9.09, 0
275, 6031, 14241, 93140, 99, 1137, 12, 34, 9.09, 0
275, 6032, 14246, 93179, 99, 1137, 12, 34, 9.0, 0
275, 6033, 14250, 93216, 99, 1137, 12, 34, 8.99, 0
276, 6034, 14254, 93254, 99, 1137, 12, 34, 8.98, 0
276, 6035, 14258, 93293, 99, 1137, 12, 34, 9.07, 0
276, 6036, 14263, 93332, 99, 1137, 12, 34, 8.99, 0
276, 6037, 14267, 93369, 99, 1137, 12, 34, 8.99, 0
276, 6038, 14272, 93409, 99, 1137, 12, 34, 9.01, 0
276, 6039, 14276, 93446, 99, 1137, 12, 34, 9.06, 0
276, 6040, 14280, 93484, 99, 1137, 12, 34, 9.15, 0
276, 6041, 14284, 93522, 99, 1137, 12, 34, 9.14, 0
276, 6042, 14289, 93561, 99, 1137, 12, 34, 9.03, 0
276, 6043, 14293, 93599, 99, 1137, 12, 34, 9.12, 0
277, 6044, 14297, 93639, 99, 1137, 12, 34, 9.15, 0
277, 6045, 14301, 93676, 99, 1137, 12, 34, 9.15, 0
277, 6046, 14306, 93716, 99, 1137, 12, 34, 9.06, 0
277, 6047, 14311, 93755, 99, 1137, 12, 34, 8.98, 0
277, 6048, 14316, 93799, 99, 1137, 12, 34, 8.95, 0
277, 6049, 14320, 93836, 99, 1137, 12, 34, 8.94, 0
277, 6050, 14324, 93873, 99, 1137, 12, 34, 8.93, 0
277, 6051, 14328, 93911, 99, 1137, 12, 34, 8.93, 0
277, 6052, 14332, 93950, 99, 1137, 12, 34, 8.96, 0
278, 6053, 14336, 93987, 99, 1137, 12, 34, 8.94, 0
278, 6054, 14341, 94027, 99, 1137, 12, 34, 8.87, 0
278, 6055, 14345, 94064, 99, 1137, 12, 34, 8.95, 0
278, 6056, 14350, 94106, 99, 1137, 12, 34, 8.9, 0
278, 6057, 14354, 94143, 99, 1137, 12, 34, 8.89, 0
278, 6058, 14359, 94187, 99, 1137, 12, 34, 8.93, 0
278, 6059, 14364, 94226, 100, 1137, 12, 34, 8.84, 0
278, 6060, 14368, 94264, 99, 1137, 12, 34, 8.94, 0
278, 6061, 14373, 94301, 99, 1137, 12, 34, 8.83, 0
279, 6062, 14377, 94338, 99, 1137, 12, 34, 8.82, 0
279, 6063, 14381, 94377, 99, 1137, 12, 34, 8.83, 0
279, 6064, 14385, 94415, 99, 1137, 12, 34, 8.92, 0
279, 6065, 14389, 94453, 99, 1137, 12, 34, 8.92, 0
279, 6066, 14393, 94491, 99, 1137, 12, 34, 8.92, 0
279, 6067, 14397, 94530, 99, 1137, 12, 34, 8.91, 0
279, 6068, 14401, 94569, 99, 1137, 12, 34, 8.93, 0
279, 6069, 14405, 94606, 99, 1137, 12, 34, 8.99, 0
279, 6070, 14409, 94645, 99, 1137, 12, 34, 9.1, 0
280, 6071, 14413, 94682, 99, 1137, 12, 34, 9.12, 0
280, 6072, 14417, 94718, 99, 1137, 12, 34, 9.1, 0
280, 6073, 14421, 94757, 99, 1137, 12, 34, 9.12, 0
280, 6074, 14425, 94795, 99, 1137, 12, 34, 9.13, 0
280, 6075, 14429, 94834, 99, 1137, 12, 34, 9.14, 0
280, 6076, 14433, 94871, 99, 1137, 12, 34, 9.12, 0
280, 6077, 14437, 94907, 99, 1137, 12, 34, 9.18, 0
280, 6078, 14441, 94944, 99, 1137, 12, 34, 9.17, 0
280, 6079, 14445, 94983, 100, 1137, 12, 34, 9.19, 0
281, 6080, 14450, 95030, 99, 1137, 12, 34, 9.24, 0
281, 6081, 14454, 95067, 99, 1137, 12, 34, 9.24, 0
281, 6082, 14459, 95107, 100, 1137, 12, 34, 9.2, 0
281, 6083, 14464, 95153, 99, 1137, 12, 34, 9.27, 0
281, 6084, 14468, 95189, 99, 1137, 12, 34, 9.25, 0
281, 6085, 14472, 95226, 99, 1137, 12, 34, 9.34, 0
281, 6086, 14476, 95264, 100, 1137, 12, 34, 9.35, 0
281, 6087, 14480, 95300, 99, 1137, 12, 34, 9.32, 0
281, 6088, 14485, 95339, 99, 1137, 12, 34, 9.24, 0
281, 6089, 14490, 95379, 99, 1137, 12, 34, 9.17, 0
282, 6090, 14494, 95419, 100, 1137, 12, 34, 9.19, 0
282, 6091, 14499, 95460, 99, 1137, 12, 34, 9.1, 0
282, 6092, 14503, 95497, 99, 1137, 12, 34, 9.1, 0
282, 6093, 14508, 95536, 100, 1137, 12, 34, 9.0, 0
282, 6094, 14512, 95573, 99, 1137, 12, 34, 9.0, 0
282, 6095, 14517, 95622, 99, 1137, 12, 34, 9.04, 0
282, 6096, 14522, 95667, 99, 1137, 12, 34, 9.0, 0
282, 6097, 14527, 95707, 99, 1137, 12, 34, 8.92, 0
283, 6098, 14531, 95746, 99, 1137, 12, 34, 8.94, 0
283, 6099, 14535, 95782, 99, 1137, 12, 34, 8.93, 0
283, 6100, 14540, 95821, 99, 1137, 12, 34, 8.86, 0
283, 6101, 14545, 95860, 99, 1137, 12, 34, 8.77, 0
283, 6102, 14549, 95899, 99, 1137, 12, 34, 8.79, 0
283, 6103, 14553, 95937, 99, 1137, 12, 34, 8.79, 0
283, 6104, 14557, 95976, 99, 1137, 12, 34, 8.89, 0
283, 6105, 14562, 96023, 99, 1137, 12, 34, 8.88, 0
283, 6106, 14566, 96062, 99, 1137, 12, 34, 8.91, 0
284, 6107, 14570, 96100, 99, 1137, 12, 34, 8.92, 0
284, 6108, 14574, 96137, 99, 1137, 12, 34, 8.92, 0
284, 6109, 14579, 96187, 99, 1137, 12, 34, 8.96, 0
284, 6110, 14584, 96226, 99, 1137, 12, 34, 8.96, 0
284, 6111, 14588, 96263, 99, 1137, 12, 34, 9.04, 0
284, 6112, 14592, 96302, 99, 1137, 12, 34, 9.03, 0
284, 6113, 14596, 96340, 99, 1137, 12, 34, 9.1, 0
284, 6114, 14600, 96377, 99, 1137, 12, 34, 9.08, 0
284, 6115, 14605, 96418, 99, 1137, 12, 34, 9.1, 0
285, 6116, 14609, 96456, 99, 1137, 12, 34, 9.11, 0
285, 6117, 14613, 96493, 99, 1137, 12, 34, 9.1, 0
285, 6118, 14617, 96532, 99, 1137, 12, 34, 9.1, 0
285, 6119, 14622, 96571, 99, 1137, 12, 34, 9.04, 0
285, 6120, 14626, 96609, 99, 1137, 12, 34, 9.12, 0
285, 6121, 14631, 96650, 99, 1137, 12, 34, 9.04, 0
285, 6122, 14635, 96689, 99, 1137, 12, 34, 9.07, 0
285, 6123, 14639, 96726, 99, 1137, 12, 34, 9.14, 0
285, 6124, 14644, 96768, 99, 1137, 12, 34, 9.18, 0
286, 6125, 14649, 96805, 99, 1137, 12, 34, 9.06, 0
286, 6126, 14653, 96841, 99, 1137, 12, 34, 9.04, 0
286, 6127, 14657, 96878, 99, 1137, 12, 34, 9.02, 0
286, 6128, 14661, 96915, 99, 1137, 12, 34, 9.02, 0
286, 6129, 14665, 96954, 99, 1137, 12, 34, 9.01, 0
286, 6130, 14669, 96993, 99, 1137, 12, 34, 9.03, 0
286, 6131, 14674, 97031, 99, 1137, 12, 34, 8.94, 0
286, 6132, 14678, 97069, 99, 1137, 12, 34, 8.92, 0
287, 6133, 14682, 97107, 99, 1137, 12, 34, 9.01, 0
287, 6134, 14686, 97145, 99, 1137, 12, 34, 9.01, 0
287, 6135, 14690, 97183, 99, 1137, 12, 34, 9.0, 0
287, 6136, 14694, 97222, 99, 1137, 12, 34, 9.01, 0
287, 6137, 14698, 97260, 99, 1137, 12, 34, 9.02, 0
287, 6138, 14702, 97299, 100, 1137, 12, 34, 9.09, 0
287, 6139, 14706, 97336, 99, 1137, 12, 34, 9.09, 0
287, 6140, 14710, 97374, 99, 1137, 12, 34, 9.09, 0
287, 6141, 14715, 97412, 99, 1137, 12, 34, 8.99, 0
287, 6142, 14719, 97451, 99, 1137, 12, 34, 9.08, 0
288, 6143, 14724, 97497, 99, 1137, 12, 34, 9.07, 0
288, 6144, 14728, 97536, 99, 1137, 12, 34, 9.13, 0
288, 6145, 14732, 97575, 99, 1137, 12, 34, 9.16, 0
288, 6146, 14736, 97614, 99, 1137, 12, 34, 9.16, 0
288, 6147, 14741, 97653, 99, 1137, 12, 34, 9.14, 0
288, 6148, 14745, 97690, 99, 1137, 12, 34, 9.21, 0
288, 6149, 14749, 97728, 99, 1137, 12, 34, 9.23, 0
288, 6150, 14753, 97766, 99, 1137, 12, 34, 9.25, 0
288, 6151, 14757, 97804, 99, 1137, 12, 34, 9.26, 0
289, 6152, 14761, 97842, 99, 1137, 12, 34, 9.27, 0
289, 6153, 14765, 97880, 99, 1137, 12, 34, 9.26, 0
289, 6154, 14769, 97917, 100, 1137, 12, 34, 9.24, 0
289, 6155, 14773, 97954, 99, 1137, 12, 34, 9.33, 0
289, 6156, 14778, 97992, 99, 1137, 12, 34, 9.23, 0
289, 6157, 14783, 98038, 99, 1137, 12, 34, 9.21, 0
289, 6158, 14787, 98076, 99, 1137, 12, 34, 9.21, 0
289, 6159, 14791, 98114, 99, 1137, 12, 34, 9.22, 0
289, 6160, 14795, 98153, 100, 1137, 12, 34, 9.22, 0
290, 6161, 14800, 98196, 99, 1137, 12, 34, 9.17, 0
290, 6162, 14804, 98234, 99, 1137, 12, 34, 9.16, 0
290, 6163, 14808, 98272, 99, 1137, 12, 34, 9.16, 0
290, 6164, 14812, 98309, 99, 1137, 12, 34, 9.25, 0
290, 6165, 14816, 98347, 99, 1137, 12, 34, 9.26, 0
290, 6166, 14820, 98385, 99, 1137, 12, 34, 9.26, 0
290, 6167, 14825, 98426, 99, 1137, 12, 34, 9.19, 0
290, 6168, 14830, 98465, 99, 1137, 12, 34, 9.1, 0
290, 6169, 14834, 98503, 99, 1137, 12, 34, 9.08, 0
291, 6170, 14839, 98548, 99, 1137, 12, 34, 9.14, 0
291, 6171, 14844, 98588, 99, 1137, 12, 34, 9.07, 0
291, 6172, 14848, 98626, 99, 1137, 12, 34, 9.08, 0
291, 6173, 14852, 98663, 99, 1137, 12, 34, 9.06, 0
291, 6174, 14857, 98701, 99, 1137, 12, 34, 8.97, 0
291, 6175, 14861, 98741, 99, 1137, 12, 34, 8.99, 0
291, 6176, 14865, 98780, 100, 1137, 12, 34, 9.0, 0
291, 6177, 14870, 98820, 99, 1137, 12, 34, 8.94, 0
291, 6178, 14874, 98859, 99, 1137, 12, 34, 9.04, 0
292, 6179, 14878, 98898, 99, 1137, 12, 34, 9.06, 0
292, 6180, 14882, 98937, 99, 1137, 12, 34, 9.08, 0
292, 6181, 14886, 98975, 99, 1137, 12, 34, 9.09, 0
292, 6182, 14891, 99014, 99, 1137, 12, 34, 9.0, 0
292, 6183, 14895, 99052, 99, 1137, 12, 34, 8.99, 0
292, 6184, 14900, 99092, 99, 1137, 12, 34, 8.96, 0
292, 6185, 14905, 99131, 99, 1137, 12, 34, 8.87, 0
292, 6186, 14910, 99174, 99, 1137, 12, 34, 8.84, 0
292, 6187, 14914, 99211, 99, 1137, 12, 34, 8.83, 0
293, 6188, 14919, 99249, 99, 1137, 12, 34, 8.74, 0
293, 6189, 14924, 99286, 99, 1137, 12, 34, 8.69, 0
293, 6190, 14928, 99323, 100, 1137, 12, 34, 8.77, 0
293, 6191, 14932, 99359, 100, 1137, 12, 34, 8.74, 0
293, 6192, 14936, 99397, 99, 1137, 12, 34, 8.78, 0
293, 6193, 14941, 99439, 99, 1137, 12, 34, 8.8, 0
293, 6194, 14946, 99481, 99, 1137, 12, 34, 8.74, 0
293, 6195, 14950, 99520, 99, 1137, 12, 34, 8.75, 0
293, 6196, 14955, 99560, 99, 1137, 12, 34, 8.77, 0
294, 6197, 14960, 99607, 99, 1137, 12, 34, 8.76, 0
294, 6198, 14965, 99646, 99, 1137, 12, 34, 8.66, 0
294, 6199, 14970, 99680, 99, 1137, 12, 34, 8.6, 0
294, 6200, 14974, 99715, 99, 1137, 12, 34, 8.56, 0
294, 6201, 14979, 99755, 99, 1137, 12, 34, 8.47, 0
294, 6202, 14983, 99792, 99, 1137, 12, 34, 8.45, 0
294, 6203, 14988, 99839, 99, 1137, 12, 34, 8.53, 0
294, 6204, 14992, 99878, 99, 1137, 12, 34, 8.54, 0
294, 6205, 14996, 99915, 99, 1137, 12, 34, 8.62, 0
295, 6206, 15000, 99953, 99, 1137, 12, 34, 8.61, 0
295, 6207, 15005, 99991, 99, 1137, 12, 34, 8.6, 0
295, 6208, 15009, 100029, 99, 1137, 12, 34, 8.65, 0
295, 6209, 15013, 100063, 99, 1137, 12, 34, 8.61, 0
295, 6210, 15018, 100108, 99, 1137, 12, 34, 8.68, 0
295, 6211, 15022, 100145, 99, 1137, 12, 34, 8.77, 0
295, 6212, 15026, 100181, 99, 1137, 12, 34, 8.77, 0
295, 6213, 15030, 100218, 99, 1137, 12, 34, 8.77, 0
295, 6214, 15034, 100257, 99, 1137, 12, 34, 8.79, 0
295, 6215, 15038, 100292, 99, 1137, 12, 34, 8.81, 0
296, 6216, 15042, 100329, 99, 1137, 12, 34, 8.86, 0
296, 6217, 15046, 100363, 99, 1137, 12, 34, 8.82, 0
296, 6218, 15050, 100401, 99, 1137, 12, 34, 8.81, 0
296, 6219, 15055, 100445, 100, 1137, 12, 34, 8.85, 0
296, 6220, 15059, 100480, 100, 1137, 12, 34, 8.83, 0
296, 6221, 15063, 100515, 99, 1137, 12, 34, 8.87, 0
296, 6222, 15068, 100557, 99, 1137, 12, 34, 8.93, 0
296, 6223, 15073, 100598, 99, 1137, 12, 34, 8.93, 0
296, 6224, 15078, 100636, 99, 1137, 12, 34, 8.9, 0
297, 6225, 15082, 100672, 99, 1137, 12, 34, 8.9, 0
297, 6226, 15086, 100709, 99, 1137, 12, 34, 8.9, 0
297, 6227, 15091, 100748, 99, 1137, 12, 34, 8.8, 0
297, 6228, 15096, 100794, 99, 1137, 12, 34, 8.79, 0
297, 6229, 15100, 100830, 100, 1137, 12, 34, 8.77, 0
297, 6230, 15104, 100864, 99, 1137, 12, 34, 8.83, 0
297, 6231, 15108, 100899, 99, 1137, 12, 34, 8.79, 0
297, 6232, 15113, 100939, 99, 1137, 12, 34, 8.76, 0
297, 6233, 15117, 100976, 99, 1137, 12, 34, 8.77, 0
298, 6234, 15121, 101014, 99, 1137, 12, 34, 8.79, 0
298, 6235, 15126, 101051, 99, 1137, 12, 34, 8.7, 0
298, 6236, 15130, 101088, 99, 1137, 12, 34, 8.7, 0
298, 6237, 15134, 101124, 99, 1137, 12, 34, 8.67, 0
298, 6238, 15139, 101163, 99, 1137, 12, 34, 8.62, 0
298, 6239, 15143, 101197, 99, 1137, 12, 34, 8.59, 0
298, 6240, 15147, 101235, 99, 1137, 12, 34, 8.62, 0
298, 6241, 15151, 101271, 99, 1137, 12, 34, 8.61, 0
298, 6242, 15155, 101309, 100, 1137, 12, 34, 8.64, 0
298, 6243, 15160, 101354, 99, 1137, 12, 34, 8.65, 0
299, 6244, 15164, 101390, 100, 1137, 12, 34, 8.68, 0
299, 6245, 15169, 101430, 100, 1137, 12, 34, 8.67, 0
299, 6246, 15173, 101467, 99, 1137, 12, 34, 8.69, 0
299, 6247, 15177, 101502, 99, 1137, 12, 34, 8.75, 0
299, 6248, 15181, 101539, 99, 1137, 12, 34, 8.75, 0
299, 6249, 15185, 101574, 99, 1137, 12, 34, 8.74, 0
299, 6250, 15190, 101612, 99, 1137, 12, 34, 8.72, 0
299, 6251, 15194, 101649, 99, 1137, 12, 34, 8.74, 0
299, 6252, 15199, 101689, 99, 1137, 12, 34, 8.69, 0
300, 6253, 15203, 101726, 99, 1137, 12, 34, 8.7, 0
300, 6254, 15207, 101763, 99, 1137, 12, 34, 8.72, 0
300, 6255, 15211, 101798, 99, 1137, 12, 34, 8.79, 0
300, 6256, 15215, 101833, 99, 1137, 12, 34, 8.76, 0
300, 6257, 15219, 101870, 99, 1137, 12, 34, 8.75, 0
300, 6258, 15224, 101912, 99, 1137, 12, 34, 8.79, 0
300, 6259, 15228, 101947, 99, 1137, 12, 34, 8.79, 0
300, 6260, 15232, 101983, 99, 1137, 12, 34, 8.77, 0
300, 6261, 15237, 102025, 99, 1137, 12, 34, 8.81, 0
300, 6262, 15241, 102060, 99, 1137, 12, 34, 8.8, 0
301, 6263, 15245, 102097, 99, 1137, 12, 34, 8.81, 0
301, 6264, 15249, 102133, 99, 1137, 12, 34, 8.8, 0
301, 6265, 15253, 102172, 99, 1137, 12, 34, 8.82, 0
301, 6266, 15257, 102210, 99, 1137, 12, 34, 8.84, 0
301, 6267, 15261, 102249, 99, 1137, 12, 34, 8.86, 0
301, 6268, 15266, 102290, 99, 1137, 12, 34, 8.86, 0
301, 6269, 15270, 102328, 99, 1137, 12, 34, 8.89, 0
301, 6270, 15274, 102367, 99, 1137, 12, 34, 8.9, 0
301, 6271, 15278, 102402, 100, 1137, 12, 34, 8.91, 0
302, 6272, 15282, 102442, 99, 1137, 12, 34, 8.93, 0
302, 6273, 15286, 102478, 99, 1137, 12, 34, 9.03, 0
302, 6274, 15290, 102515, 99, 1137, 12, 34, 9.03, 0
302, 6275, 15294, 102549, 99, 1137, 12, 34, 9.0, 0
302, 6276, 15298, 102588, 99, 1137, 12, 34, 9.07, 0
302, 6277, 15302, 102624, 99, 1137, 12, 34, 9.07, 0
302, 6278, 15307, 102659, 100, 1137, 12, 34, 8.96, 0
302, 6279, 15311, 102697, 99, 1137, 12, 34, 8.99, 0
302, 6280, 15315, 102733, 99, 1137, 12, 34, 9.0, 0
303, 6281, 15319, 102773, 99, 1137, 12, 34, 9.03, 0
303, 6282, 15323, 102812, 99, 1137, 12, 34, 9.1, 0
303, 6283, 15327, 102850, 99, 1137, 12, 34, 9.12, 0
303, 6284, 15332, 102884, 99, 1137, 12, 34, 9.01, 0
303, 6285, 15336, 102922, 100, 1137, 12, 34, 9.06, 0
303, 6286, 15340, 102959, 100, 1137, 12, 34, 9.08, 0
303, 6287, 15345, 103005, 99, 1137, 12, 34, 9.08, 0
303, 6288, 15349, 103044, 99, 1137, 12, 34, 9.11, 0
303, 6289, 15353, 103083, 99, 1137, 12, 34, 9.11, 0
304, 6290, 15357, 103121, 99, 1137, 12, 34, 9.11, 0
304, 6291, 15361, 103158, 99, 1137, 12, 34, 9.09, 0
304, 6292, 15365, 103196, 99, 1137, 12, 34, 9.16, 0
304, 6293, 15370, 103235, 99, 1137, 12, 34, 9.07, 0
304, 6294, 15374, 103273, 99, 1137, 12, 34, 9.06, 0
304, 6295, 15378, 103310, 99, 1137, 12, 34, 9.08, 0
304, 6296, 15382, 103349, 99, 1137, 12, 34, 9.07, 0
304, 6297, 15387, 103391, 99, 1137, 12, 34, 9.03, 0
304, 6298, 15391, 103430, 99, 1137, 12, 34, 9.06, 0
305, 6299, 15395, 103468, 99, 1137, 12, 34, 9.09, 0
305, 6300, 15399, 103505, 99, 1137, 12, 34, 9.08, 0
305, 6301, 15404, 103543, 99, 1137, 12, 34, 9.1, 0
305, 6302, 15408, 103580, 99, 1137, 12, 34, 9.12, 0
305, 6303, 15412, 103619, 99, 1137, 12, 34, 9.14, 0
305, 6304, 15416, 103657, 99, 1137, 12, 34, 9.14, 0
305, 6305, 15420, 103695, 99, 1137, 12, 34, 9.12, 0
305, 6306, 15425, 103737, 99, 1137, 12, 34, 9.06, 0
306, 6307, 15430, 103777, 99, 1137, 12, 34, 9.1, 0
306, 6308, 15434, 103816, 99, 1137, 12, 34, 9.13, 0
306, 6309, 15438, 103856, 99, 1137, 12, 34, 9.16, 0
306, 6310, 15442, 103894, 99, 1137, 12, 34, 9.17, 0
306, 6311, 15446, 103932, 99, 1137, 12, 34, 9.17, 0
306, 6312, 15450, 103968, 99, 1137, 12, 34, 9.15, 0
306, 6313, 15455, 104008, 99, 1137, 12, 34, 9.06, 0
306, 6314, 15459, 104046, 99, 1137, 12, 34, 9.06, 0
306, 6315, 15463, 104086, 99, 1137, 12, 34, 9.09, 0
307, 6316, 15467, 104124, 99, 1137, 12, 34, 9.17, 0
307, 6317, 15471, 104161, 99, 1137, 12, 34, 9.16, 0
