time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
589, 2688, 80700, 172526, 93, 1162, 11, 30, 2.67, 0
589, 2689, 80730, 172621, 93, 1162, 11, 30, 2.92, 0
590, 2690, 80760, 172693, 93, 1162, 11, 30, 2.93, 0
590, 2691, 80790, 172758, 93, 1162, 11, 30, 2.57, 0
590, 2692, 80820, 172819, 93, 1162, 11, 30, 2.3, 0
590, 2693, 80850, 172882, 93, 1162, 11, 30, 2.18, 0
590, 2694, 80880, 172936, 93, 1162, 11, 30, 2.0, 0
591, 2695, 80910, 173001, 93, 1162, 11, 30, 2.04, 0
591, 2696, 80940, 173067, 99, 1162, 11, 30, 2.06, 0
591, 2697, 80970, 173129, 99, 1162, 11, 30, 2.08, 0
591, 2698, 81000, 173198, 99, 1162, 11, 30, 2.21, 0
592, 2699, 81030, 173273, 99, 1162, 11, 30, 2.34, 0
592, 2700, 81060, 173335, 99, 1162, 11, 30, 2.3, 0
592, 2701, 81090, 173404, 99, 1162, 11, 30, 2.31, 0
592, 2702, 81120, 173472, 99, 1162, 11, 30, 2.36, 0
592, 2703, 81150, 173545, 99, 1162, 11, 30, 2.32, 0
593, 2704, 81180, 173615, 99, 1162, 11, 30, 2.38, 0
593, 2705, 81210, 173677, 99, 1162, 11, 30, 2.26, 0
593, 2706, 81240, 173729, 99, 1162, 11, 30, 2.19, 0
593, 2707, 81270, 173790, 99, 1162, 11, 30, 1.97, 0
594, 2708, 81300, 173849, 99, 1162, 11, 30, 1.98, 0
594, 2709, 81330, 173911, 99, 1162, 11, 30, 1.98, 0
594, 2710, 81360, 173978, 99, 1162, 11, 30, 2.07, 0
594, 2711, 81390, 174048, 99, 1162, 11, 30, 2.18, 0
594, 2712, 81420, 174102, 99, 1162, 11, 30, 2.13, 0
595, 2713, 81450, 174166, 99, 1162, 11, 30, 2.16, 0
595, 2714, 81480, 174229, 99, 1162, 11, 30, 2.07, 0
595, 2715, 81510, 174290, 99, 1162, 11, 30, 2.03, 0
596, 2716, 81540, 174352, 99, 1162, 11, 30, 2.13, 0
596, 2717, 81570, 174426, 99, 1162, 11, 30, 2.17, 0
596, 2718, 81600, 174485, 99, 1162, 11, 30, 2.14, 0
597, 2719, 81630, 174548, 99, 1162, 11, 30, 2.18, 0
597, 2720, 81660, 174618, 99, 1162, 11, 30, 2.27, 0
597, 2721, 81690, 174672, 99, 1162, 11, 30, 2.04, 0
597, 2722, 81720, 174744, 99, 1162, 11, 30, 2.22, 0
598, 2723, 81750, 174804, 99, 1162, 11, 30, 2.12, 0
598, 2724, 81780, 174866, 99, 1162, 11, 30, 2.12, 0
598, 2725, 81810, 174934, 99, 1162, 11, 30, 2.18, 0
598, 2726, 81840, 174983, 99, 1162, 11, 30, 1.97, 0
599, 2727, 81870, 175058, 99, 1162, 11, 30, 2.12, 0
599, 2728, 81900, 175120, 99, 1162, 11, 30, 2.17, 0
599, 2729, 81930, 175177, 99, 1162, 11, 30, 2.08, 0
599, 2730, 81960, 175246, 99, 1162, 11, 30, 2.21, 0
600, 2731, 81990, 175314, 99, 1162, 11, 30, 2.22, 0
600, 2732, 82020, 175378, 99, 1162, 11, 30, 2.2, 0
600, 2733, 82050, 175434, 99, 1162, 11, 30, 2.09, 0
601, 2734, 82080, 175492, 99, 1162, 11, 30, 2.04, 0
601, 2735, 82110, 175554, 99, 1162, 11, 30, 1.97, 0
601, 2736, 82140, 175614, 99, 1162, 11, 30, 1.98, 0
601, 2737, 82170, 175674, 99, 1162, 11, 30, 2.07, 0
602, 2738, 82200, 175733, 99, 1162, 11, 30, 1.99, 0
602, 2739, 82230, 175790, 99, 1162, 11, 30, 1.95, 0
602, 2740, 82260, 175863, 99, 1162, 11, 30, 2.11, 0
602, 2741, 82290, 175922, 99, 1162, 11, 30, 2.09, 0
603, 2742, 82320, 175985, 99, 1162, 11, 30, 2.14, 0
603, 2743, 82350, 176051, 99, 1162, 11, 30, 2.2, 0
603, 2744, 82380, 176114, 99, 1162, 11, 30, 2.13, 0
603, 2745, 82410, 176178, 99, 1162, 11, 30, 2.17, 0
603, 2746, 82440, 176244, 99, 1162, 11, 30, 2.24, 0
604, 2747, 82470, 176304, 99, 1162, 11, 30, 2.17, 0
604, 2748, 82500, 176366, 99, 1162, 11, 30, 2.13, 0
604, 2749, 82530, 176426, 99, 1162, 11, 30, 2.09, 0
604, 2750, 82560, 176490, 99, 1162, 11, 30, 2.07, 0
605, 2751, 82590, 176547, 99, 1162, 11, 30, 2.03, 0
605, 2752, 82620, 176611, 99, 1162, 11, 30, 2.06, 0
605, 2753, 82650, 176668, 99, 1162, 11, 30, 1.96, 0
605, 2754, 82680, 176745, 99, 1162, 11, 30, 2.15, 0
605, 2755, 82710, 176805, 99, 1162, 11, 30, 2.2, 0
606, 2756, 82740, 176871, 99, 1162, 11, 30, 2.21, 0
606, 2757, 82770, 176931, 99, 1162, 11, 30, 2.18, 0
606, 2758, 82800, 176994, 99, 1162, 11, 30, 2.1, 0
607, 2759, 82830, 177067, 99, 1162, 11, 30, 2.21, 0
607, 2760, 82860, 177131, 99, 1162, 11, 30, 2.22, 0
607, 2761, 82890, 177195, 99, 1162, 11, 30, 2.18, 0
607, 2762, 82920, 177265, 99, 1162, 11, 30, 2.34, 0
607, 2763, 82950, 177337, 99, 1162, 11, 30, 2.33, 0
608, 2764, 82980, 177393, 99, 1162, 11, 30, 2.21, 0
608, 2765, 83010, 177447, 98, 1162, 11, 30, 2.03, 0
608, 2766, 83040, 177511, 98, 1162, 11, 30, 1.99, 0
608, 2767, 83070, 177571, 98, 1162, 11, 30, 1.96, 0
608, 2768, 83100, 177635, 98, 1162, 11, 30, 2.07, 0
608, 2769, 83130, 177696, 98, 1162, 11, 30, 2.08, 0
609, 2770, 83160, 177756, 98, 1162, 11, 30, 2.07, 0
609, 2771, 83190, 177823, 98, 1162, 11, 30, 2.16, 0
609, 2772, 83220, 177878, 98, 1162, 11, 30, 2.04, 0
609, 2773, 83250, 177928, 98, 1162, 11, 30, 1.9, 0
609, 2774, 83280, 177993, 98, 1162, 11, 30, 2.0, 0
609, 2775, 83310, 178064, 98, 1162, 11, 30, 2.08, 0
610, 2776, 83340, 178122, 98, 1162, 11, 30, 2.12, 0
610, 2777, 83370, 178190, 98, 1162, 11, 30, 2.23, 0
610, 2778, 83400, 178253, 98, 1162, 11, 30, 2.2, 0
610, 2779, 83430, 178312, 98, 1162, 11, 30, 2.13, 0
610, 2780, 83460, 178368, 98, 1162, 11, 30, 2.05, 0
611, 2781, 83490, 178438, 98, 1162, 11, 30, 2.1, 0
611, 2782, 83520, 178507, 98, 1162, 11, 30, 2.13, 0
611, 2783, 83550, 178566, 98, 1162, 11, 30, 2.18, 0
611, 2784, 83580, 178624, 98, 1162, 11, 30, 2.11, 0
611, 2785, 83610, 178678, 98, 1162, 11, 30, 1.93, 0
612, 2786, 83640, 178747, 98, 1162, 11, 30, 1.99, 0
612, 2787, 83670, 178810, 98, 1162, 11, 30, 2.06, 0
612, 2788, 83700, 178864, 98, 1162, 11, 30, 2.07, 0
612, 2789, 83730, 178929, 98, 1162, 11, 30, 2.05, 0
612, 2790, 83760, 178990, 98, 1162, 11, 30, 2.03, 0
612, 2791, 83790, 179051, 98, 1162, 11, 30, 2.06, 0
613, 2792, 83820, 179109, 98, 1162, 11, 30, 2.11, 0
613, 2793, 83850, 179174, 98, 1162, 11, 30, 2.04, 0
613, 2794, 83880, 179232, 98, 1162, 11, 30, 2.04, 0
613, 2795, 83910, 179293, 97, 1162, 11, 30, 2.02, 0
613, 2796, 83940, 179356, 97, 1162, 11, 30, 2.03, 0
613, 2797, 83970, 179414, 97, 1162, 11, 30, 2.03, 0
614, 2798, 84000, 179469, 97, 1162, 11, 30, 1.99, 0
614, 2799, 84030, 179537, 97, 1162, 11, 30, 2.0, 0
614, 2800, 84060, 179595, 97, 1162, 11, 30, 1.97, 0
614, 2801, 84090, 179658, 97, 1162, 11, 30, 2.1, 0
614, 2802, 84120, 179723, 97, 1162, 11, 30, 2.08, 0
614, 2803, 84150, 179784, 97, 1162, 11, 30, 2.1, 0
615, 2804, 84180, 179843, 97, 1162, 11, 30, 2.11, 0
615, 2805, 84210, 179908, 97, 1162, 11, 30, 2.09, 0
615, 2806, 84240, 179974, 97, 1162, 11, 30, 2.15, 0
615, 2807, 84270, 180032, 97, 1162, 11, 30, 2.06, 0
616, 2808, 84300, 180093, 97, 1162, 11, 30, 2.09, 0
616, 2809, 84330, 180151, 97, 1162, 11, 30, 2.01, 0
616, 2810, 84360, 180222, 97, 1162, 11, 30, 2.09, 0
616, 2811, 84390, 180288, 97, 1162, 11, 30, 2.19, 0
616, 2812, 84420, 180349, 97, 1162, 11, 30, 2.21, 0
617, 2813, 84450, 180415, 97, 1162, 11, 30, 2.19, 0
617, 2814, 84480, 180482, 97, 1162, 11, 30, 2.17, 0
617, 2815, 84510, 180541, 97, 1162, 11, 30, 2.18, 0
617, 2816, 84540, 180597, 97, 1162, 11, 30, 2.03, 0
618, 2817, 84570, 180665, 97, 1162, 11, 30, 2.11, 0
618, 2818, 84600, 180737, 97, 1162, 11, 30, 2.16, 0
618, 2819, 84630, 180796, 97, 1162, 11, 30, 2.2, 0
618, 2820, 84660, 180855, 97, 1162, 11, 30, 2.18, 0
618, 2821, 84690, 180907, 97, 1162, 11, 30, 2.0, 0
618, 2822, 84720, 180969, 97, 1162, 11, 30, 1.92, 0
619, 2823, 84750, 181040, 97, 1162, 11, 30, 2.04, 0
619, 2824, 84780, 181095, 97, 1162, 11, 30, 2.06, 0
619, 2825, 84810, 181168, 96, 1162, 11, 30, 2.17, 0
619, 2826, 84840, 181228, 96, 1162, 11, 30, 2.16, 0
619, 2827, 84870, 181285, 96, 1162, 11, 30, 2.07, 0
620, 2828, 84900, 181345, 96, 1162, 11, 30, 2.09, 0
620, 2829, 84930, 181409, 96, 1162, 11, 30, 2.04, 0
620, 2830, 84960, 181538, 96, 1162, 11, 30, 2.69, 0
620, 2831, 84990, 181657, 96, 1162, 11, 30, 3.35, 0
620, 2832, 85020, 181727, 96, 1162, 11, 30, 3.42, 0
621, 2833, 85050, 181787, 96, 1162, 11, 30, 2.81, 0
621, 2834, 85080, 181851, 96, 1162, 11, 30, 2.4, 0
621, 2835, 85110, 181929, 96, 1162, 11, 30, 2.24, 0
621, 2836, 85140, 181991, 96, 1162, 11, 30, 2.21, 0
622, 2837, 85170, 182051, 96, 1162, 11, 30, 2.25, 0
622, 2838, 85200, 182101, 96, 1162, 11, 30, 1.98, 0
622, 2839, 85230, 182161, 96, 1162, 11, 30, 1.97, 0
622, 2840, 85260, 182228, 96, 1162, 11, 30, 1.97, 0
623, 2841, 85290, 182291, 96, 1162, 11, 30, 2.06, 0
623, 2842, 85320, 182357, 96, 1162, 11, 30, 2.18, 0
623, 2843, 85350, 182413, 96, 1162, 11, 30, 2.16, 0
623, 2844, 85380, 182483, 96, 1162, 11, 30, 2.1, 0
623, 2845, 85410, 182544, 96, 1162, 11, 30, 2.12, 0
624, 2846, 85440, 182598, 96, 1162, 11, 30, 2.04, 0
624, 2847, 85470, 182652, 96, 1162, 11, 30, 1.99, 0
624, 2848, 85500, 182713, 96, 1162, 11, 30, 1.9, 0
624, 2849, 85530, 182786, 96, 1162, 11, 30, 2.01, 0
624, 2850, 85560, 182852, 96, 1162, 11, 30, 2.17, 0
625, 2851, 85590, 182908, 96, 1162, 11, 30, 2.12, 0
625, 2852, 85620, 182964, 96, 1162, 11, 30, 2.14, 0
625, 2853, 85650, 183020, 95, 1162, 11, 30, 1.91, 0
625, 2854, 85680, 183091, 95, 1162, 11, 30, 2.03, 0
625, 2855, 85710, 183149, 95, 1162, 11, 30, 2.07, 0
625, 2856, 85740, 183217, 95, 1162, 11, 30, 2.17, 0
626, 2857, 85770, 183281, 95, 1162, 11, 30, 2.21, 0
626, 2858, 85800, 183350, 95, 1162, 11, 30, 2.22, 0
626, 2859, 85830, 183409, 95, 1162, 11, 30, 2.2, 0
626, 2860, 85860, 183463, 95, 1162, 11, 30, 2.05, 0
626, 2861, 85890, 183515, 95, 1162, 11, 30, 1.94, 0
627, 2862, 85920, 183578, 95, 1162, 11, 30, 1.87, 0
627, 2863, 85950, 183641, 95, 1162, 11, 30, 1.95, 0
627, 2864, 85980, 183704, 95, 1162, 11, 30, 2.06, 0
627, 2865, 86010, 183757, 95, 1162, 11, 30, 2.02, 0
627, 2866, 86040, 183813, 95, 1162, 11, 30, 1.93, 0
628, 2867, 86070, 183883, 95, 1162, 11, 30, 2.0, 0
628, 2868, 86100, 183943, 95, 1162, 11, 30, 2.03, 0
628, 2869, 86130, 184006, 95, 1162, 11, 30, 2.08, 0
628, 2870, 86160, 184074, 95, 1162, 11, 30, 2.18, 0
628, 2871, 86190, 184135, 95, 1162, 11, 30, 2.17, 0
629, 2872, 86220, 184203, 95, 1162, 11, 30, 2.22, 0
629, 2873, 86250, 184264, 95, 1162, 11, 30, 2.11, 0
629, 2874, 86280, 184373, 95, 1162, 11, 30, 2.61, 0
630, 2875, 86310, 184491, 95, 1162, 11, 30, 3.1, 0
630, 2876, 86340, 184595, 95, 1162, 11, 30, 3.54, 0
630, 2877, 86370, 184690, 95, 1162, 11, 30, 3.61, 0
630, 2878, 86400, 184780, 95, 1162, 11, 30, 3.27, 0
631, 2879, 86430, 184851, 95, 1162, 11, 30, 2.89, 0
631, 2880, 86460, 184906, 95, 1162, 11, 30, 2.35, 0
631, 2881, 86490, 184974, 94, 1162, 11, 30, 2.23, 0
631, 2882, 86520, 185043, 94, 1162, 11, 30, 2.21, 0
631, 2883, 86550, 185108, 94, 1162, 11, 30, 2.21, 0
632, 2884, 86580, 185171, 94, 1162, 11, 30, 2.18, 0
632, 2885, 86610, 185231, 94, 1162, 11, 30, 2.22, 0
632, 2886, 86640, 185286, 94, 1162, 11, 30, 2.04, 0
632, 2887, 86670, 185340, 94, 1162, 11, 30, 1.94, 0
632, 2888, 86700, 185395, 94, 1162, 11, 30, 1.83, 0
633, 2889, 86730, 185460, 94, 1162, 11, 30, 1.9, 0
633, 2890, 86760, 185524, 94, 1162, 11, 30, 2.01, 0
633, 2891, 86790, 185582, 94, 1162, 11, 30, 2.06, 0
633, 2892, 86820, 185635, 94, 1162, 11, 30, 2.03, 0
633, 2893, 86850, 185693, 94, 1162, 11, 30, 1.92, 0
633, 2894, 86880, 185750, 94, 1162, 11, 30, 1.84, 0
634, 2895, 86910, 185800, 94, 1162, 11, 30, 1.82, 0
634, 2896, 86940, 185861, 94, 1162, 11, 30, 1.92, 0
634, 2897, 86970, 185923, 94, 1162, 11, 30, 1.93, 0
634, 2898, 87000, 185973, 94, 1162, 11, 30, 1.85, 0
634, 2899, 87030, 186028, 94, 1162, 11, 30, 1.9, 0
634, 2900, 87060, 186093, 94, 1162, 11, 30, 1.88, 0
635, 2901, 87090, 186148, 94, 1162, 11, 30, 1.91, 0
635, 2902, 87120, 186204, 94, 1162, 11, 30, 1.94, 0
635, 2903, 87150, 186261, 94, 1162, 11, 30, 1.94, 0
635, 2904, 87180, 186315, 94, 1162, 11, 30, 1.88, 0
635, 2905, 87210, 186378, 94, 1162, 11, 30, 1.93, 0
636, 2906, 87240, 186436, 94, 1162, 11, 30, 1.92, 0
636, 2907, 87270, 186506, 94, 1162, 11, 30, 2.12, 0
636, 2908, 87300, 186578, 94, 1162, 11, 30, 2.23, 0
636, 2909, 87330, 186650, 94, 1162, 11, 30, 2.33, 0
636, 2910, 87360, 186723, 94, 1162, 11, 30, 2.39, 0
637, 2911, 87390, 186780, 94, 1162, 11, 30, 2.26, 0
637, 2912, 87420, 186839, 94, 1162, 11, 30, 2.2, 0
637, 2913, 87450, 186896, 93, 1162, 11, 30, 2.0, 0
637, 2914, 87480, 186956, 93, 1162, 11, 30, 1.98, 0
637, 2915, 87510, 187020, 93, 1162, 11, 30, 2.04, 0
638, 2916, 87540, 187084, 99, 1162, 11, 30, 2.04, 0
638, 2917, 87570, 187149, 99, 1162, 11, 30, 2.16, 0
638, 2918, 87600, 187212, 99, 1162, 11, 30, 2.15, 0
638, 2919, 87630, 187280, 99, 1162, 11, 30, 2.12, 0
638, 2920, 87660, 187333, 99, 1162, 11, 30, 2.07, 0
639, 2921, 87690, 187385, 99, 1162, 11, 30, 1.94, 0
639, 2922, 87720, 187453, 99, 1162, 11, 30, 1.99, 0
639, 2923, 87750, 187516, 99, 1162, 11, 30, 1.98, 0
639, 2924, 87780, 187577, 99, 1162, 11, 30, 2.1, 0
639, 2925, 87810, 187647, 99, 1162, 11, 30, 2.22, 0
640, 2926, 87840, 187704, 99, 1162, 11, 30, 2.1, 0
640, 2927, 87870, 187776, 99, 1162, 11, 30, 2.15, 0
640, 2928, 87900, 187833, 99, 1162, 11, 30, 2.12, 0
640, 2929, 87930, 187899, 99, 1162, 11, 30, 2.12, 0
640, 2930, 87960, 187959, 99, 1162, 11, 30, 2.11, 0
640, 2931, 87990, 188018, 99, 1162, 11, 30, 2.01, 0
641, 2932, 88020, 188082, 99, 1162, 11, 30, 2.1, 0
641, 2933, 88050, 188136, 99, 1162, 11, 30, 1.95, 0
641, 2934, 88080, 188191, 99, 1162, 11, 30, 1.98, 0
641, 2935, 88110, 188253, 99, 1162, 11, 30, 1.98, 0
642, 2936, 88140, 188314, 99, 1162, 11, 30, 1.98, 0
642, 2937, 88170, 188371, 99, 1162, 11, 30, 2.03, 0
642, 2938, 88200, 188438, 99, 1162, 11, 30, 2.06, 0
642, 2939, 88230, 188510, 99, 1162, 11, 30, 2.15, 0
642, 2940, 88260, 188569, 99, 1162, 11, 30, 2.14, 0
643, 2941, 88290, 188636, 99, 1162, 11, 30, 2.24, 0
643, 2942, 88320, 188701, 99, 1162, 11, 30, 2.18, 0
643, 2943, 88350, 188763, 99, 1162, 11, 30, 2.15, 0
643, 2944, 88380, 188835, 99, 1162, 11, 30, 2.27, 0
644, 2945, 88410, 188900, 99, 1162, 11, 30, 2.25, 0
644, 2946, 88440, 188960, 98, 1162, 11, 30, 2.17, 0
644, 2947, 88470, 189018, 98, 1162, 11, 30, 2.07, 0
644, 2948, 88500, 189085, 98, 1162, 11, 30, 2.07, 0
645, 2949, 88530, 189145, 98, 1162, 11, 30, 2.0, 0
645, 2950, 88560, 189213, 98, 1162, 11, 30, 2.12, 0
645, 2951, 88590, 189272, 98, 1162, 11, 30, 2.16, 0
645, 2952, 88620, 189325, 98, 1162, 11, 30, 2.02, 0
645, 2953, 88650, 189384, 98, 1162, 11, 30, 2.02, 0
646, 2954, 88680, 189453, 98, 1162, 11, 30, 2.06, 0
646, 2955, 88710, 189511, 98, 1162, 11, 30, 2.02, 0
646, 2956, 88740, 189563, 98, 1162, 11, 30, 1.98, 0
646, 2957, 88770, 189629, 98, 1162, 11, 30, 1.97, 0
646, 2958, 88800, 189695, 98, 1162, 11, 30, 2.03, 0
647, 2959, 88830, 189765, 98, 1162, 11, 30, 2.19, 0
647, 2960, 88860, 189820, 98, 1162, 11, 30, 2.17, 0
647, 2961, 88890, 189887, 98, 1162, 11, 30, 2.17, 0
647, 2962, 88920, 189940, 99, 1162, 11, 30, 2.02, 0
647, 2963, 88950, 190001, 99, 1162, 11, 30, 1.98, 0
648, 2964, 88980, 190082, 99, 1162, 11, 30, 2.19, 0
648, 2965, 89010, 190150, 99, 1162, 11, 30, 2.25, 0
648, 2966, 89040, 190203, 99, 1162, 11, 30, 2.23, 0
648, 2967, 89070, 190260, 99, 1162, 11, 30, 2.14, 0
648, 2968, 89100, 190323, 99, 1162, 11, 30, 1.98, 0
648, 2969, 89130, 190378, 99, 1162, 11, 30, 1.91, 0
649, 2970, 89160, 190449, 99, 1162, 11, 30, 2.09, 0
649, 2971, 89190, 190513, 99, 1162, 11, 30, 2.15, 0
649, 2972, 89220, 190579, 99, 1162, 11, 30, 2.18, 0
649, 2973, 89250, 190652, 99, 1162, 11, 30, 2.21, 0
650, 2974, 89280, 190714, 99, 1162, 11, 30, 2.28, 0
650, 2975, 89310, 190774, 99, 1162, 11, 30, 2.22, 0
650, 2976, 89340, 190834, 99, 1162, 11, 30, 2.14, 0
650, 2977, 89370, 190895, 99, 1162, 11, 30, 2.03, 0
651, 2978, 89400, 190958, 99, 1162, 11, 30, 2.07, 0
651, 2979, 89430, 191014, 99, 1162, 11, 30, 2.0, 0
651, 2980, 89460, 191078, 99, 1162, 11, 30, 2.03, 0
651, 2981, 89490, 191146, 99, 1162, 11, 30, 2.05, 0
652, 2982, 89520, 191208, 99, 1162, 11, 30, 2.11, 0
652, 2983, 89550, 191271, 99, 1162, 11, 30, 2.14, 0
652, 2984, 89580, 191334, 99, 1162, 11, 30, 2.12, 0
652, 2985, 89610, 191402, 99, 1162, 11, 30, 2.14, 0
652, 2986, 89640, 191460, 99, 1162, 11, 30, 2.12, 0
653, 2987, 89670, 191522, 99, 1162, 11, 30, 2.12, 0
653, 2988, 89700, 191584, 99, 1162, 11, 30, 2.12, 0
653, 2989, 89730, 191652, 99, 1162, 11, 30, 2.13, 0
653, 2990, 89760, 191720, 99, 1162, 11, 30, 2.18, 0
654, 2991, 89790, 191783, 99, 1162, 11, 30, 2.21, 0
654, 2992, 89820, 191849, 98, 1162, 11, 30, 2.23, 0
654, 2993, 89850, 191917, 98, 1162, 11, 30, 2.17, 0
654, 2994, 89880, 191975, 98, 1162, 11, 30, 2.1, 0
654, 2995, 89910, 192028, 98, 1162, 11, 30, 2.04, 0
655, 2996, 89940, 192093, 98, 1162, 11, 30, 2.03, 0
655, 2997, 89970, 192171, 98, 1162, 11, 30, 2.15, 0
655, 2998, 90000, 192236, 98, 1162, 11, 30, 2.24, 0
655, 2999, 90030, 192297, 98, 1162, 11, 30, 2.28, 0
655, 3000, 90060, 192377, 98, 1162, 11, 30, 2.38, 0
656, 3001, 90090, 192486, 98, 1162, 11, 30, 2.72, 0
656, 3002, 90120, 192556, 98, 1162, 11, 30, 2.77, 0
656, 3003, 90150, 192668, 98, 1162, 11, 30, 3.2, 0
656, 3004, 90180, 192828, 98, 1162, 11, 30, 3.76, 0
657, 3005, 90210, 192951, 98, 1162, 11, 30, 4.23, 0
657, 3006, 90240, 193061, 98, 1162, 11, 30, 4.26, 0
657, 3007, 90270, 193133, 98, 1162, 11, 30, 3.59, 0
658, 3008, 90300, 193228, 98, 1162, 11, 30, 3.23, 0
658, 3009, 90330, 193295, 98, 1162, 11, 30, 2.66, 0
658, 3010, 90360, 193357, 98, 1162, 11, 30, 2.44, 0
658, 3011, 90390, 193411, 98, 1162, 11, 30, 2.15, 0
658, 3012, 90420, 193469, 98, 1162, 11, 30, 2.01, 0
659, 3013, 90450, 193527, 99, 1162, 11, 30, 1.87, 0
659, 3014, 90480, 193597, 99, 1162, 11, 30, 2.04, 0
659, 3015, 90510, 193666, 99, 1162, 11, 30, 2.17, 0
659, 3016, 90540, 193737, 99, 1162, 11, 30, 2.35, 0
659, 3017, 90570, 193793, 99, 1162, 11, 30, 2.22, 0
659, 3018, 90600, 193857, 99, 1162, 11, 30, 2.23, 0
660, 3019, 90630, 193909, 99, 1162, 11, 30, 2.02, 0
660, 3020, 90660, 193964, 99, 1162, 11, 30, 1.89, 0
660, 3021, 90690, 194033, 99, 1162, 11, 30, 2.02, 0
660, 3022, 90720, 194097, 99, 1162, 11, 30, 2.06, 0
660, 3023, 90750, 194157, 99, 1162, 11, 30, 2.07, 0
660, 3024, 90780, 194216, 99, 1162, 11, 30, 2.1, 0
661, 3025, 90810, 194281, 99, 1162, 11, 30, 2.07, 0
661, 3026, 90840, 194340, 99, 1162, 11, 30, 2.0, 0
661, 3027, 90870, 194406, 99, 1162, 11, 30, 2.1, 0
661, 3028, 90900, 194475, 99, 1162, 11, 30, 2.18, 0
661, 3029, 90930, 194537, 99, 1162, 11, 30, 2.11, 0
662, 3030, 90960, 194591, 99, 1162, 11, 30, 2.05, 0
662, 3031, 90990, 194654, 99, 1162, 11, 30, 2.04, 0
662, 3032, 91020, 194712, 99, 1162, 11, 30, 1.97, 0
662, 3033, 91050, 194787, 99, 1162, 11, 30, 2.12, 0
662, 3034, 91080, 194844, 99, 1162, 11, 30, 2.14, 0
662, 3035, 91110, 194910, 99, 1162, 11, 30, 2.18, 0
663, 3036, 91140, 194965, 99, 1162, 11, 30, 2.04, 0
663, 3037, 91170, 195023, 99, 1162, 11, 30, 1.97, 0
663, 3038, 91200, 195083, 99, 1162, 11, 30, 2.01, 0
663, 3039, 91230, 195144, 99, 1162, 11, 30, 1.99, 0
663, 3040, 91260, 195218, 99, 1162, 11, 30, 2.1, 0
664, 3041, 91290, 195283, 99, 1162, 11, 30, 2.18, 0
664, 3042, 91320, 195337, 99, 1162, 11, 30, 2.15, 0
664, 3043, 91350, 195409, 99, 1162, 11, 30, 2.16, 0
664, 3044, 91380, 195477, 99, 1162, 11, 30, 2.18, 0
665, 3045, 91410, 195531, 99, 1162, 11, 30, 2.1, 0
665, 3046, 91440, 195593, 99, 1162, 11, 30, 2.12, 0
665, 3047, 91470, 195649, 99, 1162, 11, 30, 2.05, 0
665, 3048, 91500, 195720, 99, 1162, 11, 30, 2.08, 0
665, 3049, 91530, 195776, 99, 1162, 11, 30, 2.08, 0
666, 3050, 91560, 195842, 99, 1162, 11, 30, 2.15, 0
666, 3051, 91590, 195909, 99, 1162, 11, 30, 2.15, 0
666, 3052, 91620, 195966, 99, 1162, 11, 30, 2.14, 0
666, 3053, 91650, 196022, 99, 1162, 11, 30, 2.05, 0
666, 3054, 91680, 196099, 98, 1162, 11, 30, 2.21, 0
667, 3055, 91710, 196171, 98, 1162, 11, 30, 2.28, 0
667, 3056, 91740, 196228, 98, 1162, 11, 30, 2.26, 0
667, 3057, 91770, 196288, 98, 1162, 11, 30, 2.2, 0
667, 3058, 91800, 196342, 98, 1162, 11, 30, 1.93, 0
667, 3059, 91830, 196398, 98, 1162, 11, 30, 1.91, 0
668, 3060, 91860, 196462, 98, 1162, 11, 30, 1.93, 0
668, 3061, 91890, 196527, 98, 1162, 11, 30, 2.05, 0
668, 3062, 91920, 196589, 98, 1162, 11, 30, 2.09, 0
668, 3063, 91950, 196657, 98, 1162, 11, 30, 2.19, 0
668, 3064, 91980, 196716, 98, 1162, 11, 30, 2.06, 0
669, 3065, 92010, 196772, 98, 1162, 11, 30, 2.01, 0
669, 3066, 92040, 196828, 98, 1162, 11, 30, 1.95, 0
669, 3067, 92070, 196890, 98, 1162, 11, 30, 1.96, 0
669, 3068, 92100, 196951, 99, 1162, 11, 30, 1.93, 0
669, 3069, 92130, 197018, 99, 1162, 11, 30, 2.11, 0
670, 3070, 92160, 197094, 99, 1162, 11, 30, 2.25, 0
670, 3071, 92190, 197164, 99, 1162, 11, 30, 2.34, 0
670, 3072, 92220, 197241, 99, 1162, 11, 30, 2.51, 0
670, 3073, 92250, 197303, 99, 1162, 11, 30, 2.43, 0
670, 3074, 92280, 197368, 99, 1162, 11, 30, 2.27, 0
671, 3075, 92310, 197423, 99, 1162, 11, 30, 2.19, 0
671, 3076, 92340, 197487, 99, 1162, 11, 30, 2.04, 0
671, 3077, 92370, 197544, 99, 1162, 11, 30, 1.97, 0
671, 3078, 92400, 197605, 99, 1162, 11, 30, 2.0, 0
672, 3079, 92430, 197670, 99, 1162, 11, 30, 2.07, 0
672, 3080, 92460, 197727, 99, 1162, 11, 30, 2.01, 0
672, 3081, 92490, 197794, 99, 1162, 11, 30, 2.09, 0
672, 3082, 92520, 197856, 99, 1162, 11, 30, 2.11, 0
672, 3083, 92550, 197912, 99, 1162, 11, 30, 2.01, 0
673, 3084, 92580, 197971, 99, 1162, 11, 30, 2.02, 0
673, 3085, 92610, 198026, 99, 1162, 11, 30, 1.93, 0
