time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1124, 5911, 177390, 377354, 95, 1162, 11, 30, 1.97, 0
1124, 5912, 177420, 377414, 95, 1162, 11, 30, 2.04, 0
1124, 5913, 177450, 377474, 95, 1162, 11, 30, 1.97, 0
1124, 5914, 177480, 377544, 95, 1162, 11, 30, 2.05, 0
1124, 5915, 177510, 377600, 95, 1162, 11, 30, 2.07, 0
1124, 5916, 177540, 377669, 95, 1162, 11, 30, 2.16, 0
1125, 5917, 177570, 377812, 95, 1162, 11, 30, 2.97, 0
1125, 5918, 177600, 377877, 99, 1162, 11, 30, 2.92, 0
1125, 5919, 177630, 377941, 99, 1162, 11, 30, 3.01, 0
1125, 5920, 177660, 377995, 99, 1162, 11, 30, 2.37, 0
1126, 5921, 177690, 378066, 99, 1162, 11, 30, 2.12, 0
1126, 5922, 177720, 378127, 99, 1162, 11, 30, 2.08, 0
1126, 5923, 177750, 378188, 99, 1162, 11, 30, 2.09, 0
1126, 5924, 177780, 378246, 99, 1162, 11, 30, 2.1, 0
1126, 5925, 177810, 378302, 99, 1162, 11, 30, 1.9, 0
1126, 5926, 177840, 378366, 99, 1162, 11, 30, 2.02, 0
1127, 5927, 177870, 378435, 99, 1162, 11, 30, 2.07, 0
1127, 5928, 177900, 378498, 99, 1162, 11, 30, 2.12, 0
1127, 5929, 177930, 378565, 99, 1162, 11, 30, 2.21, 0
1127, 5930, 177960, 378635, 99, 1162, 11, 30, 2.25, 0
1127, 5931, 177990, 378710, 99, 1162, 11, 30, 2.35, 0
1128, 5932, 178020, 378781, 99, 1162, 11, 30, 2.38, 0
1128, 5933, 178050, 378838, 99, 1162, 11, 30, 2.31, 0
1128, 5934, 178080, 378895, 99, 1162, 11, 30, 2.17, 0
1128, 5935, 178110, 378961, 99, 1162, 11, 30, 2.07, 0
1128, 5936, 178140, 379023, 99, 1162, 11, 30, 2.03, 0
1128, 5937, 178170, 379093, 99, 1162, 11, 30, 2.15, 0
1129, 5938, 178200, 379158, 99, 1162, 11, 30, 2.25, 0
1129, 5939, 178230, 379219, 99, 1162, 11, 30, 2.2, 0
1129, 5940, 178260, 379278, 99, 1162, 11, 30, 2.15, 0
1129, 5941, 178290, 379334, 99, 1162, 11, 30, 2.05, 0
1129, 5942, 178320, 379386, 99, 1162, 11, 30, 1.84, 0
1129, 5943, 178350, 379457, 99, 1162, 11, 30, 1.97, 0
1130, 5944, 178380, 379520, 99, 1162, 11, 30, 2.04, 0
1130, 5945, 178410, 379576, 99, 1162, 11, 30, 2.06, 0
1130, 5946, 178440, 379644, 99, 1162, 11, 30, 2.17, 0
1130, 5947, 178470, 379715, 99, 1162, 11, 30, 2.19, 0
1130, 5948, 178500, 379774, 99, 1162, 11, 30, 2.19, 0
1131, 5949, 178530, 379833, 99, 1162, 11, 30, 2.14, 0
1131, 5950, 178560, 379896, 99, 1162, 11, 30, 2.09, 0
1131, 5951, 178590, 379975, 99, 1162, 11, 30, 2.21, 0
1131, 5952, 178620, 380038, 99, 1162, 11, 30, 2.25, 0
1131, 5953, 178650, 380094, 99, 1162, 11, 30, 2.22, 0
1132, 5954, 178680, 380160, 99, 1162, 11, 30, 2.18, 0
1132, 5955, 178710, 380214, 99, 1162, 11, 30, 1.97, 0
1132, 5956, 178740, 380288, 99, 1162, 11, 30, 2.14, 0
1132, 5957, 178770, 380353, 99, 1162, 11, 30, 2.16, 0
1132, 5958, 178800, 380408, 99, 1162, 11, 30, 2.1, 0
1133, 5959, 178830, 380468, 99, 1162, 11, 30, 2.09, 0
1133, 5960, 178860, 380532, 99, 1162, 11, 30, 2.04, 0
1133, 5961, 178890, 380589, 99, 1162, 11, 30, 1.98, 0
1133, 5962, 178920, 380653, 99, 1162, 11, 30, 2.07, 0
1133, 5963, 178950, 380712, 99, 1162, 11, 30, 2.06, 0
1133, 5964, 178980, 380777, 99, 1162, 11, 30, 2.07, 0
1134, 5965, 179010, 380832, 99, 1162, 11, 30, 2.07, 0
1134, 5966, 179040, 380900, 99, 1162, 11, 30, 2.11, 0
1134, 5967, 179070, 380967, 99, 1162, 11, 30, 2.15, 0
1134, 5968, 179100, 381048, 99, 1162, 11, 30, 2.34, 0
1135, 5969, 179130, 381157, 99, 1162, 11, 30, 2.85, 0
1135, 5970, 179160, 381300, 99, 1162, 11, 30, 3.6, 0
1135, 5971, 179190, 381411, 99, 1162, 11, 30, 3.9, 0
1136, 5972, 179220, 381479, 99, 1162, 11, 30, 3.57, 0
1136, 5973, 179250, 381553, 99, 1162, 11, 30, 3.0, 0
1136, 5974, 179280, 381621, 99, 1162, 11, 30, 2.43, 0
1136, 5975, 179310, 381684, 98, 1162, 11, 30, 2.29, 0
1136, 5976, 179340, 381750, 98, 1162, 11, 30, 2.31, 0
1136, 5977, 179370, 381809, 98, 1162, 11, 30, 2.15, 0
1137, 5978, 179400, 381875, 98, 1162, 11, 30, 2.14, 0
1137, 5979, 179430, 381942, 98, 1162, 11, 30, 2.1, 0
1137, 5980, 179460, 382019, 98, 1162, 11, 30, 2.3, 0
1137, 5981, 179490, 382086, 98, 1162, 11, 30, 2.35, 0
1137, 5982, 179520, 382149, 98, 1162, 11, 30, 2.31, 0
1137, 5983, 179550, 382214, 98, 1162, 11, 30, 2.25, 0
1138, 5984, 179580, 382275, 98, 1162, 11, 30, 2.15, 0
1138, 5985, 179610, 382332, 98, 1162, 11, 30, 2.09, 0
1138, 5986, 179640, 382396, 98, 1162, 11, 30, 2.1, 0
1138, 5987, 179670, 382467, 98, 1162, 11, 30, 2.13, 0
1138, 5988, 179700, 382529, 98, 1162, 11, 30, 2.16, 0
1138, 5989, 179730, 382607, 98, 1162, 11, 30, 2.37, 0
1139, 5990, 179760, 382668, 98, 1162, 11, 30, 2.34, 0
1139, 5991, 179790, 382730, 98, 1162, 11, 30, 2.22, 0
1139, 5992, 179820, 382794, 98, 1162, 11, 30, 2.16, 0
1139, 5993, 179850, 382860, 98, 1162, 11, 30, 2.14, 0
1139, 5994, 179880, 382921, 98, 1162, 11, 30, 2.16, 0
1139, 5995, 179910, 382982, 98, 1162, 11, 30, 2.07, 0
1140, 5996, 179940, 383050, 98, 1162, 11, 30, 2.15, 0
1140, 5997, 179970, 383111, 98, 1162, 11, 30, 2.12, 0
1140, 5998, 180000, 383174, 98, 1162, 11, 30, 2.1, 0
1140, 5999, 180030, 383236, 98, 1162, 11, 30, 2.14, 0
1141, 6000, 180060, 383292, 98, 1162, 11, 30, 2.02, 0
1141, 6001, 180090, 383353, 98, 1162, 11, 30, 2.01, 0
1141, 6002, 180120, 383425, 98, 1162, 11, 30, 2.11, 0
1141, 6003, 180150, 383492, 98, 1162, 11, 30, 2.2, 0
1141, 6004, 180180, 383557, 98, 1162, 11, 30, 2.23, 0
1142, 6005, 180210, 383629, 98, 1162, 11, 30, 2.3, 0
1142, 6006, 180240, 383688, 98, 1162, 11, 30, 2.21, 0
1142, 6007, 180270, 383755, 98, 1162, 11, 30, 2.22, 0
1142, 6008, 180300, 383820, 98, 1162, 11, 30, 2.21, 0
1143, 6009, 180330, 383880, 98, 1162, 11, 30, 2.09, 0
1143, 6010, 180360, 383934, 98, 1162, 11, 30, 2.06, 0
1143, 6011, 180390, 384000, 98, 1162, 11, 30, 1.98, 0
1143, 6012, 180420, 384063, 98, 1162, 11, 30, 2.01, 0
1143, 6013, 180450, 384128, 98, 1162, 11, 30, 2.13, 0
1144, 6014, 180480, 384203, 98, 1162, 11, 30, 2.27, 0
1144, 6015, 180510, 384262, 98, 1162, 11, 30, 2.25, 0
1144, 6016, 180540, 384322, 98, 1162, 11, 30, 2.21, 0
1144, 6017, 180570, 384396, 99, 1167, 11, 30, 2.29, 0
1144, 6018, 180600, 384451, 99, 1167, 11, 30, 2.11, 0
1145, 6019, 180630, 384522, 99, 1167, 11, 30, 2.16, 0
1145, 6020, 180660, 384581, 99, 1167, 11, 30, 2.11, 0
1145, 6021, 180690, 384635, 99, 1167, 11, 30, 2.0, 0
1145, 6022, 180720, 384703, 99, 1167, 11, 30, 2.04, 0
1145, 6023, 180750, 384758, 99, 1167, 11, 30, 2.01, 0
1146, 6024, 180780, 384816, 99, 1167, 11, 30, 1.96, 0
1146, 6025, 180810, 384872, 99, 1167, 11, 30, 1.98, 0
1146, 6026, 180840, 384932, 99, 1167, 11, 30, 1.94, 0
1146, 6027, 180870, 385000, 99, 1167, 11, 30, 2.07, 0
1146, 6028, 180900, 385068, 99, 1167, 11, 30, 2.13, 0
1146, 6029, 180930, 385126, 99, 1167, 11, 30, 2.12, 0
1147, 6030, 180960, 385189, 99, 1167, 11, 30, 2.16, 0
1147, 6031, 180990, 385249, 99, 1167, 11, 30, 2.08, 0
1147, 6032, 181020, 385309, 99, 1167, 11, 30, 2.06, 0
1147, 6033, 181050, 385374, 99, 1167, 11, 30, 2.09, 0
1147, 6034, 181080, 385439, 99, 1167, 11, 30, 2.13, 0
1148, 6035, 181110, 385494, 99, 1167, 11, 30, 2.01, 0
1148, 6036, 181140, 385563, 99, 1167, 11, 30, 2.17, 0
1148, 6037, 181170, 385630, 99, 1167, 11, 30, 2.19, 0
1148, 6038, 181200, 385689, 99, 1167, 11, 30, 2.1, 0
1148, 6039, 181230, 385757, 99, 1167, 11, 30, 2.2, 0
1149, 6040, 181260, 385821, 99, 1167, 11, 30, 2.18, 0
1149, 6041, 181290, 385889, 99, 1167, 11, 30, 2.19, 0
1149, 6042, 181320, 385948, 99, 1167, 11, 30, 2.18, 0
1149, 6043, 181350, 386009, 99, 1167, 11, 30, 2.13, 0
1149, 6044, 181380, 386062, 99, 1167, 11, 30, 2.01, 0
1150, 6045, 181410, 386123, 99, 1167, 11, 30, 1.93, 0
1150, 6046, 181440, 386186, 99, 1167, 11, 30, 2.0, 0
1150, 6047, 181470, 386255, 99, 1167, 11, 30, 2.1, 0
1150, 6048, 181500, 386320, 99, 1167, 11, 30, 2.2, 0
1150, 6049, 181530, 386386, 99, 1167, 11, 30, 2.23, 0
1150, 6050, 181560, 386449, 99, 1167, 11, 30, 2.2, 0
1150, 6051, 181590, 386510, 99, 1167, 11, 30, 2.16, 0
1151, 6052, 181620, 386638, 99, 1167, 11, 30, 2.8, 0
1151, 6053, 181650, 386700, 99, 1167, 11, 30, 2.75, 0
1151, 6054, 181680, 386769, 99, 1167, 11, 30, 2.84, 0
1151, 6055, 181710, 386836, 99, 1167, 11, 30, 2.32, 0
1151, 6056, 181740, 386903, 99, 1167, 11, 30, 2.22, 0
1152, 6057, 181770, 386957, 99, 1167, 11, 30, 2.11, 0
1152, 6058, 181800, 387014, 99, 1167, 11, 30, 2.0, 0
1152, 6059, 181830, 387068, 99, 1167, 11, 30, 1.91, 0
1152, 6060, 181860, 387142, 99, 1167, 11, 30, 2.04, 0
1152, 6061, 181890, 387202, 99, 1167, 11, 30, 2.09, 0
1152, 6062, 181920, 387262, 99, 1167, 11, 30, 2.1, 0
1152, 6063, 181950, 387327, 99, 1167, 11, 30, 2.19, 0
1153, 6064, 181980, 387401, 99, 1167, 11, 30, 2.22, 0
1153, 6065, 182010, 387466, 99, 1167, 11, 30, 2.28, 0
1153, 6066, 182040, 387593, 99, 1167, 11, 30, 2.91, 0
1153, 6067, 182070, 387659, 99, 1167, 11, 30, 2.92, 0
1153, 6068, 182100, 387714, 99, 1167, 11, 30, 2.71, 0
1153, 6069, 182130, 387784, 99, 1167, 11, 30, 2.13, 0
1154, 6070, 182160, 387890, 99, 1167, 11, 30, 2.61, 0
1154, 6071, 182190, 387975, 99, 1167, 11, 30, 2.8, 0
1154, 6072, 182220, 388079, 99, 1167, 11, 30, 3.19, 0
1154, 6073, 182250, 388174, 99, 1167, 11, 30, 3.37, 0
1155, 6074, 182280, 388229, 99, 1167, 11, 30, 2.75, 0
1155, 6075, 182310, 388295, 98, 1167, 11, 30, 2.53, 0
1155, 6076, 182340, 388361, 98, 1167, 11, 30, 2.18, 0
1155, 6077, 182370, 388411, 98, 1167, 11, 30, 1.99, 0
1155, 6078, 182400, 388579, 98, 1167, 11, 30, 3.1, 0
1156, 6079, 182430, 388699, 98, 1167, 11, 30, 3.66, 0
1156, 6080, 182460, 388778, 98, 1167, 11, 30, 3.84, 0
1156, 6081, 182490, 388838, 98, 1167, 11, 30, 3.14, 0
1156, 6082, 182520, 388897, 98, 1167, 11, 30, 2.48, 0
1156, 6083, 182550, 388959, 98, 1167, 11, 30, 2.15, 0
1156, 6084, 182580, 389015, 98, 1167, 11, 30, 2.0, 0
1157, 6085, 182610, 389124, 98, 1167, 11, 30, 2.48, 0
1157, 6086, 182640, 389188, 98, 1167, 11, 30, 2.5, 0
1157, 6087, 182670, 389267, 98, 1167, 11, 30, 2.7, 0
1157, 6088, 182700, 389336, 98, 1167, 11, 30, 2.5, 0
1158, 6089, 182730, 389431, 98, 1167, 11, 30, 2.61, 0
1158, 6090, 182760, 389494, 98, 1167, 11, 30, 2.52, 0
1158, 6091, 182790, 389552, 98, 1167, 11, 30, 2.44, 0
1158, 6092, 182820, 389634, 98, 1167, 11, 30, 2.33, 0
1158, 6093, 182850, 389694, 98, 1167, 11, 30, 2.23, 0
1158, 6094, 182880, 389759, 98, 1167, 11, 30, 2.29, 0
1159, 6095, 182910, 389823, 98, 1167, 11, 30, 2.11, 0
1159, 6096, 182940, 389884, 98, 1167, 11, 30, 2.1, 0
1159, 6097, 182970, 389934, 98, 1167, 11, 30, 1.97, 0
1159, 6098, 183000, 389997, 98, 1167, 11, 30, 1.98, 0
1159, 6099, 183030, 390054, 98, 1167, 11, 30, 1.9, 0
1159, 6100, 183060, 390116, 98, 1167, 11, 30, 1.97, 0
1160, 6101, 183090, 390185, 98, 1167, 11, 30, 2.11, 0
1160, 6102, 183120, 390235, 98, 1167, 11, 30, 2.0, 0
1160, 6103, 183150, 390290, 98, 1167, 11, 30, 1.95, 0
1160, 6104, 183180, 390355, 98, 1167, 11, 30, 1.96, 0
1160, 6105, 183210, 390419, 98, 1167, 11, 30, 2.01, 0
1160, 6106, 183240, 390485, 98, 1167, 11, 30, 2.11, 0
1161, 6107, 183270, 390542, 98, 1167, 11, 30, 2.11, 0
1161, 6108, 183300, 390602, 98, 1167, 11, 30, 2.03, 0
1161, 6109, 183330, 390665, 98, 1167, 11, 30, 2.05, 0
1161, 6110, 183360, 390734, 98, 1167, 11, 30, 2.14, 0
1161, 6111, 183390, 390803, 98, 1167, 11, 30, 2.24, 0
1162, 6112, 183420, 390851, 98, 1167, 11, 30, 2.11, 0
1162, 6113, 183450, 390912, 98, 1167, 11, 30, 2.07, 0
1162, 6114, 183480, 390976, 98, 1167, 11, 30, 1.99, 0
1162, 6115, 183510, 391039, 98, 1167, 11, 30, 2.02, 0
1163, 6116, 183540, 391100, 98, 1167, 11, 30, 2.13, 0
1163, 6117, 183570, 391167, 98, 1167, 11, 30, 2.18, 0
1163, 6118, 183600, 391231, 98, 1167, 11, 30, 2.12, 0
1163, 6119, 183630, 391286, 98, 1167, 11, 30, 2.08, 0
1164, 6120, 183660, 391341, 98, 1167, 11, 30, 2.03, 0
1164, 6121, 183690, 391399, 98, 1167, 11, 30, 1.92, 0
1164, 6122, 183720, 391468, 98, 1167, 11, 30, 1.96, 0
1164, 6123, 183750, 391521, 98, 1167, 11, 30, 2.0, 0
1164, 6124, 183780, 391581, 98, 1167, 11, 30, 2.03, 0
1165, 6125, 183810, 391657, 98, 1167, 11, 30, 2.17, 0
1165, 6126, 183840, 391718, 98, 1167, 11, 30, 2.12, 0
1165, 6127, 183870, 391792, 98, 1167, 11, 30, 2.31, 0
1165, 6128, 183900, 391846, 98, 1167, 11, 30, 2.21, 0
1165, 6129, 183930, 391898, 98, 1167, 11, 30, 2.02, 0
1166, 6130, 183960, 391961, 98, 1167, 11, 30, 2.01, 0
1166, 6131, 183990, 392013, 98, 1167, 11, 30, 1.87, 0
1166, 6132, 184020, 392072, 98, 1167, 11, 30, 1.93, 0
1166, 6133, 184050, 392135, 98, 1167, 11, 30, 1.97, 0
1166, 6134, 184080, 392194, 97, 1167, 11, 30, 2.0, 0
1166, 6135, 184110, 392250, 97, 1167, 11, 30, 2.01, 0
1167, 6136, 184140, 392320, 97, 1167, 11, 30, 2.09, 0
1167, 6137, 184170, 392379, 97, 1167, 11, 30, 2.06, 0
1167, 6138, 184200, 392437, 97, 1167, 11, 30, 2.07, 0
1167, 6139, 184230, 392507, 97, 1167, 11, 30, 2.14, 0
1167, 6140, 184260, 392577, 97, 1167, 11, 30, 2.19, 0
1167, 6141, 184290, 392635, 97, 1167, 11, 30, 2.14, 0
1168, 6142, 184320, 392687, 97, 1167, 11, 30, 2.08, 0
1168, 6143, 184350, 392754, 97, 1167, 11, 30, 2.02, 0
1168, 6144, 184380, 392819, 97, 1167, 11, 30, 2.03, 0
1168, 6145, 184410, 392933, 97, 1167, 11, 30, 2.62, 0
1168, 6146, 184440, 393002, 97, 1167, 11, 30, 2.77, 0
1169, 6147, 184470, 393064, 97, 1167, 11, 30, 2.68, 0
1169, 6148, 184500, 393123, 97, 1167, 11, 30, 2.25, 0
1169, 6149, 184530, 393180, 97, 1167, 11, 30, 2.02, 0
1169, 6150, 184560, 393243, 97, 1167, 11, 30, 2.02, 0
1169, 6151, 184590, 393304, 97, 1167, 11, 30, 2.02, 0
1170, 6152, 184620, 393367, 97, 1167, 11, 30, 2.05, 0
1170, 6153, 184650, 393423, 97, 1167, 11, 30, 2.03, 0
1170, 6154, 184680, 393488, 97, 1167, 11, 30, 2.08, 0
1170, 6155, 184710, 393551, 97, 1167, 11, 30, 2.08, 0
1170, 6156, 184740, 393606, 97, 1167, 11, 30, 2.0, 0
1170, 6157, 184770, 393664, 97, 1167, 11, 30, 1.96, 0
1171, 6158, 184800, 393720, 97, 1167, 11, 30, 1.94, 0
1171, 6159, 184830, 393781, 97, 1167, 11, 30, 1.94, 0
1171, 6160, 184860, 393845, 97, 1167, 11, 30, 2.0, 0
1171, 6161, 184890, 393900, 97, 1167, 11, 30, 1.97, 0
1171, 6162, 184920, 393974, 97, 1167, 11, 30, 2.17, 0
1171, 6163, 184950, 394038, 97, 1167, 11, 30, 2.14, 0
1172, 6164, 184980, 394092, 97, 1167, 11, 30, 2.07, 0
1172, 6165, 185010, 394148, 97, 1167, 11, 30, 2.07, 0
1172, 6166, 185040, 394219, 97, 1167, 11, 30, 2.08, 0
1172, 6167, 185070, 394278, 97, 1167, 11, 30, 2.03, 0
1172, 6168, 185100, 394335, 97, 1167, 11, 30, 2.07, 0
1172, 6169, 185130, 394404, 97, 1167, 11, 30, 2.2, 0
1173, 6170, 185160, 394469, 97, 1167, 11, 30, 2.13, 0
1173, 6171, 185190, 394527, 97, 1167, 11, 30, 2.11, 0
1173, 6172, 185220, 394592, 97, 1167, 11, 30, 2.14, 0
1173, 6173, 185250, 394672, 97, 1167, 11, 30, 2.23, 0
1173, 6174, 185280, 394735, 97, 1167, 11, 30, 2.28, 0
1174, 6175, 185310, 394793, 97, 1167, 11, 30, 2.23, 0
1174, 6176, 185340, 394864, 97, 1167, 11, 30, 2.26, 0
1174, 6177, 185370, 394920, 97, 1167, 11, 30, 2.02, 0
1174, 6178, 185400, 394977, 97, 1167, 11, 30, 2.06, 0
1174, 6179, 185430, 395029, 97, 1167, 11, 30, 1.94, 0
1174, 6180, 185460, 395083, 97, 1167, 11, 30, 1.79, 0
1174, 6181, 185490, 395133, 97, 1167, 11, 30, 1.75, 0
1175, 6182, 185520, 395197, 97, 1167, 11, 30, 1.82, 0
1175, 6183, 185550, 395251, 97, 1167, 11, 30, 1.87, 0
1175, 6184, 185580, 395317, 97, 1167, 11, 30, 2.01, 0
1175, 6185, 185610, 395390, 97, 1167, 11, 30, 2.19, 0
1176, 6186, 185640, 395460, 97, 1167, 11, 30, 2.27, 0
1176, 6187, 185670, 395514, 97, 1167, 11, 30, 2.25, 0
1176, 6188, 185700, 395574, 97, 1167, 11, 30, 2.15, 0
1176, 6189, 185730, 395633, 97, 1167, 11, 30, 2.05, 0
1176, 6190, 185760, 395703, 97, 1167, 11, 30, 2.06, 0
1176, 6191, 185790, 395772, 97, 1167, 11, 30, 2.18, 0
1176, 6192, 185820, 395826, 97, 1167, 11, 30, 2.18, 0
1177, 6193, 185850, 395886, 97, 1167, 11, 30, 2.15, 0
1177, 6194, 185880, 395942, 97, 1167, 11, 30, 1.98, 0
1177, 6195, 185910, 396004, 97, 1167, 11, 30, 1.95, 0
1177, 6196, 185940, 396068, 97, 1167, 11, 30, 2.03, 0
1177, 6197, 185970, 396126, 97, 1167, 11, 30, 2.02, 0
1178, 6198, 186000, 396185, 97, 1167, 11, 30, 2.01, 0
1178, 6199, 186030, 396259, 96, 1167, 11, 30, 2.17, 0
1178, 6200, 186060, 396315, 96, 1167, 11, 30, 2.14, 0
1178, 6201, 186090, 396376, 96, 1167, 11, 30, 2.11, 0
1178, 6202, 186120, 396435, 96, 1167, 11, 30, 2.07, 0
1178, 6203, 186150, 396501, 96, 1167, 11, 30, 2.02, 0
1179, 6204, 186180, 396570, 96, 1167, 11, 30, 2.16, 0
1179, 6205, 186210, 396638, 96, 1167, 11, 30, 2.26, 0
1179, 6206, 186240, 396692, 96, 1167, 11, 30, 2.14, 0
1179, 6207, 186270, 396759, 96, 1167, 11, 30, 2.16, 0
1180, 6208, 186300, 396820, 96, 1167, 11, 30, 2.08, 0
1180, 6209, 186330, 396873, 96, 1167, 11, 30, 2.0, 0
1180, 6210, 186360, 396930, 96, 1167, 11, 30, 2.01, 0
1180, 6211, 186390, 396995, 96, 1167, 11, 30, 1.98, 0
1180, 6212, 186420, 397070, 96, 1167, 11, 30, 2.12, 0
1181, 6213, 186450, 397132, 96, 1167, 11, 30, 2.2, 0
1181, 6214, 186480, 397190, 96, 1167, 11, 30, 2.2, 0
1181, 6215, 186510, 397248, 96, 1167, 11, 30, 2.08, 0
1181, 6216, 186540, 397308, 96, 1167, 11, 30, 2.01, 0
1181, 6217, 186570, 397375, 96, 1167, 11, 30, 2.07, 0
1181, 6218, 186600, 397429, 96, 1167, 11, 30, 2.0, 0
1182, 6219, 186630, 397504, 96, 1167, 11, 30, 2.13, 0
1182, 6220, 186660, 397566, 96, 1167, 11, 30, 2.18, 0
1182, 6221, 186690, 397632, 96, 1167, 11, 30, 2.18, 0
1182, 6222, 186720, 397697, 96, 1167, 11, 30, 2.22, 0
1182, 6223, 186750, 397757, 96, 1167, 11, 30, 2.14, 0
1183, 6224, 186780, 397823, 96, 1167, 11, 30, 2.14, 0
1183, 6225, 186810, 397874, 96, 1167, 11, 30, 1.99, 0
1183, 6226, 186840, 397946, 96, 1167, 11, 30, 2.06, 0
1183, 6227, 186870, 398001, 96, 1167, 11, 30, 2.02, 0
1183, 6228, 186900, 398067, 96, 1167, 11, 30, 2.1, 0
1183, 6229, 186930, 398130, 96, 1167, 11, 30, 2.14, 0
1184, 6230, 186960, 398183, 96, 1167, 11, 30, 2.0, 0
1184, 6231, 186990, 398252, 96, 1167, 11, 30, 2.14, 0
1184, 6232, 187020, 398309, 96, 1167, 11, 30, 2.02, 0
1184, 6233, 187050, 398366, 96, 1167, 11, 30, 2.0, 0
1184, 6234, 187080, 398427, 96, 1167, 11, 30, 1.99, 0
1184, 6235, 187110, 398481, 96, 1167, 11, 30, 1.88, 0
1184, 6236, 187140, 398537, 96, 1167, 11, 30, 1.87, 0
1185, 6237, 187170, 398598, 96, 1167, 11, 30, 1.92, 0
1185, 6238, 187200, 398657, 96, 1167, 11, 30, 1.97, 0
1185, 6239, 187230, 398724, 96, 1167, 11, 30, 2.09, 0
1185, 6240, 187260, 398786, 96, 1167, 11, 30, 2.09, 0
1186, 6241, 187290, 398843, 96, 1167, 11, 30, 2.09, 0
1186, 6242, 187320, 398898, 96, 1167, 11, 30, 2.03, 0
1186, 6243, 187350, 398961, 96, 1167, 11, 30, 2.0, 0
1186, 6244, 187380, 399018, 96, 1167, 11, 30, 1.93, 0
1186, 6245, 187410, 399084, 96, 1167, 11, 30, 2.02, 0
1186, 6246, 187440, 399148, 96, 1167, 11, 30, 2.06, 0
1187, 6247, 187470, 399203, 96, 1167, 11, 30, 2.03, 0
1187, 6248, 187500, 399259, 96, 1167, 11, 30, 1.99, 0
1187, 6249, 187530, 399322, 96, 1167, 11, 30, 2.0, 0
1187, 6250, 187560, 399447, 96, 1167, 11, 30, 2.63, 0
1187, 6251, 187590, 399523, 96, 1167, 11, 30, 2.86, 0
1188, 6252, 187620, 399597, 96, 1167, 11, 30, 2.98, 0
1188, 6253, 187650, 399662, 96, 1167, 11, 30, 2.37, 0
1188, 6254, 187680, 399734, 96, 1167, 11, 30, 2.38, 0
1188, 6255, 187710, 399812, 96, 1167, 11, 30, 2.48, 0
1188, 6256, 187740, 399875, 96, 1167, 11, 30, 2.38, 0
1189, 6257, 187770, 399935, 96, 1167, 11, 30, 2.3, 0
1189, 6258, 187800, 399999, 96, 1167, 11, 30, 2.19, 0
1189, 6259, 187830, 400061, 96, 1167, 11, 30, 2.1, 0
1189, 6260, 187860, 400125, 96, 1167, 11, 30, 2.11, 0
1189, 6261, 187890, 400195, 96, 1167, 11, 30, 2.18, 0
1190, 6262, 187920, 400257, 96, 1167, 11, 30, 2.21, 0
1190, 6263, 187950, 400316, 96, 1167, 11, 30, 2.17, 0
1190, 6264, 187980, 400389, 95, 1167, 11, 30, 2.2, 0
1190, 6265, 188010, 400498, 95, 1167, 11, 30, 2.66, 0
1190, 6266, 188040, 400560, 95, 1167, 11, 30, 2.63, 0
1190, 6267, 188070, 400630, 95, 1167, 11, 30, 2.72, 0
1191, 6268, 188100, 400691, 95, 1167, 11, 30, 2.18, 0
1191, 6269, 188130, 400753, 95, 1167, 11, 30, 2.19, 0
1191, 6270, 188160, 400815, 95, 1167, 11, 30, 2.14, 0
1191, 6271, 188190, 400878, 95, 1167, 11, 30, 2.07, 0
1191, 6272, 188220, 400948, 95, 1167, 11, 30, 2.2, 0
1191, 6273, 188250, 400998, 95, 1167, 11, 30, 2.09, 0
1191, 6274, 188280, 401058, 95, 1167, 11, 30, 2.05, 0
1192, 6275, 188310, 401123, 95, 1167, 11, 30, 2.03, 0
1192, 6276, 188340, 401173, 95, 1167, 11, 30, 1.92, 0
1192, 6277, 188370, 401232, 95, 1167, 11, 30, 1.92, 0
1192, 6278, 188400, 401305, 95, 1167, 11, 30, 2.07, 0
1192, 6279, 188430, 401367, 95, 1167, 11, 30, 2.08, 0
1192, 6280, 188460, 401430, 95, 1167, 11, 30, 2.17, 0
1193, 6281, 188490, 401486, 95, 1167, 11, 30, 2.12, 0
1193, 6282, 188520, 401555, 95, 1167, 11, 30, 2.11, 0
1193, 6283, 188550, 401617, 95, 1167, 11, 30, 2.13, 0
1193, 6284, 188580, 401683, 95, 1167, 11, 30, 2.2, 0
1194, 6285, 188610, 401741, 95, 1167, 11, 30, 2.16, 0
1194, 6286, 188640, 401812, 95, 1167, 11, 30, 2.21, 0
1194, 6287, 188670, 401871, 95, 1167, 11, 30, 2.11, 0
1194, 6288, 188700, 401933, 95, 1167, 11, 30, 2.09, 0
1195, 6289, 188730, 401994, 95, 1167, 11, 30, 2.11, 0
1195, 6290, 188760, 402056, 95, 1167, 11, 30, 2.03, 0
1195, 6291, 188790, 402115, 95, 1167, 11, 30, 2.03, 0
1195, 6292, 188820, 402178, 95, 1167, 11, 30, 2.05, 0
1196, 6293, 188850, 402238, 95, 1167, 11, 30, 2.05, 0
1196, 6294, 188880, 402303, 95, 1167, 11, 30, 2.1, 0
1196, 6295, 188910, 402367, 95, 1167, 11, 30, 2.14, 0
1196, 6296, 188940, 402426, 95, 1167, 11, 30, 2.06, 0
1197, 6297, 188970, 402485, 95, 1167, 11, 30, 2.09, 0
