time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
571, 2881, 86490, 184653, 95, 1157, 11, 30, 2.06, 0
571, 2882, 86520, 184711, 95, 1157, 11, 30, 2.02, 0
571, 2883, 86550, 184771, 95, 1157, 11, 30, 2.03, 0
571, 2884, 86580, 184830, 95, 1157, 11, 30, 2.01, 0
571, 2885, 86610, 184884, 94, 1157, 11, 30, 1.94, 0
572, 2886, 86640, 184954, 94, 1157, 11, 30, 2.0, 0
572, 2887, 86670, 185020, 94, 1157, 11, 30, 2.1, 0
572, 2888, 86700, 185072, 99, 1157, 11, 30, 2.02, 0
572, 2889, 86730, 185136, 99, 1157, 11, 30, 2.05, 0
572, 2890, 86760, 185208, 99, 1157, 11, 30, 2.12, 0
572, 2891, 86790, 185274, 99, 1157, 11, 30, 2.2, 0
573, 2892, 86820, 185332, 99, 1157, 11, 30, 2.18, 0
573, 2893, 86850, 185406, 99, 1157, 11, 30, 2.3, 0
573, 2894, 86880, 185467, 99, 1157, 11, 30, 2.13, 0
573, 2895, 86910, 185520, 99, 1157, 11, 30, 2.1, 0
573, 2896, 86940, 185591, 99, 1157, 11, 30, 2.18, 0
573, 2897, 86970, 185651, 99, 1157, 11, 30, 2.1, 0
574, 2898, 87000, 185707, 99, 1157, 11, 30, 2.01, 0
574, 2899, 87030, 185771, 99, 1157, 11, 30, 2.06, 0
574, 2900, 87060, 185828, 99, 1157, 11, 30, 1.98, 0
574, 2901, 87090, 185892, 99, 1157, 11, 30, 2.02, 0
574, 2902, 87120, 185952, 99, 1157, 11, 30, 2.06, 0
574, 2903, 87150, 186013, 99, 1157, 11, 30, 2.1, 0
574, 2904, 87180, 186077, 99, 1157, 11, 30, 2.11, 0
575, 2905, 87210, 186137, 99, 1157, 11, 30, 2.05, 0
575, 2906, 87240, 186202, 99, 1157, 11, 30, 2.16, 0
575, 2907, 87270, 186269, 99, 1157, 11, 30, 2.2, 0
575, 2908, 87300, 186327, 99, 1157, 11, 30, 2.16, 0
575, 2909, 87330, 186385, 99, 1157, 11, 30, 2.07, 0
576, 2910, 87360, 186450, 99, 1157, 11, 30, 2.08, 0
576, 2911, 87390, 186517, 99, 1157, 11, 30, 2.07, 0
576, 2912, 87420, 186579, 99, 1157, 11, 30, 2.09, 0
576, 2913, 87450, 186645, 99, 1157, 11, 30, 2.23, 0
576, 2914, 87480, 186710, 99, 1157, 11, 30, 2.2, 0
577, 2915, 87510, 186770, 99, 1157, 11, 30, 2.09, 0
577, 2916, 87540, 186835, 99, 1157, 11, 30, 2.15, 0
577, 2917, 87570, 186912, 99, 1157, 11, 30, 2.27, 0
577, 2918, 87600, 186967, 98, 1157, 11, 30, 2.21, 0
577, 2919, 87630, 187030, 98, 1157, 11, 30, 2.19, 0
578, 2920, 87660, 187098, 98, 1157, 11, 30, 2.19, 0
578, 2921, 87690, 187170, 98, 1157, 11, 30, 2.22, 0
578, 2922, 87720, 187231, 100, 1157, 11, 30, 2.23, 0
578, 2923, 87750, 187297, 99, 1157, 11, 30, 2.22, 0
578, 2924, 87780, 187365, 99, 1157, 11, 30, 2.24, 0
578, 2925, 87810, 187429, 99, 1157, 11, 30, 2.22, 0
579, 2926, 87840, 187504, 99, 1157, 11, 30, 2.32, 0
579, 2927, 87870, 187568, 99, 1157, 11, 30, 2.3, 0
579, 2928, 87900, 187620, 99, 1157, 11, 30, 2.17, 0
579, 2929, 87930, 187675, 99, 1157, 11, 30, 1.99, 0
579, 2930, 87960, 187730, 99, 1157, 11, 30, 1.87, 0
580, 2931, 87990, 187781, 99, 1157, 11, 30, 1.81, 0
580, 2932, 88020, 187840, 99, 1157, 11, 30, 1.82, 0
580, 2933, 88050, 187896, 99, 1157, 11, 30, 1.83, 0
580, 2934, 88080, 187953, 99, 1157, 11, 30, 1.87, 0
580, 2935, 88110, 188020, 99, 1157, 11, 30, 1.98, 0
581, 2936, 88140, 188088, 99, 1157, 11, 30, 2.11, 0
581, 2937, 88170, 188149, 99, 1157, 11, 30, 2.14, 0
581, 2938, 88200, 188207, 99, 1157, 11, 30, 2.07, 0
581, 2939, 88230, 188264, 99, 1157, 11, 30, 2.03, 0
581, 2940, 88260, 188330, 99, 1157, 11, 30, 2.02, 0
582, 2941, 88290, 188397, 99, 1157, 11, 30, 2.08, 0
582, 2942, 88320, 188469, 99, 1157, 11, 30, 2.26, 0
582, 2943, 88350, 188527, 99, 1157, 11, 30, 2.18, 0
582, 2944, 88380, 188599, 99, 1157, 11, 30, 2.26, 0
582, 2945, 88410, 188664, 99, 1157, 11, 30, 2.29, 0
582, 2946, 88440, 188726, 99, 1157, 11, 30, 2.2, 0
583, 2947, 88470, 188793, 99, 1157, 11, 30, 2.21, 0
583, 2948, 88500, 188845, 99, 1157, 11, 30, 2.04, 0
583, 2949, 88530, 188909, 99, 1157, 11, 30, 2.05, 0
583, 2950, 88560, 188966, 99, 1157, 11, 30, 2.01, 0
583, 2951, 88590, 189034, 99, 1157, 11, 30, 2.06, 0
584, 2952, 88620, 189104, 99, 1157, 11, 30, 2.24, 0
584, 2953, 88650, 189167, 98, 1157, 11, 30, 2.19, 0
584, 2954, 88680, 189224, 98, 1157, 11, 30, 2.16, 0
584, 2955, 88710, 189283, 98, 1157, 11, 30, 2.08, 0
584, 2956, 88740, 189348, 98, 1157, 11, 30, 2.08, 0
585, 2957, 88770, 189483, 98, 1157, 11, 30, 2.8, 0
585, 2958, 88800, 189545, 98, 1157, 11, 30, 2.81, 0
585, 2959, 88830, 189597, 98, 1157, 11, 30, 2.74, 0
585, 2960, 88860, 189658, 98, 1157, 11, 30, 2.17, 0
586, 2961, 88890, 189721, 98, 1157, 11, 30, 1.95, 0
586, 2962, 88920, 189778, 98, 1157, 11, 30, 1.98, 0
586, 2963, 88950, 189846, 98, 1157, 11, 30, 2.06, 0
586, 2964, 88980, 189901, 98, 1157, 11, 30, 2.01, 0
586, 2965, 89010, 189964, 98, 1157, 11, 30, 2.02, 0
587, 2966, 89040, 190026, 98, 1157, 11, 30, 2.09, 0
587, 2967, 89070, 190084, 98, 1157, 11, 30, 2.0, 0
587, 2968, 89100, 190155, 98, 1157, 11, 30, 2.11, 0
587, 2969, 89130, 190222, 98, 1157, 11, 30, 2.15, 0
587, 2970, 89160, 190291, 98, 1157, 11, 30, 2.23, 0
588, 2971, 89190, 190350, 98, 1157, 11, 30, 2.24, 0
588, 2972, 89220, 190413, 98, 1157, 11, 30, 2.19, 0
588, 2973, 89250, 190470, 98, 1157, 11, 30, 2.08, 0
588, 2974, 89280, 190529, 98, 1157, 11, 30, 2.0, 0
588, 2975, 89310, 190591, 98, 1157, 11, 30, 2.0, 0
588, 2976, 89340, 190643, 98, 1157, 11, 30, 1.92, 0
589, 2977, 89370, 190711, 98, 1157, 11, 30, 2.02, 0
589, 2978, 89400, 190772, 98, 1157, 11, 30, 2.0, 0
589, 2979, 89430, 190826, 98, 1157, 11, 30, 2.0, 0
589, 2980, 89460, 190888, 98, 1157, 11, 30, 2.03, 0
589, 2981, 89490, 190948, 98, 1157, 11, 30, 1.94, 0
589, 2982, 89520, 191009, 98, 1157, 11, 30, 1.98, 0
590, 2983, 89550, 191078, 97, 1157, 11, 30, 2.11, 0
590, 2984, 89580, 191142, 97, 1157, 11, 30, 2.11, 0
590, 2985, 89610, 191197, 97, 1157, 11, 30, 2.13, 0
590, 2986, 89640, 191268, 97, 1157, 11, 30, 2.2, 0
590, 2987, 89670, 191324, 97, 1157, 11, 30, 2.05, 0
591, 2988, 89700, 191395, 97, 1157, 11, 30, 2.17, 0
591, 2989, 89730, 191461, 97, 1157, 11, 30, 2.24, 0
591, 2990, 89760, 191521, 97, 1157, 11, 30, 2.14, 0
591, 2991, 89790, 191588, 97, 1157, 11, 30, 2.22, 0
591, 2992, 89820, 191651, 97, 1157, 11, 30, 2.13, 0
592, 2993, 89850, 191710, 97, 1157, 11, 30, 2.09, 0
592, 2994, 89880, 191774, 97, 1157, 11, 30, 2.09, 0
592, 2995, 89910, 191839, 97, 1157, 11, 30, 2.06, 0
592, 2996, 89940, 191916, 97, 1157, 11, 30, 2.26, 0
592, 2997, 89970, 191980, 97, 1157, 11, 30, 2.28, 0
593, 2998, 90000, 192046, 97, 1157, 11, 30, 2.3, 0
593, 2999, 90030, 192111, 97, 1157, 11, 30, 2.28, 0
593, 3000, 90060, 192180, 97, 1157, 11, 30, 2.26, 0
593, 3001, 90090, 192235, 97, 1157, 11, 30, 2.13, 0
593, 3002, 90120, 192296, 97, 1157, 11, 30, 2.07, 0
594, 3003, 90150, 192351, 97, 1157, 11, 30, 1.96, 0
594, 3004, 90180, 192412, 97, 1157, 11, 30, 1.9, 0
594, 3005, 90210, 192482, 97, 1157, 11, 30, 2.05, 0
594, 3006, 90240, 192537, 97, 1157, 11, 30, 2.02, 0
595, 3007, 90270, 192604, 97, 1157, 11, 30, 2.13, 0
595, 3008, 90300, 192673, 97, 1157, 11, 30, 2.22, 0
595, 3009, 90330, 192732, 97, 1157, 11, 30, 2.13, 0
595, 3010, 90360, 192794, 97, 1157, 11, 30, 2.21, 0
595, 3011, 90390, 192847, 97, 1157, 11, 30, 2.0, 0
596, 3012, 90420, 192918, 97, 1157, 11, 30, 2.07, 0
596, 3013, 90450, 192980, 97, 1157, 11, 30, 2.06, 0
596, 3014, 90480, 193046, 96, 1157, 11, 30, 2.16, 0
596, 3015, 90510, 193109, 96, 1157, 11, 30, 2.2, 0
597, 3016, 90540, 193172, 96, 1157, 11, 30, 2.2, 0
597, 3017, 90570, 193227, 96, 1157, 11, 30, 2.01, 0
597, 3018, 90600, 193298, 96, 1157, 11, 30, 2.14, 0
597, 3019, 90630, 193356, 96, 1157, 11, 30, 2.1, 0
597, 3020, 90660, 193409, 96, 1157, 11, 30, 1.98, 0
598, 3021, 90690, 193468, 96, 1157, 11, 30, 1.96, 0
598, 3022, 90720, 193525, 96, 1157, 11, 30, 1.86, 0
598, 3023, 90750, 193585, 96, 1157, 11, 30, 1.94, 0
598, 3024, 90780, 193649, 96, 1157, 11, 30, 2.01, 0
598, 3025, 90810, 193708, 96, 1157, 11, 30, 2.0, 0
598, 3026, 90840, 193774, 96, 1157, 11, 30, 2.1, 0
599, 3027, 90870, 193841, 96, 1157, 11, 30, 2.21, 0
599, 3028, 90900, 193931, 96, 1157, 11, 30, 2.45, 0
599, 3029, 90930, 193989, 96, 1157, 11, 30, 2.4, 0
599, 3030, 90960, 194121, 96, 1157, 11, 30, 3.1, 0
600, 3031, 90990, 194188, 96, 1157, 11, 30, 2.76, 0
600, 3032, 91020, 194250, 96, 1157, 11, 30, 2.77, 0
600, 3033, 91050, 194325, 96, 1157, 11, 30, 2.34, 0
600, 3034, 91080, 194391, 96, 1157, 11, 30, 2.33, 0
600, 3035, 91110, 194450, 96, 1157, 11, 30, 2.18, 0
601, 3036, 91140, 194517, 96, 1157, 11, 30, 2.21, 0
601, 3037, 91170, 194579, 96, 1157, 11, 30, 2.15, 0
601, 3038, 91200, 194633, 96, 1157, 11, 30, 1.98, 0
601, 3039, 91230, 194700, 96, 1157, 11, 30, 2.1, 0
601, 3040, 91260, 194761, 96, 1157, 11, 30, 2.0, 0
602, 3041, 91290, 194817, 96, 1157, 11, 30, 2.0, 0
602, 3042, 91320, 194882, 96, 1157, 11, 30, 2.09, 0
602, 3043, 91350, 194947, 96, 1157, 11, 30, 2.1, 0
602, 3044, 91380, 195003, 96, 1157, 11, 30, 2.06, 0
602, 3045, 91410, 195085, 95, 1157, 11, 30, 2.27, 0
603, 3046, 91440, 195237, 95, 1157, 11, 30, 3.16, 0
603, 3047, 91470, 195345, 95, 1157, 11, 30, 3.62, 0
603, 3048, 91500, 195432, 95, 1157, 11, 30, 3.89, 0
603, 3049, 91530, 195499, 95, 1157, 11, 30, 3.25, 0
604, 3050, 91560, 195562, 95, 1157, 11, 30, 2.58, 0
604, 3051, 91590, 195620, 95, 1157, 11, 30, 2.14, 0
604, 3052, 91620, 195678, 95, 1157, 11, 30, 2.01, 0
604, 3053, 91650, 195731, 95, 1157, 11, 30, 1.88, 0
604, 3054, 91680, 195785, 95, 1157, 11, 30, 1.82, 0
604, 3055, 91710, 195845, 95, 1157, 11, 30, 1.87, 0
605, 3056, 91740, 195911, 95, 1157, 11, 30, 1.96, 0
605, 3057, 91770, 195965, 95, 1157, 11, 30, 2.0, 0
605, 3058, 91800, 196028, 95, 1157, 11, 30, 2.02, 0
605, 3059, 91830, 196085, 95, 1157, 11, 30, 1.98, 0
605, 3060, 91860, 196146, 95, 1157, 11, 30, 2.0, 0
605, 3061, 91890, 196207, 95, 1157, 11, 30, 2.01, 0
606, 3062, 91920, 196278, 95, 1157, 11, 30, 2.13, 0
606, 3063, 91950, 196339, 95, 1157, 11, 30, 2.15, 0
606, 3064, 91980, 196400, 95, 1157, 11, 30, 2.13, 0
606, 3065, 92010, 196472, 95, 1157, 11, 30, 2.2, 0
606, 3066, 92040, 196529, 95, 1157, 11, 30, 2.11, 0
607, 3067, 92070, 196594, 95, 1157, 11, 30, 2.17, 0
607, 3068, 92100, 196652, 95, 1157, 11, 30, 2.08, 0
607, 3069, 92130, 196716, 95, 1157, 11, 30, 2.06, 0
607, 3070, 92160, 196774, 95, 1157, 11, 30, 2.06, 0
607, 3071, 92190, 196840, 95, 1157, 11, 30, 2.07, 0
607, 3072, 92220, 196917, 95, 1157, 11, 30, 2.26, 0
608, 3073, 92250, 196975, 95, 1157, 11, 30, 2.17, 0
608, 3074, 92280, 197033, 95, 1157, 11, 30, 2.19, 0
608, 3075, 92310, 197101, 94, 1157, 11, 30, 2.17, 0
608, 3076, 92340, 197159, 94, 1157, 11, 30, 2.04, 0
608, 3077, 92370, 197223, 94, 1157, 11, 30, 2.1, 0
608, 3078, 92400, 197279, 94, 1157, 11, 30, 2.09, 0
609, 3079, 92430, 197345, 94, 1157, 11, 30, 2.04, 0
609, 3080, 92460, 197409, 94, 1157, 11, 30, 2.09, 0
609, 3081, 92490, 197480, 94, 1157, 11, 30, 2.18, 0
609, 3082, 92520, 197540, 94, 1157, 11, 30, 2.22, 0
609, 3083, 92550, 197606, 94, 1157, 11, 30, 2.19, 0
610, 3084, 92580, 197679, 94, 1157, 11, 30, 2.29, 0
610, 3085, 92610, 197738, 94, 1157, 11, 30, 2.18, 0
610, 3086, 92640, 197803, 94, 1157, 11, 30, 2.27, 0
610, 3087, 92670, 197868, 94, 1157, 11, 30, 2.23, 0
610, 3088, 92700, 197922, 94, 1157, 11, 30, 1.99, 0
611, 3089, 92730, 197996, 94, 1157, 11, 30, 2.16, 0
611, 3090, 92760, 198077, 94, 1157, 11, 30, 2.28, 0
611, 3091, 92790, 198135, 94, 1157, 11, 30, 2.3, 0
611, 3092, 92820, 198191, 94, 1157, 11, 30, 2.33, 0
611, 3093, 92850, 198246, 94, 1157, 11, 30, 2.08, 0
612, 3094, 92880, 198304, 94, 1157, 11, 30, 1.9, 0
612, 3095, 92910, 198362, 94, 1157, 11, 30, 1.95, 0
612, 3096, 92940, 198424, 94, 1157, 11, 30, 1.97, 0
612, 3097, 92970, 198484, 94, 1157, 11, 30, 2.0, 0
613, 3098, 93000, 198545, 94, 1157, 11, 30, 2.05, 0
613, 3099, 93030, 198608, 94, 1157, 11, 30, 2.04, 0
613, 3100, 93060, 198689, 94, 1157, 11, 30, 2.24, 0
614, 3101, 93090, 198749, 94, 1157, 11, 30, 2.22, 0
614, 3102, 93120, 198812, 94, 1157, 11, 30, 2.25, 0
614, 3103, 93150, 198879, 94, 1157, 11, 30, 2.31, 0
614, 3104, 93180, 198945, 94, 1157, 11, 30, 2.16, 0
614, 3105, 93210, 199006, 94, 1157, 11, 30, 2.18, 0
615, 3106, 93240, 199069, 94, 1157, 11, 30, 2.16, 0
615, 3107, 93270, 199139, 94, 1157, 11, 30, 2.19, 0
615, 3108, 93300, 199213, 93, 1157, 11, 30, 2.29, 0
615, 3109, 93330, 199272, 93, 1157, 11, 30, 2.18, 0
615, 3110, 93360, 199343, 93, 1157, 11, 30, 2.29, 0
616, 3111, 93390, 199409, 93, 1157, 11, 30, 2.27, 0
616, 3112, 93420, 199479, 93, 1157, 11, 30, 2.26, 0
616, 3113, 93450, 199546, 93, 1157, 11, 30, 2.33, 0
616, 3114, 93480, 199606, 93, 1157, 11, 30, 2.16, 0
616, 3115, 93510, 199661, 93, 1157, 11, 30, 2.07, 0
617, 3116, 93540, 199720, 93, 1157, 11, 30, 2.01, 0
617, 3117, 93570, 199783, 93, 1157, 11, 30, 2.01, 0
617, 3118, 93600, 199840, 93, 1157, 11, 30, 2.0, 0
617, 3119, 93630, 199899, 93, 1157, 11, 30, 1.96, 0
617, 3120, 93660, 199961, 93, 1157, 11, 30, 1.96, 0
618, 3121, 93690, 200032, 93, 1157, 11, 30, 2.09, 0
618, 3122, 93720, 200203, 93, 1157, 11, 30, 3.22, 0
618, 3123, 93750, 200263, 93, 1157, 11, 30, 3.26, 0
618, 3124, 93780, 200330, 93, 1157, 11, 30, 3.27, 0
619, 3125, 93810, 200472, 93, 1157, 11, 30, 3.17, 0
619, 3126, 93840, 200530, 93, 1157, 11, 30, 2.82, 0
619, 3127, 93870, 200623, 93, 1157, 11, 30, 3.22, 0
619, 3128, 93900, 200680, 93, 1157, 11, 30, 2.42, 0
619, 3129, 93930, 200730, 93, 1157, 11, 30, 2.2, 0
619, 3130, 93960, 200785, 93, 1157, 11, 30, 1.92, 0
620, 3131, 93990, 200848, 93, 1157, 11, 30, 1.86, 0
620, 3132, 94020, 200909, 93, 1157, 11, 30, 1.97, 0
620, 3133, 94050, 200971, 93, 1157, 11, 30, 2.05, 0
620, 3134, 94080, 201059, 93, 1157, 11, 30, 2.37, 0
620, 3135, 94110, 201122, 93, 1157, 11, 30, 2.34, 0
621, 3136, 94140, 201175, 93, 1157, 11, 30, 2.24, 0
621, 3137, 94170, 201231, 93, 1157, 11, 30, 2.05, 0
621, 3138, 94200, 201297, 93, 1157, 11, 30, 1.93, 0
621, 3139, 94230, 201352, 92, 1157, 11, 30, 1.91, 0
621, 3140, 94260, 201410, 92, 1157, 11, 30, 1.94, 0
621, 3141, 94290, 201477, 92, 1157, 11, 30, 2.03, 0
622, 3142, 94320, 201535, 92, 1157, 11, 30, 2.0, 0
622, 3143, 94350, 201593, 92, 1157, 11, 30, 2.06, 0
622, 3144, 94380, 201664, 92, 1157, 11, 30, 2.1, 0
622, 3145, 94410, 201727, 92, 1157, 11, 30, 2.12, 0
622, 3146, 94440, 201787, 92, 1157, 11, 30, 2.17, 0
622, 3147, 94470, 201849, 92, 1157, 11, 30, 2.15, 0
622, 3148, 94500, 201906, 92, 1157, 11, 30, 2.06, 0
623, 3149, 94530, 201979, 92, 1157, 11, 30, 2.1, 0
623, 3150, 94560, 202038, 92, 1157, 11, 30, 2.08, 0
623, 3151, 94590, 202095, 92, 1157, 11, 30, 2.11, 0
623, 3152, 94620, 202161, 92, 1157, 11, 30, 2.12, 0
623, 3153, 94650, 202212, 92, 1157, 11, 30, 1.93, 0
623, 3154, 94680, 202264, 92, 1157, 11, 30, 1.89, 0
624, 3155, 94710, 202337, 92, 1157, 11, 30, 1.97, 0
624, 3156, 94740, 202395, 92, 1157, 11, 30, 1.97, 0
624, 3157, 94770, 202452, 92, 1157, 11, 30, 2.05, 0
624, 3158, 94800, 202523, 92, 1157, 11, 30, 2.2, 0
624, 3159, 94830, 202574, 92, 1157, 11, 30, 1.96, 0
624, 3160, 94860, 202636, 92, 1157, 11, 30, 2.01, 0
624, 3161, 94890, 202699, 92, 1157, 11, 30, 2.06, 0
625, 3162, 94920, 202766, 92, 1157, 11, 30, 2.1, 0
625, 3163, 94950, 202830, 92, 1157, 11, 30, 2.16, 0
625, 3164, 94980, 202897, 92, 1157, 11, 30, 2.21, 0
625, 3165, 95010, 202951, 92, 1157, 11, 30, 2.08, 0
625, 3166, 95040, 203011, 92, 1157, 11, 30, 2.09, 0
625, 3167, 95070, 203074, 92, 1157, 11, 30, 2.05, 0
626, 3168, 95100, 203139, 92, 1157, 11, 30, 2.03, 0
626, 3169, 95130, 203198, 92, 1157, 11, 30, 2.15, 0
626, 3170, 95160, 203255, 92, 1157, 11, 30, 2.01, 0
626, 3171, 95190, 203323, 92, 1157, 11, 30, 2.05, 0
626, 3172, 95220, 203388, 92, 1157, 11, 30, 2.11, 0
627, 3173, 95250, 203456, 92, 1157, 11, 30, 2.23, 0
627, 3174, 95280, 203533, 99, 1157, 11, 30, 2.4, 0
627, 3175, 95310, 203587, 99, 1157, 11, 30, 2.23, 0
627, 3176, 95340, 203642, 99, 1157, 11, 30, 2.11, 0
627, 3177, 95370, 203707, 99, 1157, 11, 30, 2.1, 0
627, 3178, 95400, 203773, 99, 1157, 11, 30, 2.05, 0
628, 3179, 95430, 203840, 99, 1157, 11, 30, 2.14, 0
628, 3180, 95460, 203906, 99, 1157, 11, 30, 2.21, 0
628, 3181, 95490, 204007, 99, 1157, 11, 30, 2.59, 0
628, 3182, 95520, 204074, 99, 1157, 11, 30, 2.64, 0
629, 3183, 95550, 204136, 99, 1157, 11, 30, 2.55, 0
629, 3184, 95580, 204204, 99, 1157, 11, 30, 2.26, 0
629, 3185, 95610, 204269, 99, 1157, 11, 30, 2.24, 0
629, 3186, 95640, 204322, 99, 1157, 11, 30, 2.11, 0
629, 3187, 95670, 204384, 99, 1157, 11, 30, 2.08, 0
630, 3188, 95700, 204438, 99, 1157, 11, 30, 1.94, 0
630, 3189, 95730, 204498, 99, 1157, 11, 30, 1.93, 0
630, 3190, 95760, 204561, 99, 1157, 11, 30, 1.97, 0
630, 3191, 95790, 204624, 99, 1157, 11, 30, 2.02, 0
630, 3192, 95820, 204681, 99, 1157, 11, 30, 2.02, 0
630, 3193, 95850, 204737, 99, 1157, 11, 30, 1.97, 0
631, 3194, 95880, 204801, 99, 1157, 11, 30, 1.98, 0
631, 3195, 95910, 204853, 99, 1157, 11, 30, 1.91, 0
631, 3196, 95940, 204917, 99, 1157, 11, 30, 1.97, 0
631, 3197, 95970, 204983, 99, 1157, 11, 30, 2.04, 0
631, 3198, 96000, 205041, 99, 1157, 11, 30, 2.04, 0
632, 3199, 96030, 205109, 99, 1157, 11, 30, 2.15, 0
632, 3200, 96060, 205171, 99, 1157, 11, 30, 2.16, 0
632, 3201, 96090, 205229, 99, 1157, 11, 30, 2.08, 0
632, 3202, 96120, 205294, 99, 1157, 11, 30, 2.13, 0
632, 3203, 96150, 205358, 99, 1157, 11, 30, 2.09, 0
632, 3204, 96180, 205419, 99, 1157, 11, 30, 2.13, 0
632, 3205, 96210, 205481, 99, 1157, 11, 30, 2.09, 0
633, 3206, 96240, 205541, 99, 1157, 11, 30, 2.08, 0
633, 3207, 96270, 205596, 99, 1157, 11, 30, 1.97, 0
633, 3208, 96300, 205651, 99, 1157, 11, 30, 1.89, 0
633, 3209, 96330, 205708, 99, 1157, 11, 30, 1.86, 0
633, 3210, 96360, 205767, 99, 1157, 11, 30, 1.88, 0
633, 3211, 96390, 205821, 99, 1157, 11, 30, 1.86, 0
634, 3212, 96420, 205886, 99, 1157, 11, 30, 2.01, 0
634, 3213, 96450, 205938, 99, 1157, 11, 30, 1.92, 0
634, 3214, 96480, 206011, 99, 1157, 11, 30, 2.07, 0
634, 3215, 96510, 206072, 99, 1157, 11, 30, 2.05, 0
635, 3216, 96540, 206134, 99, 1157, 11, 30, 2.12, 0
635, 3217, 96570, 206198, 99, 1157, 11, 30, 2.18, 0
635, 3218, 96600, 206256, 99, 1157, 11, 30, 2.03, 0
635, 3219, 96630, 206317, 99, 1157, 11, 30, 1.99, 0
635, 3220, 96660, 206378, 99, 1157, 11, 30, 1.99, 0
635, 3221, 96690, 206442, 99, 1157, 11, 30, 2.03, 0
636, 3222, 96720, 206495, 99, 1157, 11, 30, 1.96, 0
636, 3223, 96750, 206555, 99, 1157, 11, 30, 1.96, 0
636, 3224, 96780, 206615, 99, 1157, 11, 30, 1.98, 0
636, 3225, 96810, 206676, 99, 1157, 11, 30, 1.95, 0
636, 3226, 96840, 206738, 99, 1157, 11, 30, 2.04, 0
636, 3227, 96870, 206801, 99, 1157, 11, 30, 2.08, 0
637, 3228, 96900, 206865, 99, 1157, 11, 30, 2.1, 0
637, 3229, 96930, 206929, 99, 1157, 11, 30, 2.17, 0
637, 3230, 96960, 206994, 99, 1157, 11, 30, 2.19, 0
637, 3231, 96990, 207049, 99, 1157, 11, 30, 2.05, 0
637, 3232, 97020, 207110, 99, 1157, 11, 30, 2.08, 0
637, 3233, 97050, 207172, 98, 1157, 11, 30, 2.06, 0
638, 3234, 97080, 207236, 98, 1157, 11, 30, 2.06, 0
638, 3235, 97110, 207288, 98, 1157, 11, 30, 1.94, 0
638, 3236, 97140, 207349, 98, 1157, 11, 30, 1.97, 0
638, 3237, 97170, 207418, 98, 1157, 11, 30, 2.09, 0
638, 3238, 97200, 207482, 98, 1157, 11, 30, 2.11, 0
638, 3239, 97230, 207535, 98, 1157, 11, 30, 2.09, 0
638, 3240, 97260, 207596, 98, 1157, 11, 30, 2.06, 0
639, 3241, 97290, 207665, 98, 1157, 11, 30, 2.06, 0
639, 3242, 97320, 207725, 98, 1157, 11, 30, 2.06, 0
639, 3243, 97350, 207804, 98, 1157, 11, 30, 2.26, 0
639, 3244, 97380, 207865, 98, 1157, 11, 30, 2.25, 0
639, 3245, 97410, 207921, 98, 1157, 11, 30, 2.14, 0
639, 3246, 97440, 207979, 98, 1157, 11, 30, 2.1, 0
640, 3247, 97470, 208045, 98, 1157, 11, 30, 1.99, 0
640, 3248, 97500, 208104, 98, 1157, 11, 30, 2.04, 0
640, 3249, 97530, 208165, 98, 1157, 11, 30, 2.09, 0
640, 3250, 97560, 208226, 98, 1157, 11, 30, 2.03, 0
640, 3251, 97590, 208281, 98, 1157, 11, 30, 2.0, 0
640, 3252, 97620, 208337, 98, 1157, 11, 30, 1.95, 0
640, 3253, 97650, 208396, 98, 1157, 11, 30, 1.93, 0
640, 3254, 97680, 208453, 98, 1157, 11, 30, 1.93, 0
641, 3255, 97710, 208512, 98, 1157, 11, 30, 1.91, 0
641, 3256, 97740, 208572, 98, 1157, 11, 30, 1.94, 0
641, 3257, 97770, 208650, 98, 1157, 11, 30, 2.14, 0
641, 3258, 97800, 208715, 98, 1157, 11, 30, 2.23, 0
641, 3259, 97830, 208791, 98, 1157, 11, 30, 2.39, 0
641, 3260, 97860, 208858, 98, 1157, 11, 30, 2.38, 0
642, 3261, 97890, 208920, 98, 1157, 11, 30, 2.35, 0
642, 3262, 97920, 208987, 98, 1157, 11, 30, 2.33, 0
642, 3263, 97950, 209160, 98, 1157, 11, 30, 3.24, 0
642, 3264, 97980, 209321, 97, 1157, 11, 30, 4.22, 0
643, 3265, 98010, 209513, 97, 1157, 11, 30, 5.53, 0
643, 3266, 98040, 209656, 97, 1157, 11, 30, 5.42, 0
643, 3267, 98070, 209770, 97, 1157, 11, 30, 5.04, 0
644, 3268, 98100, 209889, 97, 1157, 11, 30, 4.35, 0
644, 3269, 98130, 209970, 97, 1157, 11, 30, 3.63, 0
644, 3270, 98160, 210067, 97, 1157, 11, 30, 3.27, 0
644, 3271, 98190, 210139, 97, 1157, 11, 30, 2.87, 0
644, 3272, 98220, 210204, 97, 1157, 11, 30, 2.65, 0
645, 3273, 98250, 210263, 97, 1157, 11, 30, 2.34, 0
645, 3274, 98280, 210331, 97, 1157, 11, 30, 2.16, 0
645, 3275, 98310, 210398, 97, 1157, 11, 30, 2.21, 0
645, 3276, 98340, 210453, 97, 1157, 11, 30, 2.15, 0
645, 3277, 98370, 210576, 97, 1157, 11, 30, 2.69, 0
646, 3278, 98400, 210643, 97, 1157, 11, 30, 2.65, 0
