time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
879, 3225, 103262, 257065, 99, 1180, 13, 35, 2.58, 0
879, 3226, 103294, 257176, 99, 1180, 13, 35, 2.91, 0
879, 3227, 103326, 257266, 99, 1180, 13, 35, 2.99, 0
879, 3228, 103358, 257364, 99, 1180, 13, 35, 3.14, 0
880, 3229, 103390, 257442, 99, 1180, 13, 35, 2.85, 0
880, 3230, 103422, 257544, 99, 1180, 13, 35, 2.91, 0
880, 3231, 103454, 257650, 99, 1180, 13, 35, 3.01, 0
881, 3232, 103486, 257734, 99, 1180, 13, 35, 3.1, 0
881, 3233, 103518, 257817, 99, 1180, 13, 35, 2.82, 0
881, 3234, 103550, 257902, 99, 1180, 13, 35, 2.63, 0
881, 3235, 103582, 258005, 99, 1180, 13, 35, 2.84, 0
882, 3236, 103614, 258105, 99, 1180, 13, 35, 3.01, 0
882, 3237, 103646, 258200, 99, 1180, 13, 35, 3.18, 0
882, 3238, 103678, 258281, 99, 1180, 13, 35, 2.86, 0
883, 3239, 103710, 258373, 99, 1180, 13, 35, 2.84, 0
883, 3240, 103742, 258459, 99, 1180, 13, 35, 2.71, 0
883, 3241, 103774, 258539, 99, 1180, 13, 35, 2.66, 0
883, 3242, 103806, 258623, 99, 1180, 13, 35, 2.67, 0
884, 3243, 103838, 258707, 99, 1180, 13, 35, 2.57, 0
884, 3244, 103870, 258791, 99, 1180, 13, 35, 2.57, 0
884, 3245, 103902, 258896, 99, 1180, 13, 35, 2.79, 0
885, 3246, 103934, 258991, 99, 1180, 13, 35, 2.93, 0
885, 3247, 103966, 259082, 99, 1180, 13, 35, 3.06, 0
885, 3248, 103998, 259162, 99, 1180, 13, 35, 2.86, 0
885, 3249, 104030, 259247, 99, 1180, 13, 35, 2.63, 0
886, 3250, 104062, 259335, 99, 1180, 13, 35, 2.61, 0
886, 3251, 104094, 259432, 98, 1180, 13, 35, 2.75, 0
886, 3252, 104126, 259508, 98, 1180, 13, 35, 2.73, 0
887, 3253, 104158, 259609, 98, 1180, 13, 35, 2.84, 0
887, 3254, 104190, 259696, 98, 1180, 13, 35, 2.78, 0
887, 3255, 104222, 259793, 98, 1180, 13, 35, 2.93, 0
887, 3256, 104254, 259893, 98, 1180, 13, 35, 3.0, 0
888, 3257, 104286, 259978, 98, 1180, 13, 35, 2.98, 0
888, 3258, 104318, 260051, 98, 1180, 13, 35, 2.72, 0
888, 3259, 104350, 260142, 98, 1180, 13, 35, 2.63, 0
888, 3260, 104382, 260230, 98, 1180, 13, 35, 2.64, 0
889, 3261, 104414, 260321, 98, 1180, 13, 35, 2.76, 0
889, 3262, 104446, 260407, 98, 1180, 13, 35, 2.8, 0
889, 3263, 104478, 260501, 98, 1180, 13, 35, 2.79, 0
889, 3264, 104510, 260591, 98, 1180, 13, 35, 2.87, 0
890, 3265, 104542, 260680, 98, 1180, 13, 35, 2.88, 0
890, 3266, 104574, 260767, 98, 1180, 13, 35, 2.77, 0
890, 3267, 104606, 260849, 98, 1180, 13, 35, 2.74, 0
891, 3268, 104638, 260934, 98, 1180, 13, 35, 2.63, 0
891, 3269, 104670, 261029, 98, 1180, 13, 35, 2.76, 0
891, 3270, 104702, 261122, 98, 1180, 13, 35, 2.86, 0
891, 3271, 104734, 261194, 98, 1180, 13, 35, 2.74, 0
892, 3272, 104766, 261284, 98, 1180, 13, 35, 2.66, 0
892, 3273, 104798, 261374, 98, 1180, 13, 35, 2.61, 0
892, 3274, 104830, 261469, 98, 1180, 13, 35, 2.81, 0
893, 3275, 104862, 261562, 98, 1180, 13, 35, 2.83, 0
893, 3276, 104894, 261655, 98, 1180, 13, 35, 2.93, 0
893, 3277, 104926, 261740, 98, 1180, 13, 35, 2.88, 0
894, 3278, 104958, 261837, 98, 1180, 13, 35, 2.89, 0
894, 3279, 104990, 261932, 98, 1180, 13, 35, 2.88, 0
894, 3280, 105022, 262013, 97, 1180, 13, 35, 2.81, 0
894, 3281, 105054, 262105, 97, 1180, 13, 35, 2.78, 0
895, 3282, 105086, 262187, 97, 1180, 13, 35, 2.69, 0
895, 3283, 105118, 262269, 97, 1180, 13, 35, 2.62, 0
895, 3284, 105150, 262352, 97, 1180, 13, 35, 2.63, 0
896, 3285, 105182, 262432, 97, 1180, 13, 35, 2.54, 0
896, 3286, 105214, 262520, 97, 1180, 13, 35, 2.61, 0
896, 3287, 105246, 262604, 97, 1180, 13, 35, 2.67, 0
896, 3288, 105278, 262690, 97, 1180, 13, 35, 2.62, 0
897, 3289, 105310, 262770, 97, 1180, 13, 35, 2.6, 0
897, 3290, 105342, 262869, 97, 1180, 13, 35, 2.7, 0
897, 3291, 105374, 262961, 97, 1180, 13, 35, 2.8, 0
898, 3292, 105406, 263058, 97, 1180, 13, 35, 2.95, 0
898, 3293, 105438, 263152, 97, 1180, 13, 35, 2.96, 0
898, 3294, 105470, 263240, 97, 1180, 13, 35, 3.01, 0
898, 3295, 105502, 263335, 97, 1180, 13, 35, 3.06, 0
899, 3296, 105534, 263429, 97, 1180, 13, 35, 2.84, 0
899, 3297, 105566, 263517, 97, 1180, 13, 35, 2.89, 0
899, 3298, 105598, 263615, 97, 1180, 13, 35, 2.86, 0
900, 3299, 105630, 263710, 97, 1180, 13, 35, 3.06, 0
900, 3300, 105662, 263809, 97, 1180, 13, 35, 3.12, 0
900, 3301, 105694, 263908, 97, 1180, 13, 35, 3.11, 0
901, 3302, 105726, 264006, 97, 1180, 13, 35, 3.02, 0
901, 3303, 105758, 264080, 97, 1180, 13, 35, 2.84, 0
901, 3304, 105790, 264154, 97, 1180, 13, 35, 2.64, 0
901, 3305, 105822, 264232, 97, 1180, 13, 35, 2.36, 0
902, 3306, 105854, 264311, 97, 1180, 13, 35, 2.37, 0
902, 3307, 105886, 264414, 97, 1180, 13, 35, 2.71, 0
902, 3308, 105918, 264499, 97, 1180, 13, 35, 2.73, 0
902, 3309, 105950, 264576, 97, 1180, 13, 35, 2.76, 0
903, 3310, 105982, 264657, 97, 1180, 13, 35, 2.53, 0
903, 3311, 106014, 264742, 96, 1180, 13, 35, 2.52, 0
903, 3312, 106046, 264846, 96, 1180, 13, 35, 2.79, 0
904, 3313, 106078, 264944, 96, 1180, 13, 35, 2.94, 0
904, 3314, 106110, 265031, 96, 1180, 13, 35, 2.99, 0
904, 3315, 106142, 265123, 96, 1180, 13, 35, 2.89, 0
904, 3316, 106174, 265220, 96, 1180, 13, 35, 2.9, 0
905, 3317, 106206, 265309, 96, 1180, 13, 35, 2.89, 0
905, 3318, 106238, 265385, 96, 1180, 13, 35, 2.77, 0
905, 3319, 106270, 265455, 96, 1180, 13, 35, 2.47, 0
906, 3320, 106302, 265557, 96, 1180, 13, 35, 2.58, 0
906, 3321, 106334, 265661, 96, 1180, 13, 35, 2.85, 0
906, 3322, 106366, 265759, 96, 1180, 13, 35, 3.09, 0
906, 3323, 106398, 265857, 96, 1180, 13, 35, 3.1, 0
907, 3324, 106430, 265947, 96, 1180, 13, 35, 3.11, 0
907, 3325, 106462, 266038, 96, 1180, 13, 35, 2.92, 0
907, 3326, 106494, 266136, 96, 1180, 13, 35, 3.0, 0
908, 3327, 106526, 266218, 96, 1180, 13, 35, 2.87, 0
908, 3328, 106558, 266306, 96, 1180, 13, 35, 2.79, 0
908, 3329, 106590, 266393, 96, 1180, 13, 35, 2.81, 0
908, 3330, 106622, 266477, 96, 1180, 13, 35, 2.68, 0
909, 3331, 106654, 266587, 96, 1180, 13, 35, 2.85, 0
909, 3332, 106686, 266683, 96, 1180, 13, 35, 3.02, 0
909, 3333, 106718, 266773, 96, 1180, 13, 35, 3.07, 0
910, 3334, 106750, 266851, 96, 1180, 13, 35, 2.83, 0
910, 3335, 106782, 266952, 96, 1180, 13, 35, 2.76, 0
910, 3336, 106814, 267031, 96, 1180, 13, 35, 2.76, 0
910, 3337, 106846, 267127, 96, 1180, 13, 35, 2.81, 0
911, 3338, 106878, 267223, 96, 1180, 13, 35, 2.89, 0
911, 3339, 106910, 267314, 96, 1180, 13, 35, 2.91, 0
911, 3340, 106942, 267405, 96, 1180, 13, 35, 2.85, 0
912, 3341, 106974, 267507, 95, 1180, 13, 35, 2.97, 0
912, 3342, 107006, 267590, 95, 1180, 13, 35, 2.91, 0
912, 3343, 107038, 267673, 95, 1180, 13, 35, 2.79, 0
912, 3344, 107070, 267769, 95, 1180, 13, 35, 2.86, 0
913, 3345, 107102, 267869, 95, 1180, 13, 35, 2.9, 0
913, 3346, 107134, 267958, 95, 1180, 13, 35, 2.92, 0
913, 3347, 107166, 268061, 95, 1180, 13, 35, 3.02, 0
914, 3348, 107198, 268155, 95, 1180, 13, 35, 3.07, 0
914, 3349, 107230, 268237, 95, 1180, 13, 35, 2.9, 0
914, 3350, 107262, 268323, 95, 1180, 13, 35, 2.85, 0
915, 3351, 107294, 268415, 95, 1180, 13, 35, 2.74, 0
915, 3352, 107326, 268488, 95, 1180, 13, 35, 2.6, 0
915, 3353, 107358, 268565, 95, 1180, 13, 35, 2.57, 0
915, 3354, 107390, 268654, 95, 1180, 13, 35, 2.53, 0
916, 3355, 107422, 268731, 95, 1180, 13, 35, 2.51, 0
916, 3356, 107454, 268828, 95, 1180, 13, 35, 2.75, 0
916, 3357, 107486, 268924, 95, 1180, 13, 35, 2.87, 0
916, 3358, 107518, 269013, 95, 1180, 13, 35, 2.92, 0
917, 3359, 107550, 269103, 95, 1180, 13, 35, 2.98, 0
917, 3360, 107582, 269201, 95, 1180, 13, 35, 2.91, 0
917, 3361, 107614, 269297, 95, 1180, 13, 35, 2.93, 0
918, 3362, 107646, 269390, 95, 1180, 13, 35, 3.04, 0
918, 3363, 107678, 269477, 95, 1180, 13, 35, 2.93, 0
918, 3364, 107710, 269568, 95, 1180, 13, 35, 2.87, 0
919, 3365, 107742, 269670, 95, 1180, 13, 35, 2.97, 0
919, 3366, 107774, 269739, 95, 1180, 13, 35, 2.77, 0
919, 3367, 107806, 269824, 95, 1180, 13, 35, 2.7, 0
919, 3368, 107838, 269905, 95, 1180, 13, 35, 2.48, 0
920, 3369, 107870, 269987, 95, 1180, 13, 35, 2.53, 0
920, 3370, 107902, 270080, 95, 1180, 13, 35, 2.68, 0
920, 3371, 107934, 270163, 95, 1180, 13, 35, 2.65, 0
920, 3372, 107966, 270252, 95, 1180, 13, 35, 2.75, 0
921, 3373, 107998, 270339, 94, 1180, 13, 35, 2.7, 0
921, 3374, 108030, 270434, 94, 1180, 13, 35, 2.81, 0
921, 3375, 108062, 270511, 94, 1180, 13, 35, 2.7, 0
922, 3376, 108094, 270595, 94, 1180, 13, 35, 2.65, 0
922, 3377, 108126, 270692, 94, 1180, 13, 35, 2.74, 0
922, 3378, 108158, 270783, 94, 1180, 13, 35, 2.81, 0
922, 3379, 108190, 270886, 94, 1180, 13, 35, 3.02, 0
923, 3380, 108222, 270986, 94, 1180, 13, 35, 3.06, 0
923, 3381, 108254, 271070, 94, 1180, 13, 35, 3.02, 0
923, 3382, 108286, 271152, 94, 1180, 13, 35, 2.81, 0
924, 3383, 108318, 271259, 94, 1180, 13, 35, 2.87, 0
924, 3384, 108350, 271355, 94, 1180, 13, 35, 3.02, 0
924, 3385, 108382, 271445, 94, 1180, 13, 35, 3.06, 0
924, 3386, 108414, 271527, 94, 1180, 13, 35, 2.85, 0
925, 3387, 108446, 271626, 94, 1180, 13, 35, 2.94, 0
925, 3388, 108478, 271694, 94, 1180, 13, 35, 2.6, 0
925, 3389, 108510, 271782, 94, 1180, 13, 35, 2.66, 0
926, 3390, 108542, 271883, 94, 1180, 13, 35, 2.66, 0
926, 3391, 108574, 271970, 94, 1180, 13, 35, 2.84, 0
926, 3392, 108606, 272064, 94, 1180, 13, 35, 2.9, 0
927, 3393, 108638, 272168, 94, 1180, 13, 35, 2.97, 0
927, 3394, 108670, 272251, 94, 1180, 13, 35, 2.98, 0
927, 3395, 108702, 272327, 94, 1180, 13, 35, 2.77, 0
927, 3396, 108734, 272421, 94, 1180, 13, 35, 2.73, 0
928, 3397, 108766, 272522, 94, 1180, 13, 35, 2.78, 0
928, 3398, 108798, 272611, 94, 1180, 13, 35, 2.9, 0
928, 3399, 108830, 272696, 94, 1180, 13, 35, 2.92, 0
928, 3400, 108862, 272778, 94, 1180, 13, 35, 2.67, 0
929, 3401, 108894, 272865, 94, 1180, 13, 35, 2.68, 0
929, 3402, 108926, 272952, 94, 1180, 13, 35, 2.7, 0
929, 3403, 108958, 273039, 94, 1180, 13, 35, 2.74, 0
930, 3404, 108990, 273128, 94, 1180, 13, 35, 2.8, 0
930, 3405, 109022, 273207, 93, 1180, 13, 35, 2.61, 0
930, 3406, 109054, 273280, 93, 1180, 13, 35, 2.54, 0
930, 3407, 109086, 273397, 93, 1180, 13, 35, 2.77, 0
931, 3408, 109118, 273484, 93, 1180, 13, 35, 2.91, 0
931, 3409, 109150, 273571, 93, 1180, 13, 35, 2.97, 0
931, 3410, 109182, 273654, 93, 1180, 13, 35, 2.72, 0
931, 3411, 109214, 273744, 93, 1180, 13, 35, 2.68, 0
932, 3412, 109246, 273823, 93, 1180, 13, 35, 2.6, 0
932, 3413, 109278, 273919, 93, 1180, 13, 35, 2.75, 0
932, 3414, 109310, 274006, 93, 1180, 13, 35, 2.73, 0
933, 3415, 109342, 274092, 93, 1180, 13, 35, 2.75, 0
933, 3416, 109374, 274187, 93, 1180, 13, 35, 2.82, 0
933, 3417, 109406, 274276, 93, 1180, 13, 35, 2.82, 0
933, 3418, 109438, 274352, 93, 1180, 13, 35, 2.69, 0
934, 3419, 109470, 274450, 93, 1180, 13, 35, 2.73, 0
934, 3420, 109502, 274536, 93, 1180, 13, 35, 2.7, 0
934, 3421, 109534, 274628, 93, 1180, 13, 35, 2.83, 0
935, 3422, 109566, 274703, 93, 1180, 13, 35, 2.61, 0
935, 3423, 109598, 274800, 93, 1180, 13, 35, 2.79, 0
935, 3424, 109630, 274886, 93, 1180, 13, 35, 2.64, 0
935, 3425, 109662, 274970, 93, 1180, 13, 35, 2.75, 0
936, 3426, 109694, 275048, 93, 1180, 13, 35, 2.6, 0
936, 3427, 109726, 275127, 93, 1180, 13, 35, 2.49, 0
936, 3428, 109758, 275219, 93, 1180, 13, 35, 2.59, 0
937, 3429, 109790, 275314, 93, 1180, 13, 35, 2.78, 0
937, 3430, 109822, 275407, 93, 1180, 13, 35, 2.92, 0
937, 3431, 109854, 275485, 93, 1180, 13, 35, 2.7, 0
937, 3432, 109886, 275588, 93, 1180, 13, 35, 2.92, 0
938, 3433, 109918, 275676, 93, 1180, 13, 35, 2.8, 0
938, 3434, 109950, 275779, 93, 1180, 13, 35, 3.03, 0
938, 3435, 109982, 275886, 93, 1180, 13, 35, 3.25, 0
939, 3436, 110014, 275982, 93, 1180, 13, 35, 3.16, 0
939, 3437, 110046, 276058, 93, 1180, 13, 35, 2.86, 0
939, 3438, 110078, 276148, 92, 1180, 13, 35, 2.77, 0
939, 3439, 110110, 276223, 92, 1180, 13, 35, 2.56, 0
940, 3440, 110142, 276304, 92, 1180, 13, 35, 2.6, 0
940, 3441, 110174, 276391, 92, 1180, 13, 35, 2.57, 0
940, 3442, 110206, 276476, 92, 1180, 13, 35, 2.6, 0
941, 3443, 110238, 276550, 92, 1180, 13, 35, 2.64, 0
941, 3444, 110270, 276627, 92, 1180, 13, 35, 2.46, 0
941, 3445, 110302, 276709, 92, 1180, 13, 35, 2.39, 0
941, 3446, 110334, 276798, 92, 1180, 13, 35, 2.56, 0
942, 3447, 110366, 276893, 92, 1180, 13, 35, 2.72, 0
942, 3448, 110398, 276988, 92, 1180, 13, 35, 2.83, 0
942, 3449, 110430, 277077, 92, 1180, 13, 35, 2.91, 0
942, 3450, 110462, 277164, 92, 1180, 13, 35, 2.86, 0
943, 3451, 110494, 277267, 92, 1180, 13, 35, 2.99, 0
943, 3452, 110526, 277379, 92, 1180, 13, 35, 3.16, 0
943, 3453, 110558, 277471, 92, 1180, 13, 35, 3.21, 0
944, 3454, 110590, 277561, 92, 1180, 13, 35, 3.16, 0
944, 3455, 110622, 277649, 92, 1180, 13, 35, 2.87, 0
944, 3456, 110654, 277732, 92, 1180, 13, 35, 2.75, 0
944, 3457, 110686, 277823, 92, 1180, 13, 35, 2.7, 0
945, 3458, 110718, 277904, 92, 1180, 13, 35, 2.66, 0
945, 3459, 110750, 277981, 92, 1180, 13, 35, 2.54, 0
945, 3460, 110782, 278068, 92, 1180, 13, 35, 2.53, 0
945, 3461, 110814, 278149, 92, 1180, 13, 35, 2.56, 0
946, 3462, 110846, 278221, 92, 1180, 13, 35, 2.46, 0
946, 3463, 110878, 278317, 92, 1180, 13, 35, 2.61, 0
946, 3464, 110910, 278408, 92, 1180, 13, 35, 2.65, 0
947, 3465, 110942, 278499, 92, 1180, 13, 35, 2.85, 0
947, 3466, 110974, 278590, 92, 1180, 13, 35, 2.82, 0
947, 3467, 111006, 278674, 92, 1180, 13, 35, 2.71, 0
947, 3468, 111038, 278769, 92, 1180, 13, 35, 2.74, 0
948, 3469, 111070, 278860, 92, 1180, 13, 35, 2.76, 0
948, 3470, 111102, 278954, 92, 1180, 13, 35, 2.89, 0
948, 3471, 111134, 279037, 92, 1180, 13, 35, 2.88, 0
949, 3472, 111166, 279115, 99, 1180, 13, 35, 2.61, 0
949, 3473, 111198, 279190, 99, 1180, 13, 35, 2.47, 0
949, 3474, 111230, 279276, 99, 1180, 13, 35, 2.43, 0
949, 3475, 111262, 279373, 99, 1180, 13, 35, 2.67, 0
950, 3476, 111294, 279457, 99, 1180, 13, 35, 2.71, 0
950, 3477, 111326, 279565, 99, 1180, 13, 35, 2.98, 0
950, 3478, 111358, 279646, 99, 1180, 13, 35, 2.91, 0
951, 3479, 111390, 279730, 99, 1180, 13, 35, 2.87, 0
951, 3480, 111422, 279816, 99, 1180, 13, 35, 2.61, 0
951, 3481, 111454, 279910, 99, 1180, 13, 35, 2.82, 0
951, 3482, 111486, 280013, 99, 1180, 13, 35, 2.89, 0
952, 3483, 111518, 280096, 99, 1180, 13, 35, 2.89, 0
952, 3484, 111550, 280188, 99, 1180, 13, 35, 2.95, 0
952, 3485, 111582, 280272, 99, 1180, 13, 35, 2.74, 0
953, 3486, 111614, 280363, 99, 1180, 13, 35, 2.72, 0
953, 3487, 111646, 280444, 99, 1180, 13, 35, 2.7, 0
953, 3488, 111678, 280527, 99, 1180, 13, 35, 2.67, 0
953, 3489, 111710, 280608, 99, 1180, 13, 35, 2.57, 0
954, 3490, 111742, 280709, 99, 1180, 13, 35, 2.8, 0
954, 3491, 111774, 280815, 99, 1180, 13, 35, 3.06, 0
954, 3492, 111806, 280900, 99, 1180, 13, 35, 3.0, 0
955, 3493, 111838, 280979, 99, 1180, 13, 35, 2.85, 0
955, 3494, 111870, 281061, 99, 1180, 13, 35, 2.63, 0
955, 3495, 111902, 281137, 99, 1180, 13, 35, 2.48, 0
955, 3496, 111934, 281218, 99, 1180, 13, 35, 2.53, 0
956, 3497, 111966, 281327, 99, 1180, 13, 35, 2.71, 0
956, 3498, 111998, 281422, 99, 1180, 13, 35, 2.98, 0
956, 3499, 112030, 281499, 99, 1180, 13, 35, 2.89, 0
957, 3500, 112062, 281593, 99, 1180, 13, 35, 2.75, 0
957, 3501, 112094, 281687, 99, 1180, 13, 35, 2.79, 0
957, 3502, 112126, 281779, 99, 1180, 13, 35, 2.88, 0
957, 3503, 112158, 281870, 98, 1180, 13, 35, 2.84, 0
958, 3504, 112190, 281956, 98, 1180, 13, 35, 2.86, 0
958, 3505, 112222, 282037, 98, 1180, 13, 35, 2.71, 0
958, 3506, 112254, 282130, 98, 1180, 13, 35, 2.78, 0
959, 3507, 112286, 282218, 98, 1180, 13, 35, 2.7, 0
959, 3508, 112318, 282312, 98, 1180, 13, 35, 2.82, 0
959, 3509, 112350, 282401, 98, 1180, 13, 35, 2.82, 0
960, 3510, 112382, 282493, 98, 1180, 13, 35, 2.87, 0
960, 3511, 112414, 282593, 98, 1180, 13, 35, 2.89, 0
960, 3512, 112446, 282681, 98, 1180, 13, 35, 2.89, 0
960, 3513, 112478, 282787, 98, 1180, 13, 35, 3.08, 0
961, 3514, 112510, 282893, 98, 1180, 13, 35, 3.19, 0
961, 3515, 112542, 282997, 98, 1180, 13, 35, 3.3, 0
961, 3516, 112574, 283085, 98, 1180, 13, 35, 3.14, 0
962, 3517, 112606, 283179, 98, 1180, 13, 35, 2.96, 0
962, 3518, 112638, 283270, 98, 1180, 13, 35, 2.84, 0
962, 3519, 112670, 283356, 98, 1180, 13, 35, 2.79, 0
962, 3520, 112702, 283453, 98, 1180, 13, 35, 2.81, 0
963, 3521, 112734, 283536, 98, 1180, 13, 35, 2.8, 0
963, 3522, 112766, 283616, 98, 1180, 13, 35, 2.73, 0
963, 3523, 112798, 283711, 98, 1180, 13, 35, 2.73, 0
964, 3524, 112830, 283792, 98, 1180, 13, 35, 2.69, 0
964, 3525, 112862, 283876, 98, 1180, 13, 35, 2.69, 0
964, 3526, 112894, 283974, 98, 1180, 13, 35, 2.7, 0
964, 3527, 112926, 284066, 98, 1180, 13, 35, 2.8, 0
965, 3528, 112958, 284152, 98, 1180, 13, 35, 2.83, 0
965, 3529, 112990, 284242, 98, 1180, 13, 35, 2.85, 0
965, 3530, 113022, 284325, 98, 1180, 13, 35, 2.73, 0
966, 3531, 113054, 284418, 98, 1180, 13, 35, 2.73, 0
966, 3532, 113086, 284495, 98, 1180, 13, 35, 2.62, 0
966, 3533, 113118, 284585, 98, 1180, 13, 35, 2.67, 0
966, 3534, 113150, 284663, 98, 1180, 13, 35, 2.53, 0
967, 3535, 113182, 284754, 97, 1180, 13, 35, 2.73, 0
967, 3536, 113214, 284841, 97, 1180, 13, 35, 2.68, 0
967, 3537, 113246, 284920, 97, 1180, 13, 35, 2.64, 0
967, 3538, 113278, 285010, 97, 1180, 13, 35, 2.66, 0
968, 3539, 113310, 285090, 97, 1180, 13, 35, 2.58, 0
968, 3540, 113342, 285180, 97, 1180, 13, 35, 2.67, 0
968, 3541, 113374, 285275, 97, 1180, 13, 35, 2.71, 0
969, 3542, 113406, 285366, 97, 1180, 13, 35, 2.83, 0
969, 3543, 113438, 285455, 97, 1180, 13, 35, 2.85, 0
969, 3544, 113470, 285549, 97, 1180, 13, 35, 2.87, 0
969, 3545, 113502, 285632, 97, 1180, 13, 35, 2.81, 0
970, 3546, 113534, 285734, 97, 1180, 13, 35, 2.95, 0
970, 3547, 113566, 285846, 97, 1180, 13, 35, 3.07, 0
970, 3548, 113598, 285944, 97, 1180, 13, 35, 3.27, 0
971, 3549, 113630, 286040, 97, 1180, 13, 35, 3.22, 0
971, 3550, 113662, 286124, 97, 1180, 13, 35, 3.0, 0
971, 3551, 113694, 286224, 97, 1180, 13, 35, 2.96, 0
972, 3552, 113726, 286330, 97, 1180, 13, 35, 3.01, 0
972, 3553, 113758, 286422, 97, 1180, 13, 35, 3.03, 0
972, 3554, 113790, 286519, 97, 1180, 13, 35, 3.12, 0
972, 3555, 113822, 286615, 97, 1180, 13, 35, 3.07, 0
973, 3556, 113854, 286717, 97, 1180, 13, 35, 3.04, 0
973, 3557, 113886, 286817, 97, 1180, 13, 35, 3.12, 0
973, 3558, 113918, 286913, 97, 1180, 13, 35, 3.11, 0
974, 3559, 113950, 287002, 97, 1180, 13, 35, 2.93, 0
974, 3560, 113982, 287093, 97, 1180, 13, 35, 2.92, 0
974, 3561, 114014, 287168, 97, 1180, 13, 35, 2.61, 0
975, 3562, 114046, 287275, 97, 1180, 13, 35, 2.84, 0
975, 3563, 114078, 287359, 97, 1180, 13, 35, 2.73, 0
975, 3564, 114110, 287456, 97, 1180, 13, 35, 2.95, 0
975, 3565, 114142, 287557, 97, 1180, 13, 35, 3.0, 0
976, 3566, 114174, 287647, 97, 1180, 13, 35, 2.97, 0
976, 3567, 114206, 287738, 96, 1180, 13, 35, 2.98, 0
976, 3568, 114238, 287841, 96, 1180, 13, 35, 2.95, 0
977, 3569, 114270, 287928, 96, 1180, 13, 35, 2.9, 0
977, 3570, 114302, 288041, 96, 1180, 13, 35, 3.12, 0
977, 3571, 114334, 288124, 96, 1180, 13, 35, 2.96, 0
978, 3572, 114366, 288213, 96, 1180, 13, 35, 2.94, 0
978, 3573, 114398, 288300, 96, 1180, 13, 35, 2.84, 0
978, 3574, 114430, 288387, 96, 1180, 13, 35, 2.78, 0
978, 3575, 114462, 288485, 96, 1180, 13, 35, 2.79, 0
979, 3576, 114494, 288586, 96, 1180, 13, 35, 2.97, 0
979, 3577, 114526, 288673, 96, 1180, 13, 35, 3.01, 0
979, 3578, 114558, 288769, 96, 1180, 13, 35, 2.96, 0
980, 3579, 114590, 288866, 96, 1180, 13, 35, 2.96, 0
980, 3580, 114622, 288954, 96, 1180, 13, 35, 2.91, 0
980, 3581, 114654, 289039, 96, 1180, 13, 35, 2.82, 0
980, 3582, 114686, 289135, 96, 1180, 13, 35, 2.88, 0
981, 3583, 114718, 289230, 96, 1180, 13, 35, 2.83, 0
981, 3584, 114750, 289316, 96, 1180, 13, 35, 2.87, 0
981, 3585, 114782, 289435, 96, 1180, 13, 35, 3.13, 0
982, 3586, 114814, 289535, 96, 1180, 13, 35, 3.2, 0
982, 3587, 114846, 289613, 96, 1180, 13, 35, 3.11, 0
982, 3588, 114878, 289704, 96, 1180, 13, 35, 2.92, 0
983, 3589, 114910, 289796, 96, 1180, 13, 35, 2.66, 0
983, 3590, 114942, 289886, 96, 1180, 13, 35, 2.83, 0
983, 3591, 114974, 289980, 96, 1180, 13, 35, 2.92, 0
983, 3592, 115006, 290064, 96, 1180, 13, 35, 2.78, 0
984, 3593, 115038, 290162, 96, 1180, 13, 35, 2.85, 0
984, 3594, 115070, 290262, 96, 1180, 13, 35, 2.92, 0
984, 3595, 115102, 290368, 96, 1180, 13, 35, 3.17, 0
985, 3596, 115134, 290454, 96, 1180, 13, 35, 3.05, 0
985, 3597, 115166, 290562, 96, 1180, 13, 35, 3.1, 0
985, 3598, 115198, 290667, 96, 1180, 13, 35, 3.14, 0
986, 3599, 115230, 290747, 95, 1180, 13, 35, 3.03, 0
986, 3600, 115262, 290818, 95, 1180, 13, 35, 2.7, 0
986, 3601, 115294, 290906, 95, 1180, 13, 35, 2.58, 0
986, 3602, 115326, 290999, 95, 1180, 13, 35, 2.61, 0
987, 3603, 115358, 291094, 95, 1180, 13, 35, 2.82, 0
987, 3604, 115390, 291193, 95, 1180, 13, 35, 3.0, 0
987, 3605, 115422, 291298, 95, 1180, 13, 35, 3.07, 0
988, 3606, 115454, 291385, 95, 1180, 13, 35, 3.07, 0
988, 3607, 115486, 291478, 95, 1180, 13, 35, 3.01, 0
988, 3608, 115518, 291568, 95, 1180, 13, 35, 2.94, 0
988, 3609, 115550, 291649, 95, 1180, 13, 35, 2.74, 0
989, 3610, 115582, 291748, 95, 1180, 13, 35, 2.83, 0
989, 3611, 115614, 291831, 95, 1180, 13, 35, 2.76, 0
989, 3612, 115646, 291927, 95, 1180, 13, 35, 2.84, 0
990, 3613, 115678, 292008, 95, 1180, 13, 35, 2.71, 0
990, 3614, 115710, 292105, 95, 1180, 13, 35, 2.82, 0
990, 3615, 115742, 292190, 95, 1180, 13, 35, 2.78, 0
990, 3616, 115774, 292275, 95, 1180, 13, 35, 2.73, 0
991, 3617, 115806, 292362, 95, 1180, 13, 35, 2.78, 0
991, 3618, 115838, 292453, 95, 1180, 13, 35, 2.68, 0
991, 3619, 115870, 292557, 95, 1180, 13, 35, 2.93, 0
992, 3620, 115902, 292639, 95, 1180, 13, 35, 3.0, 0
992, 3621, 115934, 292727, 95, 1180, 13, 35, 2.87, 0
992, 3622, 115966, 292816, 95, 1180, 13, 35, 2.83, 0
