time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
875, 2604, 83390, 207774, 96, 1177, 12, 30, 2.77, 0
875, 2605, 83422, 207868, 96, 1177, 12, 30, 2.9, 0
876, 2606, 83454, 207971, 96, 1177, 12, 30, 2.99, 0
877, 2607, 83486, 208058, 96, 1177, 12, 30, 2.9, 0
877, 2608, 83518, 208166, 96, 1177, 12, 30, 3.07, 0
878, 2609, 83550, 208257, 96, 1177, 12, 30, 3.04, 0
878, 2610, 83582, 208351, 96, 1177, 12, 30, 3.03, 0
879, 2611, 83614, 208426, 96, 1177, 12, 30, 2.73, 0
879, 2612, 83646, 208505, 96, 1177, 12, 30, 2.57, 0
880, 2613, 83678, 208607, 96, 1177, 12, 30, 2.69, 0
880, 2614, 83710, 208682, 96, 1177, 12, 30, 2.63, 0
881, 2615, 83742, 208783, 96, 1177, 12, 30, 2.87, 0
881, 2616, 83774, 208869, 96, 1177, 12, 30, 2.78, 0
882, 2617, 83806, 208967, 96, 1177, 12, 30, 2.95, 0
882, 2618, 83838, 209074, 96, 1177, 12, 30, 3.12, 0
883, 2619, 83870, 209152, 96, 1177, 12, 30, 2.92, 0
883, 2620, 83902, 209240, 96, 1177, 12, 30, 2.87, 0
883, 2621, 83934, 209322, 96, 1177, 12, 30, 2.71, 0
884, 2622, 83966, 209429, 96, 1177, 12, 30, 2.88, 0
884, 2623, 83998, 209526, 96, 1177, 12, 30, 2.93, 0
885, 2624, 84030, 209616, 96, 1177, 12, 30, 3.01, 0
886, 2625, 84062, 209699, 96, 1177, 12, 30, 2.85, 0
886, 2626, 84094, 209801, 96, 1177, 12, 30, 2.9, 0
887, 2627, 84126, 209891, 96, 1177, 12, 30, 2.82, 0
887, 2628, 84158, 209977, 95, 1177, 12, 30, 2.85, 0
888, 2629, 84190, 210070, 95, 1177, 12, 30, 2.8, 0
888, 2630, 84222, 210158, 95, 1177, 12, 30, 2.81, 0
889, 2631, 84254, 210248, 95, 1177, 12, 30, 2.87, 0
889, 2632, 84286, 210350, 95, 1177, 12, 30, 2.89, 0
890, 2633, 84318, 210435, 95, 1177, 12, 30, 2.84, 0
890, 2634, 84350, 210517, 95, 1177, 12, 30, 2.82, 0
891, 2635, 84382, 210607, 95, 1177, 12, 30, 2.72, 0
891, 2636, 84414, 210709, 95, 1177, 12, 30, 2.82, 0
892, 2637, 84446, 210816, 95, 1177, 12, 30, 3.09, 0
892, 2638, 84478, 210899, 95, 1177, 12, 30, 3.01, 0
893, 2639, 84510, 210992, 95, 1177, 12, 30, 2.93, 0
893, 2640, 84542, 211084, 95, 1177, 12, 30, 2.78, 0
894, 2641, 84574, 211158, 95, 1177, 12, 30, 2.67, 0
894, 2642, 84606, 211267, 95, 1177, 12, 30, 2.92, 0
895, 2643, 84638, 211363, 95, 1177, 12, 30, 2.94, 0
895, 2644, 84670, 211464, 95, 1177, 12, 30, 3.12, 0
896, 2645, 84702, 211552, 95, 1177, 12, 30, 3.0, 0
896, 2646, 84734, 211650, 95, 1177, 12, 30, 3.06, 0
897, 2647, 84766, 211738, 95, 1177, 12, 30, 2.94, 0
898, 2648, 84798, 211828, 95, 1177, 12, 30, 2.87, 0
898, 2649, 84830, 211915, 95, 1177, 12, 30, 2.73, 0
899, 2650, 84862, 212008, 95, 1177, 12, 30, 2.83, 0
899, 2651, 84894, 212094, 95, 1177, 12, 30, 2.83, 0
900, 2652, 84926, 212182, 94, 1177, 12, 30, 2.78, 0
900, 2653, 84958, 212284, 94, 1177, 12, 30, 2.91, 0
901, 2654, 84990, 212373, 99, 1177, 12, 30, 2.91, 0
901, 2655, 85022, 212469, 99, 1177, 12, 30, 3.1, 0
902, 2656, 85054, 212562, 99, 1177, 12, 30, 2.98, 0
902, 2657, 85086, 212643, 99, 1177, 12, 30, 2.81, 0
903, 2658, 85118, 212741, 99, 1177, 12, 30, 2.95, 0
903, 2659, 85150, 212826, 99, 1177, 12, 30, 2.84, 0
904, 2660, 85182, 212918, 99, 1177, 12, 30, 2.82, 0
904, 2661, 85214, 213009, 99, 1177, 12, 30, 2.79, 0
905, 2662, 85246, 213106, 99, 1177, 12, 30, 2.94, 0
905, 2663, 85278, 213197, 99, 1177, 12, 30, 2.91, 0
906, 2664, 85310, 213268, 99, 1177, 12, 30, 2.77, 0
906, 2665, 85342, 213358, 99, 1177, 12, 30, 2.58, 0
907, 2666, 85374, 213444, 99, 1177, 12, 30, 2.55, 0
907, 2667, 85406, 213547, 99, 1177, 12, 30, 2.87, 0
908, 2668, 85438, 213641, 99, 1177, 12, 30, 2.92, 0
908, 2669, 85470, 213728, 99, 1177, 12, 30, 2.95, 0
909, 2670, 85502, 213802, 99, 1177, 12, 30, 2.72, 0
909, 2671, 85534, 213887, 99, 1177, 12, 30, 2.61, 0
910, 2672, 85566, 213983, 99, 1177, 12, 30, 2.67, 0
910, 2673, 85598, 214074, 99, 1177, 12, 30, 2.79, 0
911, 2674, 85630, 214172, 99, 1177, 12, 30, 2.94, 0
911, 2675, 85662, 214240, 99, 1177, 12, 30, 2.65, 0
912, 2676, 85694, 214318, 99, 1177, 12, 30, 2.6, 0
912, 2677, 85726, 214394, 99, 1177, 12, 30, 2.45, 0
913, 2678, 85758, 214493, 98, 1177, 12, 30, 2.58, 0
913, 2679, 85790, 214579, 98, 1177, 12, 30, 2.73, 0
913, 2680, 85822, 214678, 98, 1177, 12, 30, 2.9, 0
914, 2681, 85854, 214771, 98, 1177, 12, 30, 2.87, 0
914, 2682, 85886, 214850, 98, 1177, 12, 30, 2.8, 0
915, 2683, 85918, 214942, 98, 1177, 12, 30, 2.75, 0
915, 2684, 85950, 215053, 98, 1177, 12, 30, 3.0, 0
916, 2685, 85982, 215134, 98, 1177, 12, 30, 2.92, 0
916, 2686, 86014, 215219, 98, 1177, 12, 30, 2.92, 0
917, 2687, 86046, 215308, 98, 1177, 12, 30, 2.71, 0
917, 2688, 86078, 215378, 98, 1177, 12, 30, 2.51, 0
918, 2689, 86110, 215470, 98, 1177, 12, 30, 2.57, 0
918, 2690, 86142, 215554, 98, 1177, 12, 30, 2.51, 0
919, 2691, 86174, 215634, 98, 1177, 12, 30, 2.66, 0
919, 2692, 86206, 215724, 98, 1177, 12, 30, 2.71, 0
920, 2693, 86238, 215806, 98, 1177, 12, 30, 2.65, 0
920, 2694, 86270, 215899, 98, 1177, 12, 30, 2.72, 0
920, 2695, 86302, 215987, 98, 1177, 12, 30, 2.79, 0
921, 2696, 86334, 216074, 98, 1177, 12, 30, 2.81, 0
921, 2697, 86366, 216170, 98, 1177, 12, 30, 2.84, 0
922, 2698, 86398, 216260, 98, 1177, 12, 30, 2.83, 0
922, 2699, 86430, 216337, 98, 1177, 12, 30, 2.72, 0
923, 2700, 86462, 216430, 98, 1177, 12, 30, 2.67, 0
924, 2701, 86494, 216505, 98, 1177, 12, 30, 2.55, 0
924, 2702, 86526, 216600, 98, 1177, 12, 30, 2.72, 0
925, 2703, 86558, 216687, 97, 1177, 12, 30, 2.72, 0
925, 2704, 86590, 216774, 97, 1177, 12, 30, 2.79, 0
926, 2705, 86622, 216857, 97, 1177, 12, 30, 2.67, 0
926, 2706, 86654, 216954, 97, 1177, 12, 30, 2.75, 0
927, 2707, 86686, 217062, 97, 1177, 12, 30, 2.96, 0
927, 2708, 86718, 217152, 97, 1177, 12, 30, 3.06, 0
928, 2709, 86750, 217242, 97, 1177, 12, 30, 2.94, 0
928, 2710, 86782, 217320, 97, 1177, 12, 30, 2.72, 0
929, 2711, 86814, 217405, 97, 1177, 12, 30, 2.64, 0
929, 2712, 86846, 217474, 97, 1177, 12, 30, 2.44, 0
929, 2713, 86878, 217566, 97, 1177, 12, 30, 2.54, 0
930, 2714, 86910, 217659, 97, 1177, 12, 30, 2.66, 0
930, 2715, 86942, 217750, 97, 1177, 12, 30, 2.84, 0
931, 2716, 86974, 217828, 97, 1177, 12, 30, 2.84, 0
931, 2717, 87006, 217943, 97, 1177, 12, 30, 3.04, 0
932, 2718, 87038, 218039, 97, 1177, 12, 30, 3.03, 0
933, 2719, 87070, 218130, 97, 1177, 12, 30, 3.07, 0
933, 2720, 87102, 218214, 97, 1177, 12, 30, 2.89, 0
934, 2721, 87134, 218297, 97, 1177, 12, 30, 2.75, 0
934, 2722, 87166, 218377, 97, 1177, 12, 30, 2.6, 0
935, 2723, 87198, 218452, 97, 1177, 12, 30, 2.44, 0
935, 2724, 87230, 218541, 97, 1177, 12, 30, 2.49, 0
936, 2725, 87262, 218644, 97, 1177, 12, 30, 2.79, 0
936, 2726, 87294, 218737, 97, 1177, 12, 30, 2.98, 0
937, 2727, 87326, 218822, 97, 1177, 12, 30, 2.95, 0
937, 2728, 87358, 218903, 97, 1177, 12, 30, 2.65, 0
938, 2729, 87390, 219016, 96, 1177, 12, 30, 2.95, 0
938, 2730, 87422, 219107, 96, 1177, 12, 30, 2.89, 0
939, 2731, 87454, 219175, 96, 1177, 12, 30, 2.82, 0
939, 2732, 87486, 219270, 96, 1177, 12, 30, 2.71, 0
940, 2733, 87518, 219354, 96, 1177, 12, 30, 2.59, 0
940, 2734, 87550, 219444, 96, 1177, 12, 30, 2.76, 0
941, 2735, 87582, 219545, 96, 1177, 12, 30, 2.83, 0
941, 2736, 87614, 219624, 96, 1177, 12, 30, 2.76, 0
942, 2737, 87646, 219702, 96, 1177, 12, 30, 2.63, 0
942, 2738, 87678, 219786, 96, 1177, 12, 30, 2.55, 0
943, 2739, 87710, 219867, 96, 1177, 12, 30, 2.49, 0
943, 2740, 87742, 219964, 96, 1177, 12, 30, 2.68, 0
944, 2741, 87774, 220067, 96, 1177, 12, 30, 2.91, 0
944, 2742, 87806, 220142, 96, 1177, 12, 30, 2.83, 0
945, 2743, 87838, 220232, 96, 1177, 12, 30, 2.85, 0
945, 2744, 87870, 220310, 96, 1177, 12, 30, 2.52, 0
946, 2745, 87902, 220399, 96, 1177, 12, 30, 2.64, 0
946, 2746, 87934, 220498, 96, 1177, 12, 30, 2.8, 0
947, 2747, 87966, 220584, 96, 1177, 12, 30, 2.91, 0
947, 2748, 87998, 220682, 96, 1177, 12, 30, 2.97, 0
948, 2749, 88030, 220762, 96, 1177, 12, 30, 2.77, 0
948, 2750, 88062, 220872, 96, 1177, 12, 30, 2.94, 0
949, 2751, 88094, 220962, 96, 1177, 12, 30, 3.0, 0
949, 2752, 88126, 221046, 96, 1177, 12, 30, 2.98, 0
950, 2753, 88158, 221151, 96, 1177, 12, 30, 2.94, 0
950, 2754, 88190, 221229, 95, 1177, 12, 30, 2.76, 0
951, 2755, 88222, 221320, 95, 1177, 12, 30, 2.84, 0
951, 2756, 88254, 221409, 95, 1177, 12, 30, 2.71, 0
952, 2757, 88286, 221495, 95, 1177, 12, 30, 2.75, 0
952, 2758, 88318, 221600, 95, 1177, 12, 30, 2.93, 0
953, 2759, 88350, 221698, 95, 1177, 12, 30, 3.02, 0
953, 2760, 88382, 221787, 95, 1177, 12, 30, 3.09, 0
954, 2761, 88414, 221881, 95, 1177, 12, 30, 2.91, 0
954, 2762, 88446, 221983, 95, 1177, 12, 30, 3.04, 0
955, 2763, 88478, 222068, 95, 1177, 12, 30, 2.98, 0
955, 2764, 88510, 222154, 95, 1177, 12, 30, 2.77, 0
956, 2765, 88542, 222256, 95, 1177, 12, 30, 2.86, 0
956, 2766, 88574, 222343, 95, 1177, 12, 30, 2.82, 0
957, 2767, 88606, 222440, 95, 1177, 12, 30, 2.97, 0
957, 2768, 88638, 222534, 95, 1177, 12, 30, 2.99, 0
958, 2769, 88670, 222622, 95, 1177, 12, 30, 2.86, 0
958, 2770, 88702, 222701, 95, 1177, 12, 30, 2.72, 0
959, 2771, 88734, 222795, 95, 1177, 12, 30, 2.7, 0
959, 2772, 88766, 222897, 95, 1177, 12, 30, 2.89, 0
960, 2773, 88798, 222971, 95, 1177, 12, 30, 2.88, 0
960, 2774, 88830, 223072, 95, 1177, 12, 30, 2.84, 0
961, 2775, 88862, 223167, 95, 1177, 12, 30, 2.84, 0
961, 2776, 88894, 223266, 95, 1177, 12, 30, 3.08, 0
962, 2777, 88926, 223356, 95, 1177, 12, 30, 2.96, 0
962, 2778, 88958, 223433, 95, 1177, 12, 30, 2.8, 0
963, 2779, 88990, 223517, 95, 1177, 12, 30, 2.7, 0
963, 2780, 89022, 223613, 94, 1177, 12, 30, 2.69, 0
964, 2781, 89054, 223703, 94, 1177, 12, 30, 2.8, 0
964, 2782, 89086, 223788, 94, 1177, 12, 30, 2.78, 0
965, 2783, 89118, 223873, 94, 1177, 12, 30, 2.71, 0
965, 2784, 89150, 223975, 94, 1177, 12, 30, 2.81, 0
966, 2785, 89182, 224072, 94, 1177, 12, 30, 2.96, 0
966, 2786, 89214, 224157, 94, 1177, 12, 30, 2.99, 0
967, 2787, 89246, 224249, 94, 1177, 12, 30, 2.86, 0
967, 2788, 89278, 224331, 94, 1177, 12, 30, 2.7, 0
968, 2789, 89310, 224430, 94, 1177, 12, 30, 2.82, 0
968, 2790, 89342, 224536, 94, 1177, 12, 30, 3.01, 0
969, 2791, 89374, 224620, 94, 1177, 12, 30, 2.95, 0
969, 2792, 89406, 224714, 94, 1177, 12, 30, 2.99, 0
970, 2793, 89438, 224811, 94, 1177, 12, 30, 2.92, 0
970, 2794, 89470, 224892, 94, 1177, 12, 30, 2.79, 0
971, 2795, 89502, 224980, 94, 1177, 12, 30, 2.83, 0
971, 2796, 89534, 225069, 94, 1177, 12, 30, 2.8, 0
972, 2797, 89566, 225157, 94, 1177, 12, 30, 2.71, 0
973, 2798, 89598, 225252, 94, 1177, 12, 30, 2.91, 0
973, 2799, 89630, 225335, 94, 1177, 12, 30, 2.74, 0
974, 2800, 89662, 225423, 94, 1177, 12, 30, 2.81, 0
974, 2801, 89694, 225527, 94, 1177, 12, 30, 2.81, 0
975, 2802, 89726, 225609, 94, 1177, 12, 30, 2.89, 0
975, 2803, 89758, 225695, 94, 1177, 12, 30, 2.86, 0
976, 2804, 89790, 225793, 94, 1177, 12, 30, 2.85, 0
976, 2805, 89822, 225863, 94, 1177, 12, 30, 2.67, 0
977, 2806, 89854, 225950, 93, 1177, 12, 30, 2.64, 0
977, 2807, 89886, 226025, 93, 1177, 12, 30, 2.38, 0
978, 2808, 89918, 226133, 93, 1177, 12, 30, 2.81, 0
978, 2809, 89950, 226217, 93, 1177, 12, 30, 2.85, 0
979, 2810, 89982, 226317, 93, 1177, 12, 30, 2.98, 0
979, 2811, 90014, 226415, 93, 1177, 12, 30, 3.06, 0
980, 2812, 90046, 226516, 93, 1177, 12, 30, 3.09, 0
980, 2813, 90078, 226611, 93, 1177, 12, 30, 3.06, 0
980, 2814, 90110, 226697, 93, 1177, 12, 30, 2.98, 0
981, 2815, 90142, 226787, 93, 1177, 12, 30, 2.83, 0
981, 2816, 90174, 226875, 93, 1177, 12, 30, 2.73, 0
982, 2817, 90206, 226949, 93, 1177, 12, 30, 2.66, 0
982, 2818, 90238, 227038, 93, 1177, 12, 30, 2.59, 0
983, 2819, 90270, 227109, 93, 1177, 12, 30, 2.47, 0
983, 2820, 90302, 227190, 93, 1177, 12, 30, 2.49, 0
984, 2821, 90334, 227279, 93, 1177, 12, 30, 2.53, 0
984, 2822, 90366, 227374, 93, 1177, 12, 30, 2.74, 0
985, 2823, 90398, 227462, 93, 1177, 12, 30, 2.78, 0
985, 2824, 90430, 227543, 93, 1177, 12, 30, 2.75, 0
986, 2825, 90462, 227635, 93, 1177, 12, 30, 2.7, 0
986, 2826, 90494, 227713, 93, 1177, 12, 30, 2.71, 0
987, 2827, 90526, 227803, 93, 1177, 12, 30, 2.7, 0
987, 2828, 90558, 227886, 93, 1177, 12, 30, 2.57, 0
988, 2829, 90590, 227978, 93, 1177, 12, 30, 2.77, 0
988, 2830, 90622, 228080, 93, 1177, 12, 30, 2.82, 0
989, 2831, 90654, 228169, 93, 1177, 12, 30, 2.91, 0
989, 2832, 90686, 228258, 93, 1177, 12, 30, 3.07, 0
990, 2833, 90718, 228354, 92, 1177, 12, 30, 2.87, 0
990, 2834, 90750, 228447, 92, 1177, 12, 30, 2.95, 0
991, 2835, 90782, 228524, 92, 1177, 12, 30, 2.8, 0
991, 2836, 90814, 228613, 92, 1177, 12, 30, 2.73, 0
992, 2837, 90846, 228701, 92, 1177, 12, 30, 2.64, 0
993, 2838, 90878, 228808, 92, 1177, 12, 30, 2.88, 0
993, 2839, 90910, 228898, 92, 1177, 12, 30, 2.92, 0
994, 2840, 90942, 228977, 92, 1177, 12, 30, 2.86, 0
994, 2841, 90974, 229065, 92, 1177, 12, 30, 2.8, 0
995, 2842, 91006, 229152, 92, 1177, 12, 30, 2.65, 0
996, 2843, 91038, 229238, 92, 1177, 12, 30, 2.73, 0
996, 2844, 91070, 229325, 92, 1177, 12, 30, 2.71, 0
997, 2845, 91102, 229445, 92, 1177, 12, 30, 3.04, 0
998, 2846, 91134, 229524, 92, 1177, 12, 30, 3.01, 0
998, 2847, 91166, 229610, 92, 1177, 12, 30, 2.9, 0
999, 2848, 91198, 229698, 92, 1177, 12, 30, 2.68, 0
1000, 2849, 91230, 229779, 92, 1177, 12, 30, 2.63, 0
1000, 2850, 91262, 229877, 92, 1177, 12, 30, 2.79, 0
1001, 2851, 91294, 229971, 92, 1177, 12, 30, 2.84, 0
1001, 2852, 91326, 230050, 92, 1177, 12, 30, 2.82, 0
1003, 2853, 91358, 230153, 92, 1177, 12, 30, 2.87, 0
1003, 2854, 91390, 230234, 92, 1177, 12, 30, 2.81, 0
1004, 2855, 91422, 230321, 92, 1177, 12, 30, 2.83, 0
1005, 2856, 91454, 230409, 92, 1177, 12, 30, 2.68, 0
1006, 2857, 91486, 230492, 92, 1177, 12, 30, 2.67, 0
1007, 2858, 91518, 230588, 92, 1177, 12, 30, 2.77, 0
1008, 2859, 91550, 230675, 92, 1177, 12, 30, 2.76, 0
1009, 2860, 91582, 230759, 92, 1177, 12, 30, 2.77, 0
1009, 2861, 91614, 230847, 91, 1177, 12, 30, 2.73, 0
1009, 2862, 91646, 230926, 91, 1177, 12, 30, 2.59, 0
1010, 2863, 91678, 231005, 91, 1177, 12, 30, 2.6, 0
1011, 2864, 91710, 231092, 91, 1177, 12, 30, 2.54, 0
1011, 2865, 91742, 231167, 91, 1177, 12, 30, 2.51, 0
1012, 2866, 91774, 231265, 91, 1177, 12, 30, 2.71, 0
1012, 2867, 91806, 231347, 91, 1177, 12, 30, 2.66, 0
1013, 2868, 91838, 231457, 91, 1177, 12, 30, 2.97, 0
1013, 2869, 91870, 231538, 91, 1177, 12, 30, 2.93, 0
1014, 2870, 91902, 231608, 91, 1177, 12, 30, 2.72, 0
1014, 2871, 91934, 231690, 91, 1177, 12, 30, 2.53, 0
1015, 2872, 91966, 231791, 91, 1177, 12, 30, 2.65, 0
1016, 2873, 91998, 231884, 91, 1177, 12, 30, 2.81, 0
1016, 2874, 92030, 231971, 91, 1177, 12, 30, 2.99, 0
1017, 2875, 92062, 232064, 91, 1177, 12, 30, 2.98, 0
1018, 2876, 92094, 232171, 91, 1177, 12, 30, 3.02, 0
1018, 2877, 92126, 232255, 91, 1177, 12, 30, 2.98, 0
1019, 2878, 92158, 232344, 91, 1177, 12, 30, 2.92, 0
1019, 2879, 92190, 232436, 91, 1177, 12, 30, 2.76, 0
1020, 2880, 92222, 232530, 91, 1177, 12, 30, 2.88, 0
1020, 2881, 92254, 232613, 91, 1177, 12, 30, 2.92, 0
1021, 2882, 92286, 232703, 91, 1177, 12, 30, 2.83, 0
1021, 2883, 92318, 232796, 91, 1177, 12, 30, 2.74, 0
1022, 2884, 92350, 232884, 91, 1177, 12, 30, 2.81, 0
1022, 2885, 92382, 232969, 91, 1177, 12, 30, 2.75, 0
1023, 2886, 92414, 233072, 91, 1177, 12, 30, 2.94, 0
1023, 2887, 92446, 233161, 91, 1177, 12, 30, 2.89, 0
1024, 2888, 92478, 233248, 91, 1177, 12, 30, 2.89, 0
1025, 2889, 92510, 233333, 91, 1177, 12, 30, 2.88, 0
1025, 2890, 92542, 233429, 90, 1177, 12, 30, 2.8, 0
1026, 2891, 92574, 233534, 90, 1177, 12, 30, 3.03, 0
1026, 2892, 92606, 233614, 90, 1177, 12, 30, 2.96, 0
1027, 2893, 92638, 233697, 90, 1177, 12, 30, 2.84, 0
1027, 2894, 92670, 233768, 90, 1177, 12, 30, 2.55, 0
1028, 2895, 92702, 233867, 99, 1178, 12, 30, 2.58, 0
1028, 2896, 92734, 233961, 99, 1178, 12, 30, 2.81, 0
1029, 2897, 92766, 234046, 99, 1178, 12, 30, 2.86, 0
1029, 2898, 92798, 234119, 99, 1178, 12, 30, 2.73, 0
1030, 2899, 92830, 234216, 99, 1178, 12, 30, 2.65, 0
1030, 2900, 92862, 234290, 99, 1178, 12, 30, 2.53, 0
1031, 2901, 92894, 234381, 99, 1178, 12, 30, 2.66, 0
1031, 2902, 92926, 234472, 99, 1178, 12, 30, 2.75, 0
1032, 2903, 92958, 234575, 99, 1178, 12, 30, 3.0, 0
1032, 2904, 92990, 234646, 99, 1178, 12, 30, 2.86, 0
1033, 2905, 93022, 234725, 99, 1178, 12, 30, 2.67, 0
1033, 2906, 93054, 234823, 99, 1178, 12, 30, 2.63, 0
1034, 2907, 93086, 234921, 99, 1178, 12, 30, 2.84, 0
1034, 2908, 93118, 235030, 99, 1178, 12, 30, 3.14, 0
1035, 2909, 93150, 235104, 99, 1178, 12, 30, 2.93, 0
1035, 2910, 93182, 235194, 99, 1178, 12, 30, 2.91, 0
1036, 2911, 93214, 235278, 99, 1178, 12, 30, 2.64, 0
1036, 2912, 93246, 235369, 99, 1178, 12, 30, 2.81, 0
1037, 2913, 93278, 235456, 99, 1178, 12, 30, 2.71, 0
1037, 2914, 93310, 235536, 99, 1178, 12, 30, 2.76, 0
1038, 2915, 93342, 235622, 99, 1178, 12, 30, 2.69, 0
1038, 2916, 93374, 235719, 99, 1178, 12, 30, 2.67, 0
1039, 2917, 93406, 235799, 99, 1178, 12, 30, 2.72, 0
1039, 2918, 93438, 235873, 99, 1178, 12, 30, 2.66, 0
1039, 2919, 93470, 235957, 99, 1178, 12, 30, 2.47, 0
1040, 2920, 93502, 236047, 99, 1178, 12, 30, 2.53, 0
1040, 2921, 93534, 236150, 99, 1178, 12, 30, 2.88, 0
1041, 2922, 93566, 236242, 98, 1178, 12, 30, 2.91, 0
1041, 2923, 93598, 236326, 98, 1178, 12, 30, 2.85, 0
1042, 2924, 93630, 236405, 98, 1178, 12, 30, 2.67, 0
1042, 2925, 93662, 236500, 98, 1178, 12, 30, 2.67, 0
1043, 2926, 93694, 236602, 98, 1178, 12, 30, 2.82, 0
1043, 2927, 93726, 236679, 98, 1178, 12, 30, 2.85, 0
1044, 2928, 93758, 236767, 98, 1178, 12, 30, 2.76, 0
1044, 2929, 93790, 236849, 98, 1178, 12, 30, 2.68, 0
1044, 2930, 93822, 236925, 98, 1178, 12, 30, 2.55, 0
1045, 2931, 93854, 237014, 98, 1178, 12, 30, 2.6, 0
1046, 2932, 93886, 237110, 98, 1178, 12, 30, 2.7, 0
1046, 2933, 93918, 237204, 98, 1178, 12, 30, 2.9, 0
1047, 2934, 93950, 237309, 98, 1178, 12, 30, 3.02, 0
1047, 2935, 93982, 237414, 98, 1178, 12, 30, 3.2, 0
1047, 2936, 94014, 237495, 98, 1178, 12, 30, 3.1, 0
1048, 2937, 94046, 237590, 98, 1178, 12, 30, 3.05, 0
1049, 2938, 94078, 237689, 98, 1178, 12, 30, 2.87, 0
1049, 2939, 94110, 237766, 98, 1178, 12, 30, 2.83, 0
1050, 2940, 94142, 237849, 98, 1178, 12, 30, 2.71, 0
1050, 2941, 94174, 237947, 98, 1178, 12, 30, 2.81, 0
1050, 2942, 94206, 238014, 98, 1178, 12, 30, 2.56, 0
1051, 2943, 94238, 238121, 98, 1178, 12, 30, 2.8, 0
1051, 2944, 94270, 238226, 98, 1178, 12, 30, 2.89, 0
1052, 2945, 94302, 238323, 98, 1178, 12, 30, 3.19, 0
1052, 2946, 94334, 238402, 98, 1178, 12, 30, 3.02, 0
1053, 2947, 94366, 238485, 98, 1178, 12, 30, 2.73, 0
1053, 2948, 94398, 238572, 98, 1178, 12, 30, 2.6, 0
1054, 2949, 94430, 238663, 97, 1178, 12, 30, 2.72, 0
1054, 2950, 94462, 238764, 97, 1178, 12, 30, 2.86, 0
1054, 2951, 94494, 238850, 97, 1178, 12, 30, 2.91, 0
1055, 2952, 94526, 238930, 97, 1178, 12, 30, 2.81, 0
1055, 2953, 94558, 239012, 97, 1178, 12, 30, 2.61, 0
1056, 2954, 94590, 239096, 97, 1178, 12, 30, 2.62, 0
1056, 2955, 94622, 239187, 97, 1178, 12, 30, 2.68, 0
1057, 2956, 94654, 239281, 97, 1178, 12, 30, 2.74, 0
1057, 2957, 94686, 239355, 97, 1178, 12, 30, 2.69, 0
1058, 2958, 94718, 239449, 97, 1178, 12, 30, 2.75, 0
1058, 2959, 94750, 239547, 97, 1178, 12, 30, 2.85, 0
1059, 2960, 94782, 239652, 97, 1178, 12, 30, 3.03, 0
1059, 2961, 94814, 239744, 97, 1178, 12, 30, 3.03, 0
1060, 2962, 94846, 239832, 97, 1178, 12, 30, 3.04, 0
1060, 2963, 94878, 239921, 97, 1178, 12, 30, 2.86, 0
1061, 2964, 94910, 240013, 97, 1178, 12, 30, 2.78, 0
1061, 2965, 94942, 240105, 97, 1178, 12, 30, 2.83, 0
1062, 2966, 94974, 240198, 97, 1178, 12, 30, 2.84, 0
1062, 2967, 95006, 240293, 97, 1178, 12, 30, 2.94, 0
1063, 2968, 95038, 240404, 97, 1178, 12, 30, 3.04, 0
1063, 2969, 95070, 240498, 97, 1178, 12, 30, 3.15, 0
1064, 2970, 95102, 240582, 97, 1178, 12, 30, 2.98, 0
1064, 2971, 95134, 240678, 97, 1178, 12, 30, 3.0, 0
1065, 2972, 95166, 240756, 97, 1178, 12, 30, 2.69, 0
1065, 2973, 95198, 240842, 97, 1178, 12, 30, 2.66, 0
1066, 2974, 95230, 240930, 97, 1178, 12, 30, 2.69, 0
1066, 2975, 95262, 241013, 97, 1178, 12, 30, 2.69, 0
1067, 2976, 95294, 241089, 96, 1178, 12, 30, 2.58, 0
1067, 2977, 95326, 241172, 96, 1178, 12, 30, 2.51, 0
1067, 2978, 95358, 241256, 96, 1178, 12, 30, 2.51, 0
1068, 2979, 95390, 241328, 96, 1178, 12, 30, 2.47, 0
1068, 2980, 95422, 241427, 96, 1178, 12, 30, 2.63, 0
1069, 2981, 95454, 241529, 96, 1178, 12, 30, 2.8, 0
1070, 2982, 95486, 241638, 96, 1178, 12, 30, 3.16, 0
1070, 2983, 95518, 241734, 96, 1178, 12, 30, 3.18, 0
1071, 2984, 95550, 241821, 96, 1178, 12, 30, 3.06, 0
1071, 2985, 95582, 241910, 96, 1178, 12, 30, 3.0, 0
1072, 2986, 95614, 241992, 96, 1178, 12, 30, 2.69, 0
1072, 2987, 95646, 242099, 96, 1178, 12, 30, 2.87, 0
1073, 2988, 95678, 242175, 96, 1178, 12, 30, 2.74, 0
1073, 2989, 95710, 242273, 96, 1178, 12, 30, 2.88, 0
1074, 2990, 95742, 242364, 96, 1178, 12, 30, 2.76, 0
1074, 2991, 95774, 242467, 96, 1178, 12, 30, 3.08, 0
1075, 2992, 95806, 242550, 96, 1178, 12, 30, 2.86, 0
1075, 2993, 95838, 242653, 96, 1178, 12, 30, 2.99, 0
1076, 2994, 95870, 242742, 96, 1178, 12, 30, 2.88, 0
1076, 2995, 95902, 242838, 96, 1178, 12, 30, 2.93, 0
1077, 2996, 95934, 242934, 96, 1178, 12, 30, 2.96, 0
