time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
763, 1400, 44862, 109837, 96, 1175, 13, 30, 2.9, 0
764, 1401, 44894, 109921, 96, 1175, 13, 30, 2.73, 0
764, 1402, 44926, 110017, 96, 1175, 13, 30, 2.92, 0
765, 1403, 44958, 110114, 96, 1175, 13, 30, 2.96, 0
765, 1404, 44990, 110202, 96, 1175, 13, 30, 2.86, 0
766, 1405, 45022, 110278, 96, 1175, 13, 30, 2.71, 0
766, 1406, 45054, 110367, 96, 1175, 13, 30, 2.68, 0
767, 1407, 45086, 110448, 96, 1175, 13, 30, 2.64, 0
767, 1408, 45118, 110532, 96, 1175, 13, 30, 2.59, 0
768, 1409, 45150, 110621, 96, 1175, 13, 30, 2.69, 0
768, 1410, 45182, 110706, 96, 1175, 13, 30, 2.77, 0
769, 1411, 45214, 110780, 96, 1175, 13, 30, 2.62, 0
769, 1412, 45246, 110871, 95, 1175, 13, 30, 2.58, 0
770, 1413, 45278, 110945, 95, 1175, 13, 30, 2.51, 0
770, 1414, 45310, 111032, 95, 1175, 13, 30, 2.58, 0
771, 1415, 45342, 111119, 95, 1175, 13, 30, 2.61, 0
771, 1416, 45374, 111204, 95, 1175, 13, 30, 2.65, 0
771, 1417, 45406, 111296, 95, 1175, 13, 30, 2.71, 0
772, 1418, 45438, 111382, 95, 1175, 13, 30, 2.8, 0
772, 1419, 45470, 111466, 95, 1175, 13, 30, 2.7, 0
772, 1420, 45502, 111543, 95, 1175, 13, 30, 2.61, 0
773, 1421, 45534, 111636, 95, 1175, 13, 30, 2.64, 0
773, 1422, 45566, 111713, 95, 1175, 13, 30, 2.65, 0
773, 1423, 45598, 111805, 95, 1175, 13, 30, 2.7, 0
773, 1424, 45630, 111895, 95, 1175, 13, 30, 2.69, 0
774, 1425, 45662, 111979, 95, 1175, 13, 30, 2.73, 0
774, 1426, 45694, 112053, 94, 1175, 13, 30, 2.56, 0
774, 1427, 45726, 112145, 94, 1175, 13, 30, 2.65, 0
775, 1428, 45758, 112225, 94, 1175, 13, 30, 2.53, 0
775, 1429, 45790, 112301, 94, 1175, 13, 30, 2.54, 0
776, 1430, 45822, 112368, 94, 1175, 13, 30, 2.37, 0
776, 1431, 45854, 112457, 99, 1177, 13, 30, 2.42, 0
777, 1432, 45886, 112550, 99, 1177, 13, 30, 2.61, 0
777, 1433, 45918, 112648, 99, 1177, 13, 30, 2.88, 0
778, 1434, 45950, 112753, 99, 1177, 13, 30, 3.06, 0
778, 1435, 45982, 112833, 99, 1177, 13, 30, 2.95, 0
779, 1436, 46014, 112921, 99, 1177, 13, 30, 2.84, 0
779, 1437, 46046, 113021, 99, 1177, 13, 30, 2.9, 0
780, 1438, 46078, 113115, 99, 1177, 13, 30, 2.99, 0
781, 1439, 46110, 113194, 99, 1177, 13, 30, 2.9, 0
781, 1440, 46142, 113277, 99, 1177, 13, 30, 2.79, 0
781, 1441, 46174, 113369, 99, 1177, 13, 30, 2.73, 0
781, 1442, 46206, 113454, 99, 1177, 13, 30, 2.72, 0
782, 1443, 46238, 113545, 99, 1177, 13, 30, 2.76, 0
782, 1444, 46270, 113622, 98, 1177, 13, 30, 2.67, 0
782, 1445, 46302, 113706, 98, 1177, 13, 30, 2.61, 0
783, 1446, 46334, 113808, 98, 1177, 13, 30, 2.74, 0
783, 1447, 46366, 113891, 98, 1177, 13, 30, 2.79, 0
783, 1448, 46398, 113977, 98, 1177, 13, 30, 2.8, 0
784, 1449, 46430, 114056, 98, 1177, 13, 30, 2.61, 0
784, 1450, 46462, 114149, 98, 1177, 13, 30, 2.63, 0
784, 1451, 46494, 114246, 98, 1177, 13, 30, 2.81, 0
785, 1452, 46526, 114346, 98, 1177, 13, 30, 2.99, 0
785, 1453, 46558, 114439, 98, 1177, 13, 30, 3.02, 0
785, 1454, 46590, 114511, 98, 1177, 13, 30, 2.75, 0
785, 1455, 46622, 114600, 98, 1177, 13, 30, 2.72, 0
786, 1456, 46654, 114675, 98, 1177, 13, 30, 2.53, 0
786, 1457, 46686, 114761, 97, 1177, 13, 30, 2.6, 0
786, 1458, 46718, 114833, 97, 1177, 13, 30, 2.51, 0
787, 1459, 46750, 114930, 97, 1177, 13, 30, 2.62, 0
787, 1460, 46782, 115013, 97, 1177, 13, 30, 2.63, 0
787, 1461, 46814, 115089, 97, 1177, 13, 30, 2.61, 0
788, 1462, 46846, 115191, 97, 1177, 13, 30, 2.79, 0
788, 1463, 46878, 115281, 97, 1177, 13, 30, 2.77, 0
788, 1464, 46910, 115358, 97, 1177, 13, 30, 2.81, 0
789, 1465, 46942, 115437, 97, 1177, 13, 30, 2.67, 0
789, 1466, 46974, 115527, 97, 1177, 13, 30, 2.53, 0
789, 1467, 47006, 115619, 97, 1177, 13, 30, 2.7, 0
789, 1468, 47038, 115707, 97, 1177, 13, 30, 2.78, 0
790, 1469, 47070, 115806, 97, 1177, 13, 30, 2.88, 0
790, 1470, 47102, 115901, 97, 1177, 13, 30, 2.88, 0
790, 1471, 47134, 115998, 96, 1177, 13, 30, 2.99, 0
791, 1472, 47166, 116094, 96, 1177, 13, 30, 2.98, 0
791, 1473, 47198, 116178, 96, 1177, 13, 30, 2.94, 0
791, 1474, 47230, 116285, 96, 1177, 13, 30, 3.03, 0
792, 1475, 47262, 116377, 96, 1177, 13, 30, 2.97, 0
792, 1476, 47294, 116469, 99, 1271, 13, 33, 2.97, 0
792, 1477, 47326, 116571, 99, 1271, 13, 33, 3.05, 0
793, 1478, 47358, 116649, 99, 1271, 13, 33, 2.86, 0
793, 1479, 47390, 116764, 99, 1271, 13, 33, 3.0, 0
793, 1480, 47422, 116852, 99, 1271, 13, 33, 2.89, 0
794, 1481, 47454, 116945, 99, 1271, 13, 33, 3.08, 0
794, 1482, 47486, 117040, 99, 1271, 13, 33, 2.91, 0
794, 1483, 47518, 117128, 99, 1271, 13, 33, 2.87, 0
795, 1484, 47550, 117237, 99, 1271, 13, 33, 2.99, 0
795, 1485, 47582, 117336, 99, 1271, 13, 33, 3.14, 0
795, 1486, 47614, 117420, 99, 1271, 13, 33, 3.0, 0
795, 1487, 47646, 117531, 99, 1271, 13, 33, 3.11, 0
796, 1488, 47678, 117608, 99, 1271, 13, 33, 2.91, 0
796, 1489, 47710, 117720, 98, 1271, 13, 33, 3.09, 0
796, 1490, 47742, 117801, 98, 1271, 13, 33, 2.79, 0
797, 1491, 47774, 117895, 99, 1271, 13, 33, 2.92, 0
797, 1492, 47806, 117985, 99, 1271, 13, 33, 2.75, 0
797, 1493, 47838, 118064, 99, 1271, 13, 33, 2.71, 0
798, 1494, 47870, 118168, 99, 1271, 13, 33, 2.87, 0
798, 1495, 47902, 118276, 99, 1271, 13, 33, 3.03, 0
798, 1496, 47934, 118380, 99, 1271, 13, 33, 3.28, 0
799, 1497, 47966, 118469, 99, 1271, 13, 33, 3.16, 0
799, 1498, 47998, 118573, 99, 1271, 13, 33, 3.15, 0
799, 1499, 48030, 118673, 99, 1271, 13, 33, 3.06, 0
800, 1500, 48062, 118770, 99, 1271, 13, 33, 3.11, 0
800, 1501, 48094, 118876, 99, 1271, 13, 33, 3.19, 0
800, 1502, 48126, 118978, 99, 1271, 13, 33, 3.2, 0
801, 1503, 48158, 119083, 99, 1271, 13, 33, 3.25, 0
801, 1504, 48190, 119171, 99, 1271, 13, 33, 3.15, 0
801, 1505, 48222, 119266, 99, 1271, 13, 33, 3.01, 0
802, 1506, 48254, 119352, 99, 1271, 13, 33, 2.87, 0
802, 1507, 48286, 119435, 99, 1271, 13, 33, 2.83, 0
803, 1508, 48318, 119543, 99, 1271, 13, 33, 2.94, 0
803, 1509, 48350, 119649, 99, 1271, 13, 33, 3.02, 0
804, 1510, 48382, 119738, 99, 1271, 13, 33, 3.13, 0
805, 1511, 48414, 119843, 99, 1271, 13, 33, 3.18, 0
806, 1512, 48446, 119954, 99, 1271, 13, 33, 3.18, 0
806, 1513, 48478, 120058, 98, 1271, 13, 33, 3.32, 0
806, 1514, 48510, 120178, 98, 1271, 13, 33, 3.57, 0
807, 1515, 48542, 120262, 98, 1271, 13, 33, 3.27, 0
807, 1516, 48574, 120354, 98, 1271, 13, 33, 3.06, 0
808, 1517, 48606, 120446, 98, 1271, 13, 33, 2.85, 0
808, 1518, 48638, 120553, 98, 1271, 13, 33, 3.01, 0
809, 1519, 48670, 120655, 98, 1271, 13, 33, 3.11, 0
809, 1520, 48702, 120758, 98, 1271, 13, 33, 3.22, 0
810, 1521, 48734, 120847, 98, 1271, 13, 33, 3.07, 0
811, 1522, 48766, 120935, 98, 1271, 13, 33, 2.9, 0
811, 1523, 48798, 121047, 98, 1271, 13, 33, 3.03, 0
812, 1524, 48830, 121147, 98, 1271, 13, 33, 3.15, 0
812, 1525, 48862, 121228, 97, 1271, 13, 33, 2.99, 0
812, 1526, 48894, 121330, 97, 1271, 13, 33, 2.98, 0
813, 1527, 48926, 121442, 97, 1271, 13, 33, 3.03, 0
813, 1528, 48958, 121549, 97, 1271, 13, 33, 3.29, 0
813, 1529, 48990, 121647, 97, 1271, 13, 33, 3.3, 0
814, 1530, 49022, 121759, 97, 1271, 13, 33, 3.36, 0
814, 1531, 49054, 121872, 97, 1271, 13, 33, 3.3, 0
814, 1532, 49086, 121963, 97, 1271, 13, 33, 3.28, 0
815, 1533, 49118, 122067, 97, 1271, 13, 33, 3.25, 0
815, 1534, 49150, 122168, 97, 1271, 13, 33, 3.08, 0
815, 1535, 49182, 122264, 97, 1271, 13, 33, 3.08, 0
816, 1536, 49214, 122393, 97, 1271, 13, 33, 3.43, 0
816, 1537, 49246, 122509, 96, 1271, 13, 33, 3.61, 0
817, 1538, 49278, 122608, 96, 1271, 13, 33, 3.53, 0
817, 1539, 49310, 122700, 96, 1271, 13, 33, 3.27, 0
818, 1540, 49342, 122802, 99, 1271, 13, 33, 3.09, 0
818, 1541, 49374, 122911, 99, 1271, 13, 33, 3.14, 0
819, 1542, 49406, 123015, 99, 1271, 13, 33, 3.25, 0
820, 1543, 49438, 123126, 99, 1271, 13, 33, 3.4, 0
820, 1544, 49470, 123214, 99, 1271, 13, 33, 3.13, 0
820, 1545, 49502, 123301, 99, 1271, 13, 33, 2.95, 0
821, 1546, 49534, 123391, 99, 1271, 13, 33, 2.88, 0
821, 1547, 49566, 123496, 99, 1271, 13, 33, 2.92, 0
822, 1548, 49598, 123603, 99, 1271, 13, 33, 3.16, 0
822, 1549, 49630, 123681, 99, 1271, 13, 33, 3.0, 0
822, 1550, 49662, 123778, 99, 1271, 13, 33, 3.03, 0
822, 1551, 49694, 123883, 99, 1271, 13, 33, 2.96, 0
823, 1552, 49726, 123988, 99, 1271, 13, 33, 3.12, 0
823, 1553, 49758, 124094, 99, 1271, 13, 33, 3.32, 0
824, 1554, 49790, 124190, 99, 1271, 13, 33, 3.13, 0
824, 1555, 49822, 124299, 99, 1271, 13, 33, 3.25, 0
824, 1556, 49854, 124407, 99, 1271, 13, 33, 3.19, 0
825, 1557, 49886, 124489, 99, 1271, 13, 33, 3.12, 0
825, 1558, 49918, 124575, 99, 1271, 13, 33, 2.87, 0
825, 1559, 49950, 124669, 99, 1271, 13, 33, 2.82, 0
826, 1560, 49982, 124764, 99, 1271, 13, 33, 2.93, 0
826, 1561, 50014, 124875, 99, 1271, 13, 33, 3.07, 0
827, 1562, 50046, 124983, 99, 1271, 13, 33, 3.21, 0
827, 1563, 50078, 125083, 99, 1271, 13, 33, 3.36, 0
828, 1564, 50110, 125190, 98, 1271, 13, 33, 3.28, 0
828, 1565, 50142, 125279, 98, 1271, 13, 33, 3.07, 0
828, 1566, 50174, 125380, 98, 1271, 13, 33, 3.08, 0
829, 1567, 50206, 125472, 98, 1271, 13, 33, 3.02, 0
829, 1568, 50238, 125567, 98, 1271, 13, 33, 3.04, 0
829, 1569, 50270, 125671, 98, 1271, 13, 33, 3.05, 0
830, 1570, 50302, 125776, 98, 1271, 13, 33, 3.15, 0
830, 1571, 50334, 125883, 98, 1271, 13, 33, 3.3, 0
831, 1572, 50366, 125970, 98, 1271, 13, 33, 3.06, 0
831, 1573, 50398, 126074, 98, 1271, 13, 33, 3.12, 0
832, 1574, 50430, 126176, 98, 1271, 13, 33, 3.0, 0
832, 1575, 50462, 126282, 98, 1271, 13, 33, 3.17, 0
833, 1576, 50494, 126388, 98, 1271, 13, 33, 3.36, 0
833, 1577, 50526, 126477, 97, 1271, 13, 33, 3.23, 0
834, 1578, 50558, 126580, 97, 1271, 13, 33, 3.13, 0
834, 1579, 50590, 126678, 97, 1271, 13, 33, 3.09, 0
835, 1580, 50622, 126772, 97, 1271, 13, 33, 3.05, 0
835, 1581, 50654, 126860, 97, 1271, 13, 33, 2.96, 0
835, 1582, 50686, 126969, 97, 1271, 13, 33, 3.08, 0
836, 1583, 50718, 127082, 97, 1271, 13, 33, 3.16, 0
836, 1584, 50750, 127173, 97, 1271, 13, 33, 3.25, 0
837, 1585, 50782, 127282, 97, 1271, 13, 33, 3.35, 0
837, 1586, 50814, 127386, 97, 1271, 13, 33, 3.25, 0
838, 1587, 50846, 127486, 97, 1271, 13, 33, 3.29, 0
838, 1588, 50878, 127570, 97, 1271, 13, 33, 3.03, 0
838, 1589, 50910, 127671, 97, 1271, 13, 33, 3.02, 0
839, 1590, 50942, 127763, 96, 1271, 13, 33, 2.86, 0
839, 1591, 50974, 127854, 96, 1271, 13, 33, 2.91, 0
839, 1592, 51006, 127942, 96, 1271, 13, 33, 2.82, 0
840, 1593, 51038, 128042, 96, 1271, 13, 33, 2.94, 0
840, 1594, 51070, 128134, 96, 1271, 13, 33, 2.87, 0
841, 1595, 51102, 128234, 96, 1271, 13, 33, 2.99, 0
841, 1596, 51134, 128342, 96, 1271, 13, 33, 3.12, 0
841, 1597, 51166, 128437, 96, 1271, 13, 33, 3.15, 0
842, 1598, 51198, 128544, 96, 1271, 13, 33, 3.2, 0
842, 1599, 51230, 128644, 96, 1271, 13, 33, 3.17, 0
843, 1600, 51262, 128756, 96, 1271, 13, 33, 3.38, 0
843, 1601, 51294, 128880, 96, 1271, 13, 33, 3.53, 0
844, 1602, 51326, 128972, 96, 1271, 13, 33, 3.44, 0
844, 1603, 51358, 129071, 95, 1271, 13, 33, 3.32, 0
844, 1604, 51390, 129180, 95, 1271, 13, 33, 3.15, 0
845, 1605, 51422, 129296, 95, 1271, 13, 33, 3.38, 0
845, 1606, 51454, 129392, 95, 1271, 13, 33, 3.35, 0
845, 1607, 51486, 129475, 95, 1271, 13, 33, 3.08, 0
846, 1608, 51518, 129578, 95, 1271, 13, 33, 2.92, 0
846, 1609, 51550, 129666, 95, 1271, 13, 33, 2.85, 0
847, 1610, 51582, 129774, 95, 1271, 13, 33, 3.15, 0
847, 1611, 51614, 129873, 95, 1271, 13, 33, 3.12, 0
848, 1612, 51646, 129980, 95, 1271, 13, 33, 3.19, 0
848, 1613, 51678, 130088, 95, 1271, 13, 33, 3.25, 0
848, 1614, 51710, 130189, 95, 1271, 13, 33, 3.32, 0
849, 1615, 51742, 130301, 95, 1271, 13, 33, 3.44, 0
849, 1616, 51774, 130406, 95, 1271, 13, 33, 3.32, 0
850, 1617, 51806, 130531, 94, 1271, 13, 33, 3.54, 0
850, 1618, 51838, 130627, 94, 1271, 13, 33, 3.4, 0
850, 1619, 51870, 130733, 94, 1271, 13, 33, 3.42, 0
851, 1620, 51902, 130841, 94, 1271, 13, 33, 3.29, 0
851, 1621, 51934, 130947, 94, 1271, 13, 33, 3.31, 0
852, 1622, 51966, 131076, 94, 1271, 13, 33, 3.69, 0
852, 1623, 51998, 131189, 94, 1271, 13, 33, 3.56, 0
852, 1624, 52030, 131286, 94, 1271, 13, 33, 3.53, 0
853, 1625, 52062, 131390, 94, 1271, 13, 33, 3.26, 0
853, 1626, 52094, 131495, 94, 1271, 13, 33, 3.24, 0
853, 1627, 52126, 131590, 94, 1271, 13, 33, 3.09, 0
854, 1628, 52158, 131713, 99, 1271, 13, 33, 3.47, 0
854, 1629, 52190, 131802, 99, 1271, 13, 33, 3.3, 0
854, 1630, 52222, 131890, 99, 1271, 13, 33, 3.12, 0
855, 1631, 52254, 131989, 99, 1271, 13, 33, 3.01, 0
855, 1632, 52286, 132092, 99, 1271, 13, 33, 3.02, 0
855, 1633, 52318, 132193, 99, 1271, 13, 33, 3.16, 0
856, 1634, 52350, 132296, 99, 1271, 13, 33, 3.19, 0
856, 1635, 52382, 132393, 99, 1271, 13, 33, 3.09, 0
856, 1636, 52414, 132499, 99, 1271, 13, 33, 3.15, 0
857, 1637, 52446, 132604, 99, 1271, 13, 33, 3.16, 0
857, 1638, 52478, 132687, 99, 1271, 13, 33, 3.08, 0
857, 1639, 52510, 132782, 99, 1271, 13, 33, 2.95, 0
858, 1640, 52542, 132874, 99, 1271, 13, 33, 2.82, 0
858, 1641, 52574, 132965, 99, 1271, 13, 33, 2.84, 0
858, 1642, 52606, 133077, 99, 1271, 13, 33, 3.02, 0
859, 1643, 52638, 133174, 99, 1271, 13, 33, 3.14, 0
859, 1644, 52670, 133292, 99, 1271, 13, 33, 3.41, 0
859, 1645, 52702, 133384, 99, 1271, 13, 33, 3.17, 0
860, 1646, 52734, 133486, 99, 1271, 13, 33, 3.27, 0
860, 1647, 52766, 133593, 98, 1271, 13, 33, 3.18, 0
861, 1648, 52798, 133683, 98, 1271, 13, 33, 3.13, 0
861, 1649, 52830, 133774, 98, 1271, 13, 33, 3.0, 0
861, 1650, 52862, 133881, 98, 1271, 13, 33, 3.01, 0
862, 1651, 52894, 133969, 98, 1271, 13, 33, 2.92, 0
862, 1652, 52926, 134072, 98, 1271, 13, 33, 3.16, 0
862, 1653, 52958, 134191, 98, 1271, 13, 33, 3.32, 0
863, 1654, 52990, 134276, 98, 1271, 13, 33, 3.2, 0
863, 1655, 53022, 134358, 98, 1271, 13, 33, 3.02, 0
863, 1656, 53054, 134451, 98, 1271, 13, 33, 2.8, 0
864, 1657, 53086, 134552, 98, 1271, 13, 33, 2.81, 0
864, 1658, 53118, 134653, 98, 1271, 13, 33, 3.13, 0
864, 1659, 53150, 134737, 98, 1271, 13, 33, 2.96, 0
865, 1660, 53182, 134836, 98, 1271, 13, 33, 2.99, 0
865, 1661, 53214, 134953, 98, 1271, 13, 33, 3.12, 0
866, 1662, 53246, 135070, 97, 1271, 13, 33, 3.49, 0
866, 1663, 53278, 135165, 97, 1271, 13, 33, 3.38, 0
866, 1664, 53310, 135269, 97, 1271, 13, 33, 3.24, 0
867, 1665, 53342, 135347, 97, 1271, 13, 33, 2.88, 0
867, 1666, 53374, 135437, 97, 1271, 13, 33, 2.81, 0
867, 1667, 53406, 135518, 97, 1271, 13, 33, 2.62, 0
868, 1668, 53438, 135598, 97, 1271, 13, 33, 2.65, 0
868, 1669, 53470, 135699, 97, 1271, 13, 33, 2.7, 0
868, 1670, 53502, 135799, 97, 1271, 13, 33, 3.02, 0
869, 1671, 53534, 135909, 97, 1271, 13, 33, 3.17, 0
869, 1672, 53566, 135987, 97, 1271, 13, 33, 3.08, 0
869, 1673, 53598, 136090, 97, 1271, 13, 33, 2.95, 0
870, 1674, 53630, 136184, 97, 1271, 13, 33, 2.94, 0
870, 1675, 53662, 136266, 97, 1271, 13, 33, 2.84, 0
870, 1676, 53694, 136356, 96, 1271, 13, 33, 2.75, 0
871, 1677, 53726, 136458, 96, 1271, 13, 33, 2.85, 0
871, 1678, 53758, 136535, 96, 1271, 13, 33, 2.79, 0
871, 1679, 53790, 136640, 96, 1271, 13, 33, 2.94, 0
871, 1680, 53822, 136731, 96, 1271, 13, 33, 2.86, 0
872, 1681, 53854, 136814, 96, 1271, 13, 33, 2.91, 0
872, 1682, 53886, 136893, 96, 1271, 13, 33, 2.7, 0
873, 1683, 53918, 137002, 96, 1271, 13, 33, 2.84, 0
873, 1684, 53950, 137113, 96, 1271, 13, 33, 3.06, 0
873, 1685, 53982, 137216, 96, 1271, 13, 33, 3.31, 0
874, 1686, 54014, 137329, 96, 1271, 13, 33, 3.48, 0
874, 1687, 54046, 137428, 96, 1271, 13, 33, 3.23, 0
874, 1688, 54078, 137532, 96, 1271, 13, 33, 3.3, 0
875, 1689, 54110, 137617, 96, 1271, 13, 33, 3.0, 0
875, 1690, 54142, 137717, 96, 1271, 13, 33, 2.96, 0
875, 1691, 54174, 137815, 95, 1271, 13, 33, 2.9, 0
876, 1692, 54206, 137897, 95, 1271, 13, 33, 2.99, 0
876, 1693, 54238, 137998, 95, 1271, 13, 33, 2.91, 0
877, 1694, 54270, 138097, 95, 1271, 13, 33, 2.93, 0
877, 1695, 54302, 138212, 95, 1271, 13, 33, 3.34, 0
877, 1696, 54334, 138310, 95, 1271, 13, 33, 3.27, 0
878, 1697, 54366, 138397, 95, 1271, 13, 33, 3.17, 0
878, 1698, 54398, 138499, 95, 1271, 13, 33, 3.03, 0
879, 1699, 54430, 138617, 95, 1271, 13, 33, 3.21, 0
879, 1700, 54462, 138729, 95, 1271, 13, 33, 3.39, 0
879, 1701, 54494, 138811, 95, 1271, 13, 33, 3.3, 0
880, 1702, 54526, 138927, 95, 1271, 13, 33, 3.27, 0
880, 1703, 54558, 139053, 95, 1271, 13, 33, 3.44, 0
881, 1704, 54590, 139134, 95, 1271, 13, 33, 3.33, 0
881, 1705, 54622, 139236, 94, 1271, 13, 33, 3.23, 0
881, 1706, 54654, 139327, 94, 1271, 13, 33, 2.88, 0
882, 1707, 54686, 139450, 94, 1271, 13, 33, 3.23, 0
882, 1708, 54718, 139532, 94, 1271, 13, 33, 3.15, 0
883, 1709, 54750, 139637, 94, 1271, 13, 33, 3.15, 0
883, 1710, 54782, 139743, 94, 1271, 13, 33, 3.02, 0
883, 1711, 54814, 139831, 94, 1271, 13, 33, 3.04, 0
884, 1712, 54846, 139939, 94, 1271, 13, 33, 3.15, 0
884, 1713, 54878, 140037, 94, 1271, 13, 33, 3.03, 0
885, 1714, 54910, 140129, 94, 1271, 13, 33, 3.02, 0
885, 1715, 54942, 140218, 94, 1271, 13, 33, 2.94, 0
885, 1716, 54974, 140309, 94, 1271, 13, 33, 2.84, 0
886, 1717, 55006, 140407, 94, 1271, 13, 33, 2.86, 0
886, 1718, 55038, 140512, 94, 1271, 13, 33, 3.06, 0
887, 1719, 55070, 140603, 94, 1271, 13, 33, 3.08, 0
887, 1720, 55102, 140708, 93, 1271, 13, 33, 3.18, 0
888, 1721, 55134, 140817, 93, 1271, 13, 33, 3.2, 0
888, 1722, 55166, 140938, 93, 1271, 13, 33, 3.52, 0
889, 1723, 55198, 141025, 93, 1271, 13, 33, 3.33, 0
889, 1724, 55230, 141128, 99, 1271, 13, 33, 3.22, 0
890, 1725, 55262, 141234, 99, 1271, 13, 33, 3.22, 0
890, 1726, 55294, 141350, 99, 1271, 13, 33, 3.38, 0
891, 1727, 55326, 141439, 99, 1271, 13, 33, 3.25, 0
891, 1728, 55358, 141558, 99, 1271, 13, 33, 3.38, 0
892, 1729, 55390, 141674, 99, 1271, 13, 33, 3.4, 0
892, 1730, 55422, 141764, 99, 1271, 13, 33, 3.37, 0
893, 1731, 55454, 141875, 99, 1271, 13, 33, 3.34, 0
893, 1732, 55486, 141959, 99, 1271, 13, 33, 3.0, 0
894, 1733, 55518, 142070, 99, 1271, 13, 33, 3.17, 0
894, 1734, 55550, 142158, 99, 1271, 13, 33, 3.02, 0
895, 1735, 55582, 142263, 99, 1271, 13, 33, 3.1, 0
895, 1736, 55614, 142352, 99, 1271, 13, 33, 3.02, 0
896, 1737, 55646, 142477, 99, 1271, 13, 33, 3.31, 0
896, 1738, 55678, 142583, 98, 1271, 13, 33, 3.27, 0
897, 1739, 55710, 142682, 98, 1271, 13, 33, 3.38, 0
897, 1740, 55742, 142786, 98, 1271, 13, 33, 3.27, 0
898, 1741, 55774, 142876, 98, 1271, 13, 33, 3.13, 0
898, 1742, 55806, 142994, 98, 1271, 13, 33, 3.21, 0
899, 1743, 55838, 143112, 98, 1271, 13, 33, 3.37, 0
899, 1744, 55870, 143194, 98, 1271, 13, 33, 3.3, 0
899, 1745, 55902, 143302, 98, 1271, 13, 33, 3.29, 0
900, 1746, 55934, 143384, 98, 1271, 13, 33, 2.96, 0
900, 1747, 55966, 143507, 98, 1271, 13, 33, 3.26, 0
901, 1748, 55998, 143612, 98, 1271, 13, 33, 3.28, 0
901, 1749, 56030, 143715, 98, 1271, 13, 33, 3.42, 0
902, 1750, 56062, 143831, 98, 1271, 13, 33, 3.36, 0
902, 1751, 56094, 143951, 98, 1271, 13, 33, 3.55, 0
902, 1752, 56126, 144037, 97, 1271, 13, 33, 3.38, 0
903, 1753, 56158, 144144, 97, 1271, 13, 33, 3.36, 0
903, 1754, 56190, 144264, 97, 1271, 13, 33, 3.3, 0
904, 1755, 56222, 144367, 97, 1271, 13, 33, 3.37, 0
904, 1756, 56254, 144475, 97, 1271, 13, 33, 3.48, 0
905, 1757, 56286, 144584, 97, 1271, 13, 33, 3.34, 0
905, 1758, 56318, 144690, 97, 1271, 13, 33, 3.32, 0
905, 1759, 56350, 144786, 97, 1271, 13, 33, 3.29, 0
906, 1760, 56382, 144897, 97, 1271, 13, 33, 3.31, 0
906, 1761, 56414, 145008, 97, 1271, 13, 33, 3.37, 0
907, 1762, 56446, 145110, 97, 1271, 13, 33, 3.33, 0
907, 1763, 56478, 145226, 97, 1271, 13, 33, 3.48, 0
908, 1764, 56510, 145332, 97, 1271, 13, 33, 3.43, 0
908, 1765, 56542, 145426, 97, 1271, 13, 33, 3.3, 0
908, 1766, 56574, 145514, 96, 1271, 13, 33, 3.05, 0
909, 1767, 56606, 145619, 96, 1271, 13, 33, 2.95, 0
909, 1768, 56638, 145718, 96, 1271, 13, 33, 3.0, 0
910, 1769, 56670, 145833, 96, 1271, 13, 33, 3.32, 0
910, 1770, 56702, 145939, 96, 1271, 13, 33, 3.32, 0
910, 1771, 56734, 146045, 96, 1271, 13, 33, 3.42, 0
911, 1772, 56766, 146146, 96, 1271, 13, 33, 3.33, 0
911, 1773, 56798, 146241, 96, 1271, 13, 33, 3.22, 0
912, 1774, 56830, 146344, 96, 1271, 13, 33, 3.21, 0
912, 1775, 56862, 146436, 96, 1271, 13, 33, 3.03, 0
912, 1776, 56894, 146528, 96, 1271, 13, 33, 3.02, 0
913, 1777, 56926, 146612, 96, 1271, 13, 33, 2.81, 0
913, 1778, 56958, 146697, 96, 1271, 13, 33, 2.67, 0
913, 1779, 56990, 146801, 96, 1271, 13, 33, 2.77, 0
914, 1780, 57022, 146904, 96, 1271, 13, 33, 3.03, 0
914, 1781, 57054, 146985, 95, 1271, 13, 33, 2.94, 0
914, 1782, 57086, 147087, 95, 1271, 13, 33, 2.95, 0
915, 1783, 57118, 147214, 95, 1271, 13, 33, 3.2, 0
915, 1784, 57150, 147308, 95, 1271, 13, 33, 3.29, 0
915, 1785, 57182, 147400, 95, 1271, 13, 33, 3.22, 0
916, 1786, 57214, 147506, 95, 1271, 13, 33, 3.1, 0
916, 1787, 57246, 147608, 95, 1271, 13, 33, 3.1, 0
916, 1788, 57278, 147702, 95, 1271, 13, 33, 3.09, 0
917, 1789, 57310, 147802, 95, 1271, 13, 33, 3.06, 0
917, 1790, 57342, 147906, 95, 1271, 13, 33, 3.06, 0
917, 1791, 57374, 148004, 95, 1271, 13, 33, 3.14, 0
918, 1792, 57406, 148089, 95, 1271, 13, 33, 3.03, 0
918, 1793, 57438, 148186, 95, 1271, 13, 33, 2.84, 0
918, 1794, 57470, 148309, 95, 1271, 13, 33, 3.24, 0
919, 1795, 57502, 148420, 95, 1271, 13, 33, 3.4, 0
919, 1796, 57534, 148515, 94, 1271, 13, 33, 3.34, 0
919, 1797, 57566, 148618, 94, 1271, 13, 33, 3.25, 0
