time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
180, 4636, 9671, 57392, 100, 1140, 11, 34, 7.57, 0
180, 4637, 9675, 57419, 99, 1140, 11, 34, 7.53, 0
180, 4638, 9678, 57444, 99, 1140, 11, 34, 7.55, 0
180, 4639, 9682, 57448, 99, 1140, 11, 34, 7.3, 0
180, 4640, 9685, 57454, 99, 1140, 11, 34, 7.17, 0
180, 4641, 9689, 57482, 99, 1140, 11, 34, 7.17, 0
180, 4642, 9692, 57485, 99, 1140, 11, 34, 6.96, 0
180, 4643, 9696, 57490, 99, 1140, 11, 34, 6.72, 0
180, 4644, 9700, 57523, 99, 1140, 11, 34, 6.76, 0
180, 4645, 9703, 57526, 99, 1140, 11, 34, 6.59, 0
180, 4646, 9707, 57530, 99, 1140, 11, 34, 6.51, 0
180, 4647, 9710, 57555, 100, 1140, 11, 34, 6.5, 0
180, 4648, 9713, 57577, 99, 1140, 11, 34, 6.44, 0
180, 4649, 9716, 57607, 100, 1140, 11, 34, 6.45, 0
180, 4650, 9720, 57638, 99, 1140, 11, 34, 6.66, 0
181, 4651, 9724, 57668, 100, 1140, 11, 34, 6.59, 0
181, 4652, 9728, 57704, 100, 1140, 11, 34, 6.61, 0
181, 4653, 9731, 57733, 99, 1140, 11, 34, 6.72, 0
181, 4654, 9734, 57761, 99, 1140, 11, 34, 6.8, 0
181, 4655, 9737, 57787, 100, 1140, 11, 34, 6.8, 0
181, 4656, 9740, 57817, 99, 1140, 11, 34, 6.83, 0
181, 4657, 9744, 57848, 99, 1140, 11, 34, 6.78, 0
181, 4658, 9748, 57877, 99, 1140, 11, 34, 6.81, 0
181, 4659, 9751, 57900, 100, 1140, 11, 34, 6.78, 0
181, 4660, 9754, 57919, 100, 1140, 11, 34, 6.79, 0
181, 4661, 9758, 57950, 100, 1140, 11, 34, 6.78, 0
181, 4662, 9761, 57972, 100, 1140, 11, 34, 6.74, 0
181, 4663, 9764, 58000, 100, 1140, 11, 34, 6.73, 0
181, 4664, 9767, 58026, 100, 1140, 11, 34, 6.71, 0
181, 4665, 9770, 58051, 99, 1140, 11, 34, 6.67, 0
181, 4666, 9773, 58080, 99, 1140, 11, 34, 6.78, 0
181, 4667, 9777, 58106, 100, 1140, 11, 34, 6.71, 0
181, 4668, 9780, 58132, 99, 1140, 11, 34, 6.86, 0
182, 4669, 9784, 58164, 99, 1140, 11, 34, 7.12, 0
182, 4670, 9787, 58191, 99, 1140, 11, 34, 7.27, 0
182, 4671, 9791, 58221, 100, 1140, 11, 34, 7.37, 0
182, 4672, 9794, 58250, 99, 1140, 11, 34, 7.63, 0
182, 4673, 9797, 58273, 99, 1140, 11, 34, 7.76, 0
182, 4674, 9801, 58306, 99, 1140, 11, 34, 7.82, 0
182, 4675, 9804, 58328, 100, 1140, 11, 34, 8.01, 0
182, 4676, 9808, 58360, 99, 1140, 11, 34, 8.22, 0
182, 4677, 9812, 58388, 99, 1140, 11, 34, 8.18, 0
182, 4678, 9815, 58413, 99, 1140, 11, 34, 8.16, 0
182, 4679, 9818, 58440, 99, 1140, 11, 34, 8.22, 0
182, 4680, 9821, 58461, 100, 1140, 11, 34, 8.22, 0
182, 4681, 9825, 58487, 100, 1140, 11, 34, 8.1, 0
182, 4682, 9829, 58515, 99, 1140, 11, 34, 8.01, 0
182, 4683, 9832, 58535, 100, 1140, 11, 34, 7.93, 0
182, 4684, 9835, 58552, 99, 1140, 11, 34, 7.83, 0
182, 4685, 9839, 58577, 99, 1140, 11, 34, 7.7, 0
182, 4686, 9842, 58600, 99, 1140, 11, 34, 7.71, 0
182, 4687, 9846, 58623, 99, 1140, 11, 34, 7.65, 0
182, 4688, 9849, 58642, 99, 1140, 11, 34, 7.57, 0
183, 4689, 9852, 58664, 99, 1140, 11, 34, 7.58, 0
183, 4690, 9856, 58686, 100, 1140, 11, 34, 7.5, 0
183, 4691, 9859, 58706, 99, 1140, 11, 34, 7.49, 0
183, 4692, 9862, 58727, 99, 1140, 11, 34, 7.46, 0
183, 4693, 9866, 58751, 99, 1140, 11, 34, 7.34, 0
183, 4694, 9869, 58772, 99, 1140, 11, 34, 7.3, 0
183, 4695, 9872, 58790, 99, 1140, 11, 34, 7.19, 0
183, 4696, 9876, 58800, 99, 1140, 11, 34, 7.02, 0
183, 4697, 9879, 58808, 99, 1140, 11, 34, 6.85, 0
183, 4698, 9883, 58829, 99, 1140, 11, 34, 6.75, 0
183, 4699, 9886, 58832, 99, 1140, 11, 34, 6.51, 0
183, 4700, 9890, 58838, 99, 1140, 11, 34, 6.25, 0
183, 4701, 9893, 58855, 99, 1140, 11, 34, 6.15, 0
183, 4702, 9896, 58874, 99, 1140, 11, 34, 6.08, 0
183, 4703, 9899, 58893, 99, 1140, 11, 34, 6.04, 0
183, 4704, 9903, 58920, 100, 1140, 11, 34, 6.0, 0
183, 4705, 9906, 58939, 99, 1140, 11, 34, 5.95, 0
183, 4706, 9909, 58959, 100, 1140, 11, 34, 5.98, 0
183, 4707, 9912, 58977, 99, 1140, 11, 34, 5.89, 0
183, 4708, 9915, 58996, 99, 1140, 11, 34, 5.83, 0
183, 4709, 9918, 59012, 99, 1140, 11, 34, 5.72, 0
183, 4710, 9921, 59033, 100, 1140, 11, 34, 5.72, 0
183, 4711, 9924, 59051, 99, 1140, 11, 34, 5.7, 0
183, 4712, 9928, 59073, 100, 1140, 11, 34, 5.68, 0
183, 4713, 9932, 59105, 100, 1140, 11, 34, 5.7, 0
183, 4714, 9935, 59126, 99, 1140, 11, 34, 5.74, 0
183, 4715, 9938, 59146, 99, 1140, 11, 34, 5.78, 0
184, 4716, 9942, 59169, 99, 1140, 11, 34, 5.69, 0
184, 4717, 9945, 59190, 99, 1140, 11, 34, 5.75, 0
184, 4718, 9949, 59213, 99, 1140, 11, 34, 5.71, 0
184, 4719, 9952, 59233, 99, 1140, 11, 34, 5.69, 0
184, 4720, 9955, 59252, 100, 1140, 11, 34, 5.72, 0
184, 4721, 9958, 59270, 100, 1140, 11, 34, 5.71, 0
184, 4722, 9961, 59289, 100, 1140, 11, 34, 5.69, 0
184, 4723, 9964, 59308, 100, 1140, 11, 34, 5.73, 0
184, 4724, 9968, 59331, 99, 1140, 11, 34, 5.66, 0
184, 4725, 9971, 59349, 99, 1140, 11, 34, 5.65, 0
184, 4726, 9974, 59370, 99, 1140, 11, 34, 5.72, 0
184, 4727, 9977, 59389, 99, 1140, 11, 34, 5.87, 0
184, 4728, 9981, 59410, 99, 1140, 11, 34, 5.94, 0
184, 4729, 9985, 59429, 99, 1140, 11, 34, 5.98, 0
184, 4730, 9989, 59448, 99, 1140, 11, 34, 6.12, 0
184, 4731, 9992, 59451, 99, 1140, 11, 34, 6.02, 0
184, 4732, 9995, 59454, 99, 1140, 11, 34, 5.86, 0
184, 4733, 9999, 59479, 99, 1140, 11, 34, 5.86, 0
184, 4734, 10002, 59484, 99, 1140, 11, 34, 5.7, 0
184, 4735, 10006, 59496, 99, 1140, 11, 34, 5.57, 0
184, 4736, 10009, 59516, 99, 1140, 11, 34, 5.57, 0
184, 4737, 10012, 59519, 99, 1140, 11, 34, 5.42, 0
184, 4738, 10016, 59523, 99, 1140, 11, 34, 5.21, 0
184, 4739, 10019, 59542, 99, 1140, 11, 34, 5.23, 0
184, 4740, 10023, 59554, 99, 1140, 11, 34, 5.09, 0
184, 4741, 10026, 59557, 99, 1140, 11, 34, 4.98, 0
184, 4742, 10030, 59576, 99, 1140, 11, 34, 4.86, 0
184, 4743, 10033, 59580, 99, 1140, 11, 34, 4.69, 0
184, 4744, 10037, 59584, 99, 1140, 11, 34, 4.45, 0
184, 4745, 10040, 59601, 99, 1140, 11, 34, 4.47, 0
184, 4746, 10044, 59609, 99, 1140, 11, 34, 4.27, 0
184, 4747, 10047, 59612, 99, 1140, 11, 34, 4.14, 0
184, 4748, 10051, 59633, 99, 1140, 11, 34, 4.06, 0
184, 4749, 10054, 59636, 99, 1140, 11, 34, 3.9, 0
184, 4750, 10058, 59640, 99, 1140, 11, 34, 3.7, 0
184, 4751, 10062, 59660, 99, 1140, 11, 34, 3.64, 0
185, 4752, 10065, 59681, 100, 1140, 11, 34, 3.65, 0
185, 4753, 10068, 59702, 99, 1140, 11, 34, 3.71, 0
185, 4754, 10072, 59723, 99, 1140, 11, 34, 3.67, 0
185, 4755, 10075, 59745, 99, 1140, 11, 34, 3.68, 0
185, 4756, 10079, 59768, 99, 1140, 11, 34, 3.69, 0
185, 4757, 10082, 59787, 99, 1140, 11, 34, 3.76, 0
185, 4758, 10085, 59805, 99, 1140, 11, 34, 3.76, 0
185, 4759, 10089, 59833, 99, 1140, 11, 34, 3.85, 0
185, 4760, 10093, 59859, 99, 1140, 11, 34, 4.07, 0
185, 4761, 10097, 59880, 99, 1140, 11, 34, 4.12, 0
185, 4762, 10100, 59901, 99, 1140, 11, 34, 4.2, 0
185, 4763, 10104, 59924, 99, 1140, 11, 34, 4.3, 0
186, 4764, 10108, 59956, 99, 1140, 11, 34, 4.47, 0
186, 4765, 10112, 59978, 99, 1140, 11, 34, 4.59, 0
186, 4766, 10116, 60000, 99, 1140, 11, 34, 4.77, 0
186, 4767, 10119, 60019, 99, 1140, 11, 34, 4.77, 0
186, 4768, 10122, 60039, 99, 1140, 11, 34, 4.86, 0
186, 4769, 10125, 60059, 99, 1140, 11, 34, 5.03, 0
186, 4770, 10129, 60083, 99, 1140, 11, 34, 5.13, 0
186, 4771, 10133, 60113, 99, 1140, 11, 34, 5.33, 0
186, 4772, 10136, 60134, 99, 1140, 11, 34, 5.51, 0
186, 4773, 10140, 60161, 99, 1140, 11, 34, 5.6, 0
186, 4774, 10144, 60183, 99, 1140, 11, 34, 5.74, 0
186, 4775, 10148, 60213, 99, 1140, 11, 34, 6.0, 0
186, 4776, 10151, 60235, 99, 1140, 11, 34, 6.02, 0
187, 4777, 10155, 60257, 99, 1140, 11, 34, 6.2, 0
187, 4778, 10158, 60278, 99, 1140, 11, 34, 6.38, 0
187, 4779, 10161, 60301, 98, 1140, 11, 34, 6.47, 0
187, 4780, 10164, 60321, 98, 1140, 11, 34, 6.47, 0
187, 4781, 10167, 60339, 98, 1140, 11, 34, 6.43, 0
187, 4782, 10171, 60361, 98, 1140, 11, 34, 6.45, 0
187, 4783, 10174, 60383, 98, 1140, 11, 34, 6.46, 0
187, 4784, 10177, 60405, 98, 1140, 11, 34, 6.51, 0
187, 4785, 10181, 60432, 98, 1140, 11, 34, 6.51, 0
187, 4786, 10185, 60458, 98, 1140, 11, 34, 6.53, 0
187, 4787, 10188, 60483, 99, 1140, 11, 34, 6.58, 0
187, 4788, 10192, 60508, 99, 1140, 11, 34, 6.58, 0
187, 4789, 10195, 60529, 99, 1140, 11, 34, 6.63, 0
188, 4790, 10199, 60556, 99, 1140, 11, 34, 6.62, 0
188, 4791, 10203, 60578, 99, 1140, 11, 34, 6.61, 0
188, 4792, 10206, 60598, 99, 1140, 11, 34, 6.58, 0
188, 4793, 10210, 60623, 99, 1140, 11, 34, 6.59, 0
188, 4794, 10214, 60643, 99, 1140, 11, 34, 6.56, 0
188, 4795, 10217, 60667, 99, 1140, 11, 34, 6.61, 0
188, 4796, 10221, 60690, 99, 1140, 11, 34, 6.58, 0
188, 4797, 10225, 60711, 99, 1140, 11, 34, 6.52, 0
188, 4798, 10228, 60732, 99, 1140, 11, 34, 6.57, 0
188, 4799, 10231, 60758, 99, 1140, 11, 34, 6.59, 0
188, 4800, 10235, 60786, 99, 1140, 11, 34, 6.6, 0
188, 4801, 10238, 60807, 99, 1140, 11, 34, 6.6, 0
189, 4802, 10242, 60828, 99, 1140, 11, 34, 6.58, 0
189, 4803, 10245, 60849, 100, 1140, 11, 34, 6.59, 0
189, 4804, 10248, 60869, 99, 1140, 11, 34, 6.56, 0
189, 4805, 10252, 60897, 100, 1140, 11, 34, 6.61, 0
189, 4806, 10255, 60918, 100, 1140, 11, 34, 6.61, 0
189, 4807, 10258, 60940, 99, 1140, 11, 34, 6.62, 0
189, 4808, 10261, 60962, 99, 1140, 11, 34, 6.61, 0
189, 4809, 10264, 60989, 100, 1140, 11, 34, 6.68, 0
189, 4810, 10268, 61027, 99, 1140, 11, 34, 6.84, 0
189, 4811, 10271, 61048, 100, 1140, 11, 34, 6.87, 0
189, 4812, 10274, 61069, 100, 1140, 11, 34, 6.86, 0
189, 4813, 10277, 61093, 99, 1140, 11, 34, 6.88, 0
189, 4814, 10281, 61120, 99, 1140, 11, 34, 6.88, 0
190, 4815, 10284, 61144, 99, 1140, 11, 34, 6.92, 0
190, 4816, 10287, 61167, 99, 1140, 11, 34, 6.93, 0
190, 4817, 10290, 61188, 99, 1140, 11, 34, 6.95, 0
190, 4818, 10293, 61209, 99, 1140, 11, 34, 6.94, 0
190, 4819, 10297, 61234, 99, 1140, 11, 34, 6.96, 0
190, 4820, 10300, 61255, 100, 1140, 11, 34, 6.98, 0
190, 4821, 10303, 61274, 99, 1140, 11, 34, 6.96, 0
190, 4822, 10307, 61304, 99, 1140, 11, 34, 7.05, 0
190, 4823, 10310, 61324, 99, 1140, 11, 34, 7.01, 0
190, 4824, 10314, 61353, 99, 1140, 11, 34, 7.1, 0
190, 4825, 10318, 61374, 99, 1140, 11, 34, 7.05, 0
190, 4826, 10321, 61396, 99, 1140, 11, 34, 7.06, 0
190, 4827, 10324, 61415, 99, 1140, 11, 34, 7.11, 0
191, 4828, 10328, 61437, 99, 1140, 11, 34, 7.05, 0
191, 4829, 10331, 61458, 99, 1140, 11, 34, 7.0, 0
191, 4830, 10334, 61479, 99, 1140, 11, 34, 7.01, 0
191, 4831, 10338, 61505, 100, 1140, 11, 34, 6.98, 0
191, 4832, 10341, 61531, 100, 1140, 11, 34, 7.09, 0
191, 4833, 10345, 61554, 99, 1140, 11, 34, 7.05, 0
191, 4834, 10348, 61573, 99, 1140, 11, 34, 7.04, 0
191, 4835, 10351, 61594, 99, 1140, 11, 34, 7.04, 0
191, 4836, 10354, 61618, 99, 1140, 11, 34, 7.08, 0
191, 4837, 10357, 61642, 99, 1140, 11, 34, 7.1, 0
191, 4838, 10360, 61663, 99, 1140, 11, 34, 7.08, 0
191, 4839, 10363, 61685, 99, 1140, 11, 34, 7.06, 0
191, 4840, 10366, 61705, 99, 1140, 11, 34, 6.97, 0
192, 4841, 10369, 61727, 99, 1140, 11, 34, 6.94, 0
192, 4842, 10372, 61748, 99, 1140, 11, 34, 6.93, 0
192, 4843, 10375, 61769, 99, 1140, 11, 34, 6.92, 0
192, 4844, 10378, 61790, 99, 1140, 11, 34, 6.96, 0
192, 4845, 10381, 61809, 99, 1140, 11, 34, 6.89, 0
192, 4846, 10385, 61833, 99, 1140, 11, 34, 6.82, 0
192, 4847, 10388, 61856, 99, 1140, 11, 34, 6.82, 0
192, 4848, 10391, 61876, 99, 1140, 11, 34, 6.8, 0
192, 4849, 10395, 61898, 99, 1140, 11, 34, 6.8, 0
192, 4850, 10399, 61921, 99, 1140, 11, 34, 6.73, 0
192, 4851, 10402, 61943, 99, 1140, 11, 34, 6.76, 0
192, 4852, 10406, 61965, 99, 1140, 11, 34, 6.68, 0
192, 4853, 10409, 61986, 99, 1140, 11, 34, 6.68, 0
193, 4854, 10413, 62009, 99, 1140, 11, 34, 6.63, 0
193, 4855, 10417, 62033, 99, 1140, 11, 34, 6.65, 0
193, 4856, 10420, 62056, 99, 1140, 11, 34, 6.68, 0
193, 4857, 10423, 62075, 99, 1140, 11, 34, 6.66, 0
193, 4858, 10427, 62100, 99, 1140, 11, 34, 6.69, 0
193, 4859, 10430, 62120, 99, 1140, 11, 34, 6.69, 0
193, 4860, 10434, 62145, 99, 1140, 11, 34, 6.66, 0
193, 4861, 10438, 62175, 99, 1140, 11, 34, 6.7, 0
193, 4862, 10442, 62198, 99, 1140, 11, 34, 6.66, 0
193, 4863, 10445, 62217, 98, 1140, 11, 34, 6.63, 0
193, 4864, 10449, 62242, 98, 1140, 11, 34, 6.62, 0
193, 4865, 10452, 62264, 98, 1140, 11, 34, 6.62, 0
193, 4866, 10455, 62285, 98, 1140, 11, 34, 6.59, 0
194, 4867, 10458, 62304, 98, 1140, 11, 34, 6.56, 0
194, 4868, 10461, 62322, 98, 1140, 11, 34, 6.52, 0
194, 4869, 10464, 62342, 98, 1140, 11, 34, 6.5, 0
194, 4870, 10467, 62362, 98, 1140, 11, 34, 6.49, 0
194, 4871, 10471, 62387, 98, 1140, 11, 34, 6.46, 0
194, 4872, 10475, 62411, 98, 1140, 11, 34, 6.42, 0
194, 4873, 10479, 62440, 98, 1140, 11, 34, 6.44, 0
194, 4874, 10482, 62462, 98, 1140, 11, 34, 6.5, 0
194, 4875, 10486, 62483, 100, 1140, 11, 34, 6.42, 0
194, 4876, 10490, 62504, 99, 1140, 11, 34, 6.34, 0
194, 4877, 10493, 62527, 99, 1140, 11, 34, 6.43, 0
194, 4878, 10496, 62550, 100, 1140, 11, 34, 6.51, 0
195, 4879, 10500, 62574, 99, 1140, 11, 34, 6.46, 0
195, 4880, 10504, 62600, 99, 1140, 11, 34, 6.5, 0
195, 4881, 10508, 62622, 99, 1140, 11, 34, 6.43, 0
195, 4882, 10511, 62646, 100, 1140, 11, 34, 6.52, 0
195, 4883, 10514, 62668, 100, 1140, 11, 34, 6.58, 0
195, 4884, 10518, 62693, 100, 1140, 11, 34, 6.52, 0
195, 4885, 10522, 62724, 99, 1140, 11, 34, 6.56, 0
195, 4886, 10525, 62747, 99, 1140, 11, 34, 6.6, 0
195, 4887, 10528, 62772, 99, 1140, 11, 34, 6.66, 0
195, 4888, 10532, 62797, 99, 1140, 11, 34, 6.69, 0
195, 4889, 10536, 62819, 99, 1140, 11, 34, 6.57, 0
195, 4890, 10540, 62843, 99, 1140, 11, 34, 6.6, 0
196, 4891, 10544, 62867, 100, 1140, 11, 34, 6.56, 0
196, 4892, 10548, 62894, 99, 1140, 11, 34, 6.58, 0
196, 4893, 10551, 62917, 99, 1140, 11, 34, 6.6, 0
196, 4894, 10554, 62943, 99, 1140, 11, 34, 6.66, 0
196, 4895, 10558, 62969, 99, 1140, 11, 34, 6.65, 0
196, 4896, 10562, 62993, 99, 1140, 11, 34, 6.64, 0
196, 4897, 10565, 63016, 99, 1140, 11, 34, 6.67, 0
196, 4898, 10569, 63042, 99, 1140, 11, 34, 6.71, 0
196, 4899, 10573, 63065, 99, 1140, 11, 34, 6.69, 0
196, 4900, 10576, 63088, 99, 1140, 11, 34, 6.69, 0
196, 4901, 10579, 63111, 99, 1140, 11, 34, 6.71, 0
196, 4902, 10582, 63134, 99, 1140, 11, 34, 6.72, 0
197, 4903, 10585, 63157, 99, 1140, 11, 34, 6.81, 0
197, 4904, 10588, 63179, 99, 1140, 11, 34, 6.88, 0
197, 4905, 10591, 63207, 99, 1140, 11, 34, 6.95, 0
197, 4906, 10595, 63237, 99, 1140, 11, 34, 6.95, 0
197, 4907, 10598, 63263, 99, 1140, 11, 34, 7.05, 0
197, 4908, 10602, 63288, 99, 1140, 11, 34, 7.03, 0
197, 4909, 10605, 63314, 99, 1140, 11, 34, 7.12, 0
197, 4910, 10609, 63342, 99, 1140, 11, 34, 7.12, 0
197, 4911, 10612, 63364, 99, 1140, 11, 34, 7.1, 0
197, 4912, 10615, 63390, 99, 1140, 11, 34, 7.21, 0
197, 4913, 10619, 63415, 99, 1140, 11, 34, 7.14, 0
198, 4914, 10622, 63435, 99, 1140, 11, 34, 7.11, 0
198, 4915, 10625, 63459, 99, 1140, 11, 34, 7.12, 0
198, 4916, 10628, 63484, 99, 1140, 11, 34, 7.12, 0
198, 4917, 10632, 63511, 99, 1140, 11, 34, 7.14, 0
198, 4918, 10635, 63539, 99, 1140, 11, 34, 7.28, 0
198, 4919, 10639, 63561, 100, 1140, 11, 34, 7.25, 0
198, 4920, 10642, 63581, 99, 1140, 11, 34, 7.29, 0
198, 4921, 10646, 63600, 99, 1140, 11, 34, 7.23, 0
198, 4922, 10650, 63630, 99, 1140, 11, 34, 7.2, 0
198, 4923, 10654, 63653, 99, 1140, 11, 34, 7.1, 0
198, 4924, 10657, 63672, 99, 1140, 11, 34, 7.11, 0
198, 4925, 10660, 63692, 99, 1140, 11, 34, 7.13, 0
199, 4926, 10663, 63698, 99, 1140, 11, 34, 6.98, 0
199, 4927, 10666, 63719, 99, 1140, 11, 34, 6.99, 0
199, 4928, 10670, 63747, 99, 1140, 11, 34, 7.04, 0
199, 4929, 10673, 63766, 99, 1140, 11, 34, 7.01, 0
199, 4930, 10677, 63789, 99, 1140, 11, 34, 6.93, 0
199, 4931, 10681, 63818, 99, 1140, 11, 34, 6.91, 0
199, 4932, 10685, 63839, 99, 1140, 11, 34, 6.82, 0
199, 4933, 10689, 63860, 99, 1140, 11, 34, 6.72, 0
199, 4934, 10692, 63880, 99, 1140, 11, 34, 6.68, 0
199, 4935, 10695, 63891, 99, 1140, 11, 34, 6.54, 0
199, 4936, 10698, 63912, 99, 1140, 11, 34, 6.49, 0
199, 4937, 10702, 63938, 99, 1140, 11, 34, 6.5, 0
199, 4938, 10706, 63959, 99, 1140, 11, 34, 6.42, 0
200, 4939, 10709, 63980, 99, 1140, 11, 34, 6.38, 0
200, 4940, 10712, 64002, 99, 1140, 11, 34, 6.38, 0
200, 4941, 10716, 64025, 99, 1140, 11, 34, 6.34, 0
200, 4942, 10720, 64047, 99, 1140, 11, 34, 6.26, 0
200, 4943, 10723, 64066, 99, 1140, 11, 34, 6.23, 0
200, 4944, 10726, 64087, 99, 1140, 11, 34, 6.21, 0
200, 4945, 10729, 64108, 99, 1140, 11, 34, 6.23, 0
200, 4946, 10733, 64139, 99, 1140, 11, 34, 6.19, 0
200, 4947, 10736, 64159, 99, 1140, 11, 34, 6.19, 0
200, 4948, 10739, 64185, 100, 1140, 11, 34, 6.24, 0
200, 4949, 10742, 64212, 100, 1140, 11, 34, 6.31, 0
200, 4950, 10746, 64239, 99, 1140, 11, 34, 6.39, 0
200, 4951, 10749, 64269, 99, 1140, 11, 34, 6.47, 0
201, 4952, 10752, 64288, 99, 1140, 11, 34, 6.5, 0
201, 4953, 10756, 64309, 99, 1140, 11, 34, 6.44, 0
201, 4954, 10760, 64347, 99, 1140, 11, 34, 6.55, 0
201, 4955, 10763, 64370, 99, 1140, 11, 34, 6.72, 0
201, 4956, 10766, 64397, 99, 1140, 11, 34, 6.78, 0
201, 4957, 10770, 64424, 99, 1140, 11, 34, 6.77, 0
201, 4958, 10773, 64436, 99, 1140, 11, 34, 6.7, 0
201, 4959, 10777, 64465, 99, 1140, 11, 34, 6.76, 0
201, 4960, 10780, 64486, 100, 1140, 11, 34, 6.75, 0
201, 4961, 10783, 64509, 99, 1140, 11, 34, 6.84, 0
201, 4962, 10787, 64539, 99, 1140, 11, 34, 6.93, 0
201, 4963, 10790, 64560, 99, 1140, 11, 34, 6.93, 0
202, 4964, 10794, 64591, 99, 1140, 11, 34, 7.04, 0
202, 4965, 10797, 64614, 100, 1140, 11, 34, 7.08, 0
202, 4966, 10800, 64636, 99, 1140, 11, 34, 7.13, 0
202, 4967, 10804, 64658, 99, 1140, 11, 34, 7.12, 0
202, 4968, 10807, 64681, 99, 1140, 11, 34, 7.14, 0
202, 4969, 10810, 64700, 99, 1140, 11, 34, 7.13, 0
202, 4970, 10814, 64713, 99, 1140, 11, 34, 7.02, 0
202, 4971, 10817, 64733, 99, 1140, 11, 34, 7.07, 0
202, 4972, 10821, 64742, 99, 1140, 11, 34, 6.89, 0
202, 4973, 10824, 64745, 99, 1140, 11, 34, 6.73, 0
202, 4974, 10828, 64770, 100, 1140, 11, 34, 6.69, 0
202, 4975, 10832, 64804, 99, 1140, 11, 34, 6.73, 0
202, 4976, 10835, 64828, 99, 1140, 11, 34, 6.75, 0
202, 4977, 10838, 64847, 99, 1140, 11, 34, 6.71, 0
203, 4978, 10841, 64867, 99, 1140, 11, 34, 6.64, 0
203, 4979, 10844, 64887, 99, 1140, 11, 34, 6.65, 0
203, 4980, 10847, 64909, 99, 1140, 11, 34, 6.6, 0
203, 4981, 10851, 64943, 99, 1140, 11, 34, 6.62, 0
203, 4982, 10854, 64969, 99, 1140, 11, 34, 6.74, 0
203, 4983, 10857, 64992, 100, 1140, 11, 34, 6.73, 0
203, 4984, 10860, 65017, 99, 1140, 11, 34, 6.7, 0
203, 4985, 10864, 65047, 100, 1140, 11, 34, 6.67, 0
203, 4986, 10867, 65073, 99, 1140, 11, 34, 6.75, 0
203, 4987, 10871, 65097, 99, 1140, 11, 34, 6.69, 0
203, 4988, 10875, 65128, 99, 1140, 11, 34, 6.82, 0
204, 4989, 10878, 65153, 99, 1140, 11, 34, 6.81, 0
204, 4990, 10882, 65180, 99, 1140, 11, 34, 6.78, 0
204, 4991, 10885, 65205, 99, 1140, 11, 34, 6.83, 0
204, 4992, 10888, 65229, 99, 1140, 11, 34, 6.83, 0
204, 4993, 10892, 65257, 99, 1140, 11, 34, 6.86, 0
204, 4994, 10895, 65284, 99, 1140, 11, 34, 6.85, 0
204, 4995, 10899, 65307, 99, 1140, 11, 34, 6.78, 0
204, 4996, 10902, 65332, 99, 1140, 11, 34, 6.88, 0
204, 4997, 10905, 65354, 99, 1140, 11, 34, 6.88, 0
204, 4998, 10908, 65378, 99, 1140, 11, 34, 6.9, 0
204, 4999, 10911, 65404, 99, 1140, 11, 34, 6.99, 0
204, 5000, 10914, 65407, 99, 1140, 11, 34, 6.94, 0
204, 5001, 10917, 65410, 99, 1140, 11, 34, 6.77, 0
205, 5002, 10920, 65435, 99, 1140, 11, 34, 6.94, 0
205, 5003, 10924, 65458, 99, 1140, 11, 34, 7.13, 0
205, 5004, 10927, 65480, 99, 1140, 11, 34, 7.18, 0
205, 5005, 10930, 65505, 99, 1140, 11, 34, 7.17, 0
205, 5006, 10933, 65530, 99, 1140, 11, 34, 7.18, 0
205, 5007, 10936, 65554, 99, 1140, 11, 34, 7.2, 0
205, 5008, 10940, 65579, 99, 1140, 11, 34, 7.19, 0
205, 5009, 10943, 65589, 99, 1140, 11, 34, 7.09, 0
205, 5010, 10946, 65592, 99, 1140, 11, 34, 6.91, 0
205, 5011, 10949, 65616, 99, 1140, 11, 34, 6.91, 0
205, 5012, 10953, 65637, 99, 1140, 11, 34, 6.76, 0
205, 5013, 10956, 65645, 99, 1140, 11, 34, 6.61, 0
205, 5014, 10960, 65674, 99, 1140, 11, 34, 6.57, 0
206, 5015, 10963, 65698, 99, 1140, 11, 34, 6.59, 0
206, 5016, 10966, 65722, 99, 1140, 11, 34, 6.58, 0
206, 5017, 10970, 65754, 99, 1140, 11, 34, 6.65, 0
206, 5018, 10973, 65765, 99, 1140, 11, 34, 6.52, 0
206, 5019, 10977, 65776, 99, 1140, 11, 34, 6.32, 0
206, 5020, 10981, 65801, 100, 1140, 11, 34, 6.3, 0
206, 5021, 10984, 65821, 99, 1140, 11, 34, 6.24, 0
206, 5022, 10987, 65849, 99, 1140, 11, 34, 6.27, 0
206, 5023, 10990, 65870, 99, 1140, 11, 34, 6.31, 0
206, 5024, 10993, 65892, 99, 1140, 11, 34, 6.27, 0
206, 5025, 10997, 65917, 99, 1140, 11, 34, 6.25, 0
206, 5026, 11000, 65939, 99, 1140, 11, 34, 6.24, 0
206, 5027, 11003, 65963, 99, 1140, 11, 34, 6.25, 0
207, 5028, 11007, 65987, 99, 1140, 11, 34, 6.17, 0
207, 5029, 11011, 66017, 99, 1140, 11, 34, 6.13, 0
207, 5030, 11014, 66020, 99, 1140, 11, 34, 6.13, 0
207, 5031, 11017, 66023, 99, 1140, 11, 34, 6.13, 0
207, 5032, 11021, 66052, 99, 1140, 11, 34, 6.16, 0
207, 5033, 11024, 66071, 99, 1140, 11, 34, 6.13, 0
