time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
464, 1606, 51454, 119000, 99, 1173, 12, 30, 2.46, 0
465, 1607, 51486, 119084, 99, 1173, 12, 30, 2.48, 0
465, 1608, 51518, 119173, 99, 1173, 12, 30, 2.62, 0
465, 1609, 51550, 119246, 99, 1173, 12, 30, 2.58, 0
466, 1610, 51582, 119332, 99, 1173, 12, 30, 2.61, 0
466, 1611, 51614, 119412, 99, 1173, 12, 30, 2.45, 0
466, 1612, 51646, 119500, 99, 1173, 12, 30, 2.6, 0
466, 1613, 51678, 119580, 99, 1173, 12, 30, 2.67, 0
467, 1614, 51710, 119669, 99, 1173, 12, 30, 2.63, 0
467, 1615, 51742, 119740, 99, 1173, 12, 30, 2.56, 0
467, 1616, 51774, 119826, 99, 1173, 12, 30, 2.55, 0
468, 1617, 51806, 119901, 99, 1173, 12, 30, 2.53, 0
468, 1618, 51838, 119977, 99, 1173, 12, 30, 2.53, 0
468, 1619, 51870, 120051, 99, 1173, 12, 30, 2.46, 0
468, 1620, 51902, 120127, 98, 1173, 12, 30, 2.31, 0
469, 1621, 51934, 120209, 98, 1173, 12, 30, 2.43, 0
469, 1622, 51966, 120288, 98, 1173, 12, 30, 2.44, 0
469, 1623, 51998, 120359, 98, 1173, 12, 30, 2.44, 0
469, 1624, 52030, 120436, 99, 1173, 12, 30, 2.42, 0
470, 1625, 52062, 120513, 99, 1173, 12, 30, 2.29, 0
470, 1626, 52094, 120612, 99, 1173, 12, 30, 2.6, 0
470, 1627, 52126, 120688, 99, 1173, 12, 30, 2.58, 0
470, 1628, 52158, 120761, 99, 1173, 12, 30, 2.55, 0
471, 1629, 52190, 120832, 99, 1173, 12, 30, 2.4, 0
471, 1630, 52222, 120919, 99, 1173, 12, 30, 2.44, 0
471, 1631, 52254, 120998, 99, 1173, 12, 30, 2.44, 0
472, 1632, 52286, 121081, 99, 1173, 12, 30, 2.56, 0
472, 1633, 52318, 121159, 99, 1173, 12, 30, 2.5, 0
472, 1634, 52350, 121241, 99, 1173, 12, 30, 2.52, 0
472, 1635, 52382, 121325, 99, 1173, 12, 30, 2.53, 0
473, 1636, 52414, 121411, 99, 1173, 12, 30, 2.61, 0
473, 1637, 52446, 121486, 99, 1173, 12, 30, 2.55, 0
473, 1638, 52478, 121557, 99, 1173, 12, 30, 2.39, 0
473, 1639, 52510, 121632, 99, 1173, 12, 30, 2.41, 0
474, 1640, 52542, 121711, 99, 1173, 12, 30, 2.38, 0
474, 1641, 52574, 121800, 99, 1173, 12, 30, 2.48, 0
474, 1642, 52606, 121895, 99, 1173, 12, 30, 2.69, 0
474, 1643, 52638, 121972, 99, 1173, 12, 30, 2.69, 0
475, 1644, 52670, 122060, 99, 1173, 12, 30, 2.73, 0
475, 1645, 52702, 122132, 99, 1173, 12, 30, 2.51, 0
475, 1646, 52734, 122234, 99, 1173, 12, 30, 2.79, 0
476, 1647, 52766, 122307, 99, 1173, 12, 30, 2.61, 0
476, 1648, 52798, 122383, 99, 1173, 12, 30, 2.56, 0
476, 1649, 52830, 122449, 99, 1173, 12, 30, 2.36, 0
476, 1650, 52862, 122525, 98, 1173, 12, 30, 2.26, 0
477, 1651, 52894, 122613, 98, 1173, 12, 30, 2.39, 0
477, 1652, 52926, 122700, 98, 1173, 12, 30, 2.58, 0
477, 1653, 52958, 122785, 98, 1173, 12, 30, 2.66, 0
477, 1654, 52990, 122861, 98, 1173, 12, 30, 2.57, 0
478, 1655, 53022, 122937, 98, 1173, 12, 30, 2.42, 0
478, 1656, 53054, 123011, 98, 1173, 12, 30, 2.41, 0
478, 1657, 53086, 123102, 98, 1173, 12, 30, 2.55, 0
478, 1658, 53118, 123190, 98, 1173, 12, 30, 2.64, 0
479, 1659, 53150, 123270, 98, 1173, 12, 30, 2.67, 0
479, 1660, 53182, 123343, 98, 1173, 12, 30, 2.51, 0
479, 1661, 53214, 123422, 98, 1173, 12, 30, 2.45, 0
480, 1662, 53246, 123517, 98, 1173, 12, 30, 2.65, 0
480, 1663, 53278, 123589, 98, 1173, 12, 30, 2.57, 0
480, 1664, 53310, 123663, 98, 1173, 12, 30, 2.5, 0
480, 1665, 53342, 123746, 97, 1173, 12, 30, 2.46, 0
481, 1666, 53374, 123827, 97, 1173, 12, 30, 2.44, 0
481, 1667, 53406, 123924, 97, 1173, 12, 30, 2.66, 0
481, 1668, 53438, 124009, 97, 1173, 12, 30, 2.73, 0
482, 1669, 53470, 124100, 97, 1173, 12, 30, 2.8, 0
482, 1670, 53502, 124181, 97, 1173, 12, 30, 2.78, 0
482, 1671, 53534, 124259, 97, 1173, 12, 30, 2.63, 0
482, 1672, 53566, 124348, 97, 1173, 12, 30, 2.6, 0
483, 1673, 53598, 124431, 97, 1173, 12, 30, 2.65, 0
483, 1674, 53630, 124502, 97, 1173, 12, 30, 2.52, 0
483, 1675, 53662, 124589, 97, 1173, 12, 30, 2.51, 0
484, 1676, 53694, 124683, 97, 1173, 12, 30, 2.69, 0
484, 1677, 53726, 124762, 97, 1173, 12, 30, 2.73, 0
484, 1678, 53758, 124835, 97, 1173, 12, 30, 2.52, 0
484, 1679, 53790, 124910, 97, 1173, 12, 30, 2.43, 0
485, 1680, 53822, 124995, 96, 1173, 12, 30, 2.45, 0
485, 1681, 53854, 125082, 96, 1173, 12, 30, 2.55, 0
485, 1682, 53886, 125158, 96, 1173, 12, 30, 2.59, 0
485, 1683, 53918, 125229, 96, 1173, 12, 30, 2.56, 0
486, 1684, 53950, 125308, 96, 1173, 12, 30, 2.36, 0
486, 1685, 53982, 125378, 96, 1173, 12, 30, 2.37, 0
486, 1686, 54014, 125465, 96, 1173, 12, 30, 2.45, 0
486, 1687, 54046, 125553, 96, 1173, 12, 30, 2.6, 0
487, 1688, 54078, 125626, 96, 1173, 12, 30, 2.58, 0
487, 1689, 54110, 125724, 96, 1173, 12, 30, 2.67, 0
487, 1690, 54142, 125806, 96, 1173, 12, 30, 2.64, 0
488, 1691, 54174, 125899, 96, 1173, 12, 30, 2.81, 0
488, 1692, 54206, 125969, 96, 1173, 12, 30, 2.66, 0
488, 1693, 54238, 126038, 96, 1173, 12, 30, 2.39, 0
488, 1694, 54270, 126115, 96, 1173, 12, 30, 2.33, 0
489, 1695, 54302, 126198, 96, 1173, 12, 30, 2.38, 0
489, 1696, 54334, 126268, 96, 1173, 12, 30, 2.39, 0
489, 1697, 54366, 126339, 95, 1173, 12, 30, 2.33, 0
489, 1698, 54398, 126419, 95, 1173, 12, 30, 2.34, 0
490, 1699, 54430, 126501, 95, 1173, 12, 30, 2.41, 0
490, 1700, 54462, 126585, 95, 1173, 12, 30, 2.58, 0
490, 1701, 54494, 126675, 95, 1173, 12, 30, 2.7, 0
491, 1702, 54526, 126748, 95, 1173, 12, 30, 2.56, 0
491, 1703, 54558, 126836, 95, 1173, 12, 30, 2.68, 0
491, 1704, 54590, 126922, 95, 1173, 12, 30, 2.57, 0
491, 1705, 54622, 126995, 95, 1173, 12, 30, 2.55, 0
492, 1706, 54654, 127073, 99, 1173, 12, 30, 2.5, 0
492, 1707, 54686, 127161, 99, 1173, 12, 30, 2.62, 0
492, 1708, 54718, 127248, 99, 1173, 12, 30, 2.59, 0
492, 1709, 54750, 127336, 99, 1173, 12, 30, 2.76, 0
493, 1710, 54782, 127416, 99, 1173, 12, 30, 2.68, 0
493, 1711, 54814, 127487, 99, 1173, 12, 30, 2.53, 0
493, 1712, 54846, 127557, 99, 1173, 12, 30, 2.38, 0
494, 1713, 54878, 127631, 99, 1173, 12, 30, 2.29, 0
494, 1714, 54910, 127708, 99, 1173, 12, 30, 2.26, 0
494, 1715, 54942, 127789, 99, 1173, 12, 30, 2.44, 0
494, 1716, 54974, 127860, 99, 1173, 12, 30, 2.37, 0
495, 1717, 55006, 127934, 99, 1173, 12, 30, 2.3, 0
495, 1718, 55038, 128005, 99, 1173, 12, 30, 2.24, 0
496, 1719, 55070, 128097, 99, 1173, 12, 30, 2.43, 0
496, 1720, 55102, 128188, 99, 1173, 12, 30, 2.59, 0
496, 1721, 55134, 128262, 99, 1173, 12, 30, 2.65, 0
496, 1722, 55166, 128344, 99, 1173, 12, 30, 2.68, 0
497, 1723, 55198, 128412, 99, 1173, 12, 30, 2.4, 0
497, 1724, 55230, 128488, 99, 1173, 12, 30, 2.34, 0
497, 1725, 55262, 128560, 99, 1173, 12, 30, 2.22, 0
498, 1726, 55294, 128644, 99, 1173, 12, 30, 2.38, 0
498, 1727, 55326, 128730, 99, 1173, 12, 30, 2.51, 0
498, 1728, 55358, 128826, 99, 1173, 12, 30, 2.81, 0
499, 1729, 55390, 128903, 99, 1173, 12, 30, 2.7, 0
499, 1730, 55422, 128987, 99, 1173, 12, 30, 2.68, 0
499, 1731, 55454, 129061, 99, 1173, 12, 30, 2.51, 0
499, 1732, 55486, 129152, 99, 1173, 12, 30, 2.54, 0
500, 1733, 55518, 129224, 99, 1173, 12, 30, 2.48, 0
500, 1734, 55550, 129309, 99, 1173, 12, 30, 2.55, 0
500, 1735, 55582, 129389, 99, 1173, 12, 30, 2.48, 0
501, 1736, 55614, 129484, 99, 1173, 12, 30, 2.68, 0
501, 1737, 55646, 129561, 99, 1173, 12, 30, 2.6, 0
501, 1738, 55678, 129637, 99, 1173, 12, 30, 2.56, 0
501, 1739, 55710, 129728, 99, 1173, 12, 30, 2.55, 0
502, 1740, 55742, 129815, 98, 1173, 12, 30, 2.59, 0
502, 1741, 55774, 129885, 98, 1173, 12, 30, 2.6, 0
502, 1742, 55806, 129964, 98, 1173, 12, 30, 2.52, 0
503, 1743, 55838, 130039, 98, 1173, 12, 30, 2.35, 0
503, 1744, 55870, 130139, 98, 1173, 12, 30, 2.64, 0
503, 1745, 55902, 130213, 98, 1173, 12, 30, 2.65, 0
503, 1746, 55934, 130296, 98, 1173, 12, 30, 2.66, 0
504, 1747, 55966, 130359, 98, 1173, 12, 30, 2.32, 0
504, 1748, 55998, 130454, 98, 1173, 12, 30, 2.48, 0
504, 1749, 56030, 130546, 98, 1173, 12, 30, 2.57, 0
504, 1750, 56062, 130641, 98, 1173, 12, 30, 2.88, 0
505, 1751, 56094, 130744, 98, 1173, 12, 30, 3.06, 0
505, 1752, 56126, 130827, 99, 1173, 12, 30, 3.01, 0
505, 1753, 56158, 130905, 99, 1173, 12, 30, 2.74, 0
506, 1754, 56190, 130982, 99, 1173, 12, 30, 2.54, 0
506, 1755, 56222, 131057, 99, 1173, 12, 30, 2.42, 0
506, 1756, 56254, 131138, 99, 1173, 12, 30, 2.4, 0
506, 1757, 56286, 131223, 99, 1173, 12, 30, 2.49, 0
507, 1758, 56318, 131310, 99, 1173, 12, 30, 2.6, 0
507, 1759, 56350, 131396, 99, 1173, 12, 30, 2.72, 0
507, 1760, 56382, 131470, 99, 1173, 12, 30, 2.67, 0
508, 1761, 56414, 131542, 99, 1173, 12, 30, 2.42, 0
508, 1762, 56446, 131622, 99, 1173, 12, 30, 2.42, 0
508, 1763, 56478, 131718, 99, 1173, 12, 30, 2.56, 0
508, 1764, 56510, 131788, 99, 1173, 12, 30, 2.55, 0
509, 1765, 56542, 131874, 99, 1173, 12, 30, 2.65, 0
509, 1766, 56574, 131973, 99, 1173, 12, 30, 2.77, 0
509, 1767, 56606, 132043, 99, 1173, 12, 30, 2.6, 0
510, 1768, 56638, 132121, 99, 1173, 12, 30, 2.61, 0
510, 1769, 56670, 132198, 99, 1173, 12, 30, 2.47, 0
510, 1770, 56702, 132277, 99, 1173, 12, 30, 2.4, 0
510, 1771, 56734, 132372, 99, 1173, 12, 30, 2.6, 0
511, 1772, 56766, 132464, 99, 1173, 12, 30, 2.76, 0
511, 1773, 56798, 132541, 99, 1173, 12, 30, 2.79, 0
511, 1774, 56830, 132635, 99, 1173, 12, 30, 2.79, 0
512, 1775, 56862, 132715, 99, 1173, 12, 30, 2.68, 0
512, 1776, 56894, 132809, 99, 1173, 12, 30, 2.77, 0
512, 1777, 56926, 132888, 99, 1173, 12, 30, 2.66, 0
512, 1778, 56958, 132954, 99, 1173, 12, 30, 2.48, 0
513, 1779, 56990, 133040, 99, 1173, 12, 30, 2.57, 0
513, 1780, 57022, 133126, 98, 1173, 12, 30, 2.43, 0
513, 1781, 57054, 133214, 98, 1173, 12, 30, 2.72, 0
514, 1782, 57086, 133296, 98, 1173, 12, 30, 2.73, 0
514, 1783, 57118, 133374, 98, 1173, 12, 30, 2.67, 0
514, 1784, 57150, 133453, 98, 1173, 12, 30, 2.47, 0
514, 1785, 57182, 133531, 98, 1173, 12, 30, 2.52, 0
515, 1786, 57214, 133617, 98, 1173, 12, 30, 2.5, 0
515, 1787, 57246, 133677, 98, 1173, 12, 30, 2.35, 0
515, 1788, 57278, 133750, 98, 1173, 12, 30, 2.27, 0
515, 1789, 57310, 133830, 98, 1173, 12, 30, 2.26, 0
516, 1790, 57342, 133908, 99, 1173, 12, 30, 2.37, 0
516, 1791, 57374, 133974, 99, 1173, 12, 30, 2.31, 0
516, 1792, 57406, 134050, 99, 1173, 12, 30, 2.33, 0
517, 1793, 57438, 134126, 99, 1173, 12, 30, 2.35, 0
517, 1794, 57470, 134208, 99, 1173, 12, 30, 2.4, 0
517, 1795, 57502, 134294, 99, 1173, 12, 30, 2.59, 0
517, 1796, 57534, 134367, 99, 1173, 12, 30, 2.49, 0
518, 1797, 57566, 134464, 99, 1173, 12, 30, 2.74, 0
518, 1798, 57598, 134546, 99, 1173, 12, 30, 2.68, 0
518, 1799, 57630, 134625, 99, 1173, 12, 30, 2.62, 0
518, 1800, 57662, 134701, 99, 1173, 12, 30, 2.56, 0
519, 1801, 57694, 134779, 99, 1173, 12, 30, 2.42, 0
519, 1802, 57726, 134847, 99, 1173, 12, 30, 2.28, 0
519, 1803, 57758, 134941, 99, 1173, 12, 30, 2.48, 0
520, 1804, 57790, 135031, 99, 1173, 12, 30, 2.66, 0
520, 1805, 57822, 135114, 99, 1173, 12, 30, 2.73, 0
520, 1806, 57854, 135203, 99, 1173, 12, 30, 2.8, 0
520, 1807, 57886, 135278, 98, 1173, 12, 30, 2.64, 0
521, 1808, 57918, 135359, 98, 1173, 12, 30, 2.55, 0
521, 1809, 57950, 135452, 98, 1173, 12, 30, 2.68, 0
521, 1810, 57982, 135524, 98, 1173, 12, 30, 2.58, 0
521, 1811, 58014, 135593, 98, 1173, 12, 30, 2.49, 0
522, 1812, 58046, 135670, 98, 1173, 12, 30, 2.34, 0
522, 1813, 58078, 135753, 98, 1173, 12, 30, 2.42, 0
522, 1814, 58110, 135828, 98, 1173, 12, 30, 2.42, 0
523, 1815, 58142, 135911, 98, 1173, 12, 30, 2.54, 0
523, 1816, 58174, 135987, 98, 1173, 12, 30, 2.49, 0
523, 1817, 58206, 136052, 98, 1173, 12, 30, 2.33, 0
523, 1818, 58238, 136125, 98, 1173, 12, 30, 2.21, 0
524, 1819, 58270, 136191, 98, 1173, 12, 30, 2.18, 0
524, 1820, 58302, 136278, 98, 1173, 12, 30, 2.32, 0
524, 1821, 58334, 136346, 98, 1173, 12, 30, 2.3, 0
524, 1822, 58366, 136433, 98, 1173, 12, 30, 2.49, 0
525, 1823, 58398, 136510, 98, 1173, 12, 30, 2.48, 0
525, 1824, 58430, 136575, 98, 1173, 12, 30, 2.35, 0
525, 1825, 58462, 136656, 97, 1173, 12, 30, 2.43, 0
525, 1826, 58494, 136738, 97, 1173, 12, 30, 2.36, 0
526, 1827, 58526, 136829, 97, 1173, 12, 30, 2.58, 0
526, 1828, 58558, 136911, 97, 1173, 12, 30, 2.68, 0
526, 1829, 58590, 136984, 97, 1173, 12, 30, 2.59, 0
526, 1830, 58622, 137066, 97, 1173, 12, 30, 2.54, 0
527, 1831, 58654, 137144, 97, 1173, 12, 30, 2.46, 0
527, 1832, 58686, 137207, 97, 1173, 12, 30, 2.34, 0
527, 1833, 58718, 137304, 97, 1173, 12, 30, 2.43, 0
527, 1834, 58750, 137384, 97, 1173, 12, 30, 2.51, 0
528, 1835, 58782, 137449, 97, 1173, 12, 30, 2.49, 0
528, 1836, 58814, 137531, 97, 1173, 12, 30, 2.43, 0
528, 1837, 58846, 137612, 97, 1173, 12, 30, 2.41, 0
529, 1838, 58878, 137711, 97, 1173, 12, 30, 2.67, 0
529, 1839, 58910, 137798, 97, 1173, 12, 30, 2.83, 0
529, 1840, 58942, 137889, 97, 1173, 12, 30, 2.89, 0
530, 1841, 58974, 137979, 97, 1173, 12, 30, 2.85, 0
530, 1842, 59006, 138053, 96, 1173, 12, 30, 2.64, 0
530, 1843, 59038, 138120, 99, 1173, 12, 30, 2.47, 0
530, 1844, 59070, 138202, 99, 1173, 12, 30, 2.39, 0
531, 1845, 59102, 138285, 99, 1173, 12, 30, 2.4, 0
531, 1846, 59134, 138369, 99, 1173, 12, 30, 2.54, 0
531, 1847, 59166, 138455, 99, 1173, 12, 30, 2.76, 0
532, 1848, 59198, 138542, 99, 1173, 12, 30, 2.72, 0
532, 1849, 59230, 138623, 99, 1173, 12, 30, 2.62, 0
532, 1850, 59262, 138694, 99, 1173, 12, 30, 2.56, 0
532, 1851, 59294, 138771, 99, 1173, 12, 30, 2.47, 0
533, 1852, 59326, 138848, 99, 1173, 12, 30, 2.37, 0
533, 1853, 59358, 138916, 99, 1173, 12, 30, 2.28, 0
533, 1854, 59390, 139000, 99, 1173, 12, 30, 2.4, 0
534, 1855, 59422, 139085, 99, 1173, 12, 30, 2.51, 0
534, 1856, 59454, 139153, 99, 1173, 12, 30, 2.54, 0
534, 1857, 59486, 139218, 99, 1173, 12, 30, 2.26, 0
534, 1858, 59518, 139301, 99, 1173, 12, 30, 2.29, 0
535, 1859, 59550, 139375, 99, 1173, 12, 30, 2.27, 0
535, 1860, 59582, 139454, 99, 1173, 12, 30, 2.45, 0
535, 1861, 59614, 139539, 99, 1173, 12, 30, 2.47, 0
535, 1862, 59646, 139627, 99, 1173, 12, 30, 2.62, 0
536, 1863, 59678, 139719, 99, 1173, 12, 30, 2.73, 0
536, 1864, 59710, 139795, 99, 1173, 12, 30, 2.65, 0
536, 1865, 59742, 139883, 99, 1173, 12, 30, 2.69, 0
536, 1866, 59774, 139975, 99, 1173, 12, 30, 2.69, 0
537, 1867, 59806, 140075, 99, 1173, 12, 30, 2.86, 0
537, 1868, 59838, 140149, 99, 1173, 12, 30, 2.72, 0
537, 1869, 59870, 140234, 99, 1173, 12, 30, 2.77, 0
538, 1870, 59902, 140332, 99, 1173, 12, 30, 2.81, 0
538, 1871, 59934, 140415, 99, 1173, 12, 30, 2.79, 0
538, 1872, 59966, 140508, 99, 1173, 12, 30, 2.9, 0
538, 1873, 59998, 140578, 99, 1173, 12, 30, 2.68, 0
539, 1874, 60030, 140657, 99, 1173, 12, 30, 2.54, 0
539, 1875, 60062, 140734, 98, 1173, 12, 30, 2.44, 0
539, 1876, 60094, 140827, 98, 1173, 12, 30, 2.55, 0
539, 1877, 60126, 140918, 98, 1173, 12, 30, 2.72, 0
540, 1878, 60158, 141012, 98, 1173, 12, 30, 2.96, 0
540, 1879, 60190, 141097, 98, 1173, 12, 30, 2.85, 0
540, 1880, 60222, 141170, 98, 1173, 12, 30, 2.7, 0
540, 1881, 60254, 141257, 98, 1173, 12, 30, 2.56, 0
541, 1882, 60286, 141334, 98, 1173, 12, 30, 2.49, 0
541, 1883, 60318, 141410, 98, 1173, 12, 30, 2.48, 0
541, 1884, 60350, 141487, 98, 1173, 12, 30, 2.5, 0
542, 1885, 60382, 141576, 98, 1173, 12, 30, 2.48, 0
542, 1886, 60414, 141665, 98, 1173, 12, 30, 2.62, 0
542, 1887, 60446, 141730, 98, 1173, 12, 30, 2.49, 0
542, 1888, 60478, 141812, 98, 1173, 12, 30, 2.49, 0
542, 1889, 60510, 141889, 98, 1173, 12, 30, 2.3, 0
543, 1890, 60542, 141963, 98, 1173, 12, 30, 2.4, 0
543, 1891, 60574, 142050, 98, 1173, 12, 30, 2.46, 0
543, 1892, 60606, 142128, 97, 1173, 12, 30, 2.46, 0
543, 1893, 60638, 142190, 97, 1173, 12, 30, 2.32, 0
544, 1894, 60670, 142271, 97, 1173, 12, 30, 2.39, 0
544, 1895, 60702, 142367, 97, 1173, 12, 30, 2.48, 0
544, 1896, 60734, 142437, 97, 1173, 12, 30, 2.57, 0
545, 1897, 60766, 142515, 97, 1173, 12, 30, 2.49, 0
545, 1898, 60798, 142600, 97, 1173, 12, 30, 2.49, 0
545, 1899, 60830, 142679, 97, 1173, 12, 30, 2.46, 0
546, 1900, 60862, 142766, 97, 1173, 12, 30, 2.59, 0
546, 1901, 60894, 142842, 97, 1173, 12, 30, 2.49, 0
546, 1902, 60926, 142919, 97, 1173, 12, 30, 2.51, 0
546, 1903, 60958, 142986, 97, 1173, 12, 30, 2.33, 0
547, 1904, 60990, 143076, 97, 1173, 12, 30, 2.39, 0
547, 1905, 61022, 143150, 97, 1173, 12, 30, 2.43, 0
547, 1906, 61054, 143231, 97, 1173, 12, 30, 2.53, 0
547, 1907, 61086, 143316, 97, 1173, 12, 30, 2.57, 0
548, 1908, 61118, 143391, 97, 1173, 12, 30, 2.46, 0
548, 1909, 61150, 143471, 97, 1173, 12, 30, 2.56, 0
548, 1910, 61182, 143560, 97, 1173, 12, 30, 2.58, 0
548, 1911, 61214, 143638, 96, 1173, 12, 30, 2.59, 0
549, 1912, 61246, 143717, 96, 1173, 12, 30, 2.61, 0
549, 1913, 61278, 143805, 96, 1173, 12, 30, 2.57, 0
549, 1914, 61310, 143894, 96, 1173, 12, 30, 2.64, 0
550, 1915, 61342, 143971, 96, 1173, 12, 30, 2.66, 0
550, 1916, 61374, 144062, 96, 1173, 12, 30, 2.76, 0
550, 1917, 61406, 144140, 96, 1173, 12, 30, 2.6, 0
550, 1918, 61438, 144218, 96, 1173, 12, 30, 2.53, 0
551, 1919, 61470, 144303, 96, 1173, 12, 30, 2.57, 0
551, 1920, 61502, 144383, 96, 1173, 12, 30, 2.49, 0
551, 1921, 61534, 144465, 96, 1173, 12, 30, 2.61, 0
552, 1922, 61566, 144544, 96, 1173, 12, 30, 2.49, 0
552, 1923, 61598, 144631, 96, 1173, 12, 30, 2.69, 0
552, 1924, 61630, 144710, 96, 1173, 12, 30, 2.59, 0
552, 1925, 61662, 144797, 96, 1173, 12, 30, 2.65, 0
553, 1926, 61694, 144879, 96, 1173, 12, 30, 2.66, 0
553, 1927, 61726, 144958, 96, 1173, 12, 30, 2.6, 0
553, 1928, 61758, 145044, 96, 1173, 12, 30, 2.57, 0
554, 1929, 61790, 145125, 95, 1173, 12, 30, 2.5, 0
554, 1930, 61822, 145207, 95, 1173, 12, 30, 2.58, 0
554, 1931, 61854, 145291, 95, 1173, 12, 30, 2.57, 0
554, 1932, 61886, 145367, 95, 1173, 12, 30, 2.56, 0
555, 1933, 61918, 145452, 95, 1173, 12, 30, 2.65, 0
555, 1934, 61950, 145539, 95, 1173, 12, 30, 2.65, 0
555, 1935, 61982, 145620, 95, 1173, 12, 30, 2.61, 0
555, 1936, 62014, 145686, 95, 1173, 12, 30, 2.49, 0
556, 1937, 62046, 145767, 95, 1173, 12, 30, 2.41, 0
556, 1938, 62078, 145857, 95, 1173, 12, 30, 2.47, 0
556, 1939, 62110, 145947, 95, 1173, 12, 30, 2.7, 0
556, 1940, 62142, 146028, 95, 1173, 12, 30, 2.8, 0
557, 1941, 62174, 146108, 95, 1173, 12, 30, 2.64, 0
557, 1942, 62206, 146197, 95, 1173, 12, 30, 2.65, 0
557, 1943, 62238, 146282, 95, 1173, 12, 30, 2.6, 0
558, 1944, 62270, 146365, 95, 1173, 12, 30, 2.74, 0
558, 1945, 62302, 146439, 95, 1173, 12, 30, 2.62, 0
558, 1946, 62334, 146528, 95, 1173, 12, 30, 2.56, 0
558, 1947, 62366, 146606, 94, 1173, 12, 30, 2.5, 0
559, 1948, 62398, 146690, 94, 1173, 12, 30, 2.56, 0
559, 1949, 62430, 146774, 94, 1173, 12, 30, 2.54, 0
559, 1950, 62462, 146860, 94, 1173, 12, 30, 2.61, 0
559, 1951, 62494, 146950, 99, 1173, 12, 30, 2.71, 0
560, 1952, 62526, 147038, 99, 1173, 12, 30, 2.77, 0
560, 1953, 62558, 147125, 99, 1173, 12, 30, 2.73, 0
560, 1954, 62590, 147213, 99, 1173, 12, 30, 2.77, 0
561, 1955, 62622, 147300, 99, 1173, 12, 30, 2.78, 0
561, 1956, 62654, 147387, 99, 1173, 12, 30, 2.67, 0
561, 1957, 62686, 147474, 99, 1173, 12, 30, 2.71, 0
561, 1958, 62718, 147561, 99, 1173, 12, 30, 2.7, 0
562, 1959, 62750, 147655, 99, 1173, 12, 30, 2.81, 0
562, 1960, 62782, 147744, 99, 1173, 12, 30, 2.95, 0
562, 1961, 62814, 147837, 99, 1173, 12, 30, 2.86, 0
563, 1962, 62846, 147925, 99, 1173, 12, 30, 2.84, 0
563, 1963, 62878, 148007, 99, 1173, 12, 30, 2.8, 0
563, 1964, 62910, 148096, 99, 1173, 12, 30, 2.65, 0
564, 1965, 62942, 148178, 99, 1173, 12, 30, 2.66, 0
564, 1966, 62974, 148268, 99, 1173, 12, 30, 2.71, 0
564, 1967, 63006, 148349, 99, 1173, 12, 30, 2.74, 0
564, 1968, 63038, 148439, 99, 1173, 12, 30, 2.78, 0
565, 1969, 63070, 148543, 99, 1173, 12, 30, 2.89, 0
565, 1970, 63102, 148649, 99, 1173, 12, 30, 3.11, 0
565, 1971, 63134, 148728, 99, 1173, 12, 30, 3.06, 0
566, 1972, 63166, 148809, 99, 1173, 12, 30, 2.8, 0
566, 1973, 63198, 148882, 99, 1173, 12, 30, 2.56, 0
566, 1974, 63230, 148974, 99, 1173, 12, 30, 2.55, 0
566, 1975, 63262, 149053, 99, 1173, 12, 30, 2.53, 0
567, 1976, 63294, 149137, 98, 1173, 12, 30, 2.6, 0
567, 1977, 63326, 149217, 98, 1173, 12, 30, 2.59, 0
567, 1978, 63358, 149301, 98, 1173, 12, 30, 2.57, 0
567, 1979, 63390, 149394, 98, 1173, 12, 30, 2.69, 0
568, 1980, 63422, 149474, 98, 1173, 12, 30, 2.61, 0
568, 1981, 63454, 149564, 98, 1173, 12, 30, 2.69, 0
568, 1982, 63486, 149648, 98, 1173, 12, 30, 2.62, 0
568, 1983, 63518, 149716, 98, 1173, 12, 30, 2.52, 0
569, 1984, 63550, 149795, 98, 1173, 12, 30, 2.47, 0
569, 1985, 63582, 149875, 98, 1173, 12, 30, 2.41, 0
569, 1986, 63614, 149952, 98, 1173, 12, 30, 2.44, 0
569, 1987, 63646, 150033, 98, 1173, 12, 30, 2.45, 0
570, 1988, 63678, 150135, 98, 1173, 12, 30, 2.76, 0
570, 1989, 63710, 150223, 98, 1173, 12, 30, 2.8, 0
570, 1990, 63742, 150306, 98, 1173, 12, 30, 2.86, 0
571, 1991, 63774, 150375, 98, 1173, 12, 30, 2.59, 0
571, 1992, 63806, 150448, 99, 1173, 12, 30, 2.35, 0
571, 1993, 63838, 150536, 99, 1173, 12, 30, 2.42, 0
571, 1994, 63870, 150623, 99, 1173, 12, 30, 2.57, 0
572, 1995, 63902, 150712, 99, 1173, 12, 30, 2.75, 0
572, 1996, 63934, 150792, 99, 1173, 12, 30, 2.75, 0
572, 1997, 63966, 150874, 99, 1173, 12, 30, 2.57, 0
572, 1998, 63998, 150949, 99, 1173, 12, 30, 2.56, 0
573, 1999, 64030, 151031, 99, 1173, 12, 30, 2.54, 0
573, 2000, 64062, 151125, 99, 1173, 12, 30, 2.58, 0
573, 2001, 64094, 151209, 99, 1173, 12, 30, 2.68, 0
574, 2002, 64126, 151310, 99, 1173, 12, 30, 2.86, 0
574, 2003, 64158, 151395, 99, 1173, 12, 30, 2.93, 0
