time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
847, 4335, 130110, 277638, 90, 1169, 11, 30, 3.61, 0
847, 4336, 130140, 277728, 90, 1169, 11, 30, 3.62, 0
847, 4337, 130170, 277784, 90, 1169, 11, 30, 3.0, 0
848, 4338, 130200, 277836, 90, 1169, 11, 30, 2.16, 0
848, 4339, 130230, 277895, 90, 1169, 11, 30, 1.98, 0
848, 4340, 130260, 277945, 90, 1169, 11, 30, 1.79, 0
848, 4341, 130290, 278033, 90, 1169, 11, 30, 2.13, 0
848, 4342, 130320, 278103, 90, 1169, 11, 30, 2.26, 0
848, 4343, 130350, 278160, 90, 1169, 11, 30, 2.31, 0
849, 4344, 130380, 278234, 90, 1169, 11, 30, 2.37, 0
849, 4345, 130410, 278297, 90, 1169, 11, 30, 2.2, 0
849, 4346, 130440, 278372, 90, 1169, 11, 30, 2.3, 0
849, 4347, 130470, 278433, 90, 1169, 11, 30, 2.27, 0
849, 4348, 130500, 278490, 90, 1169, 11, 30, 2.13, 0
849, 4349, 130530, 278557, 90, 1169, 11, 30, 2.16, 0
849, 4350, 130560, 278620, 90, 1169, 11, 30, 2.08, 0
850, 4351, 130590, 278673, 90, 1169, 11, 30, 1.99, 0
850, 4352, 130620, 278732, 90, 1169, 11, 30, 1.97, 0
850, 4353, 130650, 278791, 90, 1169, 11, 30, 1.92, 0
850, 4354, 130680, 278850, 90, 1169, 11, 30, 1.94, 0
850, 4355, 130710, 278905, 90, 1169, 11, 30, 1.92, 0
850, 4356, 130740, 278970, 90, 1169, 11, 30, 1.94, 0
851, 4357, 130770, 279040, 90, 1169, 11, 30, 2.06, 0
851, 4358, 130800, 279110, 90, 1169, 11, 30, 2.23, 0
851, 4359, 130830, 279174, 90, 1169, 11, 30, 2.27, 0
851, 4360, 130860, 279231, 90, 1169, 11, 30, 2.19, 0
851, 4361, 130890, 279296, 90, 1169, 11, 30, 2.14, 0
851, 4362, 130920, 279352, 90, 1169, 11, 30, 1.98, 0
852, 4363, 130950, 279428, 90, 1169, 11, 30, 2.18, 0
852, 4364, 130980, 279489, 90, 1169, 11, 30, 2.15, 0
852, 4365, 131010, 279558, 90, 1169, 11, 30, 2.28, 0
852, 4366, 131040, 279617, 90, 1169, 11, 30, 2.22, 0
852, 4367, 131070, 279676, 90, 1169, 11, 30, 2.11, 0
853, 4368, 131100, 279734, 90, 1169, 11, 30, 1.99, 0
853, 4369, 131130, 279835, 90, 1169, 11, 30, 2.37, 0
853, 4370, 131160, 279914, 90, 1169, 11, 30, 2.56, 0
853, 4371, 131190, 279981, 90, 1169, 11, 30, 2.7, 0
853, 4372, 131220, 280057, 89, 1169, 11, 30, 2.62, 0
853, 4373, 131250, 280109, 89, 1169, 11, 30, 2.24, 0
854, 4374, 131280, 280170, 89, 1169, 11, 30, 2.18, 0
854, 4375, 131310, 280231, 89, 1169, 11, 30, 2.03, 0
854, 4376, 131340, 280293, 89, 1169, 11, 30, 2.01, 0
854, 4377, 131370, 280349, 89, 1169, 11, 30, 2.02, 0
854, 4378, 131400, 280413, 89, 1169, 11, 30, 2.07, 0
855, 4379, 131430, 280474, 89, 1169, 11, 30, 2.03, 0
855, 4380, 131460, 280538, 89, 1169, 11, 30, 2.06, 0
855, 4381, 131490, 280607, 89, 1169, 11, 30, 2.15, 0
855, 4382, 131520, 280671, 89, 1169, 11, 30, 2.16, 0
855, 4383, 131550, 280735, 89, 1169, 11, 30, 2.21, 0
856, 4384, 131580, 280800, 89, 1169, 11, 30, 2.22, 0
856, 4385, 131610, 280864, 89, 1169, 11, 30, 2.17, 0
856, 4386, 131640, 280935, 89, 1169, 11, 30, 2.25, 0
856, 4387, 131670, 281000, 89, 1169, 11, 30, 2.23, 0
856, 4388, 131700, 281055, 89, 1169, 11, 30, 2.12, 0
857, 4389, 131730, 281120, 89, 1169, 11, 30, 2.12, 0
857, 4390, 131760, 281183, 89, 1169, 11, 30, 2.08, 0
857, 4391, 131790, 281250, 89, 1169, 11, 30, 2.15, 0
857, 4392, 131820, 281313, 89, 1169, 11, 30, 2.16, 0
857, 4393, 131850, 281371, 89, 1169, 11, 30, 2.08, 0
857, 4394, 131880, 281435, 89, 1169, 11, 30, 2.05, 0
858, 4395, 131910, 281492, 89, 1169, 11, 30, 2.05, 0
858, 4396, 131940, 281554, 89, 1169, 11, 30, 2.02, 0
858, 4397, 131970, 281610, 89, 1169, 11, 30, 1.97, 0
858, 4398, 132000, 281680, 89, 1169, 11, 30, 2.05, 0
858, 4399, 132030, 281741, 89, 1169, 11, 30, 2.08, 0
859, 4400, 132060, 281800, 89, 1169, 11, 30, 2.09, 0
859, 4401, 132090, 281854, 89, 1169, 11, 30, 2.05, 0
859, 4402, 132120, 281904, 89, 1169, 11, 30, 1.82, 0
859, 4403, 132150, 281966, 89, 1169, 11, 30, 1.84, 0
859, 4404, 132180, 282025, 89, 1169, 11, 30, 1.9, 0
859, 4405, 132210, 282073, 89, 1169, 11, 30, 1.82, 0
860, 4406, 132240, 282143, 89, 1169, 11, 30, 1.95, 0
860, 4407, 132270, 282208, 89, 1169, 11, 30, 2.0, 0
860, 4408, 132300, 282272, 89, 1169, 11, 30, 2.12, 0
860, 4409, 132330, 282333, 89, 1169, 11, 30, 2.15, 0
860, 4410, 132360, 282395, 89, 1169, 11, 30, 2.15, 0
861, 4411, 132390, 282451, 89, 1169, 11, 30, 2.07, 0
861, 4412, 132420, 282511, 89, 1169, 11, 30, 2.0, 0
861, 4413, 132450, 282576, 89, 1169, 11, 30, 2.07, 0
861, 4414, 132480, 282647, 89, 1169, 11, 30, 2.14, 0
861, 4415, 132510, 282708, 89, 1169, 11, 30, 2.23, 0
862, 4416, 132540, 282781, 89, 1169, 11, 30, 2.29, 0
862, 4417, 132570, 282854, 89, 1169, 11, 30, 2.39, 0
862, 4418, 132600, 282915, 89, 1169, 11, 30, 2.3, 0
862, 4419, 132630, 282969, 89, 1169, 11, 30, 2.21, 0
862, 4420, 132660, 283047, 89, 1169, 11, 30, 2.26, 0
862, 4421, 132690, 283109, 89, 1169, 11, 30, 2.18, 0
863, 4422, 132720, 283169, 88, 1169, 11, 30, 2.23, 0
863, 4423, 132750, 283231, 88, 1169, 11, 30, 2.15, 0
863, 4424, 132780, 283295, 88, 1169, 11, 30, 2.09, 0
863, 4425, 132810, 283367, 88, 1169, 11, 30, 2.2, 0
863, 4426, 132840, 283432, 88, 1169, 11, 30, 2.2, 0
864, 4427, 132870, 283498, 88, 1169, 11, 30, 2.24, 0
864, 4428, 132900, 283562, 88, 1169, 11, 30, 2.24, 0
864, 4429, 132930, 283623, 88, 1169, 11, 30, 2.11, 0
864, 4430, 132960, 283686, 88, 1169, 11, 30, 2.09, 0
864, 4431, 132990, 283751, 88, 1169, 11, 30, 2.15, 0
865, 4432, 133020, 283808, 88, 1169, 11, 30, 2.04, 0
865, 4433, 133050, 283869, 88, 1169, 11, 30, 2.04, 0
865, 4434, 133080, 283927, 88, 1169, 11, 30, 1.94, 0
865, 4435, 133110, 283985, 88, 1169, 11, 30, 1.94, 0
865, 4436, 133140, 284051, 88, 1169, 11, 30, 2.09, 0
865, 4437, 133170, 284106, 88, 1169, 11, 30, 1.94, 0
866, 4438, 133200, 284161, 88, 1169, 11, 30, 2.0, 0
866, 4439, 133230, 284218, 88, 1169, 11, 30, 1.93, 0
866, 4440, 133260, 284276, 88, 1169, 11, 30, 1.87, 0
866, 4441, 133290, 284333, 88, 1169, 11, 30, 1.9, 0
866, 4442, 133320, 284405, 88, 1169, 11, 30, 2.05, 0
866, 4443, 133350, 284475, 88, 1169, 11, 30, 2.16, 0
867, 4444, 133380, 284541, 88, 1169, 11, 30, 2.25, 0
867, 4445, 133410, 284601, 88, 1169, 11, 30, 2.22, 0
867, 4446, 133440, 284671, 88, 1169, 11, 30, 2.23, 0
867, 4447, 133470, 284729, 88, 1169, 11, 30, 2.12, 0
867, 4448, 133500, 284788, 88, 1169, 11, 30, 2.07, 0
867, 4449, 133530, 284855, 88, 1169, 11, 30, 2.09, 0
868, 4450, 133560, 284922, 88, 1169, 11, 30, 2.1, 0
868, 4451, 133590, 284993, 88, 1169, 11, 30, 2.23, 0
868, 4452, 133620, 285053, 88, 1169, 11, 30, 2.24, 0
868, 4453, 133650, 285121, 88, 1169, 11, 30, 2.24, 0
868, 4454, 133680, 285185, 88, 1169, 11, 30, 2.25, 0
869, 4455, 133710, 285239, 88, 1169, 11, 30, 2.14, 0
869, 4456, 133740, 285300, 88, 1169, 11, 30, 2.03, 0
869, 4457, 133770, 285361, 88, 1169, 11, 30, 1.99, 0
869, 4458, 133800, 285427, 88, 1169, 11, 30, 2.1, 0
869, 4459, 133830, 285488, 88, 1169, 11, 30, 2.07, 0
869, 4460, 133860, 285559, 88, 1169, 11, 30, 2.27, 0
870, 4461, 133890, 285624, 88, 1169, 11, 30, 2.23, 0
870, 4462, 133920, 285685, 88, 1169, 11, 30, 2.14, 0
870, 4463, 133950, 285753, 88, 1169, 11, 30, 2.24, 0
870, 4464, 133980, 285807, 88, 1169, 11, 30, 2.06, 0
870, 4465, 134010, 285886, 88, 1169, 11, 30, 2.21, 0
871, 4466, 134040, 285955, 88, 1169, 11, 30, 2.3, 0
871, 4467, 134070, 286027, 88, 1169, 11, 30, 2.39, 0
871, 4468, 134100, 286102, 88, 1169, 11, 30, 2.51, 0
871, 4469, 134130, 286161, 88, 1169, 11, 30, 2.36, 0
871, 4470, 134160, 286232, 88, 1169, 11, 30, 2.37, 0
871, 4471, 134190, 286288, 88, 1169, 11, 30, 2.21, 0
872, 4472, 134220, 286346, 87, 1169, 11, 30, 2.04, 0
872, 4473, 134250, 286408, 87, 1169, 11, 30, 2.04, 0
872, 4474, 134280, 286474, 87, 1169, 11, 30, 2.08, 0
872, 4475, 134310, 286602, 87, 1169, 11, 30, 2.77, 0
872, 4476, 134340, 286700, 87, 1169, 11, 30, 3.15, 0
873, 4477, 134370, 286787, 87, 1169, 11, 30, 3.4, 0
873, 4478, 134400, 286891, 87, 1169, 11, 30, 3.54, 0
873, 4479, 134430, 286970, 87, 1169, 11, 30, 3.09, 0
873, 4480, 134460, 287070, 87, 1169, 11, 30, 3.03, 0
873, 4481, 134490, 287139, 87, 1169, 11, 30, 2.86, 0
874, 4482, 134520, 287196, 87, 1169, 11, 30, 2.59, 0
874, 4483, 134550, 287262, 87, 1169, 11, 30, 2.25, 0
874, 4484, 134580, 287335, 87, 1169, 11, 30, 2.15, 0
874, 4485, 134610, 287398, 87, 1169, 11, 30, 2.18, 0
874, 4486, 134640, 287477, 87, 1169, 11, 30, 2.38, 0
875, 4487, 134670, 287538, 87, 1169, 11, 30, 2.38, 0
875, 4488, 134700, 287598, 87, 1169, 11, 30, 2.19, 0
875, 4489, 134730, 287651, 87, 1169, 11, 30, 2.1, 0
875, 4490, 134760, 287708, 87, 1169, 11, 30, 1.9, 0
875, 4491, 134790, 287761, 87, 1169, 11, 30, 1.84, 0
875, 4492, 134820, 287824, 87, 1169, 11, 30, 1.91, 0
876, 4493, 134850, 287897, 87, 1169, 11, 30, 2.08, 0
876, 4494, 134880, 287958, 87, 1169, 11, 30, 2.12, 0
876, 4495, 134910, 288022, 87, 1169, 11, 30, 2.23, 0
876, 4496, 134940, 288081, 87, 1169, 11, 30, 2.13, 0
876, 4497, 134970, 288137, 87, 1169, 11, 30, 1.96, 0
877, 4498, 135000, 288197, 87, 1169, 11, 30, 2.05, 0
877, 4499, 135030, 288247, 87, 1169, 11, 30, 1.85, 0
877, 4500, 135060, 288310, 87, 1169, 11, 30, 1.9, 0
877, 4501, 135090, 288363, 87, 1169, 11, 30, 1.82, 0
877, 4502, 135120, 288420, 87, 1169, 11, 30, 1.9, 0
877, 4503, 135150, 288472, 87, 1169, 11, 30, 1.82, 0
878, 4504, 135180, 288539, 87, 1169, 11, 30, 1.94, 0
878, 4505, 135210, 288599, 87, 1169, 11, 30, 1.96, 0
878, 4506, 135240, 288674, 87, 1169, 11, 30, 2.2, 0
878, 4507, 135270, 288730, 87, 1169, 11, 30, 2.18, 0
878, 4508, 135300, 288790, 87, 1169, 11, 30, 2.1, 0
879, 4509, 135330, 288849, 87, 1169, 11, 30, 2.1, 0
879, 4510, 135360, 288912, 87, 1169, 11, 30, 2.0, 0
879, 4511, 135390, 288971, 87, 1169, 11, 30, 2.06, 0
879, 4512, 135420, 289027, 87, 1169, 11, 30, 2.0, 0
879, 4513, 135450, 289098, 87, 1169, 11, 30, 2.08, 0
879, 4514, 135480, 289161, 87, 1169, 11, 30, 2.11, 0
880, 4515, 135510, 289217, 87, 1169, 11, 30, 2.08, 0
880, 4516, 135540, 289275, 87, 1169, 11, 30, 2.05, 0
880, 4517, 135570, 289333, 87, 1169, 11, 30, 1.96, 0
880, 4518, 135600, 289385, 87, 1169, 11, 30, 1.84, 0
880, 4519, 135630, 289448, 87, 1169, 11, 30, 1.88, 0
880, 4520, 135660, 289516, 99, 1169, 11, 30, 2.05, 0
881, 4521, 135690, 289577, 99, 1169, 11, 30, 2.09, 0
881, 4522, 135720, 289641, 99, 1169, 11, 30, 2.16, 0
881, 4523, 135750, 289706, 99, 1169, 11, 30, 2.17, 0
881, 4524, 135780, 289763, 99, 1169, 11, 30, 2.09, 0
881, 4525, 135810, 289832, 99, 1169, 11, 30, 2.15, 0
881, 4526, 135840, 289891, 99, 1169, 11, 30, 2.14, 0
882, 4527, 135870, 289948, 99, 1169, 11, 30, 2.05, 0
882, 4528, 135900, 290003, 99, 1169, 11, 30, 2.0, 0
882, 4529, 135930, 290181, 99, 1169, 11, 30, 3.1, 0
883, 4530, 135960, 290337, 99, 1169, 11, 30, 4.07, 0
883, 4531, 135990, 290417, 99, 1169, 11, 30, 4.31, 0
883, 4532, 136020, 290580, 99, 1169, 11, 30, 4.61, 0
884, 4533, 136050, 290679, 99, 1169, 11, 30, 3.74, 0
884, 4534, 136080, 290734, 99, 1169, 11, 30, 3.35, 0
884, 4535, 136110, 290801, 99, 1169, 11, 30, 2.75, 0
884, 4536, 136140, 290862, 99, 1169, 11, 30, 2.18, 0
884, 4537, 136170, 290926, 99, 1169, 11, 30, 2.12, 0
885, 4538, 136200, 291001, 99, 1169, 11, 30, 2.32, 0
885, 4539, 136230, 291062, 99, 1169, 11, 30, 2.22, 0
885, 4540, 136260, 291117, 99, 1169, 11, 30, 2.14, 0
885, 4541, 136290, 291186, 99, 1169, 11, 30, 2.17, 0
885, 4542, 136320, 291242, 99, 1169, 11, 30, 2.0, 0
885, 4543, 136350, 291318, 99, 1169, 11, 30, 2.18, 0
886, 4544, 136380, 291376, 99, 1169, 11, 30, 2.19, 0
886, 4545, 136410, 291435, 99, 1169, 11, 30, 2.17, 0
886, 4546, 136440, 291499, 99, 1169, 11, 30, 1.98, 0
886, 4547, 136470, 291563, 99, 1169, 11, 30, 2.07, 0
886, 4548, 136500, 291627, 99, 1169, 11, 30, 2.11, 0
887, 4549, 136530, 291693, 99, 1169, 11, 30, 2.2, 0
887, 4550, 136560, 291789, 99, 1169, 11, 30, 2.49, 0
887, 4551, 136590, 291850, 99, 1169, 11, 30, 2.49, 0
887, 4552, 136620, 291946, 99, 1169, 11, 30, 2.8, 0
887, 4553, 136650, 292008, 99, 1169, 11, 30, 2.59, 0
888, 4554, 136680, 292078, 99, 1169, 11, 30, 2.51, 0
888, 4555, 136710, 292141, 99, 1169, 11, 30, 2.26, 0
888, 4556, 136740, 292207, 99, 1169, 11, 30, 2.23, 0
888, 4557, 136770, 292261, 99, 1169, 11, 30, 2.13, 0
888, 4558, 136800, 292315, 99, 1169, 11, 30, 2.01, 0
889, 4559, 136830, 292386, 99, 1169, 11, 30, 2.01, 0
889, 4560, 136860, 292444, 98, 1169, 11, 30, 2.02, 0
889, 4561, 136890, 292514, 98, 1169, 11, 30, 2.15, 0
889, 4562, 136920, 292578, 98, 1169, 11, 30, 2.21, 0
889, 4563, 136950, 292648, 98, 1169, 11, 30, 2.28, 0
889, 4564, 136980, 292712, 98, 1169, 11, 30, 2.25, 0
889, 4565, 137010, 292776, 98, 1169, 11, 30, 2.24, 0
890, 4566, 137040, 292842, 98, 1169, 11, 30, 2.19, 0
890, 4567, 137070, 292901, 98, 1169, 11, 30, 2.09, 0
890, 4568, 137100, 292957, 98, 1169, 11, 30, 2.07, 0
890, 4569, 137130, 293019, 98, 1169, 11, 30, 2.03, 0
890, 4570, 137160, 293087, 98, 1169, 11, 30, 2.08, 0
890, 4571, 137190, 293140, 98, 1169, 11, 30, 2.01, 0
891, 4572, 137220, 293200, 98, 1169, 11, 30, 2.04, 0
891, 4573, 137250, 293262, 98, 1169, 11, 30, 2.0, 0
891, 4574, 137280, 293330, 98, 1169, 11, 30, 2.08, 0
891, 4575, 137310, 293394, 98, 1169, 11, 30, 2.13, 0
891, 4576, 137340, 293465, 98, 1169, 11, 30, 2.21, 0
891, 4577, 137370, 293530, 98, 1169, 11, 30, 2.29, 0
891, 4578, 137400, 293595, 98, 1169, 11, 30, 2.27, 0
892, 4579, 137430, 293653, 98, 1169, 11, 30, 2.16, 0
892, 4580, 137460, 293719, 98, 1169, 11, 30, 2.12, 0
892, 4581, 137490, 293781, 98, 1169, 11, 30, 2.07, 0
892, 4582, 137520, 293843, 98, 1169, 11, 30, 2.09, 0
892, 4583, 137550, 293905, 98, 1169, 11, 30, 2.11, 0
892, 4584, 137580, 293979, 98, 1169, 11, 30, 2.16, 0
892, 4585, 137610, 294035, 98, 1169, 11, 30, 2.17, 0
893, 4586, 137640, 294098, 98, 1169, 11, 30, 2.14, 0
893, 4587, 137670, 294149, 98, 1169, 11, 30, 2.07, 0
893, 4588, 137700, 294206, 98, 1169, 11, 30, 1.88, 0
893, 4589, 137730, 294267, 98, 1169, 11, 30, 1.92, 0
893, 4590, 137760, 294324, 98, 1169, 11, 30, 1.93, 0
893, 4591, 137790, 294375, 98, 1169, 11, 30, 1.91, 0
894, 4592, 137820, 294442, 98, 1169, 11, 30, 1.94, 0
894, 4593, 137850, 294496, 98, 1169, 11, 30, 1.95, 0
894, 4594, 137880, 294558, 98, 1169, 11, 30, 1.97, 0
894, 4595, 137910, 294611, 98, 1169, 11, 30, 1.96, 0
894, 4596, 137940, 294673, 98, 1169, 11, 30, 1.96, 0
895, 4597, 137970, 294733, 98, 1169, 11, 30, 1.9, 0
895, 4598, 138000, 294830, 98, 1169, 11, 30, 2.33, 0
895, 4599, 138030, 295005, 98, 1169, 11, 30, 3.55, 0
896, 4600, 138060, 295126, 98, 1169, 11, 30, 4.14, 0
896, 4601, 138090, 295208, 98, 1169, 11, 30, 4.11, 0
896, 4602, 138120, 295265, 98, 1169, 11, 30, 3.13, 0
896, 4603, 138150, 295319, 98, 1169, 11, 30, 2.27, 0
896, 4604, 138180, 295388, 97, 1169, 11, 30, 2.01, 0
897, 4605, 138210, 295453, 97, 1169, 11, 30, 2.15, 0
897, 4606, 138240, 295522, 97, 1169, 11, 30, 2.19, 0
897, 4607, 138270, 295591, 97, 1169, 11, 30, 2.29, 0
897, 4608, 138300, 295656, 97, 1169, 11, 30, 2.34, 0
897, 4609, 138330, 295722, 97, 1169, 11, 30, 2.26, 0
898, 4610, 138360, 295783, 97, 1169, 11, 30, 2.17, 0
898, 4611, 138390, 295841, 97, 1169, 11, 30, 2.03, 0
898, 4612, 138420, 295905, 97, 1169, 11, 30, 2.06, 0
898, 4613, 138450, 295966, 97, 1169, 11, 30, 2.02, 0
898, 4614, 138480, 296026, 97, 1169, 11, 30, 2.01, 0
898, 4615, 138510, 296087, 97, 1169, 11, 30, 2.03, 0
902, 4616, 138540, 296149, 97, 1169, 11, 30, 2.09, 0
903, 4617, 138570, 296206, 97, 1169, 11, 30, 1.98, 0
903, 4618, 138600, 296259, 97, 1169, 11, 30, 1.92, 0
903, 4619, 138630, 296334, 97, 1169, 11, 30, 2.07, 0
903, 4620, 138660, 296389, 97, 1169, 11, 30, 2.02, 0
903, 4621, 138690, 296446, 97, 1169, 11, 30, 2.06, 0
904, 4622, 138720, 296503, 97, 1169, 11, 30, 2.04, 0
904, 4623, 138750, 296566, 97, 1169, 11, 30, 1.95, 0
904, 4624, 138780, 296626, 97, 1169, 11, 30, 1.98, 0
904, 4625, 138810, 296685, 97, 1169, 11, 30, 2.0, 0
904, 4626, 138840, 296739, 97, 1169, 11, 30, 1.94, 0
904, 4627, 138870, 296807, 97, 1169, 11, 30, 2.01, 0
905, 4628, 138900, 296873, 97, 1169, 11, 30, 2.11, 0
905, 4629, 138930, 296940, 97, 1169, 11, 30, 2.19, 0
905, 4630, 138960, 297003, 97, 1169, 11, 30, 2.22, 0
905, 4631, 138990, 297061, 97, 1169, 11, 30, 2.1, 0
905, 4632, 139020, 297132, 97, 1169, 11, 30, 2.18, 0
906, 4633, 139050, 297195, 97, 1169, 11, 30, 2.13, 0
906, 4634, 139080, 297253, 97, 1169, 11, 30, 2.1, 0
906, 4635, 139110, 297311, 97, 1169, 11, 30, 2.06, 0
906, 4636, 139140, 297386, 97, 1169, 11, 30, 2.11, 0
906, 4637, 139170, 297449, 97, 1169, 11, 30, 2.14, 0
906, 4638, 139200, 297513, 97, 1169, 11, 30, 2.22, 0
907, 4639, 139230, 297579, 97, 1169, 11, 30, 2.29, 0
907, 4640, 139260, 297643, 97, 1169, 11, 30, 2.19, 0
907, 4641, 139290, 297708, 97, 1169, 11, 30, 2.16, 0
907, 4642, 139320, 297762, 97, 1169, 11, 30, 2.1, 0
907, 4643, 139350, 297816, 97, 1169, 11, 30, 1.98, 0
908, 4644, 139380, 297876, 97, 1169, 11, 30, 1.95, 0
908, 4645, 139410, 297942, 97, 1169, 11, 30, 1.99, 0
908, 4646, 139440, 298000, 97, 1169, 11, 30, 2.04, 0
908, 4647, 139470, 298057, 97, 1169, 11, 30, 2.02, 0
908, 4648, 139500, 298110, 97, 1169, 11, 30, 1.93, 0
908, 4649, 139530, 298166, 97, 1169, 11, 30, 1.85, 0
909, 4650, 139560, 298217, 97, 1169, 11, 30, 1.79, 0
909, 4651, 139590, 298276, 97, 1169, 11, 30, 1.82, 0
909, 4652, 139620, 298347, 97, 1169, 11, 30, 1.98, 0
909, 4653, 139650, 298400, 97, 1169, 11, 30, 1.97, 0
909, 4654, 139680, 298449, 96, 1169, 11, 30, 2.03, 0
910, 4655, 139710, 298509, 96, 1169, 11, 30, 1.94, 0
910, 4656, 139740, 298572, 96, 1169, 11, 30, 1.9, 0
910, 4657, 139770, 298632, 96, 1169, 11, 30, 1.97, 0
910, 4658, 139800, 298688, 96, 1169, 11, 30, 1.99, 0
910, 4659, 139830, 298742, 96, 1169, 11, 30, 1.92, 0
911, 4660, 139860, 298802, 96, 1169, 11, 30, 1.9, 0
911, 4661, 139890, 298871, 96, 1169, 11, 30, 2.02, 0
911, 4662, 139920, 298934, 96, 1169, 11, 30, 2.07, 0
911, 4663, 139950, 298997, 96, 1169, 11, 30, 2.18, 0
911, 4664, 139980, 299053, 96, 1169, 11, 30, 2.03, 0
912, 4665, 140010, 299112, 96, 1169, 11, 30, 2.0, 0
912, 4666, 140040, 299175, 96, 1169, 11, 30, 2.0, 0
912, 4667, 140070, 299228, 96, 1169, 11, 30, 1.92, 0
912, 4668, 140100, 299294, 96, 1169, 11, 30, 2.02, 0
912, 4669, 140130, 299361, 96, 1169, 11, 30, 2.12, 0
913, 4670, 140160, 299417, 96, 1169, 11, 30, 2.06, 0
913, 4671, 140190, 299478, 96, 1169, 11, 30, 2.11, 0
913, 4672, 140220, 299539, 96, 1169, 11, 30, 2.08, 0
913, 4673, 140250, 299599, 96, 1169, 11, 30, 1.99, 0
914, 4674, 140280, 299662, 96, 1169, 11, 30, 2.05, 0
914, 4675, 140310, 299734, 96, 1169, 11, 30, 2.16, 0
914, 4676, 140340, 299801, 96, 1169, 11, 30, 2.23, 0
914, 4677, 140370, 299855, 96, 1169, 11, 30, 2.17, 0
914, 4678, 140400, 299910, 96, 1169, 11, 30, 2.07, 0
915, 4679, 140430, 299979, 96, 1169, 11, 30, 2.04, 0
915, 4680, 140460, 300039, 96, 1169, 11, 30, 2.0, 0
915, 4681, 140490, 300100, 96, 1169, 11, 30, 2.07, 0
915, 4682, 140520, 300160, 96, 1169, 11, 30, 2.1, 0
915, 4683, 140550, 300217, 96, 1169, 11, 30, 2.02, 0
916, 4684, 140580, 300296, 96, 1169, 11, 30, 2.19, 0
916, 4685, 140610, 300357, 96, 1169, 11, 30, 2.15, 0
916, 4686, 140640, 300416, 96, 1169, 11, 30, 2.13, 0
916, 4687, 140670, 300472, 96, 1169, 11, 30, 2.11, 0
916, 4688, 140700, 300540, 96, 1169, 11, 30, 2.01, 0
917, 4689, 140730, 300599, 96, 1169, 11, 30, 2.05, 0
917, 4690, 140760, 300657, 96, 1169, 11, 30, 2.05, 0
917, 4691, 140790, 300723, 96, 1169, 11, 30, 2.12, 0
917, 4692, 140820, 300785, 96, 1169, 11, 30, 2.08, 0
917, 4693, 140850, 300852, 96, 1169, 11, 30, 2.15, 0
918, 4694, 140880, 300907, 96, 1169, 11, 30, 2.07, 0
918, 4695, 140910, 300977, 96, 1169, 11, 30, 2.13, 0
918, 4696, 140940, 301035, 96, 1169, 11, 30, 2.09, 0
918, 4697, 140970, 301096, 96, 1169, 11, 30, 2.08, 0
918, 4698, 141000, 301159, 96, 1169, 11, 30, 2.11, 0
919, 4699, 141030, 301223, 96, 1169, 11, 30, 2.04, 0
919, 4700, 141060, 301286, 96, 1169, 11, 30, 2.16, 0
919, 4701, 141090, 301353, 96, 1169, 11, 30, 2.17, 0
919, 4702, 141120, 301421, 96, 1169, 11, 30, 2.22, 0
919, 4703, 141150, 301486, 96, 1169, 11, 30, 2.28, 0
920, 4704, 141180, 301549, 95, 1169, 11, 30, 2.25, 0
920, 4705, 141210, 301608, 95, 1169, 11, 30, 2.14, 0
920, 4706, 141240, 301675, 95, 1169, 11, 30, 2.1, 0
920, 4707, 141270, 301743, 95, 1169, 11, 30, 2.15, 0
920, 4708, 141300, 301814, 95, 1169, 11, 30, 2.24, 0
921, 4709, 141330, 301878, 95, 1169, 11, 30, 2.28, 0
921, 4710, 141360, 301936, 95, 1169, 11, 30, 2.21, 0
921, 4711, 141390, 301996, 95, 1169, 11, 30, 2.15, 0
921, 4712, 141420, 302056, 95, 1169, 11, 30, 1.95, 0
921, 4713, 141450, 302116, 95, 1169, 11, 30, 2.01, 0
922, 4714, 141480, 302184, 95, 1169, 11, 30, 2.07, 0
922, 4715, 141510, 302243, 95, 1169, 11, 30, 2.11, 0
922, 4716, 141540, 302310, 95, 1169, 11, 30, 2.18, 0
922, 4717, 141570, 302377, 95, 1169, 11, 30, 2.11, 0
922, 4718, 141600, 302439, 95, 1169, 11, 30, 2.16, 0
923, 4719, 141630, 302498, 95, 1169, 11, 30, 2.13, 0
923, 4720, 141660, 302562, 95, 1169, 11, 30, 2.16, 0
923, 4721, 141690, 302616, 95, 1169, 11, 30, 1.98, 0
923, 4722, 141720, 302683, 95, 1169, 11, 30, 2.03, 0
923, 4723, 141750, 302743, 95, 1169, 11, 30, 2.03, 0
924, 4724, 141780, 302811, 95, 1169, 11, 30, 2.09, 0
924, 4725, 141810, 302882, 95, 1169, 11, 30, 2.23, 0
924, 4726, 141840, 302959, 95, 1169, 11, 30, 2.35, 0
924, 4727, 141870, 303017, 95, 1169, 11, 30, 2.34, 0
924, 4728, 141900, 303078, 95, 1169, 11, 30, 2.25, 0
925, 4729, 141930, 303137, 95, 1169, 11, 30, 2.12, 0
925, 4730, 141960, 303192, 95, 1169, 11, 30, 1.94, 0
925, 4731, 141990, 303258, 95, 1169, 11, 30, 2.0, 0
925, 4732, 142020, 303316, 95, 1169, 11, 30, 1.97, 0
