time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
564, 1532, 49086, 116683, 98, 1160, 12, 30, 2.56, 0
564, 1533, 49118, 116767, 98, 1160, 12, 30, 2.59, 0
565, 1534, 49150, 116851, 98, 1160, 12, 30, 2.66, 0
565, 1535, 49182, 116938, 98, 1160, 12, 30, 2.66, 0
565, 1536, 49214, 117011, 98, 1160, 12, 30, 2.54, 0
566, 1537, 49246, 117099, 98, 1160, 12, 30, 2.55, 0
566, 1538, 49278, 117190, 98, 1160, 12, 30, 2.62, 0
566, 1539, 49310, 117281, 98, 1160, 12, 30, 2.78, 0
567, 1540, 49342, 117367, 98, 1160, 12, 30, 2.86, 0
567, 1541, 49374, 117436, 98, 1160, 12, 30, 2.64, 0
567, 1542, 49406, 117520, 98, 1160, 12, 30, 2.51, 0
568, 1543, 49438, 117605, 97, 1160, 12, 30, 2.53, 0
568, 1544, 49470, 117684, 97, 1160, 12, 30, 2.53, 0
568, 1545, 49502, 117760, 97, 1160, 12, 30, 2.48, 0
569, 1546, 49534, 117844, 97, 1160, 12, 30, 2.48, 0
569, 1547, 49566, 117934, 97, 1160, 12, 30, 2.7, 0
570, 1548, 49598, 118016, 97, 1160, 12, 30, 2.61, 0
570, 1549, 49630, 118088, 97, 1160, 12, 30, 2.5, 0
570, 1550, 49662, 118159, 97, 1160, 12, 30, 2.38, 0
571, 1551, 49694, 118247, 97, 1160, 12, 30, 2.48, 0
571, 1552, 49726, 118341, 97, 1160, 12, 30, 2.62, 0
571, 1553, 49758, 118417, 97, 1160, 12, 30, 2.65, 0
572, 1554, 49790, 118492, 97, 1160, 12, 30, 2.6, 0
572, 1555, 49822, 118568, 97, 1160, 12, 30, 2.41, 0
572, 1556, 49854, 118655, 97, 1160, 12, 30, 2.5, 0
573, 1557, 49886, 118724, 97, 1160, 12, 30, 2.39, 0
573, 1558, 49918, 118823, 96, 1160, 12, 30, 2.65, 0
574, 1559, 49950, 118900, 96, 1160, 12, 30, 2.56, 0
574, 1560, 49982, 118974, 96, 1160, 12, 30, 2.63, 0
574, 1561, 50014, 119052, 96, 1160, 12, 30, 2.44, 0
575, 1562, 50046, 119129, 96, 1160, 12, 30, 2.39, 0
575, 1563, 50078, 119197, 96, 1160, 12, 30, 2.36, 0
575, 1564, 50110, 119290, 96, 1160, 12, 30, 2.51, 0
576, 1565, 50142, 119369, 96, 1160, 12, 30, 2.52, 0
576, 1566, 50174, 119455, 96, 1160, 12, 30, 2.66, 0
576, 1567, 50206, 119536, 96, 1160, 12, 30, 2.63, 0
577, 1568, 50238, 119609, 96, 1160, 12, 30, 2.48, 0
577, 1569, 50270, 119678, 96, 1160, 12, 30, 2.3, 0
577, 1570, 50302, 119757, 96, 1160, 12, 30, 2.34, 0
578, 1571, 50334, 119841, 96, 1160, 12, 30, 2.42, 0
578, 1572, 50366, 119933, 96, 1160, 12, 30, 2.6, 0
578, 1573, 50398, 120021, 95, 1160, 12, 30, 2.72, 0
579, 1574, 50430, 120098, 95, 1160, 12, 30, 2.68, 0
579, 1575, 50462, 120166, 95, 1160, 12, 30, 2.43, 0
579, 1576, 50494, 120255, 95, 1160, 12, 30, 2.52, 0
580, 1577, 50526, 120340, 95, 1160, 12, 30, 2.49, 0
580, 1578, 50558, 120430, 95, 1160, 12, 30, 2.73, 0
580, 1579, 50590, 120519, 95, 1160, 12, 30, 2.75, 0
581, 1580, 50622, 120605, 95, 1160, 12, 30, 2.79, 0
581, 1581, 50654, 120687, 95, 1160, 12, 30, 2.8, 0
582, 1582, 50686, 120775, 95, 1160, 12, 30, 2.65, 0
582, 1583, 50718, 120858, 95, 1160, 12, 30, 2.65, 0
582, 1584, 50750, 120927, 95, 1160, 12, 30, 2.53, 0
583, 1585, 50782, 121002, 95, 1160, 12, 30, 2.38, 0
583, 1586, 50814, 121097, 95, 1160, 12, 30, 2.49, 0
583, 1587, 50846, 121182, 95, 1160, 12, 30, 2.61, 0
584, 1588, 50878, 121254, 94, 1160, 12, 30, 2.58, 0
584, 1589, 50910, 121330, 94, 1160, 12, 30, 2.42, 0
584, 1590, 50942, 121420, 94, 1160, 12, 30, 2.45, 0
585, 1591, 50974, 121504, 94, 1160, 12, 30, 2.58, 0
585, 1592, 51006, 121584, 94, 1160, 12, 30, 2.59, 0
585, 1593, 51038, 121671, 94, 1160, 12, 30, 2.6, 0
586, 1594, 51070, 121759, 94, 1160, 12, 30, 2.73, 0
586, 1595, 51102, 121825, 94, 1160, 12, 30, 2.51, 0
586, 1596, 51134, 121902, 94, 1160, 12, 30, 2.41, 0
587, 1597, 51166, 121976, 94, 1160, 12, 30, 2.29, 0
587, 1598, 51198, 122074, 94, 1160, 12, 30, 2.56, 0
587, 1599, 51230, 122153, 94, 1160, 12, 30, 2.57, 0
588, 1600, 51262, 122229, 94, 1160, 12, 30, 2.67, 0
588, 1601, 51294, 122313, 94, 1160, 12, 30, 2.58, 0
588, 1602, 51326, 122403, 94, 1160, 12, 30, 2.59, 0
589, 1603, 51358, 122497, 94, 1160, 12, 30, 2.77, 0
589, 1604, 51390, 122577, 93, 1160, 12, 30, 2.81, 0
590, 1605, 51422, 122649, 99, 1160, 12, 30, 2.63, 0
590, 1606, 51454, 122742, 99, 1160, 12, 30, 2.61, 0
590, 1607, 51486, 122819, 99, 1160, 12, 30, 2.46, 0
591, 1608, 51518, 122902, 99, 1160, 12, 30, 2.62, 0
591, 1609, 51550, 122986, 99, 1160, 12, 30, 2.67, 0
591, 1610, 51582, 123060, 99, 1160, 12, 30, 2.51, 0
592, 1611, 51614, 123139, 99, 1160, 12, 30, 2.53, 0
592, 1612, 51646, 123225, 99, 1160, 12, 30, 2.46, 0
593, 1613, 51678, 123311, 99, 1160, 12, 30, 2.58, 0
593, 1614, 51710, 123403, 99, 1160, 12, 30, 2.72, 0
593, 1615, 51742, 123485, 99, 1160, 12, 30, 2.72, 0
594, 1616, 51774, 123553, 99, 1160, 12, 30, 2.56, 0
594, 1617, 51806, 123634, 99, 1160, 12, 30, 2.43, 0
594, 1618, 51838, 123730, 99, 1160, 12, 30, 2.59, 0
595, 1619, 51870, 123809, 99, 1160, 12, 30, 2.74, 0
595, 1620, 51902, 123903, 98, 1160, 12, 30, 2.8, 0
595, 1621, 51934, 123977, 98, 1160, 12, 30, 2.56, 0
596, 1622, 51966, 124060, 98, 1160, 12, 30, 2.62, 0
596, 1623, 51998, 124136, 98, 1160, 12, 30, 2.57, 0
597, 1624, 52030, 124220, 98, 1160, 12, 30, 2.54, 0
597, 1625, 52062, 124301, 98, 1160, 12, 30, 2.48, 0
597, 1626, 52094, 124388, 98, 1160, 12, 30, 2.72, 0
598, 1627, 52126, 124457, 98, 1160, 12, 30, 2.5, 0
598, 1628, 52158, 124530, 98, 1160, 12, 30, 2.41, 0
598, 1629, 52190, 124619, 99, 1160, 12, 30, 2.5, 0
599, 1630, 52222, 124702, 99, 1160, 12, 30, 2.52, 0
599, 1631, 52254, 124785, 99, 1160, 12, 30, 2.61, 0
600, 1632, 52286, 124884, 99, 1160, 12, 30, 2.81, 0
600, 1633, 52318, 124961, 99, 1160, 12, 30, 2.77, 0
600, 1634, 52350, 125047, 99, 1160, 12, 30, 2.77, 0
601, 1635, 52382, 125109, 99, 1160, 12, 30, 2.52, 0
601, 1636, 52414, 125188, 99, 1160, 12, 30, 2.34, 0
601, 1637, 52446, 125274, 99, 1160, 12, 30, 2.37, 0
602, 1638, 52478, 125362, 99, 1160, 12, 30, 2.58, 0
602, 1639, 52510, 125436, 99, 1160, 12, 30, 2.62, 0
602, 1640, 52542, 125515, 99, 1160, 12, 30, 2.53, 0
603, 1641, 52574, 125609, 99, 1160, 12, 30, 2.61, 0
603, 1642, 52606, 125695, 99, 1160, 12, 30, 2.71, 0
604, 1643, 52638, 125784, 99, 1160, 12, 30, 2.81, 0
604, 1644, 52670, 125857, 99, 1160, 12, 30, 2.61, 0
604, 1645, 52702, 125948, 99, 1160, 12, 30, 2.65, 0
605, 1646, 52734, 126045, 99, 1160, 12, 30, 2.75, 0
605, 1647, 52766, 126118, 99, 1160, 12, 30, 2.68, 0
605, 1648, 52798, 126197, 99, 1160, 12, 30, 2.62, 0
606, 1649, 52830, 126292, 99, 1160, 12, 30, 2.7, 0
606, 1650, 52862, 126374, 99, 1160, 12, 30, 2.63, 0
607, 1651, 52894, 126467, 99, 1160, 12, 30, 2.76, 0
607, 1652, 52926, 126543, 99, 1160, 12, 30, 2.62, 0
607, 1653, 52958, 126623, 99, 1160, 12, 30, 2.6, 0
608, 1654, 52990, 126695, 99, 1160, 12, 30, 2.51, 0
608, 1655, 53022, 126781, 99, 1160, 12, 30, 2.43, 0
608, 1656, 53054, 126866, 99, 1160, 12, 30, 2.49, 0
609, 1657, 53086, 126938, 99, 1160, 12, 30, 2.5, 0
609, 1658, 53118, 127022, 99, 1160, 12, 30, 2.53, 0
609, 1659, 53150, 127108, 99, 1160, 12, 30, 2.53, 0
610, 1660, 53182, 127202, 98, 1160, 12, 30, 2.72, 0
610, 1661, 53214, 127273, 98, 1160, 12, 30, 2.63, 0
611, 1662, 53246, 127356, 98, 1160, 12, 30, 2.6, 0
611, 1663, 53278, 127441, 98, 1160, 12, 30, 2.53, 0
612, 1664, 53310, 127516, 98, 1160, 12, 30, 2.48, 0
613, 1665, 53342, 127609, 98, 1160, 12, 30, 2.66, 0
613, 1666, 53374, 127688, 98, 1160, 12, 30, 2.55, 0
614, 1667, 53406, 127763, 98, 1160, 12, 30, 2.54, 0
615, 1668, 53438, 127839, 98, 1160, 12, 30, 2.4, 0
616, 1669, 53470, 127917, 98, 1160, 12, 30, 2.44, 0
616, 1670, 53502, 128002, 98, 1160, 12, 30, 2.48, 0
617, 1671, 53534, 128091, 98, 1160, 12, 30, 2.59, 0
617, 1672, 53566, 128191, 98, 1160, 12, 30, 2.8, 0
617, 1673, 53598, 128277, 98, 1160, 12, 30, 2.83, 0
618, 1674, 53630, 128356, 98, 1160, 12, 30, 2.77, 0
618, 1675, 53662, 128433, 98, 1160, 12, 30, 2.48, 0
619, 1676, 53694, 128516, 97, 1160, 12, 30, 2.49, 0
619, 1677, 53726, 128604, 97, 1160, 12, 30, 2.57, 0
619, 1678, 53758, 128694, 97, 1160, 12, 30, 2.69, 0
620, 1679, 53790, 128787, 97, 1160, 12, 30, 2.92, 0
620, 1680, 53822, 128867, 97, 1160, 12, 30, 2.78, 0
620, 1681, 53854, 128967, 97, 1160, 12, 30, 2.79, 0
621, 1682, 53886, 129043, 97, 1160, 12, 30, 2.67, 0
621, 1683, 53918, 129118, 97, 1160, 12, 30, 2.59, 0
622, 1684, 53950, 129208, 97, 1160, 12, 30, 2.6, 0
622, 1685, 53982, 129284, 97, 1160, 12, 30, 2.54, 0
622, 1686, 54014, 129368, 97, 1160, 12, 30, 2.55, 0
623, 1687, 54046, 129459, 97, 1160, 12, 30, 2.63, 0
623, 1688, 54078, 129545, 97, 1160, 12, 30, 2.68, 0
623, 1689, 54110, 129637, 97, 1160, 12, 30, 2.85, 0
624, 1690, 54142, 129713, 97, 1160, 12, 30, 2.63, 0
624, 1691, 54174, 129789, 97, 1160, 12, 30, 2.51, 0
624, 1692, 54206, 129866, 96, 1160, 12, 30, 2.42, 0
625, 1693, 54238, 129948, 96, 1160, 12, 30, 2.48, 0
625, 1694, 54270, 130038, 96, 1160, 12, 30, 2.56, 0
625, 1695, 54302, 130123, 96, 1160, 12, 30, 2.72, 0
626, 1696, 54334, 130209, 99, 1160, 12, 30, 2.76, 0
626, 1697, 54366, 130284, 99, 1160, 12, 30, 2.61, 0
626, 1698, 54398, 130364, 99, 1160, 12, 30, 2.52, 0
627, 1699, 54430, 130443, 99, 1160, 12, 30, 2.44, 0
627, 1700, 54462, 130512, 99, 1160, 12, 30, 2.37, 0
627, 1701, 54494, 130601, 99, 1160, 12, 30, 2.51, 0
628, 1702, 54526, 130686, 99, 1160, 12, 30, 2.59, 0
628, 1703, 54558, 130788, 99, 1160, 12, 30, 2.82, 0
628, 1704, 54590, 130857, 99, 1160, 12, 30, 2.72, 0
629, 1705, 54622, 130938, 99, 1160, 12, 30, 2.67, 0
629, 1706, 54654, 131011, 99, 1160, 12, 30, 2.41, 0
629, 1707, 54686, 131099, 99, 1160, 12, 30, 2.47, 0
630, 1708, 54718, 131176, 99, 1160, 12, 30, 2.48, 0
630, 1709, 54750, 131270, 99, 1160, 12, 30, 2.68, 0
631, 1710, 54782, 131350, 99, 1160, 12, 30, 2.61, 0
631, 1711, 54814, 131427, 99, 1160, 12, 30, 2.63, 0
631, 1712, 54846, 131501, 98, 1160, 12, 30, 2.46, 0
632, 1713, 54878, 131589, 98, 1160, 12, 30, 2.46, 0
632, 1714, 54910, 131680, 98, 1160, 12, 30, 2.61, 0
632, 1715, 54942, 131763, 98, 1160, 12, 30, 2.7, 0
633, 1716, 54974, 131831, 98, 1160, 12, 30, 2.59, 0
633, 1717, 55006, 131915, 98, 1160, 12, 30, 2.47, 0
633, 1718, 55038, 131988, 98, 1160, 12, 30, 2.39, 0
634, 1719, 55070, 132077, 98, 1160, 12, 30, 2.54, 0
634, 1720, 55102, 132169, 98, 1160, 12, 30, 2.7, 0
634, 1721, 55134, 132245, 98, 1160, 12, 30, 2.65, 0
635, 1722, 55166, 132325, 98, 1160, 12, 30, 2.62, 0
635, 1723, 55198, 132415, 98, 1160, 12, 30, 2.64, 0
635, 1724, 55230, 132497, 98, 1160, 12, 30, 2.59, 0
636, 1725, 55262, 132579, 98, 1160, 12, 30, 2.7, 0
636, 1726, 55294, 132660, 98, 1160, 12, 30, 2.64, 0
636, 1727, 55326, 132751, 98, 1160, 12, 30, 2.71, 0
637, 1728, 55358, 132844, 97, 1160, 12, 30, 2.75, 0
637, 1729, 55390, 132922, 97, 1160, 12, 30, 2.7, 0
637, 1730, 55422, 133002, 97, 1160, 12, 30, 2.69, 0
638, 1731, 55454, 133074, 97, 1160, 12, 30, 2.38, 0
638, 1732, 55486, 133157, 97, 1160, 12, 30, 2.41, 0
638, 1733, 55518, 133225, 97, 1160, 12, 30, 2.29, 0
639, 1734, 55550, 133297, 97, 1160, 12, 30, 2.28, 0
639, 1735, 55582, 133385, 97, 1160, 12, 30, 2.39, 0
639, 1736, 55614, 133480, 97, 1160, 12, 30, 2.63, 0
640, 1737, 55646, 133560, 97, 1160, 12, 30, 2.67, 0
640, 1738, 55678, 133644, 97, 1160, 12, 30, 2.76, 0
640, 1739, 55710, 133714, 97, 1160, 12, 30, 2.49, 0
641, 1740, 55742, 133805, 97, 1160, 12, 30, 2.62, 0
641, 1741, 55774, 133898, 97, 1160, 12, 30, 2.7, 0
641, 1742, 55806, 133975, 97, 1160, 12, 30, 2.68, 0
642, 1743, 55838, 134055, 97, 1160, 12, 30, 2.58, 0
642, 1744, 55870, 134141, 97, 1160, 12, 30, 2.59, 0
643, 1745, 55902, 134236, 96, 1160, 12, 30, 2.69, 0
643, 1746, 55934, 134315, 96, 1160, 12, 30, 2.66, 0
643, 1747, 55966, 134407, 96, 1160, 12, 30, 2.79, 0
644, 1748, 55998, 134487, 96, 1160, 12, 30, 2.69, 0
644, 1749, 56030, 134569, 96, 1160, 12, 30, 2.62, 0
644, 1750, 56062, 134642, 96, 1160, 12, 30, 2.48, 0
645, 1751, 56094, 134733, 96, 1160, 12, 30, 2.56, 0
645, 1752, 56126, 134810, 96, 1160, 12, 30, 2.6, 0
645, 1753, 56158, 134893, 96, 1160, 12, 30, 2.55, 0
646, 1754, 56190, 134987, 96, 1160, 12, 30, 2.68, 0
646, 1755, 56222, 135070, 96, 1160, 12, 30, 2.66, 0
646, 1756, 56254, 135145, 96, 1160, 12, 30, 2.58, 0
647, 1757, 56286, 135234, 96, 1160, 12, 30, 2.7, 0
647, 1758, 56318, 135308, 96, 1160, 12, 30, 2.42, 0
647, 1759, 56350, 135397, 96, 1160, 12, 30, 2.58, 0
648, 1760, 56382, 135487, 96, 1160, 12, 30, 2.71, 0
648, 1761, 56414, 135567, 96, 1160, 12, 30, 2.67, 0
649, 1762, 56446, 135651, 95, 1160, 12, 30, 2.69, 0
649, 1763, 56478, 135737, 95, 1160, 12, 30, 2.64, 0
649, 1764, 56510, 135819, 99, 1160, 12, 30, 2.68, 0
650, 1765, 56542, 135915, 99, 1160, 12, 30, 2.85, 0
650, 1766, 56574, 136003, 99, 1160, 12, 30, 2.8, 0
650, 1767, 56606, 136074, 99, 1160, 12, 30, 2.63, 0
651, 1768, 56638, 136163, 99, 1160, 12, 30, 2.64, 0
651, 1769, 56670, 136248, 99, 1160, 12, 30, 2.54, 0
651, 1770, 56702, 136336, 99, 1160, 12, 30, 2.72, 0
652, 1771, 56734, 136433, 99, 1160, 12, 30, 2.85, 0
652, 1772, 56766, 136518, 99, 1160, 12, 30, 2.84, 0
653, 1773, 56798, 136605, 99, 1160, 12, 30, 2.78, 0
653, 1774, 56830, 136692, 99, 1160, 12, 30, 2.8, 0
653, 1775, 56862, 136762, 99, 1160, 12, 30, 2.59, 0
653, 1776, 56894, 136852, 99, 1160, 12, 30, 2.62, 0
654, 1777, 56926, 136945, 99, 1160, 12, 30, 2.63, 0
654, 1778, 56958, 137026, 99, 1160, 12, 30, 2.76, 0
655, 1779, 56990, 137108, 99, 1160, 12, 30, 2.72, 0
655, 1780, 57022, 137202, 99, 1160, 12, 30, 2.72, 0
655, 1781, 57054, 137284, 99, 1160, 12, 30, 2.68, 0
656, 1782, 57086, 137370, 99, 1160, 12, 30, 2.74, 0
656, 1783, 57118, 137471, 99, 1160, 12, 30, 2.87, 0
656, 1784, 57150, 137544, 99, 1160, 12, 30, 2.65, 0
657, 1785, 57182, 137641, 99, 1160, 12, 30, 2.78, 0
657, 1786, 57214, 137725, 99, 1160, 12, 30, 2.66, 0
657, 1787, 57246, 137825, 99, 1160, 12, 30, 2.85, 0
658, 1788, 57278, 137907, 99, 1160, 12, 30, 2.81, 0
658, 1789, 57310, 137986, 99, 1160, 12, 30, 2.76, 0
658, 1790, 57342, 138056, 99, 1160, 12, 30, 2.4, 0
659, 1791, 57374, 138153, 98, 1160, 12, 30, 2.54, 0
659, 1792, 57406, 138242, 98, 1160, 12, 30, 2.68, 0
660, 1793, 57438, 138325, 98, 1160, 12, 30, 2.74, 0
660, 1794, 57470, 138412, 98, 1160, 12, 30, 2.78, 0
660, 1795, 57502, 138499, 98, 1160, 12, 30, 2.68, 0
661, 1796, 57534, 138587, 98, 1160, 12, 30, 2.71, 0
661, 1797, 57566, 138661, 98, 1160, 12, 30, 2.59, 0
661, 1798, 57598, 138771, 98, 1160, 12, 30, 2.86, 0
662, 1799, 57630, 138877, 98, 1160, 12, 30, 3.02, 0
662, 1800, 57662, 138944, 98, 1160, 12, 30, 2.88, 0
662, 1801, 57694, 139024, 98, 1160, 12, 30, 2.75, 0
663, 1802, 57726, 139099, 98, 1160, 12, 30, 2.45, 0
663, 1803, 57758, 139183, 98, 1160, 12, 30, 2.45, 0
663, 1804, 57790, 139265, 98, 1160, 12, 30, 2.5, 0
664, 1805, 57822, 139360, 98, 1160, 12, 30, 2.69, 0
664, 1806, 57854, 139440, 98, 1160, 12, 30, 2.69, 0
664, 1807, 57886, 139524, 97, 1160, 12, 30, 2.7, 0
665, 1808, 57918, 139589, 97, 1160, 12, 30, 2.52, 0
665, 1809, 57950, 139680, 97, 1160, 12, 30, 2.52, 0
666, 1810, 57982, 139765, 97, 1160, 12, 30, 2.56, 0
666, 1811, 58014, 139852, 97, 1160, 12, 30, 2.7, 0
666, 1812, 58046, 139923, 97, 1160, 12, 30, 2.5, 0
667, 1813, 58078, 140017, 97, 1160, 12, 30, 2.59, 0
667, 1814, 58110, 140102, 97, 1160, 12, 30, 2.64, 0
667, 1815, 58142, 140186, 97, 1160, 12, 30, 2.8, 0
668, 1816, 58174, 140268, 97, 1160, 12, 30, 2.7, 0
668, 1817, 58206, 140341, 97, 1160, 12, 30, 2.5, 0
668, 1818, 58238, 140420, 97, 1160, 12, 30, 2.47, 0
669, 1819, 58270, 140504, 97, 1160, 12, 30, 2.46, 0
669, 1820, 58302, 140594, 97, 1160, 12, 30, 2.58, 0
669, 1821, 58334, 140682, 97, 1160, 12, 30, 2.77, 0
670, 1822, 58366, 140760, 97, 1160, 12, 30, 2.71, 0
670, 1823, 58398, 140851, 97, 1160, 12, 30, 2.75, 0
671, 1824, 58430, 140933, 96, 1160, 12, 30, 2.59, 0
671, 1825, 58462, 141014, 96, 1160, 12, 30, 2.63, 0
671, 1826, 58494, 141094, 96, 1160, 12, 30, 2.6, 0
672, 1827, 58526, 141179, 96, 1160, 12, 30, 2.57, 0
672, 1828, 58558, 141260, 96, 1160, 12, 30, 2.51, 0
672, 1829, 58590, 141344, 96, 1160, 12, 30, 2.62, 0
673, 1830, 58622, 141444, 96, 1160, 12, 30, 2.74, 0
673, 1831, 58654, 141527, 96, 1160, 12, 30, 2.76, 0
673, 1832, 58686, 141612, 96, 1160, 12, 30, 2.79, 0
674, 1833, 58718, 141703, 96, 1160, 12, 30, 2.77, 0
674, 1834, 58750, 141784, 96, 1160, 12, 30, 2.69, 0
674, 1835, 58782, 141851, 96, 1160, 12, 30, 2.48, 0
675, 1836, 58814, 141948, 96, 1160, 12, 30, 2.55, 0
675, 1837, 58846, 142044, 96, 1160, 12, 30, 2.73, 0
675, 1838, 58878, 142136, 96, 1160, 12, 30, 2.89, 0
676, 1839, 58910, 142233, 96, 1160, 12, 30, 3.06, 0
676, 1840, 58942, 142329, 96, 1160, 12, 30, 2.96, 0
677, 1841, 58974, 142428, 95, 1160, 12, 30, 3.1, 0
677, 1842, 59006, 142515, 95, 1160, 12, 30, 3.0, 0
677, 1843, 59038, 142592, 95, 1160, 12, 30, 2.85, 0
678, 1844, 59070, 142673, 95, 1160, 12, 30, 2.53, 0
678, 1845, 59102, 142744, 95, 1160, 12, 30, 2.46, 0
678, 1846, 59134, 142821, 95, 1160, 12, 30, 2.35, 0
679, 1847, 59166, 142917, 95, 1160, 12, 30, 2.62, 0
679, 1848, 59198, 142996, 95, 1160, 12, 30, 2.58, 0
679, 1849, 59230, 143067, 95, 1160, 12, 30, 2.52, 0
680, 1850, 59262, 143163, 95, 1160, 12, 30, 2.62, 0
680, 1851, 59294, 143239, 95, 1160, 12, 30, 2.54, 0
681, 1852, 59326, 143310, 95, 1160, 12, 30, 2.54, 0
681, 1853, 59358, 143405, 99, 1165, 12, 30, 2.59, 0
681, 1854, 59390, 143513, 99, 1165, 12, 30, 2.81, 0
682, 1855, 59422, 143602, 99, 1165, 12, 30, 3.0, 0
682, 1856, 59454, 143682, 99, 1165, 12, 30, 2.93, 0
682, 1857, 59486, 143760, 99, 1165, 12, 30, 2.57, 0
683, 1858, 59518, 143841, 99, 1165, 12, 30, 2.48, 0
683, 1859, 59550, 143920, 99, 1165, 12, 30, 2.46, 0
684, 1860, 59582, 144003, 99, 1165, 12, 30, 2.58, 0
684, 1861, 59614, 144097, 99, 1165, 12, 30, 2.65, 0
685, 1862, 59646, 144179, 99, 1165, 12, 30, 2.69, 0
686, 1863, 59678, 144256, 99, 1165, 12, 30, 2.7, 0
687, 1864, 59710, 144359, 99, 1165, 12, 30, 2.79, 0
687, 1865, 59742, 144438, 99, 1165, 12, 30, 2.65, 0
688, 1866, 59774, 144527, 99, 1165, 12, 30, 2.8, 0
689, 1867, 59806, 144618, 99, 1165, 12, 30, 2.76, 0
690, 1868, 59838, 144701, 99, 1165, 12, 30, 2.71, 0
690, 1869, 59870, 144786, 98, 1165, 12, 30, 2.66, 0
691, 1870, 59902, 144875, 98, 1165, 12, 30, 2.67, 0
691, 1871, 59934, 144954, 98, 1165, 12, 30, 2.7, 0
692, 1872, 59966, 145040, 98, 1165, 12, 30, 2.63, 0
692, 1873, 59998, 145118, 98, 1165, 12, 30, 2.56, 0
692, 1874, 60030, 145209, 98, 1165, 12, 30, 2.61, 0
693, 1875, 60062, 145285, 98, 1165, 12, 30, 2.55, 0
693, 1876, 60094, 145360, 98, 1165, 12, 30, 2.47, 0
693, 1877, 60126, 145432, 98, 1165, 12, 30, 2.31, 0
694, 1878, 60158, 145530, 98, 1165, 12, 30, 2.59, 0
694, 1879, 60190, 145610, 98, 1165, 12, 30, 2.6, 0
694, 1880, 60222, 145689, 98, 1165, 12, 30, 2.62, 0
695, 1881, 60254, 145773, 98, 1165, 12, 30, 2.64, 0
695, 1882, 60286, 145842, 98, 1165, 12, 30, 2.45, 0
695, 1883, 60318, 145929, 98, 1165, 12, 30, 2.53, 0
696, 1884, 60350, 146022, 98, 1165, 12, 30, 2.63, 0
696, 1885, 60382, 146093, 98, 1165, 12, 30, 2.61, 0
696, 1886, 60414, 146175, 98, 1165, 12, 30, 2.61, 0
697, 1887, 60446, 146259, 97, 1165, 12, 30, 2.52, 0
697, 1888, 60478, 146329, 97, 1165, 12, 30, 2.41, 0
697, 1889, 60510, 146425, 97, 1165, 12, 30, 2.6, 0
698, 1890, 60542, 146512, 97, 1165, 12, 30, 2.64, 0
698, 1891, 60574, 146585, 97, 1165, 12, 30, 2.61, 0
699, 1892, 60606, 146694, 97, 1165, 12, 30, 2.83, 0
699, 1893, 60638, 146779, 97, 1165, 12, 30, 2.79, 0
699, 1894, 60670, 146860, 97, 1165, 12, 30, 2.85, 0
700, 1895, 60702, 146940, 97, 1165, 12, 30, 2.7, 0
700, 1896, 60734, 147015, 97, 1165, 12, 30, 2.54, 0
700, 1897, 60766, 147104, 99, 1165, 12, 30, 2.51, 0
701, 1898, 60798, 147176, 99, 1165, 12, 30, 2.44, 0
701, 1899, 60830, 147257, 99, 1165, 12, 30, 2.52, 0
702, 1900, 60862, 147357, 99, 1165, 12, 30, 2.73, 0
702, 1901, 60894, 147442, 99, 1165, 12, 30, 2.71, 0
702, 1902, 60926, 147521, 99, 1165, 12, 30, 2.77, 0
703, 1903, 60958, 147600, 99, 1165, 12, 30, 2.59, 0
703, 1904, 60990, 147697, 99, 1165, 12, 30, 2.61, 0
703, 1905, 61022, 147772, 99, 1165, 12, 30, 2.61, 0
704, 1906, 61054, 147846, 99, 1165, 12, 30, 2.56, 0
704, 1907, 61086, 147941, 99, 1165, 12, 30, 2.53, 0
704, 1908, 61118, 148042, 99, 1165, 12, 30, 2.8, 0
705, 1909, 61150, 148132, 99, 1165, 12, 30, 2.92, 0
705, 1910, 61182, 148212, 99, 1165, 12, 30, 2.84, 0
705, 1911, 61214, 148314, 99, 1165, 12, 30, 2.8, 0
706, 1912, 61246, 148400, 99, 1165, 12, 30, 2.82, 0
706, 1913, 61278, 148484, 99, 1165, 12, 30, 2.8, 0
707, 1914, 61310, 148563, 99, 1165, 12, 30, 2.64, 0
707, 1915, 61342, 148638, 99, 1165, 12, 30, 2.53, 0
707, 1916, 61374, 148712, 99, 1165, 12, 30, 2.5, 0
708, 1917, 61406, 148797, 99, 1165, 12, 30, 2.47, 0
708, 1918, 61438, 148878, 99, 1165, 12, 30, 2.5, 0
708, 1919, 61470, 148966, 99, 1165, 12, 30, 2.61, 0
709, 1920, 61502, 149039, 99, 1165, 12, 30, 2.57, 0
709, 1921, 61534, 149133, 99, 1165, 12, 30, 2.64, 0
709, 1922, 61566, 149213, 99, 1165, 12, 30, 2.54, 0
710, 1923, 61598, 149300, 99, 1165, 12, 30, 2.66, 0
710, 1924, 61630, 149385, 99, 1165, 12, 30, 2.67, 0
711, 1925, 61662, 149478, 99, 1165, 12, 30, 2.73, 0
711, 1926, 61694, 149565, 99, 1165, 12, 30, 2.77, 0
711, 1927, 61726, 149645, 99, 1165, 12, 30, 2.66, 0
712, 1928, 61758, 149738, 99, 1165, 12, 30, 2.74, 0
712, 1929, 61790, 149806, 99, 1165, 12, 30, 2.45, 0
