time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
56, 3516, 5612, 16608, 99, 1136, 12, 34, 1.48, 0
56, 3517, 5614, 16610, 99, 1136, 12, 34, 1.48, 0
56, 3518, 5617, 16613, 99, 1136, 12, 34, 1.45, 0
56, 3519, 5619, 16615, 99, 1136, 12, 34, 1.45, 0
56, 3520, 5621, 16617, 99, 1136, 12, 34, 1.45, 0
56, 3521, 5624, 16620, 99, 1136, 12, 34, 1.45, 0
56, 3522, 5626, 16622, 99, 1136, 12, 34, 1.45, 0
56, 3523, 5628, 16624, 99, 1136, 12, 34, 1.45, 0
56, 3524, 5630, 16626, 99, 1136, 12, 34, 1.45, 0
56, 3525, 5633, 16640, 99, 1136, 12, 34, 1.48, 0
56, 3526, 5636, 16655, 99, 1136, 12, 34, 1.55, 0
56, 3527, 5639, 16658, 99, 1136, 12, 34, 1.51, 0
56, 3528, 5642, 16661, 99, 1136, 12, 34, 1.51, 0
56, 3529, 5644, 16663, 99, 1136, 12, 34, 1.51, 0
56, 3530, 5646, 16665, 99, 1136, 12, 34, 1.45, 0
56, 3531, 5648, 16667, 99, 1136, 12, 34, 1.45, 0
57, 3532, 5651, 16682, 99, 1136, 12, 34, 1.57, 0
57, 3533, 5654, 16685, 99, 1136, 12, 34, 1.57, 0
57, 3534, 5657, 16697, 99, 1136, 12, 34, 1.66, 0
57, 3535, 5659, 16699, 99, 1136, 12, 34, 1.66, 0
57, 3536, 5661, 16701, 99, 1136, 12, 34, 1.66, 0
57, 3537, 5663, 16714, 99, 1136, 12, 34, 1.77, 0
57, 3538, 5666, 16730, 98, 1136, 12, 34, 1.9, 0
57, 3539, 5668, 16745, 98, 1136, 12, 34, 2.03, 0
57, 3540, 5670, 16760, 98, 1136, 12, 34, 2.16, 0
57, 3541, 5672, 16772, 98, 1136, 12, 34, 2.26, 0
57, 3542, 5675, 16777, 98, 1136, 12, 34, 2.27, 0
57, 3543, 5677, 16779, 98, 1136, 12, 34, 2.27, 0
57, 3544, 5679, 16781, 98, 1136, 12, 34, 2.27, 0
57, 3545, 5682, 16784, 98, 1136, 12, 34, 2.19, 0
57, 3546, 5684, 16786, 98, 1136, 12, 34, 2.19, 0
57, 3547, 5686, 16788, 98, 1136, 12, 34, 2.19, 0
57, 3548, 5689, 16791, 98, 1136, 12, 34, 2.19, 0
57, 3549, 5692, 16801, 98, 1136, 12, 34, 2.26, 0
57, 3550, 5695, 16804, 98, 1136, 12, 34, 2.26, 0
57, 3551, 5698, 16814, 98, 1136, 12, 34, 2.27, 0
57, 3552, 5701, 16824, 98, 1136, 12, 34, 2.34, 0
57, 3553, 5703, 16826, 98, 1136, 12, 34, 2.34, 0
57, 3554, 5706, 16829, 98, 1136, 12, 34, 2.34, 0
57, 3555, 5709, 16832, 98, 1136, 12, 34, 2.27, 0
57, 3556, 5711, 16838, 98, 1136, 12, 34, 2.31, 0
57, 3557, 5714, 16843, 100, 1136, 12, 34, 2.33, 0
57, 3558, 5716, 16845, 99, 1136, 12, 34, 2.33, 0
57, 3559, 5718, 16847, 99, 1136, 12, 34, 2.33, 0
57, 3560, 5720, 16849, 99, 1136, 12, 34, 2.33, 0
57, 3561, 5723, 16858, 100, 1136, 12, 34, 2.39, 0
57, 3562, 5726, 16861, 99, 1136, 12, 34, 2.39, 0
57, 3563, 5728, 16863, 99, 1136, 12, 34, 2.39, 0
57, 3564, 5730, 16865, 99, 1136, 12, 34, 2.39, 0
57, 3565, 5733, 16868, 99, 1136, 12, 34, 2.28, 0
57, 3566, 5735, 16870, 99, 1136, 12, 34, 2.22, 0
57, 3567, 5738, 16873, 99, 1136, 12, 34, 2.16, 0
57, 3568, 5740, 16875, 99, 1136, 12, 34, 2.16, 0
57, 3569, 5743, 16880, 99, 1136, 12, 34, 2.18, 0
57, 3570, 5746, 16883, 99, 1136, 12, 34, 2.18, 0
57, 3571, 5749, 16886, 99, 1136, 12, 34, 2.18, 0
57, 3572, 5752, 16889, 99, 1136, 12, 34, 2.06, 0
57, 3573, 5755, 16892, 99, 1136, 12, 34, 1.97, 0
57, 3574, 5757, 16894, 99, 1136, 12, 34, 1.97, 0
57, 3575, 5760, 16897, 99, 1136, 12, 34, 1.97, 0
57, 3576, 5763, 16900, 100, 1136, 12, 34, 1.86, 0
58, 3577, 5766, 16903, 100, 1136, 12, 34, 1.73, 0
58, 3578, 5769, 16906, 99, 1136, 12, 34, 1.53, 0
58, 3579, 5771, 16908, 99, 1136, 12, 34, 1.42, 0
58, 3580, 5773, 16910, 99, 1136, 12, 34, 1.35, 0
58, 3581, 5776, 16913, 99, 1136, 12, 34, 1.35, 0
58, 3582, 5778, 16915, 99, 1136, 12, 34, 1.35, 0
58, 3583, 5780, 16917, 99, 1136, 12, 34, 1.35, 0
58, 3584, 5783, 16922, 99, 1136, 12, 34, 1.37, 0
58, 3585, 5785, 16924, 99, 1136, 12, 34, 1.37, 0
58, 3586, 5788, 16928, 100, 1136, 12, 34, 1.38, 0
58, 3587, 5791, 16940, 99, 1136, 12, 34, 1.4, 0
58, 3588, 5793, 16942, 99, 1136, 12, 34, 1.4, 0
58, 3589, 5796, 16945, 99, 1136, 12, 34, 1.33, 0
58, 3590, 5799, 16953, 99, 1136, 12, 34, 1.31, 0
58, 3591, 5801, 16955, 100, 1136, 12, 34, 1.31, 0
58, 3592, 5803, 16957, 99, 1136, 12, 34, 1.31, 0
58, 3593, 5805, 16959, 100, 1136, 12, 34, 1.31, 0
58, 3594, 5808, 16963, 99, 1136, 12, 34, 1.32, 0
58, 3595, 5810, 16965, 100, 1136, 12, 34, 1.3, 0
58, 3596, 5813, 16968, 100, 1136, 12, 34, 1.26, 0
58, 3597, 5815, 16970, 100, 1136, 12, 34, 1.26, 0
58, 3598, 5818, 16980, 99, 1136, 12, 34, 1.33, 0
58, 3599, 5820, 16982, 99, 1136, 12, 34, 1.33, 0
58, 3600, 5823, 16990, 100, 1136, 12, 34, 1.32, 0
58, 3601, 5825, 16992, 99, 1136, 12, 34, 1.32, 0
58, 3602, 5827, 16994, 99, 1136, 12, 34, 1.32, 0
58, 3603, 5829, 16996, 99, 1136, 12, 34, 1.32, 0
58, 3604, 5831, 16998, 99, 1136, 12, 34, 1.32, 0
58, 3605, 5833, 17000, 99, 1136, 12, 34, 1.32, 0
58, 3606, 5835, 17002, 99, 1136, 12, 34, 1.32, 0
58, 3607, 5838, 17006, 99, 1136, 12, 34, 1.33, 0
58, 3608, 5841, 17009, 99, 1136, 12, 34, 1.31, 0
58, 3609, 5844, 17012, 99, 1136, 12, 34, 1.31, 0
58, 3610, 5846, 17014, 99, 1136, 12, 34, 1.31, 0
58, 3611, 5849, 17020, 99, 1136, 12, 34, 1.34, 0
58, 3612, 5851, 17022, 99, 1136, 12, 34, 1.34, 0
58, 3613, 5854, 17038, 100, 1136, 12, 34, 1.47, 0
58, 3614, 5857, 17051, 100, 1136, 12, 34, 1.57, 0
58, 3615, 5860, 17054, 99, 1136, 12, 34, 1.57, 0
58, 3616, 5862, 17056, 99, 1136, 12, 34, 1.57, 0
59, 3617, 5864, 17058, 99, 1136, 12, 34, 1.57, 0
59, 3618, 5867, 17066, 99, 1136, 12, 34, 1.62, 0
59, 3619, 5870, 17069, 99, 1136, 12, 34, 1.62, 0
59, 3620, 5872, 17075, 100, 1136, 12, 34, 1.66, 0
59, 3621, 5874, 17083, 100, 1136, 12, 34, 1.72, 0
59, 3622, 5876, 17088, 99, 1136, 12, 34, 1.75, 0
59, 3623, 5878, 17097, 99, 1136, 12, 34, 1.82, 0
59, 3624, 5880, 17107, 100, 1136, 12, 34, 1.9, 0
59, 3625, 5883, 17118, 100, 1136, 12, 34, 1.96, 0
59, 3626, 5885, 17127, 99, 1136, 12, 34, 2.03, 0
59, 3627, 5888, 17136, 99, 1136, 12, 34, 2.08, 0
59, 3628, 5890, 17138, 99, 1136, 12, 34, 1.99, 0
59, 3629, 5892, 17140, 99, 1136, 12, 34, 1.99, 0
59, 3630, 5894, 17150, 100, 1136, 12, 34, 2.07, 0
59, 3631, 5897, 17153, 99, 1136, 12, 34, 2.02, 0
59, 3632, 5900, 17165, 100, 1136, 12, 34, 2.11, 0
59, 3633, 5902, 17173, 99, 1136, 12, 34, 2.17, 0
59, 3634, 5904, 17184, 100, 1136, 12, 34, 2.26, 0
59, 3635, 5907, 17196, 99, 1136, 12, 34, 2.34, 0
59, 3636, 5910, 17206, 99, 1136, 12, 34, 2.41, 0
59, 3637, 5912, 17216, 99, 1136, 12, 34, 2.49, 0
59, 3638, 5914, 17226, 100, 1136, 12, 34, 2.57, 0
59, 3639, 5917, 17237, 100, 1136, 12, 34, 2.58, 0
59, 3640, 5920, 17251, 99, 1136, 12, 34, 2.69, 0
59, 3641, 5922, 17261, 100, 1136, 12, 34, 2.72, 0
59, 3642, 5924, 17268, 99, 1136, 12, 34, 2.77, 0
59, 3643, 5926, 17277, 100, 1136, 12, 34, 2.84, 0
59, 3644, 5929, 17287, 99, 1136, 12, 34, 2.91, 0
59, 3645, 5932, 17300, 99, 1136, 12, 34, 3.01, 0
59, 3646, 5935, 17322, 100, 1136, 12, 34, 3.2, 0
59, 3647, 5937, 17330, 99, 1136, 12, 34, 3.25, 0
59, 3648, 5940, 17340, 99, 1136, 12, 34, 3.32, 0
59, 3649, 5942, 17351, 99, 1136, 12, 34, 3.41, 0
59, 3650, 5945, 17369, 99, 1136, 12, 34, 3.56, 0
59, 3651, 5947, 17378, 99, 1136, 12, 34, 3.6, 0
59, 3652, 5950, 17393, 100, 1136, 12, 34, 3.72, 0
59, 3653, 5953, 17405, 99, 1136, 12, 34, 3.7, 0
59, 3654, 5956, 17429, 99, 1136, 12, 34, 3.81, 0
60, 3655, 5958, 17440, 99, 1136, 12, 34, 3.88, 0
60, 3656, 5960, 17450, 100, 1136, 12, 34, 3.96, 0
60, 3657, 5962, 17459, 100, 1136, 12, 34, 4.03, 0
60, 3658, 5965, 17472, 100, 1136, 12, 34, 4.13, 0
60, 3659, 5968, 17492, 99, 1136, 12, 34, 4.25, 0
60, 3660, 5970, 17504, 99, 1136, 12, 34, 4.35, 0
60, 3661, 5973, 17514, 99, 1136, 12, 34, 4.36, 0
60, 3662, 5976, 17527, 100, 1136, 12, 34, 4.39, 0
60, 3663, 5978, 17538, 99, 1136, 12, 34, 4.41, 0
60, 3664, 5980, 17547, 99, 1136, 12, 34, 4.4, 0
60, 3665, 5982, 17556, 99, 1136, 12, 34, 4.43, 0
60, 3666, 5985, 17569, 99, 1136, 12, 34, 4.42, 0
60, 3667, 5987, 17579, 99, 1136, 12, 34, 4.47, 0
60, 3668, 5990, 17593, 99, 1136, 12, 34, 4.55, 0
60, 3669, 5993, 17613, 99, 1136, 12, 34, 4.68, 0
60, 3670, 5995, 17625, 99, 1136, 12, 34, 4.74, 0
60, 3671, 5998, 17637, 99, 1136, 12, 34, 4.83, 0
60, 3672, 6000, 17649, 100, 1136, 12, 34, 4.84, 0
60, 3673, 6003, 17666, 100, 1136, 12, 34, 4.87, 0
60, 3674, 6005, 17678, 99, 1136, 12, 34, 4.93, 0
60, 3675, 6007, 17690, 99, 1136, 12, 34, 4.94, 0
60, 3676, 6010, 17710, 99, 1136, 12, 34, 5.04, 0
60, 3677, 6012, 17723, 99, 1136, 12, 34, 5.07, 0
60, 3678, 6015, 17743, 99, 1136, 12, 34, 5.16, 0
60, 3679, 6017, 17755, 99, 1136, 12, 34, 5.18, 0
60, 3680, 6019, 17769, 99, 1136, 12, 34, 5.22, 0
60, 3681, 6022, 17783, 99, 1136, 12, 34, 5.22, 0
60, 3682, 6025, 17794, 99, 1136, 12, 34, 5.22, 0
60, 3683, 6027, 17807, 99, 1136, 12, 34, 5.29, 0
60, 3684, 6029, 17809, 99, 1136, 12, 34, 5.22, 0
60, 3685, 6032, 17812, 99, 1136, 12, 34, 5.12, 0
61, 3686, 6034, 17814, 99, 1136, 12, 34, 4.98, 0
61, 3687, 6037, 17835, 100, 1136, 12, 34, 5.05, 0
61, 3688, 6040, 17849, 99, 1136, 12, 34, 5.09, 0
61, 3689, 6043, 17865, 99, 1136, 12, 34, 5.05, 0
61, 3690, 6046, 17880, 99, 1136, 12, 34, 5.07, 0
61, 3691, 6048, 17892, 99, 1136, 12, 34, 5.13, 0
61, 3692, 6051, 17905, 99, 1136, 12, 34, 5.08, 0
61, 3693, 6054, 17918, 99, 1136, 12, 34, 5.03, 0
61, 3694, 6056, 17920, 99, 1136, 12, 34, 4.91, 0
61, 3695, 6059, 17927, 99, 1136, 12, 34, 4.82, 0
61, 3696, 6061, 17929, 99, 1136, 12, 34, 4.75, 0
61, 3697, 6063, 17943, 99, 1136, 12, 34, 4.83, 0
61, 3698, 6065, 17945, 99, 1136, 12, 34, 4.73, 0
61, 3699, 6068, 17949, 99, 1136, 12, 34, 4.57, 0
61, 3700, 6071, 17959, 99, 1136, 12, 34, 4.53, 0
61, 3701, 6074, 17978, 99, 1136, 12, 34, 4.63, 0
61, 3702, 6077, 17986, 100, 1136, 12, 34, 4.53, 0
61, 3703, 6080, 17997, 99, 1136, 12, 34, 4.5, 0
61, 3704, 6083, 18000, 99, 1136, 12, 34, 4.4, 0
61, 3705, 6086, 18007, 99, 1136, 12, 34, 4.33, 0
61, 3706, 6089, 18016, 100, 1136, 12, 34, 4.3, 0
61, 3707, 6091, 18018, 100, 1136, 12, 34, 4.16, 0
61, 3708, 6093, 18020, 99, 1136, 12, 34, 4.07, 0
61, 3709, 6096, 18023, 99, 1136, 12, 34, 3.97, 0
61, 3710, 6099, 18026, 100, 1136, 12, 34, 3.83, 0
61, 3711, 6101, 18028, 99, 1136, 12, 34, 3.74, 0
61, 3712, 6104, 18031, 99, 1136, 12, 34, 3.59, 0
61, 3713, 6107, 18034, 99, 1136, 12, 34, 3.44, 0
61, 3714, 6110, 18042, 99, 1136, 12, 34, 3.32, 0
61, 3715, 6113, 18048, 100, 1136, 12, 34, 3.18, 0
61, 3716, 6115, 18050, 99, 1136, 12, 34, 3.07, 0
62, 3717, 6117, 18052, 100, 1136, 12, 34, 2.97, 0
62, 3718, 6120, 18055, 99, 1136, 12, 34, 2.85, 0
62, 3719, 6123, 18059, 99, 1136, 12, 34, 2.75, 0
62, 3720, 6126, 18062, 99, 1136, 12, 34, 2.61, 0
62, 3721, 6128, 18064, 99, 1136, 12, 34, 2.56, 0
62, 3722, 6130, 18066, 99, 1136, 12, 34, 2.56, 0
62, 3723, 6133, 18077, 99, 1136, 12, 34, 2.64, 0
62, 3724, 6136, 18080, 99, 1136, 12, 34, 2.51, 0
62, 3725, 6139, 18083, 99, 1136, 12, 34, 2.4, 0
62, 3726, 6142, 18086, 100, 1136, 12, 34, 2.27, 0
62, 3727, 6144, 18088, 99, 1136, 12, 34, 2.22, 0
62, 3728, 6147, 18094, 99, 1136, 12, 34, 2.08, 0
62, 3729, 6149, 18096, 99, 1136, 12, 34, 2.03, 0
62, 3730, 6152, 18107, 99, 1136, 12, 34, 2.01, 0
62, 3731, 6154, 18109, 100, 1136, 12, 34, 1.91, 0
62, 3732, 6156, 18111, 99, 1136, 12, 34, 1.91, 0
62, 3733, 6158, 18113, 100, 1136, 12, 34, 1.87, 0
62, 3734, 6161, 18121, 100, 1136, 12, 34, 1.92, 0
62, 3735, 6163, 18123, 100, 1136, 12, 34, 1.8, 0
62, 3736, 6166, 18126, 99, 1136, 12, 34, 1.79, 0
62, 3737, 6169, 18129, 99, 1136, 12, 34, 1.72, 0
62, 3738, 6171, 18131, 100, 1136, 12, 34, 1.72, 0
62, 3739, 6174, 18142, 99, 1136, 12, 34, 1.64, 0
62, 3740, 6176, 18144, 99, 1136, 12, 34, 1.59, 0
62, 3741, 6179, 18149, 99, 1136, 12, 34, 1.53, 0
62, 3742, 6181, 18151, 99, 1136, 12, 34, 1.53, 0
62, 3743, 6184, 18154, 99, 1136, 12, 34, 1.49, 0
62, 3744, 6186, 18156, 99, 1136, 12, 34, 1.49, 0
62, 3745, 6188, 18158, 99, 1136, 12, 34, 1.43, 0
62, 3746, 6190, 18160, 99, 1136, 12, 34, 1.43, 0
62, 3747, 6192, 18162, 99, 1136, 12, 34, 1.43, 0
62, 3748, 6195, 18174, 99, 1136, 12, 34, 1.52, 0
62, 3749, 6197, 18176, 99, 1136, 12, 34, 1.52, 0
62, 3750, 6199, 18178, 99, 1136, 12, 34, 1.52, 0
62, 3751, 6202, 18181, 99, 1136, 12, 34, 1.52, 0
62, 3752, 6205, 18184, 99, 1136, 12, 34, 1.52, 0
63, 3753, 6207, 18186, 99, 1136, 12, 34, 1.52, 0
63, 3754, 6209, 18188, 99, 1136, 12, 34, 1.47, 0
63, 3755, 6212, 18205, 99, 1136, 12, 34, 1.58, 0
63, 3756, 6215, 18210, 99, 1136, 12, 34, 1.6, 0
63, 3757, 6218, 18213, 99, 1136, 12, 34, 1.6, 0
63, 3758, 6220, 18215, 99, 1136, 12, 34, 1.6, 0
63, 3759, 6222, 18229, 99, 1136, 12, 34, 1.71, 0
63, 3760, 6224, 18231, 100, 1136, 12, 34, 1.71, 0
63, 3761, 6227, 18242, 99, 1136, 12, 34, 1.79, 0
63, 3762, 6230, 18245, 99, 1136, 12, 34, 1.79, 0
63, 3763, 6232, 18247, 99, 1136, 12, 34, 1.71, 0
63, 3764, 6234, 18249, 100, 1136, 12, 34, 1.71, 0
63, 3765, 6237, 18260, 99, 1136, 12, 34, 1.79, 0
63, 3766, 6239, 18262, 99, 1136, 12, 34, 1.79, 0
63, 3767, 6241, 18264, 99, 1136, 12, 34, 1.79, 0
63, 3768, 6244, 18269, 99, 1136, 12, 34, 1.81, 0
63, 3769, 6246, 18271, 99, 1136, 12, 34, 1.78, 0
63, 3770, 6249, 18274, 99, 1136, 12, 34, 1.78, 0
63, 3771, 6251, 18276, 99, 1136, 12, 34, 1.7, 0
63, 3772, 6253, 18278, 99, 1136, 12, 34, 1.7, 0
63, 3773, 6255, 18280, 99, 1136, 12, 34, 1.7, 0
63, 3774, 6258, 18283, 99, 1136, 12, 34, 1.7, 0
63, 3775, 6261, 18286, 100, 1136, 12, 34, 1.65, 0
63, 3776, 6264, 18289, 99, 1136, 12, 34, 1.65, 0
63, 3777, 6267, 18292, 100, 1136, 12, 34, 1.65, 0
63, 3778, 6269, 18294, 99, 1136, 12, 34, 1.65, 0
63, 3779, 6271, 18296, 99, 1136, 12, 34, 1.65, 0
63, 3780, 6273, 18298, 99, 1136, 12, 34, 1.57, 0
63, 3781, 6275, 18300, 99, 1136, 12, 34, 1.57, 0
63, 3782, 6278, 18311, 100, 1136, 12, 34, 1.63, 0
63, 3783, 6281, 18314, 99, 1136, 12, 34, 1.63, 0
63, 3784, 6283, 18316, 99, 1136, 12, 34, 1.63, 0
63, 3785, 6285, 18318, 100, 1136, 12, 34, 1.63, 0
63, 3786, 6288, 18321, 99, 1136, 12, 34, 1.63, 0
64, 3787, 6291, 18324, 99, 1136, 12, 34, 1.63, 0
64, 3788, 6294, 18327, 99, 1136, 12, 34, 1.54, 0
64, 3789, 6296, 18329, 99, 1136, 12, 34, 1.54, 0
64, 3790, 6299, 18332, 100, 1136, 12, 34, 1.54, 0
64, 3791, 6302, 18342, 99, 1136, 12, 34, 1.61, 0
64, 3792, 6304, 18344, 99, 1136, 12, 34, 1.61, 0
64, 3793, 6306, 18346, 99, 1136, 12, 34, 1.61, 0
64, 3794, 6308, 18348, 99, 1136, 12, 34, 1.61, 0
64, 3795, 6311, 18351, 99, 1136, 12, 34, 1.51, 0
64, 3796, 6314, 18355, 99, 1136, 12, 34, 1.46, 0
64, 3797, 6316, 18357, 99, 1136, 12, 34, 1.46, 0
64, 3798, 6318, 18359, 99, 1136, 12, 34, 1.46, 0
64, 3799, 6320, 18361, 99, 1136, 12, 34, 1.46, 0
64, 3800, 6323, 18370, 99, 1136, 12, 34, 1.4, 0
64, 3801, 6325, 18372, 100, 1136, 12, 34, 1.32, 0
64, 3802, 6327, 18374, 99, 1136, 12, 34, 1.32, 0
64, 3803, 6329, 18376, 99, 1136, 12, 34, 1.32, 0
64, 3804, 6331, 18378, 99, 1136, 12, 34, 1.32, 0
64, 3805, 6333, 18380, 99, 1136, 12, 34, 1.32, 0
64, 3806, 6336, 18383, 100, 1136, 12, 34, 1.24, 0
64, 3807, 6339, 18386, 100, 1136, 12, 34, 1.24, 0
64, 3808, 6342, 18394, 100, 1136, 12, 34, 1.27, 0
64, 3809, 6344, 18396, 99, 1136, 12, 34, 1.27, 0
64, 3810, 6346, 18398, 99, 1136, 12, 34, 1.27, 0
64, 3811, 6349, 18409, 99, 1136, 12, 34, 1.35, 0
64, 3812, 6351, 18411, 99, 1136, 12, 34, 1.35, 0
64, 3813, 6353, 18413, 99, 1136, 12, 34, 1.35, 0
64, 3814, 6356, 18421, 99, 1136, 12, 34, 1.4, 0
64, 3815, 6359, 18430, 99, 1136, 12, 34, 1.46, 0
64, 3816, 6362, 18440, 99, 1136, 12, 34, 1.53, 0
64, 3817, 6364, 18442, 99, 1136, 12, 34, 1.53, 0
64, 3818, 6367, 18445, 99, 1136, 12, 34, 1.53, 0
64, 3819, 6369, 18447, 99, 1136, 12, 34, 1.53, 0
64, 3820, 6372, 18450, 99, 1136, 12, 34, 1.53, 0
64, 3821, 6374, 18452, 99, 1136, 12, 34, 1.53, 0
64, 3822, 6377, 18458, 99, 1136, 12, 34, 1.48, 0
65, 3823, 6379, 18460, 99, 1136, 12, 34, 1.48, 0
65, 3824, 6381, 18462, 99, 1136, 12, 34, 1.48, 0
65, 3825, 6383, 18464, 99, 1136, 12, 34, 1.48, 0
65, 3826, 6386, 18473, 99, 1136, 12, 34, 1.54, 0
65, 3827, 6388, 18475, 99, 1136, 12, 34, 1.54, 0
65, 3828, 6390, 18477, 99, 1136, 12, 34, 1.54, 0
65, 3829, 6392, 18489, 99, 1136, 12, 34, 1.64, 0
65, 3830, 6394, 18491, 99, 1136, 12, 34, 1.64, 0
65, 3831, 6396, 18493, 99, 1136, 12, 34, 1.64, 0
65, 3832, 6398, 18495, 99, 1136, 12, 34, 1.64, 0
65, 3833, 6400, 18506, 99, 1136, 12, 34, 1.66, 0
65, 3834, 6402, 18508, 99, 1136, 12, 34, 1.66, 0
65, 3835, 6404, 18510, 99, 1136, 12, 34, 1.66, 0
65, 3836, 6406, 18512, 99, 1136, 12, 34, 1.66, 0
65, 3837, 6408, 18514, 99, 1136, 12, 34, 1.66, 0
65, 3838, 6411, 18525, 99, 1136, 12, 34, 1.74, 0
65, 3839, 6413, 18540, 99, 1136, 12, 34, 1.86, 0
65, 3840, 6415, 18554, 99, 1136, 12, 34, 1.98, 0
65, 3841, 6418, 18563, 99, 1136, 12, 34, 2.04, 0
65, 3842, 6420, 18565, 99, 1136, 12, 34, 2.04, 0
65, 3843, 6422, 18567, 99, 1136, 12, 34, 1.98, 0
65, 3844, 6425, 18577, 99, 1136, 12, 34, 2.05, 0
65, 3845, 6427, 18579, 99, 1136, 12, 34, 2.05, 0
65, 3846, 6430, 18596, 98, 1136, 12, 34, 2.19, 0
65, 3847, 6433, 18603, 98, 1136, 12, 34, 2.23, 0
65, 3848, 6436, 18606, 98, 1136, 12, 34, 2.23, 0
65, 3849, 6438, 18608, 98, 1136, 12, 34, 2.23, 0
65, 3850, 6441, 18611, 98, 1136, 12, 34, 2.18, 0
65, 3851, 6443, 18625, 98, 1136, 12, 34, 2.3, 0
65, 3852, 6446, 18642, 98, 1136, 12, 34, 2.44, 0
65, 3853, 6448, 18657, 98, 1136, 12, 34, 2.49, 0
65, 3854, 6451, 18681, 98, 1136, 12, 34, 2.7, 0
65, 3855, 6454, 18702, 98, 1136, 12, 34, 2.83, 0
65, 3856, 6457, 18705, 98, 1136, 12, 34, 2.77, 0
65, 3857, 6460, 18708, 98, 1136, 12, 34, 2.7, 0
65, 3858, 6463, 18711, 98, 1136, 12, 34, 2.7, 0
65, 3859, 6465, 18713, 98, 1136, 12, 34, 2.7, 0
65, 3860, 6468, 18721, 98, 1136, 12, 34, 2.75, 0
65, 3861, 6471, 18724, 98, 1136, 12, 34, 2.75, 0
65, 3862, 6473, 18734, 98, 1136, 12, 34, 2.83, 0
65, 3863, 6475, 18736, 98, 1136, 12, 34, 2.8, 0
66, 3864, 6477, 18738, 98, 1136, 12, 34, 2.8, 0
66, 3865, 6479, 18740, 98, 1136, 12, 34, 2.8, 0
66, 3866, 6481, 18742, 98, 1136, 12, 34, 2.8, 0
66, 3867, 6483, 18744, 98, 1136, 12, 34, 2.8, 0
66, 3868, 6485, 18746, 98, 1136, 12, 34, 2.74, 0
66, 3869, 6488, 18749, 98, 1136, 12, 34, 2.74, 0
66, 3870, 6490, 18755, 98, 1136, 12, 34, 2.78, 0
66, 3871, 6493, 18758, 98, 1136, 12, 34, 2.68, 0
66, 3872, 6495, 18760, 98, 1136, 12, 34, 2.68, 0
66, 3873, 6497, 18762, 98, 1136, 12, 34, 2.68, 0
66, 3874, 6500, 18768, 98, 1136, 12, 34, 2.62, 0
66, 3875, 6502, 18782, 97, 1136, 12, 34, 2.74, 0
66, 3876, 6504, 18796, 97, 1136, 12, 34, 2.86, 0
66, 3877, 6506, 18798, 99, 1136, 12, 34, 2.86, 0
66, 3878, 6509, 18801, 99, 1136, 12, 34, 2.78, 0
66, 3879, 6511, 18803, 99, 1136, 12, 34, 2.78, 0
66, 3880, 6513, 18805, 99, 1136, 12, 34, 2.65, 0
66, 3881, 6516, 18808, 99, 1136, 12, 34, 2.47, 0
66, 3882, 6518, 18810, 99, 1136, 12, 34, 2.47, 0
66, 3883, 6521, 18818, 99, 1136, 12, 34, 2.52, 0
66, 3884, 6523, 18820, 99, 1136, 12, 34, 2.45, 0
66, 3885, 6525, 18822, 99, 1136, 12, 34, 2.45, 0
66, 3886, 6527, 18824, 99, 1136, 12, 34, 2.45, 0
66, 3887, 6529, 18826, 99, 1136, 12, 34, 2.37, 0
66, 3888, 6532, 18831, 99, 1136, 12, 34, 2.29, 0
66, 3889, 6535, 18838, 99, 1136, 12, 34, 2.33, 0
66, 3890, 6538, 18841, 100, 1136, 12, 34, 2.33, 0
66, 3891, 6540, 18843, 99, 1136, 12, 34, 2.33, 0
66, 3892, 6542, 18845, 99, 1136, 12, 34, 2.27, 0
66, 3893, 6545, 18848, 99, 1136, 12, 34, 2.14, 0
66, 3894, 6547, 18850, 99, 1136, 12, 34, 2.01, 0
66, 3895, 6550, 18853, 99, 1136, 12, 34, 1.81, 0
66, 3896, 6552, 18855, 99, 1136, 12, 34, 1.7, 0
66, 3897, 6554, 18857, 99, 1136, 12, 34, 1.55, 0
66, 3898, 6556, 18859, 99, 1136, 12, 34, 1.55, 0
66, 3899, 6559, 18862, 99, 1136, 12, 34, 1.55, 0
66, 3900, 6562, 18865, 99, 1136, 12, 34, 1.55, 0
66, 3901, 6565, 18868, 99, 1136, 12, 34, 1.55, 0
66, 3902, 6568, 18880, 99, 1136, 12, 34, 1.59, 0
66, 3903, 6571, 18883, 99, 1136, 12, 34, 1.59, 0
66, 3904, 6574, 18886, 99, 1136, 12, 34, 1.51, 0
66, 3905, 6577, 18896, 100, 1136, 12, 34, 1.58, 0
66, 3906, 6580, 18899, 99, 1136, 12, 34, 1.58, 0
66, 3907, 6582, 18901, 99, 1136, 12, 34, 1.58, 0
66, 3908, 6584, 18903, 99, 1136, 12, 34, 1.58, 0
66, 3909, 6586, 18905, 99, 1136, 12, 34, 1.58, 0
66, 3910, 6589, 18916, 99, 1136, 12, 34, 1.65, 0
66, 3911, 6591, 18918, 99, 1136, 12, 34, 1.62, 0
66, 3912, 6593, 18920, 99, 1136, 12, 34, 1.62, 0
66, 3913, 6595, 18922, 99, 1136, 12, 34, 1.62, 0
