time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
361, 8592, 24401, 99218, 99, 1142, 11, 34, 1.05, 0
361, 8593, 24406, 99223, 99, 1142, 11, 34, 1.0, 0
361, 8594, 24411, 99228, 99, 1142, 11, 34, 1.0, 0
361, 8595, 24417, 99235, 99, 1142, 11, 34, 1.01, 0
361, 8596, 24422, 99240, 99, 1142, 11, 34, 1.01, 0
361, 8597, 24427, 99245, 99, 1142, 11, 34, 1.01, 0
361, 8598, 24432, 99250, 99, 1142, 11, 34, 1.01, 0
362, 8599, 24437, 99255, 99, 1142, 11, 34, 1.01, 0
362, 8600, 24442, 99260, 99, 1142, 11, 34, 1.01, 0
362, 8601, 24447, 99265, 99, 1142, 11, 34, 1.01, 0
362, 8602, 24453, 99280, 99, 1142, 11, 34, 1.1, 0
362, 8603, 24458, 99285, 99, 1142, 11, 34, 1.1, 0
362, 8604, 24463, 99290, 99, 1142, 11, 34, 1.1, 0
362, 8605, 24469, 99305, 99, 1142, 11, 34, 1.19, 0
362, 8606, 24475, 99312, 99, 1142, 11, 34, 1.2, 0
362, 8607, 24480, 99317, 99, 1142, 11, 34, 1.2, 0
362, 8608, 24485, 99322, 99, 1142, 11, 34, 1.2, 0
362, 8609, 24490, 99327, 99, 1142, 11, 34, 1.2, 0
362, 8610, 24495, 99332, 99, 1142, 11, 34, 1.2, 0
362, 8611, 24500, 99337, 99, 1142, 11, 34, 1.2, 0
363, 8612, 24505, 99342, 99, 1142, 11, 34, 1.2, 0
363, 8613, 24511, 99354, 99, 1142, 11, 34, 1.26, 0
363, 8614, 24516, 99359, 99, 1142, 11, 34, 1.25, 0
363, 8615, 24521, 99364, 99, 1142, 11, 34, 1.25, 0
363, 8616, 24526, 99369, 100, 1142, 11, 34, 1.25, 0
363, 8617, 24531, 99374, 99, 1142, 11, 34, 1.25, 0
363, 8618, 24536, 99379, 99, 1142, 11, 34, 1.25, 0
363, 8619, 24541, 99384, 99, 1142, 11, 34, 1.25, 0
363, 8620, 24546, 99389, 99, 1142, 11, 34, 1.25, 0
363, 8621, 24552, 99397, 99, 1142, 11, 34, 1.18, 0
363, 8622, 24557, 99402, 99, 1142, 11, 34, 1.18, 0
363, 8623, 24562, 99407, 100, 1142, 11, 34, 1.18, 0
363, 8624, 24568, 99413, 99, 1142, 11, 34, 1.09, 0
363, 8625, 24573, 99418, 99, 1142, 11, 34, 1.08, 0
364, 8626, 24578, 99423, 99, 1142, 11, 34, 1.08, 0
364, 8627, 24583, 99428, 99, 1142, 11, 34, 1.08, 0
364, 8628, 24588, 99433, 99, 1142, 11, 34, 1.08, 0
364, 8629, 24593, 99438, 99, 1142, 11, 34, 1.08, 0
364, 8630, 24598, 99443, 99, 1142, 11, 34, 1.08, 0
364, 8631, 24603, 99448, 99, 1142, 11, 34, 1.08, 0
364, 8632, 24608, 99453, 99, 1142, 11, 34, 1.02, 0
364, 8633, 24614, 99468, 99, 1142, 11, 34, 1.11, 0
364, 8634, 24619, 99473, 99, 1142, 11, 34, 1.11, 0
364, 8635, 24624, 99478, 99, 1142, 11, 34, 1.11, 0
364, 8636, 24630, 99484, 99, 1142, 11, 34, 1.11, 0
364, 8637, 24635, 99489, 99, 1142, 11, 34, 1.11, 0
364, 8638, 24641, 99499, 100, 1142, 11, 34, 1.15, 0
364, 8639, 24646, 99504, 99, 1142, 11, 34, 1.15, 0
364, 8640, 24651, 99509, 99, 1142, 11, 34, 1.13, 0
364, 8641, 24657, 99515, 99, 1142, 11, 34, 1.13, 0
365, 8642, 24662, 99520, 99, 1142, 11, 34, 1.13, 0
365, 8643, 24668, 99527, 99, 1142, 11, 34, 1.14, 0
365, 8644, 24674, 99540, 99, 1142, 11, 34, 1.21, 0
365, 8645, 24680, 99546, 99, 1142, 11, 34, 1.21, 0
365, 8646, 24685, 99551, 99, 1142, 11, 34, 1.21, 0
365, 8647, 24691, 99557, 99, 1142, 11, 34, 1.21, 0
365, 8648, 24696, 99562, 99, 1142, 11, 34, 1.21, 0
365, 8649, 24701, 99567, 99, 1142, 11, 34, 1.21, 0
365, 8650, 24706, 99572, 99, 1142, 11, 34, 1.21, 0
365, 8651, 24711, 99577, 99, 1142, 11, 34, 1.12, 0
365, 8652, 24716, 99582, 99, 1142, 11, 34, 1.12, 0
365, 8653, 24722, 99588, 99, 1142, 11, 34, 1.12, 0
365, 8654, 24727, 99593, 99, 1142, 11, 34, 1.12, 0
365, 8655, 24732, 99598, 99, 1142, 11, 34, 1.12, 0
366, 8656, 24738, 99604, 99, 1142, 11, 34, 1.08, 0
366, 8657, 24743, 99609, 99, 1142, 11, 34, 1.08, 0
366, 8658, 24748, 99614, 99, 1142, 11, 34, 1.08, 0
366, 8659, 24753, 99619, 99, 1142, 11, 34, 1.08, 0
366, 8660, 24758, 99624, 100, 1142, 11, 34, 1.08, 0
366, 8661, 24763, 99629, 99, 1142, 11, 34, 1.07, 0
366, 8662, 24768, 99634, 99, 1142, 11, 34, 1.07, 0
366, 8663, 24773, 99639, 99, 1142, 11, 34, 1.0, 0
366, 8664, 24778, 99644, 99, 1142, 11, 34, 1.0, 0
366, 8665, 24784, 99650, 99, 1142, 11, 34, 1.0, 0
366, 8666, 24789, 99655, 99, 1142, 11, 34, 1.0, 0
366, 8667, 24794, 99660, 99, 1142, 11, 34, 1.0, 0
366, 8668, 24800, 99673, 99, 1142, 11, 34, 1.07, 0
366, 8669, 24805, 99678, 99, 1142, 11, 34, 1.07, 0
366, 8670, 24810, 99683, 99, 1142, 11, 34, 1.07, 0
366, 8671, 24816, 99690, 99, 1142, 11, 34, 1.08, 0
366, 8672, 24822, 99696, 99, 1142, 11, 34, 1.08, 0
367, 8673, 24828, 99702, 99, 1142, 11, 34, 1.08, 0
367, 8674, 24833, 99707, 99, 1142, 11, 34, 1.08, 0
367, 8675, 24838, 99712, 99, 1142, 11, 34, 1.08, 0
367, 8676, 24843, 99717, 99, 1142, 11, 34, 1.08, 0
367, 8677, 24849, 99723, 99, 1142, 11, 34, 1.08, 0
367, 8678, 24855, 99729, 99, 1142, 11, 34, 1.08, 0
367, 8679, 24860, 99734, 99, 1142, 11, 34, 1.08, 0
367, 8680, 24866, 99740, 99, 1142, 11, 34, 1.08, 0
367, 8681, 24871, 99745, 99, 1142, 11, 34, 1.08, 0
367, 8682, 24876, 99750, 99, 1142, 11, 34, 1.08, 0
367, 8683, 24882, 99756, 99, 1142, 11, 34, 1.08, 0
367, 8684, 24887, 99761, 99, 1142, 11, 34, 1.08, 0
367, 8685, 24893, 99767, 99, 1142, 11, 34, 1.08, 0
367, 8686, 24899, 99780, 99, 1142, 11, 34, 1.08, 0
367, 8687, 24905, 99786, 99, 1142, 11, 34, 1.08, 0
368, 8688, 24910, 99791, 99, 1142, 11, 34, 1.08, 0
368, 8689, 24915, 99796, 99, 1142, 11, 34, 1.07, 0
368, 8690, 24920, 99801, 99, 1142, 11, 34, 1.07, 0
368, 8691, 24926, 99807, 99, 1142, 11, 34, 1.07, 0
368, 8692, 24931, 99812, 99, 1142, 11, 34, 1.07, 0
368, 8693, 24936, 99817, 99, 1142, 11, 34, 1.07, 0
368, 8694, 24941, 99822, 99, 1142, 11, 34, 1.07, 0
368, 8695, 24946, 99827, 99, 1142, 11, 34, 1.07, 0
368, 8696, 24952, 99840, 99, 1142, 11, 34, 1.14, 0
368, 8697, 24957, 99845, 99, 1142, 11, 34, 1.14, 0
368, 8698, 24962, 99850, 99, 1142, 11, 34, 1.14, 0
368, 8699, 24967, 99855, 99, 1142, 11, 34, 1.14, 0
368, 8700, 24972, 99860, 99, 1142, 11, 34, 1.14, 0
368, 8701, 24978, 99866, 99, 1142, 11, 34, 1.14, 0
368, 8702, 24984, 99874, 99, 1142, 11, 34, 1.16, 0
368, 8703, 24989, 99879, 99, 1142, 11, 34, 1.16, 0
369, 8704, 24994, 99884, 99, 1142, 11, 34, 1.09, 0
369, 8705, 25000, 99896, 99, 1142, 11, 34, 1.15, 0
369, 8706, 25005, 99901, 99, 1142, 11, 34, 1.15, 0
369, 8707, 25010, 99906, 99, 1142, 11, 34, 1.15, 0
369, 8708, 25016, 99916, 99, 1142, 11, 34, 1.19, 0
369, 8709, 25021, 99921, 100, 1142, 11, 34, 1.19, 0
369, 8710, 25026, 99926, 99, 1142, 11, 34, 1.19, 0
369, 8711, 25032, 99932, 99, 1142, 11, 34, 1.19, 0
369, 8712, 25037, 99937, 99, 1142, 11, 34, 1.19, 0
369, 8713, 25042, 99942, 99, 1142, 11, 34, 1.19, 0
369, 8714, 25047, 99947, 99, 1142, 11, 34, 1.12, 0
369, 8715, 25052, 99952, 99, 1142, 11, 34, 1.12, 0
369, 8716, 25057, 99957, 99, 1142, 11, 34, 1.12, 0
369, 8717, 25063, 99967, 99, 1142, 11, 34, 1.16, 0
369, 8718, 25068, 99972, 99, 1142, 11, 34, 1.16, 0
369, 8719, 25074, 99980, 99, 1142, 11, 34, 1.18, 0
370, 8720, 25079, 99985, 99, 1142, 11, 34, 1.16, 0
370, 8721, 25084, 99990, 99, 1142, 11, 34, 1.16, 0
370, 8722, 25089, 99995, 100, 1142, 11, 34, 1.16, 0
370, 8723, 25094, 100000, 100, 1142, 11, 34, 1.16, 0
370, 8724, 25099, 100005, 99, 1142, 11, 34, 1.1, 0
370, 8725, 25104, 100010, 100, 1142, 11, 34, 1.1, 0
370, 8726, 25109, 100015, 99, 1142, 11, 34, 1.1, 0
370, 8727, 25114, 100020, 99, 1142, 11, 34, 1.06, 0
370, 8728, 25119, 100025, 99, 1142, 11, 34, 1.06, 0
370, 8729, 25124, 100030, 99, 1142, 11, 34, 1.06, 0
370, 8730, 25130, 100036, 99, 1142, 11, 34, 1.06, 0
370, 8731, 25136, 100042, 99, 1142, 11, 34, 1.06, 0
370, 8732, 25141, 100047, 99, 1142, 11, 34, 1.06, 0
370, 8733, 25147, 100055, 99, 1142, 11, 34, 1.08, 0
370, 8734, 25152, 100060, 99, 1142, 11, 34, 1.08, 0
370, 8735, 25157, 100065, 99, 1142, 11, 34, 1.08, 0
371, 8736, 25163, 100076, 99, 1142, 11, 34, 1.09, 0
371, 8737, 25168, 100081, 99, 1142, 11, 34, 1.09, 0
371, 8738, 25174, 100091, 99, 1142, 11, 34, 1.11, 0
371, 8739, 25180, 100097, 99, 1142, 11, 34, 1.11, 0
371, 8740, 25185, 100102, 99, 1142, 11, 34, 1.11, 0
371, 8741, 25190, 100107, 99, 1142, 11, 34, 1.11, 0
371, 8742, 25195, 100112, 99, 1142, 11, 34, 1.11, 0
371, 8743, 25200, 100117, 99, 1142, 11, 34, 1.11, 0
371, 8744, 25206, 100123, 99, 1142, 11, 34, 1.11, 0
371, 8745, 25211, 100128, 99, 1142, 11, 34, 1.11, 0
371, 8746, 25217, 100134, 99, 1142, 11, 34, 1.11, 0
371, 8747, 25222, 100139, 100, 1142, 11, 34, 1.11, 0
371, 8748, 25227, 100144, 99, 1142, 11, 34, 1.11, 0
371, 8749, 25232, 100149, 100, 1142, 11, 34, 1.11, 0
371, 8750, 25237, 100154, 99, 1142, 11, 34, 1.11, 0
372, 8751, 25242, 100159, 99, 1142, 11, 34, 1.09, 0
372, 8752, 25247, 100164, 100, 1142, 11, 34, 1.09, 0
372, 8753, 25253, 100170, 99, 1142, 11, 34, 1.09, 0
372, 8754, 25258, 100175, 99, 1142, 11, 34, 1.04, 0
372, 8755, 25263, 100180, 99, 1142, 11, 34, 1.04, 0
372, 8756, 25268, 100185, 99, 1142, 11, 34, 1.04, 0
372, 8757, 25273, 100190, 100, 1142, 11, 34, 1.0, 0
372, 8758, 25278, 100195, 99, 1142, 11, 34, 1.0, 0
372, 8759, 25284, 100201, 99, 1142, 11, 34, 1.0, 0
372, 8760, 25289, 100206, 99, 1142, 11, 34, 1.0, 0
372, 8761, 25294, 100211, 99, 1142, 11, 34, 1.0, 0
372, 8762, 25299, 100216, 99, 1142, 11, 34, 1.0, 0
372, 8763, 25304, 100221, 99, 1142, 11, 34, 1.0, 0
372, 8764, 25310, 100227, 99, 1142, 11, 34, 1.0, 0
372, 8765, 25316, 100235, 99, 1142, 11, 34, 1.02, 0
372, 8766, 25321, 100240, 99, 1142, 11, 34, 1.02, 0
373, 8767, 25326, 100245, 99, 1142, 11, 34, 1.02, 0
373, 8768, 25331, 100250, 99, 1142, 11, 34, 1.02, 0
373, 8769, 25336, 100255, 99, 1142, 11, 34, 1.02, 0
373, 8770, 25341, 100260, 99, 1142, 11, 34, 1.02, 0
373, 8771, 25346, 100265, 99, 1142, 11, 34, 1.02, 0
373, 8772, 25351, 100270, 99, 1142, 11, 34, 1.02, 0
373, 8773, 25356, 100275, 99, 1142, 11, 34, 1.02, 0
373, 8774, 25361, 100280, 99, 1142, 11, 34, 1.02, 0
373, 8775, 25366, 100285, 100, 1142, 11, 34, 1.02, 0
373, 8776, 25371, 100290, 99, 1142, 11, 34, 1.02, 0
373, 8777, 25377, 100296, 99, 1142, 11, 34, 1.02, 0
373, 8778, 25382, 100301, 99, 1142, 11, 34, 1.02, 0
373, 8779, 25387, 100306, 99, 1142, 11, 34, 1.02, 0
373, 8780, 25392, 100311, 99, 1142, 11, 34, 1.02, 0
373, 8781, 25397, 100316, 99, 1142, 11, 34, 1.02, 0
373, 8782, 25403, 100322, 99, 1142, 11, 34, 1.02, 0
374, 8783, 25408, 100327, 99, 1142, 11, 34, 1.02, 0
374, 8784, 25413, 100332, 99, 1142, 11, 34, 1.0, 0
374, 8785, 25419, 100342, 99, 1142, 11, 34, 1.04, 0
374, 8786, 25425, 100348, 99, 1142, 11, 34, 1.04, 0
374, 8787, 25431, 100354, 99, 1142, 11, 34, 1.04, 0
374, 8788, 25436, 100359, 99, 1142, 11, 34, 1.04, 0
374, 8789, 25441, 100364, 99, 1142, 11, 34, 1.04, 0
374, 8790, 25446, 100369, 99, 1142, 11, 34, 1.04, 0
374, 8791, 25451, 100374, 99, 1142, 11, 34, 1.04, 0
374, 8792, 25456, 100379, 99, 1142, 11, 34, 1.04, 0
374, 8793, 25462, 100385, 99, 1142, 11, 34, 1.04, 0
374, 8794, 25467, 100390, 99, 1142, 11, 34, 1.04, 0
374, 8795, 25472, 100395, 99, 1142, 11, 34, 1.04, 0
374, 8796, 25477, 100400, 99, 1142, 11, 34, 1.04, 0
374, 8797, 25482, 100405, 99, 1142, 11, 34, 1.04, 0
375, 8798, 25488, 100411, 99, 1142, 11, 34, 1.04, 0
375, 8799, 25493, 100416, 99, 1142, 11, 34, 1.04, 0
375, 8800, 25498, 100421, 99, 1142, 11, 34, 1.04, 0
375, 8801, 25503, 100426, 99, 1142, 11, 34, 1.04, 0
375, 8802, 25508, 100431, 99, 1142, 11, 34, 1.04, 0
375, 8803, 25513, 100436, 99, 1142, 11, 34, 1.04, 0
375, 8804, 25518, 100441, 99, 1142, 11, 34, 1.0, 0
375, 8805, 25524, 100455, 99, 1142, 11, 34, 1.08, 0
375, 8806, 25530, 100461, 99, 1142, 11, 34, 1.08, 0
375, 8807, 25535, 100466, 99, 1142, 11, 34, 1.08, 0
375, 8808, 25540, 100471, 99, 1142, 11, 34, 1.08, 0
375, 8809, 25545, 100476, 99, 1142, 11, 34, 1.08, 0
375, 8810, 25550, 100481, 99, 1142, 11, 34, 1.08, 0
375, 8811, 25555, 100486, 99, 1142, 11, 34, 1.08, 0
375, 8812, 25561, 100492, 99, 1142, 11, 34, 1.08, 0
375, 8813, 25566, 100497, 99, 1142, 11, 34, 1.08, 0
376, 8814, 25571, 100502, 99, 1142, 11, 34, 1.08, 0
376, 8815, 25576, 100507, 100, 1142, 11, 34, 1.08, 0
376, 8816, 25581, 100512, 99, 1142, 11, 34, 1.08, 0
376, 8817, 25586, 100517, 99, 1142, 11, 34, 1.08, 0
376, 8818, 25592, 100523, 100, 1142, 11, 34, 1.08, 0
376, 8819, 25597, 100528, 99, 1142, 11, 34, 1.08, 0
376, 8820, 25602, 100533, 99, 1142, 11, 34, 1.08, 0
376, 8821, 25607, 100538, 99, 1142, 11, 34, 1.08, 0
376, 8822, 25612, 100543, 99, 1142, 11, 34, 1.08, 0
376, 8823, 25618, 100556, 99, 1142, 11, 34, 1.15, 0
376, 8824, 25623, 100561, 99, 1142, 11, 34, 1.07, 0
376, 8825, 25628, 100566, 99, 1142, 11, 34, 1.07, 0
376, 8826, 25633, 100571, 99, 1142, 11, 34, 1.07, 0
376, 8827, 25638, 100576, 99, 1142, 11, 34, 1.07, 0
376, 8828, 25643, 100581, 99, 1142, 11, 34, 1.07, 0
377, 8829, 25649, 100587, 99, 1142, 11, 34, 1.07, 0
377, 8830, 25655, 100593, 99, 1142, 11, 34, 1.07, 0
377, 8831, 25660, 100598, 99, 1142, 11, 34, 1.07, 0
377, 8832, 25665, 100603, 99, 1142, 11, 34, 1.07, 0
377, 8833, 25670, 100608, 99, 1142, 11, 34, 1.07, 0
377, 8834, 25676, 100621, 99, 1142, 11, 34, 1.14, 0
377, 8835, 25681, 100626, 99, 1142, 11, 34, 1.14, 0
377, 8836, 25686, 100631, 99, 1142, 11, 34, 1.14, 0
377, 8837, 25691, 100636, 99, 1142, 11, 34, 1.14, 0
377, 8838, 25696, 100641, 99, 1142, 11, 34, 1.14, 0
377, 8839, 25701, 100646, 99, 1142, 11, 34, 1.14, 0
377, 8840, 25707, 100652, 99, 1142, 11, 34, 1.14, 0
377, 8841, 25713, 100658, 99, 1142, 11, 34, 1.07, 0
377, 8842, 25718, 100663, 99, 1142, 11, 34, 1.07, 0
377, 8843, 25723, 100668, 99, 1142, 11, 34, 1.07, 0
378, 8844, 25729, 100674, 99, 1142, 11, 34, 1.07, 0
378, 8845, 25735, 100680, 99, 1142, 11, 34, 1.07, 0
378, 8846, 25740, 100685, 99, 1142, 11, 34, 1.07, 0
378, 8847, 25745, 100690, 99, 1142, 11, 34, 1.07, 0
378, 8848, 25751, 100696, 99, 1142, 11, 34, 1.07, 0
378, 8849, 25756, 100701, 99, 1142, 11, 34, 1.07, 0
378, 8850, 25761, 100706, 99, 1142, 11, 34, 1.07, 0
378, 8851, 25766, 100711, 99, 1142, 11, 34, 1.07, 0
378, 8852, 25772, 100726, 99, 1142, 11, 34, 1.09, 0
378, 8853, 25777, 100731, 99, 1142, 11, 34, 1.09, 0
378, 8854, 25782, 100736, 99, 1142, 11, 34, 1.09, 0
378, 8855, 25787, 100741, 99, 1142, 11, 34, 1.09, 0
378, 8856, 25792, 100789, 99, 1142, 11, 34, 1.52, 0
379, 8857, 25798, 100840, 99, 1142, 11, 34, 1.97, 0
379, 8858, 25804, 100887, 99, 1142, 11, 34, 2.38, 0
379, 8859, 25810, 100933, 99, 1142, 11, 34, 2.78, 0
379, 8860, 25815, 100967, 99, 1142, 11, 34, 3.07, 0
379, 8861, 25820, 100972, 99, 1142, 11, 34, 3.07, 0
379, 8862, 25825, 100977, 99, 1142, 11, 34, 3.07, 0
379, 8863, 25830, 100982, 99, 1142, 11, 34, 3.07, 0
379, 8864, 25836, 100988, 99, 1142, 11, 34, 3.07, 0
379, 8865, 25842, 100997, 99, 1142, 11, 34, 3.1, 0
379, 8866, 25847, 101002, 99, 1142, 11, 34, 3.1, 0
379, 8867, 25852, 101007, 99, 1142, 11, 34, 3.1, 0
379, 8868, 25857, 101012, 99, 1142, 11, 34, 3.1, 0
379, 8869, 25862, 101017, 99, 1142, 11, 34, 3.1, 0
380, 8870, 25867, 101022, 99, 1142, 11, 34, 3.01, 0
380, 8871, 25873, 101029, 99, 1142, 11, 34, 3.02, 0
380, 8872, 25878, 101034, 99, 1142, 11, 34, 3.02, 0
380, 8873, 25884, 101049, 99, 1142, 11, 34, 3.11, 0
380, 8874, 25889, 101054, 99, 1142, 11, 34, 2.93, 0
380, 8875, 25894, 101059, 99, 1142, 11, 34, 2.56, 0
380, 8876, 25900, 101065, 99, 1142, 11, 34, 2.14, 0
380, 8877, 25905, 101070, 100, 1142, 11, 34, 1.82, 0
380, 8878, 25911, 101076, 99, 1142, 11, 34, 1.36, 0
380, 8879, 25916, 101081, 99, 1142, 11, 34, 1.13, 0
380, 8880, 25921, 101086, 99, 1142, 11, 34, 1.13, 0
380, 8881, 25927, 101092, 99, 1142, 11, 34, 1.13, 0
380, 8882, 25932, 101097, 99, 1142, 11, 34, 1.13, 0
380, 8883, 25937, 101102, 99, 1142, 11, 34, 1.1, 0
380, 8884, 25942, 101107, 99, 1142, 11, 34, 1.1, 0
381, 8885, 25947, 101112, 99, 1142, 11, 34, 1.1, 0
381, 8886, 25952, 101117, 99, 1142, 11, 34, 1.1, 0
381, 8887, 25957, 101122, 99, 1142, 11, 34, 1.1, 0
381, 8888, 25962, 101127, 99, 1142, 11, 34, 1.1, 0
381, 8889, 25967, 101132, 99, 1142, 11, 34, 1.1, 0
381, 8890, 25973, 101138, 99, 1142, 11, 34, 1.09, 0
381, 8891, 25978, 101143, 99, 1142, 11, 34, 1.09, 0
381, 8892, 25984, 101149, 99, 1142, 11, 34, 1.0, 0
381, 8893, 25989, 101154, 99, 1142, 11, 34, 1.0, 0
381, 8894, 25994, 101159, 99, 1142, 11, 34, 1.0, 0
381, 8895, 26000, 101165, 99, 1142, 11, 34, 1.0, 0
381, 8896, 26005, 101170, 99, 1142, 11, 34, 1.0, 0
381, 8897, 26010, 101175, 99, 1142, 11, 34, 1.0, 0
381, 8898, 26015, 101180, 99, 1142, 11, 34, 1.0, 0
381, 8899, 26020, 101185, 99, 1142, 11, 34, 1.0, 0
381, 8900, 26025, 101190, 99, 1142, 11, 34, 1.0, 0
382, 8901, 26031, 101196, 99, 1142, 11, 34, 1.0, 0
382, 8902, 26036, 101201, 99, 1142, 11, 34, 1.0, 0
382, 8903, 26041, 101206, 99, 1142, 11, 34, 1.0, 0
382, 8904, 26046, 101248, 100, 1142, 11, 34, 1.37, 0
382, 8905, 26051, 101294, 100, 1142, 11, 34, 1.78, 0
382, 8906, 26056, 101339, 99, 1142, 11, 34, 2.18, 0
382, 8907, 26061, 101385, 99, 1142, 11, 34, 2.59, 0
382, 8908, 26066, 101433, 100, 1142, 11, 34, 3.02, 0
383, 8909, 26072, 101481, 100, 1142, 11, 34, 3.44, 0
383, 8910, 26077, 101527, 99, 1142, 11, 34, 3.85, 0
383, 8911, 26082, 101574, 99, 1142, 11, 34, 4.27, 0
383, 8912, 26087, 101621, 99, 1142, 11, 34, 4.69, 0
383, 8913, 26092, 101671, 99, 1142, 11, 34, 5.14, 0
383, 8914, 26097, 101717, 99, 1142, 11, 34, 5.55, 0
384, 8915, 26102, 101765, 99, 1142, 11, 34, 5.98, 0
384, 8916, 26107, 101811, 99, 1142, 11, 34, 6.39, 0
384, 8917, 26112, 101859, 99, 1142, 11, 34, 6.82, 0
384, 8918, 26118, 101911, 99, 1142, 11, 34, 7.28, 0
384, 8919, 26124, 101960, 99, 1142, 11, 34, 7.71, 0
384, 8920, 26129, 102008, 99, 1142, 11, 34, 8.14, 0
384, 8921, 26135, 102014, 100, 1142, 11, 34, 8.14, 0
384, 8922, 26141, 102020, 99, 1142, 11, 34, 8.14, 0
385, 8923, 26146, 102025, 99, 1142, 11, 34, 7.77, 0
385, 8924, 26151, 102030, 99, 1142, 11, 34, 7.36, 0
385, 8925, 26156, 102035, 99, 1142, 11, 34, 6.96, 0
385, 8926, 26161, 102040, 100, 1142, 11, 34, 6.55, 0
385, 8927, 26166, 102045, 99, 1142, 11, 34, 6.12, 0
385, 8928, 26171, 102050, 99, 1142, 11, 34, 5.79, 0
385, 8929, 26177, 102056, 99, 1142, 11, 34, 5.29, 0
385, 8930, 26182, 102061, 99, 1142, 11, 34, 4.87, 0
385, 8931, 26187, 102066, 99, 1142, 11, 34, 4.45, 0
385, 8932, 26192, 102071, 99, 1142, 11, 34, 4.0, 0
385, 8933, 26198, 102085, 99, 1142, 11, 34, 3.59, 0
385, 8934, 26203, 102090, 99, 1142, 11, 34, 3.16, 0
385, 8935, 26209, 102100, 99, 1142, 11, 34, 2.7, 0
385, 8936, 26214, 102105, 100, 1142, 11, 34, 2.32, 0
385, 8937, 26220, 102117, 99, 1142, 11, 34, 1.96, 0
386, 8938, 26226, 102128, 99, 1142, 11, 34, 1.49, 0
386, 8939, 26231, 102133, 99, 1142, 11, 34, 1.23, 0
386, 8940, 26236, 102138, 99, 1142, 11, 34, 1.23, 0
386, 8941, 26242, 102144, 99, 1142, 11, 34, 1.23, 0
386, 8942, 26248, 102150, 100, 1142, 11, 34, 1.23, 0
386, 8943, 26254, 102165, 100, 1142, 11, 34, 1.32, 0
386, 8944, 26260, 102174, 99, 1142, 11, 34, 1.35, 0
386, 8945, 26266, 102181, 99, 1142, 11, 34, 1.36, 0
386, 8946, 26272, 102190, 99, 1142, 11, 34, 1.39, 0
386, 8947, 26277, 102195, 99, 1142, 11, 34, 1.39, 0
386, 8948, 26282, 102200, 99, 1142, 11, 34, 1.39, 0
386, 8949, 26287, 102205, 99, 1142, 11, 34, 1.39, 0
386, 8950, 26292, 102210, 99, 1142, 11, 34, 1.39, 0
386, 8951, 26297, 102215, 99, 1142, 11, 34, 1.31, 0
386, 8952, 26303, 102227, 99, 1142, 11, 34, 1.37, 0
386, 8953, 26308, 102232, 99, 1142, 11, 34, 1.33, 0
387, 8954, 26313, 102237, 99, 1142, 11, 34, 1.33, 0
387, 8955, 26319, 102243, 99, 1142, 11, 34, 1.27, 0
387, 8956, 26324, 102248, 99, 1142, 11, 34, 1.22, 0
387, 8957, 26330, 102255, 99, 1142, 11, 34, 1.23, 0
387, 8958, 26335, 102260, 99, 1142, 11, 34, 1.23, 0
387, 8959, 26340, 102265, 99, 1142, 11, 34, 1.23, 0
387, 8960, 26345, 102270, 99, 1142, 11, 34, 1.23, 0
387, 8961, 26350, 102275, 99, 1142, 11, 34, 1.14, 0
387, 8962, 26356, 102283, 99, 1142, 11, 34, 1.13, 0
387, 8963, 26361, 102288, 99, 1142, 11, 34, 1.12, 0
387, 8964, 26366, 102293, 99, 1142, 11, 34, 1.12, 0
387, 8965, 26371, 102298, 99, 1142, 11, 34, 1.09, 0
387, 8966, 26376, 102303, 99, 1142, 11, 34, 1.09, 0
387, 8967, 26381, 102308, 99, 1142, 11, 34, 1.09, 0
387, 8968, 26387, 102314, 99, 1142, 11, 34, 1.09, 0
388, 8969, 26393, 102327, 99, 1142, 11, 34, 1.16, 0
388, 8970, 26398, 102332, 99, 1142, 11, 34, 1.1, 0
388, 8971, 26403, 102337, 99, 1142, 11, 34, 1.1, 0
388, 8972, 26408, 102342, 99, 1142, 11, 34, 1.1, 0
388, 8973, 26413, 102347, 99, 1142, 11, 34, 1.1, 0
388, 8974, 26419, 102353, 99, 1142, 11, 34, 1.1, 0
388, 8975, 26425, 102359, 99, 1142, 11, 34, 1.09, 0
388, 8976, 26430, 102364, 99, 1142, 11, 34, 1.09, 0
388, 8977, 26435, 102369, 99, 1142, 11, 34, 1.09, 0
388, 8978, 26440, 102374, 99, 1142, 11, 34, 1.09, 0
388, 8979, 26445, 102379, 100, 1142, 11, 34, 1.09, 0
388, 8980, 26450, 102384, 99, 1142, 11, 34, 1.09, 0
388, 8981, 26455, 102389, 100, 1142, 11, 34, 1.07, 0
388, 8982, 26460, 102394, 99, 1142, 11, 34, 1.07, 0
388, 8983, 26465, 102399, 100, 1142, 11, 34, 1.07, 0
389, 8984, 26470, 102404, 99, 1142, 11, 34, 1.07, 0
389, 8985, 26476, 102413, 100, 1142, 11, 34, 1.1, 0
389, 8986, 26481, 102418, 99, 1142, 11, 34, 1.1, 0
389, 8987, 26486, 102423, 99, 1142, 11, 34, 1.1, 0
389, 8988, 26491, 102428, 99, 1142, 11, 34, 1.03, 0
389, 8989, 26497, 102440, 99, 1142, 11, 34, 1.09, 0
