time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1069, 5588, 167700, 357058, 95, 1167, 11, 30, 1.96, 0
1069, 5589, 167730, 357119, 95, 1167, 11, 30, 2.06, 0
1069, 5590, 167760, 357189, 95, 1167, 11, 30, 2.17, 0
1069, 5591, 167790, 357257, 95, 1167, 11, 30, 2.23, 0
1069, 5592, 167820, 357323, 95, 1167, 11, 30, 2.25, 0
1069, 5593, 167850, 357379, 95, 1167, 11, 30, 2.15, 0
1070, 5594, 167880, 357431, 95, 1167, 11, 30, 1.9, 0
1070, 5595, 167910, 357502, 95, 1167, 11, 30, 2.07, 0
1070, 5596, 167940, 357562, 95, 1167, 11, 30, 2.05, 0
1070, 5597, 167970, 357628, 95, 1167, 11, 30, 2.08, 0
1070, 5598, 168000, 357691, 95, 1167, 11, 30, 2.18, 0
1071, 5599, 168030, 357756, 95, 1167, 11, 30, 2.18, 0
1071, 5600, 168060, 357831, 95, 1167, 11, 30, 2.27, 0
1071, 5601, 168090, 357884, 95, 1167, 11, 30, 2.15, 0
1071, 5602, 168120, 357947, 95, 1167, 11, 30, 2.14, 0
1071, 5603, 168150, 358014, 95, 1167, 11, 30, 2.16, 0
1071, 5604, 168180, 358076, 95, 1167, 11, 30, 2.1, 0
1072, 5605, 168210, 358135, 95, 1167, 11, 30, 2.08, 0
1072, 5606, 168240, 358193, 95, 1167, 11, 30, 2.08, 0
1072, 5607, 168270, 358253, 95, 1167, 11, 30, 2.03, 0
1072, 5608, 168300, 358312, 95, 1167, 11, 30, 2.01, 0
1072, 5609, 168330, 358379, 95, 1167, 11, 30, 2.02, 0
1072, 5610, 168360, 358444, 95, 1167, 11, 30, 2.12, 0
1073, 5611, 168390, 358501, 95, 1167, 11, 30, 2.07, 0
1073, 5612, 168420, 358563, 95, 1167, 11, 30, 2.08, 0
1073, 5613, 168450, 358620, 95, 1167, 11, 30, 2.02, 0
1073, 5614, 168480, 358683, 95, 1167, 11, 30, 2.0, 0
1073, 5615, 168510, 358746, 95, 1167, 11, 30, 2.06, 0
1073, 5616, 168540, 358800, 95, 1167, 11, 30, 1.98, 0
1074, 5617, 168570, 358864, 95, 1167, 11, 30, 2.02, 0
1074, 5618, 168600, 358919, 95, 1167, 11, 30, 1.97, 0
1074, 5619, 168630, 358989, 95, 1167, 11, 30, 2.1, 0
1074, 5620, 168660, 359044, 95, 1167, 11, 30, 2.0, 0
1074, 5621, 168690, 359109, 95, 1167, 11, 30, 2.07, 0
1075, 5622, 168720, 359215, 94, 1167, 11, 30, 2.55, 0
1075, 5623, 168750, 359277, 94, 1167, 11, 30, 2.57, 0
1075, 5624, 168780, 359347, 94, 1167, 11, 30, 2.66, 0
1075, 5625, 168810, 359409, 94, 1167, 11, 30, 2.26, 0
1075, 5626, 168840, 359467, 94, 1167, 11, 30, 2.16, 0
1075, 5627, 168870, 359536, 94, 1167, 11, 30, 2.14, 0
1076, 5628, 168900, 359598, 94, 1167, 11, 30, 2.16, 0
1076, 5629, 168930, 359677, 94, 1167, 11, 30, 2.3, 0
1076, 5630, 168960, 359742, 94, 1167, 11, 30, 2.36, 0
1076, 5631, 168990, 359805, 94, 1167, 11, 30, 2.24, 0
1076, 5632, 169020, 359874, 94, 1167, 11, 30, 2.32, 0
1077, 5633, 169050, 359936, 94, 1167, 11, 30, 2.14, 0
1077, 5634, 169080, 359992, 94, 1167, 11, 30, 2.09, 0
1077, 5635, 169110, 360056, 94, 1167, 11, 30, 2.11, 0
1077, 5636, 169140, 360115, 94, 1167, 11, 30, 2.03, 0
1077, 5637, 169170, 360176, 94, 1167, 11, 30, 2.02, 0
1077, 5638, 169200, 360236, 94, 1167, 11, 30, 2.07, 0
1078, 5639, 169230, 360300, 94, 1167, 11, 30, 2.04, 0
1078, 5640, 169260, 360363, 94, 1167, 11, 30, 2.06, 0
1078, 5641, 169290, 360416, 94, 1167, 11, 30, 1.97, 0
1078, 5642, 169320, 360477, 94, 1167, 11, 30, 2.0, 0
1078, 5643, 169350, 360537, 94, 1167, 11, 30, 1.99, 0
1079, 5644, 169380, 360594, 94, 1167, 11, 30, 1.94, 0
1079, 5645, 169410, 360654, 94, 1167, 11, 30, 1.93, 0
1079, 5646, 169440, 360719, 94, 1167, 11, 30, 1.97, 0
1079, 5647, 169470, 360788, 94, 1167, 11, 30, 2.13, 0
1079, 5648, 169500, 360843, 94, 1167, 11, 30, 2.08, 0
1079, 5649, 169530, 360904, 94, 1167, 11, 30, 2.04, 0
1079, 5650, 169560, 360959, 94, 1167, 11, 30, 2.01, 0
1080, 5651, 169590, 361012, 94, 1167, 11, 30, 1.83, 0
1080, 5652, 169620, 361073, 94, 1167, 11, 30, 1.86, 0
1080, 5653, 169650, 361130, 94, 1167, 11, 30, 1.87, 0
1080, 5654, 169680, 361186, 94, 1167, 11, 30, 1.94, 0
1080, 5655, 169710, 361255, 94, 1167, 11, 30, 2.02, 0
1080, 5656, 169740, 361308, 94, 1167, 11, 30, 1.95, 0
1081, 5657, 169770, 361365, 94, 1167, 11, 30, 1.98, 0
1081, 5658, 169800, 361412, 94, 1167, 11, 30, 1.82, 0
1081, 5659, 169830, 361472, 94, 1167, 11, 30, 1.82, 0
1081, 5660, 169860, 361534, 94, 1167, 11, 30, 1.9, 0
1081, 5661, 169890, 361608, 94, 1167, 11, 30, 2.09, 0
1081, 5662, 169920, 361669, 94, 1167, 11, 30, 2.18, 0
1081, 5663, 169950, 361717, 94, 1167, 11, 30, 2.05, 0
1081, 5664, 169980, 361786, 94, 1167, 11, 30, 2.09, 0
1082, 5665, 170010, 361851, 94, 1167, 11, 30, 1.99, 0
1082, 5666, 170040, 361916, 94, 1167, 11, 30, 2.16, 0
1082, 5667, 170070, 361980, 94, 1167, 11, 30, 2.2, 0
1082, 5668, 170100, 362044, 94, 1167, 11, 30, 2.2, 0
1082, 5669, 170130, 362106, 94, 1167, 11, 30, 2.1, 0
1082, 5670, 170160, 362180, 94, 1167, 11, 30, 2.25, 0
1083, 5671, 170190, 362243, 94, 1167, 11, 30, 2.22, 0
1083, 5672, 170220, 362301, 94, 1167, 11, 30, 2.18, 0
1083, 5673, 170250, 362362, 94, 1167, 11, 30, 2.09, 0
1083, 5674, 170280, 362418, 94, 1167, 11, 30, 1.99, 0
1083, 5675, 170310, 362476, 94, 1167, 11, 30, 1.9, 0
1083, 5676, 170340, 362534, 94, 1167, 11, 30, 1.9, 0
1084, 5677, 170370, 362598, 94, 1167, 11, 30, 1.97, 0
1084, 5678, 170400, 362665, 94, 1167, 11, 30, 2.1, 0
1084, 5679, 170430, 362722, 94, 1167, 11, 30, 2.03, 0
1084, 5680, 170460, 362787, 94, 1167, 11, 30, 2.15, 0
1084, 5681, 170490, 362845, 94, 1167, 11, 30, 2.07, 0
1084, 5682, 170520, 362908, 94, 1167, 11, 30, 2.02, 0
1085, 5683, 170550, 362971, 94, 1167, 11, 30, 2.09, 0
1085, 5684, 170580, 363025, 93, 1167, 11, 30, 1.97, 0
1085, 5685, 170610, 363092, 93, 1167, 11, 30, 2.08, 0
1085, 5686, 170640, 363157, 93, 1167, 11, 30, 2.11, 0
1085, 5687, 170670, 363214, 93, 1167, 11, 30, 2.1, 0
1085, 5688, 170700, 363269, 93, 1167, 11, 30, 2.02, 0
1086, 5689, 170730, 363325, 93, 1167, 11, 30, 1.93, 0
1086, 5690, 170760, 363395, 93, 1167, 11, 30, 2.01, 0
1086, 5691, 170790, 363457, 93, 1167, 11, 30, 2.06, 0
1086, 5692, 170820, 363509, 93, 1167, 11, 30, 2.0, 0
1086, 5693, 170850, 363567, 93, 1167, 11, 30, 1.99, 0
1086, 5694, 170880, 363627, 93, 1167, 11, 30, 1.95, 0
1087, 5695, 170910, 363699, 93, 1167, 11, 30, 2.1, 0
1087, 5696, 170940, 363763, 93, 1167, 11, 30, 2.16, 0
1087, 5697, 170970, 363835, 93, 1167, 11, 30, 2.33, 0
1087, 5698, 171000, 363901, 93, 1167, 11, 30, 2.35, 0
1087, 5699, 171030, 363975, 93, 1167, 11, 30, 2.37, 0
1088, 5700, 171060, 364047, 93, 1167, 11, 30, 2.38, 0
1088, 5701, 171090, 364114, 93, 1167, 11, 30, 2.34, 0
1088, 5702, 171120, 364174, 93, 1167, 11, 30, 2.27, 0
1088, 5703, 171150, 364236, 93, 1167, 11, 30, 2.19, 0
1088, 5704, 171180, 364293, 93, 1167, 11, 30, 2.06, 0
1088, 5705, 171210, 364355, 93, 1167, 11, 30, 2.06, 0
1089, 5706, 171240, 364412, 93, 1167, 11, 30, 1.99, 0
1089, 5707, 171270, 364473, 93, 1167, 11, 30, 2.01, 0
1089, 5708, 171300, 364542, 93, 1167, 11, 30, 2.1, 0
1089, 5709, 171330, 364599, 93, 1167, 11, 30, 2.06, 0
1089, 5710, 171360, 364664, 93, 1167, 11, 30, 2.13, 0
1089, 5711, 171390, 364731, 93, 1167, 11, 30, 2.24, 0
1089, 5712, 171420, 364802, 93, 1167, 11, 30, 2.22, 0
1090, 5713, 171450, 364857, 93, 1167, 11, 30, 2.14, 0
1090, 5714, 171480, 364923, 93, 1167, 11, 30, 2.22, 0
1090, 5715, 171510, 364995, 93, 1167, 11, 30, 2.28, 0
1090, 5716, 171540, 365048, 93, 1167, 11, 30, 2.09, 0
1090, 5717, 171570, 365114, 93, 1167, 11, 30, 2.11, 0
1090, 5718, 171600, 365171, 93, 1167, 11, 30, 2.06, 0
1091, 5719, 171630, 365233, 93, 1167, 11, 30, 2.0, 0
1091, 5720, 171660, 365297, 93, 1167, 11, 30, 2.08, 0
1091, 5721, 171690, 365360, 93, 1167, 11, 30, 2.09, 0
1091, 5722, 171720, 365422, 93, 1167, 11, 30, 2.15, 0
1091, 5723, 171750, 365488, 93, 1167, 11, 30, 2.13, 0
1091, 5724, 171780, 365546, 93, 1167, 11, 30, 2.1, 0
1092, 5725, 171810, 365609, 93, 1167, 11, 30, 2.15, 0
1092, 5726, 171840, 365672, 93, 1167, 11, 30, 2.08, 0
1092, 5727, 171870, 365733, 93, 1167, 11, 30, 2.05, 0
1092, 5728, 171900, 365796, 93, 1167, 11, 30, 2.08, 0
1092, 5729, 171930, 365859, 93, 1167, 11, 30, 2.1, 0
1092, 5730, 171960, 365922, 93, 1167, 11, 30, 2.16, 0
1093, 5731, 171990, 365986, 93, 1167, 11, 30, 2.11, 0
1093, 5732, 172020, 366056, 93, 1167, 11, 30, 2.14, 0
1093, 5733, 172050, 366117, 93, 1167, 11, 30, 2.17, 0
1093, 5734, 172080, 366175, 93, 1167, 11, 30, 2.13, 0
1093, 5735, 172110, 366226, 93, 1167, 11, 30, 1.99, 0
1093, 5736, 172140, 366286, 93, 1167, 11, 30, 1.9, 0
1094, 5737, 172170, 366346, 93, 1167, 11, 30, 1.88, 0
1094, 5738, 172200, 366405, 93, 1167, 11, 30, 1.95, 0
1094, 5739, 172230, 366462, 93, 1167, 11, 30, 1.96, 0
1094, 5740, 172260, 366529, 93, 1167, 11, 30, 2.03, 0
1094, 5741, 172290, 366585, 93, 1167, 11, 30, 2.04, 0
1094, 5742, 172320, 366650, 93, 1167, 11, 30, 2.06, 0
1095, 5743, 172350, 366709, 93, 1167, 11, 30, 2.03, 0
1095, 5744, 172380, 366764, 93, 1167, 11, 30, 1.96, 0
1095, 5745, 172410, 366831, 93, 1167, 11, 30, 2.06, 0
1095, 5746, 172440, 366894, 93, 1167, 11, 30, 2.08, 0
1095, 5747, 172470, 366959, 92, 1167, 11, 30, 2.14, 0
1095, 5748, 172500, 367019, 92, 1167, 11, 30, 2.18, 0
1096, 5749, 172530, 367078, 92, 1167, 11, 30, 2.03, 0
1096, 5750, 172560, 367147, 92, 1167, 11, 30, 2.11, 0
1096, 5751, 172590, 367206, 92, 1167, 11, 30, 2.06, 0
1096, 5752, 172620, 367274, 92, 1167, 11, 30, 2.14, 0
1096, 5753, 172650, 367335, 92, 1167, 11, 30, 2.13, 0
1097, 5754, 172680, 367394, 92, 1167, 11, 30, 2.06, 0
1097, 5755, 172710, 367450, 92, 1167, 11, 30, 2.01, 0
1097, 5756, 172740, 367522, 92, 1167, 11, 30, 2.11, 0
1097, 5757, 172770, 367583, 92, 1167, 11, 30, 2.13, 0
1097, 5758, 172800, 367639, 92, 1167, 11, 30, 2.08, 0
1097, 5759, 172830, 367699, 92, 1167, 11, 30, 2.06, 0
1098, 5760, 172860, 367765, 92, 1167, 11, 30, 2.02, 0
1098, 5761, 172890, 367824, 92, 1167, 11, 30, 2.07, 0
1098, 5762, 172920, 367884, 92, 1167, 11, 30, 2.01, 0
1098, 5763, 172950, 367950, 92, 1167, 11, 30, 2.09, 0
1098, 5764, 172980, 368021, 92, 1167, 11, 30, 2.14, 0
1098, 5765, 173010, 368084, 92, 1167, 11, 30, 2.19, 0
1098, 5766, 173040, 368146, 92, 1167, 11, 30, 2.17, 0
1099, 5767, 173070, 368213, 92, 1167, 11, 30, 2.19, 0
1099, 5768, 173100, 368268, 92, 1167, 11, 30, 2.07, 0
1099, 5769, 173130, 368329, 92, 1167, 11, 30, 2.03, 0
1099, 5770, 173160, 368393, 92, 1167, 11, 30, 2.07, 0
1099, 5771, 173190, 368455, 92, 1167, 11, 30, 2.06, 0
1099, 5772, 173220, 368513, 92, 1167, 11, 30, 2.04, 0
1100, 5773, 173250, 368569, 92, 1167, 11, 30, 1.95, 0
1100, 5774, 173280, 368627, 92, 1167, 11, 30, 1.96, 0
1100, 5775, 173310, 368690, 92, 1167, 11, 30, 1.94, 0
1100, 5776, 173340, 368755, 92, 1167, 11, 30, 2.02, 0
1100, 5777, 173370, 368816, 92, 1167, 11, 30, 2.08, 0
1100, 5778, 173400, 368878, 92, 1167, 11, 30, 2.12, 0
1101, 5779, 173430, 368943, 92, 1167, 11, 30, 2.16, 0
1101, 5780, 173460, 369007, 92, 1167, 11, 30, 2.09, 0
1101, 5781, 173490, 369069, 92, 1167, 11, 30, 2.08, 0
1101, 5782, 173520, 369132, 92, 1167, 11, 30, 2.12, 0
1101, 5783, 173550, 369195, 92, 1167, 11, 30, 2.07, 0
1101, 5784, 173580, 369257, 92, 1167, 11, 30, 2.08, 0
1102, 5785, 173610, 369318, 92, 1167, 11, 30, 2.09, 0
1102, 5786, 173640, 369371, 92, 1167, 11, 30, 1.97, 0
1102, 5787, 173670, 369437, 92, 1167, 11, 30, 2.0, 0
1102, 5788, 173700, 369502, 92, 1167, 11, 30, 2.03, 0
1102, 5789, 173730, 369568, 92, 1167, 11, 30, 2.15, 0
1102, 5790, 173760, 369638, 92, 1167, 11, 30, 2.21, 0
1103, 5791, 173790, 369699, 92, 1167, 11, 30, 2.24, 0
1103, 5792, 173820, 369767, 92, 1167, 11, 30, 2.27, 0
1103, 5793, 173850, 369827, 92, 1167, 11, 30, 2.17, 0
1103, 5794, 173880, 369889, 92, 1167, 11, 30, 2.07, 0
1103, 5795, 173910, 369946, 92, 1167, 11, 30, 2.05, 0
1103, 5796, 173940, 369999, 92, 1167, 11, 30, 1.94, 0
1104, 5797, 173970, 370052, 92, 1167, 11, 30, 1.81, 0
1104, 5798, 174000, 370116, 92, 1167, 11, 30, 1.9, 0
1104, 5799, 174030, 370178, 92, 1167, 11, 30, 1.96, 0
1104, 5800, 174060, 370246, 92, 1167, 11, 30, 2.11, 0
1104, 5801, 174090, 370309, 92, 1167, 11, 30, 2.15, 0
1105, 5802, 174120, 370365, 92, 1167, 11, 30, 2.05, 0
1105, 5803, 174150, 370439, 92, 1167, 11, 30, 2.26, 0
1105, 5804, 174180, 370508, 92, 1167, 11, 30, 2.2, 0
1105, 5805, 174210, 370568, 92, 1167, 11, 30, 2.19, 0
1105, 5806, 174240, 370629, 92, 1167, 11, 30, 2.21, 0
1106, 5807, 174270, 370691, 92, 1167, 11, 30, 2.13, 0
1106, 5808, 174300, 370744, 92, 1167, 11, 30, 1.93, 0
1106, 5809, 174330, 370805, 92, 1167, 11, 30, 2.01, 0
1106, 5810, 174360, 370867, 92, 1167, 11, 30, 2.0, 0
1106, 5811, 174390, 370933, 91, 1167, 11, 30, 2.07, 0
1106, 5812, 174420, 370997, 91, 1167, 11, 30, 2.1, 0
1107, 5813, 174450, 371067, 91, 1167, 11, 30, 2.19, 0
1107, 5814, 174480, 371132, 91, 1167, 11, 30, 2.28, 0
1107, 5815, 174510, 371197, 91, 1167, 11, 30, 2.25, 0
1107, 5816, 174540, 371267, 91, 1167, 11, 30, 2.28, 0
1107, 5817, 174570, 371332, 91, 1167, 11, 30, 2.24, 0
1107, 5818, 174600, 371393, 91, 1167, 11, 30, 2.17, 0
1108, 5819, 174630, 371449, 91, 1167, 11, 30, 2.12, 0
1108, 5820, 174660, 371507, 91, 1167, 11, 30, 1.93, 0
1108, 5821, 174690, 371566, 91, 1167, 11, 30, 1.97, 0
1108, 5822, 174720, 371623, 91, 1167, 11, 30, 1.92, 0
1108, 5823, 174750, 371696, 91, 1167, 11, 30, 2.05, 0
1109, 5824, 174780, 371760, 91, 1167, 11, 30, 2.13, 0
1109, 5825, 174810, 371833, 91, 1167, 11, 30, 2.32, 0
1109, 5826, 174840, 371908, 91, 1167, 11, 30, 2.43, 0
1109, 5827, 174870, 371974, 91, 1167, 11, 30, 2.34, 0
1109, 5828, 174900, 372039, 91, 1167, 11, 30, 2.38, 0
1110, 5829, 174930, 372099, 91, 1167, 11, 30, 2.18, 0
1110, 5830, 174960, 372159, 91, 1167, 11, 30, 2.06, 0
1110, 5831, 174990, 372221, 91, 1167, 11, 30, 2.08, 0
1110, 5832, 175020, 372278, 91, 1167, 11, 30, 1.97, 0
1110, 5833, 175050, 372341, 91, 1167, 11, 30, 2.04, 0
1110, 5834, 175080, 372408, 91, 1167, 11, 30, 2.14, 0
1111, 5835, 175110, 372469, 91, 1167, 11, 30, 2.1, 0
1111, 5836, 175140, 372531, 91, 1167, 11, 30, 2.13, 0
1111, 5837, 175170, 372613, 91, 1167, 11, 30, 2.3, 0
1111, 5838, 175200, 372672, 91, 1167, 11, 30, 2.23, 0
1111, 5839, 175230, 372731, 91, 1167, 11, 30, 2.2, 0
1112, 5840, 175260, 372794, 91, 1167, 11, 30, 2.17, 0
1112, 5841, 175290, 372856, 91, 1167, 11, 30, 2.0, 0
1112, 5842, 175320, 372919, 91, 1167, 11, 30, 2.11, 0
1112, 5843, 175350, 372973, 91, 1167, 11, 30, 2.01, 0
1112, 5844, 175380, 373034, 91, 1167, 11, 30, 1.95, 0
1112, 5845, 175410, 373092, 91, 1167, 11, 30, 1.96, 0
1113, 5846, 175440, 373161, 91, 1167, 11, 30, 2.06, 0
1113, 5847, 175470, 373224, 91, 1167, 11, 30, 2.12, 0
1113, 5848, 175500, 373284, 91, 1167, 11, 30, 2.11, 0
1113, 5849, 175530, 373342, 91, 1167, 11, 30, 2.09, 0
1113, 5850, 175560, 373407, 91, 1167, 11, 30, 2.09, 0
1114, 5851, 175590, 373474, 91, 1167, 11, 30, 2.1, 0
1114, 5852, 175620, 373533, 91, 1167, 11, 30, 2.07, 0
1114, 5853, 175650, 373595, 91, 1167, 11, 30, 2.08, 0
1114, 5854, 175680, 373654, 91, 1167, 11, 30, 2.04, 0
1114, 5855, 175710, 373716, 91, 1167, 11, 30, 2.0, 0
1114, 5856, 175740, 373782, 91, 1167, 11, 30, 2.1, 0
1115, 5857, 175770, 373856, 91, 1167, 11, 30, 2.19, 0
1115, 5858, 175800, 373908, 91, 1167, 11, 30, 2.14, 0
1115, 5859, 175830, 373978, 91, 1167, 11, 30, 2.21, 0
1115, 5860, 175860, 374038, 91, 1167, 11, 30, 2.1, 0
1115, 5861, 175890, 374096, 91, 1167, 11, 30, 2.06, 0
1115, 5862, 175920, 374154, 91, 1167, 11, 30, 2.02, 0
1116, 5863, 175950, 374219, 91, 1167, 11, 30, 2.02, 0
1116, 5864, 175980, 374286, 91, 1167, 11, 30, 2.1, 0
1116, 5865, 176010, 374342, 91, 1167, 11, 30, 2.06, 0
1116, 5866, 176040, 374393, 91, 1167, 11, 30, 1.99, 0
1116, 5867, 176070, 374450, 91, 1167, 11, 30, 1.93, 0
1116, 5868, 176100, 374506, 91, 1167, 11, 30, 1.82, 0
1116, 5869, 176130, 374559, 91, 1167, 11, 30, 1.8, 0
1117, 5870, 176160, 374628, 91, 1167, 11, 30, 1.95, 0
1117, 5871, 176190, 374685, 91, 1167, 11, 30, 1.97, 0
1117, 5872, 176220, 374752, 91, 1167, 11, 30, 2.11, 0
1117, 5873, 176250, 374824, 91, 1167, 11, 30, 2.23, 0
1117, 5874, 176280, 374896, 91, 1167, 11, 30, 2.29, 0
1117, 5875, 176310, 374962, 91, 1167, 11, 30, 2.3, 0
1117, 5876, 176340, 375015, 90, 1167, 11, 30, 2.2, 0
1118, 5877, 176370, 375072, 90, 1167, 11, 30, 2.01, 0
1118, 5878, 176400, 375142, 90, 1167, 11, 30, 2.04, 0
1118, 5879, 176430, 375207, 90, 1167, 11, 30, 2.09, 0
1118, 5880, 176460, 375263, 90, 1167, 11, 30, 2.09, 0
1118, 5881, 176490, 375320, 90, 1167, 11, 30, 2.06, 0
1118, 5882, 176520, 375375, 90, 1167, 11, 30, 1.87, 0
1119, 5883, 176550, 375435, 90, 1167, 11, 30, 1.9, 0
1119, 5884, 176580, 375495, 90, 1167, 11, 30, 1.91, 0
1119, 5885, 176610, 375555, 90, 1167, 11, 30, 1.98, 0
1119, 5886, 176640, 375618, 90, 1167, 11, 30, 2.03, 0
1119, 5887, 176670, 375683, 90, 1167, 11, 30, 2.04, 0
1120, 5888, 176700, 375759, 90, 1167, 11, 30, 2.26, 0
1120, 5889, 176730, 375833, 90, 1167, 11, 30, 2.37, 0
1120, 5890, 176760, 375888, 90, 1167, 11, 30, 2.27, 0
1120, 5891, 176790, 375964, 90, 1167, 11, 30, 2.41, 0
1120, 5892, 176820, 376032, 90, 1167, 11, 30, 2.28, 0
1121, 5893, 176850, 376100, 90, 1167, 11, 30, 2.25, 0
1121, 5894, 176880, 376171, 90, 1167, 11, 30, 2.37, 0
1121, 5895, 176910, 376236, 90, 1167, 11, 30, 2.32, 0
1121, 5896, 176940, 376293, 90, 1167, 11, 30, 2.2, 0
1121, 5897, 176970, 376355, 90, 1167, 11, 30, 2.13, 0
1121, 5898, 177000, 376414, 90, 1167, 11, 30, 2.04, 0
1122, 5899, 177030, 376474, 90, 1167, 11, 30, 1.99, 0
1122, 5900, 177060, 376534, 90, 1167, 11, 30, 1.97, 0
1122, 5901, 177090, 376590, 90, 1167, 11, 30, 1.94, 0
1122, 5902, 177120, 376647, 90, 1167, 11, 30, 1.97, 0
1122, 5903, 177150, 376707, 90, 1167, 11, 30, 1.91, 0
1122, 5904, 177180, 376787, 90, 1167, 11, 30, 2.17, 0
1123, 5905, 177210, 376855, 90, 1167, 11, 30, 2.23, 0
1123, 5906, 177240, 376920, 90, 1167, 11, 30, 2.38, 0
1123, 5907, 177270, 376976, 90, 1167, 11, 30, 2.25, 0
1123, 5908, 177300, 377046, 90, 1167, 11, 30, 2.14, 0
1123, 5909, 177330, 377107, 90, 1167, 11, 30, 2.15, 0
1124, 5910, 177360, 377174, 90, 1167, 11, 30, 2.17, 0
1124, 5911, 177390, 377234, 90, 1167, 11, 30, 2.17, 0
1124, 5912, 177420, 377291, 90, 1167, 11, 30, 2.04, 0
1124, 5913, 177450, 377354, 90, 1167, 11, 30, 2.04, 0
1124, 5914, 177480, 377413, 90, 1167, 11, 30, 2.03, 0
1124, 5915, 177510, 377469, 90, 1167, 11, 30, 1.99, 0
1125, 5916, 177540, 377538, 90, 1167, 11, 30, 2.09, 0
1125, 5917, 177570, 377610, 90, 1167, 11, 30, 2.16, 0
1125, 5918, 177600, 377666, 90, 1167, 11, 30, 2.12, 0
1125, 5919, 177630, 377720, 90, 1167, 11, 30, 2.07, 0
1125, 5920, 177660, 377778, 90, 1167, 11, 30, 1.97, 0
1125, 5921, 177690, 377828, 90, 1167, 11, 30, 1.83, 0
1126, 5922, 177720, 377901, 90, 1167, 11, 30, 1.98, 0
1126, 5923, 177750, 377958, 90, 1167, 11, 30, 1.96, 0
1126, 5924, 177780, 378012, 90, 1167, 11, 30, 1.98, 0
1126, 5925, 177810, 378084, 90, 1167, 11, 30, 2.1, 0
1126, 5926, 177840, 378148, 90, 1167, 11, 30, 2.07, 0
1127, 5927, 177870, 378203, 90, 1167, 11, 30, 2.08, 0
1127, 5928, 177900, 378267, 90, 1167, 11, 30, 2.14, 0
1127, 5929, 177930, 378324, 90, 1167, 11, 30, 1.94, 0
1127, 5930, 177960, 378389, 90, 1167, 11, 30, 2.03, 0
1127, 5931, 177990, 378455, 90, 1167, 11, 30, 2.14, 0
1128, 5932, 178020, 378519, 90, 1167, 11, 30, 2.15, 0
1128, 5933, 178050, 378575, 90, 1167, 11, 30, 2.07, 0
1128, 5934, 178080, 378646, 90, 1167, 11, 30, 2.12, 0
1128, 5935, 178110, 378704, 90, 1167, 11, 30, 2.13, 0
1129, 5936, 178140, 378775, 90, 1167, 11, 30, 2.18, 0
1129, 5937, 178170, 378838, 90, 1167, 11, 30, 2.2, 0
1129, 5938, 178200, 378907, 90, 1167, 11, 30, 2.29, 0
1129, 5939, 178230, 378968, 90, 1167, 11, 30, 2.22, 0
1129, 5940, 178260, 379031, 90, 1167, 11, 30, 2.14, 0
1129, 5941, 178290, 379099, 90, 1167, 11, 30, 2.18, 0
1130, 5942, 178320, 379155, 90, 1167, 11, 30, 2.08, 0
1130, 5943, 178350, 379209, 89, 1167, 11, 30, 1.97, 0
1130, 5944, 178380, 379276, 89, 1167, 11, 30, 2.02, 0
1130, 5945, 178410, 379334, 89, 1167, 11, 30, 1.99, 0
1130, 5946, 178440, 379392, 89, 1167, 11, 30, 1.98, 0
1130, 5947, 178470, 379449, 89, 1167, 11, 30, 1.95, 0
1131, 5948, 178500, 379508, 89, 1167, 11, 30, 1.91, 0
1131, 5949, 178530, 379578, 89, 1167, 11, 30, 2.05, 0
1131, 5950, 178560, 379631, 89, 1167, 11, 30, 2.01, 0
1131, 5951, 178590, 379700, 89, 1167, 11, 30, 2.08, 0
1131, 5952, 178620, 379758, 89, 1167, 11, 30, 2.05, 0
1131, 5953, 178650, 379828, 89, 1167, 11, 30, 2.11, 0
1132, 5954, 178680, 379887, 89, 1167, 11, 30, 2.11, 0
1132, 5955, 178710, 379942, 89, 1167, 11, 30, 2.06, 0
1132, 5956, 178740, 380001, 89, 1167, 11, 30, 1.99, 0
1132, 5957, 178770, 380069, 89, 1167, 11, 30, 2.01, 0
1132, 5958, 178800, 380136, 89, 1167, 11, 30, 2.17, 0
1133, 5959, 178830, 380186, 89, 1167, 11, 30, 2.02, 0
1133, 5960, 178860, 380240, 89, 1167, 11, 30, 1.98, 0
1133, 5961, 178890, 380305, 89, 1167, 11, 30, 2.0, 0
1133, 5962, 178920, 380369, 89, 1167, 11, 30, 2.0, 0
1133, 5963, 178950, 380428, 89, 1167, 11, 30, 2.06, 0
1133, 5964, 178980, 380488, 89, 1167, 11, 30, 2.06, 0
1133, 5965, 179010, 380550, 89, 1167, 11, 30, 2.0, 0
1134, 5966, 179040, 380615, 89, 1167, 11, 30, 2.08, 0
1134, 5967, 179070, 380682, 89, 1167, 11, 30, 2.11, 0
1134, 5968, 179100, 380743, 89, 1167, 11, 30, 2.16, 0
1134, 5969, 179130, 380809, 89, 1167, 11, 30, 2.16, 0
1134, 5970, 179160, 380875, 89, 1167, 11, 30, 2.22, 0
1135, 5971, 179190, 380938, 89, 1167, 11, 30, 2.14, 0
1135, 5972, 179220, 381001, 89, 1167, 11, 30, 2.13, 0
1135, 5973, 179250, 381073, 89, 1167, 11, 30, 2.24, 0
1135, 5974, 179280, 381131, 89, 1167, 11, 30, 2.13, 0
