time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1299, 2396, 76734, 201608, 88, 1176, 12, 30, 2.6, 0
1300, 2397, 76766, 201709, 88, 1176, 12, 30, 2.83, 0
1300, 2398, 76798, 201806, 88, 1176, 12, 30, 3.03, 0
1301, 2399, 76830, 201904, 88, 1176, 12, 30, 3.05, 0
1301, 2400, 76862, 202000, 88, 1176, 12, 30, 3.0, 0
1302, 2401, 76894, 202084, 88, 1176, 12, 30, 2.92, 0
1302, 2402, 76926, 202175, 88, 1176, 12, 30, 2.91, 0
1303, 2403, 76958, 202279, 88, 1176, 12, 30, 2.87, 0
1303, 2404, 76990, 202362, 88, 1176, 12, 30, 2.94, 0
1304, 2405, 77022, 202439, 88, 1176, 12, 30, 2.79, 0
1304, 2406, 77054, 202536, 88, 1176, 12, 30, 2.7, 0
1304, 2407, 77086, 202631, 88, 1176, 12, 30, 2.78, 0
1305, 2408, 77118, 202734, 88, 1176, 12, 30, 3.01, 0
1305, 2409, 77150, 202822, 88, 1176, 12, 30, 2.99, 0
1306, 2410, 77182, 202910, 88, 1176, 12, 30, 2.96, 0
1306, 2411, 77214, 202992, 88, 1176, 12, 30, 2.7, 0
1307, 2412, 77246, 203083, 88, 1176, 12, 30, 2.68, 0
1307, 2413, 77278, 203175, 88, 1176, 12, 30, 2.77, 0
1308, 2414, 77310, 203266, 88, 1176, 12, 30, 2.81, 0
1308, 2415, 77342, 203362, 87, 1176, 12, 30, 2.99, 0
1309, 2416, 77374, 203467, 87, 1176, 12, 30, 3.03, 0
1309, 2417, 77406, 203553, 87, 1176, 12, 30, 2.99, 0
1310, 2418, 77438, 203638, 87, 1176, 12, 30, 2.86, 0
1310, 2419, 77470, 203731, 87, 1176, 12, 30, 2.78, 0
1311, 2420, 77502, 203822, 87, 1176, 12, 30, 2.85, 0
1311, 2421, 77534, 203919, 87, 1176, 12, 30, 2.94, 0
1312, 2422, 77566, 204010, 87, 1176, 12, 30, 2.88, 0
1312, 2423, 77598, 204107, 87, 1176, 12, 30, 2.95, 0
1312, 2424, 77630, 204187, 87, 1176, 12, 30, 2.82, 0
1313, 2425, 77662, 204275, 87, 1176, 12, 30, 2.82, 0
1313, 2426, 77694, 204354, 87, 1176, 12, 30, 2.57, 0
1314, 2427, 77726, 204430, 87, 1176, 12, 30, 2.55, 0
1314, 2428, 77758, 204512, 87, 1176, 12, 30, 2.43, 0
1315, 2429, 77790, 204587, 87, 1176, 12, 30, 2.48, 0
1315, 2430, 77822, 204668, 87, 1176, 12, 30, 2.5, 0
1316, 2431, 77854, 204768, 87, 1176, 12, 30, 2.62, 0
1316, 2432, 77886, 204866, 87, 1176, 12, 30, 2.94, 0
1316, 2433, 77918, 204952, 87, 1176, 12, 30, 2.95, 0
1317, 2434, 77950, 205036, 87, 1176, 12, 30, 2.81, 0
1317, 2435, 77982, 205137, 87, 1176, 12, 30, 2.79, 0
1318, 2436, 78014, 205234, 87, 1176, 12, 30, 2.97, 0
1318, 2437, 78046, 205319, 87, 1176, 12, 30, 2.96, 0
1319, 2438, 78078, 205420, 87, 1176, 12, 30, 3.02, 0
1319, 2439, 78110, 205512, 87, 1176, 12, 30, 2.83, 0
1320, 2440, 78142, 205590, 87, 1176, 12, 30, 2.76, 0
1320, 2441, 78174, 205684, 86, 1176, 12, 30, 2.83, 0
1321, 2442, 78206, 205787, 86, 1176, 12, 30, 2.82, 0
1321, 2443, 78238, 205886, 86, 1176, 12, 30, 3.01, 0
1322, 2444, 78270, 205992, 86, 1176, 12, 30, 3.16, 0
1322, 2445, 78302, 206078, 86, 1176, 12, 30, 3.08, 0
1323, 2446, 78334, 206164, 86, 1176, 12, 30, 2.87, 0
1323, 2447, 78366, 206251, 86, 1176, 12, 30, 2.73, 0
1324, 2448, 78398, 206350, 86, 1176, 12, 30, 2.8, 0
1324, 2449, 78430, 206425, 86, 1176, 12, 30, 2.73, 0
1325, 2450, 78462, 206516, 86, 1176, 12, 30, 2.74, 0
1325, 2451, 78494, 206605, 86, 1176, 12, 30, 2.63, 0
1325, 2452, 78526, 206693, 86, 1176, 12, 30, 2.72, 0
1326, 2453, 78558, 206778, 86, 1176, 12, 30, 2.7, 0
1327, 2454, 78590, 206863, 86, 1176, 12, 30, 2.72, 0
1328, 2455, 78622, 206952, 86, 1176, 12, 30, 2.75, 0
1328, 2456, 78654, 207038, 86, 1176, 12, 30, 2.66, 0
1329, 2457, 78686, 207116, 86, 1176, 12, 30, 2.62, 0
1329, 2458, 78718, 207208, 86, 1176, 12, 30, 2.7, 0
1330, 2459, 78750, 207293, 86, 1176, 12, 30, 2.68, 0
1330, 2460, 78782, 207389, 86, 1176, 12, 30, 2.81, 0
1331, 2461, 78814, 207474, 86, 1176, 12, 30, 2.82, 0
1331, 2462, 78846, 207569, 99, 1176, 12, 30, 2.85, 0
1332, 2463, 78878, 207672, 99, 1176, 12, 30, 2.96, 0
1332, 2464, 78910, 207794, 99, 1176, 12, 30, 3.33, 0
1333, 2465, 78942, 207881, 99, 1176, 12, 30, 3.21, 0
1334, 2466, 78974, 207970, 99, 1176, 12, 30, 3.14, 0
1334, 2467, 79006, 208056, 99, 1176, 12, 30, 2.74, 0
1335, 2468, 79038, 208146, 99, 1176, 12, 30, 2.83, 0
1335, 2469, 79070, 208238, 99, 1176, 12, 30, 2.82, 0
1336, 2470, 79102, 208330, 99, 1176, 12, 30, 2.89, 0
1336, 2471, 79134, 208428, 99, 1176, 12, 30, 2.97, 0
1337, 2472, 79166, 208534, 99, 1176, 12, 30, 3.03, 0
1337, 2473, 79198, 208615, 99, 1176, 12, 30, 2.93, 0
1338, 2474, 79230, 208717, 99, 1176, 12, 30, 2.96, 0
1339, 2475, 79262, 208810, 99, 1176, 12, 30, 2.94, 0
1339, 2476, 79294, 208895, 99, 1176, 12, 30, 2.97, 0
1340, 2477, 79326, 209015, 99, 1176, 12, 30, 3.16, 0
1340, 2478, 79358, 209132, 99, 1176, 12, 30, 3.43, 0
1341, 2479, 79390, 209236, 99, 1176, 12, 30, 3.52, 0
1342, 2480, 79422, 209321, 99, 1176, 12, 30, 3.32, 0
1342, 2481, 79454, 209406, 99, 1176, 12, 30, 2.88, 0
1342, 2482, 79486, 209505, 99, 1176, 12, 30, 2.9, 0
1343, 2483, 79518, 209584, 99, 1176, 12, 30, 2.76, 0
1343, 2484, 79550, 209681, 98, 1176, 12, 30, 2.81, 0
1344, 2485, 79582, 209776, 98, 1176, 12, 30, 2.85, 0
1345, 2486, 79614, 209880, 98, 1176, 12, 30, 3.05, 0
1345, 2487, 79646, 209973, 98, 1176, 12, 30, 3.08, 0
1346, 2488, 79678, 210065, 98, 1176, 12, 30, 2.98, 0
1346, 2489, 79710, 210145, 98, 1176, 12, 30, 2.81, 0
1347, 2490, 79742, 210225, 98, 1176, 12, 30, 2.68, 0
1347, 2491, 79774, 210306, 98, 1176, 12, 30, 2.55, 0
1348, 2492, 79806, 210417, 98, 1176, 12, 30, 2.81, 0
1348, 2493, 79838, 210518, 98, 1176, 12, 30, 2.98, 0
1349, 2494, 79870, 210598, 98, 1176, 12, 30, 3.09, 0
1349, 2495, 79902, 210695, 98, 1176, 12, 30, 3.02, 0
1350, 2496, 79934, 210776, 98, 1176, 12, 30, 2.66, 0
1350, 2497, 79966, 210872, 98, 1176, 12, 30, 2.88, 0
1351, 2498, 79998, 210969, 98, 1176, 12, 30, 2.84, 0
1351, 2499, 80030, 211047, 98, 1176, 12, 30, 2.77, 0
1352, 2500, 80062, 211150, 98, 1176, 12, 30, 2.86, 0
1352, 2501, 80094, 211219, 98, 1176, 12, 30, 2.58, 0
1353, 2502, 80126, 211301, 98, 1176, 12, 30, 2.64, 0
1353, 2503, 80158, 211373, 98, 1176, 12, 30, 2.39, 0
1354, 2504, 80190, 211450, 98, 1176, 12, 30, 2.37, 0
1354, 2505, 80222, 211551, 98, 1176, 12, 30, 2.64, 0
1355, 2506, 80254, 211644, 99, 1176, 12, 30, 2.75, 0
1355, 2507, 80286, 211732, 99, 1176, 12, 30, 2.93, 0
1356, 2508, 80318, 211825, 99, 1176, 12, 30, 2.8, 0
1356, 2509, 80350, 211934, 99, 1176, 12, 30, 3.07, 0
1357, 2510, 80382, 212024, 99, 1176, 12, 30, 3.08, 0
1357, 2511, 80414, 212127, 99, 1176, 12, 30, 3.15, 0
1358, 2512, 80446, 212227, 99, 1176, 12, 30, 3.1, 0
1358, 2513, 80478, 212312, 99, 1176, 12, 30, 3.03, 0
1359, 2514, 80510, 212427, 99, 1176, 12, 30, 3.13, 0
1359, 2515, 80542, 212498, 99, 1176, 12, 30, 2.9, 0
1360, 2516, 80574, 212586, 99, 1176, 12, 30, 2.78, 0
1360, 2517, 80606, 212680, 99, 1176, 12, 30, 2.66, 0
1361, 2518, 80638, 212765, 99, 1176, 12, 30, 2.71, 0
1361, 2519, 80670, 212857, 99, 1176, 12, 30, 2.87, 0
1362, 2520, 80702, 212961, 99, 1176, 12, 30, 2.93, 0
1362, 2521, 80734, 213062, 99, 1176, 12, 30, 3.05, 0
1363, 2522, 80766, 213179, 99, 1176, 12, 30, 3.4, 0
1363, 2523, 80798, 213279, 99, 1176, 12, 30, 3.35, 0
1364, 2524, 80830, 213370, 99, 1176, 12, 30, 3.15, 0
1364, 2525, 80862, 213474, 99, 1176, 12, 30, 3.15, 0
1365, 2526, 80894, 213556, 99, 1176, 12, 30, 2.9, 0
1365, 2527, 80926, 213653, 99, 1176, 12, 30, 2.91, 0
1366, 2528, 80958, 213739, 99, 1176, 12, 30, 2.83, 0
1366, 2529, 80990, 213842, 99, 1176, 12, 30, 3.04, 0
1367, 2530, 81022, 213925, 99, 1176, 12, 30, 2.88, 0
1367, 2531, 81054, 213998, 99, 1176, 12, 30, 2.66, 0
1368, 2532, 81086, 214081, 99, 1176, 12, 30, 2.58, 0
1368, 2533, 81118, 214168, 99, 1176, 12, 30, 2.62, 0
1369, 2534, 81150, 214260, 99, 1176, 12, 30, 2.67, 0
1369, 2535, 81182, 214346, 99, 1176, 12, 30, 2.72, 0
1370, 2536, 81214, 214433, 98, 1176, 12, 30, 2.7, 0
1370, 2537, 81246, 214524, 98, 1176, 12, 30, 2.72, 0
1371, 2538, 81278, 214626, 98, 1176, 12, 30, 2.96, 0
1371, 2539, 81310, 214722, 98, 1176, 12, 30, 3.04, 0
1372, 2540, 81342, 214807, 98, 1176, 12, 30, 2.92, 0
1372, 2541, 81374, 214898, 98, 1176, 12, 30, 2.85, 0
1373, 2542, 81406, 215014, 98, 1176, 12, 30, 2.99, 0
1373, 2543, 81438, 215109, 98, 1176, 12, 30, 3.09, 0
1374, 2544, 81470, 215204, 98, 1176, 12, 30, 3.19, 0
1374, 2545, 81502, 215292, 98, 1176, 12, 30, 2.96, 0
1375, 2546, 81534, 215374, 98, 1176, 12, 30, 2.76, 0
1375, 2547, 81566, 215465, 98, 1176, 12, 30, 2.72, 0
1376, 2548, 81598, 215565, 98, 1176, 12, 30, 2.87, 0
1377, 2549, 81630, 215643, 98, 1176, 12, 30, 2.88, 0
1377, 2550, 81662, 215730, 98, 1176, 12, 30, 2.79, 0
1377, 2551, 81694, 215820, 98, 1176, 12, 30, 2.72, 0
1378, 2552, 81726, 215909, 98, 1176, 12, 30, 2.76, 0
1378, 2553, 81758, 216001, 98, 1176, 12, 30, 2.83, 0
1379, 2554, 81790, 216097, 98, 1176, 12, 30, 2.93, 0
1380, 2555, 81822, 216183, 98, 1176, 12, 30, 2.83, 0
1380, 2556, 81854, 216278, 98, 1176, 12, 30, 2.9, 0
1381, 2557, 81886, 216363, 98, 1176, 12, 30, 2.9, 0
1381, 2558, 81918, 216456, 98, 1176, 12, 30, 2.83, 0
1382, 2559, 81950, 216547, 97, 1176, 12, 30, 2.79, 0
1382, 2560, 81982, 216642, 97, 1176, 12, 30, 2.92, 0
1383, 2561, 82014, 216733, 97, 1176, 12, 30, 2.92, 0
1383, 2562, 82046, 216805, 97, 1176, 12, 30, 2.7, 0
1384, 2563, 82078, 216896, 97, 1176, 12, 30, 2.72, 0
1384, 2564, 82110, 216984, 97, 1176, 12, 30, 2.6, 0
1385, 2565, 82142, 217087, 97, 1176, 12, 30, 2.91, 0
1385, 2566, 82174, 217170, 97, 1176, 12, 30, 2.81, 0
1386, 2567, 82206, 217264, 97, 1176, 12, 30, 2.91, 0
1386, 2568, 82238, 217353, 97, 1176, 12, 30, 2.8, 0
1387, 2569, 82270, 217464, 97, 1176, 12, 30, 3.0, 0
1388, 2570, 82302, 217576, 97, 1176, 12, 30, 3.28, 0
1388, 2571, 82334, 217677, 99, 1176, 12, 30, 3.38, 0
1389, 2572, 82366, 217765, 99, 1176, 12, 30, 3.19, 0
1389, 2573, 82398, 217851, 99, 1176, 12, 30, 2.9, 0
1390, 2574, 82430, 217946, 99, 1176, 12, 30, 2.84, 0
1390, 2575, 82462, 218033, 99, 1176, 12, 30, 2.83, 0
1391, 2576, 82494, 218118, 99, 1176, 12, 30, 2.78, 0
1391, 2577, 82526, 218192, 99, 1176, 12, 30, 2.58, 0
1391, 2578, 82558, 218278, 99, 1176, 12, 30, 2.59, 0
1392, 2579, 82590, 218371, 99, 1176, 12, 30, 2.61, 0
1393, 2580, 82622, 218469, 99, 1176, 12, 30, 2.82, 0
1393, 2581, 82654, 218552, 99, 1176, 12, 30, 2.84, 0
1394, 2582, 82686, 218666, 99, 1176, 12, 30, 3.02, 0
1394, 2583, 82718, 218786, 99, 1176, 12, 30, 3.3, 0
1395, 2584, 82750, 218877, 99, 1176, 12, 30, 3.32, 0
1395, 2585, 82782, 218975, 99, 1176, 12, 30, 3.3, 0
1396, 2586, 82814, 219076, 99, 1176, 12, 30, 3.12, 0
1396, 2587, 82846, 219166, 99, 1176, 12, 30, 3.03, 0
1397, 2588, 82878, 219251, 99, 1176, 12, 30, 2.87, 0
1397, 2589, 82910, 219338, 99, 1176, 12, 30, 2.84, 0
1398, 2590, 82942, 219424, 99, 1176, 12, 30, 2.82, 0
1398, 2591, 82974, 219509, 99, 1176, 12, 30, 2.79, 0
1399, 2592, 83006, 219591, 99, 1176, 12, 30, 2.6, 0
1399, 2593, 83038, 219681, 99, 1176, 12, 30, 2.63, 0
1400, 2594, 83070, 219764, 99, 1176, 12, 30, 2.62, 0
1400, 2595, 83102, 219860, 98, 1176, 12, 30, 2.75, 0
1401, 2596, 83134, 219958, 98, 1176, 12, 30, 2.91, 0
1401, 2597, 83166, 220059, 99, 1176, 12, 30, 3.01, 0
1402, 2598, 83198, 220155, 99, 1176, 12, 30, 3.1, 0
1402, 2599, 83230, 220272, 99, 1176, 12, 30, 3.33, 0
1403, 2600, 83262, 220355, 99, 1176, 12, 30, 3.09, 0
1403, 2601, 83294, 220445, 99, 1176, 12, 30, 2.97, 0
1403, 2602, 83326, 220529, 99, 1176, 12, 30, 2.86, 0
1404, 2603, 83358, 220631, 99, 1176, 12, 30, 2.89, 0
1405, 2604, 83390, 220722, 99, 1176, 12, 30, 2.88, 0
1405, 2605, 83422, 220833, 99, 1176, 12, 30, 3.11, 0
1406, 2606, 83454, 220932, 99, 1176, 12, 30, 3.14, 0
1406, 2607, 83486, 221017, 99, 1176, 12, 30, 3.03, 0
1407, 2608, 83518, 221096, 99, 1176, 12, 30, 2.81, 0
1407, 2609, 83550, 221189, 99, 1176, 12, 30, 2.64, 0
1408, 2610, 83582, 221291, 99, 1176, 12, 30, 2.88, 0
1408, 2611, 83614, 221390, 99, 1176, 12, 30, 3.01, 0
1409, 2612, 83646, 221488, 99, 1176, 12, 30, 3.13, 0
1409, 2613, 83678, 221594, 99, 1176, 12, 30, 3.21, 0
1410, 2614, 83710, 221687, 99, 1176, 12, 30, 3.07, 0
1410, 2615, 83742, 221784, 99, 1176, 12, 30, 3.17, 0
1411, 2616, 83774, 221874, 99, 1176, 12, 30, 2.95, 0
1411, 2617, 83806, 221965, 99, 1176, 12, 30, 2.99, 0
1412, 2618, 83838, 222055, 99, 1176, 12, 30, 2.83, 0
1412, 2619, 83870, 222150, 99, 1176, 12, 30, 2.81, 0
1412, 2620, 83902, 222241, 99, 1176, 12, 30, 2.86, 0
1413, 2621, 83934, 222329, 99, 1176, 12, 30, 2.85, 0
1413, 2622, 83966, 222417, 99, 1176, 12, 30, 2.79, 0
1414, 2623, 83998, 222512, 99, 1176, 12, 30, 2.77, 0
1414, 2624, 84030, 222624, 99, 1176, 12, 30, 3.06, 0
1415, 2625, 84062, 222711, 99, 1176, 12, 30, 3.02, 0
1415, 2626, 84094, 222807, 99, 1176, 12, 30, 3.1, 0
1416, 2627, 84126, 222899, 99, 1176, 12, 30, 2.89, 0
1416, 2628, 84158, 222985, 99, 1176, 12, 30, 2.8, 0
1417, 2629, 84190, 223076, 99, 1176, 12, 30, 2.86, 0
1417, 2630, 84222, 223157, 99, 1176, 12, 30, 2.66, 0
1417, 2631, 84254, 223239, 99, 1176, 12, 30, 2.6, 0
1418, 2632, 84286, 223335, 99, 1176, 12, 30, 2.72, 0
1418, 2633, 84318, 223433, 99, 1176, 12, 30, 2.85, 0
1419, 2634, 84350, 223524, 99, 1176, 12, 30, 2.92, 0
1419, 2635, 84382, 223612, 99, 1176, 12, 30, 2.92, 0
1420, 2636, 84414, 223708, 99, 1176, 12, 30, 2.92, 0
1420, 2637, 84446, 223799, 99, 1176, 12, 30, 2.84, 0
1421, 2638, 84478, 223884, 99, 1176, 12, 30, 2.81, 0
1421, 2639, 84510, 223977, 98, 1176, 12, 30, 2.8, 0
1422, 2640, 84542, 224082, 98, 1176, 12, 30, 2.93, 0
1422, 2641, 84574, 224159, 98, 1176, 12, 30, 2.82, 0
1422, 2642, 84606, 224240, 98, 1176, 12, 30, 2.75, 0
1423, 2643, 84638, 224320, 98, 1176, 12, 30, 2.56, 0
1423, 2644, 84670, 224412, 98, 1176, 12, 30, 2.64, 0
1424, 2645, 84702, 224502, 98, 1176, 12, 30, 2.69, 0
1424, 2646, 84734, 224598, 98, 1176, 12, 30, 2.85, 0
1425, 2647, 84766, 224681, 98, 1176, 12, 30, 2.76, 0
1425, 2648, 84798, 224766, 98, 1176, 12, 30, 2.77, 0
1426, 2649, 84830, 224862, 98, 1176, 12, 30, 2.82, 0
1426, 2650, 84862, 224947, 98, 1176, 12, 30, 2.79, 0
1427, 2651, 84894, 225029, 98, 1176, 12, 30, 2.77, 0
1427, 2652, 84926, 225119, 98, 1176, 12, 30, 2.7, 0
1427, 2653, 84958, 225196, 98, 1176, 12, 30, 2.56, 0
1428, 2654, 84990, 225289, 98, 1176, 12, 30, 2.67, 0
1428, 2655, 85022, 225377, 98, 1176, 12, 30, 2.69, 0
1429, 2656, 85054, 225460, 98, 1176, 12, 30, 2.72, 0
1429, 2657, 85086, 225555, 98, 1176, 12, 30, 2.76, 0
1430, 2658, 85118, 225666, 98, 1176, 12, 30, 3.01, 0
1430, 2659, 85150, 225745, 98, 1176, 12, 30, 2.95, 0
1431, 2660, 85182, 225829, 98, 1176, 12, 30, 2.86, 0
1431, 2661, 85214, 225904, 98, 1176, 12, 30, 2.51, 0
1432, 2662, 85246, 225994, 98, 1176, 12, 30, 2.54, 0
1432, 2663, 85278, 226089, 98, 1176, 12, 30, 2.7, 0
1433, 2664, 85310, 226200, 98, 1176, 12, 30, 3.06, 0
1433, 2665, 85342, 226303, 97, 1176, 12, 30, 3.26, 0
1434, 2666, 85374, 226410, 97, 1176, 12, 30, 3.26, 0
1434, 2667, 85406, 226481, 97, 1176, 12, 30, 2.96, 0
1435, 2668, 85438, 226572, 97, 1176, 12, 30, 2.87, 0
1435, 2669, 85470, 226671, 99, 1176, 12, 30, 2.75, 0
1436, 2670, 85502, 226777, 99, 1176, 12, 30, 3.04, 0
1436, 2671, 85534, 226880, 99, 1176, 12, 30, 3.16, 0
1437, 2672, 85566, 226951, 99, 1176, 12, 30, 3.01, 0
1437, 2673, 85598, 227043, 99, 1176, 12, 30, 2.77, 0
1438, 2674, 85630, 227140, 99, 1176, 12, 30, 2.78, 0
1438, 2675, 85662, 227244, 99, 1176, 12, 30, 2.98, 0
1439, 2676, 85694, 227346, 99, 1176, 12, 30, 3.1, 0
1439, 2677, 85726, 227429, 99, 1176, 12, 30, 3.05, 0
1440, 2678, 85758, 227522, 99, 1176, 12, 30, 2.95, 0
1440, 2679, 85790, 227613, 99, 1176, 12, 30, 2.8, 0
1441, 2680, 85822, 227711, 99, 1176, 12, 30, 2.88, 0
1441, 2681, 85854, 227784, 99, 1176, 12, 30, 2.7, 0
1442, 2682, 85886, 227864, 99, 1176, 12, 30, 2.64, 0
1442, 2683, 85918, 227962, 99, 1176, 12, 30, 2.73, 0
1443, 2684, 85950, 228053, 99, 1176, 12, 30, 2.83, 0
1443, 2685, 85982, 228136, 99, 1176, 12, 30, 2.83, 0
1444, 2686, 86014, 228233, 99, 1176, 12, 30, 2.86, 0
1444, 2687, 86046, 228318, 99, 1176, 12, 30, 2.7, 0
1445, 2688, 86078, 228396, 99, 1176, 12, 30, 2.69, 0
1445, 2689, 86110, 228480, 99, 1176, 12, 30, 2.55, 0
1446, 2690, 86142, 228569, 99, 1176, 12, 30, 2.58, 0
1446, 2691, 86174, 228670, 99, 1176, 12, 30, 2.81, 0
1447, 2692, 86206, 228756, 99, 1176, 12, 30, 2.85, 0
1447, 2693, 86238, 228841, 99, 1176, 12, 30, 2.82, 0
1448, 2694, 86270, 228938, 98, 1176, 12, 30, 2.81, 0
1448, 2695, 86302, 229029, 98, 1176, 12, 30, 2.86, 0
1449, 2696, 86334, 229121, 98, 1176, 12, 30, 2.86, 0
1449, 2697, 86366, 229222, 98, 1176, 12, 30, 2.98, 0
1450, 2698, 86398, 229305, 98, 1176, 12, 30, 2.82, 0
1450, 2699, 86430, 229389, 98, 1176, 12, 30, 2.85, 0
1451, 2700, 86462, 229486, 98, 1176, 12, 30, 2.83, 0
1451, 2701, 86494, 229588, 98, 1176, 12, 30, 2.89, 0
1451, 2702, 86526, 229665, 98, 1176, 12, 30, 2.83, 0
1452, 2703, 86558, 229746, 98, 1176, 12, 30, 2.72, 0
1452, 2704, 86590, 229841, 98, 1176, 12, 30, 2.67, 0
1453, 2705, 86622, 229920, 98, 1176, 12, 30, 2.62, 0
1453, 2706, 86654, 230003, 98, 1176, 12, 30, 2.67, 0
1454, 2707, 86686, 230081, 98, 1176, 12, 30, 2.5, 0
1454, 2708, 86718, 230176, 98, 1176, 12, 30, 2.66, 0
1455, 2709, 86750, 230269, 98, 1176, 12, 30, 2.82, 0
1456, 2710, 86782, 230360, 98, 1176, 12, 30, 2.84, 0
1456, 2711, 86814, 230441, 98, 1176, 12, 30, 2.73, 0
1457, 2712, 86846, 230531, 98, 1176, 12, 30, 2.79, 0
1457, 2713, 86878, 230609, 98, 1176, 12, 30, 2.62, 0
1458, 2714, 86910, 230719, 98, 1176, 12, 30, 2.87, 0
1458, 2715, 86942, 230812, 98, 1176, 12, 30, 2.97, 0
1458, 2716, 86974, 230905, 98, 1176, 12, 30, 3.03, 0
1459, 2717, 87006, 230995, 98, 1176, 12, 30, 3.01, 0
1459, 2718, 87038, 231082, 98, 1176, 12, 30, 2.92, 0
1460, 2719, 87070, 231183, 98, 1176, 12, 30, 2.87, 0
1461, 2720, 87102, 231288, 97, 1176, 12, 30, 3.02, 0
1461, 2721, 87134, 231378, 97, 1176, 12, 30, 3.09, 0
1462, 2722, 87166, 231479, 97, 1176, 12, 30, 3.09, 0
1462, 2723, 87198, 231563, 97, 1176, 12, 30, 2.93, 0
1463, 2724, 87230, 231667, 97, 1176, 12, 30, 3.02, 0
1463, 2725, 87262, 231767, 97, 1176, 12, 30, 3.01, 0
1464, 2726, 87294, 231854, 97, 1176, 12, 30, 3.08, 0
1464, 2727, 87326, 231952, 97, 1176, 12, 30, 2.91, 0
1464, 2728, 87358, 232025, 97, 1176, 12, 30, 2.68, 0
1465, 2729, 87390, 232133, 97, 1176, 12, 30, 2.99, 0
1466, 2730, 87422, 232235, 97, 1176, 12, 30, 2.92, 0
1466, 2731, 87454, 232345, 97, 1176, 12, 30, 3.29, 0
1467, 2732, 87486, 232447, 97, 1176, 12, 30, 3.32, 0
1467, 2733, 87518, 232544, 97, 1176, 12, 30, 3.25, 0
1468, 2734, 87550, 232622, 97, 1176, 12, 30, 2.94, 0
1468, 2735, 87582, 232719, 97, 1176, 12, 30, 2.86, 0
1469, 2736, 87614, 232819, 97, 1176, 12, 30, 2.95, 0
1469, 2737, 87646, 232901, 97, 1176, 12, 30, 2.85, 0
1470, 2738, 87678, 232996, 97, 1176, 12, 30, 2.83, 0
1471, 2739, 87710, 233104, 97, 1176, 12, 30, 3.07, 0
1471, 2740, 87742, 233178, 97, 1176, 12, 30, 2.9, 0
1471, 2741, 87774, 233269, 97, 1176, 12, 30, 2.92, 0
1472, 2742, 87806, 233339, 97, 1176, 12, 30, 2.51, 0
1472, 2743, 87838, 233435, 97, 1176, 12, 30, 2.68, 0
1473, 2744, 87870, 233527, 97, 1176, 12, 30, 2.78, 0
1473, 2745, 87902, 233622, 97, 1176, 12, 30, 2.9, 0
1474, 2746, 87934, 233711, 96, 1176, 12, 30, 2.93, 0
1474, 2747, 87966, 233816, 96, 1176, 12, 30, 3.01, 0
1475, 2748, 87998, 233903, 96, 1176, 12, 30, 2.93, 0
1475, 2749, 88030, 233991, 96, 1176, 12, 30, 2.93, 0
1476, 2750, 88062, 234069, 96, 1176, 12, 30, 2.69, 0
1476, 2751, 88094, 234152, 96, 1176, 12, 30, 2.54, 0
1477, 2752, 88126, 234246, 96, 1176, 12, 30, 2.7, 0
1477, 2753, 88158, 234344, 96, 1176, 12, 30, 2.85, 0
1477, 2754, 88190, 234440, 96, 1176, 12, 30, 2.96, 0
1478, 2755, 88222, 234515, 96, 1176, 12, 30, 2.79, 0
1478, 2756, 88254, 234620, 96, 1176, 12, 30, 2.9, 0
1479, 2757, 88286, 234717, 96, 1176, 12, 30, 2.87, 0
1479, 2758, 88318, 234804, 96, 1176, 12, 30, 2.95, 0
1480, 2759, 88350, 234884, 96, 1176, 12, 30, 2.79, 0
1480, 2760, 88382, 234975, 96, 1176, 12, 30, 2.71, 0
1481, 2761, 88414, 235063, 96, 1176, 12, 30, 2.68, 0
1481, 2762, 88446, 235165, 96, 1176, 12, 30, 2.89, 0
1482, 2763, 88478, 235267, 96, 1176, 12, 30, 3.03, 0
1482, 2764, 88510, 235374, 96, 1176, 12, 30, 3.19, 0
1483, 2765, 88542, 235455, 96, 1176, 12, 30, 3.07, 0
1483, 2766, 88574, 235554, 96, 1176, 12, 30, 2.99, 0
1484, 2767, 88606, 235633, 96, 1176, 12, 30, 2.86, 0
1484, 2768, 88638, 235732, 96, 1176, 12, 30, 2.83, 0
1485, 2769, 88670, 235821, 96, 1176, 12, 30, 2.9, 0
1485, 2770, 88702, 235909, 96, 1176, 12, 30, 2.83, 0
1486, 2771, 88734, 236009, 96, 1176, 12, 30, 2.93, 0
1486, 2772, 88766, 236098, 95, 1176, 12, 30, 2.82, 0
1487, 2773, 88798, 236180, 95, 1176, 12, 30, 2.79, 0
1487, 2774, 88830, 236256, 95, 1176, 12, 30, 2.61, 0
1488, 2775, 88862, 236354, 95, 1176, 12, 30, 2.64, 0
1488, 2776, 88894, 236448, 95, 1176, 12, 30, 2.76, 0
1489, 2777, 88926, 236544, 95, 1176, 12, 30, 2.98, 0
1489, 2778, 88958, 236623, 95, 1176, 12, 30, 2.84, 0
1490, 2779, 88990, 236718, 95, 1176, 12, 30, 2.82, 0
1490, 2780, 89022, 236804, 95, 1176, 12, 30, 2.7, 0
1491, 2781, 89054, 236884, 95, 1176, 12, 30, 2.76, 0
1491, 2782, 89086, 236963, 95, 1176, 12, 30, 2.56, 0
