time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
850, 4253, 127650, 274961, 92, 1165, 12, 30, 2.41, 0
850, 4254, 127680, 275017, 92, 1165, 12, 30, 2.21, 0
850, 4255, 127710, 275169, 92, 1165, 12, 30, 3.09, 0
850, 4256, 127740, 275225, 92, 1165, 12, 30, 2.91, 0
851, 4257, 127770, 275291, 92, 1165, 12, 30, 2.92, 0
851, 4258, 127800, 275347, 92, 1165, 12, 30, 2.23, 0
851, 4259, 127830, 275412, 92, 1165, 12, 30, 2.06, 0
851, 4260, 127860, 275471, 92, 1165, 12, 30, 2.07, 0
851, 4261, 127890, 275539, 92, 1165, 12, 30, 2.11, 0
852, 4262, 127920, 275604, 92, 1165, 12, 30, 2.13, 0
852, 4263, 127950, 275666, 92, 1165, 12, 30, 2.1, 0
852, 4264, 127980, 275733, 92, 1165, 12, 30, 2.18, 0
852, 4265, 128010, 275791, 92, 1165, 12, 30, 2.04, 0
852, 4266, 128040, 275847, 92, 1165, 12, 30, 2.02, 0
853, 4267, 128070, 275903, 92, 1165, 12, 30, 1.97, 0
853, 4268, 128100, 275975, 92, 1165, 12, 30, 2.07, 0
853, 4269, 128130, 276041, 92, 1165, 12, 30, 2.14, 0
853, 4270, 128160, 276100, 92, 1165, 12, 30, 2.15, 0
853, 4271, 128190, 276159, 92, 1165, 12, 30, 2.1, 0
854, 4272, 128220, 276222, 92, 1165, 12, 30, 2.04, 0
854, 4273, 128250, 276293, 92, 1165, 12, 30, 2.13, 0
854, 4274, 128280, 276352, 92, 1165, 12, 30, 2.11, 0
854, 4275, 128310, 276411, 92, 1165, 12, 30, 2.1, 0
854, 4276, 128340, 276472, 92, 1165, 12, 30, 2.06, 0
855, 4277, 128370, 276530, 92, 1165, 12, 30, 1.97, 0
855, 4278, 128400, 276593, 92, 1165, 12, 30, 1.98, 0
855, 4279, 128430, 276651, 92, 1165, 12, 30, 1.99, 0
855, 4280, 128460, 276710, 92, 1165, 12, 30, 1.97, 0
855, 4281, 128490, 276770, 92, 1165, 12, 30, 2.03, 0
856, 4282, 128520, 276829, 92, 1165, 12, 30, 1.97, 0
856, 4283, 128550, 276895, 92, 1165, 12, 30, 2.04, 0
856, 4284, 128580, 276946, 92, 1165, 12, 30, 1.98, 0
856, 4285, 128610, 276995, 91, 1165, 12, 30, 1.9, 0
856, 4286, 128640, 277058, 91, 1165, 12, 30, 1.92, 0
856, 4287, 128670, 277124, 91, 1165, 12, 30, 1.95, 0
857, 4288, 128700, 277183, 91, 1165, 12, 30, 2.05, 0
857, 4289, 128730, 277247, 91, 1165, 12, 30, 2.09, 0
857, 4290, 128760, 277303, 91, 1165, 12, 30, 2.0, 0
857, 4291, 128790, 277366, 91, 1165, 12, 30, 2.03, 0
857, 4292, 128820, 277432, 91, 1165, 12, 30, 2.08, 0
858, 4293, 128850, 277501, 91, 1165, 12, 30, 2.19, 0
858, 4294, 128880, 277571, 91, 1165, 12, 30, 2.32, 0
858, 4295, 128910, 277635, 91, 1165, 12, 30, 2.3, 0
858, 4296, 128940, 277701, 91, 1165, 12, 30, 2.24, 0
858, 4297, 128970, 277760, 91, 1165, 12, 30, 2.15, 0
859, 4298, 129000, 277823, 91, 1165, 12, 30, 2.14, 0
859, 4299, 129030, 277896, 91, 1165, 12, 30, 2.13, 0
859, 4300, 129060, 277957, 91, 1165, 12, 30, 2.17, 0
859, 4301, 129090, 278013, 91, 1165, 12, 30, 2.08, 0
859, 4302, 129120, 278082, 91, 1165, 12, 30, 2.18, 0
860, 4303, 129150, 278151, 91, 1165, 12, 30, 2.16, 0
860, 4304, 129180, 278218, 91, 1165, 12, 30, 2.21, 0
860, 4305, 129210, 278280, 91, 1165, 12, 30, 2.28, 0
860, 4306, 129240, 278339, 91, 1165, 12, 30, 2.11, 0
860, 4307, 129270, 278400, 91, 1165, 12, 30, 2.06, 0
861, 4308, 129300, 278471, 91, 1165, 12, 30, 2.12, 0
861, 4309, 129330, 278551, 91, 1165, 12, 30, 2.3, 0
861, 4310, 129360, 278610, 91, 1165, 12, 30, 2.26, 0
861, 4311, 129390, 278675, 91, 1165, 12, 30, 2.28, 0
862, 4312, 129420, 278791, 91, 1165, 12, 30, 2.73, 0
862, 4313, 129450, 278855, 91, 1165, 12, 30, 2.61, 0
862, 4314, 129480, 278922, 91, 1165, 12, 30, 2.67, 0
862, 4315, 129510, 278979, 91, 1165, 12, 30, 2.37, 0
863, 4316, 129540, 279038, 91, 1165, 12, 30, 2.07, 0
863, 4317, 129570, 279108, 91, 1165, 12, 30, 2.08, 0
863, 4318, 129600, 279164, 91, 1165, 12, 30, 2.03, 0
863, 4319, 129630, 279231, 91, 1165, 12, 30, 2.07, 0
863, 4320, 129660, 279288, 91, 1165, 12, 30, 2.01, 0
864, 4321, 129690, 279350, 91, 1165, 12, 30, 2.06, 0
864, 4322, 129720, 279415, 91, 1165, 12, 30, 2.06, 0
864, 4323, 129750, 279478, 91, 1165, 12, 30, 2.14, 0
864, 4324, 129780, 279538, 91, 1165, 12, 30, 2.07, 0
864, 4325, 129810, 279599, 91, 1165, 12, 30, 2.02, 0
865, 4326, 129840, 279664, 91, 1165, 12, 30, 2.1, 0
865, 4327, 129870, 279736, 91, 1165, 12, 30, 2.19, 0
865, 4328, 129900, 279789, 91, 1165, 12, 30, 2.12, 0
865, 4329, 129930, 279864, 91, 1165, 12, 30, 2.26, 0
865, 4330, 129960, 279939, 91, 1165, 12, 30, 2.29, 0
866, 4331, 129990, 279997, 91, 1165, 12, 30, 2.23, 0
866, 4332, 130020, 280058, 90, 1165, 12, 30, 2.25, 0
866, 4333, 130050, 280114, 90, 1165, 12, 30, 2.14, 0
866, 4334, 130080, 280177, 90, 1165, 12, 30, 1.97, 0
866, 4335, 130110, 280246, 90, 1165, 12, 30, 2.09, 0
867, 4336, 130140, 280311, 90, 1165, 12, 30, 2.13, 0
867, 4337, 130170, 280374, 90, 1165, 12, 30, 2.17, 0
867, 4338, 130200, 280453, 90, 1165, 12, 30, 2.35, 0
867, 4339, 130230, 280524, 90, 1165, 12, 30, 2.34, 0
868, 4340, 130260, 280589, 90, 1165, 12, 30, 2.33, 0
868, 4341, 130290, 280649, 90, 1165, 12, 30, 2.27, 0
868, 4342, 130320, 280703, 90, 1165, 12, 30, 2.1, 0
868, 4343, 130350, 280769, 90, 1165, 12, 30, 2.05, 0
868, 4344, 130380, 280833, 99, 1165, 12, 30, 2.06, 0
869, 4345, 130410, 280905, 99, 1165, 12, 30, 2.23, 0
869, 4346, 130440, 280968, 99, 1165, 12, 30, 2.27, 0
869, 4347, 130470, 281020, 99, 1165, 12, 30, 2.06, 0
869, 4348, 130500, 281078, 99, 1165, 12, 30, 2.01, 0
869, 4349, 130530, 281147, 99, 1165, 12, 30, 2.05, 0
870, 4350, 130560, 281197, 99, 1165, 12, 30, 1.91, 0
870, 4351, 130590, 281264, 99, 1165, 12, 30, 2.07, 0
870, 4352, 130620, 281318, 99, 1165, 12, 30, 2.0, 0
870, 4353, 130650, 281376, 99, 1165, 12, 30, 1.96, 0
870, 4354, 130680, 281442, 99, 1165, 12, 30, 1.99, 0
871, 4355, 130710, 281510, 99, 1165, 12, 30, 2.13, 0
871, 4356, 130740, 281569, 99, 1165, 12, 30, 2.09, 0
871, 4357, 130770, 281634, 99, 1165, 12, 30, 2.14, 0
871, 4358, 130800, 281705, 99, 1165, 12, 30, 2.19, 0
871, 4359, 130830, 281771, 99, 1165, 12, 30, 2.2, 0
872, 4360, 130860, 281829, 99, 1165, 12, 30, 2.22, 0
872, 4361, 130890, 281937, 99, 1165, 12, 30, 2.61, 0
872, 4362, 130920, 282080, 99, 1165, 12, 30, 3.37, 0
872, 4363, 130950, 282169, 99, 1165, 12, 30, 3.58, 0
873, 4364, 130980, 282223, 99, 1165, 12, 30, 3.08, 0
873, 4365, 131010, 282281, 99, 1165, 12, 30, 2.42, 0
873, 4366, 131040, 282347, 99, 1165, 12, 30, 2.16, 0
873, 4367, 131070, 282406, 99, 1165, 12, 30, 1.98, 0
873, 4368, 131100, 282474, 99, 1165, 12, 30, 2.1, 0
874, 4369, 131130, 282531, 99, 1165, 12, 30, 2.12, 0
874, 4370, 131160, 282600, 99, 1165, 12, 30, 2.19, 0
874, 4371, 131190, 282658, 99, 1165, 12, 30, 2.16, 0
874, 4372, 131220, 282720, 99, 1165, 12, 30, 2.07, 0
874, 4373, 131250, 282777, 99, 1165, 12, 30, 2.03, 0
874, 4374, 131280, 282828, 99, 1165, 12, 30, 1.89, 0
875, 4375, 131310, 282888, 99, 1165, 12, 30, 1.9, 0
875, 4376, 131340, 282944, 99, 1165, 12, 30, 1.88, 0
875, 4377, 131370, 283010, 99, 1165, 12, 30, 1.97, 0
875, 4378, 131400, 283071, 99, 1165, 12, 30, 2.02, 0
875, 4379, 131430, 283130, 99, 1165, 12, 30, 2.05, 0
876, 4380, 131460, 283190, 99, 1165, 12, 30, 2.03, 0
876, 4381, 131490, 283260, 99, 1165, 12, 30, 2.14, 0
876, 4382, 131520, 283322, 99, 1165, 12, 30, 2.07, 0
876, 4383, 131550, 283386, 99, 1165, 12, 30, 2.14, 0
876, 4384, 131580, 283441, 99, 1165, 12, 30, 2.08, 0
877, 4385, 131610, 283500, 99, 1165, 12, 30, 1.97, 0
877, 4386, 131640, 283566, 99, 1165, 12, 30, 2.1, 0
877, 4387, 131670, 283623, 99, 1165, 12, 30, 2.0, 0
877, 4388, 131700, 283687, 99, 1165, 12, 30, 2.06, 0
877, 4389, 131730, 283742, 99, 1165, 12, 30, 2.03, 0
878, 4390, 131760, 283802, 99, 1165, 12, 30, 2.01, 0
878, 4391, 131790, 283863, 99, 1165, 12, 30, 2.04, 0
878, 4392, 131820, 283928, 99, 1165, 12, 30, 2.12, 0
878, 4393, 131850, 283992, 99, 1165, 12, 30, 2.14, 0
878, 4394, 131880, 284047, 99, 1165, 12, 30, 2.06, 0
878, 4395, 131910, 284100, 99, 1165, 12, 30, 2.01, 0
879, 4396, 131940, 284156, 99, 1165, 12, 30, 1.9, 0
879, 4397, 131970, 284219, 99, 1165, 12, 30, 1.88, 0
879, 4398, 132000, 284276, 99, 1165, 12, 30, 1.93, 0
879, 4399, 132030, 284333, 99, 1165, 12, 30, 1.96, 0
879, 4400, 132060, 284394, 99, 1165, 12, 30, 1.94, 0
880, 4401, 132090, 284452, 99, 1165, 12, 30, 1.93, 0
880, 4402, 132120, 284523, 99, 1165, 12, 30, 2.08, 0
880, 4403, 132150, 284591, 99, 1165, 12, 30, 2.2, 0
880, 4404, 132180, 284661, 99, 1165, 12, 30, 2.3, 0
880, 4405, 132210, 284721, 99, 1165, 12, 30, 2.26, 0
881, 4406, 132240, 284772, 99, 1165, 12, 30, 2.11, 0
881, 4407, 132270, 284832, 99, 1165, 12, 30, 2.01, 0
881, 4408, 132300, 284890, 99, 1165, 12, 30, 1.87, 0
881, 4409, 132330, 284957, 99, 1165, 12, 30, 2.01, 0
881, 4410, 132360, 285011, 99, 1165, 12, 30, 2.0, 0
882, 4411, 132390, 285065, 99, 1165, 12, 30, 1.95, 0
882, 4412, 132420, 285131, 99, 1165, 12, 30, 2.03, 0
882, 4413, 132450, 285182, 99, 1165, 12, 30, 1.9, 0
882, 4414, 132480, 285240, 99, 1165, 12, 30, 1.94, 0
882, 4415, 132510, 285295, 99, 1165, 12, 30, 1.93, 0
882, 4416, 132540, 285348, 99, 1165, 12, 30, 1.8, 0
883, 4417, 132570, 285408, 99, 1165, 12, 30, 1.88, 0
883, 4418, 132600, 285471, 99, 1165, 12, 30, 1.95, 0
883, 4419, 132630, 285540, 99, 1165, 12, 30, 2.1, 0
883, 4420, 132660, 285603, 99, 1165, 12, 30, 2.16, 0
883, 4421, 132690, 285664, 99, 1165, 12, 30, 2.17, 0
883, 4422, 132720, 285719, 99, 1165, 12, 30, 2.01, 0
884, 4423, 132750, 285780, 99, 1165, 12, 30, 2.0, 0
884, 4424, 132780, 285842, 99, 1165, 12, 30, 2.04, 0
884, 4425, 132810, 285914, 99, 1165, 12, 30, 2.12, 0
884, 4426, 132840, 285969, 99, 1165, 12, 30, 2.14, 0
884, 4427, 132870, 286040, 99, 1165, 12, 30, 2.21, 0
884, 4428, 132900, 286095, 99, 1165, 12, 30, 2.12, 0
885, 4429, 132930, 286162, 99, 1165, 12, 30, 2.09, 0
885, 4430, 132960, 286214, 99, 1165, 12, 30, 2.02, 0
885, 4431, 132990, 286275, 99, 1165, 12, 30, 1.99, 0
885, 4432, 133020, 286332, 99, 1165, 12, 30, 1.94, 0
885, 4433, 133050, 286397, 99, 1165, 12, 30, 1.99, 0
885, 4434, 133080, 286466, 98, 1165, 12, 30, 2.08, 0
885, 4435, 133110, 286523, 98, 1165, 12, 30, 2.11, 0
886, 4436, 133140, 286585, 98, 1165, 12, 30, 2.11, 0
886, 4437, 133170, 286650, 98, 1165, 12, 30, 2.17, 0
886, 4438, 133200, 286713, 98, 1165, 12, 30, 2.09, 0
886, 4439, 133230, 286783, 98, 1165, 12, 30, 2.2, 0
886, 4440, 133260, 286850, 98, 1165, 12, 30, 2.22, 0
887, 4441, 133290, 286908, 98, 1165, 12, 30, 2.17, 0
887, 4442, 133320, 287093, 98, 1165, 12, 30, 3.36, 0
887, 4443, 133350, 287226, 98, 1165, 12, 30, 4.0, 0
888, 4444, 133380, 287324, 98, 1165, 12, 30, 4.35, 0
888, 4445, 133410, 287390, 98, 1165, 12, 30, 3.66, 0
888, 4446, 133440, 287449, 98, 1165, 12, 30, 2.78, 0
888, 4447, 133470, 287507, 98, 1165, 12, 30, 2.19, 0
888, 4448, 133500, 287575, 98, 1165, 12, 30, 2.04, 0
888, 4449, 133530, 287641, 98, 1165, 12, 30, 2.13, 0
889, 4450, 133560, 287705, 98, 1165, 12, 30, 2.17, 0
889, 4451, 133590, 287767, 98, 1165, 12, 30, 2.14, 0
889, 4452, 133620, 287828, 98, 1165, 12, 30, 2.09, 0
889, 4453, 133650, 287886, 98, 1165, 12, 30, 2.11, 0
889, 4454, 133680, 287964, 98, 1165, 12, 30, 2.21, 0
889, 4455, 133710, 288020, 98, 1165, 12, 30, 2.12, 0
889, 4456, 133740, 288088, 98, 1165, 12, 30, 2.18, 0
890, 4457, 133770, 288151, 98, 1165, 12, 30, 2.24, 0
890, 4458, 133800, 288213, 98, 1165, 12, 30, 2.11, 0
890, 4459, 133830, 288276, 98, 1165, 12, 30, 2.12, 0
890, 4460, 133860, 288338, 98, 1165, 12, 30, 2.15, 0
890, 4461, 133890, 288408, 98, 1165, 12, 30, 2.15, 0
890, 4462, 133920, 288467, 98, 1165, 12, 30, 2.06, 0
891, 4463, 133950, 288536, 98, 1165, 12, 30, 2.16, 0
891, 4464, 133980, 288596, 98, 1165, 12, 30, 2.09, 0
891, 4465, 134010, 288670, 98, 1165, 12, 30, 2.23, 0
891, 4466, 134040, 288736, 98, 1165, 12, 30, 2.25, 0
891, 4467, 134070, 288800, 98, 1165, 12, 30, 2.21, 0
891, 4468, 134100, 288855, 98, 1165, 12, 30, 2.21, 0
892, 4469, 134130, 288922, 98, 1165, 12, 30, 2.14, 0
892, 4470, 134160, 288984, 98, 1165, 12, 30, 2.06, 0
892, 4471, 134190, 289046, 98, 1165, 12, 30, 2.1, 0
892, 4472, 134220, 289106, 98, 1165, 12, 30, 2.12, 0
892, 4473, 134250, 289172, 98, 1165, 12, 30, 2.11, 0
892, 4474, 134280, 289239, 98, 1165, 12, 30, 2.18, 0
893, 4475, 134310, 289314, 98, 1165, 12, 30, 2.27, 0
893, 4476, 134340, 289374, 98, 1165, 12, 30, 2.28, 0
893, 4477, 134370, 289435, 97, 1165, 12, 30, 2.23, 0
893, 4478, 134400, 289492, 97, 1165, 12, 30, 1.96, 0
893, 4479, 134430, 289557, 97, 1165, 12, 30, 2.05, 0
894, 4480, 134460, 289621, 97, 1165, 12, 30, 2.08, 0
894, 4481, 134490, 289674, 97, 1165, 12, 30, 2.04, 0
894, 4482, 134520, 289766, 97, 1165, 12, 30, 2.29, 0
894, 4483, 134550, 289830, 97, 1165, 12, 30, 2.35, 0
895, 4484, 134580, 289897, 97, 1165, 12, 30, 2.39, 0
895, 4485, 134610, 289958, 97, 1165, 12, 30, 2.22, 0
895, 4486, 134640, 290019, 97, 1165, 12, 30, 2.1, 0
895, 4487, 134670, 290080, 97, 1165, 12, 30, 2.11, 0
895, 4488, 134700, 290135, 97, 1165, 12, 30, 1.97, 0
896, 4489, 134730, 290196, 97, 1165, 12, 30, 1.98, 0
896, 4490, 134760, 290249, 97, 1165, 12, 30, 1.95, 0
896, 4491, 134790, 290324, 97, 1165, 12, 30, 2.08, 0
896, 4492, 134820, 290381, 97, 1165, 12, 30, 2.05, 0
896, 4493, 134850, 290424, 97, 1165, 12, 30, 1.89, 0
897, 4494, 134880, 290482, 97, 1165, 12, 30, 1.91, 0
897, 4495, 134910, 290548, 97, 1165, 12, 30, 1.85, 0
897, 4496, 134940, 290615, 97, 1165, 12, 30, 2.04, 0
897, 4497, 134970, 290668, 97, 1165, 12, 30, 2.08, 0
902, 4498, 135000, 290775, 97, 1165, 12, 30, 2.5, 0
902, 4499, 135030, 290834, 97, 1165, 12, 30, 2.42, 0
903, 4500, 135060, 290894, 97, 1165, 12, 30, 2.41, 0
903, 4501, 135090, 290952, 97, 1165, 12, 30, 2.25, 0
903, 4502, 135120, 291023, 97, 1165, 12, 30, 2.1, 0
903, 4503, 135150, 291084, 97, 1165, 12, 30, 2.14, 0
903, 4504, 135180, 291146, 97, 1165, 12, 30, 2.13, 0
903, 4505, 135210, 291203, 97, 1165, 12, 30, 2.1, 0
904, 4506, 135240, 291266, 97, 1165, 12, 30, 2.07, 0
904, 4507, 135270, 291328, 97, 1165, 12, 30, 2.05, 0
904, 4508, 135300, 291393, 97, 1165, 12, 30, 2.1, 0
904, 4509, 135330, 291449, 97, 1165, 12, 30, 2.05, 0
904, 4510, 135360, 291509, 97, 1165, 12, 30, 2.07, 0
905, 4511, 135390, 291571, 97, 1165, 12, 30, 2.04, 0
905, 4512, 135420, 291629, 97, 1165, 12, 30, 2.01, 0
905, 4513, 135450, 291694, 97, 1165, 12, 30, 2.03, 0
905, 4514, 135480, 291760, 97, 1165, 12, 30, 2.15, 0
905, 4515, 135510, 291826, 97, 1165, 12, 30, 2.13, 0
905, 4516, 135540, 291895, 97, 1165, 12, 30, 2.29, 0
906, 4517, 135570, 291946, 97, 1165, 12, 30, 2.1, 0
906, 4518, 135600, 292002, 97, 1165, 12, 30, 2.02, 0
906, 4519, 135630, 292125, 97, 1165, 12, 30, 2.57, 0
906, 4520, 135660, 292276, 97, 1165, 12, 30, 3.48, 0
907, 4521, 135690, 292396, 96, 1165, 12, 30, 4.15, 0
907, 4522, 135720, 292463, 96, 1165, 12, 30, 3.9, 0
907, 4523, 135750, 292533, 96, 1165, 12, 30, 3.0, 0
907, 4524, 135780, 292603, 96, 1165, 12, 30, 2.41, 0
907, 4525, 135810, 292675, 96, 1165, 12, 30, 2.38, 0
908, 4526, 135840, 292741, 96, 1165, 12, 30, 2.41, 0
908, 4527, 135870, 292802, 96, 1165, 12, 30, 2.27, 0
908, 4528, 135900, 292865, 96, 1165, 12, 30, 2.18, 0
908, 4529, 135930, 292968, 96, 1165, 12, 30, 2.51, 0
909, 4530, 135960, 293031, 96, 1165, 12, 30, 2.51, 0
909, 4531, 135990, 293097, 96, 1165, 12, 30, 2.54, 0
909, 4532, 136020, 293160, 96, 1165, 12, 30, 2.2, 0
909, 4533, 136050, 293217, 96, 1165, 12, 30, 2.05, 0
909, 4534, 136080, 293281, 96, 1165, 12, 30, 2.08, 0
909, 4535, 136110, 293351, 96, 1165, 12, 30, 2.17, 0
909, 4536, 136140, 293407, 96, 1165, 12, 30, 2.06, 0
910, 4537, 136170, 293467, 96, 1165, 12, 30, 2.14, 0
910, 4538, 136200, 293535, 96, 1165, 12, 30, 2.12, 0
910, 4539, 136230, 293605, 96, 1165, 12, 30, 2.14, 0
910, 4540, 136260, 293662, 96, 1165, 12, 30, 2.15, 0
910, 4541, 136290, 293723, 96, 1165, 12, 30, 2.15, 0
910, 4542, 136320, 293785, 96, 1165, 12, 30, 2.11, 0
911, 4543, 136350, 293853, 96, 1165, 12, 30, 2.06, 0
911, 4544, 136380, 293908, 96, 1165, 12, 30, 2.07, 0
911, 4545, 136410, 293974, 96, 1165, 12, 30, 2.14, 0
911, 4546, 136440, 294032, 96, 1165, 12, 30, 2.09, 0
911, 4547, 136470, 294098, 96, 1165, 12, 30, 2.09, 0
911, 4548, 136500, 294176, 96, 1165, 12, 30, 2.29, 0
911, 4549, 136530, 294239, 96, 1165, 12, 30, 2.25, 0
912, 4550, 136560, 294307, 96, 1165, 12, 30, 2.33, 0
912, 4551, 136590, 294364, 96, 1165, 12, 30, 2.22, 0
912, 4552, 136620, 294434, 96, 1165, 12, 30, 2.2, 0
912, 4553, 136650, 294492, 96, 1165, 12, 30, 2.13, 0
912, 4554, 136680, 294561, 96, 1165, 12, 30, 2.14, 0
912, 4555, 136710, 294627, 96, 1165, 12, 30, 2.19, 0
913, 4556, 136740, 294694, 96, 1165, 12, 30, 2.21, 0
913, 4557, 136770, 294754, 96, 1165, 12, 30, 2.23, 0
913, 4558, 136800, 294819, 96, 1165, 12, 30, 2.13, 0
913, 4559, 136830, 294874, 96, 1165, 12, 30, 2.06, 0
913, 4560, 136860, 294940, 96, 1165, 12, 30, 2.07, 0
914, 4561, 136890, 294998, 96, 1165, 12, 30, 2.04, 0
914, 4562, 136920, 295057, 96, 1165, 12, 30, 2.0, 0
914, 4563, 136950, 295117, 96, 1165, 12, 30, 2.03, 0
914, 4564, 136980, 295172, 96, 1165, 12, 30, 1.93, 0
914, 4565, 137010, 295246, 96, 1165, 12, 30, 2.1, 0
914, 4566, 137040, 295308, 96, 1165, 12, 30, 2.11, 0
915, 4567, 137070, 295366, 96, 1165, 12, 30, 2.12, 0
915, 4568, 137100, 295433, 95, 1165, 12, 30, 2.21, 0
915, 4569, 137130, 295494, 95, 1165, 12, 30, 2.12, 0
915, 4570, 137160, 295553, 95, 1165, 12, 30, 2.05, 0
915, 4571, 137190, 295622, 95, 1165, 12, 30, 2.09, 0
915, 4572, 137220, 295678, 95, 1165, 12, 30, 2.09, 0
916, 4573, 137250, 295744, 95, 1165, 12, 30, 2.14, 0
916, 4574, 137280, 295800, 95, 1165, 12, 30, 2.02, 0
916, 4575, 137310, 295863, 95, 1165, 12, 30, 2.01, 0
916, 4576, 137340, 295921, 95, 1165, 12, 30, 2.01, 0
916, 4577, 137370, 295987, 95, 1165, 12, 30, 2.1, 0
916, 4578, 137400, 296057, 95, 1165, 12, 30, 2.2, 0
917, 4579, 137430, 296121, 95, 1165, 12, 30, 2.19, 0
917, 4580, 137460, 296182, 95, 1165, 12, 30, 2.23, 0
917, 4581, 137490, 296241, 95, 1165, 12, 30, 2.13, 0
917, 4582, 137520, 296302, 95, 1165, 12, 30, 2.01, 0
917, 4583, 137550, 296361, 95, 1165, 12, 30, 1.97, 0
917, 4584, 137580, 296418, 95, 1165, 12, 30, 1.95, 0
917, 4585, 137610, 296480, 95, 1165, 12, 30, 2.04, 0
918, 4586, 137640, 296536, 95, 1165, 12, 30, 1.99, 0
918, 4587, 137670, 296603, 95, 1165, 12, 30, 2.02, 0
918, 4588, 137700, 296667, 95, 1165, 12, 30, 2.05, 0
918, 4589, 137730, 296740, 95, 1165, 12, 30, 2.22, 0
918, 4590, 137760, 296803, 95, 1165, 12, 30, 2.26, 0
919, 4591, 137790, 296863, 95, 1165, 12, 30, 2.14, 0
919, 4592, 137820, 296922, 95, 1165, 12, 30, 2.11, 0
919, 4593, 137850, 296989, 95, 1165, 12, 30, 2.09, 0
919, 4594, 137880, 297051, 95, 1165, 12, 30, 2.07, 0
919, 4595, 137910, 297122, 95, 1165, 12, 30, 2.19, 0
919, 4596, 137940, 297182, 95, 1165, 12, 30, 2.25, 0
920, 4597, 137970, 297243, 95, 1165, 12, 30, 2.19, 0
920, 4598, 138000, 297308, 95, 1165, 12, 30, 2.15, 0
920, 4599, 138030, 297366, 95, 1165, 12, 30, 1.99, 0
920, 4600, 138060, 297424, 95, 1165, 12, 30, 2.02, 0
920, 4601, 138090, 297480, 95, 1165, 12, 30, 1.93, 0
920, 4602, 138120, 297542, 95, 1165, 12, 30, 1.94, 0
921, 4603, 138150, 297597, 95, 1165, 12, 30, 1.94, 0
921, 4604, 138180, 297673, 95, 1165, 12, 30, 2.13, 0
921, 4605, 138210, 297737, 95, 1165, 12, 30, 2.19, 0
921, 4606, 138240, 297798, 95, 1165, 12, 30, 2.17, 0
921, 4607, 138270, 297866, 95, 1165, 12, 30, 2.28, 0
921, 4608, 138300, 297924, 95, 1165, 12, 30, 2.14, 0
922, 4609, 138330, 297993, 95, 1165, 12, 30, 2.13, 0
922, 4610, 138360, 298057, 95, 1165, 12, 30, 2.18, 0
922, 4611, 138390, 298115, 95, 1165, 12, 30, 2.1, 0
922, 4612, 138420, 298180, 95, 1165, 12, 30, 2.13, 0
923, 4613, 138450, 298245, 95, 1165, 12, 30, 2.1, 0
923, 4614, 138480, 298303, 95, 1165, 12, 30, 2.08, 0
923, 4615, 138510, 298361, 95, 1165, 12, 30, 2.08, 0
923, 4616, 138540, 298415, 95, 1165, 12, 30, 2.0, 0
923, 4617, 138570, 298473, 95, 1165, 12, 30, 1.9, 0
924, 4618, 138600, 298538, 94, 1165, 12, 30, 1.91, 0
924, 4619, 138630, 298598, 94, 1165, 12, 30, 2.02, 0
924, 4620, 138660, 298664, 94, 1165, 12, 30, 2.12, 0
924, 4621, 138690, 298730, 94, 1165, 12, 30, 2.15, 0
924, 4622, 138720, 298793, 94, 1165, 12, 30, 2.16, 0
924, 4623, 138750, 298854, 94, 1165, 12, 30, 2.16, 0
925, 4624, 138780, 298918, 94, 1165, 12, 30, 2.12, 0
925, 4625, 138810, 298973, 94, 1165, 12, 30, 1.99, 0
925, 4626, 138840, 299034, 94, 1165, 12, 30, 2.0, 0
925, 4627, 138870, 299098, 94, 1165, 12, 30, 2.04, 0
925, 4628, 138900, 299155, 94, 1165, 12, 30, 1.97, 0
926, 4629, 138930, 299213, 94, 1165, 12, 30, 2.0, 0
926, 4630, 138960, 299278, 94, 1165, 12, 30, 1.98, 0
926, 4631, 138990, 299345, 94, 1165, 12, 30, 2.1, 0
926, 4632, 139020, 299410, 94, 1165, 12, 30, 2.2, 0
926, 4633, 139050, 299465, 94, 1165, 12, 30, 2.12, 0
927, 4634, 139080, 299530, 94, 1165, 12, 30, 2.06, 0
927, 4635, 139110, 299610, 94, 1165, 12, 30, 2.17, 0
927, 4636, 139140, 299681, 94, 1165, 12, 30, 2.34, 0
927, 4637, 139170, 299739, 94, 1165, 12, 30, 2.34, 0
927, 4638, 139200, 299802, 94, 1165, 12, 30, 2.28, 0
928, 4639, 139230, 299859, 94, 1165, 12, 30, 1.98, 0
928, 4640, 139260, 299924, 94, 1165, 12, 30, 2.04, 0
928, 4641, 139290, 299979, 94, 1165, 12, 30, 2.04, 0
928, 4642, 139320, 300039, 94, 1165, 12, 30, 1.95, 0
928, 4643, 139350, 300102, 94, 1165, 12, 30, 2.05, 0
929, 4644, 139380, 300161, 94, 1165, 12, 30, 2.0, 0
929, 4645, 139410, 300221, 94, 1165, 12, 30, 2.0, 0
929, 4646, 139440, 300284, 94, 1165, 12, 30, 2.11, 0
929, 4647, 139470, 300355, 94, 1165, 12, 30, 2.11, 0
929, 4648, 139500, 300413, 94, 1165, 12, 30, 2.13, 0
930, 4649, 139530, 300465, 94, 1165, 12, 30, 2.06, 0
930, 4650, 139560, 300520, 94, 1165, 12, 30, 1.9, 0
