time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
526, 1326, 42494, 100928, 96, 1170, 12, 30, 2.34, 0
526, 1327, 42526, 101001, 96, 1170, 12, 30, 2.27, 0
527, 1328, 42558, 101105, 95, 1170, 12, 30, 2.58, 0
527, 1329, 42590, 101179, 95, 1170, 12, 30, 2.61, 0
527, 1330, 42622, 101261, 95, 1170, 12, 30, 2.65, 0
528, 1331, 42654, 101341, 95, 1170, 12, 30, 2.56, 0
528, 1332, 42686, 101433, 95, 1170, 12, 30, 2.65, 0
529, 1333, 42718, 101506, 95, 1170, 12, 30, 2.52, 0
529, 1334, 42750, 101582, 95, 1170, 12, 30, 2.51, 0
530, 1335, 42782, 101663, 95, 1170, 12, 30, 2.38, 0
530, 1336, 42814, 101737, 95, 1170, 12, 30, 2.45, 0
531, 1337, 42846, 101820, 95, 1170, 12, 30, 2.45, 0
531, 1338, 42878, 101896, 95, 1170, 12, 30, 2.45, 0
532, 1339, 42910, 101990, 95, 1170, 12, 30, 2.63, 0
532, 1340, 42942, 102060, 95, 1170, 12, 30, 2.54, 0
533, 1341, 42974, 102134, 95, 1170, 12, 30, 2.48, 0
534, 1342, 43006, 102217, 94, 1170, 12, 30, 2.4, 0
535, 1343, 43038, 102301, 94, 1170, 12, 30, 2.48, 0
535, 1344, 43070, 102372, 94, 1170, 12, 30, 2.53, 0
536, 1345, 43102, 102442, 94, 1170, 12, 30, 2.33, 0
537, 1346, 43134, 102514, 94, 1170, 12, 30, 2.31, 0
537, 1347, 43166, 102594, 94, 1170, 12, 30, 2.29, 0
538, 1348, 43198, 102656, 94, 1170, 12, 30, 2.23, 0
538, 1349, 43230, 102736, 94, 1170, 12, 30, 2.3, 0
539, 1350, 43262, 102816, 94, 1170, 12, 30, 2.28, 0
539, 1351, 43294, 102900, 94, 1170, 12, 30, 2.5, 0
540, 1352, 43326, 102975, 94, 1170, 12, 30, 2.5, 0
540, 1353, 43358, 103055, 94, 1170, 12, 30, 2.49, 0
540, 1354, 43390, 103132, 94, 1170, 12, 30, 2.43, 0
541, 1355, 43422, 103199, 94, 1170, 12, 30, 2.31, 0
541, 1356, 43454, 103276, 93, 1170, 12, 30, 2.33, 0
542, 1357, 43486, 103344, 93, 1170, 12, 30, 2.17, 0
542, 1358, 43518, 103429, 93, 1170, 12, 30, 2.35, 0
543, 1359, 43550, 103507, 93, 1170, 12, 30, 2.38, 0
543, 1360, 43582, 103585, 93, 1170, 12, 30, 2.45, 0
543, 1361, 43614, 103675, 93, 1170, 12, 30, 2.6, 0
544, 1362, 43646, 103758, 93, 1170, 12, 30, 2.66, 0
544, 1363, 43678, 103828, 93, 1170, 12, 30, 2.52, 0
545, 1364, 43710, 103902, 93, 1170, 12, 30, 2.37, 0
545, 1365, 43742, 103982, 93, 1170, 12, 30, 2.33, 0
545, 1366, 43774, 104065, 93, 1170, 12, 30, 2.42, 0
546, 1367, 43806, 104142, 93, 1170, 12, 30, 2.45, 0
546, 1368, 43838, 104220, 93, 1170, 12, 30, 2.48, 0
547, 1369, 43870, 104285, 93, 1170, 12, 30, 2.26, 0
547, 1370, 43902, 104367, 92, 1170, 12, 30, 2.39, 0
548, 1371, 43934, 104453, 92, 1170, 12, 30, 2.37, 0
548, 1372, 43966, 104532, 92, 1170, 12, 30, 2.55, 0
549, 1373, 43998, 104620, 92, 1170, 12, 30, 2.66, 0
549, 1374, 44030, 104696, 92, 1170, 12, 30, 2.57, 0
549, 1375, 44062, 104778, 92, 1170, 12, 30, 2.59, 0
550, 1376, 44094, 104871, 92, 1170, 12, 30, 2.63, 0
550, 1377, 44126, 104960, 92, 1170, 12, 30, 2.77, 0
551, 1378, 44158, 105025, 92, 1170, 12, 30, 2.55, 0
551, 1379, 44190, 105116, 92, 1170, 12, 30, 2.65, 0
552, 1380, 44222, 105206, 92, 1170, 12, 30, 2.71, 0
552, 1381, 44254, 105282, 92, 1170, 12, 30, 2.63, 0
552, 1382, 44286, 105372, 92, 1170, 12, 30, 2.73, 0
553, 1383, 44318, 105464, 92, 1170, 12, 30, 2.73, 0
554, 1384, 44350, 105547, 91, 1170, 12, 30, 2.74, 0
555, 1385, 44382, 105621, 91, 1170, 12, 30, 2.66, 0
555, 1386, 44414, 105720, 91, 1170, 12, 30, 2.68, 0
556, 1387, 44446, 105805, 91, 1170, 12, 30, 2.71, 0
556, 1388, 44478, 105888, 91, 1170, 12, 30, 2.75, 0
557, 1389, 44510, 105979, 91, 1170, 12, 30, 2.71, 0
557, 1390, 44542, 106071, 91, 1170, 12, 30, 2.74, 0
557, 1391, 44574, 106157, 91, 1170, 12, 30, 2.77, 0
558, 1392, 44606, 106227, 91, 1170, 12, 30, 2.65, 0
558, 1393, 44638, 106301, 91, 1170, 12, 30, 2.5, 0
559, 1394, 44670, 106381, 91, 1170, 12, 30, 2.31, 0
559, 1395, 44702, 106467, 91, 1170, 12, 30, 2.48, 0
559, 1396, 44734, 106534, 91, 1170, 12, 30, 2.41, 0
560, 1397, 44766, 106613, 91, 1170, 12, 30, 2.44, 0
560, 1398, 44798, 106698, 90, 1170, 12, 30, 2.41, 0
561, 1399, 44830, 106790, 90, 1170, 12, 30, 2.66, 0
561, 1400, 44862, 106881, 90, 1170, 12, 30, 2.78, 0
562, 1401, 44894, 106961, 90, 1170, 12, 30, 2.71, 0
562, 1402, 44926, 107048, 90, 1170, 12, 30, 2.76, 0
562, 1403, 44958, 107126, 90, 1170, 12, 30, 2.57, 0
563, 1404, 44990, 107210, 90, 1170, 12, 30, 2.59, 0
563, 1405, 45022, 107307, 99, 1170, 12, 30, 2.68, 0
564, 1406, 45054, 107397, 99, 1170, 12, 30, 2.82, 0
564, 1407, 45086, 107483, 99, 1170, 12, 30, 2.87, 0
565, 1408, 45118, 107567, 99, 1170, 12, 30, 2.75, 0
566, 1409, 45150, 107635, 99, 1170, 12, 30, 2.56, 0
566, 1410, 45182, 107722, 99, 1170, 12, 30, 2.53, 0
567, 1411, 45214, 107804, 99, 1170, 12, 30, 2.57, 0
567, 1412, 45246, 107881, 99, 1175, 12, 30, 2.52, 0
568, 1413, 45278, 107975, 99, 1175, 12, 30, 2.73, 0
568, 1414, 45310, 108049, 99, 1175, 12, 30, 2.57, 0
568, 1415, 45342, 108150, 99, 1175, 12, 30, 2.75, 0
569, 1416, 45374, 108241, 99, 1175, 12, 30, 2.77, 0
569, 1417, 45406, 108331, 99, 1175, 12, 30, 2.88, 0
570, 1418, 45438, 108418, 99, 1175, 12, 30, 2.87, 0
570, 1419, 45470, 108492, 99, 1175, 12, 30, 2.7, 0
571, 1420, 45502, 108572, 99, 1175, 12, 30, 2.58, 0
571, 1421, 45534, 108671, 99, 1175, 12, 30, 2.7, 0
571, 1422, 45566, 108749, 99, 1175, 12, 30, 2.64, 0
572, 1423, 45598, 108821, 99, 1175, 12, 30, 2.55, 0
572, 1424, 45630, 108890, 99, 1175, 12, 30, 2.32, 0
573, 1425, 45662, 108986, 99, 1175, 12, 30, 2.45, 0
573, 1426, 45694, 109079, 99, 1175, 12, 30, 2.66, 0
573, 1427, 45726, 109162, 99, 1175, 12, 30, 2.78, 0
574, 1428, 45758, 109255, 99, 1175, 12, 30, 2.77, 0
574, 1429, 45790, 109331, 99, 1175, 12, 30, 2.68, 0
575, 1430, 45822, 109418, 99, 1175, 12, 30, 2.64, 0
575, 1431, 45854, 109502, 99, 1175, 12, 30, 2.67, 0
576, 1432, 45886, 109583, 99, 1175, 12, 30, 2.63, 0
576, 1433, 45918, 109678, 99, 1175, 12, 30, 2.71, 0
577, 1434, 45950, 109769, 99, 1175, 12, 30, 2.76, 0
577, 1435, 45982, 109847, 99, 1175, 12, 30, 2.71, 0
577, 1436, 46014, 109932, 99, 1175, 12, 30, 2.77, 0
578, 1437, 46046, 110006, 98, 1175, 12, 30, 2.5, 0
578, 1438, 46078, 110075, 98, 1175, 12, 30, 2.33, 0
578, 1439, 46110, 110162, 98, 1175, 12, 30, 2.45, 0
579, 1440, 46142, 110247, 98, 1175, 12, 30, 2.52, 0
579, 1441, 46174, 110344, 98, 1175, 12, 30, 2.76, 0
580, 1442, 46206, 110424, 98, 1175, 12, 30, 2.74, 0
580, 1443, 46238, 110521, 98, 1175, 12, 30, 2.94, 0
581, 1444, 46270, 110596, 98, 1175, 12, 30, 2.76, 0
581, 1445, 46302, 110674, 98, 1175, 12, 30, 2.58, 0
582, 1446, 46334, 110775, 98, 1175, 12, 30, 2.72, 0
582, 1447, 46366, 110847, 98, 1175, 12, 30, 2.6, 0
582, 1448, 46398, 110917, 98, 1175, 12, 30, 2.55, 0
583, 1449, 46430, 111002, 98, 1175, 12, 30, 2.49, 0
583, 1450, 46462, 111079, 97, 1175, 12, 30, 2.39, 0
584, 1451, 46494, 111161, 97, 1175, 12, 30, 2.53, 0
584, 1452, 46526, 111240, 97, 1175, 12, 30, 2.52, 0
584, 1453, 46558, 111331, 97, 1175, 12, 30, 2.6, 0
585, 1454, 46590, 111410, 97, 1175, 12, 30, 2.58, 0
585, 1455, 46622, 111502, 97, 1175, 12, 30, 2.71, 0
586, 1456, 46654, 111590, 97, 1175, 12, 30, 2.73, 0
586, 1457, 46686, 111661, 97, 1175, 12, 30, 2.6, 0
586, 1458, 46718, 111737, 97, 1175, 12, 30, 2.46, 0
587, 1459, 46750, 111827, 97, 1175, 12, 30, 2.48, 0
587, 1460, 46782, 111906, 97, 1175, 12, 30, 2.51, 0
588, 1461, 46814, 111979, 97, 1175, 12, 30, 2.49, 0
588, 1462, 46846, 112072, 97, 1175, 12, 30, 2.59, 0
589, 1463, 46878, 112157, 97, 1175, 12, 30, 2.61, 0
589, 1464, 46910, 112247, 99, 1175, 12, 30, 2.76, 0
589, 1465, 46942, 112327, 99, 1175, 12, 30, 2.72, 0
590, 1466, 46974, 112419, 99, 1175, 12, 30, 2.74, 0
590, 1467, 47006, 112493, 99, 1175, 12, 30, 2.55, 0
591, 1468, 47038, 112584, 99, 1175, 12, 30, 2.74, 0
591, 1469, 47070, 112680, 99, 1175, 12, 30, 2.77, 0
592, 1470, 47102, 112770, 99, 1175, 12, 30, 2.85, 0
592, 1471, 47134, 112845, 99, 1175, 12, 30, 2.77, 0
592, 1472, 47166, 112923, 99, 1175, 12, 30, 2.55, 0
593, 1473, 47198, 113017, 99, 1175, 12, 30, 2.6, 0
593, 1474, 47230, 113105, 99, 1175, 12, 30, 2.66, 0
594, 1475, 47262, 113192, 99, 1175, 12, 30, 2.76, 0
594, 1476, 47294, 113274, 99, 1175, 12, 30, 2.71, 0
594, 1477, 47326, 113355, 99, 1175, 12, 30, 2.59, 0
595, 1478, 47358, 113445, 99, 1175, 12, 30, 2.58, 0
595, 1479, 47390, 113531, 99, 1175, 12, 30, 2.67, 0
596, 1480, 47422, 113615, 99, 1175, 12, 30, 2.66, 0
596, 1481, 47454, 113704, 99, 1175, 12, 30, 2.69, 0
597, 1482, 47486, 113777, 99, 1175, 12, 30, 2.52, 0
597, 1483, 47518, 113871, 99, 1175, 12, 30, 2.64, 0
597, 1484, 47550, 113966, 98, 1175, 12, 30, 2.72, 0
598, 1485, 47582, 114057, 98, 1175, 12, 30, 2.9, 0
598, 1486, 47614, 114137, 98, 1175, 12, 30, 2.83, 0
599, 1487, 47646, 114229, 98, 1175, 12, 30, 2.87, 0
599, 1488, 47678, 114309, 98, 1175, 12, 30, 2.69, 0
600, 1489, 47710, 114395, 98, 1175, 12, 30, 2.73, 0
600, 1490, 47742, 114479, 98, 1175, 12, 30, 2.73, 0
600, 1491, 47774, 114554, 98, 1175, 12, 30, 2.62, 0
601, 1492, 47806, 114626, 98, 1175, 12, 30, 2.44, 0
601, 1493, 47838, 114710, 98, 1175, 12, 30, 2.38, 0
602, 1494, 47870, 114791, 98, 1175, 12, 30, 2.44, 0
602, 1495, 47902, 114865, 98, 1175, 12, 30, 2.45, 0
602, 1496, 47934, 114932, 98, 1175, 12, 30, 2.35, 0
603, 1497, 47966, 115030, 98, 1175, 12, 30, 2.47, 0
603, 1498, 47998, 115097, 97, 1175, 12, 30, 2.4, 0
604, 1499, 48030, 115182, 97, 1175, 12, 30, 2.55, 0
604, 1500, 48062, 115269, 97, 1175, 12, 30, 2.56, 0
604, 1501, 48094, 115348, 97, 1175, 12, 30, 2.59, 0
605, 1502, 48126, 115428, 97, 1175, 12, 30, 2.57, 0
605, 1503, 48158, 115514, 97, 1175, 12, 30, 2.61, 0
606, 1504, 48190, 115606, 97, 1175, 12, 30, 2.71, 0
606, 1505, 48222, 115685, 97, 1175, 12, 30, 2.73, 0
607, 1506, 48254, 115772, 97, 1175, 12, 30, 2.77, 0
607, 1507, 48286, 115849, 97, 1175, 12, 30, 2.62, 0
607, 1508, 48318, 115926, 97, 1175, 12, 30, 2.56, 0
608, 1509, 48350, 116005, 97, 1175, 12, 30, 2.41, 0
608, 1510, 48382, 116073, 97, 1175, 12, 30, 2.41, 0
609, 1511, 48414, 116158, 97, 1175, 12, 30, 2.38, 0
609, 1512, 48446, 116252, 96, 1175, 12, 30, 2.53, 0
609, 1513, 48478, 116338, 96, 1175, 12, 30, 2.77, 0
610, 1514, 48510, 116423, 96, 1175, 12, 30, 2.8, 0
610, 1515, 48542, 116510, 96, 1175, 12, 30, 2.72, 0
610, 1516, 48574, 116581, 96, 1175, 12, 30, 2.54, 0
611, 1517, 48606, 116685, 96, 1175, 12, 30, 2.77, 0
611, 1518, 48638, 116776, 96, 1175, 12, 30, 2.82, 0
612, 1519, 48670, 116859, 96, 1175, 12, 30, 2.89, 0
612, 1520, 48702, 116935, 96, 1175, 12, 30, 2.72, 0
613, 1521, 48734, 117028, 96, 1175, 12, 30, 2.69, 0
613, 1522, 48766, 117125, 96, 1175, 12, 30, 2.71, 0
614, 1523, 48798, 117229, 96, 1175, 12, 30, 3.09, 0
614, 1524, 48830, 117321, 96, 1175, 12, 30, 3.05, 0
615, 1525, 48862, 117391, 99, 1175, 12, 30, 2.79, 0
615, 1526, 48894, 117471, 99, 1175, 12, 30, 2.62, 0
615, 1527, 48926, 117554, 99, 1175, 12, 30, 2.48, 0
616, 1528, 48958, 117644, 99, 1175, 12, 30, 2.59, 0
616, 1529, 48990, 117730, 99, 1175, 12, 30, 2.71, 0
617, 1530, 49022, 117816, 99, 1175, 12, 30, 2.75, 0
617, 1531, 49054, 117892, 99, 1175, 12, 30, 2.61, 0
617, 1532, 49086, 117968, 99, 1175, 12, 30, 2.49, 0
618, 1533, 49118, 118045, 99, 1175, 12, 30, 2.47, 0
618, 1534, 49150, 118139, 99, 1175, 12, 30, 2.54, 0
619, 1535, 49182, 118231, 99, 1175, 12, 30, 2.8, 0
619, 1536, 49214, 118307, 99, 1175, 12, 30, 2.76, 0
619, 1537, 49246, 118393, 99, 1175, 12, 30, 2.73, 0
620, 1538, 49278, 118475, 99, 1175, 12, 30, 2.58, 0
620, 1539, 49310, 118550, 98, 1175, 12, 30, 2.47, 0
621, 1540, 49342, 118626, 98, 1175, 12, 30, 2.43, 0
621, 1541, 49374, 118725, 98, 1175, 12, 30, 2.59, 0
622, 1542, 49406, 118804, 98, 1175, 12, 30, 2.64, 0
622, 1543, 49438, 118876, 98, 1175, 12, 30, 2.54, 0
622, 1544, 49470, 118956, 98, 1175, 12, 30, 2.53, 0
623, 1545, 49502, 119027, 98, 1175, 12, 30, 2.32, 0
623, 1546, 49534, 119117, 98, 1175, 12, 30, 2.51, 0
624, 1547, 49566, 119203, 98, 1175, 12, 30, 2.53, 0
624, 1548, 49598, 119293, 98, 1175, 12, 30, 2.72, 0
624, 1549, 49630, 119375, 98, 1175, 12, 30, 2.78, 0
625, 1550, 49662, 119450, 98, 1175, 12, 30, 2.59, 0
625, 1551, 49694, 119535, 98, 1175, 12, 30, 2.56, 0
626, 1552, 49726, 119609, 98, 1175, 12, 30, 2.49, 0
626, 1553, 49758, 119699, 98, 1175, 12, 30, 2.57, 0
626, 1554, 49790, 119782, 97, 1175, 12, 30, 2.61, 0
627, 1555, 49822, 119854, 97, 1175, 12, 30, 2.51, 0
627, 1556, 49854, 119926, 97, 1175, 12, 30, 2.4, 0
628, 1557, 49886, 120007, 97, 1175, 12, 30, 2.35, 0
628, 1558, 49918, 120098, 97, 1175, 12, 30, 2.57, 0
628, 1559, 49950, 120178, 97, 1175, 12, 30, 2.58, 0
629, 1560, 49982, 120263, 97, 1175, 12, 30, 2.61, 0
629, 1561, 50014, 120349, 97, 1175, 12, 30, 2.68, 0
630, 1562, 50046, 120435, 97, 1175, 12, 30, 2.67, 0
630, 1563, 50078, 120519, 97, 1175, 12, 30, 2.62, 0
630, 1564, 50110, 120592, 97, 1175, 12, 30, 2.5, 0
631, 1565, 50142, 120692, 97, 1175, 12, 30, 2.73, 0
631, 1566, 50174, 120777, 97, 1175, 12, 30, 2.65, 0
632, 1567, 50206, 120853, 97, 1175, 12, 30, 2.7, 0
632, 1568, 50238, 120931, 97, 1175, 12, 30, 2.58, 0
632, 1569, 50270, 121012, 96, 1175, 12, 30, 2.49, 0
633, 1570, 50302, 121102, 96, 1175, 12, 30, 2.59, 0
633, 1571, 50334, 121179, 96, 1175, 12, 30, 2.63, 0
634, 1572, 50366, 121282, 96, 1175, 12, 30, 2.8, 0
634, 1573, 50398, 121355, 96, 1175, 12, 30, 2.62, 0
634, 1574, 50430, 121438, 96, 1175, 12, 30, 2.73, 0
635, 1575, 50462, 121535, 96, 1175, 12, 30, 2.76, 0
635, 1576, 50494, 121603, 96, 1175, 12, 30, 2.54, 0
636, 1577, 50526, 121687, 96, 1175, 12, 30, 2.63, 0
636, 1578, 50558, 121763, 99, 1175, 12, 30, 2.47, 0
636, 1579, 50590, 121847, 99, 1175, 12, 30, 2.53, 0
637, 1580, 50622, 121954, 99, 1175, 12, 30, 2.81, 0
637, 1581, 50654, 122041, 99, 1175, 12, 30, 2.83, 0
638, 1582, 50686, 122122, 99, 1175, 12, 30, 2.9, 0
638, 1583, 50718, 122197, 99, 1175, 12, 30, 2.68, 0
638, 1584, 50750, 122278, 99, 1175, 12, 30, 2.5, 0
639, 1585, 50782, 122355, 99, 1175, 12, 30, 2.37, 0
639, 1586, 50814, 122441, 99, 1175, 12, 30, 2.54, 0
640, 1587, 50846, 122524, 99, 1175, 12, 30, 2.56, 0
640, 1588, 50878, 122594, 99, 1175, 12, 30, 2.53, 0
640, 1589, 50910, 122690, 99, 1175, 12, 30, 2.57, 0
641, 1590, 50942, 122759, 99, 1175, 12, 30, 2.49, 0
641, 1591, 50974, 122837, 99, 1175, 12, 30, 2.52, 0
642, 1592, 51006, 122921, 99, 1175, 12, 30, 2.4, 0
642, 1593, 51038, 123002, 98, 1175, 12, 30, 2.5, 0
642, 1594, 51070, 123070, 98, 1175, 12, 30, 2.38, 0
643, 1595, 51102, 123147, 98, 1175, 12, 30, 2.39, 0
643, 1596, 51134, 123213, 98, 1175, 12, 30, 2.27, 0
644, 1597, 51166, 123292, 98, 1175, 12, 30, 2.31, 0
644, 1598, 51198, 123386, 98, 1175, 12, 30, 2.53, 0
644, 1599, 51230, 123458, 98, 1175, 12, 30, 2.52, 0
645, 1600, 51262, 123548, 99, 1175, 12, 30, 2.65, 0
645, 1601, 51294, 123642, 99, 1175, 12, 30, 2.7, 0
646, 1602, 51326, 123710, 99, 1175, 12, 30, 2.66, 0
646, 1603, 51358, 123799, 99, 1175, 12, 30, 2.74, 0
646, 1604, 51390, 123880, 99, 1175, 12, 30, 2.54, 0
647, 1605, 51422, 123968, 99, 1175, 12, 30, 2.64, 0
647, 1606, 51454, 124061, 99, 1175, 12, 30, 2.73, 0
648, 1607, 51486, 124153, 99, 1175, 12, 30, 2.91, 0
648, 1608, 51518, 124234, 99, 1175, 12, 30, 2.84, 0
648, 1609, 51550, 124320, 99, 1175, 12, 30, 2.68, 0
649, 1610, 51582, 124400, 99, 1175, 12, 30, 2.55, 0
649, 1611, 51614, 124501, 99, 1175, 12, 30, 2.84, 0
650, 1612, 51646, 124585, 99, 1175, 12, 30, 2.74, 0
650, 1613, 51678, 124667, 99, 1175, 12, 30, 2.74, 0
651, 1614, 51710, 124754, 99, 1175, 12, 30, 2.71, 0
651, 1615, 51742, 124840, 99, 1175, 12, 30, 2.67, 0
651, 1616, 51774, 124935, 99, 1175, 12, 30, 2.77, 0
652, 1617, 51806, 125021, 99, 1175, 12, 30, 2.77, 0
652, 1618, 51838, 125108, 99, 1175, 12, 30, 2.73, 0
653, 1619, 51870, 125201, 99, 1175, 12, 30, 2.76, 0
653, 1620, 51902, 125291, 99, 1175, 12, 30, 2.81, 0
654, 1621, 51934, 125380, 99, 1175, 12, 30, 2.86, 0
654, 1622, 51966, 125449, 99, 1175, 12, 30, 2.58, 0
654, 1623, 51998, 125545, 99, 1175, 12, 30, 2.68, 0
655, 1624, 52030, 125634, 99, 1175, 12, 30, 2.68, 0
655, 1625, 52062, 125726, 98, 1175, 12, 30, 2.83, 0
655, 1626, 52094, 125800, 98, 1175, 12, 30, 2.73, 0
656, 1627, 52126, 125881, 98, 1175, 12, 30, 2.54, 0
656, 1628, 52158, 125964, 98, 1175, 12, 30, 2.54, 0
657, 1629, 52190, 126049, 98, 1175, 12, 30, 2.64, 0
657, 1630, 52222, 126141, 98, 1175, 12, 30, 2.68, 0
658, 1631, 52254, 126239, 98, 1175, 12, 30, 2.91, 0
658, 1632, 52286, 126321, 98, 1175, 12, 30, 2.79, 0
658, 1633, 52318, 126400, 98, 1175, 12, 30, 2.78, 0
659, 1634, 52350, 126488, 98, 1175, 12, 30, 2.65, 0
659, 1635, 52382, 126573, 98, 1175, 12, 30, 2.65, 0
660, 1636, 52414, 126662, 98, 1175, 12, 30, 2.76, 0
660, 1637, 52446, 126752, 98, 1175, 12, 30, 2.68, 0
661, 1638, 52478, 126845, 98, 1175, 12, 30, 2.91, 0
661, 1639, 52510, 126922, 98, 1175, 12, 30, 2.82, 0
661, 1640, 52542, 127013, 97, 1175, 12, 30, 2.72, 0
662, 1641, 52574, 127106, 97, 1175, 12, 30, 2.73, 0
662, 1642, 52606, 127205, 97, 1175, 12, 30, 2.9, 0
663, 1643, 52638, 127302, 97, 1175, 12, 30, 3.04, 0
663, 1644, 52670, 127391, 99, 1175, 12, 30, 2.95, 0
664, 1645, 52702, 127477, 99, 1175, 12, 30, 2.82, 0
664, 1646, 52734, 127566, 99, 1175, 12, 30, 2.8, 0
664, 1647, 52766, 127646, 99, 1175, 12, 30, 2.63, 0
665, 1648, 52798, 127724, 99, 1175, 12, 30, 2.61, 0
665, 1649, 52830, 127805, 99, 1175, 12, 30, 2.54, 0
666, 1650, 52862, 127891, 99, 1175, 12, 30, 2.58, 0
666, 1651, 52894, 127984, 99, 1175, 12, 30, 2.68, 0
667, 1652, 52926, 128088, 99, 1175, 12, 30, 2.99, 0
667, 1653, 52958, 128189, 99, 1175, 12, 30, 3.05, 0
667, 1654, 52990, 128276, 99, 1175, 12, 30, 3.06, 0
668, 1655, 53022, 128351, 99, 1175, 12, 30, 2.82, 0
668, 1656, 53054, 128438, 99, 1175, 12, 30, 2.67, 0
669, 1657, 53086, 128520, 99, 1175, 12, 30, 2.58, 0
669, 1658, 53118, 128604, 99, 1175, 12, 30, 2.61, 0
669, 1659, 53150, 128691, 99, 1175, 12, 30, 2.66, 0
670, 1660, 53182, 128764, 99, 1175, 12, 30, 2.59, 0
670, 1661, 53214, 128851, 99, 1175, 12, 30, 2.55, 0
671, 1662, 53246, 128933, 98, 1175, 12, 30, 2.55, 0
671, 1663, 53278, 129010, 98, 1175, 12, 30, 2.61, 0
671, 1664, 53310, 129084, 98, 1175, 12, 30, 2.45, 0
672, 1665, 53342, 129178, 98, 1175, 12, 30, 2.54, 0
672, 1666, 53374, 129261, 98, 1175, 12, 30, 2.62, 0
673, 1667, 53406, 129354, 98, 1175, 12, 30, 2.78, 0
673, 1668, 53438, 129426, 98, 1175, 12, 30, 2.63, 0
673, 1669, 53470, 129507, 98, 1175, 12, 30, 2.55, 0
674, 1670, 53502, 129600, 98, 1175, 12, 30, 2.53, 0
674, 1671, 53534, 129683, 98, 1175, 12, 30, 2.68, 0
675, 1672, 53566, 129751, 98, 1175, 12, 30, 2.54, 0
675, 1673, 53598, 129824, 98, 1175, 12, 30, 2.4, 0
675, 1674, 53630, 129896, 98, 1175, 12, 30, 2.31, 0
676, 1675, 53662, 129996, 98, 1175, 12, 30, 2.55, 0
676, 1676, 53694, 130074, 98, 1175, 12, 30, 2.57, 0
677, 1677, 53726, 130151, 98, 1175, 12, 30, 2.63, 0
677, 1678, 53758, 130237, 97, 1175, 12, 30, 2.57, 0
677, 1679, 53790, 130320, 97, 1175, 12, 30, 2.56, 0
678, 1680, 53822, 130401, 97, 1175, 12, 30, 2.61, 0
678, 1681, 53854, 130497, 97, 1175, 12, 30, 2.77, 0
679, 1682, 53886, 130572, 97, 1175, 12, 30, 2.68, 0
679, 1683, 53918, 130644, 97, 1175, 12, 30, 2.64, 0
679, 1684, 53950, 130724, 97, 1175, 12, 30, 2.38, 0
680, 1685, 53982, 130788, 97, 1175, 12, 30, 2.22, 0
680, 1686, 54014, 130883, 97, 1175, 12, 30, 2.54, 0
681, 1687, 54046, 130973, 97, 1175, 12, 30, 2.63, 0
681, 1688, 54078, 131063, 97, 1175, 12, 30, 2.8, 0
682, 1689, 54110, 131151, 97, 1175, 12, 30, 2.82, 0
682, 1690, 54142, 131222, 97, 1175, 12, 30, 2.59, 0
682, 1691, 54174, 131293, 97, 1175, 12, 30, 2.4, 0
683, 1692, 54206, 131376, 97, 1175, 12, 30, 2.4, 0
683, 1693, 54238, 131468, 97, 1175, 12, 30, 2.55, 0
683, 1694, 54270, 131542, 96, 1175, 12, 30, 2.55, 0
684, 1695, 54302, 131620, 96, 1175, 12, 30, 2.57, 0
684, 1696, 54334, 131712, 96, 1175, 12, 30, 2.6, 0
685, 1697, 54366, 131794, 96, 1175, 12, 30, 2.58, 0
685, 1698, 54398, 131891, 96, 1175, 12, 30, 2.84, 0
686, 1699, 54430, 131983, 96, 1175, 12, 30, 2.79, 0
687, 1700, 54462, 132068, 96, 1175, 12, 30, 2.82, 0
687, 1701, 54494, 132156, 96, 1175, 12, 30, 2.78, 0
688, 1702, 54526, 132241, 96, 1175, 12, 30, 2.73, 0
689, 1703, 54558, 132330, 96, 1175, 12, 30, 2.78, 0
690, 1704, 54590, 132397, 96, 1175, 12, 30, 2.47, 0
690, 1705, 54622, 132487, 96, 1175, 12, 30, 2.6, 0
691, 1706, 54654, 132559, 96, 1175, 12, 30, 2.48, 0
692, 1707, 54686, 132648, 96, 1175, 12, 30, 2.59, 0
693, 1708, 54718, 132732, 96, 1175, 12, 30, 2.61, 0
693, 1709, 54750, 132813, 96, 1175, 12, 30, 2.6, 0
694, 1710, 54782, 132915, 95, 1175, 12, 30, 2.82, 0
694, 1711, 54814, 133006, 95, 1175, 12, 30, 2.82, 0
694, 1712, 54846, 133093, 95, 1175, 12, 30, 2.84, 0
695, 1713, 54878, 133196, 95, 1175, 12, 30, 2.99, 0
695, 1714, 54910, 133285, 95, 1175, 12, 30, 2.89, 0
696, 1715, 54942, 133373, 95, 1175, 12, 30, 2.99, 0
696, 1716, 54974, 133454, 95, 1175, 12, 30, 2.73, 0
697, 1717, 55006, 133555, 95, 1175, 12, 30, 2.8, 0
697, 1718, 55038, 133646, 95, 1175, 12, 30, 2.9, 0
698, 1719, 55070, 133740, 95, 1175, 12, 30, 2.96, 0
698, 1720, 55102, 133847, 95, 1175, 12, 30, 3.14, 0
698, 1721, 55134, 133928, 95, 1175, 12, 30, 2.95, 0
699, 1722, 55166, 134020, 95, 1175, 12, 30, 2.98, 0
699, 1723, 55198, 134118, 95, 1175, 12, 30, 2.85, 0
