time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1608, 2385, 76382, 203774, 87, 1175, 13, 30, 2.9, 0
1609, 2386, 76414, 203860, 87, 1175, 13, 30, 2.89, 0
1609, 2387, 76446, 203961, 87, 1175, 13, 30, 2.96, 0
1610, 2388, 76478, 204051, 87, 1175, 13, 30, 2.82, 0
1610, 2389, 76510, 204138, 87, 1175, 13, 30, 2.82, 0
1611, 2390, 76542, 204226, 87, 1175, 13, 30, 2.76, 0
1612, 2391, 76574, 204313, 87, 1175, 13, 30, 2.76, 0
1612, 2392, 76606, 204394, 87, 1175, 13, 30, 2.7, 0
1612, 2393, 76638, 204473, 87, 1175, 13, 30, 2.66, 0
1613, 2394, 76670, 204565, 87, 1175, 13, 30, 2.67, 0
1613, 2395, 76702, 204649, 87, 1175, 13, 30, 2.68, 0
1614, 2396, 76734, 204736, 87, 1175, 13, 30, 2.75, 0
1614, 2397, 76766, 204819, 87, 1175, 13, 30, 2.63, 0
1615, 2398, 76798, 204906, 87, 1175, 13, 30, 2.68, 0
1615, 2399, 76830, 205001, 87, 1175, 13, 30, 2.74, 0
1616, 2400, 76862, 205092, 87, 1175, 13, 30, 2.79, 0
1616, 2401, 76894, 205173, 87, 1175, 13, 30, 2.75, 0
1617, 2402, 76926, 205242, 87, 1175, 13, 30, 2.54, 0
1617, 2403, 76958, 205348, 87, 1175, 13, 30, 2.67, 0
1618, 2404, 76990, 205454, 87, 1175, 13, 30, 2.95, 0
1618, 2405, 77022, 205552, 87, 1175, 13, 30, 3.18, 0
1619, 2406, 77054, 205653, 87, 1175, 13, 30, 3.16, 0
1620, 2407, 77086, 205744, 87, 1175, 13, 30, 3.07, 0
1620, 2408, 77118, 205826, 87, 1175, 13, 30, 2.85, 0
1621, 2409, 77150, 205909, 87, 1175, 13, 30, 2.73, 0
1621, 2410, 77182, 205998, 87, 1175, 13, 30, 2.65, 0
1622, 2411, 77214, 206093, 87, 1175, 13, 30, 2.82, 0
1622, 2412, 77246, 206184, 86, 1175, 13, 30, 2.88, 0
1623, 2413, 77278, 206271, 86, 1175, 13, 30, 2.89, 0
1623, 2414, 77310, 206363, 86, 1175, 13, 30, 2.87, 0
1624, 2415, 77342, 206462, 86, 1175, 13, 30, 2.95, 0
1624, 2416, 77374, 206546, 86, 1175, 13, 30, 2.91, 0
1625, 2417, 77406, 206630, 86, 1175, 13, 30, 2.78, 0
1625, 2418, 77438, 206733, 86, 1175, 13, 30, 2.91, 0
1625, 2419, 77470, 206812, 86, 1175, 13, 30, 2.79, 0
1626, 2420, 77502, 206899, 86, 1175, 13, 30, 2.76, 0
1627, 2421, 77534, 207002, 86, 1175, 13, 30, 2.92, 0
1627, 2422, 77566, 207096, 86, 1175, 13, 30, 2.91, 0
1628, 2423, 77598, 207200, 86, 1175, 13, 30, 3.18, 0
1628, 2424, 77630, 207291, 86, 1175, 13, 30, 3.05, 0
1629, 2425, 77662, 207387, 86, 1175, 13, 30, 3.02, 0
1630, 2426, 77694, 207471, 86, 1175, 13, 30, 2.82, 0
1630, 2427, 77726, 207554, 86, 1175, 13, 30, 2.83, 0
1630, 2428, 77758, 207632, 86, 1175, 13, 30, 2.63, 0
1631, 2429, 77790, 207716, 86, 1175, 13, 30, 2.54, 0
1631, 2430, 77822, 207813, 86, 1175, 13, 30, 2.75, 0
1632, 2431, 77854, 207896, 86, 1175, 13, 30, 2.69, 0
1632, 2432, 77886, 207979, 86, 1175, 13, 30, 2.74, 0
1633, 2433, 77918, 208079, 86, 1175, 13, 30, 2.81, 0
1633, 2434, 77950, 208174, 86, 1175, 13, 30, 2.93, 0
1634, 2435, 77982, 208268, 86, 1175, 13, 30, 2.95, 0
1634, 2436, 78014, 208360, 99, 1175, 13, 30, 2.95, 0
1635, 2437, 78046, 208450, 99, 1175, 13, 30, 2.86, 0
1636, 2438, 78078, 208536, 99, 1175, 13, 30, 2.74, 0
1636, 2439, 78110, 208639, 99, 1175, 13, 30, 2.97, 0
1637, 2440, 78142, 208724, 99, 1175, 13, 30, 2.92, 0
1637, 2441, 78174, 208818, 99, 1175, 13, 30, 2.91, 0
1638, 2442, 78206, 208897, 99, 1175, 13, 30, 2.74, 0
1638, 2443, 78238, 209001, 99, 1175, 13, 30, 2.88, 0
1639, 2444, 78270, 209081, 99, 1175, 13, 30, 2.9, 0
1639, 2445, 78302, 209171, 99, 1175, 13, 30, 2.83, 0
1640, 2446, 78334, 209261, 99, 1175, 13, 30, 2.75, 0
1640, 2447, 78366, 209352, 99, 1175, 13, 30, 2.77, 0
1641, 2448, 78398, 209440, 99, 1175, 13, 30, 2.76, 0
1641, 2449, 78430, 209529, 99, 1175, 13, 30, 2.76, 0
1642, 2450, 78462, 209624, 99, 1175, 13, 30, 2.81, 0
1642, 2451, 78494, 209718, 99, 1175, 13, 30, 2.83, 0
1643, 2452, 78526, 209807, 99, 1175, 13, 30, 2.9, 0
1643, 2453, 78558, 209894, 99, 1175, 13, 30, 2.82, 0
1644, 2454, 78590, 209982, 99, 1175, 13, 30, 2.83, 0
1645, 2455, 78622, 210085, 99, 1175, 13, 30, 2.93, 0
1645, 2456, 78654, 210168, 99, 1175, 13, 30, 2.86, 0
1646, 2457, 78686, 210260, 99, 1175, 13, 30, 2.87, 0
1646, 2458, 78718, 210352, 99, 1175, 13, 30, 2.88, 0
1647, 2459, 78750, 210456, 98, 1175, 13, 30, 2.98, 0
1647, 2460, 78782, 210542, 98, 1175, 13, 30, 2.87, 0
1648, 2461, 78814, 210635, 98, 1175, 13, 30, 2.99, 0
1648, 2462, 78846, 210717, 98, 1175, 13, 30, 2.78, 0
1649, 2463, 78878, 210799, 98, 1175, 13, 30, 2.62, 0
1649, 2464, 78910, 210900, 98, 1175, 13, 30, 2.76, 0
1650, 2465, 78942, 210985, 98, 1175, 13, 30, 2.75, 0
1650, 2466, 78974, 211072, 98, 1175, 13, 30, 2.87, 0
1651, 2467, 79006, 211172, 98, 1175, 13, 30, 2.88, 0
1651, 2468, 79038, 211244, 98, 1175, 13, 30, 2.65, 0
1652, 2469, 79070, 211330, 98, 1175, 13, 30, 2.76, 0
1652, 2470, 79102, 211433, 98, 1175, 13, 30, 2.78, 0
1653, 2471, 79134, 211521, 98, 1175, 13, 30, 2.83, 0
1653, 2472, 79166, 211622, 98, 1175, 13, 30, 2.99, 0
1654, 2473, 79198, 211713, 98, 1175, 13, 30, 2.91, 0
1654, 2474, 79230, 211799, 98, 1175, 13, 30, 2.88, 0
1655, 2475, 79262, 211879, 98, 1175, 13, 30, 2.71, 0
1655, 2476, 79294, 211957, 98, 1175, 13, 30, 2.55, 0
1655, 2477, 79326, 212048, 98, 1175, 13, 30, 2.64, 0
1656, 2478, 79358, 212151, 98, 1175, 13, 30, 2.82, 0
1657, 2479, 79390, 212244, 98, 1175, 13, 30, 2.99, 0
1657, 2480, 79422, 212346, 98, 1175, 13, 30, 3.12, 0
1658, 2481, 79454, 212432, 98, 1175, 13, 30, 2.95, 0
1658, 2482, 79486, 212532, 98, 1175, 13, 30, 2.98, 0
1659, 2483, 79518, 212601, 97, 1175, 13, 30, 2.72, 0
1659, 2484, 79550, 212694, 97, 1175, 13, 30, 2.74, 0
1660, 2485, 79582, 212781, 97, 1175, 13, 30, 2.67, 0
1660, 2486, 79614, 212865, 97, 1175, 13, 30, 2.7, 0
1661, 2487, 79646, 212948, 97, 1175, 13, 30, 2.72, 0
1661, 2488, 79678, 213033, 97, 1175, 13, 30, 2.62, 0
1662, 2489, 79710, 213106, 97, 1175, 13, 30, 2.48, 0
1662, 2490, 79742, 213195, 97, 1175, 13, 30, 2.58, 0
1663, 2491, 79774, 213286, 97, 1175, 13, 30, 2.63, 0
1663, 2492, 79806, 213377, 97, 1175, 13, 30, 2.8, 0
1664, 2493, 79838, 213464, 97, 1175, 13, 30, 2.9, 0
1664, 2494, 79870, 213555, 97, 1175, 13, 30, 2.82, 0
1665, 2495, 79902, 213651, 97, 1175, 13, 30, 2.82, 0
1665, 2496, 79934, 213725, 97, 1175, 13, 30, 2.76, 0
1666, 2497, 79966, 213809, 97, 1175, 13, 30, 2.66, 0
1666, 2498, 79998, 213893, 97, 1175, 13, 30, 2.52, 0
1667, 2499, 80030, 213978, 97, 1175, 13, 30, 2.58, 0
1667, 2500, 80062, 214078, 97, 1175, 13, 30, 2.79, 0
1668, 2501, 80094, 214165, 97, 1175, 13, 30, 2.82, 0
1668, 2502, 80126, 214258, 97, 1175, 13, 30, 2.94, 0
1669, 2503, 80158, 214341, 97, 1175, 13, 30, 2.78, 0
1669, 2504, 80190, 214434, 97, 1175, 13, 30, 2.75, 0
1670, 2505, 80222, 214519, 97, 1175, 13, 30, 2.72, 0
1670, 2506, 80254, 214611, 97, 1175, 13, 30, 2.86, 0
1671, 2507, 80286, 214701, 97, 1175, 13, 30, 2.82, 0
1671, 2508, 80318, 214781, 96, 1175, 13, 30, 2.75, 0
1672, 2509, 80350, 214867, 96, 1175, 13, 30, 2.63, 0
1672, 2510, 80382, 214964, 96, 1175, 13, 30, 2.75, 0
1673, 2511, 80414, 215066, 96, 1175, 13, 30, 2.95, 0
1673, 2512, 80446, 215150, 96, 1175, 13, 30, 2.96, 0
1674, 2513, 80478, 215253, 96, 1175, 13, 30, 3.06, 0
1675, 2514, 80510, 215348, 96, 1175, 13, 30, 2.96, 0
1675, 2515, 80542, 215443, 96, 1175, 13, 30, 2.99, 0
1676, 2516, 80574, 215539, 96, 1175, 13, 30, 2.97, 0
1676, 2517, 80606, 215627, 96, 1175, 13, 30, 2.94, 0
1677, 2518, 80638, 215731, 96, 1175, 13, 30, 3.03, 0
1677, 2519, 80670, 215817, 96, 1175, 13, 30, 2.93, 0
1678, 2520, 80702, 215890, 96, 1175, 13, 30, 2.7, 0
1678, 2521, 80734, 216008, 96, 1175, 13, 30, 2.92, 0
1679, 2522, 80766, 216102, 96, 1175, 13, 30, 2.99, 0
1679, 2523, 80798, 216209, 96, 1175, 13, 30, 3.31, 0
1680, 2524, 80830, 216294, 96, 1175, 13, 30, 3.1, 0
1680, 2525, 80862, 216402, 96, 1175, 13, 30, 3.18, 0
1681, 2526, 80894, 216499, 96, 1175, 13, 30, 3.1, 0
1681, 2527, 80926, 216585, 96, 1175, 13, 30, 2.99, 0
1682, 2528, 80958, 216665, 96, 1175, 13, 30, 2.79, 0
1682, 2529, 80990, 216749, 96, 1175, 13, 30, 2.64, 0
1683, 2530, 81022, 216846, 96, 1175, 13, 30, 2.72, 0
1684, 2531, 81054, 216941, 96, 1175, 13, 30, 2.81, 0
1684, 2532, 81086, 217016, 95, 1175, 13, 30, 2.77, 0
1685, 2533, 81118, 217111, 95, 1175, 13, 30, 2.73, 0
1685, 2534, 81150, 217204, 95, 1175, 13, 30, 2.8, 0
1686, 2535, 81182, 217297, 95, 1175, 13, 30, 2.92, 0
1686, 2536, 81214, 217405, 95, 1175, 13, 30, 3.04, 0
1687, 2537, 81246, 217499, 95, 1175, 13, 30, 3.13, 0
1687, 2538, 81278, 217597, 95, 1175, 13, 30, 3.17, 0
1688, 2539, 81310, 217691, 95, 1175, 13, 30, 3.03, 0
1688, 2540, 81342, 217786, 95, 1175, 13, 30, 3.13, 0
1689, 2541, 81374, 217883, 95, 1175, 13, 30, 2.98, 0
1689, 2542, 81406, 217977, 95, 1175, 13, 30, 2.96, 0
1690, 2543, 81438, 218062, 95, 1175, 13, 30, 2.86, 0
1690, 2544, 81470, 218152, 95, 1175, 13, 30, 2.78, 0
1691, 2545, 81502, 218236, 95, 1175, 13, 30, 2.65, 0
1691, 2546, 81534, 218333, 95, 1175, 13, 30, 2.83, 0
1692, 2547, 81566, 218429, 95, 1175, 13, 30, 2.93, 0
1692, 2548, 81598, 218537, 95, 1175, 13, 30, 3.07, 0
1693, 2549, 81630, 218622, 95, 1175, 13, 30, 3.1, 0
1693, 2550, 81662, 218705, 95, 1175, 13, 30, 2.86, 0
1694, 2551, 81694, 218791, 95, 1175, 13, 30, 2.68, 0
1694, 2552, 81726, 218888, 95, 1175, 13, 30, 2.75, 0
1695, 2553, 81758, 218969, 95, 1175, 13, 30, 2.72, 0
1695, 2554, 81790, 219061, 95, 1175, 13, 30, 2.84, 0
1696, 2555, 81822, 219151, 95, 1175, 13, 30, 2.86, 0
1696, 2556, 81854, 219256, 95, 1175, 13, 30, 2.95, 0
1697, 2557, 81886, 219333, 94, 1175, 13, 30, 2.84, 0
1697, 2558, 81918, 219418, 94, 1175, 13, 30, 2.79, 0
1698, 2559, 81950, 219518, 94, 1175, 13, 30, 2.78, 0
1698, 2560, 81982, 219615, 94, 1175, 13, 30, 2.96, 0
1699, 2561, 82014, 219713, 94, 1175, 13, 30, 3.02, 0
1700, 2562, 82046, 219809, 94, 1175, 13, 30, 3.02, 0
1700, 2563, 82078, 219901, 99, 1175, 13, 30, 3.0, 0
1701, 2564, 82110, 219992, 99, 1175, 13, 30, 3.0, 0
1701, 2565, 82142, 220075, 99, 1175, 13, 30, 2.82, 0
1702, 2566, 82174, 220166, 99, 1175, 13, 30, 2.79, 0
1702, 2567, 82206, 220256, 99, 1175, 13, 30, 2.83, 0
1703, 2568, 82238, 220340, 99, 1175, 13, 30, 2.82, 0
1703, 2569, 82270, 220417, 99, 1175, 13, 30, 2.64, 0
1704, 2570, 82302, 220510, 99, 1175, 13, 30, 2.62, 0
1704, 2571, 82334, 220609, 99, 1175, 13, 30, 2.75, 0
1705, 2572, 82366, 220713, 99, 1175, 13, 30, 3.14, 0
1705, 2573, 82398, 220797, 99, 1175, 13, 30, 2.94, 0
1706, 2574, 82430, 220870, 99, 1175, 13, 30, 2.76, 0
1706, 2575, 82462, 220957, 99, 1175, 13, 30, 2.52, 0
1707, 2576, 82494, 221035, 99, 1175, 13, 30, 2.53, 0
1707, 2577, 82526, 221123, 99, 1175, 13, 30, 2.68, 0
1708, 2578, 82558, 221229, 99, 1175, 13, 30, 2.85, 0
1708, 2579, 82590, 221313, 99, 1175, 13, 30, 2.84, 0
1709, 2580, 82622, 221411, 99, 1175, 13, 30, 3.02, 0
1710, 2581, 82654, 221500, 99, 1175, 13, 30, 2.91, 0
1712, 2582, 82686, 221588, 99, 1175, 13, 30, 2.83, 0
1713, 2583, 82718, 221676, 99, 1175, 13, 30, 2.9, 0
1714, 2584, 82750, 221762, 99, 1175, 13, 30, 2.7, 0
1715, 2585, 82782, 221855, 99, 1175, 13, 30, 2.86, 0
1716, 2586, 82814, 221941, 99, 1175, 13, 30, 2.81, 0
1717, 2587, 82846, 222040, 99, 1175, 13, 30, 2.84, 0
1718, 2588, 82878, 222129, 99, 1175, 13, 30, 2.86, 0
1719, 2589, 82910, 222222, 99, 1175, 13, 30, 2.91, 0
1719, 2590, 82942, 222292, 99, 1175, 13, 30, 2.72, 0
1720, 2591, 82974, 222389, 99, 1175, 13, 30, 2.74, 0
1722, 2592, 83006, 222480, 99, 1175, 13, 30, 2.64, 0
1723, 2593, 83038, 222574, 99, 1175, 13, 30, 2.91, 0
1724, 2594, 83070, 222658, 99, 1175, 13, 30, 2.83, 0
1726, 2595, 83102, 222745, 99, 1175, 13, 30, 2.79, 0
1727, 2596, 83134, 222833, 99, 1175, 13, 30, 2.71, 0
1729, 2597, 83166, 222920, 99, 1175, 13, 30, 2.68, 0
1730, 2598, 83198, 223006, 99, 1175, 13, 30, 2.79, 0
1731, 2599, 83230, 223096, 99, 1175, 13, 30, 2.72, 0
1731, 2600, 83262, 223172, 99, 1175, 13, 30, 2.67, 0
1732, 2601, 83294, 223274, 99, 1175, 13, 30, 2.74, 0
1733, 2602, 83326, 223369, 99, 1175, 13, 30, 2.9, 0
1733, 2603, 83358, 223452, 99, 1175, 13, 30, 2.92, 0
1733, 2604, 83390, 223541, 99, 1175, 13, 30, 2.88, 0
1734, 2605, 83422, 223644, 99, 1175, 13, 30, 2.85, 0
1735, 2606, 83454, 223746, 99, 1175, 13, 30, 3.01, 0
1735, 2607, 83486, 223834, 99, 1175, 13, 30, 3.09, 0
1736, 2608, 83518, 223930, 99, 1175, 13, 30, 2.96, 0
1736, 2609, 83550, 224031, 99, 1175, 13, 30, 2.94, 0
1737, 2610, 83582, 224132, 98, 1175, 13, 30, 3.04, 0
1737, 2611, 83614, 224217, 98, 1175, 13, 30, 3.0, 0
1738, 2612, 83646, 224322, 98, 1175, 13, 30, 3.1, 0
1738, 2613, 83678, 224412, 98, 1175, 13, 30, 2.9, 0
1739, 2614, 83710, 224496, 98, 1175, 13, 30, 2.88, 0
1739, 2615, 83742, 224597, 98, 1175, 13, 30, 2.9, 0
1740, 2616, 83774, 224683, 98, 1175, 13, 30, 2.79, 0
1740, 2617, 83806, 224778, 98, 1175, 13, 30, 2.92, 0
1741, 2618, 83838, 224856, 98, 1175, 13, 30, 2.77, 0
1741, 2619, 83870, 224938, 98, 1175, 13, 30, 2.71, 0
1742, 2620, 83902, 225044, 98, 1175, 13, 30, 2.78, 0
1742, 2621, 83934, 225128, 98, 1175, 13, 30, 2.78, 0
1743, 2622, 83966, 225214, 98, 1175, 13, 30, 2.95, 0
1743, 2623, 83998, 225311, 98, 1175, 13, 30, 2.8, 0
1744, 2624, 84030, 225392, 98, 1175, 13, 30, 2.72, 0
1744, 2625, 84062, 225481, 98, 1175, 13, 30, 2.73, 0
1745, 2626, 84094, 225580, 98, 1175, 13, 30, 2.84, 0
1745, 2627, 84126, 225671, 98, 1175, 13, 30, 2.85, 0
1746, 2628, 84158, 225761, 98, 1175, 13, 30, 2.92, 0
1746, 2629, 84190, 225856, 98, 1175, 13, 30, 2.9, 0
1747, 2630, 84222, 225951, 98, 1175, 13, 30, 2.93, 0
1747, 2631, 84254, 226032, 98, 1175, 13, 30, 2.92, 0
1747, 2632, 84286, 226131, 98, 1175, 13, 30, 2.84, 0
1748, 2633, 84318, 226207, 98, 1175, 13, 30, 2.78, 0
1748, 2634, 84350, 226306, 98, 1175, 13, 30, 2.88, 0
1749, 2635, 84382, 226408, 97, 1175, 13, 30, 2.87, 0
1750, 2636, 84414, 226522, 97, 1175, 13, 30, 3.21, 0
1750, 2637, 84446, 226601, 97, 1175, 13, 30, 3.12, 0
1750, 2638, 84478, 226690, 97, 1175, 13, 30, 2.89, 0
1751, 2639, 84510, 226778, 97, 1175, 13, 30, 2.68, 0
1751, 2640, 84542, 226870, 97, 1175, 13, 30, 2.79, 0
1752, 2641, 84574, 226953, 97, 1175, 13, 30, 2.78, 0
1752, 2642, 84606, 227054, 97, 1175, 13, 30, 2.88, 0
1753, 2643, 84638, 227130, 97, 1175, 13, 30, 2.73, 0
1754, 2644, 84670, 227227, 97, 1175, 13, 30, 2.84, 0
1754, 2645, 84702, 227323, 97, 1175, 13, 30, 2.85, 0
1755, 2646, 84734, 227415, 97, 1175, 13, 30, 2.94, 0
1756, 2647, 84766, 227509, 97, 1175, 13, 30, 3.01, 0
1757, 2648, 84798, 227614, 97, 1175, 13, 30, 3.01, 0
1758, 2649, 84830, 227696, 97, 1175, 13, 30, 2.89, 0
1760, 2650, 84862, 227783, 97, 1175, 13, 30, 2.93, 0
1761, 2651, 84894, 227881, 97, 1175, 13, 30, 2.83, 0
1762, 2652, 84926, 227975, 97, 1175, 13, 30, 2.83, 0
1763, 2653, 84958, 228055, 97, 1175, 13, 30, 2.77, 0
1764, 2654, 84990, 228129, 97, 1175, 13, 30, 2.67, 0
1765, 2655, 85022, 228226, 97, 1175, 13, 30, 2.6, 0
1765, 2656, 85054, 228326, 97, 1175, 13, 30, 2.79, 0
1766, 2657, 85086, 228406, 97, 1175, 13, 30, 2.88, 0
1766, 2658, 85118, 228505, 97, 1175, 13, 30, 2.84, 0
1767, 2659, 85150, 228590, 97, 1175, 13, 30, 2.78, 0
1768, 2660, 85182, 228705, 96, 1175, 13, 30, 3.05, 0
1768, 2661, 85214, 228791, 96, 1175, 13, 30, 3.0, 0
1769, 2662, 85246, 228884, 96, 1175, 13, 30, 3.04, 0
1769, 2663, 85278, 228964, 96, 1175, 13, 30, 2.87, 0
1770, 2664, 85310, 229054, 96, 1175, 13, 30, 2.75, 0
1770, 2665, 85342, 229142, 96, 1175, 13, 30, 2.76, 0
1771, 2666, 85374, 229225, 96, 1175, 13, 30, 2.77, 0
1771, 2667, 85406, 229320, 96, 1175, 13, 30, 2.79, 0
1772, 2668, 85438, 229410, 96, 1175, 13, 30, 2.76, 0
1773, 2669, 85470, 229501, 96, 1175, 13, 30, 2.88, 0
1774, 2670, 85502, 229599, 96, 1175, 13, 30, 2.95, 0
1774, 2671, 85534, 229685, 96, 1175, 13, 30, 2.83, 0
1775, 2672, 85566, 229764, 96, 1175, 13, 30, 2.78, 0
1775, 2673, 85598, 229870, 96, 1175, 13, 30, 2.76, 0
1776, 2674, 85630, 229951, 96, 1175, 13, 30, 2.85, 0
1776, 2675, 85662, 230052, 96, 1175, 13, 30, 3.0, 0
1777, 2676, 85694, 230122, 96, 1175, 13, 30, 2.64, 0
1777, 2677, 85726, 230217, 96, 1175, 13, 30, 2.8, 0
1778, 2678, 85758, 230294, 96, 1175, 13, 30, 2.53, 0
1778, 2679, 85790, 230394, 96, 1175, 13, 30, 2.78, 0
1779, 2680, 85822, 230489, 96, 1175, 13, 30, 2.83, 0
1780, 2681, 85854, 230571, 96, 1175, 13, 30, 2.85, 0
1780, 2682, 85886, 230656, 96, 1175, 13, 30, 2.79, 0
1782, 2683, 85918, 230771, 96, 1175, 13, 30, 2.98, 0
1783, 2684, 85950, 230853, 96, 1175, 13, 30, 2.93, 0
1784, 2685, 85982, 230936, 96, 1175, 13, 30, 2.86, 0
1785, 2686, 86014, 231025, 96, 1175, 13, 30, 2.63, 0
1787, 2687, 86046, 231103, 95, 1175, 13, 30, 2.6, 0
1788, 2688, 86078, 231207, 95, 1175, 13, 30, 2.76, 0
1789, 2689, 86110, 231300, 95, 1175, 13, 30, 2.87, 0
1790, 2690, 86142, 231396, 95, 1175, 13, 30, 3.04, 0
1790, 2691, 86174, 231469, 95, 1175, 13, 30, 2.82, 0
1791, 2692, 86206, 231558, 95, 1175, 13, 30, 2.68, 0
1792, 2693, 86238, 231661, 95, 1175, 13, 30, 2.72, 0
1792, 2694, 86270, 231746, 95, 1175, 13, 30, 2.82, 0
1793, 2695, 86302, 231847, 95, 1175, 13, 30, 2.95, 0
1794, 2696, 86334, 231932, 95, 1175, 13, 30, 2.84, 0
1795, 2697, 86366, 232029, 95, 1175, 13, 30, 2.96, 0
1797, 2698, 86398, 232120, 95, 1175, 13, 30, 2.9, 0
1798, 2699, 86430, 232204, 95, 1175, 13, 30, 2.82, 0
1799, 2700, 86462, 232293, 95, 1175, 13, 30, 2.83, 0
1800, 2701, 86494, 232395, 95, 1175, 13, 30, 2.87, 0
