time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
422, 2070, 62160, 133321, 95, 1163, 12, 35, 2.13, 0
422, 2071, 62190, 133375, 95, 1163, 12, 35, 1.98, 0
422, 2072, 62220, 133438, 95, 1163, 12, 35, 2.03, 0
422, 2073, 62250, 133495, 95, 1163, 12, 35, 2.02, 0
423, 2074, 62280, 133554, 95, 1163, 12, 35, 1.98, 0
423, 2075, 62310, 133617, 99, 1163, 12, 35, 2.02, 0
423, 2076, 62340, 133679, 99, 1163, 12, 35, 2.02, 0
423, 2077, 62370, 133743, 99, 1163, 12, 35, 2.11, 0
423, 2078, 62400, 133817, 99, 1163, 12, 35, 2.16, 0
424, 2079, 62430, 133889, 99, 1163, 12, 35, 2.33, 0
424, 2080, 62460, 133958, 99, 1163, 12, 35, 2.32, 0
424, 2081, 62490, 134020, 99, 1163, 12, 35, 2.4, 0
424, 2082, 62520, 134085, 99, 1163, 12, 35, 2.24, 0
424, 2083, 62550, 134143, 99, 1163, 12, 35, 2.11, 0
425, 2084, 62580, 134199, 99, 1163, 12, 35, 1.99, 0
425, 2085, 62610, 134248, 99, 1163, 12, 35, 1.87, 0
425, 2086, 62640, 134306, 99, 1163, 12, 35, 1.83, 0
425, 2087, 62670, 134363, 99, 1163, 12, 35, 1.84, 0
425, 2088, 62700, 134433, 99, 1163, 12, 35, 1.99, 0
425, 2089, 62730, 134499, 99, 1163, 12, 35, 2.1, 0
426, 2090, 62760, 134570, 99, 1163, 12, 35, 2.28, 0
426, 2091, 62790, 134627, 99, 1163, 12, 35, 2.26, 0
426, 2092, 62820, 134693, 99, 1163, 12, 35, 2.19, 0
426, 2093, 62850, 134756, 99, 1163, 12, 35, 2.13, 0
426, 2094, 62880, 134802, 99, 1163, 12, 35, 1.95, 0
427, 2095, 62910, 134855, 99, 1163, 12, 35, 1.87, 0
427, 2096, 62940, 134924, 99, 1163, 12, 35, 1.95, 0
427, 2097, 62970, 134978, 99, 1163, 12, 35, 1.92, 0
427, 2098, 63000, 135033, 99, 1163, 12, 35, 1.94, 0
427, 2099, 63030, 135092, 99, 1163, 12, 35, 1.97, 0
427, 2100, 63060, 135146, 98, 1163, 12, 35, 1.84, 0
428, 2101, 63090, 135207, 98, 1163, 12, 35, 1.93, 0
428, 2102, 63120, 135275, 98, 1163, 12, 35, 2.02, 0
428, 2103, 63150, 135342, 98, 1163, 12, 35, 2.12, 0
428, 2104, 63180, 135408, 98, 1163, 12, 35, 2.23, 0
428, 2105, 63210, 135471, 98, 1163, 12, 35, 2.22, 0
429, 2106, 63240, 135523, 99, 1163, 12, 35, 2.07, 0
429, 2107, 63270, 135582, 99, 1163, 12, 35, 1.97, 0
429, 2108, 63300, 135640, 99, 1163, 12, 35, 1.95, 0
429, 2109, 63330, 135693, 99, 1163, 12, 35, 1.87, 0
429, 2110, 63360, 135757, 99, 1163, 12, 35, 1.97, 0
429, 2111, 63390, 135820, 99, 1163, 12, 35, 1.99, 0
429, 2112, 63420, 135886, 99, 1163, 12, 35, 2.09, 0
430, 2113, 63450, 135944, 99, 1163, 12, 35, 2.05, 0
430, 2114, 63480, 136008, 99, 1163, 12, 35, 2.12, 0
430, 2115, 63510, 136069, 99, 1163, 12, 35, 2.08, 0
430, 2116, 63540, 136138, 99, 1163, 12, 35, 2.14, 0
430, 2117, 63570, 136202, 99, 1163, 12, 35, 2.12, 0
430, 2118, 63600, 136268, 99, 1163, 12, 35, 2.19, 0
431, 2119, 63630, 136327, 99, 1163, 12, 35, 2.15, 0
431, 2120, 63660, 136387, 99, 1163, 12, 35, 2.06, 0
431, 2121, 63690, 136451, 99, 1163, 12, 35, 2.01, 0
431, 2122, 63720, 136522, 99, 1163, 12, 35, 2.16, 0
431, 2123, 63750, 136588, 99, 1163, 12, 35, 2.22, 0
431, 2124, 63780, 136653, 99, 1163, 12, 35, 2.22, 0
432, 2125, 63810, 136715, 99, 1163, 12, 35, 2.19, 0
432, 2126, 63840, 136782, 99, 1163, 12, 35, 2.2, 0
432, 2127, 63870, 136847, 99, 1163, 12, 35, 2.18, 0
432, 2128, 63900, 136915, 99, 1163, 12, 35, 2.2, 0
432, 2129, 63930, 136986, 99, 1163, 12, 35, 2.26, 0
433, 2130, 63960, 137045, 99, 1163, 12, 35, 2.23, 0
433, 2131, 63990, 137101, 99, 1163, 12, 35, 2.14, 0
433, 2132, 64020, 137158, 99, 1163, 12, 35, 1.98, 0
433, 2133, 64050, 137221, 99, 1163, 12, 35, 1.95, 0
433, 2134, 64080, 137277, 99, 1163, 12, 35, 1.91, 0
434, 2135, 64110, 137340, 99, 1163, 12, 35, 2.04, 0
434, 2136, 64140, 137394, 99, 1163, 12, 35, 1.92, 0
434, 2137, 64170, 137467, 99, 1163, 12, 35, 2.08, 0
434, 2138, 64200, 137532, 99, 1163, 12, 35, 2.14, 0
434, 2139, 64230, 137603, 99, 1163, 12, 35, 2.27, 0
434, 2140, 64260, 137664, 99, 1163, 12, 35, 2.28, 0
435, 2141, 64290, 137736, 98, 1163, 12, 35, 2.26, 0
435, 2142, 64320, 137805, 98, 1163, 12, 35, 2.29, 0
435, 2143, 64350, 137864, 98, 1163, 12, 35, 2.2, 0
435, 2144, 64380, 137925, 98, 1163, 12, 35, 2.23, 0
435, 2145, 64410, 137986, 98, 1163, 12, 35, 2.14, 0
436, 2146, 64440, 138042, 98, 1163, 12, 35, 1.96, 0
436, 2147, 64470, 138103, 98, 1163, 12, 35, 2.03, 0
436, 2148, 64500, 138166, 98, 1163, 12, 35, 1.97, 0
436, 2149, 64530, 138226, 98, 1163, 12, 35, 2.01, 0
436, 2150, 64560, 138282, 98, 1163, 12, 35, 2.0, 0
436, 2151, 64590, 138343, 98, 1163, 12, 35, 1.97, 0
436, 2152, 64620, 138395, 98, 1163, 12, 35, 1.85, 0
437, 2153, 64650, 138465, 98, 1163, 12, 35, 1.99, 0
437, 2154, 64680, 138526, 98, 1163, 12, 35, 1.99, 0
437, 2155, 64710, 138583, 98, 1163, 12, 35, 2.04, 0
437, 2156, 64740, 138653, 99, 1163, 12, 35, 2.16, 0
437, 2157, 64770, 138709, 99, 1163, 12, 35, 2.02, 0
437, 2158, 64800, 138773, 99, 1163, 12, 35, 2.07, 0
438, 2159, 64830, 138833, 99, 1163, 12, 35, 2.07, 0
438, 2160, 64860, 138903, 99, 1163, 12, 35, 2.1, 0
438, 2161, 64890, 138961, 99, 1163, 12, 35, 2.13, 0
439, 2162, 64920, 139100, 99, 1163, 12, 35, 2.9, 0
439, 2163, 64950, 139157, 99, 1163, 12, 35, 2.8, 0
439, 2164, 64980, 139279, 99, 1163, 12, 35, 3.37, 0
440, 2165, 65010, 139400, 99, 1163, 12, 35, 3.56, 0
440, 2166, 65040, 139522, 99, 1163, 12, 35, 3.82, 0
441, 2167, 65070, 139641, 99, 1163, 12, 35, 4.02, 0
441, 2168, 65100, 139732, 99, 1163, 12, 35, 3.66, 0
441, 2169, 65130, 139829, 99, 1163, 12, 35, 3.58, 0
442, 2170, 65160, 139904, 99, 1163, 12, 35, 3.21, 0
442, 2171, 65190, 139970, 99, 1163, 12, 35, 2.66, 0
442, 2172, 65220, 140030, 98, 1163, 12, 35, 2.37, 0
442, 2173, 65250, 140083, 98, 1163, 12, 35, 2.06, 0
442, 2174, 65280, 140156, 98, 1163, 12, 35, 2.12, 0
443, 2175, 65310, 140205, 98, 1163, 12, 35, 1.95, 0
443, 2176, 65340, 140259, 98, 1163, 12, 35, 1.89, 0
443, 2177, 65370, 140319, 98, 1163, 12, 35, 1.96, 0
443, 2178, 65400, 140369, 98, 1163, 12, 35, 1.82, 0
443, 2179, 65430, 140503, 98, 1163, 12, 35, 2.66, 0
444, 2180, 65460, 140567, 98, 1163, 12, 35, 2.66, 0
444, 2181, 65490, 140624, 98, 1163, 12, 35, 2.73, 0
444, 2182, 65520, 140679, 98, 1163, 12, 35, 2.26, 0
444, 2183, 65550, 140742, 98, 1163, 12, 35, 2.03, 0
444, 2184, 65580, 140803, 98, 1163, 12, 35, 1.95, 0
445, 2185, 65610, 140867, 98, 1163, 12, 35, 2.04, 0
445, 2186, 65640, 140936, 98, 1163, 12, 35, 2.17, 0
445, 2187, 65670, 141004, 98, 1163, 12, 35, 2.2, 0
445, 2188, 65700, 141070, 98, 1163, 12, 35, 2.29, 0
445, 2189, 65730, 141128, 98, 1163, 12, 35, 2.2, 0
446, 2190, 65760, 141188, 98, 1163, 12, 35, 2.1, 0
446, 2191, 65790, 141246, 98, 1163, 12, 35, 2.02, 0
446, 2192, 65820, 141309, 98, 1163, 12, 35, 2.01, 0
446, 2193, 65850, 141361, 98, 1163, 12, 35, 1.94, 0
446, 2194, 65880, 141412, 98, 1163, 12, 35, 1.84, 0
446, 2195, 65910, 141469, 97, 1163, 12, 35, 1.81, 0
447, 2196, 65940, 141536, 97, 1163, 12, 35, 1.92, 0
447, 2197, 65970, 141600, 97, 1163, 12, 35, 2.05, 0
447, 2198, 66000, 141658, 97, 1163, 12, 35, 2.09, 0
447, 2199, 66030, 141719, 97, 1163, 12, 35, 2.12, 0
447, 2200, 66060, 141781, 97, 1163, 12, 35, 1.99, 0
448, 2201, 66090, 141849, 97, 1163, 12, 35, 2.08, 0
448, 2202, 66120, 141911, 97, 1163, 12, 35, 2.1, 0
448, 2203, 66150, 141971, 97, 1163, 12, 35, 2.19, 0
448, 2204, 66180, 142036, 97, 1163, 12, 35, 2.11, 0
448, 2205, 66210, 142103, 97, 1163, 12, 35, 2.09, 0
449, 2206, 66240, 142166, 97, 1163, 12, 35, 2.18, 0
449, 2207, 66270, 142230, 97, 1163, 12, 35, 2.18, 0
449, 2208, 66300, 142286, 97, 1163, 12, 35, 2.11, 0
449, 2209, 66330, 142338, 97, 1163, 12, 35, 1.95, 0
449, 2210, 66360, 142416, 97, 1163, 12, 35, 2.12, 0
449, 2211, 66390, 142481, 97, 1163, 12, 35, 2.12, 0
450, 2212, 66420, 142546, 97, 1163, 12, 35, 2.25, 0
450, 2213, 66450, 142616, 97, 1163, 12, 35, 2.32, 0
450, 2214, 66480, 142686, 97, 1163, 12, 35, 2.3, 0
450, 2215, 66510, 142752, 97, 1163, 12, 35, 2.29, 0
450, 2216, 66540, 142821, 97, 1163, 12, 35, 2.36, 0
451, 2217, 66570, 142888, 96, 1163, 12, 35, 2.32, 0
451, 2218, 66600, 142949, 96, 1163, 12, 35, 2.2, 0
451, 2219, 66630, 143013, 96, 1163, 12, 35, 2.19, 0
451, 2220, 66660, 143072, 96, 1163, 12, 35, 2.1, 0
451, 2221, 66690, 143135, 96, 1163, 12, 35, 2.03, 0
451, 2222, 66720, 143197, 96, 1163, 12, 35, 2.02, 0
452, 2223, 66750, 143253, 96, 1163, 12, 35, 2.0, 0
452, 2224, 66780, 143307, 96, 1163, 12, 35, 1.9, 0
452, 2225, 66810, 143376, 96, 1163, 12, 35, 2.06, 0
452, 2226, 66840, 143431, 96, 1163, 12, 35, 1.95, 0
452, 2227, 66870, 143491, 96, 1163, 12, 35, 2.06, 0
452, 2228, 66900, 143557, 96, 1163, 12, 35, 2.13, 0
453, 2229, 66930, 143622, 96, 1163, 12, 35, 2.07, 0
453, 2230, 66960, 143692, 96, 1163, 12, 35, 2.2, 0
453, 2231, 66990, 143755, 96, 1163, 12, 35, 2.23, 0
453, 2232, 67020, 143823, 96, 1163, 12, 35, 2.19, 0
453, 2233, 67050, 143888, 96, 1163, 12, 35, 2.24, 0
453, 2234, 67080, 143949, 96, 1163, 12, 35, 2.17, 0
454, 2235, 67110, 144008, 96, 1163, 12, 35, 2.09, 0
454, 2236, 67140, 144069, 96, 1163, 12, 35, 2.08, 0
454, 2237, 67170, 144125, 96, 1163, 12, 35, 1.95, 0
454, 2238, 67200, 144190, 96, 1163, 12, 35, 2.0, 0
454, 2239, 67230, 144252, 96, 1163, 12, 35, 2.06, 0
455, 2240, 67260, 144324, 96, 1163, 12, 35, 2.21, 0
455, 2241, 67290, 144380, 95, 1163, 12, 35, 2.18, 0
455, 2242, 67320, 144440, 95, 1163, 12, 35, 2.11, 0
455, 2243, 67350, 144501, 95, 1163, 12, 35, 2.07, 0
455, 2244, 67380, 144565, 95, 1163, 12, 35, 2.05, 0
456, 2245, 67410, 144630, 95, 1163, 12, 35, 2.15, 0
456, 2246, 67440, 144687, 95, 1163, 12, 35, 2.1, 0
456, 2247, 67470, 144760, 95, 1163, 12, 35, 2.2, 0
456, 2248, 67500, 144817, 95, 1163, 12, 35, 2.17, 0
456, 2249, 67530, 144876, 99, 1163, 12, 35, 2.05, 0
457, 2250, 67560, 144943, 100, 1163, 12, 35, 2.14, 0
457, 2251, 67590, 144996, 99, 1163, 12, 35, 1.97, 0
457, 2252, 67620, 145052, 99, 1163, 12, 35, 1.93, 0
457, 2253, 67650, 145114, 99, 1163, 12, 35, 1.98, 0
458, 2254, 67680, 145180, 99, 1163, 12, 35, 2.03, 0
458, 2255, 67710, 145249, 99, 1163, 12, 35, 2.15, 0
458, 2256, 67740, 145317, 99, 1163, 12, 35, 2.26, 0
458, 2257, 67770, 145386, 99, 1163, 12, 35, 2.27, 0
458, 2258, 67800, 145448, 99, 1163, 12, 35, 2.22, 0
459, 2259, 67830, 145513, 99, 1163, 12, 35, 2.25, 0
459, 2260, 67860, 145579, 99, 1163, 12, 35, 2.11, 0
459, 2261, 67890, 145638, 99, 1163, 12, 35, 2.12, 0
459, 2262, 67920, 145699, 99, 1163, 12, 35, 2.11, 0
459, 2263, 67950, 145766, 99, 1163, 12, 35, 2.09, 0
460, 2264, 67980, 145827, 99, 1163, 12, 35, 2.08, 0
460, 2265, 68010, 145886, 99, 1163, 12, 35, 2.1, 0
460, 2266, 68040, 145956, 99, 1163, 12, 35, 2.17, 0
460, 2267, 68070, 146017, 99, 1163, 12, 35, 2.14, 0
460, 2268, 68100, 146072, 99, 1163, 12, 35, 2.06, 0
461, 2269, 68130, 146138, 99, 1163, 12, 35, 2.07, 0
461, 2270, 68160, 146191, 99, 1163, 12, 35, 1.94, 0
461, 2271, 68190, 146255, 99, 1163, 12, 35, 2.02, 0
461, 2272, 68220, 146318, 99, 1163, 12, 35, 2.05, 0
461, 2273, 68250, 146378, 99, 1163, 12, 35, 2.02, 0
461, 2274, 68280, 146448, 98, 1163, 12, 35, 2.17, 0
462, 2275, 68310, 146506, 98, 1163, 12, 35, 2.08, 0
462, 2276, 68340, 146564, 98, 1163, 12, 35, 2.06, 0
462, 2277, 68370, 146631, 98, 1163, 12, 35, 2.05, 0
462, 2278, 68400, 146696, 98, 1163, 12, 35, 2.11, 0
462, 2279, 68430, 146760, 98, 1163, 12, 35, 2.14, 0
463, 2280, 68460, 146831, 98, 1163, 12, 35, 2.25, 0
463, 2281, 68490, 146894, 98, 1163, 12, 35, 2.19, 0
463, 2282, 68520, 146955, 98, 1163, 12, 35, 2.16, 0
463, 2283, 68550, 147024, 98, 1163, 12, 35, 2.18, 0
463, 2284, 68580, 147084, 98, 1163, 12, 35, 2.13, 0
463, 2285, 68610, 147137, 98, 1163, 12, 35, 2.08, 0
464, 2286, 68640, 147201, 98, 1163, 12, 35, 2.07, 0
464, 2287, 68670, 147249, 98, 1163, 12, 35, 1.85, 0
464, 2288, 68700, 147301, 98, 1163, 12, 35, 1.83, 0
464, 2289, 68730, 147358, 98, 1163, 12, 35, 1.8, 0
464, 2290, 68760, 147434, 98, 1163, 12, 35, 2.01, 0
465, 2291, 68790, 147504, 98, 1163, 12, 35, 2.2, 0
465, 2292, 68820, 147565, 98, 1163, 12, 35, 2.27, 0
465, 2293, 68850, 147634, 98, 1163, 12, 35, 2.31, 0
465, 2294, 68880, 147690, 98, 1163, 12, 35, 2.13, 0
465, 2295, 68910, 147761, 98, 1163, 12, 35, 2.2, 0
465, 2296, 68940, 147820, 98, 1163, 12, 35, 2.15, 0
466, 2297, 68970, 147885, 98, 1163, 12, 35, 2.1, 0
466, 2298, 69000, 147942, 97, 1163, 12, 35, 2.06, 0
466, 2299, 69030, 148009, 97, 1163, 12, 35, 2.08, 0
466, 2300, 69060, 148071, 97, 1163, 12, 35, 2.1, 0
466, 2301, 69090, 148140, 97, 1163, 12, 35, 2.14, 0
467, 2302, 69120, 148206, 97, 1163, 12, 35, 2.2, 0
467, 2303, 69150, 148283, 97, 1163, 12, 35, 2.33, 0
467, 2304, 69180, 148349, 97, 1163, 12, 35, 2.34, 0
467, 2305, 69210, 148417, 97, 1163, 12, 35, 2.34, 0
467, 2306, 69240, 148483, 97, 1163, 12, 35, 2.33, 0
468, 2307, 69270, 148538, 97, 1163, 12, 35, 2.1, 0
468, 2308, 69300, 148647, 97, 1163, 12, 35, 2.54, 0
468, 2309, 69330, 148716, 97, 1163, 12, 35, 2.58, 0
468, 2310, 69360, 148783, 97, 1163, 12, 35, 2.63, 0
469, 2311, 69390, 148849, 97, 1163, 12, 35, 2.36, 0
469, 2312, 69420, 148917, 99, 1163, 12, 35, 2.29, 0
469, 2313, 69450, 148971, 99, 1163, 12, 35, 2.12, 0
469, 2314, 69480, 149033, 99, 1163, 12, 35, 2.07, 0
469, 2315, 69510, 149095, 99, 1163, 12, 35, 2.04, 0
470, 2316, 69540, 149158, 99, 1163, 12, 35, 2.08, 0
470, 2317, 69570, 149211, 99, 1163, 12, 35, 2.03, 0
470, 2318, 69600, 149273, 99, 1163, 12, 35, 1.95, 0
470, 2319, 69630, 149336, 99, 1163, 12, 35, 1.98, 0
470, 2320, 69660, 149393, 99, 1163, 12, 35, 2.0, 0
470, 2321, 69690, 149449, 99, 1163, 12, 35, 1.98, 0
471, 2322, 69720, 149513, 99, 1163, 12, 35, 1.98, 0
471, 2323, 69750, 149580, 99, 1163, 12, 35, 2.05, 0
471, 2324, 69780, 149644, 99, 1163, 12, 35, 2.19, 0
471, 2325, 69810, 149710, 99, 1163, 12, 35, 2.17, 0
471, 2326, 69840, 149766, 99, 1163, 12, 35, 2.11, 0
472, 2327, 69870, 149837, 99, 1163, 12, 35, 2.15, 0
472, 2328, 69900, 149902, 99, 1163, 12, 35, 2.16, 0
472, 2329, 69930, 149979, 99, 1163, 12, 35, 2.3, 0
472, 2330, 69960, 150030, 99, 1163, 12, 35, 2.17, 0
472, 2331, 69990, 150097, 99, 1163, 12, 35, 2.11, 0
473, 2332, 70020, 150157, 99, 1163, 12, 35, 2.16, 0
473, 2333, 70050, 150214, 99, 1163, 12, 35, 2.0, 0
473, 2334, 70080, 150276, 99, 1163, 12, 35, 2.03, 0
473, 2335, 70110, 150346, 99, 1163, 12, 35, 2.1, 0
473, 2336, 70140, 150419, 99, 1163, 12, 35, 2.21, 0
473, 2337, 70170, 150483, 99, 1163, 12, 35, 2.3, 0
474, 2338, 70200, 150547, 99, 1163, 12, 35, 2.33, 0
474, 2339, 70230, 150616, 99, 1163, 12, 35, 2.27, 0
474, 2340, 70260, 150678, 98, 1163, 12, 35, 2.13, 0
474, 2341, 70290, 150791, 98, 1163, 12, 35, 2.65, 0
474, 2342, 70320, 150852, 98, 1163, 12, 35, 2.57, 0
475, 2343, 70350, 150924, 99, 1163, 12, 35, 2.7, 0
475, 2344, 70380, 150978, 99, 1163, 12, 35, 2.09, 0
475, 2345, 70410, 151046, 99, 1163, 12, 35, 2.17, 0
475, 2346, 70440, 151112, 99, 1163, 12, 35, 2.12, 0
476, 2347, 70470, 151237, 99, 1163, 12, 35, 2.75, 0
476, 2348, 70500, 151339, 99, 1163, 12, 35, 3.15, 0
477, 2349, 70530, 151406, 99, 1163, 12, 35, 3.16, 0
477, 2350, 70560, 151467, 99, 1163, 12, 35, 2.68, 0
477, 2351, 70590, 151532, 99, 1163, 12, 35, 2.16, 0
477, 2352, 70620, 151593, 99, 1163, 12, 35, 2.09, 0
477, 2353, 70650, 151660, 99, 1163, 12, 35, 2.15, 0
478, 2354, 70680, 151723, 99, 1163, 12, 35, 2.12, 0
478, 2355, 70710, 151785, 99, 1163, 12, 35, 2.09, 0
478, 2356, 70740, 151838, 99, 1163, 12, 35, 1.96, 0
478, 2357, 70770, 151893, 99, 1163, 12, 35, 1.91, 0
478, 2358, 70800, 151965, 99, 1163, 12, 35, 2.02, 0
478, 2359, 70830, 152021, 99, 1163, 12, 35, 2.0, 0
479, 2360, 70860, 152072, 99, 1163, 12, 35, 1.97, 0
479, 2361, 70890, 152137, 99, 1163, 12, 35, 2.02, 0
479, 2362, 70920, 152195, 99, 1163, 12, 35, 1.93, 0
479, 2363, 70950, 152265, 99, 1163, 12, 35, 2.07, 0
479, 2364, 70980, 152334, 99, 1163, 12, 35, 2.22, 0
479, 2365, 71010, 152407, 99, 1163, 12, 35, 2.31, 0
480, 2366, 71040, 152478, 99, 1163, 12, 35, 2.44, 0
480, 2367, 71070, 152537, 98, 1163, 12, 35, 2.29, 0
480, 2368, 71100, 152603, 98, 1163, 12, 35, 2.31, 0
480, 2369, 71130, 152665, 98, 1163, 12, 35, 2.16, 0
480, 2370, 71160, 152722, 98, 1163, 12, 35, 2.02, 0
481, 2371, 71190, 152783, 98, 1163, 12, 35, 2.05, 0
481, 2372, 71220, 152843, 98, 1163, 12, 35, 1.96, 0
481, 2373, 71250, 152900, 98, 1163, 12, 35, 1.94, 0
481, 2374, 71280, 152961, 98, 1163, 12, 35, 1.98, 0
481, 2375, 71310, 153022, 98, 1163, 12, 35, 2.0, 0
482, 2376, 71340, 153082, 98, 1163, 12, 35, 1.99, 0
482, 2377, 71370, 153159, 98, 1163, 12, 35, 2.18, 0
482, 2378, 71400, 153220, 98, 1163, 12, 35, 2.2, 0
482, 2379, 71430, 153286, 98, 1163, 12, 35, 2.28, 0
482, 2380, 71460, 153359, 98, 1163, 12, 35, 2.25, 0
483, 2381, 71490, 153414, 98, 1163, 12, 35, 2.16, 0
483, 2382, 71520, 153471, 98, 1163, 12, 35, 2.09, 0
483, 2383, 71550, 153531, 98, 1163, 12, 35, 2.01, 0
483, 2384, 71580, 153594, 98, 1163, 12, 35, 1.98, 0
483, 2385, 71610, 153645, 98, 1163, 12, 35, 1.89, 0
484, 2386, 71640, 153707, 98, 1163, 12, 35, 1.97, 0
484, 2387, 71670, 153759, 98, 1163, 12, 35, 1.85, 0
484, 2388, 71700, 153850, 98, 1163, 12, 35, 2.21, 0
484, 2389, 71730, 153915, 98, 1163, 12, 35, 2.32, 0
484, 2390, 71760, 153975, 98, 1163, 12, 35, 2.34, 0
485, 2391, 71790, 154042, 98, 1163, 12, 35, 2.23, 0
485, 2392, 71820, 154101, 97, 1163, 12, 35, 2.11, 0
485, 2393, 71850, 154161, 99, 1163, 12, 35, 2.11, 0
485, 2394, 71880, 154230, 99, 1163, 12, 35, 2.15, 0
486, 2395, 71910, 154303, 99, 1163, 12, 35, 2.27, 0
486, 2396, 71940, 154362, 99, 1163, 12, 35, 2.22, 0
486, 2397, 71970, 154433, 99, 1163, 12, 35, 2.3, 0
486, 2398, 72000, 154499, 99, 1163, 12, 35, 2.23, 0
486, 2399, 72030, 154561, 99, 1163, 12, 35, 2.24, 0
487, 2400, 72060, 154616, 99, 1163, 12, 35, 2.08, 0
487, 2401, 72090, 154674, 99, 1163, 12, 35, 1.99, 0
487, 2402, 72120, 154732, 99, 1163, 12, 35, 1.93, 0
487, 2403, 72150, 154806, 99, 1163, 12, 35, 2.1, 0
487, 2404, 72180, 154875, 99, 1163, 12, 35, 2.24, 0
488, 2405, 72210, 154941, 99, 1163, 12, 35, 2.28, 0
488, 2406, 72240, 154998, 99, 1163, 12, 35, 2.2, 0
488, 2407, 72270, 155074, 99, 1163, 12, 35, 2.3, 0
488, 2408, 72300, 155134, 99, 1163, 12, 35, 2.17, 0
489, 2409, 72330, 155196, 99, 1163, 12, 35, 2.15, 0
489, 2410, 72360, 155256, 99, 1163, 12, 35, 2.14, 0
489, 2411, 72390, 155320, 99, 1163, 12, 35, 2.08, 0
489, 2412, 72420, 155375, 99, 1163, 12, 35, 2.03, 0
489, 2413, 72450, 155430, 99, 1163, 12, 35, 1.93, 0
490, 2414, 72480, 155491, 99, 1163, 12, 35, 1.94, 0
490, 2415, 72510, 155543, 99, 1163, 12, 35, 1.84, 0
490, 2416, 72540, 155617, 99, 1163, 12, 35, 2.03, 0
490, 2417, 72570, 155675, 99, 1163, 12, 35, 2.05, 0
490, 2418, 72600, 155731, 98, 1163, 12, 35, 2.03, 0
491, 2419, 72630, 155792, 98, 1163, 12, 35, 2.01, 0
491, 2420, 72660, 155853, 98, 1163, 12, 35, 2.01, 0
491, 2421, 72690, 155917, 98, 1163, 12, 35, 2.05, 0
491, 2422, 72720, 155981, 99, 1163, 12, 35, 2.09, 0
491, 2423, 72750, 156041, 99, 1163, 12, 35, 2.11, 0
492, 2424, 72780, 156107, 99, 1163, 12, 35, 2.15, 0
492, 2425, 72810, 156168, 99, 1163, 12, 35, 2.08, 0
492, 2426, 72840, 156224, 99, 1163, 12, 35, 2.03, 0
492, 2427, 72870, 156281, 99, 1163, 12, 35, 1.99, 0
493, 2428, 72900, 156336, 99, 1163, 12, 35, 1.87, 0
493, 2429, 72930, 156396, 99, 1163, 12, 35, 1.93, 0
493, 2430, 72960, 156462, 99, 1163, 12, 35, 1.99, 0
493, 2431, 72990, 156520, 99, 1163, 12, 35, 2.02, 0
493, 2432, 73020, 156582, 99, 1163, 12, 35, 2.08, 0
494, 2433, 73050, 156649, 99, 1163, 12, 35, 2.15, 0
494, 2434, 73080, 156711, 99, 1163, 12, 35, 2.11, 0
494, 2435, 73110, 156766, 99, 1163, 12, 35, 2.03, 0
494, 2436, 73140, 156826, 99, 1163, 12, 35, 2.03, 0
494, 2437, 73170, 156880, 99, 1163, 12, 35, 1.92, 0
495, 2438, 73200, 156933, 99, 1163, 12, 35, 1.83, 0
495, 2439, 73230, 156992, 99, 1163, 12, 35, 1.85, 0
495, 2440, 73260, 157061, 99, 1163, 12, 35, 1.99, 0
495, 2441, 73290, 157124, 99, 1163, 12, 35, 2.08, 0
496, 2442, 73320, 157193, 99, 1163, 12, 35, 2.26, 0
496, 2443, 73350, 157257, 99, 1163, 12, 35, 2.22, 0
496, 2444, 73380, 157330, 99, 1163, 12, 35, 2.29, 0
496, 2445, 73410, 157401, 99, 1163, 12, 35, 2.31, 0
497, 2446, 73440, 157465, 99, 1163, 12, 35, 2.27, 0
497, 2447, 73470, 157530, 98, 1163, 12, 35, 2.27, 0
497, 2448, 73500, 157583, 99, 1163, 12, 35, 2.13, 0
497, 2449, 73530, 157658, 99, 1163, 12, 35, 2.18, 0
498, 2450, 73560, 157717, 99, 1163, 12, 35, 2.11, 0
498, 2451, 73590, 157786, 99, 1163, 12, 35, 2.21, 0
498, 2452, 73620, 157857, 99, 1163, 12, 35, 2.27, 0
498, 2453, 73650, 157924, 99, 1163, 12, 35, 2.27, 0
499, 2454, 73680, 157989, 99, 1163, 12, 35, 2.28, 0
499, 2455, 73710, 158044, 99, 1163, 12, 35, 2.12, 0
499, 2456, 73740, 158101, 99, 1163, 12, 35, 2.06, 0
499, 2457, 73770, 158171, 99, 1163, 12, 35, 2.05, 0
499, 2458, 73800, 158234, 99, 1163, 12, 35, 2.1, 0
500, 2459, 73830, 158343, 99, 1163, 12, 35, 2.62, 0
500, 2460, 73860, 158425, 99, 1163, 12, 35, 2.86, 0
500, 2461, 73890, 158490, 99, 1163, 12, 35, 2.8, 0
500, 2462, 73920, 158555, 99, 1163, 12, 35, 2.54, 0
501, 2463, 73950, 158627, 99, 1163, 12, 35, 2.31, 0
501, 2464, 73980, 158695, 99, 1163, 12, 35, 2.28, 0
501, 2465, 74010, 158751, 99, 1163, 12, 35, 2.15, 0
501, 2466, 74040, 158809, 99, 1163, 12, 35, 2.08, 0
501, 2467, 74070, 158873, 99, 1163, 12, 35, 2.05, 0
