time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1014, 5040, 151260, 331714, 99, 1170, 12, 30, 1.94, 0
1015, 5041, 151290, 331769, 99, 1170, 12, 30, 1.93, 0
1015, 5042, 151320, 331835, 99, 1170, 12, 30, 2.03, 0
1015, 5043, 151350, 331896, 99, 1170, 12, 30, 2.09, 0
1015, 5044, 151380, 331960, 99, 1170, 12, 30, 2.1, 0
1016, 5045, 151410, 332026, 99, 1170, 12, 30, 2.12, 0
1016, 5046, 151440, 332085, 99, 1170, 12, 30, 2.08, 0
1016, 5047, 151470, 332151, 99, 1170, 12, 30, 2.16, 0
1016, 5048, 151500, 332220, 99, 1170, 12, 30, 2.21, 0
1016, 5049, 151530, 332278, 99, 1170, 12, 30, 2.12, 0
1017, 5050, 151560, 332344, 99, 1170, 12, 30, 2.13, 0
1017, 5051, 151590, 332413, 99, 1170, 12, 30, 2.21, 0
1017, 5052, 151620, 332474, 98, 1170, 12, 30, 2.16, 0
1017, 5053, 151650, 332528, 98, 1170, 12, 30, 2.17, 0
1017, 5054, 151680, 332629, 98, 1170, 12, 30, 2.44, 0
1018, 5055, 151710, 332701, 98, 1170, 12, 30, 2.48, 0
1018, 5056, 151740, 332761, 98, 1170, 12, 30, 2.49, 0
1018, 5057, 151770, 332820, 98, 1170, 12, 30, 2.23, 0
1018, 5058, 151800, 332887, 98, 1170, 12, 30, 2.11, 0
1018, 5059, 151830, 332955, 98, 1170, 12, 30, 2.11, 0
1019, 5060, 151860, 333024, 98, 1170, 12, 30, 2.24, 0
1019, 5061, 151890, 333137, 98, 1170, 12, 30, 2.75, 0
1019, 5062, 151920, 333198, 98, 1170, 12, 30, 2.64, 0
1019, 5063, 151950, 333265, 98, 1170, 12, 30, 2.66, 0
1019, 5064, 151980, 333327, 98, 1170, 12, 30, 2.43, 0
1019, 5065, 152010, 333394, 98, 1170, 12, 30, 2.17, 0
1020, 5066, 152040, 333455, 98, 1170, 12, 30, 2.13, 0
1020, 5067, 152070, 333516, 98, 1170, 12, 30, 2.15, 0
1020, 5068, 152100, 333575, 98, 1170, 12, 30, 2.03, 0
1020, 5069, 152130, 333645, 98, 1170, 12, 30, 2.11, 0
1021, 5070, 152160, 333701, 98, 1170, 12, 30, 2.05, 0
1021, 5071, 152190, 333759, 98, 1170, 12, 30, 2.01, 0
1021, 5072, 152220, 333820, 98, 1170, 12, 30, 2.04, 0
1021, 5073, 152250, 333886, 98, 1170, 12, 30, 2.05, 0
1022, 5074, 152280, 333949, 98, 1170, 12, 30, 2.1, 0
1022, 5075, 152310, 334019, 98, 1170, 12, 30, 2.19, 0
1022, 5076, 152340, 334195, 98, 1170, 12, 30, 3.38, 0
1023, 5077, 152370, 334282, 98, 1170, 12, 30, 3.54, 0
1023, 5078, 152400, 334370, 98, 1170, 12, 30, 3.75, 0
1023, 5079, 152430, 334514, 98, 1170, 12, 30, 3.87, 0
1023, 5080, 152460, 334678, 98, 1170, 12, 30, 4.32, 0
1024, 5081, 152490, 334759, 98, 1170, 12, 30, 4.07, 0
1024, 5082, 152520, 334846, 98, 1170, 12, 30, 3.67, 0
1024, 5083, 152550, 334919, 98, 1170, 12, 30, 3.08, 0
1024, 5084, 152580, 335018, 98, 1170, 12, 30, 2.89, 0
1025, 5085, 152610, 335180, 98, 1170, 12, 30, 3.56, 0
1025, 5086, 152640, 335358, 98, 1170, 12, 30, 4.6, 0
1025, 5087, 152670, 335482, 98, 1170, 12, 30, 4.91, 0
1026, 5088, 152700, 335582, 98, 1170, 12, 30, 4.48, 0
1026, 5089, 152730, 335659, 98, 1170, 12, 30, 3.52, 0
1026, 5090, 152760, 335732, 98, 1170, 12, 30, 2.89, 0
1026, 5091, 152790, 335794, 98, 1170, 12, 30, 2.52, 0
1026, 5092, 152820, 335850, 98, 1170, 12, 30, 2.17, 0
1027, 5093, 152850, 335909, 97, 1170, 12, 30, 1.95, 0
1027, 5094, 152880, 335963, 97, 1170, 12, 30, 1.87, 0
1027, 5095, 152910, 336043, 97, 1170, 12, 30, 2.16, 0
1027, 5096, 152940, 336097, 97, 1170, 12, 30, 2.07, 0
1027, 5097, 152970, 336165, 99, 1170, 12, 30, 2.19, 0
1027, 5098, 153000, 336224, 99, 1170, 12, 30, 2.12, 0
1028, 5099, 153030, 336291, 99, 1170, 12, 30, 2.12, 0
1028, 5100, 153060, 336345, 99, 1170, 12, 30, 2.06, 0
1028, 5101, 153090, 336407, 99, 1170, 12, 30, 2.01, 0
1028, 5102, 153120, 336471, 99, 1170, 12, 30, 2.05, 0
1028, 5103, 153150, 336540, 99, 1170, 12, 30, 2.11, 0
1029, 5104, 153180, 336595, 99, 1170, 12, 30, 2.11, 0
1029, 5105, 153210, 336658, 99, 1170, 12, 30, 2.09, 0
1029, 5106, 153240, 336721, 99, 1170, 12, 30, 2.12, 0
1029, 5107, 153270, 336791, 99, 1170, 12, 30, 2.16, 0
1029, 5108, 153300, 336856, 99, 1170, 12, 30, 2.16, 0
1029, 5109, 153330, 336927, 99, 1170, 12, 30, 2.29, 0
1030, 5110, 153360, 336994, 99, 1170, 12, 30, 2.34, 0
1030, 5111, 153390, 337051, 99, 1170, 12, 30, 2.2, 0
1030, 5112, 153420, 337108, 99, 1170, 12, 30, 2.13, 0
1030, 5113, 153450, 337161, 99, 1170, 12, 30, 1.9, 0
1030, 5114, 153480, 337227, 99, 1170, 12, 30, 1.92, 0
1030, 5115, 153510, 337290, 99, 1170, 12, 30, 2.0, 0
1031, 5116, 153540, 337356, 99, 1170, 12, 30, 2.11, 0
1031, 5117, 153570, 337421, 99, 1170, 12, 30, 2.14, 0
1031, 5118, 153600, 337477, 99, 1170, 12, 30, 2.09, 0
1031, 5119, 153630, 337546, 99, 1170, 12, 30, 2.13, 0
1031, 5120, 153660, 337603, 99, 1170, 12, 30, 2.13, 0
1031, 5121, 153690, 337662, 99, 1170, 12, 30, 2.04, 0
1032, 5122, 153720, 337723, 99, 1170, 12, 30, 1.97, 0
1032, 5123, 153750, 337796, 99, 1170, 12, 30, 2.11, 0
1032, 5124, 153780, 337856, 99, 1170, 12, 30, 2.13, 0
1032, 5125, 153810, 337913, 99, 1170, 12, 30, 2.16, 0
1032, 5126, 153840, 337985, 99, 1170, 12, 30, 2.17, 0
1032, 5127, 153870, 338041, 99, 1170, 12, 30, 2.06, 0
1032, 5128, 153900, 338100, 99, 1170, 12, 30, 2.06, 0
1033, 5129, 153930, 338166, 99, 1170, 12, 30, 2.06, 0
1033, 5130, 153960, 338228, 99, 1170, 12, 30, 2.05, 0
1033, 5131, 153990, 338293, 99, 1170, 12, 30, 2.05, 0
1033, 5132, 154020, 338346, 99, 1170, 12, 30, 2.04, 0
1033, 5133, 154050, 338480, 99, 1170, 12, 30, 2.76, 0
1034, 5134, 154080, 338630, 99, 1170, 12, 30, 3.65, 0
1034, 5135, 154110, 338690, 99, 1170, 12, 30, 3.62, 0
1034, 5136, 154140, 338781, 99, 1170, 12, 30, 3.34, 0
1035, 5137, 154170, 338842, 99, 1170, 12, 30, 2.59, 0
1035, 5138, 154200, 338914, 99, 1170, 12, 30, 2.44, 0
1035, 5139, 154230, 338969, 99, 1170, 12, 30, 2.12, 0
1035, 5140, 154260, 339029, 99, 1170, 12, 30, 2.08, 0
1035, 5141, 154290, 339094, 99, 1170, 12, 30, 2.12, 0
1035, 5142, 154320, 339169, 99, 1170, 12, 30, 2.17, 0
1035, 5143, 154350, 339227, 99, 1170, 12, 30, 2.15, 0
1036, 5144, 154380, 339299, 99, 1170, 12, 30, 2.29, 0
1036, 5145, 154410, 339354, 99, 1170, 12, 30, 2.14, 0
1036, 5146, 154440, 339422, 99, 1170, 12, 30, 2.14, 0
1036, 5147, 154470, 339478, 99, 1170, 12, 30, 2.11, 0
1037, 5148, 154500, 339536, 98, 1170, 12, 30, 1.99, 0
1037, 5149, 154530, 339600, 98, 1170, 12, 30, 2.02, 0
1037, 5150, 154560, 339666, 98, 1170, 12, 30, 2.07, 0
1037, 5151, 154590, 339726, 98, 1170, 12, 30, 2.1, 0
1037, 5152, 154620, 339788, 98, 1170, 12, 30, 2.15, 0
1037, 5153, 154650, 339849, 98, 1170, 12, 30, 2.09, 0
1038, 5154, 154680, 339914, 98, 1170, 12, 30, 2.06, 0
1038, 5155, 154710, 339976, 98, 1170, 12, 30, 2.08, 0
1038, 5156, 154740, 340034, 98, 1170, 12, 30, 2.08, 0
1038, 5157, 154770, 340094, 98, 1170, 12, 30, 2.1, 0
1039, 5158, 154800, 340148, 98, 1170, 12, 30, 1.94, 0
1039, 5159, 154830, 340207, 98, 1170, 12, 30, 1.9, 0
1039, 5160, 154860, 340272, 98, 1170, 12, 30, 1.93, 0
1039, 5161, 154890, 340330, 98, 1170, 12, 30, 2.0, 0
1039, 5162, 154920, 340388, 98, 1170, 12, 30, 2.03, 0
1040, 5163, 154950, 340456, 98, 1170, 12, 30, 2.1, 0
1040, 5164, 154980, 340516, 98, 1170, 12, 30, 2.08, 0
1040, 5165, 155010, 340580, 98, 1170, 12, 30, 2.16, 0
1040, 5166, 155040, 340635, 98, 1170, 12, 30, 2.05, 0
1041, 5167, 155070, 340692, 98, 1170, 12, 30, 1.95, 0
1041, 5168, 155100, 340749, 98, 1170, 12, 30, 1.93, 0
1041, 5169, 155130, 340824, 98, 1170, 12, 30, 2.06, 0
1041, 5170, 155160, 340882, 98, 1170, 12, 30, 2.07, 0
1041, 5171, 155190, 340946, 98, 1170, 12, 30, 2.15, 0
1042, 5172, 155220, 341013, 98, 1170, 12, 30, 2.2, 0
1042, 5173, 155250, 341069, 98, 1170, 12, 30, 2.07, 0
1042, 5174, 155280, 341124, 98, 1170, 12, 30, 2.01, 0
1042, 5175, 155310, 341180, 98, 1170, 12, 30, 1.93, 0
1042, 5176, 155340, 341250, 98, 1170, 12, 30, 2.01, 0
1043, 5177, 155370, 341314, 98, 1170, 12, 30, 2.07, 0
1043, 5178, 155400, 341375, 98, 1170, 12, 30, 2.18, 0
1043, 5179, 155430, 341445, 98, 1170, 12, 30, 2.25, 0
1043, 5180, 155460, 341532, 98, 1170, 12, 30, 2.41, 0
1044, 5181, 155490, 341636, 98, 1170, 12, 30, 2.81, 0
1044, 5182, 155520, 341741, 98, 1170, 12, 30, 3.24, 0
1044, 5183, 155550, 341804, 98, 1170, 12, 30, 3.08, 0
1044, 5184, 155580, 341860, 98, 1170, 12, 30, 2.59, 0
1044, 5185, 155610, 341921, 98, 1170, 12, 30, 2.11, 0
1045, 5186, 155640, 341988, 98, 1170, 12, 30, 2.06, 0
1045, 5187, 155670, 342053, 98, 1170, 12, 30, 2.12, 0
1045, 5188, 155700, 342117, 98, 1170, 12, 30, 2.2, 0
1045, 5189, 155730, 342187, 98, 1170, 12, 30, 2.24, 0
1045, 5190, 155760, 342240, 98, 1170, 12, 30, 2.15, 0
1045, 5191, 155790, 342294, 98, 1170, 12, 30, 2.0, 0
1045, 5192, 155820, 342363, 98, 1170, 12, 30, 2.02, 0
1046, 5193, 155850, 342422, 98, 1170, 12, 30, 1.98, 0
1046, 5194, 155880, 342486, 98, 1170, 12, 30, 2.08, 0
1046, 5195, 155910, 342542, 98, 1170, 12, 30, 2.06, 0
1046, 5196, 155940, 342592, 98, 1170, 12, 30, 1.88, 0
1046, 5197, 155970, 342648, 98, 1170, 12, 30, 1.88, 0
1046, 5198, 156000, 342712, 98, 1170, 12, 30, 1.88, 0
1047, 5199, 156030, 342771, 98, 1170, 12, 30, 1.94, 0
1047, 5200, 156060, 342823, 98, 1170, 12, 30, 1.9, 0
1047, 5201, 156090, 342881, 98, 1170, 12, 30, 1.91, 0
1047, 5202, 156120, 342942, 98, 1170, 12, 30, 1.9, 0
1047, 5203, 156150, 343003, 97, 1170, 12, 30, 1.98, 0
1047, 5204, 156180, 343064, 97, 1170, 12, 30, 2.03, 0
1048, 5205, 156210, 343131, 97, 1170, 12, 30, 2.12, 0
1048, 5206, 156240, 343193, 97, 1170, 12, 30, 2.16, 0
1048, 5207, 156270, 343255, 97, 1170, 12, 30, 2.12, 0
1048, 5208, 156300, 343323, 97, 1170, 12, 30, 2.21, 0
1048, 5209, 156330, 343383, 97, 1170, 12, 30, 2.09, 0
1048, 5210, 156360, 343448, 97, 1170, 12, 30, 2.13, 0
1049, 5211, 156390, 343512, 97, 1170, 12, 30, 2.18, 0
1049, 5212, 156420, 343567, 97, 1170, 12, 30, 2.02, 0
1049, 5213, 156450, 343631, 97, 1170, 12, 30, 2.06, 0
1049, 5214, 156480, 343687, 97, 1170, 12, 30, 2.02, 0
1049, 5215, 156510, 343745, 97, 1170, 12, 30, 1.97, 0
1049, 5216, 156540, 343806, 97, 1170, 12, 30, 1.96, 0
1050, 5217, 156570, 343860, 97, 1170, 12, 30, 1.94, 0
1050, 5218, 156600, 343924, 97, 1170, 12, 30, 1.97, 0
1050, 5219, 156630, 343987, 97, 1170, 12, 30, 1.99, 0
1050, 5220, 156660, 344051, 97, 1170, 12, 30, 2.07, 0
1050, 5221, 156690, 344108, 97, 1170, 12, 30, 2.1, 0
1051, 5222, 156720, 344162, 97, 1170, 12, 30, 2.0, 0
1051, 5223, 156750, 344217, 97, 1170, 12, 30, 1.94, 0
1051, 5224, 156780, 344271, 97, 1170, 12, 30, 1.78, 0
1051, 5225, 156810, 344340, 97, 1170, 12, 30, 1.99, 0
1051, 5226, 156840, 344403, 97, 1170, 12, 30, 2.02, 0
1051, 5227, 156870, 344466, 97, 1170, 12, 30, 2.16, 0
1052, 5228, 156900, 344619, 97, 1170, 12, 30, 3.05, 0
1052, 5229, 156930, 344691, 97, 1170, 12, 30, 3.13, 0
1052, 5230, 156960, 344751, 97, 1170, 12, 30, 3.08, 0
1053, 5231, 156990, 344892, 97, 1170, 12, 30, 3.14, 0
1053, 5232, 157020, 345080, 97, 1170, 12, 30, 4.2, 0
1053, 5233, 157050, 345273, 97, 1170, 12, 30, 5.45, 0
1054, 5234, 157080, 345370, 97, 1170, 12, 30, 5.37, 0
1054, 5235, 157110, 345481, 97, 1170, 12, 30, 4.53, 0
1054, 5236, 157140, 345555, 97, 1170, 12, 30, 3.47, 0
1055, 5237, 157170, 345619, 97, 1170, 12, 30, 2.87, 0
1055, 5238, 157200, 345684, 97, 1170, 12, 30, 2.4, 0
1055, 5239, 157230, 345760, 97, 1170, 12, 30, 2.39, 0
1055, 5240, 157260, 345827, 97, 1170, 12, 30, 2.29, 0
1056, 5241, 157290, 345884, 97, 1170, 12, 30, 2.25, 0
1056, 5242, 157320, 345956, 97, 1170, 12, 30, 2.25, 0
1056, 5243, 157350, 346021, 97, 1170, 12, 30, 2.18, 0
1056, 5244, 157380, 346076, 97, 1170, 12, 30, 2.11, 0
1056, 5245, 157410, 346134, 97, 1170, 12, 30, 2.03, 0
1057, 5246, 157440, 346194, 97, 1170, 12, 30, 1.99, 0
1057, 5247, 157470, 346253, 97, 1170, 12, 30, 1.97, 0
1057, 5248, 157500, 346310, 97, 1170, 12, 30, 1.9, 0
1057, 5249, 157530, 346383, 97, 1170, 12, 30, 2.12, 0
1057, 5250, 157560, 346450, 97, 1170, 12, 30, 2.16, 0
1058, 5251, 157590, 346511, 97, 1170, 12, 30, 2.2, 0
1058, 5252, 157620, 346574, 96, 1170, 12, 30, 2.19, 0
1058, 5253, 157650, 346633, 96, 1170, 12, 30, 2.12, 0
1058, 5254, 157680, 346685, 96, 1170, 12, 30, 1.99, 0
1059, 5255, 157710, 346823, 96, 1170, 12, 30, 2.71, 0
1059, 5256, 157740, 346916, 96, 1170, 12, 30, 3.05, 0
1060, 5257, 157770, 347022, 96, 1170, 12, 30, 3.55, 0
1060, 5258, 157800, 347149, 96, 1170, 12, 30, 3.75, 0
1060, 5259, 157830, 347227, 96, 1170, 12, 30, 3.41, 0
1060, 5260, 157860, 347283, 96, 1170, 12, 30, 2.92, 0
1061, 5261, 157890, 347345, 96, 1170, 12, 30, 2.4, 0
1061, 5262, 157920, 347406, 96, 1170, 12, 30, 2.05, 0
1061, 5263, 157950, 347472, 96, 1170, 12, 30, 2.06, 0
1061, 5264, 157980, 347541, 96, 1170, 12, 30, 2.11, 0
1061, 5265, 158010, 347605, 96, 1170, 12, 30, 2.19, 0
1062, 5266, 158040, 347670, 96, 1170, 12, 30, 2.2, 0
1062, 5267, 158070, 347732, 96, 1170, 12, 30, 2.18, 0
1062, 5268, 158100, 347785, 96, 1170, 12, 30, 2.07, 0
1062, 5269, 158130, 347840, 96, 1170, 12, 30, 1.94, 0
1062, 5270, 158160, 347906, 96, 1170, 12, 30, 1.91, 0
1063, 5271, 158190, 347974, 96, 1170, 12, 30, 2.08, 0
1063, 5272, 158220, 348081, 96, 1170, 12, 30, 2.64, 0
1063, 5273, 158250, 348141, 96, 1170, 12, 30, 2.52, 0
1063, 5274, 158280, 348212, 96, 1170, 12, 30, 2.64, 0
1063, 5275, 158310, 348294, 96, 1170, 12, 30, 2.3, 0
1063, 5276, 158340, 348352, 96, 1170, 12, 30, 2.33, 0
1064, 5277, 158370, 348413, 96, 1170, 12, 30, 2.27, 0
1064, 5278, 158400, 348463, 96, 1170, 12, 30, 2.08, 0
1064, 5279, 158430, 348519, 96, 1170, 12, 30, 1.89, 0
1064, 5280, 158460, 348581, 96, 1170, 12, 30, 1.91, 0
1064, 5281, 158490, 348646, 96, 1170, 12, 30, 2.0, 0
1064, 5282, 158520, 348707, 96, 1170, 12, 30, 2.05, 0
1065, 5283, 158550, 348764, 96, 1170, 12, 30, 2.07, 0
1065, 5284, 158580, 348827, 96, 1170, 12, 30, 2.04, 0
1065, 5285, 158610, 348880, 96, 1170, 12, 30, 1.96, 0
1065, 5286, 158640, 348938, 96, 1170, 12, 30, 1.88, 0
1065, 5287, 158670, 349000, 96, 1170, 12, 30, 1.98, 0
1065, 5288, 158700, 349066, 96, 1170, 12, 30, 2.03, 0
1066, 5289, 158730, 349129, 96, 1170, 12, 30, 2.12, 0
1066, 5290, 158760, 349191, 96, 1170, 12, 30, 2.14, 0
1066, 5291, 158790, 349246, 96, 1170, 12, 30, 2.02, 0
1066, 5292, 158820, 349305, 96, 1170, 12, 30, 1.95, 0
1066, 5293, 158850, 349366, 96, 1170, 12, 30, 1.93, 0
1066, 5294, 158880, 349420, 96, 1170, 12, 30, 1.97, 0
1066, 5295, 158910, 349481, 96, 1170, 12, 30, 1.94, 0
1067, 5296, 158940, 349542, 96, 1170, 12, 30, 1.95, 0
1067, 5297, 158970, 349595, 96, 1170, 12, 30, 1.88, 0
1067, 5298, 159000, 349655, 96, 1170, 12, 30, 1.95, 0
1067, 5299, 159030, 349724, 96, 1170, 12, 30, 2.07, 0
1067, 5300, 159060, 349785, 96, 1170, 12, 30, 2.05, 0
1067, 5301, 159090, 349848, 96, 1170, 12, 30, 2.16, 0
1068, 5302, 159120, 349908, 96, 1170, 12, 30, 2.12, 0
1068, 5303, 159150, 349971, 96, 1170, 12, 30, 2.04, 0
1068, 5304, 159180, 350035, 96, 1170, 12, 30, 2.07, 0
1068, 5305, 159210, 350090, 96, 1170, 12, 30, 2.04, 0
1068, 5306, 159240, 350153, 95, 1170, 12, 30, 2.06, 0
1068, 5307, 159270, 350223, 95, 1170, 12, 30, 2.11, 0
1069, 5308, 159300, 350293, 95, 1170, 12, 30, 2.2, 0
1069, 5309, 159330, 350354, 95, 1170, 12, 30, 2.24, 0
1069, 5310, 159360, 350421, 95, 1170, 12, 30, 2.22, 0
1069, 5311, 159390, 350485, 95, 1170, 12, 30, 2.21, 0
1069, 5312, 159420, 350557, 95, 1170, 12, 30, 2.22, 0
1070, 5313, 159450, 350625, 95, 1170, 12, 30, 2.28, 0
1070, 5314, 159480, 350685, 95, 1170, 12, 30, 2.27, 0
1070, 5315, 159510, 350756, 95, 1170, 12, 30, 2.29, 0
1070, 5316, 159540, 350818, 95, 1170, 12, 30, 2.15, 0
1070, 5317, 159570, 350881, 95, 1170, 12, 30, 2.14, 0
1070, 5318, 159600, 350950, 95, 1170, 12, 30, 2.18, 0
1071, 5319, 159630, 351010, 95, 1170, 12, 30, 2.17, 0
1071, 5320, 159660, 351082, 95, 1170, 12, 30, 2.24, 0
1071, 5321, 159690, 351134, 95, 1170, 12, 30, 2.07, 0
1071, 5322, 159720, 351256, 95, 1170, 12, 30, 2.65, 0
1072, 5323, 159750, 351413, 95, 1170, 12, 30, 3.58, 0
1072, 5324, 159780, 351528, 95, 1170, 12, 30, 4.13, 0
1072, 5325, 159810, 351653, 95, 1170, 12, 30, 4.37, 0
1072, 5326, 159840, 351722, 95, 1170, 12, 30, 3.58, 0
1073, 5327, 159870, 351779, 95, 1170, 12, 30, 2.78, 0
1073, 5328, 159900, 351837, 95, 1170, 12, 30, 2.15, 0
1073, 5329, 159930, 351897, 95, 1170, 12, 30, 1.95, 0
1073, 5330, 159960, 351955, 95, 1170, 12, 30, 1.94, 0
1073, 5331, 159990, 352012, 95, 1170, 12, 30, 1.94, 0
1073, 5332, 160020, 352069, 95, 1170, 12, 30, 1.94, 0
1073, 5333, 160050, 352139, 95, 1170, 12, 30, 2.03, 0
1074, 5334, 160080, 352193, 95, 1170, 12, 30, 1.96, 0
1074, 5335, 160110, 352253, 95, 1170, 12, 30, 2.02, 0
1074, 5336, 160140, 352317, 95, 1170, 12, 30, 2.09, 0
1074, 5337, 160170, 352375, 95, 1170, 12, 30, 2.02, 0
1074, 5338, 160200, 352434, 95, 1170, 12, 30, 2.01, 0
1074, 5339, 160230, 352497, 95, 1170, 12, 30, 2.01, 0
1075, 5340, 160260, 352567, 95, 1170, 12, 30, 2.09, 0
1075, 5341, 160290, 352626, 95, 1170, 12, 30, 2.13, 0
1075, 5342, 160320, 352688, 95, 1170, 12, 30, 2.08, 0
1075, 5343, 160350, 352748, 95, 1170, 12, 30, 2.08, 0
1076, 5344, 160380, 352809, 95, 1170, 12, 30, 2.01, 0
1076, 5345, 160410, 352868, 95, 1170, 12, 30, 1.98, 0
1076, 5346, 160440, 352925, 95, 1170, 12, 30, 1.93, 0
1076, 5347, 160470, 352984, 95, 1170, 12, 30, 1.96, 0
1076, 5348, 160500, 353036, 95, 1170, 12, 30, 1.87, 0
1076, 5349, 160530, 353109, 95, 1170, 12, 30, 2.07, 0
1077, 5350, 160560, 353177, 95, 1170, 12, 30, 2.11, 0
1077, 5351, 160590, 353239, 95, 1170, 12, 30, 2.2, 0
1077, 5352, 160620, 353322, 95, 1170, 12, 30, 2.43, 0
1077, 5353, 160650, 353391, 95, 1170, 12, 30, 2.44, 0
1077, 5354, 160680, 353444, 95, 1170, 12, 30, 2.32, 0
1078, 5355, 160710, 353501, 95, 1170, 12, 30, 2.0, 0
1078, 5356, 160740, 353573, 95, 1170, 12, 30, 2.14, 0
1078, 5357, 160770, 353639, 95, 1170, 12, 30, 2.11, 0
1078, 5358, 160800, 353698, 95, 1170, 12, 30, 2.16, 0
1078, 5359, 160830, 353754, 95, 1170, 12, 30, 2.12, 0
1078, 5360, 160860, 353809, 94, 1170, 12, 30, 1.97, 0
1078, 5361, 160890, 353868, 94, 1170, 12, 30, 1.9, 0
1079, 5362, 160920, 353928, 94, 1170, 12, 30, 1.93, 0
1079, 5363, 160950, 353991, 94, 1170, 12, 30, 2.0, 0
1079, 5364, 160980, 354045, 94, 1170, 12, 30, 2.02, 0
1079, 5365, 161010, 354104, 94, 1170, 12, 30, 2.01, 0
1079, 5366, 161040, 354155, 94, 1170, 12, 30, 1.93, 0
1079, 5367, 161070, 354208, 94, 1170, 12, 30, 1.76, 0
1079, 5368, 161100, 354272, 94, 1170, 12, 30, 1.9, 0
1080, 5369, 161130, 354342, 94, 1170, 12, 30, 2.0, 0
1080, 5370, 161160, 354398, 94, 1170, 12, 30, 2.08, 0
1080, 5371, 161190, 354467, 94, 1170, 12, 30, 2.23, 0
1080, 5372, 161220, 354537, 94, 1170, 12, 30, 2.22, 0
1080, 5373, 161250, 354598, 94, 1170, 12, 30, 2.22, 0
1080, 5374, 161280, 354676, 94, 1170, 12, 30, 2.34, 0
1081, 5375, 161310, 354735, 94, 1170, 12, 30, 2.3, 0
1081, 5376, 161340, 354809, 94, 1170, 12, 30, 2.29, 0
1081, 5377, 161370, 354856, 94, 1170, 12, 30, 2.13, 0
1081, 5378, 161400, 354913, 94, 1170, 12, 30, 1.93, 0
1081, 5379, 161430, 354972, 94, 1170, 12, 30, 1.88, 0
1081, 5380, 161460, 355023, 94, 1170, 12, 30, 1.83, 0
1082, 5381, 161490, 355084, 94, 1170, 12, 30, 1.96, 0
1082, 5382, 161520, 355150, 94, 1170, 12, 30, 1.99, 0
1082, 5383, 161550, 355211, 94, 1170, 12, 30, 2.03, 0
1082, 5384, 161580, 355265, 94, 1170, 12, 30, 2.03, 0
1082, 5385, 161610, 355331, 94, 1170, 12, 30, 2.1, 0
1082, 5386, 161640, 355394, 94, 1170, 12, 30, 2.0, 0
1083, 5387, 161670, 355455, 94, 1170, 12, 30, 2.06, 0
1083, 5388, 161700, 355508, 94, 1170, 12, 30, 2.02, 0
1083, 5389, 161730, 355570, 94, 1170, 12, 30, 2.01, 0
1083, 5390, 161760, 355637, 94, 1170, 12, 30, 1.99, 0
1083, 5391, 161790, 355699, 94, 1170, 12, 30, 2.07, 0
1084, 5392, 161820, 355758, 94, 1170, 12, 30, 2.12, 0
1084, 5393, 161850, 355820, 94, 1170, 12, 30, 2.07, 0
1084, 5394, 161880, 355883, 94, 1170, 12, 30, 2.03, 0
1084, 5395, 161910, 355942, 94, 1170, 12, 30, 2.03, 0
1084, 5396, 161940, 355994, 94, 1170, 12, 30, 1.98, 0
1084, 5397, 161970, 356056, 94, 1170, 12, 30, 1.98, 0
1085, 5398, 162000, 356120, 94, 1170, 12, 30, 2.0, 0
1085, 5399, 162030, 356175, 94, 1170, 12, 30, 1.97, 0
1085, 5400, 162060, 356235, 94, 1170, 12, 30, 2.02, 0
1085, 5401, 162090, 356293, 94, 1170, 12, 30, 1.94, 0
1085, 5402, 162120, 356353, 94, 1170, 12, 30, 1.96, 0
1086, 5403, 162150, 356405, 94, 1170, 12, 30, 1.93, 0
1086, 5404, 162180, 356570, 94, 1170, 12, 30, 2.93, 0
1086, 5405, 162210, 356697, 94, 1170, 12, 30, 3.68, 0
1086, 5406, 162240, 356756, 94, 1170, 12, 30, 3.67, 0
1087, 5407, 162270, 356814, 94, 1170, 12, 30, 3.06, 0
1087, 5408, 162300, 356875, 94, 1170, 12, 30, 2.22, 0
1087, 5409, 162330, 356947, 94, 1170, 12, 30, 2.13, 0
1087, 5410, 162360, 357013, 94, 1170, 12, 30, 2.17, 0
1087, 5411, 162390, 357069, 94, 1170, 12, 30, 2.12, 0
1087, 5412, 162420, 357123, 94, 1170, 12, 30, 2.05, 0
1087, 5413, 162450, 357190, 94, 1170, 12, 30, 2.04, 0
1088, 5414, 162480, 357252, 94, 1170, 12, 30, 2.06, 0
1088, 5415, 162510, 357309, 94, 1170, 12, 30, 2.05, 0
1088, 5416, 162540, 357367, 94, 1170, 12, 30, 2.04, 0
1088, 5417, 162570, 357429, 94, 1170, 12, 30, 2.03, 0
1088, 5418, 162600, 357501, 94, 1170, 12, 30, 2.06, 0
1088, 5419, 162630, 357558, 94, 1170, 12, 30, 2.06, 0
1088, 5420, 162660, 357616, 93, 1170, 12, 30, 2.08, 0
1089, 5421, 162690, 357696, 93, 1170, 12, 30, 2.23, 0
1089, 5422, 162720, 357764, 93, 1170, 12, 30, 2.27, 0
1089, 5423, 162750, 357827, 93, 1170, 12, 30, 2.32, 0
1089, 5424, 162780, 357886, 93, 1170, 12, 30, 2.21, 0
1089, 5425, 162810, 357955, 93, 1170, 12, 30, 2.13, 0
1090, 5426, 162840, 358018, 93, 1170, 12, 30, 2.1, 0
