time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1044, 5372, 161220, 345364, 92, 1175, 11, 30, 1.93, 0
1044, 5373, 161250, 345428, 92, 1175, 11, 30, 1.98, 0
1044, 5374, 161280, 345489, 92, 1175, 11, 30, 1.95, 0
1044, 5375, 161310, 345558, 92, 1175, 11, 30, 2.15, 0
1044, 5376, 161340, 345622, 92, 1175, 11, 30, 2.16, 0
1045, 5377, 161370, 345694, 92, 1175, 11, 30, 2.25, 0
1045, 5378, 161400, 345753, 92, 1175, 11, 30, 2.23, 0
1045, 5379, 161430, 345814, 92, 1175, 11, 30, 2.17, 0
1045, 5380, 161460, 345876, 92, 1175, 11, 30, 2.09, 0
1045, 5381, 161490, 345943, 92, 1175, 11, 30, 2.12, 0
1046, 5382, 161520, 346005, 91, 1175, 11, 30, 2.12, 0
1046, 5383, 161550, 346062, 91, 1175, 11, 30, 2.09, 0
1046, 5384, 161580, 346123, 91, 1175, 11, 30, 2.07, 0
1046, 5385, 161610, 346190, 91, 1175, 11, 30, 2.02, 0
1046, 5386, 161640, 346258, 91, 1175, 11, 30, 2.17, 0
1046, 5387, 161670, 346312, 91, 1175, 11, 30, 2.11, 0
1047, 5388, 161700, 346371, 91, 1175, 11, 30, 2.06, 0
1047, 5389, 161730, 346440, 91, 1175, 11, 30, 2.09, 0
1047, 5390, 161760, 346501, 91, 1175, 11, 30, 2.1, 0
1047, 5391, 161790, 346562, 91, 1175, 11, 30, 2.07, 0
1047, 5392, 161820, 346629, 91, 1175, 11, 30, 2.17, 0
1048, 5393, 161850, 346684, 91, 1175, 11, 30, 2.01, 0
1048, 5394, 161880, 346746, 91, 1175, 11, 30, 2.02, 0
1048, 5395, 161910, 346810, 91, 1175, 11, 30, 2.04, 0
1048, 5396, 161940, 346866, 91, 1175, 11, 30, 1.96, 0
1048, 5397, 161970, 346929, 91, 1175, 11, 30, 2.04, 0
1049, 5398, 162000, 346993, 91, 1175, 11, 30, 2.1, 0
1049, 5399, 162030, 347060, 91, 1175, 11, 30, 2.1, 0
1049, 5400, 162060, 347127, 91, 1175, 11, 30, 2.26, 0
1049, 5401, 162090, 347199, 91, 1175, 11, 30, 2.26, 0
1049, 5402, 162120, 347256, 91, 1175, 11, 30, 2.24, 0
1049, 5403, 162150, 347315, 91, 1175, 11, 30, 2.16, 0
1050, 5404, 162180, 347379, 91, 1175, 11, 30, 2.13, 0
1050, 5405, 162210, 347454, 91, 1175, 11, 30, 2.15, 0
1050, 5406, 162240, 347518, 91, 1175, 11, 30, 2.22, 0
1050, 5407, 162270, 347580, 91, 1175, 11, 30, 2.24, 0
1050, 5408, 162300, 347637, 91, 1175, 11, 30, 2.2, 0
1051, 5409, 162330, 347697, 91, 1175, 11, 30, 2.05, 0
1051, 5410, 162360, 347758, 99, 1175, 11, 30, 1.96, 0
1051, 5411, 162390, 347822, 99, 1175, 11, 30, 2.07, 0
1051, 5412, 162420, 347886, 99, 1175, 11, 30, 2.14, 0
1051, 5413, 162450, 347942, 99, 1175, 11, 30, 2.05, 0
1051, 5414, 162480, 348004, 99, 1175, 11, 30, 2.06, 0
1052, 5415, 162510, 348061, 99, 1175, 11, 30, 2.04, 0
1052, 5416, 162540, 348114, 99, 1175, 11, 30, 1.9, 0
1052, 5417, 162570, 348172, 99, 1175, 11, 30, 1.88, 0
1052, 5418, 162600, 348228, 99, 1175, 11, 30, 1.9, 0
1052, 5419, 162630, 348291, 99, 1175, 11, 30, 1.96, 0
1052, 5420, 162660, 348350, 99, 1175, 11, 30, 1.93, 0
1053, 5421, 162690, 348408, 99, 1175, 11, 30, 1.98, 0
1053, 5422, 162720, 348474, 99, 1175, 11, 30, 2.05, 0
1053, 5423, 162750, 348531, 99, 1175, 11, 30, 1.99, 0
1053, 5424, 162780, 348590, 99, 1175, 11, 30, 2.01, 0
1053, 5425, 162810, 348658, 99, 1175, 11, 30, 2.1, 0
1054, 5426, 162840, 348729, 99, 1175, 11, 30, 2.18, 0
1054, 5427, 162870, 348791, 99, 1175, 11, 30, 2.17, 0
1054, 5428, 162900, 348862, 99, 1175, 11, 30, 2.32, 0
1054, 5429, 162930, 348918, 99, 1175, 11, 30, 2.13, 0
1054, 5430, 162960, 348980, 99, 1175, 11, 30, 2.06, 0
1054, 5431, 162990, 349042, 99, 1175, 11, 30, 2.12, 0
1055, 5432, 163020, 349108, 99, 1175, 11, 30, 2.09, 0
1055, 5433, 163050, 349165, 99, 1175, 11, 30, 2.03, 0
1055, 5434, 163080, 349223, 99, 1175, 11, 30, 2.03, 0
1055, 5435, 163110, 349280, 99, 1175, 11, 30, 2.01, 0
1055, 5436, 163140, 349341, 99, 1175, 11, 30, 1.91, 0
1055, 5437, 163170, 349398, 99, 1175, 11, 30, 1.92, 0
1055, 5438, 163200, 349463, 99, 1175, 11, 30, 2.05, 0
1056, 5439, 163230, 349517, 99, 1175, 11, 30, 1.98, 0
1056, 5440, 163260, 349584, 99, 1175, 11, 30, 2.07, 0
1056, 5441, 163290, 349652, 99, 1175, 11, 30, 2.17, 0
1056, 5442, 163320, 349709, 99, 1175, 11, 30, 2.13, 0
1056, 5443, 163350, 349776, 99, 1175, 11, 30, 2.19, 0
1056, 5444, 163380, 349831, 99, 1175, 11, 30, 2.06, 0
1057, 5445, 163410, 349883, 99, 1175, 11, 30, 1.94, 0
1057, 5446, 163440, 349947, 99, 1175, 11, 30, 1.97, 0
1057, 5447, 163470, 350010, 99, 1175, 11, 30, 1.99, 0
1057, 5448, 163500, 350072, 99, 1175, 11, 30, 2.08, 0
1057, 5449, 163530, 350140, 99, 1175, 11, 30, 2.17, 0
1058, 5450, 163560, 350205, 99, 1175, 11, 30, 2.23, 0
1058, 5451, 163590, 350271, 99, 1175, 11, 30, 2.22, 0
1058, 5452, 163620, 350329, 99, 1175, 11, 30, 2.18, 0
1058, 5453, 163650, 350390, 99, 1175, 11, 30, 2.1, 0
1058, 5454, 163680, 350455, 99, 1175, 11, 30, 2.11, 0
1059, 5455, 163710, 350517, 99, 1175, 11, 30, 2.07, 0
1059, 5456, 163740, 350583, 99, 1175, 11, 30, 2.11, 0
1059, 5457, 163770, 350640, 99, 1175, 11, 30, 2.16, 0
1059, 5458, 163800, 350702, 99, 1175, 11, 30, 2.11, 0
1059, 5459, 163830, 350759, 99, 1175, 11, 30, 2.01, 0
1059, 5460, 163860, 350813, 99, 1175, 11, 30, 1.87, 0
1060, 5461, 163890, 350876, 99, 1175, 11, 30, 1.99, 0
1060, 5462, 163920, 350939, 99, 1175, 11, 30, 1.98, 0
1060, 5463, 163950, 350994, 99, 1175, 11, 30, 1.96, 0
1060, 5464, 163980, 351059, 99, 1175, 11, 30, 2.05, 0
1060, 5465, 164010, 351126, 99, 1175, 11, 30, 2.1, 0
1060, 5466, 164040, 351197, 99, 1175, 11, 30, 2.21, 0
1061, 5467, 164070, 351256, 98, 1175, 11, 30, 2.19, 0
1061, 5468, 164100, 351315, 98, 1175, 11, 30, 2.14, 0
1061, 5469, 164130, 351388, 98, 1175, 11, 30, 2.24, 0
1061, 5470, 164160, 351448, 98, 1175, 11, 30, 2.1, 0
1061, 5471, 164190, 351502, 98, 1175, 11, 30, 2.11, 0
1061, 5472, 164220, 351569, 98, 1175, 11, 30, 2.11, 0
1061, 5473, 164250, 351631, 98, 1175, 11, 30, 2.03, 0
1062, 5474, 164280, 351699, 98, 1175, 11, 30, 2.15, 0
1062, 5475, 164310, 351762, 98, 1175, 11, 30, 2.2, 0
1062, 5476, 164340, 351816, 98, 1175, 11, 30, 2.05, 0
1062, 5477, 164370, 351887, 98, 1175, 11, 30, 2.15, 0
1062, 5478, 164400, 351947, 98, 1175, 11, 30, 2.06, 0
1062, 5479, 164430, 352003, 98, 1175, 11, 30, 2.08, 0
1063, 5480, 164460, 352065, 98, 1175, 11, 30, 2.1, 0
1063, 5481, 164490, 352125, 98, 1175, 11, 30, 1.96, 0
1063, 5482, 164520, 352182, 98, 1175, 11, 30, 1.98, 0
1063, 5483, 164550, 352244, 98, 1175, 11, 30, 2.04, 0
1063, 5484, 164580, 352305, 98, 1175, 11, 30, 1.97, 0
1063, 5485, 164610, 352365, 98, 1175, 11, 30, 2.01, 0
1063, 5486, 164640, 352416, 98, 1175, 11, 30, 1.92, 0
1064, 5487, 164670, 352483, 98, 1175, 11, 30, 1.95, 0
1064, 5488, 164700, 352544, 98, 1175, 11, 30, 2.01, 0
1064, 5489, 164730, 352601, 98, 1175, 11, 30, 2.01, 0
1064, 5490, 164760, 352669, 98, 1175, 11, 30, 2.1, 0
1064, 5491, 164790, 352726, 98, 1175, 11, 30, 2.0, 0
1064, 5492, 164820, 352791, 98, 1175, 11, 30, 2.1, 0
1065, 5493, 164850, 352854, 98, 1175, 11, 30, 2.09, 0
1065, 5494, 164880, 352930, 98, 1175, 11, 30, 2.22, 0
1065, 5495, 164910, 352996, 98, 1175, 11, 30, 2.27, 0
1065, 5496, 164940, 353065, 98, 1175, 11, 30, 2.39, 0
1065, 5497, 164970, 353129, 98, 1175, 11, 30, 2.27, 0
1066, 5498, 165000, 353188, 98, 1175, 11, 30, 2.15, 0
1066, 5499, 165030, 353253, 98, 1175, 11, 30, 2.12, 0
1066, 5500, 165060, 353305, 98, 1175, 11, 30, 2.05, 0
1066, 5501, 165090, 353358, 98, 1175, 11, 30, 1.93, 0
1066, 5502, 165120, 353415, 98, 1175, 11, 30, 1.88, 0
1066, 5503, 165150, 353483, 98, 1175, 11, 30, 1.92, 0
1067, 5504, 165180, 353556, 98, 1175, 11, 30, 2.14, 0
1067, 5505, 165210, 353619, 98, 1175, 11, 30, 2.2, 0
1067, 5506, 165240, 353677, 98, 1175, 11, 30, 2.18, 0
1067, 5507, 165270, 353744, 98, 1175, 11, 30, 2.17, 0
1067, 5508, 165300, 353813, 98, 1175, 11, 30, 2.15, 0
1067, 5509, 165330, 353872, 98, 1175, 11, 30, 2.15, 0
1067, 5510, 165360, 353936, 98, 1175, 11, 30, 2.17, 0
1068, 5511, 165390, 353996, 98, 1175, 11, 30, 2.11, 0
1068, 5512, 165420, 354064, 98, 1175, 11, 30, 2.1, 0
1068, 5513, 165450, 354124, 98, 1175, 11, 30, 2.1, 0
1068, 5514, 165480, 354182, 98, 1175, 11, 30, 2.04, 0
1068, 5515, 165510, 354239, 98, 1175, 11, 30, 2.03, 0
1069, 5516, 165540, 354299, 98, 1175, 11, 30, 1.97, 0
1069, 5517, 165570, 354360, 98, 1175, 11, 30, 2.02, 0
1069, 5518, 165600, 354422, 98, 1175, 11, 30, 2.02, 0
1069, 5519, 165630, 354485, 98, 1175, 11, 30, 2.08, 0
1069, 5520, 165660, 354547, 98, 1175, 11, 30, 2.11, 0
1070, 5521, 165690, 354606, 98, 1175, 11, 30, 2.07, 0
1070, 5522, 165720, 354664, 98, 1175, 11, 30, 2.01, 0
1070, 5523, 165750, 354735, 98, 1175, 11, 30, 2.08, 0
1070, 5524, 165780, 354793, 98, 1175, 11, 30, 2.03, 0
1070, 5525, 165810, 354850, 97, 1175, 11, 30, 2.02, 0
1070, 5526, 165840, 354912, 97, 1175, 11, 30, 2.03, 0
1071, 5527, 165870, 354976, 97, 1175, 11, 30, 2.0, 0
1071, 5528, 165900, 355044, 99, 1175, 11, 30, 2.12, 0
1071, 5529, 165930, 355096, 99, 1175, 11, 30, 2.04, 0
1071, 5530, 165960, 355160, 99, 1175, 11, 30, 2.06, 0
1071, 5531, 165990, 355225, 99, 1175, 11, 30, 2.08, 0
1072, 5532, 166020, 355288, 99, 1175, 11, 30, 2.08, 0
1072, 5533, 166050, 355346, 99, 1175, 11, 30, 2.06, 0
1072, 5534, 166080, 355412, 99, 1175, 11, 30, 2.05, 0
1072, 5535, 166110, 355472, 99, 1175, 11, 30, 2.05, 0
1072, 5536, 166140, 355532, 99, 1175, 11, 30, 2.06, 0
1073, 5537, 166170, 355595, 99, 1175, 11, 30, 2.1, 0
1073, 5538, 166200, 355649, 99, 1175, 11, 30, 1.98, 0
1073, 5539, 166230, 355704, 99, 1175, 11, 30, 1.89, 0
1073, 5540, 166260, 355766, 99, 1175, 11, 30, 1.93, 0
1073, 5541, 166290, 355826, 99, 1175, 11, 30, 1.93, 0
1074, 5542, 166320, 355889, 99, 1175, 11, 30, 2.0, 0
1074, 5543, 166350, 355948, 99, 1175, 11, 30, 2.0, 0
1074, 5544, 166380, 356018, 99, 1175, 11, 30, 2.12, 0
1074, 5545, 166410, 356078, 99, 1175, 11, 30, 2.16, 0
1074, 5546, 166440, 356137, 99, 1175, 11, 30, 2.08, 0
1075, 5547, 166470, 356199, 99, 1175, 11, 30, 2.08, 0
1075, 5548, 166500, 356255, 99, 1175, 11, 30, 1.93, 0
1075, 5549, 166530, 356322, 99, 1175, 11, 30, 2.07, 0
1075, 5550, 166560, 356380, 99, 1175, 11, 30, 2.03, 0
1075, 5551, 166590, 356456, 99, 1175, 11, 30, 2.17, 0
1076, 5552, 166620, 356519, 99, 1175, 11, 30, 2.25, 0
1076, 5553, 166650, 356584, 99, 1175, 11, 30, 2.23, 0
1076, 5554, 166680, 356659, 99, 1175, 11, 30, 2.38, 0
1076, 5555, 166710, 356722, 99, 1175, 11, 30, 2.29, 0
1076, 5556, 166740, 356784, 99, 1175, 11, 30, 2.21, 0
1076, 5557, 166770, 356844, 99, 1175, 11, 30, 2.18, 0
1077, 5558, 166800, 356904, 99, 1175, 11, 30, 2.06, 0
1077, 5559, 166830, 356964, 99, 1175, 11, 30, 1.99, 0
1077, 5560, 166860, 357017, 99, 1175, 11, 30, 1.92, 0
1077, 5561, 166890, 357078, 99, 1175, 11, 30, 1.98, 0
1077, 5562, 166920, 357128, 99, 1175, 11, 30, 1.87, 0
1077, 5563, 166950, 357187, 99, 1175, 11, 30, 1.88, 0
1077, 5564, 166980, 357255, 99, 1175, 11, 30, 1.97, 0
1078, 5565, 167010, 357308, 99, 1175, 11, 30, 1.97, 0
1078, 5566, 167040, 357363, 99, 1175, 11, 30, 1.91, 0
1078, 5567, 167070, 357422, 99, 1175, 11, 30, 1.96, 0
1078, 5568, 167100, 357485, 99, 1175, 11, 30, 1.98, 0
1078, 5569, 167130, 357555, 99, 1175, 11, 30, 2.09, 0
1078, 5570, 167160, 357615, 99, 1175, 11, 30, 2.1, 0
1079, 5571, 167190, 357675, 99, 1175, 11, 30, 2.12, 0
1079, 5572, 167220, 357746, 99, 1175, 11, 30, 2.2, 0
1079, 5573, 167250, 357801, 99, 1175, 11, 30, 2.08, 0
1079, 5574, 167280, 357858, 99, 1175, 11, 30, 2.02, 0
1079, 5575, 167310, 357927, 99, 1175, 11, 30, 2.1, 0
1079, 5576, 167340, 357986, 99, 1175, 11, 30, 2.07, 0
1080, 5577, 167370, 358056, 99, 1175, 11, 30, 2.14, 0
1080, 5578, 167400, 358119, 99, 1175, 11, 30, 2.22, 0
1080, 5579, 167430, 358176, 99, 1175, 11, 30, 2.11, 0
1080, 5580, 167460, 358252, 99, 1175, 11, 30, 2.25, 0
1080, 5581, 167490, 358305, 99, 1175, 11, 30, 2.1, 0
1080, 5582, 167520, 358372, 99, 1175, 11, 30, 2.15, 0
1080, 5583, 167550, 358428, 99, 1175, 11, 30, 2.1, 0
1081, 5584, 167580, 358497, 99, 1175, 11, 30, 2.05, 0
1081, 5585, 167610, 358562, 99, 1175, 11, 30, 2.15, 0
1081, 5586, 167640, 358624, 98, 1175, 11, 30, 2.13, 0
1081, 5587, 167670, 358682, 98, 1175, 11, 30, 2.16, 0
1081, 5588, 167700, 358744, 98, 1175, 11, 30, 1.99, 0
1082, 5589, 167730, 358811, 98, 1175, 11, 30, 2.15, 0
1082, 5590, 167760, 358873, 98, 1175, 11, 30, 2.08, 0
1082, 5591, 167790, 358931, 98, 1175, 11, 30, 2.12, 0
1082, 5592, 167820, 358999, 98, 1175, 11, 30, 2.18, 0
1082, 5593, 167850, 359061, 98, 1175, 11, 30, 2.12, 0
1082, 5594, 167880, 359123, 98, 1175, 11, 30, 2.1, 0
1083, 5595, 167910, 359188, 98, 1175, 11, 30, 2.17, 0
1083, 5596, 167940, 359255, 98, 1175, 11, 30, 2.15, 0
1083, 5597, 167970, 359316, 98, 1175, 11, 30, 2.14, 0
1083, 5598, 168000, 359368, 98, 1175, 11, 30, 2.01, 0
1083, 5599, 168030, 359420, 98, 1175, 11, 30, 1.86, 0
1083, 5600, 168060, 359480, 98, 1175, 11, 30, 1.84, 0
1083, 5601, 168090, 359542, 98, 1175, 11, 30, 1.91, 0
1084, 5602, 168120, 359612, 98, 1175, 11, 30, 2.09, 0
1084, 5603, 168150, 359674, 98, 1175, 11, 30, 2.13, 0
1084, 5604, 168180, 359734, 98, 1175, 11, 30, 2.14, 0
1084, 5605, 168210, 359797, 98, 1175, 11, 30, 2.12, 0
1084, 5606, 168240, 359859, 98, 1175, 11, 30, 2.07, 0
1084, 5607, 168270, 359932, 98, 1175, 11, 30, 2.2, 0
1085, 5608, 168300, 360080, 98, 1175, 11, 30, 3.09, 0
1085, 5609, 168330, 360142, 98, 1175, 11, 30, 3.05, 0
1085, 5610, 168360, 360194, 98, 1175, 11, 30, 2.94, 0
1085, 5611, 168390, 360254, 98, 1175, 11, 30, 2.31, 0
1086, 5612, 168420, 360386, 98, 1175, 11, 30, 2.66, 0
1086, 5613, 168450, 360443, 98, 1175, 11, 30, 2.64, 0
1086, 5614, 168480, 360512, 98, 1175, 11, 30, 2.81, 0
1086, 5615, 168510, 360580, 98, 1175, 11, 30, 2.25, 0
1086, 5616, 168540, 360637, 98, 1175, 11, 30, 2.17, 0
1086, 5617, 168570, 360692, 98, 1175, 11, 30, 2.08, 0
1087, 5618, 168600, 360754, 98, 1175, 11, 30, 2.03, 0
1087, 5619, 168630, 360824, 98, 1175, 11, 30, 2.05, 0
1087, 5620, 168660, 360895, 98, 1175, 11, 30, 2.21, 0
1087, 5621, 168690, 360957, 98, 1175, 11, 30, 2.22, 0
1087, 5622, 168720, 361096, 98, 1175, 11, 30, 2.97, 0
1088, 5623, 168750, 361150, 98, 1175, 11, 30, 2.83, 0
1088, 5624, 168780, 361219, 98, 1175, 11, 30, 2.85, 0
1088, 5625, 168810, 361283, 98, 1175, 11, 30, 2.2, 0
1088, 5626, 168840, 361359, 98, 1175, 11, 30, 2.25, 0
1088, 5627, 168870, 361432, 98, 1175, 11, 30, 2.4, 0
1088, 5628, 168900, 361491, 98, 1175, 11, 30, 2.31, 0
1089, 5629, 168930, 361562, 98, 1175, 11, 30, 2.37, 0
1089, 5630, 168960, 361621, 98, 1175, 11, 30, 2.17, 0
1089, 5631, 168990, 361736, 98, 1175, 11, 30, 2.61, 0
1089, 5632, 169020, 361811, 98, 1175, 11, 30, 2.8, 0
1089, 5633, 169050, 361878, 98, 1175, 11, 30, 2.76, 0
1090, 5634, 169080, 361944, 98, 1175, 11, 30, 2.65, 0
1090, 5635, 169110, 362002, 98, 1175, 11, 30, 2.28, 0
1090, 5636, 169140, 362064, 98, 1175, 11, 30, 2.1, 0
1090, 5637, 169170, 362130, 98, 1175, 11, 30, 2.14, 0
1090, 5638, 169200, 362190, 98, 1175, 11, 30, 2.09, 0
1090, 5639, 169230, 362254, 98, 1175, 11, 30, 2.11, 0
1091, 5640, 169260, 362321, 97, 1175, 11, 30, 2.15, 0
1091, 5641, 169290, 362385, 97, 1175, 11, 30, 2.17, 0
1091, 5642, 169320, 362449, 97, 1175, 11, 30, 2.15, 0
1091, 5643, 169350, 362508, 97, 1175, 11, 30, 2.09, 0
1091, 5644, 169380, 362567, 97, 1175, 11, 30, 2.06, 0
1091, 5645, 169410, 362623, 97, 1175, 11, 30, 1.96, 0
1092, 5646, 169440, 362681, 97, 1175, 11, 30, 1.93, 0
1092, 5647, 169470, 362738, 97, 1175, 11, 30, 1.96, 0
1092, 5648, 169500, 362794, 97, 1175, 11, 30, 1.91, 0
1092, 5649, 169530, 362857, 97, 1175, 11, 30, 1.96, 0
1092, 5650, 169560, 362916, 97, 1175, 11, 30, 1.96, 0
1092, 5651, 169590, 362976, 97, 1175, 11, 30, 2.0, 0
1092, 5652, 169620, 363040, 97, 1175, 11, 30, 2.05, 0
1093, 5653, 169650, 363108, 97, 1175, 11, 30, 2.14, 0
1093, 5654, 169680, 363159, 97, 1175, 11, 30, 2.01, 0
1093, 5655, 169710, 363239, 97, 1175, 11, 30, 2.23, 0
1093, 5656, 169740, 363305, 97, 1175, 11, 30, 2.24, 0
1093, 5657, 169770, 363370, 97, 1175, 11, 30, 2.28, 0
1093, 5658, 169800, 363468, 97, 1175, 11, 30, 2.45, 0
1094, 5659, 169830, 363578, 97, 1175, 11, 30, 2.88, 0
1094, 5660, 169860, 363681, 97, 1175, 11, 30, 3.37, 0
1094, 5661, 169890, 363761, 97, 1175, 11, 30, 3.26, 0
1094, 5662, 169920, 363823, 97, 1175, 11, 30, 2.75, 0
1095, 5663, 169950, 363878, 97, 1175, 11, 30, 2.33, 0
1095, 5664, 169980, 363949, 97, 1175, 11, 30, 2.18, 0
1095, 5665, 170010, 364016, 97, 1175, 11, 30, 2.1, 0
1095, 5666, 170040, 364082, 97, 1175, 11, 30, 2.22, 0
1095, 5667, 170070, 364152, 97, 1175, 11, 30, 2.31, 0
1096, 5668, 170100, 364223, 97, 1175, 11, 30, 2.32, 0
1096, 5669, 170130, 364289, 97, 1175, 11, 30, 2.35, 0
1096, 5670, 170160, 364366, 97, 1175, 11, 30, 2.32, 0
1096, 5671, 170190, 364437, 97, 1175, 11, 30, 2.35, 0
1096, 5672, 170220, 364506, 97, 1175, 11, 30, 2.42, 0
1097, 5673, 170250, 364566, 97, 1175, 11, 30, 2.36, 0
1097, 5674, 170280, 364630, 97, 1175, 11, 30, 2.23, 0
1097, 5675, 170310, 364683, 97, 1175, 11, 30, 2.04, 0
1097, 5676, 170340, 364754, 97, 1175, 11, 30, 2.1, 0
1097, 5677, 170370, 364811, 97, 1175, 11, 30, 2.01, 0
1098, 5678, 170400, 364872, 97, 1175, 11, 30, 2.07, 0
1098, 5679, 170430, 364924, 97, 1175, 11, 30, 2.01, 0
1098, 5680, 170460, 364986, 97, 1175, 11, 30, 1.91, 0
1098, 5681, 170490, 365049, 97, 1175, 11, 30, 1.99, 0
1098, 5682, 170520, 365115, 97, 1175, 11, 30, 2.08, 0
1099, 5683, 170550, 365177, 97, 1175, 11, 30, 2.15, 0
1099, 5684, 170580, 365248, 97, 1175, 11, 30, 2.23, 0
1099, 5685, 170610, 365306, 97, 1175, 11, 30, 2.12, 0
1099, 5686, 170640, 365357, 97, 1175, 11, 30, 2.01, 0
1099, 5687, 170670, 365410, 97, 1175, 11, 30, 1.92, 0
1099, 5688, 170700, 365467, 97, 1175, 11, 30, 1.83, 0
1099, 5689, 170730, 365528, 97, 1175, 11, 30, 1.88, 0
1099, 5690, 170760, 365582, 97, 1175, 11, 30, 1.89, 0
1100, 5691, 170790, 365651, 97, 1175, 11, 30, 2.03, 0
1100, 5692, 170820, 365714, 97, 1175, 11, 30, 2.13, 0
1100, 5693, 170850, 365776, 97, 1175, 11, 30, 2.09, 0
1100, 5694, 170880, 365833, 97, 1175, 11, 30, 2.11, 0
1100, 5695, 170910, 365903, 97, 1175, 11, 30, 2.12, 0
1100, 5696, 170940, 365963, 97, 1175, 11, 30, 2.09, 0
1101, 5697, 170970, 366024, 96, 1175, 11, 30, 2.14, 0
1101, 5698, 171000, 366094, 96, 1175, 11, 30, 2.2, 0
1101, 5699, 171030, 366164, 96, 1175, 11, 30, 2.23, 0
1101, 5700, 171060, 366238, 96, 1175, 11, 30, 2.36, 0
1101, 5701, 171090, 366302, 96, 1175, 11, 30, 2.37, 0
1101, 5702, 171120, 366376, 96, 1175, 11, 30, 2.39, 0
1101, 5703, 171150, 366443, 96, 1175, 11, 30, 2.35, 0
1102, 5704, 171180, 366513, 96, 1175, 11, 30, 2.35, 0
1102, 5705, 171210, 366581, 96, 1175, 11, 30, 2.3, 0
1102, 5706, 171240, 366639, 96, 1175, 11, 30, 2.25, 0
1102, 5707, 171270, 366712, 96, 1175, 11, 30, 2.2, 0
1102, 5708, 171300, 366774, 96, 1175, 11, 30, 2.15, 0
1102, 5709, 171330, 366837, 96, 1175, 11, 30, 2.16, 0
1103, 5710, 171360, 366905, 96, 1175, 11, 30, 2.26, 0
1103, 5711, 171390, 366973, 96, 1175, 11, 30, 2.18, 0
1103, 5712, 171420, 367029, 96, 1175, 11, 30, 2.12, 0
1103, 5713, 171450, 367092, 96, 1175, 11, 30, 2.13, 0
1103, 5714, 171480, 367156, 96, 1175, 11, 30, 2.11, 0
1103, 5715, 171510, 367226, 96, 1175, 11, 30, 2.18, 0
1103, 5716, 171540, 367287, 96, 1175, 11, 30, 2.15, 0
1104, 5717, 171570, 367356, 96, 1175, 11, 30, 2.17, 0
1104, 5718, 171600, 367423, 96, 1175, 11, 30, 2.25, 0
1104, 5719, 171630, 367476, 96, 1175, 11, 30, 2.12, 0
1104, 5720, 171660, 367541, 96, 1175, 11, 30, 2.13, 0
1104, 5721, 171690, 367593, 96, 1175, 11, 30, 1.96, 0
1104, 5722, 171720, 367648, 96, 1175, 11, 30, 1.89, 0
1104, 5723, 171750, 367715, 96, 1175, 11, 30, 1.99, 0
1105, 5724, 171780, 367783, 96, 1175, 11, 30, 2.07, 0
1105, 5725, 171810, 367844, 96, 1175, 11, 30, 2.15, 0
1105, 5726, 171840, 367898, 96, 1175, 11, 30, 2.09, 0
1105, 5727, 171870, 367972, 96, 1175, 11, 30, 2.16, 0
1105, 5728, 171900, 368042, 96, 1175, 11, 30, 2.18, 0
1105, 5729, 171930, 368112, 96, 1175, 11, 30, 2.31, 0
1106, 5730, 171960, 368182, 96, 1175, 11, 30, 2.39, 0
1106, 5731, 171990, 368246, 96, 1175, 11, 30, 2.35, 0
1106, 5732, 172020, 368304, 96, 1175, 11, 30, 2.16, 0
1106, 5733, 172050, 368358, 96, 1175, 11, 30, 2.08, 0
1106, 5734, 172080, 368424, 96, 1175, 11, 30, 1.95, 0
1107, 5735, 172110, 368493, 96, 1175, 11, 30, 2.08, 0
1107, 5736, 172140, 368548, 96, 1175, 11, 30, 2.04, 0
1107, 5737, 172170, 368609, 96, 1175, 11, 30, 2.07, 0
1107, 5738, 172200, 368671, 96, 1175, 11, 30, 2.03, 0
1107, 5739, 172230, 368736, 96, 1175, 11, 30, 2.04, 0
1107, 5740, 172260, 368809, 96, 1175, 11, 30, 2.23, 0
1108, 5741, 172290, 368861, 96, 1175, 11, 30, 2.13, 0
1108, 5742, 172320, 368925, 96, 1175, 11, 30, 2.1, 0
1108, 5743, 172350, 368990, 96, 1175, 11, 30, 2.17, 0
1108, 5744, 172380, 369046, 96, 1175, 11, 30, 2.03, 0
1108, 5745, 172410, 369118, 96, 1175, 11, 30, 2.17, 0
1108, 5746, 172440, 369180, 96, 1175, 11, 30, 2.12, 0
1109, 5747, 172470, 369238, 96, 1175, 11, 30, 2.16, 0
1109, 5748, 172500, 369299, 96, 1175, 11, 30, 2.08, 0
1109, 5749, 172530, 369357, 96, 1175, 11, 30, 1.93, 0
1109, 5750, 172560, 369424, 96, 1175, 11, 30, 2.03, 0
1109, 5751, 172590, 369486, 96, 1175, 11, 30, 2.08, 0
1109, 5752, 172620, 369544, 96, 1175, 11, 30, 2.06, 0
1110, 5753, 172650, 369611, 96, 1175, 11, 30, 2.14, 0
1110, 5754, 172680, 369671, 96, 1175, 11, 30, 2.08, 0
1110, 5755, 172710, 369735, 96, 1175, 11, 30, 2.12, 0
1110, 5756, 172740, 369800, 96, 1175, 11, 30, 2.09, 0
1110, 5757, 172770, 369857, 95, 1175, 11, 30, 2.06, 0
1110, 5758, 172800, 369914, 95, 1175, 11, 30, 2.03, 0
