time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
32, 1559, 2320, 9075, 99, 1138, 11, 34, 4.44, 0
32, 1560, 2321, 9081, 100, 1138, 11, 34, 4.49, 0
32, 1561, 2323, 9089, 99, 1138, 11, 34, 4.52, 0
32, 1562, 2324, 9094, 99, 1138, 11, 34, 4.54, 0
32, 1563, 2325, 9100, 99, 1138, 11, 34, 4.55, 0
32, 1564, 2326, 9108, 99, 1138, 11, 34, 4.59, 0
32, 1565, 2328, 9120, 99, 1138, 11, 34, 4.62, 0
32, 1566, 2330, 9127, 99, 1138, 11, 34, 4.61, 0
32, 1567, 2332, 9138, 100, 1138, 11, 34, 4.65, 0
32, 1568, 2333, 9144, 99, 1138, 11, 34, 4.62, 0
32, 1569, 2334, 9151, 99, 1138, 11, 34, 4.63, 0
32, 1570, 2336, 9161, 99, 1138, 11, 34, 4.59, 0
32, 1571, 2338, 9171, 99, 1138, 11, 34, 4.58, 0
32, 1572, 2340, 9177, 99, 1138, 11, 34, 4.49, 0
32, 1573, 2341, 9182, 99, 1138, 11, 34, 4.5, 0
32, 1574, 2342, 9188, 99, 1138, 11, 34, 4.51, 0
32, 1575, 2343, 9195, 99, 1138, 11, 34, 4.57, 0
32, 1576, 2344, 9200, 100, 1138, 11, 34, 4.57, 0
32, 1577, 2346, 9207, 100, 1138, 11, 34, 4.6, 0
32, 1578, 2347, 9212, 99, 1138, 11, 34, 4.64, 0
32, 1579, 2348, 9217, 99, 1138, 11, 34, 4.64, 0
32, 1580, 2349, 9221, 99, 1138, 11, 34, 4.67, 0
32, 1581, 2351, 9233, 99, 1138, 11, 34, 4.74, 0
32, 1582, 2352, 9237, 100, 1138, 11, 34, 4.74, 0
32, 1583, 2353, 9243, 99, 1138, 11, 34, 4.7, 0
32, 1584, 2355, 9248, 99, 1138, 11, 34, 4.68, 0
32, 1585, 2356, 9252, 99, 1138, 11, 34, 4.69, 0
32, 1586, 2358, 9257, 99, 1138, 11, 34, 4.69, 0
32, 1587, 2360, 9262, 99, 1138, 11, 34, 4.67, 0
32, 1588, 2361, 9267, 99, 1138, 11, 34, 4.68, 0
32, 1589, 2363, 9274, 99, 1138, 11, 34, 4.65, 0
32, 1590, 2365, 9279, 99, 1138, 11, 34, 4.62, 0
32, 1591, 2367, 9289, 99, 1138, 11, 34, 4.65, 0
33, 1592, 2369, 9305, 99, 1138, 11, 34, 4.71, 0
33, 1593, 2371, 9319, 99, 1138, 11, 34, 4.73, 0
33, 1594, 2373, 9330, 99, 1138, 11, 34, 4.74, 0
33, 1595, 2374, 9333, 98, 1138, 11, 34, 4.76, 0
33, 1596, 2376, 9338, 98, 1138, 11, 34, 4.73, 0
33, 1597, 2378, 9345, 98, 1138, 11, 34, 4.71, 0
33, 1598, 2379, 9346, 98, 1138, 11, 34, 4.67, 0
33, 1599, 2381, 9353, 98, 1138, 11, 34, 4.65, 0
33, 1600, 2382, 9362, 98, 1138, 11, 34, 4.67, 0
33, 1601, 2384, 9364, 98, 1138, 11, 34, 4.6, 0
33, 1602, 2385, 9365, 98, 1138, 11, 34, 4.6, 0
33, 1603, 2387, 9367, 98, 1138, 11, 34, 4.51, 0
33, 1604, 2388, 9368, 98, 1138, 11, 34, 4.45, 0
33, 1605, 2390, 9377, 98, 1138, 11, 34, 4.48, 0
33, 1606, 2391, 9382, 98, 1138, 11, 34, 4.47, 0
33, 1607, 2392, 9384, 98, 1138, 11, 34, 4.43, 0
33, 1608, 2394, 9389, 98, 1138, 11, 34, 4.4, 0
33, 1609, 2396, 9403, 98, 1138, 11, 34, 4.47, 0
33, 1610, 2397, 9405, 98, 1138, 11, 34, 4.44, 0
33, 1611, 2398, 9407, 98, 1138, 11, 34, 4.41, 0
33, 1612, 2399, 9417, 98, 1138, 11, 34, 4.5, 0
33, 1613, 2400, 9427, 97, 1138, 11, 34, 4.56, 0
33, 1614, 2401, 9428, 97, 1138, 11, 34, 4.54, 0
33, 1615, 2402, 9429, 97, 1138, 11, 34, 4.45, 0
33, 1616, 2404, 9431, 97, 1138, 11, 34, 4.34, 0
33, 1617, 2405, 9432, 97, 1138, 11, 34, 4.28, 0
33, 1618, 2406, 9433, 97, 1138, 11, 34, 4.24, 0
33, 1619, 2408, 9440, 97, 1138, 11, 34, 4.25, 0
33, 1620, 2410, 9449, 97, 1138, 11, 34, 4.2, 0
33, 1621, 2412, 9462, 97, 1138, 11, 34, 4.26, 0
33, 1622, 2413, 9464, 97, 1138, 11, 34, 4.27, 0
33, 1623, 2415, 9473, 97, 1138, 11, 34, 4.24, 0
33, 1624, 2416, 9474, 97, 1138, 11, 34, 4.19, 0
33, 1625, 2418, 9483, 97, 1138, 11, 34, 4.15, 0
33, 1626, 2419, 9488, 97, 1138, 11, 34, 4.19, 0
33, 1627, 2420, 9489, 97, 1138, 11, 34, 4.14, 0
33, 1628, 2421, 9490, 97, 1138, 11, 34, 4.09, 0
33, 1629, 2422, 9492, 97, 1138, 11, 34, 4.1, 0
33, 1630, 2424, 9497, 100, 1138, 11, 34, 4.03, 0
33, 1631, 2426, 9510, 99, 1138, 11, 34, 4.02, 0
33, 1632, 2427, 9514, 99, 1138, 11, 34, 4.0, 0
33, 1633, 2429, 9527, 99, 1138, 11, 34, 4.06, 0
33, 1634, 2431, 9539, 99, 1138, 11, 34, 4.07, 0
33, 1635, 2433, 9545, 99, 1138, 11, 34, 4.01, 0
33, 1636, 2435, 9551, 99, 1138, 11, 34, 3.96, 0
33, 1637, 2437, 9556, 99, 1138, 11, 34, 3.91, 0
33, 1638, 2439, 9564, 99, 1138, 11, 34, 3.92, 0
33, 1639, 2440, 9568, 99, 1138, 11, 34, 3.91, 0
33, 1640, 2442, 9577, 99, 1138, 11, 34, 3.89, 0
33, 1641, 2443, 9582, 99, 1138, 11, 34, 3.87, 0
33, 1642, 2445, 9595, 98, 1138, 11, 34, 3.93, 0
33, 1643, 2447, 9604, 100, 1138, 11, 34, 3.92, 0
34, 1644, 2448, 9609, 99, 1138, 11, 34, 3.92, 0
34, 1645, 2450, 9616, 100, 1138, 11, 34, 3.86, 0
34, 1646, 2451, 9620, 99, 1138, 11, 34, 3.87, 0
34, 1647, 2452, 9624, 99, 1138, 11, 34, 3.87, 0
34, 1648, 2453, 9628, 100, 1138, 11, 34, 3.85, 0
34, 1649, 2455, 9640, 99, 1138, 11, 34, 3.92, 0
34, 1650, 2457, 9647, 99, 1138, 11, 34, 3.94, 0
34, 1651, 2458, 9652, 99, 1138, 11, 34, 3.95, 0
34, 1652, 2460, 9656, 99, 1138, 11, 34, 3.94, 0
34, 1653, 2462, 9663, 99, 1138, 11, 34, 3.93, 0
34, 1654, 2463, 9668, 99, 1138, 11, 34, 3.94, 0
34, 1655, 2465, 9675, 99, 1138, 11, 34, 3.96, 0
34, 1656, 2466, 9680, 99, 1138, 11, 34, 3.97, 0
34, 1657, 2468, 9685, 99, 1138, 11, 34, 3.86, 0
34, 1658, 2470, 9690, 100, 1138, 11, 34, 3.76, 0
34, 1659, 2471, 9694, 99, 1138, 11, 34, 3.75, 0
34, 1660, 2472, 9697, 99, 1138, 11, 34, 3.71, 0
34, 1661, 2474, 9702, 99, 1138, 11, 34, 3.69, 0
34, 1662, 2476, 9707, 99, 1138, 11, 34, 3.69, 0
34, 1663, 2478, 9716, 99, 1138, 11, 34, 3.71, 0
34, 1664, 2479, 9719, 99, 1138, 11, 34, 3.73, 0
34, 1665, 2480, 9722, 99, 1138, 11, 34, 3.75, 0
34, 1666, 2481, 9726, 99, 1138, 11, 34, 3.73, 0
34, 1667, 2483, 9739, 99, 1138, 11, 34, 3.76, 0
34, 1668, 2484, 9743, 99, 1138, 11, 34, 3.79, 0
34, 1669, 2485, 9748, 99, 1138, 11, 34, 3.83, 0
34, 1670, 2487, 9754, 99, 1138, 11, 34, 3.87, 0
34, 1671, 2489, 9762, 99, 1138, 11, 34, 3.86, 0
34, 1672, 2491, 9770, 99, 1138, 11, 34, 3.88, 0
34, 1673, 2493, 9778, 99, 1138, 11, 34, 3.92, 0
34, 1674, 2494, 9786, 99, 1138, 11, 34, 3.97, 0
34, 1675, 2496, 9797, 98, 1138, 11, 34, 3.94, 0
34, 1676, 2497, 9798, 100, 1138, 11, 34, 3.93, 0
34, 1677, 2498, 9799, 99, 1138, 11, 34, 3.92, 0
34, 1678, 2499, 9800, 99, 1138, 11, 34, 3.83, 0
34, 1679, 2500, 9801, 99, 1138, 11, 34, 3.74, 0
34, 1680, 2501, 9802, 99, 1138, 11, 34, 3.74, 0
34, 1681, 2503, 9804, 99, 1138, 11, 34, 3.74, 0
34, 1682, 2505, 9806, 100, 1138, 11, 34, 3.74, 0
34, 1683, 2506, 9807, 99, 1138, 11, 34, 3.74, 0
34, 1684, 2507, 9808, 99, 1138, 11, 34, 3.69, 0
34, 1685, 2509, 9817, 99, 1138, 11, 34, 3.76, 0
34, 1686, 2510, 9818, 99, 1138, 11, 34, 3.69, 0
34, 1687, 2512, 9826, 100, 1138, 11, 34, 3.64, 0
34, 1688, 2513, 9827, 99, 1138, 11, 34, 3.63, 0
34, 1689, 2514, 9828, 99, 1138, 11, 34, 3.56, 0
34, 1690, 2516, 9836, 99, 1138, 11, 34, 3.62, 0
34, 1691, 2517, 9837, 100, 1138, 11, 34, 3.55, 0
34, 1692, 2519, 9839, 100, 1138, 11, 34, 3.51, 0
34, 1693, 2520, 9840, 99, 1138, 11, 34, 3.51, 0
34, 1694, 2522, 9842, 99, 1138, 11, 34, 3.5, 0
34, 1695, 2523, 9843, 100, 1138, 11, 34, 3.5, 0
34, 1696, 2524, 9844, 99, 1138, 11, 34, 3.47, 0
35, 1697, 2525, 9845, 100, 1138, 11, 34, 3.4, 0
35, 1698, 2527, 9856, 99, 1138, 11, 34, 3.42, 0
35, 1699, 2529, 9861, 99, 1138, 11, 34, 3.34, 0
35, 1700, 2530, 9862, 99, 1138, 11, 34, 3.27, 0
35, 1701, 2532, 9864, 99, 1138, 11, 34, 3.24, 0
35, 1702, 2534, 9875, 99, 1138, 11, 34, 3.29, 0
35, 1703, 2536, 9877, 99, 1138, 11, 34, 3.25, 0
35, 1704, 2538, 9879, 99, 1138, 11, 34, 3.19, 0
35, 1705, 2539, 9880, 99, 1138, 11, 34, 3.16, 0
35, 1706, 2540, 9881, 99, 1138, 11, 34, 3.13, 0
35, 1707, 2541, 9882, 99, 1138, 11, 34, 3.1, 0
35, 1708, 2543, 9884, 99, 1138, 11, 34, 3.02, 0
35, 1709, 2545, 9886, 99, 1138, 11, 34, 2.91, 0
35, 1710, 2547, 9890, 99, 1138, 11, 34, 2.86, 0
35, 1711, 2549, 9900, 100, 1138, 11, 34, 2.88, 0
35, 1712, 2551, 9909, 99, 1138, 11, 34, 2.89, 0
35, 1713, 2553, 9916, 99, 1138, 11, 34, 2.88, 0
35, 1714, 2554, 9917, 99, 1138, 11, 34, 2.82, 0
35, 1715, 2556, 9926, 100, 1138, 11, 34, 2.84, 0
35, 1716, 2558, 9933, 100, 1138, 11, 34, 2.81, 0
35, 1717, 2560, 9942, 99, 1138, 11, 34, 2.86, 0
35, 1718, 2561, 9943, 99, 1138, 11, 34, 2.83, 0
35, 1719, 2563, 9945, 100, 1138, 11, 34, 2.77, 0
35, 1720, 2564, 9946, 100, 1138, 11, 34, 2.75, 0
35, 1721, 2565, 9947, 99, 1138, 11, 34, 2.72, 0
35, 1722, 2566, 9948, 99, 1138, 11, 34, 2.68, 0
35, 1723, 2567, 9949, 99, 1138, 11, 34, 2.68, 0
35, 1724, 2569, 9951, 100, 1138, 11, 34, 2.65, 0
35, 1725, 2570, 9952, 99, 1138, 11, 34, 2.62, 0
35, 1726, 2571, 9953, 100, 1138, 11, 34, 2.59, 0
35, 1727, 2572, 9954, 100, 1138, 11, 34, 2.57, 0
35, 1728, 2573, 9955, 99, 1138, 11, 34, 2.57, 0
35, 1729, 2574, 9956, 99, 1138, 11, 34, 2.54, 0
35, 1730, 2575, 9957, 99, 1138, 11, 34, 2.54, 0
35, 1731, 2577, 9959, 99, 1138, 11, 34, 2.48, 0
35, 1732, 2579, 9961, 99, 1138, 11, 34, 2.42, 0
35, 1733, 2580, 9962, 99, 1138, 11, 34, 2.4, 0
35, 1734, 2581, 9963, 99, 1138, 11, 34, 2.37, 0
35, 1735, 2582, 9964, 99, 1138, 11, 34, 2.29, 0
35, 1736, 2584, 9966, 99, 1138, 11, 34, 2.23, 0
35, 1737, 2586, 9975, 99, 1138, 11, 34, 2.26, 0
35, 1738, 2588, 9977, 99, 1138, 11, 34, 2.18, 0
35, 1739, 2590, 9981, 99, 1138, 11, 34, 2.18, 0
35, 1740, 2591, 9982, 99, 1138, 11, 34, 2.12, 0
35, 1741, 2592, 9983, 99, 1138, 11, 34, 2.06, 0
35, 1742, 2593, 9984, 100, 1138, 11, 34, 2.06, 0
35, 1743, 2595, 9989, 99, 1138, 11, 34, 2.01, 0
35, 1744, 2596, 9990, 100, 1138, 11, 34, 1.93, 0
35, 1745, 2598, 10000, 99, 1138, 11, 34, 2.01, 0
35, 1746, 2599, 10001, 99, 1138, 11, 34, 2.01, 0
35, 1747, 2601, 10010, 100, 1138, 11, 34, 2.08, 0
35, 1748, 2602, 10011, 99, 1138, 11, 34, 2.08, 0
35, 1749, 2603, 10012, 99, 1138, 11, 34, 2.08, 0
35, 1750, 2605, 10014, 100, 1138, 11, 34, 2.08, 0
35, 1751, 2606, 10015, 99, 1138, 11, 34, 2.08, 0
35, 1752, 2608, 10017, 100, 1138, 11, 34, 2.01, 0
35, 1753, 2610, 10019, 99, 1138, 11, 34, 2.01, 0
35, 1754, 2612, 10027, 99, 1138, 11, 34, 2.01, 0
35, 1755, 2614, 10029, 99, 1138, 11, 34, 2.01, 0
35, 1756, 2616, 10031, 99, 1138, 11, 34, 1.95, 0
35, 1757, 2618, 10041, 99, 1138, 11, 34, 2.03, 0
35, 1758, 2620, 10043, 99, 1138, 11, 34, 2.03, 0
35, 1759, 2622, 10045, 100, 1138, 11, 34, 2.03, 0
35, 1760, 2624, 10052, 99, 1138, 11, 34, 2.08, 0
35, 1761, 2625, 10053, 99, 1138, 11, 34, 2.08, 0
35, 1762, 2626, 10054, 99, 1138, 11, 34, 1.99, 0
35, 1763, 2627, 10055, 100, 1138, 11, 34, 1.99, 0
35, 1764, 2628, 10056, 99, 1138, 11, 34, 1.96, 0
35, 1765, 2630, 10058, 100, 1138, 11, 34, 1.96, 0
35, 1766, 2632, 10069, 99, 1138, 11, 34, 2.05, 0
35, 1767, 2633, 10070, 100, 1138, 11, 34, 1.96, 0
35, 1768, 2634, 10071, 99, 1138, 11, 34, 1.96, 0
35, 1769, 2635, 10072, 99, 1138, 11, 34, 1.96, 0
35, 1770, 2637, 10074, 99, 1138, 11, 34, 1.96, 0
35, 1771, 2639, 10076, 99, 1138, 11, 34, 1.96, 0
35, 1772, 2640, 10077, 99, 1138, 11, 34, 1.96, 0
35, 1773, 2641, 10078, 99, 1138, 11, 34, 1.96, 0
35, 1774, 2643, 10081, 99, 1138, 11, 34, 1.97, 0
35, 1775, 2645, 10089, 99, 1138, 11, 34, 2.03, 0
35, 1776, 2647, 10100, 99, 1138, 11, 34, 2.1, 0
35, 1777, 2648, 10101, 100, 1138, 11, 34, 2.02, 0
35, 1778, 2649, 10102, 99, 1138, 11, 34, 2.02, 0
35, 1779, 2650, 10103, 99, 1138, 11, 34, 1.95, 0
35, 1780, 2651, 10104, 99, 1138, 11, 34, 1.95, 0
35, 1781, 2653, 10112, 99, 1138, 11, 34, 1.96, 0
35, 1782, 2654, 10113, 100, 1138, 11, 34, 1.96, 0
35, 1783, 2656, 10115, 99, 1138, 11, 34, 1.89, 0
35, 1784, 2657, 10116, 99, 1138, 11, 34, 1.84, 0
35, 1785, 2659, 10118, 100, 1138, 11, 34, 1.77, 0
35, 1786, 2660, 10119, 99, 1138, 11, 34, 1.77, 0
35, 1787, 2661, 10120, 99, 1138, 11, 34, 1.77, 0
35, 1788, 2662, 10121, 99, 1138, 11, 34, 1.77, 0
35, 1789, 2663, 10122, 99, 1138, 11, 34, 1.77, 0
35, 1790, 2665, 10124, 99, 1138, 11, 34, 1.77, 0
35, 1791, 2666, 10125, 99, 1138, 11, 34, 1.77, 0
35, 1792, 2667, 10126, 99, 1138, 11, 34, 1.77, 0
35, 1793, 2668, 10127, 99, 1138, 11, 34, 1.77, 0
35, 1794, 2670, 10129, 100, 1138, 11, 34, 1.77, 0
35, 1795, 2671, 10130, 99, 1138, 11, 34, 1.77, 0
35, 1796, 2672, 10131, 99, 1138, 11, 34, 1.77, 0
35, 1797, 2673, 10132, 99, 1138, 11, 34, 1.77, 0
35, 1798, 2675, 10137, 99, 1138, 11, 34, 1.8, 0
35, 1799, 2676, 10138, 99, 1138, 11, 34, 1.8, 0
35, 1800, 2677, 10139, 100, 1138, 11, 34, 1.8, 0
35, 1801, 2678, 10140, 100, 1138, 11, 34, 1.8, 0
35, 1802, 2680, 10142, 99, 1138, 11, 34, 1.8, 0
35, 1803, 2682, 10144, 99, 1138, 11, 34, 1.8, 0
35, 1804, 2683, 10145, 99, 1138, 11, 34, 1.8, 0
35, 1805, 2684, 10146, 99, 1138, 11, 34, 1.8, 0
35, 1806, 2685, 10147, 99, 1138, 11, 34, 1.73, 0
35, 1807, 2687, 10150, 99, 1138, 11, 34, 1.74, 0
35, 1808, 2689, 10152, 99, 1138, 11, 34, 1.72, 0
36, 1809, 2691, 10154, 99, 1138, 11, 34, 1.72, 0
36, 1810, 2692, 10155, 99, 1138, 11, 34, 1.72, 0
36, 1811, 2693, 10156, 99, 1138, 11, 34, 1.72, 0
36, 1812, 2694, 10157, 99, 1138, 11, 34, 1.69, 0
36, 1813, 2695, 10158, 100, 1138, 11, 34, 1.69, 0
36, 1814, 2697, 10168, 99, 1138, 11, 34, 1.69, 0
36, 1815, 2699, 10170, 99, 1138, 11, 34, 1.69, 0
36, 1816, 2701, 10174, 99, 1138, 11, 34, 1.64, 0
36, 1817, 2702, 10175, 99, 1138, 11, 34, 1.64, 0
36, 1818, 2703, 10176, 99, 1138, 11, 34, 1.64, 0
36, 1819, 2704, 10177, 99, 1138, 11, 34, 1.64, 0
36, 1820, 2706, 10179, 100, 1138, 11, 34, 1.64, 0
36, 1821, 2707, 10180, 99, 1138, 11, 34, 1.64, 0
36, 1822, 2708, 10181, 99, 1138, 11, 34, 1.64, 0
36, 1823, 2710, 10183, 99, 1138, 11, 34, 1.64, 0
36, 1824, 2712, 10185, 99, 1138, 11, 34, 1.58, 0
36, 1825, 2714, 10187, 99, 1138, 11, 34, 1.58, 0
36, 1826, 2715, 10188, 99, 1138, 11, 34, 1.58, 0
36, 1827, 2717, 10190, 99, 1138, 11, 34, 1.5, 0
36, 1828, 2718, 10191, 100, 1138, 11, 34, 1.5, 0
36, 1829, 2719, 10192, 100, 1138, 11, 34, 1.5, 0
36, 1830, 2720, 10193, 99, 1138, 11, 34, 1.5, 0
36, 1831, 2721, 10194, 99, 1138, 11, 34, 1.5, 0
36, 1832, 2723, 10196, 99, 1138, 11, 34, 1.45, 0
36, 1833, 2725, 10201, 99, 1138, 11, 34, 1.48, 0
36, 1834, 2727, 10209, 99, 1138, 11, 34, 1.54, 0
36, 1835, 2729, 10211, 99, 1138, 11, 34, 1.54, 0
36, 1836, 2730, 10212, 99, 1138, 11, 34, 1.54, 0
36, 1837, 2731, 10213, 100, 1138, 11, 34, 1.45, 0
36, 1838, 2733, 10217, 99, 1138, 11, 34, 1.47, 0
36, 1839, 2734, 10218, 99, 1138, 11, 34, 1.47, 0
36, 1840, 2735, 10219, 99, 1138, 11, 34, 1.47, 0
36, 1841, 2737, 10221, 100, 1138, 11, 34, 1.47, 0
36, 1842, 2739, 10223, 99, 1138, 11, 34, 1.47, 0
36, 1843, 2740, 10224, 99, 1138, 11, 34, 1.47, 0
36, 1844, 2742, 10226, 100, 1138, 11, 34, 1.46, 0
36, 1845, 2744, 10237, 99, 1138, 11, 34, 1.49, 0
36, 1846, 2746, 10240, 99, 1138, 11, 34, 1.41, 0
36, 1847, 2748, 10242, 100, 1138, 11, 34, 1.41, 0
36, 1848, 2750, 10244, 99, 1138, 11, 34, 1.41, 0
36, 1849, 2752, 10254, 99, 1138, 11, 34, 1.43, 0
36, 1850, 2753, 10255, 99, 1138, 11, 34, 1.43, 0
36, 1851, 2755, 10257, 99, 1138, 11, 34, 1.43, 0
36, 1852, 2757, 10273, 99, 1138, 11, 34, 1.57, 0
36, 1853, 2758, 10274, 99, 1138, 11, 34, 1.57, 0
36, 1854, 2760, 10276, 100, 1138, 11, 34, 1.57, 0
36, 1855, 2761, 10277, 99, 1138, 11, 34, 1.57, 0
36, 1856, 2762, 10278, 99, 1138, 11, 34, 1.57, 0
36, 1857, 2764, 10280, 99, 1138, 11, 34, 1.57, 0
36, 1858, 2766, 10282, 100, 1138, 11, 34, 1.57, 0
36, 1859, 2768, 10293, 99, 1138, 11, 34, 1.66, 0
36, 1860, 2769, 10294, 99, 1138, 11, 34, 1.66, 0
36, 1861, 2770, 10295, 99, 1138, 11, 34, 1.66, 0
36, 1862, 2772, 10297, 99, 1138, 11, 34, 1.66, 0
36, 1863, 2773, 10298, 100, 1138, 11, 34, 1.66, 0
36, 1864, 2775, 10300, 99, 1138, 11, 34, 1.63, 0
36, 1865, 2776, 10301, 99, 1138, 11, 34, 1.63, 0
36, 1866, 2778, 10303, 99, 1138, 11, 34, 1.63, 0
36, 1867, 2780, 10305, 99, 1138, 11, 34, 1.63, 0
36, 1868, 2781, 10306, 99, 1138, 11, 34, 1.63, 0
36, 1869, 2782, 10307, 100, 1138, 11, 34, 1.63, 0
36, 1870, 2783, 10308, 100, 1138, 11, 34, 1.63, 0
36, 1871, 2785, 10310, 99, 1138, 11, 34, 1.63, 0
36, 1872, 2787, 10316, 99, 1138, 11, 34, 1.66, 0
36, 1873, 2788, 10317, 100, 1138, 11, 34, 1.66, 0
36, 1874, 2790, 10319, 99, 1138, 11, 34, 1.66, 0
36, 1875, 2792, 10323, 99, 1138, 11, 34, 1.68, 0
36, 1876, 2794, 10325, 99, 1138, 11, 34, 1.68, 0
36, 1877, 2796, 10327, 99, 1138, 11, 34, 1.6, 0
36, 1878, 2798, 10336, 99, 1138, 11, 34, 1.67, 0
36, 1879, 2800, 10338, 99, 1138, 11, 34, 1.65, 0
36, 1880, 2802, 10348, 99, 1138, 11, 34, 1.73, 0
36, 1881, 2803, 10349, 99, 1138, 11, 34, 1.73, 0
36, 1882, 2804, 10350, 99, 1138, 11, 34, 1.73, 0
36, 1883, 2806, 10361, 99, 1138, 11, 34, 1.82, 0
36, 1884, 2808, 10377, 99, 1138, 11, 34, 1.96, 0
36, 1885, 2809, 10378, 99, 1138, 11, 34, 1.96, 0
36, 1886, 2811, 10382, 99, 1138, 11, 34, 1.98, 0
36, 1887, 2812, 10383, 99, 1138, 11, 34, 1.98, 0
36, 1888, 2813, 10390, 99, 1138, 11, 34, 2.04, 0
36, 1889, 2815, 10392, 99, 1138, 11, 34, 2.04, 0
36, 1890, 2816, 10393, 99, 1138, 11, 34, 2.04, 0
36, 1891, 2817, 10394, 99, 1138, 11, 34, 2.04, 0
36, 1892, 2819, 10414, 100, 1138, 11, 34, 2.22, 0
36, 1893, 2820, 10415, 99, 1138, 11, 34, 2.22, 0
36, 1894, 2822, 10417, 100, 1138, 11, 34, 2.22, 0
36, 1895, 2824, 10427, 99, 1138, 11, 34, 2.27, 0
36, 1896, 2826, 10433, 99, 1138, 11, 34, 2.25, 0
36, 1897, 2827, 10439, 99, 1138, 11, 34, 2.3, 0
36, 1898, 2829, 10446, 100, 1138, 11, 34, 2.35, 0
37, 1899, 2831, 10457, 99, 1138, 11, 34, 2.44, 0
37, 1900, 2833, 10468, 99, 1138, 11, 34, 2.51, 0
37, 1901, 2835, 10477, 99, 1138, 11, 34, 2.58, 0
37, 1902, 2837, 10487, 99, 1138, 11, 34, 2.66, 0
37, 1903, 2838, 10493, 99, 1138, 11, 34, 2.71, 0
37, 1904, 2840, 10506, 99, 1138, 11, 34, 2.82, 0
37, 1905, 2841, 10516, 99, 1138, 11, 34, 2.91, 0
37, 1906, 2843, 10526, 99, 1138, 11, 34, 2.9, 0
37, 1907, 2844, 10535, 99, 1138, 11, 34, 2.98, 0
37, 1908, 2845, 10545, 99, 1138, 11, 34, 3.06, 0
37, 1909, 2847, 10555, 98, 1138, 11, 34, 3.14, 0
37, 1910, 2849, 10557, 98, 1138, 11, 34, 3.14, 0
37, 1911, 2851, 10559, 98, 1138, 11, 34, 3.06, 0
37, 1912, 2852, 10560, 98, 1138, 11, 34, 3.06, 0
37, 1913, 2854, 10567, 100, 1138, 11, 34, 3.11, 0
37, 1914, 2856, 10578, 99, 1138, 11, 34, 3.11, 0
37, 1915, 2857, 10587, 99, 1138, 11, 34, 3.14, 0
37, 1916, 2859, 10597, 100, 1138, 11, 34, 3.22, 0
37, 1917, 2861, 10614, 100, 1138, 11, 34, 3.37, 0
37, 1918, 2863, 10624, 100, 1138, 11, 34, 3.45, 0
37, 1919, 2865, 10632, 100, 1138, 11, 34, 3.51, 0
37, 1920, 2867, 10641, 99, 1138, 11, 34, 3.49, 0
37, 1921, 2868, 10650, 99, 1138, 11, 34, 3.57, 0
37, 1922, 2869, 10655, 99, 1138, 11, 34, 3.61, 0
37, 1923, 2871, 10673, 99, 1138, 11, 34, 3.77, 0
37, 1924, 2872, 10680, 99, 1138, 11, 34, 3.83, 0
37, 1925, 2874, 10692, 99, 1138, 11, 34, 3.93, 0
37, 1926, 2875, 10702, 99, 1138, 11, 34, 4.02, 0
37, 1927, 2876, 10710, 99, 1138, 11, 34, 4.09, 0
37, 1928, 2878, 10726, 99, 1138, 11, 34, 4.23, 0
37, 1929, 2880, 10739, 99, 1138, 11, 34, 4.34, 0
37, 1930, 2881, 10745, 100, 1138, 11, 34, 4.39, 0
37, 1931, 2882, 10750, 99, 1138, 11, 34, 4.43, 0
37, 1932, 2884, 10760, 100, 1138, 11, 34, 4.51, 0
37, 1933, 2886, 10770, 99, 1138, 11, 34, 4.55, 0
37, 1934, 2888, 10780, 100, 1138, 11, 34, 4.63, 0
37, 1935, 2890, 10796, 99, 1138, 11, 34, 4.77, 0
38, 1936, 2891, 10806, 99, 1138, 11, 34, 4.84, 0
38, 1937, 2893, 10815, 99, 1138, 11, 34, 4.91, 0
38, 1938, 2894, 10821, 100, 1138, 11, 34, 4.96, 0
38, 1939, 2895, 10829, 100, 1138, 11, 34, 5.03, 0
38, 1940, 2897, 10836, 99, 1138, 11, 34, 5.01, 0
38, 1941, 2898, 10843, 99, 1138, 11, 34, 5.07, 0
38, 1942, 2900, 10849, 99, 1138, 11, 34, 5.11, 0
38, 1943, 2902, 10859, 99, 1138, 11, 34, 5.11, 0
38, 1944, 2904, 10870, 100, 1138, 11, 34, 5.2, 0
38, 1945, 2905, 10876, 100, 1138, 11, 34, 5.16, 0
38, 1946, 2906, 10882, 100, 1138, 11, 34, 5.21, 0
38, 1947, 2907, 10887, 99, 1138, 11, 34, 5.16, 0
38, 1948, 2909, 10894, 100, 1138, 11, 34, 5.16, 0
38, 1949, 2911, 10908, 99, 1138, 11, 34, 5.26, 0
38, 1950, 2913, 10916, 100, 1138, 11, 34, 5.26, 0
38, 1951, 2915, 10923, 100, 1138, 11, 34, 5.31, 0
38, 1952, 2917, 10930, 100, 1138, 11, 34, 5.36, 0
38, 1953, 2918, 10935, 99, 1138, 11, 34, 5.31, 0
38, 1954, 2920, 10944, 99, 1138, 11, 34, 5.29, 0
38, 1955, 2922, 10955, 99, 1138, 11, 34, 5.38, 0
38, 1956, 2923, 10960, 99, 1138, 11, 34, 5.39, 0
