time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
451, 2265, 68010, 146502, 94, 1149, 11, 30, 2.25, 0
451, 2266, 68040, 146560, 94, 1149, 11, 30, 2.2, 0
451, 2267, 68070, 146617, 99, 1149, 11, 30, 2.09, 0
452, 2268, 68100, 146677, 99, 1149, 11, 30, 1.96, 0
452, 2269, 68130, 146734, 99, 1149, 11, 30, 1.96, 0
452, 2270, 68160, 146794, 99, 1149, 11, 30, 1.97, 0
452, 2271, 68190, 146849, 99, 1149, 11, 30, 1.92, 0
452, 2272, 68220, 146899, 99, 1149, 11, 30, 1.84, 0
452, 2273, 68250, 146963, 99, 1149, 11, 30, 1.91, 0
453, 2274, 68280, 147030, 99, 1149, 11, 30, 1.99, 0
453, 2275, 68310, 147094, 99, 1149, 11, 30, 2.1, 0
453, 2276, 68340, 147165, 99, 1149, 11, 30, 2.21, 0
453, 2277, 68370, 147233, 99, 1149, 11, 30, 2.29, 0
453, 2278, 68400, 147286, 99, 1149, 11, 30, 2.14, 0
453, 2279, 68430, 147353, 99, 1149, 11, 30, 2.22, 0
454, 2280, 68460, 147415, 99, 1149, 11, 30, 2.1, 0
454, 2281, 68490, 147485, 99, 1149, 11, 30, 2.16, 0
454, 2282, 68520, 147544, 99, 1149, 11, 30, 2.17, 0
454, 2283, 68550, 147608, 99, 1149, 11, 30, 2.13, 0
454, 2284, 68580, 147668, 99, 1149, 11, 30, 2.09, 0
454, 2285, 68610, 147725, 99, 1149, 11, 30, 2.0, 0
455, 2286, 68640, 147780, 99, 1149, 11, 30, 1.97, 0
455, 2287, 68670, 147841, 99, 1149, 11, 30, 1.97, 0
455, 2288, 68700, 147908, 99, 1149, 11, 30, 2.06, 0
455, 2289, 68730, 147968, 99, 1149, 11, 30, 2.07, 0
455, 2290, 68760, 148026, 99, 1149, 11, 30, 2.06, 0
455, 2291, 68790, 148085, 98, 1149, 11, 30, 2.03, 0
456, 2292, 68820, 148146, 98, 1149, 11, 30, 2.03, 0
456, 2293, 68850, 148202, 98, 1149, 11, 30, 1.95, 0
456, 2294, 68880, 148259, 98, 1149, 11, 30, 1.91, 0
456, 2295, 68910, 148317, 98, 1149, 11, 30, 1.95, 0
456, 2296, 68940, 148384, 98, 1149, 11, 30, 1.98, 0
456, 2297, 68970, 148442, 98, 1149, 11, 30, 2.03, 0
456, 2298, 69000, 148502, 98, 1149, 11, 30, 2.06, 0
457, 2299, 69030, 148556, 98, 1149, 11, 30, 2.02, 0
457, 2300, 69060, 148622, 98, 1149, 11, 30, 2.0, 0
457, 2301, 69090, 148688, 98, 1149, 11, 30, 2.05, 0
457, 2302, 69120, 148744, 98, 1149, 11, 30, 2.07, 0
457, 2303, 69150, 148807, 98, 1149, 11, 30, 2.07, 0
457, 2304, 69180, 148866, 98, 1149, 11, 30, 2.04, 0
458, 2305, 69210, 148919, 98, 1149, 11, 30, 1.95, 0
458, 2306, 69240, 148973, 98, 1149, 11, 30, 1.89, 0
458, 2307, 69270, 149038, 98, 1149, 11, 30, 1.92, 0
458, 2308, 69300, 149150, 98, 1149, 11, 30, 2.49, 0
458, 2309, 69330, 149217, 98, 1149, 11, 30, 2.63, 0
458, 2310, 69360, 149278, 98, 1149, 11, 30, 2.67, 0
459, 2311, 69390, 149339, 98, 1149, 11, 30, 2.33, 0
459, 2312, 69420, 149407, 98, 1149, 11, 30, 2.16, 0
459, 2313, 69450, 149469, 98, 1149, 11, 30, 2.1, 0
459, 2314, 69480, 149535, 98, 1149, 11, 30, 2.19, 0
459, 2315, 69510, 149589, 97, 1149, 11, 30, 2.1, 0
459, 2316, 69540, 149658, 97, 1149, 11, 30, 2.09, 0
460, 2317, 69570, 149720, 97, 1149, 11, 30, 2.09, 0
460, 2318, 69600, 149783, 97, 1149, 11, 30, 2.08, 0
460, 2319, 69630, 149848, 97, 1149, 11, 30, 2.17, 0
460, 2320, 69660, 149899, 97, 1149, 11, 30, 2.09, 0
460, 2321, 69690, 149960, 97, 1149, 11, 30, 2.01, 0
460, 2322, 69720, 150022, 97, 1149, 11, 30, 2.05, 0
461, 2323, 69750, 150085, 97, 1149, 11, 30, 2.05, 0
461, 2324, 69780, 150142, 97, 1149, 11, 30, 2.04, 0
461, 2325, 69810, 150212, 97, 1149, 11, 30, 2.11, 0
461, 2326, 69840, 150282, 97, 1149, 11, 30, 2.19, 0
461, 2327, 69870, 150339, 97, 1149, 11, 30, 2.17, 0
461, 2328, 69900, 150406, 97, 1149, 11, 30, 2.24, 0
462, 2329, 69930, 150463, 97, 1149, 11, 30, 2.09, 0
462, 2330, 69960, 150521, 97, 1149, 11, 30, 2.01, 0
462, 2331, 69990, 150588, 97, 1149, 11, 30, 2.1, 0
462, 2332, 70020, 150644, 97, 1149, 11, 30, 2.01, 0
462, 2333, 70050, 150716, 97, 1149, 11, 30, 2.12, 0
463, 2334, 70080, 150773, 97, 1149, 11, 30, 2.12, 0
463, 2335, 70110, 150838, 97, 1149, 11, 30, 2.11, 0
463, 2336, 70140, 150897, 97, 1149, 11, 30, 2.08, 0
463, 2337, 70170, 150960, 97, 1149, 11, 30, 2.09, 0
463, 2338, 70200, 151021, 97, 1149, 11, 30, 2.06, 0
463, 2339, 70230, 151078, 97, 1149, 11, 30, 1.98, 0
464, 2340, 70260, 151134, 96, 1149, 11, 30, 1.96, 0
464, 2341, 70290, 151192, 96, 1149, 11, 30, 1.9, 0
464, 2342, 70320, 151253, 96, 1149, 11, 30, 1.92, 0
464, 2343, 70350, 151315, 96, 1149, 11, 30, 1.97, 0
464, 2344, 70380, 151380, 96, 1149, 11, 30, 2.07, 0
465, 2345, 70410, 151443, 96, 1149, 11, 30, 2.08, 0
465, 2346, 70440, 151513, 96, 1149, 11, 30, 2.17, 0
465, 2347, 70470, 151574, 96, 1149, 11, 30, 2.16, 0
465, 2348, 70500, 151634, 96, 1149, 11, 30, 2.1, 0
465, 2349, 70530, 151700, 96, 1149, 11, 30, 2.16, 0
465, 2350, 70560, 151753, 96, 1149, 11, 30, 1.99, 0
466, 2351, 70590, 151826, 96, 1149, 11, 30, 2.12, 0
466, 2352, 70620, 151885, 96, 1149, 11, 30, 2.09, 0
466, 2353, 70650, 151949, 96, 1149, 11, 30, 2.12, 0
466, 2354, 70680, 152012, 96, 1149, 11, 30, 2.15, 0
466, 2355, 70710, 152069, 96, 1149, 11, 30, 2.02, 0
467, 2356, 70740, 152134, 96, 1149, 11, 30, 2.11, 0
467, 2357, 70770, 152205, 96, 1149, 11, 30, 2.12, 0
467, 2358, 70800, 152263, 96, 1149, 11, 30, 2.19, 0
467, 2359, 70830, 152323, 96, 1149, 11, 30, 2.16, 0
467, 2360, 70860, 152382, 96, 1149, 11, 30, 2.03, 0
468, 2361, 70890, 152443, 96, 1149, 11, 30, 2.03, 0
468, 2362, 70920, 152505, 96, 1149, 11, 30, 2.06, 0
468, 2363, 70950, 152570, 96, 1149, 11, 30, 2.13, 0
468, 2364, 70980, 152631, 96, 1149, 11, 30, 2.1, 0
468, 2365, 71010, 152699, 95, 1149, 11, 30, 2.14, 0
469, 2366, 71040, 152763, 95, 1149, 11, 30, 2.19, 0
469, 2367, 71070, 152826, 95, 1149, 11, 30, 2.13, 0
469, 2368, 71100, 152884, 95, 1149, 11, 30, 2.11, 0
469, 2369, 71130, 152943, 95, 1149, 11, 30, 2.04, 0
469, 2370, 71160, 152997, 95, 1149, 11, 30, 1.92, 0
469, 2371, 71190, 153059, 95, 1149, 11, 30, 1.93, 0
470, 2372, 71220, 153120, 95, 1149, 11, 30, 1.96, 0
470, 2373, 71250, 153177, 95, 1149, 11, 30, 1.96, 0
470, 2374, 71280, 153240, 95, 1149, 11, 30, 2.02, 0
470, 2375, 71310, 153303, 95, 1149, 11, 30, 2.06, 0
470, 2376, 71340, 153366, 95, 1149, 11, 30, 2.05, 0
471, 2377, 71370, 153427, 95, 1149, 11, 30, 2.08, 0
471, 2378, 71400, 153486, 95, 1149, 11, 30, 2.07, 0
471, 2379, 71430, 153548, 95, 1149, 11, 30, 2.05, 0
471, 2380, 71460, 153607, 95, 1149, 11, 30, 1.99, 0
471, 2381, 71490, 153672, 95, 1149, 11, 30, 2.04, 0
471, 2382, 71520, 153727, 95, 1149, 11, 30, 1.97, 0
472, 2383, 71550, 153792, 95, 1149, 11, 30, 2.05, 0
472, 2384, 71580, 153857, 95, 1149, 11, 30, 2.15, 0
472, 2385, 71610, 153913, 95, 1149, 11, 30, 2.01, 0
472, 2386, 71640, 153974, 95, 1149, 11, 30, 2.06, 0
472, 2387, 71670, 154030, 95, 1149, 11, 30, 1.98, 0
472, 2388, 71700, 154095, 95, 1149, 11, 30, 2.0, 0
473, 2389, 71730, 154150, 95, 1149, 11, 30, 1.94, 0
473, 2390, 71760, 154210, 95, 1149, 11, 30, 1.98, 0
473, 2391, 71790, 154270, 95, 1149, 11, 30, 2.03, 0
473, 2392, 71820, 154335, 94, 1149, 11, 30, 2.0, 0
473, 2393, 71850, 154396, 94, 1149, 11, 30, 2.08, 0
473, 2394, 71880, 154456, 94, 1149, 11, 30, 2.05, 0
474, 2395, 71910, 154512, 94, 1149, 11, 30, 2.04, 0
474, 2396, 71940, 154582, 94, 1149, 11, 30, 2.07, 0
474, 2397, 71970, 154646, 94, 1149, 11, 30, 2.07, 0
474, 2398, 72000, 154711, 99, 1151, 11, 30, 2.16, 0
474, 2399, 72030, 154766, 99, 1151, 11, 30, 2.09, 0
474, 2400, 72060, 154824, 99, 1151, 11, 30, 2.04, 0
475, 2401, 72090, 154894, 99, 1151, 11, 30, 2.1, 0
475, 2402, 72120, 154953, 99, 1151, 11, 30, 2.04, 0
475, 2403, 72150, 155023, 99, 1151, 11, 30, 2.2, 0
475, 2404, 72180, 155081, 99, 1151, 11, 30, 2.14, 0
475, 2405, 72210, 155133, 99, 1151, 11, 30, 1.99, 0
475, 2406, 72240, 155191, 99, 1151, 11, 30, 1.99, 0
476, 2407, 72270, 155248, 99, 1151, 11, 30, 1.83, 0
476, 2408, 72300, 155309, 99, 1151, 11, 30, 1.89, 0
476, 2409, 72330, 155374, 99, 1151, 11, 30, 2.0, 0
476, 2410, 72360, 155437, 99, 1151, 11, 30, 2.09, 0
476, 2411, 72390, 155501, 99, 1151, 11, 30, 2.16, 0
477, 2412, 72420, 155559, 99, 1151, 11, 30, 2.07, 0
477, 2413, 72450, 155622, 99, 1151, 11, 30, 2.05, 0
477, 2414, 72480, 155691, 99, 1151, 11, 30, 2.16, 0
477, 2415, 72510, 155747, 99, 1151, 11, 30, 2.03, 0
478, 2416, 72540, 155808, 99, 1151, 11, 30, 2.08, 0
478, 2417, 72570, 155863, 99, 1151, 11, 30, 1.96, 0
478, 2418, 72600, 155921, 99, 1151, 11, 30, 1.91, 0
478, 2419, 72630, 155980, 99, 1151, 11, 30, 1.91, 0
478, 2420, 72660, 156038, 99, 1151, 11, 30, 1.92, 0
478, 2421, 72690, 156102, 99, 1151, 11, 30, 2.01, 0
479, 2422, 72720, 156161, 99, 1151, 11, 30, 1.99, 0
479, 2423, 72750, 156222, 99, 1151, 11, 30, 2.04, 0
479, 2424, 72780, 156289, 98, 1151, 11, 30, 2.06, 0
479, 2425, 72810, 156353, 98, 1151, 11, 30, 2.13, 0
480, 2426, 72840, 156413, 98, 1151, 11, 30, 2.15, 0
480, 2427, 72870, 156483, 98, 1151, 11, 30, 2.21, 0
480, 2428, 72900, 156546, 98, 1151, 11, 30, 2.19, 0
480, 2429, 72930, 156605, 98, 1151, 11, 30, 2.11, 0
481, 2430, 72960, 156663, 98, 1151, 11, 30, 2.05, 0
481, 2431, 72990, 156723, 98, 1151, 11, 30, 1.99, 0
481, 2432, 73020, 156796, 98, 1151, 11, 30, 2.17, 0
481, 2433, 73050, 156939, 98, 1151, 11, 30, 2.93, 0
481, 2434, 73080, 157000, 98, 1151, 11, 30, 2.99, 0
482, 2435, 73110, 157062, 98, 1151, 11, 30, 2.92, 0
482, 2436, 73140, 157126, 98, 1151, 11, 30, 2.38, 0
482, 2437, 73170, 157184, 98, 1151, 11, 30, 2.04, 0
482, 2438, 73200, 157242, 98, 1151, 11, 30, 2.02, 0
483, 2439, 73230, 157378, 98, 1151, 11, 30, 2.77, 0
483, 2440, 73260, 157448, 98, 1151, 11, 30, 2.82, 0
483, 2441, 73290, 157512, 98, 1151, 11, 30, 2.9, 0
483, 2442, 73320, 157581, 98, 1151, 11, 30, 2.62, 0
483, 2443, 73350, 157643, 98, 1151, 11, 30, 2.23, 0
483, 2444, 73380, 157709, 98, 1151, 11, 30, 2.21, 0
484, 2445, 73410, 157769, 98, 1151, 11, 30, 2.13, 0
484, 2446, 73440, 157839, 98, 1151, 11, 30, 2.23, 0
484, 2447, 73470, 157907, 97, 1151, 11, 30, 2.28, 0
484, 2448, 73500, 157965, 97, 1151, 11, 30, 2.18, 0
484, 2449, 73530, 158027, 97, 1151, 11, 30, 2.14, 0
484, 2450, 73560, 158095, 97, 1151, 11, 30, 2.08, 0
485, 2451, 73590, 158158, 97, 1151, 11, 30, 2.13, 0
485, 2452, 73620, 158214, 97, 1151, 11, 30, 2.07, 0
485, 2453, 73650, 158281, 97, 1151, 11, 30, 2.16, 0
485, 2454, 73680, 158343, 97, 1151, 11, 30, 2.03, 0
485, 2455, 73710, 158403, 97, 1151, 11, 30, 2.08, 0
486, 2456, 73740, 158461, 97, 1151, 11, 30, 2.03, 0
486, 2457, 73770, 158512, 97, 1151, 11, 30, 1.88, 0
486, 2458, 73800, 158573, 97, 1151, 11, 30, 1.91, 0
486, 2459, 73830, 158646, 97, 1151, 11, 30, 2.02, 0
486, 2460, 73860, 158712, 97, 1151, 11, 30, 2.16, 0
486, 2461, 73890, 158778, 97, 1151, 11, 30, 2.3, 0
487, 2462, 73920, 158842, 97, 1151, 11, 30, 2.32, 0
487, 2463, 73950, 158904, 97, 1151, 11, 30, 2.19, 0
487, 2464, 73980, 158970, 97, 1151, 11, 30, 2.16, 0
487, 2465, 74010, 159037, 97, 1151, 11, 30, 2.19, 0
487, 2466, 74040, 159089, 97, 1151, 11, 30, 2.07, 0
487, 2467, 74070, 159150, 97, 1151, 11, 30, 2.06, 0
487, 2468, 74100, 159208, 97, 1151, 11, 30, 1.98, 0
488, 2469, 74130, 159275, 97, 1151, 11, 30, 2.05, 0
488, 2470, 74160, 159337, 97, 1151, 11, 30, 2.09, 0
488, 2471, 74190, 159392, 97, 1151, 11, 30, 2.02, 0
488, 2472, 74220, 159455, 97, 1151, 11, 30, 2.07, 0
488, 2473, 74250, 159516, 96, 1151, 11, 30, 2.06, 0
489, 2474, 74280, 159573, 96, 1151, 11, 30, 2.04, 0
489, 2475, 74310, 159630, 96, 1151, 11, 30, 1.95, 0
489, 2476, 74340, 159697, 96, 1151, 11, 30, 2.01, 0
489, 2477, 74370, 159757, 96, 1151, 11, 30, 2.04, 0
489, 2478, 74400, 159814, 96, 1151, 11, 30, 2.0, 0
490, 2479, 74430, 159885, 96, 1151, 11, 30, 2.13, 0
490, 2480, 74460, 159938, 96, 1151, 11, 30, 2.01, 0
490, 2481, 74490, 159988, 96, 1151, 11, 30, 1.93, 0
490, 2482, 74520, 160045, 96, 1151, 11, 30, 1.88, 0
490, 2483, 74550, 160100, 96, 1151, 11, 30, 1.77, 0
490, 2484, 74580, 160162, 96, 1151, 11, 30, 1.91, 0
491, 2485, 74610, 160222, 96, 1151, 11, 30, 1.95, 0
491, 2486, 74640, 160281, 96, 1151, 11, 30, 1.98, 0
491, 2487, 74670, 160341, 96, 1151, 11, 30, 2.03, 0
491, 2488, 74700, 160399, 96, 1151, 11, 30, 1.96, 0
491, 2489, 74730, 160472, 96, 1151, 11, 30, 2.17, 0
491, 2490, 74760, 160539, 96, 1151, 11, 30, 2.2, 0
492, 2491, 74790, 160606, 96, 1151, 11, 30, 2.26, 0
492, 2492, 74820, 160683, 96, 1151, 11, 30, 2.43, 0
492, 2493, 74850, 160758, 96, 1151, 11, 30, 2.42, 0
492, 2494, 74880, 160831, 96, 1151, 11, 30, 2.49, 0
492, 2495, 74910, 160893, 96, 1151, 11, 30, 2.43, 0
493, 2496, 74940, 160950, 96, 1151, 11, 30, 2.21, 0
493, 2497, 74970, 161006, 96, 1151, 11, 30, 2.05, 0
493, 2498, 75000, 161069, 96, 1151, 11, 30, 1.95, 0
493, 2499, 75030, 161140, 95, 1151, 11, 30, 2.09, 0
493, 2500, 75060, 161203, 95, 1151, 11, 30, 2.2, 0
494, 2501, 75090, 161258, 95, 1151, 11, 30, 2.14, 0
494, 2502, 75120, 161327, 95, 1151, 11, 30, 2.14, 0
494, 2503, 75150, 161386, 95, 1151, 11, 30, 2.01, 0
494, 2504, 75180, 161455, 95, 1151, 11, 30, 2.18, 0
494, 2505, 75210, 161527, 95, 1151, 11, 30, 2.28, 0
495, 2506, 75240, 161580, 95, 1151, 11, 30, 2.14, 0
495, 2507, 75270, 161637, 95, 1151, 11, 30, 2.05, 0
495, 2508, 75300, 161692, 95, 1151, 11, 30, 1.97, 0
495, 2509, 75330, 161758, 95, 1151, 11, 30, 1.92, 0
495, 2510, 75360, 161825, 95, 1151, 11, 30, 2.1, 0
495, 2511, 75390, 161888, 95, 1151, 11, 30, 2.12, 0
496, 2512, 75420, 161947, 95, 1151, 11, 30, 2.09, 0
496, 2513, 75450, 161997, 95, 1151, 11, 30, 1.98, 0
496, 2514, 75480, 162059, 95, 1151, 11, 30, 1.92, 0
496, 2515, 75510, 162118, 95, 1151, 11, 30, 1.95, 0
496, 2516, 75540, 162185, 95, 1151, 11, 30, 2.03, 0
497, 2517, 75570, 162247, 95, 1151, 11, 30, 2.09, 0
497, 2518, 75600, 162308, 95, 1151, 11, 30, 2.09, 0
497, 2519, 75630, 162360, 95, 1151, 11, 30, 2.0, 0
497, 2520, 75660, 162420, 95, 1151, 11, 30, 1.92, 0
497, 2521, 75690, 162487, 95, 1151, 11, 30, 2.0, 0
497, 2522, 75720, 162545, 95, 1151, 11, 30, 2.01, 0
498, 2523, 75750, 162623, 95, 1151, 11, 30, 2.21, 0
498, 2524, 75780, 162686, 95, 1151, 11, 30, 2.25, 0
498, 2525, 75810, 162798, 95, 1151, 11, 30, 2.74, 0
498, 2526, 75840, 162878, 94, 1151, 11, 30, 2.85, 0
499, 2527, 75870, 162938, 99, 1151, 11, 30, 2.74, 0
499, 2528, 75900, 163004, 99, 1151, 11, 30, 2.57, 0
499, 2529, 75930, 163059, 99, 1151, 11, 30, 2.11, 0
499, 2530, 75960, 163120, 99, 1151, 11, 30, 2.06, 0
499, 2531, 75990, 163190, 99, 1151, 11, 30, 2.1, 0
500, 2532, 76020, 163251, 99, 1151, 11, 30, 2.15, 0
500, 2533, 76050, 163309, 99, 1151, 11, 30, 2.1, 0
500, 2534, 76080, 163360, 99, 1151, 11, 30, 2.03, 0
500, 2535, 76110, 163420, 99, 1151, 11, 30, 1.97, 0
500, 2536, 76140, 163475, 99, 1151, 11, 30, 1.85, 0
500, 2537, 76170, 163535, 99, 1151, 11, 30, 1.9, 0
500, 2538, 76200, 163590, 99, 1151, 11, 30, 1.88, 0
501, 2539, 76230, 163650, 99, 1151, 11, 30, 1.95, 0
501, 2540, 76260, 163712, 99, 1151, 11, 30, 1.98, 0
501, 2541, 76290, 163771, 99, 1151, 11, 30, 1.96, 0
501, 2542, 76320, 163839, 99, 1151, 11, 30, 2.09, 0
501, 2543, 76350, 163901, 99, 1151, 11, 30, 2.08, 0
501, 2544, 76380, 163965, 99, 1151, 11, 30, 2.13, 0
502, 2545, 76410, 164033, 99, 1151, 11, 30, 2.21, 0
502, 2546, 76440, 164108, 99, 1151, 11, 30, 2.29, 0
502, 2547, 76470, 164166, 99, 1151, 11, 30, 2.19, 0
502, 2548, 76500, 164231, 99, 1151, 11, 30, 2.26, 0
502, 2549, 76530, 164291, 99, 1151, 11, 30, 2.14, 0
502, 2550, 76560, 164345, 99, 1151, 11, 30, 1.98, 0
503, 2551, 76590, 164402, 99, 1151, 11, 30, 1.93, 0
503, 2552, 76620, 164463, 99, 1151, 11, 30, 1.92, 0
503, 2553, 76650, 164519, 99, 1151, 11, 30, 1.92, 0
503, 2554, 76680, 164585, 98, 1151, 11, 30, 2.02, 0
503, 2555, 76710, 164639, 99, 1151, 11, 30, 1.97, 0
503, 2556, 76740, 164707, 99, 1151, 11, 30, 2.09, 0
504, 2557, 76770, 164765, 99, 1151, 11, 30, 2.02, 0
504, 2558, 76800, 164822, 99, 1151, 11, 30, 2.01, 0
504, 2559, 76830, 164881, 99, 1151, 11, 30, 2.01, 0
504, 2560, 76860, 164934, 99, 1151, 11, 30, 1.92, 0
504, 2561, 76890, 164985, 99, 1151, 11, 30, 1.81, 0
504, 2562, 76920, 165054, 99, 1151, 11, 30, 1.9, 0
504, 2563, 76950, 165116, 99, 1151, 11, 30, 1.95, 0
505, 2564, 76980, 165174, 99, 1151, 11, 30, 2.03, 0
505, 2565, 77010, 165233, 99, 1151, 11, 30, 2.07, 0
505, 2566, 77040, 165301, 99, 1151, 11, 30, 2.06, 0
505, 2567, 77070, 165357, 99, 1151, 11, 30, 2.07, 0
505, 2568, 77100, 165424, 99, 1151, 11, 30, 2.11, 0
505, 2569, 77130, 165478, 99, 1151, 11, 30, 2.06, 0
505, 2570, 77160, 165543, 99, 1151, 11, 30, 2.05, 0
506, 2571, 77190, 165602, 99, 1151, 11, 30, 2.02, 0
506, 2572, 77220, 165665, 99, 1151, 11, 30, 2.01, 0
506, 2573, 77250, 165718, 99, 1151, 11, 30, 2.0, 0
506, 2574, 77280, 165777, 99, 1151, 11, 30, 1.92, 0
506, 2575, 77310, 165835, 99, 1151, 11, 30, 1.89, 0
506, 2576, 77340, 165893, 99, 1151, 11, 30, 1.9, 0
507, 2577, 77370, 165961, 99, 1151, 11, 30, 2.04, 0
507, 2578, 77400, 166032, 99, 1151, 11, 30, 2.15, 0
507, 2579, 77430, 166091, 99, 1151, 11, 30, 2.18, 0
507, 2580, 77460, 166147, 99, 1151, 11, 30, 2.09, 0
507, 2581, 77490, 166219, 99, 1151, 11, 30, 2.18, 0
507, 2582, 77520, 166287, 99, 1151, 11, 30, 2.14, 0
508, 2583, 77550, 166363, 99, 1151, 11, 30, 2.35, 0
508, 2584, 77580, 166424, 99, 1151, 11, 30, 2.37, 0
508, 2585, 77610, 166485, 99, 1151, 11, 30, 2.22, 0
508, 2586, 77640, 166547, 99, 1151, 11, 30, 2.16, 0
508, 2587, 77670, 166613, 99, 1151, 11, 30, 2.15, 0
508, 2588, 77700, 166670, 99, 1151, 11, 30, 2.02, 0
509, 2589, 77730, 166743, 99, 1151, 11, 30, 2.17, 0
509, 2590, 77760, 166810, 99, 1151, 11, 30, 2.18, 0
509, 2591, 77790, 166869, 99, 1151, 11, 30, 2.17, 0
509, 2592, 77820, 166924, 99, 1160, 11, 30, 2.1, 0
509, 2593, 77850, 166986, 99, 1160, 11, 30, 2.05, 0
509, 2594, 77880, 167062, 99, 1160, 11, 30, 2.14, 0
509, 2595, 77910, 167129, 99, 1160, 11, 30, 2.23, 0
510, 2596, 77940, 167185, 99, 1160, 11, 30, 2.2, 0
510, 2597, 77970, 167245, 99, 1160, 11, 30, 2.16, 0
510, 2598, 78000, 167297, 99, 1160, 11, 30, 1.98, 0
510, 2599, 78030, 167361, 99, 1160, 11, 30, 1.95, 0
510, 2600, 78060, 167427, 99, 1160, 11, 30, 2.06, 0
510, 2601, 78090, 167481, 99, 1160, 11, 30, 2.01, 0
511, 2602, 78120, 167547, 99, 1160, 11, 30, 2.1, 0
511, 2603, 78150, 167612, 99, 1160, 11, 30, 2.09, 0
511, 2604, 78180, 167678, 99, 1160, 11, 30, 2.16, 0
511, 2605, 78210, 167739, 99, 1160, 11, 30, 2.17, 0
511, 2606, 78240, 167794, 99, 1160, 11, 30, 2.04, 0
511, 2607, 78270, 167851, 99, 1160, 11, 30, 1.98, 0
512, 2608, 78300, 167918, 99, 1160, 11, 30, 1.98, 0
512, 2609, 78330, 167973, 99, 1160, 11, 30, 1.92, 0
512, 2610, 78360, 168029, 99, 1160, 11, 30, 1.96, 0
512, 2611, 78390, 168088, 99, 1160, 11, 30, 1.93, 0
512, 2612, 78420, 168154, 99, 1160, 11, 30, 2.01, 0
512, 2613, 78450, 168211, 99, 1160, 11, 30, 2.03, 0
513, 2614, 78480, 168278, 99, 1160, 11, 30, 2.08, 0
513, 2615, 78510, 168351, 99, 1160, 11, 30, 2.24, 0
513, 2616, 78540, 168414, 99, 1160, 11, 30, 2.21, 0
513, 2617, 78570, 168474, 99, 1160, 11, 30, 2.21, 0
513, 2618, 78600, 168538, 99, 1160, 11, 30, 2.19, 0
513, 2619, 78630, 168603, 99, 1160, 11, 30, 2.09, 0
514, 2620, 78660, 168656, 99, 1160, 11, 30, 2.0, 0
514, 2621, 78690, 168714, 99, 1160, 11, 30, 2.02, 0
514, 2622, 78720, 168766, 99, 1160, 11, 30, 1.88, 0
514, 2623, 78750, 168822, 99, 1160, 11, 30, 1.86, 0
514, 2624, 78780, 168888, 99, 1160, 11, 30, 1.92, 0
514, 2625, 78810, 168953, 99, 1160, 11, 30, 2.03, 0
515, 2626, 78840, 169010, 99, 1160, 11, 30, 2.05, 0
515, 2627, 78870, 169064, 99, 1160, 11, 30, 2.03, 0
515, 2628, 78900, 169121, 99, 1160, 11, 30, 1.93, 0
515, 2629, 78930, 169182, 99, 1160, 11, 30, 1.95, 0
515, 2630, 78960, 169271, 99, 1160, 11, 30, 2.23, 0
515, 2631, 78990, 169338, 99, 1160, 11, 30, 2.42, 0
516, 2632, 79020, 169404, 99, 1160, 11, 30, 2.44, 0
516, 2633, 79050, 169462, 99, 1160, 11, 30, 2.24, 0
516, 2634, 79080, 169529, 99, 1160, 11, 30, 2.16, 0
516, 2635, 79110, 169595, 99, 1160, 11, 30, 2.16, 0
516, 2636, 79140, 169654, 99, 1160, 11, 30, 2.13, 0
516, 2637, 79170, 169712, 99, 1160, 11, 30, 2.1, 0
517, 2638, 79200, 169840, 99, 1160, 11, 30, 2.66, 0
517, 2639, 79230, 169898, 99, 1160, 11, 30, 2.62, 0
517, 2640, 79260, 169964, 99, 1160, 11, 30, 2.7, 0
517, 2641, 79290, 170021, 99, 1160, 11, 30, 2.3, 0
517, 2642, 79320, 170072, 99, 1160, 11, 30, 1.92, 0
517, 2643, 79350, 170131, 99, 1160, 11, 30, 1.91, 0
518, 2644, 79380, 170197, 99, 1160, 11, 30, 1.92, 0
518, 2645, 79410, 170285, 99, 1160, 11, 30, 2.28, 0
518, 2646, 79440, 170347, 99, 1160, 11, 30, 2.31, 0
518, 2647, 79470, 170407, 99, 1160, 11, 30, 2.33, 0
518, 2648, 79500, 170462, 99, 1160, 11, 30, 2.1, 0
519, 2649, 79530, 170521, 99, 1160, 11, 30, 2.0, 0
519, 2650, 79560, 170603, 99, 1160, 11, 30, 2.17, 0
519, 2651, 79590, 170671, 99, 1160, 11, 30, 2.28, 0
519, 2652, 79620, 170786, 99, 1160, 11, 30, 2.86, 0
520, 2653, 79650, 170900, 99, 1160, 11, 30, 3.28, 0
520, 2654, 79680, 170997, 99, 1160, 11, 30, 3.54, 0
521, 2655, 79710, 171102, 98, 1160, 11, 30, 3.54, 0
521, 2656, 79740, 171194, 98, 1160, 11, 30, 3.15, 0
521, 2657, 79770, 171294, 98, 1160, 11, 30, 3.39, 0
522, 2658, 79800, 171372, 98, 1160, 11, 30, 2.95, 0
522, 2659, 79830, 171445, 98, 1160, 11, 30, 2.86, 0
522, 2660, 79860, 171509, 98, 1160, 11, 30, 2.51, 0
522, 2661, 79890, 171569, 98, 1160, 11, 30, 2.25, 0
523, 2662, 79920, 171631, 98, 1160, 11, 30, 2.14, 0
