time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
25, 1455, 2152, 7437, 99, 1139, 11, 34, 3.08, 0
25, 1456, 2154, 7439, 100, 1139, 11, 34, 2.92, 0
26, 1457, 2156, 7449, 99, 1139, 11, 34, 2.91, 0
26, 1458, 2157, 7450, 99, 1139, 11, 34, 2.82, 0
26, 1459, 2159, 7458, 99, 1139, 11, 34, 2.73, 0
26, 1460, 2161, 7466, 100, 1139, 11, 34, 2.69, 0
26, 1461, 2163, 7468, 99, 1139, 11, 34, 2.53, 0
26, 1462, 2165, 7470, 99, 1139, 11, 34, 2.37, 0
26, 1463, 2167, 7472, 99, 1139, 11, 34, 2.25, 0
26, 1464, 2169, 7474, 99, 1139, 11, 34, 2.18, 0
26, 1465, 2170, 7475, 99, 1139, 11, 34, 2.09, 0
26, 1466, 2172, 7477, 99, 1139, 11, 34, 1.99, 0
26, 1467, 2174, 7487, 100, 1139, 11, 34, 1.99, 0
26, 1468, 2175, 7488, 99, 1139, 11, 34, 1.91, 0
26, 1469, 2176, 7489, 99, 1139, 11, 34, 1.84, 0
26, 1470, 2177, 7490, 99, 1139, 11, 34, 1.84, 0
26, 1471, 2178, 7491, 100, 1139, 11, 34, 1.84, 0
26, 1472, 2179, 7492, 99, 1139, 11, 34, 1.84, 0
26, 1473, 2181, 7494, 100, 1139, 11, 34, 1.84, 0
26, 1474, 2182, 7495, 99, 1139, 11, 34, 1.84, 0
26, 1475, 2184, 7497, 99, 1139, 11, 34, 1.76, 0
26, 1476, 2185, 7498, 99, 1139, 11, 34, 1.76, 0
26, 1477, 2187, 7500, 99, 1139, 11, 34, 1.75, 0
26, 1478, 2188, 7501, 99, 1139, 11, 34, 1.75, 0
26, 1479, 2190, 7503, 99, 1139, 11, 34, 1.75, 0
26, 1480, 2192, 7512, 99, 1139, 11, 34, 1.82, 0
26, 1481, 2194, 7514, 99, 1139, 11, 34, 1.82, 0
26, 1482, 2196, 7522, 100, 1139, 11, 34, 1.88, 0
26, 1483, 2197, 7523, 100, 1139, 11, 34, 1.88, 0
26, 1484, 2198, 7524, 99, 1139, 11, 34, 1.88, 0
26, 1485, 2199, 7525, 99, 1139, 11, 34, 1.88, 0
26, 1486, 2201, 7530, 99, 1139, 11, 34, 1.91, 0
26, 1487, 2202, 7531, 100, 1139, 11, 34, 1.91, 0
26, 1488, 2203, 7532, 99, 1139, 11, 34, 1.91, 0
26, 1489, 2205, 7534, 99, 1139, 11, 34, 1.91, 0
26, 1490, 2206, 7535, 99, 1139, 11, 34, 1.91, 0
26, 1491, 2208, 7537, 99, 1139, 11, 34, 1.91, 0
26, 1492, 2209, 7538, 100, 1139, 11, 34, 1.86, 0
26, 1493, 2211, 7544, 99, 1139, 11, 34, 1.9, 0
26, 1494, 2213, 7546, 100, 1139, 11, 34, 1.9, 0
26, 1495, 2215, 7548, 99, 1139, 11, 34, 1.89, 0
26, 1496, 2217, 7555, 99, 1139, 11, 34, 1.94, 0
26, 1497, 2218, 7556, 100, 1139, 11, 34, 1.87, 0
26, 1498, 2220, 7566, 99, 1139, 11, 34, 1.95, 0
26, 1499, 2221, 7567, 99, 1139, 11, 34, 1.95, 0
26, 1500, 2222, 7568, 99, 1139, 11, 34, 1.95, 0
26, 1501, 2223, 7569, 99, 1139, 11, 34, 1.93, 0
26, 1502, 2224, 7570, 100, 1139, 11, 34, 1.93, 0
26, 1503, 2225, 7571, 99, 1139, 11, 34, 1.93, 0
26, 1504, 2227, 7582, 99, 1139, 11, 34, 2.02, 0
26, 1505, 2228, 7583, 99, 1139, 11, 34, 2.02, 0
26, 1506, 2230, 7585, 100, 1139, 11, 34, 1.99, 0
26, 1507, 2232, 7591, 100, 1139, 11, 34, 1.95, 0
26, 1508, 2234, 7593, 99, 1139, 11, 34, 1.95, 0
26, 1509, 2236, 7596, 100, 1139, 11, 34, 1.88, 0
26, 1510, 2237, 7597, 99, 1139, 11, 34, 1.88, 0
26, 1511, 2238, 7598, 99, 1139, 11, 34, 1.88, 0
26, 1512, 2240, 7600, 99, 1139, 11, 34, 1.88, 0
26, 1513, 2241, 7601, 99, 1139, 11, 34, 1.88, 0
26, 1514, 2243, 7603, 99, 1139, 11, 34, 1.8, 0
26, 1515, 2244, 7604, 99, 1139, 11, 34, 1.8, 0
26, 1516, 2246, 7606, 99, 1139, 11, 34, 1.8, 0
26, 1517, 2247, 7607, 99, 1139, 11, 34, 1.78, 0
26, 1518, 2249, 7613, 99, 1139, 11, 34, 1.82, 0
26, 1519, 2251, 7615, 100, 1139, 11, 34, 1.79, 0
26, 1520, 2253, 7617, 99, 1139, 11, 34, 1.79, 0
26, 1521, 2255, 7619, 100, 1139, 11, 34, 1.71, 0
26, 1522, 2257, 7628, 99, 1139, 11, 34, 1.78, 0
26, 1523, 2259, 7635, 99, 1139, 11, 34, 1.77, 0
26, 1524, 2261, 7637, 100, 1139, 11, 34, 1.71, 0
26, 1525, 2262, 7638, 99, 1139, 11, 34, 1.71, 0
26, 1526, 2263, 7639, 99, 1139, 11, 34, 1.71, 0
26, 1527, 2265, 7641, 99, 1139, 11, 34, 1.71, 0
26, 1528, 2266, 7642, 99, 1139, 11, 34, 1.71, 0
26, 1529, 2268, 7650, 99, 1139, 11, 34, 1.77, 0
26, 1530, 2269, 7651, 99, 1139, 11, 34, 1.77, 0
26, 1531, 2270, 7652, 99, 1139, 11, 34, 1.77, 0
26, 1532, 2272, 7654, 99, 1139, 11, 34, 1.77, 0
26, 1533, 2274, 7656, 99, 1139, 11, 34, 1.69, 0
26, 1534, 2275, 7657, 99, 1139, 11, 34, 1.69, 0
26, 1535, 2277, 7665, 99, 1139, 11, 34, 1.75, 0
26, 1536, 2279, 7667, 99, 1139, 11, 34, 1.75, 0
26, 1537, 2280, 7668, 99, 1139, 11, 34, 1.75, 0
26, 1538, 2282, 7676, 99, 1139, 11, 34, 1.81, 0
26, 1539, 2283, 7684, 99, 1139, 11, 34, 1.88, 0
26, 1540, 2285, 7689, 99, 1139, 11, 34, 1.91, 0
26, 1541, 2286, 7696, 99, 1139, 11, 34, 1.97, 0
26, 1542, 2287, 7702, 99, 1139, 11, 34, 2.02, 0
26, 1543, 2288, 7703, 99, 1139, 11, 34, 2.02, 0
26, 1544, 2290, 7711, 99, 1139, 11, 34, 2.08, 0
26, 1545, 2292, 7722, 100, 1139, 11, 34, 2.1, 0
26, 1546, 2293, 7723, 100, 1139, 11, 34, 2.1, 0
26, 1547, 2294, 7724, 99, 1139, 11, 34, 2.1, 0
26, 1548, 2295, 7725, 100, 1139, 11, 34, 2.04, 0
27, 1549, 2296, 7726, 100, 1139, 11, 34, 2.04, 0
27, 1550, 2297, 7727, 99, 1139, 11, 34, 2.04, 0
27, 1551, 2298, 7728, 99, 1139, 11, 34, 2.04, 0
27, 1552, 2300, 7739, 99, 1139, 11, 34, 2.1, 0
27, 1553, 2302, 7741, 100, 1139, 11, 34, 2.1, 0
27, 1554, 2303, 7742, 99, 1139, 11, 34, 2.1, 0
27, 1555, 2304, 7743, 99, 1139, 11, 34, 2.1, 0
27, 1556, 2305, 7744, 100, 1139, 11, 34, 2.1, 0
27, 1557, 2307, 7754, 99, 1139, 11, 34, 2.18, 0
27, 1558, 2308, 7755, 99, 1139, 11, 34, 2.18, 0
27, 1559, 2309, 7756, 99, 1139, 11, 34, 2.18, 0
27, 1560, 2311, 7764, 99, 1139, 11, 34, 2.2, 0
27, 1561, 2313, 7772, 99, 1139, 11, 34, 2.26, 0
27, 1562, 2315, 7776, 100, 1139, 11, 34, 2.28, 0
27, 1563, 2316, 7777, 99, 1139, 11, 34, 2.23, 0
27, 1564, 2318, 7780, 99, 1139, 11, 34, 2.24, 0
27, 1565, 2320, 7782, 99, 1139, 11, 34, 2.16, 0
27, 1566, 2322, 7784, 99, 1139, 11, 34, 2.16, 0
27, 1567, 2323, 7785, 99, 1139, 11, 34, 2.16, 0
27, 1568, 2325, 7795, 99, 1139, 11, 34, 2.24, 0
27, 1569, 2326, 7796, 99, 1139, 11, 34, 2.15, 0
27, 1570, 2328, 7802, 99, 1139, 11, 34, 2.19, 0
27, 1571, 2330, 7804, 99, 1139, 11, 34, 2.19, 0
27, 1572, 2332, 7807, 99, 1139, 11, 34, 2.16, 0
27, 1573, 2334, 7809, 99, 1139, 11, 34, 2.16, 0
27, 1574, 2335, 7810, 99, 1139, 11, 34, 2.15, 0
27, 1575, 2337, 7821, 99, 1139, 11, 34, 2.24, 0
27, 1576, 2338, 7826, 99, 1139, 11, 34, 2.28, 0
27, 1577, 2339, 7833, 99, 1139, 11, 34, 2.34, 0
27, 1578, 2340, 7837, 99, 1139, 11, 34, 2.37, 0
27, 1579, 2342, 7839, 99, 1139, 11, 34, 2.37, 0
27, 1580, 2344, 7841, 99, 1139, 11, 34, 2.37, 0
27, 1581, 2346, 7847, 99, 1139, 11, 34, 2.41, 0
27, 1582, 2348, 7849, 99, 1139, 11, 34, 2.37, 0
27, 1583, 2350, 7851, 99, 1139, 11, 34, 2.37, 0
27, 1584, 2351, 7852, 99, 1139, 11, 34, 2.37, 0
27, 1585, 2353, 7855, 98, 1139, 11, 34, 2.38, 0
27, 1586, 2354, 7856, 98, 1139, 11, 34, 2.38, 0
27, 1587, 2356, 7858, 98, 1139, 11, 34, 2.31, 0
27, 1588, 2357, 7859, 98, 1139, 11, 34, 2.31, 0
27, 1589, 2359, 7864, 98, 1139, 11, 34, 2.29, 0
27, 1590, 2360, 7865, 98, 1139, 11, 34, 2.29, 0
27, 1591, 2362, 7876, 98, 1139, 11, 34, 2.38, 0
27, 1592, 2363, 7877, 98, 1139, 11, 34, 2.38, 0
27, 1593, 2364, 7886, 100, 1139, 11, 34, 2.46, 0
27, 1594, 2366, 7902, 99, 1139, 11, 34, 2.6, 0
27, 1595, 2368, 7918, 100, 1139, 11, 34, 2.68, 0
27, 1596, 2369, 7925, 99, 1139, 11, 34, 2.74, 0
27, 1597, 2371, 7934, 100, 1139, 11, 34, 2.81, 0
27, 1598, 2372, 7941, 100, 1139, 11, 34, 2.87, 0
27, 1599, 2373, 7950, 99, 1139, 11, 34, 2.95, 0
27, 1600, 2374, 7958, 100, 1139, 11, 34, 3.02, 0
27, 1601, 2375, 7965, 100, 1139, 11, 34, 3.08, 0
27, 1602, 2376, 7974, 99, 1139, 11, 34, 3.1, 0
27, 1603, 2378, 7982, 99, 1139, 11, 34, 3.16, 0
27, 1604, 2380, 7991, 100, 1139, 11, 34, 3.23, 0
27, 1605, 2382, 7998, 99, 1139, 11, 34, 3.22, 0
27, 1606, 2384, 8006, 100, 1139, 11, 34, 3.21, 0
27, 1607, 2386, 8015, 99, 1139, 11, 34, 3.19, 0
28, 1608, 2387, 8023, 99, 1139, 11, 34, 3.21, 0
28, 1609, 2388, 8031, 99, 1139, 11, 34, 3.28, 0
28, 1610, 2390, 8039, 99, 1139, 11, 34, 3.28, 0
28, 1611, 2391, 8046, 99, 1139, 11, 34, 3.25, 0
28, 1612, 2392, 8053, 99, 1139, 11, 34, 3.31, 0
28, 1613, 2393, 8054, 99, 1139, 11, 34, 3.31, 0
28, 1614, 2395, 8064, 99, 1139, 11, 34, 3.39, 0
28, 1615, 2397, 8073, 99, 1139, 11, 34, 3.46, 0
28, 1616, 2399, 8075, 100, 1139, 11, 34, 3.37, 0
28, 1617, 2401, 8080, 99, 1139, 11, 34, 3.4, 0
28, 1618, 2402, 8081, 99, 1139, 11, 34, 3.4, 0
28, 1619, 2404, 8083, 99, 1139, 11, 34, 3.4, 0
28, 1620, 2405, 8084, 99, 1139, 11, 34, 3.4, 0
28, 1621, 2407, 8091, 99, 1139, 11, 34, 3.37, 0
28, 1622, 2409, 8096, 99, 1139, 11, 34, 3.4, 0
28, 1623, 2410, 8097, 99, 1139, 11, 34, 3.34, 0
28, 1624, 2412, 8099, 100, 1139, 11, 34, 3.28, 0
28, 1625, 2413, 8100, 99, 1139, 11, 34, 3.28, 0
28, 1626, 2415, 8102, 99, 1139, 11, 34, 3.26, 0
28, 1627, 2416, 8103, 99, 1139, 11, 34, 3.26, 0
28, 1628, 2418, 8105, 100, 1139, 11, 34, 3.25, 0
28, 1629, 2419, 8106, 99, 1139, 11, 34, 3.25, 0
28, 1630, 2420, 8107, 99, 1139, 11, 34, 3.25, 0
28, 1631, 2422, 8111, 99, 1139, 11, 34, 3.27, 0
28, 1632, 2423, 8112, 100, 1139, 11, 34, 3.27, 0
28, 1633, 2425, 8114, 99, 1139, 11, 34, 3.19, 0
28, 1634, 2427, 8116, 100, 1139, 11, 34, 3.15, 0
28, 1635, 2429, 8127, 99, 1139, 11, 34, 3.24, 0
28, 1636, 2430, 8128, 99, 1139, 11, 34, 3.24, 0
28, 1637, 2431, 8129, 99, 1139, 11, 34, 3.23, 0
28, 1638, 2432, 8130, 99, 1139, 11, 34, 3.23, 0
28, 1639, 2434, 8140, 99, 1139, 11, 34, 3.31, 0
28, 1640, 2435, 8141, 100, 1139, 11, 34, 3.31, 0
28, 1641, 2437, 8149, 99, 1139, 11, 34, 3.28, 0
28, 1642, 2438, 8150, 99, 1139, 11, 34, 3.24, 0
28, 1643, 2439, 8151, 99, 1139, 11, 34, 3.18, 0
28, 1644, 2440, 8152, 99, 1139, 11, 34, 3.15, 0
28, 1645, 2442, 8154, 99, 1139, 11, 34, 3.15, 0
28, 1646, 2444, 8156, 100, 1139, 11, 34, 3.15, 0
28, 1647, 2446, 8165, 100, 1139, 11, 34, 3.18, 0
28, 1648, 2447, 8166, 99, 1139, 11, 34, 3.18, 0
28, 1649, 2449, 8168, 100, 1139, 11, 34, 3.18, 0
28, 1650, 2450, 8169, 99, 1139, 11, 34, 3.18, 0
28, 1651, 2452, 8173, 99, 1139, 11, 34, 3.19, 0
28, 1652, 2454, 8178, 99, 1139, 11, 34, 3.22, 0
28, 1653, 2456, 8188, 100, 1139, 11, 34, 3.3, 0
28, 1654, 2458, 8190, 99, 1139, 11, 34, 3.27, 0
28, 1655, 2459, 8191, 99, 1139, 11, 34, 3.27, 0
28, 1656, 2461, 8193, 99, 1139, 11, 34, 3.18, 0
28, 1657, 2462, 8194, 99, 1139, 11, 34, 3.18, 0
28, 1658, 2464, 8201, 99, 1139, 11, 34, 3.15, 0
28, 1659, 2466, 8203, 99, 1139, 11, 34, 3.01, 0
28, 1660, 2467, 8204, 99, 1139, 11, 34, 2.94, 0
28, 1661, 2468, 8205, 99, 1139, 11, 34, 2.87, 0
28, 1662, 2470, 8215, 99, 1139, 11, 34, 2.89, 0
28, 1663, 2471, 8216, 99, 1139, 11, 34, 2.82, 0
28, 1664, 2473, 8219, 99, 1139, 11, 34, 2.69, 0
28, 1665, 2474, 8220, 99, 1139, 11, 34, 2.62, 0
28, 1666, 2476, 8225, 100, 1139, 11, 34, 2.51, 0
28, 1667, 2477, 8226, 99, 1139, 11, 34, 2.51, 0
28, 1668, 2478, 8227, 99, 1139, 11, 34, 2.45, 0
28, 1669, 2480, 8229, 99, 1139, 11, 34, 2.38, 0
28, 1670, 2481, 8230, 99, 1139, 11, 34, 2.38, 0
28, 1671, 2483, 8232, 99, 1139, 11, 34, 2.33, 0
28, 1672, 2485, 8234, 100, 1139, 11, 34, 2.27, 0
28, 1673, 2486, 8235, 99, 1139, 11, 34, 2.2, 0
28, 1674, 2488, 8245, 100, 1139, 11, 34, 2.14, 0
28, 1675, 2489, 8246, 100, 1139, 11, 34, 2.14, 0
28, 1676, 2491, 8248, 100, 1139, 11, 34, 2.02, 0
28, 1677, 2492, 8249, 100, 1139, 11, 34, 1.96, 0
28, 1678, 2494, 8251, 99, 1139, 11, 34, 1.88, 0
28, 1679, 2496, 8257, 100, 1139, 11, 34, 1.86, 0
28, 1680, 2498, 8259, 100, 1139, 11, 34, 1.85, 0
28, 1681, 2499, 8260, 99, 1139, 11, 34, 1.85, 0
28, 1682, 2500, 8261, 99, 1139, 11, 34, 1.82, 0
29, 1683, 2502, 8263, 99, 1139, 11, 34, 1.82, 0
29, 1684, 2503, 8264, 99, 1139, 11, 34, 1.82, 0
29, 1685, 2504, 8265, 100, 1139, 11, 34, 1.82, 0
29, 1686, 2505, 8266, 99, 1139, 11, 34, 1.82, 0
29, 1687, 2507, 8268, 99, 1139, 11, 34, 1.77, 0
29, 1688, 2508, 8269, 99, 1139, 11, 34, 1.74, 0
29, 1689, 2510, 8276, 99, 1139, 11, 34, 1.79, 0
29, 1690, 2512, 8284, 99, 1139, 11, 34, 1.85, 0
29, 1691, 2514, 8291, 99, 1139, 11, 34, 1.9, 0
29, 1692, 2515, 8292, 99, 1139, 11, 34, 1.9, 0
29, 1693, 2516, 8293, 99, 1139, 11, 34, 1.9, 0
29, 1694, 2517, 8294, 99, 1139, 11, 34, 1.9, 0
29, 1695, 2519, 8296, 100, 1139, 11, 34, 1.9, 0
29, 1696, 2521, 8305, 99, 1139, 11, 34, 1.95, 0
29, 1697, 2522, 8306, 99, 1139, 11, 34, 1.95, 0
29, 1698, 2523, 8307, 99, 1139, 11, 34, 1.95, 0
29, 1699, 2524, 8308, 99, 1139, 11, 34, 1.95, 0
29, 1700, 2525, 8309, 99, 1139, 11, 34, 1.95, 0
29, 1701, 2526, 8310, 99, 1139, 11, 34, 1.95, 0
29, 1702, 2528, 8312, 99, 1139, 11, 34, 1.86, 0
29, 1703, 2529, 8313, 99, 1139, 11, 34, 1.86, 0
29, 1704, 2531, 8316, 99, 1139, 11, 34, 1.87, 0
29, 1705, 2532, 8317, 100, 1139, 11, 34, 1.87, 0
29, 1706, 2534, 8326, 100, 1139, 11, 34, 1.86, 0
29, 1707, 2536, 8328, 100, 1139, 11, 34, 1.8, 0
29, 1708, 2537, 8329, 99, 1139, 11, 34, 1.8, 0
29, 1709, 2539, 8331, 99, 1139, 11, 34, 1.8, 0
29, 1710, 2540, 8332, 99, 1139, 11, 34, 1.8, 0
29, 1711, 2541, 8333, 99, 1139, 11, 34, 1.8, 0
29, 1712, 2543, 8337, 99, 1139, 11, 34, 1.82, 0
29, 1713, 2545, 8339, 100, 1139, 11, 34, 1.75, 0
29, 1714, 2547, 8341, 99, 1139, 11, 34, 1.75, 0
29, 1715, 2548, 8342, 99, 1139, 11, 34, 1.75, 0
29, 1716, 2549, 8343, 99, 1139, 11, 34, 1.75, 0
29, 1717, 2550, 8344, 99, 1139, 11, 34, 1.75, 0
29, 1718, 2551, 8345, 99, 1139, 11, 34, 1.73, 0
29, 1719, 2553, 8347, 99, 1139, 11, 34, 1.7, 0
29, 1720, 2555, 8352, 99, 1139, 11, 34, 1.65, 0
29, 1721, 2557, 8354, 99, 1139, 11, 34, 1.65, 0
29, 1722, 2559, 8360, 99, 1139, 11, 34, 1.69, 0
29, 1723, 2560, 8361, 99, 1139, 11, 34, 1.69, 0
29, 1724, 2562, 8363, 99, 1139, 11, 34, 1.69, 0
29, 1725, 2563, 8364, 99, 1139, 11, 34, 1.64, 0
29, 1726, 2564, 8365, 99, 1139, 11, 34, 1.64, 0
29, 1727, 2566, 8376, 99, 1139, 11, 34, 1.73, 0
29, 1728, 2567, 8377, 99, 1139, 11, 34, 1.73, 0
29, 1729, 2569, 8379, 99, 1139, 11, 34, 1.65, 0
29, 1730, 2570, 8380, 99, 1139, 11, 34, 1.65, 0
29, 1731, 2571, 8381, 99, 1139, 11, 34, 1.65, 0
29, 1732, 2572, 8382, 99, 1139, 11, 34, 1.64, 0
29, 1733, 2573, 8383, 99, 1139, 11, 34, 1.64, 0
29, 1734, 2575, 8394, 99, 1139, 11, 34, 1.7, 0
29, 1735, 2576, 8402, 99, 1139, 11, 34, 1.77, 0
29, 1736, 2577, 8407, 100, 1139, 11, 34, 1.81, 0
29, 1737, 2578, 8411, 99, 1139, 11, 34, 1.84, 0
29, 1738, 2579, 8416, 99, 1139, 11, 34, 1.88, 0
29, 1739, 2581, 8421, 100, 1139, 11, 34, 1.91, 0
29, 1740, 2582, 8427, 99, 1139, 11, 34, 1.96, 0
29, 1741, 2583, 8431, 100, 1139, 11, 34, 1.99, 0
29, 1742, 2584, 8436, 100, 1139, 11, 34, 2.03, 0
29, 1743, 2586, 8443, 99, 1139, 11, 34, 2.08, 0
29, 1744, 2588, 8452, 99, 1139, 11, 34, 2.07, 0
29, 1745, 2590, 8462, 99, 1139, 11, 34, 2.15, 0
29, 1746, 2591, 8465, 99, 1139, 11, 34, 2.17, 0
29, 1747, 2593, 8473, 100, 1139, 11, 34, 2.23, 0
29, 1748, 2594, 8479, 99, 1139, 11, 34, 2.28, 0
29, 1749, 2596, 8485, 99, 1139, 11, 34, 2.28, 0
30, 1750, 2597, 8491, 99, 1139, 11, 34, 2.33, 0
30, 1751, 2599, 8502, 99, 1139, 11, 34, 2.42, 0
30, 1752, 2600, 8506, 99, 1139, 11, 34, 2.45, 0
30, 1753, 2602, 8512, 99, 1139, 11, 34, 2.49, 0
30, 1754, 2604, 8519, 99, 1139, 11, 34, 2.54, 0
30, 1755, 2605, 8523, 99, 1139, 11, 34, 2.57, 0
30, 1756, 2607, 8530, 99, 1139, 11, 34, 2.62, 0
30, 1757, 2609, 8536, 99, 1139, 11, 34, 2.61, 0
30, 1758, 2610, 8541, 99, 1139, 11, 34, 2.65, 0
30, 1759, 2611, 8547, 99, 1139, 11, 34, 2.64, 0
30, 1760, 2613, 8554, 99, 1139, 11, 34, 2.64, 0
30, 1761, 2615, 8567, 98, 1139, 11, 34, 2.75, 0
30, 1762, 2617, 8578, 98, 1139, 11, 34, 2.84, 0
30, 1763, 2619, 8584, 98, 1139, 11, 34, 2.88, 0
30, 1764, 2620, 8588, 98, 1139, 11, 34, 2.84, 0
30, 1765, 2621, 8593, 98, 1139, 11, 34, 2.88, 0
30, 1766, 2622, 8600, 98, 1139, 11, 34, 2.94, 0
30, 1767, 2623, 8608, 98, 1139, 11, 34, 3.01, 0
30, 1768, 2624, 8609, 100, 1139, 11, 34, 3.01, 0
30, 1769, 2626, 8611, 99, 1139, 11, 34, 3.01, 0
30, 1770, 2627, 8612, 99, 1139, 11, 34, 3.01, 0
30, 1771, 2628, 8613, 99, 1139, 11, 34, 3.01, 0
30, 1772, 2629, 8614, 99, 1139, 11, 34, 3.01, 0
30, 1773, 2630, 8615, 99, 1139, 11, 34, 3.0, 0
30, 1774, 2632, 8623, 99, 1139, 11, 34, 3.06, 0
30, 1775, 2634, 8626, 99, 1139, 11, 34, 3.0, 0
30, 1776, 2636, 8628, 99, 1139, 11, 34, 3.0, 0
30, 1777, 2638, 8630, 99, 1139, 11, 34, 3.0, 0
30, 1778, 2640, 8632, 99, 1139, 11, 34, 3.0, 0
30, 1779, 2642, 8640, 99, 1139, 11, 34, 3.04, 0
30, 1780, 2644, 8642, 99, 1139, 11, 34, 3.04, 0
30, 1781, 2645, 8650, 99, 1139, 11, 34, 3.11, 0
30, 1782, 2646, 8653, 99, 1139, 11, 34, 3.13, 0
30, 1783, 2647, 8654, 99, 1139, 11, 34, 3.13, 0
30, 1784, 2648, 8655, 99, 1139, 11, 34, 3.13, 0
30, 1785, 2649, 8660, 99, 1139, 11, 34, 3.17, 0
30, 1786, 2651, 8662, 99, 1139, 11, 34, 3.17, 0
30, 1787, 2652, 8663, 99, 1139, 11, 34, 3.17, 0
30, 1788, 2653, 8664, 99, 1139, 11, 34, 3.17, 0
30, 1789, 2655, 8666, 99, 1139, 11, 34, 3.14, 0
30, 1790, 2657, 8682, 99, 1139, 11, 34, 3.28, 0
30, 1791, 2658, 8690, 100, 1139, 11, 34, 3.31, 0
30, 1792, 2660, 8698, 99, 1139, 11, 34, 3.37, 0
30, 1793, 2661, 8705, 99, 1139, 11, 34, 3.43, 0
30, 1794, 2663, 8721, 99, 1139, 11, 34, 3.57, 0
30, 1795, 2665, 8729, 99, 1139, 11, 34, 3.54, 0
30, 1796, 2667, 8742, 99, 1139, 11, 34, 3.65, 0
30, 1797, 2668, 8750, 99, 1139, 11, 34, 3.72, 0
30, 1798, 2669, 8751, 99, 1139, 11, 34, 3.72, 0
30, 1799, 2671, 8760, 99, 1139, 11, 34, 3.79, 0
30, 1800, 2672, 8761, 99, 1139, 11, 34, 3.79, 0
30, 1801, 2674, 8770, 99, 1139, 11, 34, 3.82, 0
30, 1802, 2676, 8772, 99, 1139, 11, 34, 3.7, 0
30, 1803, 2677, 8773, 99, 1139, 11, 34, 3.66, 0
30, 1804, 2678, 8774, 99, 1139, 11, 34, 3.63, 0
30, 1805, 2680, 8787, 100, 1139, 11, 34, 3.7, 0
30, 1806, 2682, 8798, 99, 1139, 11, 34, 3.71, 0
30, 1807, 2684, 8806, 99, 1139, 11, 34, 3.7, 0
31, 1808, 2685, 8813, 99, 1139, 11, 34, 3.76, 0
31, 1809, 2687, 8820, 99, 1139, 11, 34, 3.74, 0
31, 1810, 2688, 8828, 100, 1139, 11, 34, 3.76, 0
31, 1811, 2689, 8836, 100, 1139, 11, 34, 3.77, 0
31, 1812, 2690, 8844, 100, 1139, 11, 34, 3.82, 0
31, 1813, 2691, 8851, 99, 1139, 11, 34, 3.86, 0
31, 1814, 2693, 8860, 100, 1139, 11, 34, 3.87, 0
31, 1815, 2695, 8868, 99, 1139, 11, 34, 3.88, 0
31, 1816, 2697, 8877, 100, 1139, 11, 34, 3.86, 0
31, 1817, 2698, 8885, 100, 1139, 11, 34, 3.87, 0
31, 1818, 2699, 8893, 100, 1139, 11, 34, 3.91, 0
31, 1819, 2700, 8901, 99, 1139, 11, 34, 3.95, 0
31, 1820, 2702, 8913, 100, 1139, 11, 34, 4.01, 0
31, 1821, 2704, 8921, 99, 1139, 11, 34, 4.02, 0
31, 1822, 2705, 8930, 100, 1139, 11, 34, 4.07, 0
31, 1823, 2707, 8948, 100, 1139, 11, 34, 4.18, 0
31, 1824, 2708, 8957, 100, 1139, 11, 34, 4.26, 0
31, 1825, 2710, 8966, 99, 1139, 11, 34, 4.25, 0
31, 1826, 2711, 8974, 99, 1139, 11, 34, 4.27, 0
31, 1827, 2712, 8983, 99, 1139, 11, 34, 4.34, 0
31, 1828, 2714, 8993, 99, 1139, 11, 34, 4.31, 0
31, 1829, 2716, 9006, 100, 1139, 11, 34, 4.34, 0
31, 1830, 2718, 9016, 99, 1139, 11, 34, 4.37, 0
31, 1831, 2719, 9025, 99, 1139, 11, 34, 4.41, 0
31, 1832, 2720, 9033, 100, 1139, 11, 34, 4.45, 0
31, 1833, 2721, 9041, 100, 1139, 11, 34, 4.48, 0
31, 1834, 2722, 9048, 99, 1139, 11, 34, 4.48, 0
31, 1835, 2723, 9057, 99, 1139, 11, 34, 4.49, 0
31, 1836, 2725, 9067, 100, 1139, 11, 34, 4.57, 0
31, 1837, 2727, 9077, 99, 1139, 11, 34, 4.65, 0
31, 1838, 2728, 9086, 99, 1139, 11, 34, 4.73, 0
31, 1839, 2729, 9095, 100, 1139, 11, 34, 4.81, 0
31, 1840, 2730, 9103, 100, 1139, 11, 34, 4.88, 0
31, 1841, 2732, 9112, 100, 1139, 11, 34, 4.89, 0
31, 1842, 2733, 9120, 100, 1139, 11, 34, 4.95, 0
31, 1843, 2735, 9129, 99, 1139, 11, 34, 5.02, 0
31, 1844, 2737, 9145, 100, 1139, 11, 34, 5.16, 0
31, 1845, 2738, 9153, 100, 1139, 11, 34, 5.23, 0
31, 1846, 2739, 9160, 99, 1139, 11, 34, 5.29, 0
31, 1847, 2740, 9168, 100, 1139, 11, 34, 5.36, 0
31, 1848, 2741, 9175, 99, 1139, 11, 34, 5.42, 0
31, 1849, 2742, 9184, 99, 1139, 11, 34, 5.44, 0
31, 1850, 2743, 9192, 99, 1139, 11, 34, 5.51, 0
31, 1851, 2744, 9199, 99, 1139, 11, 34, 5.57, 0
31, 1852, 2746, 9210, 100, 1139, 11, 34, 5.57, 0
