time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
512, 1411, 45214, 104280, 99, 1168, 12, 35, 2.8, 0
513, 1412, 45246, 104354, 99, 1168, 12, 35, 2.64, 0
513, 1413, 45278, 104432, 99, 1168, 12, 35, 2.6, 0
513, 1414, 45310, 104512, 99, 1168, 12, 35, 2.52, 0
514, 1415, 45342, 104587, 99, 1168, 12, 35, 2.4, 0
514, 1416, 45374, 104672, 99, 1168, 12, 35, 2.45, 0
514, 1417, 45406, 104743, 99, 1168, 12, 35, 2.45, 0
515, 1418, 45438, 104832, 99, 1168, 12, 35, 2.56, 0
515, 1419, 45470, 104917, 99, 1168, 12, 35, 2.61, 0
515, 1420, 45502, 104997, 98, 1168, 12, 35, 2.62, 0
516, 1421, 45534, 105095, 98, 1168, 12, 35, 2.78, 0
516, 1422, 45566, 105186, 98, 1168, 12, 35, 2.74, 0
516, 1423, 45598, 105262, 98, 1168, 12, 35, 2.8, 0
516, 1424, 45630, 105333, 99, 1168, 12, 35, 2.54, 0
517, 1425, 45662, 105429, 99, 1168, 12, 35, 2.59, 0
517, 1426, 45694, 105505, 99, 1168, 12, 35, 2.48, 0
517, 1427, 45726, 105568, 99, 1168, 12, 35, 2.42, 0
518, 1428, 45758, 105656, 99, 1168, 12, 35, 2.42, 0
518, 1429, 45790, 105735, 99, 1168, 12, 35, 2.37, 0
518, 1430, 45822, 105813, 99, 1168, 12, 35, 2.53, 0
519, 1431, 45854, 105911, 99, 1168, 12, 35, 2.7, 0
519, 1432, 45886, 106002, 99, 1168, 12, 35, 2.78, 0
519, 1433, 45918, 106092, 99, 1168, 12, 35, 2.89, 0
520, 1434, 45950, 106168, 99, 1168, 12, 35, 2.76, 0
520, 1435, 45982, 106258, 99, 1168, 12, 35, 2.68, 0
520, 1436, 46014, 106339, 99, 1168, 12, 35, 2.58, 0
521, 1437, 46046, 106417, 98, 1168, 12, 35, 2.58, 0
521, 1438, 46078, 106510, 98, 1168, 12, 35, 2.7, 0
521, 1439, 46110, 106606, 98, 1168, 12, 35, 2.77, 0
522, 1440, 46142, 106681, 98, 1168, 12, 35, 2.8, 0
522, 1441, 46174, 106764, 98, 1168, 12, 35, 2.66, 0
522, 1442, 46206, 106840, 98, 1168, 12, 35, 2.51, 0
523, 1443, 46238, 106924, 98, 1168, 12, 35, 2.53, 0
523, 1444, 46270, 107004, 98, 1168, 12, 35, 2.48, 0
523, 1445, 46302, 107096, 98, 1168, 12, 35, 2.72, 0
524, 1446, 46334, 107166, 98, 1168, 12, 35, 2.48, 0
524, 1447, 46366, 107253, 98, 1168, 12, 35, 2.59, 0
524, 1448, 46398, 107333, 98, 1168, 12, 35, 2.52, 0
524, 1449, 46430, 107406, 98, 1168, 12, 35, 2.48, 0
525, 1450, 46462, 107481, 97, 1168, 12, 35, 2.35, 0
525, 1451, 46494, 107560, 97, 1168, 12, 35, 2.34, 0
525, 1452, 46526, 107642, 99, 1168, 12, 35, 2.43, 0
526, 1453, 46558, 107737, 99, 1168, 12, 35, 2.68, 0
526, 1454, 46590, 107808, 99, 1168, 12, 35, 2.62, 0
526, 1455, 46622, 107890, 99, 1168, 12, 35, 2.55, 0
527, 1456, 46654, 107973, 99, 1168, 12, 35, 2.6, 0
527, 1457, 46686, 108046, 99, 1168, 12, 35, 2.47, 0
527, 1458, 46718, 108144, 99, 1168, 12, 35, 2.62, 0
528, 1459, 46750, 108234, 99, 1168, 12, 35, 2.71, 0
528, 1460, 46782, 108320, 99, 1168, 12, 35, 2.8, 0
528, 1461, 46814, 108412, 99, 1168, 12, 35, 2.83, 0
529, 1462, 46846, 108501, 99, 1168, 12, 35, 2.84, 0
529, 1463, 46878, 108600, 99, 1168, 12, 35, 2.9, 0
529, 1464, 46910, 108680, 98, 1168, 12, 35, 2.84, 0
530, 1465, 46942, 108763, 98, 1168, 12, 35, 2.81, 0
530, 1466, 46974, 108842, 98, 1168, 12, 35, 2.6, 0
530, 1467, 47006, 108941, 98, 1168, 12, 35, 2.68, 0
531, 1468, 47038, 109016, 98, 1168, 12, 35, 2.62, 0
531, 1469, 47070, 109092, 98, 1168, 12, 35, 2.66, 0
531, 1470, 47102, 109181, 98, 1168, 12, 35, 2.58, 0
531, 1471, 47134, 109258, 98, 1168, 12, 35, 2.49, 0
532, 1472, 47166, 109330, 99, 1168, 12, 35, 2.43, 0
532, 1473, 47198, 109411, 99, 1168, 12, 35, 2.45, 0
532, 1474, 47230, 109496, 99, 1168, 12, 35, 2.49, 0
533, 1475, 47262, 109556, 99, 1168, 12, 35, 2.32, 0
533, 1476, 47294, 109649, 99, 1168, 12, 35, 2.53, 0
533, 1477, 47326, 109725, 99, 1168, 12, 35, 2.45, 0
534, 1478, 47358, 109805, 99, 1168, 12, 35, 2.57, 0
534, 1479, 47390, 109888, 99, 1168, 12, 35, 2.53, 0
534, 1480, 47422, 109974, 99, 1168, 12, 35, 2.57, 0
535, 1481, 47454, 110057, 99, 1168, 12, 35, 2.58, 0
535, 1482, 47486, 110134, 99, 1168, 12, 35, 2.61, 0
535, 1483, 47518, 110219, 99, 1168, 12, 35, 2.56, 0
536, 1484, 47550, 110311, 99, 1168, 12, 35, 2.63, 0
536, 1485, 47582, 110391, 99, 1168, 12, 35, 2.67, 0
536, 1486, 47614, 110473, 99, 1168, 12, 35, 2.63, 0
537, 1487, 47646, 110555, 99, 1168, 12, 35, 2.63, 0
537, 1488, 47678, 110630, 99, 1168, 12, 35, 2.48, 0
537, 1489, 47710, 110717, 99, 1168, 12, 35, 2.5, 0
538, 1490, 47742, 110807, 99, 1168, 12, 35, 2.59, 0
538, 1491, 47774, 110894, 99, 1168, 12, 35, 2.7, 0
538, 1492, 47806, 110977, 99, 1168, 12, 35, 2.74, 0
539, 1493, 47838, 111054, 99, 1168, 12, 35, 2.57, 0
539, 1494, 47870, 111133, 99, 1168, 12, 35, 2.62, 0
539, 1495, 47902, 111224, 99, 1168, 12, 35, 2.61, 0
540, 1496, 47934, 111291, 99, 1168, 12, 35, 2.47, 0
540, 1497, 47966, 111356, 99, 1168, 12, 35, 2.36, 0
540, 1498, 47998, 111442, 98, 1168, 12, 35, 2.32, 0
541, 1499, 48030, 111536, 98, 1168, 12, 35, 2.52, 0
541, 1500, 48062, 111621, 98, 1168, 12, 35, 2.7, 0
541, 1501, 48094, 111715, 98, 1168, 12, 35, 2.86, 0
542, 1502, 48126, 111797, 98, 1168, 12, 35, 2.75, 0
542, 1503, 48158, 111881, 98, 1168, 12, 35, 2.73, 0
542, 1504, 48190, 111966, 98, 1168, 12, 35, 2.66, 0
542, 1505, 48222, 112051, 98, 1168, 12, 35, 2.72, 0
543, 1506, 48254, 112143, 98, 1168, 12, 35, 2.77, 0
543, 1507, 48286, 112221, 98, 1168, 12, 35, 2.67, 0
543, 1508, 48318, 112299, 98, 1168, 12, 35, 2.55, 0
544, 1509, 48350, 112386, 98, 1168, 12, 35, 2.58, 0
544, 1510, 48382, 112459, 98, 1168, 12, 35, 2.51, 0
545, 1511, 48414, 112558, 97, 1168, 12, 35, 2.69, 0
545, 1512, 48446, 112651, 97, 1168, 12, 35, 2.81, 0
545, 1513, 48478, 112739, 97, 1168, 12, 35, 2.86, 0
546, 1514, 48510, 112823, 97, 1168, 12, 35, 2.75, 0
546, 1515, 48542, 112901, 97, 1168, 12, 35, 2.71, 0
546, 1516, 48574, 112975, 97, 1168, 12, 35, 2.43, 0
547, 1517, 48606, 113050, 97, 1168, 12, 35, 2.43, 0
547, 1518, 48638, 113137, 97, 1168, 12, 35, 2.42, 0
547, 1519, 48670, 113240, 97, 1168, 12, 35, 2.74, 0
548, 1520, 48702, 113336, 97, 1168, 12, 35, 2.93, 0
548, 1521, 48734, 113418, 97, 1168, 12, 35, 2.97, 0
548, 1522, 48766, 113493, 97, 1168, 12, 35, 2.67, 0
549, 1523, 48798, 113572, 97, 1168, 12, 35, 2.43, 0
549, 1524, 48830, 113645, 97, 1168, 12, 35, 2.34, 0
549, 1525, 48862, 113748, 96, 1168, 12, 35, 2.62, 0
550, 1526, 48894, 113823, 96, 1168, 12, 35, 2.66, 0
550, 1527, 48926, 113917, 96, 1168, 12, 35, 2.86, 0
550, 1528, 48958, 114025, 96, 1168, 12, 35, 3.02, 0
551, 1529, 48990, 114105, 96, 1168, 12, 35, 2.96, 0
551, 1530, 49022, 114177, 96, 1168, 12, 35, 2.68, 0
551, 1531, 49054, 114251, 96, 1168, 12, 35, 2.35, 0
552, 1532, 49086, 114332, 96, 1168, 12, 35, 2.35, 0
552, 1533, 49118, 114420, 96, 1168, 12, 35, 2.55, 0
552, 1534, 49150, 114497, 96, 1168, 12, 35, 2.58, 0
553, 1535, 49182, 114575, 96, 1168, 12, 35, 2.51, 0
553, 1536, 49214, 114666, 96, 1168, 12, 35, 2.54, 0
554, 1537, 49246, 114759, 96, 1168, 12, 35, 2.69, 0
554, 1538, 49278, 114840, 96, 1168, 12, 35, 2.77, 0
554, 1539, 49310, 114926, 95, 1168, 12, 35, 2.78, 0
555, 1540, 49342, 115014, 95, 1168, 12, 35, 2.69, 0
555, 1541, 49374, 115090, 95, 1168, 12, 35, 2.58, 0
555, 1542, 49406, 115183, 95, 1168, 12, 35, 2.74, 0
556, 1543, 49438, 115265, 95, 1168, 12, 35, 2.61, 0
557, 1544, 49470, 115335, 95, 1168, 12, 35, 2.51, 0
557, 1545, 49502, 115410, 95, 1168, 12, 35, 2.45, 0
558, 1546, 49534, 115493, 95, 1168, 12, 35, 2.36, 0
558, 1547, 49566, 115573, 95, 1168, 12, 35, 2.44, 0
559, 1548, 49598, 115649, 95, 1168, 12, 35, 2.46, 0
559, 1549, 49630, 115726, 95, 1168, 12, 35, 2.47, 0
560, 1550, 49662, 115801, 95, 1168, 12, 35, 2.41, 0
560, 1551, 49694, 115866, 95, 1168, 12, 35, 2.26, 0
561, 1552, 49726, 115938, 95, 1168, 12, 35, 2.25, 0
561, 1553, 49758, 116033, 99, 1168, 12, 35, 2.38, 0
562, 1554, 49790, 116129, 99, 1168, 12, 35, 2.71, 0
563, 1555, 49822, 116205, 99, 1168, 12, 35, 2.75, 0
564, 1556, 49854, 116284, 99, 1168, 12, 35, 2.62, 0
564, 1557, 49886, 116382, 99, 1168, 12, 35, 2.67, 0
564, 1558, 49918, 116459, 99, 1168, 12, 35, 2.6, 0
565, 1559, 49950, 116538, 99, 1168, 12, 35, 2.59, 0
565, 1560, 49982, 116634, 99, 1168, 12, 35, 2.76, 0
566, 1561, 50014, 116731, 99, 1168, 12, 35, 2.78, 0
567, 1562, 50046, 116809, 99, 1168, 12, 35, 2.82, 0
567, 1563, 50078, 116903, 99, 1168, 12, 35, 2.87, 0
568, 1564, 50110, 116973, 99, 1168, 12, 35, 2.54, 0
568, 1565, 50142, 117067, 99, 1168, 12, 35, 2.73, 0
569, 1566, 50174, 117147, 99, 1168, 12, 35, 2.64, 0
569, 1567, 50206, 117225, 98, 1168, 12, 35, 2.65, 0
570, 1568, 50238, 117321, 98, 1168, 12, 35, 2.7, 0
571, 1569, 50270, 117400, 98, 1168, 12, 35, 2.64, 0
571, 1570, 50302, 117495, 98, 1168, 12, 35, 2.79, 0
571, 1571, 50334, 117572, 98, 1168, 12, 35, 2.69, 0
572, 1572, 50366, 117660, 98, 1168, 12, 35, 2.74, 0
572, 1573, 50398, 117763, 98, 1168, 12, 35, 2.93, 0
572, 1574, 50430, 117854, 98, 1168, 12, 35, 2.87, 0
573, 1575, 50462, 117926, 98, 1168, 12, 35, 2.79, 0
573, 1576, 50494, 118019, 98, 1168, 12, 35, 2.65, 0
573, 1577, 50526, 118101, 99, 1168, 12, 35, 2.63, 0
574, 1578, 50558, 118196, 99, 1168, 12, 35, 2.77, 0
574, 1579, 50590, 118269, 99, 1168, 12, 35, 2.69, 0
574, 1580, 50622, 118348, 99, 1168, 12, 35, 2.55, 0
574, 1581, 50654, 118424, 99, 1168, 12, 35, 2.47, 0
575, 1582, 50686, 118512, 99, 1168, 12, 35, 2.52, 0
575, 1583, 50718, 118610, 99, 1168, 12, 35, 2.76, 0
576, 1584, 50750, 118690, 99, 1168, 12, 35, 2.76, 0
576, 1585, 50782, 118759, 99, 1168, 12, 35, 2.53, 0
576, 1586, 50814, 118850, 99, 1168, 12, 35, 2.63, 0
576, 1587, 50846, 118936, 99, 1168, 12, 35, 2.55, 0
577, 1588, 50878, 119018, 99, 1168, 12, 35, 2.67, 0
577, 1589, 50910, 119102, 99, 1168, 12, 35, 2.64, 0
577, 1590, 50942, 119186, 99, 1168, 12, 35, 2.63, 0
578, 1591, 50974, 119268, 98, 1168, 12, 35, 2.54, 0
578, 1592, 51006, 119345, 98, 1168, 12, 35, 2.54, 0
578, 1593, 51038, 119427, 98, 1168, 12, 35, 2.51, 0
579, 1594, 51070, 119503, 99, 1168, 12, 35, 2.44, 0
579, 1595, 51102, 119589, 99, 1168, 12, 35, 2.51, 0
579, 1596, 51134, 119686, 99, 1168, 12, 35, 2.71, 0
580, 1597, 51166, 119767, 99, 1168, 12, 35, 2.77, 0
580, 1598, 51198, 119851, 99, 1168, 12, 35, 2.82, 0
580, 1599, 51230, 119966, 99, 1168, 12, 35, 3.04, 0
581, 1600, 51262, 120043, 99, 1168, 12, 35, 2.84, 0
581, 1601, 51294, 120130, 99, 1168, 12, 35, 2.91, 0
581, 1602, 51326, 120196, 99, 1168, 12, 35, 2.51, 0
582, 1603, 51358, 120286, 99, 1168, 12, 35, 2.48, 0
582, 1604, 51390, 120380, 99, 1168, 12, 35, 2.69, 0
582, 1605, 51422, 120465, 99, 1168, 12, 35, 2.76, 0
583, 1606, 51454, 120557, 99, 1168, 12, 35, 2.9, 0
583, 1607, 51486, 120643, 99, 1168, 12, 35, 2.84, 0
583, 1608, 51518, 120730, 99, 1168, 12, 35, 2.83, 0
584, 1609, 51550, 120802, 99, 1168, 12, 35, 2.6, 0
584, 1610, 51582, 120881, 99, 1168, 12, 35, 2.5, 0
584, 1611, 51614, 120958, 99, 1168, 12, 35, 2.45, 0
585, 1612, 51646, 121060, 99, 1168, 12, 35, 2.66, 0
585, 1613, 51678, 121148, 99, 1168, 12, 35, 2.84, 0
585, 1614, 51710, 121244, 99, 1168, 12, 35, 2.95, 0
586, 1615, 51742, 121328, 99, 1168, 12, 35, 2.81, 0
586, 1616, 51774, 121415, 99, 1168, 12, 35, 2.84, 0
586, 1617, 51806, 121503, 99, 1168, 12, 35, 2.66, 0
587, 1618, 51838, 121604, 99, 1168, 12, 35, 2.85, 0
587, 1619, 51870, 121705, 99, 1168, 12, 35, 3.11, 0
588, 1620, 51902, 121800, 99, 1168, 12, 35, 3.07, 0
588, 1621, 51934, 121881, 99, 1168, 12, 35, 2.93, 0
588, 1622, 51966, 121967, 99, 1168, 12, 35, 2.8, 0
588, 1623, 51998, 122058, 99, 1168, 12, 35, 2.76, 0
589, 1624, 52030, 122155, 99, 1168, 12, 35, 2.8, 0
589, 1625, 52062, 122241, 99, 1168, 12, 35, 2.84, 0
590, 1626, 52094, 122341, 99, 1168, 12, 35, 2.95, 0
590, 1627, 52126, 122421, 99, 1168, 12, 35, 2.82, 0
590, 1628, 52158, 122513, 99, 1168, 12, 35, 2.88, 0
591, 1629, 52190, 122607, 99, 1168, 12, 35, 2.85, 0
591, 1630, 52222, 122684, 99, 1168, 12, 35, 2.72, 0
591, 1631, 52254, 122773, 99, 1168, 12, 35, 2.74, 0
592, 1632, 52286, 122850, 99, 1168, 12, 35, 2.52, 0
592, 1633, 52318, 122938, 99, 1168, 12, 35, 2.6, 0
592, 1634, 52350, 123010, 99, 1168, 12, 35, 2.59, 0
593, 1635, 52382, 123097, 99, 1168, 12, 35, 2.54, 0
593, 1636, 52414, 123188, 99, 1168, 12, 35, 2.57, 0
593, 1637, 52446, 123264, 99, 1168, 12, 35, 2.6, 0
593, 1638, 52478, 123354, 98, 1168, 12, 35, 2.63, 0
594, 1639, 52510, 123425, 98, 1168, 12, 35, 2.48, 0
594, 1640, 52542, 123503, 98, 1168, 12, 35, 2.47, 0
594, 1641, 52574, 123598, 98, 1168, 12, 35, 2.65, 0
595, 1642, 52606, 123684, 98, 1168, 12, 35, 2.65, 0
595, 1643, 52638, 123759, 98, 1168, 12, 35, 2.68, 0
595, 1644, 52670, 123845, 99, 1168, 12, 35, 2.55, 0
596, 1645, 52702, 123908, 99, 1168, 12, 35, 2.34, 0
596, 1646, 52734, 124000, 99, 1168, 12, 35, 2.49, 0
596, 1647, 52766, 124074, 99, 1168, 12, 35, 2.44, 0
597, 1648, 52798, 124143, 99, 1168, 12, 35, 2.4, 0
597, 1649, 52830, 124227, 99, 1168, 12, 35, 2.45, 0
597, 1650, 52862, 124307, 99, 1168, 12, 35, 2.43, 0
598, 1651, 52894, 124400, 99, 1168, 12, 35, 2.65, 0
598, 1652, 52926, 124481, 99, 1168, 12, 35, 2.59, 0
598, 1653, 52958, 124578, 99, 1168, 12, 35, 2.77, 0
599, 1654, 52990, 124669, 99, 1168, 12, 35, 2.77, 0
599, 1655, 53022, 124749, 99, 1168, 12, 35, 2.76, 0
599, 1656, 53054, 124828, 99, 1168, 12, 35, 2.74, 0
600, 1657, 53086, 124905, 99, 1168, 12, 35, 2.44, 0
600, 1658, 53118, 124995, 99, 1168, 12, 35, 2.54, 0
601, 1659, 53150, 125083, 99, 1168, 12, 35, 2.67, 0
601, 1660, 53182, 125166, 99, 1237, 12, 36, 2.78, 0
602, 1661, 53214, 125251, 99, 1237, 12, 36, 2.74, 0
602, 1662, 53246, 125332, 99, 1237, 12, 36, 2.61, 0
603, 1663, 53278, 125405, 99, 1237, 12, 36, 2.54, 0
604, 1664, 53310, 125504, 99, 1237, 12, 36, 2.6, 0
605, 1665, 53342, 125582, 99, 1237, 12, 36, 2.59, 0
606, 1666, 53374, 125677, 99, 1237, 12, 36, 2.8, 0
607, 1667, 53406, 125775, 99, 1237, 12, 36, 2.97, 0
607, 1668, 53438, 125861, 99, 1237, 12, 36, 2.9, 0
608, 1669, 53470, 125928, 99, 1237, 12, 36, 2.71, 0
608, 1670, 53502, 126007, 99, 1237, 12, 36, 2.54, 0
608, 1671, 53534, 126095, 99, 1237, 12, 36, 2.46, 0
609, 1672, 53566, 126180, 99, 1237, 12, 36, 2.58, 0
609, 1673, 53598, 126256, 99, 1237, 12, 36, 2.55, 0
609, 1674, 53630, 126337, 99, 1237, 12, 36, 2.5, 0
610, 1675, 53662, 126417, 99, 1237, 12, 36, 2.43, 0
610, 1676, 53694, 126503, 99, 1237, 12, 36, 2.57, 0
610, 1677, 53726, 126586, 99, 1237, 12, 36, 2.56, 0
611, 1678, 53758, 126670, 99, 1237, 12, 36, 2.66, 0
611, 1679, 53790, 126756, 99, 1237, 12, 36, 2.66, 0
611, 1680, 53822, 126842, 99, 1237, 12, 36, 2.65, 0
611, 1681, 53854, 126932, 99, 1237, 12, 36, 2.7, 0
612, 1682, 53886, 127022, 99, 1237, 12, 36, 2.85, 0
612, 1683, 53918, 127109, 99, 1237, 12, 36, 2.82, 0
613, 1684, 53950, 127213, 99, 1237, 12, 36, 2.95, 0
613, 1685, 53982, 127311, 99, 1237, 12, 36, 3.03, 0
613, 1686, 54014, 127385, 99, 1237, 12, 36, 2.92, 0
614, 1687, 54046, 127471, 99, 1237, 12, 36, 2.77, 0
614, 1688, 54078, 127548, 99, 1237, 12, 36, 2.53, 0
614, 1689, 54110, 127620, 99, 1237, 12, 36, 2.47, 0
614, 1690, 54142, 127699, 99, 1237, 12, 36, 2.4, 0
615, 1691, 54174, 127793, 99, 1237, 12, 36, 2.63, 0
615, 1692, 54206, 127869, 99, 1237, 12, 36, 2.55, 0
615, 1693, 54238, 127954, 99, 1237, 12, 36, 2.69, 0
616, 1694, 54270, 128036, 99, 1237, 12, 36, 2.59, 0
616, 1695, 54302, 128114, 99, 1237, 12, 36, 2.5, 0
616, 1696, 54334, 128189, 99, 1237, 12, 36, 2.54, 0
617, 1697, 54366, 128278, 99, 1237, 12, 36, 2.57, 0
617, 1698, 54398, 128353, 99, 1237, 12, 36, 2.45, 0
617, 1699, 54430, 128449, 98, 1237, 12, 36, 2.73, 0
618, 1700, 54462, 128540, 98, 1237, 12, 36, 2.83, 0
618, 1701, 54494, 128623, 98, 1237, 12, 36, 2.79, 0
618, 1702, 54526, 128697, 98, 1237, 12, 36, 2.63, 0
619, 1703, 54558, 128764, 98, 1237, 12, 36, 2.4, 0
619, 1704, 54590, 128835, 98, 1237, 12, 36, 2.22, 0
620, 1705, 54622, 128913, 98, 1237, 12, 36, 2.22, 0
620, 1706, 54654, 128993, 98, 1237, 12, 36, 2.38, 0
621, 1707, 54686, 129094, 98, 1237, 12, 36, 2.69, 0
621, 1708, 54718, 129181, 98, 1237, 12, 36, 2.79, 0
622, 1709, 54750, 129251, 98, 1237, 12, 36, 2.75, 0
623, 1710, 54782, 129331, 98, 1237, 12, 36, 2.53, 0
623, 1711, 54814, 129405, 98, 1237, 12, 36, 2.38, 0
624, 1712, 54846, 129488, 98, 1237, 12, 36, 2.43, 0
624, 1713, 54878, 129573, 98, 1237, 12, 36, 2.56, 0
625, 1714, 54910, 129657, 98, 1237, 12, 36, 2.57, 0
626, 1715, 54942, 129741, 97, 1237, 12, 36, 2.58, 0
626, 1716, 54974, 129815, 97, 1237, 12, 36, 2.51, 0
627, 1717, 55006, 129889, 97, 1237, 12, 36, 2.46, 0
627, 1718, 55038, 129989, 97, 1237, 12, 36, 2.55, 0
628, 1719, 55070, 130072, 97, 1237, 12, 36, 2.66, 0
628, 1720, 55102, 130150, 97, 1237, 12, 36, 2.72, 0
629, 1721, 55134, 130244, 97, 1237, 12, 36, 2.72, 0
630, 1722, 55166, 130331, 97, 1237, 12, 36, 2.71, 0
630, 1723, 55198, 130416, 97, 1237, 12, 36, 2.72, 0
631, 1724, 55230, 130503, 97, 1237, 12, 36, 2.76, 0
631, 1725, 55262, 130588, 97, 1237, 12, 36, 2.69, 0
632, 1726, 55294, 130670, 99, 1237, 12, 36, 2.73, 0
632, 1727, 55326, 130770, 99, 1237, 12, 36, 2.79, 0
633, 1728, 55358, 130868, 99, 1237, 12, 36, 2.86, 0
633, 1729, 55390, 130946, 99, 1237, 12, 36, 2.81, 0
634, 1730, 55422, 131039, 99, 1237, 12, 36, 2.79, 0
634, 1731, 55454, 131117, 99, 1237, 12, 36, 2.71, 0
635, 1732, 55486, 131198, 99, 1237, 12, 36, 2.61, 0
635, 1733, 55518, 131290, 99, 1237, 12, 36, 2.63, 0
635, 1734, 55550, 131379, 99, 1237, 12, 36, 2.7, 0
636, 1735, 55582, 131462, 99, 1237, 12, 36, 2.7, 0
636, 1736, 55614, 131539, 99, 1237, 12, 36, 2.7, 0
637, 1737, 55646, 131638, 99, 1237, 12, 36, 2.72, 0
637, 1738, 55678, 131709, 99, 1237, 12, 36, 2.55, 0
637, 1739, 55710, 131788, 99, 1237, 12, 36, 2.6, 0
637, 1740, 55742, 131885, 99, 1237, 12, 36, 2.6, 0
638, 1741, 55774, 131960, 99, 1237, 12, 36, 2.57, 0
638, 1742, 55806, 132040, 98, 1237, 12, 36, 2.63, 0
638, 1743, 55838, 132137, 98, 1237, 12, 36, 2.71, 0
639, 1744, 55870, 132222, 98, 1237, 12, 36, 2.7, 0
639, 1745, 55902, 132296, 98, 1237, 12, 36, 2.65, 0
639, 1746, 55934, 132379, 98, 1237, 12, 36, 2.6, 0
640, 1747, 55966, 132454, 98, 1237, 12, 36, 2.44, 0
640, 1748, 55998, 132544, 98, 1237, 12, 36, 2.58, 0
641, 1749, 56030, 132634, 98, 1237, 12, 36, 2.72, 0
641, 1750, 56062, 132731, 98, 1237, 12, 36, 2.89, 0
642, 1751, 56094, 132805, 98, 1237, 12, 36, 2.72, 0
643, 1752, 56126, 132893, 98, 1237, 12, 36, 2.78, 0
643, 1753, 56158, 132976, 98, 1237, 12, 36, 2.6, 0
644, 1754, 56190, 133068, 98, 1237, 12, 36, 2.7, 0
645, 1755, 56222, 133155, 98, 1237, 12, 36, 2.75, 0
646, 1756, 56254, 133239, 98, 1237, 12, 36, 2.73, 0
646, 1757, 56286, 133319, 98, 1237, 12, 36, 2.59, 0
646, 1758, 56318, 133400, 97, 1237, 12, 36, 2.6, 0
647, 1759, 56350, 133479, 97, 1237, 12, 36, 2.56, 0
647, 1760, 56382, 133565, 97, 1237, 12, 36, 2.5, 0
648, 1761, 56414, 133642, 97, 1237, 12, 36, 2.5, 0
648, 1762, 56446, 133733, 97, 1237, 12, 36, 2.68, 0
649, 1763, 56478, 133822, 97, 1237, 12, 36, 2.71, 0
650, 1764, 56510, 133883, 97, 1237, 12, 36, 2.53, 0
651, 1765, 56542, 133978, 97, 1237, 12, 36, 2.58, 0
651, 1766, 56574, 134056, 97, 1237, 12, 36, 2.42, 0
652, 1767, 56606, 134148, 97, 1237, 12, 36, 2.74, 0
653, 1768, 56638, 134224, 97, 1237, 12, 36, 2.67, 0
653, 1769, 56670, 134314, 97, 1237, 12, 36, 2.71, 0
654, 1770, 56702, 134405, 97, 1237, 12, 36, 2.64, 0
654, 1771, 56734, 134495, 97, 1237, 12, 36, 2.77, 0
655, 1772, 56766, 134581, 99, 1237, 12, 36, 2.74, 0
655, 1773, 56798, 134663, 99, 1237, 12, 36, 2.72, 0
655, 1774, 56830, 134749, 99, 1237, 12, 36, 2.7, 0
656, 1775, 56862, 134837, 99, 1237, 12, 36, 2.61, 0
656, 1776, 56894, 134924, 99, 1237, 12, 36, 2.73, 0
656, 1777, 56926, 134998, 99, 1237, 12, 36, 2.55, 0
656, 1778, 56958, 135065, 99, 1237, 12, 36, 2.32, 0
657, 1779, 56990, 135157, 99, 1237, 12, 36, 2.38, 0
657, 1780, 57022, 135235, 99, 1237, 12, 36, 2.5, 0
657, 1781, 57054, 135317, 99, 1237, 12, 36, 2.57, 0
658, 1782, 57086, 135400, 99, 1237, 12, 36, 2.63, 0
658, 1783, 57118, 135501, 99, 1237, 12, 36, 2.76, 0
658, 1784, 57150, 135589, 99, 1237, 12, 36, 2.76, 0
659, 1785, 57182, 135680, 99, 1237, 12, 36, 2.93, 0
659, 1786, 57214, 135765, 99, 1237, 12, 36, 2.83, 0
659, 1787, 57246, 135857, 99, 1237, 12, 36, 2.81, 0
660, 1788, 57278, 135941, 99, 1237, 12, 36, 2.76, 0
660, 1789, 57310, 136028, 99, 1237, 12, 36, 2.82, 0
660, 1790, 57342, 136103, 99, 1237, 12, 36, 2.61, 0
661, 1791, 57374, 136200, 99, 1237, 12, 36, 2.64, 0
661, 1792, 57406, 136294, 99, 1237, 12, 36, 2.73, 0
662, 1793, 57438, 136380, 99, 1237, 12, 36, 2.86, 0
662, 1794, 57470, 136483, 99, 1237, 12, 36, 2.98, 0
662, 1795, 57502, 136568, 99, 1237, 12, 36, 2.86, 0
663, 1796, 57534, 136641, 99, 1237, 12, 36, 2.69, 0
663, 1797, 57566, 136747, 99, 1237, 12, 36, 2.77, 0
663, 1798, 57598, 136831, 99, 1237, 12, 36, 2.76, 0
664, 1799, 57630, 136920, 98, 1237, 12, 36, 2.9, 0
664, 1800, 57662, 136995, 99, 1237, 12, 36, 2.62, 0
664, 1801, 57694, 137067, 99, 1237, 12, 36, 2.44, 0
664, 1802, 57726, 137155, 99, 1237, 12, 36, 2.5, 0
665, 1803, 57758, 137234, 99, 1237, 12, 36, 2.48, 0
665, 1804, 57790, 137304, 99, 1237, 12, 36, 2.44, 0
665, 1805, 57822, 137392, 99, 1237, 12, 36, 2.48, 0
666, 1806, 57854, 137468, 99, 1237, 12, 36, 2.47, 0
666, 1807, 57886, 137541, 99, 1237, 12, 36, 2.44, 0
666, 1808, 57918, 137624, 99, 1237, 12, 36, 2.5, 0
