time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
363, 1831, 54990, 118629, 99, 1157, 11, 30, 2.05, 0
363, 1832, 55020, 118698, 98, 1157, 11, 30, 2.15, 0
363, 1833, 55050, 118748, 98, 1157, 11, 30, 2.09, 0
363, 1834, 55080, 118805, 98, 1157, 11, 30, 2.01, 0
363, 1835, 55110, 118868, 98, 1157, 11, 30, 1.99, 0
364, 1836, 55140, 118926, 98, 1157, 11, 30, 1.94, 0
364, 1837, 55170, 118997, 98, 1157, 11, 30, 2.1, 0
364, 1838, 55200, 119052, 98, 1157, 11, 30, 2.08, 0
364, 1839, 55230, 119111, 98, 1157, 11, 30, 2.05, 0
364, 1840, 55260, 119169, 98, 1157, 11, 30, 1.98, 0
365, 1841, 55290, 119223, 98, 1157, 11, 30, 1.91, 0
365, 1842, 55320, 119286, 98, 1157, 11, 30, 1.92, 0
365, 1843, 55350, 119344, 98, 1157, 11, 30, 1.94, 0
365, 1844, 55380, 119397, 98, 1157, 11, 30, 1.93, 0
365, 1845, 55410, 119454, 98, 1157, 11, 30, 1.9, 0
366, 1846, 55440, 119520, 98, 1157, 11, 30, 1.94, 0
366, 1847, 55470, 119586, 98, 1157, 11, 30, 2.05, 0
366, 1848, 55500, 119643, 98, 1157, 11, 30, 2.1, 0
366, 1849, 55530, 119709, 98, 1157, 11, 30, 2.2, 0
366, 1850, 55560, 119771, 98, 1157, 11, 30, 2.12, 0
366, 1851, 55590, 119832, 98, 1157, 11, 30, 2.06, 0
367, 1852, 55620, 119893, 97, 1157, 11, 30, 2.11, 0
367, 1853, 55650, 119948, 97, 1157, 11, 30, 2.02, 0
367, 1854, 55680, 120012, 97, 1157, 11, 30, 1.98, 0
367, 1855, 55710, 120079, 97, 1157, 11, 30, 2.11, 0
368, 1856, 55740, 120173, 99, 1157, 11, 30, 2.4, 0
368, 1857, 55770, 120256, 99, 1157, 11, 30, 2.68, 0
368, 1858, 55800, 120382, 99, 1157, 11, 30, 3.32, 0
369, 1859, 55830, 120506, 99, 1157, 11, 30, 3.65, 0
369, 1860, 55860, 120576, 99, 1157, 11, 30, 3.37, 0
369, 1861, 55890, 120665, 99, 1157, 11, 30, 3.33, 0
369, 1862, 55920, 120717, 99, 1157, 11, 30, 2.49, 0
369, 1863, 55950, 120786, 99, 1157, 11, 30, 2.29, 0
370, 1864, 55980, 120846, 99, 1157, 11, 30, 2.11, 0
370, 1865, 56010, 120942, 99, 1157, 11, 30, 2.39, 0
370, 1866, 56040, 121002, 99, 1157, 11, 30, 2.47, 0
370, 1867, 56070, 121072, 99, 1157, 11, 30, 2.48, 0
371, 1868, 56100, 121136, 99, 1157, 11, 30, 2.37, 0
371, 1869, 56130, 121196, 99, 1157, 11, 30, 2.1, 0
371, 1870, 56160, 121256, 99, 1157, 11, 30, 2.12, 0
371, 1871, 56190, 121317, 99, 1157, 11, 30, 2.08, 0
372, 1872, 56220, 121381, 99, 1157, 11, 30, 2.03, 0
372, 1873, 56250, 121443, 99, 1157, 11, 30, 2.07, 0
372, 1874, 56280, 121509, 99, 1157, 11, 30, 2.14, 0
372, 1875, 56310, 121561, 99, 1157, 11, 30, 2.02, 0
373, 1876, 56340, 121615, 99, 1157, 11, 30, 1.91, 0
373, 1877, 56370, 121669, 99, 1157, 11, 30, 1.84, 0
373, 1878, 56400, 121736, 99, 1157, 11, 30, 1.93, 0
373, 1879, 56430, 121801, 99, 1157, 11, 30, 2.04, 0
374, 1880, 56460, 121866, 99, 1157, 11, 30, 2.16, 0
374, 1881, 56490, 121924, 99, 1157, 11, 30, 2.13, 0
374, 1882, 56520, 121989, 99, 1157, 11, 30, 2.14, 0
374, 1883, 56550, 122042, 99, 1157, 11, 30, 1.97, 0
374, 1884, 56580, 122093, 99, 1157, 11, 30, 1.9, 0
375, 1885, 56610, 122161, 99, 1157, 11, 30, 1.94, 0
375, 1886, 56640, 122221, 99, 1157, 11, 30, 1.98, 0
375, 1887, 56670, 122292, 99, 1157, 11, 30, 2.14, 0
375, 1888, 56700, 122346, 99, 1157, 11, 30, 2.19, 0
376, 1889, 56730, 122410, 99, 1157, 11, 30, 2.07, 0
376, 1890, 56760, 122473, 99, 1157, 11, 30, 2.13, 0
376, 1891, 56790, 122538, 99, 1157, 11, 30, 2.09, 0
377, 1892, 56820, 122616, 99, 1157, 11, 30, 2.31, 0
377, 1893, 56850, 122686, 98, 1157, 11, 30, 2.32, 0
377, 1894, 56880, 122750, 98, 1157, 11, 30, 2.37, 0
377, 1895, 56910, 122818, 98, 1157, 11, 30, 2.37, 0
378, 1896, 56940, 122875, 99, 1157, 11, 30, 2.14, 0
378, 1897, 56970, 122939, 99, 1157, 11, 30, 2.09, 0
378, 1898, 57000, 123000, 99, 1157, 11, 30, 2.08, 0
378, 1899, 57030, 123063, 99, 1157, 11, 30, 2.07, 0
379, 1900, 57060, 123132, 99, 1157, 11, 30, 2.16, 0
379, 1901, 57090, 123193, 99, 1157, 11, 30, 2.16, 0
379, 1902, 57120, 123250, 99, 1157, 11, 30, 2.08, 0
379, 1903, 57150, 123315, 99, 1157, 11, 30, 2.12, 0
379, 1904, 57180, 123385, 99, 1157, 11, 30, 2.14, 0
380, 1905, 57210, 123450, 99, 1157, 11, 30, 2.18, 0
380, 1906, 57240, 123520, 99, 1157, 11, 30, 2.31, 0
380, 1907, 57270, 123570, 99, 1157, 11, 30, 2.17, 0
380, 1908, 57300, 123634, 99, 1157, 11, 30, 2.11, 0
381, 1909, 57330, 123695, 99, 1157, 11, 30, 2.1, 0
381, 1910, 57360, 123752, 99, 1157, 11, 30, 1.99, 0
381, 1911, 57390, 123815, 99, 1157, 11, 30, 2.03, 0
382, 1912, 57420, 123883, 99, 1157, 11, 30, 2.04, 0
382, 1913, 57450, 123931, 99, 1157, 11, 30, 1.94, 0
382, 1914, 57480, 123997, 99, 1157, 11, 30, 2.03, 0
382, 1915, 57510, 124058, 99, 1157, 11, 30, 2.02, 0
382, 1916, 57540, 124119, 99, 1157, 11, 30, 2.04, 0
382, 1917, 57570, 124183, 99, 1157, 11, 30, 2.13, 0
383, 1918, 57600, 124246, 99, 1157, 11, 30, 2.1, 0
383, 1919, 57630, 124311, 99, 1157, 11, 30, 2.15, 0
383, 1920, 57660, 124368, 99, 1157, 11, 30, 2.02, 0
383, 1921, 57690, 124429, 99, 1157, 11, 30, 2.07, 0
384, 1922, 57720, 124493, 99, 1157, 11, 30, 2.06, 0
384, 1923, 57750, 124556, 99, 1157, 11, 30, 2.07, 0
384, 1924, 57780, 124618, 99, 1157, 11, 30, 2.13, 0
384, 1925, 57810, 124681, 99, 1157, 11, 30, 2.12, 0
384, 1926, 57840, 124747, 99, 1157, 11, 30, 2.17, 0
385, 1927, 57870, 124819, 99, 1157, 11, 30, 2.19, 0
385, 1928, 57900, 124887, 99, 1157, 11, 30, 2.23, 0
385, 1929, 57930, 124948, 99, 1157, 11, 30, 2.25, 0
385, 1930, 57960, 125012, 99, 1157, 11, 30, 2.23, 0
385, 1931, 57990, 125074, 99, 1157, 11, 30, 2.16, 0
385, 1932, 58020, 125142, 98, 1157, 11, 30, 2.14, 0
386, 1933, 58050, 125261, 98, 1157, 11, 30, 2.7, 0
386, 1934, 58080, 125324, 98, 1157, 11, 30, 2.77, 0
386, 1935, 58110, 125381, 98, 1157, 11, 30, 2.65, 0
386, 1936, 58140, 125437, 98, 1157, 11, 30, 2.07, 0
386, 1937, 58170, 125494, 98, 1157, 11, 30, 1.97, 0
387, 1938, 58200, 125554, 98, 1157, 11, 30, 1.97, 0
387, 1939, 58230, 125633, 98, 1157, 11, 30, 2.15, 0
387, 1940, 58260, 125691, 98, 1157, 11, 30, 2.15, 0
387, 1941, 58290, 125759, 98, 1157, 11, 30, 2.24, 0
388, 1942, 58320, 125824, 98, 1157, 11, 30, 2.2, 0
388, 1943, 58350, 125883, 98, 1157, 11, 30, 2.1, 0
388, 1944, 58380, 125955, 98, 1157, 11, 30, 2.16, 0
388, 1945, 58410, 126011, 98, 1157, 11, 30, 2.08, 0
388, 1946, 58440, 126068, 98, 1157, 11, 30, 2.07, 0
389, 1947, 58470, 126123, 98, 1157, 11, 30, 1.98, 0
389, 1948, 58500, 126185, 98, 1157, 11, 30, 1.95, 0
389, 1949, 58530, 126248, 98, 1157, 11, 30, 2.03, 0
389, 1950, 58560, 126312, 98, 1157, 11, 30, 2.08, 0
389, 1951, 58590, 126372, 97, 1157, 11, 30, 2.08, 0
390, 1952, 58620, 126425, 97, 1157, 11, 30, 1.96, 0
390, 1953, 58650, 126481, 99, 1157, 11, 30, 1.92, 0
390, 1954, 58680, 126544, 99, 1157, 11, 30, 1.9, 0
390, 1955, 58710, 126602, 99, 1157, 11, 30, 1.96, 0
390, 1956, 58740, 126658, 99, 1157, 11, 30, 1.95, 0
391, 1957, 58770, 126716, 99, 1157, 11, 30, 1.92, 0
391, 1958, 58800, 126784, 99, 1157, 11, 30, 1.98, 0
391, 1959, 58830, 126845, 99, 1157, 11, 30, 2.04, 0
391, 1960, 58860, 126905, 99, 1157, 11, 30, 2.06, 0
391, 1961, 58890, 126970, 99, 1157, 11, 30, 2.16, 0
392, 1962, 58920, 127034, 99, 1157, 11, 30, 2.1, 0
392, 1963, 58950, 127097, 99, 1157, 11, 30, 2.12, 0
392, 1964, 58980, 127166, 99, 1157, 11, 30, 2.19, 0
392, 1965, 59010, 127224, 99, 1157, 11, 30, 2.15, 0
392, 1966, 59040, 127286, 99, 1157, 11, 30, 2.09, 0
393, 1967, 59070, 127339, 99, 1157, 11, 30, 2.0, 0
393, 1968, 59100, 127405, 99, 1157, 11, 30, 2.01, 0
393, 1969, 59130, 127471, 99, 1157, 11, 30, 2.07, 0
393, 1970, 59160, 127526, 99, 1157, 11, 30, 2.03, 0
393, 1971, 59190, 127586, 99, 1157, 11, 30, 2.09, 0
393, 1972, 59220, 127644, 99, 1157, 11, 30, 1.95, 0
394, 1973, 59250, 127716, 98, 1157, 11, 30, 2.12, 0
394, 1974, 59280, 127768, 98, 1157, 11, 30, 2.01, 0
394, 1975, 59310, 127835, 98, 1157, 11, 30, 2.07, 0
394, 1976, 59340, 127900, 98, 1157, 11, 30, 2.11, 0
394, 1977, 59370, 127969, 98, 1157, 11, 30, 2.2, 0
394, 1978, 59400, 128039, 98, 1157, 11, 30, 2.29, 0
395, 1979, 59430, 128112, 98, 1157, 11, 30, 2.35, 0
395, 1980, 59460, 128166, 98, 1157, 11, 30, 2.23, 0
395, 1981, 59490, 128217, 98, 1157, 11, 30, 2.02, 0
395, 1982, 59520, 128270, 98, 1157, 11, 30, 1.87, 0
395, 1983, 59550, 128328, 98, 1157, 11, 30, 1.81, 0
395, 1984, 59580, 128390, 98, 1157, 11, 30, 1.86, 0
396, 1985, 59610, 128443, 98, 1157, 11, 30, 1.89, 0
396, 1986, 59640, 128506, 98, 1157, 11, 30, 1.99, 0
396, 1987, 59670, 128572, 98, 1157, 11, 30, 2.01, 0
396, 1988, 59700, 128635, 98, 1157, 11, 30, 2.07, 0
396, 1989, 59730, 128694, 98, 1157, 11, 30, 2.1, 0
397, 1990, 59760, 128752, 98, 1157, 11, 30, 1.99, 0
397, 1991, 59790, 128808, 98, 1157, 11, 30, 1.98, 0
397, 1992, 59820, 128870, 98, 1157, 11, 30, 1.97, 0
397, 1993, 59850, 128927, 98, 1157, 11, 30, 1.92, 0
397, 1994, 59880, 128992, 98, 1157, 11, 30, 2.01, 0
397, 1995, 59910, 129052, 97, 1157, 11, 30, 2.09, 0
398, 1996, 59940, 129108, 97, 1157, 11, 30, 2.0, 0
398, 1997, 59970, 129170, 97, 1157, 11, 30, 1.97, 0
398, 1998, 60000, 129243, 100, 1157, 11, 30, 2.07, 0
398, 1999, 60030, 129294, 99, 1157, 11, 30, 2.05, 0
398, 2000, 60060, 129357, 99, 1157, 11, 30, 2.09, 0
398, 2001, 60090, 129425, 99, 1157, 11, 30, 2.13, 0
398, 2002, 60120, 129485, 99, 1157, 11, 30, 2.07, 0
399, 2003, 60150, 129548, 99, 1157, 11, 30, 2.16, 0
399, 2004, 60180, 129602, 99, 1157, 11, 30, 2.03, 0
399, 2005, 60210, 129666, 99, 1157, 11, 30, 2.0, 0
399, 2006, 60240, 129742, 99, 1157, 11, 30, 2.22, 0
399, 2007, 60270, 129811, 99, 1157, 11, 30, 2.27, 0
399, 2008, 60300, 129880, 99, 1157, 11, 30, 2.35, 0
400, 2009, 60330, 129942, 99, 1157, 11, 30, 2.31, 0
400, 2010, 60360, 130003, 99, 1157, 11, 30, 2.19, 0
400, 2011, 60390, 130063, 99, 1157, 11, 30, 2.12, 0
400, 2012, 60420, 130127, 99, 1157, 11, 30, 2.03, 0
400, 2013, 60450, 130180, 99, 1157, 11, 30, 1.96, 0
400, 2014, 60480, 130232, 99, 1157, 11, 30, 1.91, 0
400, 2015, 60510, 130296, 99, 1157, 11, 30, 1.96, 0
401, 2016, 60540, 130365, 99, 1157, 11, 30, 2.01, 0
401, 2017, 60570, 130419, 99, 1157, 11, 30, 2.04, 0
401, 2018, 60600, 130481, 99, 1157, 11, 30, 2.12, 0
401, 2019, 60630, 130549, 98, 1157, 11, 30, 2.09, 0
401, 2020, 60660, 130610, 98, 1157, 11, 30, 2.07, 0
401, 2021, 60690, 130682, 98, 1157, 11, 30, 2.26, 0
401, 2022, 60720, 130735, 98, 1157, 11, 30, 2.1, 0
402, 2023, 60750, 130792, 98, 1157, 11, 30, 2.07, 0
402, 2024, 60780, 130852, 98, 1157, 11, 30, 2.04, 0
402, 2025, 60810, 130917, 98, 1157, 11, 30, 1.99, 0
402, 2026, 60840, 130983, 98, 1157, 11, 30, 2.12, 0
402, 2027, 60870, 131054, 98, 1157, 11, 30, 2.26, 0
402, 2028, 60900, 131120, 98, 1157, 11, 30, 2.3, 0
403, 2029, 60930, 131188, 98, 1157, 11, 30, 2.31, 0
403, 2030, 60960, 131248, 98, 1157, 11, 30, 2.21, 0
403, 2031, 60990, 131302, 98, 1157, 11, 30, 2.02, 0
403, 2032, 61020, 131369, 98, 1157, 11, 30, 2.09, 0
403, 2033, 61050, 131432, 98, 1157, 11, 30, 2.04, 0
403, 2034, 61080, 131496, 98, 1157, 11, 30, 2.17, 0
403, 2035, 61110, 131550, 98, 1157, 11, 30, 2.11, 0
404, 2036, 61140, 131608, 98, 1157, 11, 30, 1.99, 0
404, 2037, 61170, 131667, 98, 1157, 11, 30, 1.96, 0
404, 2038, 61200, 131736, 98, 1157, 11, 30, 2.03, 0
404, 2039, 61230, 131794, 98, 1157, 11, 30, 2.02, 0
404, 2040, 61260, 131849, 98, 1157, 11, 30, 2.07, 0
405, 2041, 61290, 131908, 97, 1157, 11, 30, 1.98, 0
405, 2042, 61320, 131981, 97, 1157, 11, 30, 2.09, 0
405, 2043, 61350, 132043, 99, 1157, 11, 30, 2.11, 0
405, 2044, 61380, 132099, 99, 1157, 11, 30, 2.08, 0
405, 2045, 61410, 132168, 99, 1157, 11, 30, 2.18, 0
406, 2046, 61440, 132232, 99, 1157, 11, 30, 2.14, 0
406, 2047, 61470, 132291, 99, 1157, 11, 30, 2.08, 0
406, 2048, 61500, 132366, 99, 1157, 11, 30, 2.27, 0
406, 2049, 61530, 132428, 99, 1157, 11, 30, 2.2, 0
406, 2050, 61560, 132491, 99, 1157, 11, 30, 2.2, 0
407, 2051, 61590, 132545, 99, 1157, 11, 30, 2.14, 0
407, 2052, 61620, 132605, 99, 1157, 11, 30, 1.97, 0
407, 2053, 61650, 132668, 99, 1157, 11, 30, 2.0, 0
408, 2054, 61680, 132842, 99, 1157, 11, 30, 3.13, 0
408, 2055, 61710, 132909, 99, 1157, 11, 30, 3.28, 0
408, 2056, 61740, 132982, 99, 1157, 11, 30, 3.32, 0
408, 2057, 61770, 133051, 99, 1157, 11, 30, 2.59, 0
408, 2058, 61800, 133112, 99, 1157, 11, 30, 2.3, 0
409, 2059, 61830, 133169, 99, 1157, 11, 30, 2.17, 0
409, 2060, 61860, 133229, 99, 1157, 11, 30, 2.06, 0
409, 2061, 61890, 133281, 99, 1157, 11, 30, 1.87, 0
409, 2062, 61920, 133351, 99, 1157, 11, 30, 2.02, 0
409, 2063, 61950, 133405, 98, 1157, 11, 30, 2.01, 0
409, 2064, 61980, 133471, 98, 1157, 11, 30, 2.07, 0
409, 2065, 62010, 133530, 98, 1157, 11, 30, 2.09, 0
410, 2066, 62040, 133594, 98, 1157, 11, 30, 2.08, 0
410, 2067, 62070, 133660, 98, 1157, 11, 30, 2.11, 0
410, 2068, 62100, 133730, 98, 1157, 11, 30, 2.2, 0
410, 2069, 62130, 133803, 98, 1157, 11, 30, 2.35, 0
410, 2070, 62160, 133859, 98, 1157, 11, 30, 2.24, 0
411, 2071, 62190, 133924, 98, 1157, 11, 30, 2.21, 0
411, 2072, 62220, 133990, 98, 1157, 11, 30, 2.18, 0
411, 2073, 62250, 134046, 98, 1157, 11, 30, 2.06, 0
411, 2074, 62280, 134100, 98, 1157, 11, 30, 1.96, 0
411, 2075, 62310, 134163, 98, 1157, 11, 30, 2.02, 0
412, 2076, 62340, 134224, 98, 1157, 11, 30, 1.96, 0
412, 2077, 62370, 134286, 98, 1157, 11, 30, 2.03, 0
412, 2078, 62400, 134355, 98, 1157, 11, 30, 2.12, 0
412, 2079, 62430, 134412, 98, 1157, 11, 30, 2.1, 0
412, 2080, 62460, 134478, 98, 1157, 11, 30, 2.15, 0
413, 2081, 62490, 134542, 98, 1157, 11, 30, 2.15, 0
413, 2082, 62520, 134613, 98, 1157, 11, 30, 2.18, 0
413, 2083, 62550, 134680, 98, 1157, 11, 30, 2.26, 0
413, 2084, 62580, 134738, 97, 1157, 11, 30, 2.21, 0
413, 2085, 62610, 134795, 97, 1157, 11, 30, 2.09, 0
414, 2086, 62640, 134893, 97, 1157, 11, 30, 2.4, 0
414, 2087, 62670, 134997, 97, 1157, 11, 30, 2.82, 0
415, 2088, 62700, 135103, 97, 1157, 11, 30, 3.27, 0
415, 2089, 62730, 135183, 97, 1157, 11, 30, 3.19, 0
415, 2090, 62760, 135277, 97, 1157, 11, 30, 3.18, 0
415, 2091, 62790, 135336, 97, 1157, 11, 30, 2.64, 0
415, 2092, 62820, 135393, 97, 1157, 11, 30, 2.27, 0
416, 2093, 62850, 135457, 97, 1157, 11, 30, 2.14, 0
416, 2094, 62880, 135525, 97, 1157, 11, 30, 2.08, 0
416, 2095, 62910, 135593, 97, 1157, 11, 30, 2.17, 0
416, 2096, 62940, 135653, 97, 1157, 11, 30, 2.23, 0
417, 2097, 62970, 135718, 97, 1157, 11, 30, 2.22, 0
417, 2098, 63000, 135785, 97, 1157, 11, 30, 2.21, 0
417, 2099, 63030, 135853, 97, 1157, 11, 30, 2.18, 0
417, 2100, 63060, 135912, 97, 1157, 11, 30, 2.16, 0
417, 2101, 63090, 135976, 99, 1157, 11, 30, 2.18, 0
417, 2102, 63120, 136038, 99, 1157, 11, 30, 2.09, 0
418, 2103, 63150, 136100, 99, 1157, 11, 30, 2.09, 0
418, 2104, 63180, 136164, 99, 1157, 11, 30, 2.14, 0
418, 2105, 63210, 136232, 99, 1157, 11, 30, 2.17, 0
418, 2106, 63240, 136289, 99, 1157, 11, 30, 2.12, 0
418, 2107, 63270, 136347, 99, 1157, 11, 30, 2.07, 0
418, 2108, 63300, 136398, 99, 1157, 11, 30, 1.96, 0
419, 2109, 63330, 136455, 99, 1157, 11, 30, 1.82, 0
419, 2110, 63360, 136511, 99, 1157, 11, 30, 1.83, 0
419, 2111, 63390, 136568, 99, 1157, 11, 30, 1.85, 0
419, 2112, 63420, 136627, 99, 1157, 11, 30, 1.89, 0
419, 2113, 63450, 136695, 99, 1157, 11, 30, 2.02, 0
420, 2114, 63480, 136775, 99, 1157, 11, 30, 2.25, 0
420, 2115, 63510, 136851, 99, 1157, 11, 30, 2.42, 0
420, 2116, 63540, 136911, 99, 1157, 11, 30, 2.44, 0
420, 2117, 63570, 136971, 99, 1157, 11, 30, 2.32, 0
420, 2118, 63600, 137035, 99, 1157, 11, 30, 2.21, 0
421, 2119, 63630, 137102, 99, 1157, 11, 30, 2.13, 0
421, 2120, 63660, 137154, 99, 1157, 11, 30, 2.02, 0
421, 2121, 63690, 137224, 99, 1157, 11, 30, 2.09, 0
421, 2122, 63720, 137281, 99, 1157, 11, 30, 2.01, 0
421, 2123, 63750, 137348, 99, 1157, 11, 30, 2.11, 0
422, 2124, 63780, 137418, 99, 1157, 11, 30, 2.29, 0
422, 2125, 63810, 137478, 99, 1157, 11, 30, 2.21, 0
422, 2126, 63840, 137543, 99, 1157, 11, 30, 2.24, 0
422, 2127, 63870, 137598, 98, 1157, 11, 30, 2.18, 0
422, 2128, 63900, 137650, 98, 1157, 11, 30, 1.92, 0
422, 2129, 63930, 137719, 98, 1157, 11, 30, 1.97, 0
423, 2130, 63960, 137776, 98, 1157, 11, 30, 1.95, 0
423, 2131, 63990, 137829, 98, 1157, 11, 30, 1.95, 0
423, 2132, 64020, 137883, 99, 1157, 11, 30, 1.9, 0
423, 2133, 64050, 137946, 99, 1157, 11, 30, 1.9, 0
423, 2134, 64080, 138014, 99, 1157, 11, 30, 2.01, 0
424, 2135, 64110, 138074, 99, 1157, 11, 30, 2.09, 0
424, 2136, 64140, 138140, 99, 1157, 11, 30, 2.13, 0
424, 2137, 64170, 138196, 99, 1157, 11, 30, 2.12, 0
424, 2138, 64200, 138252, 99, 1157, 11, 30, 1.98, 0
425, 2139, 64230, 138308, 99, 1157, 11, 30, 1.94, 0
425, 2140, 64260, 138372, 99, 1157, 11, 30, 1.96, 0
425, 2141, 64290, 138425, 99, 1157, 11, 30, 1.94, 0
425, 2142, 64320, 138488, 99, 1157, 11, 30, 1.98, 0
426, 2143, 64350, 138559, 99, 1157, 11, 30, 2.13, 0
426, 2144, 64380, 138617, 99, 1157, 11, 30, 2.06, 0
426, 2145, 64410, 138680, 99, 1157, 11, 30, 2.18, 0
426, 2146, 64440, 138745, 99, 1157, 11, 30, 2.16, 0
426, 2147, 64470, 138805, 99, 1157, 11, 30, 2.06, 0
427, 2148, 64500, 138872, 99, 1157, 11, 30, 2.11, 0
427, 2149, 64530, 138934, 99, 1157, 11, 30, 2.16, 0
427, 2150, 64560, 138994, 99, 1157, 11, 30, 2.09, 0
427, 2151, 64590, 139050, 99, 1157, 11, 30, 2.06, 0
427, 2152, 64620, 139114, 99, 1157, 11, 30, 2.06, 0
428, 2153, 64650, 139182, 99, 1157, 11, 30, 2.07, 0
428, 2154, 64680, 139246, 99, 1157, 11, 30, 2.14, 0
428, 2155, 64710, 139308, 99, 1157, 11, 30, 2.21, 0
428, 2156, 64740, 139367, 99, 1157, 11, 30, 2.09, 0
428, 2157, 64770, 139436, 99, 1157, 11, 30, 2.14, 0
428, 2158, 64800, 139500, 99, 1157, 11, 30, 2.15, 0
429, 2159, 64830, 139562, 99, 1157, 11, 30, 2.14, 0
429, 2160, 64860, 139619, 98, 1157, 11, 30, 2.09, 0
429, 2161, 64890, 139679, 99, 1157, 11, 30, 2.04, 0
429, 2162, 64920, 139761, 99, 1157, 11, 30, 2.22, 0
429, 2163, 64950, 139825, 99, 1157, 11, 30, 2.25, 0
430, 2164, 64980, 139883, 99, 1157, 11, 30, 2.21, 0
430, 2165, 65010, 139954, 99, 1157, 11, 30, 2.27, 0
430, 2166, 65040, 140024, 99, 1157, 11, 30, 2.24, 0
430, 2167, 65070, 140086, 99, 1157, 11, 30, 2.24, 0
430, 2168, 65100, 140148, 99, 1157, 11, 30, 2.22, 0
430, 2169, 65130, 140205, 99, 1157, 11, 30, 2.09, 0
431, 2170, 65160, 140264, 99, 1157, 11, 30, 1.95, 0
431, 2171, 65190, 140348, 99, 1157, 11, 30, 2.22, 0
431, 2172, 65220, 140401, 99, 1157, 11, 30, 2.14, 0
431, 2173, 65250, 140466, 99, 1157, 11, 30, 2.23, 0
431, 2174, 65280, 140532, 99, 1157, 11, 30, 2.17, 0
432, 2175, 65310, 140594, 99, 1157, 11, 30, 2.1, 0
432, 2176, 65340, 140662, 99, 1157, 11, 30, 2.2, 0
432, 2177, 65370, 140721, 99, 1157, 11, 30, 2.14, 0
432, 2178, 65400, 140778, 99, 1157, 11, 30, 2.08, 0
432, 2179, 65430, 140846, 99, 1157, 11, 30, 2.11, 0
433, 2180, 65460, 140899, 99, 1157, 11, 30, 1.95, 0
433, 2181, 65490, 140961, 99, 1157, 11, 30, 2.0, 0
433, 2182, 65520, 141020, 99, 1157, 11, 30, 2.02, 0
433, 2183, 65550, 141079, 99, 1157, 11, 30, 1.98, 0
433, 2184, 65580, 141133, 99, 1157, 11, 30, 1.95, 0
434, 2185, 65610, 141190, 99, 1157, 11, 30, 1.89, 0
434, 2186, 65640, 141284, 99, 1157, 11, 30, 2.22, 0
434, 2187, 65670, 141342, 99, 1157, 11, 30, 2.29, 0
434, 2188, 65700, 141402, 99, 1157, 11, 30, 2.28, 0
435, 2189, 65730, 141473, 99, 1157, 11, 30, 2.18, 0
435, 2190, 65760, 141538, 99, 1157, 11, 30, 2.11, 0
435, 2191, 65790, 141596, 99, 1157, 11, 30, 2.16, 0
435, 2192, 65820, 141701, 99, 1157, 11, 30, 2.59, 0
436, 2193, 65850, 141769, 99, 1157, 11, 30, 2.51, 0
436, 2194, 65880, 141830, 99, 1157, 11, 30, 2.51, 0
436, 2195, 65910, 141895, 99, 1157, 11, 30, 2.22, 0
436, 2196, 65940, 141964, 99, 1157, 11, 30, 2.21, 0
436, 2197, 65970, 142026, 99, 1157, 11, 30, 2.15, 0
437, 2198, 66000, 142085, 99, 1157, 11, 30, 2.16, 0
437, 2199, 66030, 142145, 99, 1157, 11, 30, 2.09, 0
437, 2200, 66060, 142221, 99, 1157, 11, 30, 2.12, 0
437, 2201, 66090, 142299, 99, 1157, 11, 30, 2.37, 0
437, 2202, 66120, 142366, 99, 1157, 11, 30, 2.42, 0
438, 2203, 66150, 142429, 99, 1157, 11, 30, 2.44, 0
438, 2204, 66180, 142491, 98, 1157, 11, 30, 2.19, 0
438, 2205, 66210, 142548, 98, 1157, 11, 30, 2.1, 0
438, 2206, 66240, 142608, 98, 1157, 11, 30, 2.01, 0
439, 2207, 66270, 142672, 98, 1157, 11, 30, 2.02, 0
439, 2208, 66300, 142749, 98, 1157, 11, 30, 2.21, 0
439, 2209, 66330, 142807, 99, 1157, 11, 30, 2.19, 0
439, 2210, 66360, 142878, 99, 1157, 11, 30, 2.27, 0
439, 2211, 66390, 142944, 99, 1157, 11, 30, 2.29, 0
440, 2212, 66420, 143006, 99, 1157, 11, 30, 2.21, 0
440, 2213, 66450, 143071, 99, 1157, 11, 30, 2.24, 0
440, 2214, 66480, 143134, 99, 1157, 11, 30, 2.2, 0
440, 2215, 66510, 143199, 99, 1157, 11, 30, 2.2, 0
440, 2216, 66540, 143255, 99, 1157, 11, 30, 2.06, 0
441, 2217, 66570, 143321, 99, 1157, 11, 30, 2.08, 0
441, 2218, 66600, 143388, 99, 1157, 11, 30, 2.06, 0
441, 2219, 66630, 143445, 99, 1157, 11, 30, 2.07, 0
441, 2220, 66660, 143509, 99, 1157, 11, 30, 2.1, 0
441, 2221, 66690, 143570, 99, 1157, 11, 30, 2.1, 0
442, 2222, 66720, 143640, 99, 1157, 11, 30, 2.14, 0
442, 2223, 66750, 143707, 99, 1157, 11, 30, 2.25, 0
442, 2224, 66780, 143766, 99, 1157, 11, 30, 2.18, 0
442, 2225, 66810, 143827, 99, 1157, 11, 30, 2.14, 0
442, 2226, 66840, 143891, 99, 1157, 11, 30, 2.09, 0
443, 2227, 66870, 143952, 99, 1157, 11, 30, 2.07, 0
443, 2228, 66900, 144009, 99, 1157, 11, 30, 2.01, 0
