time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1004, 5237, 157170, 337258, 86, 1166, 11, 30, 2.11, 0
1004, 5238, 157200, 337318, 86, 1166, 11, 30, 2.08, 0
1005, 5239, 157230, 337373, 86, 1166, 11, 30, 1.99, 0
1005, 5240, 157260, 337432, 86, 1166, 11, 30, 1.98, 0
1005, 5241, 157290, 337498, 86, 1166, 11, 30, 1.99, 0
1005, 5242, 157320, 337570, 86, 1166, 11, 30, 2.14, 0
1006, 5243, 157350, 337636, 86, 1166, 11, 30, 2.2, 0
1006, 5244, 157380, 337696, 86, 1166, 11, 30, 2.22, 0
1006, 5245, 157410, 337761, 86, 1166, 11, 30, 2.21, 0
1007, 5246, 157440, 337836, 86, 1166, 11, 30, 2.23, 0
1007, 5247, 157470, 337901, 86, 1166, 11, 30, 2.26, 0
1007, 5248, 157500, 337967, 86, 1166, 11, 30, 2.29, 0
1008, 5249, 157530, 338029, 86, 1166, 11, 30, 2.28, 0
1008, 5250, 157560, 338101, 86, 1166, 11, 30, 2.23, 0
1008, 5251, 157590, 338160, 86, 1166, 11, 30, 2.17, 0
1008, 5252, 157620, 338224, 86, 1166, 11, 30, 2.18, 0
1009, 5253, 157650, 338286, 86, 1166, 11, 30, 2.14, 0
1009, 5254, 157680, 338343, 86, 1166, 11, 30, 2.01, 0
1009, 5255, 157710, 338409, 86, 1166, 11, 30, 2.09, 0
1009, 5256, 157740, 338472, 86, 1166, 11, 30, 2.12, 0
1010, 5257, 157770, 338548, 86, 1166, 11, 30, 2.24, 0
1010, 5258, 157800, 338620, 86, 1166, 11, 30, 2.34, 0
1010, 5259, 157830, 338687, 86, 1166, 11, 30, 2.35, 0
1011, 5260, 157860, 338743, 86, 1166, 11, 30, 2.23, 0
1011, 5261, 157890, 338813, 86, 1166, 11, 30, 2.27, 0
1011, 5262, 157920, 338872, 86, 1166, 11, 30, 2.1, 0
1011, 5263, 157950, 338927, 85, 1166, 11, 30, 2.01, 0
1012, 5264, 157980, 338983, 85, 1166, 11, 30, 1.93, 0
1012, 5265, 158010, 339041, 85, 1166, 11, 30, 1.92, 0
1012, 5266, 158040, 339105, 85, 1166, 11, 30, 1.97, 0
1012, 5267, 158070, 339167, 85, 1166, 11, 30, 2.01, 0
1012, 5268, 158100, 339238, 85, 1166, 11, 30, 2.14, 0
1012, 5269, 158130, 339307, 85, 1166, 11, 30, 2.3, 0
1013, 5270, 158160, 339374, 85, 1166, 11, 30, 2.28, 0
1013, 5271, 158190, 339437, 85, 1166, 11, 30, 2.3, 0
1013, 5272, 158220, 339497, 85, 1166, 11, 30, 2.18, 0
1013, 5273, 158250, 339562, 85, 1166, 11, 30, 2.15, 0
1013, 5274, 158280, 339625, 85, 1166, 11, 30, 2.08, 0
1013, 5275, 158310, 339685, 85, 1166, 11, 30, 2.06, 0
1014, 5276, 158340, 339750, 85, 1166, 11, 30, 2.11, 0
1014, 5277, 158370, 339819, 85, 1166, 11, 30, 2.21, 0
1014, 5278, 158400, 339881, 85, 1166, 11, 30, 2.14, 0
1014, 5279, 158430, 339950, 85, 1166, 11, 30, 2.24, 0
1014, 5280, 158460, 340015, 85, 1166, 11, 30, 2.18, 0
1015, 5281, 158490, 340080, 85, 1166, 11, 30, 2.24, 0
1015, 5282, 158520, 340154, 85, 1166, 11, 30, 2.27, 0
1015, 5283, 158550, 340207, 85, 1166, 11, 30, 2.18, 0
1015, 5284, 158580, 340263, 85, 1166, 11, 30, 2.12, 0
1015, 5285, 158610, 340323, 85, 1166, 11, 30, 1.99, 0
1016, 5286, 158640, 340383, 85, 1166, 11, 30, 1.91, 0
1016, 5287, 158670, 340448, 85, 1166, 11, 30, 2.02, 0
1016, 5288, 158700, 340511, 85, 1166, 11, 30, 2.1, 0
1016, 5289, 158730, 340670, 85, 1166, 11, 30, 3.05, 0
1017, 5290, 158760, 340804, 85, 1166, 11, 30, 3.75, 0
1017, 5291, 158790, 340922, 85, 1166, 11, 30, 4.37, 0
1018, 5292, 158820, 341109, 85, 1166, 11, 30, 5.03, 0
1018, 5293, 158850, 341228, 85, 1166, 11, 30, 4.46, 0
1018, 5294, 158880, 341288, 85, 1166, 11, 30, 4.04, 0
1018, 5295, 158910, 341350, 85, 1166, 11, 30, 3.01, 0
1019, 5296, 158940, 341417, 85, 1166, 11, 30, 2.33, 0
1019, 5297, 158970, 341475, 85, 1166, 11, 30, 2.07, 0
1019, 5298, 159000, 341528, 85, 1166, 11, 30, 1.98, 0
1019, 5299, 159030, 341586, 85, 1166, 11, 30, 1.93, 0
1019, 5300, 159060, 341642, 85, 1166, 11, 30, 1.85, 0
1020, 5301, 159090, 341712, 85, 1166, 11, 30, 2.04, 0
1020, 5302, 159120, 341778, 85, 1166, 11, 30, 2.2, 0
1020, 5303, 159150, 341831, 85, 1166, 11, 30, 2.1, 0
1020, 5304, 159180, 341901, 85, 1166, 11, 30, 2.19, 0
1021, 5305, 159210, 341966, 85, 1166, 11, 30, 2.14, 0
1021, 5306, 159240, 342028, 85, 1166, 11, 30, 2.15, 0
1021, 5307, 159270, 342087, 85, 1166, 11, 30, 2.12, 0
1021, 5308, 159300, 342147, 85, 1166, 11, 30, 2.06, 0
1021, 5309, 159330, 342204, 85, 1166, 11, 30, 1.97, 0
1021, 5310, 159360, 342275, 85, 1166, 11, 30, 2.07, 0
1022, 5311, 159390, 342338, 85, 1166, 11, 30, 2.08, 0
1022, 5312, 159420, 342406, 85, 1166, 11, 30, 2.22, 0
1022, 5313, 159450, 342470, 85, 1166, 11, 30, 2.18, 0
1022, 5314, 159480, 342534, 85, 1166, 11, 30, 2.23, 0
1023, 5315, 159510, 342597, 85, 1166, 11, 30, 2.14, 0
1023, 5316, 159540, 342660, 85, 1166, 11, 30, 2.14, 0
1023, 5317, 159570, 342723, 85, 1166, 11, 30, 2.13, 0
1023, 5318, 159600, 342785, 85, 1166, 11, 30, 2.12, 0
1023, 5319, 159630, 342842, 85, 1166, 11, 30, 2.02, 0
1024, 5320, 159660, 342907, 85, 1166, 11, 30, 2.11, 0
1024, 5321, 159690, 342962, 84, 1166, 11, 30, 1.95, 0
1024, 5322, 159720, 343022, 84, 1166, 11, 30, 1.99, 0
1024, 5323, 159750, 343087, 84, 1166, 11, 30, 2.03, 0
1024, 5324, 159780, 343161, 84, 1166, 11, 30, 2.15, 0
1024, 5325, 159810, 343213, 84, 1166, 11, 30, 2.09, 0
1025, 5326, 159840, 343280, 84, 1166, 11, 30, 2.17, 0
1025, 5327, 159870, 343332, 84, 1166, 11, 30, 2.04, 0
1025, 5328, 159900, 343383, 84, 1166, 11, 30, 1.87, 0
1025, 5329, 159930, 343441, 84, 1166, 11, 30, 1.87, 0
1025, 5330, 159960, 343521, 84, 1166, 11, 30, 2.03, 0
1025, 5331, 159990, 343588, 84, 1166, 11, 30, 2.21, 0
1026, 5332, 160020, 343644, 84, 1166, 11, 30, 2.18, 0
1026, 5333, 160050, 343708, 84, 1166, 11, 30, 2.25, 0
1026, 5334, 160080, 343772, 84, 1166, 11, 30, 2.06, 0
1026, 5335, 160110, 343839, 84, 1166, 11, 30, 2.18, 0
1026, 5336, 160140, 343904, 84, 1166, 11, 30, 2.2, 0
1026, 5337, 160170, 343959, 84, 1166, 11, 30, 2.09, 0
1027, 5338, 160200, 344015, 84, 1166, 11, 30, 2.01, 0
1027, 5339, 160230, 344088, 84, 1166, 11, 30, 2.14, 0
1027, 5340, 160260, 344153, 84, 1166, 11, 30, 2.1, 0
1027, 5341, 160290, 344205, 84, 1166, 11, 30, 2.1, 0
1027, 5342, 160320, 344274, 84, 1166, 11, 30, 2.1, 0
1028, 5343, 160350, 344349, 84, 1166, 11, 30, 2.17, 0
1028, 5344, 160380, 344432, 84, 1166, 11, 30, 2.46, 0
1028, 5345, 160410, 344491, 84, 1166, 11, 30, 2.46, 0
1028, 5346, 160440, 344550, 84, 1166, 11, 30, 2.31, 0
1028, 5347, 160470, 344608, 84, 1166, 11, 30, 2.14, 0
1029, 5348, 160500, 344686, 84, 1166, 11, 30, 2.18, 0
1029, 5349, 160530, 344746, 84, 1166, 11, 30, 2.18, 0
1029, 5350, 160560, 344813, 84, 1166, 11, 30, 2.23, 0
1029, 5351, 160590, 344870, 84, 1166, 11, 30, 2.17, 0
1029, 5352, 160620, 344946, 84, 1166, 11, 30, 2.16, 0
1029, 5353, 160650, 345004, 84, 1166, 11, 30, 2.13, 0
1030, 5354, 160680, 345070, 84, 1166, 11, 30, 2.17, 0
1030, 5355, 160710, 345143, 84, 1166, 11, 30, 2.29, 0
1030, 5356, 160740, 345210, 84, 1166, 11, 30, 2.3, 0
1030, 5357, 160770, 345265, 84, 1166, 11, 30, 2.25, 0
1030, 5358, 160800, 345325, 84, 1166, 11, 30, 2.18, 0
1031, 5359, 160830, 345393, 84, 1166, 11, 30, 2.18, 0
1031, 5360, 160860, 345467, 84, 1166, 11, 30, 2.18, 0
1031, 5361, 160890, 345527, 84, 1166, 11, 30, 2.2, 0
1031, 5362, 160920, 345602, 84, 1166, 11, 30, 2.39, 0
1031, 5363, 160950, 345673, 84, 1166, 11, 30, 2.42, 0
1032, 5364, 160980, 345728, 84, 1166, 11, 30, 2.25, 0
1032, 5365, 161010, 345795, 84, 1166, 11, 30, 2.26, 0
1032, 5366, 161040, 345851, 84, 1166, 11, 30, 2.1, 0
1032, 5367, 161070, 345922, 84, 1166, 11, 30, 2.15, 0
1032, 5368, 161100, 345978, 84, 1166, 11, 30, 2.09, 0
1032, 5369, 161130, 346036, 84, 1166, 11, 30, 2.02, 0
1033, 5370, 161160, 346098, 84, 1166, 11, 30, 2.08, 0
1033, 5371, 161190, 346158, 84, 1166, 11, 30, 2.0, 0
1033, 5372, 161220, 346236, 84, 1166, 11, 30, 2.16, 0
1033, 5373, 161250, 346294, 84, 1166, 11, 30, 2.18, 0
1033, 5374, 161280, 346362, 84, 1166, 11, 30, 2.26, 0
1034, 5375, 161310, 346428, 84, 1166, 11, 30, 2.26, 0
1034, 5376, 161340, 346484, 84, 1166, 11, 30, 2.1, 0
1034, 5377, 161370, 346549, 84, 1166, 11, 30, 2.12, 0
1034, 5378, 161400, 346604, 84, 1166, 11, 30, 2.02, 0
1034, 5379, 161430, 346670, 84, 1166, 11, 30, 2.05, 0
1035, 5380, 161460, 346733, 84, 1166, 11, 30, 2.08, 0
1035, 5381, 161490, 346803, 84, 1166, 11, 30, 2.16, 0
1035, 5382, 161520, 346858, 84, 1166, 11, 30, 2.11, 0
1035, 5383, 161550, 346913, 84, 1166, 11, 30, 2.08, 0
1035, 5384, 161580, 346973, 84, 1166, 11, 30, 1.98, 0
1036, 5385, 161610, 347044, 83, 1166, 11, 30, 2.04, 0
1036, 5386, 161640, 347104, 83, 1166, 11, 30, 2.05, 0
1036, 5387, 161670, 347167, 83, 1166, 11, 30, 2.18, 0
1036, 5388, 161700, 347241, 83, 1166, 11, 30, 2.29, 0
1036, 5389, 161730, 347306, 83, 1166, 11, 30, 2.23, 0
1036, 5390, 161760, 347365, 83, 1166, 11, 30, 2.23, 0
1037, 5391, 161790, 347438, 83, 1166, 11, 30, 2.26, 0
1037, 5392, 161820, 347496, 83, 1166, 11, 30, 2.16, 0
1037, 5393, 161850, 347557, 83, 1166, 11, 30, 2.11, 0
1037, 5394, 161880, 347631, 83, 1166, 11, 30, 2.2, 0
1037, 5395, 161910, 347693, 83, 1166, 11, 30, 2.13, 0
1038, 5396, 161940, 347749, 83, 1166, 11, 30, 2.16, 0
1038, 5397, 161970, 347809, 83, 1166, 11, 30, 2.06, 0
1038, 5398, 162000, 347873, 83, 1166, 11, 30, 2.0, 0
1038, 5399, 162030, 347931, 83, 1166, 11, 30, 2.01, 0
1038, 5400, 162060, 347986, 83, 1166, 11, 30, 1.96, 0
1039, 5401, 162090, 348067, 83, 1166, 11, 30, 2.18, 0
1039, 5402, 162120, 348128, 83, 1166, 11, 30, 2.13, 0
1039, 5403, 162150, 348184, 83, 1166, 11, 30, 2.12, 0
1039, 5404, 162180, 348242, 83, 1166, 11, 30, 2.13, 0
1039, 5405, 162210, 348311, 83, 1166, 11, 30, 2.02, 0
1040, 5406, 162240, 348364, 83, 1166, 11, 30, 1.99, 0
1040, 5407, 162270, 348428, 83, 1166, 11, 30, 2.04, 0
1040, 5408, 162300, 348483, 83, 1166, 11, 30, 2.0, 0
1040, 5409, 162330, 348540, 83, 1166, 11, 30, 1.94, 0
1040, 5410, 162360, 348601, 83, 1166, 11, 30, 1.96, 0
1040, 5411, 162390, 348668, 83, 1166, 11, 30, 2.04, 0
1041, 5412, 162420, 348725, 83, 1166, 11, 30, 2.05, 0
1041, 5413, 162450, 348786, 83, 1166, 11, 30, 2.05, 0
1041, 5414, 162480, 348851, 83, 1166, 11, 30, 2.11, 0
1041, 5415, 162510, 348905, 83, 1166, 11, 30, 1.99, 0
1041, 5416, 162540, 348973, 83, 1166, 11, 30, 2.1, 0
1042, 5417, 162570, 349027, 83, 1166, 11, 30, 2.0, 0
1042, 5418, 162600, 349083, 83, 1166, 11, 30, 1.95, 0
1042, 5419, 162630, 349149, 83, 1166, 11, 30, 2.0, 0
1042, 5420, 162660, 349215, 83, 1166, 11, 30, 2.06, 0
1042, 5421, 162690, 349263, 83, 1166, 11, 30, 1.96, 0
1042, 5422, 162720, 349325, 83, 1166, 11, 30, 2.01, 0
1043, 5423, 162750, 349388, 83, 1166, 11, 30, 1.95, 0
1043, 5424, 162780, 349454, 83, 1166, 11, 30, 2.05, 0
1043, 5425, 162810, 349529, 83, 1166, 11, 30, 2.28, 0
1043, 5426, 162840, 349600, 83, 1166, 11, 30, 2.37, 0
1043, 5427, 162870, 349668, 83, 1166, 11, 30, 2.39, 0
1044, 5428, 162900, 349734, 83, 1166, 11, 30, 2.32, 0
1044, 5429, 162930, 349796, 83, 1166, 11, 30, 2.14, 0
1044, 5430, 162960, 349859, 83, 1166, 11, 30, 2.18, 0
1044, 5431, 162990, 349927, 83, 1166, 11, 30, 2.18, 0
1044, 5432, 163020, 349997, 83, 1166, 11, 30, 2.23, 0
1045, 5433, 163050, 350060, 83, 1166, 11, 30, 2.26, 0
1045, 5434, 163080, 350124, 83, 1166, 11, 30, 2.25, 0
1045, 5435, 163110, 350183, 83, 1166, 11, 30, 2.1, 0
1045, 5436, 163140, 350244, 83, 1166, 11, 30, 2.13, 0
1045, 5437, 163170, 350311, 83, 1166, 11, 30, 2.04, 0
1046, 5438, 163200, 350373, 83, 1166, 11, 30, 2.09, 0
1046, 5439, 163230, 350428, 83, 1166, 11, 30, 2.06, 0
1046, 5440, 163260, 350486, 83, 1166, 11, 30, 2.0, 0
1046, 5441, 163290, 350545, 83, 1166, 11, 30, 1.96, 0
1046, 5442, 163320, 350607, 83, 1166, 11, 30, 1.96, 0
1047, 5443, 163350, 350672, 83, 1166, 11, 30, 2.03, 0
1047, 5444, 163380, 350747, 83, 1166, 11, 30, 2.22, 0
1047, 5445, 163410, 350816, 83, 1166, 11, 30, 2.33, 0
1047, 5446, 163440, 350884, 83, 1166, 11, 30, 2.3, 0
1047, 5447, 163470, 350945, 83, 1166, 11, 30, 2.32, 0
1048, 5448, 163500, 351008, 83, 1166, 11, 30, 2.2, 0
1048, 5449, 163530, 351072, 83, 1166, 11, 30, 2.08, 0
1048, 5450, 163560, 351133, 83, 1166, 11, 30, 2.06, 0
1048, 5451, 163590, 351200, 82, 1166, 11, 30, 2.12, 0
1048, 5452, 163620, 351256, 82, 1166, 11, 30, 2.05, 0
1048, 5453, 163650, 351312, 82, 1166, 11, 30, 2.06, 0
1049, 5454, 163680, 351370, 82, 1166, 11, 30, 1.99, 0
1049, 5455, 163710, 351428, 82, 1166, 11, 30, 1.98, 0
1049, 5456, 163740, 351483, 82, 1166, 11, 30, 1.88, 0
1049, 5457, 163770, 351552, 82, 1166, 11, 30, 2.0, 0
1049, 5458, 163800, 351614, 82, 1166, 11, 30, 2.05, 0
1049, 5459, 163830, 351676, 82, 1166, 11, 30, 2.09, 0
1050, 5460, 163860, 351737, 82, 1166, 11, 30, 2.1, 0
1050, 5461, 163890, 351794, 82, 1166, 11, 30, 1.99, 0
1050, 5462, 163920, 351858, 82, 1166, 11, 30, 2.04, 0
1050, 5463, 163950, 351919, 82, 1166, 11, 30, 2.01, 0
1050, 5464, 163980, 351987, 82, 1166, 11, 30, 2.11, 0
1051, 5465, 164010, 352047, 82, 1166, 11, 30, 2.12, 0
1051, 5466, 164040, 352113, 82, 1166, 11, 30, 2.18, 0
1051, 5467, 164070, 352170, 82, 1166, 11, 30, 2.11, 0
1051, 5468, 164100, 352227, 82, 1166, 11, 30, 2.02, 0
1051, 5469, 164130, 352290, 82, 1166, 11, 30, 2.06, 0
1051, 5470, 164160, 352352, 82, 1166, 11, 30, 1.99, 0
1052, 5471, 164190, 352434, 82, 1166, 11, 30, 2.26, 0
1052, 5472, 164220, 352497, 82, 1166, 11, 30, 2.25, 0
1052, 5473, 164250, 352554, 82, 1166, 11, 30, 2.22, 0
1052, 5474, 164280, 352623, 82, 1166, 11, 30, 2.22, 0
1052, 5475, 164310, 352689, 82, 1166, 11, 30, 2.15, 0
1053, 5476, 164340, 352748, 82, 1166, 11, 30, 2.13, 0
1053, 5477, 164370, 352809, 82, 1166, 11, 30, 2.13, 0
1053, 5478, 164400, 352870, 82, 1166, 11, 30, 2.09, 0
1053, 5479, 164430, 352930, 82, 1166, 11, 30, 2.01, 0
1053, 5480, 164460, 352987, 82, 1166, 11, 30, 2.01, 0
1054, 5481, 164490, 353048, 82, 1166, 11, 30, 1.94, 0
1054, 5482, 164520, 353107, 82, 1166, 11, 30, 2.0, 0
1054, 5483, 164550, 353173, 82, 1166, 11, 30, 2.08, 0
1054, 5484, 164580, 353234, 82, 1166, 11, 30, 2.07, 0
1054, 5485, 164610, 353292, 82, 1166, 11, 30, 2.01, 0
1054, 5486, 164640, 353355, 82, 1166, 11, 30, 2.07, 0
1055, 5487, 164670, 353407, 82, 1166, 11, 30, 1.94, 0
1055, 5488, 164700, 353460, 82, 1166, 11, 30, 1.91, 0
1055, 5489, 164730, 353532, 82, 1166, 11, 30, 1.97, 0
1055, 5490, 164760, 353595, 82, 1166, 11, 30, 2.04, 0
1055, 5491, 164790, 353666, 82, 1166, 11, 30, 2.23, 0
1056, 5492, 164820, 353723, 82, 1166, 11, 30, 2.21, 0
1056, 5493, 164850, 353785, 82, 1166, 11, 30, 2.13, 0
1056, 5494, 164880, 353839, 82, 1166, 11, 30, 1.95, 0
1056, 5495, 164910, 353901, 82, 1166, 11, 30, 1.96, 0
1056, 5496, 164940, 353971, 82, 1166, 11, 30, 2.11, 0
1057, 5497, 164970, 354044, 82, 1166, 11, 30, 2.19, 0
1057, 5498, 165000, 354108, 82, 1166, 11, 30, 2.24, 0
1057, 5499, 165030, 354183, 82, 1166, 11, 30, 2.46, 0
1057, 5500, 165060, 354249, 82, 1166, 11, 30, 2.36, 0
1057, 5501, 165090, 354316, 82, 1166, 11, 30, 2.29, 0
1058, 5502, 165120, 354383, 82, 1166, 11, 30, 2.33, 0
1058, 5503, 165150, 354438, 82, 1166, 11, 30, 2.11, 0
1058, 5504, 165180, 354497, 82, 1166, 11, 30, 2.02, 0
1058, 5505, 165210, 354555, 82, 1166, 11, 30, 1.98, 0
1058, 5506, 165240, 354623, 82, 1166, 11, 30, 2.01, 0
1058, 5507, 165270, 354685, 82, 1166, 11, 30, 2.06, 0
1059, 5508, 165300, 354747, 82, 1166, 11, 30, 2.11, 0
1059, 5509, 165330, 354809, 82, 1166, 11, 30, 2.13, 0
1059, 5510, 165360, 354863, 82, 1166, 11, 30, 1.98, 0
1059, 5511, 165390, 354919, 82, 1166, 11, 30, 1.94, 0
1059, 5512, 165420, 354972, 82, 1166, 11, 30, 1.83, 0
1060, 5513, 165450, 355029, 82, 1166, 11, 30, 1.82, 0
1060, 5514, 165480, 355091, 82, 1166, 11, 30, 1.91, 0
1060, 5515, 165510, 355149, 82, 1166, 11, 30, 1.94, 0
1060, 5516, 165540, 355211, 82, 1166, 11, 30, 1.98, 0
1060, 5517, 165570, 355270, 82, 1166, 11, 30, 2.02, 0
1060, 5518, 165600, 355334, 82, 1166, 11, 30, 2.05, 0
1061, 5519, 165630, 355396, 82, 1166, 11, 30, 2.04, 0
1061, 5520, 165660, 355452, 82, 1166, 11, 30, 2.02, 0
1061, 5521, 165690, 355518, 81, 1166, 11, 30, 2.07, 0
1061, 5522, 165720, 355585, 81, 1166, 11, 30, 2.1, 0
1061, 5523, 165750, 355650, 81, 1166, 11, 30, 2.16, 0
1061, 5524, 165780, 355710, 81, 1166, 11, 30, 2.2, 0
1062, 5525, 165810, 355767, 81, 1166, 11, 30, 2.08, 0
1062, 5526, 165840, 355821, 81, 1166, 11, 30, 1.96, 0
1062, 5527, 165870, 355889, 81, 1166, 11, 30, 2.01, 0
1062, 5528, 165900, 355952, 81, 1166, 11, 30, 2.02, 0
1062, 5529, 165930, 356010, 81, 1166, 11, 30, 2.07, 0
1063, 5530, 165960, 356078, 81, 1166, 11, 30, 2.16, 0
1063, 5531, 165990, 356142, 81, 1166, 11, 30, 2.08, 0
1063, 5532, 166020, 356208, 81, 1166, 11, 30, 2.17, 0
1063, 5533, 166050, 356271, 81, 1166, 11, 30, 2.22, 0
1063, 5534, 166080, 356334, 81, 1166, 11, 30, 2.12, 0
1063, 5535, 166110, 356400, 81, 1166, 11, 30, 2.17, 0
1064, 5536, 166140, 356464, 81, 1166, 11, 30, 2.14, 0
1064, 5537, 166170, 356524, 81, 1166, 11, 30, 2.15, 0
1064, 5538, 166200, 356591, 81, 1166, 11, 30, 2.18, 0
1064, 5539, 166230, 356643, 81, 1166, 11, 30, 2.03, 0
1064, 5540, 166260, 356699, 81, 1166, 11, 30, 1.93, 0
1064, 5541, 166290, 356766, 81, 1166, 11, 30, 2.0, 0
1065, 5542, 166320, 356822, 81, 1166, 11, 30, 1.94, 0
1065, 5543, 166350, 356942, 81, 1166, 11, 30, 2.62, 0
1065, 5544, 166380, 357007, 81, 1166, 11, 30, 2.69, 0
1065, 5545, 166410, 357060, 81, 1166, 11, 30, 2.54, 0
1065, 5546, 166440, 357149, 81, 1166, 11, 30, 2.44, 0
1066, 5547, 166470, 357202, 81, 1166, 11, 30, 2.2, 0
1066, 5548, 166500, 357272, 81, 1166, 11, 30, 2.27, 0
1066, 5549, 166530, 357338, 81, 1166, 11, 30, 2.28, 0
1066, 5550, 166560, 357410, 81, 1166, 11, 30, 2.25, 0
1066, 5551, 166590, 357472, 81, 1166, 11, 30, 2.31, 0
1066, 5552, 166620, 357525, 81, 1166, 11, 30, 2.13, 0
1067, 5553, 166650, 357585, 81, 1166, 11, 30, 2.03, 0
1067, 5554, 166680, 357644, 81, 1166, 11, 30, 1.94, 0
1067, 5555, 166710, 357704, 81, 1166, 11, 30, 1.98, 0
1067, 5556, 166740, 357773, 81, 1166, 11, 30, 2.08, 0
1067, 5557, 166770, 357830, 81, 1166, 11, 30, 2.05, 0
1067, 5558, 166800, 357898, 81, 1166, 11, 30, 2.15, 0
1068, 5559, 166830, 357957, 81, 1166, 11, 30, 2.08, 0
1068, 5560, 166860, 358018, 81, 1166, 11, 30, 2.09, 0
1068, 5561, 166890, 358085, 81, 1166, 11, 30, 2.11, 0
1068, 5562, 166920, 358150, 81, 1166, 11, 30, 2.12, 0
1068, 5563, 166950, 358214, 81, 1166, 11, 30, 2.17, 0
1068, 5564, 166980, 358269, 81, 1166, 11, 30, 2.07, 0
1069, 5565, 167010, 358340, 81, 1166, 11, 30, 2.16, 0
1069, 5566, 167040, 358403, 81, 1166, 11, 30, 2.12, 0
1069, 5567, 167070, 358466, 81, 1166, 11, 30, 2.14, 0
1069, 5568, 167100, 358524, 81, 1166, 11, 30, 2.12, 0
1069, 5569, 167130, 358592, 81, 1166, 11, 30, 2.11, 0
1069, 5570, 167160, 358651, 81, 1166, 11, 30, 2.01, 0
1070, 5571, 167190, 358715, 81, 1166, 11, 30, 2.09, 0
1070, 5572, 167220, 358789, 81, 1166, 11, 30, 2.24, 0
1070, 5573, 167250, 358850, 81, 1166, 11, 30, 2.17, 0
1070, 5574, 167280, 358917, 81, 1166, 11, 30, 2.26, 0
1070, 5575, 167310, 358974, 81, 1166, 11, 30, 2.17, 0
1070, 5576, 167340, 359043, 81, 1166, 11, 30, 2.14, 0
1071, 5577, 167370, 359105, 81, 1166, 11, 30, 2.16, 0
1071, 5578, 167400, 359181, 81, 1166, 11, 30, 2.28, 0
1071, 5579, 167430, 359236, 81, 1166, 11, 30, 2.24, 0
1071, 5580, 167460, 359299, 81, 1166, 11, 30, 2.13, 0
1071, 5581, 167490, 359357, 81, 1166, 11, 30, 2.1, 0
1071, 5582, 167520, 359421, 81, 1166, 11, 30, 2.0, 0
1072, 5583, 167550, 359485, 81, 1166, 11, 30, 2.09, 0
1072, 5584, 167580, 359545, 81, 1166, 11, 30, 2.08, 0
1072, 5585, 167610, 359615, 81, 1166, 11, 30, 2.22, 0
1072, 5586, 167640, 359685, 81, 1166, 11, 30, 2.25, 0
1072, 5587, 167670, 359741, 81, 1166, 11, 30, 2.13, 0
1072, 5588, 167700, 359798, 81, 1166, 11, 30, 2.04, 0
1072, 5589, 167730, 359859, 80, 1166, 11, 30, 2.03, 0
1073, 5590, 167760, 359928, 80, 1166, 11, 30, 2.07, 0
1073, 5591, 167790, 359988, 80, 1166, 11, 30, 2.07, 0
1073, 5592, 167820, 360049, 80, 1166, 11, 30, 2.11, 0
1073, 5593, 167850, 360115, 80, 1166, 11, 30, 2.13, 0
1073, 5594, 167880, 360171, 80, 1166, 11, 30, 2.06, 0
1073, 5595, 167910, 360231, 80, 1166, 11, 30, 1.98, 0
1074, 5596, 167940, 360287, 80, 1166, 11, 30, 1.95, 0
1074, 5597, 167970, 360350, 80, 1166, 11, 30, 2.03, 0
1074, 5598, 168000, 360428, 80, 1166, 11, 30, 2.17, 0
1074, 5599, 168030, 360485, 80, 1166, 11, 30, 2.14, 0
1074, 5600, 168060, 360540, 80, 1166, 11, 30, 2.15, 0
1074, 5601, 168090, 360605, 80, 1166, 11, 30, 2.08, 0
1074, 5602, 168120, 360678, 80, 1166, 11, 30, 2.1, 0
1075, 5603, 168150, 360734, 80, 1166, 11, 30, 2.1, 0
1075, 5604, 168180, 360803, 80, 1166, 11, 30, 2.2, 0
1075, 5605, 168210, 360874, 80, 1166, 11, 30, 2.29, 0
1075, 5606, 168240, 360937, 80, 1166, 11, 30, 2.21, 0
1075, 5607, 168270, 360993, 80, 1166, 11, 30, 2.13, 0
1075, 5608, 168300, 361059, 80, 1166, 11, 30, 2.12, 0
1076, 5609, 168330, 361121, 80, 1166, 11, 30, 2.05, 0
1076, 5610, 168360, 361188, 80, 1166, 11, 30, 2.14, 0
1076, 5611, 168390, 361241, 80, 1166, 11, 30, 2.07, 0
1076, 5612, 168420, 361304, 80, 1166, 11, 30, 2.05, 0
1076, 5613, 168450, 361359, 80, 1166, 11, 30, 1.96, 0
1076, 5614, 168480, 361415, 80, 1166, 11, 30, 1.91, 0
1076, 5615, 168510, 361471, 80, 1166, 11, 30, 1.91, 0
1077, 5616, 168540, 361525, 80, 1166, 11, 30, 1.83, 0
1077, 5617, 168570, 361584, 80, 1166, 11, 30, 1.88, 0
1077, 5618, 168600, 361640, 80, 1166, 11, 30, 1.88, 0
1077, 5619, 168630, 361711, 80, 1166, 11, 30, 1.99, 0
1077, 5620, 168660, 361794, 80, 1166, 11, 30, 2.32, 0
1077, 5621, 168690, 361857, 80, 1166, 11, 30, 2.35, 0
1078, 5622, 168720, 361915, 80, 1166, 11, 30, 2.34, 0
1078, 5623, 168750, 361969, 80, 1166, 11, 30, 2.14, 0
