time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
543, 2036, 65214, 151478, 97, 1172, 12, 35, 2.3, 0
543, 2037, 65246, 151546, 97, 1172, 12, 35, 2.17, 0
543, 2038, 65278, 151618, 96, 1172, 12, 35, 2.17, 0
543, 2039, 65310, 151695, 96, 1172, 12, 35, 2.24, 0
543, 2040, 65342, 151773, 96, 1172, 12, 35, 2.4, 0
544, 2041, 65374, 151873, 99, 1172, 12, 35, 2.68, 0
544, 2042, 65406, 151956, 99, 1172, 12, 35, 2.65, 0
544, 2043, 65438, 152039, 99, 1172, 12, 35, 2.82, 0
545, 2044, 65470, 152113, 99, 1172, 12, 35, 2.5, 0
545, 2045, 65502, 152200, 99, 1172, 12, 35, 2.57, 0
545, 2046, 65534, 152283, 99, 1172, 12, 35, 2.61, 0
545, 2047, 65566, 152351, 99, 1172, 12, 35, 2.43, 0
546, 2048, 65598, 152438, 99, 1172, 12, 35, 2.54, 0
546, 2049, 65630, 152534, 99, 1172, 12, 35, 2.62, 0
546, 2050, 65662, 152611, 99, 1172, 12, 35, 2.67, 0
546, 2051, 65694, 152670, 99, 1172, 12, 35, 2.45, 0
547, 2052, 65726, 152741, 99, 1172, 12, 35, 2.31, 0
547, 2053, 65758, 152823, 99, 1172, 12, 35, 2.17, 0
547, 2054, 65790, 152907, 99, 1172, 12, 35, 2.46, 0
547, 2055, 65822, 152992, 99, 1172, 12, 35, 2.62, 0
548, 2056, 65854, 153071, 99, 1172, 12, 35, 2.7, 0
548, 2057, 65886, 153156, 99, 1172, 12, 35, 2.56, 0
548, 2058, 65918, 153242, 99, 1172, 12, 35, 2.65, 0
548, 2059, 65950, 153312, 99, 1172, 12, 35, 2.48, 0
549, 2060, 65982, 153401, 98, 1172, 12, 35, 2.6, 0
549, 2061, 66014, 153480, 98, 1172, 12, 35, 2.55, 0
549, 2062, 66046, 153562, 98, 1172, 12, 35, 2.56, 0
550, 2063, 66078, 153649, 98, 1172, 12, 35, 2.63, 0
550, 2064, 66110, 153733, 98, 1172, 12, 35, 2.67, 0
550, 2065, 66142, 153815, 98, 1172, 12, 35, 2.67, 0
550, 2066, 66174, 153900, 98, 1172, 12, 35, 2.59, 0
551, 2067, 66206, 153970, 98, 1172, 12, 35, 2.46, 0
551, 2068, 66238, 154054, 98, 1172, 12, 35, 2.47, 0
551, 2069, 66270, 154143, 98, 1172, 12, 35, 2.54, 0
551, 2070, 66302, 154229, 98, 1172, 12, 35, 2.66, 0
552, 2071, 66334, 154314, 98, 1172, 12, 35, 2.76, 0
552, 2072, 66366, 154393, 98, 1172, 12, 35, 2.62, 0
552, 2073, 66398, 154471, 98, 1172, 12, 35, 2.56, 0
553, 2074, 66430, 154546, 98, 1172, 12, 35, 2.41, 0
553, 2075, 66462, 154639, 98, 1172, 12, 35, 2.59, 0
553, 2076, 66494, 154728, 98, 1172, 12, 35, 2.66, 0
553, 2077, 66526, 154809, 98, 1172, 12, 35, 2.78, 0
554, 2078, 66558, 154902, 98, 1172, 12, 35, 2.7, 0
554, 2079, 66590, 154989, 97, 1172, 12, 35, 2.75, 0
554, 2080, 66622, 155088, 97, 1172, 12, 35, 2.91, 0
554, 2081, 66654, 155160, 97, 1172, 12, 35, 2.74, 0
555, 2082, 66686, 155244, 97, 1172, 12, 35, 2.7, 0
555, 2083, 66718, 155317, 97, 1172, 12, 35, 2.54, 0
555, 2084, 66750, 155410, 97, 1172, 12, 35, 2.57, 0
556, 2085, 66782, 155497, 97, 1172, 12, 35, 2.61, 0
556, 2086, 66814, 155577, 97, 1172, 12, 35, 2.66, 0
556, 2087, 66846, 155649, 97, 1172, 12, 35, 2.5, 0
556, 2088, 66878, 155746, 97, 1172, 12, 35, 2.64, 0
557, 2089, 66910, 155827, 97, 1172, 12, 35, 2.57, 0
557, 2090, 66942, 155902, 97, 1172, 12, 35, 2.58, 0
557, 2091, 66974, 155985, 97, 1172, 12, 35, 2.59, 0
557, 2092, 67006, 156059, 97, 1172, 12, 35, 2.4, 0
558, 2093, 67038, 156143, 97, 1172, 12, 35, 2.47, 0
558, 2094, 67070, 156232, 97, 1172, 12, 35, 2.59, 0
558, 2095, 67102, 156323, 97, 1172, 12, 35, 2.73, 0
558, 2096, 67134, 156411, 97, 1172, 12, 35, 2.86, 0
559, 2097, 67166, 156483, 97, 1172, 12, 35, 2.59, 0
559, 2098, 67198, 156569, 96, 1172, 12, 35, 2.6, 0
559, 2099, 67230, 156665, 96, 1172, 12, 35, 2.65, 0
560, 2100, 67262, 156754, 96, 1172, 12, 35, 2.76, 0
560, 2101, 67294, 156828, 96, 1172, 12, 35, 2.73, 0
560, 2102, 67326, 156897, 96, 1172, 12, 35, 2.5, 0
560, 2103, 67358, 156986, 96, 1172, 12, 35, 2.53, 0
561, 2104, 67390, 157071, 96, 1172, 12, 35, 2.51, 0
561, 2105, 67422, 157155, 96, 1172, 12, 35, 2.67, 0
561, 2106, 67454, 157245, 96, 1172, 12, 35, 2.73, 0
561, 2107, 67486, 157324, 99, 1172, 12, 35, 2.68, 0
562, 2108, 67518, 157417, 99, 1172, 12, 35, 2.68, 0
562, 2109, 67550, 157505, 99, 1172, 12, 35, 2.79, 0
562, 2110, 67582, 157588, 99, 1172, 12, 35, 2.72, 0
562, 2111, 67614, 157668, 99, 1173, 12, 35, 2.67, 0
563, 2112, 67646, 157755, 99, 1173, 12, 35, 2.65, 0
563, 2113, 67678, 157857, 99, 1173, 12, 35, 2.81, 0
563, 2114, 67710, 157940, 99, 1173, 12, 35, 2.78, 0
564, 2115, 67742, 158020, 99, 1173, 12, 35, 2.78, 0
564, 2116, 67774, 158103, 99, 1173, 12, 35, 2.68, 0
564, 2117, 67806, 158192, 99, 1173, 12, 35, 2.68, 0
564, 2118, 67838, 158267, 99, 1173, 12, 35, 2.57, 0
565, 2119, 67870, 158336, 99, 1173, 12, 35, 2.42, 0
565, 2120, 67902, 158425, 99, 1173, 12, 35, 2.47, 0
565, 2121, 67934, 158498, 99, 1173, 12, 35, 2.45, 0
566, 2122, 67966, 158581, 99, 1173, 12, 35, 2.54, 0
566, 2123, 67998, 158657, 99, 1173, 12, 35, 2.41, 0
566, 2124, 68030, 158734, 99, 1173, 12, 35, 2.44, 0
566, 2125, 68062, 158801, 99, 1173, 12, 35, 2.3, 0
567, 2126, 68094, 158881, 99, 1173, 12, 35, 2.3, 0
567, 2127, 68126, 158961, 99, 1173, 12, 35, 2.35, 0
567, 2128, 68158, 159049, 99, 1173, 12, 35, 2.6, 0
567, 2129, 68190, 159126, 99, 1173, 12, 35, 2.51, 0
568, 2130, 68222, 159215, 99, 1173, 12, 35, 2.66, 0
568, 2131, 68254, 159301, 99, 1173, 12, 35, 2.63, 0
568, 2132, 68286, 159380, 99, 1173, 12, 35, 2.63, 0
569, 2133, 68318, 159469, 99, 1173, 12, 35, 2.64, 0
569, 2134, 68350, 159551, 99, 1173, 12, 35, 2.64, 0
569, 2135, 68382, 159631, 99, 1173, 12, 35, 2.57, 0
569, 2136, 68414, 159720, 99, 1173, 12, 35, 2.69, 0
570, 2137, 68446, 159809, 99, 1173, 12, 35, 2.69, 0
570, 2138, 68478, 159902, 99, 1173, 12, 35, 2.78, 0
570, 2139, 68510, 159971, 99, 1173, 12, 35, 2.65, 0
570, 2140, 68542, 160051, 99, 1173, 12, 35, 2.53, 0
571, 2141, 68574, 160119, 99, 1173, 12, 35, 2.28, 0
571, 2142, 68606, 160212, 98, 1173, 12, 35, 2.52, 0
571, 2143, 68638, 160300, 98, 1173, 12, 35, 2.62, 0
571, 2144, 68670, 160386, 98, 1173, 12, 35, 2.77, 0
572, 2145, 68702, 160462, 98, 1173, 12, 35, 2.69, 0
572, 2146, 68734, 160552, 98, 1173, 12, 35, 2.64, 0
572, 2147, 68766, 160634, 98, 1173, 12, 35, 2.61, 0
573, 2148, 68798, 160721, 98, 1173, 12, 35, 2.71, 0
573, 2149, 68830, 160804, 98, 1173, 12, 35, 2.63, 0
573, 2150, 68862, 160887, 98, 1173, 12, 35, 2.67, 0
573, 2151, 68894, 160982, 98, 1173, 12, 35, 2.74, 0
574, 2152, 68926, 161062, 98, 1173, 12, 35, 2.64, 0
574, 2153, 68958, 161159, 98, 1173, 12, 35, 2.77, 0
574, 2154, 68990, 161244, 98, 1173, 12, 35, 2.74, 0
574, 2155, 69022, 161320, 98, 1173, 12, 35, 2.67, 0
575, 2156, 69054, 161407, 98, 1173, 12, 35, 2.74, 0
575, 2157, 69086, 161477, 98, 1173, 12, 35, 2.49, 0
576, 2158, 69118, 161556, 98, 1173, 12, 35, 2.43, 0
576, 2159, 69150, 161638, 98, 1173, 12, 35, 2.42, 0
576, 2160, 69182, 161737, 98, 1173, 12, 35, 2.69, 0
577, 2161, 69214, 161822, 97, 1173, 12, 35, 2.75, 0
577, 2162, 69246, 161911, 97, 1173, 12, 35, 2.86, 0
577, 2163, 69278, 162002, 97, 1173, 12, 35, 2.7, 0
577, 2164, 69310, 162073, 97, 1173, 12, 35, 2.69, 0
578, 2165, 69342, 162164, 97, 1173, 12, 35, 2.63, 0
578, 2166, 69374, 162244, 97, 1173, 12, 35, 2.54, 0
578, 2167, 69406, 162327, 97, 1173, 12, 35, 2.61, 0
578, 2168, 69438, 162404, 97, 1173, 12, 35, 2.51, 0
579, 2169, 69470, 162489, 97, 1173, 12, 35, 2.58, 0
579, 2170, 69502, 162564, 97, 1173, 12, 35, 2.5, 0
579, 2171, 69534, 162630, 97, 1173, 12, 35, 2.39, 0
580, 2172, 69566, 162718, 97, 1173, 12, 35, 2.45, 0
580, 2173, 69598, 162796, 97, 1173, 12, 35, 2.46, 0
580, 2174, 69630, 162880, 97, 1173, 12, 35, 2.58, 0
580, 2175, 69662, 162977, 97, 1173, 12, 35, 2.73, 0
581, 2176, 69694, 163060, 97, 1173, 12, 35, 2.69, 0
581, 2177, 69726, 163144, 97, 1173, 12, 35, 2.79, 0
581, 2178, 69758, 163217, 97, 1173, 12, 35, 2.53, 0
581, 2179, 69790, 163290, 97, 1173, 12, 35, 2.43, 0
582, 2180, 69822, 163376, 97, 1173, 12, 35, 2.46, 0
582, 2181, 69854, 163456, 96, 1173, 12, 35, 2.5, 0
582, 2182, 69886, 163542, 96, 1173, 12, 35, 2.59, 0
583, 2183, 69918, 163632, 96, 1173, 12, 35, 2.68, 0
583, 2184, 69950, 163710, 96, 1173, 12, 35, 2.64, 0
583, 2185, 69982, 163796, 96, 1173, 12, 35, 2.64, 0
583, 2186, 70014, 163889, 96, 1173, 12, 35, 2.72, 0
584, 2187, 70046, 163959, 96, 1173, 12, 35, 2.56, 0
584, 2188, 70078, 164031, 96, 1173, 12, 35, 2.47, 0
584, 2189, 70110, 164118, 96, 1173, 12, 35, 2.47, 0
584, 2190, 70142, 164205, 96, 1173, 12, 35, 2.51, 0
585, 2191, 70174, 164282, 96, 1173, 12, 35, 2.57, 0
585, 2192, 70206, 164376, 96, 1173, 12, 35, 2.68, 0
585, 2193, 70238, 164460, 96, 1173, 12, 35, 2.63, 0
585, 2194, 70270, 164539, 96, 1173, 12, 35, 2.69, 0
586, 2195, 70302, 164625, 96, 1173, 12, 35, 2.66, 0
586, 2196, 70334, 164703, 96, 1173, 12, 35, 2.51, 0
586, 2197, 70366, 164788, 96, 1173, 12, 35, 2.57, 0
587, 2198, 70398, 164861, 96, 1173, 12, 35, 2.51, 0
587, 2199, 70430, 164954, 96, 1173, 12, 35, 2.59, 0
587, 2200, 70462, 165041, 96, 1173, 12, 35, 2.71, 0
587, 2201, 70494, 165129, 96, 1173, 12, 35, 2.86, 0
588, 2202, 70526, 165229, 95, 1173, 12, 35, 2.87, 0
588, 2203, 70558, 165308, 95, 1173, 12, 35, 2.82, 0
588, 2204, 70590, 165376, 95, 1173, 12, 35, 2.57, 0
589, 2205, 70622, 165463, 95, 1173, 12, 35, 2.56, 0
589, 2206, 70654, 165544, 95, 1173, 12, 35, 2.51, 0
589, 2207, 70686, 165627, 95, 1173, 12, 35, 2.58, 0
589, 2208, 70718, 165700, 95, 1173, 12, 35, 2.53, 0
590, 2209, 70750, 165792, 95, 1173, 12, 35, 2.67, 0
590, 2210, 70782, 165875, 95, 1173, 12, 35, 2.61, 0
590, 2211, 70814, 165961, 95, 1173, 12, 35, 2.67, 0
591, 2212, 70846, 166042, 95, 1173, 12, 35, 2.61, 0
591, 2213, 70878, 166131, 95, 1173, 12, 35, 2.71, 0
591, 2214, 70910, 166221, 95, 1173, 12, 35, 2.68, 0
591, 2215, 70942, 166305, 95, 1173, 12, 35, 2.7, 0
592, 2216, 70974, 166392, 95, 1173, 12, 35, 2.79, 0
592, 2217, 71006, 166469, 95, 1173, 12, 35, 2.66, 0
592, 2218, 71038, 166543, 95, 1173, 12, 35, 2.5, 0
592, 2219, 71070, 166620, 95, 1173, 12, 35, 2.42, 0
593, 2220, 71102, 166705, 95, 1173, 12, 35, 2.45, 0
593, 2221, 71134, 166774, 95, 1173, 12, 35, 2.38, 0
593, 2222, 71166, 166843, 95, 1173, 12, 35, 2.35, 0
593, 2223, 71198, 166922, 94, 1173, 12, 35, 2.31, 0
594, 2224, 71230, 167017, 94, 1173, 12, 35, 2.5, 0
594, 2225, 71262, 167112, 94, 1173, 12, 35, 2.74, 0
594, 2226, 71294, 167197, 94, 1173, 12, 35, 2.88, 0
594, 2227, 71326, 167278, 94, 1173, 12, 35, 2.75, 0
595, 2228, 71358, 167361, 94, 1173, 12, 35, 2.71, 0
595, 2229, 71390, 167449, 94, 1173, 12, 35, 2.71, 0
595, 2230, 71422, 167531, 94, 1173, 12, 35, 2.67, 0
596, 2231, 71454, 167621, 94, 1173, 12, 35, 2.64, 0
596, 2232, 71486, 167710, 94, 1173, 12, 35, 2.73, 0
596, 2233, 71518, 167810, 94, 1173, 12, 35, 2.87, 0
596, 2234, 71550, 167902, 94, 1173, 12, 35, 2.97, 0
597, 2235, 71582, 167985, 94, 1173, 12, 35, 2.93, 0
597, 2236, 71614, 168079, 94, 1173, 12, 35, 2.81, 0
597, 2237, 71646, 168162, 94, 1173, 12, 35, 2.78, 0
598, 2238, 71678, 168240, 94, 1173, 12, 35, 2.65, 0
598, 2239, 71710, 168324, 94, 1173, 12, 35, 2.57, 0
598, 2240, 71742, 168410, 94, 1173, 12, 35, 2.67, 0
598, 2241, 71774, 168487, 94, 1173, 12, 35, 2.59, 0
599, 2242, 71806, 168573, 94, 1173, 12, 35, 2.62, 0
599, 2243, 71838, 168669, 93, 1173, 12, 35, 2.75, 0
599, 2244, 71870, 168758, 93, 1173, 12, 35, 2.89, 0
599, 2245, 71902, 168828, 93, 1173, 12, 35, 2.67, 0
600, 2246, 71934, 168906, 93, 1173, 12, 35, 2.53, 0
600, 2247, 71966, 168983, 93, 1173, 12, 35, 2.39, 0
600, 2248, 71998, 169077, 93, 1173, 12, 35, 2.56, 0
600, 2249, 72030, 169169, 93, 1173, 12, 35, 2.72, 0
601, 2250, 72062, 169254, 93, 1173, 12, 35, 2.84, 0
601, 2251, 72094, 169345, 93, 1173, 12, 35, 2.84, 0
601, 2252, 72126, 169412, 93, 1173, 12, 35, 2.53, 0
602, 2253, 72158, 169496, 93, 1173, 12, 35, 2.57, 0
602, 2254, 72190, 169583, 93, 1173, 12, 35, 2.55, 0
602, 2255, 72222, 169663, 93, 1173, 12, 35, 2.59, 0
602, 2256, 72254, 169749, 93, 1173, 12, 35, 2.6, 0
603, 2257, 72286, 169846, 93, 1173, 12, 35, 2.71, 0
603, 2258, 72318, 169945, 93, 1173, 12, 35, 2.89, 0
603, 2259, 72350, 170028, 93, 1173, 12, 35, 2.89, 0
603, 2260, 72382, 170111, 93, 1173, 12, 35, 2.86, 0
604, 2261, 72414, 170212, 93, 1173, 12, 35, 2.77, 0
604, 2262, 72446, 170292, 93, 1173, 12, 35, 2.71, 0
604, 2263, 72478, 170395, 93, 1173, 12, 35, 2.98, 0
605, 2264, 72510, 170485, 92, 1173, 12, 35, 2.93, 0
605, 2265, 72542, 170563, 92, 1173, 12, 35, 2.79, 0
605, 2266, 72574, 170633, 92, 1173, 12, 35, 2.57, 0
605, 2267, 72606, 170710, 92, 1173, 12, 35, 2.43, 0
606, 2268, 72638, 170789, 92, 1173, 12, 35, 2.33, 0
606, 2269, 72670, 170870, 92, 1173, 12, 35, 2.44, 0
606, 2270, 72702, 170949, 99, 1173, 12, 35, 2.45, 0
606, 2271, 72734, 171016, 99, 1173, 12, 35, 2.31, 0
607, 2272, 72766, 171110, 99, 1173, 12, 35, 2.53, 0
607, 2273, 72798, 171205, 99, 1173, 12, 35, 2.68, 0
607, 2274, 72830, 171283, 99, 1173, 12, 35, 2.8, 0
607, 2275, 72862, 171359, 99, 1173, 12, 35, 2.66, 0
608, 2276, 72894, 171451, 99, 1173, 12, 35, 2.6, 0
608, 2277, 72926, 171545, 99, 1173, 12, 35, 2.73, 0
608, 2278, 72958, 171616, 99, 1173, 12, 35, 2.7, 0
609, 2279, 72990, 171709, 99, 1173, 12, 35, 2.73, 0
609, 2280, 73022, 171816, 99, 1173, 12, 35, 2.93, 0
609, 2281, 73054, 171898, 99, 1173, 12, 35, 2.88, 0
609, 2282, 73086, 171966, 99, 1173, 12, 35, 2.71, 0
610, 2283, 73118, 172042, 99, 1173, 12, 35, 2.36, 0
610, 2284, 73150, 172137, 99, 1173, 12, 35, 2.49, 0
610, 2285, 73182, 172223, 99, 1173, 12, 35, 2.63, 0
610, 2286, 73214, 172311, 99, 1173, 12, 35, 2.79, 0
611, 2287, 73246, 172382, 99, 1173, 12, 35, 2.58, 0
611, 2288, 73278, 172485, 99, 1173, 12, 35, 2.75, 0
611, 2289, 73310, 172562, 99, 1173, 12, 35, 2.57, 0
612, 2290, 73342, 172641, 98, 1173, 12, 35, 2.68, 0
612, 2291, 73374, 172722, 98, 1173, 12, 35, 2.54, 0
612, 2292, 73406, 172806, 98, 1173, 12, 35, 2.53, 0
612, 2293, 73438, 172885, 98, 1173, 12, 35, 2.6, 0
613, 2294, 73470, 172977, 98, 1173, 12, 35, 2.66, 0
613, 2295, 73502, 173071, 98, 1173, 12, 35, 2.82, 0
613, 2296, 73534, 173155, 98, 1173, 12, 35, 2.76, 0
613, 2297, 73566, 173233, 98, 1173, 12, 35, 2.66, 0
614, 2298, 73598, 173320, 98, 1173, 12, 35, 2.66, 0
614, 2299, 73630, 173405, 98, 1173, 12, 35, 2.58, 0
614, 2300, 73662, 173481, 98, 1173, 12, 35, 2.55, 0
615, 2301, 73694, 173561, 98, 1173, 12, 35, 2.48, 0
615, 2302, 73726, 173657, 98, 1173, 12, 35, 2.63, 0
615, 2303, 73758, 173738, 98, 1173, 12, 35, 2.68, 0
615, 2304, 73790, 173827, 98, 1173, 12, 35, 2.82, 0
616, 2305, 73822, 173919, 98, 1173, 12, 35, 2.75, 0
616, 2306, 73854, 174000, 98, 1173, 12, 35, 2.71, 0
616, 2307, 73886, 174094, 98, 1173, 12, 35, 2.74, 0
617, 2308, 73918, 174200, 98, 1173, 12, 35, 2.94, 0
617, 2309, 73950, 174299, 98, 1173, 12, 35, 3.16, 0
617, 2310, 73982, 174393, 97, 1173, 12, 35, 3.17, 0
618, 2311, 74014, 174479, 97, 1173, 12, 35, 3.05, 0
618, 2312, 74046, 174571, 97, 1173, 12, 35, 2.84, 0
618, 2313, 74078, 174656, 97, 1173, 12, 35, 2.75, 0
619, 2314, 74110, 174742, 97, 1173, 12, 35, 2.71, 0
619, 2315, 74142, 174809, 97, 1173, 12, 35, 2.62, 0
619, 2316, 74174, 174894, 97, 1173, 12, 35, 2.44, 0
619, 2317, 74206, 174978, 97, 1173, 12, 35, 2.51, 0
620, 2318, 74238, 175054, 97, 1173, 12, 35, 2.53, 0
620, 2319, 74270, 175136, 99, 1173, 12, 35, 2.58, 0
620, 2320, 74302, 175216, 99, 1173, 12, 35, 2.51, 0
620, 2321, 74334, 175303, 99, 1173, 12, 35, 2.55, 0
621, 2322, 74366, 175389, 99, 1173, 12, 35, 2.69, 0
621, 2323, 74398, 175474, 99, 1173, 12, 35, 2.63, 0
621, 2324, 74430, 175558, 99, 1173, 12, 35, 2.71, 0
621, 2325, 74462, 175648, 99, 1173, 12, 35, 2.73, 0
622, 2326, 74494, 175737, 99, 1173, 12, 35, 2.68, 0
622, 2327, 74526, 175811, 99, 1173, 12, 35, 2.73, 0
622, 2328, 74558, 175892, 99, 1173, 12, 35, 2.61, 0
622, 2329, 74590, 175982, 99, 1173, 12, 35, 2.58, 0
623, 2330, 74622, 176064, 99, 1173, 12, 35, 2.58, 0
623, 2331, 74654, 176157, 99, 1173, 12, 35, 2.74, 0
623, 2332, 74686, 176234, 99, 1173, 12, 35, 2.62, 0
624, 2333, 74718, 176318, 99, 1173, 12, 35, 2.66, 0
624, 2334, 74750, 176401, 99, 1173, 12, 35, 2.58, 0
624, 2335, 74782, 176493, 99, 1173, 12, 35, 2.65, 0
624, 2336, 74814, 176565, 99, 1173, 12, 35, 2.57, 0
625, 2337, 74846, 176640, 99, 1173, 12, 35, 2.52, 0
625, 2338, 74878, 176715, 99, 1173, 12, 35, 2.36, 0
625, 2339, 74910, 176797, 99, 1173, 12, 35, 2.37, 0
625, 2340, 74942, 176875, 99, 1173, 12, 35, 2.42, 0
626, 2341, 74974, 176963, 99, 1173, 12, 35, 2.55, 0
626, 2342, 75006, 177047, 99, 1173, 12, 35, 2.62, 0
626, 2343, 75038, 177125, 99, 1173, 12, 35, 2.57, 0
626, 2344, 75070, 177202, 99, 1173, 12, 35, 2.51, 0
627, 2345, 75102, 177292, 99, 1173, 12, 35, 2.62, 0
627, 2346, 75134, 177372, 99, 1173, 12, 35, 2.55, 0
627, 2347, 75166, 177457, 99, 1173, 12, 35, 2.64, 0
628, 2348, 75198, 177544, 99, 1173, 12, 35, 2.63, 0
628, 2349, 75230, 177622, 99, 1173, 12, 35, 2.65, 0
628, 2350, 75262, 177693, 99, 1173, 12, 35, 2.42, 0
628, 2351, 75294, 177774, 99, 1173, 12, 35, 2.37, 0
629, 2352, 75326, 177855, 99, 1173, 12, 35, 2.46, 0
629, 2353, 75358, 177944, 99, 1173, 12, 35, 2.58, 0
629, 2354, 75390, 178030, 98, 1173, 12, 35, 2.66, 0
629, 2355, 75422, 178109, 98, 1173, 12, 35, 2.62, 0
630, 2356, 75454, 178183, 98, 1173, 12, 35, 2.54, 0
630, 2357, 75486, 178272, 98, 1173, 12, 35, 2.55, 0
630, 2358, 75518, 178362, 98, 1173, 12, 35, 2.65, 0
630, 2359, 75550, 178445, 98, 1173, 12, 35, 2.67, 0
631, 2360, 75582, 178517, 98, 1173, 12, 35, 2.69, 0
631, 2361, 75614, 178593, 98, 1173, 12, 35, 2.42, 0
631, 2362, 75646, 178671, 98, 1173, 12, 35, 2.33, 0
631, 2363, 75678, 178758, 98, 1173, 12, 35, 2.52, 0
632, 2364, 75710, 178834, 98, 1173, 12, 35, 2.47, 0
632, 2365, 75742, 178924, 98, 1173, 12, 35, 2.67, 0
632, 2366, 75774, 178998, 98, 1173, 12, 35, 2.53, 0
633, 2367, 75806, 179082, 98, 1173, 12, 35, 2.62, 0
633, 2368, 75838, 179165, 98, 1173, 12, 35, 2.56, 0
633, 2369, 75870, 179243, 98, 1173, 12, 35, 2.53, 0
633, 2370, 75902, 179317, 98, 1173, 12, 35, 2.45, 0
634, 2371, 75934, 179398, 98, 1173, 12, 35, 2.43, 0
634, 2372, 75966, 179488, 98, 1173, 12, 35, 2.5, 0
634, 2373, 75998, 179575, 98, 1173, 12, 35, 2.69, 0
634, 2374, 76030, 179659, 98, 1173, 12, 35, 2.7, 0
635, 2375, 76062, 179729, 98, 1173, 12, 35, 2.51, 0
635, 2376, 76094, 179819, 98, 1173, 12, 35, 2.6, 0
635, 2377, 76126, 179910, 97, 1173, 12, 35, 2.67, 0
635, 2378, 76158, 179986, 97, 1173, 12, 35, 2.62, 0
636, 2379, 76190, 180060, 97, 1173, 12, 35, 2.5, 0
636, 2380, 76222, 180144, 97, 1173, 12, 35, 2.46, 0
636, 2381, 76254, 180227, 97, 1173, 12, 35, 2.56, 0
636, 2382, 76286, 180307, 97, 1173, 12, 35, 2.56, 0
637, 2383, 76318, 180390, 97, 1173, 12, 35, 2.57, 0
637, 2384, 76350, 180480, 97, 1173, 12, 35, 2.65, 0
637, 2385, 76382, 180557, 97, 1173, 12, 35, 2.6, 0
638, 2386, 76414, 180637, 97, 1173, 12, 35, 2.66, 0
638, 2387, 76446, 180726, 97, 1173, 12, 35, 2.61, 0
638, 2388, 76478, 180807, 97, 1173, 12, 35, 2.6, 0
638, 2389, 76510, 180901, 97, 1173, 12, 35, 2.79, 0
639, 2390, 76542, 180993, 99, 1173, 12, 35, 2.78, 0
639, 2391, 76574, 181093, 99, 1173, 12, 35, 3.11, 0
639, 2392, 76606, 181192, 99, 1173, 12, 35, 3.14, 0
640, 2393, 76638, 181280, 99, 1173, 12, 35, 2.96, 0
640, 2394, 76670, 181373, 99, 1173, 12, 35, 2.98, 0
640, 2395, 76702, 181459, 99, 1173, 12, 35, 2.83, 0
640, 2396, 76734, 181545, 99, 1173, 12, 35, 2.72, 0
641, 2397, 76766, 181624, 99, 1173, 12, 35, 2.62, 0
641, 2398, 76798, 181705, 99, 1173, 12, 35, 2.61, 0
641, 2399, 76830, 181804, 99, 1173, 12, 35, 2.7, 0
641, 2400, 76862, 181886, 99, 1173, 12, 35, 2.76, 0
642, 2401, 76894, 181973, 99, 1173, 12, 35, 2.85, 0
642, 2402, 76926, 182065, 99, 1173, 12, 35, 2.77, 0
642, 2403, 76958, 182152, 99, 1173, 12, 35, 2.85, 0
643, 2404, 76990, 182233, 99, 1173, 12, 35, 2.74, 0
643, 2405, 77022, 182315, 99, 1173, 12, 35, 2.66, 0
643, 2406, 77054, 182396, 99, 1173, 12, 35, 2.59, 0
643, 2407, 77086, 182498, 99, 1173, 12, 35, 2.73, 0
644, 2408, 77118, 182589, 99, 1173, 12, 35, 2.83, 0
644, 2409, 77150, 182683, 99, 1173, 12, 35, 3.01, 0
644, 2410, 77182, 182756, 99, 1173, 12, 35, 2.78, 0
645, 2411, 77214, 182835, 99, 1173, 12, 35, 2.51, 0
645, 2412, 77246, 182918, 99, 1173, 12, 35, 2.47, 0
645, 2413, 77278, 182993, 99, 1173, 12, 35, 2.43, 0
645, 2414, 77310, 183078, 99, 1173, 12, 35, 2.56, 0
646, 2415, 77342, 183160, 99, 1173, 12, 35, 2.56, 0
646, 2416, 77374, 183261, 99, 1173, 12, 35, 2.75, 0
646, 2417, 77406, 183340, 99, 1173, 12, 35, 2.77, 0
647, 2418, 77438, 183432, 99, 1173, 12, 35, 2.8, 0
647, 2419, 77470, 183509, 99, 1173, 12, 35, 2.67, 0
647, 2420, 77502, 183581, 99, 1173, 12, 35, 2.49, 0
647, 2421, 77534, 183664, 99, 1173, 12, 35, 2.53, 0
648, 2422, 77566, 183747, 99, 1173, 12, 35, 2.43, 0
648, 2423, 77598, 183843, 99, 1173, 12, 35, 2.67, 0
648, 2424, 77630, 183916, 99, 1173, 12, 35, 2.64, 0
648, 2425, 77662, 184002, 99, 1173, 12, 35, 2.69, 0
649, 2426, 77694, 184095, 99, 1173, 12, 35, 2.72, 0
649, 2427, 77726, 184178, 99, 1173, 12, 35, 2.66, 0
649, 2428, 77758, 184267, 99, 1173, 12, 35, 2.8, 0
649, 2429, 77790, 184352, 99, 1173, 12, 35, 2.67, 0
650, 2430, 77822, 184443, 99, 1173, 12, 35, 2.83, 0
650, 2431, 77854, 184532, 99, 1173, 12, 35, 2.78, 0
650, 2432, 77886, 184628, 99, 1173, 12, 35, 2.8, 0
651, 2433, 77918, 184700, 99, 1173, 12, 35, 2.67, 0
