time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1049, 2867, 91806, 230884, 96, 1165, 11, 30, 2.67, 0
1049, 2868, 91838, 230970, 96, 1165, 11, 30, 2.6, 0
1050, 2869, 91870, 231053, 96, 1165, 11, 30, 2.6, 0
1050, 2870, 91902, 231164, 96, 1165, 11, 30, 2.87, 0
1051, 2871, 91934, 231258, 96, 1165, 11, 30, 2.95, 0
1051, 2872, 91966, 231339, 96, 1165, 11, 30, 2.97, 0
1051, 2873, 91998, 231436, 96, 1165, 11, 30, 2.86, 0
1052, 2874, 92030, 231536, 95, 1165, 11, 30, 2.93, 0
1052, 2875, 92062, 231625, 95, 1165, 11, 30, 2.93, 0
1053, 2876, 92094, 231727, 95, 1165, 11, 30, 3.04, 0
1053, 2877, 92126, 231807, 95, 1165, 11, 30, 2.83, 0
1053, 2878, 92158, 231893, 95, 1165, 11, 30, 2.8, 0
1054, 2879, 92190, 231986, 95, 1165, 11, 30, 2.78, 0
1054, 2880, 92222, 232086, 95, 1165, 11, 30, 2.88, 0
1055, 2881, 92254, 232171, 95, 1165, 11, 30, 2.91, 0
1055, 2882, 92286, 232256, 95, 1165, 11, 30, 2.87, 0
1055, 2883, 92318, 232346, 95, 1165, 11, 30, 2.75, 0
1056, 2884, 92350, 232445, 95, 1165, 11, 30, 2.86, 0
1056, 2885, 92382, 232556, 95, 1165, 11, 30, 3.14, 0
1057, 2886, 92414, 232661, 95, 1165, 11, 30, 3.27, 0
1057, 2887, 92446, 232774, 95, 1165, 11, 30, 3.42, 0
1057, 2888, 92478, 232864, 95, 1165, 11, 30, 3.28, 0
1058, 2889, 92510, 232950, 95, 1165, 11, 30, 3.09, 0
1058, 2890, 92542, 233034, 95, 1165, 11, 30, 2.69, 0
1059, 2891, 92574, 233139, 95, 1165, 11, 30, 2.8, 0
1059, 2892, 92606, 233241, 95, 1165, 11, 30, 3.02, 0
1059, 2893, 92638, 233337, 95, 1165, 11, 30, 3.16, 0
1060, 2894, 92670, 233429, 95, 1165, 11, 30, 3.06, 0
1060, 2895, 92702, 233518, 95, 1165, 11, 30, 2.9, 0
1061, 2896, 92734, 233624, 95, 1165, 11, 30, 2.96, 0
1061, 2897, 92766, 233717, 95, 1165, 11, 30, 2.97, 0
1061, 2898, 92798, 233799, 95, 1165, 11, 30, 2.97, 0
1062, 2899, 92830, 233879, 95, 1165, 11, 30, 2.66, 0
1062, 2900, 92862, 233975, 94, 1165, 11, 30, 2.7, 0
1063, 2901, 92894, 234063, 94, 1165, 11, 30, 2.7, 0
1063, 2902, 92926, 234155, 94, 1165, 11, 30, 2.82, 0
1063, 2903, 92958, 234265, 94, 1165, 11, 30, 3.06, 0
1064, 2904, 92990, 234356, 94, 1165, 11, 30, 3.0, 0
1064, 2905, 93022, 234458, 94, 1165, 11, 30, 3.14, 0
1065, 2906, 93054, 234552, 94, 1165, 11, 30, 3.04, 0
1065, 2907, 93086, 234659, 94, 1165, 11, 30, 3.13, 0
1065, 2908, 93118, 234750, 94, 1165, 11, 30, 3.06, 0
1066, 2909, 93150, 234846, 94, 1165, 11, 30, 3.2, 0
1066, 2910, 93182, 234927, 94, 1165, 11, 30, 2.8, 0
1067, 2911, 93214, 235018, 94, 1165, 11, 30, 2.77, 0
1067, 2912, 93246, 235121, 94, 1165, 11, 30, 2.9, 0
1067, 2913, 93278, 235202, 94, 1165, 11, 30, 2.8, 0
1068, 2914, 93310, 235289, 94, 1165, 11, 30, 2.87, 0
1068, 2915, 93342, 235391, 94, 1165, 11, 30, 2.87, 0
1069, 2916, 93374, 235496, 94, 1165, 11, 30, 3.02, 0
1069, 2917, 93406, 235592, 94, 1165, 11, 30, 3.19, 0
1069, 2918, 93438, 235685, 94, 1165, 11, 30, 3.09, 0
1070, 2919, 93470, 235778, 94, 1165, 11, 30, 3.01, 0
1070, 2920, 93502, 235858, 94, 1165, 11, 30, 2.87, 0
1070, 2921, 93534, 235952, 94, 1165, 11, 30, 2.83, 0
1071, 2922, 93566, 236033, 94, 1165, 11, 30, 2.62, 0
1071, 2923, 93598, 236113, 94, 1165, 11, 30, 2.6, 0
1071, 2924, 93630, 236191, 94, 1165, 11, 30, 2.52, 0
1072, 2925, 93662, 236286, 94, 1165, 11, 30, 2.63, 0
1072, 2926, 93694, 236381, 94, 1165, 11, 30, 2.74, 0
1073, 2927, 93726, 236473, 93, 1165, 11, 30, 2.88, 0
1073, 2928, 93758, 236543, 93, 1165, 11, 30, 2.68, 0
1073, 2929, 93790, 236647, 93, 1165, 11, 30, 2.75, 0
1074, 2930, 93822, 236734, 93, 1165, 11, 30, 2.75, 0
1074, 2931, 93854, 236818, 93, 1165, 11, 30, 2.81, 0
1074, 2932, 93886, 236906, 93, 1165, 11, 30, 2.74, 0
1075, 2933, 93918, 236995, 93, 1165, 11, 30, 2.72, 0
1075, 2934, 93950, 237086, 93, 1165, 11, 30, 2.79, 0
1076, 2935, 93982, 237188, 93, 1165, 11, 30, 2.91, 0
1076, 2936, 94014, 237278, 93, 1165, 11, 30, 2.99, 0
1076, 2937, 94046, 237373, 93, 1165, 11, 30, 2.99, 0
1077, 2938, 94078, 237446, 93, 1165, 11, 30, 2.64, 0
1077, 2939, 94110, 237543, 93, 1165, 11, 30, 2.74, 0
1077, 2940, 94142, 237632, 93, 1165, 11, 30, 2.83, 0
1078, 2941, 94174, 237708, 93, 1165, 11, 30, 2.68, 0
1078, 2942, 94206, 237801, 93, 1165, 11, 30, 2.77, 0
1078, 2943, 94238, 237897, 93, 1165, 11, 30, 2.7, 0
1079, 2944, 94270, 237999, 93, 1165, 11, 30, 2.98, 0
1079, 2945, 94302, 238083, 93, 1165, 11, 30, 2.91, 0
1080, 2946, 94334, 238178, 93, 1165, 11, 30, 2.91, 0
1080, 2947, 94366, 238287, 93, 1165, 11, 30, 3.13, 0
1080, 2948, 94398, 238373, 93, 1165, 11, 30, 2.99, 0
1081, 2949, 94430, 238451, 93, 1165, 11, 30, 2.78, 0
1081, 2950, 94462, 238547, 93, 1165, 11, 30, 2.79, 0
1081, 2951, 94494, 238625, 93, 1165, 11, 30, 2.61, 0
1082, 2952, 94526, 238734, 93, 1165, 11, 30, 2.92, 0
1082, 2953, 94558, 238814, 93, 1165, 11, 30, 2.83, 0
1083, 2954, 94590, 238883, 93, 1165, 11, 30, 2.63, 0
1083, 2955, 94622, 238974, 93, 1165, 11, 30, 2.61, 0
1083, 2956, 94654, 239085, 92, 1165, 11, 30, 2.79, 0
1084, 2957, 94686, 239181, 92, 1165, 11, 30, 3.05, 0
1084, 2958, 94718, 239276, 92, 1165, 11, 30, 3.1, 0
1084, 2959, 94750, 239376, 92, 1165, 11, 30, 3.03, 0
1085, 2960, 94782, 239452, 92, 1165, 11, 30, 2.79, 0
1085, 2961, 94814, 239534, 92, 1165, 11, 30, 2.74, 0
1086, 2962, 94846, 239630, 92, 1165, 11, 30, 2.68, 0
1086, 2963, 94878, 239725, 92, 1165, 11, 30, 2.8, 0
1087, 2964, 94910, 239823, 92, 1165, 11, 30, 2.97, 0
1087, 2965, 94942, 239917, 92, 1165, 11, 30, 3.02, 0
1088, 2966, 94974, 239998, 92, 1165, 11, 30, 2.93, 0
1089, 2967, 95006, 240102, 92, 1165, 11, 30, 2.93, 0
1090, 2968, 95038, 240182, 92, 1165, 11, 30, 2.8, 0
1091, 2969, 95070, 240264, 92, 1165, 11, 30, 2.72, 0
1091, 2970, 95102, 240339, 92, 1165, 11, 30, 2.57, 0
1092, 2971, 95134, 240432, 92, 1165, 11, 30, 2.58, 0
1092, 2972, 95166, 240528, 92, 1165, 11, 30, 2.75, 0
1093, 2973, 95198, 240605, 92, 1165, 11, 30, 2.76, 0
1093, 2974, 95230, 240699, 92, 1165, 11, 30, 2.74, 0
1094, 2975, 95262, 240791, 92, 1165, 11, 30, 2.77, 0
1094, 2976, 95294, 240892, 92, 1165, 11, 30, 2.94, 0
1094, 2977, 95326, 240987, 92, 1165, 11, 30, 2.94, 0
1095, 2978, 95358, 241083, 92, 1165, 11, 30, 3.03, 0
1095, 2979, 95390, 241189, 92, 1165, 11, 30, 3.14, 0
1096, 2980, 95422, 241271, 92, 1165, 11, 30, 2.92, 0
1096, 2981, 95454, 241371, 92, 1165, 11, 30, 2.99, 0
1096, 2982, 95486, 241467, 92, 1165, 11, 30, 3.05, 0
1097, 2983, 95518, 241579, 92, 1165, 11, 30, 3.15, 0
1097, 2984, 95550, 241683, 91, 1165, 11, 30, 3.27, 0
1098, 2985, 95582, 241782, 91, 1165, 11, 30, 3.28, 0
1098, 2986, 95614, 241887, 91, 1165, 11, 30, 3.25, 0
1098, 2987, 95646, 241967, 91, 1165, 11, 30, 3.01, 0
1099, 2988, 95678, 242065, 91, 1165, 11, 30, 3.01, 0
1099, 2989, 95710, 242163, 91, 1165, 11, 30, 2.94, 0
1100, 2990, 95742, 242257, 91, 1165, 11, 30, 3.05, 0
1100, 2991, 95774, 242341, 91, 1165, 11, 30, 2.96, 0
1100, 2992, 95806, 242437, 91, 1165, 11, 30, 2.94, 0
1101, 2993, 95838, 242529, 91, 1165, 11, 30, 2.87, 0
1101, 2994, 95870, 242640, 91, 1165, 11, 30, 3.1, 0
1101, 2995, 95902, 242738, 91, 1165, 11, 30, 3.12, 0
1102, 2996, 95934, 242820, 91, 1165, 11, 30, 3.05, 0
1102, 2997, 95966, 242900, 91, 1165, 11, 30, 2.85, 0
1103, 2998, 95998, 242991, 91, 1165, 11, 30, 2.72, 0
1103, 2999, 96030, 243071, 91, 1165, 11, 30, 2.59, 0
1103, 3000, 96062, 243158, 91, 1165, 11, 30, 2.72, 0
1104, 3001, 96094, 243236, 91, 1165, 11, 30, 2.52, 0
1104, 3002, 96126, 243334, 91, 1165, 11, 30, 2.73, 0
1104, 3003, 96158, 243438, 91, 1165, 11, 30, 2.89, 0
1105, 3004, 96190, 243515, 91, 1165, 11, 30, 2.87, 0
1105, 3005, 96222, 243598, 91, 1165, 11, 30, 2.74, 0
1106, 3006, 96254, 243691, 91, 1165, 11, 30, 2.7, 0
1106, 3007, 96286, 243780, 91, 1165, 11, 30, 2.7, 0
1106, 3008, 96318, 243862, 91, 1165, 11, 30, 2.71, 0
1107, 3009, 96350, 243963, 91, 1165, 11, 30, 2.77, 0
1107, 3010, 96382, 244052, 91, 1165, 11, 30, 2.86, 0
1107, 3011, 96414, 244153, 91, 1165, 11, 30, 3.02, 0
1108, 3012, 96446, 244253, 90, 1165, 11, 30, 3.03, 0
1108, 3013, 96478, 244336, 90, 1165, 11, 30, 2.9, 0
1108, 3014, 96510, 244440, 90, 1165, 11, 30, 2.98, 0
1109, 3015, 96542, 244545, 90, 1165, 11, 30, 3.01, 0
1109, 3016, 96574, 244646, 90, 1165, 11, 30, 3.29, 0
1110, 3017, 96606, 244755, 90, 1165, 11, 30, 3.28, 0
1110, 3018, 96638, 244833, 90, 1165, 11, 30, 3.03, 0
1110, 3019, 96670, 244920, 90, 1165, 11, 30, 2.84, 0
1111, 3020, 96702, 245029, 90, 1165, 11, 30, 2.88, 0
1111, 3021, 96734, 245106, 90, 1165, 11, 30, 2.85, 0
1112, 3022, 96766, 245199, 90, 1165, 11, 30, 2.98, 0
1112, 3023, 96798, 245299, 90, 1165, 11, 30, 2.91, 0
1112, 3024, 96830, 245385, 90, 1165, 11, 30, 2.94, 0
1113, 3025, 96862, 245490, 90, 1165, 11, 30, 3.04, 0
1113, 3026, 96894, 245582, 99, 1166, 12, 30, 2.97, 0
1114, 3027, 96926, 245664, 99, 1166, 12, 30, 2.89, 0
1114, 3028, 96958, 245755, 99, 1166, 12, 30, 2.91, 0
1114, 3029, 96990, 245842, 99, 1166, 12, 30, 2.79, 0
1115, 3030, 97022, 245935, 99, 1166, 12, 30, 2.85, 0
1115, 3031, 97054, 246018, 99, 1166, 12, 30, 2.7, 0
1115, 3032, 97086, 246120, 99, 1166, 12, 30, 2.9, 0
1116, 3033, 97118, 246214, 99, 1166, 12, 30, 2.87, 0
1116, 3034, 97150, 246293, 99, 1166, 12, 30, 2.84, 0
1116, 3035, 97182, 246388, 99, 1166, 12, 30, 2.82, 0
1117, 3036, 97214, 246470, 99, 1166, 12, 30, 2.63, 0
1117, 3037, 97246, 246563, 99, 1166, 12, 30, 2.77, 0
1118, 3038, 97278, 246651, 99, 1166, 12, 30, 2.72, 0
1118, 3039, 97310, 246738, 99, 1166, 12, 30, 2.77, 0
1118, 3040, 97342, 246824, 99, 1166, 12, 30, 2.67, 0
1119, 3041, 97374, 246905, 99, 1166, 12, 30, 2.67, 0
1119, 3042, 97406, 247004, 99, 1166, 12, 30, 2.78, 0
1120, 3043, 97438, 247107, 99, 1166, 12, 30, 2.94, 0
1120, 3044, 97470, 247210, 99, 1166, 12, 30, 3.11, 0
1120, 3045, 97502, 247303, 99, 1166, 12, 30, 3.1, 0
1121, 3046, 97534, 247399, 99, 1166, 12, 30, 3.08, 0
1121, 3047, 97566, 247478, 99, 1166, 12, 30, 2.88, 0
1121, 3048, 97598, 247570, 99, 1166, 12, 30, 2.84, 0
1122, 3049, 97630, 247657, 99, 1166, 12, 30, 2.65, 0
1122, 3050, 97662, 247753, 99, 1166, 12, 30, 2.81, 0
1123, 3051, 97694, 247863, 99, 1166, 12, 30, 2.98, 0
1123, 3052, 97726, 247954, 99, 1166, 12, 30, 3.08, 0
1123, 3053, 97758, 248043, 98, 1166, 12, 30, 3.04, 0
1124, 3054, 97790, 248136, 98, 1166, 12, 30, 2.94, 0
1124, 3055, 97822, 248214, 98, 1166, 12, 30, 2.73, 0
1125, 3056, 97854, 248293, 98, 1166, 12, 30, 2.62, 0
1125, 3057, 97886, 248377, 98, 1166, 12, 30, 2.53, 0
1125, 3058, 97918, 248480, 98, 1166, 12, 30, 2.74, 0
1126, 3059, 97950, 248569, 98, 1166, 12, 30, 2.84, 0
1126, 3060, 97982, 248658, 98, 1166, 12, 30, 2.86, 0
1126, 3061, 98014, 248760, 98, 1166, 12, 30, 2.93, 0
1127, 3062, 98046, 248845, 98, 1166, 12, 30, 2.94, 0
1127, 3063, 98078, 248950, 98, 1166, 12, 30, 3.04, 0
1128, 3064, 98110, 249048, 98, 1166, 12, 30, 3.02, 0
1128, 3065, 98142, 249136, 98, 1166, 12, 30, 2.98, 0
1128, 3066, 98174, 249248, 98, 1166, 12, 30, 3.09, 0
1129, 3067, 98206, 249326, 98, 1166, 12, 30, 2.86, 0
1129, 3068, 98238, 249412, 98, 1166, 12, 30, 2.84, 0
1129, 3069, 98270, 249508, 98, 1166, 12, 30, 2.8, 0
1130, 3070, 98302, 249596, 98, 1166, 12, 30, 2.76, 0
1130, 3071, 98334, 249673, 98, 1166, 12, 30, 2.74, 0
1130, 3072, 98366, 249772, 98, 1166, 12, 30, 2.74, 0
1131, 3073, 98398, 249871, 98, 1166, 12, 30, 2.81, 0
1131, 3074, 98430, 249971, 98, 1166, 12, 30, 3.05, 0
1132, 3075, 98462, 250063, 98, 1166, 12, 30, 3.09, 0
1132, 3076, 98494, 250151, 98, 1166, 12, 30, 2.94, 0
1132, 3077, 98526, 250249, 98, 1166, 12, 30, 2.83, 0
1133, 3078, 98558, 250328, 98, 1166, 12, 30, 2.77, 0
1133, 3079, 98590, 250412, 98, 1166, 12, 30, 2.65, 0
1133, 3080, 98622, 250514, 98, 1166, 12, 30, 2.72, 0
1134, 3081, 98654, 250596, 97, 1166, 12, 30, 2.81, 0
1134, 3082, 98686, 250703, 97, 1166, 12, 30, 3.04, 0
1134, 3083, 98718, 250781, 97, 1166, 12, 30, 2.86, 0
1135, 3084, 98750, 250880, 97, 1166, 12, 30, 2.93, 0
1135, 3085, 98782, 250970, 97, 1166, 12, 30, 2.82, 0
1136, 3086, 98814, 251067, 97, 1166, 12, 30, 2.98, 0
1136, 3087, 98846, 251174, 97, 1166, 12, 30, 3.14, 0
1136, 3088, 98878, 251282, 97, 1166, 12, 30, 3.3, 0
1137, 3089, 98910, 251376, 97, 1166, 12, 30, 3.22, 0
1137, 3090, 98942, 251468, 97, 1166, 12, 30, 3.12, 0
1138, 3091, 98974, 251569, 97, 1166, 12, 30, 2.99, 0
1138, 3092, 99006, 251671, 97, 1166, 12, 30, 3.08, 0
1138, 3093, 99038, 251755, 97, 1166, 12, 30, 2.94, 0
1139, 3094, 99070, 251852, 97, 1166, 12, 30, 3.06, 0
1139, 3095, 99102, 251935, 97, 1166, 12, 30, 2.8, 0
1140, 3096, 99134, 252025, 97, 1166, 12, 30, 2.76, 0
1140, 3097, 99166, 252114, 97, 1166, 12, 30, 2.73, 0
1140, 3098, 99198, 252192, 97, 1166, 12, 30, 2.66, 0
1141, 3099, 99230, 252292, 97, 1166, 12, 30, 2.82, 0
1141, 3100, 99262, 252384, 97, 1166, 12, 30, 2.79, 0
1141, 3101, 99294, 252488, 97, 1166, 12, 30, 3.03, 0
1142, 3102, 99326, 252568, 97, 1166, 12, 30, 2.89, 0
1142, 3103, 99358, 252656, 97, 1166, 12, 30, 2.9, 0
1143, 3104, 99390, 252759, 97, 1166, 12, 30, 2.86, 0
1143, 3105, 99422, 252833, 97, 1166, 12, 30, 2.72, 0
1143, 3106, 99454, 252927, 97, 1166, 12, 30, 2.79, 0
1144, 3107, 99486, 253039, 97, 1166, 12, 30, 2.89, 0
1144, 3108, 99518, 253132, 96, 1166, 12, 30, 3.06, 0
1145, 3109, 99550, 253248, 96, 1166, 12, 30, 3.32, 0
1145, 3110, 99582, 253332, 96, 1166, 12, 30, 3.15, 0
1146, 3111, 99614, 253424, 96, 1166, 12, 30, 3.07, 0
1146, 3112, 99646, 253520, 96, 1166, 12, 30, 2.95, 0
1146, 3113, 99678, 253615, 96, 1166, 12, 30, 2.97, 0
1147, 3114, 99710, 253707, 96, 1166, 12, 30, 2.92, 0
1147, 3115, 99742, 253793, 96, 1166, 12, 30, 2.86, 0
1147, 3116, 99774, 253880, 96, 1166, 12, 30, 2.72, 0
1148, 3117, 99806, 253962, 96, 1166, 12, 30, 2.62, 0
1148, 3118, 99838, 254056, 96, 1166, 12, 30, 2.7, 0
1148, 3119, 99870, 254130, 96, 1166, 12, 30, 2.65, 0
1149, 3120, 99902, 254222, 96, 1166, 12, 30, 2.68, 0
1149, 3121, 99934, 254303, 96, 1166, 12, 30, 2.67, 0
1150, 3122, 99966, 254374, 96, 1166, 12, 30, 2.51, 0
1150, 3123, 99998, 254473, 96, 1166, 12, 30, 2.64, 0
1150, 3124, 100030, 254558, 96, 1166, 12, 30, 2.68, 0
1151, 3125, 100062, 254642, 96, 1166, 12, 30, 2.75, 0
1151, 3126, 100094, 254730, 96, 1166, 12, 30, 2.74, 0
1151, 3127, 100126, 254825, 96, 1166, 12, 30, 2.8, 0
1152, 3128, 100158, 254917, 96, 1166, 12, 30, 2.82, 0
1152, 3129, 100190, 255006, 96, 1166, 12, 30, 2.9, 0
1153, 3130, 100222, 255109, 96, 1166, 12, 30, 2.89, 0
1153, 3131, 100254, 255194, 96, 1166, 12, 30, 2.82, 0
1153, 3132, 100286, 255281, 96, 1166, 12, 30, 2.81, 0
1154, 3133, 100318, 255371, 96, 1166, 12, 30, 2.73, 0
1154, 3134, 100350, 255472, 96, 1166, 12, 30, 2.89, 0
1154, 3135, 100382, 255560, 96, 1166, 12, 30, 2.89, 0
1155, 3136, 100414, 255642, 96, 1166, 12, 30, 2.84, 0
1155, 3137, 100446, 255733, 96, 1166, 12, 30, 2.71, 0
1156, 3138, 100478, 255843, 95, 1166, 12, 30, 2.89, 0
1156, 3139, 100510, 255940, 95, 1166, 12, 30, 3.07, 0
1156, 3140, 100542, 256026, 95, 1166, 12, 30, 3.09, 0
1157, 3141, 100574, 256124, 95, 1166, 12, 30, 3.02, 0
1157, 3142, 100606, 256229, 95, 1166, 12, 30, 3.03, 0
1158, 3143, 100638, 256308, 95, 1166, 12, 30, 2.94, 0
1158, 3144, 100670, 256394, 95, 1166, 12, 30, 2.83, 0
1158, 3145, 100702, 256496, 95, 1166, 12, 30, 2.87, 0
1159, 3146, 100734, 256577, 95, 1166, 12, 30, 2.9, 0
1159, 3147, 100766, 256668, 95, 1166, 12, 30, 2.8, 0
1160, 3148, 100798, 256753, 95, 1166, 12, 30, 2.81, 0
1160, 3149, 100830, 256848, 95, 1166, 12, 30, 2.81, 0
1160, 3150, 100862, 256928, 95, 1166, 12, 30, 2.69, 0
1161, 3151, 100894, 257027, 95, 1166, 12, 30, 2.85, 0
1161, 3152, 100926, 257109, 95, 1166, 12, 30, 2.81, 0
1161, 3153, 100958, 257183, 95, 1166, 12, 30, 2.64, 0
1162, 3154, 100990, 257272, 95, 1166, 12, 30, 2.61, 0
1162, 3155, 101022, 257356, 95, 1166, 12, 30, 2.58, 0
1162, 3156, 101054, 257428, 95, 1166, 12, 30, 2.5, 0
1163, 3157, 101086, 257525, 95, 1166, 12, 30, 2.58, 0
1163, 3158, 101118, 257614, 95, 1166, 12, 30, 2.67, 0
1163, 3159, 101150, 257715, 95, 1166, 12, 30, 3.02, 0
1164, 3160, 101182, 257786, 95, 1166, 12, 30, 2.83, 0
1164, 3161, 101214, 257887, 95, 1166, 12, 30, 2.82, 0
1165, 3162, 101246, 257975, 95, 1166, 12, 30, 2.71, 0
1165, 3163, 101278, 258053, 95, 1166, 12, 30, 2.73, 0
1165, 3164, 101310, 258154, 95, 1166, 12, 30, 2.8, 0
1166, 3165, 101342, 258248, 95, 1166, 12, 30, 2.8, 0
1166, 3166, 101374, 258345, 95, 1166, 12, 30, 2.97, 0
1167, 3167, 101406, 258447, 94, 1166, 12, 30, 3.05, 0
1167, 3168, 101438, 258530, 94, 1166, 12, 30, 2.98, 0
1167, 3169, 101470, 258623, 94, 1166, 12, 30, 2.97, 0
1168, 3170, 101502, 258713, 94, 1166, 12, 30, 2.76, 0
1168, 3171, 101534, 258808, 94, 1166, 12, 30, 2.85, 0
1168, 3172, 101566, 258896, 94, 1166, 12, 30, 2.81, 0
1169, 3173, 101598, 258979, 94, 1166, 12, 30, 2.77, 0
1169, 3174, 101630, 259075, 94, 1166, 12, 30, 2.73, 0
1170, 3175, 101662, 259166, 94, 1166, 12, 30, 2.8, 0
1170, 3176, 101694, 259252, 94, 1166, 12, 30, 2.8, 0
1170, 3177, 101726, 259339, 94, 1166, 12, 30, 2.7, 0
1171, 3178, 101758, 259417, 94, 1166, 12, 30, 2.71, 0
1171, 3179, 101790, 259509, 94, 1166, 12, 30, 2.76, 0
1171, 3180, 101822, 259606, 94, 1166, 12, 30, 2.82, 0
1172, 3181, 101854, 259698, 94, 1166, 12, 30, 2.94, 0
1172, 3182, 101886, 259797, 94, 1166, 12, 30, 3.03, 0
1172, 3183, 101918, 259886, 94, 1166, 12, 30, 2.91, 0
1173, 3184, 101950, 259961, 94, 1166, 12, 30, 2.75, 0
1173, 3185, 101982, 260052, 94, 1166, 12, 30, 2.68, 0
1173, 3186, 102014, 260148, 94, 1166, 12, 30, 2.81, 0
1174, 3187, 102046, 260233, 94, 1166, 12, 30, 2.86, 0
1174, 3188, 102078, 260307, 94, 1166, 12, 30, 2.68, 0
1175, 3189, 102110, 260380, 94, 1166, 12, 30, 2.37, 0
1175, 3190, 102142, 260471, 94, 1166, 12, 30, 2.5, 0
1175, 3191, 102174, 260579, 94, 1166, 12, 30, 2.81, 0
1176, 3192, 102206, 260653, 94, 1166, 12, 30, 2.81, 0
1176, 3193, 102238, 260748, 94, 1166, 12, 30, 2.82, 0
1176, 3194, 102270, 260848, 94, 1166, 12, 30, 2.89, 0
1177, 3195, 102302, 260947, 94, 1166, 12, 30, 3.0, 0
1177, 3196, 102334, 261034, 94, 1166, 12, 30, 3.0, 0
1178, 3197, 102366, 261129, 94, 1166, 12, 30, 2.88, 0
1178, 3198, 102398, 261218, 93, 1166, 12, 30, 2.79, 0
1178, 3199, 102430, 261293, 93, 1166, 12, 30, 2.65, 0
1179, 3200, 102462, 261377, 93, 1166, 12, 30, 2.62, 0
1179, 3201, 102494, 261456, 93, 1166, 12, 30, 2.48, 0
1179, 3202, 102526, 261548, 93, 1166, 12, 30, 2.62, 0
1180, 3203, 102558, 261633, 93, 1166, 12, 30, 2.65, 0
1180, 3204, 102590, 261725, 93, 1166, 12, 30, 2.75, 0
1180, 3205, 102622, 261825, 93, 1166, 12, 30, 2.97, 0
1181, 3206, 102654, 261904, 93, 1166, 12, 30, 2.84, 0
1181, 3207, 102686, 262005, 93, 1166, 12, 30, 2.97, 0
1182, 3208, 102718, 262095, 93, 1166, 12, 30, 2.91, 0
1182, 3209, 102750, 262179, 93, 1166, 12, 30, 2.81, 0
1182, 3210, 102782, 262273, 93, 1166, 12, 30, 2.92, 0
1183, 3211, 102814, 262373, 93, 1166, 12, 30, 2.89, 0
1183, 3212, 102846, 262461, 93, 1166, 12, 30, 2.92, 0
1183, 3213, 102878, 262542, 93, 1166, 12, 30, 2.8, 0
1184, 3214, 102910, 262624, 93, 1166, 12, 30, 2.57, 0
1184, 3215, 102942, 262704, 93, 1166, 12, 30, 2.57, 0
1185, 3216, 102974, 262811, 93, 1166, 12, 30, 2.76, 0
1185, 3217, 103006, 262901, 93, 1166, 12, 30, 2.84, 0
1185, 3218, 103038, 262996, 93, 1166, 12, 30, 2.98, 0
1186, 3219, 103070, 263088, 93, 1166, 12, 30, 2.92, 0
1186, 3220, 103102, 263190, 93, 1166, 12, 30, 3.05, 0
1186, 3221, 103134, 263286, 93, 1166, 12, 30, 3.02, 0
1187, 3222, 103166, 263378, 93, 1166, 12, 30, 2.94, 0
1187, 3223, 103198, 263482, 93, 1166, 12, 30, 3.16, 0
1188, 3224, 103230, 263576, 93, 1166, 12, 30, 3.08, 0
1188, 3225, 103262, 263673, 93, 1166, 12, 30, 3.07, 0
1188, 3226, 103294, 263768, 93, 1166, 12, 30, 3.01, 0
1189, 3227, 103326, 263857, 93, 1166, 12, 30, 2.88, 0
1189, 3228, 103358, 263953, 93, 1166, 12, 30, 3.05, 0
1189, 3229, 103390, 264048, 92, 1166, 12, 30, 2.87, 0
1190, 3230, 103422, 264132, 92, 1166, 12, 30, 2.88, 0
1190, 3231, 103454, 264218, 92, 1166, 12, 30, 2.79, 0
1190, 3232, 103486, 264304, 92, 1166, 12, 30, 2.69, 0
1191, 3233, 103518, 264401, 92, 1166, 12, 30, 2.75, 0
1191, 3234, 103550, 264490, 92, 1166, 12, 30, 2.86, 0
1192, 3235, 103582, 264575, 92, 1166, 12, 30, 2.83, 0
1192, 3236, 103614, 264668, 92, 1166, 12, 30, 2.83, 0
1192, 3237, 103646, 264754, 92, 1166, 12, 30, 2.83, 0
1193, 3238, 103678, 264851, 92, 1166, 12, 30, 2.82, 0
1193, 3239, 103710, 264934, 92, 1166, 12, 30, 2.8, 0
1193, 3240, 103742, 265034, 92, 1166, 12, 30, 2.94, 0
1194, 3241, 103774, 265128, 92, 1166, 12, 30, 2.86, 0
1194, 3242, 103806, 265230, 92, 1166, 12, 30, 3.0, 0
1195, 3243, 103838, 265329, 92, 1166, 12, 30, 3.15, 0
1195, 3244, 103870, 265414, 92, 1166, 12, 30, 3.01, 0
1195, 3245, 103902, 265505, 92, 1166, 12, 30, 2.99, 0
1196, 3246, 103934, 265600, 92, 1166, 12, 30, 2.91, 0
1196, 3247, 103966, 265693, 92, 1166, 12, 30, 2.88, 0
1196, 3248, 103998, 265780, 92, 1166, 12, 30, 2.82, 0
1197, 3249, 104030, 265871, 92, 1166, 12, 30, 2.85, 0
1197, 3250, 104062, 265979, 92, 1166, 12, 30, 2.94, 0
1198, 3251, 104094, 266068, 92, 1166, 12, 30, 2.97, 0
1198, 3252, 104126, 266154, 92, 1166, 12, 30, 2.88, 0
1198, 3253, 104158, 266248, 92, 1166, 12, 30, 2.91, 0
