time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
650, 1785, 57182, 138222, 97, 1238, 11, 36, 3.02, 0
651, 1786, 57214, 138323, 97, 1238, 11, 36, 3.06, 0
651, 1787, 57246, 138410, 97, 1238, 11, 36, 2.97, 0
652, 1788, 57278, 138521, 97, 1238, 11, 36, 3.12, 0
652, 1789, 57310, 138615, 97, 1238, 11, 36, 2.99, 0
653, 1790, 57342, 138715, 97, 1238, 11, 36, 3.12, 0
654, 1791, 57374, 138822, 97, 1238, 11, 36, 3.25, 0
654, 1792, 57406, 138917, 97, 1238, 11, 36, 3.1, 0
655, 1793, 57438, 139033, 97, 1238, 11, 36, 3.27, 0
655, 1794, 57470, 139149, 97, 1238, 11, 36, 3.42, 0
656, 1795, 57502, 139255, 97, 1238, 11, 36, 3.59, 0
656, 1796, 57534, 139346, 97, 1238, 11, 36, 3.31, 0
656, 1797, 57566, 139433, 97, 1238, 11, 36, 3.04, 0
657, 1798, 57598, 139526, 97, 1238, 11, 36, 2.8, 0
657, 1799, 57630, 139626, 96, 1238, 11, 36, 2.94, 0
657, 1800, 57662, 139716, 96, 1238, 11, 36, 2.91, 0
658, 1801, 57694, 139809, 96, 1238, 11, 36, 2.94, 0
658, 1802, 57726, 139892, 96, 1238, 11, 36, 2.79, 0
658, 1803, 57758, 139977, 96, 1238, 11, 36, 2.68, 0
659, 1804, 57790, 140061, 96, 1238, 11, 36, 2.76, 0
659, 1805, 57822, 140142, 96, 1238, 11, 36, 2.56, 0
659, 1806, 57854, 140241, 96, 1238, 11, 36, 2.81, 0
660, 1807, 57886, 140336, 96, 1238, 11, 36, 2.81, 0
660, 1808, 57918, 140429, 96, 1238, 11, 36, 2.96, 0
660, 1809, 57950, 140510, 96, 1238, 11, 36, 2.82, 0
661, 1810, 57982, 140591, 96, 1238, 11, 36, 2.64, 0
661, 1811, 58014, 140699, 96, 1238, 11, 36, 2.77, 0
662, 1812, 58046, 140792, 96, 1238, 11, 36, 2.88, 0
662, 1813, 58078, 140872, 96, 1238, 11, 36, 2.9, 0
662, 1814, 58110, 140962, 96, 1238, 11, 36, 2.81, 0
663, 1815, 58142, 141057, 95, 1238, 11, 36, 2.74, 0
663, 1816, 58174, 141144, 95, 1238, 11, 36, 2.78, 0
663, 1817, 58206, 141244, 95, 1238, 11, 36, 2.9, 0
664, 1818, 58238, 141358, 95, 1238, 11, 36, 3.18, 0
664, 1819, 58270, 141449, 95, 1238, 11, 36, 3.15, 0
664, 1820, 58302, 141532, 95, 1238, 11, 36, 2.99, 0
665, 1821, 58334, 141609, 95, 1238, 11, 36, 2.6, 0
665, 1822, 58366, 141709, 95, 1238, 11, 36, 2.7, 0
665, 1823, 58398, 141807, 95, 1238, 11, 36, 2.87, 0
666, 1824, 58430, 141903, 95, 1238, 11, 36, 3.01, 0
666, 1825, 58462, 141999, 95, 1238, 11, 36, 3.0, 0
666, 1826, 58494, 142098, 95, 1238, 11, 36, 3.05, 0
667, 1827, 58526, 142193, 95, 1238, 11, 36, 3.08, 0
667, 1828, 58558, 142300, 95, 1238, 11, 36, 3.12, 0
668, 1829, 58590, 142402, 95, 1238, 11, 36, 3.27, 0
668, 1830, 58622, 142507, 99, 1238, 11, 36, 3.27, 0
669, 1831, 58654, 142608, 99, 1238, 11, 36, 3.17, 0
669, 1832, 58686, 142702, 99, 1238, 11, 36, 3.08, 0
669, 1833, 58718, 142822, 99, 1238, 11, 36, 3.33, 0
670, 1834, 58750, 142909, 99, 1238, 11, 36, 3.12, 0
670, 1835, 58782, 143019, 99, 1238, 11, 36, 3.23, 0
670, 1836, 58814, 143101, 99, 1238, 11, 36, 2.97, 0
671, 1837, 58846, 143217, 99, 1238, 11, 36, 3.14, 0
671, 1838, 58878, 143329, 99, 1238, 11, 36, 3.21, 0
672, 1839, 58910, 143415, 99, 1238, 11, 36, 3.24, 0
672, 1840, 58942, 143508, 99, 1238, 11, 36, 3.14, 0
672, 1841, 58974, 143596, 99, 1238, 11, 36, 2.9, 0
673, 1842, 59006, 143717, 99, 1238, 11, 36, 3.19, 0
673, 1843, 59038, 143816, 99, 1238, 11, 36, 3.14, 0
673, 1844, 59070, 143936, 99, 1238, 11, 36, 3.48, 0
674, 1845, 59102, 144038, 99, 1238, 11, 36, 3.28, 0
674, 1846, 59134, 144135, 99, 1238, 11, 36, 3.29, 0
675, 1847, 59166, 144224, 99, 1238, 11, 36, 3.02, 0
675, 1848, 59198, 144318, 99, 1238, 11, 36, 2.99, 0
675, 1849, 59230, 144407, 99, 1238, 11, 36, 2.87, 0
676, 1850, 59262, 144506, 99, 1238, 11, 36, 2.94, 0
676, 1851, 59294, 144612, 99, 1238, 11, 36, 3.06, 0
677, 1852, 59326, 144725, 99, 1238, 11, 36, 3.26, 0
677, 1853, 59358, 144827, 99, 1238, 11, 36, 3.27, 0
677, 1854, 59390, 144922, 99, 1238, 11, 36, 3.23, 0
678, 1855, 59422, 145018, 99, 1238, 11, 36, 3.12, 0
678, 1856, 59454, 145148, 98, 1238, 11, 36, 3.39, 0
678, 1857, 59486, 145218, 98, 1238, 11, 36, 3.1, 0
679, 1858, 59518, 145315, 99, 1238, 11, 36, 3.16, 0
679, 1859, 59550, 145401, 99, 1238, 11, 36, 2.75, 0
680, 1860, 59582, 145494, 99, 1238, 11, 36, 2.82, 0
680, 1861, 59614, 145597, 99, 1238, 11, 36, 2.87, 0
680, 1862, 59646, 145685, 99, 1238, 11, 36, 2.96, 0
681, 1863, 59678, 145761, 99, 1238, 11, 36, 2.82, 0
681, 1864, 59710, 145861, 99, 1238, 11, 36, 2.71, 0
681, 1865, 59742, 145977, 99, 1238, 11, 36, 3.02, 0
682, 1866, 59774, 146077, 99, 1238, 11, 36, 3.23, 0
682, 1867, 59806, 146167, 99, 1238, 11, 36, 3.14, 0
682, 1868, 59838, 146267, 99, 1238, 11, 36, 2.97, 0
683, 1869, 59870, 146366, 99, 1238, 11, 36, 3.04, 0
683, 1870, 59902, 146454, 99, 1238, 11, 36, 3.04, 0
683, 1871, 59934, 146530, 99, 1238, 11, 36, 2.77, 0
684, 1872, 59966, 146648, 99, 1238, 11, 36, 2.92, 0
684, 1873, 59998, 146738, 99, 1238, 11, 36, 2.91, 0
685, 1874, 60030, 146840, 99, 1238, 11, 36, 3.2, 0
685, 1875, 60062, 146936, 99, 1238, 11, 36, 3.12, 0
685, 1876, 60094, 147032, 99, 1238, 11, 36, 3.14, 0
686, 1877, 60126, 147128, 99, 1238, 11, 36, 2.96, 0
686, 1878, 60158, 147235, 99, 1238, 11, 36, 3.12, 0
686, 1879, 60190, 147341, 99, 1238, 11, 36, 3.26, 0
687, 1880, 60222, 147433, 98, 1238, 11, 36, 3.2, 0
687, 1881, 60254, 147531, 98, 1238, 11, 36, 3.09, 0
688, 1882, 60286, 147633, 98, 1238, 11, 36, 3.13, 0
688, 1883, 60318, 147713, 98, 1238, 11, 36, 2.96, 0
688, 1884, 60350, 147802, 98, 1238, 11, 36, 2.87, 0
689, 1885, 60382, 147895, 98, 1238, 11, 36, 2.8, 0
689, 1886, 60414, 147996, 98, 1238, 11, 36, 2.9, 0
689, 1887, 60446, 148094, 98, 1238, 11, 36, 2.98, 0
690, 1888, 60478, 148170, 98, 1238, 11, 36, 2.83, 0
690, 1889, 60510, 148246, 98, 1238, 11, 36, 2.55, 0
690, 1890, 60542, 148336, 98, 1238, 11, 36, 2.57, 0
691, 1891, 60574, 148403, 98, 1238, 11, 36, 2.37, 0
691, 1892, 60606, 148495, 98, 1238, 11, 36, 2.55, 0
691, 1893, 60638, 148583, 98, 1238, 11, 36, 2.53, 0
692, 1894, 60670, 148682, 98, 1238, 11, 36, 2.84, 0
692, 1895, 60702, 148775, 98, 1238, 11, 36, 2.94, 0
693, 1896, 60734, 148869, 97, 1238, 11, 36, 2.92, 0
693, 1897, 60766, 148961, 97, 1238, 11, 36, 2.97, 0
693, 1898, 60798, 149035, 97, 1238, 11, 36, 2.68, 0
694, 1899, 60830, 149132, 97, 1238, 11, 36, 2.79, 0
694, 1900, 60862, 149219, 97, 1238, 11, 36, 2.66, 0
694, 1901, 60894, 149317, 97, 1238, 11, 36, 2.91, 0
695, 1902, 60926, 149410, 97, 1238, 11, 36, 2.9, 0
695, 1903, 60958, 149485, 97, 1238, 11, 36, 2.77, 0
695, 1904, 60990, 149581, 97, 1238, 11, 36, 2.85, 0
696, 1905, 61022, 149672, 97, 1238, 11, 36, 2.76, 0
696, 1906, 61054, 149774, 97, 1238, 11, 36, 2.94, 0
696, 1907, 61086, 149864, 97, 1238, 11, 36, 3.0, 0
697, 1908, 61118, 149957, 97, 1238, 11, 36, 2.95, 0
697, 1909, 61150, 150052, 97, 1238, 11, 36, 2.87, 0
698, 1910, 61182, 150150, 97, 1238, 11, 36, 2.99, 0
698, 1911, 61214, 150254, 97, 1238, 11, 36, 3.05, 0
698, 1912, 61246, 150341, 97, 1238, 11, 36, 3.03, 0
699, 1913, 61278, 150437, 96, 1238, 11, 36, 2.99, 0
699, 1914, 61310, 150524, 96, 1238, 11, 36, 2.82, 0
699, 1915, 61342, 150636, 96, 1238, 11, 36, 3.03, 0
700, 1916, 61374, 150724, 96, 1238, 11, 36, 3.0, 0
700, 1917, 61406, 150822, 96, 1238, 11, 36, 3.07, 0
701, 1918, 61438, 150902, 96, 1238, 11, 36, 2.82, 0
701, 1919, 61470, 150986, 99, 1238, 11, 36, 2.8, 0
701, 1920, 61502, 151082, 99, 1238, 11, 36, 2.8, 0
703, 1921, 61534, 151185, 99, 1238, 11, 36, 2.94, 0
703, 1922, 61566, 151272, 99, 1238, 11, 36, 2.92, 0
704, 1923, 61598, 151352, 99, 1238, 11, 36, 2.87, 0
704, 1924, 61630, 151448, 99, 1238, 11, 36, 2.76, 0
705, 1925, 61662, 151545, 99, 1238, 11, 36, 2.79, 0
706, 1926, 61694, 151649, 99, 1238, 11, 36, 3.05, 0
706, 1927, 61726, 151747, 99, 1238, 11, 36, 3.09, 0
707, 1928, 61758, 151840, 99, 1238, 11, 36, 3.12, 0
707, 1929, 61790, 151928, 99, 1238, 11, 36, 2.9, 0
708, 1930, 61822, 152027, 99, 1238, 11, 36, 2.92, 0
708, 1931, 61854, 152115, 99, 1238, 11, 36, 2.92, 0
708, 1932, 61886, 152218, 99, 1238, 11, 36, 3.07, 0
709, 1933, 61918, 152310, 99, 1238, 11, 36, 2.88, 0
709, 1934, 61950, 152395, 99, 1238, 11, 36, 2.93, 0
710, 1935, 61982, 152484, 99, 1238, 11, 36, 2.82, 0
710, 1936, 62014, 152566, 99, 1238, 11, 36, 2.62, 0
710, 1937, 62046, 152655, 99, 1238, 11, 36, 2.71, 0
711, 1938, 62078, 152749, 99, 1238, 11, 36, 2.75, 0
711, 1939, 62110, 152851, 99, 1238, 11, 36, 2.95, 0
712, 1940, 62142, 152938, 99, 1238, 11, 36, 3.0, 0
712, 1941, 62174, 153022, 98, 1238, 11, 36, 2.85, 0
712, 1942, 62206, 153104, 98, 1238, 11, 36, 2.69, 0
713, 1943, 62238, 153196, 98, 1238, 11, 36, 2.67, 0
713, 1944, 62270, 153275, 98, 1238, 11, 36, 2.58, 0
713, 1945, 62302, 153359, 98, 1238, 11, 36, 2.64, 0
714, 1946, 62334, 153451, 98, 1238, 11, 36, 2.65, 0
714, 1947, 62366, 153550, 98, 1238, 11, 36, 2.8, 0
715, 1948, 62398, 153642, 98, 1238, 11, 36, 2.92, 0
715, 1949, 62430, 153729, 98, 1238, 11, 36, 2.9, 0
715, 1950, 62462, 153805, 98, 1238, 11, 36, 2.7, 0
716, 1951, 62494, 153911, 98, 1238, 11, 36, 2.8, 0
716, 1952, 62526, 153995, 98, 1238, 11, 36, 2.74, 0
716, 1953, 62558, 154097, 98, 1238, 11, 36, 2.99, 0
717, 1954, 62590, 154168, 98, 1238, 11, 36, 2.77, 0
717, 1955, 62622, 154257, 99, 1238, 11, 36, 2.67, 0
718, 1956, 62654, 154357, 99, 1238, 11, 36, 2.75, 0
718, 1957, 62686, 154453, 99, 1238, 11, 36, 2.95, 0
718, 1958, 62718, 154524, 99, 1238, 11, 36, 2.78, 0
719, 1959, 62750, 154626, 99, 1238, 11, 36, 2.88, 0
719, 1960, 62782, 154720, 99, 1238, 11, 36, 2.87, 0
719, 1961, 62814, 154800, 99, 1238, 11, 36, 2.81, 0
720, 1962, 62846, 154901, 99, 1238, 11, 36, 2.91, 0
720, 1963, 62878, 154987, 99, 1238, 11, 36, 2.8, 0
721, 1964, 62910, 155093, 99, 1238, 11, 36, 2.99, 0
721, 1965, 62942, 155192, 99, 1238, 11, 36, 3.1, 0
722, 1966, 62974, 155285, 99, 1238, 11, 36, 3.09, 0
722, 1967, 63006, 155382, 99, 1238, 11, 36, 3.02, 0
722, 1968, 63038, 155471, 99, 1238, 11, 36, 2.93, 0
723, 1969, 63070, 155554, 99, 1238, 11, 36, 2.81, 0
723, 1970, 63102, 155642, 99, 1238, 11, 36, 2.76, 0
724, 1971, 63134, 155741, 98, 1238, 11, 36, 2.8, 0
724, 1972, 63166, 155823, 98, 1238, 11, 36, 2.81, 0
724, 1973, 63198, 155917, 98, 1238, 11, 36, 2.92, 0
725, 1974, 63230, 156011, 98, 1238, 11, 36, 2.83, 0
725, 1975, 63262, 156105, 98, 1238, 11, 36, 2.93, 0
726, 1976, 63294, 156191, 98, 1238, 11, 36, 2.86, 0
726, 1977, 63326, 156290, 98, 1238, 11, 36, 3.0, 0
726, 1978, 63358, 156376, 98, 1238, 11, 36, 2.77, 0
727, 1979, 63390, 156470, 98, 1238, 11, 36, 2.85, 0
727, 1980, 63422, 156562, 98, 1238, 11, 36, 2.84, 0
728, 1981, 63454, 156664, 98, 1238, 11, 36, 2.96, 0
728, 1982, 63486, 156756, 98, 1238, 11, 36, 3.04, 0
728, 1983, 63518, 156857, 98, 1238, 11, 36, 3.04, 0
729, 1984, 63550, 156932, 98, 1238, 11, 36, 2.87, 0
729, 1985, 63582, 157021, 98, 1238, 11, 36, 2.7, 0
730, 1986, 63614, 157111, 98, 1238, 11, 36, 2.74, 0
730, 1987, 63646, 157212, 98, 1238, 11, 36, 2.9, 0
730, 1988, 63678, 157297, 98, 1238, 11, 36, 2.84, 0
731, 1989, 63710, 157373, 97, 1238, 11, 36, 2.77, 0
731, 1990, 63742, 157470, 97, 1238, 11, 36, 2.7, 0
731, 1991, 63774, 157560, 97, 1238, 11, 36, 2.7, 0
732, 1992, 63806, 157651, 97, 1238, 11, 36, 2.83, 0
732, 1993, 63838, 157745, 97, 1238, 11, 36, 2.88, 0
733, 1994, 63870, 157849, 97, 1238, 11, 36, 2.95, 0
733, 1995, 63902, 157943, 97, 1238, 11, 36, 2.97, 0
734, 1996, 63934, 158031, 99, 1238, 11, 36, 3.01, 0
734, 1997, 63966, 158134, 99, 1238, 11, 36, 3.02, 0
734, 1998, 63998, 158219, 99, 1238, 11, 36, 2.97, 0
735, 1999, 64030, 158327, 99, 1238, 11, 36, 3.11, 0
735, 2000, 64062, 158425, 99, 1238, 11, 36, 3.08, 0
736, 2001, 64094, 158529, 99, 1238, 11, 36, 3.16, 0
736, 2002, 64126, 158609, 99, 1238, 11, 36, 3.06, 0
736, 2003, 64158, 158694, 99, 1238, 11, 36, 2.92, 0
737, 2004, 64190, 158781, 99, 1238, 11, 36, 2.69, 0
737, 2005, 64222, 158868, 99, 1238, 11, 36, 2.67, 0
737, 2006, 64254, 158959, 99, 1238, 11, 36, 2.81, 0
738, 2007, 64286, 159068, 99, 1238, 11, 36, 2.98, 0
738, 2008, 64318, 159157, 99, 1238, 11, 36, 3.06, 0
739, 2009, 64350, 159254, 99, 1238, 11, 36, 3.08, 0
739, 2010, 64382, 159344, 99, 1238, 11, 36, 2.92, 0
739, 2011, 64414, 159428, 99, 1238, 11, 36, 2.8, 0
740, 2012, 64446, 159534, 99, 1238, 11, 36, 2.91, 0
740, 2013, 64478, 159630, 98, 1238, 11, 36, 2.95, 0
741, 2014, 64510, 159706, 98, 1238, 11, 36, 2.85, 0
741, 2015, 64542, 159788, 98, 1238, 11, 36, 2.72, 0
741, 2016, 64574, 159878, 98, 1238, 11, 36, 2.61, 0
742, 2017, 64606, 159980, 98, 1238, 11, 36, 2.79, 0
742, 2018, 64638, 160067, 98, 1238, 11, 36, 2.84, 0
742, 2019, 64670, 160168, 98, 1238, 11, 36, 2.97, 0
743, 2020, 64702, 160257, 98, 1238, 11, 36, 3.03, 0
743, 2021, 64734, 160329, 98, 1238, 11, 36, 2.77, 0
744, 2022, 64766, 160425, 98, 1238, 11, 36, 2.7, 0
744, 2023, 64798, 160511, 98, 1238, 11, 36, 2.66, 0
744, 2024, 64830, 160593, 98, 1238, 11, 36, 2.69, 0
745, 2025, 64862, 160701, 98, 1238, 11, 36, 2.83, 0
745, 2026, 64894, 160796, 98, 1238, 11, 36, 2.99, 0
746, 2027, 64926, 160891, 98, 1238, 11, 36, 3.06, 0
746, 2028, 64958, 160964, 99, 1238, 11, 36, 2.83, 0
746, 2029, 64990, 161049, 99, 1238, 11, 36, 2.61, 0
747, 2030, 65022, 161134, 99, 1238, 11, 36, 2.59, 0
747, 2031, 65054, 161220, 99, 1238, 11, 36, 2.66, 0
747, 2032, 65086, 161300, 99, 1238, 11, 36, 2.59, 0
748, 2033, 65118, 161409, 99, 1238, 11, 36, 2.89, 0
748, 2034, 65150, 161518, 99, 1238, 11, 36, 3.05, 0
749, 2035, 65182, 161623, 99, 1238, 11, 36, 3.4, 0
749, 2036, 65214, 161706, 99, 1238, 11, 36, 3.21, 0
749, 2037, 65246, 161793, 99, 1238, 11, 36, 2.88, 0
750, 2038, 65278, 161882, 99, 1238, 11, 36, 2.82, 0
750, 2039, 65310, 161977, 99, 1238, 11, 36, 2.83, 0
750, 2040, 65342, 162063, 99, 1238, 11, 36, 2.78, 0
751, 2041, 65374, 162174, 99, 1238, 11, 36, 3.13, 0
751, 2042, 65406, 162258, 99, 1238, 11, 36, 2.93, 0
752, 2043, 65438, 162351, 99, 1238, 11, 36, 2.95, 0
752, 2044, 65470, 162449, 99, 1238, 11, 36, 2.95, 0
753, 2045, 65502, 162549, 98, 1238, 11, 36, 3.03, 0
753, 2046, 65534, 162641, 98, 1238, 11, 36, 3.04, 0
754, 2047, 65566, 162725, 98, 1238, 11, 36, 2.84, 0
754, 2048, 65598, 162827, 98, 1238, 11, 36, 2.99, 0
754, 2049, 65630, 162907, 98, 1238, 11, 36, 2.79, 0
755, 2050, 65662, 162975, 98, 1238, 11, 36, 2.57, 0
755, 2051, 65694, 163072, 98, 1238, 11, 36, 2.55, 0
755, 2052, 65726, 163161, 98, 1238, 11, 36, 2.61, 0
756, 2053, 65758, 163251, 98, 1238, 11, 36, 2.82, 0
756, 2054, 65790, 163332, 98, 1238, 11, 36, 2.84, 0
756, 2055, 65822, 163421, 98, 1238, 11, 36, 2.7, 0
757, 2056, 65854, 163506, 98, 1238, 11, 36, 2.72, 0
757, 2057, 65886, 163598, 98, 1238, 11, 36, 2.76, 0
758, 2058, 65918, 163676, 98, 1238, 11, 36, 2.69, 0
758, 2059, 65950, 163762, 98, 1238, 11, 36, 2.61, 0
759, 2060, 65982, 163881, 98, 1238, 11, 36, 2.93, 0
759, 2061, 66014, 163953, 98, 1238, 11, 36, 2.82, 0
759, 2062, 66046, 164040, 98, 1238, 11, 36, 2.86, 0
760, 2063, 66078, 164130, 98, 1238, 11, 36, 2.7, 0
760, 2064, 66110, 164225, 97, 1238, 11, 36, 2.83, 0
761, 2065, 66142, 164327, 97, 1238, 11, 36, 2.93, 0
762, 2066, 66174, 164421, 97, 1238, 11, 36, 2.98, 0
762, 2067, 66206, 164498, 97, 1238, 11, 36, 2.85, 0
763, 2068, 66238, 164590, 97, 1238, 11, 36, 2.81, 0
763, 2069, 66270, 164705, 97, 1238, 11, 36, 2.98, 0
764, 2070, 66302, 164793, 97, 1238, 11, 36, 3.01, 0
764, 2071, 66334, 164873, 97, 1238, 11, 36, 2.92, 0
765, 2072, 66366, 164972, 97, 1238, 11, 36, 2.85, 0
765, 2073, 66398, 165085, 97, 1238, 11, 36, 2.99, 0
765, 2074, 66430, 165176, 97, 1238, 11, 36, 3.14, 0
766, 2075, 66462, 165256, 97, 1238, 11, 36, 3.04, 0
766, 2076, 66494, 165350, 97, 1238, 11, 36, 2.8, 0
766, 2077, 66526, 165428, 97, 1238, 11, 36, 2.7, 0
767, 2078, 66558, 165542, 97, 1238, 11, 36, 2.97, 0
767, 2079, 66590, 165639, 97, 1238, 11, 36, 3.09, 0
767, 2080, 66622, 165740, 97, 1238, 11, 36, 3.22, 0
768, 2081, 66654, 165841, 97, 1238, 11, 36, 3.16, 0
768, 2082, 66686, 165931, 96, 1238, 11, 36, 3.06, 0
769, 2083, 66718, 166029, 96, 1238, 11, 36, 3.07, 0
769, 2084, 66750, 166115, 96, 1238, 11, 36, 2.92, 0
769, 2085, 66782, 166207, 96, 1238, 11, 36, 2.83, 0
770, 2086, 66814, 166302, 96, 1238, 11, 36, 2.84, 0
770, 2087, 66846, 166392, 96, 1238, 11, 36, 2.87, 0
770, 2088, 66878, 166473, 96, 1238, 11, 36, 2.8, 0
771, 2089, 66910, 166573, 96, 1238, 11, 36, 2.83, 0
771, 2090, 66942, 166672, 96, 1238, 11, 36, 2.96, 0
771, 2091, 66974, 166758, 96, 1238, 11, 36, 2.93, 0
772, 2092, 67006, 166855, 96, 1238, 11, 36, 2.96, 0
772, 2093, 67038, 166945, 96, 1238, 11, 36, 2.85, 0
772, 2094, 67070, 167030, 96, 1238, 11, 36, 2.81, 0
773, 2095, 67102, 167118, 96, 1238, 11, 36, 2.79, 0
773, 2096, 67134, 167212, 96, 1238, 11, 36, 2.77, 0
773, 2097, 67166, 167307, 96, 1238, 11, 36, 2.98, 0
774, 2098, 67198, 167383, 96, 1238, 11, 36, 2.72, 0
774, 2099, 67230, 167479, 96, 1238, 11, 36, 2.85, 0
775, 2100, 67262, 167590, 96, 1238, 11, 36, 2.94, 0
775, 2101, 67294, 167671, 95, 1238, 11, 36, 2.93, 0
776, 2102, 67326, 167778, 95, 1238, 11, 36, 3.11, 0
777, 2103, 67358, 167868, 95, 1238, 11, 36, 2.98, 0
777, 2104, 67390, 167959, 95, 1238, 11, 36, 2.99, 0
777, 2105, 67422, 168041, 95, 1238, 11, 36, 2.75, 0
778, 2106, 67454, 168145, 95, 1238, 11, 36, 2.86, 0
778, 2107, 67486, 168227, 95, 1238, 11, 36, 2.8, 0
779, 2108, 67518, 168321, 95, 1238, 11, 36, 2.89, 0
779, 2109, 67550, 168399, 95, 1238, 11, 36, 2.67, 0
779, 2110, 67582, 168482, 95, 1238, 11, 36, 2.65, 0
780, 2111, 67614, 168568, 95, 1238, 11, 36, 2.54, 0
780, 2112, 67646, 168668, 95, 1238, 11, 36, 2.83, 0
780, 2113, 67678, 168744, 95, 1238, 11, 36, 2.73, 0
781, 2114, 67710, 168843, 95, 1238, 11, 36, 2.86, 0
781, 2115, 67742, 168933, 95, 1238, 11, 36, 2.89, 0
781, 2116, 67774, 169027, 95, 1238, 11, 36, 2.92, 0
782, 2117, 67806, 169126, 95, 1238, 11, 36, 2.93, 0
782, 2118, 67838, 169216, 95, 1238, 11, 36, 2.89, 0
783, 2119, 67870, 169318, 95, 1238, 11, 36, 3.05, 0
783, 2120, 67902, 169412, 94, 1238, 11, 36, 2.92, 0
783, 2121, 67934, 169510, 94, 1238, 11, 36, 2.99, 0
784, 2122, 67966, 169622, 94, 1238, 11, 36, 3.22, 0
784, 2123, 67998, 169724, 94, 1238, 11, 36, 3.22, 0
784, 2124, 68030, 169811, 94, 1238, 11, 36, 3.12, 0
785, 2125, 68062, 169889, 94, 1238, 11, 36, 2.85, 0
785, 2126, 68094, 169994, 94, 1238, 11, 36, 2.79, 0
785, 2127, 68126, 170074, 94, 1238, 11, 36, 2.71, 0
786, 2128, 68158, 170170, 94, 1238, 11, 36, 2.9, 0
786, 2129, 68190, 170254, 94, 1238, 11, 36, 2.87, 0
786, 2130, 68222, 170339, 94, 1238, 11, 36, 2.71, 0
787, 2131, 68254, 170429, 94, 1238, 11, 36, 2.71, 0
787, 2132, 68286, 170528, 94, 1238, 11, 36, 2.8, 0
788, 2133, 68318, 170617, 94, 1238, 11, 36, 2.84, 0
788, 2134, 68350, 170707, 94, 1238, 11, 36, 2.88, 0
789, 2135, 68382, 170803, 94, 1238, 11, 36, 2.87, 0
789, 2136, 68414, 170892, 94, 1238, 11, 36, 2.86, 0
790, 2137, 68446, 170993, 94, 1238, 11, 36, 2.94, 0
790, 2138, 68478, 171083, 94, 1238, 11, 36, 2.95, 0
791, 2139, 68510, 171179, 94, 1238, 11, 36, 2.95, 0
791, 2140, 68542, 171281, 93, 1238, 11, 36, 3.03, 0
792, 2141, 68574, 171361, 93, 1238, 11, 36, 2.89, 0
793, 2142, 68606, 171458, 93, 1238, 11, 36, 2.84, 0
793, 2143, 68638, 171557, 93, 1238, 11, 36, 2.94, 0
794, 2144, 68670, 171661, 93, 1238, 11, 36, 3.09, 0
795, 2145, 68702, 171752, 93, 1238, 11, 36, 3.04, 0
795, 2146, 68734, 171830, 93, 1238, 11, 36, 2.86, 0
796, 2147, 68766, 171928, 93, 1238, 11, 36, 2.84, 0
796, 2148, 68798, 172015, 93, 1238, 11, 36, 2.7, 0
797, 2149, 68830, 172091, 93, 1238, 11, 36, 2.75, 0
798, 2150, 68862, 172190, 93, 1238, 11, 36, 2.79, 0
798, 2151, 68894, 172274, 93, 1238, 11, 36, 2.67, 0
799, 2152, 68926, 172374, 93, 1238, 11, 36, 2.99, 0
799, 2153, 68958, 172464, 93, 1238, 11, 36, 2.98, 0
799, 2154, 68990, 172558, 93, 1238, 11, 36, 2.97, 0
800, 2155, 69022, 172669, 93, 1238, 11, 36, 3.07, 0
800, 2156, 69054, 172764, 93, 1238, 11, 36, 3.1, 0
801, 2157, 69086, 172867, 93, 1238, 11, 36, 3.25, 0
801, 2158, 69118, 172962, 93, 1238, 11, 36, 3.08, 0
802, 2159, 69150, 173054, 92, 1238, 11, 36, 2.99, 0
802, 2160, 69182, 173147, 99, 1238, 11, 36, 2.99, 0
803, 2161, 69214, 173244, 99, 1238, 11, 36, 2.95, 0
803, 2162, 69246, 173357, 99, 1238, 11, 36, 3.17, 0
804, 2163, 69278, 173460, 99, 1238, 11, 36, 3.28, 0
804, 2164, 69310, 173542, 99, 1238, 11, 36, 3.15, 0
804, 2165, 69342, 173654, 99, 1238, 11, 36, 3.19, 0
805, 2166, 69374, 173760, 99, 1238, 11, 36, 3.09, 0
805, 2167, 69406, 173849, 99, 1238, 11, 36, 3.14, 0
806, 2168, 69438, 173955, 99, 1238, 11, 36, 3.2, 0
806, 2169, 69470, 174049, 99, 1238, 11, 36, 2.99, 0
807, 2170, 69502, 174130, 99, 1238, 11, 36, 2.9, 0
807, 2171, 69534, 174229, 99, 1238, 11, 36, 2.85, 0
807, 2172, 69566, 174311, 99, 1238, 11, 36, 2.68, 0
808, 2173, 69598, 174395, 99, 1238, 11, 36, 2.72, 0
808, 2174, 69630, 174487, 99, 1238, 11, 36, 2.73, 0
808, 2175, 69662, 174573, 99, 1238, 11, 36, 2.67, 0
809, 2176, 69694, 174653, 99, 1238, 11, 36, 2.64, 0
809, 2177, 69726, 174755, 99, 1238, 11, 36, 2.77, 0
810, 2178, 69758, 174842, 99, 1238, 11, 36, 2.79, 0
810, 2179, 69790, 174919, 99, 1238, 11, 36, 2.73, 0
811, 2180, 69822, 175011, 99, 1238, 11, 36, 2.66, 0
811, 2181, 69854, 175124, 99, 1238, 11, 36, 3.01, 0
812, 2182, 69886, 175211, 99, 1238, 11, 36, 3.03, 0
