time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
606, 1897, 60766, 142889, 99, 1179, 14, 30, 2.44, 0
606, 1898, 60798, 142981, 99, 1179, 14, 30, 2.63, 0
607, 1899, 60830, 143065, 99, 1179, 14, 30, 2.73, 0
607, 1900, 60862, 143147, 99, 1179, 14, 30, 2.79, 0
607, 1901, 60894, 143241, 99, 1179, 14, 30, 2.8, 0
607, 1902, 60926, 143323, 99, 1179, 14, 30, 2.69, 0
608, 1903, 60958, 143398, 99, 1179, 14, 30, 2.67, 0
608, 1904, 60990, 143485, 99, 1179, 14, 30, 2.49, 0
608, 1905, 61022, 143558, 98, 1179, 14, 30, 2.42, 0
609, 1906, 61054, 143640, 98, 1179, 14, 30, 2.53, 0
609, 1907, 61086, 143726, 98, 1179, 14, 30, 2.52, 0
609, 1908, 61118, 143805, 98, 1179, 14, 30, 2.51, 0
610, 1909, 61150, 143884, 98, 1179, 14, 30, 2.6, 0
610, 1910, 61182, 143970, 98, 1179, 14, 30, 2.71, 0
610, 1911, 61214, 144055, 98, 1179, 14, 30, 2.59, 0
611, 1912, 61246, 144147, 98, 1179, 14, 30, 2.69, 0
611, 1913, 61278, 144220, 98, 1179, 14, 30, 2.63, 0
612, 1914, 61310, 144308, 98, 1179, 14, 30, 2.64, 0
612, 1915, 61342, 144389, 98, 1179, 14, 30, 2.53, 0
612, 1916, 61374, 144475, 98, 1179, 14, 30, 2.68, 0
613, 1917, 61406, 144561, 98, 1179, 14, 30, 2.73, 0
613, 1918, 61438, 144632, 98, 1179, 14, 30, 2.56, 0
613, 1919, 61470, 144702, 98, 1179, 14, 30, 2.44, 0
613, 1920, 61502, 144780, 98, 1179, 14, 30, 2.33, 0
614, 1921, 61534, 144855, 98, 1179, 14, 30, 2.27, 0
614, 1922, 61566, 144948, 98, 1179, 14, 30, 2.55, 0
614, 1923, 61598, 145027, 97, 1179, 14, 30, 2.56, 0
614, 1924, 61630, 145102, 97, 1179, 14, 30, 2.56, 0
615, 1925, 61662, 145184, 97, 1179, 14, 30, 2.5, 0
615, 1926, 61694, 145263, 97, 1179, 14, 30, 2.53, 0
615, 1927, 61726, 145345, 97, 1179, 14, 30, 2.5, 0
616, 1928, 61758, 145430, 97, 1179, 14, 30, 2.53, 0
616, 1929, 61790, 145505, 97, 1179, 14, 30, 2.53, 0
616, 1930, 61822, 145593, 97, 1179, 14, 30, 2.63, 0
616, 1931, 61854, 145670, 97, 1179, 14, 30, 2.52, 0
617, 1932, 61886, 145755, 97, 1179, 14, 30, 2.58, 0
617, 1933, 61918, 145831, 97, 1179, 14, 30, 2.5, 0
617, 1934, 61950, 145931, 97, 1179, 14, 30, 2.67, 0
618, 1935, 61982, 146009, 97, 1179, 14, 30, 2.64, 0
618, 1936, 62014, 146091, 97, 1179, 14, 30, 2.69, 0
618, 1937, 62046, 146165, 99, 1179, 14, 30, 2.58, 0
619, 1938, 62078, 146256, 99, 1179, 14, 30, 2.6, 0
619, 1939, 62110, 146340, 99, 1179, 14, 30, 2.63, 0
619, 1940, 62142, 146429, 99, 1179, 14, 30, 2.7, 0
620, 1941, 62174, 146513, 99, 1179, 14, 30, 2.72, 0
620, 1942, 62206, 146588, 99, 1179, 14, 30, 2.54, 0
620, 1943, 62238, 146648, 99, 1179, 14, 30, 2.34, 0
621, 1944, 62270, 146735, 99, 1179, 14, 30, 2.3, 0
621, 1945, 62302, 146820, 99, 1179, 14, 30, 2.42, 0
621, 1946, 62334, 146905, 99, 1179, 14, 30, 2.63, 0
622, 1947, 62366, 147003, 99, 1179, 14, 30, 2.82, 0
622, 1948, 62398, 147080, 99, 1179, 14, 30, 2.71, 0
622, 1949, 62430, 147159, 99, 1179, 14, 30, 2.67, 0
622, 1950, 62462, 147230, 99, 1179, 14, 30, 2.49, 0
623, 1951, 62494, 147308, 99, 1179, 14, 30, 2.4, 0
623, 1952, 62526, 147381, 99, 1179, 14, 30, 2.27, 0
623, 1953, 62558, 147462, 99, 1179, 14, 30, 2.41, 0
624, 1954, 62590, 147537, 99, 1179, 14, 30, 2.42, 0
624, 1955, 62622, 147624, 99, 1179, 14, 30, 2.53, 0
624, 1956, 62654, 147706, 99, 1179, 14, 30, 2.51, 0
624, 1957, 62686, 147778, 99, 1179, 14, 30, 2.51, 0
625, 1958, 62718, 147852, 99, 1179, 14, 30, 2.48, 0
625, 1959, 62750, 147935, 99, 1179, 14, 30, 2.46, 0
625, 1960, 62782, 148032, 99, 1179, 14, 30, 2.61, 0
626, 1961, 62814, 148103, 99, 1179, 14, 30, 2.63, 0
626, 1962, 62846, 148185, 99, 1179, 14, 30, 2.62, 0
627, 1963, 62878, 148258, 99, 1179, 14, 30, 2.39, 0
627, 1964, 62910, 148349, 99, 1179, 14, 30, 2.55, 0
628, 1965, 62942, 148436, 99, 1179, 14, 30, 2.63, 0
628, 1966, 62974, 148513, 99, 1179, 14, 30, 2.63, 0
629, 1967, 63006, 148601, 99, 1179, 14, 30, 2.73, 0
629, 1968, 63038, 148679, 99, 1179, 14, 30, 2.54, 0
630, 1969, 63070, 148767, 99, 1179, 14, 30, 2.64, 0
630, 1970, 63102, 148846, 99, 1179, 14, 30, 2.6, 0
631, 1971, 63134, 148935, 98, 1179, 14, 30, 2.64, 0
631, 1972, 63166, 149022, 98, 1179, 14, 30, 2.7, 0
631, 1973, 63198, 149100, 98, 1179, 14, 30, 2.62, 0
631, 1974, 63230, 149184, 98, 1179, 14, 30, 2.57, 0
632, 1975, 63262, 149277, 98, 1179, 14, 30, 2.61, 0
632, 1976, 63294, 149365, 98, 1179, 14, 30, 2.79, 0
632, 1977, 63326, 149452, 98, 1179, 14, 30, 2.78, 0
633, 1978, 63358, 149528, 98, 1179, 14, 30, 2.6, 0
633, 1979, 63390, 149608, 98, 1179, 14, 30, 2.49, 0
633, 1980, 63422, 149687, 98, 1179, 14, 30, 2.43, 0
634, 1981, 63454, 149774, 98, 1179, 14, 30, 2.53, 0
634, 1982, 63486, 149861, 98, 1179, 14, 30, 2.59, 0
634, 1983, 63518, 149926, 98, 1179, 14, 30, 2.52, 0
635, 1984, 63550, 150009, 98, 1179, 14, 30, 2.5, 0
635, 1985, 63582, 150094, 98, 1179, 14, 30, 2.5, 0
636, 1986, 63614, 150199, 99, 1179, 14, 30, 2.79, 0
636, 1987, 63646, 150283, 99, 1179, 14, 30, 2.82, 0
637, 1988, 63678, 150372, 99, 1179, 14, 30, 2.91, 0
637, 1989, 63710, 150447, 99, 1179, 14, 30, 2.72, 0
638, 1990, 63742, 150545, 99, 1179, 14, 30, 2.77, 0
639, 1991, 63774, 150645, 99, 1179, 14, 30, 2.83, 0
640, 1992, 63806, 150729, 99, 1179, 14, 30, 2.92, 0
640, 1993, 63838, 150812, 99, 1179, 14, 30, 2.86, 0
641, 1994, 63870, 150883, 99, 1179, 14, 30, 2.53, 0
641, 1995, 63902, 150964, 99, 1179, 14, 30, 2.42, 0
641, 1996, 63934, 151049, 99, 1179, 14, 30, 2.46, 0
642, 1997, 63966, 151139, 99, 1179, 14, 30, 2.61, 0
642, 1998, 63998, 151234, 99, 1179, 14, 30, 2.85, 0
642, 1999, 64030, 151334, 99, 1179, 14, 30, 3.02, 0
642, 2000, 64062, 151416, 99, 1179, 14, 30, 2.87, 0
643, 2001, 64094, 151521, 99, 1179, 14, 30, 2.99, 0
643, 2002, 64126, 151601, 99, 1179, 14, 30, 2.87, 0
643, 2003, 64158, 151680, 98, 1179, 14, 30, 2.75, 0
644, 2004, 64190, 151770, 99, 1179, 14, 30, 2.59, 0
644, 2005, 64222, 151853, 99, 1179, 14, 30, 2.65, 0
644, 2006, 64254, 151946, 99, 1179, 14, 30, 2.77, 0
645, 2007, 64286, 152021, 99, 1179, 14, 30, 2.59, 0
645, 2008, 64318, 152099, 99, 1179, 14, 30, 2.53, 0
645, 2009, 64350, 152169, 99, 1179, 14, 30, 2.41, 0
645, 2010, 64382, 152236, 99, 1179, 14, 30, 2.21, 0
646, 2011, 64414, 152318, 99, 1179, 14, 30, 2.25, 0
646, 2012, 64446, 152412, 99, 1179, 14, 30, 2.49, 0
646, 2013, 64478, 152493, 99, 1179, 14, 30, 2.63, 0
647, 2014, 64510, 152577, 99, 1179, 14, 30, 2.64, 0
647, 2015, 64542, 152664, 99, 1179, 14, 30, 2.69, 0
647, 2016, 64574, 152747, 99, 1179, 14, 30, 2.65, 0
648, 2017, 64606, 152837, 99, 1179, 14, 30, 2.68, 0
648, 2018, 64638, 152918, 99, 1179, 14, 30, 2.68, 0
648, 2019, 64670, 153008, 99, 1179, 14, 30, 2.77, 0
648, 2020, 64702, 153081, 99, 1179, 14, 30, 2.69, 0
649, 2021, 64734, 153167, 99, 1179, 14, 30, 2.61, 0
649, 2022, 64766, 153254, 99, 1179, 14, 30, 2.57, 0
649, 2023, 64798, 153343, 98, 1179, 14, 30, 2.7, 0
650, 2024, 64830, 153424, 98, 1179, 14, 30, 2.8, 0
650, 2025, 64862, 153516, 98, 1179, 14, 30, 2.69, 0
650, 2026, 64894, 153611, 98, 1179, 14, 30, 2.81, 0
651, 2027, 64926, 153699, 98, 1179, 14, 30, 2.92, 0
651, 2028, 64958, 153798, 98, 1179, 14, 30, 2.9, 0
651, 2029, 64990, 153883, 98, 1179, 14, 30, 2.91, 0
652, 2030, 65022, 153962, 98, 1179, 14, 30, 2.73, 0
652, 2031, 65054, 154044, 98, 1179, 14, 30, 2.61, 0
652, 2032, 65086, 154139, 98, 1179, 14, 30, 2.69, 0
652, 2033, 65118, 154235, 98, 1179, 14, 30, 2.79, 0
653, 2034, 65150, 154309, 98, 1179, 14, 30, 2.78, 0
653, 2035, 65182, 154390, 98, 1179, 14, 30, 2.71, 0
653, 2036, 65214, 154467, 98, 1179, 14, 30, 2.37, 0
654, 2037, 65246, 154560, 98, 1179, 14, 30, 2.58, 0
654, 2038, 65278, 154640, 98, 1179, 14, 30, 2.58, 0
654, 2039, 65310, 154712, 98, 1179, 14, 30, 2.51, 0
655, 2040, 65342, 154791, 98, 1179, 14, 30, 2.42, 0
655, 2041, 65374, 154890, 97, 1179, 14, 30, 2.64, 0
655, 2042, 65406, 154979, 97, 1179, 14, 30, 2.81, 0
655, 2043, 65438, 155054, 97, 1179, 14, 30, 2.71, 0
656, 2044, 65470, 155130, 97, 1179, 14, 30, 2.52, 0
656, 2045, 65502, 155211, 97, 1179, 14, 30, 2.48, 0
656, 2046, 65534, 155301, 97, 1179, 14, 30, 2.58, 0
657, 2047, 65566, 155383, 97, 1179, 14, 30, 2.63, 0
657, 2048, 65598, 155464, 97, 1179, 14, 30, 2.59, 0
657, 2049, 65630, 155547, 97, 1179, 14, 30, 2.6, 0
658, 2050, 65662, 155627, 97, 1179, 14, 30, 2.5, 0
658, 2051, 65694, 155721, 97, 1179, 14, 30, 2.72, 0
658, 2052, 65726, 155794, 97, 1179, 14, 30, 2.57, 0
658, 2053, 65758, 155880, 97, 1179, 14, 30, 2.6, 0
659, 2054, 65790, 155955, 97, 1179, 14, 30, 2.46, 0
659, 2055, 65822, 156037, 97, 1179, 14, 30, 2.49, 0
659, 2056, 65854, 156134, 97, 1179, 14, 30, 2.66, 0
660, 2057, 65886, 156214, 97, 1179, 14, 30, 2.65, 0
660, 2058, 65918, 156285, 97, 1179, 14, 30, 2.63, 0
660, 2059, 65950, 156380, 97, 1179, 14, 30, 2.63, 0
661, 2060, 65982, 156470, 96, 1179, 14, 30, 2.71, 0
661, 2061, 66014, 156548, 96, 1179, 14, 30, 2.7, 0
661, 2062, 66046, 156624, 96, 1179, 14, 30, 2.64, 0
662, 2063, 66078, 156725, 96, 1179, 14, 30, 2.62, 0
662, 2064, 66110, 156821, 96, 1179, 14, 30, 2.8, 0
662, 2065, 66142, 156904, 96, 1179, 14, 30, 2.89, 0
662, 2066, 66174, 156987, 96, 1179, 14, 30, 2.78, 0
663, 2067, 66206, 157076, 96, 1179, 14, 30, 2.73, 0
663, 2068, 66238, 157158, 96, 1179, 14, 30, 2.7, 0
663, 2069, 66270, 157242, 99, 1179, 14, 30, 2.63, 0
664, 2070, 66302, 157320, 99, 1179, 14, 30, 2.61, 0
664, 2071, 66334, 157412, 99, 1179, 14, 30, 2.65, 0
664, 2072, 66366, 157492, 99, 1179, 14, 30, 2.55, 0
665, 2073, 66398, 157577, 99, 1179, 14, 30, 2.7, 0
665, 2074, 66430, 157666, 99, 1179, 14, 30, 2.75, 0
665, 2075, 66462, 157733, 99, 1179, 14, 30, 2.51, 0
665, 2076, 66494, 157804, 99, 1179, 14, 30, 2.35, 0
666, 2077, 66526, 157898, 99, 1179, 14, 30, 2.49, 0
666, 2078, 66558, 157968, 99, 1179, 14, 30, 2.42, 0
666, 2079, 66590, 158056, 99, 1179, 14, 30, 2.62, 0
666, 2080, 66622, 158141, 99, 1179, 14, 30, 2.64, 0
667, 2081, 66654, 158235, 99, 1179, 14, 30, 2.73, 0
667, 2082, 66686, 158327, 99, 1179, 14, 30, 2.84, 0
667, 2083, 66718, 158411, 99, 1179, 14, 30, 2.81, 0
668, 2084, 66750, 158493, 99, 1179, 14, 30, 2.81, 0
668, 2085, 66782, 158582, 99, 1179, 14, 30, 2.7, 0
668, 2086, 66814, 158663, 99, 1179, 14, 30, 2.6, 0
669, 2087, 66846, 158754, 99, 1179, 14, 30, 2.7, 0
669, 2088, 66878, 158840, 98, 1179, 14, 30, 2.77, 0
669, 2089, 66910, 158923, 98, 1179, 14, 30, 2.69, 0
669, 2090, 66942, 159008, 98, 1179, 14, 30, 2.64, 0
670, 2091, 66974, 159095, 98, 1179, 14, 30, 2.61, 0
670, 2092, 67006, 159181, 98, 1179, 14, 30, 2.62, 0
670, 2093, 67038, 159276, 98, 1179, 14, 30, 2.8, 0
671, 2094, 67070, 159376, 98, 1179, 14, 30, 2.97, 0
671, 2095, 67102, 159481, 98, 1179, 14, 30, 3.06, 0
671, 2096, 67134, 159550, 98, 1179, 14, 30, 2.87, 0
672, 2097, 67166, 159642, 98, 1179, 14, 30, 2.88, 0
672, 2098, 67198, 159725, 98, 1179, 14, 30, 2.6, 0
672, 2099, 67230, 159801, 98, 1179, 14, 30, 2.57, 0
673, 2100, 67262, 159893, 98, 1179, 14, 30, 2.68, 0
673, 2101, 67294, 159980, 98, 1179, 14, 30, 2.66, 0
673, 2102, 67326, 160092, 98, 1179, 14, 30, 2.95, 0
674, 2103, 67358, 160189, 98, 1179, 14, 30, 3.05, 0
674, 2104, 67390, 160279, 98, 1179, 14, 30, 3.08, 0
674, 2105, 67422, 160353, 98, 1179, 14, 30, 2.81, 0
674, 2106, 67454, 160447, 97, 1179, 14, 30, 2.69, 0
675, 2107, 67486, 160539, 97, 1179, 14, 30, 2.73, 0
675, 2108, 67518, 160619, 97, 1179, 14, 30, 2.73, 0
675, 2109, 67550, 160699, 97, 1179, 14, 30, 2.63, 0
676, 2110, 67582, 160785, 97, 1179, 14, 30, 2.58, 0
676, 2111, 67614, 160871, 97, 1179, 14, 30, 2.65, 0
676, 2112, 67646, 160953, 97, 1179, 14, 30, 2.61, 0
676, 2113, 67678, 161042, 97, 1179, 14, 30, 2.66, 0
677, 2114, 67710, 161126, 97, 1179, 14, 30, 2.67, 0
677, 2115, 67742, 161221, 97, 1179, 14, 30, 2.76, 0
678, 2116, 67774, 161314, 97, 1179, 14, 30, 2.87, 0
678, 2117, 67806, 161397, 99, 1179, 14, 30, 2.78, 0
679, 2118, 67838, 161482, 99, 1179, 14, 30, 2.75, 0
679, 2119, 67870, 161564, 99, 1179, 14, 30, 2.6, 0
680, 2120, 67902, 161653, 99, 1179, 14, 30, 2.63, 0
680, 2121, 67934, 161730, 99, 1179, 14, 30, 2.63, 0
681, 2122, 67966, 161818, 99, 1179, 14, 30, 2.64, 0
681, 2123, 67998, 161897, 99, 1179, 14, 30, 2.54, 0
682, 2124, 68030, 161985, 99, 1179, 14, 30, 2.61, 0
682, 2125, 68062, 162065, 99, 1179, 14, 30, 2.54, 0
683, 2126, 68094, 162158, 99, 1179, 14, 30, 2.71, 0
683, 2127, 68126, 162255, 99, 1179, 14, 30, 2.87, 0
684, 2128, 68158, 162344, 99, 1179, 14, 30, 2.95, 0
685, 2129, 68190, 162432, 99, 1179, 14, 30, 2.89, 0
686, 2130, 68222, 162517, 99, 1179, 14, 30, 2.69, 0
686, 2131, 68254, 162607, 99, 1179, 14, 30, 2.77, 0
687, 2132, 68286, 162685, 99, 1179, 14, 30, 2.67, 0
687, 2133, 68318, 162760, 99, 1179, 14, 30, 2.49, 0
687, 2134, 68350, 162840, 99, 1179, 14, 30, 2.44, 0
688, 2135, 68382, 162917, 99, 1179, 14, 30, 2.44, 0
688, 2136, 68414, 163003, 98, 1179, 14, 30, 2.49, 0
688, 2137, 68446, 163088, 98, 1179, 14, 30, 2.59, 0
688, 2138, 68478, 163193, 98, 1179, 14, 30, 2.85, 0
689, 2139, 68510, 163282, 98, 1179, 14, 30, 2.87, 0
689, 2140, 68542, 163370, 98, 1179, 14, 30, 2.96, 0
689, 2141, 68574, 163434, 98, 1179, 14, 30, 2.57, 0
689, 2142, 68606, 163513, 98, 1179, 14, 30, 2.42, 0
690, 2143, 68638, 163600, 98, 1179, 14, 30, 2.43, 0
690, 2144, 68670, 163681, 98, 1179, 14, 30, 2.52, 0
690, 2145, 68702, 163761, 98, 1179, 14, 30, 2.63, 0
691, 2146, 68734, 163841, 98, 1179, 14, 30, 2.49, 0
691, 2147, 68766, 163924, 98, 1179, 14, 30, 2.54, 0
691, 2148, 68798, 164018, 98, 1179, 14, 30, 2.68, 0
692, 2149, 68830, 164108, 98, 1179, 14, 30, 2.75, 0
692, 2150, 68862, 164188, 98, 1179, 14, 30, 2.79, 0
692, 2151, 68894, 164264, 98, 1179, 14, 30, 2.65, 0
692, 2152, 68926, 164366, 98, 1179, 14, 30, 2.7, 0
693, 2153, 68958, 164448, 98, 1179, 14, 30, 2.78, 0
693, 2154, 68990, 164538, 98, 1179, 14, 30, 2.83, 0
693, 2155, 69022, 164612, 98, 1179, 14, 30, 2.58, 0
694, 2156, 69054, 164705, 97, 1179, 14, 30, 2.7, 0
694, 2157, 69086, 164795, 97, 1179, 14, 30, 2.72, 0
694, 2158, 69118, 164881, 97, 1179, 14, 30, 2.84, 0
694, 2159, 69150, 164963, 97, 1179, 14, 30, 2.8, 0
695, 2160, 69182, 165057, 97, 1179, 14, 30, 2.7, 0
695, 2161, 69214, 165137, 99, 1179, 14, 30, 2.68, 0
695, 2162, 69246, 165227, 99, 1179, 14, 30, 2.82, 0
696, 2163, 69278, 165296, 99, 1179, 14, 30, 2.54, 0
696, 2164, 69310, 165389, 99, 1179, 14, 30, 2.63, 0
696, 2165, 69342, 165476, 99, 1179, 14, 30, 2.56, 0
696, 2166, 69374, 165560, 99, 1179, 14, 30, 2.73, 0
697, 2167, 69406, 165654, 99, 1179, 14, 30, 2.81, 0
697, 2168, 69438, 165755, 99, 1179, 14, 30, 2.91, 0
697, 2169, 69470, 165836, 99, 1179, 14, 30, 2.86, 0
698, 2170, 69502, 165930, 99, 1179, 14, 30, 2.87, 0
698, 2171, 69534, 166018, 99, 1179, 14, 30, 2.73, 0
698, 2172, 69566, 166096, 99, 1179, 14, 30, 2.69, 0
699, 2173, 69598, 166181, 99, 1179, 14, 30, 2.74, 0
699, 2174, 69630, 166261, 99, 1179, 14, 30, 2.52, 0
699, 2175, 69662, 166336, 99, 1179, 14, 30, 2.49, 0
699, 2176, 69694, 166409, 99, 1179, 14, 30, 2.44, 0
700, 2177, 69726, 166491, 99, 1179, 14, 30, 2.43, 0
700, 2178, 69758, 166574, 99, 1179, 14, 30, 2.47, 0
700, 2179, 69790, 166649, 99, 1179, 14, 30, 2.45, 0
701, 2180, 69822, 166739, 98, 1179, 14, 30, 2.55, 0
701, 2181, 69854, 166821, 98, 1179, 14, 30, 2.59, 0
701, 2182, 69886, 166920, 98, 1179, 14, 30, 2.8, 0
702, 2183, 69918, 167005, 98, 1179, 14, 30, 2.71, 0
702, 2184, 69950, 167094, 98, 1179, 14, 30, 2.85, 0
702, 2185, 69982, 167170, 98, 1179, 14, 30, 2.73, 0
702, 2186, 70014, 167273, 98, 1179, 14, 30, 2.86, 0
703, 2187, 70046, 167353, 98, 1179, 14, 30, 2.74, 0
703, 2188, 70078, 167426, 98, 1179, 14, 30, 2.71, 0
703, 2189, 70110, 167513, 98, 1179, 14, 30, 2.55, 0
704, 2190, 70142, 167587, 98, 1179, 14, 30, 2.45, 0
704, 2191, 70174, 167661, 98, 1179, 14, 30, 2.48, 0
704, 2192, 70206, 167752, 98, 1179, 14, 30, 2.55, 0
704, 2193, 70238, 167838, 98, 1179, 14, 30, 2.61, 0
705, 2194, 70270, 167911, 98, 1179, 14, 30, 2.57, 0
705, 2195, 70302, 168006, 98, 1179, 14, 30, 2.61, 0
705, 2196, 70334, 168084, 98, 1179, 14, 30, 2.51, 0
706, 2197, 70366, 168182, 98, 1179, 14, 30, 2.77, 0
706, 2198, 70398, 168269, 98, 1179, 14, 30, 2.76, 0
706, 2199, 70430, 168352, 98, 1179, 14, 30, 2.76, 0
707, 2200, 70462, 168433, 98, 1179, 14, 30, 2.59, 0
707, 2201, 70494, 168517, 99, 1179, 14, 30, 2.55, 0
707, 2202, 70526, 168588, 99, 1179, 14, 30, 2.5, 0
707, 2203, 70558, 168682, 99, 1179, 14, 30, 2.6, 0
708, 2204, 70590, 168768, 99, 1179, 14, 30, 2.61, 0
708, 2205, 70622, 168841, 99, 1179, 14, 30, 2.64, 0
708, 2206, 70654, 168939, 99, 1179, 14, 30, 2.68, 0
709, 2207, 70686, 169027, 99, 1179, 14, 30, 2.73, 0
709, 2208, 70718, 169102, 99, 1179, 14, 30, 2.72, 0
709, 2209, 70750, 169193, 99, 1179, 14, 30, 2.62, 0
709, 2210, 70782, 169284, 99, 1179, 14, 30, 2.78, 0
710, 2211, 70814, 169353, 99, 1179, 14, 30, 2.61, 0
710, 2212, 70846, 169441, 99, 1179, 14, 30, 2.71, 0
710, 2213, 70878, 169535, 99, 1179, 14, 30, 2.61, 0
711, 2214, 70910, 169615, 99, 1179, 14, 30, 2.72, 0
711, 2215, 70942, 169695, 99, 1179, 14, 30, 2.65, 0
711, 2216, 70974, 169777, 99, 1179, 14, 30, 2.52, 0
712, 2217, 71006, 169852, 99, 1179, 14, 30, 2.45, 0
712, 2218, 71038, 169935, 99, 1179, 14, 30, 2.54, 0
712, 2219, 71070, 170022, 99, 1179, 14, 30, 2.53, 0
712, 2220, 71102, 170102, 99, 1179, 14, 30, 2.56, 0
713, 2221, 71134, 170195, 98, 1179, 14, 30, 2.68, 0
713, 2222, 71166, 170266, 98, 1179, 14, 30, 2.57, 0
713, 2223, 71198, 170365, 98, 1179, 14, 30, 2.68, 0
714, 2224, 71230, 170443, 98, 1179, 14, 30, 2.72, 0
714, 2225, 71262, 170546, 98, 1179, 14, 30, 2.87, 0
714, 2226, 71294, 170636, 98, 1179, 14, 30, 2.85, 0
715, 2227, 71326, 170732, 98, 1179, 14, 30, 2.97, 0
715, 2228, 71358, 170822, 98, 1179, 14, 30, 3.03, 0
715, 2229, 71390, 170916, 98, 1179, 14, 30, 2.93, 0
716, 2230, 71422, 171000, 98, 1179, 14, 30, 2.85, 0
716, 2231, 71454, 171099, 98, 1179, 14, 30, 2.96, 0
716, 2232, 71486, 171178, 98, 1179, 14, 30, 2.78, 0
717, 2233, 71518, 171272, 98, 1179, 14, 30, 2.78, 0
717, 2234, 71550, 171358, 98, 1179, 14, 30, 2.67, 0
717, 2235, 71582, 171438, 98, 1179, 14, 30, 2.74, 0
717, 2236, 71614, 171521, 98, 1179, 14, 30, 2.64, 0
718, 2237, 71646, 171612, 98, 1179, 14, 30, 2.67, 0
718, 2238, 71678, 171702, 98, 1179, 14, 30, 2.78, 0
718, 2239, 71710, 171794, 98, 1179, 14, 30, 2.89, 0
719, 2240, 71742, 171869, 98, 1179, 14, 30, 2.7, 0
719, 2241, 71774, 171964, 97, 1179, 14, 30, 2.69, 0
719, 2242, 71806, 172049, 97, 1179, 14, 30, 2.67, 0
720, 2243, 71838, 172128, 97, 1179, 14, 30, 2.68, 0
720, 2244, 71870, 172210, 97, 1179, 14, 30, 2.53, 0
720, 2245, 71902, 172295, 97, 1179, 14, 30, 2.56, 0
720, 2246, 71934, 172391, 97, 1179, 14, 30, 2.77, 0
721, 2247, 71966, 172470, 97, 1179, 14, 30, 2.65, 0
721, 2248, 71998, 172553, 97, 1179, 14, 30, 2.71, 0
721, 2249, 72030, 172645, 97, 1179, 14, 30, 2.73, 0
722, 2250, 72062, 172732, 97, 1179, 14, 30, 2.77, 0
722, 2251, 72094, 172829, 97, 1179, 14, 30, 2.85, 0
722, 2252, 72126, 172901, 97, 1179, 14, 30, 2.7, 0
722, 2253, 72158, 172988, 97, 1179, 14, 30, 2.69, 0
723, 2254, 72190, 173078, 97, 1179, 14, 30, 2.64, 0
723, 2255, 72222, 173165, 97, 1179, 14, 30, 2.71, 0
723, 2256, 72254, 173255, 97, 1179, 14, 30, 2.76, 0
724, 2257, 72286, 173335, 97, 1179, 14, 30, 2.65, 0
724, 2258, 72318, 173423, 97, 1179, 14, 30, 2.7, 0
724, 2259, 72350, 173520, 97, 1179, 14, 30, 2.81, 0
725, 2260, 72382, 173608, 97, 1179, 14, 30, 2.81, 0
725, 2261, 72414, 173687, 96, 1179, 14, 30, 2.75, 0
725, 2262, 72446, 173760, 96, 1179, 14, 30, 2.54, 0
725, 2263, 72478, 173861, 96, 1179, 14, 30, 2.66, 0
726, 2264, 72510, 173950, 96, 1179, 14, 30, 2.7, 0
726, 2265, 72542, 174029, 96, 1179, 14, 30, 2.75, 0
726, 2266, 72574, 174123, 96, 1179, 14, 30, 2.79, 0
727, 2267, 72606, 174219, 96, 1179, 14, 30, 2.79, 0
727, 2268, 72638, 174311, 96, 1179, 14, 30, 2.96, 0
727, 2269, 72670, 174402, 96, 1179, 14, 30, 2.88, 0
727, 2270, 72702, 174478, 96, 1179, 14, 30, 2.76, 0
728, 2271, 72734, 174560, 96, 1179, 14, 30, 2.64, 0
728, 2272, 72766, 174642, 96, 1179, 14, 30, 2.5, 0
728, 2273, 72798, 174722, 96, 1179, 14, 30, 2.51, 0
729, 2274, 72830, 174800, 96, 1179, 14, 30, 2.49, 0
729, 2275, 72862, 174876, 96, 1179, 14, 30, 2.41, 0
729, 2276, 72894, 174976, 96, 1179, 14, 30, 2.7, 0
730, 2277, 72926, 175078, 96, 1179, 14, 30, 2.86, 0
730, 2278, 72958, 175171, 96, 1179, 14, 30, 3.05, 0
730, 2279, 72990, 175266, 96, 1179, 14, 30, 3.11, 0
730, 2280, 73022, 175353, 96, 1179, 14, 30, 2.95, 0
731, 2281, 73054, 175436, 96, 1179, 14, 30, 2.78, 0
731, 2282, 73086, 175516, 95, 1179, 14, 30, 2.59, 0
731, 2283, 73118, 175610, 95, 1179, 14, 30, 2.63, 0
732, 2284, 73150, 175681, 95, 1179, 14, 30, 2.51, 0
732, 2285, 73182, 175773, 95, 1179, 14, 30, 2.65, 0
732, 2286, 73214, 175884, 95, 1179, 14, 30, 2.95, 0
733, 2287, 73246, 175974, 95, 1179, 14, 30, 2.99, 0
733, 2288, 73278, 176057, 95, 1179, 14, 30, 2.94, 0
733, 2289, 73310, 176148, 95, 1179, 14, 30, 2.8, 0
733, 2290, 73342, 176238, 95, 1179, 14, 30, 2.78, 0
734, 2291, 73374, 176323, 95, 1179, 14, 30, 2.72, 0
734, 2292, 73406, 176402, 95, 1179, 14, 30, 2.72, 0
734, 2293, 73438, 176498, 95, 1179, 14, 30, 2.69, 0
735, 2294, 73470, 176588, 95, 1179, 14, 30, 2.78, 0
