time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
655, 3305, 99210, 210411, 99, 1157, 11, 30, 2.03, 0
655, 3306, 99240, 210466, 99, 1157, 11, 30, 1.98, 0
656, 3307, 99270, 210532, 99, 1157, 11, 30, 2.09, 0
656, 3308, 99300, 210594, 99, 1157, 11, 30, 2.02, 0
656, 3309, 99330, 210656, 99, 1157, 11, 30, 2.07, 0
656, 3310, 99360, 210707, 98, 1157, 11, 30, 1.99, 0
656, 3311, 99390, 210761, 98, 1157, 11, 30, 1.87, 0
656, 3312, 99420, 210826, 98, 1157, 11, 30, 1.89, 0
657, 3313, 99450, 210884, 98, 1157, 11, 30, 1.95, 0
657, 3314, 99480, 210941, 98, 1157, 11, 30, 1.97, 0
657, 3315, 99510, 210999, 98, 1157, 11, 30, 1.94, 0
657, 3316, 99540, 211061, 98, 1157, 11, 30, 1.94, 0
658, 3317, 99570, 211129, 98, 1157, 11, 30, 2.02, 0
658, 3318, 99600, 211189, 98, 1157, 11, 30, 2.07, 0
658, 3319, 99630, 211254, 98, 1157, 11, 30, 2.18, 0
658, 3320, 99660, 211309, 98, 1157, 11, 30, 2.07, 0
658, 3321, 99690, 211369, 98, 1157, 11, 30, 1.98, 0
658, 3322, 99720, 211443, 98, 1157, 11, 30, 2.08, 0
659, 3323, 99750, 211505, 98, 1157, 11, 30, 2.15, 0
659, 3324, 99780, 211576, 98, 1157, 11, 30, 2.27, 0
659, 3325, 99810, 211642, 98, 1157, 11, 30, 2.26, 0
659, 3326, 99840, 211701, 98, 1157, 11, 30, 2.14, 0
659, 3327, 99870, 211767, 98, 1157, 11, 30, 2.23, 0
659, 3328, 99900, 211822, 98, 1157, 11, 30, 2.07, 0
660, 3329, 99930, 211882, 98, 1157, 11, 30, 2.02, 0
660, 3330, 99960, 211943, 98, 1157, 11, 30, 2.04, 0
660, 3331, 99990, 212000, 98, 1157, 11, 30, 1.94, 0
660, 3332, 100020, 212056, 98, 1157, 11, 30, 1.95, 0
660, 3333, 100050, 212123, 98, 1157, 11, 30, 2.01, 0
660, 3334, 100080, 212183, 98, 1157, 11, 30, 2.04, 0
661, 3335, 100110, 212243, 98, 1157, 11, 30, 2.05, 0
661, 3336, 100140, 212311, 98, 1157, 11, 30, 2.13, 0
661, 3337, 100170, 212370, 98, 1157, 11, 30, 2.11, 0
661, 3338, 100200, 212434, 98, 1157, 11, 30, 2.13, 0
661, 3339, 100230, 212491, 98, 1157, 11, 30, 2.09, 0
661, 3340, 100260, 212542, 98, 1157, 11, 30, 1.96, 0
662, 3341, 100290, 212599, 98, 1157, 11, 30, 1.86, 0
662, 3342, 100320, 212650, 98, 1157, 11, 30, 1.73, 0
662, 3343, 100350, 212711, 98, 1157, 11, 30, 1.84, 0
662, 3344, 100380, 212776, 98, 1157, 11, 30, 1.95, 0
662, 3345, 100410, 212833, 97, 1157, 11, 30, 1.97, 0
662, 3346, 100440, 212905, 97, 1157, 11, 30, 2.19, 0
663, 3347, 100470, 212970, 97, 1157, 11, 30, 2.21, 0
663, 3348, 100500, 213032, 97, 1157, 11, 30, 2.16, 0
663, 3349, 100530, 213093, 97, 1157, 11, 30, 2.17, 0
663, 3350, 100560, 213157, 97, 1157, 11, 30, 2.11, 0
663, 3351, 100590, 213219, 97, 1157, 11, 30, 2.14, 0
664, 3352, 100620, 213291, 97, 1157, 11, 30, 2.2, 0
664, 3353, 100650, 213346, 97, 1157, 11, 30, 2.13, 0
664, 3354, 100680, 213418, 97, 1157, 11, 30, 2.24, 0
664, 3355, 100710, 213479, 97, 1157, 11, 30, 2.19, 0
664, 3356, 100740, 213540, 97, 1157, 11, 30, 2.13, 0
665, 3357, 100770, 213598, 97, 1157, 11, 30, 2.12, 0
665, 3358, 100800, 213666, 97, 1157, 11, 30, 2.08, 0
665, 3359, 100830, 213730, 97, 1157, 11, 30, 2.06, 0
665, 3360, 100860, 213792, 97, 1157, 11, 30, 2.15, 0
665, 3361, 100890, 213848, 97, 1157, 11, 30, 2.07, 0
665, 3362, 100920, 213906, 97, 1157, 11, 30, 2.03, 0
666, 3363, 100950, 213970, 97, 1157, 11, 30, 2.03, 0
666, 3364, 100980, 214035, 97, 1157, 11, 30, 2.06, 0
666, 3365, 101010, 214093, 97, 1157, 11, 30, 2.05, 0
666, 3366, 101040, 214160, 97, 1157, 11, 30, 2.15, 0
666, 3367, 101070, 214219, 97, 1157, 11, 30, 2.07, 0
666, 3368, 101100, 214273, 97, 1157, 11, 30, 1.96, 0
667, 3369, 101130, 214346, 97, 1157, 11, 30, 2.1, 0
667, 3370, 101160, 214404, 97, 1157, 11, 30, 2.05, 0
667, 3371, 101190, 214474, 97, 1157, 11, 30, 2.18, 0
667, 3372, 101220, 214535, 97, 1157, 11, 30, 2.18, 0
667, 3373, 101250, 214605, 97, 1157, 11, 30, 2.18, 0
668, 3374, 101280, 214674, 97, 1157, 11, 30, 2.33, 0
668, 3375, 101310, 214739, 97, 1157, 11, 30, 2.26, 0
668, 3376, 101340, 214795, 97, 1157, 11, 30, 2.18, 0
668, 3377, 101370, 214864, 97, 1157, 11, 30, 2.17, 0
668, 3378, 101400, 214924, 97, 1157, 11, 30, 2.13, 0
668, 3379, 101430, 214984, 97, 1157, 11, 30, 2.09, 0
669, 3380, 101460, 215057, 96, 1157, 11, 30, 2.19, 0
669, 3381, 101490, 215130, 96, 1157, 11, 30, 2.32, 0
669, 3382, 101520, 215198, 96, 1157, 11, 30, 2.33, 0
669, 3383, 101550, 215264, 96, 1157, 11, 30, 2.4, 0
669, 3384, 101580, 215329, 96, 1157, 11, 30, 2.28, 0
670, 3385, 101610, 215447, 96, 1157, 11, 30, 2.79, 0
670, 3386, 101640, 215509, 96, 1157, 11, 30, 2.72, 0
670, 3387, 101670, 215563, 96, 1157, 11, 30, 2.55, 0
670, 3388, 101700, 215627, 96, 1157, 11, 30, 2.14, 0
670, 3389, 101730, 215691, 96, 1157, 11, 30, 2.09, 0
670, 3390, 101760, 215759, 96, 1157, 11, 30, 2.12, 0
671, 3391, 101790, 215816, 96, 1157, 11, 30, 2.13, 0
671, 3392, 101820, 215885, 96, 1157, 11, 30, 2.18, 0
671, 3393, 101850, 215946, 96, 1157, 11, 30, 2.11, 0
671, 3394, 101880, 216019, 96, 1157, 11, 30, 2.19, 0
672, 3395, 101910, 216090, 96, 1157, 11, 30, 2.31, 0
672, 3396, 101940, 216152, 96, 1157, 11, 30, 2.24, 0
672, 3397, 101970, 216208, 96, 1157, 11, 30, 2.24, 0
672, 3398, 102000, 216282, 96, 1157, 11, 30, 2.25, 0
672, 3399, 102030, 216388, 96, 1157, 11, 30, 2.58, 0
672, 3400, 102060, 216448, 96, 1157, 11, 30, 2.57, 0
673, 3401, 102090, 216514, 96, 1157, 11, 30, 2.59, 0
673, 3402, 102120, 216567, 96, 1157, 11, 30, 2.15, 0
673, 3403, 102150, 216629, 96, 1157, 11, 30, 2.05, 0
673, 3404, 102180, 216682, 96, 1157, 11, 30, 1.87, 0
673, 3405, 102210, 216741, 96, 1157, 11, 30, 1.91, 0
673, 3406, 102240, 216808, 96, 1157, 11, 30, 2.05, 0
674, 3407, 102270, 216871, 96, 1157, 11, 30, 2.07, 0
674, 3408, 102300, 216931, 96, 1157, 11, 30, 2.1, 0
674, 3409, 102330, 216993, 96, 1157, 11, 30, 2.05, 0
674, 3410, 102360, 217057, 96, 1157, 11, 30, 2.05, 0
674, 3411, 102390, 217120, 96, 1157, 11, 30, 2.09, 0
674, 3412, 102420, 217180, 96, 1157, 11, 30, 2.05, 0
675, 3413, 102450, 217251, 95, 1157, 11, 30, 2.17, 0
675, 3414, 102480, 217309, 95, 1157, 11, 30, 2.13, 0
675, 3415, 102510, 217365, 95, 1157, 11, 30, 2.06, 0
675, 3416, 102540, 217429, 95, 1157, 11, 30, 2.05, 0
676, 3417, 102570, 217486, 95, 1157, 11, 30, 1.95, 0
676, 3418, 102600, 217554, 95, 1157, 11, 30, 2.08, 0
676, 3419, 102630, 217616, 95, 1157, 11, 30, 2.1, 0
676, 3420, 102660, 217687, 95, 1157, 11, 30, 2.21, 0
676, 3421, 102690, 217781, 95, 1157, 11, 30, 2.54, 0
677, 3422, 102720, 217834, 95, 1157, 11, 30, 2.39, 0
677, 3423, 102750, 217895, 95, 1157, 11, 30, 2.4, 0
677, 3424, 102780, 217953, 95, 1157, 11, 30, 2.09, 0
677, 3425, 102810, 218020, 95, 1157, 11, 30, 2.01, 0
677, 3426, 102840, 218083, 95, 1157, 11, 30, 2.08, 0
677, 3427, 102870, 218148, 95, 1157, 11, 30, 2.13, 0
678, 3428, 102900, 218212, 95, 1157, 11, 30, 2.2, 0
678, 3429, 102930, 218275, 95, 1157, 11, 30, 2.15, 0
678, 3430, 102960, 218332, 95, 1157, 11, 30, 2.08, 0
678, 3431, 102990, 218394, 95, 1157, 11, 30, 2.07, 0
678, 3432, 103020, 218453, 95, 1157, 11, 30, 2.01, 0
678, 3433, 103050, 218515, 99, 1157, 11, 30, 2.07, 0
679, 3434, 103080, 218580, 99, 1157, 11, 30, 2.08, 0
679, 3435, 103110, 218652, 99, 1157, 11, 30, 2.22, 0
679, 3436, 103140, 218705, 99, 1157, 11, 30, 2.09, 0
679, 3437, 103170, 218768, 99, 1157, 11, 30, 2.16, 0
680, 3438, 103200, 218830, 99, 1157, 11, 30, 2.02, 0
680, 3439, 103230, 218900, 99, 1157, 11, 30, 2.13, 0
680, 3440, 103260, 218962, 99, 1157, 11, 30, 2.18, 0
680, 3441, 103290, 219111, 99, 1157, 11, 30, 3.02, 0
680, 3442, 103320, 219170, 99, 1157, 11, 30, 3.0, 0
681, 3443, 103350, 219232, 99, 1157, 11, 30, 2.89, 0
681, 3444, 103380, 219292, 99, 1157, 11, 30, 2.15, 0
681, 3445, 103410, 219361, 99, 1157, 11, 30, 2.08, 0
681, 3446, 103440, 219420, 99, 1157, 11, 30, 2.09, 0
681, 3447, 103470, 219478, 99, 1157, 11, 30, 2.03, 0
682, 3448, 103500, 219536, 99, 1157, 11, 30, 1.98, 0
682, 3449, 103530, 219594, 99, 1157, 11, 30, 1.91, 0
682, 3450, 103560, 219663, 99, 1157, 11, 30, 2.05, 0
682, 3451, 103590, 219729, 99, 1157, 11, 30, 2.14, 0
682, 3452, 103620, 219783, 99, 1157, 11, 30, 2.16, 0
683, 3453, 103650, 219845, 99, 1157, 11, 30, 2.14, 0
683, 3454, 103680, 219908, 99, 1157, 11, 30, 2.07, 0
683, 3455, 103710, 219975, 99, 1157, 11, 30, 2.1, 0
683, 3456, 103740, 220072, 99, 1157, 11, 30, 2.5, 0
684, 3457, 103770, 220193, 99, 1157, 11, 30, 3.11, 0
684, 3458, 103800, 220372, 99, 1157, 11, 30, 4.24, 0
685, 3459, 103830, 220481, 99, 1157, 11, 30, 4.33, 0
685, 3460, 103860, 220551, 99, 1157, 11, 30, 4.27, 0
685, 3461, 103890, 220621, 99, 1157, 11, 30, 3.03, 0
685, 3462, 103920, 220680, 98, 1157, 11, 30, 2.37, 0
685, 3463, 103950, 220739, 98, 1157, 11, 30, 2.11, 0
686, 3464, 103980, 220794, 98, 1157, 11, 30, 2.03, 0
686, 3465, 104010, 220857, 98, 1157, 11, 30, 1.97, 0
686, 3466, 104040, 220921, 98, 1157, 11, 30, 1.99, 0
686, 3467, 104070, 220986, 98, 1157, 11, 30, 2.09, 0
687, 3468, 104100, 221053, 98, 1157, 11, 30, 2.12, 0
687, 3469, 104130, 221116, 99, 1157, 11, 30, 2.15, 0
687, 3470, 104160, 221179, 99, 1157, 11, 30, 2.23, 0
687, 3471, 104190, 221240, 99, 1157, 11, 30, 2.12, 0
688, 3472, 104220, 221310, 99, 1157, 11, 30, 2.15, 0
688, 3473, 104250, 221365, 99, 1157, 11, 30, 2.12, 0
688, 3474, 104280, 221426, 99, 1157, 11, 30, 2.07, 0
688, 3475, 104310, 221502, 99, 1157, 11, 30, 2.15, 0
688, 3476, 104340, 221557, 99, 1157, 11, 30, 2.09, 0
689, 3477, 104370, 221625, 99, 1157, 11, 30, 2.22, 0
689, 3478, 104400, 221687, 99, 1157, 11, 30, 2.16, 0
689, 3479, 104430, 221761, 99, 1157, 11, 30, 2.22, 0
689, 3480, 104460, 221816, 99, 1157, 11, 30, 2.14, 0
689, 3481, 104490, 221876, 99, 1157, 11, 30, 2.15, 0
690, 3482, 104520, 221939, 99, 1157, 11, 30, 2.09, 0
690, 3483, 104550, 222011, 99, 1157, 11, 30, 2.14, 0
690, 3484, 104580, 222068, 99, 1157, 11, 30, 2.11, 0
690, 3485, 104610, 222123, 99, 1157, 11, 30, 2.05, 0
690, 3486, 104640, 222187, 99, 1157, 11, 30, 2.11, 0
690, 3487, 104670, 222254, 99, 1158, 11, 30, 2.05, 0
691, 3488, 104700, 222316, 99, 1158, 11, 30, 2.12, 0
691, 3489, 104730, 222378, 99, 1158, 11, 30, 2.18, 0
691, 3490, 104760, 222431, 99, 1158, 11, 30, 2.1, 0
691, 3491, 104790, 222490, 99, 1158, 11, 30, 1.95, 0
692, 3492, 104820, 222548, 99, 1158, 11, 30, 1.88, 0
692, 3493, 104850, 222610, 99, 1158, 11, 30, 1.98, 0
692, 3494, 104880, 222673, 99, 1158, 11, 30, 2.04, 0
692, 3495, 104910, 222739, 99, 1158, 11, 30, 2.15, 0
692, 3496, 104940, 222799, 99, 1158, 11, 30, 2.14, 0
693, 3497, 104970, 222866, 99, 1158, 11, 30, 2.15, 0
693, 3498, 105000, 222925, 99, 1158, 11, 30, 2.11, 0
693, 3499, 105030, 222984, 99, 1158, 11, 30, 2.08, 0
693, 3500, 105060, 223050, 99, 1158, 11, 30, 2.13, 0
693, 3501, 105090, 223110, 99, 1158, 11, 30, 2.04, 0
694, 3502, 105120, 223170, 99, 1158, 11, 30, 2.08, 0
694, 3503, 105150, 223231, 99, 1158, 11, 30, 2.03, 0
694, 3504, 105180, 223288, 99, 1158, 11, 30, 1.95, 0
694, 3505, 105210, 223344, 99, 1158, 11, 30, 1.9, 0
694, 3506, 105240, 223409, 99, 1158, 11, 30, 2.0, 0
695, 3507, 105270, 223476, 99, 1158, 11, 30, 2.05, 0
695, 3508, 105300, 223531, 99, 1158, 11, 30, 2.06, 0
695, 3509, 105330, 223596, 99, 1158, 11, 30, 2.06, 0
695, 3510, 105360, 223662, 99, 1158, 11, 30, 2.15, 0
696, 3511, 105390, 223714, 99, 1158, 11, 30, 2.04, 0
696, 3512, 105420, 223771, 99, 1158, 11, 30, 1.98, 0
696, 3513, 105450, 223830, 99, 1158, 11, 30, 1.91, 0
696, 3514, 105480, 223895, 99, 1158, 11, 30, 1.98, 0
696, 3515, 105510, 223951, 99, 1158, 11, 30, 1.96, 0
697, 3516, 105540, 224011, 99, 1158, 11, 30, 2.02, 0
697, 3517, 105570, 224079, 99, 1158, 11, 30, 2.08, 0
697, 3518, 105600, 224144, 99, 1158, 11, 30, 2.11, 0
697, 3519, 105630, 224210, 99, 1158, 11, 30, 2.16, 0
698, 3520, 105660, 224280, 99, 1158, 11, 30, 2.29, 0
698, 3521, 105690, 224334, 99, 1158, 11, 30, 2.15, 0
698, 3522, 105720, 224399, 99, 1158, 11, 30, 2.16, 0
698, 3523, 105750, 224465, 99, 1158, 11, 30, 2.08, 0
698, 3524, 105780, 224529, 98, 1158, 11, 30, 2.12, 0
699, 3525, 105810, 224593, 98, 1158, 11, 30, 2.17, 0
699, 3526, 105840, 224652, 98, 1158, 11, 30, 2.1, 0
699, 3527, 105870, 224709, 98, 1158, 11, 30, 2.02, 0
699, 3528, 105900, 224763, 98, 1158, 11, 30, 1.94, 0
699, 3529, 105930, 224817, 98, 1158, 11, 30, 1.8, 0
699, 3530, 105960, 224867, 98, 1158, 11, 30, 1.79, 0
700, 3531, 105990, 224928, 98, 1158, 11, 30, 1.82, 0
700, 3532, 106020, 224987, 98, 1158, 11, 30, 1.89, 0
700, 3533, 106050, 225056, 98, 1158, 11, 30, 2.08, 0
700, 3534, 106080, 225125, 98, 1158, 11, 30, 2.23, 0
701, 3535, 106110, 225192, 98, 1158, 11, 30, 2.22, 0
701, 3536, 106140, 225248, 98, 1158, 11, 30, 2.2, 0
701, 3537, 106170, 225301, 98, 1158, 11, 30, 2.05, 0
701, 3538, 106200, 225365, 98, 1158, 11, 30, 2.04, 0
701, 3539, 106230, 225419, 98, 1158, 11, 30, 1.89, 0
701, 3540, 106260, 225481, 98, 1158, 11, 30, 1.96, 0
702, 3541, 106290, 225534, 98, 1158, 11, 30, 1.97, 0
702, 3542, 106320, 225594, 98, 1158, 11, 30, 1.96, 0
702, 3543, 106350, 225657, 98, 1158, 11, 30, 1.94, 0
702, 3544, 106380, 225714, 98, 1158, 11, 30, 1.99, 0
702, 3545, 106410, 225782, 98, 1158, 11, 30, 2.09, 0
702, 3546, 106440, 225843, 98, 1158, 11, 30, 2.11, 0
703, 3547, 106470, 225903, 98, 1158, 11, 30, 2.06, 0
703, 3548, 106500, 225970, 98, 1158, 11, 30, 2.12, 0
703, 3549, 106530, 226033, 98, 1158, 11, 30, 2.1, 0
703, 3550, 106560, 226103, 98, 1158, 11, 30, 2.2, 0
703, 3551, 106590, 226171, 98, 1158, 11, 30, 2.29, 0
704, 3552, 106620, 226227, 98, 1158, 11, 30, 2.14, 0
704, 3553, 106650, 226290, 98, 1158, 11, 30, 2.17, 0
704, 3554, 106680, 226351, 98, 1158, 11, 30, 2.07, 0
704, 3555, 106710, 226406, 98, 1158, 11, 30, 1.95, 0
704, 3556, 106740, 226462, 98, 1158, 11, 30, 1.94, 0
705, 3557, 106770, 226525, 98, 1158, 11, 30, 1.96, 0
705, 3558, 106800, 226589, 98, 1158, 11, 30, 2.01, 0
705, 3559, 106830, 226653, 98, 1158, 11, 30, 2.1, 0
705, 3560, 106860, 226707, 98, 1158, 11, 30, 2.02, 0
705, 3561, 106890, 226772, 97, 1158, 11, 30, 2.03, 0
706, 3562, 106920, 226832, 97, 1158, 11, 30, 2.06, 0
706, 3563, 106950, 226901, 97, 1158, 11, 30, 2.1, 0
706, 3564, 106980, 226965, 97, 1158, 11, 30, 2.19, 0
706, 3565, 107010, 227022, 97, 1158, 11, 30, 2.08, 0
706, 3566, 107040, 227086, 97, 1158, 11, 30, 2.15, 0
707, 3567, 107070, 227150, 97, 1158, 11, 30, 2.02, 0
707, 3568, 107100, 227209, 97, 1158, 11, 30, 2.07, 0
707, 3569, 107130, 227281, 97, 1158, 11, 30, 2.17, 0
707, 3570, 107160, 227340, 97, 1158, 11, 30, 2.14, 0
707, 3571, 107190, 227396, 97, 1158, 11, 30, 2.07, 0
707, 3572, 107220, 227458, 97, 1158, 11, 30, 2.05, 0
708, 3573, 107250, 227519, 97, 1158, 11, 30, 1.95, 0
708, 3574, 107280, 227581, 97, 1158, 11, 30, 2.06, 0
708, 3575, 107310, 227634, 97, 1158, 11, 30, 1.99, 0
708, 3576, 107340, 227700, 97, 1158, 11, 30, 2.0, 0
708, 3577, 107370, 227760, 97, 1158, 11, 30, 2.08, 0
708, 3578, 107400, 227825, 97, 1158, 11, 30, 2.1, 0
709, 3579, 107430, 227878, 97, 1158, 11, 30, 2.04, 0
709, 3580, 107460, 227948, 97, 1158, 11, 30, 2.04, 0
709, 3581, 107490, 228014, 97, 1158, 11, 30, 2.12, 0
709, 3582, 107520, 228074, 97, 1158, 11, 30, 2.15, 0
709, 3583, 107550, 228138, 97, 1158, 11, 30, 2.16, 0
710, 3584, 107580, 228197, 97, 1158, 11, 30, 2.08, 0
710, 3585, 107610, 228267, 97, 1158, 11, 30, 2.18, 0
710, 3586, 107640, 228338, 97, 1158, 11, 30, 2.23, 0
710, 3587, 107670, 228400, 97, 1158, 11, 30, 2.26, 0
710, 3588, 107700, 228466, 97, 1158, 11, 30, 2.28, 0
711, 3589, 107730, 228530, 97, 1158, 11, 30, 2.22, 0
711, 3590, 107760, 228593, 97, 1158, 11, 30, 2.15, 0
711, 3591, 107790, 228647, 97, 1158, 11, 30, 2.02, 0
711, 3592, 107820, 228708, 97, 1158, 11, 30, 2.04, 0
711, 3593, 107850, 228773, 97, 1158, 11, 30, 2.02, 0
712, 3594, 107880, 228851, 97, 1158, 11, 30, 2.23, 0
712, 3595, 107910, 228921, 97, 1158, 11, 30, 2.32, 0
712, 3596, 107940, 228984, 97, 1158, 11, 30, 2.29, 0
712, 3597, 107970, 229037, 97, 1158, 11, 30, 2.18, 0
712, 3598, 108000, 229094, 97, 1158, 11, 30, 2.0, 0
712, 3599, 108030, 229152, 96, 1158, 11, 30, 1.95, 0
713, 3600, 108060, 229217, 96, 1158, 11, 30, 2.0, 0
713, 3601, 108090, 229275, 96, 1158, 11, 30, 1.99, 0
713, 3602, 108120, 229348, 96, 1158, 11, 30, 2.17, 0
713, 3603, 108150, 229411, 96, 1158, 11, 30, 2.18, 0
713, 3604, 108180, 229467, 96, 1158, 11, 30, 2.09, 0
713, 3605, 108210, 229527, 96, 1158, 11, 30, 2.11, 0
714, 3606, 108240, 229583, 96, 1158, 11, 30, 1.99, 0
714, 3607, 108270, 229641, 96, 1158, 11, 30, 1.94, 0
714, 3608, 108300, 229700, 96, 1158, 11, 30, 1.95, 0
714, 3609, 108330, 229764, 96, 1158, 11, 30, 2.01, 0
714, 3610, 108360, 229837, 96, 1158, 11, 30, 2.14, 0
714, 3611, 108390, 229888, 96, 1158, 11, 30, 2.08, 0
715, 3612, 108420, 229947, 96, 1158, 11, 30, 2.06, 0
715, 3613, 108450, 230006, 96, 1158, 11, 30, 2.0, 0
715, 3614, 108480, 230061, 96, 1158, 11, 30, 1.89, 0
715, 3615, 108510, 230123, 96, 1158, 11, 30, 1.94, 0
715, 3616, 108540, 230187, 96, 1158, 11, 30, 2.01, 0
715, 3617, 108570, 230248, 96, 1158, 11, 30, 2.04, 0
715, 3618, 108600, 230303, 96, 1158, 11, 30, 2.06, 0
716, 3619, 108630, 230365, 96, 1158, 11, 30, 1.99, 0
716, 3620, 108660, 230435, 96, 1158, 11, 30, 2.11, 0
716, 3621, 108690, 230502, 96, 1158, 11, 30, 2.19, 0
716, 3622, 108720, 230562, 96, 1158, 11, 30, 2.21, 0
717, 3623, 108750, 230623, 96, 1158, 11, 30, 2.13, 0
717, 3624, 108780, 230685, 96, 1158, 11, 30, 2.08, 0
717, 3625, 108810, 230742, 99, 1158, 11, 30, 2.03, 0
717, 3626, 108840, 230798, 99, 1158, 11, 30, 1.92, 0
717, 3627, 108870, 230869, 99, 1158, 11, 30, 2.07, 0
718, 3628, 108900, 230927, 99, 1158, 11, 30, 2.06, 0
718, 3629, 108930, 230991, 99, 1158, 11, 30, 2.12, 0
718, 3630, 108960, 231059, 99, 1158, 11, 30, 2.17, 0
718, 3631, 108990, 231122, 99, 1158, 11, 30, 2.11, 0
719, 3632, 109020, 231187, 99, 1158, 11, 30, 2.18, 0
719, 3633, 109050, 231247, 99, 1158, 11, 30, 2.11, 0
719, 3634, 109080, 231298, 99, 1158, 11, 30, 2.01, 0
719, 3635, 109110, 231362, 99, 1158, 11, 30, 1.99, 0
719, 3636, 109140, 231431, 99, 1158, 11, 30, 2.04, 0
720, 3637, 109170, 231484, 99, 1158, 11, 30, 2.01, 0
720, 3638, 109200, 231554, 99, 1158, 11, 30, 2.16, 0
720, 3639, 109230, 231609, 99, 1158, 11, 30, 2.04, 0
721, 3640, 109260, 231672, 99, 1158, 11, 30, 2.05, 0
721, 3641, 109290, 231732, 99, 1158, 11, 30, 2.13, 0
721, 3642, 109320, 231787, 99, 1158, 11, 30, 1.98, 0
721, 3643, 109350, 231848, 99, 1158, 11, 30, 2.01, 0
721, 3644, 109380, 231914, 99, 1158, 11, 30, 2.07, 0
721, 3645, 109410, 231973, 99, 1158, 11, 30, 2.02, 0
722, 3646, 109440, 232027, 99, 1158, 11, 30, 1.99, 0
722, 3647, 109470, 232093, 99, 1158, 11, 30, 2.03, 0
722, 3648, 109500, 232155, 99, 1158, 11, 30, 2.04, 0
722, 3649, 109530, 232223, 99, 1158, 11, 30, 2.1, 0
723, 3650, 109560, 232289, 99, 1158, 11, 30, 2.2, 0
723, 3651, 109590, 232351, 99, 1158, 11, 30, 2.23, 0
723, 3652, 109620, 232417, 99, 1158, 11, 30, 2.17, 0
723, 3653, 109650, 232478, 99, 1158, 11, 30, 2.12, 0
724, 3654, 109680, 232543, 99, 1158, 11, 30, 2.14, 0
724, 3655, 109710, 232608, 99, 1158, 11, 30, 2.11, 0
724, 3656, 109740, 232680, 99, 1158, 11, 30, 2.21, 0
724, 3657, 109770, 232745, 99, 1158, 11, 30, 2.25, 0
724, 3658, 109800, 232807, 99, 1158, 11, 30, 2.26, 0
725, 3659, 109830, 232867, 99, 1158, 11, 30, 2.16, 0
725, 3660, 109860, 232925, 99, 1158, 11, 30, 2.04, 0
725, 3661, 109890, 232994, 99, 1158, 11, 30, 2.11, 0
725, 3662, 109920, 233053, 98, 1158, 11, 30, 2.04, 0
726, 3663, 109950, 233112, 98, 1158, 11, 30, 2.05, 0
726, 3664, 109980, 233178, 98, 1158, 11, 30, 2.14, 0
726, 3665, 110010, 233231, 98, 1158, 11, 30, 1.97, 0
726, 3666, 110040, 233292, 98, 1158, 11, 30, 1.99, 0
726, 3667, 110070, 233367, 98, 1158, 11, 30, 2.15, 0
727, 3668, 110100, 233432, 98, 1158, 11, 30, 2.16, 0
727, 3669, 110130, 233489, 98, 1158, 11, 30, 2.17, 0
727, 3670, 110160, 233596, 98, 1158, 11, 30, 2.61, 0
727, 3671, 110190, 233667, 98, 1158, 11, 30, 2.61, 0
728, 3672, 110220, 233738, 98, 1158, 11, 30, 2.72, 0
728, 3673, 110250, 233839, 98, 1158, 11, 30, 2.86, 0
728, 3674, 110280, 233900, 98, 1158, 11, 30, 2.65, 0
728, 3675, 110310, 233961, 98, 1158, 11, 30, 2.49, 0
729, 3676, 110340, 234038, 98, 1158, 11, 30, 2.49, 0
729, 3677, 110370, 234094, 98, 1158, 11, 30, 2.16, 0
729, 3678, 110400, 234175, 98, 1158, 11, 30, 2.37, 0
729, 3679, 110430, 234238, 98, 1158, 11, 30, 2.33, 0
729, 3680, 110460, 234309, 98, 1158, 11, 30, 2.32, 0
730, 3681, 110490, 234367, 98, 1158, 11, 30, 2.32, 0
730, 3682, 110520, 234430, 98, 1158, 11, 30, 2.15, 0
734, 3683, 110550, 234488, 98, 1158, 11, 30, 2.08, 0
734, 3684, 110580, 234543, 98, 1158, 11, 30, 1.95, 0
734, 3685, 110610, 234607, 98, 1158, 11, 30, 2.0, 0
734, 3686, 110640, 234670, 98, 1158, 11, 30, 2.03, 0
735, 3687, 110670, 234735, 98, 1158, 11, 30, 2.1, 0
735, 3688, 110700, 234800, 98, 1158, 11, 30, 2.12, 0
735, 3689, 110730, 234869, 98, 1158, 11, 30, 2.18, 0
735, 3690, 110760, 234925, 98, 1158, 11, 30, 2.12, 0
735, 3691, 110790, 234978, 98, 1158, 11, 30, 2.04, 0
736, 3692, 110820, 235037, 98, 1158, 11, 30, 1.89, 0
736, 3693, 110850, 235098, 98, 1158, 11, 30, 1.93, 0
736, 3694, 110880, 235159, 99, 1158, 11, 30, 1.97, 0
736, 3695, 110910, 235227, 99, 1158, 11, 30, 2.1, 0
736, 3696, 110940, 235289, 99, 1158, 11, 30, 2.14, 0
737, 3697, 110970, 235352, 99, 1158, 11, 30, 2.18, 0
737, 3698, 111000, 235419, 99, 1158, 11, 30, 2.2, 0
737, 3699, 111030, 235470, 99, 1158, 11, 30, 2.0, 0
737, 3700, 111060, 235554, 99, 1158, 11, 30, 2.27, 0
737, 3701, 111090, 235621, 99, 1158, 11, 30, 2.29, 0
738, 3702, 111120, 235699, 99, 1158, 11, 30, 2.47, 0
