time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
679, 9457, 34189, 228361, 99, 1141, 12, 34, 1.01, 0
679, 9458, 34198, 228370, 99, 1141, 12, 34, 1.01, 0
679, 9459, 34206, 228378, 99, 1141, 12, 34, 1.01, 0
679, 9460, 34214, 228386, 99, 1141, 12, 34, 1.01, 0
679, 9461, 34222, 228394, 100, 1141, 12, 34, 1.01, 0
679, 9462, 34230, 228402, 99, 1141, 12, 34, 1.0, 0
680, 9463, 34238, 228410, 99, 1141, 12, 34, 1.0, 0
680, 9464, 34246, 228418, 99, 1141, 12, 34, 1.0, 0
680, 9465, 34254, 228426, 99, 1141, 12, 34, 1.0, 0
680, 9466, 34262, 228434, 99, 1141, 12, 34, 1.0, 0
680, 9467, 34271, 228451, 99, 1141, 12, 34, 1.08, 0
680, 9468, 34279, 228459, 99, 1141, 12, 34, 1.08, 0
680, 9469, 34287, 228467, 99, 1141, 12, 34, 1.08, 0
680, 9470, 34296, 228476, 99, 1141, 12, 34, 1.08, 0
680, 9471, 34304, 228484, 99, 1141, 12, 34, 1.08, 0
680, 9472, 34312, 228492, 99, 1141, 12, 34, 1.08, 0
681, 9473, 34320, 228500, 99, 1141, 12, 34, 1.08, 0
681, 9474, 34328, 228508, 99, 1141, 12, 34, 1.08, 0
681, 9475, 34336, 228516, 99, 1141, 12, 34, 1.08, 0
681, 9476, 34344, 228524, 99, 1141, 12, 34, 1.08, 0
681, 9477, 34352, 228532, 100, 1141, 12, 34, 1.08, 0
681, 9478, 34360, 228540, 99, 1141, 12, 34, 1.08, 0
681, 9479, 34368, 228548, 99, 1141, 12, 34, 1.0, 0
681, 9480, 34376, 228556, 99, 1141, 12, 34, 1.0, 0
681, 9481, 34384, 228564, 99, 1141, 12, 34, 1.0, 0
681, 9482, 34392, 228572, 99, 1141, 12, 34, 1.0, 0
682, 9483, 34400, 228580, 99, 1141, 12, 34, 1.0, 0
682, 9484, 34408, 228588, 99, 1141, 12, 34, 1.0, 0
682, 9485, 34417, 228605, 99, 1141, 12, 34, 1.08, 0
682, 9486, 34426, 228614, 99, 1141, 12, 34, 1.08, 0
682, 9487, 34434, 228622, 99, 1141, 12, 34, 1.08, 0
682, 9488, 34442, 228630, 99, 1141, 12, 34, 1.08, 0
682, 9489, 34450, 228638, 99, 1141, 12, 34, 1.08, 0
682, 9490, 34458, 228646, 99, 1141, 12, 34, 1.08, 0
682, 9491, 34466, 228654, 99, 1141, 12, 34, 1.08, 0
682, 9492, 34474, 228662, 99, 1141, 12, 34, 1.08, 0
682, 9493, 34482, 228670, 99, 1141, 12, 34, 1.08, 0
683, 9494, 34490, 228678, 99, 1141, 12, 34, 1.08, 0
683, 9495, 34498, 228686, 99, 1141, 12, 34, 1.08, 0
683, 9496, 34506, 228694, 99, 1141, 12, 34, 1.08, 0
683, 9497, 34514, 228702, 99, 1141, 12, 34, 1.0, 0
683, 9498, 34522, 228710, 99, 1141, 12, 34, 1.0, 0
683, 9499, 34530, 228718, 99, 1141, 12, 34, 1.0, 0
683, 9500, 34538, 228726, 99, 1141, 12, 34, 1.0, 0
683, 9501, 34546, 228734, 99, 1141, 12, 34, 1.0, 0
683, 9502, 34554, 228742, 99, 1141, 12, 34, 1.0, 0
683, 9503, 34562, 228750, 99, 1141, 12, 34, 1.0, 0
684, 9504, 34570, 228758, 99, 1141, 12, 34, 1.0, 0
684, 9505, 34579, 228772, 99, 1141, 12, 34, 1.05, 0
684, 9506, 34587, 228780, 99, 1141, 12, 34, 1.05, 0
684, 9507, 34595, 228788, 99, 1141, 12, 34, 1.05, 0
684, 9508, 34603, 228796, 100, 1141, 12, 34, 1.05, 0
684, 9509, 34611, 228804, 99, 1141, 12, 34, 1.05, 0
684, 9510, 34619, 228812, 99, 1141, 12, 34, 1.05, 0
684, 9511, 34627, 228820, 99, 1141, 12, 34, 1.05, 0
684, 9512, 34635, 228828, 99, 1141, 12, 34, 1.05, 0
685, 9513, 34643, 228836, 99, 1141, 12, 34, 1.05, 0
685, 9514, 34651, 228844, 99, 1141, 12, 34, 1.05, 0
685, 9515, 34659, 228852, 99, 1141, 12, 34, 1.05, 0
685, 9516, 34667, 228860, 99, 1141, 12, 34, 1.05, 0
685, 9517, 34675, 228868, 99, 1141, 12, 34, 1.0, 0
685, 9518, 34683, 228876, 99, 1142, 13, 34, 1.0, 0
685, 9519, 34691, 228884, 99, 1142, 13, 34, 1.0, 0
685, 9520, 34699, 228892, 99, 1142, 13, 34, 1.0, 0
685, 9521, 34707, 228900, 99, 1142, 13, 34, 1.0, 0
685, 9522, 34715, 228908, 99, 1142, 13, 34, 1.0, 0
686, 9523, 34723, 228916, 99, 1142, 13, 34, 1.0, 0
686, 9524, 34731, 228924, 99, 1142, 13, 34, 1.0, 0
686, 9525, 34739, 228932, 99, 1142, 13, 34, 1.0, 0
686, 9526, 34747, 228940, 99, 1142, 13, 34, 1.0, 0
686, 9527, 34755, 228948, 99, 1142, 13, 34, 1.0, 0
686, 9528, 34763, 228956, 99, 1142, 13, 34, 1.0, 0
686, 9529, 34771, 228964, 99, 1142, 13, 34, 1.0, 0
686, 9530, 34779, 228972, 99, 1142, 13, 34, 1.0, 0
686, 9531, 34787, 228980, 99, 1142, 13, 34, 1.0, 0
686, 9532, 34795, 228988, 99, 1142, 13, 34, 1.0, 0
687, 9533, 34803, 228996, 100, 1142, 13, 34, 1.0, 0
687, 9534, 34811, 229004, 99, 1142, 13, 34, 1.0, 0
687, 9535, 34819, 229012, 99, 1142, 13, 34, 1.0, 0
687, 9536, 34827, 229020, 99, 1142, 13, 34, 1.0, 0
687, 9537, 34835, 229028, 99, 1142, 13, 34, 1.0, 0
687, 9538, 34843, 229036, 99, 1142, 13, 34, 1.0, 0
687, 9539, 34851, 229044, 99, 1142, 13, 34, 1.0, 0
687, 9540, 34859, 229052, 99, 1142, 13, 34, 1.0, 0
687, 9541, 34867, 229060, 99, 1142, 13, 34, 1.0, 0
687, 9542, 34875, 229068, 99, 1142, 13, 34, 1.0, 0
687, 9543, 34884, 229077, 99, 1142, 13, 34, 1.0, 0
688, 9544, 34892, 229085, 99, 1142, 13, 34, 1.0, 0
688, 9545, 34900, 229093, 99, 1142, 13, 34, 1.0, 0
688, 9546, 34908, 229101, 99, 1142, 13, 34, 1.0, 0
688, 9547, 34916, 229109, 99, 1142, 13, 34, 1.0, 0
688, 9548, 34924, 229117, 99, 1142, 13, 34, 1.0, 0
688, 9549, 34932, 229125, 99, 1142, 13, 34, 1.0, 0
688, 9550, 34940, 229133, 99, 1142, 13, 34, 1.0, 0
688, 9551, 34948, 229141, 100, 1142, 13, 34, 1.0, 0
688, 9552, 34956, 229149, 99, 1142, 13, 34, 1.0, 0
688, 9553, 34964, 229157, 99, 1142, 13, 34, 1.0, 0
689, 9554, 34972, 229165, 99, 1142, 13, 34, 1.0, 0
689, 9555, 34981, 229174, 99, 1142, 13, 34, 1.0, 0
689, 9556, 34989, 229182, 99, 1142, 13, 34, 1.0, 0
689, 9557, 34997, 229190, 99, 1142, 13, 34, 1.0, 0
689, 9558, 35005, 229198, 99, 1142, 13, 34, 1.0, 0
689, 9559, 35013, 229206, 99, 1142, 13, 34, 1.0, 0
689, 9560, 35021, 229214, 99, 1142, 13, 34, 1.0, 0
689, 9561, 35029, 229222, 99, 1142, 13, 34, 1.0, 0
689, 9562, 35037, 229230, 99, 1142, 13, 34, 1.0, 0
690, 9563, 35045, 229238, 99, 1142, 13, 34, 1.0, 0
690, 9564, 35053, 229246, 99, 1142, 13, 34, 1.0, 0
690, 9565, 35061, 229254, 99, 1142, 13, 34, 1.0, 0
690, 9566, 35069, 229262, 99, 1142, 13, 34, 1.0, 0
690, 9567, 35077, 229270, 99, 1142, 13, 34, 1.0, 0
690, 9568, 35085, 229278, 99, 1142, 13, 34, 1.0, 0
690, 9569, 35093, 229286, 100, 1142, 13, 34, 1.0, 0
690, 9570, 35101, 229294, 99, 1142, 13, 34, 1.0, 0
690, 9571, 35109, 229302, 99, 1142, 13, 34, 1.0, 0
690, 9572, 35117, 229310, 99, 1142, 13, 34, 1.0, 0
690, 9573, 35125, 229318, 99, 1142, 13, 34, 1.0, 0
691, 9574, 35133, 229326, 99, 1142, 13, 34, 1.0, 0
691, 9575, 35141, 229334, 99, 1142, 13, 34, 1.0, 0
691, 9576, 35149, 229342, 99, 1142, 13, 34, 1.0, 0
691, 9577, 35157, 229350, 99, 1142, 13, 34, 1.0, 0
691, 9578, 35165, 229358, 99, 1142, 13, 34, 1.0, 0
691, 9579, 35173, 229366, 99, 1142, 13, 34, 1.0, 0
691, 9580, 35181, 229374, 99, 1142, 13, 34, 1.0, 0
691, 9581, 35189, 229382, 99, 1142, 13, 34, 1.0, 0
691, 9582, 35198, 229391, 100, 1142, 13, 34, 1.0, 0
691, 9583, 35206, 229399, 99, 1142, 13, 34, 1.0, 0
691, 9584, 35214, 229407, 99, 1142, 13, 34, 1.0, 0
692, 9585, 35222, 229415, 99, 1142, 13, 34, 1.0, 0
692, 9586, 35230, 229423, 99, 1142, 13, 34, 1.0, 0
692, 9587, 35238, 229431, 99, 1142, 13, 34, 1.0, 0
692, 9588, 35246, 229439, 99, 1142, 13, 34, 1.0, 0
692, 9589, 35254, 229447, 99, 1142, 13, 34, 1.0, 0
692, 9590, 35262, 229455, 99, 1142, 13, 34, 1.0, 0
692, 9591, 35270, 229463, 99, 1142, 13, 34, 1.0, 0
692, 9592, 35278, 229471, 99, 1142, 13, 34, 1.0, 0
692, 9593, 35286, 229479, 99, 1142, 13, 34, 1.0, 0
692, 9594, 35294, 229487, 99, 1142, 13, 34, 1.0, 0
693, 9595, 35302, 229495, 100, 1142, 13, 34, 1.0, 0
693, 9596, 35310, 229503, 99, 1142, 13, 34, 1.0, 0
693, 9597, 35318, 229511, 99, 1142, 13, 34, 1.0, 0
693, 9598, 35326, 229519, 99, 1142, 13, 34, 1.0, 0
693, 9599, 35334, 229527, 99, 1142, 13, 34, 1.0, 0
693, 9600, 35342, 229535, 99, 1142, 13, 34, 1.0, 0
693, 9601, 35350, 229543, 99, 1142, 13, 34, 1.0, 0
693, 9602, 35358, 229551, 99, 1142, 13, 34, 1.0, 0
693, 9603, 35367, 229560, 99, 1142, 13, 34, 1.0, 0
693, 9604, 35375, 229568, 99, 1142, 13, 34, 1.0, 0
694, 9605, 35383, 229576, 99, 1142, 13, 34, 1.0, 0
694, 9606, 35391, 229584, 99, 1142, 13, 34, 1.0, 0
694, 9607, 35399, 229592, 99, 1142, 13, 34, 1.0, 0
694, 9608, 35407, 229600, 99, 1142, 13, 34, 1.0, 0
694, 9609, 35416, 229609, 99, 1142, 13, 34, 1.0, 0
694, 9610, 35424, 229617, 99, 1142, 13, 34, 1.0, 0
694, 9611, 35432, 229625, 99, 1142, 13, 34, 1.0, 0
694, 9612, 35440, 229633, 99, 1142, 13, 34, 1.0, 0
694, 9613, 35449, 229642, 99, 1142, 13, 34, 1.0, 0
694, 9614, 35457, 229650, 99, 1142, 13, 34, 1.0, 0
695, 9615, 35465, 229658, 99, 1142, 13, 34, 1.0, 0
695, 9616, 35473, 229666, 99, 1142, 13, 34, 1.0, 0
695, 9617, 35481, 229674, 99, 1142, 13, 34, 1.0, 0
695, 9618, 35489, 229682, 99, 1142, 13, 34, 1.0, 0
695, 9619, 35497, 229690, 99, 1142, 13, 34, 1.0, 0
695, 9620, 35505, 229698, 99, 1142, 13, 34, 1.0, 0
695, 9621, 35513, 229706, 99, 1142, 13, 34, 1.0, 0
695, 9622, 35521, 229714, 99, 1142, 13, 34, 1.0, 0
695, 9623, 35530, 229723, 99, 1142, 13, 34, 1.0, 0
695, 9624, 35539, 229733, 99, 1142, 13, 34, 1.01, 0
696, 9625, 35547, 229741, 99, 1142, 13, 34, 1.01, 0
696, 9626, 35555, 229749, 99, 1142, 13, 34, 1.01, 0
696, 9627, 35563, 229757, 99, 1142, 13, 34, 1.01, 0
696, 9628, 35572, 229773, 99, 1142, 13, 34, 1.08, 0
696, 9629, 35580, 229781, 99, 1142, 13, 34, 1.08, 0
696, 9630, 35588, 229789, 100, 1142, 13, 34, 1.08, 0
696, 9631, 35596, 229797, 99, 1142, 13, 34, 1.08, 0
696, 9632, 35604, 229805, 99, 1142, 13, 34, 1.08, 0
696, 9633, 35612, 229813, 100, 1142, 13, 34, 1.08, 0
696, 9634, 35620, 229821, 99, 1142, 13, 34, 1.08, 0
697, 9635, 35629, 229837, 99, 1142, 13, 34, 1.15, 0
697, 9636, 35637, 229845, 99, 1142, 13, 34, 1.14, 0
697, 9637, 35645, 229853, 99, 1142, 13, 34, 1.14, 0
697, 9638, 35653, 229861, 99, 1142, 13, 34, 1.14, 0
697, 9639, 35661, 229869, 99, 1142, 13, 34, 1.14, 0
697, 9640, 35670, 229885, 100, 1142, 13, 34, 1.14, 0
697, 9641, 35678, 229893, 99, 1142, 13, 34, 1.14, 0
697, 9642, 35686, 229901, 99, 1142, 13, 34, 1.14, 0
697, 9643, 35694, 229909, 100, 1142, 13, 34, 1.14, 0
697, 9644, 35702, 229917, 99, 1142, 13, 34, 1.14, 0
698, 9645, 35710, 229925, 99, 1142, 13, 34, 1.14, 0
698, 9646, 35718, 229933, 99, 1142, 13, 34, 1.14, 0
698, 9647, 35726, 229941, 99, 1142, 13, 34, 1.07, 0
698, 9648, 35734, 229949, 99, 1142, 13, 34, 1.07, 0
698, 9649, 35742, 229957, 99, 1142, 13, 34, 1.07, 0
698, 9650, 35750, 229965, 99, 1142, 13, 34, 1.07, 0
698, 9651, 35758, 229973, 99, 1142, 13, 34, 1.07, 0
698, 9652, 35766, 229981, 99, 1142, 13, 34, 1.0, 0
698, 9653, 35775, 229990, 99, 1142, 13, 34, 1.0, 0
699, 9654, 35783, 229998, 99, 1142, 13, 34, 1.0, 0
699, 9655, 35791, 230006, 99, 1142, 13, 34, 1.0, 0
699, 9656, 35799, 230014, 99, 1142, 13, 34, 1.0, 0
699, 9657, 35807, 230022, 99, 1142, 13, 34, 1.0, 0
699, 9658, 35815, 230030, 100, 1142, 13, 34, 1.0, 0
699, 9659, 35823, 230038, 99, 1142, 13, 34, 1.0, 0
699, 9660, 35832, 230051, 100, 1142, 13, 34, 1.04, 0
699, 9661, 35840, 230059, 99, 1142, 13, 34, 1.04, 0
699, 9662, 35848, 230067, 99, 1142, 13, 34, 1.04, 0
699, 9663, 35856, 230075, 99, 1142, 13, 34, 1.04, 0
700, 9664, 35864, 230083, 99, 1142, 13, 34, 1.04, 0
700, 9665, 35872, 230091, 99, 1142, 13, 34, 1.04, 0
700, 9666, 35880, 230099, 99, 1142, 13, 34, 1.04, 0
700, 9667, 35889, 230108, 99, 1142, 13, 34, 1.04, 0
700, 9668, 35898, 230117, 99, 1142, 13, 34, 1.04, 0
700, 9669, 35907, 230126, 99, 1142, 13, 34, 1.04, 0
700, 9670, 35915, 230134, 99, 1142, 13, 34, 1.04, 0
700, 9671, 35923, 230142, 99, 1142, 13, 34, 1.04, 0
700, 9672, 35931, 230150, 99, 1142, 13, 34, 1.0, 0
701, 9673, 35939, 230158, 99, 1142, 13, 34, 1.0, 0
701, 9674, 35947, 230166, 99, 1142, 13, 34, 1.0, 0
701, 9675, 35956, 230176, 99, 1142, 13, 34, 1.01, 0
701, 9676, 35964, 230184, 99, 1142, 13, 34, 1.01, 0
701, 9677, 35972, 230192, 99, 1142, 13, 34, 1.01, 0
701, 9678, 35980, 230200, 99, 1142, 13, 34, 1.01, 0
701, 9679, 35988, 230208, 99, 1142, 13, 34, 1.01, 0
701, 9680, 35996, 230216, 99, 1142, 13, 34, 1.01, 0
701, 9681, 36004, 230224, 99, 1142, 13, 34, 1.01, 0
701, 9682, 36012, 230232, 99, 1142, 13, 34, 1.01, 0
702, 9683, 36020, 230240, 99, 1142, 13, 34, 1.01, 0
702, 9684, 36028, 230248, 99, 1142, 13, 34, 1.01, 0
702, 9685, 36036, 230256, 99, 1142, 13, 34, 1.01, 0
702, 9686, 36044, 230264, 99, 1142, 13, 34, 1.01, 0
702, 9687, 36052, 230272, 99, 1142, 13, 34, 1.0, 0
702, 9688, 36060, 230280, 99, 1142, 13, 34, 1.0, 0
702, 9689, 36068, 230288, 99, 1142, 13, 34, 1.0, 0
702, 9690, 36076, 230296, 99, 1142, 13, 34, 1.0, 0
702, 9691, 36084, 230304, 99, 1142, 13, 34, 1.0, 0
702, 9692, 36092, 230312, 99, 1142, 13, 34, 1.0, 0
703, 9693, 36100, 230320, 99, 1142, 13, 34, 1.0, 0
703, 9694, 36108, 230328, 99, 1142, 13, 34, 1.0, 0
703, 9695, 36116, 230336, 99, 1142, 13, 34, 1.0, 0
703, 9696, 36124, 230344, 99, 1142, 13, 34, 1.0, 0
703, 9697, 36132, 230352, 99, 1142, 13, 34, 1.0, 0
703, 9698, 36140, 230360, 99, 1142, 13, 34, 1.0, 0
703, 9699, 36148, 230368, 99, 1142, 13, 34, 1.0, 0
703, 9700, 36156, 230376, 99, 1142, 13, 34, 1.0, 0
703, 9701, 36165, 230389, 99, 1142, 13, 34, 1.04, 0
703, 9702, 36173, 230397, 99, 1142, 13, 34, 1.04, 0
704, 9703, 36181, 230405, 99, 1142, 13, 34, 1.04, 0
704, 9704, 36189, 230413, 99, 1142, 13, 34, 1.04, 0
704, 9705, 36197, 230421, 99, 1142, 13, 34, 1.04, 0
704, 9706, 36206, 230436, 99, 1142, 13, 34, 1.1, 0
704, 9707, 36214, 230444, 99, 1142, 13, 34, 1.1, 0
704, 9708, 36222, 230452, 99, 1142, 13, 34, 1.1, 0
704, 9709, 36230, 230460, 99, 1142, 13, 34, 1.1, 0
704, 9710, 36238, 230468, 99, 1142, 13, 34, 1.1, 0
704, 9711, 36246, 230476, 99, 1142, 13, 34, 1.1, 0
704, 9712, 36254, 230484, 99, 1142, 13, 34, 1.1, 0
705, 9713, 36263, 230493, 99, 1142, 13, 34, 1.06, 0
705, 9714, 36271, 230501, 99, 1142, 13, 34, 1.06, 0
705, 9715, 36279, 230509, 99, 1142, 13, 34, 1.06, 0
705, 9716, 36287, 230517, 99, 1142, 13, 34, 1.06, 0
705, 9717, 36295, 230525, 99, 1142, 13, 34, 1.06, 0
705, 9718, 36303, 230533, 99, 1142, 13, 34, 1.0, 0
705, 9719, 36311, 230541, 99, 1142, 13, 34, 1.0, 0
705, 9720, 36319, 230549, 99, 1142, 13, 34, 1.0, 0
705, 9721, 36328, 230558, 99, 1142, 13, 34, 1.0, 0
705, 9722, 36336, 230566, 100, 1142, 13, 34, 1.0, 0
706, 9723, 36344, 230574, 99, 1142, 13, 34, 1.0, 0
706, 9724, 36352, 230582, 100, 1142, 13, 34, 1.0, 0
706, 9725, 36360, 230590, 99, 1142, 13, 34, 1.0, 0
706, 9726, 36368, 230598, 99, 1142, 13, 34, 1.0, 0
706, 9727, 36376, 230606, 99, 1142, 13, 34, 1.0, 0
706, 9728, 36384, 230614, 99, 1142, 13, 34, 1.0, 0
706, 9729, 36392, 230622, 99, 1142, 13, 34, 1.0, 0
706, 9730, 36400, 230630, 99, 1142, 13, 34, 1.0, 0
706, 9731, 36409, 230639, 99, 1142, 13, 34, 1.0, 0
706, 9732, 36417, 230647, 99, 1142, 13, 34, 1.0, 0
707, 9733, 36425, 230655, 99, 1142, 13, 34, 1.0, 0
707, 9734, 36433, 230663, 99, 1142, 13, 34, 1.0, 0
707, 9735, 36441, 230671, 99, 1142, 13, 34, 1.0, 0
707, 9736, 36449, 230679, 99, 1142, 13, 34, 1.0, 0
707, 9737, 36457, 230687, 100, 1142, 13, 34, 1.0, 0
707, 9738, 36465, 230695, 100, 1142, 13, 34, 1.0, 0
707, 9739, 36473, 230703, 99, 1142, 13, 34, 1.0, 0
707, 9740, 36481, 230711, 99, 1142, 13, 34, 1.0, 0
707, 9741, 36489, 230719, 99, 1142, 13, 34, 1.0, 0
707, 9742, 36497, 230727, 99, 1142, 13, 34, 1.0, 0
708, 9743, 36505, 230735, 99, 1142, 13, 34, 1.0, 0
708, 9744, 36513, 230743, 99, 1142, 13, 34, 1.0, 0
708, 9745, 36521, 230751, 99, 1142, 13, 34, 1.0, 0
708, 9746, 36529, 230759, 99, 1142, 13, 34, 1.0, 0
708, 9747, 36537, 230767, 99, 1142, 13, 34, 1.0, 0
708, 9748, 36545, 230775, 99, 1142, 13, 34, 1.0, 0
708, 9749, 36553, 230783, 99, 1142, 13, 34, 1.0, 0
708, 9750, 36561, 230791, 99, 1142, 13, 34, 1.0, 0
708, 9751, 36569, 230799, 99, 1142, 13, 34, 1.0, 0
708, 9752, 36577, 230807, 99, 1142, 13, 34, 1.0, 0
709, 9753, 36585, 230815, 99, 1142, 13, 34, 1.0, 0
709, 9754, 36593, 230823, 99, 1142, 13, 34, 1.0, 0
709, 9755, 36602, 230832, 99, 1142, 13, 34, 1.0, 0
709, 9756, 36611, 230841, 99, 1142, 13, 34, 1.0, 0
709, 9757, 36620, 230850, 99, 1142, 13, 34, 1.0, 0
709, 9758, 36628, 230858, 99, 1142, 13, 34, 1.0, 0
709, 9759, 36636, 230866, 99, 1142, 13, 34, 1.0, 0
709, 9760, 36644, 230874, 99, 1142, 13, 34, 1.0, 0
709, 9761, 36652, 230882, 99, 1142, 13, 34, 1.0, 0
710, 9762, 36660, 230890, 99, 1142, 13, 34, 1.0, 0
710, 9763, 36668, 230898, 99, 1142, 13, 34, 1.0, 0
710, 9764, 36676, 230906, 99, 1142, 13, 34, 1.0, 0
710, 9765, 36684, 230914, 99, 1142, 13, 34, 1.0, 0
710, 9766, 36693, 230923, 99, 1142, 13, 34, 1.0, 0
710, 9767, 36701, 230931, 99, 1142, 13, 34, 1.0, 0
710, 9768, 36709, 230939, 100, 1142, 13, 34, 1.0, 0
710, 9769, 36718, 230948, 99, 1142, 13, 34, 1.0, 0
710, 9770, 36726, 230956, 99, 1142, 13, 34, 1.0, 0
710, 9771, 36734, 230964, 99, 1142, 13, 34, 1.0, 0
711, 9772, 36742, 230972, 99, 1142, 13, 34, 1.0, 0
711, 9773, 36750, 230980, 99, 1142, 13, 34, 1.0, 0
711, 9774, 36758, 230988, 99, 1142, 13, 34, 1.0, 0
711, 9775, 36766, 230996, 99, 1142, 13, 34, 1.0, 0
711, 9776, 36774, 231004, 99, 1142, 13, 34, 1.0, 0
711, 9777, 36782, 231012, 99, 1142, 13, 34, 1.0, 0
711, 9778, 36790, 231020, 99, 1142, 13, 34, 1.0, 0
711, 9779, 36798, 231028, 99, 1142, 13, 34, 1.0, 0
711, 9780, 36806, 231036, 99, 1142, 13, 34, 1.0, 0
711, 9781, 36814, 231044, 99, 1142, 13, 34, 1.0, 0
712, 9782, 36822, 231052, 99, 1142, 13, 34, 1.0, 0
712, 9783, 36830, 231060, 99, 1142, 13, 34, 1.0, 0
712, 9784, 36838, 231068, 99, 1142, 13, 34, 1.0, 0
712, 9785, 36846, 231076, 99, 1142, 13, 34, 1.0, 0
712, 9786, 36855, 231092, 99, 1142, 13, 34, 1.07, 0
712, 9787, 36863, 231100, 99, 1142, 13, 34, 1.07, 0
712, 9788, 36872, 231109, 99, 1142, 13, 34, 1.07, 0
712, 9789, 36880, 231117, 99, 1142, 13, 34, 1.07, 0
712, 9790, 36888, 231125, 99, 1142, 13, 34, 1.07, 0
712, 9791, 36896, 231133, 99, 1142, 13, 34, 1.07, 0
713, 9792, 36904, 231141, 99, 1142, 13, 34, 1.07, 0
713, 9793, 36912, 231149, 99, 1142, 13, 34, 1.07, 0
713, 9794, 36920, 231157, 99, 1142, 13, 34, 1.07, 0
713, 9795, 36929, 231172, 99, 1142, 13, 34, 1.13, 0
713, 9796, 36937, 231180, 99, 1142, 13, 34, 1.13, 0
713, 9797, 36945, 231188, 99, 1142, 13, 34, 1.13, 0
713, 9798, 36953, 231196, 99, 1142, 13, 34, 1.06, 0
713, 9799, 36961, 231204, 99, 1142, 13, 34, 1.06, 0
713, 9800, 36969, 231212, 99, 1142, 13, 34, 1.06, 0
713, 9801, 36977, 231220, 99, 1142, 13, 34, 1.06, 0
714, 9802, 36985, 231228, 99, 1142, 13, 34, 1.06, 0
714, 9803, 36993, 231236, 99, 1142, 13, 34, 1.06, 0
714, 9804, 37001, 231244, 99, 1142, 13, 34, 1.06, 0
714, 9805, 37010, 231253, 99, 1142, 13, 34, 1.06, 0
714, 9806, 37018, 231261, 99, 1142, 13, 34, 1.06, 0
714, 9807, 37026, 231269, 99, 1142, 13, 34, 1.0, 0
714, 9808, 37034, 231277, 99, 1142, 13, 34, 1.0, 0
714, 9809, 37042, 231285, 99, 1142, 13, 34, 1.0, 0
714, 9810, 37050, 231293, 99, 1142, 13, 34, 1.0, 0
714, 9811, 37058, 231301, 99, 1142, 13, 34, 1.0, 0
715, 9812, 37066, 231309, 99, 1142, 13, 34, 1.0, 0
715, 9813, 37074, 231317, 99, 1142, 13, 34, 1.0, 0
715, 9814, 37082, 231325, 99, 1142, 13, 34, 1.0, 0
715, 9815, 37090, 231333, 99, 1142, 13, 34, 1.0, 0
715, 9816, 37098, 231341, 99, 1142, 13, 34, 1.0, 0
715, 9817, 37106, 231349, 99, 1142, 13, 34, 1.0, 0
715, 9818, 37114, 231357, 99, 1142, 13, 34, 1.0, 0
715, 9819, 37122, 231365, 99, 1142, 13, 34, 1.0, 0
715, 9820, 37130, 231373, 99, 1142, 13, 34, 1.0, 0
715, 9821, 37138, 231381, 99, 1142, 13, 34, 1.0, 0
716, 9822, 37146, 231389, 99, 1142, 13, 34, 1.0, 0
716, 9823, 37154, 231397, 99, 1142, 13, 34, 1.0, 0
716, 9824, 37162, 231405, 99, 1142, 13, 34, 1.0, 0
716, 9825, 37170, 231413, 99, 1142, 13, 34, 1.0, 0
716, 9826, 37178, 231421, 99, 1142, 13, 34, 1.0, 0
716, 9827, 37186, 231429, 99, 1142, 13, 34, 1.0, 0
716, 9828, 37194, 231437, 99, 1142, 13, 34, 1.0, 0
716, 9829, 37202, 231445, 99, 1142, 13, 34, 1.0, 0
716, 9830, 37210, 231453, 99, 1142, 13, 34, 1.0, 0
716, 9831, 37218, 231461, 99, 1142, 13, 34, 1.0, 0
717, 9832, 37226, 231469, 99, 1142, 13, 34, 1.0, 0
717, 9833, 37234, 231477, 99, 1142, 13, 34, 1.0, 0
717, 9834, 37242, 231485, 99, 1142, 13, 34, 1.0, 0
717, 9835, 37250, 231493, 99, 1142, 13, 34, 1.0, 0
717, 9836, 37258, 231501, 99, 1142, 13, 34, 1.0, 0
717, 9837, 37266, 231509, 99, 1142, 13, 34, 1.0, 0
717, 9838, 37274, 231517, 99, 1142, 13, 34, 1.0, 0
717, 9839, 37282, 231525, 99, 1142, 13, 34, 1.0, 0
717, 9840, 37290, 231533, 99, 1142, 13, 34, 1.0, 0
717, 9841, 37299, 231542, 99, 1142, 13, 34, 1.0, 0
717, 9842, 37307, 231550, 99, 1142, 13, 34, 1.0, 0
718, 9843, 37315, 231558, 99, 1142, 13, 34, 1.0, 0
718, 9844, 37323, 231566, 99, 1142, 13, 34, 1.0, 0
718, 9845, 37331, 231574, 99, 1142, 13, 34, 1.0, 0
718, 9846, 37339, 231582, 99, 1142, 13, 34, 1.0, 0
718, 9847, 37347, 231590, 99, 1142, 13, 34, 1.0, 0
718, 9848, 37355, 231598, 99, 1142, 13, 34, 1.0, 0
718, 9849, 37363, 231606, 99, 1142, 13, 34, 1.0, 0
718, 9850, 37371, 231614, 99, 1142, 13, 34, 1.0, 0
718, 9851, 37379, 231622, 99, 1142, 13, 34, 1.0, 0
718, 9852, 37387, 231630, 99, 1142, 13, 34, 1.0, 0
719, 9853, 37395, 231638, 99, 1142, 13, 34, 1.0, 0
719, 9854, 37403, 231646, 99, 1142, 13, 34, 1.0, 0
