time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
36, 1766, 2653, 9686, 99, 1137, 11, 34, 5.06, 0
36, 1767, 2654, 9690, 99, 1137, 11, 34, 5.09, 0
36, 1768, 2656, 9700, 99, 1137, 11, 34, 5.13, 0
36, 1769, 2657, 9706, 99, 1137, 11, 34, 5.14, 0
36, 1770, 2659, 9713, 99, 1137, 11, 34, 5.16, 0
36, 1771, 2661, 9720, 99, 1137, 11, 34, 5.21, 0
36, 1772, 2662, 9726, 99, 1137, 11, 34, 5.21, 0
36, 1773, 2664, 9732, 98, 1137, 11, 34, 5.11, 0
36, 1774, 2665, 9736, 100, 1137, 11, 34, 5.08, 0
36, 1775, 2666, 9740, 100, 1137, 11, 34, 5.08, 0
36, 1776, 2667, 9743, 99, 1137, 11, 34, 5.06, 0
36, 1777, 2668, 9748, 99, 1137, 11, 34, 5.05, 0
36, 1778, 2669, 9752, 99, 1137, 11, 34, 5.06, 0
36, 1779, 2670, 9756, 100, 1137, 11, 34, 5.04, 0
36, 1780, 2672, 9763, 99, 1137, 11, 34, 5.0, 0
36, 1781, 2674, 9768, 100, 1137, 11, 34, 4.98, 0
36, 1782, 2675, 9773, 99, 1137, 11, 34, 4.97, 0
36, 1783, 2676, 9778, 99, 1137, 11, 34, 5.01, 0
36, 1784, 2677, 9782, 100, 1137, 11, 34, 5.0, 0
36, 1785, 2678, 9786, 99, 1137, 11, 34, 4.97, 0
36, 1786, 2679, 9790, 99, 1137, 11, 34, 4.95, 0
36, 1787, 2681, 9795, 99, 1137, 11, 34, 4.92, 0
36, 1788, 2683, 9800, 99, 1137, 11, 34, 4.84, 0
36, 1789, 2685, 9804, 99, 1137, 11, 34, 4.74, 0
36, 1790, 2686, 9809, 99, 1137, 11, 34, 4.78, 0
36, 1791, 2687, 9813, 99, 1137, 11, 34, 4.75, 0
36, 1792, 2688, 9817, 99, 1137, 11, 34, 4.74, 0
36, 1793, 2690, 9819, 99, 1137, 11, 34, 4.68, 0
36, 1794, 2692, 9832, 99, 1137, 11, 34, 4.69, 0
36, 1795, 2693, 9837, 99, 1137, 11, 34, 4.67, 0
36, 1796, 2695, 9851, 100, 1137, 11, 34, 4.67, 0
36, 1797, 2697, 9857, 99, 1137, 11, 34, 4.6, 0
36, 1798, 2698, 9862, 99, 1137, 11, 34, 4.6, 0
36, 1799, 2699, 9868, 100, 1137, 11, 34, 4.61, 0
36, 1800, 2700, 9876, 99, 1137, 11, 34, 4.63, 0
37, 1801, 2702, 9886, 99, 1137, 11, 34, 4.64, 0
37, 1802, 2704, 9899, 99, 1137, 11, 34, 4.68, 0
37, 1803, 2706, 9909, 100, 1137, 11, 34, 4.61, 0
37, 1804, 2707, 9915, 99, 1137, 11, 34, 4.6, 0
37, 1805, 2708, 9922, 99, 1137, 11, 34, 4.62, 0
37, 1806, 2709, 9930, 99, 1137, 11, 34, 4.69, 0
37, 1807, 2711, 9939, 99, 1137, 11, 34, 4.71, 0
37, 1808, 2713, 9946, 99, 1137, 11, 34, 4.64, 0
37, 1809, 2714, 9953, 99, 1137, 11, 34, 4.65, 0
37, 1810, 2716, 9955, 99, 1137, 11, 34, 4.61, 0
37, 1811, 2717, 9956, 99, 1137, 11, 34, 4.52, 0
37, 1812, 2718, 9957, 99, 1137, 11, 34, 4.46, 0
37, 1813, 2720, 9961, 99, 1137, 11, 34, 4.35, 0
37, 1814, 2721, 9965, 99, 1137, 11, 34, 4.38, 0
37, 1815, 2723, 9973, 99, 1137, 11, 34, 4.41, 0
37, 1816, 2725, 9975, 99, 1137, 11, 34, 4.33, 0
37, 1817, 2726, 9983, 100, 1137, 11, 34, 4.31, 0
37, 1818, 2728, 9992, 99, 1137, 11, 34, 4.34, 0
37, 1819, 2730, 10004, 99, 1137, 11, 34, 4.4, 0
37, 1820, 2732, 10017, 99, 1137, 11, 34, 4.45, 0
37, 1821, 2733, 10025, 100, 1137, 11, 34, 4.49, 0
37, 1822, 2735, 10032, 99, 1137, 11, 34, 4.43, 0
37, 1823, 2737, 10049, 100, 1137, 11, 34, 4.49, 0
37, 1824, 2739, 10065, 100, 1137, 11, 34, 4.58, 0
37, 1825, 2741, 10073, 100, 1137, 11, 34, 4.55, 0
37, 1826, 2742, 10081, 99, 1137, 11, 34, 4.59, 0
37, 1827, 2744, 10090, 99, 1137, 11, 34, 4.59, 0
37, 1828, 2746, 10099, 100, 1137, 11, 34, 4.51, 0
37, 1829, 2748, 10110, 99, 1137, 11, 34, 4.54, 0
37, 1830, 2749, 10117, 99, 1137, 11, 34, 4.53, 0
37, 1831, 2750, 10126, 99, 1137, 11, 34, 4.55, 0
37, 1832, 2752, 10141, 99, 1137, 11, 34, 4.62, 0
37, 1833, 2754, 10160, 99, 1137, 11, 34, 4.7, 0
37, 1834, 2756, 10168, 99, 1137, 11, 34, 4.68, 0
37, 1835, 2757, 10176, 99, 1137, 11, 34, 4.7, 0
37, 1836, 2758, 10184, 99, 1137, 11, 34, 4.77, 0
37, 1837, 2760, 10200, 99, 1137, 11, 34, 4.86, 0
37, 1838, 2761, 10207, 98, 1137, 11, 34, 4.87, 0
37, 1839, 2762, 10215, 98, 1137, 11, 34, 4.89, 0
37, 1840, 2763, 10222, 100, 1137, 11, 34, 4.95, 0
37, 1841, 2764, 10230, 99, 1137, 11, 34, 4.98, 0
38, 1842, 2766, 10239, 100, 1137, 11, 34, 4.99, 0
38, 1843, 2768, 10257, 99, 1137, 11, 34, 5.09, 0
38, 1844, 2769, 10264, 100, 1137, 11, 34, 5.12, 0
38, 1845, 2770, 10270, 99, 1137, 11, 34, 5.14, 0
38, 1846, 2772, 10288, 99, 1137, 11, 34, 5.25, 0
38, 1847, 2774, 10297, 99, 1137, 11, 34, 5.29, 0
38, 1848, 2775, 10304, 100, 1137, 11, 34, 5.31, 0
38, 1849, 2777, 10314, 99, 1137, 11, 34, 5.32, 0
38, 1850, 2778, 10321, 99, 1137, 11, 34, 5.35, 0
38, 1851, 2780, 10328, 99, 1137, 11, 34, 5.37, 0
38, 1852, 2781, 10336, 99, 1137, 11, 34, 5.41, 0
38, 1853, 2782, 10342, 99, 1137, 11, 34, 5.46, 0
38, 1854, 2784, 10353, 100, 1137, 11, 34, 5.52, 0
38, 1855, 2785, 10361, 99, 1137, 11, 34, 5.57, 0
38, 1856, 2786, 10368, 99, 1137, 11, 34, 5.59, 0
38, 1857, 2787, 10375, 99, 1137, 11, 34, 5.62, 0
38, 1858, 2789, 10383, 99, 1137, 11, 34, 5.65, 0
38, 1859, 2791, 10392, 99, 1137, 11, 34, 5.67, 0
38, 1860, 2792, 10400, 99, 1137, 11, 34, 5.68, 0
38, 1861, 2794, 10408, 99, 1137, 11, 34, 5.64, 0
38, 1862, 2796, 10423, 99, 1137, 11, 34, 5.71, 0
38, 1863, 2797, 10430, 99, 1137, 11, 34, 5.73, 0
38, 1864, 2798, 10437, 99, 1137, 11, 34, 5.75, 0
38, 1865, 2799, 10445, 100, 1137, 11, 34, 5.77, 0
38, 1866, 2801, 10454, 99, 1137, 11, 34, 5.74, 0
38, 1867, 2802, 10462, 100, 1137, 11, 34, 5.76, 0
38, 1868, 2803, 10471, 99, 1137, 11, 34, 5.78, 0
38, 1869, 2805, 10478, 99, 1137, 11, 34, 5.75, 0
38, 1870, 2806, 10486, 99, 1137, 11, 34, 5.77, 0
38, 1871, 2807, 10494, 99, 1137, 11, 34, 5.79, 0
38, 1872, 2809, 10511, 100, 1137, 11, 34, 5.81, 0
38, 1873, 2811, 10517, 99, 1137, 11, 34, 5.78, 0
38, 1874, 2812, 10524, 99, 1137, 11, 34, 5.84, 0
38, 1875, 2814, 10533, 99, 1137, 11, 34, 5.8, 0
38, 1876, 2815, 10541, 100, 1137, 11, 34, 5.87, 0
38, 1877, 2817, 10559, 100, 1137, 11, 34, 6.03, 0
38, 1878, 2818, 10567, 100, 1137, 11, 34, 6.1, 0
39, 1879, 2819, 10576, 100, 1137, 11, 34, 6.18, 0
39, 1880, 2820, 10585, 99, 1137, 11, 34, 6.24, 0
39, 1881, 2821, 10594, 99, 1137, 11, 34, 6.29, 0
39, 1882, 2823, 10604, 99, 1137, 11, 34, 6.31, 0
39, 1883, 2824, 10612, 100, 1137, 11, 34, 6.38, 0
39, 1884, 2825, 10620, 99, 1137, 11, 34, 6.45, 0
39, 1885, 2827, 10629, 99, 1137, 11, 34, 6.45, 0
39, 1886, 2828, 10638, 99, 1137, 11, 34, 6.46, 0
39, 1887, 2829, 10647, 99, 1137, 11, 34, 6.48, 0
39, 1888, 2831, 10655, 99, 1137, 11, 34, 6.44, 0
39, 1889, 2832, 10664, 99, 1137, 11, 34, 6.47, 0
39, 1890, 2834, 10673, 99, 1137, 11, 34, 6.47, 0
39, 1891, 2835, 10681, 99, 1137, 11, 34, 6.49, 0
39, 1892, 2836, 10688, 99, 1137, 11, 34, 6.47, 0
39, 1893, 2837, 10695, 99, 1137, 11, 34, 6.46, 0
39, 1894, 2839, 10704, 99, 1137, 11, 34, 6.39, 0
39, 1895, 2840, 10712, 99, 1137, 11, 34, 6.46, 0
39, 1896, 2842, 10722, 98, 1137, 11, 34, 6.41, 0
39, 1897, 2843, 10730, 98, 1137, 11, 34, 6.48, 0
39, 1898, 2844, 10739, 98, 1137, 11, 34, 6.49, 0
39, 1899, 2845, 10741, 98, 1137, 11, 34, 6.5, 0
39, 1900, 2847, 10750, 98, 1137, 11, 34, 6.48, 0
39, 1901, 2848, 10754, 98, 1137, 11, 34, 6.44, 0
39, 1902, 2849, 10758, 98, 1137, 11, 34, 6.41, 0
39, 1903, 2850, 10762, 98, 1137, 11, 34, 6.36, 0
39, 1904, 2852, 10771, 98, 1137, 11, 34, 6.3, 0
39, 1905, 2853, 10772, 98, 1137, 11, 34, 6.21, 0
39, 1906, 2854, 10773, 98, 1137, 11, 34, 6.13, 0
39, 1907, 2856, 10776, 100, 1137, 11, 34, 6.08, 0
39, 1908, 2858, 10779, 99, 1137, 11, 34, 5.95, 0
39, 1909, 2859, 10780, 99, 1137, 11, 34, 5.87, 0
39, 1910, 2860, 10781, 99, 1137, 11, 34, 5.81, 0
39, 1911, 2861, 10782, 99, 1137, 11, 34, 5.75, 0
39, 1912, 2862, 10783, 99, 1137, 11, 34, 5.68, 0
39, 1913, 2864, 10785, 99, 1137, 11, 34, 5.55, 0
39, 1914, 2866, 10790, 99, 1137, 11, 34, 5.51, 0
39, 1915, 2868, 10792, 99, 1137, 11, 34, 5.35, 0
39, 1916, 2869, 10793, 99, 1137, 11, 34, 5.29, 0
39, 1917, 2871, 10795, 99, 1137, 11, 34, 5.15, 0
39, 1918, 2873, 10797, 100, 1137, 11, 34, 5.07, 0
39, 1919, 2874, 10798, 99, 1137, 11, 34, 5.01, 0
39, 1920, 2875, 10799, 100, 1137, 11, 34, 4.95, 0
39, 1921, 2877, 10801, 99, 1137, 11, 34, 4.87, 0
39, 1922, 2879, 10803, 99, 1137, 11, 34, 4.81, 0
39, 1923, 2881, 10805, 100, 1137, 11, 34, 4.69, 0
39, 1924, 2882, 10806, 100, 1137, 11, 34, 4.64, 0
39, 1925, 2884, 10808, 99, 1137, 11, 34, 4.55, 0
39, 1926, 2885, 10809, 99, 1137, 11, 34, 4.48, 0
39, 1927, 2886, 10810, 99, 1137, 11, 34, 4.42, 0
39, 1928, 2887, 10811, 99, 1137, 11, 34, 4.36, 0
39, 1929, 2888, 10812, 99, 1137, 11, 34, 4.36, 0
39, 1930, 2889, 10813, 99, 1137, 11, 34, 4.3, 0
39, 1931, 2891, 10823, 99, 1137, 11, 34, 4.31, 0
39, 1932, 2893, 10825, 99, 1137, 11, 34, 4.24, 0
39, 1933, 2895, 10827, 99, 1137, 11, 34, 4.11, 0
39, 1934, 2897, 10829, 100, 1137, 11, 34, 3.99, 0
39, 1935, 2898, 10830, 99, 1137, 11, 34, 3.93, 0
39, 1936, 2899, 10831, 99, 1137, 11, 34, 3.86, 0
39, 1937, 2900, 10832, 99, 1137, 11, 34, 3.86, 0
39, 1938, 2902, 10839, 99, 1137, 11, 34, 3.77, 0
39, 1939, 2903, 10840, 99, 1137, 11, 34, 3.69, 0
39, 1940, 2905, 10842, 99, 1137, 11, 34, 3.64, 0
39, 1941, 2906, 10843, 99, 1137, 11, 34, 3.57, 0
39, 1942, 2907, 10844, 99, 1137, 11, 34, 3.5, 0
39, 1943, 2909, 10846, 99, 1137, 11, 34, 3.35, 0
39, 1944, 2910, 10847, 99, 1137, 11, 34, 3.35, 0
39, 1945, 2911, 10848, 99, 1137, 11, 34, 3.31, 0
39, 1946, 2912, 10849, 99, 1137, 11, 34, 3.25, 0
39, 1947, 2913, 10850, 99, 1137, 11, 34, 3.25, 0
39, 1948, 2915, 10852, 99, 1137, 11, 34, 3.11, 0
39, 1949, 2917, 10857, 100, 1137, 11, 34, 2.98, 0
39, 1950, 2919, 10861, 99, 1137, 11, 34, 2.85, 0
39, 1951, 2920, 10862, 99, 1137, 11, 34, 2.77, 0
39, 1952, 2922, 10866, 99, 1137, 11, 34, 2.71, 0
39, 1953, 2923, 10867, 99, 1137, 11, 34, 2.63, 0
40, 1954, 2925, 10872, 99, 1137, 11, 34, 2.52, 0
40, 1955, 2927, 10876, 99, 1137, 11, 34, 2.47, 0
40, 1956, 2928, 10877, 100, 1137, 11, 34, 2.39, 0
40, 1957, 2930, 10879, 99, 1137, 11, 34, 2.31, 0
40, 1958, 2932, 10881, 99, 1137, 11, 34, 2.17, 0
40, 1959, 2934, 10883, 99, 1137, 11, 34, 2.1, 0
40, 1960, 2935, 10884, 100, 1137, 11, 34, 2.03, 0
40, 1961, 2937, 10886, 99, 1137, 11, 34, 1.91, 0
40, 1962, 2938, 10887, 99, 1137, 11, 34, 1.91, 0
40, 1963, 2940, 10891, 99, 1137, 11, 34, 1.79, 0
40, 1964, 2941, 10892, 99, 1137, 11, 34, 1.78, 0
40, 1965, 2943, 10896, 100, 1137, 11, 34, 1.66, 0
40, 1966, 2944, 10897, 99, 1137, 11, 34, 1.58, 0
40, 1967, 2946, 10899, 100, 1137, 11, 34, 1.57, 0
40, 1968, 2948, 10909, 99, 1137, 11, 34, 1.55, 0
40, 1969, 2950, 10918, 99, 1137, 11, 34, 1.56, 0
40, 1970, 2952, 10928, 100, 1137, 11, 34, 1.57, 0
40, 1971, 2953, 10929, 99, 1137, 11, 34, 1.57, 0
40, 1972, 2955, 10931, 99, 1137, 11, 34, 1.56, 0
40, 1973, 2956, 10932, 99, 1137, 11, 34, 1.56, 0
40, 1974, 2957, 10933, 100, 1137, 11, 34, 1.55, 0
40, 1975, 2958, 10934, 99, 1137, 11, 34, 1.55, 0
40, 1976, 2959, 10935, 100, 1137, 11, 34, 1.55, 0
40, 1977, 2960, 10936, 99, 1137, 11, 34, 1.55, 0
40, 1978, 2961, 10937, 99, 1137, 11, 34, 1.55, 0
40, 1979, 2963, 10940, 99, 1137, 11, 34, 1.56, 0
40, 1980, 2965, 10947, 99, 1137, 11, 34, 1.58, 0
40, 1981, 2966, 10948, 99, 1137, 11, 34, 1.58, 0
40, 1982, 2968, 10958, 99, 1137, 11, 34, 1.66, 0
40, 1983, 2970, 10961, 99, 1137, 11, 34, 1.67, 0
40, 1984, 2971, 10962, 99, 1137, 11, 34, 1.67, 0
40, 1985, 2972, 10963, 99, 1137, 11, 34, 1.67, 0
40, 1986, 2973, 10964, 99, 1137, 11, 34, 1.67, 0
40, 1987, 2974, 10965, 100, 1137, 11, 34, 1.67, 0
40, 1988, 2976, 10976, 100, 1137, 11, 34, 1.76, 0
40, 1989, 2978, 10978, 100, 1137, 11, 34, 1.76, 0
40, 1990, 2979, 10979, 99, 1137, 11, 34, 1.76, 0
40, 1991, 2980, 10980, 99, 1137, 11, 34, 1.76, 0
40, 1992, 2981, 10981, 99, 1137, 11, 34, 1.76, 0
40, 1993, 2982, 10982, 99, 1137, 11, 34, 1.76, 0
40, 1994, 2984, 10990, 99, 1137, 11, 34, 1.82, 0
40, 1995, 2985, 10991, 100, 1137, 11, 34, 1.82, 0
40, 1996, 2986, 10992, 99, 1137, 11, 34, 1.82, 0
40, 1997, 2988, 10994, 99, 1137, 11, 34, 1.82, 0
40, 1998, 2989, 10995, 99, 1137, 11, 34, 1.82, 0
40, 1999, 2990, 10996, 99, 1137, 11, 34, 1.74, 0
40, 2000, 2991, 10997, 100, 1137, 11, 34, 1.74, 0
40, 2001, 2993, 10999, 99, 1137, 11, 34, 1.74, 0
40, 2002, 2995, 11001, 100, 1137, 11, 34, 1.74, 0
40, 2003, 2996, 11002, 99, 1137, 11, 34, 1.74, 0
40, 2004, 2998, 11004, 99, 1137, 11, 34, 1.74, 0
40, 2005, 3000, 11013, 99, 1137, 11, 34, 1.81, 0
40, 2006, 3002, 11016, 99, 1137, 11, 34, 1.77, 0
40, 2007, 3004, 11022, 99, 1137, 11, 34, 1.81, 0
40, 2008, 3005, 11023, 100, 1137, 11, 34, 1.81, 0
40, 2009, 3006, 11024, 99, 1137, 11, 34, 1.81, 0
40, 2010, 3008, 11026, 99, 1137, 11, 34, 1.81, 0
40, 2011, 3010, 11028, 100, 1137, 11, 34, 1.81, 0
40, 2012, 3011, 11029, 99, 1137, 11, 34, 1.81, 0
40, 2013, 3013, 11031, 99, 1137, 11, 34, 1.81, 0
40, 2014, 3015, 11037, 99, 1137, 11, 34, 1.85, 0
40, 2015, 3017, 11039, 99, 1137, 11, 34, 1.82, 0
40, 2016, 3018, 11040, 99, 1137, 11, 34, 1.8, 0
40, 2017, 3020, 11042, 100, 1137, 11, 34, 1.8, 0
40, 2018, 3022, 11044, 99, 1137, 11, 34, 1.78, 0
40, 2019, 3024, 11046, 99, 1137, 11, 34, 1.75, 0
40, 2020, 3026, 11056, 99, 1137, 11, 34, 1.81, 0
40, 2021, 3027, 11057, 99, 1137, 11, 34, 1.81, 0
40, 2022, 3028, 11058, 99, 1137, 11, 34, 1.81, 0
40, 2023, 3030, 11060, 99, 1137, 11, 34, 1.81, 0
40, 2024, 3032, 11071, 99, 1137, 11, 34, 1.9, 0
40, 2025, 3034, 11078, 99, 1137, 11, 34, 1.95, 0
40, 2026, 3035, 11079, 99, 1137, 11, 34, 1.95, 0
40, 2027, 3037, 11081, 100, 1137, 11, 34, 1.95, 0
40, 2028, 3039, 11083, 100, 1137, 11, 34, 1.93, 0
40, 2029, 3041, 11085, 99, 1137, 11, 34, 1.93, 0
40, 2030, 3043, 11087, 99, 1137, 11, 34, 1.91, 0
40, 2031, 3045, 11089, 99, 1137, 11, 34, 1.91, 0
40, 2032, 3046, 11090, 100, 1137, 11, 34, 1.91, 0
40, 2033, 3048, 11092, 99, 1137, 11, 34, 1.83, 0
40, 2034, 3049, 11093, 100, 1137, 11, 34, 1.76, 0
40, 2035, 3050, 11094, 99, 1137, 11, 34, 1.76, 0
40, 2036, 3051, 11095, 99, 1137, 11, 34, 1.68, 0
40, 2037, 3053, 11098, 99, 1137, 11, 34, 1.69, 0
40, 2038, 3055, 11106, 100, 1137, 11, 34, 1.75, 0
40, 2039, 3056, 11107, 100, 1137, 11, 34, 1.75, 0
40, 2040, 3057, 11108, 99, 1137, 11, 34, 1.75, 0
40, 2041, 3059, 11115, 100, 1137, 11, 34, 1.8, 0
40, 2042, 3060, 11116, 100, 1137, 11, 34, 1.8, 0
40, 2043, 3061, 11117, 100, 1137, 11, 34, 1.8, 0
40, 2044, 3062, 11118, 100, 1137, 11, 34, 1.79, 0
40, 2045, 3064, 11124, 99, 1137, 11, 34, 1.78, 0
40, 2046, 3065, 11125, 99, 1137, 11, 34, 1.78, 0
40, 2047, 3066, 11126, 99, 1137, 11, 34, 1.78, 0
40, 2048, 3068, 11133, 99, 1137, 11, 34, 1.75, 0
40, 2049, 3070, 11135, 100, 1137, 11, 34, 1.74, 0
40, 2050, 3072, 11137, 99, 1137, 11, 34, 1.74, 0
40, 2051, 3073, 11138, 99, 1137, 11, 34, 1.74, 0
40, 2052, 3075, 11140, 99, 1137, 11, 34, 1.65, 0
40, 2053, 3076, 11141, 99, 1137, 11, 34, 1.65, 0
40, 2054, 3078, 11143, 99, 1137, 11, 34, 1.65, 0
40, 2055, 3079, 11144, 100, 1137, 11, 34, 1.65, 0
40, 2056, 3080, 11145, 99, 1137, 11, 34, 1.65, 0
40, 2057, 3082, 11147, 100, 1137, 11, 34, 1.65, 0
41, 2058, 3084, 11149, 99, 1137, 11, 34, 1.59, 0
41, 2059, 3086, 11151, 100, 1137, 11, 34, 1.59, 0
41, 2060, 3087, 11152, 99, 1137, 11, 34, 1.59, 0
41, 2061, 3088, 11153, 99, 1137, 11, 34, 1.59, 0
41, 2062, 3090, 11155, 99, 1137, 11, 34, 1.59, 0
41, 2063, 3091, 11156, 99, 1137, 11, 34, 1.59, 0
41, 2064, 3092, 11157, 100, 1137, 11, 34, 1.59, 0
41, 2065, 3094, 11160, 100, 1137, 11, 34, 1.6, 0
41, 2066, 3095, 11161, 99, 1137, 11, 34, 1.6, 0
41, 2067, 3097, 11166, 99, 1137, 11, 34, 1.63, 0
41, 2068, 3098, 11167, 99, 1137, 11, 34, 1.63, 0
41, 2069, 3100, 11175, 100, 1137, 11, 34, 1.62, 0
41, 2070, 3102, 11180, 100, 1137, 11, 34, 1.64, 0
41, 2071, 3103, 11181, 99, 1137, 11, 34, 1.6, 0
41, 2072, 3104, 11182, 99, 1137, 11, 34, 1.6, 0
41, 2073, 3106, 11184, 99, 1137, 11, 34, 1.6, 0
41, 2074, 3108, 11186, 99, 1137, 11, 34, 1.6, 0
41, 2075, 3110, 11190, 99, 1137, 11, 34, 1.62, 0
41, 2076, 3111, 11191, 99, 1137, 11, 34, 1.62, 0
41, 2077, 3113, 11193, 99, 1137, 11, 34, 1.62, 0
41, 2078, 3115, 11201, 99, 1137, 11, 34, 1.64, 0
41, 2079, 3116, 11202, 99, 1137, 11, 34, 1.64, 0
41, 2080, 3118, 11211, 99, 1137, 11, 34, 1.71, 0
41, 2081, 3119, 11212, 99, 1137, 11, 34, 1.71, 0
41, 2082, 3120, 11213, 99, 1137, 11, 34, 1.71, 0
41, 2083, 3121, 11214, 100, 1137, 11, 34, 1.71, 0
41, 2084, 3122, 11215, 99, 1137, 11, 34, 1.71, 0
41, 2085, 3124, 11225, 100, 1137, 11, 34, 1.79, 0
41, 2086, 3126, 11231, 99, 1137, 11, 34, 1.75, 0
41, 2087, 3127, 11232, 99, 1137, 11, 34, 1.75, 0
41, 2088, 3129, 11241, 99, 1137, 11, 34, 1.82, 0
41, 2089, 3130, 11242, 100, 1137, 11, 34, 1.82, 0
41, 2090, 3132, 11244, 100, 1137, 11, 34, 1.73, 0
41, 2091, 3134, 11255, 99, 1137, 11, 34, 1.77, 0
41, 2092, 3136, 11265, 99, 1137, 11, 34, 1.85, 0
41, 2093, 3137, 11266, 99, 1137, 11, 34, 1.85, 0
41, 2094, 3139, 11268, 99, 1137, 11, 34, 1.85, 0
41, 2095, 3141, 11271, 99, 1137, 11, 34, 1.86, 0
41, 2096, 3142, 11272, 99, 1137, 11, 34, 1.86, 0
41, 2097, 3143, 11273, 99, 1137, 11, 34, 1.86, 0
41, 2098, 3145, 11279, 99, 1137, 11, 34, 1.9, 0
41, 2099, 3146, 11280, 99, 1137, 11, 34, 1.9, 0
41, 2100, 3147, 11281, 99, 1137, 11, 34, 1.9, 0
41, 2101, 3149, 11289, 99, 1137, 11, 34, 1.96, 0
41, 2102, 3150, 11290, 99, 1137, 11, 34, 1.96, 0
41, 2103, 3152, 11292, 99, 1137, 11, 34, 1.95, 0
41, 2104, 3153, 11293, 99, 1137, 11, 34, 1.95, 0
41, 2105, 3155, 11304, 99, 1137, 11, 34, 1.98, 0
41, 2106, 3157, 11306, 100, 1137, 11, 34, 1.98, 0
41, 2107, 3159, 11315, 100, 1137, 11, 34, 2.0, 0
41, 2108, 3160, 11316, 99, 1137, 11, 34, 2.0, 0
41, 2109, 3162, 11326, 99, 1137, 11, 34, 2.08, 0
41, 2110, 3163, 11327, 100, 1137, 11, 34, 2.04, 0
41, 2111, 3164, 11328, 100, 1137, 11, 34, 2.04, 0
41, 2112, 3166, 11330, 99, 1137, 11, 34, 2.04, 0
41, 2113, 3168, 11332, 99, 1137, 11, 34, 1.99, 0
41, 2114, 3170, 11334, 100, 1137, 11, 34, 1.99, 0
41, 2115, 3171, 11335, 99, 1137, 11, 34, 1.99, 0
41, 2116, 3173, 11337, 99, 1137, 11, 34, 1.99, 0
41, 2117, 3174, 11338, 99, 1137, 11, 34, 1.99, 0
41, 2118, 3176, 11344, 99, 1137, 11, 34, 2.03, 0
41, 2119, 3177, 11345, 99, 1137, 11, 34, 2.03, 0
41, 2120, 3178, 11346, 99, 1137, 11, 34, 2.03, 0
41, 2121, 3179, 11347, 99, 1137, 11, 34, 2.03, 0
41, 2122, 3180, 11348, 100, 1137, 11, 34, 2.03, 0
41, 2123, 3181, 11349, 99, 1137, 11, 34, 2.03, 0
41, 2124, 3183, 11351, 99, 1137, 11, 34, 2.03, 0
41, 2125, 3184, 11352, 99, 1137, 11, 34, 2.03, 0
41, 2126, 3186, 11355, 99, 1137, 11, 34, 2.04, 0
41, 2127, 3188, 11357, 99, 1137, 11, 34, 2.04, 0
41, 2128, 3189, 11358, 99, 1137, 11, 34, 2.04, 0
41, 2129, 3190, 11359, 100, 1137, 11, 34, 2.04, 0
41, 2130, 3191, 11360, 99, 1137, 11, 34, 2.04, 0
41, 2131, 3192, 11361, 99, 1137, 11, 34, 2.04, 0
41, 2132, 3193, 11362, 99, 1137, 11, 34, 2.03, 0
41, 2133, 3194, 11363, 100, 1137, 11, 34, 2.03, 0
41, 2134, 3195, 11364, 99, 1137, 11, 34, 2.03, 0
41, 2135, 3196, 11365, 99, 1137, 11, 34, 2.0, 0
41, 2136, 3198, 11369, 99, 1137, 11, 34, 2.02, 0
41, 2137, 3199, 11370, 99, 1137, 11, 34, 1.96, 0
41, 2138, 3201, 11372, 99, 1137, 11, 34, 1.93, 0
41, 2139, 3203, 11376, 99, 1137, 11, 34, 1.95, 0
41, 2140, 3204, 11377, 99, 1137, 11, 34, 1.95, 0
41, 2141, 3205, 11378, 99, 1137, 11, 34, 1.95, 0
41, 2142, 3206, 11379, 99, 1137, 11, 34, 1.95, 0
41, 2143, 3208, 11381, 99, 1137, 11, 34, 1.95, 0
41, 2144, 3209, 11382, 99, 1137, 11, 34, 1.93, 0
41, 2145, 3211, 11384, 99, 1137, 11, 34, 1.93, 0
41, 2146, 3212, 11385, 99, 1137, 11, 34, 1.93, 0
41, 2147, 3213, 11386, 99, 1137, 11, 34, 1.93, 0
41, 2148, 3214, 11387, 100, 1137, 11, 34, 1.87, 0
41, 2149, 3215, 11388, 99, 1137, 11, 34, 1.87, 0
41, 2150, 3217, 11394, 99, 1137, 11, 34, 1.84, 0
41, 2151, 3219, 11399, 99, 1137, 11, 34, 1.87, 0
41, 2152, 3220, 11400, 99, 1137, 11, 34, 1.87, 0
41, 2153, 3221, 11401, 99, 1137, 11, 34, 1.87, 0
41, 2154, 3223, 11403, 99, 1137, 11, 34, 1.79, 0
41, 2155, 3225, 11408, 99, 1137, 11, 34, 1.78, 0
41, 2156, 3226, 11409, 100, 1137, 11, 34, 1.78, 0
41, 2157, 3227, 11410, 99, 1137, 11, 34, 1.78, 0
41, 2158, 3228, 11411, 99, 1137, 11, 34, 1.71, 0
41, 2159, 3229, 11412, 99, 1137, 11, 34, 1.71, 0
41, 2160, 3230, 11413, 99, 1137, 11, 34, 1.71, 0
41, 2161, 3231, 11414, 99, 1137, 11, 34, 1.71, 0
41, 2162, 3232, 11415, 99, 1137, 11, 34, 1.71, 0
41, 2163, 3233, 11416, 100, 1137, 11, 34, 1.62, 0
