time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
36, 1827, 2751, 10331, 99, 1135, 12, 34, 4.04, 0
36, 1828, 2752, 10336, 99, 1135, 12, 34, 4.03, 0
36, 1829, 2753, 10339, 99, 1135, 12, 34, 4.03, 0
36, 1830, 2754, 10344, 99, 1135, 12, 34, 4.01, 0
36, 1831, 2755, 10349, 99, 1135, 12, 34, 4.03, 0
36, 1832, 2756, 10353, 99, 1135, 12, 34, 3.98, 0
36, 1833, 2757, 10358, 99, 1135, 12, 34, 3.97, 0
36, 1834, 2758, 10362, 99, 1135, 12, 34, 3.97, 0
36, 1835, 2760, 10368, 99, 1135, 12, 34, 3.95, 0
36, 1836, 2761, 10373, 100, 1135, 12, 34, 3.99, 0
36, 1837, 2763, 10379, 99, 1135, 12, 34, 3.94, 0
36, 1838, 2764, 10382, 99, 1135, 12, 34, 3.92, 0
36, 1839, 2765, 10387, 99, 1135, 12, 34, 3.93, 0
36, 1840, 2767, 10391, 99, 1135, 12, 34, 3.89, 0
36, 1841, 2769, 10402, 99, 1135, 12, 34, 3.92, 0
36, 1842, 2771, 10408, 99, 1135, 12, 34, 3.94, 0
36, 1843, 2773, 10419, 99, 1135, 12, 34, 3.92, 0
36, 1844, 2775, 10425, 99, 1135, 12, 34, 3.88, 0
36, 1845, 2776, 10429, 99, 1135, 12, 34, 3.83, 0
36, 1846, 2777, 10433, 100, 1135, 12, 34, 3.83, 0
36, 1847, 2779, 10443, 99, 1135, 12, 34, 3.88, 0
36, 1848, 2780, 10447, 99, 1135, 12, 34, 3.88, 0
36, 1849, 2781, 10450, 99, 1135, 12, 34, 3.9, 0
36, 1850, 2782, 10453, 99, 1135, 12, 34, 3.88, 0
36, 1851, 2783, 10458, 99, 1135, 12, 34, 3.89, 0
36, 1852, 2785, 10464, 99, 1135, 12, 34, 3.89, 0
36, 1853, 2787, 10468, 99, 1135, 12, 34, 3.84, 0
36, 1854, 2789, 10475, 99, 1135, 12, 34, 3.77, 0
36, 1855, 2790, 10478, 99, 1135, 12, 34, 3.75, 0
36, 1856, 2792, 10482, 99, 1135, 12, 34, 3.69, 0
36, 1857, 2794, 10488, 100, 1135, 12, 34, 3.63, 0
36, 1858, 2795, 10491, 99, 1135, 12, 34, 3.61, 0
36, 1859, 2797, 10504, 99, 1135, 12, 34, 3.66, 0
36, 1860, 2798, 10509, 99, 1135, 12, 34, 3.7, 0
36, 1861, 2800, 10514, 99, 1135, 12, 34, 3.69, 0
36, 1862, 2801, 10517, 99, 1135, 12, 34, 3.68, 0
36, 1863, 2802, 10521, 100, 1135, 12, 34, 3.69, 0
36, 1864, 2804, 10532, 99, 1135, 12, 34, 3.7, 0
36, 1865, 2806, 10537, 99, 1135, 12, 34, 3.65, 0
36, 1866, 2808, 10550, 99, 1135, 12, 34, 3.69, 0
36, 1867, 2810, 10563, 99, 1135, 12, 34, 3.7, 0
36, 1868, 2811, 10568, 99, 1135, 12, 34, 3.74, 0
36, 1869, 2813, 10577, 100, 1135, 12, 34, 3.75, 0
36, 1870, 2814, 10580, 99, 1135, 12, 34, 3.74, 0
36, 1871, 2815, 10584, 99, 1135, 12, 34, 3.73, 0
36, 1872, 2816, 10588, 99, 1135, 12, 34, 3.73, 0
36, 1873, 2817, 10593, 99, 1135, 12, 34, 3.75, 0
37, 1874, 2819, 10604, 99, 1135, 12, 34, 3.81, 0
37, 1875, 2820, 10608, 99, 1135, 12, 34, 3.8, 0
37, 1876, 2821, 10613, 100, 1135, 12, 34, 3.84, 0
37, 1877, 2823, 10620, 99, 1135, 12, 34, 3.87, 0
37, 1878, 2824, 10625, 99, 1135, 12, 34, 3.89, 0
37, 1879, 2825, 10630, 100, 1135, 12, 34, 3.9, 0
37, 1880, 2827, 10639, 99, 1135, 12, 34, 3.87, 0
37, 1881, 2828, 10643, 99, 1135, 12, 34, 3.85, 0
37, 1882, 2829, 10648, 99, 1135, 12, 34, 3.89, 0
37, 1883, 2830, 10651, 99, 1135, 12, 34, 3.91, 0
37, 1884, 2831, 10656, 99, 1135, 12, 34, 3.95, 0
37, 1885, 2833, 10664, 100, 1135, 12, 34, 3.97, 0
37, 1886, 2834, 10669, 100, 1135, 12, 34, 3.98, 0
37, 1887, 2835, 10673, 99, 1135, 12, 34, 4.01, 0
37, 1888, 2836, 10678, 99, 1135, 12, 34, 4.02, 0
37, 1889, 2838, 10693, 99, 1135, 12, 34, 4.08, 0
37, 1890, 2839, 10698, 99, 1135, 12, 34, 4.12, 0
37, 1891, 2841, 10704, 99, 1135, 12, 34, 4.09, 0
37, 1892, 2843, 10719, 99, 1135, 12, 34, 4.16, 0
37, 1893, 2845, 10725, 99, 1135, 12, 34, 4.17, 0
37, 1894, 2847, 10736, 99, 1135, 12, 34, 4.22, 0
37, 1895, 2848, 10741, 99, 1135, 12, 34, 4.22, 0
37, 1896, 2849, 10746, 99, 1135, 12, 34, 4.22, 0
37, 1897, 2850, 10751, 99, 1135, 12, 34, 4.24, 0
37, 1898, 2852, 10758, 100, 1135, 12, 34, 4.22, 0
37, 1899, 2853, 10763, 99, 1135, 12, 34, 4.24, 0
37, 1900, 2855, 10769, 100, 1135, 12, 34, 4.2, 0
37, 1901, 2857, 10777, 99, 1135, 12, 34, 4.19, 0
37, 1902, 2858, 10782, 99, 1135, 12, 34, 4.2, 0
37, 1903, 2860, 10789, 99, 1135, 12, 34, 4.21, 0
37, 1904, 2862, 10795, 99, 1135, 12, 34, 4.21, 0
37, 1905, 2864, 10805, 99, 1135, 12, 34, 4.23, 0
37, 1906, 2865, 10810, 99, 1135, 12, 34, 4.23, 0
37, 1907, 2866, 10815, 99, 1135, 12, 34, 4.27, 0
37, 1908, 2867, 10821, 99, 1135, 12, 34, 4.3, 0
37, 1909, 2868, 10826, 99, 1135, 12, 34, 4.27, 0
37, 1910, 2870, 10833, 99, 1135, 12, 34, 4.3, 0
37, 1911, 2871, 10838, 99, 1135, 12, 34, 4.3, 0
37, 1912, 2872, 10843, 99, 1135, 12, 34, 4.28, 0
37, 1913, 2874, 10849, 99, 1135, 12, 34, 4.29, 0
37, 1914, 2875, 10855, 100, 1135, 12, 34, 4.3, 0
37, 1915, 2877, 10860, 99, 1135, 12, 34, 4.27, 0
37, 1916, 2878, 10866, 99, 1135, 12, 34, 4.27, 0
37, 1917, 2879, 10871, 99, 1135, 12, 34, 4.28, 0
37, 1918, 2881, 10880, 99, 1135, 12, 34, 4.3, 0
37, 1919, 2882, 10885, 99, 1135, 12, 34, 4.32, 0
37, 1920, 2884, 10891, 99, 1135, 12, 34, 4.32, 0
37, 1921, 2886, 10896, 99, 1135, 12, 34, 4.31, 0
37, 1922, 2887, 10900, 99, 1135, 12, 34, 4.32, 0
37, 1923, 2889, 10907, 99, 1135, 12, 34, 4.32, 0
37, 1924, 2890, 10912, 99, 1135, 12, 34, 4.34, 0
37, 1925, 2892, 10923, 99, 1135, 12, 34, 4.41, 0
38, 1926, 2894, 10937, 99, 1135, 12, 34, 4.49, 0
38, 1927, 2896, 10943, 99, 1135, 12, 34, 4.43, 0
38, 1928, 2898, 10949, 99, 1135, 12, 34, 4.4, 0
38, 1929, 2900, 10956, 99, 1135, 12, 34, 4.42, 0
38, 1930, 2902, 10963, 99, 1135, 12, 34, 4.42, 0
38, 1931, 2903, 10967, 98, 1135, 12, 34, 4.38, 0
38, 1932, 2904, 10972, 100, 1135, 12, 34, 4.4, 0
38, 1933, 2906, 10979, 99, 1135, 12, 34, 4.42, 0
38, 1934, 2907, 10984, 99, 1135, 12, 34, 4.38, 0
38, 1935, 2909, 10990, 99, 1135, 12, 34, 4.31, 0
38, 1936, 2911, 11000, 99, 1135, 12, 34, 4.32, 0
38, 1937, 2912, 11004, 99, 1135, 12, 34, 4.32, 0
38, 1938, 2913, 11008, 99, 1135, 12, 34, 4.31, 0
38, 1939, 2914, 11014, 99, 1135, 12, 34, 4.34, 0
38, 1940, 2915, 11019, 99, 1135, 12, 34, 4.35, 0
38, 1941, 2916, 11024, 99, 1135, 12, 34, 4.36, 0
38, 1942, 2917, 11029, 99, 1135, 12, 34, 4.36, 0
38, 1943, 2918, 11033, 99, 1135, 12, 34, 4.34, 0
38, 1944, 2920, 11040, 99, 1135, 12, 34, 4.32, 0
38, 1945, 2922, 11046, 99, 1135, 12, 34, 4.3, 0
38, 1946, 2924, 11052, 99, 1135, 12, 34, 4.27, 0
38, 1947, 2926, 11058, 100, 1135, 12, 34, 4.23, 0
38, 1948, 2927, 11064, 99, 1135, 12, 34, 4.25, 0
38, 1949, 2929, 11070, 99, 1135, 12, 34, 4.22, 0
38, 1950, 2930, 11076, 99, 1135, 12, 34, 4.25, 0
38, 1951, 2931, 11081, 99, 1135, 12, 34, 4.25, 0
38, 1952, 2933, 11094, 99, 1135, 12, 34, 4.3, 0
38, 1953, 2935, 11100, 99, 1135, 12, 34, 4.27, 0
38, 1954, 2936, 11104, 99, 1135, 12, 34, 4.26, 0
38, 1955, 2938, 11117, 99, 1135, 12, 34, 4.24, 0
38, 1956, 2940, 11131, 99, 1135, 12, 34, 4.32, 0
38, 1957, 2941, 11136, 99, 1135, 12, 34, 4.32, 0
38, 1958, 2943, 11147, 99, 1135, 12, 34, 4.28, 0
38, 1959, 2944, 11152, 99, 1135, 12, 34, 4.32, 0
38, 1960, 2945, 11157, 99, 1135, 12, 34, 4.32, 0
38, 1961, 2946, 11163, 99, 1135, 12, 34, 4.31, 0
38, 1962, 2947, 11167, 99, 1135, 12, 34, 4.31, 0
38, 1963, 2949, 11179, 98, 1135, 12, 34, 4.33, 0
38, 1964, 2950, 11184, 98, 1135, 12, 34, 4.33, 0
38, 1965, 2952, 11190, 98, 1135, 12, 34, 4.32, 0
38, 1966, 2954, 11197, 98, 1135, 12, 34, 4.33, 0
38, 1967, 2955, 11203, 100, 1135, 12, 34, 4.34, 0
38, 1968, 2956, 11209, 99, 1135, 12, 34, 4.37, 0
38, 1969, 2957, 11213, 99, 1135, 12, 34, 4.36, 0
38, 1970, 2958, 11219, 100, 1135, 12, 34, 4.37, 0
38, 1971, 2960, 11225, 100, 1135, 12, 34, 4.36, 0
38, 1972, 2962, 11231, 99, 1135, 12, 34, 4.36, 0
39, 1973, 2963, 11237, 99, 1135, 12, 34, 4.37, 0
39, 1974, 2964, 11244, 100, 1135, 12, 34, 4.39, 0
39, 1975, 2966, 11249, 99, 1135, 12, 34, 4.34, 0
39, 1976, 2967, 11254, 99, 1135, 12, 34, 4.33, 0
39, 1977, 2969, 11259, 99, 1135, 12, 34, 4.31, 0
39, 1978, 2971, 11265, 99, 1135, 12, 34, 4.27, 0
39, 1979, 2973, 11271, 100, 1135, 12, 34, 4.27, 0
39, 1980, 2974, 11276, 99, 1135, 12, 34, 4.27, 0
39, 1981, 2976, 11288, 100, 1135, 12, 34, 4.32, 0
39, 1982, 2978, 11302, 99, 1135, 12, 34, 4.36, 0
39, 1983, 2979, 11308, 99, 1135, 12, 34, 4.37, 0
39, 1984, 2980, 11313, 99, 1135, 12, 34, 4.39, 0
39, 1985, 2982, 11318, 99, 1135, 12, 34, 4.33, 0
39, 1986, 2983, 11325, 99, 1135, 12, 34, 4.39, 0
39, 1987, 2984, 11332, 99, 1135, 12, 34, 4.41, 0
39, 1988, 2985, 11338, 99, 1135, 12, 34, 4.45, 0
39, 1989, 2986, 11344, 99, 1135, 12, 34, 4.48, 0
39, 1990, 2988, 11351, 99, 1135, 12, 34, 4.48, 0
39, 1991, 2989, 11358, 99, 1135, 12, 34, 4.51, 0
39, 1992, 2991, 11366, 99, 1135, 12, 34, 4.48, 0
39, 1993, 2992, 11371, 99, 1135, 12, 34, 4.48, 0
39, 1994, 2994, 11382, 99, 1135, 12, 34, 4.45, 0
39, 1995, 2995, 11387, 99, 1135, 12, 34, 4.49, 0
39, 1996, 2997, 11403, 98, 1135, 12, 34, 4.59, 0
39, 1997, 2998, 11407, 98, 1135, 12, 34, 4.58, 0
39, 1998, 3000, 11422, 98, 1135, 12, 34, 4.66, 0
39, 1999, 3002, 11428, 98, 1135, 12, 34, 4.65, 0
39, 2000, 3004, 11435, 98, 1135, 12, 34, 4.63, 0
39, 2001, 3006, 11449, 98, 1135, 12, 34, 4.7, 0
39, 2002, 3008, 11463, 98, 1135, 12, 34, 4.78, 0
39, 2003, 3010, 11476, 98, 1135, 12, 34, 4.81, 0
39, 2004, 3011, 11480, 98, 1135, 12, 34, 4.8, 0
39, 2005, 3013, 11486, 98, 1135, 12, 34, 4.78, 0
39, 2006, 3014, 11490, 98, 1135, 12, 34, 4.76, 0
39, 2007, 3016, 11497, 98, 1135, 12, 34, 4.73, 0
39, 2008, 3018, 11509, 98, 1135, 12, 34, 4.76, 0
39, 2009, 3020, 11518, 98, 1135, 12, 34, 4.78, 0
39, 2010, 3021, 11524, 97, 1135, 12, 34, 4.83, 0
39, 2011, 3023, 11530, 97, 1135, 12, 34, 4.83, 0
39, 2012, 3025, 11537, 97, 1135, 12, 34, 4.84, 0
40, 2013, 3026, 11538, 97, 1135, 12, 34, 4.8, 0
40, 2014, 3027, 11539, 97, 1135, 12, 34, 4.75, 0
40, 2015, 3028, 11542, 97, 1135, 12, 34, 4.77, 0
40, 2016, 3030, 11553, 97, 1135, 12, 34, 4.77, 0
40, 2017, 3032, 11558, 97, 1135, 12, 34, 4.69, 0
40, 2018, 3033, 11559, 97, 1135, 12, 34, 4.65, 0
40, 2019, 3034, 11560, 97, 1135, 12, 34, 4.65, 0
40, 2020, 3035, 11561, 97, 1135, 12, 34, 4.61, 0
40, 2021, 3037, 11563, 97, 1135, 12, 34, 4.5, 0
40, 2022, 3039, 11565, 97, 1135, 12, 34, 4.38, 0
40, 2023, 3041, 11567, 97, 1135, 12, 34, 4.31, 0
40, 2024, 3043, 11569, 97, 1135, 12, 34, 4.22, 0
40, 2025, 3045, 11574, 97, 1135, 12, 34, 4.17, 0
40, 2026, 3047, 11579, 97, 1135, 12, 34, 4.12, 0
40, 2027, 3048, 11585, 97, 1135, 12, 34, 4.11, 0
40, 2028, 3049, 11586, 97, 1135, 12, 34, 4.07, 0
40, 2029, 3050, 11587, 97, 1135, 12, 34, 4.03, 0
40, 2030, 3052, 11589, 97, 1135, 12, 34, 3.99, 0
40, 2031, 3054, 11596, 97, 1135, 12, 34, 3.99, 0
40, 2032, 3055, 11600, 97, 1135, 12, 34, 3.97, 0
40, 2033, 3056, 11606, 97, 1135, 12, 34, 3.97, 0
40, 2034, 3057, 11607, 97, 1135, 12, 34, 3.94, 0
40, 2035, 3059, 11612, 97, 1135, 12, 34, 3.92, 0
40, 2036, 3060, 11620, 97, 1135, 12, 34, 3.95, 0
40, 2037, 3062, 11628, 97, 1135, 12, 34, 3.97, 0
40, 2038, 3064, 11636, 97, 1135, 12, 34, 3.92, 0
40, 2039, 3066, 11643, 96, 1135, 12, 34, 3.94, 0
40, 2040, 3068, 11649, 96, 1135, 12, 34, 3.94, 0
40, 2041, 3069, 11656, 96, 1135, 12, 34, 3.97, 0
40, 2042, 3071, 11658, 96, 1135, 12, 34, 3.93, 0
40, 2043, 3072, 11659, 96, 1135, 12, 34, 3.93, 0
40, 2044, 3074, 11664, 96, 1135, 12, 34, 3.88, 0
40, 2045, 3076, 11676, 96, 1135, 12, 34, 3.88, 0
40, 2046, 3077, 11680, 96, 1135, 12, 34, 3.84, 0
40, 2047, 3078, 11686, 96, 1135, 12, 34, 3.84, 0
40, 2048, 3080, 11700, 96, 1135, 12, 34, 3.87, 0
40, 2049, 3081, 11706, 96, 1135, 12, 34, 3.92, 0
40, 2050, 3082, 11707, 96, 1135, 12, 34, 3.89, 0
40, 2051, 3084, 11709, 96, 1135, 12, 34, 3.77, 0
40, 2052, 3086, 11718, 96, 1135, 12, 34, 3.74, 0
40, 2053, 3088, 11722, 96, 1135, 12, 34, 3.71, 0
40, 2054, 3090, 11733, 96, 1135, 12, 34, 3.74, 0
40, 2055, 3091, 11734, 96, 1135, 12, 34, 3.68, 0
40, 2056, 3092, 11735, 96, 1135, 12, 34, 3.64, 0
40, 2057, 3094, 11739, 96, 1135, 12, 34, 3.57, 0
40, 2058, 3096, 11741, 96, 1135, 12, 34, 3.44, 0
40, 2059, 3097, 11742, 96, 1135, 12, 34, 3.39, 0
40, 2060, 3099, 11753, 96, 1135, 12, 34, 3.37, 0
40, 2061, 3101, 11756, 96, 1135, 12, 34, 3.33, 0
40, 2062, 3102, 11760, 95, 1135, 12, 34, 3.32, 0
40, 2063, 3104, 11763, 95, 1135, 12, 34, 3.28, 0
40, 2064, 3106, 11769, 95, 1135, 12, 34, 3.2, 0
40, 2065, 3108, 11771, 95, 1135, 12, 34, 3.08, 0
40, 2066, 3109, 11772, 95, 1135, 12, 34, 3.02, 0
40, 2067, 3110, 11773, 95, 1135, 12, 34, 2.97, 0
40, 2068, 3112, 11779, 95, 1135, 12, 34, 2.98, 0
40, 2069, 3114, 11784, 95, 1135, 12, 34, 2.94, 0
40, 2070, 3115, 11789, 95, 1135, 12, 34, 2.98, 0
40, 2071, 3116, 11790, 95, 1135, 12, 34, 2.93, 0
40, 2072, 3118, 11798, 95, 1135, 12, 34, 2.89, 0
40, 2073, 3119, 11805, 100, 1135, 12, 34, 2.92, 0
40, 2074, 3120, 11811, 100, 1135, 12, 34, 2.93, 0
40, 2075, 3122, 11819, 99, 1135, 12, 34, 2.94, 0
40, 2076, 3123, 11827, 99, 1135, 12, 34, 2.97, 0
40, 2077, 3124, 11832, 99, 1135, 12, 34, 2.99, 0
40, 2078, 3125, 11839, 99, 1135, 12, 34, 3.02, 0
40, 2079, 3126, 11846, 99, 1135, 12, 34, 3.08, 0
41, 2080, 3127, 11853, 100, 1135, 12, 34, 3.14, 0
41, 2081, 3128, 11861, 99, 1135, 12, 34, 3.19, 0
41, 2082, 3129, 11867, 100, 1135, 12, 34, 3.19, 0
41, 2083, 3130, 11874, 99, 1135, 12, 34, 3.21, 0
41, 2084, 3132, 11881, 100, 1135, 12, 34, 3.23, 0
41, 2085, 3134, 11889, 99, 1135, 12, 34, 3.29, 0
41, 2086, 3135, 11890, 100, 1135, 12, 34, 3.29, 0
41, 2087, 3137, 11898, 99, 1135, 12, 34, 3.35, 0
41, 2088, 3139, 11900, 100, 1135, 12, 34, 3.35, 0
41, 2089, 3141, 11907, 99, 1135, 12, 34, 3.4, 0
41, 2090, 3143, 11911, 99, 1135, 12, 34, 3.42, 0
41, 2091, 3145, 11918, 99, 1135, 12, 34, 3.44, 0
41, 2092, 3147, 11920, 100, 1135, 12, 34, 3.41, 0
41, 2093, 3148, 11925, 99, 1135, 12, 34, 3.4, 0
41, 2094, 3150, 11935, 100, 1135, 12, 34, 3.48, 0
41, 2095, 3152, 11942, 99, 1135, 12, 34, 3.53, 0
41, 2096, 3154, 11944, 100, 1135, 12, 34, 3.48, 0
41, 2097, 3155, 11945, 100, 1135, 12, 34, 3.45, 0
41, 2098, 3156, 11946, 100, 1135, 12, 34, 3.4, 0
41, 2099, 3157, 11947, 100, 1135, 12, 34, 3.4, 0
41, 2100, 3159, 11949, 100, 1135, 12, 34, 3.37, 0
41, 2101, 3161, 11951, 99, 1135, 12, 34, 3.3, 0
41, 2102, 3162, 11952, 99, 1135, 12, 34, 3.24, 0
41, 2103, 3163, 11953, 99, 1135, 12, 34, 3.21, 0
41, 2104, 3164, 11954, 99, 1135, 12, 34, 3.18, 0
41, 2105, 3166, 11956, 99, 1135, 12, 34, 3.13, 0
41, 2106, 3168, 11966, 99, 1135, 12, 34, 3.17, 0
41, 2107, 3170, 11968, 99, 1135, 12, 34, 3.11, 0
41, 2108, 3172, 11970, 99, 1135, 12, 34, 3.11, 0
41, 2109, 3174, 11972, 99, 1135, 12, 34, 3.08, 0
41, 2110, 3175, 11973, 99, 1135, 12, 34, 3.02, 0
41, 2111, 3176, 11977, 99, 1135, 12, 34, 3.01, 0
41, 2112, 3177, 11981, 99, 1135, 12, 34, 3.01, 0
41, 2113, 3178, 11987, 99, 1135, 12, 34, 3.01, 0
41, 2114, 3179, 11994, 99, 1135, 12, 34, 3.0, 0
41, 2115, 3181, 12000, 99, 1135, 12, 34, 2.94, 0
41, 2116, 3183, 12002, 99, 1135, 12, 34, 2.94, 0
41, 2117, 3185, 12009, 99, 1135, 12, 34, 2.95, 0
41, 2118, 3186, 12014, 99, 1135, 12, 34, 2.96, 0
41, 2119, 3187, 12019, 99, 1135, 12, 34, 3.0, 0
41, 2120, 3188, 12024, 99, 1135, 12, 34, 3.02, 0
41, 2121, 3190, 12031, 99, 1135, 12, 34, 2.98, 0
41, 2122, 3192, 12042, 99, 1135, 12, 34, 3.07, 0
41, 2123, 3194, 12049, 99, 1135, 12, 34, 3.1, 0
41, 2124, 3196, 12057, 99, 1135, 12, 34, 3.16, 0
41, 2125, 3197, 12058, 99, 1135, 12, 34, 3.16, 0
41, 2126, 3199, 12062, 99, 1135, 12, 34, 3.09, 0
41, 2127, 3201, 12067, 99, 1135, 12, 34, 3.11, 0
41, 2128, 3202, 12068, 99, 1135, 12, 34, 3.08, 0
41, 2129, 3204, 12070, 98, 1135, 12, 34, 3.07, 0
41, 2130, 3205, 12071, 98, 1135, 12, 34, 3.07, 0
41, 2131, 3207, 12073, 98, 1135, 12, 34, 3.03, 0
41, 2132, 3209, 12075, 98, 1135, 12, 34, 3.03, 0
41, 2133, 3211, 12079, 98, 1135, 12, 34, 3.05, 0
41, 2134, 3212, 12081, 98, 1135, 12, 34, 3.02, 0
41, 2135, 3213, 12082, 98, 1135, 12, 34, 3.02, 0
41, 2136, 3215, 12092, 98, 1135, 12, 34, 3.03, 0
42, 2137, 3216, 12096, 98, 1135, 12, 34, 3.06, 0
42, 2138, 3218, 12103, 98, 1135, 12, 34, 3.05, 0
42, 2139, 3220, 12105, 98, 1135, 12, 34, 2.94, 0
42, 2140, 3221, 12106, 98, 1135, 12, 34, 2.94, 0
42, 2141, 3222, 12107, 98, 1135, 12, 34, 2.88, 0
42, 2142, 3224, 12114, 98, 1135, 12, 34, 2.82, 0
42, 2143, 3225, 12118, 98, 1135, 12, 34, 2.79, 0
42, 2144, 3227, 12127, 98, 1135, 12, 34, 2.74, 0
42, 2145, 3229, 12129, 98, 1135, 12, 34, 2.62, 0
42, 2146, 3231, 12136, 98, 1135, 12, 34, 2.61, 0
42, 2147, 3233, 12145, 98, 1135, 12, 34, 2.63, 0
42, 2148, 3234, 12150, 98, 1135, 12, 34, 2.61, 0
42, 2149, 3236, 12156, 98, 1135, 12, 34, 2.65, 0
42, 2150, 3237, 12161, 98, 1135, 12, 34, 2.63, 0
42, 2151, 3238, 12167, 98, 1135, 12, 34, 2.68, 0
42, 2152, 3240, 12175, 98, 1135, 12, 34, 2.74, 0
42, 2153, 3242, 12185, 98, 1135, 12, 34, 2.75, 0
42, 2154, 3244, 12188, 98, 1135, 12, 34, 2.76, 0
42, 2155, 3245, 12193, 97, 1135, 12, 34, 2.75, 0
42, 2156, 3246, 12197, 97, 1135, 12, 34, 2.78, 0
42, 2157, 3247, 12201, 97, 1135, 12, 34, 2.81, 0
42, 2158, 3248, 12205, 97, 1135, 12, 34, 2.8, 0
42, 2159, 3249, 12209, 97, 1135, 12, 34, 2.75, 0
42, 2160, 3251, 12219, 97, 1135, 12, 34, 2.83, 0
42, 2161, 3253, 12223, 97, 1135, 12, 34, 2.8, 0
42, 2162, 3254, 12224, 97, 1135, 12, 34, 2.8, 0
42, 2163, 3256, 12229, 97, 1135, 12, 34, 2.83, 0
42, 2164, 3258, 12233, 97, 1135, 12, 34, 2.85, 0
42, 2165, 3259, 12234, 97, 1135, 12, 34, 2.85, 0
42, 2166, 3261, 12236, 97, 1135, 12, 34, 2.85, 0
42, 2167, 3263, 12238, 97, 1135, 12, 34, 2.85, 0
42, 2168, 3264, 12239, 97, 1135, 12, 34, 2.85, 0
42, 2169, 3265, 12240, 97, 1135, 12, 34, 2.85, 0
42, 2170, 3266, 12241, 97, 1135, 12, 34, 2.85, 0
42, 2171, 3267, 12242, 97, 1135, 12, 34, 2.77, 0
42, 2172, 3268, 12243, 97, 1135, 12, 34, 2.77, 0
42, 2173, 3269, 12248, 97, 1135, 12, 34, 2.81, 0
42, 2174, 3270, 12250, 97, 1135, 12, 34, 2.82, 0
42, 2175, 3272, 12259, 97, 1135, 12, 34, 2.89, 0
42, 2176, 3273, 12260, 97, 1135, 12, 34, 2.89, 0
42, 2177, 3274, 12261, 97, 1135, 12, 34, 2.89, 0
42, 2178, 3275, 12262, 97, 1135, 12, 34, 2.89, 0
42, 2179, 3276, 12268, 97, 1135, 12, 34, 2.91, 0
42, 2180, 3278, 12272, 97, 1135, 12, 34, 2.85, 0
42, 2181, 3279, 12278, 97, 1135, 12, 34, 2.84, 0
42, 2182, 3280, 12279, 97, 1135, 12, 34, 2.84, 0
42, 2183, 3281, 12283, 97, 1135, 12, 34, 2.83, 0
42, 2184, 3282, 12284, 97, 1135, 12, 34, 2.83, 0
42, 2185, 3284, 12291, 97, 1135, 12, 34, 2.83, 0
42, 2186, 3285, 12295, 97, 1135, 12, 34, 2.86, 0
42, 2187, 3287, 12303, 100, 1135, 12, 34, 2.84, 0
42, 2188, 3288, 12309, 99, 1135, 12, 34, 2.85, 0
42, 2189, 3289, 12314, 99, 1135, 12, 34, 2.89, 0
42, 2190, 3291, 12328, 99, 1135, 12, 34, 2.9, 0
42, 2191, 3293, 12335, 99, 1135, 12, 34, 2.92, 0
42, 2192, 3295, 12350, 100, 1135, 12, 34, 2.94, 0
42, 2193, 3296, 12354, 99, 1135, 12, 34, 2.97, 0
42, 2194, 3298, 12362, 99, 1135, 12, 34, 3.03, 0
42, 2195, 3300, 12369, 100, 1135, 12, 34, 3.06, 0
42, 2196, 3302, 12377, 99, 1135, 12, 34, 3.09, 0
42, 2197, 3304, 12384, 99, 1135, 12, 34, 3.14, 0
42, 2198, 3306, 12399, 99, 1135, 12, 34, 3.27, 0
42, 2199, 3307, 12406, 99, 1135, 12, 34, 3.33, 0
42, 2200, 3309, 12412, 99, 1135, 12, 34, 3.37, 0
43, 2201, 3310, 12418, 99, 1135, 12, 34, 3.4, 0
43, 2202, 3312, 12425, 99, 1135, 12, 34, 3.44, 0
43, 2203, 3314, 12434, 99, 1135, 12, 34, 3.47, 0
43, 2204, 3316, 12441, 99, 1135, 12, 34, 3.45, 0
43, 2205, 3317, 12447, 99, 1135, 12, 34, 3.5, 0
43, 2206, 3318, 12452, 100, 1135, 12, 34, 3.49, 0
43, 2207, 3319, 12457, 100, 1135, 12, 34, 3.53, 0
43, 2208, 3321, 12463, 100, 1135, 12, 34, 3.57, 0
43, 2209, 3323, 12478, 99, 1135, 12, 34, 3.69, 0
43, 2210, 3325, 12487, 99, 1135, 12, 34, 3.69, 0
43, 2211, 3326, 12492, 100, 1135, 12, 34, 3.71, 0
43, 2212, 3328, 12500, 99, 1135, 12, 34, 3.72, 0
43, 2213, 3329, 12504, 99, 1135, 12, 34, 3.75, 0
43, 2214, 3330, 12510, 99, 1135, 12, 34, 3.8, 0
43, 2215, 3331, 12516, 99, 1135, 12, 34, 3.8, 0
43, 2216, 3333, 12521, 99, 1135, 12, 34, 3.76, 0
43, 2217, 3334, 12528, 99, 1135, 12, 34, 3.78, 0
43, 2218, 3335, 12535, 99, 1135, 12, 34, 3.84, 0
43, 2219, 3337, 12542, 99, 1135, 12, 34, 3.81, 0
43, 2220, 3338, 12546, 99, 1135, 12, 34, 3.79, 0
43, 2221, 3339, 12551, 100, 1135, 12, 34, 3.83, 0
43, 2222, 3340, 12556, 100, 1135, 12, 34, 3.81, 0
43, 2223, 3341, 12561, 99, 1135, 12, 34, 3.77, 0
43, 2224, 3342, 12567, 99, 1135, 12, 34, 3.82, 0
