time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
183, 4791, 10637, 50152, 99, 1122, 12, 33, 1.4, 0
183, 4792, 10641, 50163, 100, 1122, 12, 33, 1.47, 0
183, 4793, 10645, 50176, 100, 1122, 12, 33, 1.49, 0
183, 4794, 10649, 50185, 100, 1122, 12, 33, 1.54, 0
184, 4795, 10653, 50198, 99, 1122, 12, 33, 1.63, 0
184, 4796, 10657, 50203, 99, 1122, 12, 33, 1.64, 0
184, 4797, 10660, 50206, 99, 1122, 12, 33, 1.64, 0
184, 4798, 10664, 50211, 99, 1122, 12, 33, 1.61, 0
184, 4799, 10668, 50215, 99, 1122, 12, 33, 1.56, 0
184, 4800, 10671, 50218, 100, 1122, 12, 33, 1.49, 0
184, 4801, 10674, 50221, 99, 1122, 12, 33, 1.49, 0
184, 4802, 10677, 50224, 99, 1122, 12, 33, 1.49, 0
184, 4803, 10680, 50227, 99, 1122, 12, 33, 1.43, 0
184, 4804, 10683, 50230, 99, 1122, 12, 33, 1.43, 0
184, 4805, 10687, 50234, 99, 1122, 12, 33, 1.43, 0
184, 4806, 10691, 50244, 99, 1122, 12, 33, 1.49, 0
184, 4807, 10695, 50255, 99, 1122, 12, 33, 1.56, 0
184, 4808, 10698, 50258, 99, 1122, 12, 33, 1.56, 0
184, 4809, 10701, 50261, 99, 1122, 12, 33, 1.56, 0
184, 4810, 10705, 50265, 100, 1122, 12, 33, 1.56, 0
184, 4811, 10708, 50268, 99, 1122, 12, 33, 1.56, 0
184, 4812, 10711, 50271, 100, 1122, 12, 33, 1.56, 0
184, 4813, 10714, 50274, 99, 1122, 12, 33, 1.53, 0
184, 4814, 10717, 50277, 99, 1122, 12, 33, 1.53, 0
184, 4815, 10721, 50285, 99, 1122, 12, 33, 1.57, 0
184, 4816, 10724, 50288, 99, 1122, 12, 33, 1.57, 0
184, 4817, 10728, 50292, 99, 1122, 12, 33, 1.57, 0
184, 4818, 10731, 50295, 99, 1122, 12, 33, 1.49, 0
184, 4819, 10734, 50298, 99, 1122, 12, 33, 1.49, 0
184, 4820, 10738, 50308, 100, 1122, 12, 33, 1.48, 0
184, 4821, 10741, 50311, 99, 1122, 12, 33, 1.48, 0
184, 4822, 10744, 50314, 99, 1122, 12, 33, 1.39, 0
184, 4823, 10747, 50317, 99, 1122, 12, 33, 1.34, 0
184, 4824, 10751, 50321, 100, 1122, 12, 33, 1.25, 0
184, 4825, 10754, 50324, 99, 1122, 12, 33, 1.24, 0
184, 4826, 10757, 50327, 99, 1122, 12, 33, 1.24, 0
184, 4827, 10761, 50339, 99, 1122, 12, 33, 1.31, 0
184, 4828, 10764, 50342, 99, 1122, 12, 33, 1.31, 0
184, 4829, 10767, 50345, 99, 1122, 12, 33, 1.31, 0
184, 4830, 10771, 50349, 100, 1122, 12, 33, 1.31, 0
184, 4831, 10774, 50352, 99, 1122, 12, 33, 1.31, 0
184, 4832, 10778, 50356, 99, 1122, 12, 33, 1.31, 0
185, 4833, 10781, 50359, 99, 1122, 12, 33, 1.31, 0
185, 4834, 10784, 50362, 100, 1122, 12, 33, 1.31, 0
185, 4835, 10787, 50365, 99, 1122, 12, 33, 1.31, 0
185, 4836, 10790, 50368, 99, 1122, 12, 33, 1.25, 0
185, 4837, 10793, 50371, 99, 1122, 12, 33, 1.18, 0
185, 4838, 10796, 50374, 99, 1122, 12, 33, 1.18, 0
185, 4839, 10800, 50380, 99, 1122, 12, 33, 1.2, 0
185, 4840, 10803, 50383, 99, 1122, 12, 33, 1.2, 0
185, 4841, 10806, 50386, 99, 1122, 12, 33, 1.2, 0
185, 4842, 10809, 50389, 99, 1122, 12, 33, 1.2, 0
185, 4843, 10812, 50392, 99, 1122, 12, 33, 1.2, 0
185, 4844, 10816, 50404, 99, 1122, 12, 33, 1.28, 0
185, 4845, 10819, 50407, 100, 1122, 12, 33, 1.24, 0
185, 4846, 10822, 50410, 99, 1122, 12, 33, 1.24, 0
185, 4847, 10825, 50413, 99, 1122, 12, 33, 1.24, 0
185, 4848, 10829, 50417, 100, 1122, 12, 33, 1.24, 0
185, 4849, 10832, 50420, 99, 1122, 12, 33, 1.24, 0
185, 4850, 10836, 50430, 99, 1122, 12, 33, 1.24, 0
185, 4851, 10839, 50433, 99, 1122, 12, 33, 1.24, 0
185, 4852, 10843, 50439, 99, 1122, 12, 33, 1.26, 0
185, 4853, 10846, 50442, 100, 1122, 12, 33, 1.26, 0
185, 4854, 10850, 50455, 99, 1122, 12, 33, 1.35, 0
185, 4855, 10854, 50465, 99, 1122, 12, 33, 1.41, 0
185, 4856, 10857, 50468, 99, 1122, 12, 33, 1.41, 0
185, 4857, 10861, 50472, 99, 1122, 12, 33, 1.33, 0
185, 4858, 10864, 50475, 99, 1122, 12, 33, 1.33, 0
185, 4859, 10867, 50478, 99, 1122, 12, 33, 1.33, 0
185, 4860, 10871, 50489, 99, 1122, 12, 33, 1.4, 0
185, 4861, 10875, 50497, 99, 1122, 12, 33, 1.44, 0
185, 4862, 10878, 50500, 99, 1122, 12, 33, 1.44, 0
185, 4863, 10882, 50508, 99, 1122, 12, 33, 1.48, 0
185, 4864, 10886, 50513, 99, 1122, 12, 33, 1.49, 0
185, 4865, 10890, 50517, 99, 1122, 12, 33, 1.49, 0
185, 4866, 10893, 50520, 99, 1122, 12, 33, 1.49, 0
185, 4867, 10896, 50523, 100, 1122, 12, 33, 1.49, 0
185, 4868, 10899, 50526, 100, 1122, 12, 33, 1.47, 0
186, 4869, 10902, 50529, 99, 1122, 12, 33, 1.47, 0
186, 4870, 10905, 50532, 99, 1122, 12, 33, 1.47, 0
186, 4871, 10909, 50536, 99, 1122, 12, 33, 1.47, 0
186, 4872, 10912, 50539, 99, 1122, 12, 33, 1.47, 0
186, 4873, 10915, 50542, 99, 1122, 12, 33, 1.39, 0
186, 4874, 10918, 50545, 99, 1122, 12, 33, 1.39, 0
186, 4875, 10921, 50548, 99, 1122, 12, 33, 1.39, 0
186, 4876, 10924, 50551, 100, 1122, 12, 33, 1.39, 0
186, 4877, 10928, 50555, 99, 1122, 12, 33, 1.39, 0
186, 4878, 10931, 50558, 99, 1122, 12, 33, 1.39, 0
186, 4879, 10934, 50561, 99, 1122, 12, 33, 1.33, 0
186, 4880, 10937, 50564, 99, 1122, 12, 33, 1.33, 0
186, 4881, 10941, 50568, 99, 1122, 12, 33, 1.31, 0
186, 4882, 10945, 50578, 99, 1122, 12, 33, 1.37, 0
186, 4883, 10948, 50581, 99, 1122, 12, 33, 1.28, 0
186, 4884, 10952, 50585, 99, 1122, 12, 33, 1.22, 0
186, 4885, 10956, 50591, 99, 1122, 12, 33, 1.24, 0
186, 4886, 10959, 50594, 99, 1122, 12, 33, 1.24, 0
186, 4887, 10962, 50597, 99, 1122, 12, 33, 1.24, 0
186, 4888, 10965, 50600, 99, 1122, 12, 33, 1.24, 0
186, 4889, 10969, 50612, 99, 1122, 12, 33, 1.25, 0
186, 4890, 10973, 50616, 99, 1122, 12, 33, 1.21, 0
186, 4891, 10977, 50620, 99, 1122, 12, 33, 1.21, 0
186, 4892, 10980, 50623, 99, 1122, 12, 33, 1.17, 0
186, 4893, 10983, 50626, 99, 1122, 12, 33, 1.16, 0
186, 4894, 10987, 50639, 99, 1122, 12, 33, 1.25, 0
186, 4895, 10991, 50643, 99, 1122, 12, 33, 1.25, 0
186, 4896, 10995, 50647, 99, 1122, 12, 33, 1.25, 0
186, 4897, 10999, 50651, 99, 1122, 12, 33, 1.25, 0
186, 4898, 11002, 50654, 99, 1122, 12, 33, 1.25, 0
186, 4899, 11006, 50658, 99, 1122, 12, 33, 1.25, 0
186, 4900, 11010, 50662, 99, 1122, 12, 33, 1.25, 0
186, 4901, 11013, 50665, 100, 1122, 12, 33, 1.25, 0
186, 4902, 11017, 50672, 99, 1122, 12, 33, 1.28, 0
186, 4903, 11020, 50675, 99, 1122, 12, 33, 1.28, 0
186, 4904, 11023, 50678, 100, 1122, 12, 33, 1.28, 0
186, 4905, 11027, 50682, 99, 1122, 12, 33, 1.28, 0
186, 4906, 11031, 50690, 99, 1122, 12, 33, 1.32, 0
187, 4907, 11034, 50693, 99, 1122, 12, 33, 1.32, 0
187, 4908, 11037, 50696, 99, 1122, 12, 33, 1.32, 0
187, 4909, 11040, 50699, 99, 1122, 12, 33, 1.32, 0
187, 4910, 11044, 50703, 99, 1122, 12, 33, 1.26, 0
187, 4911, 11047, 50706, 99, 1122, 12, 33, 1.26, 0
187, 4912, 11051, 50710, 99, 1122, 12, 33, 1.26, 0
187, 4913, 11055, 50714, 99, 1122, 12, 33, 1.24, 0
187, 4914, 11059, 50718, 99, 1122, 12, 33, 1.24, 0
187, 4915, 11062, 50721, 99, 1122, 12, 33, 1.24, 0
187, 4916, 11066, 50725, 99, 1122, 12, 33, 1.16, 0
187, 4917, 11070, 50729, 99, 1122, 12, 33, 1.16, 0
187, 4918, 11073, 50732, 99, 1122, 12, 33, 1.16, 0
187, 4919, 11076, 50735, 99, 1122, 12, 33, 1.16, 0
187, 4920, 11080, 50747, 99, 1122, 12, 33, 1.24, 0
187, 4921, 11083, 50750, 99, 1122, 12, 33, 1.24, 0
187, 4922, 11086, 50753, 99, 1122, 12, 33, 1.15, 0
187, 4923, 11089, 50756, 99, 1122, 12, 33, 1.15, 0
187, 4924, 11093, 50762, 99, 1122, 12, 33, 1.17, 0
187, 4925, 11096, 50765, 100, 1122, 12, 33, 1.17, 0
187, 4926, 11099, 50768, 100, 1122, 12, 33, 1.17, 0
187, 4927, 11102, 50771, 99, 1122, 12, 33, 1.17, 0
187, 4928, 11105, 50774, 100, 1122, 12, 33, 1.17, 0
187, 4929, 11108, 50777, 99, 1122, 12, 33, 1.17, 0
187, 4930, 11111, 50780, 99, 1122, 12, 33, 1.17, 0
187, 4931, 11114, 50783, 99, 1122, 12, 33, 1.14, 0
187, 4932, 11118, 50787, 99, 1122, 12, 33, 1.14, 0
187, 4933, 11121, 50790, 100, 1122, 12, 33, 1.14, 0
187, 4934, 11124, 50793, 99, 1122, 12, 33, 1.14, 0
187, 4935, 11127, 50796, 99, 1122, 12, 33, 1.14, 0
187, 4936, 11130, 50799, 99, 1122, 12, 33, 1.1, 0
187, 4937, 11133, 50802, 100, 1122, 12, 33, 1.1, 0
187, 4938, 11136, 50805, 99, 1122, 12, 33, 1.1, 0
187, 4939, 11140, 50814, 99, 1122, 12, 33, 1.15, 0
187, 4940, 11144, 50818, 100, 1122, 12, 33, 1.15, 0
187, 4941, 11147, 50821, 100, 1122, 12, 33, 1.15, 0
187, 4942, 11150, 50824, 99, 1122, 12, 33, 1.15, 0
187, 4943, 11154, 50828, 99, 1122, 12, 33, 1.15, 0
187, 4944, 11157, 50831, 99, 1122, 12, 33, 1.15, 0
187, 4945, 11161, 50835, 99, 1122, 12, 33, 1.15, 0
188, 4946, 11165, 50848, 99, 1122, 12, 33, 1.24, 0
188, 4947, 11168, 50851, 99, 1122, 12, 33, 1.24, 0
188, 4948, 11172, 50855, 99, 1122, 12, 33, 1.24, 0
188, 4949, 11175, 50858, 99, 1122, 12, 33, 1.24, 0
188, 4950, 11178, 50861, 99, 1122, 12, 33, 1.16, 0
188, 4951, 11181, 50864, 99, 1122, 12, 33, 1.16, 0
188, 4952, 11185, 50868, 99, 1122, 12, 33, 1.16, 0
188, 4953, 11188, 50871, 99, 1122, 12, 33, 1.16, 0
188, 4954, 11191, 50874, 99, 1122, 12, 33, 1.14, 0
188, 4955, 11194, 50877, 99, 1122, 12, 33, 1.14, 0
188, 4956, 11197, 50880, 99, 1122, 12, 33, 1.14, 0
188, 4957, 11200, 50883, 99, 1122, 12, 33, 1.14, 0
188, 4958, 11204, 50887, 99, 1122, 12, 33, 1.14, 0
188, 4959, 11207, 50890, 99, 1122, 12, 33, 1.14, 0
188, 4960, 11210, 50893, 99, 1122, 12, 33, 1.14, 0
188, 4961, 11214, 50906, 99, 1122, 12, 33, 1.23, 0
188, 4962, 11217, 50909, 99, 1122, 12, 33, 1.23, 0
188, 4963, 11220, 50912, 99, 1122, 12, 33, 1.23, 0
188, 4964, 11223, 50915, 99, 1122, 12, 33, 1.23, 0
188, 4965, 11226, 50918, 99, 1122, 12, 33, 1.23, 0
188, 4966, 11229, 50921, 99, 1122, 12, 33, 1.23, 0
188, 4967, 11233, 50925, 99, 1122, 12, 33, 1.23, 0
188, 4968, 11236, 50928, 99, 1122, 12, 33, 1.23, 0
188, 4969, 11239, 50931, 99, 1122, 12, 33, 1.18, 0
188, 4970, 11243, 50941, 100, 1122, 12, 33, 1.24, 0
188, 4971, 11247, 50945, 99, 1122, 12, 33, 1.24, 0
188, 4972, 11250, 50948, 99, 1122, 12, 33, 1.24, 0
188, 4973, 11254, 50957, 99, 1122, 12, 33, 1.29, 0
188, 4974, 11257, 50960, 99, 1122, 12, 33, 1.29, 0
188, 4975, 11260, 50963, 99, 1122, 12, 33, 1.29, 0
188, 4976, 11263, 50966, 99, 1122, 12, 33, 1.2, 0
188, 4977, 11267, 50970, 99, 1122, 12, 33, 1.2, 0
188, 4978, 11270, 50973, 99, 1122, 12, 33, 1.2, 0
188, 4979, 11274, 50977, 99, 1122, 12, 33, 1.2, 0
188, 4980, 11278, 50981, 99, 1122, 12, 33, 1.2, 0
188, 4981, 11281, 50984, 99, 1122, 12, 33, 1.2, 0
188, 4982, 11285, 50988, 99, 1122, 12, 33, 1.2, 0
188, 4983, 11288, 50991, 99, 1122, 12, 33, 1.2, 0
188, 4984, 11291, 50994, 99, 1122, 12, 33, 1.2, 0
189, 4985, 11295, 51003, 99, 1122, 12, 33, 1.25, 0
189, 4986, 11298, 51006, 99, 1122, 12, 33, 1.25, 0
189, 4987, 11302, 51010, 99, 1122, 12, 33, 1.25, 0
189, 4988, 11306, 51019, 99, 1122, 12, 33, 1.3, 0
189, 4989, 11310, 51023, 99, 1122, 12, 33, 1.3, 0
189, 4990, 11313, 51026, 99, 1122, 12, 33, 1.21, 0
189, 4991, 11316, 51029, 99, 1122, 12, 33, 1.21, 0
189, 4992, 11320, 51042, 99, 1122, 12, 33, 1.3, 0
189, 4993, 11324, 51046, 99, 1122, 12, 33, 1.3, 0
189, 4994, 11328, 51057, 99, 1122, 12, 33, 1.37, 0
189, 4995, 11332, 51061, 99, 1122, 12, 33, 1.37, 0
189, 4996, 11335, 51064, 99, 1122, 12, 33, 1.37, 0
189, 4997, 11338, 51067, 99, 1122, 12, 33, 1.37, 0
189, 4998, 11341, 51070, 99, 1122, 12, 33, 1.31, 0
189, 4999, 11344, 51073, 99, 1122, 12, 33, 1.31, 0
189, 5000, 11347, 51076, 99, 1122, 12, 33, 1.31, 0
189, 5001, 11350, 51079, 99, 1122, 12, 33, 1.31, 0
189, 5002, 11353, 51082, 99, 1122, 12, 33, 1.26, 0
189, 5003, 11356, 51085, 99, 1122, 12, 33, 1.26, 0
189, 5004, 11359, 51088, 99, 1122, 12, 33, 1.26, 0
189, 5005, 11363, 51092, 99, 1122, 12, 33, 1.26, 0
189, 5006, 11366, 51095, 99, 1122, 12, 33, 1.26, 0
189, 5007, 11370, 51099, 99, 1122, 12, 33, 1.26, 0
189, 5008, 11373, 51102, 99, 1122, 12, 33, 1.26, 0
189, 5009, 11376, 51105, 99, 1122, 12, 33, 1.26, 0
189, 5010, 11379, 51108, 99, 1122, 12, 33, 1.26, 0
189, 5011, 11382, 51111, 99, 1122, 12, 33, 1.26, 0
189, 5012, 11385, 51114, 99, 1122, 12, 33, 1.26, 0
189, 5013, 11388, 51117, 99, 1122, 12, 33, 1.26, 0
189, 5014, 11391, 51120, 99, 1122, 12, 33, 1.26, 0
189, 5015, 11394, 51123, 99, 1122, 12, 33, 1.21, 0
189, 5016, 11397, 51126, 99, 1122, 12, 33, 1.21, 0
189, 5017, 11400, 51129, 99, 1122, 12, 33, 1.21, 0
189, 5018, 11403, 51132, 100, 1122, 12, 33, 1.16, 0
189, 5019, 11406, 51135, 99, 1122, 12, 33, 1.16, 0
189, 5020, 11410, 51146, 99, 1122, 12, 33, 1.23, 0
189, 5021, 11413, 51149, 99, 1122, 12, 33, 1.23, 0
189, 5022, 11416, 51152, 99, 1122, 12, 33, 1.23, 0
190, 5023, 11419, 51155, 99, 1122, 12, 33, 1.14, 0
190, 5024, 11422, 51158, 99, 1122, 12, 33, 1.14, 0
190, 5025, 11425, 51161, 99, 1122, 12, 33, 1.07, 0
190, 5026, 11429, 51168, 99, 1122, 12, 33, 1.1, 0
190, 5027, 11432, 51171, 99, 1122, 12, 33, 1.1, 0
190, 5028, 11436, 51181, 99, 1122, 12, 33, 1.16, 0
190, 5029, 11439, 51184, 99, 1122, 12, 33, 1.16, 0
190, 5030, 11442, 51187, 99, 1122, 12, 33, 1.16, 0
190, 5031, 11445, 51190, 99, 1122, 12, 33, 1.16, 0
190, 5032, 11448, 51193, 100, 1122, 12, 33, 1.16, 0
190, 5033, 11451, 51196, 100, 1122, 12, 33, 1.16, 0
190, 5034, 11454, 51199, 99, 1122, 12, 33, 1.16, 0
190, 5035, 11457, 51202, 99, 1122, 12, 33, 1.16, 0
190, 5036, 11460, 51205, 99, 1122, 12, 33, 1.16, 0
190, 5037, 11464, 51217, 99, 1122, 12, 33, 1.24, 0
190, 5038, 11468, 51224, 100, 1122, 12, 33, 1.27, 0
190, 5039, 11471, 51227, 99, 1122, 12, 33, 1.27, 0
190, 5040, 11475, 51231, 99, 1122, 12, 33, 1.27, 0
190, 5041, 11478, 51234, 99, 1122, 12, 33, 1.27, 0
190, 5042, 11481, 51237, 99, 1122, 12, 33, 1.27, 0
190, 5043, 11484, 51240, 99, 1122, 12, 33, 1.27, 0
190, 5044, 11488, 51244, 99, 1122, 12, 33, 1.27, 0
190, 5045, 11492, 51248, 99, 1122, 12, 33, 1.27, 0
190, 5046, 11496, 51257, 99, 1122, 12, 33, 1.32, 0
190, 5047, 11499, 51260, 100, 1122, 12, 33, 1.32, 0
190, 5048, 11503, 51265, 99, 1122, 12, 33, 1.33, 0
190, 5049, 11506, 51268, 99, 1122, 12, 33, 1.33, 0
190, 5050, 11510, 51272, 99, 1122, 12, 33, 1.26, 0
190, 5051, 11514, 51276, 99, 1122, 12, 33, 1.26, 0
190, 5052, 11518, 51280, 99, 1122, 12, 33, 1.26, 0
190, 5053, 11521, 51283, 100, 1122, 12, 33, 1.26, 0
190, 5054, 11524, 51286, 99, 1122, 12, 33, 1.26, 0
190, 5055, 11528, 51290, 99, 1122, 12, 33, 1.23, 0
190, 5056, 11531, 51293, 99, 1122, 12, 33, 1.23, 0
190, 5057, 11535, 51297, 99, 1122, 12, 33, 1.17, 0
190, 5058, 11539, 51303, 99, 1122, 12, 33, 1.19, 0
190, 5059, 11542, 51306, 99, 1122, 12, 33, 1.19, 0
190, 5060, 11545, 51309, 99, 1122, 12, 33, 1.19, 0
191, 5061, 11549, 51315, 99, 1122, 12, 33, 1.21, 0
191, 5062, 11553, 51320, 99, 1122, 12, 33, 1.22, 0
191, 5063, 11557, 51324, 99, 1122, 12, 33, 1.22, 0
191, 5064, 11560, 51327, 99, 1122, 12, 33, 1.22, 0
191, 5065, 11564, 51339, 99, 1122, 12, 33, 1.22, 0
191, 5066, 11567, 51342, 99, 1122, 12, 33, 1.19, 0
191, 5067, 11571, 51355, 99, 1122, 12, 33, 1.28, 0
191, 5068, 11574, 51358, 99, 1122, 12, 33, 1.28, 0
191, 5069, 11577, 51361, 99, 1122, 12, 33, 1.28, 0
191, 5070, 11580, 51364, 99, 1122, 12, 33, 1.28, 0
191, 5071, 11584, 51368, 99, 1122, 12, 33, 1.28, 0
191, 5072, 11588, 51372, 99, 1122, 12, 33, 1.28, 0
191, 5073, 11591, 51375, 99, 1122, 12, 33, 1.28, 0
191, 5074, 11594, 51378, 99, 1122, 12, 33, 1.23, 0
191, 5075, 11597, 51381, 99, 1122, 12, 33, 1.23, 0
191, 5076, 11601, 51385, 99, 1122, 12, 33, 1.22, 0
191, 5077, 11605, 51389, 99, 1122, 12, 33, 1.22, 0
191, 5078, 11608, 51392, 99, 1122, 12, 33, 1.22, 0
191, 5079, 11612, 51397, 99, 1122, 12, 33, 1.23, 0
191, 5080, 11615, 51400, 99, 1122, 12, 33, 1.23, 0
191, 5081, 11618, 51403, 99, 1122, 12, 33, 1.23, 0
191, 5082, 11621, 51406, 99, 1122, 12, 33, 1.23, 0
191, 5083, 11624, 51409, 99, 1122, 12, 33, 1.23, 0
191, 5084, 11628, 51422, 99, 1122, 12, 33, 1.32, 0
191, 5085, 11631, 51425, 99, 1122, 12, 33, 1.32, 0
191, 5086, 11635, 51435, 99, 1122, 12, 33, 1.38, 0
191, 5087, 11638, 51438, 99, 1122, 12, 33, 1.36, 0
191, 5088, 11641, 51441, 99, 1122, 12, 33, 1.36, 0
191, 5089, 11645, 51445, 99, 1122, 12, 33, 1.36, 0
191, 5090, 11649, 51449, 99, 1122, 12, 33, 1.34, 0
191, 5091, 11653, 51453, 99, 1122, 12, 33, 1.33, 0
191, 5092, 11657, 51463, 99, 1122, 12, 33, 1.39, 0
191, 5093, 11660, 51466, 99, 1122, 12, 33, 1.39, 0
191, 5094, 11663, 51469, 99, 1122, 12, 33, 1.31, 0
192, 5095, 11667, 51481, 99, 1122, 12, 33, 1.39, 0
192, 5096, 11670, 51484, 99, 1122, 12, 33, 1.3, 0
192, 5097, 11673, 51487, 99, 1122, 12, 33, 1.3, 0
192, 5098, 11677, 51497, 99, 1122, 12, 33, 1.36, 0
192, 5099, 11681, 51501, 99, 1122, 12, 33, 1.36, 0
192, 5100, 11684, 51504, 100, 1122, 12, 33, 1.36, 0
192, 5101, 11687, 51507, 100, 1122, 12, 33, 1.36, 0
192, 5102, 11690, 51510, 99, 1122, 12, 33, 1.36, 0
192, 5103, 11693, 51513, 99, 1122, 12, 33, 1.36, 0
192, 5104, 11697, 51522, 99, 1122, 12, 33, 1.41, 0
192, 5105, 11701, 51534, 99, 1122, 12, 33, 1.49, 0
192, 5106, 11705, 51538, 99, 1122, 12, 33, 1.49, 0
192, 5107, 11709, 51542, 99, 1122, 12, 33, 1.48, 0
192, 5108, 11712, 51545, 100, 1122, 12, 33, 1.48, 0
192, 5109, 11716, 51552, 99, 1122, 12, 33, 1.51, 0
192, 5110, 11719, 51555, 99, 1122, 12, 33, 1.51, 0
192, 5111, 11722, 51558, 99, 1122, 12, 33, 1.51, 0
192, 5112, 11726, 51562, 99, 1122, 12, 33, 1.42, 0
192, 5113, 11730, 51566, 100, 1122, 12, 33, 1.42, 0
192, 5114, 11734, 51570, 99, 1122, 12, 33, 1.36, 0
192, 5115, 11738, 51578, 99, 1122, 12, 33, 1.4, 0
192, 5116, 11741, 51581, 99, 1122, 12, 33, 1.4, 0
192, 5117, 11745, 51585, 99, 1122, 12, 33, 1.4, 0
192, 5118, 11748, 51588, 99, 1122, 12, 33, 1.4, 0
192, 5119, 11752, 51592, 99, 1122, 12, 33, 1.4, 0
192, 5120, 11755, 51595, 100, 1122, 12, 33, 1.34, 0
192, 5121, 11759, 51599, 99, 1122, 12, 33, 1.34, 0
192, 5122, 11763, 51603, 99, 1122, 12, 33, 1.34, 0
192, 5123, 11767, 51612, 99, 1122, 12, 33, 1.31, 0
192, 5124, 11770, 51615, 99, 1122, 12, 33, 1.31, 0
192, 5125, 11774, 51619, 99, 1122, 12, 33, 1.25, 0
192, 5126, 11778, 51623, 99, 1122, 12, 33, 1.25, 0
192, 5127, 11782, 51627, 99, 1122, 12, 33, 1.25, 0
192, 5128, 11786, 51631, 99, 1122, 12, 33, 1.25, 0
192, 5129, 11789, 51634, 99, 1122, 12, 33, 1.25, 0
193, 5130, 11792, 51637, 99, 1122, 12, 33, 1.25, 0
193, 5131, 11795, 51640, 99, 1122, 12, 33, 1.2, 0
193, 5132, 11799, 51653, 99, 1122, 12, 33, 1.21, 0
193, 5133, 11802, 51656, 99, 1122, 12, 33, 1.21, 0
193, 5134, 11806, 51660, 99, 1122, 12, 33, 1.21, 0
193, 5135, 11809, 51663, 99, 1122, 12, 33, 1.21, 0
193, 5136, 11812, 51666, 99, 1122, 12, 33, 1.21, 0
193, 5137, 11816, 51676, 99, 1122, 12, 33, 1.24, 0
193, 5138, 11820, 51686, 99, 1122, 12, 33, 1.3, 0
193, 5139, 11824, 51696, 99, 1122, 12, 33, 1.36, 0
193, 5140, 11828, 51708, 99, 1122, 12, 33, 1.44, 0
193, 5141, 11831, 51711, 99, 1122, 12, 33, 1.44, 0
193, 5142, 11835, 51722, 99, 1122, 12, 33, 1.47, 0
193, 5143, 11839, 51726, 99, 1122, 12, 33, 1.47, 0
193, 5144, 11843, 51730, 99, 1122, 12, 33, 1.47, 0
193, 5145, 11846, 51733, 99, 1122, 12, 33, 1.47, 0
193, 5146, 11850, 51737, 99, 1122, 12, 33, 1.47, 0
193, 5147, 11854, 51746, 99, 1122, 12, 33, 1.52, 0
193, 5148, 11858, 51754, 99, 1122, 12, 33, 1.56, 0
193, 5149, 11861, 51757, 99, 1122, 12, 33, 1.56, 0
193, 5150, 11864, 51760, 99, 1122, 12, 33, 1.51, 0
193, 5151, 11867, 51763, 99, 1122, 12, 33, 1.51, 0
193, 5152, 11870, 51766, 99, 1122, 12, 33, 1.51, 0
193, 5153, 11874, 51776, 99, 1122, 12, 33, 1.57, 0
193, 5154, 11877, 51779, 99, 1122, 12, 33, 1.57, 0
193, 5155, 11881, 51783, 99, 1122, 12, 33, 1.57, 0
193, 5156, 11884, 51786, 99, 1122, 12, 33, 1.57, 0
193, 5157, 11887, 51789, 99, 1122, 12, 33, 1.57, 0
193, 5158, 11890, 51792, 99, 1122, 12, 33, 1.57, 0
193, 5159, 11893, 51795, 99, 1122, 12, 33, 1.57, 0
193, 5160, 11896, 51798, 99, 1122, 12, 33, 1.48, 0
193, 5161, 11900, 51805, 99, 1122, 12, 33, 1.51, 0
193, 5162, 11903, 51808, 99, 1122, 12, 33, 1.51, 0
193, 5163, 11906, 51811, 99, 1122, 12, 33, 1.51, 0
193, 5164, 11910, 51815, 99, 1122, 12, 33, 1.51, 0
193, 5165, 11914, 51819, 99, 1122, 12, 33, 1.45, 0
193, 5166, 11917, 51822, 99, 1122, 12, 33, 1.39, 0
194, 5167, 11920, 51825, 99, 1122, 12, 33, 1.39, 0
194, 5168, 11924, 51838, 99, 1122, 12, 33, 1.42, 0
194, 5169, 11928, 51842, 99, 1122, 12, 33, 1.34, 0
194, 5170, 11931, 51845, 99, 1122, 12, 33, 1.34, 0
194, 5171, 11935, 51857, 99, 1122, 12, 33, 1.35, 0
194, 5172, 11939, 51862, 99, 1122, 12, 33, 1.36, 0
194, 5173, 11942, 51865, 99, 1122, 12, 33, 1.36, 0
194, 5174, 11945, 51868, 99, 1122, 12, 33, 1.36, 0
194, 5175, 11948, 51871, 99, 1122, 12, 33, 1.36, 0
194, 5176, 11951, 51874, 99, 1122, 12, 33, 1.31, 0
194, 5177, 11955, 51878, 99, 1122, 12, 33, 1.27, 0
194, 5178, 11959, 51882, 99, 1122, 12, 33, 1.27, 0
194, 5179, 11963, 51886, 99, 1122, 12, 33, 1.27, 0
194, 5180, 11966, 51889, 99, 1122, 12, 33, 1.27, 0
194, 5181, 11969, 51892, 99, 1122, 12, 33, 1.27, 0
194, 5182, 11972, 51895, 99, 1122, 12, 33, 1.21, 0
194, 5183, 11976, 51899, 100, 1122, 12, 33, 1.21, 0
194, 5184, 11980, 51905, 99, 1122, 12, 33, 1.23, 0
194, 5185, 11983, 51908, 99, 1122, 12, 33, 1.23, 0
194, 5186, 11986, 51911, 100, 1122, 12, 33, 1.23, 0
194, 5187, 11990, 51915, 99, 1122, 12, 33, 1.23, 0
194, 5188, 11993, 51918, 99, 1122, 12, 33, 1.23, 0
