time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
191, 5690, 11940, 62846, 97, 1142, 11, 34, 5.92, 0
191, 5691, 11944, 62874, 99, 1142, 11, 34, 5.94, 0
191, 5692, 11947, 62897, 99, 1142, 11, 34, 5.95, 0
191, 5693, 11951, 62922, 99, 1142, 11, 34, 6.08, 0
191, 5694, 11954, 62946, 99, 1142, 11, 34, 6.29, 0
191, 5695, 11957, 62968, 99, 1142, 11, 34, 6.28, 0
192, 5696, 11960, 62993, 99, 1142, 11, 34, 6.36, 0
192, 5697, 11964, 63024, 99, 1142, 11, 34, 6.36, 0
192, 5698, 11968, 63049, 99, 1142, 11, 34, 6.34, 0
192, 5699, 11971, 63074, 100, 1142, 11, 34, 6.33, 0
192, 5700, 11974, 63098, 99, 1142, 11, 34, 6.39, 0
192, 5701, 11978, 63121, 99, 1142, 11, 34, 6.58, 0
192, 5702, 11981, 63146, 99, 1142, 11, 34, 6.67, 0
192, 5703, 11984, 63169, 99, 1142, 11, 34, 6.65, 0
192, 5704, 11987, 63194, 99, 1142, 11, 34, 6.71, 0
192, 5705, 11990, 63220, 99, 1142, 11, 34, 6.73, 0
192, 5706, 11994, 63246, 100, 1142, 11, 34, 6.64, 0
192, 5707, 11998, 63274, 99, 1142, 11, 34, 6.66, 0
192, 5708, 12002, 63311, 99, 1142, 11, 34, 6.93, 0
192, 5709, 12005, 63333, 100, 1142, 11, 34, 7.12, 0
193, 5710, 12008, 63357, 100, 1142, 11, 34, 7.12, 0
193, 5711, 12011, 63381, 99, 1142, 11, 34, 7.19, 0
193, 5712, 12015, 63407, 99, 1142, 11, 34, 7.23, 0
193, 5713, 12018, 63434, 99, 1142, 11, 34, 7.24, 0
193, 5714, 12021, 63458, 99, 1142, 11, 34, 7.21, 0
193, 5715, 12024, 63480, 99, 1142, 11, 34, 7.27, 0
193, 5716, 12027, 63503, 99, 1142, 11, 34, 7.47, 0
193, 5717, 12030, 63526, 99, 1142, 11, 34, 7.67, 0
193, 5718, 12033, 63548, 99, 1142, 11, 34, 7.65, 0
193, 5719, 12036, 63573, 99, 1142, 11, 34, 7.64, 0
193, 5720, 12039, 63595, 99, 1142, 11, 34, 7.58, 0
193, 5721, 12042, 63617, 99, 1142, 11, 34, 7.59, 0
193, 5722, 12045, 63640, 99, 1142, 11, 34, 7.59, 0
193, 5723, 12049, 63670, 99, 1142, 11, 34, 7.64, 0
193, 5724, 12052, 63693, 99, 1142, 11, 34, 7.62, 0
193, 5725, 12055, 63717, 99, 1142, 11, 34, 7.63, 0
193, 5726, 12058, 63741, 99, 1142, 11, 34, 7.65, 0
194, 5727, 12062, 63766, 99, 1142, 11, 34, 7.61, 0
194, 5728, 12066, 63794, 99, 1142, 11, 34, 7.61, 0
194, 5729, 12069, 63819, 99, 1142, 11, 34, 7.63, 0
194, 5730, 12072, 63844, 99, 1142, 11, 34, 7.63, 0
194, 5731, 12076, 63868, 99, 1142, 11, 34, 7.62, 0
194, 5732, 12079, 63892, 99, 1142, 11, 34, 7.63, 0
194, 5733, 12083, 63925, 99, 1142, 11, 34, 7.64, 0
194, 5734, 12086, 63951, 99, 1142, 11, 34, 7.66, 0
194, 5735, 12090, 63977, 99, 1142, 11, 34, 7.57, 0
194, 5736, 12093, 64001, 98, 1142, 11, 34, 7.63, 0
194, 5737, 12097, 64034, 98, 1142, 11, 34, 7.69, 0
194, 5738, 12101, 64064, 98, 1142, 11, 34, 7.62, 0
194, 5739, 12104, 64089, 98, 1142, 11, 34, 7.64, 0
194, 5740, 12107, 64116, 98, 1142, 11, 34, 7.67, 0
194, 5741, 12110, 64141, 98, 1142, 11, 34, 7.68, 0
194, 5742, 12113, 64165, 98, 1142, 11, 34, 7.75, 0
195, 5743, 12116, 64189, 98, 1142, 11, 34, 7.73, 0
195, 5744, 12120, 64215, 98, 1142, 11, 34, 7.65, 0
195, 5745, 12124, 64239, 98, 1142, 11, 34, 7.59, 0
195, 5746, 12127, 64263, 98, 1142, 11, 34, 7.6, 0
195, 5747, 12130, 64286, 98, 1142, 11, 34, 7.6, 0
195, 5748, 12133, 64315, 98, 1142, 11, 34, 7.67, 0
195, 5749, 12136, 64342, 98, 1142, 11, 34, 7.69, 0
195, 5750, 12139, 64365, 98, 1142, 11, 34, 7.7, 0
195, 5751, 12142, 64388, 98, 1142, 11, 34, 7.71, 0
195, 5752, 12146, 64412, 98, 1142, 11, 34, 7.71, 0
195, 5753, 12150, 64442, 98, 1142, 11, 34, 7.65, 0
195, 5754, 12153, 64467, 98, 1142, 11, 34, 7.67, 0
195, 5755, 12156, 64492, 98, 1142, 11, 34, 7.67, 0
195, 5756, 12160, 64516, 98, 1142, 11, 34, 7.66, 0
195, 5757, 12163, 64541, 98, 1142, 11, 34, 7.74, 0
195, 5758, 12167, 64574, 98, 1142, 11, 34, 7.72, 0
196, 5759, 12170, 64597, 98, 1142, 11, 34, 7.7, 0
196, 5760, 12173, 64623, 98, 1142, 11, 34, 7.78, 0
196, 5761, 12177, 64651, 97, 1142, 11, 34, 7.75, 0
196, 5762, 12180, 64676, 97, 1142, 11, 34, 7.75, 0
196, 5763, 12183, 64702, 97, 1142, 11, 34, 7.77, 0
196, 5764, 12186, 64726, 97, 1142, 11, 34, 7.75, 0
196, 5765, 12190, 64753, 97, 1142, 11, 34, 7.76, 0
196, 5766, 12193, 64776, 97, 1142, 11, 34, 7.75, 0
196, 5767, 12197, 64799, 97, 1142, 11, 34, 7.65, 0
196, 5768, 12201, 64824, 97, 1142, 11, 34, 7.6, 0
196, 5769, 12204, 64851, 97, 1142, 11, 34, 7.62, 0
196, 5770, 12208, 64880, 97, 1142, 11, 34, 7.55, 0
196, 5771, 12211, 64904, 97, 1142, 11, 34, 7.55, 0
196, 5772, 12214, 64926, 97, 1142, 11, 34, 7.52, 0
196, 5773, 12218, 64963, 97, 1142, 11, 34, 7.65, 0
196, 5774, 12221, 64986, 97, 1142, 11, 34, 7.7, 0
197, 5775, 12224, 65010, 97, 1142, 11, 34, 7.71, 0
197, 5776, 12227, 65013, 97, 1142, 11, 34, 7.5, 0
197, 5777, 12231, 65040, 97, 1142, 11, 34, 7.45, 0
197, 5778, 12235, 65072, 97, 1142, 11, 34, 7.39, 0
197, 5779, 12239, 65097, 97, 1142, 11, 34, 7.32, 0
197, 5780, 12242, 65122, 97, 1142, 11, 34, 7.34, 0
197, 5781, 12245, 65146, 97, 1142, 11, 34, 7.42, 0
197, 5782, 12249, 65174, 97, 1142, 11, 34, 7.4, 0
197, 5783, 12252, 65177, 97, 1142, 11, 34, 7.19, 0
197, 5784, 12255, 65180, 97, 1142, 11, 34, 6.97, 0
197, 5785, 12258, 65204, 97, 1142, 11, 34, 7.04, 0
197, 5786, 12261, 65227, 97, 1142, 11, 34, 7.02, 0
197, 5787, 12264, 65251, 97, 1142, 11, 34, 7.03, 0
197, 5788, 12267, 65277, 97, 1142, 11, 34, 7.03, 0
197, 5789, 12271, 65304, 97, 1142, 11, 34, 6.98, 0
197, 5790, 12274, 65307, 97, 1142, 11, 34, 6.81, 0
197, 5791, 12277, 65310, 97, 1142, 11, 34, 6.59, 0
197, 5792, 12280, 65334, 96, 1142, 11, 34, 6.58, 0
197, 5793, 12283, 65360, 96, 1142, 11, 34, 6.58, 0
197, 5794, 12286, 65385, 96, 1142, 11, 34, 6.59, 0
197, 5795, 12290, 65413, 96, 1142, 11, 34, 6.6, 0
198, 5796, 12293, 65436, 96, 1142, 11, 34, 6.6, 0
198, 5797, 12296, 65439, 96, 1142, 11, 34, 6.47, 0
198, 5798, 12299, 65455, 96, 1142, 11, 34, 6.47, 0
198, 5799, 12303, 65483, 96, 1142, 11, 34, 6.41, 0
198, 5800, 12306, 65506, 96, 1142, 11, 34, 6.41, 0
198, 5801, 12309, 65533, 96, 1142, 11, 34, 6.45, 0
198, 5802, 12313, 65564, 96, 1142, 11, 34, 6.45, 0
198, 5803, 12316, 65589, 96, 1142, 11, 34, 6.45, 0
198, 5804, 12319, 65612, 96, 1142, 11, 34, 6.41, 0
198, 5805, 12322, 65636, 96, 1142, 11, 34, 6.42, 0
198, 5806, 12326, 65662, 96, 1142, 11, 34, 6.5, 0
198, 5807, 12329, 65689, 96, 1142, 11, 34, 6.64, 0
198, 5808, 12332, 65713, 96, 1142, 11, 34, 6.65, 0
198, 5809, 12336, 65741, 96, 1142, 11, 34, 6.68, 0
198, 5810, 12340, 65768, 96, 1142, 11, 34, 6.64, 0
198, 5811, 12344, 65803, 96, 1142, 11, 34, 6.66, 0
198, 5812, 12347, 65821, 96, 1142, 11, 34, 6.64, 0
198, 5813, 12351, 65825, 96, 1142, 11, 34, 6.49, 0
199, 5814, 12354, 65853, 96, 1142, 11, 34, 6.74, 0
199, 5815, 12358, 65876, 96, 1142, 11, 34, 6.72, 0
199, 5816, 12361, 65879, 96, 1142, 11, 34, 6.52, 0
199, 5817, 12364, 65882, 96, 1142, 11, 34, 6.31, 0
199, 5818, 12368, 65906, 96, 1142, 11, 34, 6.24, 0
199, 5819, 12371, 65932, 96, 1142, 11, 34, 6.28, 0
199, 5820, 12374, 65955, 96, 1142, 11, 34, 6.48, 0
199, 5821, 12377, 65978, 96, 1142, 11, 34, 6.68, 0
199, 5822, 12381, 66005, 95, 1142, 11, 34, 6.63, 0
199, 5823, 12385, 66030, 95, 1142, 11, 34, 6.53, 0
199, 5824, 12388, 66054, 95, 1142, 11, 34, 6.6, 0
199, 5825, 12392, 66079, 95, 1142, 11, 34, 6.51, 0
199, 5826, 12395, 66082, 95, 1142, 11, 34, 6.44, 0
199, 5827, 12398, 66085, 95, 1142, 11, 34, 6.36, 0
199, 5828, 12401, 66108, 95, 1142, 11, 34, 6.42, 0
199, 5829, 12404, 66133, 95, 1142, 11, 34, 6.42, 0
199, 5830, 12408, 66159, 95, 1142, 11, 34, 6.35, 0
199, 5831, 12412, 66183, 95, 1142, 11, 34, 6.27, 0
199, 5832, 12416, 66212, 95, 1142, 11, 34, 6.23, 0
199, 5833, 12419, 66215, 95, 1142, 11, 34, 6.03, 0
199, 5834, 12422, 66238, 95, 1142, 11, 34, 6.02, 0
200, 5835, 12425, 66263, 95, 1142, 11, 34, 6.09, 0
200, 5836, 12428, 66266, 95, 1142, 11, 34, 5.85, 0
200, 5837, 12431, 66269, 95, 1142, 11, 34, 5.64, 0
200, 5838, 12435, 66296, 95, 1142, 11, 34, 5.64, 0
200, 5839, 12439, 66325, 95, 1142, 11, 34, 5.65, 0
200, 5840, 12443, 66354, 95, 1142, 11, 34, 5.6, 0
200, 5841, 12446, 66378, 95, 1142, 11, 34, 5.63, 0
200, 5842, 12450, 66390, 95, 1142, 11, 34, 5.66, 0
200, 5843, 12454, 66399, 95, 1142, 11, 34, 5.46, 0
200, 5844, 12457, 66426, 95, 1142, 11, 34, 5.57, 0
200, 5845, 12461, 66454, 95, 1142, 11, 34, 5.75, 0
200, 5846, 12465, 66459, 95, 1142, 11, 34, 5.76, 0
200, 5847, 12468, 66462, 95, 1142, 11, 34, 5.56, 0
200, 5848, 12471, 66465, 95, 1142, 11, 34, 5.33, 0
200, 5849, 12474, 66468, 95, 1142, 11, 34, 5.13, 0
200, 5850, 12477, 66471, 95, 1142, 11, 34, 4.93, 0
200, 5851, 12481, 66478, 95, 1142, 11, 34, 4.73, 0
200, 5852, 12485, 66482, 95, 1142, 11, 34, 4.52, 0
200, 5853, 12489, 66508, 95, 1142, 11, 34, 4.53, 0
200, 5854, 12493, 66529, 95, 1142, 11, 34, 4.49, 0
200, 5855, 12497, 66549, 95, 1142, 11, 34, 4.65, 0
200, 5856, 12500, 66552, 95, 1142, 11, 34, 4.52, 0
200, 5857, 12504, 66575, 95, 1142, 11, 34, 4.42, 0
200, 5858, 12508, 66600, 95, 1142, 11, 34, 4.41, 0
201, 5859, 12511, 66624, 95, 1142, 11, 34, 4.48, 0
201, 5860, 12515, 66650, 95, 1142, 11, 34, 4.47, 0
201, 5861, 12518, 66653, 95, 1142, 11, 34, 4.39, 0
201, 5862, 12522, 66666, 95, 1142, 11, 34, 4.28, 0
201, 5863, 12525, 66682, 95, 1142, 11, 34, 4.19, 0
201, 5864, 12528, 66699, 94, 1142, 11, 34, 4.33, 0
201, 5865, 12531, 66716, 94, 1142, 11, 34, 4.47, 0
201, 5866, 12535, 66736, 94, 1142, 11, 34, 4.4, 0
201, 5867, 12539, 66752, 94, 1142, 11, 34, 4.27, 0
201, 5868, 12543, 66756, 94, 1142, 11, 34, 4.02, 0
201, 5869, 12546, 66759, 94, 1142, 11, 34, 3.81, 0
201, 5870, 12549, 66784, 94, 1142, 11, 34, 3.95, 0
201, 5871, 12553, 66816, 94, 1142, 11, 34, 4.18, 0
201, 5872, 12557, 66843, 94, 1142, 11, 34, 4.17, 0
201, 5873, 12561, 66850, 94, 1142, 11, 34, 3.96, 0
201, 5874, 12564, 66853, 94, 1142, 11, 34, 3.95, 0
201, 5875, 12567, 66872, 94, 1142, 11, 34, 4.11, 0
201, 5876, 12571, 66876, 94, 1142, 11, 34, 4.11, 0
201, 5877, 12574, 66879, 94, 1142, 11, 34, 4.11, 0
201, 5878, 12577, 66882, 94, 1142, 11, 34, 4.11, 0
201, 5879, 12580, 66885, 94, 1142, 11, 34, 4.08, 0
201, 5880, 12583, 66888, 94, 1142, 11, 34, 4.08, 0
201, 5881, 12587, 66897, 94, 1142, 11, 34, 4.01, 0
201, 5882, 12590, 66900, 94, 1142, 11, 34, 3.89, 0
201, 5883, 12594, 66904, 94, 1142, 11, 34, 3.74, 0
201, 5884, 12597, 66907, 99, 1142, 11, 34, 3.58, 0
201, 5885, 12600, 66910, 99, 1142, 11, 34, 3.58, 0
201, 5886, 12603, 66913, 99, 1142, 11, 34, 3.46, 0
202, 5887, 12607, 66925, 99, 1142, 11, 34, 3.33, 0
202, 5888, 12610, 66928, 99, 1142, 11, 34, 3.11, 0
202, 5889, 12614, 66935, 99, 1142, 11, 34, 2.92, 0
202, 5890, 12618, 66939, 99, 1142, 11, 34, 2.86, 0
202, 5891, 12622, 66943, 99, 1142, 11, 34, 2.77, 0
202, 5892, 12626, 66947, 99, 1142, 11, 34, 2.59, 0
202, 5893, 12629, 66950, 99, 1142, 11, 34, 2.45, 0
202, 5894, 12632, 66953, 99, 1142, 11, 34, 2.36, 0
202, 5895, 12635, 66956, 99, 1142, 11, 34, 2.2, 0
202, 5896, 12638, 66959, 99, 1142, 11, 34, 2.12, 0
202, 5897, 12641, 66962, 99, 1142, 11, 34, 2.08, 0
202, 5898, 12644, 66965, 99, 1142, 11, 34, 2.08, 0
202, 5899, 12647, 66968, 99, 1142, 11, 34, 2.0, 0
202, 5900, 12650, 66971, 100, 1142, 11, 34, 1.78, 0
202, 5901, 12653, 66974, 99, 1142, 11, 34, 1.58, 0
202, 5902, 12657, 66978, 99, 1142, 11, 34, 1.35, 0
202, 5903, 12660, 66981, 100, 1142, 11, 34, 1.32, 0
202, 5904, 12663, 66984, 99, 1142, 11, 34, 1.32, 0
202, 5905, 12666, 66987, 99, 1142, 11, 34, 1.21, 0
202, 5906, 12669, 66990, 99, 1142, 11, 34, 1.16, 0
202, 5907, 12673, 67003, 99, 1142, 11, 34, 1.25, 0
202, 5908, 12677, 67007, 99, 1142, 11, 34, 1.25, 0
202, 5909, 12680, 67010, 99, 1142, 11, 34, 1.25, 0
202, 5910, 12683, 67013, 99, 1142, 11, 34, 1.25, 0
202, 5911, 12687, 67025, 99, 1142, 11, 34, 1.28, 0
202, 5912, 12690, 67028, 99, 1142, 11, 34, 1.28, 0
202, 5913, 12694, 67041, 99, 1142, 11, 34, 1.37, 0
202, 5914, 12698, 67045, 99, 1142, 11, 34, 1.37, 0
202, 5915, 12701, 67048, 99, 1142, 11, 34, 1.37, 0
202, 5916, 12705, 67054, 99, 1142, 11, 34, 1.31, 0
202, 5917, 12708, 67057, 99, 1142, 11, 34, 1.31, 0
202, 5918, 12712, 67061, 99, 1142, 11, 34, 1.28, 0
202, 5919, 12716, 67067, 99, 1142, 11, 34, 1.3, 0
202, 5920, 12719, 67070, 99, 1142, 11, 34, 1.3, 0
202, 5921, 12722, 67073, 100, 1142, 11, 34, 1.3, 0
202, 5922, 12725, 67076, 99, 1142, 11, 34, 1.3, 0
202, 5923, 12728, 67079, 100, 1142, 11, 34, 1.3, 0
202, 5924, 12731, 67082, 99, 1142, 11, 34, 1.3, 0
202, 5925, 12734, 67085, 99, 1142, 11, 34, 1.3, 0
202, 5926, 12738, 67097, 99, 1142, 11, 34, 1.38, 0
202, 5927, 12742, 67101, 99, 1142, 11, 34, 1.38, 0
202, 5928, 12746, 67114, 99, 1142, 11, 34, 1.47, 0
202, 5929, 12749, 67117, 99, 1142, 11, 34, 1.47, 0
202, 5930, 12752, 67120, 99, 1142, 11, 34, 1.47, 0
202, 5931, 12755, 67123, 99, 1142, 11, 34, 1.47, 0
202, 5932, 12758, 67126, 99, 1142, 11, 34, 1.47, 0
202, 5933, 12761, 67129, 99, 1142, 11, 34, 1.47, 0
202, 5934, 12764, 67132, 99, 1142, 11, 34, 1.47, 0
203, 5935, 12768, 67136, 99, 1142, 11, 34, 1.47, 0
203, 5936, 12772, 67140, 99, 1142, 11, 34, 1.38, 0
203, 5937, 12776, 67144, 99, 1142, 11, 34, 1.38, 0
203, 5938, 12780, 67148, 99, 1142, 11, 34, 1.38, 0
203, 5939, 12783, 67151, 99, 1142, 11, 34, 1.38, 0
203, 5940, 12787, 67156, 99, 1142, 11, 34, 1.31, 0
203, 5941, 12791, 67163, 99, 1142, 11, 34, 1.25, 0
203, 5942, 12795, 67167, 99, 1142, 11, 34, 1.25, 0
203, 5943, 12798, 67170, 99, 1142, 11, 34, 1.25, 0
203, 5944, 12801, 67173, 99, 1142, 11, 34, 1.25, 0
203, 5945, 12805, 67177, 99, 1142, 11, 34, 1.23, 0
203, 5946, 12808, 67180, 99, 1142, 11, 34, 1.23, 0
203, 5947, 12811, 67183, 99, 1142, 11, 34, 1.23, 0
203, 5948, 12815, 67189, 99, 1142, 11, 34, 1.23, 0
203, 5949, 12818, 67192, 99, 1142, 11, 34, 1.23, 0
203, 5950, 12821, 67195, 99, 1142, 11, 34, 1.23, 0
203, 5951, 12825, 67206, 99, 1142, 11, 34, 1.3, 0
203, 5952, 12828, 67209, 99, 1142, 11, 34, 1.3, 0
203, 5953, 12831, 67212, 99, 1142, 11, 34, 1.3, 0
203, 5954, 12835, 67225, 99, 1142, 11, 34, 1.31, 0
203, 5955, 12838, 67228, 99, 1142, 11, 34, 1.31, 0
203, 5956, 12842, 67236, 99, 1142, 11, 34, 1.35, 0
203, 5957, 12846, 67240, 99, 1142, 11, 34, 1.26, 0
203, 5958, 12849, 67243, 99, 1142, 11, 34, 1.26, 0
203, 5959, 12852, 67246, 99, 1142, 11, 34, 1.26, 0
203, 5960, 12856, 67255, 99, 1142, 11, 34, 1.31, 0
203, 5961, 12859, 67258, 99, 1142, 11, 34, 1.31, 0
203, 5962, 12862, 67261, 99, 1142, 11, 34, 1.31, 0
203, 5963, 12865, 67264, 99, 1142, 11, 34, 1.31, 0
203, 5964, 12869, 67269, 99, 1142, 11, 34, 1.32, 0
203, 5965, 12873, 67273, 99, 1142, 11, 34, 1.32, 0
203, 5966, 12876, 67276, 99, 1142, 11, 34, 1.32, 0
203, 5967, 12879, 67279, 99, 1142, 11, 34, 1.32, 0
203, 5968, 12883, 67287, 99, 1142, 11, 34, 1.36, 0
203, 5969, 12887, 67296, 99, 1142, 11, 34, 1.4, 0
203, 5970, 12891, 67300, 99, 1142, 11, 34, 1.37, 0
203, 5971, 12894, 67303, 99, 1142, 11, 34, 1.37, 0
203, 5972, 12898, 67307, 99, 1142, 11, 34, 1.37, 0
203, 5973, 12902, 67311, 99, 1142, 11, 34, 1.37, 0
203, 5974, 12906, 67315, 99, 1142, 11, 34, 1.37, 0
203, 5975, 12909, 67318, 99, 1142, 11, 34, 1.37, 0
203, 5976, 12913, 67327, 99, 1142, 11, 34, 1.4, 0
204, 5977, 12917, 67331, 99, 1142, 11, 34, 1.4, 0
204, 5978, 12920, 67334, 99, 1142, 11, 34, 1.4, 0
204, 5979, 12923, 67337, 99, 1142, 11, 34, 1.33, 0
204, 5980, 12926, 67340, 99, 1142, 11, 34, 1.33, 0
204, 5981, 12930, 67344, 99, 1142, 11, 34, 1.33, 0
204, 5982, 12933, 67347, 99, 1142, 11, 34, 1.24, 0
204, 5983, 12936, 67350, 100, 1142, 11, 34, 1.24, 0
204, 5984, 12939, 67353, 99, 1142, 11, 34, 1.2, 0
204, 5985, 12943, 67358, 99, 1142, 11, 34, 1.21, 0
204, 5986, 12947, 67362, 99, 1142, 11, 34, 1.21, 0
204, 5987, 12951, 67366, 99, 1142, 11, 34, 1.21, 0
204, 5988, 12954, 67369, 99, 1142, 11, 34, 1.16, 0
204, 5989, 12957, 67372, 99, 1142, 11, 34, 1.16, 0
204, 5990, 12960, 67375, 100, 1142, 11, 34, 1.16, 0
204, 5991, 12963, 67378, 99, 1142, 11, 34, 1.16, 0
204, 5992, 12966, 67381, 100, 1142, 11, 34, 1.15, 0
204, 5993, 12970, 67385, 99, 1142, 11, 34, 1.15, 0
204, 5994, 12974, 67391, 99, 1142, 11, 34, 1.17, 0
204, 5995, 12978, 67402, 99, 1142, 11, 34, 1.24, 0
204, 5996, 12982, 67406, 99, 1142, 11, 34, 1.2, 0
204, 5997, 12985, 67409, 99, 1142, 11, 34, 1.15, 0
204, 5998, 12988, 67412, 99, 1142, 11, 34, 1.15, 0
204, 5999, 12992, 67425, 99, 1142, 11, 34, 1.24, 0
204, 6000, 12995, 67428, 99, 1142, 11, 34, 1.24, 0
204, 6001, 12998, 67431, 99, 1142, 11, 34, 1.24, 0
204, 6002, 13001, 67434, 99, 1142, 11, 34, 1.24, 0
204, 6003, 13005, 67438, 99, 1142, 11, 34, 1.24, 0
204, 6004, 13009, 67442, 99, 1142, 11, 34, 1.24, 0
204, 6005, 13012, 67445, 99, 1142, 11, 34, 1.19, 0
204, 6006, 13016, 67449, 99, 1142, 11, 34, 1.19, 0
204, 6007, 13020, 67459, 99, 1142, 11, 34, 1.25, 0
204, 6008, 13023, 67462, 99, 1142, 11, 34, 1.25, 0
204, 6009, 13026, 67465, 99, 1142, 11, 34, 1.25, 0
204, 6010, 13029, 67468, 99, 1142, 11, 34, 1.25, 0
204, 6011, 13033, 67474, 99, 1142, 11, 34, 1.27, 0
204, 6012, 13036, 67477, 99, 1142, 11, 34, 1.27, 0
204, 6013, 13040, 67488, 99, 1142, 11, 34, 1.33, 0
204, 6014, 13044, 67493, 99, 1142, 11, 34, 1.34, 0
204, 6015, 13047, 67496, 99, 1142, 11, 34, 1.34, 0
204, 6016, 13051, 67500, 99, 1142, 11, 34, 1.34, 0
204, 6017, 13055, 67506, 99, 1142, 11, 34, 1.36, 0
204, 6018, 13058, 67509, 99, 1142, 11, 34, 1.36, 0
204, 6019, 13061, 67512, 99, 1142, 11, 34, 1.36, 0
204, 6020, 13065, 67516, 99, 1142, 11, 34, 1.36, 0
204, 6021, 13069, 67520, 99, 1142, 11, 34, 1.36, 0
204, 6022, 13072, 67523, 99, 1142, 11, 34, 1.34, 0
204, 6023, 13075, 67526, 99, 1142, 11, 34, 1.27, 0
204, 6024, 13079, 67530, 99, 1142, 11, 34, 1.27, 0
205, 6025, 13083, 67540, 99, 1142, 11, 34, 1.33, 0
205, 6026, 13086, 67543, 99, 1142, 11, 34, 1.33, 0
205, 6027, 13089, 67546, 99, 1142, 11, 34, 1.24, 0
205, 6028, 13092, 67549, 99, 1142, 11, 34, 1.24, 0
205, 6029, 13095, 67552, 99, 1142, 11, 34, 1.24, 0
205, 6030, 13099, 67558, 99, 1142, 11, 34, 1.26, 0
205, 6031, 13103, 67567, 99, 1142, 11, 34, 1.31, 0
205, 6032, 13106, 67570, 99, 1142, 11, 34, 1.31, 0
205, 6033, 13110, 67574, 99, 1142, 11, 34, 1.31, 0
205, 6034, 13113, 67577, 99, 1142, 11, 34, 1.31, 0
205, 6035, 13117, 67581, 99, 1142, 11, 34, 1.25, 0
205, 6036, 13120, 67584, 99, 1142, 11, 34, 1.25, 0
205, 6037, 13124, 67588, 99, 1142, 11, 34, 1.25, 0
205, 6038, 13127, 67591, 99, 1142, 11, 34, 1.25, 0
205, 6039, 13130, 67594, 99, 1142, 11, 34, 1.23, 0
205, 6040, 13133, 67597, 99, 1142, 11, 34, 1.23, 0
205, 6041, 13136, 67600, 99, 1142, 11, 34, 1.23, 0
205, 6042, 13140, 67604, 99, 1142, 11, 34, 1.16, 0
205, 6043, 13144, 67609, 99, 1142, 11, 34, 1.16, 0
205, 6044, 13147, 67612, 99, 1142, 11, 34, 1.16, 0
205, 6045, 13150, 67615, 99, 1142, 11, 34, 1.16, 0
205, 6046, 13154, 67626, 99, 1142, 11, 34, 1.21, 0
205, 6047, 13157, 67629, 99, 1142, 11, 34, 1.21, 0
205, 6048, 13161, 67635, 99, 1142, 11, 34, 1.23, 0
205, 6049, 13164, 67638, 99, 1142, 11, 34, 1.23, 0
205, 6050, 13167, 67641, 99, 1142, 11, 34, 1.23, 0
205, 6051, 13170, 67644, 100, 1142, 11, 34, 1.23, 0
205, 6052, 13174, 67649, 99, 1142, 11, 34, 1.24, 0
205, 6053, 13177, 67652, 99, 1142, 11, 34, 1.24, 0
205, 6054, 13180, 67655, 99, 1142, 11, 34, 1.18, 0
205, 6055, 13183, 67658, 99, 1142, 11, 34, 1.18, 0
205, 6056, 13186, 67661, 99, 1142, 11, 34, 1.18, 0
205, 6057, 13189, 67664, 99, 1142, 11, 34, 1.18, 0
205, 6058, 13192, 67667, 99, 1142, 11, 34, 1.18, 0
205, 6059, 13195, 67670, 99, 1142, 11, 34, 1.18, 0
205, 6060, 13198, 67673, 99, 1142, 11, 34, 1.16, 0
205, 6061, 13202, 67678, 99, 1142, 11, 34, 1.12, 0
205, 6062, 13205, 67681, 100, 1142, 11, 34, 1.12, 0
205, 6063, 13208, 67684, 99, 1142, 11, 34, 1.12, 0
205, 6064, 13211, 67687, 99, 1142, 11, 34, 1.12, 0
205, 6065, 13215, 67691, 99, 1142, 11, 34, 1.12, 0
205, 6066, 13218, 67694, 99, 1142, 11, 34, 1.12, 0
205, 6067, 13222, 67698, 99, 1142, 11, 34, 1.12, 0
205, 6068, 13225, 67701, 99, 1142, 11, 34, 1.12, 0
205, 6069, 13228, 67704, 99, 1142, 11, 34, 1.12, 0
205, 6070, 13231, 67707, 99, 1142, 11, 34, 1.12, 0
205, 6071, 13234, 67710, 99, 1142, 11, 34, 1.12, 0
205, 6072, 13237, 67713, 99, 1142, 11, 34, 1.12, 0
205, 6073, 13241, 67725, 99, 1142, 11, 34, 1.19, 0
206, 6074, 13245, 67731, 99, 1142, 11, 34, 1.21, 0
206, 6075, 13248, 67734, 99, 1142, 11, 34, 1.21, 0
206, 6076, 13252, 67742, 99, 1142, 11, 34, 1.18, 0
206, 6077, 13256, 67749, 99, 1142, 11, 34, 1.21, 0
206, 6078, 13259, 67752, 99, 1142, 11, 34, 1.19, 0
206, 6079, 13263, 67756, 99, 1142, 11, 34, 1.19, 0
206, 6080, 13266, 67759, 99, 1142, 11, 34, 1.19, 0
206, 6081, 13269, 67762, 99, 1142, 11, 34, 1.19, 0
206, 6082, 13272, 67765, 99, 1142, 11, 34, 1.18, 0
206, 6083, 13275, 67768, 99, 1142, 11, 34, 1.18, 0
206, 6084, 13278, 67771, 99, 1142, 11, 34, 1.18, 0
206, 6085, 13282, 67775, 99, 1142, 11, 34, 1.18, 0
206, 6086, 13286, 67779, 100, 1142, 11, 34, 1.18, 0
206, 6087, 13290, 67791, 99, 1142, 11, 34, 1.26, 0
