time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1165, 5969, 179130, 385712, 98, 1178, 12, 30, 2.08, 0
1165, 5970, 179160, 385774, 98, 1178, 12, 30, 2.13, 0
1165, 5971, 179190, 385834, 98, 1178, 12, 30, 2.09, 0
1165, 5972, 179220, 385891, 98, 1178, 12, 30, 1.98, 0
1165, 5973, 179250, 385944, 98, 1178, 12, 30, 1.99, 0
1165, 5974, 179280, 386001, 98, 1178, 12, 30, 1.83, 0
1166, 5975, 179310, 386068, 98, 1178, 12, 30, 1.93, 0
1166, 5976, 179340, 386128, 98, 1178, 12, 30, 1.98, 0
1166, 5977, 179370, 386202, 98, 1178, 12, 30, 2.22, 0
1166, 5978, 179400, 386284, 98, 1178, 12, 30, 2.46, 0
1166, 5979, 179430, 386347, 98, 1178, 12, 30, 2.39, 0
1167, 5980, 179460, 386407, 98, 1178, 12, 30, 2.38, 0
1167, 5981, 179490, 386469, 98, 1178, 12, 30, 2.03, 0
1167, 5982, 179520, 386539, 98, 1178, 12, 30, 2.16, 0
1167, 5983, 179550, 386656, 98, 1178, 12, 30, 2.71, 0
1168, 5984, 179580, 386719, 98, 1178, 12, 30, 2.7, 0
1168, 5985, 179610, 386781, 98, 1178, 12, 30, 2.7, 0
1168, 5986, 179640, 386848, 98, 1178, 12, 30, 2.14, 0
1168, 5987, 179670, 386912, 98, 1178, 12, 30, 2.16, 0
1168, 5988, 179700, 386968, 98, 1178, 12, 30, 2.06, 0
1168, 5989, 179730, 387022, 98, 1178, 12, 30, 1.94, 0
1169, 5990, 179760, 387088, 98, 1178, 12, 30, 1.96, 0
1169, 5991, 179790, 387149, 98, 1178, 12, 30, 2.02, 0
1169, 5992, 179820, 387213, 98, 1178, 12, 30, 2.07, 0
1169, 5993, 179850, 387280, 98, 1178, 12, 30, 2.17, 0
1169, 5994, 179880, 387342, 98, 1178, 12, 30, 2.14, 0
1169, 5995, 179910, 387404, 98, 1178, 12, 30, 2.14, 0
1170, 5996, 179940, 387465, 98, 1178, 12, 30, 2.07, 0
1170, 5997, 179970, 387537, 98, 1178, 12, 30, 2.12, 0
1170, 5998, 180000, 387598, 98, 1178, 12, 30, 2.17, 0
1170, 5999, 180030, 387666, 98, 1178, 12, 30, 2.22, 0
1170, 6000, 180060, 387725, 98, 1178, 12, 30, 2.18, 0
1171, 6001, 180090, 387795, 98, 1178, 12, 30, 2.21, 0
1171, 6002, 180120, 387850, 97, 1178, 12, 30, 2.11, 0
1171, 6003, 180150, 387910, 97, 1178, 12, 30, 2.07, 0
1171, 6004, 180180, 387986, 97, 1178, 12, 30, 2.18, 0
1171, 6005, 180210, 388045, 97, 1178, 12, 30, 2.15, 0
1172, 6006, 180240, 388103, 97, 1178, 12, 30, 2.1, 0
1172, 6007, 180270, 388161, 99, 1178, 12, 30, 2.07, 0
1172, 6008, 180300, 388229, 99, 1178, 12, 30, 2.03, 0
1172, 6009, 180330, 388287, 99, 1178, 12, 30, 2.0, 0
1172, 6010, 180360, 388347, 99, 1178, 12, 30, 2.03, 0
1173, 6011, 180390, 388413, 99, 1178, 12, 30, 2.1, 0
1173, 6012, 180420, 388474, 99, 1178, 12, 30, 2.09, 0
1173, 6013, 180450, 388536, 99, 1178, 12, 30, 2.09, 0
1173, 6014, 180480, 388599, 99, 1178, 12, 30, 2.1, 0
1173, 6015, 180510, 388669, 99, 1178, 12, 30, 2.18, 0
1174, 6016, 180540, 388727, 99, 1178, 12, 30, 2.16, 0
1174, 6017, 180570, 388800, 99, 1178, 12, 30, 2.24, 0
1174, 6018, 180600, 388859, 99, 1178, 12, 30, 2.21, 0
1174, 6019, 180630, 388915, 99, 1178, 12, 30, 2.05, 0
1174, 6020, 180660, 388985, 99, 1178, 12, 30, 2.14, 0
1175, 6021, 180690, 389044, 99, 1178, 12, 30, 2.05, 0
1175, 6022, 180720, 389100, 99, 1178, 12, 30, 2.09, 0
1175, 6023, 180750, 389160, 99, 1178, 12, 30, 2.02, 0
1175, 6024, 180780, 389227, 99, 1178, 12, 30, 2.04, 0
1175, 6025, 180810, 389293, 99, 1178, 12, 30, 2.12, 0
1175, 6026, 180840, 389346, 99, 1178, 12, 30, 2.06, 0
1176, 6027, 180870, 389408, 99, 1178, 12, 30, 2.09, 0
1176, 6028, 180900, 389471, 99, 1178, 12, 30, 2.06, 0
1176, 6029, 180930, 389538, 99, 1178, 12, 30, 2.12, 0
1176, 6030, 180960, 389598, 99, 1178, 12, 30, 2.1, 0
1177, 6031, 180990, 389667, 99, 1178, 12, 30, 2.2, 0
1177, 6032, 181020, 389729, 99, 1178, 12, 30, 2.25, 0
1177, 6033, 181050, 389796, 99, 1178, 12, 30, 2.16, 0
1177, 6034, 181080, 389849, 99, 1178, 12, 30, 2.08, 0
1177, 6035, 181110, 389917, 99, 1178, 12, 30, 2.07, 0
1177, 6036, 181140, 389980, 99, 1178, 12, 30, 2.11, 0
1178, 6037, 181170, 390048, 99, 1178, 12, 30, 2.18, 0
1178, 6038, 181200, 390117, 99, 1178, 12, 30, 2.23, 0
1178, 6039, 181230, 390175, 99, 1178, 12, 30, 2.19, 0
1178, 6040, 181260, 390232, 99, 1178, 12, 30, 2.03, 0
1178, 6041, 181290, 390291, 99, 1178, 12, 30, 2.02, 0
1179, 6042, 181320, 390360, 99, 1178, 12, 30, 2.01, 0
1179, 6043, 181350, 390428, 99, 1178, 12, 30, 2.15, 0
1179, 6044, 181380, 390487, 99, 1178, 12, 30, 2.13, 0
1179, 6045, 181410, 390548, 99, 1178, 12, 30, 2.14, 0
1179, 6046, 181440, 390606, 99, 1178, 12, 30, 2.06, 0
1180, 6047, 181470, 390656, 99, 1178, 12, 30, 1.87, 0
1180, 6048, 181500, 390720, 99, 1178, 12, 30, 1.96, 0
1180, 6049, 181530, 390768, 99, 1178, 12, 30, 1.83, 0
1180, 6050, 181560, 390837, 99, 1178, 12, 30, 1.95, 0
1180, 6051, 181590, 390892, 99, 1178, 12, 30, 1.96, 0
1180, 6052, 181620, 390949, 99, 1178, 12, 30, 1.95, 0
1181, 6053, 181650, 391013, 99, 1178, 12, 30, 2.03, 0
1181, 6054, 181680, 391073, 99, 1178, 12, 30, 2.0, 0
1181, 6055, 181710, 391137, 99, 1178, 12, 30, 2.06, 0
1181, 6056, 181740, 391195, 99, 1178, 12, 30, 2.06, 0
1181, 6057, 181770, 391263, 99, 1178, 12, 30, 2.1, 0
1181, 6058, 181800, 391336, 99, 1178, 12, 30, 2.24, 0
1182, 6059, 181830, 391404, 99, 1178, 12, 30, 2.3, 0
1182, 6060, 181860, 391453, 99, 1178, 12, 30, 2.18, 0
1182, 6061, 181890, 391520, 99, 1178, 12, 30, 2.14, 0
1182, 6062, 181920, 391577, 99, 1178, 12, 30, 1.95, 0
1182, 6063, 181950, 391634, 99, 1178, 12, 30, 1.97, 0
1183, 6064, 181980, 391694, 99, 1178, 12, 30, 1.96, 0
1183, 6065, 182010, 391757, 99, 1178, 12, 30, 2.0, 0
1183, 6066, 182040, 391814, 99, 1178, 12, 30, 1.98, 0
1183, 6067, 182070, 391877, 99, 1178, 12, 30, 2.0, 0
1183, 6068, 182100, 391926, 99, 1178, 12, 30, 1.91, 0
1183, 6069, 182130, 391992, 99, 1178, 12, 30, 1.96, 0
1184, 6070, 182160, 392056, 99, 1178, 12, 30, 1.99, 0
1184, 6071, 182190, 392109, 98, 1178, 12, 30, 1.99, 0
1184, 6072, 182220, 392160, 98, 1178, 12, 30, 1.92, 0
1184, 6073, 182250, 392214, 98, 1178, 12, 30, 1.84, 0
1184, 6074, 182280, 392269, 98, 1178, 12, 30, 1.76, 0
1184, 6075, 182310, 392324, 98, 1178, 12, 30, 1.79, 0
1184, 6076, 182340, 392392, 98, 1178, 12, 30, 1.97, 0
1185, 6077, 182370, 392450, 98, 1178, 12, 30, 1.99, 0
1185, 6078, 182400, 392509, 98, 1178, 12, 30, 2.01, 0
1185, 6079, 182430, 392569, 98, 1178, 12, 30, 2.04, 0
1185, 6080, 182460, 392629, 98, 1178, 12, 30, 2.02, 0
1185, 6081, 182490, 392699, 98, 1178, 12, 30, 2.08, 0
1185, 6082, 182520, 392762, 98, 1178, 12, 30, 2.11, 0
1186, 6083, 182550, 392864, 98, 1178, 12, 30, 2.55, 0
1186, 6084, 182580, 392968, 98, 1178, 12, 30, 2.96, 0
1186, 6085, 182610, 393031, 98, 1178, 12, 30, 2.93, 0
1186, 6086, 182640, 393092, 98, 1178, 12, 30, 2.61, 0
1186, 6087, 182670, 393152, 98, 1178, 12, 30, 2.06, 0
1187, 6088, 182700, 393207, 98, 1178, 12, 30, 1.99, 0
1187, 6089, 182730, 393275, 98, 1178, 12, 30, 2.04, 0
1187, 6090, 182760, 393328, 98, 1178, 12, 30, 1.99, 0
1187, 6091, 182790, 393383, 98, 1178, 12, 30, 1.96, 0
1187, 6092, 182820, 393448, 98, 1178, 12, 30, 1.99, 0
1187, 6093, 182850, 393507, 98, 1178, 12, 30, 1.95, 0
1187, 6094, 182880, 393563, 98, 1178, 12, 30, 1.99, 0
1188, 6095, 182910, 393626, 98, 1178, 12, 30, 2.08, 0
1188, 6096, 182940, 393684, 98, 1178, 12, 30, 2.01, 0
1188, 6097, 182970, 393759, 98, 1178, 12, 30, 2.11, 0
1188, 6098, 183000, 393827, 98, 1178, 12, 30, 2.19, 0
1188, 6099, 183030, 393892, 98, 1178, 12, 30, 2.25, 0
1189, 6100, 183060, 393949, 98, 1178, 12, 30, 2.17, 0
1189, 6101, 183090, 394008, 98, 1178, 12, 30, 2.15, 0
1189, 6102, 183120, 394062, 98, 1178, 12, 30, 1.96, 0
1189, 6103, 183150, 394130, 98, 1178, 12, 30, 1.97, 0
1189, 6104, 183180, 394186, 98, 1178, 12, 30, 1.97, 0
1189, 6105, 183210, 394246, 98, 1178, 12, 30, 1.99, 0
1190, 6106, 183240, 394311, 98, 1178, 12, 30, 2.06, 0
1190, 6107, 183270, 394373, 98, 1178, 12, 30, 2.03, 0
1190, 6108, 183300, 394441, 98, 1178, 12, 30, 2.14, 0
1190, 6109, 183330, 394501, 98, 1178, 12, 30, 2.12, 0
1190, 6110, 183360, 394557, 98, 1178, 12, 30, 2.08, 0
1190, 6111, 183390, 394615, 98, 1178, 12, 30, 2.0, 0
1191, 6112, 183420, 394679, 98, 1178, 12, 30, 2.02, 0
1191, 6113, 183450, 394752, 98, 1178, 12, 30, 2.13, 0
1191, 6114, 183480, 394808, 98, 1178, 12, 30, 2.14, 0
1191, 6115, 183510, 394868, 98, 1178, 12, 30, 2.16, 0
1191, 6116, 183540, 394941, 98, 1178, 12, 30, 2.2, 0
1191, 6117, 183570, 394999, 98, 1178, 12, 30, 2.07, 0
1192, 6118, 183600, 395060, 98, 1178, 12, 30, 2.08, 0
1192, 6119, 183630, 395125, 98, 1178, 12, 30, 2.1, 0
1192, 6120, 183660, 395186, 98, 1178, 12, 30, 2.06, 0
1192, 6121, 183690, 395252, 98, 1178, 12, 30, 2.1, 0
1192, 6122, 183720, 395312, 98, 1178, 12, 30, 2.16, 0
1192, 6123, 183750, 395385, 98, 1178, 12, 30, 2.23, 0
1193, 6124, 183780, 395442, 98, 1178, 12, 30, 2.19, 0
1193, 6125, 183810, 395505, 98, 1178, 12, 30, 2.12, 0
1193, 6126, 183840, 395574, 98, 1178, 12, 30, 2.2, 0
1193, 6127, 183870, 395644, 98, 1178, 12, 30, 2.23, 0
1193, 6128, 183900, 395704, 98, 1178, 12, 30, 2.24, 0
1194, 6129, 183930, 395769, 98, 1178, 12, 30, 2.21, 0
1194, 6130, 183960, 395840, 98, 1178, 12, 30, 2.26, 0
1194, 6131, 183990, 395901, 98, 1178, 12, 30, 2.18, 0
1194, 6132, 184020, 395967, 98, 1178, 12, 30, 2.22, 0
1194, 6133, 184050, 396031, 98, 1178, 12, 30, 2.2, 0
1195, 6134, 184080, 396097, 97, 1178, 12, 30, 2.17, 0
1195, 6135, 184110, 396151, 97, 1178, 12, 30, 2.11, 0
1195, 6136, 184140, 396214, 97, 1178, 12, 30, 2.07, 0
1195, 6137, 184170, 396280, 97, 1178, 12, 30, 2.12, 0
1195, 6138, 184200, 396337, 97, 1178, 12, 30, 2.01, 0
1196, 6139, 184230, 396402, 97, 1178, 12, 30, 2.09, 0
1196, 6140, 184260, 396477, 97, 1178, 12, 30, 2.21, 0
1196, 6141, 184290, 396540, 97, 1178, 12, 30, 2.19, 0
1196, 6142, 184320, 396615, 97, 1178, 12, 30, 2.4, 0
1196, 6143, 184350, 396665, 97, 1178, 12, 30, 2.2, 0
1196, 6144, 184380, 396718, 97, 1178, 12, 30, 2.03, 0
1197, 6145, 184410, 396770, 97, 1178, 12, 30, 1.88, 0
1197, 6146, 184440, 396822, 97, 1178, 12, 30, 1.74, 0
1197, 6147, 184470, 396870, 97, 1178, 12, 30, 1.74, 0
1197, 6148, 184500, 396931, 97, 1178, 12, 30, 1.79, 0
1197, 6149, 184530, 396992, 97, 1178, 12, 30, 1.85, 0
1198, 6150, 184560, 397051, 97, 1178, 12, 30, 1.95, 0
1198, 6151, 184590, 397108, 97, 1178, 12, 30, 1.96, 0
1198, 6152, 184620, 397166, 97, 1178, 12, 30, 1.95, 0
1198, 6153, 184650, 397220, 97, 1178, 12, 30, 1.89, 0
1198, 6154, 184680, 397288, 97, 1178, 12, 30, 1.99, 0
1198, 6155, 184710, 397351, 97, 1178, 12, 30, 2.04, 0
1199, 6156, 184740, 397418, 97, 1178, 12, 30, 2.13, 0
1199, 6157, 184770, 397483, 97, 1178, 12, 30, 2.21, 0
1199, 6158, 184800, 397541, 97, 1178, 12, 30, 2.11, 0
1199, 6159, 184830, 397601, 97, 1178, 12, 30, 2.09, 0
1199, 6160, 184860, 397659, 97, 1178, 12, 30, 2.01, 0
1199, 6161, 184890, 397722, 97, 1178, 12, 30, 1.99, 0
1200, 6162, 184920, 397788, 97, 1178, 12, 30, 2.08, 0
1200, 6163, 184950, 397848, 97, 1178, 12, 30, 2.09, 0
1200, 6164, 184980, 397911, 97, 1178, 12, 30, 2.11, 0
1200, 6165, 185010, 397961, 97, 1178, 12, 30, 2.04, 0
1200, 6166, 185040, 398029, 97, 1178, 12, 30, 2.01, 0
1201, 6167, 185070, 398084, 97, 1178, 12, 30, 1.97, 0
1201, 6168, 185100, 398151, 97, 1178, 12, 30, 2.06, 0
1201, 6169, 185130, 398210, 97, 1178, 12, 30, 2.07, 0
1201, 6170, 185160, 398275, 97, 1178, 12, 30, 2.11, 0
1201, 6171, 185190, 398343, 97, 1178, 12, 30, 2.2, 0
1202, 6172, 185220, 398406, 97, 1178, 12, 30, 2.18, 0
1202, 6173, 185250, 398466, 97, 1178, 12, 30, 2.11, 0
1202, 6174, 185280, 398532, 97, 1178, 12, 30, 2.15, 0
1202, 6175, 185310, 398599, 97, 1178, 12, 30, 2.21, 0
1202, 6176, 185340, 398659, 97, 1178, 12, 30, 2.16, 0
1203, 6177, 185370, 398728, 97, 1178, 12, 30, 2.25, 0
1203, 6178, 185400, 398787, 97, 1178, 12, 30, 2.18, 0
1203, 6179, 185430, 398859, 97, 1178, 12, 30, 2.19, 0
1203, 6180, 185460, 398921, 97, 1178, 12, 30, 2.17, 0
1203, 6181, 185490, 398987, 97, 1178, 12, 30, 2.18, 0
1204, 6182, 185520, 399057, 97, 1178, 12, 30, 2.24, 0
1204, 6183, 185550, 399115, 97, 1178, 12, 30, 2.18, 0
1204, 6184, 185580, 399174, 97, 1178, 12, 30, 2.09, 0
1204, 6185, 185610, 399234, 97, 1178, 12, 30, 2.03, 0
1204, 6186, 185640, 399303, 97, 1178, 12, 30, 2.1, 0
1205, 6187, 185670, 399369, 97, 1178, 12, 30, 2.11, 0
1205, 6188, 185700, 399440, 97, 1178, 12, 30, 2.26, 0
1205, 6189, 185730, 399501, 97, 1178, 12, 30, 2.24, 0
1205, 6190, 185760, 399566, 97, 1178, 12, 30, 2.2, 0
1206, 6191, 185790, 399622, 97, 1178, 12, 30, 2.11, 0
1206, 6192, 185820, 399684, 97, 1178, 12, 30, 2.09, 0
1206, 6193, 185850, 399738, 97, 1178, 12, 30, 1.94, 0
1206, 6194, 185880, 399793, 97, 1178, 12, 30, 1.89, 0
1206, 6195, 185910, 399854, 97, 1178, 12, 30, 1.96, 0
1207, 6196, 185940, 399911, 97, 1178, 12, 30, 1.88, 0
1207, 6197, 185970, 399965, 97, 1178, 12, 30, 1.86, 0
1207, 6198, 186000, 400034, 97, 1178, 12, 30, 2.0, 0
1207, 6199, 186030, 400099, 97, 1178, 12, 30, 2.08, 0
1207, 6200, 186060, 400182, 96, 1178, 12, 30, 2.36, 0
1207, 6201, 186090, 400243, 96, 1178, 12, 30, 2.35, 0
1208, 6202, 186120, 400306, 96, 1178, 12, 30, 2.28, 0
1208, 6203, 186150, 400372, 96, 1178, 12, 30, 2.29, 0
1208, 6204, 186180, 400444, 96, 1178, 12, 30, 2.28, 0
1208, 6205, 186210, 400498, 96, 1178, 12, 30, 2.18, 0
1208, 6206, 186240, 400557, 96, 1178, 12, 30, 2.1, 0
1208, 6207, 186270, 400631, 96, 1178, 12, 30, 2.18, 0
1209, 6208, 186300, 400688, 96, 1178, 12, 30, 2.1, 0
1209, 6209, 186330, 400744, 96, 1178, 12, 30, 2.03, 0
1209, 6210, 186360, 400804, 96, 1178, 12, 30, 2.04, 0
1209, 6211, 186390, 400847, 96, 1178, 12, 30, 1.76, 0
1209, 6212, 186420, 400895, 96, 1178, 12, 30, 1.67, 0
1209, 6213, 186450, 400957, 96, 1178, 12, 30, 1.72, 0
1210, 6214, 186480, 401015, 96, 1178, 12, 30, 1.81, 0
1210, 6215, 186510, 401077, 96, 1178, 12, 30, 1.96, 0
1210, 6216, 186540, 401143, 96, 1178, 12, 30, 2.09, 0
1210, 6217, 186570, 401204, 96, 1178, 12, 30, 2.13, 0
1211, 6218, 186600, 401263, 96, 1178, 12, 30, 2.04, 0
1211, 6219, 186630, 401328, 96, 1178, 12, 30, 2.13, 0
1211, 6220, 186660, 401390, 96, 1178, 12, 30, 2.05, 0
1211, 6221, 186690, 401464, 96, 1178, 12, 30, 2.2, 0
1212, 6222, 186720, 401529, 96, 1178, 12, 30, 2.22, 0
1212, 6223, 186750, 401586, 96, 1178, 12, 30, 2.2, 0
1212, 6224, 186780, 401646, 96, 1178, 12, 30, 2.13, 0
1212, 6225, 186810, 401712, 96, 1178, 12, 30, 2.11, 0
1212, 6226, 186840, 401766, 96, 1178, 12, 30, 1.97, 0
1213, 6227, 186870, 401830, 96, 1178, 12, 30, 2.05, 0
1213, 6228, 186900, 401899, 96, 1178, 12, 30, 2.14, 0
1213, 6229, 186930, 401957, 96, 1178, 12, 30, 2.07, 0
1213, 6230, 186960, 402022, 96, 1178, 12, 30, 2.13, 0
1213, 6231, 186990, 402090, 96, 1178, 12, 30, 2.17, 0
1214, 6232, 187020, 402152, 96, 1178, 12, 30, 2.11, 0
1214, 6233, 187050, 402213, 96, 1178, 12, 30, 2.16, 0
1214, 6234, 187080, 402274, 96, 1178, 12, 30, 2.07, 0
1214, 6235, 187110, 402341, 96, 1178, 12, 30, 2.07, 0
1214, 6236, 187140, 402396, 96, 1178, 12, 30, 2.08, 0
1215, 6237, 187170, 402470, 96, 1178, 12, 30, 2.2, 0
1215, 6238, 187200, 402537, 96, 1178, 12, 30, 2.16, 0
1215, 6239, 187230, 402597, 96, 1178, 12, 30, 2.16, 0
1215, 6240, 187260, 402658, 96, 1178, 12, 30, 2.18, 0
1216, 6241, 187290, 402718, 96, 1178, 12, 30, 2.1, 0
1216, 6242, 187320, 402777, 96, 1178, 12, 30, 1.98, 0
1216, 6243, 187350, 402844, 96, 1178, 12, 30, 2.1, 0
1216, 6244, 187380, 402905, 99, 1178, 12, 30, 2.06, 0
1216, 6245, 187410, 402968, 99, 1178, 12, 30, 2.09, 0
1217, 6246, 187440, 403033, 99, 1178, 12, 30, 2.17, 0
1217, 6247, 187470, 403101, 99, 1178, 12, 30, 2.19, 0
1217, 6248, 187500, 403159, 99, 1178, 12, 30, 2.08, 0
1217, 6249, 187530, 403227, 99, 1178, 12, 30, 2.18, 0
1217, 6250, 187560, 403296, 99, 1178, 12, 30, 2.22, 0
1218, 6251, 187590, 403353, 99, 1178, 12, 30, 2.17, 0
1218, 6252, 187620, 403415, 99, 1178, 12, 30, 2.13, 0
1218, 6253, 187650, 403474, 99, 1178, 12, 30, 2.03, 0
1218, 6254, 187680, 403548, 99, 1178, 12, 30, 2.11, 0
1218, 6255, 187710, 403603, 99, 1178, 12, 30, 2.13, 0
1218, 6256, 187740, 403659, 99, 1178, 12, 30, 2.04, 0
1219, 6257, 187770, 403719, 99, 1178, 12, 30, 2.0, 0
1219, 6258, 187800, 403774, 99, 1178, 12, 30, 1.9, 0
1219, 6259, 187830, 403838, 99, 1178, 12, 30, 1.97, 0
1219, 6260, 187860, 403892, 99, 1178, 12, 30, 1.96, 0
1219, 6261, 187890, 403955, 99, 1178, 12, 30, 1.97, 0
1219, 6262, 187920, 404015, 99, 1178, 12, 30, 2.06, 0
1219, 6263, 187950, 404079, 99, 1178, 12, 30, 2.02, 0
1220, 6264, 187980, 404136, 99, 1178, 12, 30, 2.02, 0
1220, 6265, 188010, 404198, 99, 1178, 12, 30, 2.08, 0
1220, 6266, 188040, 404254, 99, 1178, 12, 30, 2.0, 0
1220, 6267, 188070, 404311, 99, 1178, 12, 30, 1.93, 0
1220, 6268, 188100, 404417, 99, 1178, 12, 30, 2.39, 0
1220, 6269, 188130, 404519, 99, 1178, 12, 30, 2.84, 0
1221, 6270, 188160, 404582, 99, 1178, 12, 30, 2.93, 0
1221, 6271, 188190, 404642, 99, 1178, 12, 30, 2.68, 0
1221, 6272, 188220, 404702, 99, 1178, 12, 30, 2.17, 0
1221, 6273, 188250, 404777, 99, 1178, 12, 30, 2.15, 0
1221, 6274, 188280, 404831, 99, 1178, 12, 30, 2.09, 0
1221, 6275, 188310, 404896, 99, 1178, 12, 30, 2.18, 0
1221, 6276, 188340, 404960, 99, 1178, 12, 30, 2.14, 0
1222, 6277, 188370, 405027, 99, 1178, 12, 30, 2.14, 0
1222, 6278, 188400, 405087, 99, 1178, 12, 30, 2.14, 0
1222, 6279, 188430, 405148, 99, 1178, 12, 30, 2.14, 0
1222, 6280, 188460, 405211, 99, 1178, 12, 30, 2.09, 0
1222, 6281, 188490, 405268, 99, 1178, 12, 30, 1.97, 0
1222, 6282, 188520, 405330, 99, 1178, 12, 30, 2.03, 0
1223, 6283, 188550, 405389, 99, 1178, 12, 30, 1.99, 0
1223, 6284, 188580, 405444, 99, 1178, 12, 30, 1.96, 0
1223, 6285, 188610, 405520, 99, 1178, 12, 30, 2.13, 0
1223, 6286, 188640, 405588, 99, 1178, 12, 30, 2.2, 0
1223, 6287, 188670, 405642, 99, 1178, 12, 30, 2.17, 0
1223, 6288, 188700, 405718, 99, 1178, 12, 30, 2.34, 0
1224, 6289, 188730, 405770, 99, 1178, 12, 30, 2.1, 0
1224, 6290, 188760, 405838, 99, 1178, 12, 30, 2.12, 0
1224, 6291, 188790, 405890, 99, 1178, 12, 30, 2.06, 0
1224, 6292, 188820, 405951, 99, 1178, 12, 30, 1.96, 0
1224, 6293, 188850, 406015, 99, 1178, 12, 30, 2.01, 0
1224, 6294, 188880, 406075, 99, 1178, 12, 30, 2.02, 0
1225, 6295, 188910, 406138, 99, 1178, 12, 30, 2.12, 0
1225, 6296, 188940, 406202, 99, 1178, 12, 30, 2.06, 0
1225, 6297, 188970, 406258, 99, 1178, 12, 30, 2.05, 0
1225, 6298, 189000, 406322, 99, 1178, 12, 30, 2.04, 0
1225, 6299, 189030, 406388, 99, 1178, 12, 30, 2.08, 0
1225, 6300, 189060, 406451, 99, 1178, 12, 30, 2.12, 0
1225, 6301, 189090, 406515, 99, 1178, 12, 30, 2.1, 0
1226, 6302, 189120, 406563, 99, 1178, 12, 30, 2.0, 0
1226, 6303, 189150, 406629, 99, 1178, 12, 30, 2.04, 0
1226, 6304, 189180, 406681, 99, 1178, 12, 30, 1.91, 0
1226, 6305, 189210, 406744, 99, 1178, 12, 30, 1.97, 0
1226, 6306, 189240, 406803, 99, 1178, 12, 30, 2.0, 0
1226, 6307, 189270, 406860, 99, 1178, 12, 30, 1.97, 0
1226, 6308, 189300, 406913, 99, 1178, 12, 30, 1.98, 0
1227, 6309, 189330, 406979, 98, 1178, 12, 30, 1.93, 0
1227, 6310, 189360, 407046, 98, 1178, 12, 30, 2.02, 0
1227, 6311, 189390, 407104, 98, 1178, 12, 30, 2.14, 0
1227, 6312, 189420, 407165, 98, 1178, 12, 30, 2.1, 0
1227, 6313, 189450, 407229, 98, 1178, 12, 30, 2.06, 0
1227, 6314, 189480, 407292, 98, 1178, 12, 30, 2.08, 0
1227, 6315, 189510, 407368, 98, 1178, 12, 30, 2.26, 0
1228, 6316, 189540, 407431, 98, 1178, 12, 30, 2.33, 0
1228, 6317, 189570, 407493, 98, 1178, 12, 30, 2.24, 0
1228, 6318, 189600, 407552, 98, 1178, 12, 30, 2.23, 0
1228, 6319, 189630, 407620, 98, 1178, 12, 30, 2.08, 0
1228, 6320, 189660, 407682, 98, 1178, 12, 30, 2.08, 0
1228, 6321, 189690, 407737, 98, 1178, 12, 30, 2.11, 0
1229, 6322, 189720, 407801, 98, 1178, 12, 30, 2.06, 0
1229, 6323, 189750, 407870, 98, 1178, 12, 30, 2.06, 0
1229, 6324, 189780, 407926, 98, 1178, 12, 30, 2.08, 0
1229, 6325, 189810, 407981, 98, 1178, 12, 30, 2.01, 0
1229, 6326, 189840, 408043, 98, 1178, 12, 30, 1.98, 0
1229, 6327, 189870, 408101, 98, 1178, 12, 30, 1.92, 0
1230, 6328, 189900, 408177, 98, 1178, 12, 30, 2.15, 0
1230, 6329, 189930, 408229, 98, 1178, 12, 30, 2.11, 0
1230, 6330, 189960, 408294, 98, 1178, 12, 30, 2.16, 0
1230, 6331, 189990, 408348, 98, 1178, 12, 30, 2.05, 0
1230, 6332, 190020, 408403, 98, 1178, 12, 30, 1.91, 0
1230, 6333, 190050, 408468, 98, 1178, 12, 30, 2.03, 0
1230, 6334, 190080, 408536, 98, 1178, 12, 30, 2.04, 0
1231, 6335, 190110, 408595, 98, 1178, 12, 30, 2.1, 0
1231, 6336, 190140, 408660, 98, 1178, 12, 30, 2.17, 0
1231, 6337, 190170, 408721, 98, 1178, 12, 30, 2.1, 0
1231, 6338, 190200, 408780, 98, 1178, 12, 30, 2.03, 0
1231, 6339, 190230, 408835, 98, 1178, 12, 30, 1.99, 0
1231, 6340, 190260, 408895, 98, 1178, 12, 30, 1.93, 0
1232, 6341, 190290, 408961, 98, 1178, 12, 30, 2.0, 0
1232, 6342, 190320, 409058, 98, 1178, 12, 30, 2.4, 0
1232, 6343, 190350, 409150, 98, 1178, 12, 30, 2.76, 0
1232, 6344, 190380, 409275, 98, 1178, 12, 30, 3.36, 0
1233, 6345, 190410, 409369, 98, 1178, 12, 30, 3.46, 0
1233, 6346, 190440, 409430, 98, 1178, 12, 30, 3.1, 0
1233, 6347, 190470, 409487, 98, 1178, 12, 30, 2.65, 0
1233, 6348, 190500, 409553, 98, 1178, 12, 30, 2.32, 0
1233, 6349, 190530, 409621, 98, 1178, 12, 30, 2.11, 0
1233, 6350, 190560, 409674, 98, 1178, 12, 30, 2.03, 0
1234, 6351, 190590, 409744, 98, 1178, 12, 30, 2.19, 0
1234, 6352, 190620, 409800, 98, 1178, 12, 30, 2.05, 0
1234, 6353, 190650, 409855, 98, 1178, 12, 30, 1.98, 0
1234, 6354, 190680, 409914, 98, 1178, 12, 30, 1.94, 0
1234, 6355, 190710, 409974, 98, 1178, 12, 30, 1.92, 0
