time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
441, 1664, 53310, 122523, 99, 1167, 12, 35, 2.39, 0
442, 1665, 53342, 122605, 99, 1167, 12, 35, 2.37, 0
442, 1666, 53374, 122692, 99, 1167, 12, 35, 2.39, 0
442, 1667, 53406, 122781, 99, 1167, 12, 35, 2.63, 0
443, 1668, 53438, 122871, 99, 1167, 12, 35, 2.78, 0
443, 1669, 53470, 122942, 99, 1167, 12, 35, 2.65, 0
443, 1670, 53502, 123012, 99, 1167, 12, 35, 2.43, 0
443, 1671, 53534, 123092, 99, 1167, 12, 35, 2.4, 0
444, 1672, 53566, 123176, 99, 1167, 12, 35, 2.4, 0
444, 1673, 53598, 123248, 99, 1167, 12, 35, 2.47, 0
444, 1674, 53630, 123329, 99, 1167, 12, 35, 2.49, 0
444, 1675, 53662, 123412, 99, 1167, 12, 35, 2.52, 0
445, 1676, 53694, 123476, 99, 1167, 12, 35, 2.38, 0
445, 1677, 53726, 123544, 99, 1167, 12, 35, 2.24, 0
445, 1678, 53758, 123615, 99, 1167, 12, 35, 2.16, 0
446, 1679, 53790, 123705, 99, 1167, 12, 35, 2.42, 0
446, 1680, 53822, 123789, 99, 1167, 12, 35, 2.52, 0
446, 1681, 53854, 123871, 99, 1167, 12, 35, 2.63, 0
446, 1682, 53886, 123945, 99, 1167, 12, 35, 2.62, 0
447, 1683, 53918, 124037, 99, 1167, 12, 35, 2.61, 0
447, 1684, 53950, 124123, 99, 1167, 12, 35, 2.61, 0
447, 1685, 53982, 124195, 99, 1167, 12, 35, 2.73, 0
448, 1686, 54014, 124266, 99, 1167, 12, 35, 2.34, 0
448, 1687, 54046, 124343, 99, 1167, 12, 35, 2.42, 0
448, 1688, 54078, 124427, 99, 1167, 12, 35, 2.46, 0
449, 1689, 54110, 124517, 99, 1167, 12, 35, 2.56, 0
449, 1690, 54142, 124586, 99, 1167, 12, 35, 2.55, 0
449, 1691, 54174, 124662, 99, 1167, 12, 35, 2.49, 0
449, 1692, 54206, 124744, 99, 1167, 12, 35, 2.45, 0
450, 1693, 54238, 124828, 99, 1167, 12, 35, 2.48, 0
450, 1694, 54270, 124914, 99, 1167, 12, 35, 2.63, 0
450, 1695, 54302, 124987, 99, 1167, 12, 35, 2.59, 0
451, 1696, 54334, 125062, 99, 1167, 12, 35, 2.5, 0
451, 1697, 54366, 125126, 99, 1167, 12, 35, 2.27, 0
451, 1698, 54398, 125213, 99, 1167, 12, 35, 2.39, 0
451, 1699, 54430, 125281, 99, 1167, 12, 35, 2.24, 0
452, 1700, 54462, 125363, 99, 1167, 12, 35, 2.42, 0
452, 1701, 54494, 125443, 99, 1167, 12, 35, 2.49, 0
452, 1702, 54526, 125522, 99, 1167, 12, 35, 2.45, 0
452, 1703, 54558, 125595, 99, 1167, 12, 35, 2.44, 0
453, 1704, 54590, 125671, 99, 1167, 12, 35, 2.37, 0
453, 1705, 54622, 125751, 99, 1167, 12, 35, 2.38, 0
453, 1706, 54654, 125828, 99, 1167, 12, 35, 2.4, 0
454, 1707, 54686, 125905, 99, 1167, 12, 35, 2.48, 0
454, 1708, 54718, 125967, 99, 1167, 12, 35, 2.24, 0
454, 1709, 54750, 126064, 99, 1167, 12, 35, 2.47, 0
454, 1710, 54782, 126148, 98, 1167, 12, 35, 2.56, 0
455, 1711, 54814, 126220, 98, 1167, 12, 35, 2.58, 0
455, 1712, 54846, 126280, 98, 1167, 12, 35, 2.33, 0
455, 1713, 54878, 126362, 98, 1167, 12, 35, 2.27, 0
455, 1714, 54910, 126433, 98, 1167, 12, 35, 2.2, 0
456, 1715, 54942, 126517, 98, 1167, 12, 35, 2.41, 0
456, 1716, 54974, 126590, 99, 1167, 12, 35, 2.42, 0
456, 1717, 55006, 126670, 99, 1167, 12, 35, 2.43, 0
456, 1718, 55038, 126745, 99, 1167, 12, 35, 2.41, 0
457, 1719, 55070, 126827, 99, 1167, 12, 35, 2.5, 0
457, 1720, 55102, 126920, 99, 1167, 12, 35, 2.61, 0
457, 1721, 55134, 127013, 99, 1167, 12, 35, 2.82, 0
458, 1722, 55166, 127087, 99, 1167, 12, 35, 2.68, 0
458, 1723, 55198, 127154, 99, 1167, 12, 35, 2.52, 0
458, 1724, 55230, 127236, 99, 1167, 12, 35, 2.39, 0
458, 1725, 55262, 127320, 99, 1167, 12, 35, 2.38, 0
459, 1726, 55294, 127407, 99, 1167, 12, 35, 2.62, 0
459, 1727, 55326, 127504, 99, 1167, 12, 35, 2.81, 0
459, 1728, 55358, 127590, 99, 1167, 12, 35, 2.84, 0
460, 1729, 55390, 127673, 99, 1167, 12, 35, 2.74, 0
460, 1730, 55422, 127759, 99, 1167, 12, 35, 2.78, 0
460, 1731, 55454, 127835, 99, 1167, 12, 35, 2.6, 0
460, 1732, 55486, 127917, 99, 1167, 12, 35, 2.49, 0
461, 1733, 55518, 127991, 99, 1167, 12, 35, 2.43, 0
461, 1734, 55550, 128063, 99, 1167, 12, 35, 2.45, 0
461, 1735, 55582, 128148, 99, 1167, 12, 35, 2.42, 0
462, 1736, 55614, 128246, 99, 1167, 12, 35, 2.59, 0
462, 1737, 55646, 128326, 99, 1167, 12, 35, 2.69, 0
462, 1738, 55678, 128406, 99, 1167, 12, 35, 2.65, 0
462, 1739, 55710, 128488, 99, 1167, 12, 35, 2.56, 0
463, 1740, 55742, 128578, 99, 1167, 12, 35, 2.7, 0
463, 1741, 55774, 128657, 99, 1167, 12, 35, 2.56, 0
463, 1742, 55806, 128736, 99, 1167, 12, 35, 2.58, 0
464, 1743, 55838, 128833, 98, 1167, 12, 35, 2.72, 0
464, 1744, 55870, 128925, 98, 1167, 12, 35, 2.78, 0
464, 1745, 55902, 129004, 98, 1167, 12, 35, 2.79, 0
464, 1746, 55934, 129092, 98, 1167, 12, 35, 2.79, 0
465, 1747, 55966, 129162, 98, 1167, 12, 35, 2.48, 0
465, 1748, 55998, 129229, 98, 1167, 12, 35, 2.35, 0
465, 1749, 56030, 129325, 98, 1167, 12, 35, 2.47, 0
466, 1750, 56062, 129403, 98, 1167, 12, 35, 2.5, 0
466, 1751, 56094, 129485, 98, 1167, 12, 35, 2.65, 0
466, 1752, 56126, 129561, 98, 1167, 12, 35, 2.53, 0
466, 1753, 56158, 129646, 98, 1167, 12, 35, 2.55, 0
467, 1754, 56190, 129716, 98, 1167, 12, 35, 2.43, 0
467, 1755, 56222, 129803, 98, 1167, 12, 35, 2.48, 0
467, 1756, 56254, 129879, 98, 1167, 12, 35, 2.51, 0
467, 1757, 56286, 129968, 98, 1167, 12, 35, 2.58, 0
468, 1758, 56318, 130026, 98, 1167, 12, 35, 2.37, 0
468, 1759, 56350, 130109, 98, 1167, 12, 35, 2.46, 0
468, 1760, 56382, 130187, 97, 1167, 12, 35, 2.33, 0
468, 1761, 56414, 130267, 97, 1167, 12, 35, 2.49, 0
469, 1762, 56446, 130361, 97, 1167, 12, 35, 2.62, 0
469, 1763, 56478, 130454, 97, 1167, 12, 35, 2.8, 0
469, 1764, 56510, 130534, 97, 1167, 12, 35, 2.78, 0
470, 1765, 56542, 130619, 97, 1167, 12, 35, 2.7, 0
470, 1766, 56574, 130695, 97, 1167, 12, 35, 2.61, 0
470, 1767, 56606, 130785, 97, 1167, 12, 35, 2.62, 0
471, 1768, 56638, 130886, 97, 1167, 12, 35, 2.82, 0
471, 1769, 56670, 130979, 97, 1167, 12, 35, 2.96, 0
471, 1770, 56702, 131053, 97, 1167, 12, 35, 2.84, 0
472, 1771, 56734, 131137, 97, 1167, 12, 35, 2.65, 0
472, 1772, 56766, 131230, 97, 1167, 12, 35, 2.69, 0
472, 1773, 56798, 131306, 97, 1167, 12, 35, 2.59, 0
472, 1774, 56830, 131378, 97, 1167, 12, 35, 2.58, 0
473, 1775, 56862, 131452, 97, 1167, 12, 35, 2.35, 0
473, 1776, 56894, 131529, 96, 1167, 12, 35, 2.31, 0
473, 1777, 56926, 131624, 96, 1167, 12, 35, 2.58, 0
474, 1778, 56958, 131704, 96, 1167, 12, 35, 2.6, 0
474, 1779, 56990, 131781, 96, 1167, 12, 35, 2.6, 0
474, 1780, 57022, 131866, 96, 1167, 12, 35, 2.52, 0
474, 1781, 57054, 131933, 96, 1167, 12, 35, 2.37, 0
475, 1782, 57086, 132021, 96, 1167, 12, 35, 2.5, 0
475, 1783, 57118, 132099, 96, 1167, 12, 35, 2.45, 0
475, 1784, 57150, 132172, 96, 1167, 12, 35, 2.47, 0
475, 1785, 57182, 132242, 96, 1167, 12, 35, 2.4, 0
476, 1786, 57214, 132312, 96, 1167, 12, 35, 2.22, 0
476, 1787, 57246, 132402, 96, 1167, 12, 35, 2.38, 0
476, 1788, 57278, 132494, 96, 1167, 12, 35, 2.6, 0
477, 1789, 57310, 132581, 96, 1167, 12, 35, 2.73, 0
477, 1790, 57342, 132649, 96, 1167, 12, 35, 2.66, 0
477, 1791, 57374, 132717, 96, 1167, 12, 35, 2.34, 0
477, 1792, 57406, 132797, 96, 1167, 12, 35, 2.3, 0
478, 1793, 57438, 132888, 95, 1167, 12, 35, 2.47, 0
478, 1794, 57470, 132952, 95, 1167, 12, 35, 2.4, 0
478, 1795, 57502, 133043, 95, 1167, 12, 35, 2.59, 0
478, 1796, 57534, 133125, 95, 1167, 12, 35, 2.49, 0
479, 1797, 57566, 133197, 95, 1167, 12, 35, 2.5, 0
479, 1798, 57598, 133283, 95, 1167, 12, 35, 2.53, 0
479, 1799, 57630, 133369, 95, 1167, 12, 35, 2.61, 0
480, 1800, 57662, 133440, 95, 1167, 12, 35, 2.48, 0
480, 1801, 57694, 133528, 95, 1167, 12, 35, 2.63, 0
480, 1802, 57726, 133606, 95, 1167, 12, 35, 2.49, 0
481, 1803, 57758, 133698, 95, 1167, 12, 35, 2.64, 0
481, 1804, 57790, 133776, 95, 1167, 12, 35, 2.58, 0
481, 1805, 57822, 133843, 95, 1167, 12, 35, 2.5, 0
482, 1806, 57854, 133931, 95, 1167, 12, 35, 2.45, 0
482, 1807, 57886, 134012, 95, 1167, 12, 35, 2.43, 0
483, 1808, 57918, 134089, 95, 1167, 12, 35, 2.53, 0
483, 1809, 57950, 134162, 95, 1167, 12, 35, 2.45, 0
483, 1810, 57982, 134240, 95, 1167, 12, 35, 2.37, 0
484, 1811, 58014, 134311, 94, 1167, 12, 35, 2.35, 0
484, 1812, 58046, 134409, 94, 1167, 12, 35, 2.54, 0
485, 1813, 58078, 134487, 94, 1167, 12, 35, 2.53, 0
485, 1814, 58110, 134568, 94, 1167, 12, 35, 2.64, 0
485, 1815, 58142, 134652, 94, 1167, 12, 35, 2.59, 0
486, 1816, 58174, 134736, 94, 1167, 12, 35, 2.55, 0
486, 1817, 58206, 134808, 94, 1167, 12, 35, 2.49, 0
486, 1818, 58238, 134896, 94, 1167, 12, 35, 2.61, 0
487, 1819, 58270, 134968, 94, 1167, 12, 35, 2.43, 0
487, 1820, 58302, 135050, 94, 1167, 12, 35, 2.48, 0
488, 1821, 58334, 135118, 94, 1167, 12, 35, 2.36, 0
488, 1822, 58366, 135202, 94, 1167, 12, 35, 2.4, 0
488, 1823, 58398, 135296, 94, 1167, 12, 35, 2.62, 0
489, 1824, 58430, 135377, 94, 1167, 12, 35, 2.66, 0
489, 1825, 58462, 135462, 94, 1167, 12, 35, 2.69, 0
489, 1826, 58494, 135549, 94, 1167, 12, 35, 2.73, 0
490, 1827, 58526, 135639, 94, 1167, 12, 35, 2.72, 0
490, 1828, 58558, 135717, 99, 1167, 12, 35, 2.7, 0
490, 1829, 58590, 135791, 99, 1167, 12, 35, 2.53, 0
490, 1830, 58622, 135873, 99, 1167, 12, 35, 2.45, 0
491, 1831, 58654, 135962, 99, 1167, 12, 35, 2.53, 0
491, 1832, 58686, 136054, 99, 1167, 12, 35, 2.69, 0
491, 1833, 58718, 136154, 99, 1167, 12, 35, 2.94, 0
491, 1834, 58750, 136240, 99, 1167, 12, 35, 2.92, 0
492, 1835, 58782, 136310, 99, 1167, 12, 35, 2.8, 0
492, 1836, 58814, 136383, 99, 1167, 12, 35, 2.42, 0
492, 1837, 58846, 136468, 99, 1167, 12, 35, 2.37, 0
493, 1838, 58878, 136562, 99, 1167, 12, 35, 2.57, 0
493, 1839, 58910, 136643, 99, 1167, 12, 35, 2.69, 0
493, 1840, 58942, 136720, 99, 1167, 12, 35, 2.67, 0
493, 1841, 58974, 136792, 99, 1167, 12, 35, 2.52, 0
494, 1842, 59006, 136873, 99, 1167, 12, 35, 2.4, 0
494, 1843, 59038, 136960, 99, 1167, 12, 35, 2.48, 0
494, 1844, 59070, 137054, 98, 1167, 12, 35, 2.7, 0
495, 1845, 59102, 137140, 98, 1167, 12, 35, 2.81, 0
495, 1846, 59134, 137213, 98, 1167, 12, 35, 2.65, 0
495, 1847, 59166, 137293, 98, 1167, 12, 35, 2.56, 0
495, 1848, 59198, 137379, 98, 1167, 12, 35, 2.46, 0
496, 1849, 59230, 137458, 98, 1167, 12, 35, 2.52, 0
496, 1850, 59262, 137541, 98, 1167, 12, 35, 2.54, 0
496, 1851, 59294, 137624, 98, 1167, 12, 35, 2.63, 0
497, 1852, 59326, 137705, 98, 1167, 12, 35, 2.64, 0
497, 1853, 59358, 137785, 98, 1167, 12, 35, 2.54, 0
497, 1854, 59390, 137871, 98, 1167, 12, 35, 2.59, 0
498, 1855, 59422, 137955, 98, 1167, 12, 35, 2.58, 0
498, 1856, 59454, 138023, 98, 1167, 12, 35, 2.44, 0
498, 1857, 59486, 138116, 98, 1167, 12, 35, 2.63, 0
498, 1858, 59518, 138203, 98, 1167, 12, 35, 2.58, 0
499, 1859, 59550, 138286, 98, 1167, 12, 35, 2.71, 0
499, 1860, 59582, 138366, 98, 1167, 12, 35, 2.71, 0
499, 1861, 59614, 138441, 97, 1167, 12, 35, 2.44, 0
500, 1862, 59646, 138545, 97, 1167, 12, 35, 2.8, 0
500, 1863, 59678, 138618, 97, 1167, 12, 35, 2.58, 0
500, 1864, 59710, 138690, 97, 1167, 12, 35, 2.55, 0
501, 1865, 59742, 138780, 97, 1167, 12, 35, 2.56, 0
501, 1866, 59774, 138853, 97, 1167, 12, 35, 2.45, 0
501, 1867, 59806, 138942, 97, 1167, 12, 35, 2.62, 0
502, 1868, 59838, 139020, 97, 1167, 12, 35, 2.58, 0
502, 1869, 59870, 139104, 97, 1167, 12, 35, 2.56, 0
502, 1870, 59902, 139176, 97, 1167, 12, 35, 2.48, 0
502, 1871, 59934, 139249, 97, 1167, 12, 35, 2.33, 0
503, 1872, 59966, 139316, 99, 1167, 12, 35, 2.26, 0
503, 1873, 59998, 139396, 99, 1167, 12, 35, 2.32, 0
503, 1874, 60030, 139485, 99, 1167, 12, 35, 2.42, 0
504, 1875, 60062, 139558, 99, 1167, 12, 35, 2.46, 0
504, 1876, 60094, 139644, 99, 1167, 12, 35, 2.55, 0
504, 1877, 60126, 139729, 99, 1167, 12, 35, 2.65, 0
505, 1878, 60158, 139824, 99, 1167, 12, 35, 2.74, 0
505, 1879, 60190, 139898, 99, 1167, 12, 35, 2.73, 0
505, 1880, 60222, 139978, 99, 1167, 12, 35, 2.68, 0
505, 1881, 60254, 140060, 99, 1167, 12, 35, 2.5, 0
506, 1882, 60286, 140151, 99, 1167, 12, 35, 2.6, 0
506, 1883, 60318, 140235, 99, 1167, 12, 35, 2.69, 0
506, 1884, 60350, 140315, 99, 1167, 12, 35, 2.69, 0
507, 1885, 60382, 140401, 99, 1167, 12, 35, 2.61, 0
507, 1886, 60414, 140490, 99, 1167, 12, 35, 2.62, 0
507, 1887, 60446, 140574, 99, 1167, 12, 35, 2.74, 0
508, 1888, 60478, 140659, 99, 1167, 12, 35, 2.68, 0
508, 1889, 60510, 140740, 98, 1167, 12, 35, 2.76, 0
508, 1890, 60542, 140815, 98, 1167, 12, 35, 2.57, 0
509, 1891, 60574, 140906, 98, 1167, 12, 35, 2.54, 0
509, 1892, 60606, 140994, 98, 1167, 12, 35, 2.68, 0
509, 1893, 60638, 141070, 98, 1167, 12, 35, 2.67, 0
510, 1894, 60670, 141156, 98, 1167, 12, 35, 2.55, 0
510, 1895, 60702, 141240, 98, 1167, 12, 35, 2.58, 0
510, 1896, 60734, 141317, 98, 1167, 12, 35, 2.54, 0
510, 1897, 60766, 141414, 98, 1167, 12, 35, 2.72, 0
511, 1898, 60798, 141493, 98, 1167, 12, 35, 2.61, 0
511, 1899, 60830, 141568, 98, 1167, 12, 35, 2.59, 0
511, 1900, 60862, 141646, 98, 1167, 12, 35, 2.51, 0
512, 1901, 60894, 141733, 98, 1167, 12, 35, 2.48, 0
512, 1902, 60926, 141807, 98, 1167, 12, 35, 2.47, 0
512, 1903, 60958, 141882, 98, 1167, 12, 35, 2.46, 0
512, 1904, 60990, 141971, 98, 1167, 12, 35, 2.46, 0
513, 1905, 61022, 142055, 98, 1167, 12, 35, 2.55, 0
513, 1906, 61054, 142132, 98, 1167, 12, 35, 2.58, 0
513, 1907, 61086, 142209, 97, 1167, 12, 35, 2.54, 0
513, 1908, 61118, 142293, 97, 1167, 12, 35, 2.46, 0
514, 1909, 61150, 142367, 97, 1167, 12, 35, 2.49, 0
514, 1910, 61182, 142456, 97, 1167, 12, 35, 2.59, 0
514, 1911, 61214, 142535, 97, 1167, 12, 35, 2.48, 0
514, 1912, 61246, 142613, 97, 1167, 12, 35, 2.53, 0
515, 1913, 61278, 142689, 97, 1167, 12, 35, 2.48, 0
515, 1914, 61310, 142763, 97, 1167, 12, 35, 2.39, 0
515, 1915, 61342, 142843, 97, 1167, 12, 35, 2.4, 0
516, 1916, 61374, 142936, 97, 1167, 12, 35, 2.54, 0
516, 1917, 61406, 143000, 97, 1167, 12, 35, 2.47, 0
516, 1918, 61438, 143072, 97, 1167, 12, 35, 2.41, 0
516, 1919, 61470, 143140, 97, 1167, 12, 35, 2.18, 0
517, 1920, 61502, 143224, 99, 1167, 12, 35, 2.32, 0
517, 1921, 61534, 143319, 99, 1167, 12, 35, 2.54, 0
517, 1922, 61566, 143391, 99, 1167, 12, 35, 2.56, 0
517, 1923, 61598, 143470, 99, 1167, 12, 35, 2.58, 0
518, 1924, 61630, 143557, 99, 1167, 12, 35, 2.53, 0
518, 1925, 61662, 143627, 99, 1167, 12, 35, 2.43, 0
518, 1926, 61694, 143702, 99, 1167, 12, 35, 2.41, 0
518, 1927, 61726, 143784, 99, 1167, 12, 35, 2.4, 0
519, 1928, 61758, 143854, 99, 1167, 12, 35, 2.36, 0
519, 1929, 61790, 143939, 99, 1167, 12, 35, 2.5, 0
519, 1930, 61822, 144020, 99, 1167, 12, 35, 2.52, 0
519, 1931, 61854, 144106, 99, 1167, 12, 35, 2.58, 0
520, 1932, 61886, 144176, 99, 1167, 12, 35, 2.51, 0
520, 1933, 61918, 144266, 99, 1167, 12, 35, 2.57, 0
520, 1934, 61950, 144356, 99, 1167, 12, 35, 2.59, 0
520, 1935, 61982, 144448, 99, 1167, 12, 35, 2.8, 0
521, 1936, 62014, 144538, 99, 1167, 12, 35, 2.86, 0
521, 1937, 62046, 144613, 99, 1167, 12, 35, 2.77, 0
521, 1938, 62078, 144700, 99, 1167, 12, 35, 2.65, 0
522, 1939, 62110, 144770, 99, 1167, 12, 35, 2.46, 0
522, 1940, 62142, 144861, 99, 1167, 12, 35, 2.57, 0
522, 1941, 62174, 144948, 99, 1167, 12, 35, 2.55, 0
522, 1942, 62206, 145020, 99, 1167, 12, 35, 2.57, 0
523, 1943, 62238, 145116, 99, 1167, 12, 35, 2.65, 0
523, 1944, 62270, 145200, 99, 1167, 12, 35, 2.63, 0
523, 1945, 62302, 145279, 99, 1167, 12, 35, 2.67, 0
523, 1946, 62334, 145362, 99, 1167, 12, 35, 2.61, 0
524, 1947, 62366, 145434, 99, 1167, 12, 35, 2.38, 0
524, 1948, 62398, 145495, 99, 1167, 12, 35, 2.31, 0
524, 1949, 62430, 145560, 99, 1167, 12, 35, 2.08, 0
524, 1950, 62462, 145641, 99, 1167, 12, 35, 2.17, 0
525, 1951, 62494, 145723, 99, 1167, 12, 35, 2.33, 0
525, 1952, 62526, 145800, 99, 1167, 12, 35, 2.46, 0
525, 1953, 62558, 145894, 99, 1167, 12, 35, 2.6, 0
526, 1954, 62590, 145963, 99, 1167, 12, 35, 2.49, 0
526, 1955, 62622, 146047, 99, 1167, 12, 35, 2.55, 0
526, 1956, 62654, 146133, 99, 1167, 12, 35, 2.55, 0
526, 1957, 62686, 146212, 99, 1167, 12, 35, 2.55, 0
527, 1958, 62718, 146295, 99, 1167, 12, 35, 2.7, 0
527, 1959, 62750, 146369, 99, 1167, 12, 35, 2.53, 0
527, 1960, 62782, 146463, 99, 1167, 12, 35, 2.68, 0
527, 1961, 62814, 146561, 99, 1167, 12, 35, 2.78, 0
528, 1962, 62846, 146646, 99, 1167, 12, 35, 2.86, 0
528, 1963, 62878, 146748, 99, 1167, 12, 35, 3.07, 0
528, 1964, 62910, 146826, 99, 1167, 12, 35, 2.84, 0
529, 1965, 62942, 146901, 99, 1167, 12, 35, 2.79, 0
529, 1966, 62974, 146988, 99, 1167, 12, 35, 2.61, 0
529, 1967, 63006, 147073, 99, 1167, 12, 35, 2.57, 0
529, 1968, 63038, 147159, 99, 1167, 12, 35, 2.66, 0
530, 1969, 63070, 147235, 99, 1167, 12, 35, 2.57, 0
530, 1970, 63102, 147305, 99, 1167, 12, 35, 2.44, 0
530, 1971, 63134, 147384, 99, 1167, 12, 35, 2.43, 0
530, 1972, 63166, 147458, 99, 1167, 12, 35, 2.31, 0
531, 1973, 63198, 147544, 98, 1167, 12, 35, 2.49, 0
531, 1974, 63230, 147619, 98, 1167, 12, 35, 2.45, 0
531, 1975, 63262, 147710, 98, 1167, 12, 35, 2.61, 0
531, 1976, 63294, 147789, 98, 1167, 12, 35, 2.53, 0
532, 1977, 63326, 147878, 98, 1167, 12, 35, 2.66, 0
532, 1978, 63358, 147951, 98, 1167, 12, 35, 2.54, 0
532, 1979, 63390, 148046, 98, 1167, 12, 35, 2.63, 0
533, 1980, 63422, 148135, 98, 1167, 12, 35, 2.62, 0
533, 1981, 63454, 148213, 98, 1167, 12, 35, 2.7, 0
533, 1982, 63486, 148289, 98, 1167, 12, 35, 2.62, 0
533, 1983, 63518, 148371, 98, 1167, 12, 35, 2.55, 0
534, 1984, 63550, 148460, 98, 1167, 12, 35, 2.54, 0
534, 1985, 63582, 148551, 98, 1167, 12, 35, 2.69, 0
534, 1986, 63614, 148626, 98, 1167, 12, 35, 2.65, 0
534, 1987, 63646, 148696, 98, 1167, 12, 35, 2.51, 0
535, 1988, 63678, 148775, 98, 1167, 12, 35, 2.35, 0
535, 1989, 63710, 148846, 98, 1167, 12, 35, 2.27, 0
535, 1990, 63742, 148926, 99, 1167, 12, 35, 2.39, 0
535, 1991, 63774, 149001, 99, 1167, 12, 35, 2.4, 0
536, 1992, 63806, 149092, 99, 1167, 12, 35, 2.58, 0
536, 1993, 63838, 149173, 99, 1167, 12, 35, 2.59, 0
536, 1994, 63870, 149255, 99, 1167, 12, 35, 2.62, 0
537, 1995, 63902, 149343, 99, 1167, 12, 35, 2.63, 0
537, 1996, 63934, 149431, 99, 1167, 12, 35, 2.68, 0
537, 1997, 63966, 149513, 99, 1167, 12, 35, 2.72, 0
537, 1998, 63998, 149597, 99, 1167, 12, 35, 2.62, 0
538, 1999, 64030, 149673, 99, 1167, 12, 35, 2.62, 0
538, 2000, 64062, 149752, 99, 1167, 12, 35, 2.51, 0
538, 2001, 64094, 149836, 99, 1167, 12, 35, 2.57, 0
539, 2002, 64126, 149914, 99, 1167, 12, 35, 2.48, 0
539, 2003, 64158, 149991, 99, 1167, 12, 35, 2.45, 0
539, 2004, 64190, 150071, 99, 1167, 12, 35, 2.48, 0
539, 2005, 64222, 150156, 99, 1167, 12, 35, 2.48, 0
540, 2006, 64254, 150245, 99, 1167, 12, 35, 2.61, 0
540, 2007, 64286, 150317, 99, 1167, 12, 35, 2.6, 0
540, 2008, 64318, 150405, 99, 1167, 12, 35, 2.67, 0
541, 2009, 64350, 150482, 99, 1167, 12, 35, 2.49, 0
541, 2010, 64382, 150573, 99, 1167, 12, 35, 2.63, 0
541, 2011, 64414, 150650, 99, 1167, 12, 35, 2.58, 0
541, 2012, 64446, 150720, 99, 1167, 12, 35, 2.58, 0
542, 2013, 64478, 150798, 99, 1167, 12, 35, 2.38, 0
542, 2014, 64510, 150885, 99, 1167, 12, 35, 2.42, 0
542, 2015, 64542, 150965, 99, 1167, 12, 35, 2.53, 0
542, 2016, 64574, 151037, 99, 1167, 12, 35, 2.52, 0
543, 2017, 64606, 151127, 99, 1167, 12, 35, 2.59, 0
543, 2018, 64638, 151206, 99, 1167, 12, 35, 2.49, 0
543, 2019, 64670, 151285, 99, 1167, 12, 35, 2.54, 0
544, 2020, 64702, 151358, 99, 1167, 12, 35, 2.42, 0
544, 2021, 64734, 151444, 99, 1167, 12, 35, 2.48, 0
544, 2022, 64766, 151524, 99, 1167, 12, 35, 2.47, 0
544, 2023, 64798, 151596, 99, 1167, 12, 35, 2.47, 0
545, 2024, 64830, 151667, 99, 1167, 12, 35, 2.31, 0
545, 2025, 64862, 151754, 99, 1167, 12, 35, 2.43, 0
545, 2026, 64894, 151839, 99, 1167, 12, 35, 2.51, 0
546, 2027, 64926, 151926, 99, 1167, 12, 35, 2.65, 0
546, 2028, 64958, 152004, 99, 1167, 12, 35, 2.6, 0
546, 2029, 64990, 152083, 99, 1167, 12, 35, 2.65, 0
546, 2030, 65022, 152176, 99, 1167, 12, 35, 2.65, 0
547, 2031, 65054, 152248, 99, 1167, 12, 35, 2.52, 0
547, 2032, 65086, 152343, 99, 1167, 12, 35, 2.65, 0
547, 2033, 65118, 152436, 99, 1167, 12, 35, 2.75, 0
548, 2034, 65150, 152528, 99, 1167, 12, 35, 2.91, 0
548, 2035, 65182, 152611, 99, 1167, 12, 35, 2.89, 0
548, 2036, 65214, 152687, 99, 1167, 12, 35, 2.64, 0
548, 2037, 65246, 152759, 99, 1167, 12, 35, 2.52, 0
549, 2038, 65278, 152852, 99, 1167, 12, 35, 2.52, 0
549, 2039, 65310, 152933, 99, 1167, 12, 35, 2.54, 0
549, 2040, 65342, 153012, 99, 1167, 12, 35, 2.64, 0
549, 2041, 65374, 153092, 99, 1169, 12, 35, 2.5, 0
550, 2042, 65406, 153174, 99, 1169, 12, 35, 2.51, 0
550, 2043, 65438, 153253, 99, 1169, 12, 35, 2.55, 0
550, 2044, 65470, 153351, 99, 1169, 12, 35, 2.72, 0
551, 2045, 65502, 153423, 99, 1169, 12, 35, 2.58, 0
551, 2046, 65534, 153495, 99, 1169, 12, 35, 2.58, 0
551, 2047, 65566, 153570, 99, 1169, 12, 35, 2.32, 0
551, 2048, 65598, 153655, 99, 1169, 12, 35, 2.43, 0
552, 2049, 65630, 153731, 99, 1169, 12, 35, 2.41, 0
552, 2050, 65662, 153803, 99, 1169, 12, 35, 2.48, 0
552, 2051, 65694, 153881, 99, 1169, 12, 35, 2.47, 0
552, 2052, 65726, 153970, 99, 1169, 12, 35, 2.57, 0
553, 2053, 65758, 154052, 99, 1169, 12, 35, 2.55, 0
553, 2054, 65790, 154136, 99, 1169, 12, 35, 2.62, 0
553, 2055, 65822, 154227, 99, 1169, 12, 35, 2.66, 0
554, 2056, 65854, 154311, 99, 1169, 12, 35, 2.64, 0
554, 2057, 65886, 154396, 99, 1169, 12, 35, 2.74, 0
554, 2058, 65918, 154482, 99, 1169, 12, 35, 2.67, 0
554, 2059, 65950, 154567, 99, 1169, 12, 35, 2.71, 0
555, 2060, 65982, 154655, 98, 1169, 12, 35, 2.63, 0
555, 2061, 66014, 154725, 98, 1169, 12, 35, 2.52, 0
