time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1178, 6029, 180930, 387420, 99, 1172, 12, 30, 1.96, 0
1179, 6030, 180960, 387486, 99, 1172, 12, 30, 2.09, 0
1179, 6031, 180990, 387550, 99, 1172, 12, 30, 2.11, 0
1179, 6032, 181020, 387609, 99, 1172, 12, 30, 2.08, 0
1179, 6033, 181050, 387664, 99, 1172, 12, 30, 2.09, 0
1180, 6034, 181080, 387736, 99, 1172, 12, 30, 2.06, 0
1180, 6035, 181110, 387800, 99, 1172, 12, 30, 2.12, 0
1180, 6036, 181140, 387861, 99, 1172, 12, 30, 2.12, 0
1180, 6037, 181170, 387930, 99, 1172, 12, 30, 2.27, 0
1180, 6038, 181200, 387989, 99, 1172, 12, 30, 2.13, 0
1181, 6039, 181230, 388062, 99, 1172, 12, 30, 2.22, 0
1181, 6040, 181260, 388128, 99, 1172, 12, 30, 2.27, 0
1181, 6041, 181290, 388197, 99, 1172, 12, 30, 2.31, 0
1181, 6042, 181320, 388259, 99, 1172, 12, 30, 2.24, 0
1182, 6043, 181350, 388321, 99, 1172, 12, 30, 2.15, 0
1182, 6044, 181380, 388384, 99, 1172, 12, 30, 2.15, 0
1182, 6045, 181410, 388460, 99, 1172, 12, 30, 2.25, 0
1182, 6046, 181440, 388538, 99, 1172, 12, 30, 2.35, 0
1183, 6047, 181470, 388597, 99, 1172, 12, 30, 2.3, 0
1183, 6048, 181500, 388661, 99, 1172, 12, 30, 2.31, 0
1183, 6049, 181530, 388726, 99, 1172, 12, 30, 2.21, 0
1183, 6050, 181560, 388793, 99, 1172, 12, 30, 2.14, 0
1183, 6051, 181590, 388855, 99, 1172, 12, 30, 2.15, 0
1184, 6052, 181620, 388917, 99, 1172, 12, 30, 2.12, 0
1184, 6053, 181650, 388977, 99, 1172, 12, 30, 2.1, 0
1184, 6054, 181680, 389035, 99, 1172, 12, 30, 2.0, 0
1184, 6055, 181710, 389092, 99, 1172, 12, 30, 1.97, 0
1184, 6056, 181740, 389159, 99, 1172, 12, 30, 2.02, 0
1185, 6057, 181770, 389209, 99, 1172, 12, 30, 1.95, 0
1185, 6058, 181800, 389274, 99, 1172, 12, 30, 2.01, 0
1185, 6059, 181830, 389325, 99, 1172, 12, 30, 1.92, 0
1185, 6060, 181860, 389380, 99, 1172, 12, 30, 1.83, 0
1185, 6061, 181890, 389434, 99, 1172, 12, 30, 1.83, 0
1185, 6062, 181920, 389494, 99, 1172, 12, 30, 1.84, 0
1186, 6063, 181950, 389552, 99, 1172, 12, 30, 1.93, 0
1186, 6064, 181980, 389611, 99, 1172, 12, 30, 1.95, 0
1186, 6065, 182010, 389670, 99, 1172, 12, 30, 1.95, 0
1186, 6066, 182040, 389731, 99, 1172, 12, 30, 1.95, 0
1187, 6067, 182070, 389787, 99, 1172, 12, 30, 1.94, 0
1187, 6068, 182100, 389846, 99, 1172, 12, 30, 1.98, 0
1187, 6069, 182130, 389909, 99, 1172, 12, 30, 1.97, 0
1187, 6070, 182160, 389964, 99, 1172, 12, 30, 1.96, 0
1188, 6071, 182190, 390016, 99, 1172, 12, 30, 1.89, 0
1188, 6072, 182220, 390080, 99, 1172, 12, 30, 1.91, 0
1188, 6073, 182250, 390130, 99, 1172, 12, 30, 1.85, 0
1188, 6074, 182280, 390198, 99, 1172, 12, 30, 1.97, 0
1189, 6075, 182310, 390254, 99, 1172, 12, 30, 1.93, 0
1189, 6076, 182340, 390321, 98, 1172, 12, 30, 2.06, 0
1189, 6077, 182370, 390379, 98, 1172, 12, 30, 2.1, 0
1190, 6078, 182400, 390449, 98, 1172, 12, 30, 2.11, 0
1190, 6079, 182430, 390508, 98, 1172, 12, 30, 2.1, 0
1190, 6080, 182460, 390574, 98, 1172, 12, 30, 2.15, 0
1190, 6081, 182490, 390633, 98, 1172, 12, 30, 2.11, 0
1191, 6082, 182520, 390692, 98, 1172, 12, 30, 2.02, 0
1191, 6083, 182550, 390760, 98, 1172, 12, 30, 2.1, 0
1191, 6084, 182580, 390815, 98, 1172, 12, 30, 2.06, 0
1191, 6085, 182610, 390872, 98, 1172, 12, 30, 2.0, 0
1192, 6086, 182640, 390938, 98, 1172, 12, 30, 2.07, 0
1192, 6087, 182670, 390999, 98, 1172, 12, 30, 2.03, 0
1192, 6088, 182700, 391058, 98, 1172, 12, 30, 2.04, 0
1192, 6089, 182730, 391124, 98, 1172, 12, 30, 2.12, 0
1192, 6090, 182760, 391189, 98, 1172, 12, 30, 2.14, 0
1193, 6091, 182790, 391260, 98, 1172, 12, 30, 2.23, 0
1193, 6092, 182820, 391322, 98, 1172, 12, 30, 2.2, 0
1193, 6093, 182850, 391378, 98, 1172, 12, 30, 2.1, 0
1193, 6094, 182880, 391433, 98, 1172, 12, 30, 1.96, 0
1193, 6095, 182910, 391492, 98, 1172, 12, 30, 1.9, 0
1193, 6096, 182940, 391548, 98, 1172, 12, 30, 1.88, 0
1194, 6097, 182970, 391624, 98, 1172, 12, 30, 2.08, 0
1194, 6098, 183000, 391681, 98, 1172, 12, 30, 2.1, 0
1194, 6099, 183030, 391741, 98, 1172, 12, 30, 2.13, 0
1194, 6100, 183060, 391803, 98, 1172, 12, 30, 2.09, 0
1194, 6101, 183090, 391870, 98, 1172, 12, 30, 2.11, 0
1194, 6102, 183120, 391929, 98, 1172, 12, 30, 2.12, 0
1195, 6103, 183150, 391985, 98, 1172, 12, 30, 2.08, 0
1195, 6104, 183180, 392044, 98, 1172, 12, 30, 2.06, 0
1195, 6105, 183210, 392094, 98, 1172, 12, 30, 1.84, 0
1195, 6106, 183240, 392157, 98, 1172, 12, 30, 1.93, 0
1195, 6107, 183270, 392217, 98, 1172, 12, 30, 1.93, 0
1196, 6108, 183300, 392277, 98, 1172, 12, 30, 1.99, 0
1196, 6109, 183330, 392340, 98, 1172, 12, 30, 2.08, 0
1196, 6110, 183360, 392393, 98, 1172, 12, 30, 1.95, 0
1196, 6111, 183390, 392452, 98, 1172, 12, 30, 1.95, 0
1196, 6112, 183420, 392517, 98, 1172, 12, 30, 2.0, 0
1196, 6113, 183450, 392587, 98, 1172, 12, 30, 2.07, 0
1197, 6114, 183480, 392649, 98, 1172, 12, 30, 2.13, 0
1197, 6115, 183510, 392711, 98, 1172, 12, 30, 2.2, 0
1197, 6116, 183540, 392776, 98, 1172, 12, 30, 2.21, 0
1197, 6117, 183570, 392840, 98, 1172, 12, 30, 2.09, 0
1197, 6118, 183600, 392903, 98, 1172, 12, 30, 2.16, 0
1197, 6119, 183630, 392952, 98, 1172, 12, 30, 2.01, 0
1198, 6120, 183660, 393011, 98, 1172, 12, 30, 1.92, 0
1198, 6121, 183690, 393071, 98, 1172, 12, 30, 1.93, 0
1198, 6122, 183720, 393139, 98, 1172, 12, 30, 2.04, 0
1198, 6123, 183750, 393207, 98, 1172, 12, 30, 2.16, 0
1198, 6124, 183780, 393266, 98, 1172, 12, 30, 2.19, 0
1199, 6125, 183810, 393334, 98, 1172, 12, 30, 2.19, 0
1199, 6126, 183840, 393405, 98, 1172, 12, 30, 2.23, 0
1199, 6127, 183870, 393474, 98, 1172, 12, 30, 2.32, 0
1199, 6128, 183900, 393540, 98, 1172, 12, 30, 2.36, 0
1199, 6129, 183930, 393596, 98, 1172, 12, 30, 2.2, 0
1200, 6130, 183960, 393654, 98, 1172, 12, 30, 2.09, 0
1200, 6131, 183990, 393723, 98, 1172, 12, 30, 2.05, 0
1200, 6132, 184020, 393790, 98, 1172, 12, 30, 2.11, 0
1200, 6133, 184050, 393847, 98, 1172, 12, 30, 2.09, 0
1200, 6134, 184080, 393907, 98, 1172, 12, 30, 2.1, 0
1201, 6135, 184110, 393967, 98, 1172, 12, 30, 2.04, 0
1201, 6136, 184140, 394108, 98, 1172, 12, 30, 2.75, 0
1201, 6137, 184170, 394164, 98, 1172, 12, 30, 2.78, 0
1201, 6138, 184200, 394219, 98, 1172, 12, 30, 2.73, 0
1201, 6139, 184230, 394289, 98, 1172, 12, 30, 2.32, 0
1202, 6140, 184260, 394364, 97, 1172, 12, 30, 2.19, 0
1202, 6141, 184290, 394432, 97, 1172, 12, 30, 2.3, 0
1202, 6142, 184320, 394491, 97, 1172, 12, 30, 2.28, 0
1202, 6143, 184350, 394551, 97, 1172, 12, 30, 2.19, 0
1203, 6144, 184380, 394616, 97, 1172, 12, 30, 2.1, 0
1203, 6145, 184410, 394687, 97, 1172, 12, 30, 2.14, 0
1203, 6146, 184440, 394740, 97, 1172, 12, 30, 2.06, 0
1203, 6147, 184470, 394804, 97, 1172, 12, 30, 2.17, 0
1203, 6148, 184500, 394865, 97, 1172, 12, 30, 2.06, 0
1204, 6149, 184530, 394924, 97, 1172, 12, 30, 2.04, 0
1204, 6150, 184560, 394991, 97, 1172, 12, 30, 2.12, 0
1204, 6151, 184590, 395050, 97, 1172, 12, 30, 2.05, 0
1204, 6152, 184620, 395118, 97, 1172, 12, 30, 2.12, 0
1205, 6153, 184650, 395194, 97, 1172, 12, 30, 2.29, 0
1205, 6154, 184680, 395252, 97, 1172, 12, 30, 2.19, 0
1205, 6155, 184710, 395326, 97, 1172, 12, 30, 2.31, 0
1205, 6156, 184740, 395388, 97, 1172, 12, 30, 2.3, 0
1205, 6157, 184770, 395453, 97, 1172, 12, 30, 2.2, 0
1205, 6158, 184800, 395513, 97, 1172, 12, 30, 2.17, 0
1206, 6159, 184830, 395580, 97, 1172, 12, 30, 2.08, 0
1206, 6160, 184860, 395655, 97, 1172, 12, 30, 2.33, 0
1206, 6161, 184890, 395718, 97, 1172, 12, 30, 2.25, 0
1206, 6162, 184920, 395789, 97, 1172, 12, 30, 2.33, 0
1207, 6163, 184950, 395852, 97, 1172, 12, 30, 2.25, 0
1207, 6164, 184980, 395918, 97, 1172, 12, 30, 2.24, 0
1207, 6165, 185010, 395980, 97, 1172, 12, 30, 2.21, 0
1207, 6166, 185040, 396035, 97, 1172, 12, 30, 2.02, 0
1207, 6167, 185070, 396091, 97, 1172, 12, 30, 1.97, 0
1208, 6168, 185100, 396159, 97, 1172, 12, 30, 1.96, 0
1208, 6169, 185130, 396220, 97, 1172, 12, 30, 2.02, 0
1208, 6170, 185160, 396282, 97, 1172, 12, 30, 2.13, 0
1208, 6171, 185190, 396337, 97, 1172, 12, 30, 2.08, 0
1208, 6172, 185220, 396414, 97, 1172, 12, 30, 2.17, 0
1209, 6173, 185250, 396475, 97, 1172, 12, 30, 2.15, 0
1209, 6174, 185280, 396539, 97, 1172, 12, 30, 2.19, 0
1209, 6175, 185310, 396601, 97, 1172, 12, 30, 2.16, 0
1209, 6176, 185340, 396660, 97, 1172, 12, 30, 2.05, 0
1210, 6177, 185370, 396765, 97, 1172, 12, 30, 2.5, 0
1210, 6178, 185400, 396822, 97, 1172, 12, 30, 2.43, 0
1210, 6179, 185430, 396876, 97, 1172, 12, 30, 2.38, 0
1210, 6180, 185460, 396931, 97, 1172, 12, 30, 2.0, 0
1210, 6181, 185490, 397005, 97, 1172, 12, 30, 1.99, 0
1211, 6182, 185520, 397071, 97, 1172, 12, 30, 2.12, 0
1211, 6183, 185550, 397133, 97, 1172, 12, 30, 2.21, 0
1211, 6184, 185580, 397189, 97, 1172, 12, 30, 2.09, 0
1211, 6185, 185610, 397242, 97, 1172, 12, 30, 1.97, 0
1211, 6186, 185640, 397308, 97, 1172, 12, 30, 1.95, 0
1212, 6187, 185670, 397379, 97, 1172, 12, 30, 2.06, 0
1212, 6188, 185700, 397439, 97, 1172, 12, 30, 2.16, 0
1212, 6189, 185730, 397505, 97, 1172, 12, 30, 2.26, 0
1212, 6190, 185760, 397577, 97, 1172, 12, 30, 2.28, 0
1212, 6191, 185790, 397638, 97, 1172, 12, 30, 2.23, 0
1212, 6192, 185820, 397696, 97, 1172, 12, 30, 2.18, 0
1213, 6193, 185850, 397766, 97, 1172, 12, 30, 2.23, 0
1213, 6194, 185880, 397834, 97, 1172, 12, 30, 2.16, 0
1213, 6195, 185910, 397892, 97, 1172, 12, 30, 2.17, 0
1213, 6196, 185940, 397948, 97, 1172, 12, 30, 2.05, 0
1213, 6197, 185970, 398008, 97, 1172, 12, 30, 2.02, 0
1213, 6198, 186000, 398064, 97, 1172, 12, 30, 1.91, 0
1214, 6199, 186030, 398118, 97, 1172, 12, 30, 1.87, 0
1214, 6200, 186060, 398172, 97, 1172, 12, 30, 1.91, 0
1214, 6201, 186090, 398240, 97, 1172, 12, 30, 1.99, 0
1214, 6202, 186120, 398301, 97, 1172, 12, 30, 2.03, 0
1214, 6203, 186150, 398368, 96, 1172, 12, 30, 2.13, 0
1214, 6204, 186180, 398424, 96, 1172, 12, 30, 2.14, 0
1215, 6205, 186210, 398484, 96, 1172, 12, 30, 2.04, 0
1215, 6206, 186240, 398549, 96, 1172, 12, 30, 2.06, 0
1215, 6207, 186270, 398616, 96, 1172, 12, 30, 2.1, 0
1215, 6208, 186300, 398675, 96, 1172, 12, 30, 2.07, 0
1215, 6209, 186330, 398727, 96, 1172, 12, 30, 2.03, 0
1216, 6210, 186360, 398784, 96, 1172, 12, 30, 1.93, 0
1216, 6211, 186390, 398845, 96, 1172, 12, 30, 1.93, 0
1216, 6212, 186420, 398917, 96, 1172, 12, 30, 2.07, 0
1216, 6213, 186450, 398983, 96, 1172, 12, 30, 2.17, 0
1217, 6214, 186480, 399040, 96, 1172, 12, 30, 2.16, 0
1217, 6215, 186510, 399104, 96, 1172, 12, 30, 2.15, 0
1217, 6216, 186540, 399179, 96, 1172, 12, 30, 2.27, 0
1217, 6217, 186570, 399239, 96, 1172, 12, 30, 2.19, 0
1218, 6218, 186600, 399346, 96, 1172, 12, 30, 2.62, 0
1218, 6219, 186630, 399409, 96, 1172, 12, 30, 2.6, 0
1218, 6220, 186660, 399471, 96, 1172, 12, 30, 2.52, 0
1219, 6221, 186690, 399539, 96, 1172, 12, 30, 2.28, 0
1219, 6222, 186720, 399599, 96, 1172, 12, 30, 2.15, 0
1219, 6223, 186750, 399658, 96, 1172, 12, 30, 2.11, 0
1219, 6224, 186780, 399723, 96, 1172, 12, 30, 2.12, 0
1220, 6225, 186810, 399812, 96, 1172, 12, 30, 2.34, 0
1220, 6226, 186840, 399932, 96, 1172, 12, 30, 2.94, 0
1220, 6227, 186870, 400075, 96, 1172, 12, 30, 3.7, 0
1220, 6228, 186900, 400136, 96, 1172, 12, 30, 3.53, 0
1221, 6229, 186930, 400188, 96, 1172, 12, 30, 3.04, 0
1221, 6230, 186960, 400247, 96, 1172, 12, 30, 2.0, 0
1221, 6231, 186990, 400309, 96, 1172, 12, 30, 1.99, 0
1221, 6232, 187020, 400375, 96, 1172, 12, 30, 2.03, 0
1222, 6233, 187050, 400437, 96, 1172, 12, 30, 2.1, 0
1222, 6234, 187080, 400488, 96, 1172, 12, 30, 2.0, 0
1222, 6235, 187110, 400547, 96, 1172, 12, 30, 1.96, 0
1222, 6236, 187140, 400609, 96, 1172, 12, 30, 1.95, 0
1222, 6237, 187170, 400665, 96, 1172, 12, 30, 1.93, 0
1223, 6238, 187200, 400727, 96, 1172, 12, 30, 2.01, 0
1223, 6239, 187230, 400794, 96, 1172, 12, 30, 2.03, 0
1223, 6240, 187260, 400849, 96, 1172, 12, 30, 2.05, 0
1223, 6241, 187290, 400906, 96, 1172, 12, 30, 2.02, 0
1223, 6242, 187320, 400963, 96, 1172, 12, 30, 1.94, 0
1224, 6243, 187350, 401022, 96, 1172, 12, 30, 1.94, 0
1224, 6244, 187380, 401084, 96, 1172, 12, 30, 1.98, 0
1224, 6245, 187410, 401136, 96, 1172, 12, 30, 1.93, 0
1224, 6246, 187440, 401205, 96, 1172, 12, 30, 2.01, 0
1225, 6247, 187470, 401272, 96, 1172, 12, 30, 2.11, 0
1225, 6248, 187500, 401332, 96, 1172, 12, 30, 2.12, 0
1225, 6249, 187530, 401389, 96, 1172, 12, 30, 2.12, 0
1226, 6250, 187560, 401445, 96, 1172, 12, 30, 1.99, 0
1226, 6251, 187590, 401496, 96, 1172, 12, 30, 1.85, 0
1226, 6252, 187620, 401548, 96, 1172, 12, 30, 1.8, 0
1227, 6253, 187650, 401604, 96, 1172, 12, 30, 1.76, 0
1227, 6254, 187680, 401666, 96, 1172, 12, 30, 1.84, 0
1227, 6255, 187710, 401729, 96, 1172, 12, 30, 1.96, 0
1227, 6256, 187740, 401793, 96, 1172, 12, 30, 2.05, 0
1227, 6257, 187770, 401862, 96, 1172, 12, 30, 2.19, 0
1228, 6258, 187800, 401921, 96, 1172, 12, 30, 2.17, 0
1228, 6259, 187830, 401980, 96, 1172, 12, 30, 2.11, 0
1228, 6260, 187860, 402051, 96, 1172, 12, 30, 2.18, 0
1229, 6261, 187890, 402110, 96, 1172, 12, 30, 2.07, 0
1229, 6262, 187920, 402165, 96, 1172, 12, 30, 2.06, 0
1229, 6263, 187950, 402225, 96, 1172, 12, 30, 2.01, 0
1229, 6264, 187980, 402276, 96, 1172, 12, 30, 1.86, 0
1229, 6265, 188010, 402336, 96, 1172, 12, 30, 1.89, 0
1230, 6266, 188040, 402392, 96, 1172, 12, 30, 1.9, 0
1230, 6267, 188070, 402452, 96, 1172, 12, 30, 1.93, 0
1230, 6268, 188100, 402507, 96, 1172, 12, 30, 1.96, 0
1230, 6269, 188130, 402573, 95, 1172, 12, 30, 2.02, 0
1230, 6270, 188160, 402646, 95, 1172, 12, 30, 2.15, 0
1230, 6271, 188190, 402702, 95, 1172, 12, 30, 2.12, 0
1230, 6272, 188220, 402765, 95, 1172, 12, 30, 2.18, 0
1231, 6273, 188250, 402822, 95, 1172, 12, 30, 2.06, 0
1231, 6274, 188280, 402892, 95, 1172, 12, 30, 2.1, 0
1231, 6275, 188310, 402951, 95, 1172, 12, 30, 2.07, 0
1231, 6276, 188340, 403014, 95, 1172, 12, 30, 2.11, 0
1231, 6277, 188370, 403067, 95, 1172, 12, 30, 2.07, 0
1231, 6278, 188400, 403123, 95, 1172, 12, 30, 1.94, 0
1232, 6279, 188430, 403185, 95, 1172, 12, 30, 1.89, 0
1232, 6280, 188460, 403240, 95, 1172, 12, 30, 1.94, 0
1232, 6281, 188490, 403302, 95, 1172, 12, 30, 1.98, 0
1232, 6282, 188520, 403359, 95, 1172, 12, 30, 1.97, 0
1232, 6283, 188550, 403419, 95, 1172, 12, 30, 1.99, 0
1232, 6284, 188580, 403480, 95, 1172, 12, 30, 2.02, 0
1233, 6285, 188610, 403531, 95, 1172, 12, 30, 1.88, 0
1233, 6286, 188640, 403605, 95, 1172, 12, 30, 2.06, 0
1233, 6287, 188670, 403676, 95, 1172, 12, 30, 2.2, 0
1234, 6288, 188700, 403749, 95, 1172, 12, 30, 2.37, 0
1234, 6289, 188730, 403821, 95, 1172, 12, 30, 2.46, 0
1234, 6290, 188760, 403881, 95, 1172, 12, 30, 2.41, 0
1234, 6291, 188790, 403942, 95, 1172, 12, 30, 2.26, 0
1234, 6292, 188820, 403999, 95, 1172, 12, 30, 2.05, 0
1235, 6293, 188850, 404062, 95, 1172, 12, 30, 1.97, 0
1235, 6294, 188880, 404123, 95, 1172, 12, 30, 2.02, 0
1235, 6295, 188910, 404183, 95, 1172, 12, 30, 2.04, 0
1235, 6296, 188940, 404253, 95, 1172, 12, 30, 2.14, 0
1235, 6297, 188970, 404314, 95, 1172, 12, 30, 2.12, 0
1236, 6298, 189000, 404374, 95, 1172, 12, 30, 2.11, 0
1236, 6299, 189030, 404427, 95, 1172, 12, 30, 2.04, 0
1236, 6300, 189060, 404491, 95, 1172, 12, 30, 2.0, 0
1236, 6301, 189090, 404544, 95, 1172, 12, 30, 1.94, 0
1237, 6302, 189120, 404608, 95, 1172, 12, 30, 1.97, 0
1237, 6303, 189150, 404667, 95, 1172, 12, 30, 1.97, 0
1237, 6304, 189180, 404723, 95, 1172, 12, 30, 1.97, 0
1237, 6305, 189210, 404780, 95, 1172, 12, 30, 1.94, 0
1237, 6306, 189240, 404857, 95, 1172, 12, 30, 2.07, 0
1237, 6307, 189270, 404921, 95, 1172, 12, 30, 2.16, 0
1238, 6308, 189300, 404981, 95, 1172, 12, 30, 2.18, 0
1238, 6309, 189330, 405042, 95, 1172, 12, 30, 2.21, 0
1238, 6310, 189360, 405105, 95, 1172, 12, 30, 2.09, 0
1238, 6311, 189390, 405177, 95, 1172, 12, 30, 2.14, 0
1238, 6312, 189420, 405244, 95, 1172, 12, 30, 2.22, 0
1239, 6313, 189450, 405349, 95, 1172, 12, 30, 2.75, 0
1239, 6314, 189480, 405427, 95, 1172, 12, 30, 2.82, 0
1239, 6315, 189510, 405494, 95, 1172, 12, 30, 2.78, 0
1239, 6316, 189540, 405551, 95, 1172, 12, 30, 2.37, 0
1240, 6317, 189570, 405610, 95, 1172, 12, 30, 2.13, 0
1240, 6318, 189600, 405665, 95, 1172, 12, 30, 1.99, 0
1240, 6319, 189630, 405719, 95, 1172, 12, 30, 1.82, 0
1240, 6320, 189660, 405782, 95, 1172, 12, 30, 1.91, 0
1240, 6321, 189690, 405846, 95, 1172, 12, 30, 1.95, 0
1241, 6322, 189720, 405908, 95, 1172, 12, 30, 2.1, 0
1241, 6323, 189750, 405977, 95, 1172, 12, 30, 2.14, 0
1241, 6324, 189780, 406033, 95, 1172, 12, 30, 2.13, 0
1241, 6325, 189810, 406096, 95, 1172, 12, 30, 2.06, 0
1241, 6326, 189840, 406151, 95, 1172, 12, 30, 1.99, 0
1241, 6327, 189870, 406215, 95, 1172, 12, 30, 1.97, 0
1242, 6328, 189900, 406275, 95, 1172, 12, 30, 2.01, 0
1242, 6329, 189930, 406339, 95, 1172, 12, 30, 2.05, 0
1242, 6330, 189960, 406400, 95, 1172, 12, 30, 2.04, 0
1242, 6331, 189990, 406465, 95, 1172, 12, 30, 2.09, 0
1242, 6332, 190020, 406528, 95, 1172, 12, 30, 2.13, 0
1242, 6333, 190050, 406601, 95, 1172, 12, 30, 2.23, 0
1243, 6334, 190080, 406666, 95, 1172, 12, 30, 2.27, 0
1243, 6335, 190110, 406728, 95, 1172, 12, 30, 2.26, 0
1243, 6336, 190140, 406786, 94, 1172, 12, 30, 2.21, 0
1243, 6337, 190170, 406851, 94, 1172, 12, 30, 2.1, 0
1243, 6338, 190200, 406919, 94, 1172, 12, 30, 2.09, 0
1243, 6339, 190230, 406983, 94, 1172, 12, 30, 2.18, 0
1244, 6340, 190260, 407040, 94, 1172, 12, 30, 2.17, 0
1244, 6341, 190290, 407110, 94, 1172, 12, 30, 2.23, 0
1244, 6342, 190320, 407177, 94, 1172, 12, 30, 2.14, 0
1244, 6343, 190350, 407238, 94, 1172, 12, 30, 2.15, 0
1244, 6344, 190380, 407302, 94, 1172, 12, 30, 2.21, 0
1244, 6345, 190410, 407365, 94, 1172, 12, 30, 2.19, 0
1245, 6346, 190440, 407426, 94, 1172, 12, 30, 2.16, 0
1245, 6347, 190470, 407492, 94, 1172, 12, 30, 2.13, 0
1245, 6348, 190500, 407554, 94, 1172, 12, 30, 2.11, 0
1245, 6349, 190530, 407621, 94, 1172, 12, 30, 2.18, 0
1245, 6350, 190560, 407681, 94, 1172, 12, 30, 2.13, 0
1245, 6351, 190590, 407738, 94, 1172, 12, 30, 2.03, 0
1246, 6352, 190620, 407800, 94, 1172, 12, 30, 2.06, 0
1246, 6353, 190650, 407869, 94, 1172, 12, 30, 2.08, 0
1246, 6354, 190680, 407940, 94, 1172, 12, 30, 2.22, 0
1246, 6355, 190710, 407999, 94, 1172, 12, 30, 2.27, 0
1246, 6356, 190740, 408054, 94, 1172, 12, 30, 2.11, 0
1246, 6357, 190770, 408114, 94, 1172, 12, 30, 2.02, 0
1247, 6358, 190800, 408174, 94, 1172, 12, 30, 1.93, 0
1247, 6359, 190830, 408235, 94, 1172, 12, 30, 1.97, 0
1247, 6360, 190860, 408302, 94, 1172, 12, 30, 2.11, 0
1247, 6361, 190890, 408359, 94, 1172, 12, 30, 2.01, 0
1247, 6362, 190920, 408418, 94, 1172, 12, 30, 2.03, 0
1247, 6363, 190950, 408482, 94, 1172, 12, 30, 2.01, 0
1248, 6364, 190980, 408535, 94, 1172, 12, 30, 1.94, 0
1248, 6365, 191010, 408592, 94, 1172, 12, 30, 1.91, 0
1248, 6366, 191040, 408658, 94, 1172, 12, 30, 2.01, 0
1248, 6367, 191070, 408716, 94, 1172, 12, 30, 1.97, 0
1248, 6368, 191100, 408776, 94, 1172, 12, 30, 2.03, 0
1248, 6369, 191130, 408842, 94, 1172, 12, 30, 2.09, 0
1248, 6370, 191160, 408895, 94, 1172, 12, 30, 1.98, 0
1249, 6371, 191190, 408964, 94, 1172, 12, 30, 2.1, 0
1249, 6372, 191220, 409028, 94, 1172, 12, 30, 2.18, 0
1249, 6373, 191250, 409084, 94, 1172, 12, 30, 2.06, 0
1249, 6374, 191280, 409144, 94, 1172, 12, 30, 2.11, 0
1249, 6375, 191310, 409212, 94, 1172, 12, 30, 2.12, 0
1249, 6376, 191340, 409266, 94, 1172, 12, 30, 2.01, 0
1250, 6377, 191370, 409331, 94, 1172, 12, 30, 2.08, 0
1250, 6378, 191400, 409390, 94, 1172, 12, 30, 2.07, 0
1250, 6379, 191430, 409452, 94, 1172, 12, 30, 2.02, 0
1250, 6380, 191460, 409528, 94, 1172, 12, 30, 2.19, 0
1250, 6381, 191490, 409589, 94, 1172, 12, 30, 2.16, 0
1250, 6382, 191520, 409652, 94, 1172, 12, 30, 2.25, 0
1251, 6383, 191550, 409713, 94, 1172, 12, 30, 2.17, 0
1251, 6384, 191580, 409783, 94, 1172, 12, 30, 2.16, 0
1251, 6385, 191610, 409841, 94, 1172, 12, 30, 2.11, 0
1251, 6386, 191640, 409909, 94, 1172, 12, 30, 2.13, 0
1251, 6387, 191670, 409976, 94, 1172, 12, 30, 2.23, 0
1251, 6388, 191700, 410035, 94, 1172, 12, 30, 2.17, 0
1252, 6389, 191730, 410101, 94, 1172, 12, 30, 2.18, 0
1252, 6390, 191760, 410153, 94, 1172, 12, 30, 2.01, 0
1252, 6391, 191790, 410212, 94, 1172, 12, 30, 1.96, 0
1252, 6392, 191820, 410267, 94, 1172, 12, 30, 1.89, 0
1252, 6393, 191850, 410317, 94, 1172, 12, 30, 1.8, 0
1252, 6394, 191880, 410374, 94, 1172, 12, 30, 1.79, 0
1253, 6395, 191910, 410433, 94, 1172, 12, 30, 1.84, 0
1253, 6396, 191940, 410503, 94, 1172, 12, 30, 2.02, 0
1253, 6397, 191970, 410561, 94, 1172, 12, 30, 2.09, 0
1253, 6398, 192000, 410620, 94, 1172, 12, 30, 2.07, 0
1253, 6399, 192030, 410669, 94, 1172, 12, 30, 1.97, 0
1254, 6400, 192060, 410723, 94, 1172, 12, 30, 1.81, 0
1254, 6401, 192090, 410783, 94, 1172, 12, 30, 1.84, 0
1254, 6402, 192120, 410841, 94, 1172, 12, 30, 1.86, 0
1254, 6403, 192150, 410908, 94, 1172, 12, 30, 2.03, 0
1254, 6404, 192180, 410974, 94, 1172, 12, 30, 2.11, 0
1254, 6405, 192210, 411040, 94, 1172, 12, 30, 2.17, 0
1255, 6406, 192240, 411106, 93, 1172, 12, 30, 2.26, 0
1255, 6407, 192270, 411165, 93, 1172, 12, 30, 2.13, 0
1255, 6408, 192300, 411217, 93, 1172, 12, 30, 2.0, 0
1255, 6409, 192330, 411270, 93, 1172, 12, 30, 1.9, 0
1255, 6410, 192360, 411331, 93, 1172, 12, 30, 1.87, 0
1255, 6411, 192390, 411398, 93, 1172, 12, 30, 1.98, 0
1255, 6412, 192420, 411457, 93, 1172, 12, 30, 2.04, 0
1256, 6413, 192450, 411522, 93, 1172, 12, 30, 2.13, 0
1256, 6414, 192480, 411584, 93, 1172, 12, 30, 2.13, 0
1256, 6415, 192510, 411635, 93, 1172, 12, 30, 2.04, 0
