time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
652, 4010, 120360, 301648, 97, 622, 0, 88, 2.77, 0
652, 4011, 120390, 301726, 97, 622, 0, 88, 2.78, 0
652, 4012, 120420, 301814, 97, 622, 0, 88, 2.79, 0
652, 4013, 120450, 301897, 97, 622, 0, 88, 2.75, 0
653, 4014, 120480, 301990, 97, 622, 0, 88, 2.89, 0
653, 4015, 120510, 302078, 97, 622, 0, 88, 2.93, 0
653, 4016, 120540, 302157, 97, 622, 0, 88, 2.89, 0
653, 4017, 120570, 302247, 97, 622, 0, 88, 2.85, 0
653, 4018, 120600, 302339, 97, 622, 0, 88, 2.88, 0
654, 4019, 120630, 302430, 97, 622, 0, 88, 2.99, 0
654, 4020, 120660, 302510, 97, 622, 0, 88, 2.99, 0
654, 4021, 120690, 302604, 97, 622, 0, 88, 3.0, 0
654, 4022, 120720, 302683, 97, 622, 0, 88, 2.86, 0
654, 4023, 120750, 302768, 97, 622, 0, 88, 2.81, 0
655, 4024, 120780, 302864, 97, 622, 0, 88, 2.92, 0
655, 4025, 120810, 302950, 97, 622, 0, 88, 3.01, 0
655, 4026, 120840, 303038, 97, 622, 0, 88, 3.04, 0
655, 4027, 120870, 303120, 97, 622, 0, 88, 2.86, 0
656, 4028, 120900, 303206, 97, 622, 0, 88, 2.9, 0
656, 4029, 120930, 303287, 97, 622, 0, 88, 2.78, 0
656, 4030, 120960, 303373, 97, 622, 0, 88, 2.75, 0
656, 4031, 120990, 303464, 97, 622, 0, 88, 2.92, 0
656, 4032, 121020, 303555, 97, 622, 0, 88, 2.99, 0
656, 4033, 121050, 303642, 97, 622, 0, 88, 2.97, 0
657, 4034, 121080, 303731, 97, 622, 0, 88, 2.97, 0
657, 4035, 121110, 303818, 97, 622, 0, 88, 2.9, 0
657, 4036, 121140, 303896, 97, 622, 0, 88, 2.85, 0
657, 4037, 121170, 303984, 97, 622, 0, 88, 2.84, 0
658, 4038, 121200, 304053, 97, 622, 0, 88, 2.69, 0
658, 4039, 121230, 304137, 97, 622, 0, 88, 2.68, 0
658, 4040, 121260, 304231, 97, 622, 0, 88, 2.79, 0
658, 4041, 121290, 304324, 97, 622, 0, 88, 2.94, 0
658, 4042, 121320, 304404, 97, 622, 0, 88, 2.94, 0
659, 4043, 121350, 304477, 97, 622, 0, 88, 2.68, 0
659, 4044, 121380, 304555, 96, 622, 0, 88, 2.58, 0
659, 4045, 121410, 304637, 96, 622, 0, 88, 2.66, 0
659, 4046, 121440, 304716, 96, 622, 0, 88, 2.56, 0
659, 4047, 121470, 304802, 96, 622, 0, 88, 2.75, 0
660, 4048, 121500, 304899, 96, 622, 0, 88, 2.91, 0
660, 4049, 121530, 304983, 96, 622, 0, 88, 2.86, 0
660, 4050, 121560, 305076, 96, 622, 0, 88, 3.08, 0
660, 4051, 121590, 305169, 96, 622, 0, 88, 3.12, 0
660, 4052, 121620, 305253, 96, 622, 0, 88, 2.96, 0
661, 4053, 121650, 305344, 96, 622, 0, 88, 2.97, 0
661, 4054, 121680, 305422, 96, 622, 0, 88, 2.82, 0
661, 4055, 121710, 305519, 96, 622, 0, 88, 2.87, 0
661, 4056, 121740, 305602, 96, 622, 0, 88, 2.92, 0
661, 4057, 121770, 305695, 96, 622, 0, 88, 3.01, 0
662, 4058, 121800, 305786, 96, 622, 0, 88, 3.14, 0
662, 4059, 121830, 305880, 96, 622, 0, 88, 3.09, 0
662, 4060, 121860, 305961, 96, 622, 0, 88, 3.01, 0
662, 4061, 121890, 306037, 96, 622, 0, 88, 2.9, 0
663, 4062, 121920, 306129, 96, 622, 0, 88, 2.83, 0
663, 4063, 121950, 306223, 96, 622, 0, 88, 2.83, 0
663, 4064, 121980, 306304, 96, 622, 0, 88, 2.89, 0
663, 4065, 122010, 306376, 96, 622, 0, 88, 2.84, 0
664, 4066, 122040, 306474, 96, 622, 0, 88, 2.85, 0
664, 4067, 122070, 306552, 96, 622, 0, 88, 2.67, 0
664, 4068, 122100, 306640, 96, 622, 0, 88, 2.87, 0
664, 4069, 122130, 306740, 96, 622, 0, 88, 3.04, 0
664, 4070, 122160, 306814, 96, 622, 0, 88, 2.89, 0
665, 4071, 122190, 306893, 96, 622, 0, 88, 2.82, 0
665, 4072, 122220, 306960, 96, 622, 0, 88, 2.55, 0
665, 4073, 122250, 307033, 96, 622, 0, 88, 2.45, 0
665, 4074, 122280, 307111, 96, 622, 0, 88, 2.43, 0
665, 4075, 122310, 307188, 96, 622, 0, 88, 2.43, 0
666, 4076, 122340, 307272, 96, 622, 0, 88, 2.62, 0
666, 4077, 122370, 307353, 96, 622, 0, 88, 2.71, 0
666, 4078, 122400, 307429, 96, 622, 0, 88, 2.75, 0
666, 4079, 122430, 307514, 99, 622, 0, 88, 2.74, 0
666, 4080, 122460, 307596, 99, 622, 0, 88, 2.73, 0
667, 4081, 122490, 307676, 99, 622, 0, 88, 2.71, 0
667, 4082, 122520, 307782, 99, 622, 0, 88, 2.94, 0
667, 4083, 122550, 307855, 99, 622, 0, 88, 2.92, 0
667, 4084, 122580, 307927, 99, 622, 0, 88, 2.75, 0
667, 4085, 122610, 307993, 99, 622, 0, 88, 2.46, 0
668, 4086, 122640, 308084, 99, 622, 0, 88, 2.5, 0
668, 4087, 122670, 308175, 99, 622, 0, 88, 2.67, 0
668, 4088, 122700, 308251, 99, 622, 0, 88, 2.75, 0
668, 4089, 122730, 308336, 99, 622, 0, 88, 2.81, 0
669, 4090, 122760, 308441, 99, 622, 0, 88, 2.99, 0
669, 4091, 122790, 308531, 99, 622, 0, 88, 3.06, 0
669, 4092, 122820, 308610, 99, 622, 0, 88, 2.98, 0
669, 4093, 122850, 308689, 99, 622, 0, 88, 2.93, 0
670, 4094, 122880, 308778, 99, 622, 0, 88, 2.79, 0
670, 4095, 122910, 308855, 99, 622, 0, 88, 2.73, 0
670, 4096, 122940, 308931, 99, 622, 0, 88, 2.74, 0
670, 4097, 122970, 309018, 99, 622, 0, 88, 2.72, 0
671, 4098, 123000, 309101, 99, 622, 0, 88, 2.73, 0
671, 4099, 123030, 309189, 99, 622, 0, 88, 2.85, 0
671, 4100, 123060, 309261, 99, 622, 0, 88, 2.7, 0
671, 4101, 123090, 309355, 99, 622, 0, 88, 2.77, 0
671, 4102, 123120, 309438, 99, 622, 0, 88, 2.77, 0
671, 4103, 123150, 309512, 99, 622, 0, 88, 2.71, 0
672, 4104, 123180, 309582, 99, 622, 0, 88, 2.62, 0
672, 4105, 123210, 309678, 99, 622, 0, 88, 2.74, 0
672, 4106, 123240, 309761, 99, 622, 0, 88, 2.72, 0
672, 4107, 123270, 309838, 99, 622, 0, 88, 2.78, 0
673, 4108, 123300, 309907, 99, 622, 0, 88, 2.63, 0
673, 4109, 123330, 309977, 99, 622, 0, 88, 2.51, 0
673, 4110, 123360, 310076, 99, 622, 0, 88, 2.61, 0
673, 4111, 123390, 310160, 99, 622, 0, 88, 2.81, 0
673, 4112, 123420, 310249, 99, 622, 0, 88, 2.93, 0
674, 4113, 123450, 310336, 99, 622, 0, 88, 3.01, 0
674, 4114, 123480, 310424, 99, 622, 0, 88, 2.86, 0
674, 4115, 123510, 310526, 99, 622, 0, 88, 3.09, 0
674, 4116, 123540, 310606, 99, 622, 0, 88, 2.99, 0
675, 4117, 123570, 310710, 99, 622, 0, 88, 3.22, 0
675, 4118, 123600, 310810, 99, 622, 0, 88, 3.09, 0
675, 4119, 123630, 310879, 99, 622, 0, 88, 3.0, 0
675, 4120, 123660, 310960, 99, 622, 0, 88, 2.87, 0
676, 4121, 123690, 311047, 99, 622, 0, 88, 2.65, 0
676, 4122, 123720, 311128, 99, 622, 0, 88, 2.72, 0
676, 4123, 123750, 311214, 99, 622, 0, 88, 2.79, 0
676, 4124, 123780, 311304, 99, 622, 0, 88, 2.87, 0
677, 4125, 123810, 311390, 99, 622, 0, 88, 2.94, 0
677, 4126, 123840, 311471, 99, 622, 0, 88, 2.84, 0
677, 4127, 123870, 311575, 99, 622, 0, 88, 3.01, 0
677, 4128, 123900, 311658, 99, 622, 0, 88, 2.96, 0
677, 4129, 123930, 311729, 99, 622, 0, 88, 2.85, 0
678, 4130, 123960, 311819, 99, 622, 0, 88, 2.86, 0
678, 4131, 123990, 311906, 99, 622, 0, 88, 2.73, 0
678, 4132, 124020, 311985, 99, 622, 0, 88, 2.74, 0
678, 4133, 124050, 312067, 99, 622, 0, 88, 2.82, 0
679, 4134, 124080, 312151, 99, 622, 0, 88, 2.86, 0
679, 4135, 124110, 312228, 99, 622, 0, 88, 2.72, 0
679, 4136, 124140, 312316, 99, 622, 0, 88, 2.72, 0
679, 4137, 124170, 312409, 99, 622, 0, 88, 2.84, 0
679, 4138, 124200, 312499, 99, 622, 0, 88, 2.99, 0
680, 4139, 124230, 312575, 99, 622, 0, 88, 2.86, 0
680, 4140, 124260, 312653, 98, 622, 0, 88, 2.74, 0
680, 4141, 124290, 312731, 98, 622, 0, 88, 2.66, 0
680, 4142, 124320, 312823, 98, 622, 0, 88, 2.73, 0
680, 4143, 124350, 312906, 98, 622, 0, 88, 2.77, 0
681, 4144, 124380, 312987, 98, 622, 0, 88, 2.83, 0
681, 4145, 124410, 313074, 98, 622, 0, 88, 2.78, 0
681, 4146, 124440, 313159, 98, 622, 0, 88, 2.85, 0
681, 4147, 124470, 313239, 98, 622, 0, 88, 2.78, 0
682, 4148, 124500, 313322, 98, 622, 0, 88, 2.8, 0
682, 4149, 124530, 313412, 98, 622, 0, 88, 2.77, 0
682, 4150, 124560, 313491, 98, 622, 0, 88, 2.76, 0
682, 4151, 124590, 313570, 98, 622, 0, 88, 2.75, 0
683, 4152, 124620, 313660, 98, 622, 0, 88, 2.86, 0
683, 4153, 124650, 313737, 98, 622, 0, 88, 2.72, 0
683, 4154, 124680, 313841, 98, 622, 0, 88, 2.94, 0
683, 4155, 124710, 313914, 99, 622, 0, 88, 2.81, 0
684, 4156, 124740, 313998, 99, 622, 0, 88, 2.86, 0
684, 4157, 124770, 314073, 99, 622, 0, 88, 2.69, 0
684, 4158, 124800, 314173, 99, 622, 0, 88, 2.85, 0
684, 4159, 124830, 314253, 99, 622, 0, 88, 2.85, 0
685, 4160, 124860, 314341, 99, 622, 0, 88, 2.94, 0
685, 4161, 124890, 314419, 99, 622, 0, 88, 2.76, 0
685, 4162, 124920, 314498, 99, 622, 0, 88, 2.71, 0
685, 4163, 124950, 314587, 99, 622, 0, 88, 2.69, 0
686, 4164, 124980, 314668, 99, 622, 0, 88, 2.74, 0
686, 4165, 125010, 314750, 99, 622, 0, 88, 2.79, 0
686, 4166, 125040, 314836, 99, 622, 0, 88, 2.86, 0
686, 4167, 125070, 314913, 99, 622, 0, 88, 2.68, 0
687, 4168, 125100, 315002, 99, 622, 0, 88, 2.81, 0
687, 4169, 125130, 315075, 99, 622, 0, 88, 2.64, 0
687, 4170, 125160, 315163, 99, 622, 0, 88, 2.82, 0
687, 4171, 125190, 315242, 99, 622, 0, 88, 2.67, 0
687, 4172, 125220, 315323, 99, 622, 0, 88, 2.72, 0
687, 4173, 125250, 315430, 99, 622, 0, 88, 3.01, 0
688, 4174, 125280, 315515, 99, 622, 0, 88, 3.05, 0
688, 4175, 125310, 315609, 99, 622, 0, 88, 3.15, 0
688, 4176, 125340, 315690, 99, 622, 0, 88, 2.98, 0
688, 4177, 125370, 315771, 99, 622, 0, 88, 2.76, 0
689, 4178, 125400, 315870, 99, 622, 0, 88, 2.92, 0
689, 4179, 125430, 315970, 99, 622, 0, 88, 3.03, 0
689, 4180, 125460, 316057, 99, 622, 0, 88, 3.1, 0
689, 4181, 125490, 316148, 99, 622, 0, 88, 3.08, 0
689, 4182, 125520, 316231, 99, 622, 0, 88, 3.04, 0
690, 4183, 125550, 316314, 99, 622, 0, 88, 2.84, 0
690, 4184, 125580, 316404, 99, 622, 0, 88, 2.82, 0
690, 4185, 125610, 316491, 99, 622, 0, 88, 2.85, 0
690, 4186, 125640, 316581, 99, 622, 0, 88, 2.94, 0
691, 4187, 125670, 316652, 99, 622, 0, 88, 2.77, 0
691, 4188, 125700, 316746, 99, 622, 0, 88, 2.92, 0
691, 4189, 125730, 316835, 99, 622, 0, 88, 2.86, 0
691, 4190, 125760, 316925, 99, 622, 0, 88, 2.94, 0
691, 4191, 125790, 316999, 99, 624, 0, 88, 2.94, 0
692, 4192, 125820, 317087, 99, 624, 0, 88, 2.9, 0
692, 4193, 125850, 317173, 99, 624, 0, 88, 2.74, 0
692, 4194, 125880, 317267, 99, 624, 0, 88, 2.95, 0
692, 4195, 125910, 317356, 99, 624, 0, 88, 3.0, 0
693, 4196, 125940, 317452, 99, 624, 0, 88, 3.08, 0
693, 4197, 125970, 317530, 99, 624, 0, 88, 3.03, 0
693, 4198, 126000, 317604, 99, 624, 0, 88, 2.79, 0
693, 4199, 126030, 317701, 99, 624, 0, 88, 2.81, 0
694, 4200, 126060, 317779, 99, 624, 0, 88, 2.67, 0
694, 4201, 126090, 317864, 99, 624, 0, 88, 2.79, 0
694, 4202, 126120, 317951, 99, 624, 0, 88, 2.82, 0
694, 4203, 126150, 318021, 99, 624, 0, 88, 2.73, 0
695, 4204, 126180, 318109, 99, 624, 0, 88, 2.75, 0
695, 4205, 126210, 318182, 99, 624, 0, 88, 2.55, 0
695, 4206, 126240, 318269, 99, 624, 0, 88, 2.7, 0
695, 4207, 126270, 318354, 99, 624, 0, 88, 2.83, 0
695, 4208, 126300, 318437, 99, 624, 0, 88, 2.83, 0
696, 4209, 126330, 318537, 99, 624, 0, 88, 2.95, 0
696, 4210, 126360, 318611, 99, 624, 0, 88, 2.85, 0
696, 4211, 126390, 318706, 99, 624, 0, 88, 2.89, 0
697, 4212, 126420, 318807, 99, 624, 0, 88, 3.04, 0
697, 4213, 126450, 318886, 99, 624, 0, 88, 3.0, 0
697, 4214, 126480, 318977, 99, 624, 0, 88, 2.97, 0
697, 4215, 126510, 319050, 99, 624, 0, 88, 2.8, 0
697, 4216, 126540, 319128, 99, 624, 0, 88, 2.66, 0
697, 4217, 126570, 319207, 99, 624, 0, 88, 2.58, 0
698, 4218, 126600, 319293, 99, 624, 0, 88, 2.73, 0
698, 4219, 126630, 319380, 99, 624, 0, 88, 2.76, 0
698, 4220, 126660, 319466, 99, 624, 0, 88, 2.91, 0
698, 4221, 126690, 319552, 99, 624, 0, 88, 2.93, 0
699, 4222, 126720, 319628, 99, 624, 0, 88, 2.84, 0
699, 4223, 126750, 319718, 99, 624, 0, 88, 2.88, 0
699, 4224, 126780, 319810, 99, 624, 0, 88, 2.83, 0
699, 4225, 126810, 319894, 99, 624, 0, 88, 2.95, 0
699, 4226, 126840, 319974, 99, 624, 0, 88, 2.78, 0
700, 4227, 126870, 320054, 99, 624, 0, 88, 2.72, 0
700, 4228, 126900, 320149, 99, 624, 0, 88, 2.81, 0
700, 4229, 126930, 320231, 99, 624, 0, 88, 2.81, 0
700, 4230, 126960, 320323, 99, 624, 0, 88, 2.98, 0
700, 4231, 126990, 320401, 99, 624, 0, 88, 2.76, 0
701, 4232, 127020, 320496, 99, 624, 0, 88, 2.93, 0
701, 4233, 127050, 320603, 99, 624, 0, 88, 3.12, 0
701, 4234, 127080, 320677, 99, 624, 0, 88, 3.01, 0
701, 4235, 127110, 320749, 99, 624, 0, 88, 2.89, 0
702, 4236, 127140, 320826, 99, 624, 0, 88, 2.61, 0
702, 4237, 127170, 320912, 99, 624, 0, 88, 2.6, 0
702, 4238, 127200, 321002, 99, 624, 0, 88, 2.73, 0
702, 4239, 127230, 321078, 99, 624, 0, 88, 2.76, 0
703, 4240, 127260, 321173, 99, 624, 0, 88, 2.9, 0
703, 4241, 127290, 321260, 99, 624, 0, 88, 2.86, 0
703, 4242, 127320, 321348, 99, 624, 0, 88, 2.97, 0
703, 4243, 127350, 321435, 99, 624, 0, 88, 3.06, 0
703, 4244, 127380, 321521, 99, 624, 0, 88, 2.91, 0
704, 4245, 127410, 321603, 99, 624, 0, 88, 2.77, 0
704, 4246, 127440, 321688, 99, 624, 0, 88, 2.79, 0
704, 4247, 127470, 321786, 99, 624, 0, 88, 2.96, 0
705, 4248, 127500, 321879, 99, 624, 0, 88, 3.01, 0
705, 4249, 127530, 321971, 99, 624, 0, 88, 3.1, 0
705, 4250, 127560, 322068, 99, 624, 0, 88, 3.23, 0
705, 4251, 127590, 322134, 99, 624, 0, 88, 2.93, 0
705, 4252, 127620, 322220, 99, 624, 0, 88, 2.75, 0
706, 4253, 127650, 322299, 99, 624, 0, 88, 2.67, 0
706, 4254, 127680, 322390, 99, 624, 0, 88, 2.81, 0
706, 4255, 127710, 322471, 99, 624, 0, 88, 2.73, 0
706, 4256, 127740, 322564, 100, 624, 0, 88, 2.94, 0
707, 4257, 127770, 322650, 99, 624, 0, 88, 2.93, 0
707, 4258, 127800, 322749, 99, 624, 0, 88, 3.09, 0
707, 4259, 127830, 322846, 99, 624, 0, 88, 3.19, 0
707, 4260, 127860, 322942, 99, 624, 0, 88, 3.21, 0
708, 4261, 127890, 323018, 99, 624, 0, 88, 3.01, 0
708, 4262, 127920, 323112, 99, 624, 0, 88, 3.05, 0
708, 4263, 127950, 323218, 99, 624, 0, 88, 3.04, 0
708, 4264, 127980, 323312, 99, 624, 0, 88, 3.23, 0
709, 4265, 128010, 323402, 99, 624, 0, 88, 3.24, 0
709, 4266, 128040, 323500, 99, 624, 0, 88, 3.25, 0
709, 4267, 128070, 323590, 99, 624, 0, 88, 3.08, 0
709, 4268, 128100, 323694, 99, 624, 0, 88, 3.22, 0
710, 4269, 128130, 323775, 99, 624, 0, 88, 3.09, 0
710, 4270, 128160, 323867, 99, 624, 0, 88, 3.01, 0
710, 4271, 128190, 323945, 99, 624, 0, 88, 2.93, 0
710, 4272, 128220, 324053, 99, 624, 0, 88, 3.02, 0
710, 4273, 128250, 324127, 99, 624, 0, 88, 2.94, 0
711, 4274, 128280, 324228, 99, 624, 0, 88, 3.09, 0
711, 4275, 128310, 324334, 99, 624, 0, 88, 3.29, 0
711, 4276, 128340, 324423, 99, 624, 0, 88, 3.23, 0
711, 4277, 128370, 324520, 99, 624, 0, 88, 3.22, 0
712, 4278, 128400, 324622, 99, 624, 0, 88, 3.26, 0
712, 4279, 128430, 324706, 99, 624, 0, 88, 3.13, 0
712, 4280, 128460, 324789, 99, 624, 0, 88, 2.94, 0
712, 4281, 128490, 324882, 99, 624, 0, 88, 2.99, 0
713, 4282, 128520, 324975, 99, 624, 0, 88, 3.03, 0
713, 4283, 128550, 325084, 99, 624, 0, 88, 3.18, 0
713, 4284, 128580, 325170, 99, 624, 0, 88, 3.24, 0
713, 4285, 128610, 325247, 99, 624, 0, 88, 3.03, 0
713, 4286, 128640, 325345, 99, 624, 0, 88, 2.98, 0
714, 4287, 128670, 325449, 99, 624, 0, 88, 3.01, 0
714, 4288, 128700, 325529, 99, 624, 0, 88, 3.05, 0
714, 4289, 128730, 325625, 99, 624, 0, 88, 3.15, 0
715, 4290, 128760, 325718, 99, 624, 0, 88, 3.07, 0
715, 4291, 128790, 325803, 99, 624, 0, 88, 2.94, 0
715, 4292, 128820, 325885, 99, 624, 0, 88, 2.94, 0
715, 4293, 128850, 325970, 99, 624, 0, 88, 2.89, 0
715, 4294, 128880, 326063, 99, 624, 0, 88, 2.88, 0
716, 4295, 128910, 326152, 99, 624, 0, 88, 2.9, 0
716, 4296, 128940, 326248, 99, 624, 0, 88, 2.98, 0
716, 4297, 128970, 326342, 99, 624, 0, 88, 3.15, 0
716, 4298, 129000, 326427, 99, 624, 0, 88, 3.08, 0
716, 4299, 129030, 326494, 99, 624, 0, 88, 2.78, 0
717, 4300, 129060, 326602, 99, 624, 0, 88, 2.93, 0
717, 4301, 129090, 326691, 99, 624, 0, 88, 2.91, 0
717, 4302, 129120, 326776, 99, 624, 0, 88, 3.03, 0
718, 4303, 129150, 326851, 99, 624, 0, 88, 2.88, 0
718, 4304, 129180, 326935, 99, 624, 0, 88, 2.76, 0
718, 4305, 129210, 327026, 99, 624, 0, 88, 2.79, 0
718, 4306, 129240, 327116, 99, 624, 0, 88, 2.83, 0
719, 4307, 129270, 327216, 99, 624, 0, 88, 3.14, 0
719, 4308, 129300, 327302, 99, 624, 0, 88, 3.09, 0
719, 4309, 129330, 327390, 99, 624, 0, 88, 3.09, 0
719, 4310, 129360, 327476, 99, 624, 0, 88, 2.92, 0
720, 4311, 129390, 327546, 99, 624, 0, 88, 2.73, 0
720, 4312, 129420, 327621, 99, 624, 0, 88, 2.56, 0
720, 4313, 129450, 327709, 99, 624, 0, 88, 2.71, 0
720, 4314, 129480, 327795, 99, 625, 0, 88, 2.81, 0
721, 4315, 129510, 327877, 99, 625, 0, 88, 2.86, 0
721, 4316, 129540, 327960, 99, 625, 0, 88, 2.73, 0
721, 4317, 129570, 328052, 99, 625, 0, 88, 2.8, 0
721, 4318, 129600, 328154, 99, 625, 0, 88, 3.03, 0
721, 4319, 129630, 328246, 99, 625, 0, 88, 3.21, 0
722, 4320, 129660, 328332, 99, 625, 0, 88, 3.06, 0
722, 4321, 129690, 328425, 99, 625, 0, 88, 3.05, 0
722, 4322, 129720, 328505, 99, 625, 0, 88, 2.87, 0
722, 4323, 129750, 328598, 99, 625, 0, 88, 2.96, 0
722, 4324, 129780, 328690, 99, 625, 0, 88, 2.93, 0
723, 4325, 129810, 328780, 99, 625, 0, 88, 3.02, 0
723, 4326, 129840, 328889, 99, 625, 0, 88, 3.18, 0
723, 4327, 129870, 328981, 99, 625, 0, 88, 3.18, 0
723, 4328, 129900, 329080, 99, 625, 0, 88, 3.23, 0
724, 4329, 129930, 329157, 99, 625, 0, 88, 3.12, 0
724, 4330, 129960, 329250, 99, 625, 0, 88, 2.89, 0
724, 4331, 129990, 329346, 99, 625, 0, 88, 2.97, 0
724, 4332, 130020, 329440, 99, 625, 0, 88, 3.05, 0
724, 4333, 130050, 329523, 99, 625, 0, 88, 3.0, 0
725, 4334, 130080, 329604, 99, 625, 0, 88, 2.89, 0
725, 4335, 130110, 329700, 99, 625, 0, 88, 2.95, 0
725, 4336, 130140, 329781, 99, 625, 0, 88, 2.85, 0
725, 4337, 130170, 329860, 99, 625, 0, 88, 2.8, 0
726, 4338, 130200, 329964, 99, 625, 0, 88, 3.0, 0
726, 4339, 130230, 330049, 99, 625, 0, 88, 3.0, 0
726, 4340, 130260, 330141, 99, 625, 0, 88, 3.01, 0
726, 4341, 130290, 330225, 99, 625, 0, 88, 3.05, 0
727, 4342, 130320, 330311, 99, 625, 0, 88, 2.89, 0
727, 4343, 130350, 330382, 99, 625, 0, 88, 2.75, 0
727, 4344, 130380, 330477, 99, 625, 0, 88, 2.78, 0
727, 4345, 130410, 330571, 99, 625, 0, 88, 2.88, 0
728, 4346, 130440, 330666, 99, 625, 0, 88, 3.07, 0
728, 4347, 130470, 330748, 99, 625, 0, 88, 2.95, 0
728, 4348, 130500, 330839, 99, 625, 0, 88, 2.93, 0
728, 4349, 130530, 330926, 99, 625, 0, 88, 2.95, 0
728, 4350, 130560, 331026, 99, 625, 0, 88, 3.03, 0
729, 4351, 130590, 331114, 99, 625, 0, 88, 2.97, 0
729, 4352, 130620, 331194, 99, 625, 0, 88, 3.03, 0
729, 4353, 130650, 331286, 99, 625, 0, 88, 3.05, 0
729, 4354, 130680, 331376, 99, 625, 0, 88, 2.91, 0
730, 4355, 130710, 331468, 99, 625, 0, 88, 2.99, 0
730, 4356, 130740, 331551, 99, 625, 0, 88, 3.06, 0
730, 4357, 130770, 331647, 99, 625, 0, 88, 3.08, 0
730, 4358, 130800, 331743, 99, 625, 0, 88, 2.97, 0
731, 4359, 130830, 331836, 99, 625, 0, 88, 3.17, 0
731, 4360, 130860, 331918, 99, 625, 0, 88, 3.0, 0
731, 4361, 130890, 332014, 99, 625, 0, 88, 3.07, 0
731, 4362, 130920, 332105, 99, 625, 0, 88, 3.02, 0
732, 4363, 130950, 332196, 99, 625, 0, 88, 3.03, 0
732, 4364, 130980, 332284, 99, 625, 0, 88, 3.02, 0
732, 4365, 131010, 332356, 99, 625, 0, 88, 2.83, 0
732, 4366, 131040, 332457, 99, 625, 0, 88, 2.94, 0
732, 4367, 131070, 332539, 99, 625, 0, 88, 2.81, 0
733, 4368, 131100, 332635, 99, 625, 0, 88, 3.02, 0
733, 4369, 131130, 332714, 99, 625, 0, 88, 2.94, 0
733, 4370, 131160, 332817, 99, 625, 0, 88, 3.01, 0
733, 4371, 131190, 332910, 99, 625, 0, 88, 3.01, 0
734, 4372, 131220, 332993, 99, 625, 0, 88, 3.06, 0
734, 4373, 131250, 333080, 99, 625, 0, 88, 3.04, 0
734, 4374, 131280, 333152, 99, 625, 0, 88, 2.75, 0
734, 4375, 131310, 333240, 99, 625, 0, 88, 2.79, 0
734, 4376, 131340, 333328, 99, 625, 0, 88, 2.79, 0
735, 4377, 131370, 333425, 99, 625, 0, 88, 2.91, 0
735, 4378, 131400, 333520, 99, 625, 0, 88, 3.08, 0
735, 4379, 131430, 333592, 99, 625, 0, 88, 2.94, 0
735, 4380, 131460, 333681, 99, 625, 0, 88, 2.91, 0
736, 4381, 131490, 333769, 99, 625, 0, 88, 2.94, 0
736, 4382, 131520, 333864, 99, 625, 0, 88, 2.91, 0
736, 4383, 131550, 333953, 99, 625, 0, 88, 2.97, 0
736, 4384, 131580, 334046, 99, 625, 0, 88, 3.06, 0
737, 4385, 131610, 334135, 99, 625, 0, 88, 3.06, 0
737, 4386, 131640, 334221, 99, 625, 0, 88, 2.89, 0
737, 4387, 131670, 334318, 99, 625, 0, 88, 3.06, 0
737, 4388, 131700, 334419, 99, 625, 0, 88, 3.16, 0
738, 4389, 131730, 334497, 99, 625, 0, 88, 3.04, 0
738, 4390, 131760, 334594, 99, 625, 0, 88, 3.04, 0
738, 4391, 131790, 334691, 99, 625, 0, 88, 3.08, 0
738, 4392, 131820, 334771, 99, 625, 0, 88, 2.96, 0
739, 4393, 131850, 334853, 99, 625, 0, 88, 2.87, 0
739, 4394, 131880, 334943, 99, 625, 0, 88, 2.83, 0
739, 4395, 131910, 335019, 99, 625, 0, 88, 2.74, 0
739, 4396, 131940, 335108, 99, 625, 0, 88, 2.79, 0
739, 4397, 131970, 335180, 99, 625, 0, 88, 2.71, 0
740, 4398, 132000, 335270, 99, 625, 0, 88, 2.77, 0
740, 4399, 132030, 335357, 99, 625, 0, 88, 2.77, 0
740, 4400, 132060, 335445, 99, 625, 0, 88, 2.92, 0
740, 4401, 132090, 335524, 99, 625, 0, 88, 2.89, 0
740, 4402, 132120, 335603, 99, 625, 0, 88, 2.73, 0
741, 4403, 132150, 335690, 99, 625, 0, 88, 2.66, 0
741, 4404, 132180, 335794, 99, 625, 0, 88, 3.01, 0
741, 4405, 132210, 335880, 99, 625, 0, 88, 2.97, 0
741, 4406, 132240, 335968, 99, 625, 0, 88, 2.99, 0
742, 4407, 132270, 336047, 99, 625, 0, 88, 2.85, 0
742, 4408, 132300, 336135, 99, 625, 0, 88, 2.88, 0
742, 4409, 132330, 336236, 99, 625, 0, 88, 2.95, 0
742, 4410, 132360, 336317, 99, 625, 0, 88, 2.94, 0
742, 4411, 132390, 336402, 99, 625, 0, 88, 2.93, 0
743, 4412, 132420, 336491, 99, 625, 0, 88, 2.9, 0
743, 4413, 132450, 336578, 99, 625, 0, 88, 2.97, 0
743, 4414, 132480, 336671, 99, 625, 0, 88, 3.0, 0
743, 4415, 132510, 336769, 99, 625, 0, 88, 3.07, 0
744, 4416, 132540, 336862, 99, 625, 0, 88, 3.16, 0
744, 4417, 132570, 336953, 99, 625, 0, 88, 3.12, 0
744, 4418, 132600, 337036, 99, 625, 0, 88, 2.99, 0
