time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
636, 3946, 118440, 294227, 99, 616, 0, 88, 2.62, 0
636, 3947, 118470, 294310, 99, 616, 0, 88, 2.7, 0
636, 3948, 118500, 294375, 99, 616, 0, 88, 2.55, 0
637, 3949, 118530, 294464, 99, 616, 0, 88, 2.73, 0
637, 3950, 118560, 294544, 99, 616, 0, 88, 2.67, 0
637, 3951, 118590, 294616, 99, 616, 0, 88, 2.59, 0
637, 3952, 118620, 294705, 99, 616, 0, 88, 2.82, 0
638, 3953, 118650, 294793, 99, 616, 0, 88, 2.79, 0
638, 3954, 118680, 294869, 99, 616, 0, 88, 2.75, 0
638, 3955, 118710, 294956, 99, 616, 0, 88, 2.8, 0
638, 3956, 118740, 295042, 99, 616, 0, 88, 2.75, 0
638, 3957, 118770, 295110, 99, 616, 0, 88, 2.63, 0
639, 3958, 118800, 295186, 99, 616, 0, 88, 2.68, 0
639, 3959, 118830, 295247, 99, 616, 0, 88, 2.25, 0
639, 3960, 118860, 295325, 99, 616, 0, 88, 2.35, 0
639, 3961, 118890, 295394, 99, 616, 0, 88, 2.37, 0
639, 3962, 118920, 295458, 99, 616, 0, 88, 2.32, 0
639, 3963, 118950, 295544, 99, 616, 0, 88, 2.41, 0
639, 3964, 118980, 295616, 99, 616, 0, 88, 2.45, 0
640, 3965, 119010, 295688, 99, 616, 0, 88, 2.57, 0
640, 3966, 119040, 295779, 99, 616, 0, 88, 2.68, 0
640, 3967, 119070, 295875, 99, 616, 0, 88, 2.83, 0
640, 3968, 119100, 295956, 99, 616, 0, 88, 2.92, 0
641, 3969, 119130, 296047, 99, 616, 0, 88, 3.06, 0
641, 3970, 119160, 296125, 99, 616, 0, 88, 2.81, 0
641, 3971, 119190, 296209, 99, 616, 0, 88, 2.77, 0
641, 3972, 119220, 296314, 99, 616, 0, 88, 3.08, 0
642, 3973, 119250, 296395, 99, 616, 0, 88, 2.94, 0
642, 3974, 119280, 296478, 99, 616, 0, 88, 2.95, 0
642, 3975, 119310, 296556, 99, 616, 0, 88, 2.88, 0
642, 3976, 119340, 296625, 99, 616, 0, 88, 2.51, 0
642, 3977, 119370, 296706, 99, 616, 0, 88, 2.68, 0
643, 3978, 119400, 296782, 99, 616, 0, 88, 2.55, 0
643, 3979, 119430, 296870, 99, 616, 0, 88, 2.63, 0
643, 3980, 119460, 296935, 99, 616, 0, 88, 2.54, 0
643, 3981, 119490, 297010, 99, 616, 0, 88, 2.59, 0
643, 3982, 119520, 297099, 99, 616, 0, 88, 2.57, 0
644, 3983, 119550, 297170, 99, 616, 0, 88, 2.53, 0
644, 3984, 119580, 297252, 99, 616, 0, 88, 2.7, 0
644, 3985, 119610, 297327, 99, 616, 0, 88, 2.62, 0
644, 3986, 119640, 297402, 99, 616, 0, 88, 2.56, 0
644, 3987, 119670, 297477, 99, 616, 0, 88, 2.54, 0
645, 3988, 119700, 297558, 99, 616, 0, 88, 2.57, 0
645, 3989, 119730, 297623, 99, 616, 0, 88, 2.47, 0
645, 3990, 119760, 297690, 99, 616, 0, 88, 2.39, 0
645, 3991, 119790, 297771, 99, 616, 0, 88, 2.37, 0
645, 3992, 119820, 297859, 99, 616, 0, 88, 2.59, 0
646, 3993, 119850, 297943, 99, 616, 0, 88, 2.71, 0
646, 3994, 119880, 298048, 99, 616, 0, 88, 3.07, 0
646, 3995, 119910, 298132, 99, 616, 0, 88, 3.02, 0
646, 3996, 119940, 298204, 99, 616, 0, 88, 2.91, 0
646, 3997, 119970, 298287, 99, 616, 0, 88, 2.88, 0
647, 3998, 120000, 298375, 99, 616, 0, 88, 2.73, 0
647, 3999, 120030, 298463, 99, 616, 0, 88, 2.75, 0
647, 4000, 120060, 298553, 99, 616, 0, 88, 2.92, 0
647, 4001, 120090, 298638, 99, 616, 0, 88, 2.9, 0
648, 4002, 120120, 298722, 99, 616, 0, 88, 2.85, 0
648, 4003, 120150, 298812, 99, 616, 0, 88, 2.87, 0
648, 4004, 120180, 298888, 99, 616, 0, 88, 2.84, 0
648, 4005, 120210, 298966, 99, 616, 0, 88, 2.71, 0
649, 4006, 120240, 299035, 99, 616, 0, 88, 2.57, 0
649, 4007, 120270, 299110, 99, 616, 0, 88, 2.45, 0
649, 4008, 120300, 299193, 99, 616, 0, 88, 2.56, 0
649, 4009, 120330, 299264, 99, 616, 0, 88, 2.55, 0
649, 4010, 120360, 299333, 99, 616, 0, 88, 2.45, 0
650, 4011, 120390, 299401, 99, 616, 0, 88, 2.43, 0
650, 4012, 120420, 299479, 99, 616, 0, 88, 2.39, 0
650, 4013, 120450, 299562, 99, 616, 0, 88, 2.5, 0
650, 4014, 120480, 299647, 99, 616, 0, 88, 2.67, 0
650, 4015, 120510, 299723, 99, 616, 0, 88, 2.72, 0
651, 4016, 120540, 299818, 99, 616, 0, 88, 2.86, 0
651, 4017, 120570, 299908, 99, 616, 0, 88, 2.87, 0
651, 4018, 120600, 299975, 99, 616, 0, 88, 2.68, 0
651, 4019, 120630, 300059, 98, 616, 0, 88, 2.77, 0
652, 4020, 120660, 300158, 98, 616, 0, 88, 2.87, 0
652, 4021, 120690, 300246, 98, 616, 0, 88, 2.9, 0
652, 4022, 120720, 300332, 98, 616, 0, 88, 3.0, 0
652, 4023, 120750, 300414, 98, 616, 0, 88, 2.95, 0
652, 4024, 120780, 300502, 98, 616, 0, 88, 2.91, 0
653, 4025, 120810, 300573, 98, 616, 0, 88, 2.74, 0
653, 4026, 120840, 300655, 98, 616, 0, 88, 2.66, 0
653, 4027, 120870, 300745, 98, 616, 0, 88, 2.77, 0
653, 4028, 120900, 300819, 98, 616, 0, 88, 2.69, 0
654, 4029, 120930, 300914, 98, 616, 0, 88, 2.83, 0
654, 4030, 120960, 300999, 98, 616, 0, 88, 2.9, 0
654, 4031, 120990, 301090, 98, 616, 0, 88, 2.92, 0
654, 4032, 121020, 301170, 98, 616, 0, 88, 2.86, 0
654, 4033, 121050, 301246, 99, 616, 0, 88, 2.87, 0
655, 4034, 121080, 301324, 99, 616, 0, 88, 2.66, 0
655, 4035, 121110, 301417, 99, 616, 0, 88, 2.72, 0
655, 4036, 121140, 301507, 99, 616, 0, 88, 2.77, 0
655, 4037, 121170, 301585, 99, 616, 0, 88, 2.9, 0
656, 4038, 121200, 301660, 99, 616, 0, 88, 2.68, 0
656, 4039, 121230, 301746, 99, 616, 0, 88, 2.74, 0
656, 4040, 121260, 301832, 99, 616, 0, 88, 2.76, 0
656, 4041, 121290, 301925, 99, 616, 0, 88, 2.87, 0
656, 4042, 121320, 301991, 99, 616, 0, 88, 2.78, 0
656, 4043, 121350, 302070, 99, 616, 0, 88, 2.69, 0
657, 4044, 121380, 302150, 99, 616, 0, 88, 2.6, 0
657, 4045, 121410, 302237, 99, 616, 0, 88, 2.68, 0
657, 4046, 121440, 302324, 99, 616, 0, 88, 2.89, 0
657, 4047, 121470, 302406, 99, 616, 0, 88, 2.84, 0
657, 4048, 121500, 302488, 99, 616, 0, 88, 2.86, 0
658, 4049, 121530, 302574, 99, 616, 0, 88, 2.81, 0
658, 4050, 121560, 302657, 99, 616, 0, 88, 2.84, 0
658, 4051, 121590, 302751, 99, 616, 0, 88, 2.84, 0
658, 4052, 121620, 302832, 99, 616, 0, 88, 2.85, 0
658, 4053, 121650, 302927, 99, 616, 0, 88, 2.95, 0
659, 4054, 121680, 303000, 99, 616, 0, 88, 2.87, 0
659, 4055, 121710, 303081, 99, 616, 0, 88, 2.78, 0
659, 4056, 121740, 303167, 99, 616, 0, 88, 2.77, 0
659, 4057, 121770, 303247, 99, 616, 0, 88, 2.75, 0
659, 4058, 121800, 303338, 99, 616, 0, 88, 2.82, 0
660, 4059, 121830, 303425, 99, 616, 0, 88, 2.88, 0
660, 4060, 121860, 303520, 99, 616, 0, 88, 3.02, 0
660, 4061, 121890, 303590, 99, 616, 0, 88, 2.82, 0
660, 4062, 121920, 303666, 99, 616, 0, 88, 2.71, 0
660, 4063, 121950, 303751, 99, 616, 0, 88, 2.6, 0
661, 4064, 121980, 303844, 99, 616, 0, 88, 2.77, 0
661, 4065, 122010, 303927, 99, 616, 0, 88, 2.86, 0
661, 4066, 122040, 304010, 99, 616, 0, 88, 2.88, 0
661, 4067, 122070, 304091, 99, 616, 0, 88, 2.74, 0
662, 4068, 122100, 304178, 99, 616, 0, 88, 2.74, 0
662, 4069, 122130, 304260, 99, 616, 0, 88, 2.75, 0
662, 4070, 122160, 304339, 99, 616, 0, 88, 2.74, 0
662, 4071, 122190, 304434, 99, 616, 0, 88, 2.8, 0
662, 4072, 122220, 304520, 99, 616, 0, 88, 2.87, 0
663, 4073, 122250, 304589, 99, 616, 0, 88, 2.73, 0
663, 4074, 122280, 304673, 99, 616, 0, 88, 2.76, 0
663, 4075, 122310, 304760, 99, 616, 0, 88, 2.72, 0
663, 4076, 122340, 304846, 99, 616, 0, 88, 2.83, 0
663, 4077, 122370, 304931, 99, 616, 0, 88, 2.83, 0
664, 4078, 122400, 305009, 99, 616, 0, 88, 2.76, 0
664, 4079, 122430, 305097, 99, 616, 0, 88, 2.88, 0
664, 4080, 122460, 305176, 99, 616, 0, 88, 2.78, 0
664, 4081, 122490, 305256, 99, 616, 0, 88, 2.71, 0
665, 4082, 122520, 305334, 99, 616, 0, 88, 2.69, 0
665, 4083, 122550, 305401, 99, 616, 0, 88, 2.46, 0
665, 4084, 122580, 305503, 99, 616, 0, 88, 2.73, 0
665, 4085, 122610, 305577, 99, 616, 0, 88, 2.65, 0
665, 4086, 122640, 305657, 99, 616, 0, 88, 2.77, 0
665, 4087, 122670, 305745, 99, 616, 0, 88, 2.81, 0
666, 4088, 122700, 305837, 99, 616, 0, 88, 2.81, 0
666, 4089, 122730, 305923, 99, 616, 0, 88, 2.92, 0
666, 4090, 122760, 306015, 99, 616, 0, 88, 3.0, 0
666, 4091, 122790, 306084, 99, 616, 0, 88, 2.84, 0
666, 4092, 122820, 306158, 99, 616, 0, 88, 2.55, 0
667, 4093, 122850, 306248, 99, 616, 0, 88, 2.71, 0
667, 4094, 122880, 306328, 99, 616, 0, 88, 2.64, 0
667, 4095, 122910, 306397, 99, 616, 0, 88, 2.61, 0
667, 4096, 122940, 306468, 99, 616, 0, 88, 2.5, 0
668, 4097, 122970, 306538, 99, 616, 0, 88, 2.31, 0
668, 4098, 123000, 306632, 99, 616, 0, 88, 2.52, 0
668, 4099, 123030, 306712, 99, 616, 0, 88, 2.72, 0
668, 4100, 123060, 306799, 99, 616, 0, 88, 2.8, 0
668, 4101, 123090, 306875, 99, 616, 0, 88, 2.75, 0
668, 4102, 123120, 306958, 98, 616, 0, 88, 2.75, 0
669, 4103, 123150, 307046, 98, 616, 0, 88, 2.78, 0
669, 4104, 123180, 307120, 98, 616, 0, 88, 2.68, 0
669, 4105, 123210, 307208, 99, 616, 0, 88, 2.75, 0
669, 4106, 123240, 307286, 99, 616, 0, 88, 2.66, 0
670, 4107, 123270, 307376, 99, 616, 0, 88, 2.86, 0
670, 4108, 123300, 307472, 99, 616, 0, 88, 2.91, 0
670, 4109, 123330, 307554, 99, 616, 0, 88, 2.92, 0
670, 4110, 123360, 307636, 99, 616, 0, 88, 2.97, 0
671, 4111, 123390, 307735, 99, 616, 0, 88, 3.0, 0
671, 4112, 123420, 307816, 99, 616, 0, 88, 2.9, 0
671, 4113, 123450, 307889, 99, 616, 0, 88, 2.79, 0
671, 4114, 123480, 307971, 99, 616, 0, 88, 2.7, 0
671, 4115, 123510, 308043, 99, 616, 0, 88, 2.6, 0
672, 4116, 123540, 308123, 99, 616, 0, 88, 2.64, 0
672, 4117, 123570, 308197, 99, 616, 0, 88, 2.59, 0
672, 4118, 123600, 308285, 99, 616, 0, 88, 2.73, 0
672, 4119, 123630, 308364, 99, 616, 0, 88, 2.61, 0
672, 4120, 123660, 308441, 99, 616, 0, 88, 2.64, 0
672, 4121, 123690, 308532, 99, 616, 0, 88, 2.79, 0
673, 4122, 123720, 308630, 99, 616, 0, 88, 2.91, 0
673, 4123, 123750, 308699, 99, 616, 0, 88, 2.87, 0
673, 4124, 123780, 308783, 99, 616, 0, 88, 2.85, 0
673, 4125, 123810, 308860, 99, 616, 0, 88, 2.68, 0
673, 4126, 123840, 308936, 99, 616, 0, 88, 2.59, 0
674, 4127, 123870, 309017, 99, 616, 0, 88, 2.56, 0
674, 4128, 123900, 309104, 99, 616, 0, 88, 2.69, 0
674, 4129, 123930, 309196, 99, 616, 0, 88, 2.85, 0
674, 4130, 123960, 309286, 99, 616, 0, 88, 2.92, 0
674, 4131, 123990, 309366, 99, 616, 0, 88, 2.97, 0
675, 4132, 124020, 309450, 99, 616, 0, 88, 2.77, 0
675, 4133, 124050, 309545, 99, 616, 0, 88, 2.91, 0
675, 4134, 124080, 309622, 99, 616, 0, 88, 2.87, 0
675, 4135, 124110, 309705, 99, 616, 0, 88, 2.8, 0
676, 4136, 124140, 309800, 99, 616, 0, 88, 2.95, 0
676, 4137, 124170, 309879, 99, 616, 0, 88, 2.9, 0
676, 4138, 124200, 309975, 99, 616, 0, 88, 3.05, 0
676, 4139, 124230, 310064, 99, 616, 0, 88, 2.94, 0
676, 4140, 124260, 310155, 99, 616, 0, 88, 3.04, 0
677, 4141, 124290, 310247, 99, 616, 0, 88, 3.0, 0
677, 4142, 124320, 310345, 99, 616, 0, 88, 3.14, 0
677, 4143, 124350, 310420, 99, 616, 0, 88, 2.96, 0
677, 4144, 124380, 310498, 99, 616, 0, 88, 2.86, 0
678, 4145, 124410, 310572, 99, 616, 0, 88, 2.63, 0
678, 4146, 124440, 310652, 99, 616, 0, 88, 2.57, 0
678, 4147, 124470, 310741, 99, 616, 0, 88, 2.7, 0
678, 4148, 124500, 310840, 99, 616, 0, 88, 2.98, 0
678, 4149, 124530, 310928, 99, 616, 0, 88, 3.1, 0
679, 4150, 124560, 311017, 99, 616, 0, 88, 3.07, 0
679, 4151, 124590, 311100, 99, 616, 0, 88, 2.89, 0
679, 4152, 124620, 311182, 99, 616, 0, 88, 2.75, 0
679, 4153, 124650, 311273, 99, 616, 0, 88, 2.79, 0
680, 4154, 124680, 311363, 99, 616, 0, 88, 2.9, 0
680, 4155, 124710, 311454, 99, 616, 0, 88, 3.08, 0
680, 4156, 124740, 311523, 99, 616, 0, 88, 2.83, 0
680, 4157, 124770, 311610, 99, 616, 0, 88, 2.85, 0
680, 4158, 124800, 311699, 99, 616, 0, 88, 2.75, 0
681, 4159, 124830, 311786, 99, 616, 0, 88, 2.87, 0
681, 4160, 124860, 311872, 99, 616, 0, 88, 2.94, 0
681, 4161, 124890, 311967, 99, 616, 0, 88, 2.91, 0
681, 4162, 124920, 312046, 99, 616, 0, 88, 2.92, 0
682, 4163, 124950, 312131, 99, 616, 0, 88, 2.93, 0
682, 4164, 124980, 312231, 99, 616, 0, 88, 3.05, 0
682, 4165, 125010, 312306, 99, 616, 0, 88, 2.87, 0
682, 4166, 125040, 312399, 99, 616, 0, 88, 2.95, 0
683, 4167, 125070, 312459, 99, 616, 0, 88, 2.7, 0
683, 4168, 125100, 312539, 99, 616, 0, 88, 2.65, 0
683, 4169, 125130, 312616, 99, 616, 0, 88, 2.56, 0
683, 4170, 125160, 312696, 99, 616, 0, 88, 2.52, 0
683, 4171, 125190, 312790, 99, 616, 0, 88, 2.73, 0
683, 4172, 125220, 312869, 99, 616, 0, 88, 2.74, 0
684, 4173, 125250, 312957, 99, 616, 0, 88, 2.88, 0
684, 4174, 125280, 313035, 99, 616, 0, 88, 2.82, 0
684, 4175, 125310, 313128, 99, 616, 0, 88, 2.8, 0
684, 4176, 125340, 313210, 99, 616, 0, 88, 2.83, 0
685, 4177, 125370, 313276, 99, 616, 0, 88, 2.64, 0
685, 4178, 125400, 313365, 99, 616, 0, 88, 2.65, 0
685, 4179, 125430, 313472, 99, 616, 0, 88, 2.9, 0
685, 4180, 125460, 313545, 99, 616, 0, 88, 2.88, 0
686, 4181, 125490, 313621, 99, 616, 0, 88, 2.86, 0
686, 4182, 125520, 313707, 99, 616, 0, 88, 2.87, 0
686, 4183, 125550, 313804, 99, 616, 0, 88, 2.8, 0
686, 4184, 125580, 313877, 99, 616, 0, 88, 2.78, 0
687, 4185, 125610, 313962, 99, 616, 0, 88, 2.78, 0
687, 4186, 125640, 314046, 99, 616, 0, 88, 2.79, 0
687, 4187, 125670, 314131, 99, 616, 0, 88, 2.75, 0
687, 4188, 125700, 314212, 99, 616, 0, 88, 2.73, 0
687, 4189, 125730, 314300, 99, 616, 0, 88, 2.87, 0
688, 4190, 125760, 314377, 99, 616, 0, 88, 2.69, 0
688, 4191, 125790, 314464, 99, 616, 0, 88, 2.82, 0
688, 4192, 125820, 314550, 99, 616, 0, 88, 2.88, 0
688, 4193, 125850, 314637, 99, 616, 0, 88, 2.89, 0
688, 4194, 125880, 314722, 99, 616, 0, 88, 2.83, 0
689, 4195, 125910, 314809, 99, 616, 0, 88, 2.88, 0
689, 4196, 125940, 314883, 99, 616, 0, 88, 2.81, 0
689, 4197, 125970, 314979, 99, 616, 0, 88, 2.91, 0
689, 4198, 126000, 315071, 99, 616, 0, 88, 2.81, 0
690, 4199, 126030, 315146, 99, 616, 0, 88, 2.84, 0
690, 4200, 126060, 315230, 99, 616, 0, 88, 2.77, 0
690, 4201, 126090, 315305, 99, 616, 0, 88, 2.68, 0
690, 4202, 126120, 315394, 99, 616, 0, 88, 2.76, 0
691, 4203, 126150, 315483, 99, 616, 0, 88, 2.73, 0
691, 4204, 126180, 315558, 99, 616, 0, 88, 2.75, 0
691, 4205, 126210, 315630, 99, 616, 0, 88, 2.62, 0
691, 4206, 126240, 315711, 99, 616, 0, 88, 2.55, 0
691, 4207, 126270, 315790, 99, 616, 0, 88, 2.57, 0
691, 4208, 126300, 315883, 99, 616, 0, 88, 2.8, 0
692, 4209, 126330, 315953, 99, 616, 0, 88, 2.65, 0
692, 4210, 126360, 316054, 99, 616, 0, 88, 2.85, 0
692, 4211, 126390, 316141, 99, 616, 0, 88, 2.93, 0
692, 4212, 126420, 316247, 99, 616, 0, 88, 3.17, 0
693, 4213, 126450, 316345, 99, 616, 0, 88, 3.25, 0
693, 4214, 126480, 316427, 99, 616, 0, 88, 3.25, 0
693, 4215, 126510, 316512, 99, 616, 0, 88, 3.02, 0
693, 4216, 126540, 316597, 99, 616, 0, 88, 2.76, 0
694, 4217, 126570, 316695, 99, 616, 0, 88, 2.84, 0
694, 4218, 126600, 316781, 99, 616, 0, 88, 2.94, 0
694, 4219, 126630, 316867, 99, 616, 0, 88, 3.01, 0
694, 4220, 126660, 316947, 99, 616, 0, 88, 2.81, 0
695, 4221, 126690, 317023, 99, 616, 0, 88, 2.74, 0
695, 4222, 126720, 317106, 99, 616, 0, 88, 2.77, 0
695, 4223, 126750, 317191, 99, 616, 0, 88, 2.7, 0
695, 4224, 126780, 317272, 99, 616, 0, 88, 2.74, 0
695, 4225, 126810, 317362, 99, 616, 0, 88, 2.86, 0
696, 4226, 126840, 317442, 99, 616, 0, 88, 2.8, 0
696, 4227, 126870, 317525, 99, 616, 0, 88, 2.76, 0
696, 4228, 126900, 317620, 99, 616, 0, 88, 2.9, 0
696, 4229, 126930, 317700, 99, 616, 0, 88, 2.85, 0
696, 4230, 126960, 317784, 99, 616, 0, 88, 2.84, 0
697, 4231, 126990, 317873, 99, 616, 0, 88, 2.84, 0
697, 4232, 127020, 317953, 99, 616, 0, 88, 2.78, 0
697, 4233, 127050, 318036, 99, 616, 0, 88, 2.8, 0
697, 4234, 127080, 318123, 99, 616, 0, 88, 2.81, 0
698, 4235, 127110, 318208, 99, 616, 0, 88, 2.8, 0
698, 4236, 127140, 318277, 99, 616, 0, 88, 2.73, 0
698, 4237, 127170, 318351, 99, 616, 0, 88, 2.55, 0
698, 4238, 127200, 318417, 99, 616, 0, 88, 2.39, 0
698, 4239, 127230, 318500, 99, 616, 0, 88, 2.41, 0
699, 4240, 127260, 318596, 99, 616, 0, 88, 2.75, 0
699, 4241, 127290, 318675, 99, 616, 0, 88, 2.82, 0
699, 4242, 127320, 318748, 99, 616, 0, 88, 2.76, 0
699, 4243, 127350, 318839, 99, 616, 0, 88, 2.78, 0
700, 4244, 127380, 318908, 99, 616, 0, 88, 2.54, 0
700, 4245, 127410, 318998, 99, 616, 0, 88, 2.75, 0
700, 4246, 127440, 319082, 99, 616, 0, 88, 2.8, 0
700, 4247, 127470, 319157, 99, 616, 0, 88, 2.71, 0
700, 4248, 127500, 319261, 99, 616, 0, 88, 2.93, 0
701, 4249, 127530, 319347, 99, 616, 0, 88, 2.94, 0
701, 4250, 127560, 319439, 99, 616, 0, 88, 3.06, 0
701, 4251, 127590, 319532, 99, 616, 0, 88, 3.0, 0
702, 4252, 127620, 319621, 99, 616, 0, 88, 2.96, 0
702, 4253, 127650, 319704, 99, 616, 0, 88, 2.94, 0
702, 4254, 127680, 319768, 99, 616, 0, 88, 2.77, 0
702, 4255, 127710, 319852, 99, 616, 0, 88, 2.62, 0
702, 4256, 127740, 319949, 99, 616, 0, 88, 2.75, 0
703, 4257, 127770, 320024, 99, 616, 0, 88, 2.73, 0
703, 4258, 127800, 320098, 99, 616, 0, 88, 2.7, 0
703, 4259, 127830, 320177, 99, 616, 0, 88, 2.66, 0
703, 4260, 127860, 320256, 99, 616, 0, 88, 2.59, 0
704, 4261, 127890, 320347, 99, 616, 0, 88, 2.81, 0
704, 4262, 127920, 320433, 99, 616, 0, 88, 2.82, 0
704, 4263, 127950, 320522, 99, 616, 0, 88, 2.89, 0
704, 4264, 127980, 320614, 99, 616, 0, 88, 3.07, 0
704, 4265, 128010, 320700, 99, 616, 0, 88, 3.0, 0
705, 4266, 128040, 320775, 99, 616, 0, 88, 2.91, 0
705, 4267, 128070, 320855, 99, 616, 0, 88, 2.67, 0
705, 4268, 128100, 320943, 99, 616, 0, 88, 2.72, 0
705, 4269, 128130, 321022, 99, 616, 0, 88, 2.73, 0
706, 4270, 128160, 321106, 99, 616, 0, 88, 2.72, 0
706, 4271, 128190, 321180, 99, 616, 0, 88, 2.66, 0
706, 4272, 128220, 321267, 99, 616, 0, 88, 2.61, 0
706, 4273, 128250, 321350, 99, 616, 0, 88, 2.75, 0
707, 4274, 128280, 321423, 99, 616, 0, 88, 2.66, 0
707, 4275, 128310, 321509, 99, 616, 0, 88, 2.67, 0
707, 4276, 128340, 321587, 99, 616, 0, 88, 2.7, 0
707, 4277, 128370, 321679, 99, 616, 0, 88, 2.76, 0
707, 4278, 128400, 321761, 99, 616, 0, 88, 2.88, 0
707, 4279, 128430, 321829, 99, 616, 0, 88, 2.66, 0
708, 4280, 128460, 321918, 99, 616, 0, 88, 2.76, 0
708, 4281, 128490, 322021, 99, 616, 0, 88, 2.84, 0
708, 4282, 128520, 322116, 99, 616, 0, 88, 3.05, 0
709, 4283, 128550, 322208, 99, 616, 0, 88, 3.13, 0
709, 4284, 128580, 322299, 99, 616, 0, 88, 3.13, 0
709, 4285, 128610, 322393, 99, 616, 0, 88, 3.15, 0
709, 4286, 128640, 322471, 99, 616, 0, 88, 2.9, 0
709, 4287, 128670, 322548, 99, 616, 0, 88, 2.87, 0
710, 4288, 128700, 322615, 99, 616, 0, 88, 2.54, 0
710, 4289, 128730, 322687, 99, 616, 0, 88, 2.37, 0
710, 4290, 128760, 322778, 99, 616, 0, 88, 2.61, 0
710, 4291, 128790, 322854, 99, 616, 0, 88, 2.63, 0
710, 4292, 128820, 322948, 99, 616, 0, 88, 2.83, 0
711, 4293, 128850, 323035, 99, 616, 0, 88, 2.92, 0
711, 4294, 128880, 323112, 99, 616, 0, 88, 2.8, 0
711, 4295, 128910, 323190, 99, 616, 0, 88, 2.8, 0
711, 4296, 128940, 323277, 99, 616, 0, 88, 2.72, 0
711, 4297, 128970, 323362, 99, 616, 0, 88, 2.75, 0
712, 4298, 129000, 323435, 99, 616, 0, 88, 2.73, 0
712, 4299, 129030, 323521, 99, 616, 0, 88, 2.72, 0
712, 4300, 129060, 323595, 99, 616, 0, 88, 2.69, 0
712, 4301, 129090, 323688, 99, 616, 0, 88, 2.81, 0
712, 4302, 129120, 323750, 99, 616, 0, 88, 2.6, 0
712, 4303, 129150, 323826, 99, 616, 0, 88, 2.62, 0
713, 4304, 129180, 323914, 99, 616, 0, 88, 2.58, 0
713, 4305, 129210, 323993, 99, 616, 0, 88, 2.62, 0
713, 4306, 129240, 324072, 99, 616, 0, 88, 2.7, 0
713, 4307, 129270, 324163, 99, 616, 0, 88, 2.82, 0
713, 4308, 129300, 324244, 99, 616, 0, 88, 2.78, 0
714, 4309, 129330, 324336, 99, 616, 0, 88, 2.88, 0
714, 4310, 129360, 324416, 99, 616, 0, 88, 2.82, 0
714, 4311, 129390, 324475, 99, 616, 0, 88, 2.58, 0
714, 4312, 129420, 324570, 99, 616, 0, 88, 2.63, 0
714, 4313, 129450, 324655, 99, 616, 0, 88, 2.74, 0
715, 4314, 129480, 324731, 99, 616, 0, 88, 2.78, 0
715, 4315, 129510, 324817, 99, 616, 0, 88, 2.76, 0
715, 4316, 129540, 324910, 99, 616, 0, 88, 2.87, 0
715, 4317, 129570, 325001, 99, 616, 0, 88, 2.98, 0
716, 4318, 129600, 325078, 99, 616, 0, 88, 2.93, 0
716, 4319, 129630, 325167, 99, 616, 0, 88, 2.88, 0
716, 4320, 129660, 325254, 99, 616, 0, 88, 2.78, 0
716, 4321, 129690, 325349, 99, 616, 0, 88, 3.02, 0
717, 4322, 129720, 325441, 99, 616, 0, 88, 3.2, 0
717, 4323, 129750, 325521, 99, 616, 0, 88, 2.97, 0
717, 4324, 129780, 325590, 99, 616, 0, 88, 2.72, 0
717, 4325, 129810, 325686, 99, 616, 0, 88, 2.72, 0
717, 4326, 129840, 325768, 99, 616, 0, 88, 2.75, 0
718, 4327, 129870, 325835, 99, 616, 0, 88, 2.65, 0
718, 4328, 129900, 325916, 99, 616, 0, 88, 2.72, 0
718, 4329, 129930, 325991, 99, 616, 0, 88, 2.46, 0
718, 4330, 129960, 326076, 99, 616, 0, 88, 2.66, 0
718, 4331, 129990, 326168, 99, 616, 0, 88, 2.74, 0
719, 4332, 130020, 326259, 99, 616, 0, 88, 2.92, 0
719, 4333, 130050, 326338, 99, 616, 0, 88, 2.9, 0
719, 4334, 130080, 326407, 99, 616, 0, 88, 2.67, 0
719, 4335, 130110, 326496, 99, 616, 0, 88, 2.77, 0
719, 4336, 130140, 326586, 99, 616, 0, 88, 2.72, 0
720, 4337, 130170, 326671, 99, 616, 0, 88, 2.83, 0
720, 4338, 130200, 326768, 99, 616, 0, 88, 3.03, 0
720, 4339, 130230, 326856, 99, 616, 0, 88, 2.97, 0
720, 4340, 130260, 326949, 99, 616, 0, 88, 3.1, 0
720, 4341, 130290, 327030, 99, 616, 0, 88, 2.97, 0
720, 4342, 130320, 327128, 99, 616, 0, 88, 3.04, 0
721, 4343, 130350, 327212, 99, 616, 0, 88, 2.96, 0
721, 4344, 130380, 327299, 99, 616, 0, 88, 2.97, 0
721, 4345, 130410, 327384, 99, 616, 0, 88, 2.87, 0
721, 4346, 130440, 327468, 99, 616, 0, 88, 2.85, 0
722, 4347, 130470, 327560, 99, 616, 0, 88, 2.94, 0
722, 4348, 130500, 327649, 99, 616, 0, 88, 2.97, 0
722, 4349, 130530, 327734, 99, 616, 0, 88, 2.99, 0
722, 4350, 130560, 327809, 99, 616, 0, 88, 2.76, 0
722, 4351, 130590, 327900, 99, 616, 0, 88, 2.78, 0
723, 4352, 130620, 327999, 99, 616, 0, 88, 2.91, 0
723, 4353, 130650, 328079, 99, 616, 0, 88, 2.9, 0
723, 4354, 130680, 328150, 99, 616, 0, 88, 2.87, 0
