time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
435, 2853, 85650, 206831, 99, 620, 0, 88, 2.38, 0
436, 2854, 85680, 206895, 99, 620, 0, 88, 2.33, 0
436, 2855, 85710, 206967, 99, 620, 0, 88, 2.27, 0
436, 2856, 85740, 207036, 99, 620, 0, 88, 2.32, 0
436, 2857, 85770, 207106, 99, 620, 0, 88, 2.32, 0
436, 2858, 85800, 207177, 99, 620, 0, 88, 2.38, 0
437, 2859, 85830, 207253, 99, 620, 0, 88, 2.42, 0
437, 2860, 85860, 207316, 99, 620, 0, 88, 2.37, 0
437, 2861, 85890, 207389, 99, 620, 0, 88, 2.37, 0
437, 2862, 85920, 207466, 99, 620, 0, 88, 2.37, 0
437, 2863, 85950, 207543, 99, 620, 0, 88, 2.46, 0
438, 2864, 85980, 207623, 99, 620, 0, 88, 2.59, 0
438, 2865, 86010, 207709, 99, 620, 0, 88, 2.67, 0
438, 2866, 86040, 207799, 99, 620, 0, 88, 2.78, 0
438, 2867, 86070, 207879, 99, 620, 0, 88, 2.83, 0
438, 2868, 86100, 207960, 99, 620, 0, 88, 2.83, 0
438, 2869, 86130, 208040, 99, 620, 0, 88, 2.81, 0
439, 2870, 86160, 208118, 99, 620, 0, 88, 2.7, 0
439, 2871, 86190, 208197, 99, 620, 0, 88, 2.68, 0
439, 2872, 86220, 208273, 99, 620, 0, 88, 2.64, 0
439, 2873, 86250, 208350, 99, 620, 0, 88, 2.56, 0
439, 2874, 86280, 208429, 99, 620, 0, 88, 2.6, 0
439, 2875, 86310, 208514, 99, 620, 0, 88, 2.67, 0
439, 2876, 86340, 208581, 99, 620, 0, 88, 2.54, 0
440, 2877, 86370, 208660, 99, 620, 0, 88, 2.66, 0
440, 2878, 86400, 208745, 99, 620, 0, 88, 2.56, 0
440, 2879, 86430, 208824, 99, 620, 0, 88, 2.69, 0
440, 2880, 86460, 208898, 99, 620, 0, 88, 2.68, 0
440, 2881, 86490, 208971, 99, 620, 0, 88, 2.53, 0
441, 2882, 86520, 209054, 99, 620, 0, 88, 2.68, 0
441, 2883, 86550, 209124, 99, 620, 0, 88, 2.55, 0
441, 2884, 86580, 209202, 99, 620, 0, 88, 2.56, 0
441, 2885, 86610, 209276, 99, 620, 0, 88, 2.47, 0
441, 2886, 86640, 209344, 99, 620, 0, 88, 2.49, 0
442, 2887, 86670, 209420, 99, 620, 0, 88, 2.5, 0
442, 2888, 86700, 209495, 99, 620, 0, 88, 2.41, 0
442, 2889, 86730, 209559, 99, 620, 0, 88, 2.38, 0
442, 2890, 86760, 209628, 99, 620, 0, 88, 2.3, 0
442, 2891, 86790, 209705, 99, 620, 0, 88, 2.35, 0
442, 2892, 86820, 209771, 99, 620, 0, 88, 2.3, 0
443, 2893, 86850, 209837, 99, 620, 0, 88, 2.34, 0
443, 2894, 86880, 209904, 99, 620, 0, 88, 2.26, 0
443, 2895, 86910, 209981, 99, 620, 0, 88, 2.34, 0
443, 2896, 86940, 210061, 99, 620, 0, 88, 2.47, 0
443, 2897, 86970, 210150, 99, 620, 0, 88, 2.68, 0
444, 2898, 87000, 210212, 99, 620, 0, 88, 2.56, 0
444, 2899, 87030, 210278, 99, 620, 0, 88, 2.45, 0
444, 2900, 87060, 210351, 99, 620, 0, 88, 2.29, 0
444, 2901, 87090, 210447, 99, 620, 0, 88, 2.55, 0
444, 2902, 87120, 210524, 99, 620, 0, 88, 2.62, 0
444, 2903, 87150, 210608, 99, 620, 0, 88, 2.82, 0
445, 2904, 87180, 210674, 99, 620, 0, 88, 2.66, 0
445, 2905, 87210, 210748, 99, 620, 0, 88, 2.59, 0
445, 2906, 87240, 210821, 99, 620, 0, 88, 2.43, 0
445, 2907, 87270, 210890, 99, 620, 0, 88, 2.37, 0
445, 2908, 87300, 210964, 99, 620, 0, 88, 2.4, 0
445, 2909, 87330, 211034, 99, 620, 0, 88, 2.41, 0
446, 2910, 87360, 211108, 99, 620, 0, 88, 2.37, 0
446, 2911, 87390, 211189, 99, 620, 0, 88, 2.49, 0
446, 2912, 87420, 211273, 99, 620, 0, 88, 2.62, 0
446, 2913, 87450, 211346, 99, 620, 0, 88, 2.73, 0
446, 2914, 87480, 211418, 99, 620, 0, 88, 2.56, 0
447, 2915, 87510, 211489, 99, 620, 0, 88, 2.53, 0
447, 2916, 87540, 211554, 99, 620, 0, 88, 2.34, 0
447, 2917, 87570, 211633, 99, 620, 0, 88, 2.45, 0
447, 2918, 87600, 211704, 99, 620, 0, 88, 2.42, 0
447, 2919, 87630, 211787, 99, 620, 0, 88, 2.56, 0
448, 2920, 87660, 211879, 99, 620, 0, 88, 2.75, 0
448, 2921, 87690, 211946, 99, 620, 0, 88, 2.59, 0
448, 2922, 87720, 212014, 99, 620, 0, 88, 2.56, 0
448, 2923, 87750, 212098, 99, 620, 0, 88, 2.52, 0
448, 2924, 87780, 212176, 99, 620, 0, 88, 2.52, 0
448, 2925, 87810, 212252, 99, 620, 0, 88, 2.64, 0
449, 2926, 87840, 212330, 99, 620, 0, 88, 2.63, 0
449, 2927, 87870, 212413, 99, 620, 0, 88, 2.6, 0
449, 2928, 87900, 212479, 99, 620, 0, 88, 2.52, 0
449, 2929, 87930, 212572, 99, 620, 0, 88, 2.69, 0
449, 2930, 87960, 212643, 99, 620, 0, 88, 2.66, 0
449, 2931, 87990, 212715, 99, 620, 0, 88, 2.58, 0
450, 2932, 88020, 212804, 99, 620, 0, 88, 2.71, 0
450, 2933, 88050, 212892, 99, 620, 0, 88, 2.69, 0
450, 2934, 88080, 212972, 99, 620, 0, 88, 2.79, 0
450, 2935, 88110, 213038, 99, 620, 0, 88, 2.69, 0
450, 2936, 88140, 213127, 99, 620, 0, 88, 2.73, 0
451, 2937, 88170, 213195, 98, 620, 0, 88, 2.46, 0
451, 2938, 88200, 213286, 98, 620, 0, 88, 2.69, 0
451, 2939, 88230, 213367, 98, 620, 0, 88, 2.72, 0
451, 2940, 88260, 213453, 98, 620, 0, 88, 2.79, 0
451, 2941, 88290, 213534, 98, 620, 0, 88, 2.84, 0
452, 2942, 88320, 213615, 98, 620, 0, 88, 2.78, 0
452, 2943, 88350, 213704, 98, 620, 0, 88, 2.79, 0
452, 2944, 88380, 213766, 98, 620, 0, 88, 2.66, 0
452, 2945, 88410, 213838, 98, 620, 0, 88, 2.52, 0
452, 2946, 88440, 213916, 98, 620, 0, 88, 2.35, 0
452, 2947, 88470, 213987, 98, 620, 0, 88, 2.45, 0
453, 2948, 88500, 214059, 98, 620, 0, 88, 2.42, 0
453, 2949, 88530, 214143, 98, 620, 0, 88, 2.56, 0
453, 2950, 88560, 214215, 98, 620, 0, 88, 2.47, 0
453, 2951, 88590, 214309, 99, 620, 0, 88, 2.8, 0
453, 2952, 88620, 214394, 99, 620, 0, 88, 2.72, 0
454, 2953, 88650, 214472, 99, 620, 0, 88, 2.82, 0
454, 2954, 88680, 214562, 99, 620, 0, 88, 2.83, 0
454, 2955, 88710, 214654, 99, 620, 0, 88, 2.92, 0
454, 2956, 88740, 214735, 99, 620, 0, 88, 2.9, 0
454, 2957, 88770, 214806, 99, 620, 0, 88, 2.8, 0
455, 2958, 88800, 214883, 99, 620, 0, 88, 2.63, 0
455, 2959, 88830, 214958, 99, 620, 0, 88, 2.49, 0
455, 2960, 88860, 215045, 99, 620, 0, 88, 2.66, 0
455, 2961, 88890, 215120, 99, 620, 0, 88, 2.61, 0
455, 2962, 88920, 215195, 99, 620, 0, 88, 2.66, 0
455, 2963, 88950, 215263, 99, 620, 0, 88, 2.57, 0
456, 2964, 88980, 215338, 99, 620, 0, 88, 2.48, 0
456, 2965, 89010, 215431, 99, 620, 0, 88, 2.53, 0
456, 2966, 89040, 215525, 99, 620, 0, 88, 2.82, 0
456, 2967, 89070, 215600, 99, 620, 0, 88, 2.89, 0
456, 2968, 89100, 215675, 99, 620, 0, 88, 2.71, 0
457, 2969, 89130, 215772, 99, 620, 0, 88, 2.73, 0
457, 2970, 89160, 215868, 99, 620, 0, 88, 2.86, 0
457, 2971, 89190, 215947, 99, 620, 0, 88, 2.93, 0
457, 2972, 89220, 216023, 99, 620, 0, 88, 2.85, 0
458, 2973, 89250, 216087, 99, 620, 0, 88, 2.55, 0
458, 2974, 89280, 216157, 99, 620, 0, 88, 2.44, 0
458, 2975, 89310, 216229, 99, 620, 0, 88, 2.36, 0
458, 2976, 89340, 216304, 99, 620, 0, 88, 2.39, 0
458, 2977, 89370, 216375, 99, 620, 0, 88, 2.39, 0
458, 2978, 89400, 216447, 98, 620, 0, 88, 2.38, 0
459, 2979, 89430, 216517, 98, 620, 0, 88, 2.33, 0
459, 2980, 89460, 216596, 98, 620, 0, 88, 2.42, 0
459, 2981, 89490, 216668, 98, 620, 0, 88, 2.39, 0
459, 2982, 89520, 216757, 98, 620, 0, 88, 2.59, 0
459, 2983, 89550, 216834, 98, 620, 0, 88, 2.65, 0
460, 2984, 89580, 216911, 98, 620, 0, 88, 2.63, 0
460, 2985, 89610, 216984, 98, 620, 0, 88, 2.58, 0
460, 2986, 89640, 217076, 98, 620, 0, 88, 2.65, 0
460, 2987, 89670, 217164, 98, 620, 0, 88, 2.78, 0
460, 2988, 89700, 217234, 98, 620, 0, 88, 2.75, 0
461, 2989, 89730, 217318, 98, 620, 0, 88, 2.73, 0
461, 2990, 89760, 217407, 98, 620, 0, 88, 2.74, 0
461, 2991, 89790, 217491, 98, 620, 0, 88, 2.82, 0
461, 2992, 89820, 217550, 98, 620, 0, 88, 2.62, 0
461, 2993, 89850, 217631, 98, 620, 0, 88, 2.56, 0
461, 2994, 89880, 217721, 98, 620, 0, 88, 2.58, 0
462, 2995, 89910, 217802, 98, 620, 0, 88, 2.72, 0
462, 2996, 89940, 217886, 98, 620, 0, 88, 2.86, 0
462, 2997, 89970, 217951, 98, 620, 0, 88, 2.55, 0
462, 2998, 90000, 218022, 98, 620, 0, 88, 2.52, 0
463, 2999, 90030, 218105, 98, 620, 0, 88, 2.51, 0
463, 3000, 90060, 218189, 98, 620, 0, 88, 2.61, 0
463, 3001, 90090, 218248, 98, 620, 0, 88, 2.48, 0
463, 3002, 90120, 218338, 98, 620, 0, 88, 2.62, 0
463, 3003, 90150, 218427, 98, 620, 0, 88, 2.74, 0
464, 3004, 90180, 218522, 98, 620, 0, 88, 2.9, 0
464, 3005, 90210, 218611, 99, 620, 0, 88, 3.1, 0
464, 3006, 90240, 218684, 99, 620, 0, 88, 2.99, 0
464, 3007, 90270, 218764, 99, 620, 0, 88, 2.71, 0
464, 3008, 90300, 218850, 99, 620, 0, 88, 2.75, 0
465, 3009, 90330, 218935, 99, 620, 0, 88, 2.83, 0
465, 3010, 90360, 219023, 99, 620, 0, 88, 2.84, 0
465, 3011, 90390, 219099, 99, 620, 0, 88, 2.85, 0
465, 3012, 90420, 219173, 99, 620, 0, 88, 2.7, 0
465, 3013, 90450, 219262, 99, 620, 0, 88, 2.72, 0
466, 3014, 90480, 219346, 99, 620, 0, 88, 2.72, 0
466, 3015, 90510, 219436, 99, 620, 0, 88, 2.86, 0
466, 3016, 90540, 219516, 99, 620, 0, 88, 2.77, 0
466, 3017, 90570, 219600, 99, 620, 0, 88, 2.9, 0
467, 3018, 90600, 219672, 99, 620, 0, 88, 2.76, 0
467, 3019, 90630, 219746, 99, 620, 0, 88, 2.58, 0
467, 3020, 90660, 219821, 99, 620, 0, 88, 2.46, 0
467, 3021, 90690, 219898, 99, 620, 0, 88, 2.48, 0
467, 3022, 90720, 219976, 99, 620, 0, 88, 2.67, 0
467, 3023, 90750, 220047, 99, 620, 0, 88, 2.51, 0
468, 3024, 90780, 220116, 99, 620, 0, 88, 2.43, 0
468, 3025, 90810, 220189, 99, 620, 0, 88, 2.36, 0
468, 3026, 90840, 220275, 99, 620, 0, 88, 2.47, 0
468, 3027, 90870, 220365, 99, 620, 0, 88, 2.74, 0
468, 3028, 90900, 220441, 99, 620, 0, 88, 2.78, 0
469, 3029, 90930, 220522, 99, 620, 0, 88, 2.81, 0
469, 3030, 90960, 220607, 99, 620, 0, 88, 2.83, 0
469, 3031, 90990, 220694, 99, 620, 0, 88, 2.79, 0
469, 3032, 91020, 220777, 98, 620, 0, 88, 2.77, 0
469, 3033, 91050, 220846, 98, 620, 0, 88, 2.69, 0
470, 3034, 91080, 220934, 98, 620, 0, 88, 2.65, 0
470, 3035, 91110, 221019, 98, 620, 0, 88, 2.7, 0
470, 3036, 91140, 221093, 98, 620, 0, 88, 2.74, 0
470, 3037, 91170, 221176, 98, 620, 0, 88, 2.83, 0
470, 3038, 91200, 221260, 98, 620, 0, 88, 2.67, 0
471, 3039, 91230, 221348, 98, 620, 0, 88, 2.83, 0
471, 3040, 91260, 221439, 98, 620, 0, 88, 2.89, 0
471, 3041, 91290, 221536, 98, 620, 0, 88, 3.11, 0
471, 3042, 91320, 221623, 98, 620, 0, 88, 3.09, 0
471, 3043, 91350, 221702, 98, 620, 0, 88, 2.94, 0
472, 3044, 91380, 221775, 98, 620, 0, 88, 2.81, 0
472, 3045, 91410, 221856, 98, 620, 0, 88, 2.65, 0
472, 3046, 91440, 221935, 98, 620, 0, 88, 2.56, 0
472, 3047, 91470, 222000, 98, 620, 0, 88, 2.44, 0
472, 3048, 91500, 222092, 98, 620, 0, 88, 2.62, 0
473, 3049, 91530, 222194, 98, 620, 0, 88, 2.81, 0
473, 3050, 91560, 222270, 98, 620, 0, 88, 2.92, 0
473, 3051, 91590, 222353, 98, 620, 0, 88, 2.95, 0
473, 3052, 91620, 222425, 98, 620, 0, 88, 2.65, 0
473, 3053, 91650, 222502, 98, 620, 0, 88, 2.6, 0
474, 3054, 91680, 222588, 98, 620, 0, 88, 2.72, 0
474, 3055, 91710, 222679, 98, 620, 0, 88, 2.78, 0
474, 3056, 91740, 222756, 99, 620, 0, 88, 2.81, 0
474, 3057, 91770, 222833, 99, 620, 0, 88, 2.74, 0
474, 3058, 91800, 222912, 99, 620, 0, 88, 2.61, 0
475, 3059, 91830, 222982, 99, 620, 0, 88, 2.58, 0
475, 3060, 91860, 223057, 99, 620, 0, 88, 2.46, 0
475, 3061, 91890, 223151, 99, 620, 0, 88, 2.66, 0
475, 3062, 91920, 223232, 99, 620, 0, 88, 2.72, 0
475, 3063, 91950, 223315, 99, 620, 0, 88, 2.78, 0
475, 3064, 91980, 223395, 99, 620, 0, 88, 2.9, 0
475, 3065, 92010, 223472, 99, 620, 0, 88, 2.65, 0
476, 3066, 92040, 223549, 99, 620, 0, 88, 2.62, 0
476, 3067, 92070, 223614, 99, 620, 0, 88, 2.45, 0
476, 3068, 92100, 223689, 99, 620, 0, 88, 2.46, 0
476, 3069, 92130, 223777, 99, 620, 0, 88, 2.55, 0
476, 3070, 92160, 223856, 99, 620, 0, 88, 2.61, 0
476, 3071, 92190, 223931, 99, 620, 0, 88, 2.71, 0
477, 3072, 92220, 223992, 99, 620, 0, 88, 2.52, 0
477, 3073, 92250, 224061, 99, 620, 0, 88, 2.31, 0
477, 3074, 92280, 224137, 99, 620, 0, 88, 2.25, 0
477, 3075, 92310, 224224, 99, 620, 0, 88, 2.53, 0
477, 3076, 92340, 224296, 99, 620, 0, 88, 2.55, 0
478, 3077, 92370, 224375, 99, 620, 0, 88, 2.68, 0
478, 3078, 92400, 224470, 99, 620, 0, 88, 2.8, 0
478, 3079, 92430, 224554, 99, 620, 0, 88, 2.81, 0
478, 3080, 92460, 224632, 99, 620, 0, 88, 2.94, 0
479, 3081, 92490, 224713, 99, 620, 0, 88, 2.75, 0
479, 3082, 92520, 224772, 99, 620, 0, 88, 2.45, 0
479, 3083, 92550, 224845, 99, 620, 0, 88, 2.41, 0
479, 3084, 92580, 224925, 99, 620, 0, 88, 2.48, 0
479, 3085, 92610, 225003, 99, 620, 0, 88, 2.51, 0
479, 3086, 92640, 225087, 99, 620, 0, 88, 2.63, 0
480, 3087, 92670, 225160, 99, 620, 0, 88, 2.72, 0
480, 3088, 92700, 225238, 99, 620, 0, 88, 2.66, 0
480, 3089, 92730, 225316, 99, 620, 0, 88, 2.62, 0
480, 3090, 92760, 225384, 99, 620, 0, 88, 2.51, 0
480, 3091, 92790, 225468, 99, 620, 0, 88, 2.56, 0
481, 3092, 92820, 225547, 99, 620, 0, 88, 2.56, 0
481, 3093, 92850, 225628, 99, 620, 0, 88, 2.62, 0
481, 3094, 92880, 225706, 99, 620, 0, 88, 2.61, 0
481, 3095, 92910, 225773, 99, 620, 0, 88, 2.47, 0
481, 3096, 92940, 225865, 99, 620, 0, 88, 2.7, 0
481, 3097, 92970, 225945, 99, 620, 0, 88, 2.62, 0
482, 3098, 93000, 226014, 99, 620, 0, 88, 2.61, 0
482, 3099, 93030, 226098, 99, 620, 0, 88, 2.72, 0
482, 3100, 93060, 226182, 99, 620, 0, 88, 2.72, 0
482, 3101, 93090, 226269, 99, 620, 0, 88, 2.82, 0
483, 3102, 93120, 226351, 99, 620, 0, 88, 2.8, 0
483, 3103, 93150, 226427, 99, 620, 0, 88, 2.71, 0
483, 3104, 93180, 226490, 99, 620, 0, 88, 2.6, 0
483, 3105, 93210, 226569, 99, 620, 0, 88, 2.47, 0
483, 3106, 93240, 226647, 99, 620, 0, 88, 2.45, 0
484, 3107, 93270, 226726, 99, 620, 0, 88, 2.53, 0
484, 3108, 93300, 226801, 99, 620, 0, 88, 2.61, 0
484, 3109, 93330, 226876, 99, 620, 0, 88, 2.56, 0
484, 3110, 93360, 226948, 99, 620, 0, 88, 2.45, 0
484, 3111, 93390, 227029, 99, 620, 0, 88, 2.55, 0
485, 3112, 93420, 227101, 99, 620, 0, 88, 2.5, 0
485, 3113, 93450, 227166, 99, 620, 0, 88, 2.41, 0
485, 3114, 93480, 227242, 99, 620, 0, 88, 2.43, 0
485, 3115, 93510, 227325, 99, 620, 0, 88, 2.44, 0
485, 3116, 93540, 227393, 99, 620, 0, 88, 2.48, 0
486, 3117, 93570, 227473, 99, 620, 0, 88, 2.56, 0
486, 3118, 93600, 227547, 99, 620, 0, 88, 2.54, 0
486, 3119, 93630, 227633, 99, 620, 0, 88, 2.58, 0
486, 3120, 93660, 227703, 99, 620, 0, 88, 2.54, 0
486, 3121, 93690, 227782, 99, 620, 0, 88, 2.57, 0
486, 3122, 93720, 227851, 99, 620, 0, 88, 2.55, 0
486, 3123, 93750, 227918, 99, 620, 0, 88, 2.37, 0
487, 3124, 93780, 228000, 99, 620, 0, 88, 2.43, 0
487, 3125, 93810, 228082, 99, 620, 0, 88, 2.51, 0
487, 3126, 93840, 228155, 99, 620, 0, 88, 2.52, 0
487, 3127, 93870, 228229, 99, 620, 0, 88, 2.62, 0
487, 3128, 93900, 228297, 99, 620, 0, 88, 2.41, 0
487, 3129, 93930, 228375, 99, 620, 0, 88, 2.45, 0
488, 3130, 93960, 228468, 99, 620, 0, 88, 2.61, 0
488, 3131, 93990, 228549, 99, 620, 0, 88, 2.74, 0
488, 3132, 94020, 228629, 99, 620, 0, 88, 2.83, 0
488, 3133, 94050, 228713, 99, 620, 0, 88, 2.89, 0
488, 3134, 94080, 228794, 99, 620, 0, 88, 2.76, 0
489, 3135, 94110, 228860, 99, 620, 0, 88, 2.69, 0
489, 3136, 94140, 228939, 99, 620, 0, 88, 2.53, 0
489, 3137, 94170, 229025, 99, 620, 0, 88, 2.58, 0
489, 3138, 94200, 229092, 99, 620, 0, 88, 2.57, 0
489, 3139, 94230, 229164, 99, 620, 0, 88, 2.48, 0
489, 3140, 94260, 229238, 99, 620, 0, 88, 2.45, 0
490, 3141, 94290, 229317, 99, 620, 0, 88, 2.47, 0
490, 3142, 94320, 229389, 99, 620, 0, 88, 2.46, 0
490, 3143, 94350, 229453, 99, 620, 0, 88, 2.39, 0
490, 3144, 94380, 229529, 99, 620, 0, 88, 2.33, 0
490, 3145, 94410, 229608, 99, 620, 0, 88, 2.43, 0
490, 3146, 94440, 229694, 99, 620, 0, 88, 2.59, 0
491, 3147, 94470, 229775, 99, 620, 0, 88, 2.71, 0
491, 3148, 94500, 229850, 99, 620, 0, 88, 2.66, 0
491, 3149, 94530, 229922, 99, 620, 0, 88, 2.58, 0
491, 3150, 94560, 230021, 99, 620, 0, 88, 2.72, 0
491, 3151, 94590, 230099, 99, 620, 0, 88, 2.8, 0
492, 3152, 94620, 230176, 99, 620, 0, 88, 2.76, 0
492, 3153, 94650, 230253, 99, 620, 0, 88, 2.66, 0
492, 3154, 94680, 230335, 99, 620, 0, 88, 2.66, 0
492, 3155, 94710, 230418, 99, 620, 0, 88, 2.76, 0
492, 3156, 94740, 230516, 99, 620, 0, 88, 2.84, 0
493, 3157, 94770, 230601, 99, 620, 0, 88, 2.91, 0
493, 3158, 94800, 230674, 99, 620, 0, 88, 2.77, 0
493, 3159, 94830, 230748, 99, 620, 0, 88, 2.75, 0
493, 3160, 94860, 230839, 99, 620, 0, 88, 2.68, 0
493, 3161, 94890, 230915, 99, 620, 0, 88, 2.62, 0
494, 3162, 94920, 231001, 99, 620, 0, 88, 2.76, 0
494, 3163, 94950, 231070, 99, 620, 0, 88, 2.68, 0
494, 3164, 94980, 231155, 99, 620, 0, 88, 2.64, 0
494, 3165, 95010, 231230, 99, 620, 0, 88, 2.64, 0
494, 3166, 95040, 231305, 99, 620, 0, 88, 2.58, 0
494, 3167, 95070, 231373, 99, 620, 0, 88, 2.41, 0
494, 3168, 95100, 231448, 99, 620, 0, 88, 2.47, 0
495, 3169, 95130, 231532, 99, 620, 0, 88, 2.44, 0
495, 3170, 95160, 231614, 99, 620, 0, 88, 2.59, 0
495, 3171, 95190, 231691, 99, 620, 0, 88, 2.69, 0
495, 3172, 95220, 231772, 99, 620, 0, 88, 2.79, 0
495, 3173, 95250, 231851, 99, 620, 0, 88, 2.58, 0
496, 3174, 95280, 231922, 99, 620, 0, 88, 2.54, 0
496, 3175, 95310, 232000, 99, 620, 0, 88, 2.57, 0
496, 3176, 95340, 232066, 98, 620, 0, 88, 2.38, 0
496, 3177, 95370, 232152, 98, 620, 0, 88, 2.61, 0
496, 3178, 95400, 232217, 99, 620, 0, 88, 2.46, 0
496, 3179, 95430, 232299, 99, 620, 0, 88, 2.55, 0
496, 3180, 95460, 232372, 99, 620, 0, 88, 2.53, 0
497, 3181, 95490, 232462, 99, 620, 0, 88, 2.67, 0
497, 3182, 95520, 232539, 99, 620, 0, 88, 2.7, 0
497, 3183, 95550, 232608, 99, 620, 0, 88, 2.55, 0
497, 3184, 95580, 232679, 99, 620, 0, 88, 2.47, 0
497, 3185, 95610, 232770, 99, 620, 0, 88, 2.51, 0
498, 3186, 95640, 232839, 99, 620, 0, 88, 2.54, 0
498, 3187, 95670, 232930, 99, 620, 0, 88, 2.66, 0
498, 3188, 95700, 233002, 99, 620, 0, 88, 2.64, 0
498, 3189, 95730, 233083, 99, 620, 0, 88, 2.66, 0
499, 3190, 95760, 233151, 99, 620, 0, 88, 2.54, 0
499, 3191, 95790, 233232, 99, 620, 0, 88, 2.51, 0
499, 3192, 95820, 233314, 99, 620, 0, 88, 2.54, 0
499, 3193, 95850, 233383, 99, 620, 0, 88, 2.5, 0
499, 3194, 95880, 233479, 99, 620, 0, 88, 2.74, 0
499, 3195, 95910, 233559, 99, 620, 0, 88, 2.75, 0
500, 3196, 95940, 233638, 99, 620, 0, 88, 2.74, 0
500, 3197, 95970, 233711, 99, 620, 0, 88, 2.62, 0
500, 3198, 96000, 233794, 99, 620, 0, 88, 2.64, 0
500, 3199, 96030, 233879, 99, 620, 0, 88, 2.73, 0
500, 3200, 96060, 233961, 99, 620, 0, 88, 2.76, 0
501, 3201, 96090, 234035, 99, 620, 0, 88, 2.8, 0
501, 3202, 96120, 234116, 99, 620, 0, 88, 2.64, 0
501, 3203, 96150, 234186, 99, 620, 0, 88, 2.51, 0
501, 3204, 96180, 234271, 99, 620, 0, 88, 2.62, 0
501, 3205, 96210, 234350, 99, 620, 0, 88, 2.58, 0
502, 3206, 96240, 234428, 99, 620, 0, 88, 2.67, 0
502, 3207, 96270, 234507, 99, 620, 0, 88, 2.63, 0
502, 3208, 96300, 234572, 99, 620, 0, 88, 2.52, 0
502, 3209, 96330, 234647, 99, 620, 0, 88, 2.45, 0
502, 3210, 96360, 234712, 99, 620, 0, 88, 2.32, 0
502, 3211, 96390, 234787, 99, 620, 0, 88, 2.36, 0
503, 3212, 96420, 234854, 99, 620, 0, 88, 2.28, 0
503, 3213, 96450, 234926, 99, 620, 0, 88, 2.35, 0
503, 3214, 96480, 234995, 99, 620, 0, 88, 2.34, 0
503, 3215, 96510, 235076, 99, 620, 0, 88, 2.43, 0
503, 3216, 96540, 235156, 99, 620, 0, 88, 2.54, 0
503, 3217, 96570, 235237, 99, 620, 0, 88, 2.7, 0
504, 3218, 96600, 235318, 99, 620, 0, 88, 2.69, 0
504, 3219, 96630, 235396, 99, 620, 0, 88, 2.67, 0
504, 3220, 96660, 235478, 99, 620, 0, 88, 2.64, 0
504, 3221, 96690, 235557, 99, 620, 0, 88, 2.67, 0
505, 3222, 96720, 235651, 99, 620, 0, 88, 2.82, 0
505, 3223, 96750, 235726, 99, 620, 0, 88, 2.73, 0
505, 3224, 96780, 235805, 99, 620, 0, 88, 2.73, 0
505, 3225, 96810, 235885, 99, 620, 0, 88, 2.65, 0
505, 3226, 96840, 235975, 99, 620, 0, 88, 2.77, 0
506, 3227, 96870, 236059, 99, 620, 0, 88, 2.82, 0
506, 3228, 96900, 236128, 99, 620, 0, 88, 2.62, 0
506, 3229, 96930, 236194, 99, 620, 0, 88, 2.61, 0
506, 3230, 96960, 236267, 99, 620, 0, 88, 2.38, 0
506, 3231, 96990, 236351, 99, 620, 0, 88, 2.47, 0
507, 3232, 97020, 236423, 98, 620, 0, 88, 2.5, 0
507, 3233, 97050, 236490, 98, 620, 0, 88, 2.45, 0
507, 3234, 97080, 236572, 98, 620, 0, 88, 2.51, 0
507, 3235, 97110, 236652, 98, 620, 0, 88, 2.48, 0
507, 3236, 97140, 236738, 98, 620, 0, 88, 2.74, 0
507, 3237, 97170, 236807, 98, 620, 0, 88, 2.62, 0
508, 3238, 97200, 236879, 98, 620, 0, 88, 2.59, 0
508, 3239, 97230, 236959, 98, 620, 0, 88, 2.54, 0
508, 3240, 97260, 237032, 98, 620, 0, 88, 2.52, 0
508, 3241, 97290, 237116, 98, 620, 0, 88, 2.64, 0
508, 3242, 97320, 237193, 98, 620, 0, 88, 2.65, 0
509, 3243, 97350, 237286, 98, 620, 0, 88, 2.79, 0
509, 3244, 97380, 237364, 98, 620, 0, 88, 2.71, 0
509, 3245, 97410, 237458, 98, 620, 0, 88, 2.91, 0
509, 3246, 97440, 237532, 98, 620, 0, 88, 2.84, 0
509, 3247, 97470, 237602, 98, 620, 0, 88, 2.72, 0
509, 3248, 97500, 237667, 98, 620, 0, 88, 2.41, 0
510, 3249, 97530, 237748, 98, 620, 0, 88, 2.37, 0
510, 3250, 97560, 237821, 98, 620, 0, 88, 2.39, 0
510, 3251, 97590, 237897, 98, 620, 0, 88, 2.49, 0
510, 3252, 97620, 237972, 98, 620, 0, 88, 2.58, 0
511, 3253, 97650, 238054, 98, 620, 0, 88, 2.53, 0
511, 3254, 97680, 238130, 98, 620, 0, 88, 2.66, 0
511, 3255, 97710, 238206, 98, 620, 0, 88, 2.57, 0
511, 3256, 97740, 238280, 98, 620, 0, 88, 2.55, 0
511, 3257, 97770, 238359, 98, 620, 0, 88, 2.53, 0
511, 3258, 97800, 238428, 98, 620, 0, 88, 2.44, 0
511, 3259, 97830, 238505, 98, 620, 0, 88, 2.52, 0
512, 3260, 97860, 238583, 98, 620, 0, 88, 2.48, 0
512, 3261, 97890, 238685, 98, 620, 0, 88, 2.78, 0
