time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
49, 1802, 2666, 13163, 99, 574, 0, 83, 4.5, 0
49, 1803, 2668, 13174, 99, 574, 0, 83, 4.52, 0
49, 1804, 2670, 13176, 99, 574, 0, 83, 4.5, 0
49, 1805, 2671, 13177, 99, 574, 0, 83, 4.49, 0
49, 1806, 2673, 13179, 99, 574, 0, 83, 4.45, 0
49, 1807, 2674, 13180, 99, 574, 0, 83, 4.41, 0
49, 1808, 2676, 13184, 99, 574, 0, 83, 4.38, 0
49, 1809, 2677, 13192, 100, 574, 0, 83, 4.4, 0
49, 1810, 2679, 13203, 99, 574, 0, 83, 4.44, 0
49, 1811, 2681, 13219, 100, 574, 0, 83, 4.49, 0
49, 1812, 2683, 13236, 99, 574, 0, 83, 4.59, 0
49, 1813, 2684, 13245, 99, 574, 0, 83, 4.64, 0
49, 1814, 2685, 13251, 100, 574, 0, 83, 4.65, 0
49, 1815, 2687, 13259, 99, 574, 0, 83, 4.6, 0
49, 1816, 2688, 13267, 99, 574, 0, 83, 4.63, 0
49, 1817, 2690, 13274, 99, 574, 0, 83, 4.63, 0
49, 1818, 2691, 13280, 99, 574, 0, 83, 4.68, 0
49, 1819, 2693, 13282, 99, 574, 0, 83, 4.57, 0
49, 1820, 2695, 13292, 99, 574, 0, 83, 4.64, 0
49, 1821, 2697, 13300, 100, 574, 0, 83, 4.65, 0
49, 1822, 2698, 13309, 99, 574, 0, 83, 4.73, 0
49, 1823, 2700, 13319, 99, 574, 0, 83, 4.72, 0
49, 1824, 2702, 13327, 100, 574, 0, 83, 4.69, 0
49, 1825, 2703, 13333, 100, 574, 0, 83, 4.71, 0
49, 1826, 2704, 13340, 99, 574, 0, 83, 4.71, 0
49, 1827, 2706, 13348, 99, 574, 0, 83, 4.7, 0
49, 1828, 2707, 13355, 99, 574, 0, 83, 4.73, 0
49, 1829, 2708, 13356, 100, 574, 0, 83, 4.67, 0
49, 1830, 2709, 13357, 100, 574, 0, 83, 4.62, 0
49, 1831, 2711, 13368, 99, 574, 0, 83, 4.63, 0
49, 1832, 2712, 13369, 99, 574, 0, 83, 4.63, 0
49, 1833, 2713, 13376, 100, 574, 0, 83, 4.64, 0
49, 1834, 2714, 13384, 99, 574, 0, 83, 4.65, 0
49, 1835, 2716, 13401, 100, 574, 0, 83, 4.71, 0
49, 1836, 2718, 13417, 99, 574, 0, 83, 4.82, 0
49, 1837, 2720, 13428, 99, 574, 0, 83, 4.85, 0
49, 1838, 2721, 13434, 99, 574, 0, 83, 4.9, 0
49, 1839, 2723, 13443, 99, 574, 0, 83, 4.97, 0
50, 1840, 2725, 13453, 100, 574, 0, 83, 4.98, 0
50, 1841, 2728, 13466, 99, 574, 0, 83, 5.0, 0
50, 1842, 2731, 13482, 100, 574, 0, 83, 5.05, 0
50, 1843, 2734, 13494, 100, 574, 0, 83, 4.96, 0
50, 1844, 2736, 13506, 100, 574, 0, 83, 4.94, 0
50, 1845, 2738, 13520, 99, 574, 0, 83, 4.95, 0
50, 1846, 2741, 13539, 99, 574, 0, 83, 4.92, 0
50, 1847, 2743, 13551, 100, 574, 0, 83, 4.9, 0
50, 1848, 2746, 13563, 100, 574, 0, 83, 4.96, 0
50, 1849, 2749, 13573, 99, 574, 0, 83, 4.91, 0
50, 1850, 2752, 13593, 99, 574, 0, 83, 4.97, 0
50, 1851, 2754, 13605, 99, 574, 0, 83, 4.96, 0
50, 1852, 2756, 13621, 99, 574, 0, 83, 5.05, 0
50, 1853, 2759, 13636, 99, 574, 0, 83, 4.98, 0
50, 1854, 2761, 13647, 99, 574, 0, 83, 5.02, 0
50, 1855, 2764, 13672, 99, 574, 0, 83, 5.11, 0
50, 1856, 2767, 13681, 100, 574, 0, 83, 5.12, 0
50, 1857, 2769, 13699, 99, 574, 0, 83, 5.24, 0
50, 1858, 2772, 13714, 99, 574, 0, 83, 5.36, 0
50, 1859, 2775, 13733, 99, 574, 0, 83, 5.52, 0
50, 1860, 2777, 13750, 100, 574, 0, 83, 5.58, 0
50, 1861, 2779, 13752, 100, 574, 0, 83, 5.49, 0
50, 1862, 2782, 13757, 99, 574, 0, 83, 5.28, 0
50, 1863, 2784, 13759, 99, 574, 0, 83, 5.14, 0
50, 1864, 2786, 13775, 100, 574, 0, 83, 5.23, 0
50, 1865, 2789, 13789, 99, 574, 0, 83, 5.21, 0
51, 1866, 2791, 13807, 100, 574, 0, 83, 5.27, 0
51, 1867, 2794, 13823, 99, 574, 0, 83, 5.4, 0
51, 1868, 2796, 13842, 100, 574, 0, 83, 5.49, 0
51, 1869, 2798, 13859, 99, 574, 0, 83, 5.5, 0
51, 1870, 2801, 13880, 100, 574, 0, 83, 5.6, 0
51, 1871, 2803, 13897, 99, 574, 0, 83, 5.64, 0
51, 1872, 2806, 13922, 99, 574, 0, 83, 5.74, 0
51, 1873, 2809, 13942, 100, 574, 0, 83, 5.85, 0
51, 1874, 2812, 13957, 100, 574, 0, 83, 5.88, 0
51, 1875, 2814, 13971, 99, 574, 0, 83, 5.87, 0
51, 1876, 2816, 13980, 99, 574, 0, 83, 5.79, 0
51, 1877, 2818, 13994, 99, 574, 0, 83, 5.77, 0
51, 1878, 2820, 14008, 99, 574, 0, 83, 5.8, 0
51, 1879, 2823, 14022, 100, 574, 0, 83, 5.79, 0
51, 1880, 2826, 14038, 100, 574, 0, 83, 5.84, 0
51, 1881, 2828, 14051, 99, 574, 0, 83, 5.85, 0
51, 1882, 2830, 14065, 99, 574, 0, 83, 5.9, 0
51, 1883, 2833, 14080, 100, 574, 0, 83, 5.92, 0
51, 1884, 2836, 14093, 99, 574, 0, 83, 5.87, 0
51, 1885, 2838, 14108, 100, 574, 0, 83, 5.88, 0
51, 1886, 2841, 14123, 99, 574, 0, 83, 5.84, 0
52, 1887, 2844, 14139, 99, 574, 0, 83, 5.87, 0
52, 1888, 2846, 14155, 99, 574, 0, 83, 5.92, 0
52, 1889, 2849, 14173, 99, 574, 0, 83, 6.0, 0
52, 1890, 2852, 14189, 100, 574, 0, 83, 5.96, 0
52, 1891, 2854, 14204, 99, 574, 0, 83, 5.99, 0
52, 1892, 2856, 14217, 99, 574, 0, 83, 5.96, 0
52, 1893, 2858, 14231, 99, 574, 0, 83, 6.03, 0
52, 1894, 2861, 14246, 99, 574, 0, 83, 5.99, 0
52, 1895, 2863, 14248, 100, 574, 0, 83, 5.85, 0
52, 1896, 2866, 14265, 99, 574, 0, 83, 5.87, 0
52, 1897, 2869, 14272, 100, 574, 0, 83, 5.73, 0
52, 1898, 2871, 14279, 99, 574, 0, 83, 5.68, 0
52, 1899, 2873, 14281, 99, 574, 0, 83, 5.66, 0
52, 1900, 2876, 14304, 100, 574, 0, 83, 5.62, 0
52, 1901, 2879, 14320, 100, 574, 0, 83, 5.68, 0
52, 1902, 2881, 14322, 99, 574, 0, 83, 5.66, 0
52, 1903, 2883, 14335, 99, 574, 0, 83, 5.77, 0
52, 1904, 2886, 14344, 99, 574, 0, 83, 5.69, 0
52, 1905, 2889, 14359, 99, 574, 0, 83, 5.7, 0
52, 1906, 2891, 14372, 100, 574, 0, 83, 5.65, 0
52, 1907, 2893, 14388, 99, 574, 0, 83, 5.72, 0
52, 1908, 2896, 14402, 99, 574, 0, 83, 5.6, 0
52, 1909, 2899, 14414, 99, 574, 0, 83, 5.5, 0
52, 1910, 2902, 14428, 99, 574, 0, 83, 5.4, 0
52, 1911, 2904, 14439, 99, 574, 0, 83, 5.33, 0
52, 1912, 2906, 14451, 99, 574, 0, 83, 5.29, 0
52, 1913, 2908, 14458, 99, 574, 0, 83, 5.23, 0
52, 1914, 2910, 14460, 99, 574, 0, 83, 5.17, 0
52, 1915, 2913, 14467, 99, 574, 0, 83, 5.03, 0
52, 1916, 2915, 14469, 100, 574, 0, 83, 4.94, 0
52, 1917, 2917, 14474, 99, 574, 0, 83, 4.87, 0
52, 1918, 2919, 14476, 99, 574, 0, 83, 4.76, 0
52, 1919, 2921, 14483, 99, 574, 0, 83, 4.74, 0
52, 1920, 2923, 14485, 100, 574, 0, 83, 4.63, 0
52, 1921, 2925, 14489, 99, 574, 0, 83, 4.58, 0
52, 1922, 2927, 14493, 99, 574, 0, 83, 4.48, 0
52, 1923, 2929, 14497, 100, 574, 0, 83, 4.39, 0
52, 1924, 2931, 14499, 99, 574, 0, 83, 4.33, 0
52, 1925, 2933, 14501, 99, 574, 0, 83, 4.21, 0
52, 1926, 2935, 14505, 99, 574, 0, 83, 4.18, 0
52, 1927, 2937, 14507, 99, 574, 0, 83, 4.07, 0
52, 1928, 2939, 14510, 99, 574, 0, 83, 4.01, 0
52, 1929, 2941, 14512, 100, 574, 0, 83, 3.89, 0
52, 1930, 2944, 14519, 99, 574, 0, 83, 3.8, 0
52, 1931, 2947, 14524, 99, 574, 0, 83, 3.63, 0
52, 1932, 2949, 14526, 100, 574, 0, 83, 3.53, 0
52, 1933, 2952, 14536, 99, 574, 0, 83, 3.47, 0
52, 1934, 2954, 14538, 99, 574, 0, 83, 3.34, 0
52, 1935, 2957, 14547, 99, 574, 0, 83, 3.24, 0
52, 1936, 2960, 14550, 99, 574, 0, 83, 3.11, 0
53, 1937, 2963, 14560, 100, 574, 0, 83, 3.12, 0
53, 1938, 2965, 14562, 99, 574, 0, 83, 3.01, 0
53, 1939, 2967, 14580, 100, 574, 0, 83, 3.14, 0
53, 1940, 2970, 14590, 100, 574, 0, 83, 3.14, 0
53, 1941, 2972, 14592, 99, 574, 0, 83, 3.12, 0
53, 1942, 2975, 14618, 99, 575, 0, 83, 3.22, 0
53, 1943, 2977, 14620, 99, 575, 0, 83, 3.15, 0
53, 1944, 2980, 14640, 99, 575, 0, 83, 3.19, 0
53, 1945, 2983, 14661, 100, 575, 0, 83, 3.26, 0
53, 1946, 2986, 14681, 100, 575, 0, 83, 3.37, 0
53, 1947, 2989, 14700, 99, 575, 0, 83, 3.41, 0
53, 1948, 2992, 14723, 100, 575, 0, 83, 3.43, 0
53, 1949, 2994, 14741, 99, 575, 0, 83, 3.52, 0
53, 1950, 2996, 14760, 100, 575, 0, 83, 3.58, 0
53, 1951, 2999, 14787, 100, 575, 0, 83, 3.73, 0
53, 1952, 3001, 14804, 99, 575, 0, 83, 3.82, 0
53, 1953, 3004, 14812, 99, 575, 0, 83, 3.73, 0
53, 1954, 3006, 14831, 99, 575, 0, 83, 3.8, 0
53, 1955, 3008, 14833, 99, 575, 0, 83, 3.75, 0
53, 1956, 3011, 14853, 100, 575, 0, 83, 3.92, 0
54, 1957, 3013, 14871, 99, 575, 0, 83, 4.04, 0
54, 1958, 3015, 14889, 100, 575, 0, 83, 4.2, 0
54, 1959, 3018, 14913, 99, 575, 0, 83, 4.38, 0
54, 1960, 3021, 14934, 99, 575, 0, 83, 4.51, 0
54, 1961, 3024, 14937, 99, 575, 0, 83, 4.5, 0
54, 1962, 3027, 14956, 99, 575, 0, 83, 4.63, 0
54, 1963, 3029, 14961, 99, 575, 0, 83, 4.64, 0
54, 1964, 3031, 14974, 99, 575, 0, 83, 4.75, 0
54, 1965, 3033, 14989, 99, 575, 0, 83, 4.88, 0
54, 1966, 3035, 15002, 100, 575, 0, 83, 4.97, 0
54, 1967, 3037, 15018, 99, 575, 0, 83, 5.11, 0
54, 1968, 3040, 15036, 99, 575, 0, 83, 5.25, 0
54, 1969, 3042, 15049, 99, 575, 0, 83, 5.32, 0
54, 1970, 3044, 15062, 99, 575, 0, 83, 5.43, 0
54, 1971, 3047, 15080, 99, 575, 0, 83, 5.56, 0
54, 1972, 3050, 15096, 99, 575, 0, 83, 5.62, 0
55, 1973, 3052, 15110, 99, 575, 0, 83, 5.74, 0
55, 1974, 3055, 15130, 99, 575, 0, 83, 5.85, 0
55, 1975, 3057, 15143, 99, 575, 0, 83, 5.96, 0
55, 1976, 3060, 15168, 99, 575, 0, 83, 6.18, 0
55, 1977, 3062, 15185, 100, 575, 0, 83, 6.26, 0
55, 1978, 3065, 15205, 99, 575, 0, 83, 6.43, 0
55, 1979, 3068, 15228, 100, 575, 0, 83, 6.4, 0
55, 1980, 3070, 15239, 100, 575, 0, 83, 6.49, 0
55, 1981, 3073, 15262, 99, 575, 0, 83, 6.62, 0
55, 1982, 3076, 15280, 99, 575, 0, 83, 6.61, 0
55, 1983, 3079, 15286, 99, 575, 0, 83, 6.55, 0
55, 1984, 3081, 15288, 100, 575, 0, 83, 6.47, 0
55, 1985, 3084, 15297, 99, 575, 0, 83, 6.35, 0
55, 1986, 3086, 15299, 99, 575, 0, 83, 6.18, 0
55, 1987, 3088, 15315, 99, 575, 0, 83, 6.23, 0
55, 1988, 3090, 15317, 99, 575, 0, 83, 6.13, 0
55, 1989, 3093, 15333, 100, 575, 0, 83, 6.02, 0
55, 1990, 3096, 15336, 99, 575, 0, 83, 5.76, 0
55, 1991, 3099, 15355, 99, 575, 0, 83, 5.68, 0
55, 1992, 3102, 15364, 99, 575, 0, 83, 5.54, 0
55, 1993, 3105, 15367, 99, 575, 0, 83, 5.46, 0
55, 1994, 3108, 15392, 99, 575, 0, 83, 5.59, 0
55, 1995, 3111, 15399, 99, 575, 0, 83, 5.46, 0
55, 1996, 3114, 15419, 99, 575, 0, 83, 5.39, 0
55, 1997, 3117, 15423, 99, 575, 0, 83, 5.2, 0
56, 1998, 3120, 15444, 99, 575, 0, 83, 5.2, 0
56, 1999, 3122, 15446, 99, 575, 0, 83, 5.11, 0
56, 2000, 3124, 15463, 100, 575, 0, 83, 5.26, 0
56, 2001, 3127, 15467, 99, 575, 0, 83, 5.11, 0
56, 2002, 3129, 15481, 100, 575, 0, 83, 5.2, 0
56, 2003, 3131, 15500, 99, 575, 0, 83, 5.26, 0
56, 2004, 3134, 15503, 99, 575, 0, 83, 5.08, 0
56, 2005, 3136, 15516, 99, 575, 0, 83, 5.06, 0
56, 2006, 3138, 15529, 100, 575, 0, 83, 5.1, 0
56, 2007, 3140, 15531, 99, 575, 0, 83, 4.95, 0
56, 2008, 3143, 15534, 99, 575, 0, 83, 4.78, 0
56, 2009, 3146, 15551, 99, 575, 0, 83, 4.8, 0
56, 2010, 3148, 15566, 99, 575, 0, 83, 4.84, 0
56, 2011, 3150, 15580, 99, 575, 0, 83, 4.84, 0
56, 2012, 3153, 15592, 99, 575, 0, 83, 4.77, 0
56, 2013, 3156, 15614, 99, 575, 0, 83, 4.78, 0
56, 2014, 3158, 15628, 99, 575, 0, 83, 4.79, 0
56, 2015, 3161, 15643, 99, 575, 0, 83, 4.66, 0
56, 2016, 3164, 15646, 99, 575, 0, 83, 4.5, 0
56, 2017, 3166, 15660, 99, 575, 0, 83, 4.48, 0
56, 2018, 3168, 15677, 99, 575, 0, 83, 4.49, 0
57, 2019, 3170, 15692, 99, 575, 0, 83, 4.53, 0
57, 2020, 3173, 15695, 100, 575, 0, 83, 4.33, 0
57, 2021, 3176, 15698, 99, 575, 0, 83, 4.18, 0
57, 2022, 3178, 15712, 99, 575, 0, 83, 4.27, 0
57, 2023, 3180, 15714, 99, 575, 0, 83, 4.27, 0
57, 2024, 3182, 15716, 99, 575, 0, 83, 4.21, 0
57, 2025, 3184, 15718, 99, 575, 0, 83, 4.21, 0
57, 2026, 3187, 15721, 99, 575, 0, 83, 4.14, 0
57, 2027, 3189, 15723, 99, 575, 0, 83, 4.07, 0
57, 2028, 3191, 15737, 99, 575, 0, 83, 4.19, 0
57, 2029, 3193, 15739, 100, 575, 0, 83, 4.06, 0
57, 2030, 3196, 15747, 99, 575, 0, 83, 4.11, 0
57, 2031, 3198, 15749, 99, 575, 0, 83, 4.03, 0
57, 2032, 3200, 15751, 99, 575, 0, 83, 3.89, 0
57, 2033, 3203, 15765, 99, 575, 0, 83, 4.0, 0
57, 2034, 3205, 15779, 99, 575, 0, 83, 4.12, 0
57, 2035, 3207, 15791, 99, 575, 0, 83, 4.07, 0
57, 2036, 3209, 15804, 99, 575, 0, 83, 4.07, 0
57, 2037, 3212, 15824, 99, 575, 0, 83, 4.24, 0
57, 2038, 3214, 15838, 100, 575, 0, 83, 4.19, 0
57, 2039, 3217, 15857, 100, 575, 0, 83, 4.34, 0
57, 2040, 3219, 15869, 99, 575, 0, 83, 4.35, 0
57, 2041, 3221, 15881, 99, 575, 0, 83, 4.36, 0
57, 2042, 3223, 15892, 99, 575, 0, 83, 4.37, 0
57, 2043, 3226, 15904, 99, 575, 0, 83, 4.38, 0
57, 2044, 3228, 15918, 99, 575, 0, 83, 4.44, 0
57, 2045, 3231, 15934, 100, 575, 0, 83, 4.34, 0
57, 2046, 3234, 15960, 99, 575, 0, 83, 4.57, 0
57, 2047, 3236, 15978, 99, 575, 0, 83, 4.62, 0
57, 2048, 3238, 15989, 99, 575, 0, 83, 4.6, 0
57, 2049, 3241, 16005, 100, 575, 0, 83, 4.73, 0
57, 2050, 3243, 16018, 100, 575, 0, 83, 4.84, 0
57, 2051, 3245, 16033, 99, 575, 0, 83, 4.89, 0
57, 2052, 3247, 16046, 99, 575, 0, 83, 4.88, 0
57, 2053, 3250, 16059, 99, 575, 0, 83, 4.79, 0
57, 2054, 3252, 16073, 99, 575, 0, 83, 4.86, 0
57, 2055, 3254, 16085, 99, 575, 0, 83, 4.88, 0
57, 2056, 3256, 16096, 100, 575, 0, 83, 4.82, 0
57, 2057, 3258, 16110, 99, 575, 0, 83, 4.82, 0
57, 2058, 3261, 16126, 99, 575, 0, 83, 4.83, 0
57, 2059, 3264, 16140, 100, 575, 0, 83, 4.94, 0
57, 2060, 3266, 16151, 99, 575, 0, 83, 4.91, 0
57, 2061, 3269, 16164, 99, 575, 0, 83, 4.79, 0
57, 2062, 3272, 16177, 99, 575, 0, 83, 4.83, 0
57, 2063, 3275, 16190, 99, 575, 0, 83, 4.93, 0
57, 2064, 3278, 16203, 99, 575, 0, 83, 4.91, 0
57, 2065, 3280, 16214, 99, 575, 0, 83, 5.0, 0
57, 2066, 3283, 16228, 99, 575, 0, 83, 5.11, 0
57, 2067, 3286, 16239, 99, 575, 0, 83, 5.19, 0
58, 2068, 3288, 16256, 99, 575, 0, 83, 5.34, 0
58, 2069, 3290, 16258, 99, 575, 0, 83, 5.28, 0
58, 2070, 3292, 16271, 99, 575, 0, 83, 5.33, 0
58, 2071, 3294, 16283, 99, 575, 0, 83, 5.38, 0
58, 2072, 3296, 16295, 99, 575, 0, 83, 5.48, 0
58, 2073, 3299, 16298, 99, 575, 0, 83, 5.48, 0
58, 2074, 3302, 16312, 98, 575, 0, 83, 5.54, 0
58, 2075, 3305, 16330, 98, 575, 0, 83, 5.51, 0
58, 2076, 3308, 16334, 98, 575, 0, 83, 5.37, 0
58, 2077, 3311, 16346, 98, 575, 0, 83, 5.29, 0
58, 2078, 3313, 16358, 98, 575, 0, 83, 5.27, 0
58, 2079, 3316, 16361, 98, 575, 0, 83, 5.1, 0
58, 2080, 3319, 16389, 98, 575, 0, 83, 5.2, 0
58, 2081, 3321, 16391, 98, 575, 0, 83, 5.1, 0
58, 2082, 3323, 16393, 98, 575, 0, 83, 5.01, 0
58, 2083, 3326, 16411, 98, 575, 0, 83, 5.07, 0
58, 2084, 3328, 16413, 98, 575, 0, 83, 4.95, 0
58, 2085, 3331, 16417, 98, 575, 0, 83, 4.83, 0
58, 2086, 3334, 16436, 98, 575, 0, 83, 4.76, 0
58, 2087, 3337, 16459, 98, 575, 0, 83, 4.76, 0
58, 2088, 3339, 16478, 100, 575, 0, 83, 4.88, 0
58, 2089, 3342, 16484, 99, 575, 0, 83, 4.72, 0
58, 2090, 3344, 16502, 99, 575, 0, 83, 4.77, 0
58, 2091, 3346, 16522, 100, 575, 0, 83, 4.82, 0
58, 2092, 3348, 16541, 99, 575, 0, 83, 4.94, 0
58, 2093, 3350, 16556, 100, 575, 0, 83, 4.97, 0
58, 2094, 3352, 16573, 100, 575, 0, 83, 5.0, 0
59, 2095, 3354, 16591, 99, 575, 0, 83, 5.06, 0
59, 2096, 3357, 16606, 99, 575, 0, 83, 5.03, 0
59, 2097, 3360, 16633, 99, 575, 0, 83, 5.15, 0
59, 2098, 3362, 16645, 99, 575, 0, 83, 5.17, 0
59, 2099, 3365, 16661, 99, 575, 0, 83, 5.15, 0
59, 2100, 3367, 16673, 99, 575, 0, 83, 5.21, 0
59, 2101, 3370, 16676, 99, 575, 0, 83, 5.11, 0
59, 2102, 3372, 16678, 99, 575, 0, 83, 5.01, 0
59, 2103, 3375, 16686, 99, 575, 0, 83, 4.96, 0
59, 2104, 3378, 16692, 99, 576, 0, 83, 4.89, 0
59, 2105, 3380, 16706, 99, 576, 0, 83, 4.92, 0
59, 2106, 3382, 16720, 99, 576, 0, 83, 4.98, 0
59, 2107, 3385, 16735, 99, 576, 0, 83, 5.01, 0
59, 2108, 3388, 16749, 99, 576, 0, 83, 4.93, 0
59, 2109, 3391, 16752, 99, 576, 0, 83, 4.87, 0
59, 2110, 3393, 16766, 99, 576, 0, 83, 4.89, 0
59, 2111, 3395, 16777, 100, 576, 0, 83, 4.88, 0
59, 2112, 3397, 16788, 99, 576, 0, 83, 4.92, 0
59, 2113, 3399, 16803, 99, 576, 0, 83, 5.05, 0
59, 2114, 3402, 16814, 99, 576, 0, 83, 5.02, 0
59, 2115, 3405, 16827, 99, 576, 0, 83, 4.97, 0
59, 2116, 3407, 16839, 99, 576, 0, 83, 5.06, 0
59, 2117, 3409, 16850, 100, 576, 0, 83, 5.15, 0
59, 2118, 3412, 16872, 99, 576, 0, 83, 5.2, 0
59, 2119, 3414, 16886, 99, 576, 0, 83, 5.27, 0
59, 2120, 3416, 16898, 99, 576, 0, 83, 5.37, 0
59, 2121, 3419, 16913, 99, 576, 0, 83, 5.24, 0
59, 2122, 3422, 16925, 99, 576, 0, 83, 5.33, 0
59, 2123, 3424, 16937, 99, 576, 0, 83, 5.43, 0
59, 2124, 3427, 16958, 99, 576, 0, 83, 5.46, 0
59, 2125, 3430, 16972, 99, 576, 0, 83, 5.56, 0
59, 2126, 3433, 16985, 99, 576, 0, 83, 5.59, 0
60, 2127, 3436, 16998, 99, 576, 0, 83, 5.49, 0
60, 2128, 3438, 17010, 99, 576, 0, 83, 5.42, 0
60, 2129, 3440, 17021, 98, 576, 0, 83, 5.42, 0
60, 2130, 3443, 17035, 98, 576, 0, 83, 5.42, 0
60, 2131, 3445, 17045, 100, 576, 0, 83, 5.33, 0
60, 2132, 3447, 17054, 99, 576, 0, 83, 5.22, 0
60, 2133, 3450, 17068, 99, 576, 0, 83, 5.12, 0
60, 2134, 3452, 17079, 99, 576, 0, 83, 5.06, 0
60, 2135, 3454, 17088, 99, 576, 0, 83, 4.97, 0
60, 2136, 3457, 17105, 100, 576, 0, 83, 4.99, 0
60, 2137, 3460, 17119, 99, 576, 0, 83, 4.86, 0
60, 2138, 3462, 17129, 99, 576, 0, 83, 4.84, 0
60, 2139, 3465, 17148, 99, 576, 0, 83, 4.87, 0
60, 2140, 3468, 17161, 99, 576, 0, 83, 4.87, 0
60, 2141, 3471, 17172, 100, 576, 0, 83, 4.95, 0
60, 2142, 3473, 17183, 99, 576, 0, 83, 4.99, 0
60, 2143, 3476, 17198, 99, 576, 0, 83, 5.08, 0
60, 2144, 3478, 17208, 99, 576, 0, 83, 5.16, 0
60, 2145, 3480, 17217, 99, 576, 0, 83, 5.11, 0
60, 2146, 3482, 17227, 99, 576, 0, 83, 5.07, 0
60, 2147, 3485, 17238, 99, 576, 0, 83, 5.03, 0
60, 2148, 3487, 17247, 99, 576, 0, 83, 5.05, 0
60, 2149, 3490, 17259, 99, 576, 0, 83, 5.08, 0
60, 2150, 3493, 17270, 100, 576, 0, 83, 5.04, 0
60, 2151, 3496, 17284, 99, 576, 0, 83, 5.01, 0
60, 2152, 3499, 17293, 99, 576, 0, 83, 4.9, 0
60, 2153, 3502, 17313, 100, 576, 0, 83, 4.99, 0
60, 2154, 3505, 17334, 99, 576, 0, 83, 5.07, 0
60, 2155, 3507, 17345, 99, 576, 0, 83, 5.06, 0
60, 2156, 3509, 17357, 99, 576, 0, 83, 5.07, 0
60, 2157, 3512, 17369, 99, 576, 0, 83, 4.97, 0
60, 2158, 3514, 17382, 99, 576, 0, 83, 4.96, 0
60, 2159, 3516, 17396, 99, 576, 0, 83, 4.98, 0
60, 2160, 3518, 17406, 99, 576, 0, 83, 4.98, 0
60, 2161, 3520, 17418, 99, 576, 0, 83, 5.02, 0
60, 2162, 3523, 17430, 99, 576, 0, 83, 4.99, 0
60, 2163, 3525, 17443, 100, 576, 0, 83, 4.97, 0
60, 2164, 3528, 17454, 99, 576, 0, 83, 4.95, 0
60, 2165, 3530, 17463, 99, 576, 0, 83, 4.91, 0
60, 2166, 3533, 17476, 99, 576, 0, 83, 4.91, 0
60, 2167, 3536, 17486, 99, 576, 0, 83, 4.88, 0
60, 2168, 3538, 17497, 99, 576, 0, 83, 4.87, 0
60, 2169, 3540, 17507, 99, 576, 0, 83, 4.86, 0
60, 2170, 3543, 17523, 99, 576, 0, 83, 4.88, 0
60, 2171, 3546, 17536, 99, 576, 0, 83, 4.86, 0
60, 2172, 3548, 17548, 99, 576, 0, 83, 4.93, 0
60, 2173, 3550, 17557, 99, 576, 0, 83, 4.89, 0
60, 2174, 3552, 17569, 100, 576, 0, 83, 4.9, 0
60, 2175, 3554, 17580, 99, 576, 0, 83, 4.92, 0
60, 2176, 3556, 17595, 99, 576, 0, 83, 4.95, 0
61, 2177, 3559, 17611, 99, 576, 0, 83, 4.98, 0
61, 2178, 3562, 17626, 99, 576, 0, 83, 4.97, 0
61, 2179, 3564, 17638, 100, 576, 0, 83, 4.95, 0
61, 2180, 3566, 17650, 99, 576, 0, 83, 5.01, 0
61, 2181, 3568, 17665, 100, 576, 0, 83, 5.04, 0
61, 2182, 3571, 17676, 99, 576, 0, 83, 5.04, 0
61, 2183, 3573, 17691, 99, 576, 0, 83, 5.08, 0
61, 2184, 3575, 17705, 99, 576, 0, 83, 5.13, 0
61, 2185, 3577, 17720, 99, 576, 0, 83, 5.17, 0
61, 2186, 3580, 17733, 99, 576, 0, 83, 5.16, 0
61, 2187, 3583, 17748, 99, 576, 0, 83, 5.2, 0
61, 2188, 3585, 17760, 99, 576, 0, 83, 5.22, 0
61, 2189, 3587, 17773, 100, 576, 0, 83, 5.26, 0
61, 2190, 3589, 17784, 99, 576, 0, 83, 5.31, 0
61, 2191, 3592, 17797, 99, 576, 0, 83, 5.32, 0
61, 2192, 3594, 17810, 99, 576, 0, 83, 5.37, 0
61, 2193, 3597, 17824, 99, 576, 0, 83, 5.39, 0
61, 2194, 3600, 17836, 99, 576, 0, 83, 5.34, 0
61, 2195, 3602, 17848, 99, 576, 0, 83, 5.35, 0
61, 2196, 3605, 17861, 99, 576, 0, 83, 5.27, 0
61, 2197, 3607, 17874, 99, 576, 0, 83, 5.29, 0
61, 2198, 3610, 17889, 99, 576, 0, 83, 5.31, 0
61, 2199, 3612, 17901, 99, 576, 0, 83, 5.32, 0
61, 2200, 3615, 17923, 99, 576, 0, 83, 5.34, 0
61, 2201, 3617, 17935, 99, 576, 0, 83, 5.34, 0
61, 2202, 3619, 17947, 99, 576, 0, 83, 5.35, 0
61, 2203, 3621, 17957, 100, 576, 0, 83, 5.38, 0
61, 2204, 3623, 17971, 99, 576, 0, 83, 5.41, 0
61, 2205, 3625, 17982, 100, 576, 0, 83, 5.39, 0
61, 2206, 3628, 17997, 99, 576, 0, 83, 5.43, 0
61, 2207, 3631, 18012, 99, 576, 0, 83, 5.46, 0
61, 2208, 3633, 18020, 99, 576, 0, 83, 5.44, 0
61, 2209, 3635, 18034, 100, 576, 0, 83, 5.52, 0
61, 2210, 3637, 18046, 99, 576, 0, 83, 5.55, 0
