time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1139, 7452, 223620, 463324, 96, 622, 0, 88, 2.26, 0
1140, 7453, 223650, 463380, 96, 622, 0, 88, 2.13, 0
1140, 7454, 223680, 463446, 96, 622, 0, 88, 2.05, 0
1140, 7455, 223710, 463513, 99, 622, 0, 88, 2.18, 0
1140, 7456, 223740, 463571, 99, 622, 0, 88, 2.09, 0
1140, 7457, 223770, 463635, 99, 622, 0, 88, 2.12, 0
1140, 7458, 223800, 463693, 99, 622, 0, 88, 2.05, 0
1140, 7459, 223830, 463755, 99, 622, 0, 88, 2.04, 0
1141, 7460, 223860, 463813, 99, 622, 0, 88, 1.99, 0
1141, 7461, 223890, 463870, 99, 622, 0, 88, 1.96, 0
1141, 7462, 223920, 463939, 99, 622, 0, 88, 2.07, 0
1141, 7463, 223950, 464007, 99, 622, 0, 88, 2.11, 0
1141, 7464, 223980, 464069, 99, 622, 0, 88, 2.16, 0
1141, 7465, 224010, 464125, 99, 622, 0, 88, 2.14, 0
1141, 7466, 224040, 464178, 99, 622, 0, 88, 1.99, 0
1141, 7467, 224070, 464234, 99, 622, 0, 88, 1.86, 0
1141, 7468, 224100, 464300, 99, 622, 0, 88, 1.96, 0
1142, 7469, 224130, 464354, 99, 622, 0, 88, 1.94, 0
1142, 7470, 224160, 464415, 99, 622, 0, 88, 2.0, 0
1142, 7471, 224190, 464470, 99, 622, 0, 88, 1.97, 0
1142, 7472, 224220, 464538, 99, 622, 0, 88, 2.0, 0
1143, 7473, 224250, 464597, 99, 622, 0, 88, 2.06, 0
1143, 7474, 224280, 464657, 99, 622, 0, 88, 2.05, 0
1143, 7475, 224310, 464717, 99, 622, 0, 88, 2.02, 0
1144, 7476, 224340, 464778, 99, 622, 0, 88, 1.98, 0
1144, 7477, 224370, 464835, 99, 622, 0, 88, 1.94, 0
1144, 7478, 224400, 464900, 99, 622, 0, 88, 2.01, 0
1145, 7479, 224430, 464961, 99, 622, 0, 88, 2.01, 0
1145, 7480, 224460, 465017, 99, 622, 0, 88, 2.03, 0
1145, 7481, 224490, 465079, 99, 622, 0, 88, 2.03, 0
1145, 7482, 224520, 465137, 99, 622, 0, 88, 2.02, 0
1145, 7483, 224550, 465196, 99, 622, 0, 88, 1.97, 0
1146, 7484, 224580, 465251, 99, 622, 0, 88, 1.95, 0
1146, 7485, 224610, 465312, 99, 622, 0, 88, 1.96, 0
1146, 7486, 224640, 465375, 99, 622, 0, 88, 1.98, 0
1146, 7487, 224670, 465427, 99, 622, 0, 88, 1.94, 0
1146, 7488, 224700, 465491, 99, 622, 0, 88, 2.01, 0
1146, 7489, 224730, 465549, 99, 622, 0, 88, 1.97, 0
1146, 7490, 224760, 465608, 99, 622, 0, 88, 2.0, 0
1147, 7491, 224790, 465668, 99, 622, 0, 88, 1.99, 0
1147, 7492, 224820, 465727, 99, 622, 0, 88, 2.01, 0
1147, 7493, 224850, 465790, 99, 622, 0, 88, 2.03, 0
1147, 7494, 224880, 465852, 99, 622, 0, 88, 2.04, 0
1147, 7495, 224910, 465926, 99, 622, 0, 88, 2.17, 0
1147, 7496, 224940, 465985, 99, 622, 0, 88, 2.16, 0
1147, 7497, 224970, 466050, 99, 622, 0, 88, 2.23, 0
1148, 7498, 225000, 466118, 99, 622, 0, 88, 2.21, 0
1148, 7499, 225030, 466182, 99, 622, 0, 88, 2.15, 0
1148, 7500, 225060, 466249, 99, 622, 0, 88, 2.2, 0
1148, 7501, 225090, 466309, 99, 622, 0, 88, 2.12, 0
1148, 7502, 225120, 466369, 99, 622, 0, 88, 2.13, 0
1148, 7503, 225150, 466422, 99, 622, 0, 88, 2.0, 0
1149, 7504, 225180, 466465, 99, 622, 0, 88, 1.79, 0
1149, 7505, 225210, 466518, 99, 622, 0, 88, 1.71, 0
1149, 7506, 225240, 466588, 99, 622, 0, 88, 1.85, 0
1149, 7507, 225270, 466648, 99, 622, 0, 88, 1.98, 0
1149, 7508, 225300, 466710, 99, 622, 0, 88, 2.11, 0
1149, 7509, 225330, 466768, 99, 622, 0, 88, 2.11, 0
1150, 7510, 225360, 466834, 99, 622, 0, 88, 2.01, 0
1150, 7511, 225390, 466903, 99, 622, 0, 88, 2.15, 0
1150, 7512, 225420, 466967, 99, 622, 0, 88, 2.2, 0
1150, 7513, 225450, 467030, 99, 622, 0, 88, 2.22, 0
1150, 7514, 225480, 467081, 99, 622, 0, 88, 2.09, 0
1150, 7515, 225510, 467136, 99, 622, 0, 88, 1.96, 0
1151, 7516, 225540, 467193, 99, 622, 0, 88, 1.85, 0
1151, 7517, 225570, 467259, 99, 622, 0, 88, 1.9, 0
1151, 7518, 225600, 467320, 99, 622, 0, 88, 1.99, 0
1151, 7519, 225630, 467379, 99, 622, 0, 88, 2.09, 0
1151, 7520, 225660, 467453, 99, 622, 0, 88, 2.21, 0
1151, 7521, 225690, 467523, 99, 622, 0, 88, 2.28, 0
1152, 7522, 225720, 467586, 99, 622, 0, 88, 2.24, 0
1152, 7523, 225750, 467645, 99, 622, 0, 88, 2.23, 0
1152, 7524, 225780, 467702, 99, 622, 0, 88, 2.06, 0
1152, 7525, 225810, 467771, 99, 622, 0, 88, 2.08, 0
1152, 7526, 225840, 467832, 99, 622, 0, 88, 2.01, 0
1152, 7527, 225870, 467896, 99, 622, 0, 88, 2.18, 0
1152, 7528, 225900, 467950, 99, 622, 0, 88, 2.06, 0
1152, 7529, 225930, 468008, 99, 622, 0, 88, 1.98, 0
1153, 7530, 225960, 468065, 99, 622, 0, 88, 1.96, 0
1153, 7531, 225990, 468130, 99, 622, 0, 88, 2.0, 0
1153, 7532, 226020, 468190, 99, 622, 0, 88, 2.0, 0
1153, 7533, 226050, 468253, 99, 622, 0, 88, 2.12, 0
1153, 7534, 226080, 468324, 99, 622, 0, 88, 2.19, 0
1153, 7535, 226110, 468384, 99, 622, 0, 88, 2.19, 0
1153, 7536, 226140, 468441, 99, 622, 0, 88, 2.08, 0
1154, 7537, 226170, 468502, 99, 622, 0, 88, 2.05, 0
1154, 7538, 226200, 468572, 99, 622, 0, 88, 2.07, 0
1154, 7539, 226230, 468633, 99, 622, 0, 88, 2.12, 0
1154, 7540, 226260, 468692, 99, 622, 0, 88, 2.12, 0
1154, 7541, 226290, 468750, 99, 622, 0, 88, 2.05, 0
1154, 7542, 226320, 468814, 99, 622, 0, 88, 2.06, 0
1155, 7543, 226350, 468882, 99, 622, 0, 88, 2.14, 0
1155, 7544, 226380, 468952, 98, 622, 0, 88, 2.17, 0
1155, 7545, 226410, 469011, 98, 622, 0, 88, 2.26, 0
1155, 7546, 226440, 469068, 98, 622, 0, 88, 2.15, 0
1155, 7547, 226470, 469124, 98, 622, 0, 88, 1.97, 0
1155, 7548, 226500, 469196, 98, 622, 0, 88, 2.0, 0
1155, 7549, 226530, 469252, 98, 622, 0, 88, 2.05, 0
1156, 7550, 226560, 469320, 98, 622, 0, 88, 2.13, 0
1156, 7551, 226590, 469385, 98, 622, 0, 88, 2.17, 0
1156, 7552, 226620, 469443, 98, 622, 0, 88, 2.11, 0
1156, 7553, 226650, 469508, 98, 622, 0, 88, 2.12, 0
1156, 7554, 226680, 469569, 98, 622, 0, 88, 2.08, 0
1156, 7555, 226710, 469629, 98, 622, 0, 88, 2.07, 0
1156, 7556, 226740, 469683, 98, 622, 0, 88, 2.02, 0
1156, 7557, 226770, 469752, 98, 622, 0, 88, 2.0, 0
1157, 7558, 226800, 469811, 98, 622, 0, 88, 2.01, 0
1157, 7559, 226830, 469874, 98, 622, 0, 88, 2.07, 0
1157, 7560, 226860, 469937, 98, 622, 0, 88, 2.15, 0
1157, 7561, 226890, 470005, 98, 622, 0, 88, 2.11, 0
1157, 7562, 226920, 470068, 98, 622, 0, 88, 2.14, 0
1157, 7563, 226950, 470122, 98, 622, 0, 88, 2.12, 0
1157, 7564, 226980, 470173, 98, 622, 0, 88, 2.01, 0
1158, 7565, 227010, 470236, 98, 622, 0, 88, 1.9, 0
1158, 7566, 227040, 470299, 98, 622, 0, 88, 1.95, 0
1159, 7567, 227070, 470354, 98, 622, 0, 88, 1.99, 0
1159, 7568, 227100, 470410, 98, 622, 0, 88, 1.96, 0
1159, 7569, 227130, 470465, 98, 622, 0, 88, 1.9, 0
1160, 7570, 227160, 470537, 98, 622, 0, 88, 1.99, 0
1160, 7571, 227190, 470597, 98, 622, 0, 88, 2.02, 0
1160, 7572, 227220, 470654, 98, 622, 0, 88, 2.01, 0
1160, 7573, 227250, 470714, 98, 622, 0, 88, 2.12, 0
1160, 7574, 227280, 470775, 98, 622, 0, 88, 2.0, 0
1160, 7575, 227310, 470829, 98, 622, 0, 88, 1.96, 0
1160, 7576, 227340, 470891, 98, 622, 0, 88, 1.97, 0
1161, 7577, 227370, 470954, 98, 622, 0, 88, 1.97, 0
1161, 7578, 227400, 471010, 98, 622, 0, 88, 1.97, 0
1161, 7579, 227430, 471082, 99, 622, 0, 88, 2.15, 0
1161, 7580, 227460, 471139, 99, 622, 0, 88, 2.06, 0
1161, 7581, 227490, 471188, 99, 622, 0, 88, 1.96, 0
1161, 7582, 227520, 471240, 99, 622, 0, 88, 1.94, 0
1161, 7583, 227550, 471299, 99, 622, 0, 88, 1.8, 0
1162, 7584, 227580, 471363, 99, 622, 0, 88, 1.88, 0
1162, 7585, 227610, 471432, 99, 622, 0, 88, 2.1, 0
1162, 7586, 227640, 471496, 99, 622, 0, 88, 2.18, 0
1162, 7587, 227670, 471555, 99, 622, 0, 88, 2.19, 0
1163, 7588, 227700, 471609, 99, 622, 0, 88, 2.01, 0
1163, 7589, 227730, 471666, 99, 622, 0, 88, 1.94, 0
1163, 7590, 227760, 471722, 99, 622, 0, 88, 1.92, 0
1163, 7591, 227790, 471778, 99, 622, 0, 88, 1.87, 0
1164, 7592, 227820, 471840, 99, 622, 0, 88, 1.94, 0
1164, 7593, 227850, 471902, 99, 622, 0, 88, 1.96, 0
1164, 7594, 227880, 471970, 99, 622, 0, 88, 2.08, 0
1165, 7595, 227910, 472029, 99, 622, 0, 88, 2.14, 0
1165, 7596, 227940, 472088, 99, 622, 0, 88, 2.05, 0
1165, 7597, 227970, 472151, 99, 622, 0, 88, 2.05, 0
1166, 7598, 228000, 472208, 99, 622, 0, 88, 1.99, 0
1166, 7599, 228030, 472275, 99, 622, 0, 88, 2.04, 0
1167, 7600, 228060, 472336, 99, 622, 0, 88, 2.05, 0
1168, 7601, 228090, 472411, 99, 622, 0, 88, 2.24, 0
1168, 7602, 228120, 472469, 99, 622, 0, 88, 2.2, 0
1168, 7603, 228150, 472525, 99, 622, 0, 88, 2.05, 0
1168, 7604, 228180, 472579, 99, 622, 0, 88, 2.06, 0
1169, 7605, 228210, 472647, 99, 622, 0, 88, 1.99, 0
1169, 7606, 228240, 472700, 99, 622, 0, 88, 1.93, 0
1169, 7607, 228270, 472756, 99, 622, 0, 88, 1.94, 0
1169, 7608, 228300, 472817, 99, 622, 0, 88, 1.96, 0
1169, 7609, 228330, 472874, 99, 622, 0, 88, 1.91, 0
1169, 7610, 228360, 472937, 99, 622, 0, 88, 2.0, 0
1170, 7611, 228390, 473007, 99, 622, 0, 88, 2.08, 0
1170, 7612, 228420, 473060, 99, 622, 0, 88, 2.05, 0
1170, 7613, 228450, 473119, 99, 622, 0, 88, 2.02, 0
1170, 7614, 228480, 473190, 99, 622, 0, 88, 2.12, 0
1171, 7615, 228510, 473248, 99, 622, 0, 88, 2.07, 0
1172, 7616, 228540, 473317, 99, 622, 0, 88, 2.19, 0
1172, 7617, 228570, 473378, 99, 622, 0, 88, 2.18, 0
1173, 7618, 228600, 473430, 99, 622, 0, 88, 1.98, 0
1173, 7619, 228630, 473472, 99, 622, 0, 88, 1.82, 0
1174, 7620, 228660, 473529, 99, 622, 0, 88, 1.71, 0
1174, 7621, 228690, 473586, 99, 622, 0, 88, 1.69, 0
1175, 7622, 228720, 473648, 99, 622, 0, 88, 1.92, 0
1175, 7623, 228750, 473708, 99, 622, 0, 88, 1.96, 0
1176, 7624, 228780, 473764, 99, 622, 0, 88, 1.98, 0
1176, 7625, 228810, 473824, 99, 622, 0, 88, 1.95, 0
1176, 7626, 228840, 473887, 99, 622, 0, 88, 1.99, 0
1177, 7627, 228870, 473948, 99, 622, 0, 88, 2.01, 0
1177, 7628, 228900, 474016, 99, 622, 0, 88, 2.09, 0
1177, 7629, 228930, 474079, 99, 622, 0, 88, 2.13, 0
1178, 7630, 228960, 474142, 99, 622, 0, 88, 2.22, 0
1179, 7631, 228990, 474214, 99, 622, 0, 88, 2.29, 0
1179, 7632, 229020, 474282, 99, 622, 0, 88, 2.24, 0
1180, 7633, 229050, 474354, 99, 622, 0, 88, 2.29, 0
1180, 7634, 229080, 474414, 99, 622, 0, 88, 2.32, 0
1181, 7635, 229110, 474483, 99, 622, 0, 88, 2.27, 0
1181, 7636, 229140, 474553, 99, 622, 0, 88, 2.3, 0
1182, 7637, 229170, 474629, 99, 622, 0, 88, 2.32, 0
1182, 7638, 229200, 474692, 99, 622, 0, 88, 2.37, 0
1183, 7639, 229230, 474749, 99, 622, 0, 88, 2.23, 0
1183, 7640, 229260, 474808, 99, 622, 0, 88, 2.19, 0
1183, 7641, 229290, 474879, 99, 622, 0, 88, 2.12, 0
1184, 7642, 229320, 474952, 99, 622, 0, 88, 2.21, 0
1184, 7643, 229350, 475008, 99, 622, 0, 88, 2.18, 0
1185, 7644, 229380, 475075, 99, 622, 0, 88, 2.25, 0
1185, 7645, 229410, 475144, 99, 622, 0, 88, 2.21, 0
1186, 7646, 229440, 475200, 99, 622, 0, 88, 2.1, 0
1186, 7647, 229470, 475264, 99, 622, 0, 88, 2.15, 0
1186, 7648, 229500, 475330, 99, 622, 0, 88, 2.15, 0
1187, 7649, 229530, 475397, 99, 622, 0, 88, 2.15, 0
1187, 7650, 229560, 475462, 99, 622, 0, 88, 2.18, 0
1188, 7651, 229590, 475518, 99, 622, 0, 88, 2.12, 0
1188, 7652, 229620, 475580, 99, 622, 0, 88, 2.07, 0
1189, 7653, 229650, 475651, 99, 622, 0, 88, 2.11, 0
1189, 7654, 229680, 475719, 99, 622, 0, 88, 2.22, 0
1190, 7655, 229710, 475775, 99, 622, 0, 88, 2.21, 0
1191, 7656, 229740, 475833, 98, 622, 0, 88, 2.07, 0
1191, 7657, 229770, 475896, 98, 622, 0, 88, 2.06, 0
1192, 7658, 229800, 475965, 98, 622, 0, 88, 2.08, 0
1192, 7659, 229830, 476027, 98, 622, 0, 88, 2.11, 0
1193, 7660, 229860, 476097, 98, 622, 0, 88, 2.22, 0
1194, 7661, 229890, 476164, 98, 622, 0, 88, 2.33, 0
1194, 7662, 229920, 476227, 98, 622, 0, 88, 2.2, 0
1195, 7663, 229950, 476286, 98, 622, 0, 88, 2.22, 0
1195, 7664, 229980, 476345, 98, 622, 0, 88, 2.07, 0
1196, 7665, 230010, 476415, 98, 622, 0, 88, 2.08, 0
1196, 7666, 230040, 476480, 98, 622, 0, 88, 2.12, 0
1197, 7667, 230070, 476555, 98, 622, 0, 88, 2.3, 0
1197, 7668, 230100, 476614, 98, 622, 0, 88, 2.28, 0
1197, 7669, 230130, 476675, 98, 622, 0, 88, 2.2, 0
1198, 7670, 230160, 476744, 98, 622, 0, 88, 2.19, 0
1198, 7671, 230190, 476800, 98, 622, 0, 88, 2.08, 0
1198, 7672, 230220, 476870, 98, 622, 0, 88, 2.19, 0
1199, 7673, 230250, 476932, 98, 622, 0, 88, 2.12, 0
1199, 7674, 230280, 476994, 98, 622, 0, 88, 2.17, 0
1199, 7675, 230310, 477054, 98, 622, 0, 88, 2.15, 0
1199, 7676, 230340, 477114, 98, 622, 0, 88, 2.05, 0
1200, 7677, 230370, 477172, 98, 622, 0, 88, 2.0, 0
1200, 7678, 230400, 477229, 98, 622, 0, 88, 1.94, 0
1200, 7679, 230430, 477293, 98, 622, 0, 88, 2.01, 0
1200, 7680, 230460, 477357, 98, 622, 0, 88, 2.06, 0
1200, 7681, 230490, 477419, 98, 622, 0, 88, 2.06, 0
1200, 7682, 230520, 477489, 98, 622, 0, 88, 2.21, 0
1201, 7683, 230550, 477552, 98, 622, 0, 88, 2.17, 0
1201, 7684, 230580, 477629, 98, 622, 0, 88, 2.34, 0
1202, 7685, 230610, 477698, 98, 622, 0, 88, 2.35, 0
1202, 7686, 230640, 477758, 98, 622, 0, 88, 2.28, 0
1202, 7687, 230670, 477813, 98, 622, 0, 88, 2.16, 0
1202, 7688, 230700, 477880, 98, 622, 0, 88, 2.14, 0
1202, 7689, 230730, 477950, 98, 622, 0, 88, 2.18, 0
1202, 7690, 230760, 478004, 98, 622, 0, 88, 2.12, 0
1202, 7691, 230790, 478056, 98, 622, 0, 88, 2.0, 0
1202, 7692, 230820, 478114, 98, 622, 0, 88, 1.94, 0
1203, 7693, 230850, 478178, 98, 622, 0, 88, 1.92, 0
1203, 7694, 230880, 478246, 98, 622, 0, 88, 2.06, 0
1203, 7695, 230910, 478304, 98, 622, 0, 88, 2.07, 0
1203, 7696, 230940, 478380, 98, 622, 0, 88, 2.24, 0
1203, 7697, 230970, 478434, 98, 622, 0, 88, 2.17, 0
1203, 7698, 231000, 478498, 98, 622, 0, 88, 2.13, 0
1204, 7699, 231030, 478561, 98, 622, 0, 88, 2.15, 0
1204, 7700, 231060, 478621, 98, 622, 0, 88, 2.03, 0
1204, 7701, 231090, 478681, 98, 622, 0, 88, 2.04, 0
1204, 7702, 231120, 478751, 98, 622, 0, 88, 2.15, 0
1204, 7703, 231150, 478820, 98, 622, 0, 88, 2.24, 0
1205, 7704, 231180, 478891, 98, 622, 0, 88, 2.33, 0
1205, 7705, 231210, 478956, 98, 622, 0, 88, 2.32, 0
1205, 7706, 231240, 479024, 98, 622, 0, 88, 2.26, 0
1205, 7707, 231270, 479085, 98, 622, 0, 88, 2.18, 0
1205, 7708, 231300, 479151, 98, 622, 0, 88, 2.2, 0
1205, 7709, 231330, 479210, 98, 622, 0, 88, 2.16, 0
1206, 7710, 231360, 479282, 98, 622, 0, 88, 2.18, 0
1206, 7711, 231390, 479342, 98, 622, 0, 88, 2.2, 0
1206, 7712, 231420, 479419, 98, 622, 0, 88, 2.32, 0
1206, 7713, 231450, 479479, 98, 622, 0, 88, 2.24, 0
1206, 7714, 231480, 479537, 98, 622, 0, 88, 2.14, 0
1207, 7715, 231510, 479598, 98, 622, 0, 88, 2.15, 0
1207, 7716, 231540, 479654, 98, 622, 0, 88, 1.95, 0
