time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
456, 2983, 89550, 213083, 99, 619, 0, 88, 2.74, 0
456, 2984, 89580, 213161, 99, 619, 0, 88, 2.73, 0
456, 2985, 89610, 213249, 99, 619, 0, 88, 2.8, 0
456, 2986, 89640, 213343, 99, 619, 0, 88, 2.95, 0
457, 2987, 89670, 213421, 99, 619, 0, 88, 2.83, 0
457, 2988, 89700, 213505, 99, 619, 0, 88, 2.85, 0
457, 2989, 89730, 213578, 99, 619, 0, 88, 2.71, 0
457, 2990, 89760, 213661, 99, 619, 0, 88, 2.65, 0
457, 2991, 89790, 213743, 99, 619, 0, 88, 2.7, 0
457, 2992, 89820, 213822, 99, 619, 0, 88, 2.7, 0
458, 2993, 89850, 213899, 99, 619, 0, 88, 2.69, 0
458, 2994, 89880, 213979, 99, 619, 0, 88, 2.65, 0
458, 2995, 89910, 214060, 99, 619, 0, 88, 2.69, 0
458, 2996, 89940, 214142, 99, 619, 0, 88, 2.66, 0
458, 2997, 89970, 214211, 99, 619, 0, 88, 2.52, 0
458, 2998, 90000, 214289, 99, 619, 0, 88, 2.58, 0
459, 2999, 90030, 214386, 99, 619, 0, 88, 2.76, 0
459, 3000, 90060, 214475, 99, 619, 0, 88, 2.84, 0
459, 3001, 90090, 214565, 99, 619, 0, 88, 3.01, 0
459, 3002, 90120, 214654, 99, 619, 0, 88, 3.04, 0
460, 3003, 90150, 214744, 99, 619, 0, 88, 3.05, 0
460, 3004, 90180, 214819, 99, 619, 0, 88, 2.83, 0
460, 3005, 90210, 214911, 99, 619, 0, 88, 2.86, 0
460, 3006, 90240, 214985, 99, 619, 0, 88, 2.69, 0
460, 3007, 90270, 215065, 99, 619, 0, 88, 2.63, 0
461, 3008, 90300, 215148, 99, 619, 0, 88, 2.82, 0
461, 3009, 90330, 215224, 99, 619, 0, 88, 2.59, 0
461, 3010, 90360, 215306, 99, 619, 0, 88, 2.64, 0
461, 3011, 90390, 215382, 99, 619, 0, 88, 2.65, 0
461, 3012, 90420, 215452, 99, 619, 0, 88, 2.54, 0
462, 3013, 90450, 215549, 99, 619, 0, 88, 2.68, 0
462, 3014, 90480, 215620, 99, 619, 0, 88, 2.62, 0
462, 3015, 90510, 215697, 99, 619, 0, 88, 2.66, 0
462, 3016, 90540, 215787, 99, 619, 0, 88, 2.72, 0
462, 3017, 90570, 215864, 99, 619, 0, 88, 2.65, 0
462, 3018, 90600, 215942, 99, 619, 0, 88, 2.69, 0
463, 3019, 90630, 216010, 99, 619, 0, 88, 2.58, 0
463, 3020, 90660, 216088, 99, 619, 0, 88, 2.55, 0
463, 3021, 90690, 216151, 99, 619, 0, 88, 2.38, 0
463, 3022, 90720, 216228, 99, 619, 0, 88, 2.36, 0
463, 3023, 90750, 216310, 99, 619, 0, 88, 2.48, 0
463, 3024, 90780, 216381, 99, 619, 0, 88, 2.5, 0
464, 3025, 90810, 216464, 99, 619, 0, 88, 2.68, 0
464, 3026, 90840, 216552, 99, 619, 0, 88, 2.76, 0
464, 3027, 90870, 216630, 99, 619, 0, 88, 2.73, 0
464, 3028, 90900, 216708, 99, 619, 0, 88, 2.71, 0
464, 3029, 90930, 216779, 99, 619, 0, 88, 2.56, 0
465, 3030, 90960, 216843, 99, 619, 0, 88, 2.39, 0
465, 3031, 90990, 216923, 99, 619, 0, 88, 2.36, 0
465, 3032, 91020, 217015, 99, 619, 0, 88, 2.61, 0
465, 3033, 91050, 217093, 99, 619, 0, 88, 2.69, 0
465, 3034, 91080, 217185, 99, 619, 0, 88, 2.86, 0
465, 3035, 91110, 217260, 99, 619, 0, 88, 2.8, 0
466, 3036, 91140, 217343, 99, 619, 0, 88, 2.85, 0
466, 3037, 91170, 217415, 99, 619, 0, 88, 2.59, 0
466, 3038, 91200, 217503, 99, 619, 0, 88, 2.72, 0
466, 3039, 91230, 217579, 99, 619, 0, 88, 2.63, 0
466, 3040, 91260, 217669, 99, 619, 0, 88, 2.77, 0
466, 3041, 91290, 217739, 99, 619, 0, 88, 2.62, 0
467, 3042, 91320, 217815, 99, 619, 0, 88, 2.58, 0
467, 3043, 91350, 217899, 99, 619, 0, 88, 2.65, 0
467, 3044, 91380, 217976, 99, 619, 0, 88, 2.6, 0
467, 3045, 91410, 218053, 99, 619, 0, 88, 2.6, 0
467, 3046, 91440, 218131, 99, 619, 0, 88, 2.61, 0
467, 3047, 91470, 218206, 99, 619, 0, 88, 2.5, 0
468, 3048, 91500, 218302, 99, 619, 0, 88, 2.78, 0
468, 3049, 91530, 218385, 99, 619, 0, 88, 2.84, 0
468, 3050, 91560, 218469, 99, 619, 0, 88, 2.88, 0
468, 3051, 91590, 218542, 99, 619, 0, 88, 2.74, 0
468, 3052, 91620, 218608, 99, 619, 0, 88, 2.58, 0
468, 3053, 91650, 218676, 99, 619, 0, 88, 2.27, 0
469, 3054, 91680, 218747, 99, 619, 0, 88, 2.26, 0
469, 3055, 91710, 218822, 99, 619, 0, 88, 2.35, 0
469, 3056, 91740, 218889, 99, 619, 0, 88, 2.34, 0
469, 3057, 91770, 218962, 99, 619, 0, 88, 2.37, 0
469, 3058, 91800, 219035, 99, 619, 0, 88, 2.44, 0
469, 3059, 91830, 219100, 99, 619, 0, 88, 2.36, 0
470, 3060, 91860, 219182, 99, 619, 0, 88, 2.38, 0
470, 3061, 91890, 219259, 99, 619, 0, 88, 2.44, 0
470, 3062, 91920, 219341, 99, 619, 0, 88, 2.61, 0
470, 3063, 91950, 219443, 99, 619, 0, 88, 2.86, 0
471, 3064, 91980, 219540, 99, 619, 0, 88, 3.08, 0
471, 3065, 92010, 219618, 99, 619, 0, 88, 3.05, 0
471, 3066, 92040, 219695, 99, 619, 0, 88, 2.9, 0
471, 3067, 92070, 219776, 99, 619, 0, 88, 2.63, 0
471, 3068, 92100, 219853, 99, 619, 0, 88, 2.59, 0
471, 3069, 92130, 219928, 99, 619, 0, 88, 2.53, 0
472, 3070, 92160, 220006, 99, 619, 0, 88, 2.54, 0
472, 3071, 92190, 220105, 99, 619, 0, 88, 2.76, 0
472, 3072, 92220, 220195, 99, 619, 0, 88, 2.94, 0
472, 3073, 92250, 220276, 99, 619, 0, 88, 2.95, 0
472, 3074, 92280, 220368, 99, 619, 0, 88, 3.03, 0
473, 3075, 92310, 220445, 99, 619, 0, 88, 2.81, 0
473, 3076, 92340, 220528, 99, 619, 0, 88, 2.78, 0
473, 3077, 92370, 220605, 99, 619, 0, 88, 2.7, 0
473, 3078, 92400, 220692, 99, 619, 0, 88, 2.76, 0
473, 3079, 92430, 220775, 99, 619, 0, 88, 2.77, 0
473, 3080, 92460, 220844, 99, 619, 0, 88, 2.64, 0
474, 3081, 92490, 220929, 99, 619, 0, 88, 2.73, 0
474, 3082, 92520, 221020, 99, 619, 0, 88, 2.73, 0
474, 3083, 92550, 221118, 99, 619, 0, 88, 2.96, 0
474, 3084, 92580, 221200, 99, 619, 0, 88, 2.97, 0
474, 3085, 92610, 221290, 99, 619, 0, 88, 3.08, 0
475, 3086, 92640, 221367, 99, 619, 0, 88, 2.8, 0
475, 3087, 92670, 221444, 99, 619, 0, 88, 2.69, 0
475, 3088, 92700, 221530, 99, 619, 0, 88, 2.75, 0
475, 3089, 92730, 221617, 99, 619, 0, 88, 2.78, 0
475, 3090, 92760, 221694, 99, 619, 0, 88, 2.75, 0
475, 3091, 92790, 221779, 99, 619, 0, 88, 2.78, 0
476, 3092, 92820, 221851, 99, 619, 0, 88, 2.63, 0
476, 3093, 92850, 221939, 99, 619, 0, 88, 2.72, 0
476, 3094, 92880, 222017, 99, 619, 0, 88, 2.71, 0
476, 3095, 92910, 222089, 99, 619, 0, 88, 2.63, 0
476, 3096, 92940, 222167, 99, 619, 0, 88, 2.54, 0
477, 3097, 92970, 222256, 99, 619, 0, 88, 2.69, 0
477, 3098, 93000, 222344, 99, 619, 0, 88, 2.82, 0
477, 3099, 93030, 222432, 99, 619, 0, 88, 2.89, 0
477, 3100, 93060, 222510, 99, 619, 0, 88, 2.94, 0
477, 3101, 93090, 222593, 99, 619, 0, 88, 2.79, 0
477, 3102, 93120, 222675, 99, 619, 0, 88, 2.71, 0
478, 3103, 93150, 222763, 99, 619, 0, 88, 2.79, 0
478, 3104, 93180, 222857, 99, 619, 0, 88, 2.96, 0
478, 3105, 93210, 222956, 99, 619, 0, 88, 3.1, 0
478, 3106, 93240, 223043, 99, 619, 0, 88, 3.11, 0
479, 3107, 93270, 223133, 99, 619, 0, 88, 3.05, 0
479, 3108, 93300, 223208, 99, 619, 0, 88, 2.81, 0
479, 3109, 93330, 223289, 99, 619, 0, 88, 2.72, 0
479, 3110, 93360, 223376, 99, 619, 0, 88, 2.77, 0
479, 3111, 93390, 223456, 99, 619, 0, 88, 2.74, 0
480, 3112, 93420, 223539, 99, 619, 0, 88, 2.78, 0
480, 3113, 93450, 223609, 99, 619, 0, 88, 2.59, 0
480, 3114, 93480, 223700, 99, 619, 0, 88, 2.65, 0
480, 3115, 93510, 223780, 99, 619, 0, 88, 2.65, 0
481, 3116, 93540, 223857, 99, 619, 0, 88, 2.72, 0
481, 3117, 93570, 223919, 99, 619, 0, 88, 2.49, 0
481, 3118, 93600, 223995, 99, 619, 0, 88, 2.38, 0
481, 3119, 93630, 224077, 99, 619, 0, 88, 2.45, 0
481, 3120, 93660, 224158, 99, 619, 0, 88, 2.56, 0
482, 3121, 93690, 224239, 99, 619, 0, 88, 2.69, 0
482, 3122, 93720, 224321, 99, 619, 0, 88, 2.72, 0
482, 3123, 93750, 224401, 99, 619, 0, 88, 2.7, 0
482, 3124, 93780, 224486, 99, 619, 0, 88, 2.76, 0
482, 3125, 93810, 224562, 99, 619, 0, 88, 2.7, 0
483, 3126, 93840, 224642, 99, 619, 0, 88, 2.62, 0
483, 3127, 93870, 224713, 99, 619, 0, 88, 2.56, 0
483, 3128, 93900, 224794, 99, 619, 0, 88, 2.52, 0
483, 3129, 93930, 224883, 99, 619, 0, 88, 2.63, 0
483, 3130, 93960, 224964, 99, 619, 0, 88, 2.77, 0
484, 3131, 93990, 225055, 99, 619, 0, 88, 2.83, 0
484, 3132, 94020, 225137, 99, 619, 0, 88, 2.82, 0
484, 3133, 94050, 225230, 99, 619, 0, 88, 2.93, 0
484, 3134, 94080, 225298, 99, 619, 0, 88, 2.7, 0
485, 3135, 94110, 225379, 99, 619, 0, 88, 2.73, 0
485, 3136, 94140, 225473, 99, 619, 0, 88, 2.8, 0
485, 3137, 94170, 225559, 99, 619, 0, 88, 2.81, 0
485, 3138, 94200, 225642, 99, 619, 0, 88, 2.94, 0
485, 3139, 94230, 225730, 99, 619, 0, 88, 2.9, 0
486, 3140, 94260, 225809, 99, 619, 0, 88, 2.78, 0
486, 3141, 94290, 225897, 99, 619, 0, 88, 2.76, 0
486, 3142, 94320, 225982, 99, 619, 0, 88, 2.83, 0
486, 3143, 94350, 226064, 99, 619, 0, 88, 2.8, 0
486, 3144, 94380, 226137, 99, 619, 0, 88, 2.73, 0
486, 3145, 94410, 226212, 99, 619, 0, 88, 2.58, 0
487, 3146, 94440, 226297, 99, 619, 0, 88, 2.61, 0
487, 3147, 94470, 226385, 99, 619, 0, 88, 2.7, 0
487, 3148, 94500, 226465, 99, 619, 0, 88, 2.73, 0
487, 3149, 94530, 226539, 99, 619, 0, 88, 2.7, 0
487, 3150, 94560, 226614, 99, 619, 0, 88, 2.54, 0
488, 3151, 94590, 226704, 99, 619, 0, 88, 2.6, 0
488, 3152, 94620, 226781, 99, 619, 0, 88, 2.71, 0
488, 3153, 94650, 226866, 99, 619, 0, 88, 2.81, 0
488, 3154, 94680, 226937, 99, 619, 0, 88, 2.58, 0
488, 3155, 94710, 227011, 99, 619, 0, 88, 2.6, 0
489, 3156, 94740, 227110, 99, 619, 0, 88, 2.73, 0
489, 3157, 94770, 227188, 99, 619, 0, 88, 2.78, 0
489, 3158, 94800, 227264, 99, 619, 0, 88, 2.83, 0
489, 3159, 94830, 227327, 99, 619, 0, 88, 2.42, 0
489, 3160, 94860, 227407, 99, 619, 0, 88, 2.52, 0
489, 3161, 94890, 227485, 99, 619, 0, 88, 2.47, 0
490, 3162, 94920, 227555, 99, 619, 0, 88, 2.49, 0
490, 3163, 94950, 227631, 99, 619, 0, 88, 2.48, 0
490, 3164, 94980, 227697, 99, 619, 0, 88, 2.42, 0
490, 3165, 95010, 227781, 99, 619, 0, 88, 2.53, 0
490, 3166, 95040, 227865, 99, 619, 0, 88, 2.56, 0
490, 3167, 95070, 227936, 99, 619, 0, 88, 2.59, 0
491, 3168, 95100, 228022, 99, 619, 0, 88, 2.74, 0
491, 3169, 95130, 228098, 99, 619, 0, 88, 2.63, 0
491, 3170, 95160, 228179, 98, 619, 0, 88, 2.67, 0
491, 3171, 95190, 228268, 98, 619, 0, 88, 2.82, 0
491, 3172, 95220, 228343, 98, 619, 0, 88, 2.7, 0
491, 3173, 95250, 228425, 98, 619, 0, 88, 2.77, 0
492, 3174, 95280, 228506, 99, 619, 0, 88, 2.73, 0
492, 3175, 95310, 228576, 99, 619, 0, 88, 2.57, 0
492, 3176, 95340, 228652, 99, 619, 0, 88, 2.56, 0
492, 3177, 95370, 228731, 99, 619, 0, 88, 2.45, 0
493, 3178, 95400, 228799, 99, 619, 0, 88, 2.43, 0
493, 3179, 95430, 228878, 99, 619, 0, 88, 2.52, 0
493, 3180, 95460, 228965, 99, 619, 0, 88, 2.6, 0
493, 3181, 95490, 229049, 99, 619, 0, 88, 2.74, 0
493, 3182, 95520, 229132, 99, 619, 0, 88, 2.84, 0
493, 3183, 95550, 229215, 99, 619, 0, 88, 2.8, 0
494, 3184, 95580, 229292, 99, 619, 0, 88, 2.73, 0
494, 3185, 95610, 229385, 99, 619, 0, 88, 2.84, 0
494, 3186, 95640, 229463, 99, 619, 0, 88, 2.81, 0
494, 3187, 95670, 229543, 99, 619, 0, 88, 2.83, 0
495, 3188, 95700, 229647, 99, 619, 0, 88, 2.97, 0
495, 3189, 95730, 229719, 99, 619, 0, 88, 2.84, 0
495, 3190, 95760, 229785, 99, 619, 0, 88, 2.67, 0
495, 3191, 95790, 229871, 99, 619, 0, 88, 2.58, 0
495, 3192, 95820, 229941, 99, 619, 0, 88, 2.47, 0
495, 3193, 95850, 230011, 99, 619, 0, 88, 2.46, 0
496, 3194, 95880, 230095, 99, 619, 0, 88, 2.61, 0
496, 3195, 95910, 230174, 99, 619, 0, 88, 2.55, 0
496, 3196, 95940, 230253, 99, 619, 0, 88, 2.61, 0
496, 3197, 95970, 230322, 99, 619, 0, 88, 2.57, 0
496, 3198, 96000, 230420, 99, 619, 0, 88, 2.74, 0
497, 3199, 96030, 230506, 99, 619, 0, 88, 2.82, 0
497, 3200, 96060, 230586, 99, 619, 0, 88, 2.82, 0
497, 3201, 96090, 230669, 99, 619, 0, 88, 2.87, 0
497, 3202, 96120, 230739, 99, 619, 0, 88, 2.67, 0
497, 3203, 96150, 230825, 99, 619, 0, 88, 2.67, 0
497, 3204, 96180, 230908, 99, 619, 0, 88, 2.64, 0
498, 3205, 96210, 230983, 99, 619, 0, 88, 2.66, 0
498, 3206, 96240, 231081, 99, 619, 0, 88, 2.89, 0
498, 3207, 96270, 231162, 99, 619, 0, 88, 2.85, 0
498, 3208, 96300, 231246, 99, 619, 0, 88, 2.82, 0
498, 3209, 96330, 231345, 99, 619, 0, 88, 3.07, 0
499, 3210, 96360, 231425, 99, 619, 0, 88, 2.85, 0
499, 3211, 96390, 231505, 99, 619, 0, 88, 2.85, 0
499, 3212, 96420, 231584, 99, 619, 0, 88, 2.68, 0
499, 3213, 96450, 231651, 99, 619, 0, 88, 2.51, 0
499, 3214, 96480, 231727, 99, 619, 0, 88, 2.48, 0
499, 3215, 96510, 231815, 99, 619, 0, 88, 2.58, 0
500, 3216, 96540, 231885, 99, 619, 0, 88, 2.51, 0
500, 3217, 96570, 231969, 99, 619, 0, 88, 2.67, 0
500, 3218, 96600, 232060, 99, 619, 0, 88, 2.79, 0
500, 3219, 96630, 232147, 99, 619, 0, 88, 2.91, 0
500, 3220, 96660, 232223, 99, 619, 0, 88, 2.86, 0
501, 3221, 96690, 232309, 99, 619, 0, 88, 2.81, 0
501, 3222, 96720, 232392, 99, 619, 0, 88, 2.69, 0
501, 3223, 96750, 232479, 99, 619, 0, 88, 2.81, 0
501, 3224, 96780, 232567, 99, 619, 0, 88, 2.91, 0
502, 3225, 96810, 232646, 99, 619, 0, 88, 2.79, 0
502, 3226, 96840, 232742, 99, 619, 0, 88, 2.96, 0
502, 3227, 96870, 232845, 99, 619, 0, 88, 3.11, 0
502, 3228, 96900, 232924, 99, 619, 0, 88, 3.01, 0
503, 3229, 96930, 233020, 99, 619, 0, 88, 3.22, 0
503, 3230, 96960, 233093, 99, 619, 0, 88, 2.79, 0
503, 3231, 96990, 233175, 99, 619, 0, 88, 2.77, 0
503, 3232, 97020, 233257, 99, 619, 0, 88, 2.76, 0
503, 3233, 97050, 233338, 99, 619, 0, 88, 2.71, 0
504, 3234, 97080, 233421, 99, 619, 0, 88, 2.75, 0
504, 3235, 97110, 233496, 99, 619, 0, 88, 2.72, 0
504, 3236, 97140, 233591, 99, 619, 0, 88, 2.75, 0
504, 3237, 97170, 233659, 99, 619, 0, 88, 2.61, 0
504, 3238, 97200, 233721, 99, 619, 0, 88, 2.52, 0
504, 3239, 97230, 233793, 99, 619, 0, 88, 2.39, 0
505, 3240, 97260, 233870, 99, 619, 0, 88, 2.38, 0
505, 3241, 97290, 233939, 99, 619, 0, 88, 2.34, 0
505, 3242, 97320, 234016, 99, 619, 0, 88, 2.45, 0
505, 3243, 97350, 234092, 99, 619, 0, 88, 2.51, 0
505, 3244, 97380, 234180, 99, 619, 0, 88, 2.66, 0
506, 3245, 97410, 234260, 99, 619, 0, 88, 2.68, 0
506, 3246, 97440, 234344, 99, 619, 0, 88, 2.73, 0
506, 3247, 97470, 234426, 99, 619, 0, 88, 2.78, 0
506, 3248, 97500, 234521, 99, 619, 0, 88, 2.81, 0
506, 3249, 97530, 234602, 99, 619, 0, 88, 2.8, 0
507, 3250, 97560, 234684, 99, 619, 0, 88, 2.88, 0
507, 3251, 97590, 234754, 99, 619, 0, 88, 2.74, 0
507, 3252, 97620, 234831, 99, 619, 0, 88, 2.54, 0
507, 3253, 97650, 234901, 99, 619, 0, 88, 2.4, 0
507, 3254, 97680, 234962, 99, 619, 0, 88, 2.31, 0
507, 3255, 97710, 235048, 99, 619, 0, 88, 2.37, 0
508, 3256, 97740, 235138, 99, 619, 0, 88, 2.6, 0
508, 3257, 97770, 235212, 99, 619, 0, 88, 2.67, 0
508, 3258, 97800, 235281, 99, 619, 0, 88, 2.6, 0
508, 3259, 97830, 235362, 99, 619, 0, 88, 2.48, 0
508, 3260, 97860, 235443, 99, 619, 0, 88, 2.62, 0
509, 3261, 97890, 235516, 99, 619, 0, 88, 2.62, 0
509, 3262, 97920, 235599, 99, 619, 0, 88, 2.64, 0
509, 3263, 97950, 235680, 99, 619, 0, 88, 2.63, 0
509, 3264, 97980, 235749, 99, 619, 0, 88, 2.65, 0
509, 3265, 98010, 235839, 99, 619, 0, 88, 2.62, 0
509, 3266, 98040, 235912, 99, 619, 0, 88, 2.61, 0
510, 3267, 98070, 235995, 99, 619, 0, 88, 2.69, 0
510, 3268, 98100, 236074, 99, 619, 0, 88, 2.63, 0
510, 3269, 98130, 236169, 99, 619, 0, 88, 2.77, 0
510, 3270, 98160, 236254, 99, 619, 0, 88, 2.89, 0
510, 3271, 98190, 236335, 99, 619, 0, 88, 2.8, 0
511, 3272, 98220, 236411, 99, 619, 0, 88, 2.79, 0
511, 3273, 98250, 236493, 99, 619, 0, 88, 2.63, 0
511, 3274, 98280, 236583, 99, 619, 0, 88, 2.72, 0
511, 3275, 98310, 236667, 99, 619, 0, 88, 2.79, 0
512, 3276, 98340, 236754, 99, 619, 0, 88, 2.88, 0
512, 3277, 98370, 236842, 99, 619, 0, 88, 2.87, 0
512, 3278, 98400, 236913, 99, 619, 0, 88, 2.73, 0
512, 3279, 98430, 236983, 99, 619, 0, 88, 2.62, 0
512, 3280, 98460, 237069, 98, 619, 0, 88, 2.72, 0
513, 3281, 98490, 237144, 98, 619, 0, 88, 2.48, 0
513, 3282, 98520, 237230, 98, 619, 0, 88, 2.67, 0
513, 3283, 98550, 237305, 98, 619, 0, 88, 2.72, 0
513, 3284, 98580, 237396, 99, 619, 0, 88, 2.71, 0
513, 3285, 98610, 237461, 99, 619, 0, 88, 2.61, 0
513, 3286, 98640, 237544, 99, 619, 0, 88, 2.71, 0
513, 3287, 98670, 237620, 99, 619, 0, 88, 2.54, 0
514, 3288, 98700, 237692, 99, 619, 0, 88, 2.53, 0
514, 3289, 98730, 237793, 99, 619, 0, 88, 2.8, 0
514, 3290, 98760, 237872, 99, 619, 0, 88, 2.77, 0
514, 3291, 98790, 237948, 99, 619, 0, 88, 2.78, 0
514, 3292, 98820, 238028, 99, 619, 0, 88, 2.71, 0
515, 3293, 98850, 238099, 99, 619, 0, 88, 2.53, 0
515, 3294, 98880, 238173, 99, 619, 0, 88, 2.51, 0
515, 3295, 98910, 238251, 99, 619, 0, 88, 2.54, 0
515, 3296, 98940, 238331, 99, 619, 0, 88, 2.57, 0
515, 3297, 98970, 238414, 99, 619, 0, 88, 2.67, 0
516, 3298, 99000, 238485, 99, 619, 0, 88, 2.55, 0
516, 3299, 99030, 238562, 99, 619, 0, 88, 2.55, 0
516, 3300, 99060, 238650, 99, 619, 0, 88, 2.66, 0
516, 3301, 99090, 238724, 99, 619, 0, 88, 2.62, 0
516, 3302, 99120, 238791, 99, 619, 0, 88, 2.62, 0
517, 3303, 99150, 238864, 99, 619, 0, 88, 2.48, 0
517, 3304, 99180, 238945, 99, 619, 0, 88, 2.46, 0
517, 3305, 99210, 239025, 99, 619, 0, 88, 2.55, 0
517, 3306, 99240, 239107, 99, 619, 0, 88, 2.62, 0
517, 3307, 99270, 239198, 99, 619, 0, 88, 2.82, 0
517, 3308, 99300, 239280, 99, 619, 0, 88, 2.83, 0
518, 3309, 99330, 239359, 99, 619, 0, 88, 2.79, 0
518, 3310, 99360, 239438, 99, 619, 0, 88, 2.68, 0
518, 3311, 99390, 239512, 99, 619, 0, 88, 2.61, 0
518, 3312, 99420, 239609, 99, 619, 0, 88, 2.7, 0
518, 3313, 99450, 239699, 99, 619, 0, 88, 2.91, 0
519, 3314, 99480, 239794, 99, 619, 0, 88, 3.0, 0
519, 3315, 99510, 239890, 99, 619, 0, 88, 3.26, 0
519, 3316, 99540, 239967, 99, 619, 0, 88, 2.98, 0
519, 3317, 99570, 240058, 99, 619, 0, 88, 2.94, 0
519, 3318, 99600, 240136, 99, 619, 0, 88, 2.82, 0
520, 3319, 99630, 240222, 99, 619, 0, 88, 2.76, 0
520, 3320, 99660, 240299, 99, 619, 0, 88, 2.79, 0
520, 3321, 99690, 240392, 99, 619, 0, 88, 2.84, 0
520, 3322, 99720, 240471, 99, 619, 0, 88, 2.81, 0
521, 3323, 99750, 240545, 99, 619, 0, 88, 2.68, 0
521, 3324, 99780, 240637, 99, 619, 0, 88, 2.76, 0
521, 3325, 99810, 240730, 99, 619, 0, 88, 2.86, 0
521, 3326, 99840, 240817, 99, 619, 0, 88, 2.91, 0
521, 3327, 99870, 240900, 99, 619, 0, 88, 2.9, 0
521, 3328, 99900, 240973, 99, 619, 0, 88, 2.84, 0
522, 3329, 99930, 241045, 99, 619, 0, 88, 2.59, 0
522, 3330, 99960, 241114, 99, 619, 0, 88, 2.47, 0
522, 3331, 99990, 241211, 99, 619, 0, 88, 2.52, 0
522, 3332, 100020, 241288, 99, 619, 0, 88, 2.67, 0
522, 3333, 100050, 241362, 99, 619, 0, 88, 2.71, 0
523, 3334, 100080, 241447, 99, 619, 0, 88, 2.73, 0
523, 3335, 100110, 241527, 99, 619, 0, 88, 2.65, 0
523, 3336, 100140, 241603, 99, 619, 0, 88, 2.64, 0
523, 3337, 100170, 241701, 99, 619, 0, 88, 2.8, 0
523, 3338, 100200, 241778, 99, 619, 0, 88, 2.78, 0
524, 3339, 100230, 241865, 99, 619, 0, 88, 2.89, 0
524, 3340, 100260, 241964, 99, 619, 0, 88, 2.97, 0
524, 3341, 100290, 242051, 99, 619, 0, 88, 2.89, 0
524, 3342, 100320, 242137, 99, 619, 0, 88, 3.06, 0
524, 3343, 100350, 242221, 99, 619, 0, 88, 2.99, 0
524, 3344, 100380, 242305, 99, 619, 0, 88, 2.83, 0
525, 3345, 100410, 242398, 99, 619, 0, 88, 2.95, 0
525, 3346, 100440, 242481, 99, 619, 0, 88, 2.88, 0
525, 3347, 100470, 242570, 99, 619, 0, 88, 2.95, 0
525, 3348, 100500, 242647, 99, 619, 0, 88, 2.9, 0
525, 3349, 100530, 242722, 99, 619, 0, 88, 2.7, 0
525, 3350, 100560, 242797, 99, 619, 0, 88, 2.63, 0
526, 3351, 100590, 242872, 99, 619, 0, 88, 2.48, 0
526, 3352, 100620, 242954, 99, 619, 0, 88, 2.57, 0
526, 3353, 100650, 243048, 99, 619, 0, 88, 2.7, 0
526, 3354, 100680, 243132, 99, 619, 0, 88, 2.91, 0
526, 3355, 100710, 243227, 99, 619, 0, 88, 2.95, 0
526, 3356, 100740, 243310, 99, 619, 0, 88, 2.96, 0
527, 3357, 100770, 243403, 99, 619, 0, 88, 3.04, 0
527, 3358, 100800, 243470, 99, 619, 0, 88, 2.78, 0
527, 3359, 100830, 243546, 99, 619, 0, 88, 2.66, 0
527, 3360, 100860, 243626, 99, 619, 0, 88, 2.51, 0
527, 3361, 100890, 243711, 99, 619, 0, 88, 2.66, 0
527, 3362, 100920, 243783, 99, 619, 0, 88, 2.58, 0
528, 3363, 100950, 243862, 99, 619, 0, 88, 2.56, 0
528, 3364, 100980, 243953, 99, 619, 0, 88, 2.7, 0
528, 3365, 101010, 244033, 99, 619, 0, 88, 2.65, 0
528, 3366, 101040, 244113, 99, 619, 0, 88, 2.66, 0
529, 3367, 101070, 244196, 99, 619, 0, 88, 2.78, 0
529, 3368, 101100, 244287, 99, 619, 0, 88, 2.77, 0
529, 3369, 101130, 244379, 99, 619, 0, 88, 2.98, 0
529, 3370, 101160, 244463, 99, 619, 0, 88, 3.03, 0
529, 3371, 101190, 244534, 99, 619, 0, 88, 2.78, 0
529, 3372, 101220, 244603, 99, 619, 0, 88, 2.61, 0
530, 3373, 101250, 244666, 99, 619, 0, 88, 2.29, 0
530, 3374, 101280, 244749, 99, 619, 0, 88, 2.33, 0
530, 3375, 101310, 244829, 99, 619, 0, 88, 2.54, 0
530, 3376, 101340, 244908, 99, 619, 0, 88, 2.59, 0
530, 3377, 101370, 244975, 99, 619, 0, 88, 2.54, 0
530, 3378, 101400, 245053, 99, 619, 0, 88, 2.47, 0
531, 3379, 101430, 245133, 99, 619, 0, 88, 2.51, 0
531, 3380, 101460, 245211, 99, 619, 0, 88, 2.5, 0
531, 3381, 101490, 245284, 99, 619, 0, 88, 2.55, 0
531, 3382, 101520, 245376, 99, 619, 0, 88, 2.67, 0
532, 3383, 101550, 245467, 99, 619, 0, 88, 2.82, 0
532, 3384, 101580, 245549, 99, 619, 0, 88, 2.94, 0
532, 3385, 101610, 245638, 99, 619, 0, 88, 3.02, 0
532, 3386, 101640, 245717, 99, 619, 0, 88, 2.75, 0
532, 3387, 101670, 245800, 99, 619, 0, 88, 2.8, 0
533, 3388, 101700, 245869, 99, 619, 0, 88, 2.73, 0
533, 3389, 101730, 245949, 99, 619, 0, 88, 2.59, 0
533, 3390, 101760, 246017, 99, 619, 0, 88, 2.48, 0
533, 3391, 101790, 246082, 99, 619, 0, 88, 2.38, 0
