time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
825, 4695, 140910, 359737, 98, 627, 0, 88, 3.05, 0
825, 4696, 140940, 359828, 98, 627, 0, 88, 2.94, 0
826, 4697, 140970, 359926, 98, 627, 0, 88, 3.03, 0
826, 4698, 141000, 360000, 99, 627, 0, 88, 2.89, 0
826, 4699, 141030, 360093, 99, 627, 0, 88, 2.91, 0
826, 4700, 141060, 360173, 99, 627, 0, 88, 2.8, 0
826, 4701, 141090, 360275, 99, 627, 0, 88, 2.99, 0
827, 4702, 141120, 360356, 99, 627, 0, 88, 2.97, 0
827, 4703, 141150, 360429, 99, 627, 0, 88, 2.8, 0
827, 4704, 141180, 360520, 99, 627, 0, 88, 2.8, 0
827, 4705, 141210, 360599, 99, 627, 0, 88, 2.65, 0
827, 4706, 141240, 360694, 99, 627, 0, 88, 2.92, 0
828, 4707, 141270, 360796, 99, 627, 0, 88, 3.12, 0
828, 4708, 141300, 360881, 99, 627, 0, 88, 3.1, 0
828, 4709, 141330, 360974, 99, 627, 0, 88, 3.12, 0
828, 4710, 141360, 361064, 99, 627, 0, 88, 3.03, 0
829, 4711, 141390, 361148, 99, 627, 0, 88, 2.93, 0
829, 4712, 141420, 361241, 99, 627, 0, 88, 2.96, 0
829, 4713, 141450, 361332, 99, 627, 0, 88, 3.02, 0
829, 4714, 141480, 361421, 99, 627, 0, 88, 3.02, 0
829, 4715, 141510, 361514, 99, 627, 0, 88, 3.13, 0
830, 4716, 141540, 361600, 99, 627, 0, 88, 2.96, 0
830, 4717, 141570, 361705, 99, 627, 0, 88, 3.04, 0
830, 4718, 141600, 361792, 99, 627, 0, 88, 3.14, 0
830, 4719, 141630, 361866, 99, 627, 0, 88, 2.97, 0
831, 4720, 141660, 361946, 99, 627, 0, 88, 2.69, 0
831, 4721, 141690, 362046, 99, 627, 0, 88, 2.81, 0
831, 4722, 141720, 362144, 99, 627, 0, 88, 3.03, 0
832, 4723, 141750, 362225, 99, 627, 0, 88, 3.13, 0
832, 4724, 141780, 362312, 99, 627, 0, 88, 3.12, 0
832, 4725, 141810, 362402, 99, 627, 0, 88, 3.0, 0
832, 4726, 141840, 362481, 99, 627, 0, 88, 2.84, 0
832, 4727, 141870, 362568, 99, 627, 0, 88, 2.86, 0
833, 4728, 141900, 362644, 99, 627, 0, 88, 2.77, 0
833, 4729, 141930, 362740, 99, 627, 0, 88, 2.87, 0
833, 4730, 141960, 362837, 99, 627, 0, 88, 2.96, 0
833, 4731, 141990, 362927, 99, 627, 0, 88, 3.03, 0
834, 4732, 142020, 363011, 99, 627, 0, 88, 3.01, 0
834, 4733, 142050, 363085, 99, 627, 0, 88, 2.78, 0
834, 4734, 142080, 363193, 99, 627, 0, 88, 2.88, 0
835, 4735, 142110, 363287, 99, 627, 0, 88, 3.02, 0
835, 4736, 142140, 363371, 99, 627, 0, 88, 3.11, 0
835, 4737, 142170, 363477, 99, 627, 0, 88, 3.22, 0
835, 4738, 142200, 363566, 99, 627, 0, 88, 3.14, 0
836, 4739, 142230, 363659, 99, 627, 0, 88, 3.1, 0
836, 4740, 142260, 363748, 99, 627, 0, 88, 3.14, 0
836, 4741, 142290, 363839, 99, 627, 0, 88, 3.07, 0
837, 4742, 142320, 363932, 99, 627, 0, 88, 3.15, 0
837, 4743, 142350, 364036, 99, 627, 0, 88, 3.17, 0
837, 4744, 142380, 364104, 99, 627, 0, 88, 2.93, 0
838, 4745, 142410, 364199, 99, 627, 0, 88, 2.97, 0
838, 4746, 142440, 364287, 99, 627, 0, 88, 2.91, 0
838, 4747, 142470, 364377, 99, 627, 0, 88, 2.99, 0
838, 4748, 142500, 364476, 99, 627, 0, 88, 3.05, 0
839, 4749, 142530, 364567, 99, 627, 0, 88, 3.05, 0
839, 4750, 142560, 364665, 99, 627, 0, 88, 3.22, 0
839, 4751, 142590, 364774, 99, 627, 0, 88, 3.32, 0
840, 4752, 142620, 364882, 99, 627, 0, 88, 3.54, 0
840, 4753, 142650, 364964, 99, 627, 0, 88, 3.3, 0
840, 4754, 142680, 365053, 99, 627, 0, 88, 3.21, 0
840, 4755, 142710, 365126, 99, 627, 0, 88, 2.78, 0
841, 4756, 142740, 365229, 99, 627, 0, 88, 2.9, 0
841, 4757, 142770, 365303, 99, 627, 0, 88, 2.78, 0
841, 4758, 142800, 365419, 99, 627, 0, 88, 3.06, 0
842, 4759, 142830, 365507, 99, 627, 0, 88, 3.2, 0
842, 4760, 142860, 365581, 99, 627, 0, 88, 3.06, 0
842, 4761, 142890, 365662, 99, 627, 0, 88, 2.89, 0
842, 4762, 142920, 365744, 99, 627, 0, 88, 2.72, 0
842, 4763, 142950, 365825, 99, 627, 0, 88, 2.7, 0
843, 4764, 142980, 365909, 98, 627, 0, 88, 2.73, 0
843, 4765, 143010, 365997, 98, 627, 0, 88, 2.82, 0
843, 4766, 143040, 366076, 98, 627, 0, 88, 2.78, 0
843, 4767, 143070, 366157, 98, 627, 0, 88, 2.72, 0
844, 4768, 143100, 366242, 98, 627, 0, 88, 2.71, 0
844, 4769, 143130, 366327, 98, 627, 0, 88, 2.73, 0
844, 4770, 143160, 366423, 98, 627, 0, 88, 2.9, 0
844, 4771, 143190, 366520, 98, 627, 0, 88, 3.06, 0
845, 4772, 143220, 366601, 98, 627, 0, 88, 3.04, 0
845, 4773, 143250, 366697, 98, 627, 0, 88, 3.13, 0
845, 4774, 143280, 366790, 98, 627, 0, 88, 3.0, 0
845, 4775, 143310, 366892, 98, 627, 0, 88, 3.22, 0
846, 4776, 143340, 366997, 98, 627, 0, 88, 3.36, 0
846, 4777, 143370, 367076, 98, 627, 0, 88, 3.12, 0
846, 4778, 143400, 367146, 98, 627, 0, 88, 2.85, 0
846, 4779, 143430, 367234, 98, 627, 0, 88, 2.82, 0
846, 4780, 143460, 367320, 98, 627, 0, 88, 2.72, 0
847, 4781, 143490, 367401, 98, 627, 0, 88, 2.81, 0
847, 4782, 143520, 367504, 98, 627, 0, 88, 2.96, 0
847, 4783, 143550, 367602, 98, 627, 0, 88, 3.16, 0
848, 4784, 143580, 367696, 98, 627, 0, 88, 3.22, 0
848, 4785, 143610, 367798, 98, 627, 0, 88, 3.37, 0
848, 4786, 143640, 367882, 98, 627, 0, 88, 3.23, 0
848, 4787, 143670, 367973, 98, 627, 0, 88, 3.09, 0
848, 4788, 143700, 368059, 98, 627, 0, 88, 2.96, 0
849, 4789, 143730, 368144, 98, 627, 0, 88, 2.91, 0
849, 4790, 143760, 368228, 98, 627, 0, 88, 2.89, 0
849, 4791, 143790, 368325, 98, 627, 0, 88, 2.96, 0
849, 4792, 143820, 368425, 98, 627, 0, 88, 3.11, 0
850, 4793, 143850, 368495, 98, 627, 0, 88, 2.96, 0
850, 4794, 143880, 368591, 98, 627, 0, 88, 2.92, 0
850, 4795, 143910, 368682, 98, 627, 0, 88, 2.98, 0
851, 4796, 143940, 368763, 98, 627, 0, 88, 2.86, 0
851, 4797, 143970, 368838, 98, 627, 0, 88, 2.82, 0
851, 4798, 144000, 368927, 98, 627, 0, 88, 2.77, 0
851, 4799, 144030, 369019, 98, 627, 0, 88, 2.82, 0
852, 4800, 144060, 369117, 98, 627, 0, 88, 3.0, 0
852, 4801, 144090, 369209, 98, 627, 0, 88, 3.02, 0
852, 4802, 144120, 369292, 98, 627, 0, 88, 3.02, 0
852, 4803, 144150, 369395, 98, 627, 0, 88, 3.17, 0
853, 4804, 144180, 369480, 98, 627, 0, 88, 3.02, 0
853, 4805, 144210, 369582, 98, 627, 0, 88, 3.17, 0
853, 4806, 144240, 369673, 97, 627, 0, 88, 3.13, 0
854, 4807, 144270, 369746, 97, 627, 0, 88, 2.87, 0
854, 4808, 144300, 369834, 97, 627, 0, 88, 2.8, 0
854, 4809, 144330, 369920, 97, 627, 0, 88, 2.78, 0
854, 4810, 144360, 370027, 97, 627, 0, 88, 3.02, 0
855, 4811, 144390, 370120, 97, 627, 0, 88, 3.16, 0
855, 4812, 144420, 370219, 97, 627, 0, 88, 3.27, 0
855, 4813, 144450, 370311, 97, 627, 0, 88, 3.2, 0
856, 4814, 144480, 370388, 97, 627, 0, 88, 3.07, 0
856, 4815, 144510, 370482, 97, 627, 0, 88, 3.06, 0
856, 4816, 144540, 370571, 97, 627, 0, 88, 3.0, 0
856, 4817, 144570, 370667, 97, 627, 0, 88, 3.08, 0
856, 4818, 144600, 370744, 97, 627, 0, 88, 2.93, 0
857, 4819, 144630, 370838, 97, 627, 0, 88, 2.98, 0
857, 4820, 144660, 370924, 97, 627, 0, 88, 2.9, 0
857, 4821, 144690, 371016, 97, 627, 0, 88, 3.02, 0
858, 4822, 144720, 371120, 97, 627, 0, 88, 3.22, 0
858, 4823, 144750, 371214, 97, 627, 0, 88, 3.12, 0
858, 4824, 144780, 371298, 97, 627, 0, 88, 3.12, 0
859, 4825, 144810, 371380, 97, 627, 0, 88, 2.97, 0
859, 4826, 144840, 371481, 97, 627, 0, 88, 2.9, 0
859, 4827, 144870, 371572, 97, 627, 0, 88, 3.07, 0
860, 4828, 144900, 371657, 97, 627, 0, 88, 2.98, 0
860, 4829, 144930, 371747, 97, 627, 0, 88, 2.97, 0
860, 4830, 144960, 371835, 97, 627, 0, 88, 2.97, 0
860, 4831, 144990, 371927, 97, 627, 0, 88, 3.04, 0
861, 4832, 145020, 372022, 97, 627, 0, 88, 3.03, 0
861, 4833, 145050, 372109, 97, 627, 0, 88, 2.96, 0
861, 4834, 145080, 372185, 97, 627, 0, 88, 2.92, 0
861, 4835, 145110, 372278, 97, 627, 0, 88, 2.87, 0
861, 4836, 145140, 372361, 97, 627, 0, 88, 2.79, 0
862, 4837, 145170, 372451, 97, 627, 0, 88, 2.89, 0
862, 4838, 145200, 372561, 97, 627, 0, 88, 3.13, 0
862, 4839, 145230, 372652, 97, 627, 0, 88, 3.21, 0
863, 4840, 145260, 372735, 97, 627, 0, 88, 3.21, 0
863, 4841, 145290, 372836, 97, 627, 0, 88, 3.1, 0
863, 4842, 145320, 372920, 97, 627, 0, 88, 2.93, 0
863, 4843, 145350, 373002, 97, 627, 0, 88, 2.95, 0
864, 4844, 145380, 373084, 97, 627, 0, 88, 2.81, 0
864, 4845, 145410, 373180, 97, 627, 0, 88, 2.91, 0
864, 4846, 145440, 373265, 97, 627, 0, 88, 2.92, 0
864, 4847, 145470, 373352, 97, 627, 0, 88, 2.94, 0
865, 4848, 145500, 373438, 96, 627, 0, 88, 2.9, 0
865, 4849, 145530, 373538, 96, 627, 0, 88, 3.04, 0
865, 4850, 145560, 373631, 96, 627, 0, 88, 3.09, 0
865, 4851, 145590, 373748, 96, 627, 0, 88, 3.39, 0
866, 4852, 145620, 373849, 96, 627, 0, 88, 3.37, 0
866, 4853, 145650, 373946, 96, 627, 0, 88, 3.49, 0
866, 4854, 145680, 374032, 96, 627, 0, 88, 3.21, 0
867, 4855, 145710, 374132, 96, 627, 0, 88, 3.14, 0
867, 4856, 145740, 374231, 96, 627, 0, 88, 3.24, 0
867, 4857, 145770, 374324, 96, 627, 0, 88, 3.16, 0
867, 4858, 145800, 374444, 96, 627, 0, 88, 3.51, 0
868, 4859, 145830, 374524, 96, 627, 0, 88, 3.25, 0
868, 4860, 145860, 374626, 96, 627, 0, 88, 3.34, 0
868, 4861, 145890, 374711, 96, 627, 0, 88, 3.04, 0
868, 4862, 145920, 374800, 96, 627, 0, 88, 3.05, 0
869, 4863, 145950, 374893, 96, 627, 0, 88, 3.02, 0
869, 4864, 145980, 374996, 96, 627, 0, 88, 3.16, 0
869, 4865, 146010, 375091, 96, 627, 0, 88, 3.12, 0
869, 4866, 146040, 375168, 96, 627, 0, 88, 3.12, 0
870, 4867, 146070, 375255, 96, 627, 0, 88, 2.9, 0
870, 4868, 146100, 375354, 96, 627, 0, 88, 2.97, 0
870, 4869, 146130, 375435, 96, 627, 0, 88, 2.95, 0
870, 4870, 146160, 375522, 96, 627, 0, 88, 2.93, 0
871, 4871, 146190, 375620, 96, 627, 0, 88, 3.04, 0
871, 4872, 146220, 375719, 96, 627, 0, 88, 3.03, 0
871, 4873, 146250, 375819, 96, 627, 0, 88, 3.28, 0
872, 4874, 146280, 375908, 96, 627, 0, 88, 3.18, 0
872, 4875, 146310, 375991, 96, 627, 0, 88, 3.03, 0
872, 4876, 146340, 376070, 96, 627, 0, 88, 2.87, 0
872, 4877, 146370, 376156, 96, 627, 0, 88, 2.72, 0
873, 4878, 146400, 376251, 96, 627, 0, 88, 2.87, 0
873, 4879, 146430, 376361, 96, 627, 0, 88, 3.11, 0
873, 4880, 146460, 376452, 96, 627, 0, 88, 3.23, 0
874, 4881, 146490, 376544, 96, 627, 0, 88, 3.29, 0
874, 4882, 146520, 376633, 96, 627, 0, 88, 3.17, 0
874, 4883, 146550, 376732, 96, 627, 0, 88, 3.07, 0
874, 4884, 146580, 376825, 96, 627, 0, 88, 3.19, 0
875, 4885, 146610, 376944, 96, 627, 0, 88, 3.38, 0
875, 4886, 146640, 377045, 96, 627, 0, 88, 3.57, 0
875, 4887, 146670, 377132, 96, 627, 0, 88, 3.37, 0
875, 4888, 146700, 377215, 96, 627, 0, 88, 3.15, 0
875, 4889, 146730, 377295, 96, 627, 0, 88, 2.91, 0
875, 4890, 146760, 377370, 95, 627, 0, 88, 2.63, 0
876, 4891, 146790, 377470, 95, 627, 0, 88, 2.74, 0
876, 4892, 146820, 377563, 95, 627, 0, 88, 2.92, 0
876, 4893, 146850, 377680, 95, 627, 0, 88, 3.34, 0
877, 4894, 146880, 377777, 95, 627, 0, 88, 3.35, 0
877, 4895, 146910, 377877, 95, 627, 0, 88, 3.42, 0
877, 4896, 146940, 377970, 95, 627, 0, 88, 3.41, 0
877, 4897, 146970, 378062, 95, 627, 0, 88, 3.21, 0
877, 4898, 147000, 378153, 95, 627, 0, 88, 3.15, 0
878, 4899, 147030, 378239, 95, 627, 0, 88, 3.07, 0
878, 4900, 147060, 378353, 95, 627, 0, 88, 3.2, 0
878, 4901, 147090, 378428, 95, 627, 0, 88, 3.09, 0
878, 4902, 147120, 378532, 95, 627, 0, 88, 3.27, 0
879, 4903, 147150, 378628, 95, 627, 0, 88, 3.15, 0
879, 4904, 147180, 378720, 95, 627, 0, 88, 3.12, 0
879, 4905, 147210, 378819, 95, 627, 0, 88, 3.29, 0
880, 4906, 147240, 378917, 95, 627, 0, 88, 3.23, 0
880, 4907, 147270, 379007, 95, 627, 0, 88, 3.25, 0
880, 4908, 147300, 379094, 95, 627, 0, 88, 3.02, 0
880, 4909, 147330, 379188, 95, 627, 0, 88, 2.99, 0
881, 4910, 147360, 379279, 95, 627, 0, 88, 3.04, 0
881, 4911, 147390, 379373, 95, 627, 0, 88, 3.15, 0
881, 4912, 147420, 379467, 95, 627, 0, 88, 3.05, 0
881, 4913, 147450, 379559, 95, 627, 0, 88, 3.15, 0
882, 4914, 147480, 379671, 95, 627, 0, 88, 3.31, 0
882, 4915, 147510, 379752, 95, 627, 0, 88, 3.15, 0
882, 4916, 147540, 379842, 95, 627, 0, 88, 3.07, 0
883, 4917, 147570, 379930, 95, 627, 0, 88, 3.07, 0
883, 4918, 147600, 380007, 95, 627, 0, 88, 2.76, 0
883, 4919, 147630, 380081, 95, 627, 0, 88, 2.61, 0
883, 4920, 147660, 380174, 95, 627, 0, 88, 2.76, 0
884, 4921, 147690, 380258, 95, 627, 0, 88, 2.73, 0
884, 4922, 147720, 380346, 95, 627, 0, 88, 2.9, 0
884, 4923, 147750, 380450, 95, 627, 0, 88, 3.04, 0
884, 4924, 147780, 380543, 95, 627, 0, 88, 3.04, 0
885, 4925, 147810, 380645, 95, 627, 0, 88, 3.21, 0
885, 4926, 147840, 380736, 95, 627, 0, 88, 3.19, 0
885, 4927, 147870, 380834, 95, 627, 0, 88, 3.19, 0
885, 4928, 147900, 380911, 95, 627, 0, 88, 2.98, 0
886, 4929, 147930, 380994, 95, 627, 0, 88, 2.9, 0
886, 4930, 147960, 381091, 95, 627, 0, 88, 2.91, 0
886, 4931, 147990, 381190, 95, 627, 0, 88, 3.09, 0
886, 4932, 148020, 381289, 94, 627, 0, 88, 3.18, 0
887, 4933, 148050, 381369, 94, 627, 0, 88, 3.23, 0
887, 4934, 148080, 381485, 94, 627, 0, 88, 3.35, 0
887, 4935, 148110, 381576, 94, 627, 0, 88, 3.22, 0
888, 4936, 148140, 381667, 94, 627, 0, 88, 3.23, 0
888, 4937, 148170, 381765, 94, 627, 0, 88, 3.23, 0
888, 4938, 148200, 381857, 94, 627, 0, 88, 3.03, 0
888, 4939, 148230, 381945, 94, 627, 0, 88, 3.09, 0
889, 4940, 148260, 382029, 94, 627, 0, 88, 3.01, 0
889, 4941, 148290, 382120, 94, 627, 0, 88, 2.95, 0
889, 4942, 148320, 382205, 94, 627, 0, 88, 2.87, 0
890, 4943, 148350, 382302, 94, 627, 0, 88, 3.01, 0
890, 4944, 148380, 382393, 94, 627, 0, 88, 2.98, 0
890, 4945, 148410, 382489, 94, 627, 0, 88, 3.19, 0
891, 4946, 148440, 382587, 94, 627, 0, 88, 3.15, 0
891, 4947, 148470, 382671, 94, 627, 0, 88, 3.13, 0
891, 4948, 148500, 382769, 94, 627, 0, 88, 3.21, 0
891, 4949, 148530, 382859, 94, 627, 0, 88, 3.09, 0
892, 4950, 148560, 382957, 94, 627, 0, 88, 3.18, 0
892, 4951, 148590, 383056, 94, 627, 0, 88, 3.19, 0
892, 4952, 148620, 383149, 94, 627, 0, 88, 3.24, 0
893, 4953, 148650, 383242, 94, 627, 0, 88, 3.14, 0
893, 4954, 148680, 383336, 94, 627, 0, 88, 3.15, 0
893, 4955, 148710, 383425, 94, 627, 0, 88, 3.05, 0
893, 4956, 148740, 383509, 94, 627, 0, 88, 3.01, 0
894, 4957, 148770, 383599, 94, 627, 0, 88, 2.89, 0
894, 4958, 148800, 383691, 94, 627, 0, 88, 2.96, 0
894, 4959, 148830, 383772, 94, 627, 0, 88, 2.92, 0
895, 4960, 148860, 383863, 94, 627, 0, 88, 2.95, 0
895, 4961, 148890, 383951, 94, 627, 0, 88, 2.96, 0
895, 4962, 148920, 384058, 94, 627, 0, 88, 3.07, 0
895, 4963, 148950, 384156, 94, 627, 0, 88, 3.31, 0
896, 4964, 148980, 384247, 94, 627, 0, 88, 3.29, 0
896, 4965, 149010, 384339, 94, 627, 0, 88, 3.27, 0
896, 4966, 149040, 384420, 94, 627, 0, 88, 2.99, 0
897, 4967, 149070, 384524, 94, 627, 0, 88, 3.1, 0
897, 4968, 149100, 384620, 94, 627, 0, 88, 3.12, 0
897, 4969, 149130, 384710, 94, 627, 0, 88, 3.16, 0
898, 4970, 149160, 384789, 94, 627, 0, 88, 3.04, 0
898, 4971, 149190, 384877, 94, 627, 0, 88, 2.92, 0
898, 4972, 149220, 384964, 94, 627, 0, 88, 2.9, 0
898, 4973, 149250, 385069, 94, 627, 0, 88, 2.96, 0
898, 4974, 149280, 385155, 94, 627, 0, 88, 3.09, 0
899, 4975, 149310, 385260, 94, 627, 0, 88, 3.31, 0
899, 4976, 149340, 385343, 93, 627, 0, 88, 3.14, 0
899, 4977, 149370, 385420, 93, 627, 0, 88, 2.9, 0
899, 4978, 149400, 385516, 93, 627, 0, 88, 2.95, 0
900, 4979, 149430, 385599, 93, 627, 0, 88, 2.79, 0
900, 4980, 149460, 385679, 93, 627, 0, 88, 2.83, 0
900, 4981, 149490, 385763, 93, 627, 0, 88, 2.76, 0
900, 4982, 149520, 385858, 93, 627, 0, 88, 2.87, 0
900, 4983, 149550, 385955, 99, 627, 0, 88, 3.08, 0
901, 4984, 149580, 386039, 99, 627, 0, 88, 3.01, 0
901, 4985, 149610, 386122, 99, 627, 0, 88, 2.9, 0
901, 4986, 149640, 386206, 99, 627, 0, 88, 2.9, 0
901, 4987, 149670, 386312, 99, 627, 0, 88, 3.04, 0
902, 4988, 149700, 386400, 99, 627, 0, 88, 3.05, 0
902, 4989, 149730, 386481, 99, 627, 0, 88, 3.04, 0
902, 4990, 149760, 386581, 99, 627, 0, 88, 3.09, 0
903, 4991, 149790, 386674, 99, 627, 0, 88, 2.99, 0
903, 4992, 149820, 386777, 99, 627, 0, 88, 3.28, 0
903, 4993, 149850, 386875, 99, 627, 0, 88, 3.17, 0
904, 4994, 149880, 386970, 99, 627, 0, 88, 3.31, 0
904, 4995, 149910, 387062, 99, 627, 0, 88, 3.26, 0
904, 4996, 149940, 387155, 99, 627, 0, 88, 3.24, 0
904, 4997, 149970, 387255, 99, 627, 0, 88, 3.13, 0
905, 4998, 150000, 387336, 99, 627, 0, 88, 3.03, 0
905, 4999, 150030, 387440, 99, 627, 0, 88, 3.23, 0
905, 5000, 150060, 387530, 99, 627, 0, 88, 3.06, 0
906, 5001, 150090, 387611, 99, 627, 0, 88, 2.99, 0
906, 5002, 150120, 387707, 99, 627, 0, 88, 3.15, 0
906, 5003, 150150, 387805, 99, 627, 0, 88, 3.06, 0
906, 5004, 150180, 387900, 99, 627, 0, 88, 3.14, 0
907, 5005, 150210, 387981, 99, 627, 0, 88, 3.02, 0
907, 5006, 150240, 388080, 99, 627, 0, 88, 3.05, 0
907, 5007, 150270, 388172, 99, 627, 0, 88, 3.09, 0
908, 5008, 150300, 388272, 99, 627, 0, 88, 3.17, 0
908, 5009, 150330, 388362, 99, 627, 0, 88, 3.12, 0
908, 5010, 150360, 388446, 99, 627, 0, 88, 3.06, 0
908, 5011, 150390, 388539, 99, 627, 0, 88, 3.07, 0
909, 5012, 150420, 388646, 99, 627, 0, 88, 3.16, 0
909, 5013, 150450, 388752, 99, 627, 0, 88, 3.31, 0
909, 5014, 150480, 388844, 99, 627, 0, 88, 3.41, 0
910, 5015, 150510, 388927, 99, 627, 0, 88, 3.21, 0
910, 5016, 150540, 389025, 99, 627, 0, 88, 3.11, 0
910, 5017, 150570, 389118, 99, 627, 0, 88, 3.06, 0
910, 5018, 150600, 389213, 99, 627, 0, 88, 3.09, 0
911, 5019, 150630, 389292, 99, 627, 0, 88, 2.99, 0
911, 5020, 150660, 389383, 99, 627, 0, 88, 2.89, 0
911, 5021, 150690, 389471, 99, 627, 0, 88, 2.87, 0
911, 5022, 150720, 389552, 99, 627, 0, 88, 2.74, 0
912, 5023, 150750, 389642, 99, 627, 0, 88, 2.93, 0
912, 5024, 150780, 389726, 99, 627, 0, 88, 2.84, 0
912, 5025, 150810, 389820, 98, 627, 0, 88, 2.97, 0
913, 5026, 150840, 389903, 98, 627, 0, 88, 2.95, 0
913, 5027, 150870, 389978, 98, 627, 0, 88, 2.85, 0
913, 5028, 150900, 390056, 98, 627, 0, 88, 2.71, 0
913, 5029, 150930, 390158, 98, 627, 0, 88, 2.81, 0
914, 5030, 150960, 390242, 98, 627, 0, 88, 2.86, 0
914, 5031, 150990, 390330, 98, 627, 0, 88, 2.92, 0
914, 5032, 151020, 390411, 98, 627, 0, 88, 2.86, 0
914, 5033, 151050, 390492, 98, 627, 0, 88, 2.7, 0
915, 5034, 151080, 390585, 98, 627, 0, 88, 2.86, 0
915, 5035, 151110, 390678, 98, 627, 0, 88, 2.89, 0
915, 5036, 151140, 390775, 98, 627, 0, 88, 3.05, 0
916, 5037, 151170, 390859, 98, 627, 0, 88, 3.12, 0
916, 5038, 151200, 390928, 98, 627, 0, 88, 2.86, 0
916, 5039, 151230, 391018, 98, 627, 0, 88, 2.79, 0
916, 5040, 151260, 391115, 98, 627, 0, 88, 2.79, 0
917, 5041, 151290, 391194, 98, 627, 0, 88, 2.86, 0
917, 5042, 151320, 391280, 99, 627, 0, 88, 3.0, 0
917, 5043, 151350, 391373, 99, 627, 0, 88, 2.91, 0
917, 5044, 151380, 391445, 99, 627, 0, 88, 2.82, 0
918, 5045, 151410, 391531, 99, 627, 0, 88, 2.82, 0
918, 5046, 151440, 391614, 99, 627, 0, 88, 2.75, 0
918, 5047, 151470, 391699, 99, 627, 0, 88, 2.82, 0
919, 5048, 151500, 391792, 99, 627, 0, 88, 2.85, 0
919, 5049, 151530, 391875, 99, 627, 0, 88, 2.92, 0
919, 5050, 151560, 391966, 99, 627, 0, 88, 2.9, 0
919, 5051, 151590, 392055, 99, 627, 0, 88, 2.9, 0
920, 5052, 151620, 392130, 99, 627, 0, 88, 2.78, 0
920, 5053, 151650, 392232, 99, 627, 0, 88, 3.04, 0
920, 5054, 151680, 392316, 99, 627, 0, 88, 2.88, 0
920, 5055, 151710, 392413, 99, 627, 0, 88, 3.04, 0
921, 5056, 151740, 392523, 99, 627, 0, 88, 3.17, 0
921, 5057, 151770, 392618, 99, 627, 0, 88, 3.28, 0
921, 5058, 151800, 392719, 99, 627, 0, 88, 3.32, 0
922, 5059, 151830, 392803, 99, 627, 0, 88, 3.13, 0
922, 5060, 151860, 392919, 99, 627, 0, 88, 3.35, 0
922, 5061, 151890, 393009, 99, 627, 0, 88, 3.15, 0
923, 5062, 151920, 393084, 99, 627, 0, 88, 3.07, 0
923, 5063, 151950, 393168, 99, 627, 0, 88, 2.95, 0
923, 5064, 151980, 393261, 99, 627, 0, 88, 2.85, 0
923, 5065, 152010, 393346, 99, 627, 0, 88, 2.93, 0
924, 5066, 152040, 393434, 99, 627, 0, 88, 2.94, 0
924, 5067, 152070, 393533, 99, 627, 0, 88, 3.06, 0
924, 5068, 152100, 393634, 99, 627, 0, 88, 3.1, 0
924, 5069, 152130, 393721, 99, 627, 0, 88, 3.12, 0
925, 5070, 152160, 393817, 99, 627, 0, 88, 3.17, 0
925, 5071, 152190, 393899, 99, 627, 0, 88, 3.08, 0
925, 5072, 152220, 393977, 99, 627, 0, 88, 2.85, 0
925, 5073, 152250, 394066, 99, 627, 0, 88, 2.72, 0
926, 5074, 152280, 394160, 99, 627, 0, 88, 2.94, 0
926, 5075, 152310, 394254, 99, 627, 0, 88, 3.03, 0
926, 5076, 152340, 394338, 99, 627, 0, 88, 2.99, 0
927, 5077, 152370, 394438, 99, 627, 0, 88, 3.11, 0
927, 5078, 152400, 394520, 99, 627, 0, 88, 3.0, 0
927, 5079, 152430, 394594, 99, 627, 0, 88, 2.84, 0
927, 5080, 152460, 394664, 99, 627, 0, 88, 2.62, 0
928, 5081, 152490, 394751, 99, 627, 0, 88, 2.59, 0
928, 5082, 152520, 394840, 99, 627, 0, 88, 2.67, 0
928, 5083, 152550, 394924, 99, 627, 0, 88, 2.85, 0
929, 5084, 152580, 395004, 99, 627, 0, 88, 2.81, 0
929, 5085, 152610, 395090, 99, 627, 0, 88, 2.82, 0
929, 5086, 152640, 395182, 99, 627, 0, 88, 2.86, 0
929, 5087, 152670, 395270, 98, 627, 0, 88, 2.87, 0
930, 5088, 152700, 395358, 98, 627, 0, 88, 2.89, 0
930, 5089, 152730, 395457, 98, 627, 0, 88, 3.05, 0
930, 5090, 152760, 395536, 98, 627, 0, 88, 2.99, 0
930, 5091, 152790, 395629, 98, 627, 0, 88, 2.97, 0
931, 5092, 152820, 395730, 98, 627, 0, 88, 3.09, 0
931, 5093, 152850, 395830, 98, 627, 0, 88, 3.21, 0
931, 5094, 152880, 395912, 98, 627, 0, 88, 3.17, 0
931, 5095, 152910, 396010, 98, 627, 0, 88, 3.08, 0
932, 5096, 152940, 396088, 98, 627, 0, 88, 2.9, 0
932, 5097, 152970, 396185, 98, 627, 0, 88, 2.97, 0
932, 5098, 153000, 396286, 98, 627, 0, 88, 3.18, 0
933, 5099, 153030, 396380, 98, 627, 0, 88, 3.18, 0
933, 5100, 153060, 396464, 98, 627, 0, 88, 3.02, 0
933, 5101, 153090, 396562, 98, 627, 0, 88, 3.12, 0
933, 5102, 153120, 396653, 98, 627, 0, 88, 3.07, 0
934, 5103, 153150, 396733, 98, 627, 0, 88, 2.99, 0
