time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
813, 4732, 142020, 358685, 99, 619, 0, 88, 3.24, 0
813, 4733, 142050, 358768, 99, 619, 0, 88, 3.05, 0
813, 4734, 142080, 358849, 99, 619, 0, 88, 2.85, 0
813, 4735, 142110, 358945, 99, 619, 0, 88, 2.96, 0
814, 4736, 142140, 359033, 99, 619, 0, 88, 2.97, 0
814, 4737, 142170, 359116, 99, 619, 0, 88, 2.97, 0
814, 4738, 142200, 359202, 99, 619, 0, 88, 2.81, 0
814, 4739, 142230, 359283, 99, 619, 0, 88, 2.81, 0
814, 4740, 142260, 359372, 99, 619, 0, 88, 2.78, 0
815, 4741, 142290, 359473, 99, 619, 0, 88, 3.0, 0
815, 4742, 142320, 359570, 99, 619, 0, 88, 3.17, 0
815, 4743, 142350, 359654, 99, 619, 0, 88, 3.16, 0
815, 4744, 142380, 359737, 99, 619, 0, 88, 2.98, 0
815, 4745, 142410, 359828, 99, 619, 0, 88, 2.95, 0
816, 4746, 142440, 359917, 99, 619, 0, 88, 2.88, 0
816, 4747, 142470, 359996, 99, 619, 0, 88, 2.81, 0
816, 4748, 142500, 360087, 99, 619, 0, 88, 2.96, 0
816, 4749, 142530, 360181, 99, 619, 0, 88, 2.92, 0
816, 4750, 142560, 360273, 99, 619, 0, 88, 3.04, 0
817, 4751, 142590, 360350, 99, 619, 0, 88, 2.9, 0
817, 4752, 142620, 360449, 99, 619, 0, 88, 3.06, 0
817, 4753, 142650, 360540, 99, 619, 0, 88, 3.05, 0
817, 4754, 142680, 360627, 99, 619, 0, 88, 3.04, 0
817, 4755, 142710, 360709, 99, 619, 0, 88, 2.95, 0
818, 4756, 142740, 360798, 99, 619, 0, 88, 2.9, 0
818, 4757, 142770, 360873, 99, 619, 0, 88, 2.8, 0
818, 4758, 142800, 360975, 98, 619, 0, 88, 2.94, 0
818, 4759, 142830, 361064, 98, 619, 0, 88, 3.04, 0
819, 4760, 142860, 361136, 98, 619, 0, 88, 2.94, 0
819, 4761, 142890, 361226, 98, 619, 0, 88, 2.8, 0
819, 4762, 142920, 361305, 98, 619, 0, 88, 2.67, 0
819, 4763, 142950, 361394, 98, 619, 0, 88, 2.84, 0
820, 4764, 142980, 361476, 98, 619, 0, 88, 2.85, 0
820, 4765, 143010, 361560, 98, 619, 0, 88, 2.84, 0
820, 4766, 143040, 361655, 98, 619, 0, 88, 2.87, 0
820, 4767, 143070, 361730, 98, 619, 0, 88, 2.76, 0
820, 4768, 143100, 361816, 98, 619, 0, 88, 2.9, 0
821, 4769, 143130, 361918, 98, 619, 0, 88, 2.94, 0
821, 4770, 143160, 361995, 98, 619, 0, 88, 2.86, 0
821, 4771, 143190, 362079, 98, 619, 0, 88, 2.91, 0
821, 4772, 143220, 362158, 98, 619, 0, 88, 2.68, 0
821, 4773, 143250, 362248, 98, 619, 0, 88, 2.79, 0
822, 4774, 143280, 362328, 98, 619, 0, 88, 2.67, 0
822, 4775, 143310, 362419, 98, 619, 0, 88, 2.81, 0
822, 4776, 143340, 362507, 98, 619, 0, 88, 2.94, 0
822, 4777, 143370, 362598, 98, 619, 0, 88, 2.88, 0
823, 4778, 143400, 362698, 98, 619, 0, 88, 3.12, 0
823, 4779, 143430, 362789, 98, 619, 0, 88, 3.08, 0
823, 4780, 143460, 362873, 98, 619, 0, 88, 3.1, 0
823, 4781, 143490, 362964, 98, 619, 0, 88, 3.01, 0
824, 4782, 143520, 363049, 98, 619, 0, 88, 2.85, 0
824, 4783, 143550, 363140, 98, 619, 0, 88, 2.86, 0
824, 4784, 143580, 363221, 98, 619, 0, 88, 2.91, 0
824, 4785, 143610, 363304, 98, 619, 0, 88, 2.78, 0
825, 4786, 143640, 363388, 98, 619, 0, 88, 2.84, 0
825, 4787, 143670, 363481, 98, 619, 0, 88, 2.8, 0
825, 4788, 143700, 363584, 98, 619, 0, 88, 3.05, 0
825, 4789, 143730, 363666, 98, 619, 0, 88, 3.11, 0
825, 4790, 143760, 363761, 98, 619, 0, 88, 3.2, 0
826, 4791, 143790, 363854, 98, 619, 0, 88, 3.07, 0
826, 4792, 143820, 363933, 98, 619, 0, 88, 2.93, 0
826, 4793, 143850, 364040, 98, 619, 0, 88, 3.19, 0
826, 4794, 143880, 364126, 98, 619, 0, 88, 3.0, 0
827, 4795, 143910, 364212, 98, 619, 0, 88, 3.03, 0
827, 4796, 143940, 364297, 98, 619, 0, 88, 2.93, 0
827, 4797, 143970, 364395, 98, 619, 0, 88, 2.94, 0
827, 4798, 144000, 364483, 98, 619, 0, 88, 3.08, 0
828, 4799, 144030, 364573, 98, 619, 0, 88, 2.99, 0
828, 4800, 144060, 364658, 97, 619, 0, 88, 2.99, 0
828, 4801, 144090, 364758, 97, 619, 0, 88, 2.95, 0
828, 4802, 144120, 364858, 97, 619, 0, 88, 3.2, 0
828, 4803, 144150, 364946, 97, 619, 0, 88, 3.16, 0
829, 4804, 144180, 365048, 97, 619, 0, 88, 3.17, 0
829, 4805, 144210, 365158, 97, 619, 0, 88, 3.37, 0
829, 4806, 144240, 365256, 97, 619, 0, 88, 3.35, 0
829, 4807, 144270, 365335, 97, 619, 0, 88, 3.28, 0
830, 4808, 144300, 365439, 97, 619, 0, 88, 3.14, 0
830, 4809, 144330, 365542, 97, 619, 0, 88, 3.16, 0
830, 4810, 144360, 365632, 97, 619, 0, 88, 3.36, 0
830, 4811, 144390, 365716, 97, 619, 0, 88, 3.1, 0
830, 4812, 144420, 365801, 97, 619, 0, 88, 3.01, 0
831, 4813, 144450, 365895, 97, 619, 0, 88, 2.9, 0
831, 4814, 144480, 365977, 97, 619, 0, 88, 2.84, 0
831, 4815, 144510, 366079, 97, 619, 0, 88, 2.99, 0
832, 4816, 144540, 366177, 97, 619, 0, 88, 3.22, 0
832, 4817, 144570, 366256, 97, 619, 0, 88, 3.17, 0
832, 4818, 144600, 366342, 97, 619, 0, 88, 2.99, 0
832, 4819, 144630, 366428, 97, 619, 0, 88, 2.88, 0
833, 4820, 144660, 366516, 97, 619, 0, 88, 2.84, 0
833, 4821, 144690, 366609, 97, 619, 0, 88, 2.98, 0
833, 4822, 144720, 366708, 97, 619, 0, 88, 3.01, 0
833, 4823, 144750, 366786, 97, 619, 0, 88, 3.03, 0
834, 4824, 144780, 366870, 97, 619, 0, 88, 2.94, 0
834, 4825, 144810, 366952, 97, 619, 0, 88, 2.79, 0
834, 4826, 144840, 367043, 97, 619, 0, 88, 2.9, 0
834, 4827, 144870, 367139, 97, 619, 0, 88, 2.98, 0
834, 4828, 144900, 367246, 97, 619, 0, 88, 3.22, 0
835, 4829, 144930, 367340, 97, 619, 0, 88, 3.2, 0
835, 4830, 144960, 367437, 97, 619, 0, 88, 3.36, 0
835, 4831, 144990, 367518, 97, 619, 0, 88, 3.15, 0
835, 4832, 145020, 367601, 97, 619, 0, 88, 2.98, 0
836, 4833, 145050, 367694, 97, 619, 0, 88, 2.96, 0
836, 4834, 145080, 367773, 97, 619, 0, 88, 2.83, 0
836, 4835, 145110, 367870, 97, 619, 0, 88, 3.04, 0
836, 4836, 145140, 367970, 97, 619, 0, 88, 3.12, 0
837, 4837, 145170, 368050, 97, 619, 0, 88, 3.03, 0
837, 4838, 145200, 368141, 97, 619, 0, 88, 2.99, 0
837, 4839, 145230, 368231, 97, 619, 0, 88, 2.91, 0
838, 4840, 145260, 368320, 97, 619, 0, 88, 2.91, 0
838, 4841, 145290, 368418, 96, 619, 0, 88, 3.04, 0
838, 4842, 145320, 368519, 96, 619, 0, 88, 3.21, 0
838, 4843, 145350, 368604, 96, 619, 0, 88, 3.24, 0
839, 4844, 145380, 368688, 96, 619, 0, 88, 3.01, 0
839, 4845, 145410, 368773, 96, 619, 0, 88, 2.94, 0
839, 4846, 145440, 368870, 96, 619, 0, 88, 2.91, 0
840, 4847, 145470, 368965, 96, 619, 0, 88, 3.07, 0
840, 4848, 145500, 369061, 96, 619, 0, 88, 3.2, 0
840, 4849, 145530, 369166, 96, 619, 0, 88, 3.26, 0
841, 4850, 145560, 369257, 96, 619, 0, 88, 3.2, 0
841, 4851, 145590, 369338, 96, 619, 0, 88, 3.16, 0
841, 4852, 145620, 369436, 96, 619, 0, 88, 3.14, 0
842, 4853, 145650, 369520, 96, 619, 0, 88, 2.96, 0
842, 4854, 145680, 369618, 96, 619, 0, 88, 3.09, 0
842, 4855, 145710, 369698, 96, 619, 0, 88, 2.86, 0
842, 4856, 145740, 369820, 96, 619, 0, 88, 3.24, 0
843, 4857, 145770, 369910, 96, 619, 0, 88, 3.27, 0
843, 4858, 145800, 370002, 96, 619, 0, 88, 3.27, 0
843, 4859, 145830, 370086, 96, 619, 0, 88, 3.09, 0
843, 4860, 145860, 370167, 96, 619, 0, 88, 2.91, 0
844, 4861, 145890, 370241, 96, 619, 0, 88, 2.69, 0
844, 4862, 145920, 370331, 96, 619, 0, 88, 2.75, 0
844, 4863, 145950, 370428, 96, 619, 0, 88, 2.92, 0
844, 4864, 145980, 370525, 96, 619, 0, 88, 3.02, 0
845, 4865, 146010, 370602, 96, 619, 0, 88, 3.08, 0
845, 4866, 146040, 370699, 96, 619, 0, 88, 3.07, 0
845, 4867, 146070, 370791, 96, 619, 0, 88, 3.0, 0
845, 4868, 146100, 370893, 96, 619, 0, 88, 3.17, 0
846, 4869, 146130, 370966, 96, 619, 0, 88, 3.08, 0
846, 4870, 146160, 371053, 96, 619, 0, 88, 2.94, 0
846, 4871, 146190, 371137, 96, 619, 0, 88, 2.83, 0
847, 4872, 146220, 371231, 96, 619, 0, 88, 2.93, 0
847, 4873, 146250, 371333, 96, 619, 0, 88, 3.19, 0
847, 4874, 146280, 371417, 96, 619, 0, 88, 2.99, 0
847, 4875, 146310, 371502, 96, 619, 0, 88, 3.11, 0
848, 4876, 146340, 371597, 96, 619, 0, 88, 3.12, 0
848, 4877, 146370, 371675, 96, 619, 0, 88, 2.85, 0
848, 4878, 146400, 371771, 96, 619, 0, 88, 2.95, 0
848, 4879, 146430, 371861, 96, 619, 0, 88, 2.94, 0
849, 4880, 146460, 371946, 96, 619, 0, 88, 3.05, 0
849, 4881, 146490, 372023, 96, 619, 0, 88, 2.88, 0
849, 4882, 146520, 372101, 96, 619, 0, 88, 2.69, 0
849, 4883, 146550, 372199, 96, 619, 0, 88, 2.86, 0
850, 4884, 146580, 372286, 95, 619, 0, 88, 2.86, 0
850, 4885, 146610, 372366, 95, 619, 0, 88, 2.93, 0
850, 4886, 146640, 372460, 95, 619, 0, 88, 3.05, 0
850, 4887, 146670, 372556, 95, 619, 0, 88, 3.08, 0
850, 4888, 146700, 372643, 95, 619, 0, 88, 3.07, 0
851, 4889, 146730, 372731, 95, 619, 0, 88, 3.02, 0
851, 4890, 146760, 372830, 95, 619, 0, 88, 3.02, 0
851, 4891, 146790, 372915, 95, 619, 0, 88, 2.96, 0
852, 4892, 146820, 372987, 95, 619, 0, 88, 2.95, 0
852, 4893, 146850, 373077, 95, 619, 0, 88, 2.85, 0
852, 4894, 146880, 373163, 95, 619, 0, 88, 2.76, 0
852, 4895, 146910, 373244, 95, 619, 0, 88, 2.74, 0
853, 4896, 146940, 373333, 95, 619, 0, 88, 2.92, 0
853, 4897, 146970, 373414, 95, 619, 0, 88, 2.88, 0
853, 4898, 147000, 373489, 95, 619, 0, 88, 2.78, 0
854, 4899, 147030, 373590, 95, 619, 0, 88, 2.87, 0
854, 4900, 147060, 373671, 95, 619, 0, 88, 2.81, 0
854, 4901, 147090, 373754, 95, 619, 0, 88, 2.87, 0
854, 4902, 147120, 373838, 95, 619, 0, 88, 2.9, 0
854, 4903, 147150, 373926, 95, 619, 0, 88, 2.83, 0
855, 4904, 147180, 374025, 95, 619, 0, 88, 3.01, 0
855, 4905, 147210, 374118, 95, 619, 0, 88, 3.11, 0
855, 4906, 147240, 374205, 95, 619, 0, 88, 3.08, 0
856, 4907, 147270, 374288, 95, 619, 0, 88, 3.03, 0
856, 4908, 147300, 374369, 95, 619, 0, 88, 2.83, 0
856, 4909, 147330, 374455, 95, 619, 0, 88, 2.81, 0
856, 4910, 147360, 374536, 95, 619, 0, 88, 2.75, 0
856, 4911, 147390, 374637, 95, 619, 0, 88, 2.93, 0
857, 4912, 147420, 374728, 95, 619, 0, 88, 2.95, 0
857, 4913, 147450, 374822, 95, 619, 0, 88, 3.12, 0
857, 4914, 147480, 374898, 95, 619, 0, 88, 2.99, 0
857, 4915, 147510, 374993, 95, 619, 0, 88, 2.88, 0
858, 4916, 147540, 375104, 95, 619, 0, 88, 3.05, 0
858, 4917, 147570, 375193, 95, 619, 0, 88, 3.26, 0
858, 4918, 147600, 375289, 95, 619, 0, 88, 3.36, 0
858, 4919, 147630, 375377, 95, 619, 0, 88, 3.17, 0
859, 4920, 147660, 375473, 95, 619, 0, 88, 3.12, 0
859, 4921, 147690, 375560, 95, 619, 0, 88, 3.1, 0
859, 4922, 147720, 375663, 95, 619, 0, 88, 3.14, 0
859, 4923, 147750, 375750, 95, 619, 0, 88, 3.14, 0
860, 4924, 147780, 375830, 95, 619, 0, 88, 2.99, 0
860, 4925, 147810, 375929, 95, 619, 0, 88, 3.09, 0
860, 4926, 147840, 376027, 95, 619, 0, 88, 3.1, 0
860, 4927, 147870, 376114, 95, 619, 0, 88, 3.21, 0
861, 4928, 147900, 376209, 94, 619, 0, 88, 3.15, 0
861, 4929, 147930, 376291, 94, 619, 0, 88, 2.92, 0
861, 4930, 147960, 376377, 94, 619, 0, 88, 2.99, 0
861, 4931, 147990, 376456, 94, 619, 0, 88, 2.9, 0
862, 4932, 148020, 376548, 94, 619, 0, 88, 2.79, 0
862, 4933, 148050, 376629, 99, 619, 0, 88, 2.79, 0
862, 4934, 148080, 376721, 99, 619, 0, 88, 2.87, 0
862, 4935, 148110, 376811, 99, 619, 0, 88, 2.93, 0
863, 4936, 148140, 376900, 99, 619, 0, 88, 2.92, 0
863, 4937, 148170, 376981, 99, 619, 0, 88, 2.92, 0
863, 4938, 148200, 377054, 99, 619, 0, 88, 2.79, 0
863, 4939, 148230, 377133, 99, 619, 0, 88, 2.61, 0
864, 4940, 148260, 377219, 99, 619, 0, 88, 2.63, 0
864, 4941, 148290, 377299, 99, 619, 0, 88, 2.64, 0
864, 4942, 148320, 377396, 99, 619, 0, 88, 2.97, 0
864, 4943, 148350, 377479, 99, 619, 0, 88, 2.8, 0
865, 4944, 148380, 377581, 99, 619, 0, 88, 3.07, 0
865, 4945, 148410, 377669, 99, 619, 0, 88, 3.06, 0
865, 4946, 148440, 377745, 99, 619, 0, 88, 2.93, 0
865, 4947, 148470, 377823, 99, 619, 0, 88, 2.77, 0
866, 4948, 148500, 377905, 99, 619, 0, 88, 2.64, 0
866, 4949, 148530, 377985, 99, 619, 0, 88, 2.62, 0
866, 4950, 148560, 378079, 99, 619, 0, 88, 2.79, 0
866, 4951, 148590, 378172, 99, 619, 0, 88, 2.93, 0
867, 4952, 148620, 378263, 99, 619, 0, 88, 3.03, 0
867, 4953, 148650, 378359, 99, 619, 0, 88, 3.02, 0
867, 4954, 148680, 378471, 99, 619, 0, 88, 3.3, 0
867, 4955, 148710, 378550, 99, 619, 0, 88, 3.13, 0
868, 4956, 148740, 378626, 99, 619, 0, 88, 2.91, 0
868, 4957, 148770, 378734, 99, 619, 0, 88, 3.08, 0
868, 4958, 148800, 378820, 99, 619, 0, 88, 2.9, 0
868, 4959, 148830, 378926, 99, 619, 0, 88, 3.28, 0
869, 4960, 148860, 379022, 99, 619, 0, 88, 3.28, 0
869, 4961, 148890, 379120, 99, 619, 0, 88, 3.36, 0
869, 4962, 148920, 379217, 99, 619, 0, 88, 3.23, 0
869, 4963, 148950, 379314, 99, 619, 0, 88, 3.19, 0
870, 4964, 148980, 379389, 99, 619, 0, 88, 3.0, 0
870, 4965, 149010, 379474, 99, 619, 0, 88, 2.93, 0
870, 4966, 149040, 379564, 99, 619, 0, 88, 2.79, 0
870, 4967, 149070, 379656, 99, 619, 0, 88, 2.88, 0
871, 4968, 149100, 379740, 99, 619, 0, 88, 2.99, 0
871, 4969, 149130, 379834, 99, 619, 0, 88, 2.98, 0
871, 4970, 149160, 379908, 99, 619, 0, 88, 2.84, 0
871, 4971, 149190, 380013, 99, 619, 0, 88, 2.97, 0
872, 4972, 149220, 380108, 99, 619, 0, 88, 3.08, 0
872, 4973, 149250, 380204, 99, 619, 0, 88, 3.16, 0
872, 4974, 149280, 380281, 99, 619, 0, 88, 3.05, 0
873, 4975, 149310, 380383, 98, 619, 0, 88, 3.13, 0
873, 4976, 149340, 380464, 98, 619, 0, 88, 2.99, 0
873, 4977, 149370, 380556, 98, 619, 0, 88, 3.01, 0
873, 4978, 149400, 380646, 98, 619, 0, 88, 2.94, 0
874, 4979, 149430, 380720, 98, 619, 0, 88, 2.81, 0
874, 4980, 149460, 380808, 98, 619, 0, 88, 2.89, 0
874, 4981, 149490, 380911, 98, 619, 0, 88, 2.97, 0
874, 4982, 149520, 380997, 98, 619, 0, 88, 2.95, 0
875, 4983, 149550, 381076, 98, 619, 0, 88, 2.92, 0
875, 4984, 149580, 381182, 98, 619, 0, 88, 2.97, 0
875, 4985, 149610, 381268, 98, 619, 0, 88, 3.07, 0
875, 4986, 149640, 381351, 98, 619, 0, 88, 3.1, 0
876, 4987, 149670, 381448, 98, 619, 0, 88, 3.13, 0
876, 4988, 149700, 381553, 98, 619, 0, 88, 3.07, 0
876, 4989, 149730, 381647, 98, 619, 0, 88, 3.23, 0
876, 4990, 149760, 381730, 99, 619, 0, 88, 3.27, 0
877, 4991, 149790, 381818, 99, 619, 0, 88, 2.99, 0
877, 4992, 149820, 381899, 99, 619, 0, 88, 2.83, 0
877, 4993, 149850, 381985, 99, 619, 0, 88, 2.79, 0
877, 4994, 149880, 382072, 99, 619, 0, 88, 2.81, 0
878, 4995, 149910, 382166, 99, 619, 0, 88, 2.94, 0
878, 4996, 149940, 382261, 99, 619, 0, 88, 3.12, 0
878, 4997, 149970, 382357, 99, 619, 0, 88, 3.13, 0
878, 4998, 150000, 382446, 99, 619, 0, 88, 3.16, 0
879, 4999, 150030, 382528, 99, 619, 0, 88, 2.95, 0
879, 5000, 150060, 382632, 99, 619, 0, 88, 3.11, 0
879, 5001, 150090, 382720, 99, 619, 0, 88, 3.11, 0
880, 5002, 150120, 382811, 99, 619, 0, 88, 3.12, 0
880, 5003, 150150, 382927, 99, 619, 0, 88, 3.32, 0
880, 5004, 150180, 383007, 99, 619, 0, 88, 3.11, 0
881, 5005, 150210, 383104, 99, 619, 0, 88, 3.22, 0
881, 5006, 150240, 383195, 99, 619, 0, 88, 3.11, 0
881, 5007, 150270, 383279, 99, 619, 0, 88, 3.02, 0
881, 5008, 150300, 383369, 99, 619, 0, 88, 3.04, 0
882, 5009, 150330, 383459, 99, 619, 0, 88, 2.88, 0
882, 5010, 150360, 383560, 99, 619, 0, 88, 3.09, 0
882, 5011, 150390, 383656, 99, 619, 0, 88, 3.26, 0
883, 5012, 150420, 383754, 99, 619, 0, 88, 3.21, 0
883, 5013, 150450, 383831, 99, 619, 0, 88, 3.08, 0
883, 5014, 150480, 383927, 99, 619, 0, 88, 3.02, 0
884, 5015, 150510, 384018, 99, 619, 0, 88, 2.97, 0
884, 5016, 150540, 384103, 99, 619, 0, 88, 2.91, 0
884, 5017, 150570, 384178, 99, 619, 0, 88, 2.9, 0
884, 5018, 150600, 384272, 99, 619, 0, 88, 2.88, 0
884, 5019, 150630, 384366, 99, 619, 0, 88, 2.88, 0
885, 5020, 150660, 384462, 99, 619, 0, 88, 3.07, 0
885, 5021, 150690, 384544, 99, 619, 0, 88, 3.1, 0
885, 5022, 150720, 384626, 99, 619, 0, 88, 2.94, 0
886, 5023, 150750, 384713, 99, 619, 0, 88, 2.8, 0
886, 5024, 150780, 384812, 99, 619, 0, 88, 2.97, 0
886, 5025, 150810, 384897, 99, 619, 0, 88, 2.91, 0
886, 5026, 150840, 385010, 99, 619, 0, 88, 3.22, 0
887, 5027, 150870, 385098, 99, 619, 0, 88, 3.19, 0
887, 5028, 150900, 385202, 99, 619, 0, 88, 3.29, 0
887, 5029, 150930, 385276, 99, 619, 0, 88, 3.07, 0
887, 5030, 150960, 385358, 99, 619, 0, 88, 2.9, 0
888, 5031, 150990, 385441, 99, 619, 0, 88, 2.69, 0
888, 5032, 151020, 385525, 99, 619, 0, 88, 2.75, 0
888, 5033, 151050, 385610, 98, 619, 0, 88, 2.83, 0
888, 5034, 151080, 385702, 98, 619, 0, 88, 2.9, 0
889, 5035, 151110, 385802, 98, 619, 0, 88, 3.06, 0
889, 5036, 151140, 385887, 98, 619, 0, 88, 2.99, 0
889, 5037, 151170, 385993, 98, 619, 0, 88, 3.25, 0
890, 5038, 151200, 386072, 98, 619, 0, 88, 3.04, 0
890, 5039, 151230, 386153, 98, 619, 0, 88, 2.9, 0
890, 5040, 151260, 386247, 98, 619, 0, 88, 2.91, 0
890, 5041, 151290, 386346, 98, 619, 0, 88, 3.0, 0
891, 5042, 151320, 386442, 98, 619, 0, 88, 3.15, 0
891, 5043, 151350, 386542, 98, 619, 0, 88, 3.22, 0
891, 5044, 151380, 386639, 98, 619, 0, 88, 3.32, 0
892, 5045, 151410, 386728, 98, 619, 0, 88, 3.18, 0
892, 5046, 151440, 386812, 98, 619, 0, 88, 3.14, 0
892, 5047, 151470, 386908, 98, 619, 0, 88, 3.05, 0
892, 5048, 151500, 387001, 98, 619, 0, 88, 2.98, 0
893, 5049, 151530, 387093, 98, 619, 0, 88, 3.14, 0
893, 5050, 151560, 387192, 98, 619, 0, 88, 3.15, 0
893, 5051, 151590, 387292, 98, 619, 0, 88, 3.18, 0
894, 5052, 151620, 387377, 98, 619, 0, 88, 3.15, 0
894, 5053, 151650, 387462, 98, 619, 0, 88, 3.06, 0
894, 5054, 151680, 387553, 98, 619, 0, 88, 3.0, 0
894, 5055, 151710, 387636, 98, 619, 0, 88, 2.77, 0
895, 5056, 151740, 387734, 98, 619, 0, 88, 2.97, 0
895, 5057, 151770, 387819, 99, 619, 0, 88, 2.94, 0
895, 5058, 151800, 387913, 99, 619, 0, 88, 3.04, 0
895, 5059, 151830, 387989, 99, 619, 0, 88, 2.9, 0
895, 5060, 151860, 388072, 99, 619, 0, 88, 2.76, 0
896, 5061, 151890, 388155, 99, 619, 0, 88, 2.69, 0
896, 5062, 151920, 388236, 99, 619, 0, 88, 2.68, 0
896, 5063, 151950, 388335, 99, 619, 0, 88, 2.97, 0
896, 5064, 151980, 388421, 99, 619, 0, 88, 2.95, 0
897, 5065, 152010, 388487, 99, 619, 0, 88, 2.81, 0
897, 5066, 152040, 388564, 99, 619, 0, 88, 2.7, 0
897, 5067, 152070, 388654, 99, 619, 0, 88, 2.65, 0
897, 5068, 152100, 388755, 99, 619, 0, 88, 2.92, 0
898, 5069, 152130, 388857, 99, 619, 0, 88, 3.16, 0
898, 5070, 152160, 388946, 99, 619, 0, 88, 3.19, 0
898, 5071, 152190, 389046, 99, 619, 0, 88, 3.26, 0
899, 5072, 152220, 389123, 99, 619, 0, 88, 2.98, 0
899, 5073, 152250, 389219, 99, 619, 0, 88, 3.07, 0
899, 5074, 152280, 389301, 99, 619, 0, 88, 2.93, 0
900, 5075, 152310, 389402, 99, 619, 0, 88, 2.96, 0
900, 5076, 152340, 389518, 99, 619, 0, 88, 3.22, 0
900, 5077, 152370, 389596, 99, 619, 0, 88, 3.25, 0
901, 5078, 152400, 389694, 99, 619, 0, 88, 3.3, 0
901, 5079, 152430, 389784, 99, 619, 0, 88, 3.08, 0
901, 5080, 152460, 389880, 99, 619, 0, 88, 3.05, 0
901, 5081, 152490, 389960, 99, 619, 0, 88, 2.93, 0
901, 5082, 152520, 390047, 99, 619, 0, 88, 2.98, 0
902, 5083, 152550, 390151, 99, 619, 0, 88, 3.08, 0
902, 5084, 152580, 390237, 99, 619, 0, 88, 3.04, 0
902, 5085, 152610, 390320, 99, 619, 0, 88, 2.95, 0
903, 5086, 152640, 390425, 99, 619, 0, 88, 3.09, 0
903, 5087, 152670, 390522, 99, 619, 0, 88, 3.14, 0
903, 5088, 152700, 390614, 99, 619, 0, 88, 3.17, 0
903, 5089, 152730, 390720, 99, 619, 0, 88, 3.3, 0
904, 5090, 152760, 390810, 99, 619, 0, 88, 3.29, 0
904, 5091, 152790, 390905, 99, 619, 0, 88, 3.28, 0
904, 5092, 152820, 391000, 99, 619, 0, 88, 3.23, 0
905, 5093, 152850, 391088, 99, 619, 0, 88, 3.1, 0
905, 5094, 152880, 391180, 99, 619, 0, 88, 3.08, 0
905, 5095, 152910, 391258, 99, 619, 0, 88, 2.97, 0
905, 5096, 152940, 391351, 99, 619, 0, 88, 2.93, 0
906, 5097, 152970, 391443, 99, 619, 0, 88, 2.92, 0
906, 5098, 153000, 391526, 99, 619, 0, 88, 2.92, 0
906, 5099, 153030, 391609, 99, 619, 0, 88, 2.9, 0
906, 5100, 153060, 391686, 99, 619, 0, 88, 2.81, 0
907, 5101, 153090, 391771, 98, 619, 0, 88, 2.75, 0
907, 5102, 153120, 391851, 98, 619, 0, 88, 2.64, 0
907, 5103, 153150, 391940, 98, 619, 0, 88, 2.73, 0
907, 5104, 153180, 392043, 98, 619, 0, 88, 2.95, 0
907, 5105, 153210, 392146, 99, 619, 0, 88, 3.19, 0
908, 5106, 153240, 392238, 99, 619, 0, 88, 3.33, 0
908, 5107, 153270, 392344, 99, 619, 0, 88, 3.51, 0
908, 5108, 153300, 392433, 99, 619, 0, 88, 3.29, 0
909, 5109, 153330, 392531, 99, 619, 0, 88, 3.25, 0
909, 5110, 153360, 392648, 99, 619, 0, 88, 3.3, 0
909, 5111, 153390, 392744, 99, 619, 0, 88, 3.48, 0
910, 5112, 153420, 392827, 99, 619, 0, 88, 3.27, 0
910, 5113, 153450, 392920, 99, 619, 0, 88, 3.14, 0
910, 5114, 153480, 393024, 99, 619, 0, 88, 3.18, 0
910, 5115, 153510, 393107, 99, 619, 0, 88, 2.97, 0
910, 5116, 153540, 393196, 99, 619, 0, 88, 3.07, 0
911, 5117, 153570, 393273, 99, 619, 0, 88, 2.95, 0
911, 5118, 153600, 393370, 99, 619, 0, 88, 2.96, 0
911, 5119, 153630, 393460, 99, 619, 0, 88, 2.98, 0
912, 5120, 153660, 393559, 99, 619, 0, 88, 3.09, 0
912, 5121, 153690, 393661, 99, 619, 0, 88, 3.25, 0
912, 5122, 153720, 393748, 99, 619, 0, 88, 3.18, 0
912, 5123, 153750, 393832, 99, 619, 0, 88, 3.13, 0
913, 5124, 153780, 393916, 99, 619, 0, 88, 2.89, 0
913, 5125, 153810, 393999, 99, 619, 0, 88, 2.81, 0
913, 5126, 153840, 394087, 99, 619, 0, 88, 2.84, 0
913, 5127, 153870, 394161, 99, 619, 0, 88, 2.66, 0
914, 5128, 153900, 394249, 99, 619, 0, 88, 2.8, 0
914, 5129, 153930, 394345, 99, 619, 0, 88, 2.89, 0
914, 5130, 153960, 394428, 99, 619, 0, 88, 2.88, 0
914, 5131, 153990, 394512, 99, 619, 0, 88, 2.88, 0
915, 5132, 154020, 394611, 99, 619, 0, 88, 2.96, 0
915, 5133, 154050, 394702, 99, 619, 0, 88, 3.04, 0
915, 5134, 154080, 394779, 99, 619, 0, 88, 3.0, 0
915, 5135, 154110, 394859, 99, 619, 0, 88, 2.9, 0
916, 5136, 154140, 394952, 99, 619, 0, 88, 2.75, 0
916, 5137, 154170, 395044, 99, 619, 0, 88, 2.92, 0
916, 5138, 154200, 395136, 99, 619, 0, 88, 3.11, 0
916, 5139, 154230, 395233, 99, 619, 0, 88, 3.11, 0
917, 5140, 154260, 395330, 99, 619, 0, 88, 3.18, 0
