time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
741, 5425, 162810, 339932, 99, 623, 0, 88, 2.01, 0
741, 5426, 162840, 340008, 99, 623, 0, 88, 2.23, 0
742, 5427, 162870, 340070, 99, 623, 0, 88, 2.22, 0
742, 5428, 162900, 340121, 99, 623, 0, 88, 2.08, 0
742, 5429, 162930, 340190, 99, 623, 0, 88, 2.15, 0
742, 5430, 162960, 340263, 99, 623, 0, 88, 2.18, 0
742, 5431, 162990, 340325, 99, 623, 0, 88, 2.21, 0
742, 5432, 163020, 340381, 99, 623, 0, 88, 2.22, 0
742, 5433, 163050, 340441, 99, 623, 0, 88, 2.05, 0
742, 5434, 163080, 340497, 99, 623, 0, 88, 1.96, 0
743, 5435, 163110, 340561, 99, 623, 0, 88, 2.01, 0
743, 5436, 163140, 340625, 99, 623, 0, 88, 2.07, 0
743, 5437, 163170, 340679, 99, 623, 0, 88, 2.04, 0
743, 5438, 163200, 340732, 99, 623, 0, 88, 2.0, 0
743, 5439, 163230, 340797, 99, 623, 0, 88, 2.0, 0
743, 5440, 163260, 340847, 99, 623, 0, 88, 1.92, 0
744, 5441, 163290, 340907, 99, 623, 0, 88, 1.94, 0
744, 5442, 163320, 340960, 99, 623, 0, 88, 1.85, 0
744, 5443, 163350, 341022, 99, 623, 0, 88, 1.91, 0
744, 5444, 163380, 341078, 99, 623, 0, 88, 1.96, 0
744, 5445, 163410, 341141, 99, 623, 0, 88, 2.02, 0
745, 5446, 163440, 341207, 99, 623, 0, 88, 2.04, 0
745, 5447, 163470, 341265, 99, 623, 0, 88, 2.06, 0
745, 5448, 163500, 341320, 99, 623, 0, 88, 2.05, 0
745, 5449, 163530, 341384, 99, 623, 0, 88, 1.98, 0
745, 5450, 163560, 341436, 99, 623, 0, 88, 1.94, 0
746, 5451, 163590, 341498, 99, 623, 0, 88, 1.96, 0
746, 5452, 163620, 341566, 99, 623, 0, 88, 2.1, 0
746, 5453, 163650, 341625, 99, 623, 0, 88, 2.04, 0
747, 5454, 163680, 341689, 99, 623, 0, 88, 2.18, 0
747, 5455, 163710, 341753, 99, 623, 0, 88, 2.12, 0
747, 5456, 163740, 341817, 99, 623, 0, 88, 2.15, 0
748, 5457, 163770, 341879, 99, 623, 0, 88, 2.15, 0
748, 5458, 163800, 341925, 99, 623, 0, 88, 1.95, 0
748, 5459, 163830, 341993, 99, 623, 0, 88, 2.02, 0
749, 5460, 163860, 342049, 99, 623, 0, 88, 1.93, 0
749, 5461, 163890, 342118, 99, 623, 0, 88, 2.06, 0
749, 5462, 163920, 342178, 99, 623, 0, 88, 2.05, 0
749, 5463, 163950, 342247, 99, 623, 0, 88, 2.16, 0
750, 5464, 163980, 342316, 99, 623, 0, 88, 2.29, 0
750, 5465, 164010, 342383, 99, 623, 0, 88, 2.25, 0
750, 5466, 164040, 342449, 99, 623, 0, 88, 2.28, 0
751, 5467, 164070, 342519, 99, 623, 0, 88, 2.29, 0
751, 5468, 164100, 342581, 99, 623, 0, 88, 2.23, 0
751, 5469, 164130, 342646, 99, 623, 0, 88, 2.26, 0
752, 5470, 164160, 342719, 99, 623, 0, 88, 2.26, 0
752, 5471, 164190, 342795, 99, 623, 0, 88, 2.42, 0
752, 5472, 164220, 342861, 99, 623, 0, 88, 2.42, 0
753, 5473, 164250, 342927, 99, 623, 0, 88, 2.4, 0
753, 5474, 164280, 342984, 99, 623, 0, 88, 2.17, 0
754, 5475, 164310, 343049, 99, 623, 0, 88, 2.12, 0
754, 5476, 164340, 343110, 99, 623, 0, 88, 2.11, 0
755, 5477, 164370, 343173, 99, 623, 0, 88, 2.09, 0
755, 5478, 164400, 343235, 99, 623, 0, 88, 2.1, 0
755, 5479, 164430, 343304, 99, 623, 0, 88, 2.17, 0
756, 5480, 164460, 343375, 99, 623, 0, 88, 2.25, 0
756, 5481, 164490, 343438, 99, 623, 0, 88, 2.29, 0
756, 5482, 164520, 343497, 99, 623, 0, 88, 2.21, 0
756, 5483, 164550, 343558, 99, 623, 0, 88, 2.15, 0
756, 5484, 164580, 343618, 99, 623, 0, 88, 2.0, 0
756, 5485, 164610, 343685, 99, 623, 0, 88, 2.09, 0
757, 5486, 164640, 343745, 99, 623, 0, 88, 2.07, 0
757, 5487, 164670, 343807, 99, 623, 0, 88, 2.1, 0
757, 5488, 164700, 343863, 99, 623, 0, 88, 2.04, 0
757, 5489, 164730, 343930, 99, 623, 0, 88, 2.07, 0
757, 5490, 164760, 344007, 99, 623, 0, 88, 2.2, 0
758, 5491, 164790, 344077, 99, 623, 0, 88, 2.31, 0
758, 5492, 164820, 344139, 99, 623, 0, 88, 2.35, 0
758, 5493, 164850, 344196, 99, 623, 0, 88, 2.25, 0
758, 5494, 164880, 344258, 99, 623, 0, 88, 2.11, 0
758, 5495, 164910, 344318, 99, 623, 0, 88, 2.01, 0
759, 5496, 164940, 344383, 99, 623, 0, 88, 2.06, 0
759, 5497, 164970, 344442, 99, 623, 0, 88, 2.08, 0
759, 5498, 165000, 344515, 99, 623, 0, 88, 2.18, 0
759, 5499, 165030, 344574, 99, 623, 0, 88, 2.12, 0
759, 5500, 165060, 344649, 99, 623, 0, 88, 2.25, 0
759, 5501, 165090, 344719, 99, 623, 0, 88, 2.31, 0
760, 5502, 165120, 344792, 99, 623, 0, 88, 2.42, 0
760, 5503, 165150, 344851, 99, 623, 0, 88, 2.34, 0
760, 5504, 165180, 344908, 99, 623, 0, 88, 2.18, 0
760, 5505, 165210, 344973, 99, 623, 0, 88, 2.11, 0
760, 5506, 165240, 345037, 99, 623, 0, 88, 2.04, 0
760, 5507, 165270, 345093, 99, 623, 0, 88, 2.03, 0
761, 5508, 165300, 345155, 99, 623, 0, 88, 2.0, 0
761, 5509, 165330, 345228, 99, 623, 0, 88, 2.12, 0
761, 5510, 165360, 345287, 99, 623, 0, 88, 2.1, 0
761, 5511, 165390, 345354, 99, 623, 0, 88, 2.23, 0
761, 5512, 165420, 345414, 99, 623, 0, 88, 2.15, 0
761, 5513, 165450, 345475, 99, 623, 0, 88, 2.1, 0
761, 5514, 165480, 345533, 99, 623, 0, 88, 2.02, 0
761, 5515, 165510, 345593, 99, 623, 0, 88, 1.98, 0
762, 5516, 165540, 345647, 99, 623, 0, 88, 1.94, 0
762, 5517, 165570, 345711, 99, 623, 0, 88, 1.96, 0
762, 5518, 165600, 345778, 99, 623, 0, 88, 2.09, 0
762, 5519, 165630, 345835, 99, 623, 0, 88, 2.05, 0
762, 5520, 165660, 345890, 99, 623, 0, 88, 2.06, 0
762, 5521, 165690, 345948, 99, 623, 0, 88, 1.95, 0
762, 5522, 165720, 346009, 99, 623, 0, 88, 1.94, 0
762, 5523, 165750, 346066, 99, 623, 0, 88, 1.94, 0
762, 5524, 165780, 346120, 99, 623, 0, 88, 1.93, 0
762, 5525, 165810, 346181, 99, 623, 0, 88, 1.96, 0
763, 5526, 165840, 346242, 99, 623, 0, 88, 1.97, 0
763, 5527, 165870, 346312, 99, 623, 0, 88, 2.1, 0
763, 5528, 165900, 346380, 99, 623, 0, 88, 2.18, 0
763, 5529, 165930, 346429, 99, 623, 0, 88, 2.06, 0
763, 5530, 165960, 346484, 99, 623, 0, 88, 1.95, 0
763, 5531, 165990, 346545, 99, 623, 0, 88, 1.92, 0
764, 5532, 166020, 346601, 99, 623, 0, 88, 1.88, 0
764, 5533, 166050, 346667, 99, 623, 0, 88, 2.03, 0
764, 5534, 166080, 346723, 99, 623, 0, 88, 1.99, 0
764, 5535, 166110, 346786, 99, 623, 0, 88, 2.04, 0
764, 5536, 166140, 346858, 99, 623, 0, 88, 2.14, 0
764, 5537, 166170, 346931, 99, 623, 0, 88, 2.22, 0
765, 5538, 166200, 346987, 99, 623, 0, 88, 2.25, 0
765, 5539, 166230, 347051, 99, 623, 0, 88, 2.22, 0
765, 5540, 166260, 347126, 99, 623, 0, 88, 2.28, 0
766, 5541, 166290, 347183, 99, 623, 0, 88, 2.13, 0
766, 5542, 166320, 347245, 99, 623, 0, 88, 2.18, 0
766, 5543, 166350, 347304, 99, 623, 0, 88, 2.14, 0
766, 5544, 166380, 347371, 99, 623, 0, 88, 2.11, 0
766, 5545, 166410, 347423, 99, 623, 0, 88, 2.02, 0
766, 5546, 166440, 347495, 99, 623, 0, 88, 2.15, 0
766, 5547, 166470, 347548, 99, 623, 0, 88, 2.06, 0
766, 5548, 166500, 347618, 99, 623, 0, 88, 2.11, 0
767, 5549, 166530, 347681, 99, 623, 0, 88, 2.16, 0
767, 5550, 166560, 347749, 99, 623, 0, 88, 2.19, 0
767, 5551, 166590, 347805, 99, 623, 0, 88, 2.17, 0
767, 5552, 166620, 347862, 99, 623, 0, 88, 2.09, 0
767, 5553, 166650, 347915, 99, 623, 0, 88, 1.91, 0
767, 5554, 166680, 347988, 99, 623, 0, 88, 2.03, 0
767, 5555, 166710, 348050, 99, 623, 0, 88, 2.06, 0
767, 5556, 166740, 348107, 99, 623, 0, 88, 2.09, 0
768, 5557, 166770, 348174, 99, 623, 0, 88, 2.14, 0
768, 5558, 166800, 348234, 99, 623, 0, 88, 2.12, 0
768, 5559, 166830, 348291, 99, 623, 0, 88, 2.07, 0
768, 5560, 166860, 348351, 99, 623, 0, 88, 2.0, 0
768, 5561, 166890, 348409, 99, 623, 0, 88, 1.96, 0
768, 5562, 166920, 348468, 98, 623, 0, 88, 1.96, 0
768, 5563, 166950, 348525, 98, 623, 0, 88, 1.92, 0
769, 5564, 166980, 348591, 98, 623, 0, 88, 2.03, 0
769, 5565, 167010, 348652, 98, 623, 0, 88, 2.1, 0
769, 5566, 167040, 348711, 98, 623, 0, 88, 2.07, 0
769, 5567, 167070, 348772, 98, 623, 0, 88, 2.1, 0
769, 5568, 167100, 348846, 98, 623, 0, 88, 2.17, 0
769, 5569, 167130, 348907, 98, 623, 0, 88, 2.14, 0
769, 5570, 167160, 348973, 98, 623, 0, 88, 2.19, 0
769, 5571, 167190, 349038, 98, 623, 0, 88, 2.19, 0
769, 5572, 167220, 349095, 98, 623, 0, 88, 2.11, 0
770, 5573, 167250, 349158, 98, 623, 0, 88, 2.07, 0
770, 5574, 167280, 349216, 98, 623, 0, 88, 2.04, 0
770, 5575, 167310, 349278, 98, 623, 0, 88, 1.99, 0
770, 5576, 167340, 349341, 98, 623, 0, 88, 2.08, 0
770, 5577, 167370, 349415, 98, 623, 0, 88, 2.21, 0
770, 5578, 167400, 349483, 98, 623, 0, 88, 2.28, 0
770, 5579, 167430, 349541, 98, 623, 0, 88, 2.19, 0
770, 5580, 167460, 349605, 98, 623, 0, 88, 2.22, 0
770, 5581, 167490, 349671, 98, 623, 0, 88, 2.14, 0
771, 5582, 167520, 349723, 98, 623, 0, 88, 1.98, 0
771, 5583, 167550, 349779, 98, 623, 0, 88, 1.95, 0
771, 5584, 167580, 349842, 98, 623, 0, 88, 1.94, 0
771, 5585, 167610, 349897, 98, 623, 0, 88, 1.88, 0
771, 5586, 167640, 349963, 98, 623, 0, 88, 2.01, 0
771, 5587, 167670, 350020, 98, 623, 0, 88, 1.97, 0
771, 5588, 167700, 350072, 98, 623, 0, 88, 1.94, 0
772, 5589, 167730, 350137, 98, 623, 0, 88, 2.0, 0
772, 5590, 167760, 350195, 98, 623, 0, 88, 1.92, 0
772, 5591, 167790, 350256, 98, 623, 0, 88, 2.08, 0
772, 5592, 167820, 350320, 98, 623, 0, 88, 2.09, 0
772, 5593, 167850, 350389, 98, 623, 0, 88, 2.13, 0
773, 5594, 167880, 350445, 98, 623, 0, 88, 2.11, 0
773, 5595, 167910, 350502, 98, 623, 0, 88, 2.11, 0
773, 5596, 167940, 350562, 98, 623, 0, 88, 2.05, 0
773, 5597, 167970, 350629, 98, 623, 0, 88, 2.03, 0
773, 5598, 168000, 350690, 98, 623, 0, 88, 2.05, 0
773, 5599, 168030, 350739, 98, 623, 0, 88, 1.98, 0
773, 5600, 168060, 350806, 98, 623, 0, 88, 2.02, 0
773, 5601, 168090, 350864, 98, 623, 0, 88, 1.91, 0
773, 5602, 168120, 350927, 98, 623, 0, 88, 2.04, 0
773, 5603, 168150, 350979, 98, 623, 0, 88, 1.98, 0
774, 5604, 168180, 351041, 98, 623, 0, 88, 1.98, 0
774, 5605, 168210, 351105, 98, 623, 0, 88, 2.03, 0
774, 5606, 168240, 351161, 98, 623, 0, 88, 1.97, 0
774, 5607, 168270, 351227, 98, 623, 0, 88, 2.1, 0
774, 5608, 168300, 351291, 98, 623, 0, 88, 2.11, 0
774, 5609, 168330, 351353, 98, 623, 0, 88, 2.08, 0
775, 5610, 168360, 351409, 98, 623, 0, 88, 2.1, 0
775, 5611, 168390, 351462, 98, 623, 0, 88, 2.01, 0
775, 5612, 168420, 351530, 98, 623, 0, 88, 1.97, 0
775, 5613, 168450, 351596, 98, 623, 0, 88, 2.04, 0
775, 5614, 168480, 351658, 98, 623, 0, 88, 2.14, 0
775, 5615, 168510, 351723, 98, 623, 0, 88, 2.22, 0
775, 5616, 168540, 351785, 98, 623, 0, 88, 2.12, 0
776, 5617, 168570, 351846, 98, 623, 0, 88, 2.1, 0
776, 5618, 168600, 351896, 98, 623, 0, 88, 1.95, 0
776, 5619, 168630, 351950, 98, 623, 0, 88, 1.87, 0
776, 5620, 168660, 352010, 97, 623, 0, 88, 1.83, 0
776, 5621, 168690, 352073, 97, 623, 0, 88, 1.92, 0
776, 5622, 168720, 352134, 97, 623, 0, 88, 2.05, 0
776, 5623, 168750, 352193, 97, 623, 0, 88, 2.09, 0
777, 5624, 168780, 352250, 97, 623, 0, 88, 1.98, 0
777, 5625, 168810, 352305, 97, 623, 0, 88, 1.89, 0
777, 5626, 168840, 352371, 97, 623, 0, 88, 2.02, 0
777, 5627, 168870, 352436, 97, 623, 0, 88, 2.06, 0
777, 5628, 168900, 352503, 97, 623, 0, 88, 2.16, 0
778, 5629, 168930, 352566, 97, 623, 0, 88, 2.17, 0
778, 5630, 168960, 352625, 97, 623, 0, 88, 2.18, 0
778, 5631, 168990, 352688, 99, 623, 0, 88, 2.12, 0
779, 5632, 169020, 352743, 99, 623, 0, 88, 1.97, 0
779, 5633, 169050, 352802, 99, 623, 0, 88, 1.97, 0
779, 5634, 169080, 352853, 99, 623, 0, 88, 1.91, 0
779, 5635, 169110, 352906, 99, 623, 0, 88, 1.82, 0
779, 5636, 169140, 352975, 99, 623, 0, 88, 1.9, 0
779, 5637, 169170, 353044, 99, 623, 0, 88, 2.08, 0
780, 5638, 169200, 353096, 99, 623, 0, 88, 2.08, 0
780, 5639, 169230, 353157, 99, 623, 0, 88, 2.13, 0
780, 5640, 169260, 353225, 99, 623, 0, 88, 2.08, 0
780, 5641, 169290, 353288, 99, 623, 0, 88, 2.08, 0
780, 5642, 169320, 353352, 99, 623, 0, 88, 2.15, 0
780, 5643, 169350, 353413, 99, 623, 0, 88, 2.18, 0
781, 5644, 169380, 353477, 99, 623, 0, 88, 2.1, 0
781, 5645, 169410, 353548, 99, 623, 0, 88, 2.22, 0
781, 5646, 169440, 353607, 99, 623, 0, 88, 2.22, 0
781, 5647, 169470, 353668, 99, 623, 0, 88, 2.12, 0
781, 5648, 169500, 353726, 99, 623, 0, 88, 2.08, 0
781, 5649, 169530, 353788, 99, 623, 0, 88, 1.97, 0
781, 5650, 169560, 353843, 99, 623, 0, 88, 1.95, 0
781, 5651, 169590, 353907, 99, 623, 0, 88, 2.02, 0
781, 5652, 169620, 353975, 99, 623, 0, 88, 2.07, 0
782, 5653, 169650, 354035, 99, 623, 0, 88, 2.12, 0
782, 5654, 169680, 354096, 99, 623, 0, 88, 2.16, 0
782, 5655, 169710, 354164, 99, 623, 0, 88, 2.19, 0
782, 5656, 169740, 354228, 99, 623, 0, 88, 2.12, 0
782, 5657, 169770, 354283, 99, 623, 0, 88, 2.12, 0
782, 5658, 169800, 354336, 99, 623, 0, 88, 2.02, 0
782, 5659, 169830, 354391, 99, 623, 0, 88, 1.89, 0
783, 5660, 169860, 354442, 99, 623, 0, 88, 1.74, 0
783, 5661, 169890, 354500, 99, 623, 0, 88, 1.81, 0
783, 5662, 169920, 354558, 99, 623, 0, 88, 1.83, 0
783, 5663, 169950, 354609, 99, 623, 0, 88, 1.81, 0
783, 5664, 169980, 354666, 99, 623, 0, 88, 1.82, 0
783, 5665, 170010, 354725, 99, 623, 0, 88, 1.82, 0
783, 5666, 170040, 354783, 99, 623, 0, 88, 1.9, 0
783, 5667, 170070, 354841, 99, 623, 0, 88, 1.98, 0
783, 5668, 170100, 354901, 99, 623, 0, 88, 1.96, 0
784, 5669, 170130, 354957, 99, 623, 0, 88, 1.9, 0
784, 5670, 170160, 355013, 99, 623, 0, 88, 1.92, 0
784, 5671, 170190, 355067, 99, 623, 0, 88, 1.86, 0
784, 5672, 170220, 355123, 99, 623, 0, 88, 1.83, 0
784, 5673, 170250, 355185, 99, 623, 0, 88, 1.94, 0
784, 5674, 170280, 355249, 99, 623, 0, 88, 1.99, 0
784, 5675, 170310, 355315, 99, 623, 0, 88, 2.13, 0
784, 5676, 170340, 355372, 99, 623, 0, 88, 2.07, 0
785, 5677, 170370, 355425, 99, 623, 0, 88, 1.99, 0
785, 5678, 170400, 355488, 99, 623, 0, 88, 2.0, 0
785, 5679, 170430, 355550, 99, 623, 0, 88, 2.01, 0
785, 5680, 170460, 355618, 99, 623, 0, 88, 2.1, 0
785, 5681, 170490, 355674, 99, 623, 0, 88, 2.08, 0
785, 5682, 170520, 355730, 99, 623, 0, 88, 2.06, 0
785, 5683, 170550, 355793, 99, 623, 0, 88, 2.0, 0
785, 5684, 170580, 355866, 99, 623, 0, 88, 2.11, 0
786, 5685, 170610, 355924, 99, 623, 0, 88, 2.09, 0
786, 5686, 170640, 355987, 99, 623, 0, 88, 2.24, 0
786, 5687, 170670, 356046, 99, 623, 0, 88, 2.13, 0
786, 5688, 170700, 356103, 99, 623, 0, 88, 1.98, 0
786, 5689, 170730, 356170, 99, 623, 0, 88, 2.08, 0
786, 5690, 170760, 356235, 99, 623, 0, 88, 2.09, 0
786, 5691, 170790, 356292, 99, 623, 0, 88, 2.1, 0
786, 5692, 170820, 356364, 99, 623, 0, 88, 2.22, 0
786, 5693, 170850, 356412, 99, 623, 0, 88, 2.0, 0
787, 5694, 170880, 356474, 99, 623, 0, 88, 2.04, 0
787, 5695, 170910, 356528, 99, 623, 0, 88, 1.96, 0
787, 5696, 170940, 356592, 99, 623, 0, 88, 1.94, 0
787, 5697, 170970, 356657, 99, 623, 0, 88, 2.08, 0
787, 5698, 171000, 356713, 99, 623, 0, 88, 2.03, 0
787, 5699, 171030, 356773, 99, 623, 0, 88, 2.05, 0
787, 5700, 171060, 356836, 99, 623, 0, 88, 2.0, 0
787, 5701, 171090, 356893, 99, 623, 0, 88, 1.96, 0
787, 5702, 171120, 356954, 99, 623, 0, 88, 2.02, 0
787, 5703, 171150, 357013, 99, 623, 0, 88, 1.99, 0
788, 5704, 171180, 357083, 99, 623, 0, 88, 2.06, 0
788, 5705, 171210, 357147, 99, 623, 0, 88, 2.15, 0
788, 5706, 171240, 357198, 99, 623, 0, 88, 2.04, 0
788, 5707, 171270, 357260, 99, 623, 0, 88, 2.1, 0
788, 5708, 171300, 357319, 99, 623, 0, 88, 1.95, 0
788, 5709, 171330, 357389, 99, 623, 0, 88, 2.09, 0
788, 5710, 171360, 357444, 99, 623, 0, 88, 2.08, 0
788, 5711, 171390, 357511, 99, 623, 0, 88, 2.1, 0
789, 5712, 171420, 357572, 99, 623, 0, 88, 2.06, 0
789, 5713, 171450, 357624, 99, 623, 0, 88, 1.95, 0
789, 5714, 171480, 357690, 99, 623, 0, 88, 2.01, 0
789, 5715, 171510, 357747, 99, 623, 0, 88, 1.97, 0
789, 5716, 171540, 357802, 99, 623, 0, 88, 1.96, 0
789, 5717, 171570, 357862, 99, 623, 0, 88, 1.96, 0
790, 5718, 171600, 357931, 99, 623, 0, 88, 2.02, 0
790, 5719, 171630, 357988, 99, 623, 0, 88, 2.06, 0
790, 5720, 171660, 358049, 99, 623, 0, 88, 2.03, 0
790, 5721, 171690, 358114, 99, 623, 0, 88, 2.1, 0
790, 5722, 171720, 358175, 99, 623, 0, 88, 2.1, 0
790, 5723, 171750, 358240, 99, 623, 0, 88, 2.12, 0
790, 5724, 171780, 358306, 99, 623, 0, 88, 2.19, 0
790, 5725, 171810, 358366, 99, 623, 0, 88, 2.12, 0
791, 5726, 171840, 358434, 99, 623, 0, 88, 2.18, 0
791, 5727, 171870, 358498, 99, 623, 0, 88, 2.17, 0
791, 5728, 171900, 358564, 99, 623, 0, 88, 2.17, 0
791, 5729, 171930, 358628, 99, 623, 0, 88, 2.3, 0
791, 5730, 171960, 358687, 99, 623, 0, 88, 2.13, 0
791, 5731, 171990, 358758, 99, 623, 0, 88, 2.2, 0
791, 5732, 172020, 358826, 99, 623, 0, 88, 2.22, 0
791, 5733, 172050, 358886, 99, 623, 0, 88, 2.18, 0
791, 5734, 172080, 358943, 99, 623, 0, 88, 2.14, 0
791, 5735, 172110, 359004, 99, 623, 0, 88, 1.97, 0
792, 5736, 172140, 359075, 99, 623, 0, 88, 2.08, 0
792, 5737, 172170, 359149, 99, 623, 0, 88, 2.25, 0
792, 5738, 172200, 359213, 99, 623, 0, 88, 2.29, 0
792, 5739, 172230, 359264, 99, 623, 0, 88, 2.17, 0
792, 5740, 172260, 359318, 99, 623, 0, 88, 2.0, 0
792, 5741, 172290, 359374, 99, 623, 0, 88, 1.84, 0
792, 5742, 172320, 359424, 99, 623, 0, 88, 1.76, 0
792, 5743, 172350, 359482, 99, 623, 0, 88, 1.79, 0
792, 5744, 172380, 359539, 99, 623, 0, 88, 1.91, 0
792, 5745, 172410, 359599, 99, 623, 0, 88, 1.92, 0
792, 5746, 172440, 359657, 99, 623, 0, 88, 1.97, 0
793, 5747, 172470, 359728, 99, 623, 0, 88, 2.08, 0
793, 5748, 172500, 359790, 99, 623, 0, 88, 2.08, 0
793, 5749, 172530, 359853, 99, 623, 0, 88, 2.1, 0
793, 5750, 172560, 359909, 99, 623, 0, 88, 2.09, 0
793, 5751, 172590, 359968, 99, 623, 0, 88, 1.96, 0
793, 5752, 172620, 360022, 99, 623, 0, 88, 1.91, 0
793, 5753, 172650, 360079, 99, 623, 0, 88, 1.87, 0
793, 5754, 172680, 360140, 99, 623, 0, 88, 1.89, 0
794, 5755, 172710, 360193, 99, 623, 0, 88, 1.85, 0
794, 5756, 172740, 360259, 99, 623, 0, 88, 1.99, 0
794, 5757, 172770, 360313, 99, 623, 0, 88, 1.95, 0
795, 5758, 172800, 360387, 99, 623, 0, 88, 2.1, 0
795, 5759, 172830, 360445, 99, 623, 0, 88, 2.14, 0
796, 5760, 172860, 360508, 99, 623, 0, 88, 2.13, 0
796, 5761, 172890, 360578, 99, 623, 0, 88, 2.21, 0
797, 5762, 172920, 360646, 99, 623, 0, 88, 2.2, 0
797, 5763, 172950, 360707, 99, 623, 0, 88, 2.19, 0
797, 5764, 172980, 360766, 99, 623, 0, 88, 2.17, 0
797, 5765, 173010, 360823, 99, 623, 0, 88, 2.03, 0
797, 5766, 173040, 360886, 99, 623, 0, 88, 2.02, 0
797, 5767, 173070, 360941, 99, 623, 0, 88, 1.97, 0
797, 5768, 173100, 361014, 99, 623, 0, 88, 2.09, 0
798, 5769, 173130, 361075, 99, 623, 0, 88, 2.14, 0
798, 5770, 173160, 361128, 99, 623, 0, 88, 2.07, 0
798, 5771, 173190, 361184, 99, 623, 0, 88, 2.05, 0
798, 5772, 173220, 361256, 99, 623, 0, 88, 2.0, 0
798, 5773, 173250, 361315, 99, 623, 0, 88, 2.04, 0
798, 5774, 173280, 361382, 99, 623, 0, 88, 2.16, 0
798, 5775, 173310, 361444, 99, 623, 0, 88, 2.17, 0
799, 5776, 173340, 361508, 99, 623, 0, 88, 2.1, 0
799, 5777, 173370, 361564, 99, 623, 0, 88, 2.09, 0
799, 5778, 173400, 361611, 99, 623, 0, 88, 1.87, 0
799, 5779, 173430, 361672, 99, 623, 0, 88, 1.84, 0
799, 5780, 173460, 361735, 99, 623, 0, 88, 1.88, 0
799, 5781, 173490, 361796, 99, 623, 0, 88, 2.0, 0
799, 5782, 173520, 361844, 99, 623, 0, 88, 1.92, 0
799, 5783, 173550, 361908, 99, 623, 0, 88, 1.95, 0
800, 5784, 173580, 361959, 99, 623, 0, 88, 1.83, 0
800, 5785, 173610, 362012, 99, 623, 0, 88, 1.85, 0
800, 5786, 173640, 362067, 99, 623, 0, 88, 1.84, 0
800, 5787, 173670, 362134, 99, 623, 0, 88, 1.91, 0
800, 5788, 173700, 362194, 99, 623, 0, 88, 1.98, 0
801, 5789, 173730, 362253, 99, 623, 0, 88, 2.05, 0
801, 5790, 173760, 362310, 99, 623, 0, 88, 2.01, 0
801, 5791, 173790, 362378, 99, 623, 0, 88, 2.07, 0
801, 5792, 173820, 362435, 99, 623, 0, 88, 2.01, 0
801, 5793, 173850, 362501, 99, 623, 0, 88, 2.08, 0
801, 5794, 173880, 362555, 99, 623, 0, 88, 2.01, 0
801, 5795, 173910, 362624, 99, 623, 0, 88, 2.09, 0
802, 5796, 173940, 362692, 99, 623, 0, 88, 2.11, 0
802, 5797, 173970, 362761, 99, 623, 0, 88, 2.24, 0
802, 5798, 174000, 362832, 99, 623, 0, 88, 2.38, 0
803, 5799, 174030, 362901, 99, 623, 0, 88, 2.35, 0
803, 5800, 174060, 362967, 99, 623, 0, 88, 2.35, 0
803, 5801, 174090, 363021, 99, 623, 0, 88, 2.17, 0
803, 5802, 174120, 363083, 99, 623, 0, 88, 2.11, 0
803, 5803, 174150, 363142, 99, 623, 0, 88, 2.06, 0
804, 5804, 174180, 363199, 99, 623, 0, 88, 1.93, 0
804, 5805, 174210, 363261, 99, 623, 0, 88, 2.01, 0
804, 5806, 174240, 363319, 99, 623, 0, 88, 1.96, 0
804, 5807, 174270, 363376, 98, 623, 0, 88, 1.96, 0
804, 5808, 174300, 363433, 98, 623, 0, 88, 1.91, 0
804, 5809, 174330, 363496, 98, 623, 0, 88, 1.98, 0
804, 5810, 174360, 363560, 98, 623, 0, 88, 2.0, 0
804, 5811, 174390, 363624, 98, 623, 0, 88, 2.08, 0
804, 5812, 174420, 363694, 98, 623, 0, 88, 2.21, 0
804, 5813, 174450, 363751, 98, 623, 0, 88, 2.15, 0
804, 5814, 174480, 363808, 98, 623, 0, 88, 2.06, 0
805, 5815, 174510, 363876, 98, 623, 0, 88, 2.1, 0
805, 5816, 174540, 363931, 98, 623, 0, 88, 2.01, 0
805, 5817, 174570, 363984, 98, 623, 0, 88, 1.99, 0
805, 5818, 174600, 364033, 98, 623, 0, 88, 1.83, 0
805, 5819, 174630, 364090, 98, 623, 0, 88, 1.78, 0
806, 5820, 174660, 364149, 98, 623, 0, 88, 1.84, 0
806, 5821, 174690, 364201, 98, 623, 0, 88, 1.84, 0
806, 5822, 174720, 364267, 98, 623, 0, 88, 1.96, 0
806, 5823, 174750, 364330, 99, 623, 0, 88, 1.98, 0
807, 5824, 174780, 364397, 99, 623, 0, 88, 2.12, 0
807, 5825, 174810, 364452, 99, 623, 0, 88, 2.11, 0
807, 5826, 174840, 364502, 99, 623, 0, 88, 1.9, 0
807, 5827, 174870, 364557, 99, 623, 0, 88, 1.83, 0
807, 5828, 174900, 364614, 99, 623, 0, 88, 1.79, 0
807, 5829, 174930, 364674, 99, 623, 0, 88, 1.88, 0
808, 5830, 174960, 364729, 99, 623, 0, 88, 1.89, 0
808, 5831, 174990, 364795, 99, 623, 0, 88, 2.01, 0
808, 5832, 175020, 364851, 99, 623, 0, 88, 2.01, 0
809, 5833, 175050, 364906, 99, 623, 0, 88, 1.96, 0
