time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
799, 6015, 180510, 370356, 91, 623, 0, 88, 2.12, 0
800, 6016, 180540, 370419, 91, 623, 0, 88, 2.13, 0
800, 6017, 180570, 370483, 91, 623, 0, 88, 2.08, 0
800, 6018, 180600, 370547, 91, 623, 0, 88, 2.1, 0
800, 6019, 180630, 370620, 90, 623, 0, 88, 2.23, 0
800, 6020, 180660, 370686, 90, 623, 0, 88, 2.24, 0
800, 6021, 180690, 370753, 90, 623, 0, 88, 2.25, 0
800, 6022, 180720, 370811, 90, 623, 0, 88, 2.2, 0
800, 6023, 180750, 370881, 90, 623, 0, 88, 2.18, 0
800, 6024, 180780, 370936, 90, 623, 0, 88, 2.06, 0
800, 6025, 180810, 371002, 90, 623, 0, 88, 2.1, 0
801, 6026, 180840, 371063, 90, 623, 0, 88, 2.15, 0
801, 6027, 180870, 371127, 90, 623, 0, 88, 2.08, 0
801, 6028, 180900, 371186, 90, 623, 0, 88, 2.09, 0
801, 6029, 180930, 371265, 90, 623, 0, 88, 2.19, 0
801, 6030, 180960, 371319, 90, 623, 0, 88, 2.19, 0
802, 6031, 180990, 371386, 90, 623, 0, 88, 2.19, 0
802, 6032, 181020, 371443, 90, 623, 0, 88, 2.13, 0
802, 6033, 181050, 371504, 90, 623, 0, 88, 2.0, 0
802, 6034, 181080, 371568, 90, 623, 0, 88, 2.11, 0
802, 6035, 181110, 371623, 90, 623, 0, 88, 1.96, 0
802, 6036, 181140, 371682, 90, 623, 0, 88, 2.01, 0
802, 6037, 181170, 371746, 90, 623, 0, 88, 1.99, 0
802, 6038, 181200, 371802, 90, 623, 0, 88, 1.96, 0
802, 6039, 181230, 371866, 90, 623, 0, 88, 2.04, 0
802, 6040, 181260, 371918, 90, 623, 0, 88, 1.98, 0
802, 6041, 181290, 371981, 90, 623, 0, 88, 1.96, 0
803, 6042, 181320, 372037, 90, 623, 0, 88, 1.97, 0
803, 6043, 181350, 372099, 90, 623, 0, 88, 2.01, 0
803, 6044, 181380, 372164, 90, 623, 0, 88, 2.11, 0
803, 6045, 181410, 372233, 90, 623, 0, 88, 2.15, 0
803, 6046, 181440, 372296, 90, 623, 0, 88, 2.15, 0
803, 6047, 181470, 372369, 90, 623, 0, 88, 2.29, 0
803, 6048, 181500, 372423, 90, 623, 0, 88, 2.17, 0
803, 6049, 181530, 372475, 90, 623, 0, 88, 2.03, 0
803, 6050, 181560, 372531, 90, 623, 0, 88, 1.94, 0
803, 6051, 181590, 372593, 90, 623, 0, 88, 1.87, 0
803, 6052, 181620, 372656, 90, 623, 0, 88, 1.98, 0
804, 6053, 181650, 372723, 90, 623, 0, 88, 2.08, 0
804, 6054, 181680, 372781, 90, 623, 0, 88, 2.07, 0
804, 6055, 181710, 372840, 90, 623, 0, 88, 2.07, 0
804, 6056, 181740, 372906, 90, 623, 0, 88, 2.08, 0
804, 6057, 181770, 372954, 90, 623, 0, 88, 1.91, 0
804, 6058, 181800, 373024, 90, 623, 0, 88, 2.05, 0
804, 6059, 181830, 373094, 90, 623, 0, 88, 2.11, 0
804, 6060, 181860, 373155, 90, 623, 0, 88, 2.15, 0
804, 6061, 181890, 373217, 90, 623, 0, 88, 2.21, 0
805, 6062, 181920, 373275, 90, 623, 0, 88, 2.04, 0
805, 6063, 181950, 373338, 90, 623, 0, 88, 2.06, 0
805, 6064, 181980, 373398, 90, 623, 0, 88, 2.06, 0
805, 6065, 182010, 373456, 90, 623, 0, 88, 1.97, 0
805, 6066, 182040, 373515, 90, 623, 0, 88, 2.0, 0
805, 6067, 182070, 373573, 90, 623, 0, 88, 1.92, 0
805, 6068, 182100, 373631, 90, 623, 0, 88, 2.0, 0
805, 6069, 182130, 373690, 90, 623, 0, 88, 1.95, 0
805, 6070, 182160, 373750, 90, 623, 0, 88, 2.0, 0
805, 6071, 182190, 373807, 90, 623, 0, 88, 1.95, 0
806, 6072, 182220, 373866, 90, 623, 0, 88, 1.96, 0
806, 6073, 182250, 373928, 90, 623, 0, 88, 1.98, 0
806, 6074, 182280, 373985, 90, 623, 0, 88, 1.97, 0
806, 6075, 182310, 374046, 90, 623, 0, 88, 1.97, 0
806, 6076, 182340, 374098, 90, 623, 0, 88, 1.92, 0
806, 6077, 182370, 374162, 90, 623, 0, 88, 2.02, 0
806, 6078, 182400, 374230, 90, 623, 0, 88, 2.09, 0
806, 6079, 182430, 374287, 90, 623, 0, 88, 2.07, 0
807, 6080, 182460, 374347, 90, 623, 0, 88, 2.13, 0
807, 6081, 182490, 374405, 90, 623, 0, 88, 2.0, 0
807, 6082, 182520, 374473, 90, 623, 0, 88, 2.06, 0
807, 6083, 182550, 374528, 90, 623, 0, 88, 2.05, 0
807, 6084, 182580, 374600, 90, 623, 0, 88, 2.15, 0
807, 6085, 182610, 374661, 90, 623, 0, 88, 2.16, 0
807, 6086, 182640, 374735, 89, 623, 0, 88, 2.29, 0
807, 6087, 182670, 374800, 89, 623, 0, 88, 2.33, 0
807, 6088, 182700, 374863, 89, 623, 0, 88, 2.23, 0
808, 6089, 182730, 374909, 89, 623, 0, 88, 2.02, 0
808, 6090, 182760, 374974, 89, 623, 0, 88, 1.99, 0
808, 6091, 182790, 375030, 89, 623, 0, 88, 1.93, 0
809, 6092, 182820, 375098, 89, 623, 0, 88, 2.03, 0
809, 6093, 182850, 375161, 89, 623, 0, 88, 2.16, 0
810, 6094, 182880, 375224, 89, 623, 0, 88, 2.11, 0
810, 6095, 182910, 375283, 89, 623, 0, 88, 2.09, 0
811, 6096, 182940, 375341, 89, 623, 0, 88, 2.04, 0
811, 6097, 182970, 375404, 89, 623, 0, 88, 2.04, 0
811, 6098, 183000, 375468, 89, 623, 0, 88, 2.06, 0
811, 6099, 183030, 375527, 89, 623, 0, 88, 2.07, 0
811, 6100, 183060, 375579, 89, 623, 0, 88, 2.01, 0
811, 6101, 183090, 375641, 89, 623, 0, 88, 1.93, 0
811, 6102, 183120, 375696, 89, 623, 0, 88, 1.91, 0
811, 6103, 183150, 375756, 89, 623, 0, 88, 1.93, 0
811, 6104, 183180, 375823, 89, 623, 0, 88, 2.08, 0
811, 6105, 183210, 375887, 89, 623, 0, 88, 2.11, 0
811, 6106, 183240, 375940, 89, 623, 0, 88, 2.04, 0
812, 6107, 183270, 375994, 89, 623, 0, 88, 1.96, 0
812, 6108, 183300, 376055, 89, 623, 0, 88, 1.98, 0
812, 6109, 183330, 376119, 89, 623, 0, 88, 1.96, 0
812, 6110, 183360, 376173, 89, 623, 0, 88, 1.94, 0
812, 6111, 183390, 376231, 89, 623, 0, 88, 1.97, 0
812, 6112, 183420, 376284, 89, 623, 0, 88, 1.95, 0
813, 6113, 183450, 376349, 89, 623, 0, 88, 1.98, 0
813, 6114, 183480, 376407, 89, 623, 0, 88, 1.95, 0
813, 6115, 183510, 376466, 89, 623, 0, 88, 2.0, 0
813, 6116, 183540, 376523, 89, 623, 0, 88, 1.98, 0
813, 6117, 183570, 376587, 89, 623, 0, 88, 1.97, 0
813, 6118, 183600, 376642, 89, 623, 0, 88, 1.98, 0
813, 6119, 183630, 376691, 89, 623, 0, 88, 1.9, 0
814, 6120, 183660, 376752, 89, 623, 0, 88, 1.92, 0
814, 6121, 183690, 376809, 89, 623, 0, 88, 1.83, 0
814, 6122, 183720, 376875, 89, 623, 0, 88, 1.99, 0
814, 6123, 183750, 376936, 89, 623, 0, 88, 2.07, 0
814, 6124, 183780, 376990, 89, 623, 0, 88, 2.01, 0
815, 6125, 183810, 377057, 89, 623, 0, 88, 2.09, 0
815, 6126, 183840, 377120, 89, 623, 0, 88, 2.02, 0
815, 6127, 183870, 377172, 89, 623, 0, 88, 1.98, 0
815, 6128, 183900, 377227, 89, 623, 0, 88, 2.01, 0
815, 6129, 183930, 377300, 89, 623, 0, 88, 2.04, 0
815, 6130, 183960, 377362, 89, 623, 0, 88, 2.06, 0
815, 6131, 183990, 377427, 89, 623, 0, 88, 2.14, 0
816, 6132, 184020, 377486, 89, 623, 0, 88, 2.16, 0
816, 6133, 184050, 377549, 89, 623, 0, 88, 2.08, 0
816, 6134, 184080, 377605, 89, 623, 0, 88, 2.03, 0
816, 6135, 184110, 377656, 89, 623, 0, 88, 1.9, 0
816, 6136, 184140, 377712, 89, 623, 0, 88, 1.85, 0
816, 6137, 184170, 377775, 89, 623, 0, 88, 1.89, 0
816, 6138, 184200, 377837, 89, 623, 0, 88, 1.97, 0
816, 6139, 184230, 377911, 89, 623, 0, 88, 2.18, 0
816, 6140, 184260, 377971, 89, 623, 0, 88, 2.16, 0
817, 6141, 184290, 378037, 89, 623, 0, 88, 2.27, 0
817, 6142, 184320, 378094, 89, 623, 0, 88, 2.17, 0
817, 6143, 184350, 378147, 89, 623, 0, 88, 1.92, 0
817, 6144, 184380, 378217, 89, 623, 0, 88, 2.05, 0
817, 6145, 184410, 378278, 89, 623, 0, 88, 2.0, 0
818, 6146, 184440, 378345, 89, 623, 0, 88, 2.17, 0
818, 6147, 184470, 378408, 99, 623, 0, 88, 2.18, 0
818, 6148, 184500, 378458, 99, 623, 0, 88, 1.96, 0
818, 6149, 184530, 378522, 99, 623, 0, 88, 2.06, 0
818, 6150, 184560, 378586, 99, 623, 0, 88, 2.01, 0
818, 6151, 184590, 378634, 99, 623, 0, 88, 1.95, 0
818, 6152, 184620, 378700, 99, 623, 0, 88, 2.01, 0
819, 6153, 184650, 378769, 99, 623, 0, 88, 2.09, 0
819, 6154, 184680, 378834, 99, 623, 0, 88, 2.16, 0
819, 6155, 184710, 378899, 99, 623, 0, 88, 2.22, 0
819, 6156, 184740, 378961, 99, 623, 0, 88, 2.21, 0
819, 6157, 184770, 379019, 99, 623, 0, 88, 2.09, 0
819, 6158, 184800, 379082, 99, 623, 0, 88, 2.08, 0
819, 6159, 184830, 379149, 99, 623, 0, 88, 2.13, 0
819, 6160, 184860, 379217, 99, 623, 0, 88, 2.16, 0
819, 6161, 184890, 379278, 99, 623, 0, 88, 2.22, 0
819, 6162, 184920, 379332, 99, 623, 0, 88, 2.1, 0
820, 6163, 184950, 379397, 99, 623, 0, 88, 2.07, 0
820, 6164, 184980, 379460, 99, 623, 0, 88, 2.02, 0
820, 6165, 185010, 379522, 99, 623, 0, 88, 2.1, 0
820, 6166, 185040, 379583, 99, 623, 0, 88, 2.09, 0
820, 6167, 185070, 379660, 99, 623, 0, 88, 2.27, 0
820, 6168, 185100, 379718, 99, 623, 0, 88, 2.15, 0
820, 6169, 185130, 379783, 99, 623, 0, 88, 2.17, 0
820, 6170, 185160, 379856, 99, 623, 0, 88, 2.27, 0
821, 6171, 185190, 379920, 99, 623, 0, 88, 2.21, 0
821, 6172, 185220, 379985, 99, 623, 0, 88, 2.3, 0
821, 6173, 185250, 380036, 99, 623, 0, 88, 2.12, 0
821, 6174, 185280, 380104, 99, 623, 0, 88, 2.04, 0
821, 6175, 185310, 380164, 99, 623, 0, 88, 2.02, 0
821, 6176, 185340, 380217, 99, 623, 0, 88, 1.95, 0
821, 6177, 185370, 380269, 99, 623, 0, 88, 1.92, 0
822, 6178, 185400, 380326, 99, 623, 0, 88, 1.88, 0
822, 6179, 185430, 380389, 99, 623, 0, 88, 1.88, 0
822, 6180, 185460, 380455, 99, 623, 0, 88, 2.01, 0
822, 6181, 185490, 380520, 99, 623, 0, 88, 2.13, 0
822, 6182, 185520, 380579, 99, 623, 0, 88, 2.13, 0
822, 6183, 185550, 380651, 99, 623, 0, 88, 2.21, 0
822, 6184, 185580, 380714, 99, 623, 0, 88, 2.19, 0
822, 6185, 185610, 380777, 99, 623, 0, 88, 2.17, 0
823, 6186, 185640, 380846, 99, 623, 0, 88, 2.21, 0
823, 6187, 185670, 380899, 99, 623, 0, 88, 2.06, 0
823, 6188, 185700, 380957, 99, 623, 0, 88, 2.08, 0
823, 6189, 185730, 381022, 99, 623, 0, 88, 2.01, 0
823, 6190, 185760, 381083, 99, 623, 0, 88, 2.02, 0
823, 6191, 185790, 381154, 99, 623, 0, 88, 2.18, 0
823, 6192, 185820, 381221, 99, 623, 0, 88, 2.2, 0
823, 6193, 185850, 381281, 99, 623, 0, 88, 2.18, 0
824, 6194, 185880, 381345, 99, 623, 0, 88, 2.27, 0
824, 6195, 185910, 381404, 99, 623, 0, 88, 2.12, 0
824, 6196, 185940, 381463, 99, 623, 0, 88, 2.01, 0
824, 6197, 185970, 381520, 99, 623, 0, 88, 1.93, 0
824, 6198, 186000, 381579, 99, 623, 0, 88, 1.96, 0
824, 6199, 186030, 381648, 99, 623, 0, 88, 2.05, 0
824, 6200, 186060, 381704, 99, 623, 0, 88, 2.03, 0
824, 6201, 186090, 381764, 99, 623, 0, 88, 2.05, 0
824, 6202, 186120, 381824, 99, 623, 0, 88, 2.01, 0
825, 6203, 186150, 381893, 99, 623, 0, 88, 2.09, 0
825, 6204, 186180, 381951, 99, 623, 0, 88, 2.1, 0
825, 6205, 186210, 382018, 99, 623, 0, 88, 2.18, 0
825, 6206, 186240, 382085, 99, 623, 0, 88, 2.2, 0
825, 6207, 186270, 382145, 99, 623, 0, 88, 2.16, 0
825, 6208, 186300, 382207, 99, 623, 0, 88, 2.14, 0
826, 6209, 186330, 382266, 98, 623, 0, 88, 2.06, 0
826, 6210, 186360, 382327, 98, 623, 0, 88, 2.01, 0
826, 6211, 186390, 382386, 98, 623, 0, 88, 1.97, 0
826, 6212, 186420, 382454, 98, 623, 0, 88, 2.12, 0
826, 6213, 186450, 382512, 98, 623, 0, 88, 2.05, 0
826, 6214, 186480, 382571, 98, 623, 0, 88, 2.03, 0
827, 6215, 186510, 382637, 98, 623, 0, 88, 2.18, 0
827, 6216, 186540, 382707, 98, 623, 0, 88, 2.19, 0
827, 6217, 186570, 382776, 98, 623, 0, 88, 2.26, 0
827, 6218, 186600, 382839, 98, 623, 0, 88, 2.24, 0
827, 6219, 186630, 382904, 98, 623, 0, 88, 2.24, 0
828, 6220, 186660, 382956, 98, 623, 0, 88, 2.09, 0
828, 6221, 186690, 383015, 98, 623, 0, 88, 1.99, 0
828, 6222, 186720, 383069, 98, 623, 0, 88, 1.88, 0
829, 6223, 186750, 383137, 98, 623, 0, 88, 1.99, 0
829, 6224, 186780, 383200, 98, 623, 0, 88, 2.05, 0
830, 6225, 186810, 383256, 98, 623, 0, 88, 2.01, 0
830, 6226, 186840, 383311, 98, 623, 0, 88, 2.01, 0
831, 6227, 186870, 383382, 98, 623, 0, 88, 1.99, 0
831, 6228, 186900, 383449, 98, 623, 0, 88, 2.1, 0
831, 6229, 186930, 383513, 98, 623, 0, 88, 2.2, 0
832, 6230, 186960, 383580, 98, 623, 0, 88, 2.26, 0
832, 6231, 186990, 383638, 98, 623, 0, 88, 2.15, 0
832, 6232, 187020, 383706, 98, 623, 0, 88, 2.19, 0
833, 6233, 187050, 383762, 98, 623, 0, 88, 2.16, 0
833, 6234, 187080, 383824, 98, 623, 0, 88, 2.04, 0
833, 6235, 187110, 383882, 98, 623, 0, 88, 2.11, 0
834, 6236, 187140, 383937, 98, 623, 0, 88, 1.93, 0
834, 6237, 187170, 383995, 98, 623, 0, 88, 1.96, 0
834, 6238, 187200, 384053, 98, 623, 0, 88, 1.94, 0
834, 6239, 187230, 384122, 98, 623, 0, 88, 2.04, 0
835, 6240, 187260, 384187, 98, 623, 0, 88, 2.13, 0
835, 6241, 187290, 384245, 98, 623, 0, 88, 2.12, 0
835, 6242, 187320, 384314, 98, 623, 0, 88, 2.23, 0
835, 6243, 187350, 384369, 98, 623, 0, 88, 2.1, 0
835, 6244, 187380, 384430, 98, 623, 0, 88, 2.06, 0
836, 6245, 187410, 384494, 98, 623, 0, 88, 2.07, 0
836, 6246, 187440, 384550, 98, 623, 0, 88, 1.98, 0
836, 6247, 187470, 384610, 98, 623, 0, 88, 2.03, 0
836, 6248, 187500, 384674, 98, 623, 0, 88, 2.06, 0
836, 6249, 187530, 384747, 98, 623, 0, 88, 2.17, 0
836, 6250, 187560, 384808, 98, 623, 0, 88, 2.24, 0
836, 6251, 187590, 384863, 98, 623, 0, 88, 2.09, 0
836, 6252, 187620, 384920, 98, 623, 0, 88, 2.08, 0
836, 6253, 187650, 384977, 98, 623, 0, 88, 1.93, 0
837, 6254, 187680, 385039, 98, 623, 0, 88, 1.92, 0
837, 6255, 187710, 385109, 99, 623, 0, 88, 2.11, 0
837, 6256, 187740, 385172, 99, 623, 0, 88, 2.18, 0
837, 6257, 187770, 385227, 99, 623, 0, 88, 2.06, 0
837, 6258, 187800, 385285, 99, 623, 0, 88, 2.05, 0
837, 6259, 187830, 385344, 99, 623, 0, 88, 1.89, 0
838, 6260, 187860, 385396, 99, 623, 0, 88, 1.88, 0
838, 6261, 187890, 385463, 99, 623, 0, 88, 1.96, 0
838, 6262, 187920, 385523, 99, 623, 0, 88, 2.0, 0
838, 6263, 187950, 385579, 99, 623, 0, 88, 1.99, 0
839, 6264, 187980, 385637, 99, 623, 0, 88, 2.01, 0
839, 6265, 188010, 385713, 99, 623, 0, 88, 2.11, 0
839, 6266, 188040, 385774, 99, 623, 0, 88, 2.1, 0
840, 6267, 188070, 385831, 99, 623, 0, 88, 2.09, 0
840, 6268, 188100, 385900, 99, 623, 0, 88, 2.21, 0
840, 6269, 188130, 385952, 99, 623, 0, 88, 1.93, 0
840, 6270, 188160, 386009, 99, 623, 0, 88, 1.99, 0
841, 6271, 188190, 386064, 99, 623, 0, 88, 1.9, 0
841, 6272, 188220, 386123, 99, 623, 0, 88, 1.87, 0
841, 6273, 188250, 386193, 99, 623, 0, 88, 2.04, 0
841, 6274, 188280, 386264, 99, 623, 0, 88, 2.17, 0
841, 6275, 188310, 386326, 99, 623, 0, 88, 2.25, 0
842, 6276, 188340, 386388, 99, 623, 0, 88, 2.26, 0
842, 6277, 188370, 386447, 99, 623, 0, 88, 2.1, 0
842, 6278, 188400, 386504, 99, 623, 0, 88, 1.97, 0
843, 6279, 188430, 386567, 99, 623, 0, 88, 2.01, 0
843, 6280, 188460, 386633, 99, 623, 0, 88, 2.03, 0
843, 6281, 188490, 386699, 99, 623, 0, 88, 2.15, 0
843, 6282, 188520, 386754, 99, 623, 0, 88, 2.04, 0
843, 6283, 188550, 386810, 99, 623, 0, 88, 1.99, 0
844, 6284, 188580, 386880, 99, 623, 0, 88, 2.09, 0
844, 6285, 188610, 386936, 99, 623, 0, 88, 2.05, 0
845, 6286, 188640, 387008, 99, 623, 0, 88, 2.14, 0
845, 6287, 188670, 387080, 99, 623, 0, 88, 2.25, 0
846, 6288, 188700, 387140, 99, 623, 0, 88, 2.22, 0
846, 6289, 188730, 387205, 99, 623, 0, 88, 2.28, 0
847, 6290, 188760, 387258, 99, 623, 0, 88, 2.08, 0
847, 6291, 188790, 387309, 99, 623, 0, 88, 1.89, 0
847, 6292, 188820, 387379, 99, 623, 0, 88, 1.97, 0
847, 6293, 188850, 387440, 99, 623, 0, 88, 2.01, 0
847, 6294, 188880, 387496, 99, 623, 0, 88, 2.02, 0
847, 6295, 188910, 387543, 99, 623, 0, 88, 1.86, 0
847, 6296, 188940, 387596, 99, 623, 0, 88, 1.79, 0
848, 6297, 188970, 387654, 99, 623, 0, 88, 1.75, 0
848, 6298, 189000, 387716, 99, 623, 0, 88, 1.9, 0
848, 6299, 189030, 387770, 99, 623, 0, 88, 1.92, 0
848, 6300, 189060, 387821, 99, 623, 0, 88, 1.89, 0
848, 6301, 189090, 387891, 99, 623, 0, 88, 1.95, 0
848, 6302, 189120, 387952, 99, 623, 0, 88, 2.0, 0
848, 6303, 189150, 388008, 99, 623, 0, 88, 2.02, 0
849, 6304, 189180, 388070, 99, 623, 0, 88, 2.12, 0
849, 6305, 189210, 388130, 99, 623, 0, 88, 1.98, 0
849, 6306, 189240, 388192, 99, 623, 0, 88, 2.01, 0
849, 6307, 189270, 388259, 99, 623, 0, 88, 2.12, 0
850, 6308, 189300, 388322, 99, 623, 0, 88, 2.14, 0
850, 6309, 189330, 388374, 99, 623, 0, 88, 2.04, 0
850, 6310, 189360, 388434, 99, 623, 0, 88, 2.0, 0
850, 6311, 189390, 388495, 99, 623, 0, 88, 1.99, 0
851, 6312, 189420, 388546, 99, 623, 0, 88, 1.9, 0
851, 6313, 189450, 388610, 99, 623, 0, 88, 1.98, 0
851, 6314, 189480, 388670, 99, 623, 0, 88, 1.95, 0
851, 6315, 189510, 388742, 99, 623, 0, 88, 2.11, 0
851, 6316, 189540, 388800, 99, 623, 0, 88, 2.17, 0
852, 6317, 189570, 388870, 99, 623, 0, 88, 2.2, 0
852, 6318, 189600, 388931, 99, 623, 0, 88, 2.13, 0
852, 6319, 189630, 388988, 99, 623, 0, 88, 2.08, 0
852, 6320, 189660, 389049, 99, 623, 0, 88, 2.04, 0
852, 6321, 189690, 389107, 99, 623, 0, 88, 1.97, 0
853, 6322, 189720, 389175, 99, 623, 0, 88, 2.03, 0
853, 6323, 189750, 389242, 99, 623, 0, 88, 2.13, 0
853, 6324, 189780, 389298, 99, 623, 0, 88, 2.12, 0
853, 6325, 189810, 389350, 99, 623, 0, 88, 2.02, 0
853, 6326, 189840, 389407, 99, 623, 0, 88, 1.91, 0
853, 6327, 189870, 389487, 99, 623, 0, 88, 2.1, 0
853, 6328, 189900, 389548, 99, 623, 0, 88, 2.15, 0
854, 6329, 189930, 389601, 99, 623, 0, 88, 2.18, 0
854, 6330, 189960, 389656, 99, 623, 0, 88, 2.04, 0
854, 6331, 189990, 389715, 99, 623, 0, 88, 1.91, 0
854, 6332, 190020, 389767, 99, 623, 0, 88, 1.85, 0
854, 6333, 190050, 389825, 99, 623, 0, 88, 1.94, 0
854, 6334, 190080, 389880, 99, 623, 0, 88, 1.9, 0
854, 6335, 190110, 389936, 99, 623, 0, 88, 1.85, 0
854, 6336, 190140, 389988, 99, 623, 0, 88, 1.79, 0
854, 6337, 190170, 390044, 99, 623, 0, 88, 1.8, 0
854, 6338, 190200, 390104, 99, 623, 0, 88, 1.86, 0
854, 6339, 190230, 390170, 99, 623, 0, 88, 2.01, 0
855, 6340, 190260, 390232, 99, 623, 0, 88, 2.06, 0
855, 6341, 190290, 390291, 99, 623, 0, 88, 2.05, 0
855, 6342, 190320, 390354, 99, 623, 0, 88, 2.05, 0
855, 6343, 190350, 390407, 99, 623, 0, 88, 1.98, 0
855, 6344, 190380, 390480, 99, 623, 0, 88, 2.09, 0
855, 6345, 190410, 390542, 99, 623, 0, 88, 2.08, 0
856, 6346, 190440, 390612, 99, 623, 0, 88, 2.23, 0
856, 6347, 190470, 390672, 99, 623, 0, 88, 2.24, 0
856, 6348, 190500, 390731, 99, 623, 0, 88, 2.13, 0
856, 6349, 190530, 390791, 99, 623, 0, 88, 2.03, 0
856, 6350, 190560, 390846, 99, 623, 0, 88, 1.93, 0
856, 6351, 190590, 390908, 99, 623, 0, 88, 1.95, 0
856, 6352, 190620, 390979, 99, 623, 0, 88, 2.09, 0
856, 6353, 190650, 391040, 99, 623, 0, 88, 2.13, 0
857, 6354, 190680, 391107, 99, 623, 0, 88, 2.21, 0
857, 6355, 190710, 391173, 99, 623, 0, 88, 2.2, 0
857, 6356, 190740, 391232, 99, 623, 0, 88, 2.15, 0
857, 6357, 190770, 391291, 99, 623, 0, 88, 2.08, 0
857, 6358, 190800, 391350, 99, 623, 0, 88, 2.0, 0
857, 6359, 190830, 391417, 99, 623, 0, 88, 2.05, 0
857, 6360, 190860, 391475, 99, 623, 0, 88, 2.01, 0
857, 6361, 190890, 391535, 99, 623, 0, 88, 2.05, 0
858, 6362, 190920, 391593, 99, 623, 0, 88, 2.03, 0
858, 6363, 190950, 391655, 99, 623, 0, 88, 2.02, 0
858, 6364, 190980, 391720, 99, 623, 0, 88, 2.01, 0
858, 6365, 191010, 391779, 98, 623, 0, 88, 2.08, 0
858, 6366, 191040, 391839, 98, 623, 0, 88, 2.06, 0
858, 6367, 191070, 391907, 98, 623, 0, 88, 2.07, 0
858, 6368, 191100, 391964, 98, 623, 0, 88, 2.04, 0
859, 6369, 191130, 392022, 98, 623, 0, 88, 2.04, 0
859, 6370, 191160, 392089, 98, 623, 0, 88, 2.08, 0
859, 6371, 191190, 392154, 98, 623, 0, 88, 2.07, 0
859, 6372, 191220, 392202, 98, 623, 0, 88, 1.99, 0
859, 6373, 191250, 392268, 98, 623, 0, 88, 2.07, 0
860, 6374, 191280, 392323, 98, 623, 0, 88, 1.91, 0
860, 6375, 191310, 392394, 98, 623, 0, 88, 2.06, 0
860, 6376, 191340, 392444, 98, 623, 0, 88, 2.06, 0
860, 6377, 191370, 392503, 98, 623, 0, 88, 2.01, 0
861, 6378, 191400, 392561, 98, 623, 0, 88, 1.95, 0
861, 6379, 191430, 392626, 98, 623, 0, 88, 2.0, 0
861, 6380, 191460, 392680, 98, 623, 0, 88, 1.94, 0
861, 6381, 191490, 392744, 98, 623, 0, 88, 2.01, 0
861, 6382, 191520, 392814, 98, 623, 0, 88, 2.14, 0
861, 6383, 191550, 392873, 98, 623, 0, 88, 2.09, 0
862, 6384, 191580, 392933, 98, 623, 0, 88, 2.16, 0
862, 6385, 191610, 392991, 98, 623, 0, 88, 2.05, 0
862, 6386, 191640, 393064, 98, 623, 0, 88, 2.12, 0
863, 6387, 191670, 393121, 98, 623, 0, 88, 2.07, 0
863, 6388, 191700, 393167, 98, 623, 0, 88, 1.93, 0
863, 6389, 191730, 393223, 98, 623, 0, 88, 1.87, 0
863, 6390, 191760, 393274, 98, 623, 0, 88, 1.76, 0
863, 6391, 191790, 393338, 98, 623, 0, 88, 1.87, 0
863, 6392, 191820, 393402, 98, 623, 0, 88, 1.96, 0
864, 6393, 191850, 393461, 98, 623, 0, 88, 2.0, 0
864, 6394, 191880, 393529, 98, 623, 0, 88, 2.18, 0
864, 6395, 191910, 393586, 98, 623, 0, 88, 2.07, 0
864, 6396, 191940, 393649, 98, 623, 0, 88, 2.07, 0
864, 6397, 191970, 393709, 98, 623, 0, 88, 2.07, 0
864, 6398, 192000, 393767, 98, 623, 0, 88, 1.97, 0
864, 6399, 192030, 393817, 98, 623, 0, 88, 1.89, 0
865, 6400, 192060, 393873, 98, 623, 0, 88, 1.89, 0
865, 6401, 192090, 393930, 98, 623, 0, 88, 1.82, 0
865, 6402, 192120, 394001, 98, 623, 0, 88, 2.03, 0
865, 6403, 192150, 394059, 98, 623, 0, 88, 2.08, 0
865, 6404, 192180, 394113, 98, 623, 0, 88, 1.97, 0
865, 6405, 192210, 394174, 98, 623, 0, 88, 2.06, 0
865, 6406, 192240, 394245, 98, 623, 0, 88, 2.05, 0
865, 6407, 192270, 394301, 98, 623, 0, 88, 2.03, 0
865, 6408, 192300, 394349, 98, 623, 0, 88, 1.98, 0
866, 6409, 192330, 394402, 98, 623, 0, 88, 1.89, 0
866, 6410, 192360, 394458, 98, 623, 0, 88, 1.77, 0
866, 6411, 192390, 394517, 98, 623, 0, 88, 1.82, 0
866, 6412, 192420, 394579, 98, 623, 0, 88, 1.92, 0
866, 6413, 192450, 394637, 98, 623, 0, 88, 1.98, 0
867, 6414, 192480, 394699, 98, 623, 0, 88, 2.0, 0
867, 6415, 192510, 394756, 98, 623, 0, 88, 2.04, 0
867, 6416, 192540, 394817, 98, 623, 0, 88, 2.02, 0
867, 6417, 192570, 394879, 98, 623, 0, 88, 2.03, 0
867, 6418, 192600, 394947, 98, 623, 0, 88, 2.12, 0
867, 6419, 192630, 395008, 98, 623, 0, 88, 2.17, 0
868, 6420, 192660, 395069, 98, 623, 0, 88, 2.14, 0
868, 6421, 192690, 395128, 98, 623, 0, 88, 2.08, 0
868, 6422, 192720, 395183, 98, 623, 0, 88, 1.97, 0
868, 6423, 192750, 395258, 98, 623, 0, 88, 2.11, 0
