time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
525, 3776, 113340, 234222, 96, 621, 0, 88, 2.0, 0
525, 3777, 113370, 234284, 96, 621, 0, 88, 2.03, 0
525, 3778, 113400, 234359, 96, 621, 0, 88, 2.19, 0
525, 3779, 113430, 234418, 96, 621, 0, 88, 2.16, 0
526, 3780, 113460, 234483, 96, 621, 0, 88, 2.21, 0
526, 3781, 113490, 234547, 96, 621, 0, 88, 2.22, 0
526, 3782, 113520, 234607, 96, 621, 0, 88, 2.1, 0
526, 3783, 113550, 234675, 96, 621, 0, 88, 2.19, 0
526, 3784, 113580, 234736, 96, 621, 0, 88, 2.14, 0
526, 3785, 113610, 234797, 96, 621, 0, 88, 2.12, 0
527, 3786, 113640, 234863, 96, 621, 0, 88, 2.15, 0
527, 3787, 113670, 234929, 96, 621, 0, 88, 2.17, 0
527, 3788, 113700, 234994, 96, 621, 0, 88, 2.16, 0
528, 3789, 113730, 235054, 96, 621, 0, 88, 2.18, 0
528, 3790, 113760, 235108, 96, 621, 0, 88, 2.06, 0
528, 3791, 113790, 235169, 96, 621, 0, 88, 2.01, 0
528, 3792, 113820, 235220, 96, 621, 0, 88, 1.85, 0
528, 3793, 113850, 235274, 96, 621, 0, 88, 1.79, 0
528, 3794, 113880, 235340, 96, 621, 0, 88, 1.95, 0
528, 3795, 113910, 235400, 96, 621, 0, 88, 1.93, 0
529, 3796, 113940, 235464, 96, 621, 0, 88, 2.08, 0
529, 3797, 113970, 235524, 96, 621, 0, 88, 2.07, 0
529, 3798, 114000, 235585, 96, 621, 0, 88, 2.04, 0
529, 3799, 114030, 235649, 96, 621, 0, 88, 2.09, 0
529, 3800, 114060, 235710, 96, 621, 0, 88, 2.06, 0
529, 3801, 114090, 235764, 96, 621, 0, 88, 1.94, 0
529, 3802, 114120, 235825, 96, 621, 0, 88, 2.03, 0
529, 3803, 114150, 235897, 96, 621, 0, 88, 2.04, 0
530, 3804, 114180, 235950, 96, 621, 0, 88, 2.04, 0
530, 3805, 114210, 235999, 96, 621, 0, 88, 1.99, 0
530, 3806, 114240, 236055, 96, 621, 0, 88, 1.83, 0
530, 3807, 114270, 236110, 96, 621, 0, 88, 1.82, 0
530, 3808, 114300, 236174, 96, 621, 0, 88, 1.92, 0
530, 3809, 114330, 236228, 95, 621, 0, 88, 1.94, 0
530, 3810, 114360, 236299, 95, 621, 0, 88, 2.07, 0
530, 3811, 114390, 236359, 95, 621, 0, 88, 2.1, 0
530, 3812, 114420, 236423, 95, 621, 0, 88, 2.11, 0
531, 3813, 114450, 236478, 95, 621, 0, 88, 2.13, 0
531, 3814, 114480, 236544, 95, 621, 0, 88, 2.06, 0
531, 3815, 114510, 236612, 95, 621, 0, 88, 2.1, 0
531, 3816, 114540, 236671, 95, 621, 0, 88, 2.07, 0
531, 3817, 114570, 236723, 95, 621, 0, 88, 2.04, 0
531, 3818, 114600, 236776, 95, 621, 0, 88, 1.91, 0
531, 3819, 114630, 236833, 95, 621, 0, 88, 1.81, 0
531, 3820, 114660, 236889, 95, 621, 0, 88, 1.84, 0
531, 3821, 114690, 236936, 95, 621, 0, 88, 1.77, 0
532, 3822, 114720, 237008, 95, 621, 0, 88, 1.92, 0
532, 3823, 114750, 237071, 95, 621, 0, 88, 1.98, 0
532, 3824, 114780, 237142, 95, 621, 0, 88, 2.21, 0
532, 3825, 114810, 237206, 95, 621, 0, 88, 2.28, 0
532, 3826, 114840, 237260, 95, 621, 0, 88, 2.11, 0
532, 3827, 114870, 237315, 95, 621, 0, 88, 2.02, 0
532, 3828, 114900, 237378, 95, 621, 0, 88, 1.97, 0
532, 3829, 114930, 237432, 95, 621, 0, 88, 1.9, 0
532, 3830, 114960, 237484, 95, 621, 0, 88, 1.87, 0
532, 3831, 114990, 237545, 95, 621, 0, 88, 1.9, 0
532, 3832, 115020, 237594, 95, 621, 0, 88, 1.76, 0
533, 3833, 115050, 237650, 95, 621, 0, 88, 1.84, 0
533, 3834, 115080, 237707, 95, 621, 0, 88, 1.87, 0
533, 3835, 115110, 237774, 95, 621, 0, 88, 1.96, 0
533, 3836, 115140, 237831, 95, 621, 0, 88, 2.01, 0
533, 3837, 115170, 237889, 95, 621, 0, 88, 2.0, 0
533, 3838, 115200, 237947, 95, 621, 0, 88, 1.99, 0
533, 3839, 115230, 238006, 95, 621, 0, 88, 1.99, 0
533, 3840, 115260, 238059, 95, 621, 0, 88, 1.91, 0
533, 3841, 115290, 238115, 95, 621, 0, 88, 1.83, 0
534, 3842, 115320, 238177, 95, 621, 0, 88, 1.88, 0
534, 3843, 115350, 238233, 95, 621, 0, 88, 1.92, 0
534, 3844, 115380, 238295, 95, 621, 0, 88, 1.97, 0
534, 3845, 115410, 238353, 95, 621, 0, 88, 1.95, 0
534, 3846, 115440, 238405, 95, 621, 0, 88, 1.93, 0
534, 3847, 115470, 238460, 95, 621, 0, 88, 1.91, 0
534, 3848, 115500, 238525, 95, 621, 0, 88, 1.94, 0
534, 3849, 115530, 238584, 95, 621, 0, 88, 1.96, 0
535, 3850, 115560, 238639, 95, 621, 0, 88, 1.97, 0
535, 3851, 115590, 238700, 94, 621, 0, 88, 2.02, 0
535, 3852, 115620, 238755, 94, 621, 0, 88, 1.93, 0
535, 3853, 115650, 238833, 94, 621, 0, 88, 2.12, 0
535, 3854, 115680, 238903, 94, 621, 0, 88, 2.23, 0
535, 3855, 115710, 238964, 94, 621, 0, 88, 2.24, 0
535, 3856, 115740, 239016, 94, 621, 0, 88, 2.17, 0
535, 3857, 115770, 239076, 94, 621, 0, 88, 1.97, 0
536, 3858, 115800, 239142, 94, 621, 0, 88, 2.0, 0
536, 3859, 115830, 239195, 94, 621, 0, 88, 1.96, 0
536, 3860, 115860, 239269, 94, 621, 0, 88, 2.13, 0
536, 3861, 115890, 239326, 94, 621, 0, 88, 2.06, 0
536, 3862, 115920, 239386, 94, 621, 0, 88, 2.07, 0
536, 3863, 115950, 239441, 94, 621, 0, 88, 2.04, 0
536, 3864, 115980, 239503, 94, 621, 0, 88, 1.94, 0
536, 3865, 116010, 239561, 94, 621, 0, 88, 2.0, 0
536, 3866, 116040, 239615, 94, 621, 0, 88, 1.92, 0
537, 3867, 116070, 239680, 94, 621, 0, 88, 1.99, 0
537, 3868, 116100, 239743, 94, 621, 0, 88, 1.98, 0
537, 3869, 116130, 239806, 94, 621, 0, 88, 2.09, 0
537, 3870, 116160, 239866, 94, 621, 0, 88, 2.08, 0
537, 3871, 116190, 239930, 94, 621, 0, 88, 2.08, 0
537, 3872, 116220, 239983, 94, 621, 0, 88, 1.97, 0
538, 3873, 116250, 240045, 94, 621, 0, 88, 2.05, 0
538, 3874, 116280, 240104, 94, 621, 0, 88, 1.94, 0
538, 3875, 116310, 240163, 94, 621, 0, 88, 2.02, 0
538, 3876, 116340, 240230, 94, 621, 0, 88, 2.05, 0
538, 3877, 116370, 240286, 94, 621, 0, 88, 2.07, 0
538, 3878, 116400, 240351, 94, 621, 0, 88, 2.15, 0
538, 3879, 116430, 240420, 94, 621, 0, 88, 2.15, 0
538, 3880, 116460, 240479, 94, 621, 0, 88, 2.1, 0
539, 3881, 116490, 240540, 94, 621, 0, 88, 2.16, 0
539, 3882, 116520, 240594, 94, 621, 0, 88, 2.09, 0
539, 3883, 116550, 240653, 94, 621, 0, 88, 1.98, 0
539, 3884, 116580, 240713, 94, 621, 0, 88, 1.98, 0
539, 3885, 116610, 240766, 94, 621, 0, 88, 1.9, 0
539, 3886, 116640, 240814, 94, 621, 0, 88, 1.79, 0
539, 3887, 116670, 240868, 94, 621, 0, 88, 1.82, 0
539, 3888, 116700, 240926, 94, 621, 0, 88, 1.79, 0
539, 3889, 116730, 240978, 94, 621, 0, 88, 1.8, 0
540, 3890, 116760, 241049, 94, 621, 0, 88, 1.98, 0
540, 3891, 116790, 241114, 94, 621, 0, 88, 2.06, 0
540, 3892, 116820, 241182, 94, 621, 0, 88, 2.22, 0
540, 3893, 116850, 241242, 93, 621, 0, 88, 2.26, 0
540, 3894, 116880, 241295, 93, 621, 0, 88, 2.11, 0
540, 3895, 116910, 241364, 93, 621, 0, 88, 2.07, 0
540, 3896, 116940, 241422, 99, 621, 0, 88, 1.99, 0
540, 3897, 116970, 241476, 99, 621, 0, 88, 2.01, 0
541, 3898, 117000, 241534, 99, 621, 0, 88, 1.98, 0
541, 3899, 117030, 241594, 99, 621, 0, 88, 1.9, 0
541, 3900, 117060, 241653, 99, 621, 0, 88, 1.96, 0
541, 3901, 117090, 241719, 99, 621, 0, 88, 2.08, 0
541, 3902, 117120, 241778, 99, 621, 0, 88, 2.02, 0
541, 3903, 117150, 241836, 99, 621, 0, 88, 2.05, 0
541, 3904, 117180, 241889, 99, 621, 0, 88, 1.94, 0
541, 3905, 117210, 241947, 99, 621, 0, 88, 1.89, 0
541, 3906, 117240, 242023, 99, 621, 0, 88, 2.06, 0
542, 3907, 117270, 242075, 99, 621, 0, 88, 2.07, 0
542, 3908, 117300, 242136, 99, 621, 0, 88, 2.07, 0
542, 3909, 117330, 242203, 99, 621, 0, 88, 2.14, 0
542, 3910, 117360, 242270, 99, 621, 0, 88, 2.14, 0
542, 3911, 117390, 242327, 99, 621, 0, 88, 2.13, 0
543, 3912, 117420, 242386, 99, 621, 0, 88, 2.09, 0
543, 3913, 117450, 242440, 99, 621, 0, 88, 2.02, 0
543, 3914, 117480, 242505, 99, 621, 0, 88, 2.03, 0
543, 3915, 117510, 242567, 99, 621, 0, 88, 2.0, 0
543, 3916, 117540, 242621, 99, 621, 0, 88, 1.98, 0
543, 3917, 117570, 242681, 99, 621, 0, 88, 2.0, 0
543, 3918, 117600, 242734, 99, 621, 0, 88, 1.88, 0
543, 3919, 117630, 242795, 99, 621, 0, 88, 1.9, 0
543, 3920, 117660, 242853, 99, 621, 0, 88, 1.92, 0
544, 3921, 117690, 242918, 99, 621, 0, 88, 1.98, 0
544, 3922, 117720, 242977, 99, 621, 0, 88, 2.06, 0
544, 3923, 117750, 243038, 99, 621, 0, 88, 2.11, 0
544, 3924, 117780, 243099, 99, 621, 0, 88, 2.05, 0
544, 3925, 117810, 243151, 99, 621, 0, 88, 1.97, 0
544, 3926, 117840, 243208, 99, 621, 0, 88, 1.97, 0
544, 3927, 117870, 243266, 99, 621, 0, 88, 1.84, 0
544, 3928, 117900, 243339, 99, 621, 0, 88, 2.03, 0
545, 3929, 117930, 243397, 99, 621, 0, 88, 2.08, 0
545, 3930, 117960, 243455, 99, 621, 0, 88, 2.1, 0
545, 3931, 117990, 243514, 99, 621, 0, 88, 2.0, 0
545, 3932, 118020, 243577, 99, 621, 0, 88, 1.95, 0
545, 3933, 118050, 243644, 99, 621, 0, 88, 2.13, 0
545, 3934, 118080, 243708, 99, 621, 0, 88, 2.13, 0
545, 3935, 118110, 243781, 99, 621, 0, 88, 2.26, 0
545, 3936, 118140, 243834, 99, 621, 0, 88, 2.16, 0
546, 3937, 118170, 243887, 98, 621, 0, 88, 2.01, 0
546, 3938, 118200, 243950, 98, 621, 0, 88, 2.04, 0
546, 3939, 118230, 244012, 98, 621, 0, 88, 1.97, 0
546, 3940, 118260, 244077, 98, 621, 0, 88, 2.08, 0
546, 3941, 118290, 244144, 98, 621, 0, 88, 2.16, 0
546, 3942, 118320, 244207, 98, 621, 0, 88, 2.16, 0
546, 3943, 118350, 244266, 98, 621, 0, 88, 2.13, 0
546, 3944, 118380, 244320, 98, 621, 0, 88, 2.0, 0
547, 3945, 118410, 244386, 98, 621, 0, 88, 2.04, 0
547, 3946, 118440, 244450, 98, 621, 0, 88, 2.02, 0
547, 3947, 118470, 244503, 98, 621, 0, 88, 2.01, 0
547, 3948, 118500, 244565, 98, 621, 0, 88, 2.04, 0
547, 3949, 118530, 244631, 98, 621, 0, 88, 2.06, 0
547, 3950, 118560, 244684, 98, 621, 0, 88, 1.98, 0
547, 3951, 118590, 244739, 98, 621, 0, 88, 1.91, 0
547, 3952, 118620, 244793, 98, 621, 0, 88, 1.9, 0
547, 3953, 118650, 244844, 98, 621, 0, 88, 1.76, 0
547, 3954, 118680, 244898, 98, 621, 0, 88, 1.79, 0
547, 3955, 118710, 244967, 98, 621, 0, 88, 1.95, 0
548, 3956, 118740, 245020, 98, 621, 0, 88, 1.94, 0
548, 3957, 118770, 245073, 98, 621, 0, 88, 1.89, 0
548, 3958, 118800, 245139, 98, 621, 0, 88, 2.01, 0
548, 3959, 118830, 245205, 98, 621, 0, 88, 2.05, 0
549, 3960, 118860, 245265, 98, 621, 0, 88, 2.08, 0
549, 3961, 118890, 245321, 98, 621, 0, 88, 2.06, 0
549, 3962, 118920, 245380, 98, 621, 0, 88, 2.01, 0
549, 3963, 118950, 245436, 98, 621, 0, 88, 1.93, 0
549, 3964, 118980, 245494, 98, 621, 0, 88, 1.9, 0
549, 3965, 119010, 245552, 98, 621, 0, 88, 1.9, 0
549, 3966, 119040, 245614, 98, 621, 0, 88, 1.96, 0
549, 3967, 119070, 245685, 98, 621, 0, 88, 2.1, 0
549, 3968, 119100, 245752, 98, 621, 0, 88, 2.16, 0
549, 3969, 119130, 245810, 98, 621, 0, 88, 2.24, 0
549, 3970, 119160, 245865, 98, 621, 0, 88, 2.11, 0
550, 3971, 119190, 245927, 98, 621, 0, 88, 1.97, 0
550, 3972, 119220, 245976, 98, 621, 0, 88, 1.89, 0
550, 3973, 119250, 246035, 98, 621, 0, 88, 1.85, 0
550, 3974, 119280, 246096, 98, 621, 0, 88, 1.9, 0
550, 3975, 119310, 246157, 98, 621, 0, 88, 1.94, 0
550, 3976, 119340, 246237, 98, 621, 0, 88, 2.21, 0
550, 3977, 119370, 246307, 98, 621, 0, 88, 2.36, 0
550, 3978, 119400, 246373, 97, 621, 0, 88, 2.4, 0
550, 3979, 119430, 246433, 97, 621, 0, 88, 2.32, 0
551, 3980, 119460, 246508, 97, 621, 0, 88, 2.3, 0
551, 3981, 119490, 246558, 97, 621, 0, 88, 2.1, 0
551, 3982, 119520, 246615, 97, 621, 0, 88, 2.0, 0
551, 3983, 119550, 246678, 97, 621, 0, 88, 2.05, 0
551, 3984, 119580, 246738, 97, 621, 0, 88, 1.96, 0
551, 3985, 119610, 246798, 97, 621, 0, 88, 2.04, 0
551, 3986, 119640, 246863, 97, 621, 0, 88, 2.03, 0
551, 3987, 119670, 246920, 97, 621, 0, 88, 2.02, 0
551, 3988, 119700, 246981, 97, 621, 0, 88, 2.03, 0
551, 3989, 119730, 247044, 97, 621, 0, 88, 2.06, 0
552, 3990, 119760, 247118, 97, 621, 0, 88, 2.19, 0
552, 3991, 119790, 247184, 97, 621, 0, 88, 2.22, 0
552, 3992, 119820, 247248, 97, 621, 0, 88, 2.28, 0
552, 3993, 119850, 247325, 97, 621, 0, 88, 2.36, 0
552, 3994, 119880, 247385, 97, 621, 0, 88, 2.23, 0
552, 3995, 119910, 247443, 97, 621, 0, 88, 2.17, 0
552, 3996, 119940, 247505, 97, 621, 0, 88, 2.11, 0
552, 3997, 119970, 247561, 97, 621, 0, 88, 1.93, 0
552, 3998, 120000, 247618, 97, 621, 0, 88, 1.99, 0
552, 3999, 120030, 247677, 97, 621, 0, 88, 1.9, 0
553, 4000, 120060, 247741, 97, 621, 0, 88, 1.95, 0
553, 4001, 120090, 247799, 97, 621, 0, 88, 1.98, 0
553, 4002, 120120, 247856, 97, 621, 0, 88, 1.98, 0
553, 4003, 120150, 247931, 97, 621, 0, 88, 2.15, 0
553, 4004, 120180, 247994, 99, 621, 0, 88, 2.14, 0
553, 4005, 120210, 248050, 99, 621, 0, 88, 2.14, 0
553, 4006, 120240, 248118, 99, 621, 0, 88, 2.18, 0
553, 4007, 120270, 248178, 99, 621, 0, 88, 2.07, 0
553, 4008, 120300, 248247, 99, 621, 0, 88, 2.14, 0
553, 4009, 120330, 248306, 99, 621, 0, 88, 2.14, 0
554, 4010, 120360, 248372, 99, 621, 0, 88, 2.14, 0
554, 4011, 120390, 248438, 99, 621, 0, 88, 2.18, 0
554, 4012, 120420, 248495, 99, 621, 0, 88, 2.09, 0
554, 4013, 120450, 248549, 99, 621, 0, 88, 2.0, 0
554, 4014, 120480, 248601, 99, 621, 0, 88, 1.9, 0
554, 4015, 120510, 248660, 99, 621, 0, 88, 1.83, 0
554, 4016, 120540, 248716, 99, 621, 0, 88, 1.84, 0
555, 4017, 120570, 248782, 99, 621, 0, 88, 1.97, 0
555, 4018, 120600, 248837, 99, 621, 0, 88, 2.0, 0
555, 4019, 120630, 248900, 99, 621, 0, 88, 2.02, 0
555, 4020, 120660, 248954, 99, 621, 0, 88, 1.95, 0
555, 4021, 120690, 249017, 99, 621, 0, 88, 2.0, 0
555, 4022, 120720, 249082, 99, 621, 0, 88, 2.0, 0
555, 4023, 120750, 249137, 99, 621, 0, 88, 2.02, 0
555, 4024, 120780, 249196, 99, 621, 0, 88, 1.98, 0
556, 4025, 120810, 249267, 99, 621, 0, 88, 2.07, 0
556, 4026, 120840, 249325, 99, 621, 0, 88, 2.06, 0
556, 4027, 120870, 249395, 99, 621, 0, 88, 2.24, 0
556, 4028, 120900, 249462, 99, 621, 0, 88, 2.28, 0
556, 4029, 120930, 249520, 99, 621, 0, 88, 2.12, 0
556, 4030, 120960, 249572, 99, 621, 0, 88, 2.09, 0
556, 4031, 120990, 249637, 99, 621, 0, 88, 2.03, 0
557, 4032, 121020, 249703, 99, 621, 0, 88, 2.0, 0
557, 4033, 121050, 249772, 99, 621, 0, 88, 2.23, 0
557, 4034, 121080, 249835, 99, 621, 0, 88, 2.24, 0
557, 4035, 121110, 249901, 99, 621, 0, 88, 2.26, 0
558, 4036, 121140, 249964, 99, 621, 0, 88, 2.17, 0
558, 4037, 121170, 250029, 99, 621, 0, 88, 2.2, 0
558, 4038, 121200, 250089, 99, 621, 0, 88, 2.13, 0
558, 4039, 121230, 250153, 99, 621, 0, 88, 2.09, 0
558, 4040, 121260, 250222, 99, 621, 0, 88, 2.22, 0
558, 4041, 121290, 250288, 99, 621, 0, 88, 2.19, 0
558, 4042, 121320, 250353, 99, 621, 0, 88, 2.23, 0
558, 4043, 121350, 250411, 99, 621, 0, 88, 2.17, 0
558, 4044, 121380, 250470, 99, 621, 0, 88, 2.08, 0
558, 4045, 121410, 250527, 99, 621, 0, 88, 2.01, 0
558, 4046, 121440, 250599, 99, 621, 0, 88, 2.05, 0
559, 4047, 121470, 250662, 99, 621, 0, 88, 2.14, 0
559, 4048, 121500, 250727, 99, 621, 0, 88, 2.22, 0
559, 4049, 121530, 250793, 99, 621, 0, 88, 2.17, 0
559, 4050, 121560, 250869, 99, 621, 0, 88, 2.3, 0
559, 4051, 121590, 250936, 99, 621, 0, 88, 2.27, 0
559, 4052, 121620, 250997, 99, 621, 0, 88, 2.29, 0
559, 4053, 121650, 251058, 99, 621, 0, 88, 2.2, 0
559, 4054, 121680, 251128, 99, 621, 0, 88, 2.21, 0
559, 4055, 121710, 251201, 99, 621, 0, 88, 2.25, 0
559, 4056, 121740, 251264, 99, 621, 0, 88, 2.24, 0
560, 4057, 121770, 251325, 99, 621, 0, 88, 2.27, 0
560, 4058, 121800, 251385, 99, 621, 0, 88, 2.14, 0
560, 4059, 121830, 251446, 99, 621, 0, 88, 2.03, 0
560, 4060, 121860, 251508, 99, 621, 0, 88, 2.04, 0
560, 4061, 121890, 251563, 99, 621, 0, 88, 1.95, 0
560, 4062, 121920, 251612, 99, 621, 0, 88, 1.88, 0
560, 4063, 121950, 251670, 99, 621, 0, 88, 1.85, 0
560, 4064, 121980, 251721, 99, 621, 0, 88, 1.79, 0
560, 4065, 122010, 251776, 99, 621, 0, 88, 1.81, 0
561, 4066, 122040, 251839, 99, 621, 0, 88, 1.89, 0
561, 4067, 122070, 251888, 99, 621, 0, 88, 1.83, 0
561, 4068, 122100, 251954, 99, 621, 0, 88, 2.01, 0
561, 4069, 122130, 252010, 99, 621, 0, 88, 1.94, 0
561, 4070, 122160, 252074, 99, 621, 0, 88, 2.01, 0
561, 4071, 122190, 252137, 99, 621, 0, 88, 2.06, 0
561, 4072, 122220, 252192, 99, 621, 0, 88, 2.03, 0
561, 4073, 122250, 252247, 99, 621, 0, 88, 1.99, 0
561, 4074, 122280, 252300, 99, 621, 0, 88, 1.84, 0
561, 4075, 122310, 252363, 99, 621, 0, 88, 1.88, 0
561, 4076, 122340, 252424, 99, 621, 0, 88, 1.94, 0
562, 4077, 122370, 252487, 99, 621, 0, 88, 2.09, 0
562, 4078, 122400, 252542, 99, 621, 0, 88, 2.04, 0
562, 4079, 122430, 252606, 99, 621, 0, 88, 2.08, 0
562, 4080, 122460, 252666, 99, 621, 0, 88, 1.99, 0
562, 4081, 122490, 252719, 99, 621, 0, 88, 1.98, 0
562, 4082, 122520, 252781, 99, 621, 0, 88, 1.99, 0
562, 4083, 122550, 252850, 99, 621, 0, 88, 2.04, 0
562, 4084, 122580, 252917, 99, 621, 0, 88, 2.16, 0
562, 4085, 122610, 252973, 99, 621, 0, 88, 2.11, 0
562, 4086, 122640, 253030, 99, 621, 0, 88, 2.08, 0
563, 4087, 122670, 253087, 99, 621, 0, 88, 1.98, 0
563, 4088, 122700, 253150, 99, 621, 0, 88, 1.94, 0
563, 4089, 122730, 253214, 99, 621, 0, 88, 2.03, 0
563, 4090, 122760, 253273, 99, 621, 0, 88, 2.03, 0
563, 4091, 122790, 253329, 99, 621, 0, 88, 2.04, 0
563, 4092, 122820, 253395, 99, 621, 0, 88, 2.06, 0
563, 4093, 122850, 253476, 98, 621, 0, 88, 2.19, 0
563, 4094, 122880, 253533, 98, 621, 0, 88, 2.22, 0
563, 4095, 122910, 253603, 98, 621, 0, 88, 2.36, 0
563, 4096, 122940, 253670, 98, 621, 0, 88, 2.31, 0
564, 4097, 122970, 253737, 98, 621, 0, 88, 2.24, 0
564, 4098, 123000, 253796, 98, 621, 0, 88, 2.25, 0
564, 4099, 123030, 253859, 98, 621, 0, 88, 2.15, 0
564, 4100, 123060, 253921, 98, 621, 0, 88, 2.11, 0
564, 4101, 123090, 253982, 98, 621, 0, 88, 2.04, 0
564, 4102, 123120, 254043, 98, 621, 0, 88, 2.06, 0
564, 4103, 123150, 254100, 98, 621, 0, 88, 2.0, 0
564, 4104, 123180, 254165, 98, 621, 0, 88, 2.08, 0
564, 4105, 123210, 254224, 98, 621, 0, 88, 2.05, 0
564, 4106, 123240, 254287, 98, 621, 0, 88, 2.07, 0
565, 4107, 123270, 254346, 98, 621, 0, 88, 2.09, 0
565, 4108, 123300, 254412, 98, 621, 0, 88, 2.07, 0
565, 4109, 123330, 254477, 98, 621, 0, 88, 2.14, 0
565, 4110, 123360, 254537, 98, 621, 0, 88, 2.07, 0
565, 4111, 123390, 254605, 98, 621, 0, 88, 2.14, 0
565, 4112, 123420, 254665, 98, 621, 0, 88, 2.07, 0
565, 4113, 123450, 254726, 98, 621, 0, 88, 2.1, 0
565, 4114, 123480, 254782, 98, 621, 0, 88, 2.02, 0
565, 4115, 123510, 254844, 98, 621, 0, 88, 1.96, 0
565, 4116, 123540, 254901, 98, 621, 0, 88, 1.95, 0
565, 4117, 123570, 254969, 98, 621, 0, 88, 2.05, 0
566, 4118, 123600, 255031, 98, 621, 0, 88, 2.07, 0
566, 4119, 123630, 255097, 98, 621, 0, 88, 2.14, 0
566, 4120, 123660, 255165, 98, 621, 0, 88, 2.22, 0
566, 4121, 123690, 255223, 98, 621, 0, 88, 2.2, 0
566, 4122, 123720, 255281, 98, 621, 0, 88, 2.13, 0
566, 4123, 123750, 255340, 98, 621, 0, 88, 2.03, 0
566, 4124, 123780, 255403, 98, 621, 0, 88, 1.97, 0
566, 4125, 123810, 255456, 98, 621, 0, 88, 1.93, 0
566, 4126, 123840, 255518, 98, 621, 0, 88, 1.99, 0
566, 4127, 123870, 255571, 98, 621, 0, 88, 1.98, 0
566, 4128, 123900, 255637, 98, 621, 0, 88, 2.0, 0
567, 4129, 123930, 255702, 98, 621, 0, 88, 2.09, 0
567, 4130, 123960, 255749, 98, 621, 0, 88, 2.03, 0
567, 4131, 123990, 255803, 98, 621, 0, 88, 1.92, 0
567, 4132, 124020, 255866, 98, 621, 0, 88, 1.9, 0
567, 4133, 124050, 255919, 98, 621, 0, 88, 1.83, 0
567, 4134, 124080, 255988, 98, 621, 0, 88, 2.01, 0
567, 4135, 124110, 256055, 98, 621, 0, 88, 2.1, 0
567, 4136, 124140, 256115, 97, 621, 0, 88, 2.21, 0
568, 4137, 124170, 256180, 97, 621, 0, 88, 2.19, 0
568, 4138, 124200, 256242, 97, 621, 0, 88, 2.12, 0
568, 4139, 124230, 256301, 97, 621, 0, 88, 2.03, 0
568, 4140, 124260, 256357, 97, 621, 0, 88, 2.04, 0
568, 4141, 124290, 256416, 97, 621, 0, 88, 2.01, 0
568, 4142, 124320, 256478, 97, 621, 0, 88, 1.95, 0
568, 4143, 124350, 256541, 97, 621, 0, 88, 2.01, 0
568, 4144, 124380, 256597, 97, 621, 0, 88, 2.02, 0
568, 4145, 124410, 256660, 97, 621, 0, 88, 2.04, 0
569, 4146, 124440, 256717, 97, 621, 0, 88, 2.01, 0
569, 4147, 124470, 256771, 97, 621, 0, 88, 1.92, 0
569, 4148, 124500, 256828, 97, 621, 0, 88, 1.9, 0
569, 4149, 124530, 256885, 97, 621, 0, 88, 1.88, 0
569, 4150, 124560, 256945, 97, 621, 0, 88, 1.95, 0
569, 4151, 124590, 256992, 97, 621, 0, 88, 1.85, 0
569, 4152, 124620, 257051, 97, 621, 0, 88, 1.82, 0
569, 4153, 124650, 257101, 97, 621, 0, 88, 1.79, 0
569, 4154, 124680, 257172, 97, 621, 0, 88, 1.95, 0
569, 4155, 124710, 257233, 97, 621, 0, 88, 2.05, 0
570, 4156, 124740, 257301, 97, 621, 0, 88, 2.18, 0
570, 4157, 124770, 257366, 97, 621, 0, 88, 2.24, 0
570, 4158, 124800, 257424, 97, 621, 0, 88, 2.11, 0
570, 4159, 124830, 257485, 97, 621, 0, 88, 2.12, 0
570, 4160, 124860, 257546, 97, 621, 0, 88, 1.98, 0
570, 4161, 124890, 257600, 97, 621, 0, 88, 1.94, 0
570, 4162, 124920, 257662, 97, 621, 0, 88, 1.94, 0
570, 4163, 124950, 257732, 97, 621, 0, 88, 2.11, 0
571, 4164, 124980, 257796, 97, 621, 0, 88, 2.12, 0
571, 4165, 125010, 257851, 97, 621, 0, 88, 2.15, 0
571, 4166, 125040, 257914, 97, 621, 0, 88, 2.09, 0
571, 4167, 125070, 257968, 97, 621, 0, 88, 1.96, 0
571, 4168, 125100, 258031, 97, 621, 0, 88, 1.98, 0
571, 4169, 125130, 258096, 97, 621, 0, 88, 2.02, 0
571, 4170, 125160, 258153, 97, 621, 0, 88, 2.07, 0
571, 4171, 125190, 258201, 97, 621, 0, 88, 1.98, 0
571, 4172, 125220, 258258, 97, 621, 0, 88, 1.84, 0
571, 4173, 125250, 258315, 97, 621, 0, 88, 1.81, 0
571, 4174, 125280, 258375, 97, 621, 0, 88, 1.88, 0
572, 4175, 125310, 258444, 97, 621, 0, 88, 2.09, 0
572, 4176, 125340, 258510, 97, 621, 0, 88, 2.12, 0
572, 4177, 125370, 258564, 97, 621, 0, 88, 2.07, 0
572, 4178, 125400, 258630, 97, 621, 0, 88, 2.15, 0
572, 4179, 125430, 258695, 97, 621, 0, 88, 2.08, 0
572, 4180, 125460, 258761, 96, 621, 0, 88, 2.18, 0
572, 4181, 125490, 258824, 96, 621, 0, 88, 2.11, 0
572, 4182, 125520, 258887, 96, 621, 0, 88, 2.19, 0
573, 4183, 125550, 258958, 96, 621, 0, 88, 2.22, 0
573, 4184, 125580, 259016, 96, 621, 0, 88, 2.16, 0
