time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
316, 2318, 69600, 149395, 99, 621, 0, 88, 1.98, 0
316, 2319, 69630, 149465, 99, 621, 0, 88, 2.1, 0
316, 2320, 69660, 149526, 99, 621, 0, 88, 2.11, 0
316, 2321, 69690, 149587, 99, 621, 0, 88, 2.15, 0
316, 2322, 69720, 149642, 99, 621, 0, 88, 2.08, 0
316, 2323, 69750, 149705, 99, 621, 0, 88, 1.96, 0
316, 2324, 69780, 149767, 98, 621, 0, 88, 1.99, 0
316, 2325, 69810, 149837, 98, 621, 0, 88, 2.11, 0
317, 2326, 69840, 149912, 98, 621, 0, 88, 2.31, 0
317, 2327, 69870, 149973, 98, 621, 0, 88, 2.28, 0
317, 2328, 69900, 150043, 98, 621, 0, 88, 2.34, 0
317, 2329, 69930, 150107, 98, 621, 0, 88, 2.26, 0
317, 2330, 69960, 150164, 98, 621, 0, 88, 2.09, 0
317, 2331, 69990, 150227, 99, 621, 0, 88, 2.1, 0
317, 2332, 70020, 150286, 99, 621, 0, 88, 2.02, 0
317, 2333, 70050, 150351, 99, 621, 0, 88, 2.06, 0
317, 2334, 70080, 150409, 99, 621, 0, 88, 2.08, 0
318, 2335, 70110, 150467, 99, 621, 0, 88, 2.03, 0
318, 2336, 70140, 150525, 99, 621, 0, 88, 2.0, 0
318, 2337, 70170, 150588, 99, 621, 0, 88, 2.01, 0
318, 2338, 70200, 150646, 99, 621, 0, 88, 1.97, 0
318, 2339, 70230, 150714, 99, 621, 0, 88, 2.08, 0
318, 2340, 70260, 150778, 99, 621, 0, 88, 2.1, 0
318, 2341, 70290, 150839, 99, 621, 0, 88, 2.13, 0
318, 2342, 70320, 150900, 99, 621, 0, 88, 2.13, 0
318, 2343, 70350, 150966, 99, 621, 0, 88, 2.08, 0
318, 2344, 70380, 151029, 99, 621, 0, 88, 2.1, 0
319, 2345, 70410, 151086, 99, 621, 0, 88, 2.09, 0
319, 2346, 70440, 151142, 99, 621, 0, 88, 2.04, 0
319, 2347, 70470, 151210, 99, 621, 0, 88, 2.04, 0
319, 2348, 70500, 151280, 99, 621, 0, 88, 2.14, 0
319, 2349, 70530, 151338, 99, 621, 0, 88, 2.14, 0
319, 2350, 70560, 151392, 99, 621, 0, 88, 2.06, 0
319, 2351, 70590, 151447, 99, 621, 0, 88, 1.97, 0
319, 2352, 70620, 151514, 99, 621, 0, 88, 1.99, 0
319, 2353, 70650, 151567, 99, 621, 0, 88, 1.92, 0
320, 2354, 70680, 151636, 99, 621, 0, 88, 2.05, 0
320, 2355, 70710, 151699, 98, 621, 0, 88, 2.14, 0
320, 2356, 70740, 151762, 98, 621, 0, 88, 2.09, 0
320, 2357, 70770, 151825, 98, 621, 0, 88, 2.16, 0
320, 2358, 70800, 151884, 98, 621, 0, 88, 2.09, 0
320, 2359, 70830, 151939, 98, 621, 0, 88, 2.01, 0
320, 2360, 70860, 152004, 98, 621, 0, 88, 2.03, 0
320, 2361, 70890, 152062, 98, 621, 0, 88, 2.0, 0
321, 2362, 70920, 152125, 98, 621, 0, 88, 2.05, 0
321, 2363, 70950, 152190, 98, 621, 0, 88, 2.03, 0
321, 2364, 70980, 152247, 98, 621, 0, 88, 2.07, 0
321, 2365, 71010, 152311, 98, 621, 0, 88, 2.14, 0
321, 2366, 71040, 152370, 98, 621, 0, 88, 2.07, 0
321, 2367, 71070, 152432, 98, 621, 0, 88, 2.04, 0
321, 2368, 71100, 152488, 98, 621, 0, 88, 1.96, 0
321, 2369, 71130, 152544, 98, 621, 0, 88, 1.96, 0
321, 2370, 71160, 152605, 98, 621, 0, 88, 1.94, 0
321, 2371, 71190, 152662, 98, 621, 0, 88, 1.93, 0
322, 2372, 71220, 152729, 98, 621, 0, 88, 2.0, 0
322, 2373, 71250, 152790, 98, 621, 0, 88, 2.05, 0
322, 2374, 71280, 152844, 99, 621, 0, 88, 2.03, 0
322, 2375, 71310, 152909, 99, 621, 0, 88, 2.12, 0
322, 2376, 71340, 152964, 99, 621, 0, 88, 1.91, 0
322, 2377, 71370, 153035, 99, 621, 0, 88, 2.09, 0
322, 2378, 71400, 153098, 99, 621, 0, 88, 2.16, 0
322, 2379, 71430, 153155, 99, 621, 0, 88, 2.1, 0
322, 2380, 71460, 153210, 99, 621, 0, 88, 2.03, 0
322, 2381, 71490, 153268, 99, 621, 0, 88, 1.94, 0
322, 2382, 71520, 153319, 99, 621, 0, 88, 1.81, 0
323, 2383, 71550, 153377, 99, 621, 0, 88, 1.84, 0
323, 2384, 71580, 153444, 99, 621, 0, 88, 1.94, 0
323, 2385, 71610, 153509, 99, 621, 0, 88, 2.05, 0
323, 2386, 71640, 153566, 99, 621, 0, 88, 2.08, 0
323, 2387, 71670, 153623, 99, 621, 0, 88, 2.04, 0
323, 2388, 71700, 153684, 99, 621, 0, 88, 1.99, 0
323, 2389, 71730, 153740, 99, 621, 0, 88, 1.96, 0
323, 2390, 71760, 153804, 99, 621, 0, 88, 1.94, 0
323, 2391, 71790, 153866, 99, 621, 0, 88, 2.07, 0
324, 2392, 71820, 153927, 99, 621, 0, 88, 2.05, 0
324, 2393, 71850, 153984, 99, 621, 0, 88, 2.02, 0
324, 2394, 71880, 154036, 99, 621, 0, 88, 1.91, 0
324, 2395, 71910, 154102, 99, 621, 0, 88, 1.93, 0
324, 2396, 71940, 154161, 99, 621, 0, 88, 2.0, 0
324, 2397, 71970, 154242, 99, 621, 0, 88, 2.22, 0
324, 2398, 72000, 154293, 99, 621, 0, 88, 2.15, 0
324, 2399, 72030, 154349, 99, 621, 0, 88, 2.07, 0
324, 2400, 72060, 154412, 98, 621, 0, 88, 2.04, 0
324, 2401, 72090, 154472, 98, 621, 0, 88, 1.96, 0
325, 2402, 72120, 154539, 98, 621, 0, 88, 2.09, 0
325, 2403, 72150, 154601, 98, 621, 0, 88, 2.15, 0
325, 2404, 72180, 154656, 98, 621, 0, 88, 2.06, 0
325, 2405, 72210, 154709, 98, 621, 0, 88, 1.91, 0
325, 2406, 72240, 154772, 98, 621, 0, 88, 1.95, 0
325, 2407, 72270, 154824, 98, 621, 0, 88, 1.89, 0
325, 2408, 72300, 154876, 98, 621, 0, 88, 1.85, 0
325, 2409, 72330, 154941, 98, 621, 0, 88, 1.94, 0
326, 2410, 72360, 155019, 98, 621, 0, 88, 2.13, 0
326, 2411, 72390, 155081, 98, 621, 0, 88, 2.22, 0
326, 2412, 72420, 155151, 98, 621, 0, 88, 2.35, 0
326, 2413, 72450, 155211, 98, 621, 0, 88, 2.29, 0
326, 2414, 72480, 155276, 98, 621, 0, 88, 2.18, 0
326, 2415, 72510, 155341, 98, 621, 0, 88, 2.21, 0
326, 2416, 72540, 155391, 98, 621, 0, 88, 2.04, 0
326, 2417, 72570, 155459, 98, 621, 0, 88, 2.09, 0
327, 2418, 72600, 155518, 98, 621, 0, 88, 2.1, 0
327, 2419, 72630, 155576, 98, 621, 0, 88, 2.01, 0
327, 2420, 72660, 155637, 98, 621, 0, 88, 1.99, 0
327, 2421, 72690, 155698, 98, 621, 0, 88, 2.05, 0
327, 2422, 72720, 155779, 98, 621, 0, 88, 2.23, 0
327, 2423, 72750, 155851, 98, 621, 0, 88, 2.31, 0
327, 2424, 72780, 155912, 98, 621, 0, 88, 2.35, 0
328, 2425, 72810, 155972, 97, 621, 0, 88, 2.27, 0
328, 2426, 72840, 156023, 97, 621, 0, 88, 2.04, 0
328, 2427, 72870, 156083, 97, 621, 0, 88, 1.92, 0
328, 2428, 72900, 156144, 97, 621, 0, 88, 1.89, 0
328, 2429, 72930, 156215, 97, 621, 0, 88, 2.06, 0
328, 2430, 72960, 156264, 97, 621, 0, 88, 2.01, 0
328, 2431, 72990, 156315, 97, 621, 0, 88, 1.91, 0
328, 2432, 73020, 156375, 97, 621, 0, 88, 1.92, 0
328, 2433, 73050, 156429, 97, 621, 0, 88, 1.81, 0
329, 2434, 73080, 156500, 97, 621, 0, 88, 1.99, 0
329, 2435, 73110, 156550, 99, 621, 0, 88, 1.98, 0
329, 2436, 73140, 156605, 99, 621, 0, 88, 1.89, 0
329, 2437, 73170, 156672, 99, 621, 0, 88, 2.02, 0
329, 2438, 73200, 156739, 99, 621, 0, 88, 2.06, 0
329, 2439, 73230, 156792, 99, 621, 0, 88, 2.09, 0
329, 2440, 73260, 156858, 99, 621, 0, 88, 2.07, 0
330, 2441, 73290, 156910, 99, 621, 0, 88, 1.94, 0
330, 2442, 73320, 156967, 99, 621, 0, 88, 1.91, 0
330, 2443, 73350, 157032, 99, 621, 0, 88, 1.99, 0
330, 2444, 73380, 157089, 99, 621, 0, 88, 1.93, 0
330, 2445, 73410, 157147, 99, 621, 0, 88, 1.99, 0
330, 2446, 73440, 157199, 99, 621, 0, 88, 1.9, 0
330, 2447, 73470, 157263, 99, 621, 0, 88, 1.95, 0
330, 2448, 73500, 157326, 99, 621, 0, 88, 1.99, 0
331, 2449, 73530, 157393, 99, 621, 0, 88, 2.12, 0
331, 2450, 73560, 157464, 99, 621, 0, 88, 2.29, 0
331, 2451, 73590, 157519, 99, 621, 0, 88, 2.17, 0
331, 2452, 73620, 157581, 99, 621, 0, 88, 2.17, 0
331, 2453, 73650, 157652, 99, 621, 0, 88, 2.19, 0
331, 2454, 73680, 157710, 99, 621, 0, 88, 2.1, 0
331, 2455, 73710, 157769, 99, 621, 0, 88, 2.11, 0
331, 2456, 73740, 157827, 99, 621, 0, 88, 2.08, 0
331, 2457, 73770, 157890, 99, 621, 0, 88, 2.01, 0
331, 2458, 73800, 157941, 99, 621, 0, 88, 1.89, 0
332, 2459, 73830, 157993, 99, 621, 0, 88, 1.86, 0
332, 2460, 73860, 158053, 99, 621, 0, 88, 1.94, 0
332, 2461, 73890, 158123, 99, 621, 0, 88, 1.98, 0
332, 2462, 73920, 158175, 99, 621, 0, 88, 2.02, 0
332, 2463, 73950, 158233, 99, 621, 0, 88, 2.03, 0
332, 2464, 73980, 158301, 98, 621, 0, 88, 2.04, 0
332, 2465, 74010, 158371, 98, 621, 0, 88, 2.11, 0
332, 2466, 74040, 158435, 98, 621, 0, 88, 2.21, 0
333, 2467, 74070, 158499, 98, 621, 0, 88, 2.28, 0
333, 2468, 74100, 158563, 98, 621, 0, 88, 2.21, 0
333, 2469, 74130, 158621, 98, 621, 0, 88, 2.1, 0
333, 2470, 74160, 158686, 98, 621, 0, 88, 2.12, 0
333, 2471, 74190, 158753, 98, 621, 0, 88, 2.11, 0
333, 2472, 74220, 158829, 98, 621, 0, 88, 2.26, 0
333, 2473, 74250, 158894, 98, 621, 0, 88, 2.32, 0
333, 2474, 74280, 158958, 98, 621, 0, 88, 2.28, 0
333, 2475, 74310, 159027, 98, 621, 0, 88, 2.33, 0
333, 2476, 74340, 159083, 98, 621, 0, 88, 2.06, 0
334, 2477, 74370, 159148, 98, 621, 0, 88, 2.08, 0
334, 2478, 74400, 159206, 98, 621, 0, 88, 2.07, 0
334, 2479, 74430, 159260, 98, 621, 0, 88, 1.95, 0
334, 2480, 74460, 159315, 98, 621, 0, 88, 1.88, 0
334, 2481, 74490, 159369, 98, 621, 0, 88, 1.84, 0
334, 2482, 74520, 159436, 98, 621, 0, 88, 1.95, 0
334, 2483, 74550, 159493, 98, 621, 0, 88, 1.94, 0
334, 2484, 74580, 159555, 98, 621, 0, 88, 2.04, 0
334, 2485, 74610, 159613, 98, 621, 0, 88, 2.04, 0
334, 2486, 74640, 159680, 99, 621, 0, 88, 2.06, 0
335, 2487, 74670, 159751, 99, 621, 0, 88, 2.23, 0
335, 2488, 74700, 159807, 99, 621, 0, 88, 2.17, 0
335, 2489, 74730, 159872, 99, 621, 0, 88, 2.19, 0
335, 2490, 74760, 159930, 99, 621, 0, 88, 2.05, 0
335, 2491, 74790, 159995, 99, 621, 0, 88, 2.11, 0
335, 2492, 74820, 160055, 99, 621, 0, 88, 2.06, 0
335, 2493, 74850, 160110, 99, 621, 0, 88, 1.96, 0
335, 2494, 74880, 160161, 99, 621, 0, 88, 1.92, 0
335, 2495, 74910, 160216, 99, 621, 0, 88, 1.81, 0
336, 2496, 74940, 160286, 99, 621, 0, 88, 1.94, 0
336, 2497, 74970, 160347, 99, 621, 0, 88, 2.04, 0
336, 2498, 75000, 160402, 99, 621, 0, 88, 2.06, 0
336, 2499, 75030, 160452, 99, 621, 0, 88, 1.96, 0
336, 2500, 75060, 160510, 99, 621, 0, 88, 1.84, 0
336, 2501, 75090, 160575, 99, 621, 0, 88, 1.93, 0
336, 2502, 75120, 160639, 99, 621, 0, 88, 2.04, 0
336, 2503, 75150, 160709, 99, 621, 0, 88, 2.22, 0
337, 2504, 75180, 160771, 99, 621, 0, 88, 2.21, 0
337, 2505, 75210, 160841, 99, 621, 0, 88, 2.24, 0
337, 2506, 75240, 160903, 99, 621, 0, 88, 2.19, 0
337, 2507, 75270, 160967, 99, 621, 0, 88, 2.18, 0
337, 2508, 75300, 161027, 99, 621, 0, 88, 2.13, 0
337, 2509, 75330, 161087, 99, 621, 0, 88, 2.03, 0
337, 2510, 75360, 161146, 99, 621, 0, 88, 2.01, 0
337, 2511, 75390, 161208, 99, 621, 0, 88, 2.01, 0
337, 2512, 75420, 161269, 99, 621, 0, 88, 2.02, 0
337, 2513, 75450, 161329, 99, 621, 0, 88, 2.01, 0
338, 2514, 75480, 161390, 99, 621, 0, 88, 2.07, 0
338, 2515, 75510, 161455, 99, 621, 0, 88, 2.06, 0
338, 2516, 75540, 161506, 99, 621, 0, 88, 1.97, 0
338, 2517, 75570, 161567, 99, 621, 0, 88, 2.01, 0
338, 2518, 75600, 161630, 99, 621, 0, 88, 2.02, 0
338, 2519, 75630, 161689, 99, 621, 0, 88, 2.0, 0
338, 2520, 75660, 161746, 99, 621, 0, 88, 2.03, 0
338, 2521, 75690, 161804, 99, 621, 0, 88, 1.98, 0
338, 2522, 75720, 161857, 99, 621, 0, 88, 1.88, 0
338, 2523, 75750, 161923, 99, 621, 0, 88, 1.96, 0
339, 2524, 75780, 161989, 99, 621, 0, 88, 2.05, 0
339, 2525, 75810, 162047, 99, 621, 0, 88, 2.06, 0
339, 2526, 75840, 162096, 99, 621, 0, 88, 2.02, 0
339, 2527, 75870, 162157, 99, 621, 0, 88, 1.97, 0
339, 2528, 75900, 162211, 99, 621, 0, 88, 1.79, 0
339, 2529, 75930, 162271, 99, 621, 0, 88, 1.91, 0
339, 2530, 75960, 162323, 99, 621, 0, 88, 1.91, 0
339, 2531, 75990, 162396, 99, 621, 0, 88, 2.06, 0
339, 2532, 76020, 162455, 99, 621, 0, 88, 2.03, 0
340, 2533, 76050, 162508, 99, 621, 0, 88, 2.01, 0
340, 2534, 76080, 162568, 98, 621, 0, 88, 2.02, 0
340, 2535, 76110, 162633, 98, 621, 0, 88, 1.93, 0
340, 2536, 76140, 162691, 98, 621, 0, 88, 1.98, 0
340, 2537, 76170, 162759, 98, 621, 0, 88, 2.14, 0
340, 2538, 76200, 162828, 98, 621, 0, 88, 2.17, 0
340, 2539, 76230, 162884, 99, 621, 0, 88, 2.14, 0
340, 2540, 76260, 162946, 99, 621, 0, 88, 2.12, 0
340, 2541, 76290, 163002, 99, 621, 0, 88, 2.04, 0
340, 2542, 76320, 163065, 99, 621, 0, 88, 2.03, 0
341, 2543, 76350, 163142, 99, 621, 0, 88, 2.21, 0
341, 2544, 76380, 163202, 99, 621, 0, 88, 2.15, 0
341, 2545, 76410, 163262, 99, 621, 0, 88, 2.24, 0
341, 2546, 76440, 163330, 99, 621, 0, 88, 2.21, 0
341, 2547, 76470, 163385, 99, 621, 0, 88, 2.02, 0
341, 2548, 76500, 163436, 99, 621, 0, 88, 1.93, 0
341, 2549, 76530, 163507, 99, 621, 0, 88, 2.07, 0
341, 2550, 76560, 163575, 99, 621, 0, 88, 2.09, 0
341, 2551, 76590, 163631, 99, 621, 0, 88, 2.13, 0
342, 2552, 76620, 163684, 99, 621, 0, 88, 2.09, 0
342, 2553, 76650, 163742, 99, 621, 0, 88, 1.96, 0
342, 2554, 76680, 163802, 99, 621, 0, 88, 1.91, 0
342, 2555, 76710, 163862, 99, 621, 0, 88, 1.97, 0
342, 2556, 76740, 163931, 99, 621, 0, 88, 2.07, 0
342, 2557, 76770, 163994, 99, 621, 0, 88, 2.1, 0
342, 2558, 76800, 164055, 99, 621, 0, 88, 2.19, 0
342, 2559, 76830, 164112, 99, 621, 0, 88, 2.09, 0
342, 2560, 76860, 164171, 99, 621, 0, 88, 2.02, 0
343, 2561, 76890, 164236, 99, 621, 0, 88, 2.02, 0
343, 2562, 76920, 164309, 99, 621, 0, 88, 2.13, 0
343, 2563, 76950, 164366, 99, 621, 0, 88, 2.14, 0
343, 2564, 76980, 164428, 99, 621, 0, 88, 2.15, 0
343, 2565, 77010, 164493, 99, 621, 0, 88, 2.14, 0
343, 2566, 77040, 164564, 99, 621, 0, 88, 2.18, 0
343, 2567, 77070, 164616, 99, 621, 0, 88, 2.18, 0
343, 2568, 77100, 164684, 99, 621, 0, 88, 2.21, 0
343, 2569, 77130, 164750, 99, 621, 0, 88, 2.12, 0
343, 2570, 77160, 164809, 98, 621, 0, 88, 2.08, 0
344, 2571, 77190, 164874, 98, 621, 0, 88, 2.23, 0
344, 2572, 77220, 164925, 98, 621, 0, 88, 2.01, 0
344, 2573, 77250, 164986, 98, 621, 0, 88, 1.97, 0
344, 2574, 77280, 165046, 98, 621, 0, 88, 1.97, 0
344, 2575, 77310, 165118, 98, 621, 0, 88, 2.08, 0
344, 2576, 77340, 165180, 98, 621, 0, 88, 2.18, 0
344, 2577, 77370, 165238, 98, 621, 0, 88, 2.1, 0
344, 2578, 77400, 165295, 98, 621, 0, 88, 2.05, 0
344, 2579, 77430, 165359, 98, 621, 0, 88, 2.01, 0
344, 2580, 77460, 165428, 98, 621, 0, 88, 2.07, 0
345, 2581, 77490, 165482, 98, 621, 0, 88, 2.05, 0
345, 2582, 77520, 165539, 98, 621, 0, 88, 2.09, 0
345, 2583, 77550, 165593, 98, 621, 0, 88, 1.94, 0
345, 2584, 77580, 165667, 98, 621, 0, 88, 2.05, 0
345, 2585, 77610, 165724, 98, 621, 0, 88, 2.04, 0
345, 2586, 77640, 165776, 98, 621, 0, 88, 2.04, 0
345, 2587, 77670, 165846, 98, 621, 0, 88, 2.12, 0
345, 2588, 77700, 165901, 98, 621, 0, 88, 1.95, 0
345, 2589, 77730, 165952, 98, 621, 0, 88, 1.91, 0
345, 2590, 77760, 166016, 98, 621, 0, 88, 1.97, 0
346, 2591, 77790, 166070, 99, 621, 0, 88, 1.86, 0
346, 2592, 77820, 166134, 99, 621, 0, 88, 1.98, 0
346, 2593, 77850, 166201, 99, 621, 0, 88, 2.02, 0
346, 2594, 77880, 166254, 99, 621, 0, 88, 2.0, 0
346, 2595, 77910, 166318, 99, 621, 0, 88, 2.11, 0
346, 2596, 77940, 166381, 99, 621, 0, 88, 2.09, 0
346, 2597, 77970, 166452, 99, 621, 0, 88, 2.16, 0
346, 2598, 78000, 166526, 99, 621, 0, 88, 2.33, 0
347, 2599, 78030, 166587, 99, 621, 0, 88, 2.28, 0
347, 2600, 78060, 166640, 99, 621, 0, 88, 2.21, 0
347, 2601, 78090, 166694, 99, 621, 0, 88, 2.03, 0
347, 2602, 78120, 166754, 99, 621, 0, 88, 1.91, 0
347, 2603, 78150, 166821, 99, 621, 0, 88, 1.96, 0
347, 2604, 78180, 166879, 99, 621, 0, 88, 2.02, 0
347, 2605, 78210, 166935, 99, 621, 0, 88, 2.08, 0
347, 2606, 78240, 167001, 99, 621, 0, 88, 2.08, 0
347, 2607, 78270, 167085, 99, 621, 0, 88, 2.23, 0
347, 2608, 78300, 167154, 99, 621, 0, 88, 2.37, 0
347, 2609, 78330, 167210, 99, 621, 0, 88, 2.3, 0
348, 2610, 78360, 167260, 99, 621, 0, 88, 2.1, 0
348, 2611, 78390, 167324, 99, 621, 0, 88, 2.01, 0
348, 2612, 78420, 167387, 99, 621, 0, 88, 1.99, 0
348, 2613, 78450, 167455, 99, 621, 0, 88, 2.11, 0
348, 2614, 78480, 167516, 99, 621, 0, 88, 2.13, 0
348, 2615, 78510, 167573, 99, 621, 0, 88, 2.1, 0
348, 2616, 78540, 167627, 99, 621, 0, 88, 1.99, 0
348, 2617, 78570, 167696, 99, 621, 0, 88, 2.01, 0
348, 2618, 78600, 167754, 98, 621, 0, 88, 2.04, 0
348, 2619, 78630, 167807, 98, 621, 0, 88, 1.97, 0
349, 2620, 78660, 167871, 98, 621, 0, 88, 2.04, 0
349, 2621, 78690, 167935, 98, 621, 0, 88, 2.0, 0
349, 2622, 78720, 167998, 98, 621, 0, 88, 2.1, 0
349, 2623, 78750, 168064, 98, 621, 0, 88, 2.14, 0
349, 2624, 78780, 168121, 98, 621, 0, 88, 2.09, 0
349, 2625, 78810, 168177, 98, 621, 0, 88, 2.04, 0
349, 2626, 78840, 168226, 98, 621, 0, 88, 1.86, 0
349, 2627, 78870, 168272, 98, 621, 0, 88, 1.72, 0
350, 2628, 78900, 168341, 98, 621, 0, 88, 1.83, 0
350, 2629, 78930, 168398, 98, 621, 0, 88, 1.9, 0
350, 2630, 78960, 168451, 98, 621, 0, 88, 1.95, 0
350, 2631, 78990, 168510, 98, 621, 0, 88, 1.93, 0
350, 2632, 79020, 168578, 98, 621, 0, 88, 2.02, 0
350, 2633, 79050, 168640, 98, 621, 0, 88, 2.1, 0
350, 2634, 79080, 168700, 98, 621, 0, 88, 2.14, 0
350, 2635, 79110, 168753, 98, 621, 0, 88, 2.02, 0
350, 2636, 79140, 168811, 98, 621, 0, 88, 1.93, 0
351, 2637, 79170, 168869, 98, 621, 0, 88, 1.94, 0
351, 2638, 79200, 168933, 98, 621, 0, 88, 1.97, 0
351, 2639, 79230, 168993, 98, 621, 0, 88, 2.02, 0
351, 2640, 79260, 169054, 98, 621, 0, 88, 2.02, 0
351, 2641, 79290, 169111, 98, 621, 0, 88, 2.04, 0
351, 2642, 79320, 169177, 98, 621, 0, 88, 1.98, 0
351, 2643, 79350, 169240, 98, 621, 0, 88, 2.07, 0
351, 2644, 79380, 169295, 98, 621, 0, 88, 2.0, 0
351, 2645, 79410, 169349, 98, 621, 0, 88, 1.94, 0
352, 2646, 79440, 169408, 98, 621, 0, 88, 1.92, 0
352, 2647, 79470, 169471, 97, 621, 0, 88, 1.94, 0
352, 2648, 79500, 169540, 97, 621, 0, 88, 2.1, 0
352, 2649, 79530, 169592, 97, 621, 0, 88, 2.06, 0
352, 2650, 79560, 169659, 97, 621, 0, 88, 2.13, 0
352, 2651, 79590, 169726, 97, 621, 0, 88, 2.12, 0
352, 2652, 79620, 169787, 97, 621, 0, 88, 2.13, 0
352, 2653, 79650, 169844, 97, 621, 0, 88, 2.12, 0
352, 2654, 79680, 169909, 97, 621, 0, 88, 2.12, 0
353, 2655, 79710, 169970, 97, 621, 0, 88, 2.04, 0
353, 2656, 79740, 170040, 97, 621, 0, 88, 2.13, 0
353, 2657, 79770, 170107, 97, 621, 0, 88, 2.24, 0
353, 2658, 79800, 170172, 97, 621, 0, 88, 2.25, 0
353, 2659, 79830, 170236, 97, 621, 0, 88, 2.22, 0
353, 2660, 79860, 170292, 97, 621, 0, 88, 2.13, 0
353, 2661, 79890, 170355, 97, 621, 0, 88, 2.06, 0
353, 2662, 79920, 170413, 97, 621, 0, 88, 2.0, 0
354, 2663, 79950, 170473, 97, 621, 0, 88, 2.04, 0
354, 2664, 79980, 170546, 97, 621, 0, 88, 2.14, 0
354, 2665, 80010, 170609, 97, 621, 0, 88, 2.15, 0
354, 2666, 80040, 170665, 97, 621, 0, 88, 2.11, 0
354, 2667, 80070, 170727, 97, 621, 0, 88, 2.13, 0
354, 2668, 80100, 170790, 97, 621, 0, 88, 2.03, 0
354, 2669, 80130, 170841, 97, 621, 0, 88, 1.93, 0
354, 2670, 80160, 170897, 97, 621, 0, 88, 1.92, 0
354, 2671, 80190, 170956, 97, 621, 0, 88, 1.85, 0
354, 2672, 80220, 171008, 97, 621, 0, 88, 1.81, 0
355, 2673, 80250, 171073, 97, 621, 0, 88, 1.99, 0
355, 2674, 80280, 171143, 97, 621, 0, 88, 2.05, 0
355, 2675, 80310, 171202, 96, 621, 0, 88, 2.09, 0
355, 2676, 80340, 171268, 96, 621, 0, 88, 2.23, 0
355, 2677, 80370, 171332, 96, 621, 0, 88, 2.16, 0
355, 2678, 80400, 171393, 96, 621, 0, 88, 2.1, 0
355, 2679, 80430, 171454, 96, 621, 0, 88, 2.1, 0
355, 2680, 80460, 171519, 96, 621, 0, 88, 2.06, 0
355, 2681, 80490, 171581, 99, 621, 0, 88, 2.17, 0
356, 2682, 80520, 171638, 99, 621, 0, 88, 2.02, 0
356, 2683, 80550, 171695, 99, 621, 0, 88, 2.01, 0
356, 2684, 80580, 171762, 99, 621, 0, 88, 2.08, 0
356, 2685, 80610, 171822, 99, 621, 0, 88, 2.04, 0
356, 2686, 80640, 171882, 99, 621, 0, 88, 2.03, 0
356, 2687, 80670, 171939, 99, 621, 0, 88, 2.08, 0
356, 2688, 80700, 172001, 99, 621, 0, 88, 2.02, 0
356, 2689, 80730, 172072, 99, 621, 0, 88, 2.12, 0
356, 2690, 80760, 172130, 99, 621, 0, 88, 2.09, 0
356, 2691, 80790, 172185, 99, 621, 0, 88, 2.04, 0
357, 2692, 80820, 172246, 99, 621, 0, 88, 2.07, 0
357, 2693, 80850, 172321, 99, 621, 0, 88, 2.1, 0
357, 2694, 80880, 172394, 99, 621, 0, 88, 2.23, 0
357, 2695, 80910, 172462, 99, 621, 0, 88, 2.36, 0
357, 2696, 80940, 172517, 99, 621, 0, 88, 2.28, 0
357, 2697, 80970, 172572, 99, 621, 0, 88, 2.09, 0
357, 2698, 81000, 172632, 99, 621, 0, 88, 1.97, 0
357, 2699, 81030, 172690, 99, 621, 0, 88, 1.9, 0
358, 2700, 81060, 172757, 99, 621, 0, 88, 2.0, 0
358, 2701, 81090, 172823, 99, 621, 0, 88, 2.17, 0
358, 2702, 81120, 172880, 99, 621, 0, 88, 2.08, 0
358, 2703, 81150, 172949, 99, 621, 0, 88, 2.14, 0
358, 2704, 81180, 173015, 99, 621, 0, 88, 2.18, 0
358, 2705, 81210, 173079, 99, 621, 0, 88, 2.15, 0
358, 2706, 81240, 173141, 99, 621, 0, 88, 2.17, 0
358, 2707, 81270, 173196, 99, 621, 0, 88, 2.06, 0
358, 2708, 81300, 173275, 99, 621, 0, 88, 2.2, 0
359, 2709, 81330, 173331, 98, 621, 0, 88, 2.14, 0
359, 2710, 81360, 173393, 98, 621, 0, 88, 2.18, 0
359, 2711, 81390, 173448, 98, 621, 0, 88, 2.11, 0
359, 2712, 81420, 173511, 98, 621, 0, 88, 2.0, 0
359, 2713, 81450, 173572, 98, 621, 0, 88, 2.01, 0
359, 2714, 81480, 173624, 98, 621, 0, 88, 1.92, 0
359, 2715, 81510, 173677, 98, 621, 0, 88, 1.92, 0
359, 2716, 81540, 173730, 98, 621, 0, 88, 1.78, 0
359, 2717, 81570, 173789, 98, 621, 0, 88, 1.8, 0
360, 2718, 81600, 173853, 98, 621, 0, 88, 1.97, 0
360, 2719, 81630, 173921, 98, 621, 0, 88, 2.08, 0
360, 2720, 81660, 173988, 98, 621, 0, 88, 2.17, 0
360, 2721, 81690, 174051, 98, 621, 0, 88, 2.22, 0
360, 2722, 81720, 174117, 98, 621, 0, 88, 2.22, 0
360, 2723, 81750, 174187, 98, 621, 0, 88, 2.25, 0
360, 2724, 81780, 174253, 98, 621, 0, 88, 2.22, 0
360, 2725, 81810, 174305, 98, 621, 0, 88, 2.12, 0
361, 2726, 81840, 174355, 98, 621, 0, 88, 1.97, 0
