time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
658, 3955, 118710, 295214, 98, 621, 0, 88, 2.91, 0
658, 3956, 118740, 295298, 98, 621, 0, 88, 2.83, 0
658, 3957, 118770, 295380, 98, 621, 0, 88, 2.82, 0
659, 3958, 118800, 295470, 98, 621, 0, 88, 2.92, 0
659, 3959, 118830, 295557, 98, 621, 0, 88, 2.83, 0
659, 3960, 118860, 295642, 98, 621, 0, 88, 2.86, 0
660, 3961, 118890, 295732, 98, 621, 0, 88, 3.02, 0
660, 3962, 118920, 295823, 98, 621, 0, 88, 2.96, 0
660, 3963, 118950, 295906, 98, 621, 0, 88, 2.92, 0
660, 3964, 118980, 295995, 98, 621, 0, 88, 2.96, 0
660, 3965, 119010, 296081, 98, 621, 0, 88, 2.93, 0
661, 3966, 119040, 296181, 98, 621, 0, 88, 3.05, 0
661, 3967, 119070, 296263, 98, 621, 0, 88, 2.96, 0
661, 3968, 119100, 296346, 98, 621, 0, 88, 2.88, 0
661, 3969, 119130, 296438, 98, 621, 0, 88, 2.94, 0
662, 3970, 119160, 296527, 98, 621, 0, 88, 3.02, 0
662, 3971, 119190, 296606, 98, 621, 0, 88, 2.79, 0
662, 3972, 119220, 296686, 98, 621, 0, 88, 2.72, 0
662, 3973, 119250, 296764, 98, 621, 0, 88, 2.65, 0
662, 3974, 119280, 296854, 98, 621, 0, 88, 2.65, 0
663, 3975, 119310, 296938, 98, 621, 0, 88, 2.88, 0
663, 3976, 119340, 297017, 98, 621, 0, 88, 2.81, 0
663, 3977, 119370, 297109, 98, 621, 0, 88, 2.84, 0
663, 3978, 119400, 297190, 98, 621, 0, 88, 2.85, 0
663, 3979, 119430, 297280, 98, 621, 0, 88, 2.88, 0
664, 3980, 119460, 297359, 98, 621, 0, 88, 2.81, 0
664, 3981, 119490, 297448, 98, 621, 0, 88, 2.83, 0
664, 3982, 119520, 297520, 98, 621, 0, 88, 2.65, 0
664, 3983, 119550, 297601, 98, 621, 0, 88, 2.61, 0
665, 3984, 119580, 297697, 98, 621, 0, 88, 2.87, 0
665, 3985, 119610, 297783, 98, 621, 0, 88, 2.92, 0
665, 3986, 119640, 297872, 98, 621, 0, 88, 2.95, 0
665, 3987, 119670, 297968, 98, 621, 0, 88, 3.11, 0
666, 3988, 119700, 298048, 98, 621, 0, 88, 2.96, 0
666, 3989, 119730, 298148, 98, 621, 0, 88, 3.1, 0
666, 3990, 119760, 298240, 97, 621, 0, 88, 2.98, 0
666, 3991, 119790, 298341, 97, 621, 0, 88, 3.16, 0
667, 3992, 119820, 298436, 97, 621, 0, 88, 3.22, 0
667, 3993, 119850, 298523, 97, 621, 0, 88, 3.21, 0
667, 3994, 119880, 298619, 97, 621, 0, 88, 3.09, 0
667, 3995, 119910, 298698, 97, 621, 0, 88, 2.87, 0
667, 3996, 119940, 298786, 97, 621, 0, 88, 2.98, 0
668, 3997, 119970, 298869, 97, 621, 0, 88, 2.9, 0
668, 3998, 120000, 298969, 97, 621, 0, 88, 2.94, 0
668, 3999, 120030, 299065, 97, 621, 0, 88, 3.1, 0
668, 4000, 120060, 299161, 97, 621, 0, 88, 3.24, 0
669, 4001, 120090, 299233, 97, 621, 0, 88, 3.01, 0
669, 4002, 120120, 299310, 97, 621, 0, 88, 2.78, 0
669, 4003, 120150, 299394, 97, 621, 0, 88, 2.64, 0
669, 4004, 120180, 299473, 97, 621, 0, 88, 2.64, 0
670, 4005, 120210, 299560, 97, 621, 0, 88, 2.66, 0
670, 4006, 120240, 299655, 97, 621, 0, 88, 2.95, 0
670, 4007, 120270, 299743, 97, 621, 0, 88, 3.01, 0
670, 4008, 120300, 299823, 97, 621, 0, 88, 2.87, 0
671, 4009, 120330, 299906, 97, 621, 0, 88, 2.84, 0
671, 4010, 120360, 299978, 97, 621, 0, 88, 2.7, 0
671, 4011, 120390, 300038, 97, 621, 0, 88, 2.4, 0
671, 4012, 120420, 300127, 97, 621, 0, 88, 2.43, 0
671, 4013, 120450, 300208, 99, 621, 0, 88, 2.54, 0
672, 4014, 120480, 300293, 99, 621, 0, 88, 2.75, 0
672, 4015, 120510, 300370, 99, 621, 0, 88, 2.75, 0
672, 4016, 120540, 300466, 99, 621, 0, 88, 2.85, 0
672, 4017, 120570, 300545, 99, 621, 0, 88, 2.82, 0
672, 4018, 120600, 300619, 99, 621, 0, 88, 2.72, 0
673, 4019, 120630, 300707, 99, 621, 0, 88, 2.76, 0
673, 4020, 120660, 300786, 99, 621, 0, 88, 2.74, 0
673, 4021, 120690, 300866, 99, 621, 0, 88, 2.8, 0
673, 4022, 120720, 300957, 99, 621, 0, 88, 2.76, 0
674, 4023, 120750, 301046, 99, 621, 0, 88, 2.89, 0
674, 4024, 120780, 301135, 99, 621, 0, 88, 2.88, 0
674, 4025, 120810, 301217, 99, 621, 0, 88, 2.9, 0
674, 4026, 120840, 301300, 99, 621, 0, 88, 2.93, 0
674, 4027, 120870, 301382, 99, 621, 0, 88, 2.75, 0
675, 4028, 120900, 301478, 99, 621, 0, 88, 2.91, 0
675, 4029, 120930, 301550, 99, 621, 0, 88, 2.87, 0
675, 4030, 120960, 301627, 99, 621, 0, 88, 2.7, 0
675, 4031, 120990, 301715, 99, 621, 0, 88, 2.76, 0
676, 4032, 121020, 301817, 99, 621, 0, 88, 2.9, 0
676, 4033, 121050, 301905, 99, 621, 0, 88, 3.01, 0
676, 4034, 121080, 301992, 99, 621, 0, 88, 3.06, 0
677, 4035, 121110, 302067, 99, 621, 0, 88, 2.88, 0
677, 4036, 121140, 302153, 99, 621, 0, 88, 2.84, 0
677, 4037, 121170, 302244, 99, 621, 0, 88, 2.83, 0
677, 4038, 121200, 302323, 99, 621, 0, 88, 2.86, 0
677, 4039, 121230, 302405, 99, 621, 0, 88, 2.87, 0
678, 4040, 121260, 302473, 99, 621, 0, 88, 2.68, 0
678, 4041, 121290, 302563, 99, 621, 0, 88, 2.62, 0
678, 4042, 121320, 302637, 99, 621, 0, 88, 2.57, 0
678, 4043, 121350, 302720, 99, 621, 0, 88, 2.65, 0
678, 4044, 121380, 302805, 99, 621, 0, 88, 2.71, 0
679, 4045, 121410, 302888, 99, 621, 0, 88, 2.71, 0
679, 4046, 121440, 302977, 99, 621, 0, 88, 2.87, 0
679, 4047, 121470, 303067, 99, 621, 0, 88, 2.95, 0
679, 4048, 121500, 303163, 99, 621, 0, 88, 2.96, 0
680, 4049, 121530, 303247, 99, 621, 0, 88, 3.0, 0
680, 4050, 121560, 303326, 99, 621, 0, 88, 2.87, 0
680, 4051, 121590, 303406, 99, 621, 0, 88, 2.84, 0
680, 4052, 121620, 303492, 99, 621, 0, 88, 2.73, 0
681, 4053, 121650, 303575, 99, 621, 0, 88, 2.77, 0
681, 4054, 121680, 303666, 98, 621, 0, 88, 2.92, 0
681, 4055, 121710, 303751, 98, 621, 0, 88, 2.83, 0
681, 4056, 121740, 303821, 98, 621, 0, 88, 2.75, 0
681, 4057, 121770, 303912, 98, 621, 0, 88, 2.7, 0
682, 4058, 121800, 303999, 98, 621, 0, 88, 2.74, 0
682, 4059, 121830, 304080, 98, 621, 0, 88, 2.83, 0
682, 4060, 121860, 304157, 98, 621, 0, 88, 2.66, 0
682, 4061, 121890, 304234, 98, 621, 0, 88, 2.6, 0
683, 4062, 121920, 304311, 98, 621, 0, 88, 2.58, 0
683, 4063, 121950, 304391, 98, 621, 0, 88, 2.62, 0
683, 4064, 121980, 304456, 98, 621, 0, 88, 2.44, 0
683, 4065, 122010, 304545, 98, 621, 0, 88, 2.56, 0
683, 4066, 122040, 304651, 98, 621, 0, 88, 2.92, 0
684, 4067, 122070, 304751, 98, 621, 0, 88, 3.11, 0
684, 4068, 122100, 304853, 98, 621, 0, 88, 3.37, 0
684, 4069, 122130, 304949, 98, 621, 0, 88, 3.39, 0
684, 4070, 122160, 305022, 98, 621, 0, 88, 3.1, 0
685, 4071, 122190, 305094, 98, 621, 0, 88, 2.75, 0
685, 4072, 122220, 305180, 98, 621, 0, 88, 2.73, 0
685, 4073, 122250, 305271, 98, 621, 0, 88, 2.7, 0
685, 4074, 122280, 305346, 98, 621, 0, 88, 2.74, 0
685, 4075, 122310, 305428, 98, 621, 0, 88, 2.83, 0
686, 4076, 122340, 305507, 98, 621, 0, 88, 2.63, 0
686, 4077, 122370, 305593, 98, 621, 0, 88, 2.7, 0
686, 4078, 122400, 305665, 98, 621, 0, 88, 2.61, 0
686, 4079, 122430, 305743, 98, 621, 0, 88, 2.69, 0
686, 4080, 122460, 305834, 98, 621, 0, 88, 2.75, 0
687, 4081, 122490, 305908, 98, 621, 0, 88, 2.63, 0
687, 4082, 122520, 305997, 98, 621, 0, 88, 2.79, 0
687, 4083, 122550, 306074, 98, 621, 0, 88, 2.74, 0
687, 4084, 122580, 306161, 98, 621, 0, 88, 2.71, 0
688, 4085, 122610, 306244, 98, 621, 0, 88, 2.8, 0
688, 4086, 122640, 306346, 98, 621, 0, 88, 3.02, 0
688, 4087, 122670, 306432, 98, 621, 0, 88, 2.97, 0
688, 4088, 122700, 306526, 98, 621, 0, 88, 3.08, 0
689, 4089, 122730, 306604, 98, 621, 0, 88, 2.96, 0
689, 4090, 122760, 306689, 98, 621, 0, 88, 2.82, 0
689, 4091, 122790, 306784, 97, 621, 0, 88, 2.82, 0
689, 4092, 122820, 306874, 97, 621, 0, 88, 2.98, 0
689, 4093, 122850, 306960, 97, 621, 0, 88, 2.9, 0
690, 4094, 122880, 307067, 97, 621, 0, 88, 3.2, 0
690, 4095, 122910, 307145, 97, 621, 0, 88, 3.08, 0
690, 4096, 122940, 307238, 97, 621, 0, 88, 3.05, 0
690, 4097, 122970, 307325, 97, 621, 0, 88, 2.98, 0
691, 4098, 123000, 307408, 97, 621, 0, 88, 2.89, 0
691, 4099, 123030, 307483, 97, 621, 0, 88, 2.74, 0
691, 4100, 123060, 307577, 97, 621, 0, 88, 2.76, 0
691, 4101, 123090, 307666, 97, 621, 0, 88, 2.91, 0
692, 4102, 123120, 307749, 97, 621, 0, 88, 2.84, 0
692, 4103, 123150, 307840, 97, 621, 0, 88, 2.91, 0
692, 4104, 123180, 307937, 97, 621, 0, 88, 2.97, 0
692, 4105, 123210, 308033, 97, 621, 0, 88, 3.14, 0
693, 4106, 123240, 308131, 97, 621, 0, 88, 3.31, 0
693, 4107, 123270, 308222, 97, 621, 0, 88, 3.2, 0
693, 4108, 123300, 308306, 97, 621, 0, 88, 3.09, 0
693, 4109, 123330, 308398, 97, 621, 0, 88, 3.01, 0
693, 4110, 123360, 308479, 97, 621, 0, 88, 2.91, 0
694, 4111, 123390, 308567, 97, 621, 0, 88, 2.9, 0
694, 4112, 123420, 308650, 97, 621, 0, 88, 2.89, 0
694, 4113, 123450, 308729, 97, 621, 0, 88, 2.74, 0
694, 4114, 123480, 308807, 97, 621, 0, 88, 2.74, 0
694, 4115, 123510, 308884, 97, 621, 0, 88, 2.53, 0
695, 4116, 123540, 308948, 97, 621, 0, 88, 2.41, 0
695, 4117, 123570, 309043, 97, 621, 0, 88, 2.54, 0
695, 4118, 123600, 309108, 97, 621, 0, 88, 2.51, 0
695, 4119, 123630, 309187, 97, 621, 0, 88, 2.61, 0
696, 4120, 123660, 309274, 97, 621, 0, 88, 2.69, 0
696, 4121, 123690, 309358, 97, 621, 0, 88, 2.67, 0
696, 4122, 123720, 309468, 97, 621, 0, 88, 3.07, 0
696, 4123, 123750, 309570, 97, 621, 0, 88, 3.24, 0
697, 4124, 123780, 309648, 97, 621, 0, 88, 3.18, 0
697, 4125, 123810, 309734, 97, 621, 0, 88, 3.11, 0
697, 4126, 123840, 309828, 97, 621, 0, 88, 2.94, 0
697, 4127, 123870, 309905, 96, 621, 0, 88, 2.83, 0
698, 4128, 123900, 309998, 96, 621, 0, 88, 3.0, 0
698, 4129, 123930, 310109, 96, 621, 0, 88, 3.17, 0
698, 4130, 123960, 310209, 96, 621, 0, 88, 3.26, 0
698, 4131, 123990, 310281, 96, 621, 0, 88, 3.22, 0
698, 4132, 124020, 310364, 96, 621, 0, 88, 2.99, 0
699, 4133, 124050, 310430, 96, 621, 0, 88, 2.53, 0
699, 4134, 124080, 310512, 96, 621, 0, 88, 2.48, 0
699, 4135, 124110, 310589, 96, 621, 0, 88, 2.49, 0
699, 4136, 124140, 310669, 96, 621, 0, 88, 2.54, 0
699, 4137, 124170, 310742, 96, 621, 0, 88, 2.53, 0
700, 4138, 124200, 310833, 96, 621, 0, 88, 2.68, 0
700, 4139, 124230, 310918, 96, 621, 0, 88, 2.71, 0
700, 4140, 124260, 310994, 96, 621, 0, 88, 2.73, 0
700, 4141, 124290, 311105, 96, 621, 0, 88, 3.01, 0
701, 4142, 124320, 311206, 96, 621, 0, 88, 3.09, 0
701, 4143, 124350, 311294, 96, 621, 0, 88, 3.24, 0
701, 4144, 124380, 311376, 96, 621, 0, 88, 3.16, 0
701, 4145, 124410, 311466, 96, 621, 0, 88, 2.9, 0
701, 4146, 124440, 311546, 96, 621, 0, 88, 2.81, 0
702, 4147, 124470, 311632, 99, 621, 0, 88, 2.82, 0
702, 4148, 124500, 311726, 99, 621, 0, 88, 2.94, 0
702, 4149, 124530, 311794, 99, 621, 0, 88, 2.69, 0
702, 4150, 124560, 311885, 99, 621, 0, 88, 2.86, 0
702, 4151, 124590, 311969, 99, 621, 0, 88, 2.76, 0
703, 4152, 124620, 312049, 99, 621, 0, 88, 2.81, 0
703, 4153, 124650, 312133, 99, 621, 0, 88, 2.85, 0
703, 4154, 124680, 312212, 99, 621, 0, 88, 2.65, 0
703, 4155, 124710, 312288, 99, 621, 0, 88, 2.69, 0
703, 4156, 124740, 312365, 99, 621, 0, 88, 2.55, 0
704, 4157, 124770, 312447, 99, 621, 0, 88, 2.58, 0
704, 4158, 124800, 312531, 99, 621, 0, 88, 2.73, 0
704, 4159, 124830, 312600, 99, 621, 0, 88, 2.57, 0
704, 4160, 124860, 312675, 99, 621, 0, 88, 2.6, 0
704, 4161, 124890, 312752, 99, 621, 0, 88, 2.6, 0
705, 4162, 124920, 312823, 99, 621, 0, 88, 2.51, 0
705, 4163, 124950, 312894, 99, 621, 0, 88, 2.44, 0
705, 4164, 124980, 312962, 99, 621, 0, 88, 2.36, 0
705, 4165, 125010, 313048, 99, 621, 0, 88, 2.51, 0
705, 4166, 125040, 313129, 99, 621, 0, 88, 2.53, 0
706, 4167, 125070, 313222, 99, 621, 0, 88, 2.81, 0
706, 4168, 125100, 313302, 99, 621, 0, 88, 2.81, 0
706, 4169, 125130, 313386, 99, 621, 0, 88, 2.88, 0
706, 4170, 125160, 313457, 99, 621, 0, 88, 2.65, 0
706, 4171, 125190, 313524, 99, 621, 0, 88, 2.53, 0
707, 4172, 125220, 313605, 99, 621, 0, 88, 2.42, 0
707, 4173, 125250, 313674, 99, 621, 0, 88, 2.36, 0
707, 4174, 125280, 313751, 99, 621, 0, 88, 2.49, 0
707, 4175, 125310, 313858, 99, 621, 0, 88, 2.73, 0
707, 4176, 125340, 313940, 99, 621, 0, 88, 2.87, 0
708, 4177, 125370, 314014, 99, 621, 0, 88, 2.86, 0
708, 4178, 125400, 314101, 99, 621, 0, 88, 2.85, 0
708, 4179, 125430, 314185, 99, 621, 0, 88, 2.7, 0
708, 4180, 125460, 314278, 99, 621, 0, 88, 2.9, 0
708, 4181, 125490, 314374, 99, 621, 0, 88, 2.98, 0
709, 4182, 125520, 314448, 99, 621, 0, 88, 2.97, 0
709, 4183, 125550, 314540, 99, 621, 0, 88, 2.94, 0
709, 4184, 125580, 314621, 99, 621, 0, 88, 2.77, 0
709, 4185, 125610, 314700, 99, 621, 0, 88, 2.73, 0
710, 4186, 125640, 314789, 99, 621, 0, 88, 2.87, 0
710, 4187, 125670, 314866, 99, 621, 0, 88, 2.71, 0
710, 4188, 125700, 314946, 99, 621, 0, 88, 2.66, 0
710, 4189, 125730, 315033, 99, 621, 0, 88, 2.75, 0
710, 4190, 125760, 315121, 99, 621, 0, 88, 2.87, 0
711, 4191, 125790, 315200, 99, 621, 0, 88, 2.82, 0
711, 4192, 125820, 315285, 99, 621, 0, 88, 2.8, 0
711, 4193, 125850, 315380, 99, 621, 0, 88, 2.92, 0
711, 4194, 125880, 315464, 99, 621, 0, 88, 2.87, 0
712, 4195, 125910, 315566, 99, 621, 0, 88, 3.11, 0
712, 4196, 125940, 315640, 99, 621, 0, 88, 2.89, 0
712, 4197, 125970, 315732, 99, 621, 0, 88, 3.04, 0
712, 4198, 126000, 315825, 99, 621, 0, 88, 2.97, 0
712, 4199, 126030, 315911, 99, 621, 0, 88, 2.93, 0
713, 4200, 126060, 315993, 99, 621, 0, 88, 2.79, 0
713, 4201, 126090, 316060, 99, 621, 0, 88, 2.78, 0
713, 4202, 126120, 316146, 99, 621, 0, 88, 2.66, 0
713, 4203, 126150, 316230, 99, 621, 0, 88, 2.59, 0
713, 4204, 126180, 316313, 99, 621, 0, 88, 2.7, 0
714, 4205, 126210, 316394, 99, 621, 0, 88, 2.84, 0
714, 4206, 126240, 316475, 99, 621, 0, 88, 2.73, 0
714, 4207, 126270, 316556, 99, 621, 0, 88, 2.72, 0
714, 4208, 126300, 316637, 99, 621, 0, 88, 2.64, 0
714, 4209, 126330, 316726, 99, 621, 0, 88, 2.78, 0
715, 4210, 126360, 316815, 99, 621, 0, 88, 2.84, 0
715, 4211, 126390, 316893, 99, 621, 0, 88, 2.8, 0
715, 4212, 126420, 316975, 99, 621, 0, 88, 2.74, 0
715, 4213, 126450, 317075, 99, 621, 0, 88, 2.88, 0
715, 4214, 126480, 317172, 99, 621, 0, 88, 3.03, 0
716, 4215, 126510, 317259, 99, 621, 0, 88, 3.12, 0
716, 4216, 126540, 317344, 99, 621, 0, 88, 3.11, 0
716, 4217, 126570, 317430, 99, 621, 0, 88, 2.86, 0
716, 4218, 126600, 317503, 99, 621, 0, 88, 2.69, 0
717, 4219, 126630, 317629, 99, 621, 0, 88, 3.17, 0
717, 4220, 126660, 317715, 99, 621, 0, 88, 3.11, 0
717, 4221, 126690, 317786, 99, 621, 0, 88, 3.06, 0
717, 4222, 126720, 317871, 99, 621, 0, 88, 2.85, 0
718, 4223, 126750, 317951, 99, 621, 0, 88, 2.66, 0
718, 4224, 126780, 318048, 99, 621, 0, 88, 2.86, 0
718, 4225, 126810, 318124, 99, 621, 0, 88, 2.75, 0
718, 4226, 126840, 318203, 99, 621, 0, 88, 2.79, 0
718, 4227, 126870, 318272, 99, 621, 0, 88, 2.55, 0
719, 4228, 126900, 318364, 99, 621, 0, 88, 2.65, 0
719, 4229, 126930, 318443, 99, 621, 0, 88, 2.6, 0
719, 4230, 126960, 318533, 99, 621, 0, 88, 2.78, 0
719, 4231, 126990, 318620, 99, 621, 0, 88, 2.84, 0
720, 4232, 127020, 318710, 99, 621, 0, 88, 2.89, 0
720, 4233, 127050, 318791, 99, 621, 0, 88, 2.92, 0
720, 4234, 127080, 318883, 98, 621, 0, 88, 2.98, 0
720, 4235, 127110, 318977, 98, 621, 0, 88, 2.99, 0
721, 4236, 127140, 319062, 98, 621, 0, 88, 3.06, 0
721, 4237, 127170, 319149, 98, 621, 0, 88, 2.87, 0
721, 4238, 127200, 319261, 98, 621, 0, 88, 3.19, 0
722, 4239, 127230, 319346, 98, 621, 0, 88, 3.18, 0
722, 4240, 127260, 319424, 98, 621, 0, 88, 3.06, 0
722, 4241, 127290, 319513, 98, 621, 0, 88, 2.99, 0
722, 4242, 127320, 319604, 98, 621, 0, 88, 2.88, 0
723, 4243, 127350, 319698, 99, 621, 0, 88, 2.97, 0
723, 4244, 127380, 319785, 99, 621, 0, 88, 3.02, 0
723, 4245, 127410, 319880, 99, 621, 0, 88, 2.99, 0
723, 4246, 127440, 319981, 99, 621, 0, 88, 3.08, 0
724, 4247, 127470, 320063, 99, 621, 0, 88, 3.12, 0
724, 4248, 127500, 320142, 99, 621, 0, 88, 2.99, 0
724, 4249, 127530, 320223, 99, 621, 0, 88, 2.8, 0
724, 4250, 127560, 320305, 99, 621, 0, 88, 2.7, 0
725, 4251, 127590, 320399, 99, 621, 0, 88, 2.85, 0
725, 4252, 127620, 320491, 99, 621, 0, 88, 2.94, 0
725, 4253, 127650, 320572, 99, 621, 0, 88, 2.95, 0
725, 4254, 127680, 320670, 99, 621, 0, 88, 3.02, 0
726, 4255, 127710, 320761, 99, 621, 0, 88, 3.03, 0
726, 4256, 127740, 320850, 99, 621, 0, 88, 3.1, 0
726, 4257, 127770, 320938, 99, 621, 0, 88, 3.01, 0
726, 4258, 127800, 321009, 99, 621, 0, 88, 2.72, 0
726, 4259, 127830, 321101, 99, 621, 0, 88, 2.82, 0
727, 4260, 127860, 321198, 99, 621, 0, 88, 2.86, 0
727, 4261, 127890, 321292, 99, 621, 0, 88, 3.08, 0
727, 4262, 127920, 321393, 99, 621, 0, 88, 3.27, 0
727, 4263, 127950, 321495, 99, 621, 0, 88, 3.29, 0
728, 4264, 127980, 321574, 99, 621, 0, 88, 3.19, 0
728, 4265, 128010, 321661, 99, 621, 0, 88, 3.01, 0
728, 4266, 128040, 321735, 99, 621, 0, 88, 2.75, 0
728, 4267, 128070, 321827, 99, 621, 0, 88, 2.82, 0
729, 4268, 128100, 321932, 99, 621, 0, 88, 2.98, 0
729, 4269, 128130, 322013, 99, 621, 0, 88, 3.03, 0
729, 4270, 128160, 322099, 99, 621, 0, 88, 3.03, 0
729, 4271, 128190, 322189, 99, 621, 0, 88, 2.92, 0
729, 4272, 128220, 322271, 99, 621, 0, 88, 2.87, 0
730, 4273, 128250, 322355, 99, 621, 0, 88, 2.89, 0
730, 4274, 128280, 322431, 99, 621, 0, 88, 2.76, 0
730, 4275, 128310, 322545, 99, 621, 0, 88, 2.97, 0
730, 4276, 128340, 322628, 99, 621, 0, 88, 2.99, 0
731, 4277, 128370, 322730, 99, 621, 0, 88, 3.23, 0
731, 4278, 128400, 322815, 99, 621, 0, 88, 3.09, 0
731, 4279, 128430, 322917, 99, 621, 0, 88, 3.16, 0
731, 4280, 128460, 322988, 99, 621, 0, 88, 2.9, 0
732, 4281, 128490, 323063, 99, 621, 0, 88, 2.74, 0
732, 4282, 128520, 323140, 99, 621, 0, 88, 2.72, 0
732, 4283, 128550, 323227, 99, 621, 0, 88, 2.61, 0
732, 4284, 128580, 323305, 99, 621, 0, 88, 2.65, 0
732, 4285, 128610, 323387, 99, 621, 0, 88, 2.81, 0
733, 4286, 128640, 323492, 99, 621, 0, 88, 2.98, 0
733, 4287, 128670, 323586, 99, 621, 0, 88, 3.15, 0
733, 4288, 128700, 323670, 99, 621, 0, 88, 3.08, 0
734, 4289, 128730, 323755, 99, 621, 0, 88, 2.95, 0
734, 4290, 128760, 323844, 99, 621, 0, 88, 2.91, 0
734, 4291, 128790, 323922, 99, 621, 0, 88, 2.83, 0
734, 4292, 128820, 323993, 99, 621, 0, 88, 2.69, 0
734, 4293, 128850, 324069, 99, 621, 0, 88, 2.5, 0
734, 4294, 128880, 324153, 99, 621, 0, 88, 2.53, 0
735, 4295, 128910, 324245, 99, 621, 0, 88, 2.71, 0
735, 4296, 128940, 324334, 99, 621, 0, 88, 2.91, 0
735, 4297, 128970, 324406, 99, 621, 0, 88, 2.83, 0
735, 4298, 129000, 324492, 99, 621, 0, 88, 2.75, 0
736, 4299, 129030, 324571, 99, 621, 0, 88, 2.67, 0
736, 4300, 129060, 324669, 99, 621, 0, 88, 2.83, 0
736, 4301, 129090, 324752, 99, 621, 0, 88, 2.89, 0
736, 4302, 129120, 324834, 99, 621, 0, 88, 2.91, 0
737, 4303, 129150, 324911, 99, 621, 0, 88, 2.74, 0
737, 4304, 129180, 325016, 99, 621, 0, 88, 2.85, 0
737, 4305, 129210, 325104, 99, 621, 0, 88, 2.92, 0
737, 4306, 129240, 325190, 99, 621, 0, 88, 3.05, 0
738, 4307, 129270, 325281, 99, 621, 0, 88, 2.99, 0
738, 4308, 129300, 325366, 99, 621, 0, 88, 2.85, 0
738, 4309, 129330, 325451, 99, 621, 0, 88, 2.86, 0
738, 4310, 129360, 325537, 99, 621, 0, 88, 2.89, 0
738, 4311, 129390, 325619, 99, 621, 0, 88, 2.81, 0
739, 4312, 129420, 325705, 99, 621, 0, 88, 2.78, 0
739, 4313, 129450, 325796, 99, 621, 0, 88, 2.89, 0
739, 4314, 129480, 325874, 99, 621, 0, 88, 2.87, 0
739, 4315, 129510, 325964, 99, 621, 0, 88, 2.93, 0
739, 4316, 129540, 326049, 99, 621, 0, 88, 2.89, 0
740, 4317, 129570, 326139, 99, 621, 0, 88, 2.92, 0
740, 4318, 129600, 326228, 99, 621, 0, 88, 2.9, 0
740, 4319, 129630, 326310, 99, 621, 0, 88, 2.86, 0
740, 4320, 129660, 326372, 99, 621, 0, 88, 2.59, 0
740, 4321, 129690, 326459, 99, 621, 0, 88, 2.57, 0
741, 4322, 129720, 326562, 99, 621, 0, 88, 2.84, 0
741, 4323, 129750, 326649, 99, 621, 0, 88, 3.0, 0
741, 4324, 129780, 326743, 99, 621, 0, 88, 3.14, 0
742, 4325, 129810, 326831, 99, 621, 0, 88, 3.07, 0
742, 4326, 129840, 326934, 99, 621, 0, 88, 3.2, 0
742, 4327, 129870, 327019, 99, 621, 0, 88, 3.08, 0
742, 4328, 129900, 327104, 99, 621, 0, 88, 3.11, 0
743, 4329, 129930, 327189, 99, 621, 0, 88, 2.89, 0
743, 4330, 129960, 327270, 99, 621, 0, 88, 2.82, 0
743, 4331, 129990, 327351, 99, 621, 0, 88, 2.74, 0
743, 4332, 130020, 327447, 99, 621, 0, 88, 2.9, 0
743, 4333, 130050, 327515, 99, 621, 0, 88, 2.66, 0
744, 4334, 130080, 327601, 99, 621, 0, 88, 2.82, 0
744, 4335, 130110, 327672, 99, 621, 0, 88, 2.65, 0
744, 4336, 130140, 327770, 99, 621, 0, 88, 2.74, 0
744, 4337, 130170, 327859, 99, 621, 0, 88, 2.89, 0
744, 4338, 130200, 327943, 99, 621, 0, 88, 2.88, 0
745, 4339, 130230, 328027, 99, 621, 0, 88, 2.88, 0
745, 4340, 130260, 328107, 99, 621, 0, 88, 2.8, 0
745, 4341, 130290, 328198, 99, 621, 0, 88, 2.83, 0
745, 4342, 130320, 328277, 99, 621, 0, 88, 2.69, 0
746, 4343, 130350, 328375, 99, 621, 0, 88, 2.97, 0
746, 4344, 130380, 328459, 99, 621, 0, 88, 2.91, 0
746, 4345, 130410, 328531, 99, 621, 0, 88, 2.8, 0
746, 4346, 130440, 328627, 99, 621, 0, 88, 2.94, 0
747, 4347, 130470, 328713, 99, 621, 0, 88, 2.85, 0
747, 4348, 130500, 328796, 99, 621, 0, 88, 2.9, 0
747, 4349, 130530, 328883, 99, 621, 0, 88, 2.88, 0
747, 4350, 130560, 328960, 99, 621, 0, 88, 2.76, 0
748, 4351, 130590, 329036, 99, 621, 0, 88, 2.75, 0
748, 4352, 130620, 329131, 99, 621, 0, 88, 2.79, 0
748, 4353, 130650, 329223, 99, 621, 0, 88, 2.9, 0
748, 4354, 130680, 329313, 99, 621, 0, 88, 2.99, 0
749, 4355, 130710, 329400, 99, 621, 0, 88, 2.98, 0
749, 4356, 130740, 329492, 99, 621, 0, 88, 2.98, 0
749, 4357, 130770, 329596, 99, 621, 0, 88, 3.13, 0
749, 4358, 130800, 329674, 99, 621, 0, 88, 3.07, 0
749, 4359, 130830, 329770, 99, 621, 0, 88, 3.14, 0
750, 4360, 130860, 329856, 99, 621, 0, 88, 3.07, 0
750, 4361, 130890, 329954, 99, 621, 0, 88, 3.04, 0
750, 4362, 130920, 330057, 99, 621, 0, 88, 3.17, 0
751, 4363, 130950, 330143, 99, 621, 0, 88, 3.14, 0
