time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
892, 4860, 145860, 375833, 92, 620, 0, 88, 2.95, 0
892, 4861, 145890, 375928, 92, 620, 0, 88, 3.05, 0
892, 4862, 145920, 376002, 92, 620, 0, 88, 2.89, 0
893, 4863, 145950, 376093, 92, 620, 0, 88, 2.91, 0
893, 4864, 145980, 376179, 92, 620, 0, 88, 2.83, 0
893, 4865, 146010, 376272, 92, 620, 0, 88, 2.95, 0
893, 4866, 146040, 376362, 92, 620, 0, 88, 2.99, 0
894, 4867, 146070, 376455, 92, 620, 0, 88, 3.0, 0
894, 4868, 146100, 376541, 92, 620, 0, 88, 2.99, 0
894, 4869, 146130, 376647, 92, 620, 0, 88, 3.24, 0
895, 4870, 146160, 376732, 92, 620, 0, 88, 3.05, 0
895, 4871, 146190, 376827, 92, 620, 0, 88, 3.09, 0
895, 4872, 146220, 376926, 92, 620, 0, 88, 3.1, 0
896, 4873, 146250, 377008, 92, 620, 0, 88, 3.05, 0
896, 4874, 146280, 377093, 92, 620, 0, 88, 3.02, 0
896, 4875, 146310, 377198, 92, 620, 0, 88, 3.11, 0
896, 4876, 146340, 377301, 92, 620, 0, 88, 3.21, 0
897, 4877, 146370, 377390, 92, 620, 0, 88, 3.21, 0
897, 4878, 146400, 377478, 92, 620, 0, 88, 3.12, 0
897, 4879, 146430, 377564, 92, 620, 0, 88, 2.93, 0
897, 4880, 146460, 377659, 92, 620, 0, 88, 3.06, 0
898, 4881, 146490, 377745, 92, 620, 0, 88, 2.93, 0
898, 4882, 146520, 377821, 92, 620, 0, 88, 2.81, 0
898, 4883, 146550, 377903, 92, 620, 0, 88, 2.77, 0
898, 4884, 146580, 377987, 92, 620, 0, 88, 2.73, 0
899, 4885, 146610, 378071, 92, 620, 0, 88, 2.77, 0
899, 4886, 146640, 378147, 92, 620, 0, 88, 2.71, 0
899, 4887, 146670, 378242, 92, 620, 0, 88, 2.75, 0
900, 4888, 146700, 378352, 91, 620, 0, 88, 3.12, 0
900, 4889, 146730, 378431, 91, 620, 0, 88, 3.11, 0
900, 4890, 146760, 378524, 91, 620, 0, 88, 3.27, 0
900, 4891, 146790, 378613, 91, 620, 0, 88, 3.0, 0
901, 4892, 146820, 378710, 91, 620, 0, 88, 3.04, 0
901, 4893, 146850, 378799, 91, 620, 0, 88, 3.0, 0
901, 4894, 146880, 378881, 91, 620, 0, 88, 2.94, 0
902, 4895, 146910, 378972, 91, 620, 0, 88, 3.05, 0
902, 4896, 146940, 379054, 91, 620, 0, 88, 2.87, 0
902, 4897, 146970, 379129, 91, 620, 0, 88, 2.77, 0
902, 4898, 147000, 379226, 91, 620, 0, 88, 2.84, 0
903, 4899, 147030, 379306, 91, 620, 0, 88, 2.78, 0
903, 4900, 147060, 379399, 91, 620, 0, 88, 2.94, 0
903, 4901, 147090, 379483, 91, 620, 0, 88, 2.96, 0
903, 4902, 147120, 379582, 91, 620, 0, 88, 3.04, 0
904, 4903, 147150, 379656, 91, 620, 0, 88, 2.91, 0
904, 4904, 147180, 379749, 91, 620, 0, 88, 2.89, 0
904, 4905, 147210, 379846, 91, 620, 0, 88, 2.99, 0
904, 4906, 147240, 379952, 91, 620, 0, 88, 3.27, 0
905, 4907, 147270, 380054, 91, 620, 0, 88, 3.26, 0
905, 4908, 147300, 380148, 91, 620, 0, 88, 3.29, 0
905, 4909, 147330, 380248, 91, 620, 0, 88, 3.42, 0
905, 4910, 147360, 380340, 91, 620, 0, 88, 3.12, 0
906, 4911, 147390, 380416, 91, 620, 0, 88, 3.06, 0
906, 4912, 147420, 380508, 91, 620, 0, 88, 2.88, 0
906, 4913, 147450, 380613, 91, 620, 0, 88, 3.03, 0
907, 4914, 147480, 380713, 91, 620, 0, 88, 3.31, 0
907, 4915, 147510, 380815, 91, 620, 0, 88, 3.42, 0
907, 4916, 147540, 380912, 91, 620, 0, 88, 3.29, 0
908, 4917, 147570, 381006, 91, 620, 0, 88, 3.29, 0
908, 4918, 147600, 381101, 91, 620, 0, 88, 3.17, 0
908, 4919, 147630, 381185, 91, 620, 0, 88, 3.06, 0
908, 4920, 147660, 381268, 91, 620, 0, 88, 2.99, 0
908, 4921, 147690, 381342, 91, 620, 0, 88, 2.69, 0
909, 4922, 147720, 381450, 91, 620, 0, 88, 2.9, 0
909, 4923, 147750, 381536, 91, 620, 0, 88, 2.94, 0
909, 4924, 147780, 381629, 91, 620, 0, 88, 3.12, 0
909, 4925, 147810, 381730, 91, 620, 0, 88, 3.19, 0
910, 4926, 147840, 381813, 91, 620, 0, 88, 2.99, 0
910, 4927, 147870, 381914, 91, 620, 0, 88, 3.21, 0
910, 4928, 147900, 381997, 91, 620, 0, 88, 3.03, 0
910, 4929, 147930, 382096, 91, 620, 0, 88, 3.13, 0
911, 4930, 147960, 382187, 91, 620, 0, 88, 3.13, 0
911, 4931, 147990, 382283, 91, 620, 0, 88, 3.23, 0
911, 4932, 148020, 382355, 91, 620, 0, 88, 2.92, 0
912, 4933, 148050, 382454, 91, 620, 0, 88, 2.98, 0
912, 4934, 148080, 382561, 90, 620, 0, 88, 3.07, 0
912, 4935, 148110, 382652, 90, 620, 0, 88, 3.19, 0
913, 4936, 148140, 382743, 90, 620, 0, 88, 3.2, 0
913, 4937, 148170, 382839, 90, 620, 0, 88, 3.14, 0
913, 4938, 148200, 382953, 90, 620, 0, 88, 3.29, 0
913, 4939, 148230, 383039, 90, 620, 0, 88, 3.43, 0
914, 4940, 148260, 383132, 90, 620, 0, 88, 3.27, 0
914, 4941, 148290, 383219, 90, 620, 0, 88, 3.04, 0
914, 4942, 148320, 383308, 90, 620, 0, 88, 3.01, 0
915, 4943, 148350, 383387, 90, 620, 0, 88, 2.85, 0
915, 4944, 148380, 383471, 90, 620, 0, 88, 2.74, 0
915, 4945, 148410, 383567, 90, 620, 0, 88, 2.86, 0
916, 4946, 148440, 383648, 90, 620, 0, 88, 2.9, 0
916, 4947, 148470, 383736, 90, 620, 0, 88, 2.84, 0
916, 4948, 148500, 383832, 90, 620, 0, 88, 3.06, 0
916, 4949, 148530, 383930, 90, 620, 0, 88, 3.08, 0
917, 4950, 148560, 384018, 90, 620, 0, 88, 3.1, 0
917, 4951, 148590, 384107, 90, 620, 0, 88, 3.1, 0
917, 4952, 148620, 384199, 90, 620, 0, 88, 3.04, 0
917, 4953, 148650, 384284, 90, 620, 0, 88, 2.93, 0
918, 4954, 148680, 384363, 90, 620, 0, 88, 2.79, 0
918, 4955, 148710, 384444, 90, 620, 0, 88, 2.73, 0
918, 4956, 148740, 384547, 90, 620, 0, 88, 2.93, 0
918, 4957, 148770, 384639, 90, 620, 0, 88, 2.98, 0
919, 4958, 148800, 384731, 90, 620, 0, 88, 3.08, 0
919, 4959, 148830, 384822, 90, 620, 0, 88, 3.19, 0
919, 4960, 148860, 384919, 90, 620, 0, 88, 3.07, 0
920, 4961, 148890, 385010, 90, 620, 0, 88, 3.03, 0
920, 4962, 148920, 385091, 90, 620, 0, 88, 3.01, 0
920, 4963, 148950, 385175, 90, 620, 0, 88, 2.82, 0
920, 4964, 148980, 385259, 90, 620, 0, 88, 2.72, 0
921, 4965, 149010, 385344, 90, 620, 0, 88, 2.71, 0
921, 4966, 149040, 385428, 90, 620, 0, 88, 2.82, 0
921, 4967, 149070, 385533, 90, 620, 0, 88, 3.04, 0
922, 4968, 149100, 385624, 90, 620, 0, 88, 3.05, 0
922, 4969, 149130, 385714, 90, 620, 0, 88, 3.18, 0
922, 4970, 149160, 385796, 90, 620, 0, 88, 3.0, 0
922, 4971, 149190, 385882, 90, 620, 0, 88, 2.81, 0
923, 4972, 149220, 385980, 90, 620, 0, 88, 2.96, 0
923, 4973, 149250, 386080, 90, 620, 0, 88, 3.22, 0
923, 4974, 149280, 386163, 90, 620, 0, 88, 3.04, 0
924, 4975, 149310, 386260, 90, 620, 0, 88, 3.22, 0
924, 4976, 149340, 386353, 90, 620, 0, 88, 3.11, 0
924, 4977, 149370, 386462, 90, 620, 0, 88, 3.27, 0
924, 4978, 149400, 386534, 90, 620, 0, 88, 3.16, 0
925, 4979, 149430, 386615, 90, 620, 0, 88, 2.95, 0
925, 4980, 149460, 386701, 90, 620, 0, 88, 2.85, 0
925, 4981, 149490, 386799, 89, 620, 0, 88, 2.88, 0
926, 4982, 149520, 386873, 89, 620, 0, 88, 2.8, 0
926, 4983, 149550, 386960, 89, 620, 0, 88, 2.88, 0
926, 4984, 149580, 387050, 89, 620, 0, 88, 2.99, 0
926, 4985, 149610, 387131, 89, 620, 0, 88, 2.77, 0
927, 4986, 149640, 387219, 99, 620, 0, 88, 2.94, 0
927, 4987, 149670, 387306, 99, 620, 0, 88, 2.8, 0
927, 4988, 149700, 387389, 99, 620, 0, 88, 2.83, 0
927, 4989, 149730, 387489, 99, 620, 0, 88, 3.0, 0
928, 4990, 149760, 387589, 99, 620, 0, 88, 3.02, 0
928, 4991, 149790, 387683, 99, 620, 0, 88, 3.14, 0
928, 4992, 149820, 387763, 99, 620, 0, 88, 3.1, 0
928, 4993, 149850, 387850, 99, 620, 0, 88, 3.04, 0
929, 4994, 149880, 387959, 99, 620, 0, 88, 3.03, 0
929, 4995, 149910, 388055, 99, 620, 0, 88, 3.17, 0
929, 4996, 149940, 388137, 99, 620, 0, 88, 3.24, 0
929, 4997, 149970, 388213, 99, 620, 0, 88, 2.88, 0
930, 4998, 150000, 388300, 99, 620, 0, 88, 2.72, 0
930, 4999, 150030, 388377, 99, 620, 0, 88, 2.65, 0
930, 5000, 150060, 388472, 99, 620, 0, 88, 2.81, 0
930, 5001, 150090, 388559, 99, 620, 0, 88, 2.8, 0
930, 5002, 150120, 388642, 99, 620, 0, 88, 2.88, 0
931, 5003, 150150, 388745, 99, 620, 0, 88, 3.06, 0
931, 5004, 150180, 388831, 99, 620, 0, 88, 3.02, 0
931, 5005, 150210, 388914, 99, 620, 0, 88, 2.99, 0
931, 5006, 150240, 389027, 99, 620, 0, 88, 3.22, 0
932, 5007, 150270, 389142, 99, 620, 0, 88, 3.43, 0
932, 5008, 150300, 389237, 99, 620, 0, 88, 3.48, 0
932, 5009, 150330, 389329, 99, 620, 0, 88, 3.4, 0
933, 5010, 150360, 389422, 99, 620, 0, 88, 3.23, 0
933, 5011, 150390, 389526, 99, 620, 0, 88, 3.27, 0
933, 5012, 150420, 389608, 99, 620, 0, 88, 3.07, 0
934, 5013, 150450, 389696, 99, 620, 0, 88, 3.09, 0
934, 5014, 150480, 389810, 99, 620, 0, 88, 3.27, 0
934, 5015, 150510, 389894, 99, 620, 0, 88, 3.14, 0
934, 5016, 150540, 389990, 99, 620, 0, 88, 3.19, 0
935, 5017, 150570, 390065, 99, 620, 0, 88, 2.91, 0
935, 5018, 150600, 390158, 99, 620, 0, 88, 2.84, 0
935, 5019, 150630, 390243, 99, 620, 0, 88, 2.81, 0
936, 5020, 150660, 390332, 99, 620, 0, 88, 2.9, 0
936, 5021, 150690, 390428, 99, 620, 0, 88, 3.07, 0
936, 5022, 150720, 390520, 99, 620, 0, 88, 3.04, 0
936, 5023, 150750, 390621, 99, 620, 0, 88, 3.2, 0
937, 5024, 150780, 390724, 99, 620, 0, 88, 3.32, 0
937, 5025, 150810, 390813, 99, 620, 0, 88, 3.26, 0
937, 5026, 150840, 390898, 99, 620, 0, 88, 3.11, 0
938, 5027, 150870, 390987, 99, 620, 0, 88, 3.01, 0
938, 5028, 150900, 391076, 98, 620, 0, 88, 2.94, 0
938, 5029, 150930, 391165, 98, 620, 0, 88, 2.9, 0
938, 5030, 150960, 391239, 98, 620, 0, 88, 2.79, 0
939, 5031, 150990, 391349, 98, 620, 0, 88, 3.01, 0
939, 5032, 151020, 391443, 98, 620, 0, 88, 3.05, 0
939, 5033, 151050, 391536, 98, 620, 0, 88, 3.25, 0
939, 5034, 151080, 391614, 98, 620, 0, 88, 3.02, 0
940, 5035, 151110, 391716, 98, 620, 0, 88, 3.03, 0
940, 5036, 151140, 391826, 98, 620, 0, 88, 3.15, 0
940, 5037, 151170, 391922, 99, 620, 0, 88, 3.33, 0
940, 5038, 151200, 392011, 99, 620, 0, 88, 3.33, 0
941, 5039, 151230, 392115, 99, 620, 0, 88, 3.21, 0
941, 5040, 151260, 392195, 99, 620, 0, 88, 3.04, 0
941, 5041, 151290, 392279, 99, 620, 0, 88, 2.9, 0
941, 5042, 151320, 392351, 99, 620, 0, 88, 2.64, 0
942, 5043, 151350, 392447, 99, 620, 0, 88, 2.83, 0
942, 5044, 151380, 392537, 99, 620, 0, 88, 2.88, 0
942, 5045, 151410, 392609, 99, 620, 0, 88, 2.76, 0
942, 5046, 151440, 392691, 99, 620, 0, 88, 2.77, 0
943, 5047, 151470, 392789, 99, 620, 0, 88, 2.73, 0
943, 5048, 151500, 392882, 99, 620, 0, 88, 2.94, 0
943, 5049, 151530, 392974, 99, 620, 0, 88, 3.1, 0
944, 5050, 151560, 393071, 99, 620, 0, 88, 3.14, 0
944, 5051, 151590, 393155, 99, 620, 0, 88, 3.06, 0
944, 5052, 151620, 393264, 99, 620, 0, 88, 3.23, 0
944, 5053, 151650, 393347, 99, 620, 0, 88, 3.1, 0
944, 5054, 151680, 393430, 99, 620, 0, 88, 2.99, 0
945, 5055, 151710, 393533, 99, 620, 0, 88, 3.04, 0
945, 5056, 151740, 393628, 99, 620, 0, 88, 3.07, 0
945, 5057, 151770, 393724, 99, 620, 0, 88, 3.26, 0
945, 5058, 151800, 393804, 99, 620, 0, 88, 3.08, 0
946, 5059, 151830, 393894, 99, 620, 0, 88, 2.93, 0
946, 5060, 151860, 393989, 99, 620, 0, 88, 3.01, 0
946, 5061, 151890, 394077, 99, 620, 0, 88, 2.99, 0
947, 5062, 151920, 394184, 99, 620, 0, 88, 3.16, 0
947, 5063, 151950, 394266, 99, 620, 0, 88, 3.12, 0
947, 5064, 151980, 394344, 99, 620, 0, 88, 2.95, 0
947, 5065, 152010, 394452, 99, 620, 0, 88, 3.09, 0
948, 5066, 152040, 394560, 99, 620, 0, 88, 3.16, 0
948, 5067, 152070, 394663, 99, 620, 0, 88, 3.53, 0
948, 5068, 152100, 394744, 99, 620, 0, 88, 3.28, 0
949, 5069, 152130, 394833, 99, 620, 0, 88, 3.05, 0
949, 5070, 152160, 394942, 99, 620, 0, 88, 3.13, 0
949, 5071, 152190, 395022, 99, 620, 0, 88, 3.02, 0
949, 5072, 152220, 395113, 99, 620, 0, 88, 3.12, 0
950, 5073, 152250, 395206, 99, 620, 0, 88, 3.04, 0
950, 5074, 152280, 395294, 99, 620, 0, 88, 2.88, 0
950, 5075, 152310, 395397, 99, 620, 0, 88, 3.18, 0
950, 5076, 152340, 395502, 99, 620, 0, 88, 3.31, 0
951, 5077, 152370, 395594, 99, 620, 0, 88, 3.24, 0
951, 5078, 152400, 395677, 99, 620, 0, 88, 3.06, 0
951, 5079, 152430, 395772, 99, 620, 0, 88, 3.05, 0
952, 5080, 152460, 395858, 99, 620, 0, 88, 2.92, 0
952, 5081, 152490, 395939, 99, 620, 0, 88, 2.89, 0
952, 5082, 152520, 396029, 99, 620, 0, 88, 2.86, 0
952, 5083, 152550, 396120, 99, 620, 0, 88, 2.92, 0
952, 5084, 152580, 396202, 99, 620, 0, 88, 2.9, 0
953, 5085, 152610, 396327, 99, 620, 0, 88, 3.29, 0
953, 5086, 152640, 396407, 99, 620, 0, 88, 3.22, 0
953, 5087, 152670, 396507, 99, 620, 0, 88, 3.33, 0
954, 5088, 152700, 396608, 99, 620, 0, 88, 3.29, 0
954, 5089, 152730, 396699, 99, 620, 0, 88, 3.15, 0
954, 5090, 152760, 396794, 99, 620, 0, 88, 3.24, 0
954, 5091, 152790, 396892, 99, 620, 0, 88, 3.18, 0
955, 5092, 152820, 396997, 99, 620, 0, 88, 3.21, 0
955, 5093, 152850, 397100, 99, 620, 0, 88, 3.4, 0
955, 5094, 152880, 397190, 99, 620, 0, 88, 3.3, 0
956, 5095, 152910, 397295, 99, 620, 0, 88, 3.38, 0
956, 5096, 152940, 397398, 99, 620, 0, 88, 3.3, 0
956, 5097, 152970, 397482, 99, 620, 0, 88, 3.23, 0
956, 5098, 153000, 397569, 99, 620, 0, 88, 3.12, 0
957, 5099, 153030, 397652, 99, 620, 0, 88, 2.83, 0
957, 5100, 153060, 397760, 99, 620, 0, 88, 3.06, 0
957, 5101, 153090, 397863, 99, 620, 0, 88, 3.21, 0
958, 5102, 153120, 397954, 99, 620, 0, 88, 3.33, 0
958, 5103, 153150, 398074, 99, 620, 0, 88, 3.55, 0
958, 5104, 153180, 398142, 99, 620, 0, 88, 3.09, 0
958, 5105, 153210, 398230, 99, 620, 0, 88, 3.04, 0
958, 5106, 153240, 398321, 99, 620, 0, 88, 2.93, 0
959, 5107, 153270, 398420, 99, 620, 0, 88, 2.96, 0
959, 5108, 153300, 398520, 99, 620, 0, 88, 3.18, 0
959, 5109, 153330, 398600, 99, 620, 0, 88, 3.16, 0
959, 5110, 153360, 398693, 99, 620, 0, 88, 3.06, 0
960, 5111, 153390, 398779, 99, 620, 0, 88, 3.01, 0
960, 5112, 153420, 398865, 99, 620, 0, 88, 2.91, 0
960, 5113, 153450, 398956, 99, 620, 0, 88, 2.97, 0
961, 5114, 153480, 399057, 99, 620, 0, 88, 3.02, 0
961, 5115, 153510, 399167, 99, 620, 0, 88, 3.26, 0
961, 5116, 153540, 399236, 99, 620, 0, 88, 3.06, 0
961, 5117, 153570, 399334, 99, 620, 0, 88, 3.21, 0
962, 5118, 153600, 399424, 99, 620, 0, 88, 3.07, 0
962, 5119, 153630, 399512, 99, 620, 0, 88, 2.97, 0
962, 5120, 153660, 399620, 99, 620, 0, 88, 3.21, 0
962, 5121, 153690, 399695, 99, 620, 0, 88, 3.08, 0
963, 5122, 153720, 399799, 99, 620, 0, 88, 3.11, 0
963, 5123, 153750, 399907, 99, 620, 0, 88, 3.25, 0
963, 5124, 153780, 399980, 99, 620, 0, 88, 3.12, 0
964, 5125, 153810, 400061, 99, 620, 0, 88, 2.97, 0
964, 5126, 153840, 400149, 99, 620, 0, 88, 2.81, 0
964, 5127, 153870, 400235, 99, 620, 0, 88, 2.8, 0
965, 5128, 153900, 400313, 99, 620, 0, 88, 2.77, 0
965, 5129, 153930, 400397, 99, 620, 0, 88, 2.76, 0
965, 5130, 153960, 400493, 99, 620, 0, 88, 2.88, 0
965, 5131, 153990, 400595, 99, 620, 0, 88, 3.04, 0
966, 5132, 154020, 400674, 99, 620, 0, 88, 3.09, 0
966, 5133, 154050, 400760, 99, 620, 0, 88, 2.96, 0
966, 5134, 154080, 400856, 99, 620, 0, 88, 2.96, 0
966, 5135, 154110, 400930, 99, 620, 0, 88, 2.85, 0
967, 5136, 154140, 401018, 99, 620, 0, 88, 2.89, 0
967, 5137, 154170, 401117, 99, 620, 0, 88, 2.91, 0
967, 5138, 154200, 401198, 99, 620, 0, 88, 2.83, 0
967, 5139, 154230, 401285, 99, 620, 0, 88, 2.95, 0
968, 5140, 154260, 401373, 99, 620, 0, 88, 2.92, 0
968, 5141, 154290, 401482, 99, 620, 0, 88, 3.14, 0
968, 5142, 154320, 401572, 99, 620, 0, 88, 3.2, 0
969, 5143, 154350, 401674, 99, 620, 0, 88, 3.24, 0
969, 5144, 154380, 401771, 99, 620, 0, 88, 3.23, 0
969, 5145, 154410, 401872, 99, 620, 0, 88, 3.24, 0
969, 5146, 154440, 401962, 99, 620, 0, 88, 3.22, 0
970, 5147, 154470, 402053, 99, 620, 0, 88, 3.13, 0
970, 5148, 154500, 402137, 99, 620, 0, 88, 3.0, 0
970, 5149, 154530, 402230, 99, 620, 0, 88, 2.88, 0
971, 5150, 154560, 402321, 99, 620, 0, 88, 3.04, 0
971, 5151, 154590, 402403, 99, 620, 0, 88, 2.84, 0
971, 5152, 154620, 402505, 99, 620, 0, 88, 3.0, 0
971, 5153, 154650, 402600, 99, 620, 0, 88, 3.1, 0
972, 5154, 154680, 402690, 99, 620, 0, 88, 3.11, 0
972, 5155, 154710, 402767, 99, 620, 0, 88, 2.99, 0
972, 5156, 154740, 402865, 99, 620, 0, 88, 2.93, 0
972, 5157, 154770, 402953, 99, 620, 0, 88, 2.99, 0
973, 5158, 154800, 403070, 99, 620, 0, 88, 3.25, 0
973, 5159, 154830, 403156, 99, 620, 0, 88, 3.21, 0
973, 5160, 154860, 403248, 99, 620, 0, 88, 3.17, 0
973, 5161, 154890, 403349, 99, 620, 0, 88, 3.21, 0
974, 5162, 154920, 403441, 99, 620, 0, 88, 3.15, 0
974, 5163, 154950, 403529, 99, 620, 0, 88, 3.14, 0
974, 5164, 154980, 403628, 99, 620, 0, 88, 3.12, 0
974, 5165, 155010, 403713, 99, 620, 0, 88, 2.97, 0
975, 5166, 155040, 403800, 99, 620, 0, 88, 2.98, 0
975, 5167, 155070, 403896, 99, 620, 0, 88, 3.07, 0
975, 5168, 155100, 403998, 99, 620, 0, 88, 3.07, 0
975, 5169, 155130, 404091, 99, 620, 0, 88, 3.24, 0
976, 5170, 155160, 404165, 99, 620, 0, 88, 3.01, 0
976, 5171, 155190, 404251, 99, 620, 0, 88, 2.88, 0
976, 5172, 155220, 404345, 99, 620, 0, 88, 2.9, 0
976, 5173, 155250, 404436, 99, 620, 0, 88, 2.95, 0
977, 5174, 155280, 404525, 99, 620, 0, 88, 3.0, 0
977, 5175, 155310, 404615, 99, 620, 0, 88, 3.08, 0
977, 5176, 155340, 404705, 99, 620, 0, 88, 3.0, 0
978, 5177, 155370, 404813, 99, 620, 0, 88, 3.21, 0
978, 5178, 155400, 404898, 99, 620, 0, 88, 3.11, 0
978, 5179, 155430, 404980, 99, 620, 0, 88, 3.04, 0
978, 5180, 155460, 405074, 99, 620, 0, 88, 3.08, 0
979, 5181, 155490, 405173, 99, 620, 0, 88, 2.95, 0
979, 5182, 155520, 405258, 99, 620, 0, 88, 2.99, 0
979, 5183, 155550, 405344, 99, 620, 0, 88, 3.04, 0
980, 5184, 155580, 405433, 99, 620, 0, 88, 2.96, 0
980, 5185, 155610, 405530, 99, 620, 0, 88, 3.02, 0
980, 5186, 155640, 405621, 99, 620, 0, 88, 3.11, 0
980, 5187, 155670, 405697, 99, 620, 0, 88, 2.97, 0
980, 5188, 155700, 405798, 99, 620, 0, 88, 3.05, 0
981, 5189, 155730, 405887, 99, 620, 0, 88, 2.97, 0
981, 5190, 155760, 405973, 99, 620, 0, 88, 3.01, 0
981, 5191, 155790, 406049, 99, 620, 0, 88, 2.86, 0
982, 5192, 155820, 406142, 99, 620, 0, 88, 2.87, 0
982, 5193, 155850, 406228, 99, 620, 0, 88, 2.82, 0
982, 5194, 155880, 406318, 99, 620, 0, 88, 2.96, 0
982, 5195, 155910, 406412, 99, 620, 0, 88, 2.98, 0
983, 5196, 155940, 406499, 99, 620, 0, 88, 2.98, 0
983, 5197, 155970, 406583, 99, 620, 0, 88, 2.89, 0
983, 5198, 156000, 406677, 98, 620, 0, 88, 2.98, 0
984, 5199, 156030, 406758, 98, 620, 0, 88, 2.93, 0
984, 5200, 156060, 406853, 98, 620, 0, 88, 2.98, 0
984, 5201, 156090, 406944, 98, 620, 0, 88, 3.04, 0
984, 5202, 156120, 407037, 98, 620, 0, 88, 3.05, 0
985, 5203, 156150, 407131, 98, 620, 0, 88, 3.2, 0
985, 5204, 156180, 407226, 98, 620, 0, 88, 3.08, 0
985, 5205, 156210, 407306, 98, 620, 0, 88, 3.0, 0
985, 5206, 156240, 407382, 98, 620, 0, 88, 2.74, 0
986, 5207, 156270, 407482, 98, 620, 0, 88, 2.93, 0
986, 5208, 156300, 407568, 98, 620, 0, 88, 2.88, 0
986, 5209, 156330, 407664, 98, 620, 0, 88, 3.1, 0
986, 5210, 156360, 407754, 98, 620, 0, 88, 3.16, 0
987, 5211, 156390, 407834, 98, 620, 0, 88, 2.98, 0
987, 5212, 156420, 407938, 98, 620, 0, 88, 3.1, 0
987, 5213, 156450, 408020, 98, 620, 0, 88, 2.96, 0
988, 5214, 156480, 408118, 99, 620, 0, 88, 3.17, 0
988, 5215, 156510, 408228, 99, 620, 0, 88, 3.23, 0
988, 5216, 156540, 408318, 99, 620, 0, 88, 3.18, 0
988, 5217, 156570, 408408, 99, 620, 0, 88, 3.22, 0
989, 5218, 156600, 408505, 99, 620, 0, 88, 3.18, 0
989, 5219, 156630, 408585, 99, 620, 0, 88, 2.89, 0
989, 5220, 156660, 408669, 99, 620, 0, 88, 2.86, 0
989, 5221, 156690, 408768, 99, 620, 0, 88, 2.95, 0
990, 5222, 156720, 408861, 99, 620, 0, 88, 3.03, 0
990, 5223, 156750, 408944, 99, 620, 0, 88, 3.05, 0
990, 5224, 156780, 409023, 99, 620, 0, 88, 2.87, 0
990, 5225, 156810, 409126, 99, 620, 0, 88, 2.98, 0
991, 5226, 156840, 409207, 99, 620, 0, 88, 2.88, 0
991, 5227, 156870, 409294, 99, 620, 0, 88, 3.02, 0
991, 5228, 156900, 409397, 99, 620, 0, 88, 3.1, 0
992, 5229, 156930, 409489, 99, 620, 0, 88, 3.11, 0
992, 5230, 156960, 409562, 99, 620, 0, 88, 2.95, 0
992, 5231, 156990, 409646, 99, 620, 0, 88, 2.89, 0
992, 5232, 157020, 409739, 99, 620, 0, 88, 2.84, 0
993, 5233, 157050, 409833, 99, 620, 0, 88, 2.98, 0
993, 5234, 157080, 409940, 99, 620, 0, 88, 3.19, 0
993, 5235, 157110, 410026, 99, 620, 0, 88, 3.13, 0
994, 5236, 157140, 410125, 99, 620, 0, 88, 3.22, 0
994, 5237, 157170, 410217, 99, 620, 0, 88, 3.17, 0
994, 5238, 157200, 410318, 99, 620, 0, 88, 3.17, 0
994, 5239, 157230, 410396, 99, 620, 0, 88, 3.06, 0
995, 5240, 157260, 410483, 99, 620, 0, 88, 3.03, 0
995, 5241, 157290, 410568, 99, 620, 0, 88, 2.86, 0
995, 5242, 157320, 410648, 99, 620, 0, 88, 2.71, 0
995, 5243, 157350, 410750, 99, 620, 0, 88, 2.95, 0
996, 5244, 157380, 410834, 99, 620, 0, 88, 3.0, 0
996, 5245, 157410, 410937, 99, 620, 0, 88, 3.09, 0
996, 5246, 157440, 411032, 99, 620, 0, 88, 3.09, 0
996, 5247, 157470, 411119, 99, 620, 0, 88, 3.11, 0
996, 5248, 157500, 411222, 99, 620, 0, 88, 3.2, 0
997, 5249, 157530, 411321, 99, 620, 0, 88, 3.21, 0
997, 5250, 157560, 411430, 99, 620, 0, 88, 3.38, 0
997, 5251, 157590, 411535, 99, 620, 0, 88, 3.42, 0
998, 5252, 157620, 411636, 99, 620, 0, 88, 3.47, 0
998, 5253, 157650, 411719, 99, 620, 0, 88, 3.23, 0
998, 5254, 157680, 411821, 99, 620, 0, 88, 3.13, 0
999, 5255, 157710, 411916, 99, 620, 0, 88, 3.13, 0
999, 5256, 157740, 412025, 99, 620, 0, 88, 3.33, 0
999, 5257, 157770, 412123, 99, 620, 0, 88, 3.32, 0
999, 5258, 157800, 412223, 99, 620, 0, 88, 3.46, 0
1000, 5259, 157830, 412300, 99, 620, 0, 88, 3.15, 0
1000, 5260, 157860, 412382, 99, 620, 0, 88, 3.02, 0
1000, 5261, 157890, 412470, 99, 620, 0, 88, 2.87, 0
1000, 5262, 157920, 412558, 99, 620, 0, 88, 2.82, 0
1001, 5263, 157950, 412650, 99, 620, 0, 88, 2.97, 0
1001, 5264, 157980, 412735, 99, 620, 0, 88, 2.96, 0
1001, 5265, 158010, 412834, 99, 620, 0, 88, 3.03, 0
1001, 5266, 158040, 412928, 99, 620, 0, 88, 3.08, 0
1002, 5267, 158070, 413008, 99, 620, 0, 88, 2.93, 0
1002, 5268, 158100, 413091, 99, 620, 0, 88, 2.95, 0
