time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
383, 2614, 78480, 184403, 99, 621, 0, 88, 2.74, 0
383, 2615, 78510, 184473, 99, 621, 0, 88, 2.75, 0
384, 2616, 78540, 184542, 99, 621, 0, 88, 2.57, 0
384, 2617, 78570, 184625, 99, 621, 0, 88, 2.52, 0
384, 2618, 78600, 184695, 99, 621, 0, 88, 2.45, 0
384, 2619, 78630, 184758, 99, 621, 0, 88, 2.37, 0
384, 2620, 78660, 184836, 99, 621, 0, 88, 2.43, 0
384, 2621, 78690, 184919, 99, 621, 0, 88, 2.55, 0
385, 2622, 78720, 185010, 99, 621, 0, 88, 2.64, 0
385, 2623, 78750, 185090, 99, 621, 0, 88, 2.85, 0
385, 2624, 78780, 185170, 99, 621, 0, 88, 2.81, 0
385, 2625, 78810, 185242, 99, 621, 0, 88, 2.65, 0
385, 2626, 78840, 185308, 99, 621, 0, 88, 2.45, 0
385, 2627, 78870, 185390, 99, 621, 0, 88, 2.47, 0
386, 2628, 78900, 185457, 99, 621, 0, 88, 2.37, 0
386, 2629, 78930, 185546, 99, 621, 0, 88, 2.59, 0
386, 2630, 78960, 185638, 99, 621, 0, 88, 2.76, 0
386, 2631, 78990, 185714, 99, 621, 0, 88, 2.8, 0
386, 2632, 79020, 185779, 99, 621, 0, 88, 2.63, 0
386, 2633, 79050, 185849, 99, 621, 0, 88, 2.41, 0
387, 2634, 79080, 185939, 99, 621, 0, 88, 2.46, 0
387, 2635, 79110, 186019, 99, 621, 0, 88, 2.59, 0
387, 2636, 79140, 186100, 99, 621, 0, 88, 2.71, 0
387, 2637, 79170, 186188, 99, 621, 0, 88, 2.84, 0
387, 2638, 79200, 186258, 99, 621, 0, 88, 2.64, 0
388, 2639, 79230, 186336, 99, 621, 0, 88, 2.68, 0
388, 2640, 79260, 186409, 99, 621, 0, 88, 2.52, 0
388, 2641, 79290, 186492, 99, 621, 0, 88, 2.56, 0
388, 2642, 79320, 186567, 99, 621, 0, 88, 2.57, 0
388, 2643, 79350, 186654, 99, 621, 0, 88, 2.69, 0
389, 2644, 79380, 186749, 99, 621, 0, 88, 2.93, 0
389, 2645, 79410, 186827, 99, 621, 0, 88, 2.85, 0
389, 2646, 79440, 186921, 99, 621, 0, 88, 3.02, 0
389, 2647, 79470, 187015, 99, 621, 0, 88, 2.99, 0
389, 2648, 79500, 187082, 99, 621, 0, 88, 2.83, 0
390, 2649, 79530, 187154, 99, 621, 0, 88, 2.68, 0
390, 2650, 79560, 187232, 99, 621, 0, 88, 2.54, 0
390, 2651, 79590, 187309, 99, 621, 0, 88, 2.47, 0
390, 2652, 79620, 187375, 99, 621, 0, 88, 2.46, 0
390, 2653, 79650, 187446, 99, 621, 0, 88, 2.48, 0
391, 2654, 79680, 187524, 99, 621, 0, 88, 2.34, 0
391, 2655, 79710, 187615, 99, 621, 0, 88, 2.62, 0
391, 2656, 79740, 187707, 99, 621, 0, 88, 2.85, 0
391, 2657, 79770, 187787, 99, 621, 0, 88, 2.88, 0
391, 2658, 79800, 187855, 99, 621, 0, 88, 2.75, 0
392, 2659, 79830, 187931, 99, 621, 0, 88, 2.66, 0
392, 2660, 79860, 188006, 99, 621, 0, 88, 2.44, 0
392, 2661, 79890, 188086, 99, 621, 0, 88, 2.59, 0
392, 2662, 79920, 188156, 99, 621, 0, 88, 2.52, 0
392, 2663, 79950, 188228, 99, 621, 0, 88, 2.48, 0
392, 2664, 79980, 188312, 99, 621, 0, 88, 2.49, 0
393, 2665, 80010, 188392, 99, 621, 0, 88, 2.57, 0
393, 2666, 80040, 188475, 99, 621, 0, 88, 2.69, 0
393, 2667, 80070, 188557, 99, 621, 0, 88, 2.77, 0
393, 2668, 80100, 188623, 99, 621, 0, 88, 2.64, 0
393, 2669, 80130, 188699, 99, 621, 0, 88, 2.46, 0
393, 2670, 80160, 188772, 99, 621, 0, 88, 2.46, 0
394, 2671, 80190, 188840, 99, 621, 0, 88, 2.41, 0
394, 2672, 80220, 188916, 99, 621, 0, 88, 2.44, 0
394, 2673, 80250, 188982, 99, 621, 0, 88, 2.32, 0
394, 2674, 80280, 189066, 99, 621, 0, 88, 2.51, 0
394, 2675, 80310, 189140, 99, 621, 0, 88, 2.46, 0
394, 2676, 80340, 189215, 99, 621, 0, 88, 2.53, 0
395, 2677, 80370, 189295, 99, 621, 0, 88, 2.61, 0
395, 2678, 80400, 189374, 99, 621, 0, 88, 2.64, 0
395, 2679, 80430, 189443, 99, 621, 0, 88, 2.48, 0
395, 2680, 80460, 189526, 99, 621, 0, 88, 2.6, 0
395, 2681, 80490, 189614, 99, 621, 0, 88, 2.71, 0
396, 2682, 80520, 189692, 99, 621, 0, 88, 2.74, 0
396, 2683, 80550, 189785, 99, 621, 0, 88, 2.83, 0
396, 2684, 80580, 189860, 99, 621, 0, 88, 2.79, 0
396, 2685, 80610, 189956, 99, 621, 0, 88, 2.82, 0
396, 2686, 80640, 190038, 99, 621, 0, 88, 2.84, 0
397, 2687, 80670, 190121, 99, 621, 0, 88, 2.83, 0
397, 2688, 80700, 190214, 99, 621, 0, 88, 2.92, 0
397, 2689, 80730, 190305, 99, 621, 0, 88, 2.92, 0
397, 2690, 80760, 190374, 99, 621, 0, 88, 2.74, 0
397, 2691, 80790, 190478, 99, 621, 0, 88, 2.97, 0
398, 2692, 80820, 190549, 99, 621, 0, 88, 2.8, 0
398, 2693, 80850, 190633, 99, 621, 0, 88, 2.86, 0
398, 2694, 80880, 190709, 99, 621, 0, 88, 2.82, 0
398, 2695, 80910, 190797, 99, 621, 0, 88, 2.73, 0
398, 2696, 80940, 190886, 99, 621, 0, 88, 2.87, 0
399, 2697, 80970, 190954, 99, 621, 0, 88, 2.76, 0
399, 2698, 81000, 191037, 99, 621, 0, 88, 2.68, 0
399, 2699, 81030, 191108, 100, 621, 0, 88, 2.57, 0
399, 2700, 81060, 191174, 99, 621, 0, 88, 2.46, 0
399, 2701, 81090, 191249, 99, 621, 0, 88, 2.37, 0
400, 2702, 81120, 191345, 99, 621, 0, 88, 2.58, 0
400, 2703, 81150, 191430, 99, 621, 0, 88, 2.73, 0
400, 2704, 81180, 191516, 99, 621, 0, 88, 2.88, 0
400, 2705, 81210, 191577, 99, 621, 0, 88, 2.64, 0
400, 2706, 81240, 191642, 99, 621, 0, 88, 2.48, 0
401, 2707, 81270, 191725, 99, 621, 0, 88, 2.39, 0
401, 2708, 81300, 191811, 99, 621, 0, 88, 2.54, 0
401, 2709, 81330, 191887, 99, 621, 0, 88, 2.65, 0
401, 2710, 81360, 191956, 99, 621, 0, 88, 2.64, 0
401, 2711, 81390, 192029, 99, 621, 0, 88, 2.5, 0
401, 2712, 81420, 192112, 99, 621, 0, 88, 2.43, 0
401, 2713, 81450, 192178, 99, 621, 0, 88, 2.48, 0
402, 2714, 81480, 192265, 99, 621, 0, 88, 2.56, 0
402, 2715, 81510, 192338, 99, 621, 0, 88, 2.56, 0
402, 2716, 81540, 192422, 99, 621, 0, 88, 2.65, 0
402, 2717, 81570, 192488, 99, 621, 0, 88, 2.53, 0
402, 2718, 81600, 192563, 99, 621, 0, 88, 2.46, 0
403, 2719, 81630, 192658, 99, 621, 0, 88, 2.59, 0
403, 2720, 81660, 192739, 99, 621, 0, 88, 2.75, 0
403, 2721, 81690, 192807, 99, 621, 0, 88, 2.69, 0
403, 2722, 81720, 192896, 99, 621, 0, 88, 2.78, 0
403, 2723, 81750, 192979, 99, 621, 0, 88, 2.68, 0
403, 2724, 81780, 193060, 99, 621, 0, 88, 2.75, 0
404, 2725, 81810, 193144, 99, 621, 0, 88, 2.77, 0
404, 2726, 81840, 193217, 99, 621, 0, 88, 2.67, 0
404, 2727, 81870, 193298, 99, 621, 0, 88, 2.64, 0
404, 2728, 81900, 193379, 99, 621, 0, 88, 2.67, 0
405, 2729, 81930, 193466, 99, 621, 0, 88, 2.7, 0
405, 2730, 81960, 193544, 99, 621, 0, 88, 2.69, 0
405, 2731, 81990, 193630, 99, 621, 0, 88, 2.78, 0
405, 2732, 82020, 193714, 99, 621, 0, 88, 2.85, 0
405, 2733, 82050, 193783, 99, 621, 0, 88, 2.72, 0
405, 2734, 82080, 193870, 99, 621, 0, 88, 2.71, 0
406, 2735, 82110, 193951, 99, 621, 0, 88, 2.64, 0
406, 2736, 82140, 194037, 99, 621, 0, 88, 2.79, 0
406, 2737, 82170, 194108, 99, 621, 0, 88, 2.67, 0
406, 2738, 82200, 194189, 99, 621, 0, 88, 2.65, 0
406, 2739, 82230, 194278, 99, 621, 0, 88, 2.75, 0
407, 2740, 82260, 194361, 99, 621, 0, 88, 2.72, 0
407, 2741, 82290, 194436, 99, 621, 0, 88, 2.76, 0
407, 2742, 82320, 194524, 99, 621, 0, 88, 2.73, 0
407, 2743, 82350, 194614, 99, 621, 0, 88, 2.87, 0
408, 2744, 82380, 194700, 99, 621, 0, 88, 2.85, 0
408, 2745, 82410, 194766, 99, 621, 0, 88, 2.74, 0
408, 2746, 82440, 194836, 99, 621, 0, 88, 2.59, 0
408, 2747, 82470, 194917, 99, 621, 0, 88, 2.44, 0
408, 2748, 82500, 195002, 99, 621, 0, 88, 2.55, 0
408, 2749, 82530, 195082, 99, 621, 0, 88, 2.71, 0
409, 2750, 82560, 195156, 99, 621, 0, 88, 2.64, 0
409, 2751, 82590, 195253, 99, 621, 0, 88, 2.72, 0
409, 2752, 82620, 195331, 99, 621, 0, 88, 2.71, 0
409, 2753, 82650, 195399, 99, 621, 0, 88, 2.7, 0
409, 2754, 82680, 195467, 99, 621, 0, 88, 2.49, 0
410, 2755, 82710, 195541, 99, 621, 0, 88, 2.42, 0
410, 2756, 82740, 195622, 99, 621, 0, 88, 2.45, 0
410, 2757, 82770, 195699, 99, 621, 0, 88, 2.51, 0
410, 2758, 82800, 195778, 99, 621, 0, 88, 2.64, 0
410, 2759, 82830, 195855, 99, 621, 0, 88, 2.64, 0
410, 2760, 82860, 195929, 99, 621, 0, 88, 2.57, 0
410, 2761, 82890, 196011, 99, 621, 0, 88, 2.52, 0
411, 2762, 82920, 196100, 99, 621, 0, 88, 2.74, 0
411, 2763, 82950, 196172, 99, 621, 0, 88, 2.64, 0
411, 2764, 82980, 196250, 99, 621, 0, 88, 2.66, 0
411, 2765, 83010, 196332, 99, 621, 0, 88, 2.65, 0
411, 2766, 83040, 196399, 99, 621, 0, 88, 2.46, 0
412, 2767, 83070, 196473, 99, 621, 0, 88, 2.51, 0
412, 2768, 83100, 196542, 99, 621, 0, 88, 2.31, 0
412, 2769, 83130, 196619, 99, 621, 0, 88, 2.43, 0
412, 2770, 83160, 196690, 99, 621, 0, 88, 2.41, 0
412, 2771, 83190, 196757, 99, 621, 0, 88, 2.39, 0
412, 2772, 83220, 196821, 99, 621, 0, 88, 2.26, 0
412, 2773, 83250, 196888, 99, 621, 0, 88, 2.26, 0
413, 2774, 83280, 196972, 99, 621, 0, 88, 2.34, 0
413, 2775, 83310, 197053, 99, 621, 0, 88, 2.49, 0
413, 2776, 83340, 197118, 99, 621, 0, 88, 2.5, 0
413, 2777, 83370, 197198, 99, 621, 0, 88, 2.57, 0
413, 2778, 83400, 197279, 99, 621, 0, 88, 2.61, 0
414, 2779, 83430, 197360, 99, 621, 0, 88, 2.59, 0
414, 2780, 83460, 197437, 99, 621, 0, 88, 2.69, 0
414, 2781, 83490, 197526, 99, 621, 0, 88, 2.75, 0
414, 2782, 83520, 197591, 99, 621, 0, 88, 2.63, 0
415, 2783, 83550, 197683, 99, 621, 0, 88, 2.7, 0
415, 2784, 83580, 197762, 99, 621, 0, 88, 2.71, 0
415, 2785, 83610, 197836, 99, 621, 0, 88, 2.66, 0
415, 2786, 83640, 197931, 99, 621, 0, 88, 2.81, 0
415, 2787, 83670, 198003, 99, 621, 0, 88, 2.63, 0
416, 2788, 83700, 198072, 99, 621, 0, 88, 2.63, 0
416, 2789, 83730, 198156, 99, 621, 0, 88, 2.61, 0
416, 2790, 83760, 198232, 99, 621, 0, 88, 2.54, 0
416, 2791, 83790, 198321, 99, 621, 0, 88, 2.72, 0
416, 2792, 83820, 198390, 99, 621, 0, 88, 2.57, 0
417, 2793, 83850, 198463, 99, 621, 0, 88, 2.58, 0
417, 2794, 83880, 198532, 99, 621, 0, 88, 2.51, 0
417, 2795, 83910, 198621, 99, 621, 0, 88, 2.54, 0
417, 2796, 83940, 198714, 99, 621, 0, 88, 2.76, 0
417, 2797, 83970, 198797, 99, 621, 0, 88, 2.83, 0
418, 2798, 84000, 198867, 99, 621, 0, 88, 2.77, 0
418, 2799, 84030, 198936, 99, 621, 0, 88, 2.64, 0
418, 2800, 84060, 199020, 99, 621, 0, 88, 2.52, 0
418, 2801, 84090, 199093, 99, 621, 0, 88, 2.51, 0
418, 2802, 84120, 199167, 99, 621, 0, 88, 2.47, 0
419, 2803, 84150, 199235, 99, 621, 0, 88, 2.43, 0
419, 2804, 84180, 199311, 99, 621, 0, 88, 2.41, 0
419, 2805, 84210, 199403, 99, 621, 0, 88, 2.66, 0
419, 2806, 84240, 199482, 99, 621, 0, 88, 2.7, 0
419, 2807, 84270, 199555, 99, 621, 0, 88, 2.77, 0
419, 2808, 84300, 199626, 99, 621, 0, 88, 2.55, 0
420, 2809, 84330, 199700, 99, 621, 0, 88, 2.43, 0
420, 2810, 84360, 199788, 99, 621, 0, 88, 2.57, 0
420, 2811, 84390, 199869, 99, 621, 0, 88, 2.69, 0
420, 2812, 84420, 199959, 99, 621, 0, 88, 2.93, 0
420, 2813, 84450, 200055, 99, 621, 0, 88, 2.98, 0
421, 2814, 84480, 200120, 99, 621, 0, 88, 2.83, 0
421, 2815, 84510, 200206, 99, 621, 0, 88, 2.74, 0
421, 2816, 84540, 200271, 99, 621, 0, 88, 2.57, 0
421, 2817, 84570, 200349, 99, 621, 0, 88, 2.46, 0
421, 2818, 84600, 200425, 99, 621, 0, 88, 2.52, 0
422, 2819, 84630, 200498, 99, 621, 0, 88, 2.49, 0
422, 2820, 84660, 200590, 99, 621, 0, 88, 2.68, 0
422, 2821, 84690, 200678, 99, 621, 0, 88, 2.77, 0
422, 2822, 84720, 200753, 99, 621, 0, 88, 2.76, 0
422, 2823, 84750, 200816, 99, 621, 0, 88, 2.53, 0
423, 2824, 84780, 200895, 99, 621, 0, 88, 2.5, 0
423, 2825, 84810, 200957, 99, 621, 0, 88, 2.3, 0
423, 2826, 84840, 201036, 99, 621, 0, 88, 2.41, 0
423, 2827, 84870, 201113, 99, 621, 0, 88, 2.46, 0
423, 2828, 84900, 201191, 99, 621, 0, 88, 2.5, 0
423, 2829, 84930, 201267, 99, 621, 0, 88, 2.62, 0
424, 2830, 84960, 201351, 99, 621, 0, 88, 2.71, 0
424, 2831, 84990, 201431, 99, 621, 0, 88, 2.69, 0
424, 2832, 85020, 201503, 99, 621, 0, 88, 2.58, 0
424, 2833, 85050, 201580, 99, 621, 0, 88, 2.57, 0
424, 2834, 85080, 201652, 99, 621, 0, 88, 2.52, 0
425, 2835, 85110, 201727, 99, 621, 0, 88, 2.45, 0
425, 2836, 85140, 201787, 99, 621, 0, 88, 2.3, 0
425, 2837, 85170, 201885, 99, 621, 0, 88, 2.56, 0
425, 2838, 85200, 201969, 99, 621, 0, 88, 2.69, 0
425, 2839, 85230, 202047, 99, 621, 0, 88, 2.76, 0
426, 2840, 85260, 202125, 99, 621, 0, 88, 2.75, 0
426, 2841, 85290, 202199, 99, 621, 0, 88, 2.66, 0
426, 2842, 85320, 202287, 99, 621, 0, 88, 2.71, 0
426, 2843, 85350, 202368, 99, 621, 0, 88, 2.67, 0
426, 2844, 85380, 202456, 99, 621, 0, 88, 2.79, 0
426, 2845, 85410, 202523, 99, 621, 0, 88, 2.65, 0
426, 2846, 85440, 202589, 99, 621, 0, 88, 2.48, 0
427, 2847, 85470, 202668, 99, 621, 0, 88, 2.45, 0
427, 2848, 85500, 202738, 99, 621, 0, 88, 2.33, 0
427, 2849, 85530, 202812, 99, 621, 0, 88, 2.44, 0
427, 2850, 85560, 202889, 99, 621, 0, 88, 2.44, 0
427, 2851, 85590, 202971, 99, 621, 0, 88, 2.56, 0
428, 2852, 85620, 203053, 99, 621, 0, 88, 2.58, 0
428, 2853, 85650, 203125, 99, 621, 0, 88, 2.63, 0
428, 2854, 85680, 203199, 99, 621, 0, 88, 2.61, 0
428, 2855, 85710, 203288, 99, 621, 0, 88, 2.63, 0
428, 2856, 85740, 203370, 99, 621, 0, 88, 2.66, 0
429, 2857, 85770, 203443, 99, 621, 0, 88, 2.77, 0
429, 2858, 85800, 203517, 99, 621, 0, 88, 2.62, 0
429, 2859, 85830, 203596, 99, 621, 0, 88, 2.5, 0
429, 2860, 85860, 203680, 99, 621, 0, 88, 2.56, 0
429, 2861, 85890, 203753, 99, 621, 0, 88, 2.66, 0
429, 2862, 85920, 203821, 99, 621, 0, 88, 2.54, 0
429, 2863, 85950, 203887, 99, 621, 0, 88, 2.42, 0
430, 2864, 85980, 203955, 99, 621, 0, 88, 2.25, 0
430, 2865, 86010, 204025, 99, 621, 0, 88, 2.26, 0
430, 2866, 86040, 204095, 99, 621, 0, 88, 2.25, 0
430, 2867, 86070, 204164, 99, 621, 0, 88, 2.34, 0
430, 2868, 86100, 204241, 99, 621, 0, 88, 2.31, 0
430, 2869, 86130, 204305, 99, 621, 0, 88, 2.29, 0
431, 2870, 86160, 204378, 99, 621, 0, 88, 2.4, 0
431, 2871, 86190, 204470, 99, 621, 0, 88, 2.52, 0
431, 2872, 86220, 204556, 99, 621, 0, 88, 2.71, 0
431, 2873, 86250, 204633, 99, 621, 0, 88, 2.84, 0
431, 2874, 86280, 204710, 99, 621, 0, 88, 2.74, 0
432, 2875, 86310, 204784, 99, 621, 0, 88, 2.64, 0
432, 2876, 86340, 204865, 99, 621, 0, 88, 2.57, 0
432, 2877, 86370, 204936, 99, 621, 0, 88, 2.49, 0
432, 2878, 86400, 205004, 99, 621, 0, 88, 2.37, 0
432, 2879, 86430, 205091, 99, 621, 0, 88, 2.5, 0
433, 2880, 86460, 205168, 99, 621, 0, 88, 2.53, 0
433, 2881, 86490, 205240, 99, 621, 0, 88, 2.62, 0
433, 2882, 86520, 205319, 99, 621, 0, 88, 2.56, 0
433, 2883, 86550, 205393, 99, 621, 0, 88, 2.56, 0
433, 2884, 86580, 205466, 99, 621, 0, 88, 2.45, 0
433, 2885, 86610, 205550, 99, 621, 0, 88, 2.59, 0
434, 2886, 86640, 205621, 99, 621, 0, 88, 2.54, 0
434, 2887, 86670, 205690, 99, 621, 0, 88, 2.49, 0
434, 2888, 86700, 205776, 99, 621, 0, 88, 2.54, 0
434, 2889, 86730, 205866, 99, 621, 0, 88, 2.66, 0
434, 2890, 86760, 205933, 99, 621, 0, 88, 2.6, 0
435, 2891, 86790, 206021, 99, 621, 0, 88, 2.76, 0
435, 2892, 86820, 206108, 99, 621, 0, 88, 2.8, 0
435, 2893, 86850, 206182, 99, 621, 0, 88, 2.72, 0
435, 2894, 86880, 206249, 99, 621, 0, 88, 2.65, 0
435, 2895, 86910, 206325, 99, 621, 0, 88, 2.47, 0
435, 2896, 86940, 206385, 99, 621, 0, 88, 2.28, 0
435, 2897, 86970, 206457, 99, 621, 0, 88, 2.33, 0
436, 2898, 87000, 206540, 99, 621, 0, 88, 2.39, 0
436, 2899, 87030, 206623, 99, 621, 0, 88, 2.56, 0
436, 2900, 87060, 206701, 99, 621, 0, 88, 2.67, 0
436, 2901, 87090, 206794, 99, 621, 0, 88, 2.85, 0
436, 2902, 87120, 206862, 99, 621, 0, 88, 2.59, 0
436, 2903, 87150, 206928, 99, 621, 0, 88, 2.54, 0
437, 2904, 87180, 207009, 99, 621, 0, 88, 2.53, 0
437, 2905, 87210, 207087, 99, 621, 0, 88, 2.45, 0
437, 2906, 87240, 207156, 99, 621, 0, 88, 2.48, 0
437, 2907, 87270, 207228, 99, 621, 0, 88, 2.5, 0
438, 2908, 87300, 207311, 99, 621, 0, 88, 2.49, 0
438, 2909, 87330, 207396, 99, 621, 0, 88, 2.6, 0
438, 2910, 87360, 207474, 99, 621, 0, 88, 2.62, 0
438, 2911, 87390, 207552, 99, 621, 0, 88, 2.77, 0
438, 2912, 87420, 207636, 99, 621, 0, 88, 2.72, 0
438, 2913, 87450, 207705, 99, 621, 0, 88, 2.56, 0
439, 2914, 87480, 207772, 99, 621, 0, 88, 2.44, 0
439, 2915, 87510, 207847, 99, 621, 0, 88, 2.39, 0
439, 2916, 87540, 207930, 99, 621, 0, 88, 2.46, 0
439, 2917, 87570, 208000, 99, 621, 0, 88, 2.49, 0
439, 2918, 87600, 208075, 99, 621, 0, 88, 2.5, 0
440, 2919, 87630, 208143, 99, 621, 0, 88, 2.45, 0
440, 2920, 87660, 208220, 99, 621, 0, 88, 2.41, 0
440, 2921, 87690, 208304, 99, 621, 0, 88, 2.47, 0
440, 2922, 87720, 208387, 99, 621, 0, 88, 2.66, 0
440, 2923, 87750, 208482, 99, 621, 0, 88, 2.93, 0
441, 2924, 87780, 208555, 99, 621, 0, 88, 2.86, 0
441, 2925, 87810, 208623, 99, 621, 0, 88, 2.68, 0
441, 2926, 87840, 208691, 99, 621, 0, 88, 2.44, 0
441, 2927, 87870, 208759, 99, 621, 0, 88, 2.33, 0
441, 2928, 87900, 208843, 99, 621, 0, 88, 2.43, 0
441, 2929, 87930, 208914, 99, 621, 0, 88, 2.51, 0
442, 2930, 87960, 208989, 99, 621, 0, 88, 2.5, 0
442, 2931, 87990, 209072, 99, 621, 0, 88, 2.55, 0
442, 2932, 88020, 209139, 99, 621, 0, 88, 2.52, 0
442, 2933, 88050, 209229, 99, 621, 0, 88, 2.66, 0
442, 2934, 88080, 209287, 99, 621, 0, 88, 2.48, 0
443, 2935, 88110, 209366, 99, 621, 0, 88, 2.5, 0
443, 2936, 88140, 209439, 99, 621, 0, 88, 2.39, 0
443, 2937, 88170, 209510, 99, 621, 0, 88, 2.4, 0
443, 2938, 88200, 209580, 99, 621, 0, 88, 2.34, 0
443, 2939, 88230, 209654, 99, 621, 0, 88, 2.45, 0
443, 2940, 88260, 209746, 99, 621, 0, 88, 2.57, 0
444, 2941, 88290, 209822, 99, 621, 0, 88, 2.66, 0
444, 2942, 88320, 209902, 99, 621, 0, 88, 2.75, 0
444, 2943, 88350, 209982, 99, 621, 0, 88, 2.72, 0
444, 2944, 88380, 210052, 99, 621, 0, 88, 2.63, 0
444, 2945, 88410, 210136, 99, 621, 0, 88, 2.69, 0
445, 2946, 88440, 210209, 99, 621, 0, 88, 2.52, 0
445, 2947, 88470, 210284, 99, 621, 0, 88, 2.56, 0
445, 2948, 88500, 210363, 99, 621, 0, 88, 2.56, 0
445, 2949, 88530, 210432, 99, 621, 0, 88, 2.47, 0
445, 2950, 88560, 210518, 99, 621, 0, 88, 2.61, 0
445, 2951, 88590, 210602, 99, 621, 0, 88, 2.69, 0
446, 2952, 88620, 210681, 99, 621, 0, 88, 2.65, 0
446, 2953, 88650, 210762, 99, 621, 0, 88, 2.79, 0
446, 2954, 88680, 210839, 99, 621, 0, 88, 2.66, 0
446, 2955, 88710, 210913, 99, 621, 0, 88, 2.63, 0
447, 2956, 88740, 210991, 99, 621, 0, 88, 2.6, 0
447, 2957, 88770, 211078, 99, 621, 0, 88, 2.64, 0
447, 2958, 88800, 211146, 99, 621, 0, 88, 2.59, 0
447, 2959, 88830, 211224, 99, 621, 0, 88, 2.62, 0
447, 2960, 88860, 211313, 99, 621, 0, 88, 2.74, 0
447, 2961, 88890, 211385, 99, 621, 0, 88, 2.56, 0
448, 2962, 88920, 211454, 99, 621, 0, 88, 2.59, 0
448, 2963, 88950, 211525, 99, 621, 0, 88, 2.44, 0
448, 2964, 88980, 211621, 99, 621, 0, 88, 2.65, 0
448, 2965, 89010, 211686, 99, 621, 0, 88, 2.55, 0
449, 2966, 89040, 211766, 99, 621, 0, 88, 2.62, 0
449, 2967, 89070, 211834, 99, 621, 0, 88, 2.51, 0
449, 2968, 89100, 211904, 99, 621, 0, 88, 2.41, 0
449, 2969, 89130, 211983, 99, 621, 0, 88, 2.42, 0
449, 2970, 89160, 212055, 99, 621, 0, 88, 2.43, 0
449, 2971, 89190, 212134, 99, 621, 0, 88, 2.59, 0
450, 2972, 89220, 212210, 99, 621, 0, 88, 2.57, 0
450, 2973, 89250, 212273, 99, 621, 0, 88, 2.39, 0
450, 2974, 89280, 212353, 99, 621, 0, 88, 2.39, 0
450, 2975, 89310, 212433, 99, 621, 0, 88, 2.47, 0
450, 2976, 89340, 212508, 99, 621, 0, 88, 2.53, 0
450, 2977, 89370, 212585, 99, 621, 0, 88, 2.59, 0
451, 2978, 89400, 212661, 99, 621, 0, 88, 2.53, 0
451, 2979, 89430, 212732, 99, 621, 0, 88, 2.44, 0
451, 2980, 89460, 212815, 99, 621, 0, 88, 2.6, 0
451, 2981, 89490, 212889, 99, 621, 0, 88, 2.54, 0
452, 2982, 89520, 212964, 99, 621, 0, 88, 2.57, 0
452, 2983, 89550, 213046, 99, 621, 0, 88, 2.55, 0
452, 2984, 89580, 213126, 99, 621, 0, 88, 2.62, 0
452, 2985, 89610, 213219, 99, 621, 0, 88, 2.79, 0
452, 2986, 89640, 213301, 99, 621, 0, 88, 2.83, 0
453, 2987, 89670, 213374, 99, 621, 0, 88, 2.76, 0
453, 2988, 89700, 213475, 99, 621, 0, 88, 2.94, 0
453, 2989, 89730, 213552, 99, 621, 0, 88, 2.81, 0
453, 2990, 89760, 213646, 99, 621, 0, 88, 2.92, 0
453, 2991, 89790, 213729, 99, 621, 0, 88, 2.94, 0
454, 2992, 89820, 213799, 99, 621, 0, 88, 2.72, 0
454, 2993, 89850, 213863, 99, 621, 0, 88, 2.59, 0
454, 2994, 89880, 213939, 99, 621, 0, 88, 2.37, 0
454, 2995, 89910, 214014, 99, 621, 0, 88, 2.3, 0
454, 2996, 89940, 214088, 99, 621, 0, 88, 2.45, 0
455, 2997, 89970, 214158, 99, 621, 0, 88, 2.43, 0
455, 2998, 90000, 214248, 99, 621, 0, 88, 2.58, 0
455, 2999, 90030, 214317, 99, 621, 0, 88, 2.57, 0
455, 3000, 90060, 214393, 99, 621, 0, 88, 2.61, 0
455, 3001, 90090, 214462, 99, 621, 0, 88, 2.43, 0
456, 3002, 90120, 214540, 99, 621, 0, 88, 2.46, 0
456, 3003, 90150, 214610, 99, 621, 0, 88, 2.41, 0
456, 3004, 90180, 214683, 99, 621, 0, 88, 2.46, 0
456, 3005, 90210, 214764, 99, 621, 0, 88, 2.48, 0
456, 3006, 90240, 214830, 99, 621, 0, 88, 2.43, 0
456, 3007, 90270, 214907, 99, 621, 0, 88, 2.49, 0
457, 3008, 90300, 214983, 99, 621, 0, 88, 2.41, 0
457, 3009, 90330, 215057, 99, 621, 0, 88, 2.46, 0
457, 3010, 90360, 215156, 99, 621, 0, 88, 2.72, 0
457, 3011, 90390, 215234, 99, 621, 0, 88, 2.75, 0
457, 3012, 90420, 215304, 99, 621, 0, 88, 2.71, 0
458, 3013, 90450, 215389, 99, 621, 0, 88, 2.72, 0
458, 3014, 90480, 215461, 99, 621, 0, 88, 2.52, 0
458, 3015, 90510, 215541, 99, 621, 0, 88, 2.58, 0
458, 3016, 90540, 215605, 99, 621, 0, 88, 2.4, 0
458, 3017, 90570, 215685, 99, 621, 0, 88, 2.48, 0
458, 3018, 90600, 215770, 99, 621, 0, 88, 2.57, 0
459, 3019, 90630, 215854, 99, 621, 0, 88, 2.74, 0
459, 3020, 90660, 215937, 99, 621, 0, 88, 2.75, 0
459, 3021, 90690, 216011, 99, 621, 0, 88, 2.67, 0
459, 3022, 90720, 216090, 99, 621, 0, 88, 2.73, 0
