time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
119, 3827, 7478, 38253, 99, 596, 0, 85, 4.03, 0
119, 3828, 7481, 38266, 100, 596, 0, 85, 4.05, 0
119, 3829, 7483, 38272, 99, 596, 0, 85, 4.06, 0
120, 3830, 7486, 38286, 100, 596, 0, 85, 4.15, 0
120, 3831, 7489, 38300, 99, 596, 0, 85, 4.16, 0
120, 3832, 7492, 38306, 100, 596, 0, 85, 4.06, 0
120, 3833, 7495, 38318, 100, 596, 0, 85, 4.06, 0
120, 3834, 7498, 38325, 99, 596, 0, 85, 4.0, 0
120, 3835, 7501, 38334, 99, 596, 0, 85, 3.94, 0
120, 3836, 7503, 38340, 99, 596, 0, 85, 3.89, 0
120, 3837, 7506, 38348, 99, 596, 0, 85, 3.77, 0
120, 3838, 7509, 38354, 99, 596, 0, 85, 3.65, 0
120, 3839, 7512, 38359, 99, 596, 0, 85, 3.49, 0
120, 3840, 7514, 38365, 99, 596, 0, 85, 3.4, 0
120, 3841, 7516, 38369, 99, 596, 0, 85, 3.35, 0
120, 3842, 7518, 38373, 99, 596, 0, 85, 3.3, 0
120, 3843, 7521, 38379, 99, 596, 0, 85, 3.22, 0
120, 3844, 7524, 38386, 99, 596, 0, 85, 3.22, 0
120, 3845, 7526, 38392, 99, 596, 0, 85, 3.22, 0
121, 3846, 7529, 38403, 99, 596, 0, 85, 3.15, 0
121, 3847, 7532, 38408, 99, 596, 0, 85, 3.11, 0
121, 3848, 7534, 38411, 99, 596, 0, 85, 3.02, 0
121, 3849, 7537, 38420, 99, 596, 0, 85, 2.93, 0
121, 3850, 7540, 38430, 99, 596, 0, 85, 2.94, 0
121, 3851, 7542, 38436, 99, 596, 0, 85, 2.93, 0
121, 3852, 7544, 38441, 99, 596, 0, 85, 2.92, 0
121, 3853, 7547, 38455, 99, 596, 0, 85, 2.95, 0
121, 3854, 7550, 38465, 99, 596, 0, 85, 2.91, 0
121, 3855, 7552, 38468, 99, 596, 0, 85, 2.9, 0
121, 3856, 7555, 38473, 99, 596, 0, 85, 2.86, 0
121, 3857, 7557, 38479, 99, 596, 0, 85, 2.83, 0
121, 3858, 7559, 38481, 99, 596, 0, 85, 2.75, 0
121, 3859, 7561, 38486, 99, 596, 0, 85, 2.77, 0
121, 3860, 7564, 38504, 99, 596, 0, 85, 2.89, 0
121, 3861, 7566, 38512, 99, 596, 0, 85, 2.91, 0
121, 3862, 7569, 38523, 99, 596, 0, 85, 2.95, 0
121, 3863, 7571, 38534, 99, 596, 0, 85, 3.01, 0
122, 3864, 7574, 38539, 99, 596, 0, 85, 3.02, 0
122, 3865, 7576, 38544, 100, 596, 0, 85, 2.96, 0
122, 3866, 7578, 38551, 99, 596, 0, 85, 2.98, 0
122, 3867, 7581, 38568, 99, 596, 0, 85, 3.02, 0
122, 3868, 7583, 38576, 99, 596, 0, 85, 3.04, 0
122, 3869, 7586, 38595, 99, 596, 0, 85, 3.09, 0
122, 3870, 7588, 38600, 100, 596, 0, 85, 3.03, 0
122, 3871, 7591, 38614, 99, 596, 0, 85, 3.1, 0
122, 3872, 7594, 38621, 99, 596, 0, 85, 3.06, 0
122, 3873, 7596, 38625, 99, 596, 0, 85, 3.06, 0
122, 3874, 7598, 38631, 100, 596, 0, 85, 3.06, 0
122, 3875, 7601, 38636, 99, 596, 0, 85, 3.02, 0
122, 3876, 7603, 38643, 99, 596, 0, 85, 3.03, 0
122, 3877, 7605, 38651, 99, 596, 0, 85, 3.06, 0
122, 3878, 7608, 38658, 99, 596, 0, 85, 3.06, 0
123, 3879, 7611, 38686, 99, 596, 0, 85, 3.3, 0
123, 3880, 7614, 38692, 99, 596, 0, 85, 3.27, 0
123, 3881, 7616, 38698, 99, 596, 0, 85, 3.29, 0
123, 3882, 7618, 38709, 100, 596, 0, 85, 3.36, 0
123, 3883, 7621, 38717, 99, 596, 0, 85, 3.38, 0
123, 3884, 7624, 38735, 99, 596, 0, 85, 3.49, 0
123, 3885, 7626, 38752, 99, 596, 0, 85, 3.6, 0
123, 3886, 7629, 38757, 100, 596, 0, 85, 3.54, 0
123, 3887, 7631, 38761, 99, 596, 0, 85, 3.55, 0
123, 3888, 7634, 38779, 99, 596, 0, 85, 3.68, 0
123, 3889, 7637, 38796, 99, 596, 0, 85, 3.76, 0
124, 3890, 7639, 38814, 100, 596, 0, 85, 3.86, 0
124, 3891, 7642, 38825, 99, 596, 0, 85, 3.89, 0
124, 3892, 7644, 38831, 99, 596, 0, 85, 3.9, 0
124, 3893, 7646, 38836, 99, 596, 0, 85, 3.83, 0
124, 3894, 7648, 38853, 99, 596, 0, 85, 3.91, 0
124, 3895, 7651, 38871, 99, 596, 0, 85, 4.04, 0
124, 3896, 7654, 38894, 99, 596, 0, 85, 4.23, 0
124, 3897, 7657, 38915, 99, 596, 0, 85, 4.36, 0
125, 3898, 7660, 38924, 99, 596, 0, 85, 4.4, 0
125, 3899, 7662, 38944, 99, 596, 0, 85, 4.49, 0
125, 3900, 7664, 38962, 100, 596, 0, 85, 4.58, 0
125, 3901, 7666, 38979, 99, 596, 0, 85, 4.67, 0
125, 3902, 7668, 38997, 99, 596, 0, 85, 4.79, 0
125, 3903, 7670, 39015, 99, 596, 0, 85, 4.87, 0
125, 3904, 7672, 39034, 99, 596, 0, 85, 4.99, 0
126, 3905, 7675, 39053, 99, 596, 0, 85, 5.12, 0
126, 3906, 7678, 39081, 100, 596, 0, 85, 5.3, 0
126, 3907, 7681, 39103, 99, 596, 0, 85, 5.35, 0
126, 3908, 7683, 39121, 99, 596, 0, 85, 5.45, 0
126, 3909, 7685, 39139, 99, 596, 0, 85, 5.48, 0
126, 3910, 7687, 39156, 99, 596, 0, 85, 5.59, 0
127, 3911, 7690, 39175, 99, 596, 0, 85, 5.65, 0
127, 3912, 7692, 39180, 99, 596, 0, 85, 5.65, 0
127, 3913, 7694, 39188, 99, 596, 0, 85, 5.67, 0
127, 3914, 7696, 39192, 99, 596, 0, 85, 5.67, 0
127, 3915, 7698, 39199, 99, 596, 0, 85, 5.68, 0
127, 3916, 7700, 39205, 99, 596, 0, 85, 5.71, 0
127, 3917, 7703, 39215, 99, 596, 0, 85, 5.72, 0
127, 3918, 7705, 39218, 99, 596, 0, 85, 5.67, 0
127, 3919, 7707, 39223, 99, 596, 0, 85, 5.68, 0
127, 3920, 7709, 39229, 99, 596, 0, 85, 5.61, 0
127, 3921, 7711, 39234, 99, 596, 0, 85, 5.48, 0
127, 3922, 7714, 39245, 99, 596, 0, 85, 5.53, 0
127, 3923, 7716, 39261, 100, 596, 0, 85, 5.63, 0
127, 3924, 7718, 39280, 99, 596, 0, 85, 5.71, 0
128, 3925, 7721, 39297, 100, 596, 0, 85, 5.8, 0
128, 3926, 7723, 39316, 99, 596, 0, 85, 5.89, 0
128, 3927, 7725, 39335, 99, 596, 0, 85, 5.91, 0
128, 3928, 7727, 39351, 99, 596, 0, 85, 5.98, 0
128, 3929, 7730, 39374, 99, 596, 0, 85, 6.16, 0
128, 3930, 7732, 39391, 99, 596, 0, 85, 6.29, 0
129, 3931, 7734, 39407, 99, 596, 0, 85, 6.28, 0
129, 3932, 7736, 39410, 99, 596, 0, 85, 6.2, 0
129, 3933, 7738, 39416, 99, 596, 0, 85, 6.11, 0
129, 3934, 7740, 39419, 99, 596, 0, 85, 5.99, 0
129, 3935, 7742, 39430, 99, 596, 0, 85, 6.05, 0
129, 3936, 7744, 39438, 100, 596, 0, 85, 6.07, 0
129, 3937, 7747, 39451, 99, 596, 0, 85, 6.06, 0
129, 3938, 7750, 39470, 99, 596, 0, 85, 6.08, 0
129, 3939, 7752, 39478, 99, 596, 0, 85, 6.04, 0
129, 3940, 7754, 39486, 99, 596, 0, 85, 5.92, 0
129, 3941, 7757, 39505, 99, 596, 0, 85, 5.9, 0
129, 3942, 7759, 39514, 99, 596, 0, 85, 5.91, 0
129, 3943, 7762, 39522, 99, 596, 0, 85, 5.78, 0
129, 3944, 7765, 39530, 99, 596, 0, 85, 5.59, 0
129, 3945, 7767, 39537, 99, 596, 0, 85, 5.49, 0
129, 3946, 7769, 39543, 99, 596, 0, 85, 5.37, 0
129, 3947, 7772, 39555, 99, 596, 0, 85, 5.21, 0
129, 3948, 7775, 39570, 99, 596, 0, 85, 5.17, 0
129, 3949, 7777, 39578, 99, 596, 0, 85, 5.05, 0
129, 3950, 7780, 39589, 99, 596, 0, 85, 4.96, 0
130, 3951, 7783, 39602, 100, 596, 0, 85, 4.81, 0
130, 3952, 7785, 39606, 99, 596, 0, 85, 4.67, 0
130, 3953, 7787, 39613, 99, 596, 0, 85, 4.57, 0
130, 3954, 7789, 39620, 99, 596, 0, 85, 4.53, 0
130, 3955, 7792, 39630, 99, 596, 0, 85, 4.5, 0
130, 3956, 7794, 39634, 99, 596, 0, 85, 4.46, 0
130, 3957, 7797, 39642, 99, 596, 0, 85, 4.47, 0
130, 3958, 7800, 39653, 99, 596, 0, 85, 4.48, 0
130, 3959, 7802, 39659, 99, 596, 0, 85, 4.49, 0
130, 3960, 7805, 39670, 99, 596, 0, 85, 4.52, 0
130, 3961, 7808, 39680, 99, 596, 0, 85, 4.54, 0
130, 3962, 7811, 39690, 99, 596, 0, 85, 4.56, 0
130, 3963, 7814, 39697, 99, 596, 0, 85, 4.52, 0
130, 3964, 7816, 39704, 99, 596, 0, 85, 4.43, 0
130, 3965, 7818, 39710, 99, 596, 0, 85, 4.3, 0
130, 3966, 7821, 39717, 99, 596, 0, 85, 4.2, 0
130, 3967, 7823, 39726, 99, 596, 0, 85, 4.1, 0
130, 3968, 7825, 39736, 99, 596, 0, 85, 4.01, 0
130, 3969, 7828, 39743, 99, 596, 0, 85, 3.85, 0
130, 3970, 7830, 39749, 99, 596, 0, 85, 3.75, 0
130, 3971, 7832, 39754, 99, 596, 0, 85, 3.63, 0
130, 3972, 7835, 39761, 99, 596, 0, 85, 3.52, 0
130, 3973, 7837, 39768, 99, 596, 0, 85, 3.55, 0
130, 3974, 7839, 39774, 99, 596, 0, 85, 3.57, 0
130, 3975, 7841, 39780, 99, 596, 0, 85, 3.56, 0
131, 3976, 7843, 39787, 99, 596, 0, 85, 3.53, 0
131, 3977, 7846, 39793, 99, 596, 0, 85, 3.45, 0
131, 3978, 7849, 39798, 99, 596, 0, 85, 3.33, 0
131, 3979, 7851, 39817, 99, 596, 0, 85, 3.43, 0
131, 3980, 7854, 39828, 99, 596, 0, 85, 3.42, 0
131, 3981, 7856, 39837, 99, 596, 0, 85, 3.36, 0
131, 3982, 7859, 39846, 99, 596, 0, 85, 3.32, 0
131, 3983, 7862, 39856, 99, 596, 0, 85, 3.34, 0
131, 3984, 7864, 39861, 100, 596, 0, 85, 3.35, 0
131, 3985, 7867, 39870, 99, 597, 0, 85, 3.33, 0
131, 3986, 7869, 39881, 99, 597, 0, 85, 3.38, 0
131, 3987, 7872, 39891, 100, 597, 0, 85, 3.36, 0
131, 3988, 7874, 39903, 99, 597, 0, 85, 3.36, 0
131, 3989, 7877, 39913, 99, 597, 0, 85, 3.35, 0
131, 3990, 7879, 39919, 99, 597, 0, 85, 3.33, 0
131, 3991, 7881, 39931, 99, 597, 0, 85, 3.34, 0
131, 3992, 7883, 39939, 99, 597, 0, 85, 3.37, 0
131, 3993, 7885, 39946, 99, 597, 0, 85, 3.4, 0
131, 3994, 7888, 39960, 100, 597, 0, 85, 3.44, 0
131, 3995, 7891, 39968, 99, 597, 0, 85, 3.42, 0
131, 3996, 7893, 39975, 99, 597, 0, 85, 3.43, 0
131, 3997, 7895, 39986, 99, 597, 0, 85, 3.51, 0
132, 3998, 7898, 39993, 99, 597, 0, 85, 3.49, 0
132, 3999, 7901, 40005, 99, 597, 0, 85, 3.49, 0
132, 4000, 7904, 40013, 99, 597, 0, 85, 3.47, 0
132, 4001, 7906, 40023, 99, 597, 0, 85, 3.48, 0
132, 4002, 7908, 40032, 99, 597, 0, 85, 3.52, 0
132, 4003, 7911, 40042, 99, 597, 0, 85, 3.52, 0
132, 4004, 7914, 40060, 99, 597, 0, 85, 3.63, 0
132, 4005, 7916, 40069, 99, 597, 0, 85, 3.65, 0
132, 4006, 7918, 40080, 99, 597, 0, 85, 3.7, 0
132, 4007, 7921, 40090, 99, 597, 0, 85, 3.73, 0
132, 4008, 7924, 40105, 99, 597, 0, 85, 3.74, 0
132, 4009, 7927, 40113, 99, 597, 0, 85, 3.73, 0
132, 4010, 7929, 40121, 99, 597, 0, 85, 3.75, 0
132, 4011, 7931, 40131, 99, 597, 0, 85, 3.8, 0
132, 4012, 7933, 40139, 99, 597, 0, 85, 3.84, 0
132, 4013, 7936, 40151, 99, 597, 0, 85, 3.86, 0
132, 4014, 7938, 40159, 99, 597, 0, 85, 3.88, 0
132, 4015, 7940, 40164, 99, 597, 0, 85, 3.88, 0
133, 4016, 7942, 40172, 99, 597, 0, 85, 3.89, 0
133, 4017, 7945, 40184, 99, 597, 0, 85, 3.93, 0
133, 4018, 7947, 40194, 99, 597, 0, 85, 4.0, 0
133, 4019, 7949, 40202, 99, 597, 0, 85, 4.04, 0
133, 4020, 7951, 40209, 99, 597, 0, 85, 3.92, 0
133, 4021, 7953, 40216, 99, 597, 0, 85, 3.9, 0
133, 4022, 7955, 40224, 99, 597, 0, 85, 3.91, 0
133, 4023, 7957, 40230, 99, 597, 0, 85, 3.86, 0
133, 4024, 7960, 40242, 100, 597, 0, 85, 3.95, 0
133, 4025, 7962, 40250, 99, 597, 0, 85, 3.94, 0
133, 4026, 7964, 40261, 99, 597, 0, 85, 4.0, 0
133, 4027, 7967, 40276, 100, 597, 0, 85, 4.06, 0
133, 4028, 7969, 40283, 99, 597, 0, 85, 4.02, 0
133, 4029, 7971, 40291, 99, 597, 0, 85, 4.04, 0
133, 4030, 7974, 40307, 99, 597, 0, 85, 4.04, 0
133, 4031, 7977, 40316, 99, 597, 0, 85, 4.03, 0
133, 4032, 7979, 40324, 99, 597, 0, 85, 4.05, 0
133, 4033, 7982, 40344, 100, 597, 0, 85, 4.09, 0
133, 4034, 7985, 40355, 99, 597, 0, 85, 4.09, 0
133, 4035, 7987, 40367, 100, 597, 0, 85, 4.12, 0
133, 4036, 7989, 40380, 99, 597, 0, 85, 4.19, 0
133, 4037, 7992, 40394, 99, 597, 0, 85, 4.22, 0
133, 4038, 7995, 40406, 99, 597, 0, 85, 4.2, 0
133, 4039, 7997, 40416, 99, 597, 0, 85, 4.26, 0
133, 4040, 7999, 40427, 99, 597, 0, 85, 4.33, 0
133, 4041, 8002, 40437, 99, 597, 0, 85, 4.31, 0
134, 4042, 8005, 40446, 99, 597, 0, 85, 4.28, 0
134, 4043, 8008, 40453, 99, 597, 0, 85, 4.21, 0
134, 4044, 8010, 40462, 99, 597, 0, 85, 4.25, 0
134, 4045, 8012, 40470, 99, 597, 0, 85, 4.18, 0
134, 4046, 8015, 40475, 99, 597, 0, 85, 4.11, 0
134, 4047, 8017, 40479, 99, 597, 0, 85, 4.05, 0
134, 4048, 8019, 40486, 99, 597, 0, 85, 4.05, 0
134, 4049, 8022, 40496, 99, 597, 0, 85, 3.98, 0
134, 4050, 8024, 40505, 99, 597, 0, 85, 4.0, 0
134, 4051, 8027, 40512, 99, 597, 0, 85, 3.99, 0
134, 4052, 8029, 40524, 100, 597, 0, 85, 4.03, 0
134, 4053, 8031, 40536, 99, 597, 0, 85, 4.05, 0
134, 4054, 8034, 40552, 100, 597, 0, 85, 4.1, 0
134, 4055, 8037, 40570, 99, 597, 0, 85, 4.15, 0
134, 4056, 8040, 40580, 99, 597, 0, 85, 4.16, 0
134, 4057, 8042, 40593, 99, 597, 0, 85, 4.21, 0
134, 4058, 8044, 40599, 100, 597, 0, 85, 4.2, 0
134, 4059, 8046, 40610, 99, 597, 0, 85, 4.21, 0
134, 4060, 8049, 40625, 99, 597, 0, 85, 4.23, 0
134, 4061, 8052, 40639, 99, 597, 0, 85, 4.26, 0
134, 4062, 8054, 40643, 100, 597, 0, 85, 4.23, 0
134, 4063, 8056, 40653, 99, 597, 0, 85, 4.26, 0
134, 4064, 8059, 40657, 99, 597, 0, 85, 4.19, 0
134, 4065, 8061, 40667, 99, 597, 0, 85, 4.21, 0
134, 4066, 8064, 40679, 100, 597, 0, 85, 4.18, 0
134, 4067, 8067, 40685, 99, 597, 0, 85, 4.09, 0
134, 4068, 8069, 40690, 99, 597, 0, 85, 4.07, 0
134, 4069, 8072, 40708, 99, 597, 0, 85, 4.1, 0
134, 4070, 8074, 40715, 99, 597, 0, 85, 4.08, 0
134, 4071, 8076, 40721, 99, 597, 0, 85, 4.1, 0
134, 4072, 8078, 40726, 99, 597, 0, 85, 4.07, 0
134, 4073, 8080, 40730, 99, 597, 0, 85, 3.97, 0
134, 4074, 8082, 40734, 99, 597, 0, 85, 3.9, 0
134, 4075, 8084, 40739, 99, 597, 0, 85, 3.9, 0
134, 4076, 8086, 40744, 99, 597, 0, 85, 3.83, 0
134, 4077, 8088, 40748, 100, 597, 0, 85, 3.74, 0
134, 4078, 8091, 40755, 99, 597, 0, 85, 3.68, 0
135, 4079, 8094, 40760, 99, 597, 0, 85, 3.59, 0
135, 4080, 8096, 40764, 99, 597, 0, 85, 3.54, 0
135, 4081, 8098, 40767, 99, 597, 0, 85, 3.46, 0
135, 4082, 8101, 40773, 100, 597, 0, 85, 3.4, 0
135, 4083, 8103, 40776, 99, 597, 0, 85, 3.38, 0
135, 4084, 8106, 40781, 100, 598, 0, 85, 3.34, 0
135, 4085, 8108, 40787, 99, 598, 0, 85, 3.34, 0
135, 4086, 8111, 40794, 99, 598, 0, 85, 3.28, 0
135, 4087, 8114, 40810, 99, 598, 0, 85, 3.37, 0
135, 4088, 8117, 40816, 99, 598, 0, 85, 3.37, 0
135, 4089, 8119, 40820, 100, 598, 0, 85, 3.34, 0
135, 4090, 8122, 40834, 99, 598, 0, 85, 3.38, 0
135, 4091, 8124, 40842, 99, 598, 0, 85, 3.37, 0
135, 4092, 8126, 40849, 99, 598, 0, 85, 3.4, 0
135, 4093, 8129, 40859, 99, 598, 0, 85, 3.35, 0
135, 4094, 8132, 40868, 99, 598, 0, 85, 3.26, 0
135, 4095, 8134, 40874, 99, 598, 0, 85, 3.22, 0
135, 4096, 8136, 40879, 99, 598, 0, 85, 3.13, 0
135, 4097, 8139, 40888, 99, 598, 0, 85, 3.12, 0
135, 4098, 8142, 40892, 99, 598, 0, 85, 2.99, 0
135, 4099, 8144, 40896, 99, 598, 0, 85, 2.97, 0
135, 4100, 8147, 40901, 99, 598, 0, 85, 2.89, 0
135, 4101, 8150, 40907, 99, 598, 0, 85, 2.79, 0
135, 4102, 8152, 40911, 99, 598, 0, 85, 2.72, 0
135, 4103, 8154, 40915, 99, 598, 0, 85, 2.72, 0
135, 4104, 8156, 40921, 100, 598, 0, 85, 2.68, 0
135, 4105, 8158, 40927, 99, 598, 0, 85, 2.71, 0
135, 4106, 8160, 40933, 99, 598, 0, 85, 2.71, 0
135, 4107, 8163, 40939, 99, 598, 0, 85, 2.63, 0
135, 4108, 8165, 40942, 99, 598, 0, 85, 2.62, 0
135, 4109, 8167, 40950, 99, 598, 0, 85, 2.65, 0
135, 4110, 8170, 40957, 99, 598, 0, 85, 2.58, 0
136, 4111, 8173, 40962, 99, 598, 0, 85, 2.5, 0
136, 4112, 8175, 40970, 100, 598, 0, 85, 2.52, 0
136, 4113, 8178, 40977, 100, 598, 0, 85, 2.51, 0
136, 4114, 8180, 40981, 99, 598, 0, 85, 2.51, 0
136, 4115, 8183, 40988, 100, 598, 0, 85, 2.51, 0
136, 4116, 8185, 40996, 99, 598, 0, 85, 2.54, 0
136, 4117, 8188, 41005, 99, 598, 0, 85, 2.57, 0
136, 4118, 8190, 41012, 99, 598, 0, 85, 2.6, 0
136, 4119, 8192, 41015, 99, 598, 0, 85, 2.59, 0
136, 4120, 8195, 41023, 99, 598, 0, 85, 2.61, 0
136, 4121, 8198, 41037, 99, 598, 0, 85, 2.7, 0
136, 4122, 8201, 41053, 99, 598, 0, 85, 2.8, 0
136, 4123, 8204, 41063, 100, 598, 0, 85, 2.86, 0
136, 4124, 8206, 41069, 99, 598, 0, 85, 2.88, 0
136, 4125, 8208, 41075, 99, 598, 0, 85, 2.88, 0
136, 4126, 8210, 41078, 99, 598, 0, 85, 2.87, 0
136, 4127, 8212, 41086, 99, 598, 0, 85, 2.82, 0
136, 4128, 8215, 41092, 99, 598, 0, 85, 2.81, 0
136, 4129, 8218, 41100, 99, 598, 0, 85, 2.82, 0
136, 4130, 8220, 41107, 99, 598, 0, 85, 2.79, 0
136, 4131, 8223, 41117, 99, 598, 0, 85, 2.79, 0
136, 4132, 8225, 41122, 99, 598, 0, 85, 2.77, 0
136, 4133, 8228, 41138, 99, 598, 0, 85, 2.83, 0
136, 4134, 8230, 41144, 99, 598, 0, 85, 2.83, 0
136, 4135, 8233, 41152, 99, 598, 0, 85, 2.81, 0
136, 4136, 8236, 41162, 99, 598, 0, 85, 2.83, 0
136, 4137, 8239, 41175, 99, 598, 0, 85, 2.87, 0
136, 4138, 8242, 41181, 99, 598, 0, 85, 2.89, 0
136, 4139, 8244, 41200, 99, 598, 0, 85, 3.04, 0
136, 4140, 8246, 41203, 99, 598, 0, 85, 3.04, 0
136, 4141, 8248, 41212, 99, 598, 0, 85, 3.1, 0
136, 4142, 8251, 41225, 99, 598, 0, 85, 3.16, 0
136, 4143, 8253, 41233, 99, 598, 0, 85, 3.2, 0
137, 4144, 8256, 41240, 99, 598, 0, 85, 3.19, 0
137, 4145, 8258, 41243, 99, 598, 0, 85, 3.16, 0
137, 4146, 8261, 41253, 99, 598, 0, 85, 3.19, 0
137, 4147, 8263, 41255, 99, 598, 0, 85, 3.16, 0
137, 4148, 8266, 41263, 99, 598, 0, 85, 3.17, 0
137, 4149, 8268, 41266, 99, 598, 0, 85, 3.15, 0
137, 4150, 8270, 41283, 99, 598, 0, 85, 3.26, 0
137, 4151, 8272, 41303, 99, 598, 0, 85, 3.43, 0
137, 4152, 8274, 41305, 99, 598, 0, 85, 3.39, 0
137, 4153, 8276, 41322, 99, 598, 0, 85, 3.51, 0
137, 4154, 8279, 41341, 99, 598, 0, 85, 3.62, 0
137, 4155, 8282, 41344, 99, 598, 0, 85, 3.59, 0
137, 4156, 8284, 41364, 99, 598, 0, 85, 3.72, 0
137, 4157, 8286, 41381, 99, 598, 0, 85, 3.84, 0
137, 4158, 8288, 41384, 99, 598, 0, 85, 3.79, 0
137, 4159, 8291, 41400, 100, 598, 0, 85, 3.87, 0
137, 4160, 8294, 41411, 99, 598, 0, 85, 3.92, 0
137, 4161, 8296, 41421, 99, 598, 0, 85, 3.9, 0
137, 4162, 8299, 41437, 99, 598, 0, 85, 3.92, 0
137, 4163, 8301, 41445, 99, 598, 0, 85, 3.92, 0
137, 4164, 8303, 41456, 99, 598, 0, 85, 3.96, 0
137, 4165, 8306, 41469, 99, 598, 0, 85, 4.0, 0
137, 4166, 8309, 41486, 99, 598, 0, 85, 4.09, 0
137, 4167, 8311, 41497, 99, 598, 0, 85, 4.15, 0
137, 4168, 8313, 41507, 99, 598, 0, 85, 4.2, 0
138, 4169, 8316, 41516, 99, 598, 0, 85, 4.23, 0
138, 4170, 8319, 41525, 99, 598, 0, 85, 4.22, 0
138, 4171, 8322, 41528, 99, 598, 0, 85, 4.16, 0
138, 4172, 8325, 41552, 99, 598, 0, 85, 4.3, 0
138, 4173, 8327, 41560, 99, 598, 0, 85, 4.25, 0
138, 4174, 8330, 41574, 99, 598, 0, 85, 4.3, 0
138, 4175, 8333, 41582, 99, 598, 0, 85, 4.3, 0
138, 4176, 8335, 41584, 99, 598, 0, 85, 4.26, 0
138, 4177, 8337, 41600, 99, 598, 0, 85, 4.29, 0
138, 4178, 8339, 41618, 99, 598, 0, 85, 4.43, 0
138, 4179, 8341, 41635, 99, 598, 0, 85, 4.56, 0
138, 4180, 8343, 41651, 100, 598, 0, 85, 4.61, 0
138, 4181, 8345, 41669, 99, 598, 0, 85, 4.68, 0
138, 4182, 8348, 41686, 99, 598, 0, 85, 4.74, 0
138, 4183, 8351, 41712, 99, 598, 0, 85, 4.87, 0
138, 4184, 8354, 41734, 99, 598, 0, 85, 5.0, 0
138, 4185, 8357, 41751, 99, 598, 0, 85, 5.1, 0
138, 4186, 8360, 41770, 99, 598, 0, 85, 5.19, 0
138, 4187, 8363, 41796, 99, 598, 0, 85, 5.41, 0
138, 4188, 8365, 41814, 99, 598, 0, 85, 5.55, 0
138, 4189, 8367, 41829, 99, 598, 0, 85, 5.65, 0
138, 4190, 8369, 41831, 99, 598, 0, 85, 5.57, 0
138, 4191, 8371, 41838, 99, 598, 0, 85, 5.45, 0
138, 4192, 8374, 41852, 99, 598, 0, 85, 5.47, 0
138, 4193, 8377, 41861, 99, 598, 0, 85, 5.37, 0
138, 4194, 8380, 41864, 99, 598, 0, 85, 5.22, 0
138, 4195, 8382, 41878, 99, 598, 0, 85, 5.34, 0
138, 4196, 8384, 41892, 99, 598, 0, 85, 5.28, 0
138, 4197, 8387, 41903, 99, 598, 0, 85, 5.21, 0
138, 4198, 8389, 41915, 99, 598, 0, 85, 5.25, 0
138, 4199, 8391, 41917, 99, 598, 0, 85, 5.17, 0
138, 4200, 8393, 41919, 99, 598, 0, 85, 5.13, 0
138, 4201, 8396, 41940, 99, 598, 0, 85, 5.19, 0
138, 4202, 8399, 41947, 99, 598, 0, 85, 5.1, 0
138, 4203, 8401, 41965, 99, 598, 0, 85, 5.2, 0
139, 4204, 8404, 41988, 99, 598, 0, 85, 5.29, 0
139, 4205, 8406, 41993, 99, 598, 0, 85, 5.24, 0
139, 4206, 8409, 41996, 99, 598, 0, 85, 5.1, 0
139, 4207, 8412, 42009, 99, 598, 0, 85, 5.07, 0
139, 4208, 8414, 42015, 100, 598, 0, 85, 5.06, 0
139, 4209, 8417, 42032, 100, 598, 0, 85, 5.09, 0
139, 4210, 8419, 42044, 100, 598, 0, 85, 5.19, 0
139, 4211, 8421, 42052, 99, 598, 0, 85, 5.25, 0
139, 4212, 8423, 42063, 99, 598, 0, 85, 5.3, 0
139, 4213, 8425, 42069, 99, 598, 0, 85, 5.17, 0
139, 4214, 8428, 42078, 100, 598, 0, 85, 5.1, 0
139, 4215, 8430, 42089, 100, 598, 0, 85, 5.15, 0
139, 4216, 8432, 42098, 100, 598, 0, 85, 5.2, 0
139, 4217, 8434, 42108, 99, 598, 0, 85, 5.25, 0
139, 4218, 8436, 42116, 100, 598, 0, 85, 5.24, 0
139, 4219, 8439, 42123, 99, 598, 0, 85, 5.05, 0
139, 4220, 8442, 42130, 99, 598, 0, 85, 4.87, 0
139, 4221, 8445, 42142, 99, 598, 0, 85, 4.73, 0
140, 4222, 8448, 42159, 99, 598, 0, 85, 4.73, 0
140, 4223, 8451, 42167, 99, 598, 0, 85, 4.55, 0
140, 4224, 8453, 42174, 99, 598, 0, 85, 4.48, 0
140, 4225, 8455, 42181, 100, 598, 0, 85, 4.46, 0
140, 4226, 8457, 42191, 99, 598, 0, 85, 4.4, 0
140, 4227, 8459, 42200, 99, 598, 0, 85, 4.39, 0
140, 4228, 8462, 42211, 99, 598, 0, 85, 4.23, 0
140, 4229, 8465, 42222, 99, 598, 0, 85, 4.08, 0
140, 4230, 8468, 42239, 99, 598, 0, 85, 4.09, 0
140, 4231, 8471, 42253, 99, 598, 0, 85, 4.15, 0
140, 4232, 8474, 42267, 99, 598, 0, 85, 4.15, 0
140, 4233, 8476, 42276, 99, 598, 0, 85, 4.16, 0
140, 4234, 8479, 42287, 100, 598, 0, 85, 4.24, 0
140, 4235, 8482, 42297, 99, 598, 0, 85, 4.19, 0
