time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
998, 6615, 198510, 412107, 92, 623, 0, 88, 2.06, 0
998, 6616, 198540, 412174, 92, 623, 0, 88, 2.13, 0
998, 6617, 198570, 412228, 92, 623, 0, 88, 2.06, 0
998, 6618, 198600, 412281, 92, 623, 0, 88, 1.99, 0
999, 6619, 198630, 412340, 92, 623, 0, 88, 1.91, 0
999, 6620, 198660, 412412, 92, 623, 0, 88, 2.04, 0
999, 6621, 198690, 412466, 92, 623, 0, 88, 2.03, 0
999, 6622, 198720, 412522, 92, 623, 0, 88, 2.01, 0
999, 6623, 198750, 412591, 92, 623, 0, 88, 2.1, 0
999, 6624, 198780, 412656, 92, 623, 0, 88, 2.08, 0
999, 6625, 198810, 412714, 92, 623, 0, 88, 2.09, 0
999, 6626, 198840, 412768, 92, 623, 0, 88, 2.05, 0
999, 6627, 198870, 412826, 92, 623, 0, 88, 1.97, 0
1000, 6628, 198900, 412884, 92, 623, 0, 88, 1.9, 0
1000, 6629, 198930, 412947, 92, 623, 0, 88, 1.96, 0
1000, 6630, 198960, 413004, 92, 623, 0, 88, 1.95, 0
1000, 6631, 198990, 413075, 92, 623, 0, 88, 2.09, 0
1000, 6632, 199020, 413137, 92, 623, 0, 88, 2.18, 0
1000, 6633, 199050, 413217, 92, 623, 0, 88, 2.31, 0
1000, 6634, 199080, 413277, 92, 623, 0, 88, 2.33, 0
1000, 6635, 199110, 413331, 92, 623, 0, 88, 2.21, 0
1000, 6636, 199140, 413389, 92, 623, 0, 88, 2.08, 0
1001, 6637, 199170, 413445, 92, 623, 0, 88, 1.93, 0
1001, 6638, 199200, 413498, 92, 623, 0, 88, 1.86, 0
1001, 6639, 199230, 413555, 92, 623, 0, 88, 1.85, 0
1001, 6640, 199260, 413620, 92, 623, 0, 88, 1.97, 0
1002, 6641, 199290, 413685, 92, 623, 0, 88, 2.03, 0
1002, 6642, 199320, 413752, 92, 623, 0, 88, 2.13, 0
1003, 6643, 199350, 413822, 92, 623, 0, 88, 2.26, 0
1003, 6644, 199380, 413887, 92, 623, 0, 88, 2.28, 0
1004, 6645, 199410, 413951, 92, 623, 0, 88, 2.27, 0
1004, 6646, 199440, 414015, 92, 623, 0, 88, 2.21, 0
1004, 6647, 199470, 414079, 92, 623, 0, 88, 2.2, 0
1005, 6648, 199500, 414135, 92, 623, 0, 88, 2.06, 0
1005, 6649, 199530, 414191, 92, 623, 0, 88, 1.95, 0
1006, 6650, 199560, 414260, 92, 623, 0, 88, 2.06, 0
1006, 6651, 199590, 414318, 92, 623, 0, 88, 2.0, 0
1006, 6652, 199620, 414370, 92, 623, 0, 88, 1.95, 0
1006, 6653, 199650, 414436, 92, 623, 0, 88, 2.03, 0
1006, 6654, 199680, 414492, 92, 623, 0, 88, 1.9, 0
1007, 6655, 199710, 414545, 92, 623, 0, 88, 1.9, 0
1007, 6656, 199740, 414603, 92, 623, 0, 88, 1.93, 0
1007, 6657, 199770, 414661, 92, 623, 0, 88, 1.9, 0
1007, 6658, 199800, 414720, 92, 623, 0, 88, 1.89, 0
1007, 6659, 199830, 414785, 92, 623, 0, 88, 2.03, 0
1007, 6660, 199860, 414856, 92, 623, 0, 88, 2.17, 0
1007, 6661, 199890, 414932, 92, 623, 0, 88, 2.25, 0
1007, 6662, 199920, 414989, 92, 623, 0, 88, 2.26, 0
1008, 6663, 199950, 415053, 92, 623, 0, 88, 2.23, 0
1008, 6664, 199980, 415114, 92, 623, 0, 88, 2.11, 0
1008, 6665, 200010, 415180, 92, 623, 0, 88, 2.12, 0
1008, 6666, 200040, 415245, 92, 623, 0, 88, 2.12, 0
1008, 6667, 200070, 415320, 92, 623, 0, 88, 2.28, 0
1008, 6668, 200100, 415385, 92, 623, 0, 88, 2.31, 0
1008, 6669, 200130, 415446, 92, 623, 0, 88, 2.31, 0
1008, 6670, 200160, 415501, 92, 623, 0, 88, 2.14, 0
1009, 6671, 200190, 415565, 92, 623, 0, 88, 2.06, 0
1009, 6672, 200220, 415617, 92, 623, 0, 88, 1.9, 0
1009, 6673, 200250, 415685, 92, 623, 0, 88, 2.01, 0
1009, 6674, 200280, 415762, 92, 623, 0, 88, 2.25, 0
1009, 6675, 200310, 415831, 92, 623, 0, 88, 2.3, 0
1009, 6676, 200340, 415891, 92, 623, 0, 88, 2.33, 0
1009, 6677, 200370, 415962, 92, 623, 0, 88, 2.34, 0
1009, 6678, 200400, 416019, 92, 623, 0, 88, 2.13, 0
1009, 6679, 200430, 416079, 92, 623, 0, 88, 2.08, 0
1010, 6680, 200460, 416150, 92, 623, 0, 88, 2.16, 0
1010, 6681, 200490, 416206, 91, 623, 0, 88, 2.08, 0
1010, 6682, 200520, 416263, 91, 623, 0, 88, 2.02, 0
1010, 6683, 200550, 416324, 91, 623, 0, 88, 2.04, 0
1010, 6684, 200580, 416389, 91, 623, 0, 88, 2.02, 0
1010, 6685, 200610, 416439, 91, 623, 0, 88, 1.94, 0
1010, 6686, 200640, 416500, 91, 623, 0, 88, 1.97, 0
1010, 6687, 200670, 416567, 91, 623, 0, 88, 1.97, 0
1010, 6688, 200700, 416624, 91, 623, 0, 88, 2.0, 0
1010, 6689, 200730, 416682, 91, 623, 0, 88, 2.04, 0
1011, 6690, 200760, 416744, 91, 623, 0, 88, 2.04, 0
1011, 6691, 200790, 416802, 91, 623, 0, 88, 1.99, 0
1011, 6692, 200820, 416862, 91, 623, 0, 88, 1.97, 0
1011, 6693, 200850, 416922, 91, 623, 0, 88, 2.0, 0
1011, 6694, 200880, 416980, 91, 623, 0, 88, 2.0, 0
1011, 6695, 200910, 417037, 91, 623, 0, 88, 1.94, 0
1011, 6696, 200940, 417099, 91, 623, 0, 88, 1.92, 0
1011, 6697, 200970, 417168, 91, 623, 0, 88, 2.03, 0
1011, 6698, 201000, 417233, 91, 623, 0, 88, 2.13, 0
1012, 6699, 201030, 417298, 91, 623, 0, 88, 2.19, 0
1012, 6700, 201060, 417351, 91, 623, 0, 88, 2.07, 0
1012, 6701, 201090, 417423, 91, 623, 0, 88, 2.13, 0
1012, 6702, 201120, 417493, 91, 623, 0, 88, 2.16, 0
1012, 6703, 201150, 417559, 91, 623, 0, 88, 2.25, 0
1012, 6704, 201180, 417619, 91, 623, 0, 88, 2.26, 0
1012, 6705, 201210, 417686, 91, 623, 0, 88, 2.2, 0
1012, 6706, 201240, 417753, 91, 623, 0, 88, 2.19, 0
1012, 6707, 201270, 417810, 91, 623, 0, 88, 2.12, 0
1012, 6708, 201300, 417882, 91, 623, 0, 88, 2.16, 0
1013, 6709, 201330, 417946, 91, 623, 0, 88, 2.21, 0
1013, 6710, 201360, 418016, 91, 623, 0, 88, 2.22, 0
1013, 6711, 201390, 418077, 91, 623, 0, 88, 2.24, 0
1013, 6712, 201420, 418144, 91, 623, 0, 88, 2.2, 0
1013, 6713, 201450, 418202, 91, 623, 0, 88, 2.13, 0
1013, 6714, 201480, 418269, 91, 623, 0, 88, 2.12, 0
1013, 6715, 201510, 418334, 91, 623, 0, 88, 2.16, 0
1013, 6716, 201540, 418389, 91, 623, 0, 88, 2.02, 0
1013, 6717, 201570, 418442, 91, 623, 0, 88, 1.96, 0
1013, 6718, 201600, 418495, 91, 623, 0, 88, 1.88, 0
1014, 6719, 201630, 418566, 91, 623, 0, 88, 1.95, 0
1014, 6720, 201660, 418637, 91, 623, 0, 88, 2.11, 0
1014, 6721, 201690, 418701, 91, 623, 0, 88, 2.27, 0
1014, 6722, 201720, 418767, 91, 623, 0, 88, 2.27, 0
1014, 6723, 201750, 418822, 91, 623, 0, 88, 2.17, 0
1014, 6724, 201780, 418871, 91, 623, 0, 88, 1.93, 0
1014, 6725, 201810, 418928, 91, 623, 0, 88, 1.9, 0
1014, 6726, 201840, 418985, 91, 623, 0, 88, 1.77, 0
1015, 6727, 201870, 419061, 91, 623, 0, 88, 2.06, 0
1015, 6728, 201900, 419117, 91, 623, 0, 88, 2.14, 0
1015, 6729, 201930, 419178, 91, 623, 0, 88, 2.11, 0
1015, 6730, 201960, 419233, 91, 623, 0, 88, 1.99, 0
1015, 6731, 201990, 419297, 91, 623, 0, 88, 1.96, 0
1015, 6732, 202020, 419354, 91, 623, 0, 88, 2.0, 0
1015, 6733, 202050, 419407, 91, 623, 0, 88, 1.93, 0
1015, 6734, 202080, 419472, 91, 623, 0, 88, 1.96, 0
1015, 6735, 202110, 419530, 91, 623, 0, 88, 1.99, 0
1015, 6736, 202140, 419587, 91, 623, 0, 88, 1.97, 0
1016, 6737, 202170, 419650, 91, 623, 0, 88, 2.01, 0
1016, 6738, 202200, 419715, 91, 623, 0, 88, 2.05, 0
1016, 6739, 202230, 419767, 91, 623, 0, 88, 1.97, 0
1016, 6740, 202260, 419822, 91, 623, 0, 88, 1.96, 0
1016, 6741, 202290, 419879, 91, 623, 0, 88, 1.88, 0
1016, 6742, 202320, 419951, 91, 623, 0, 88, 2.0, 0
1016, 6743, 202350, 420008, 91, 623, 0, 88, 2.03, 0
1016, 6744, 202380, 420067, 91, 623, 0, 88, 2.07, 0
1016, 6745, 202410, 420130, 91, 623, 0, 88, 2.06, 0
1017, 6746, 202440, 420191, 91, 623, 0, 88, 2.03, 0
1017, 6747, 202470, 420260, 91, 623, 0, 88, 2.18, 0
1017, 6748, 202500, 420319, 91, 623, 0, 88, 2.17, 0
1017, 6749, 202530, 420385, 91, 623, 0, 88, 2.17, 0
1017, 6750, 202560, 420448, 91, 623, 0, 88, 2.19, 0
1017, 6751, 202590, 420514, 91, 623, 0, 88, 2.14, 0
1017, 6752, 202620, 420582, 91, 623, 0, 88, 2.2, 0
1017, 6753, 202650, 420641, 91, 623, 0, 88, 2.18, 0
1017, 6754, 202680, 420704, 91, 623, 0, 88, 2.12, 0
1017, 6755, 202710, 420756, 90, 623, 0, 88, 2.0, 0
1018, 6756, 202740, 420810, 90, 623, 0, 88, 1.89, 0
1018, 6757, 202770, 420865, 90, 623, 0, 88, 1.84, 0
1018, 6758, 202800, 420926, 90, 623, 0, 88, 1.85, 0
1018, 6759, 202830, 420992, 90, 623, 0, 88, 2.01, 0
1018, 6760, 202860, 421067, 90, 623, 0, 88, 2.24, 0
1018, 6761, 202890, 421120, 90, 623, 0, 88, 2.14, 0
1019, 6762, 202920, 421183, 90, 623, 0, 88, 2.18, 0
1019, 6763, 202950, 421241, 90, 623, 0, 88, 2.08, 0
1020, 6764, 202980, 421303, 90, 623, 0, 88, 1.99, 0
1020, 6765, 203010, 421365, 90, 623, 0, 88, 2.02, 0
1021, 6766, 203040, 421427, 90, 623, 0, 88, 2.08, 0
1021, 6767, 203070, 421486, 90, 623, 0, 88, 2.1, 0
1022, 6768, 203100, 421549, 90, 623, 0, 88, 2.07, 0
1022, 6769, 203130, 421611, 90, 623, 0, 88, 2.12, 0
1023, 6770, 203160, 421660, 90, 623, 0, 88, 1.93, 0
1023, 6771, 203190, 421713, 90, 623, 0, 88, 1.84, 0
1023, 6772, 203220, 421773, 90, 623, 0, 88, 1.84, 0
1023, 6773, 203250, 421830, 90, 623, 0, 88, 1.85, 0
1023, 6774, 203280, 421889, 90, 623, 0, 88, 1.94, 0
1023, 6775, 203310, 421948, 90, 623, 0, 88, 2.02, 0
1023, 6776, 203340, 422016, 90, 623, 0, 88, 2.02, 0
1023, 6777, 203370, 422083, 90, 623, 0, 88, 2.16, 0
1024, 6778, 203400, 422151, 90, 623, 0, 88, 2.23, 0
1024, 6779, 203430, 422212, 90, 623, 0, 88, 2.24, 0
1024, 6780, 203460, 422273, 90, 623, 0, 88, 2.18, 0
1024, 6781, 203490, 422346, 90, 623, 0, 88, 2.19, 0
1024, 6782, 203520, 422422, 90, 623, 0, 88, 2.26, 0
1024, 6783, 203550, 422484, 90, 623, 0, 88, 2.33, 0
1024, 6784, 203580, 422533, 90, 623, 0, 88, 2.19, 0
1024, 6785, 203610, 422598, 90, 623, 0, 88, 2.13, 0
1024, 6786, 203640, 422654, 90, 623, 0, 88, 1.91, 0
1025, 6787, 203670, 422709, 90, 623, 0, 88, 1.93, 0
1025, 6788, 203700, 422769, 90, 623, 0, 88, 1.99, 0
1025, 6789, 203730, 422830, 90, 623, 0, 88, 1.95, 0
1025, 6790, 203760, 422889, 90, 623, 0, 88, 1.98, 0
1025, 6791, 203790, 422945, 90, 623, 0, 88, 1.98, 0
1026, 6792, 203820, 422997, 90, 623, 0, 88, 1.85, 0
1026, 6793, 203850, 423064, 90, 623, 0, 88, 1.99, 0
1026, 6794, 203880, 423132, 90, 623, 0, 88, 2.09, 0
1026, 6795, 203910, 423191, 90, 623, 0, 88, 2.13, 0
1026, 6796, 203940, 423249, 90, 623, 0, 88, 2.1, 0
1026, 6797, 203970, 423308, 90, 623, 0, 88, 2.12, 0
1026, 6798, 204000, 423383, 90, 623, 0, 88, 2.15, 0
1027, 6799, 204030, 423450, 90, 623, 0, 88, 2.17, 0
1027, 6800, 204060, 423521, 90, 623, 0, 88, 2.31, 0
1027, 6801, 204090, 423585, 90, 623, 0, 88, 2.36, 0
1027, 6802, 204120, 423637, 90, 623, 0, 88, 2.13, 0
1028, 6803, 204150, 423697, 90, 623, 0, 88, 2.04, 0
1028, 6804, 204180, 423757, 90, 623, 0, 88, 1.97, 0
1028, 6805, 204210, 423823, 90, 623, 0, 88, 2.06, 0
1029, 6806, 204240, 423892, 90, 623, 0, 88, 2.16, 0
1029, 6807, 204270, 423952, 90, 623, 0, 88, 2.12, 0
1029, 6808, 204300, 424010, 90, 623, 0, 88, 2.13, 0
1029, 6809, 204330, 424073, 90, 623, 0, 88, 2.08, 0
1029, 6810, 204360, 424135, 90, 623, 0, 88, 2.07, 0
1029, 6811, 204390, 424193, 90, 623, 0, 88, 1.99, 0
1029, 6812, 204420, 424254, 90, 623, 0, 88, 2.07, 0
1030, 6813, 204450, 424324, 90, 623, 0, 88, 2.11, 0
1030, 6814, 204480, 424398, 90, 623, 0, 88, 2.25, 0
1031, 6815, 204510, 424466, 90, 623, 0, 88, 2.36, 0
1031, 6816, 204540, 424531, 90, 623, 0, 88, 2.39, 0
1031, 6817, 204570, 424589, 90, 623, 0, 88, 2.2, 0
1031, 6818, 204600, 424656, 90, 623, 0, 88, 2.16, 0
1031, 6819, 204630, 424723, 90, 623, 0, 88, 2.1, 0
1032, 6820, 204660, 424789, 90, 623, 0, 88, 2.19, 0
1032, 6821, 204690, 424843, 90, 623, 0, 88, 2.14, 0
1032, 6822, 204720, 424907, 90, 623, 0, 88, 2.1, 0
1032, 6823, 204750, 424974, 90, 623, 0, 88, 2.1, 0
1033, 6824, 204780, 425044, 90, 623, 0, 88, 2.19, 0
1033, 6825, 204810, 425097, 90, 623, 0, 88, 2.12, 0
1033, 6826, 204840, 425166, 90, 623, 0, 88, 2.16, 0
1034, 6827, 204870, 425230, 90, 623, 0, 88, 2.16, 0
1034, 6828, 204900, 425290, 90, 623, 0, 88, 2.08, 0
1035, 6829, 204930, 425348, 90, 623, 0, 88, 2.07, 0
1035, 6830, 204960, 425419, 90, 623, 0, 88, 2.13, 0
1035, 6831, 204990, 425484, 89, 623, 0, 88, 2.16, 0
1035, 6832, 205020, 425548, 89, 623, 0, 88, 2.19, 0
1035, 6833, 205050, 425617, 89, 623, 0, 88, 2.27, 0
1035, 6834, 205080, 425679, 89, 623, 0, 88, 2.22, 0
1035, 6835, 205110, 425743, 89, 623, 0, 88, 2.17, 0
1035, 6836, 205140, 425807, 89, 623, 0, 88, 2.18, 0
1035, 6837, 205170, 425863, 89, 623, 0, 88, 2.04, 0
1035, 6838, 205200, 425931, 89, 623, 0, 88, 2.1, 0
1036, 6839, 205230, 425999, 89, 623, 0, 88, 2.18, 0
1036, 6840, 205260, 426056, 89, 623, 0, 88, 2.11, 0
1036, 6841, 205290, 426118, 89, 623, 0, 88, 2.13, 0
1036, 6842, 205320, 426180, 89, 623, 0, 88, 2.09, 0
1036, 6843, 205350, 426240, 89, 623, 0, 88, 2.05, 0
1036, 6844, 205380, 426298, 89, 623, 0, 88, 2.0, 0
1036, 6845, 205410, 426367, 89, 623, 0, 88, 2.13, 0
1036, 6846, 205440, 426430, 89, 623, 0, 88, 2.08, 0
1036, 6847, 205470, 426487, 89, 623, 0, 88, 2.04, 0
1037, 6848, 205500, 426552, 89, 623, 0, 88, 2.08, 0
1037, 6849, 205530, 426611, 89, 623, 0, 88, 2.04, 0
1037, 6850, 205560, 426677, 89, 623, 0, 88, 2.1, 0
1037, 6851, 205590, 426741, 89, 623, 0, 88, 2.14, 0
1037, 6852, 205620, 426801, 89, 623, 0, 88, 2.09, 0
1037, 6853, 205650, 426866, 89, 623, 0, 88, 2.14, 0
1037, 6854, 205680, 426926, 89, 623, 0, 88, 2.08, 0
1037, 6855, 205710, 426984, 89, 623, 0, 88, 2.0, 0
1037, 6856, 205740, 427043, 89, 623, 0, 88, 2.05, 0
1038, 6857, 205770, 427100, 89, 623, 0, 88, 1.93, 0
1038, 6858, 205800, 427153, 89, 623, 0, 88, 1.88, 0
1038, 6859, 205830, 427217, 89, 623, 0, 88, 1.91, 0
1038, 6860, 205860, 427283, 89, 623, 0, 88, 1.99, 0
1038, 6861, 205890, 427348, 89, 623, 0, 88, 2.15, 0
1038, 6862, 205920, 427406, 89, 623, 0, 88, 2.14, 0
1038, 6863, 205950, 427476, 89, 623, 0, 88, 2.15, 0
1038, 6864, 205980, 427531, 89, 623, 0, 88, 2.07, 0
1038, 6865, 206010, 427598, 89, 623, 0, 88, 2.14, 0
1039, 6866, 206040, 427666, 89, 623, 0, 88, 2.17, 0
1039, 6867, 206070, 427720, 89, 623, 0, 88, 2.05, 0
1039, 6868, 206100, 427778, 89, 623, 0, 88, 2.08, 0
1039, 6869, 206130, 427844, 89, 623, 0, 88, 2.01, 0
1039, 6870, 206160, 427909, 89, 623, 0, 88, 2.07, 0
1039, 6871, 206190, 427971, 89, 623, 0, 88, 2.12, 0
1039, 6872, 206220, 428041, 89, 623, 0, 88, 2.28, 0
1039, 6873, 206250, 428113, 89, 623, 0, 88, 2.31, 0
1039, 6874, 206280, 428173, 89, 623, 0, 88, 2.24, 0
1039, 6875, 206310, 428240, 89, 623, 0, 88, 2.29, 0
1040, 6876, 206340, 428301, 89, 623, 0, 88, 2.2, 0
1040, 6877, 206370, 428357, 89, 623, 0, 88, 2.0, 0
1040, 6878, 206400, 428415, 89, 623, 0, 88, 2.04, 0
1040, 6879, 206430, 428479, 89, 623, 0, 88, 2.03, 0
1040, 6880, 206460, 428544, 89, 623, 0, 88, 2.04, 0
1040, 6881, 206490, 428605, 89, 623, 0, 88, 2.07, 0
1040, 6882, 206520, 428666, 89, 623, 0, 88, 2.09, 0
1040, 6883, 206550, 428731, 89, 623, 0, 88, 2.13, 0
1040, 6884, 206580, 428791, 89, 623, 0, 88, 2.1, 0
1040, 6885, 206610, 428860, 89, 623, 0, 88, 2.16, 0
1041, 6886, 206640, 428922, 89, 623, 0, 88, 2.11, 0
1041, 6887, 206670, 428980, 89, 623, 0, 88, 2.06, 0
1041, 6888, 206700, 429042, 89, 623, 0, 88, 2.11, 0
1041, 6889, 206730, 429106, 89, 623, 0, 88, 2.08, 0
1041, 6890, 206760, 429187, 89, 623, 0, 88, 2.25, 0
1041, 6891, 206790, 429247, 89, 623, 0, 88, 2.26, 0
1041, 6892, 206820, 429318, 89, 623, 0, 88, 2.38, 0
1041, 6893, 206850, 429373, 89, 623, 0, 88, 2.23, 0
1041, 6894, 206880, 429435, 89, 623, 0, 88, 2.07, 0
1041, 6895, 206910, 429503, 89, 623, 0, 88, 2.11, 0
1042, 6896, 206940, 429574, 89, 623, 0, 88, 2.2, 0
1042, 6897, 206970, 429637, 89, 623, 0, 88, 2.25, 0
1042, 6898, 207000, 429691, 89, 623, 0, 88, 2.15, 0
1042, 6899, 207030, 429748, 89, 623, 0, 88, 2.03, 0
1042, 6900, 207060, 429810, 89, 623, 0, 88, 1.97, 0
1042, 6901, 207090, 429869, 89, 623, 0, 88, 1.98, 0
1042, 6902, 207120, 429926, 89, 623, 0, 88, 1.95, 0
1043, 6903, 207150, 429982, 89, 623, 0, 88, 1.95, 0
1043, 6904, 207180, 430041, 89, 623, 0, 88, 1.95, 0
1043, 6905, 207210, 430096, 89, 623, 0, 88, 1.86, 0
1044, 6906, 207240, 430160, 89, 623, 0, 88, 1.96, 0
1044, 6907, 207270, 430219, 88, 623, 0, 88, 1.95, 0
1044, 6908, 207300, 430284, 88, 623, 0, 88, 2.06, 0
1045, 6909, 207330, 430353, 88, 623, 0, 88, 2.13, 0
1045, 6910, 207360, 430401, 88, 623, 0, 88, 2.04, 0
1045, 6911, 207390, 430458, 88, 623, 0, 88, 2.02, 0
1046, 6912, 207420, 430519, 88, 623, 0, 88, 1.96, 0
1046, 6913, 207450, 430584, 88, 623, 0, 88, 1.97, 0
1046, 6914, 207480, 430650, 88, 623, 0, 88, 2.15, 0
1046, 6915, 207510, 430716, 88, 623, 0, 88, 2.21, 0
1046, 6916, 207540, 430789, 88, 623, 0, 88, 2.26, 0
1046, 6917, 207570, 430849, 88, 623, 0, 88, 2.18, 0
1047, 6918, 207600, 430909, 88, 623, 0, 88, 2.22, 0
1047, 6919, 207630, 430961, 88, 623, 0, 88, 2.03, 0
1047, 6920, 207660, 431029, 88, 623, 0, 88, 1.99, 0
1047, 6921, 207690, 431093, 88, 623, 0, 88, 2.02, 0
1047, 6922, 207720, 431156, 88, 623, 0, 88, 2.12, 0
1047, 6923, 207750, 431212, 88, 623, 0, 88, 2.11, 0
1047, 6924, 207780, 431264, 88, 623, 0, 88, 1.91, 0
1047, 6925, 207810, 431334, 88, 623, 0, 88, 2.03, 0
1047, 6926, 207840, 431392, 88, 623, 0, 88, 1.94, 0
1048, 6927, 207870, 431465, 88, 623, 0, 88, 2.2, 0
1048, 6928, 207900, 431540, 88, 623, 0, 88, 2.38, 0
1048, 6929, 207930, 431596, 88, 623, 0, 88, 2.21, 0
1048, 6930, 207960, 431655, 88, 623, 0, 88, 2.2, 0
1048, 6931, 207990, 431716, 88, 623, 0, 88, 2.07, 0
1048, 6932, 208020, 431773, 88, 623, 0, 88, 1.95, 0
1048, 6933, 208050, 431835, 88, 623, 0, 88, 1.98, 0
1048, 6934, 208080, 431900, 88, 623, 0, 88, 2.07, 0
1049, 6935, 208110, 431958, 88, 623, 0, 88, 2.05, 0
1049, 6936, 208140, 432020, 88, 623, 0, 88, 2.08, 0
1049, 6937, 208170, 432085, 88, 623, 0, 88, 2.13, 0
1049, 6938, 208200, 432143, 88, 623, 0, 88, 2.07, 0
1049, 6939, 208230, 432208, 88, 623, 0, 88, 2.07, 0
1049, 6940, 208260, 432268, 99, 623, 0, 88, 2.11, 0
1049, 6941, 208290, 432332, 99, 623, 0, 88, 2.1, 0
1049, 6942, 208320, 432392, 99, 623, 0, 88, 2.11, 0
1049, 6943, 208350, 432445, 99, 623, 0, 88, 2.02, 0
1049, 6944, 208380, 432497, 99, 623, 0, 88, 1.86, 0
1050, 6945, 208410, 432560, 99, 623, 0, 88, 1.89, 0
1050, 6946, 208440, 432618, 99, 623, 0, 88, 1.89, 0
1050, 6947, 208470, 432671, 99, 623, 0, 88, 1.93, 0
1050, 6948, 208500, 432725, 99, 623, 0, 88, 1.94, 0
1050, 6949, 208530, 432783, 99, 623, 0, 88, 1.87, 0
1051, 6950, 208560, 432846, 99, 623, 0, 88, 1.96, 0
1051, 6951, 208590, 432905, 99, 623, 0, 88, 1.94, 0
1051, 6952, 208620, 432972, 99, 623, 0, 88, 2.05, 0
1051, 6953, 208650, 433029, 99, 623, 0, 88, 2.14, 0
1051, 6954, 208680, 433095, 99, 623, 0, 88, 2.07, 0
1051, 6955, 208710, 433156, 99, 623, 0, 88, 2.06, 0
1051, 6956, 208740, 433211, 99, 623, 0, 88, 2.03, 0
1051, 6957, 208770, 433268, 99, 623, 0, 88, 1.99, 0
1051, 6958, 208800, 433330, 99, 623, 0, 88, 1.98, 0
1052, 6959, 208830, 433397, 99, 623, 0, 88, 2.03, 0
1052, 6960, 208860, 433467, 99, 623, 0, 88, 2.22, 0
1052, 6961, 208890, 433532, 99, 623, 0, 88, 2.26, 0
1052, 6962, 208920, 433581, 99, 623, 0, 88, 2.11, 0
1052, 6963, 208950, 433640, 99, 623, 0, 88, 2.01, 0
1052, 6964, 208980, 433703, 99, 623, 0, 88, 1.94, 0
1052, 6965, 209010, 433766, 99, 623, 0, 88, 2.0, 0
1052, 6966, 209040, 433829, 99, 623, 0, 88, 2.12, 0
1052, 6967, 209070, 433888, 99, 623, 0, 88, 2.1, 0
1052, 6968, 209100, 433954, 99, 623, 0, 88, 2.1, 0
1053, 6969, 209130, 434028, 99, 623, 0, 88, 2.19, 0
1053, 6970, 209160, 434090, 99, 623, 0, 88, 2.25, 0
1053, 6971, 209190, 434143, 99, 623, 0, 88, 2.12, 0
1053, 6972, 209220, 434202, 99, 623, 0, 88, 2.02, 0
1053, 6973, 209250, 434261, 99, 623, 0, 88, 1.92, 0
1053, 6974, 209280, 434323, 99, 623, 0, 88, 1.94, 0
1053, 6975, 209310, 434378, 99, 623, 0, 88, 1.99, 0
1053, 6976, 209340, 434437, 99, 623, 0, 88, 1.95, 0
1054, 6977, 209370, 434496, 99, 623, 0, 88, 1.96, 0
1054, 6978, 209400, 434557, 99, 623, 0, 88, 1.95, 0
1054, 6979, 209430, 434612, 99, 623, 0, 88, 1.95, 0
1054, 6980, 209460, 434684, 99, 623, 0, 88, 2.1, 0
1054, 6981, 209490, 434738, 99, 623, 0, 88, 2.04, 0
1054, 6982, 209520, 434799, 99, 623, 0, 88, 2.1, 0
1054, 6983, 209550, 434859, 99, 623, 0, 88, 2.07, 0
1055, 6984, 209580, 434923, 99, 623, 0, 88, 2.04, 0
1055, 6985, 209610, 434992, 99, 623, 0, 88, 2.21, 0
1055, 6986, 209640, 435057, 99, 623, 0, 88, 2.23, 0
1055, 6987, 209670, 435127, 99, 623, 0, 88, 2.29, 0
1055, 6988, 209700, 435184, 99, 623, 0, 88, 2.19, 0
1055, 6989, 209730, 435245, 99, 623, 0, 88, 2.11, 0
1055, 6990, 209760, 435316, 99, 623, 0, 88, 2.19, 0
1055, 6991, 209790, 435374, 99, 623, 0, 88, 2.09, 0
1055, 6992, 209820, 435430, 99, 623, 0, 88, 2.05, 0
1055, 6993, 209850, 435485, 99, 623, 0, 88, 2.01, 0
1056, 6994, 209880, 435553, 99, 623, 0, 88, 1.98, 0
1056, 6995, 209910, 435612, 99, 623, 0, 88, 1.98, 0
1056, 6996, 209940, 435668, 99, 623, 0, 88, 2.04, 0
1056, 6997, 209970, 435737, 99, 623, 0, 88, 2.09, 0
1056, 6998, 210000, 435792, 99, 623, 0, 88, 1.97, 0
1056, 6999, 210030, 435860, 99, 623, 0, 88, 2.1, 0
1056, 7000, 210060, 435923, 99, 623, 0, 88, 2.16, 0
1056, 7001, 210090, 435986, 99, 623, 0, 88, 2.11, 0
1056, 7002, 210120, 436058, 99, 623, 0, 88, 2.22, 0
1057, 7003, 210150, 436129, 99, 623, 0, 88, 2.33, 0
1057, 7004, 210180, 436201, 99, 623, 0, 88, 2.36, 0
1057, 7005, 210210, 436268, 99, 623, 0, 88, 2.39, 0
1057, 7006, 210240, 436325, 99, 623, 0, 88, 2.28, 0
1057, 7007, 210270, 436386, 99, 623, 0, 88, 2.13, 0
1057, 7008, 210300, 436457, 99, 623, 0, 88, 2.15, 0
1057, 7009, 210330, 436519, 99, 623, 0, 88, 2.17, 0
1058, 7010, 210360, 436586, 99, 623, 0, 88, 2.24, 0
1058, 7011, 210390, 436645, 99, 623, 0, 88, 2.15, 0
1058, 7012, 210420, 436712, 99, 623, 0, 88, 2.17, 0
