time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
31, 1441, 2124, 10674, 100, 574, 0, 82, 2.78, 0
31, 1442, 2126, 10679, 99, 574, 0, 82, 2.76, 0
31, 1443, 2128, 10683, 99, 574, 0, 82, 2.77, 0
31, 1444, 2130, 10686, 100, 574, 0, 82, 2.72, 0
31, 1445, 2132, 10689, 99, 574, 0, 82, 2.7, 0
31, 1446, 2134, 10696, 99, 574, 0, 82, 2.73, 0
31, 1447, 2136, 10701, 100, 574, 0, 82, 2.74, 0
31, 1448, 2137, 10702, 99, 574, 0, 82, 2.71, 0
31, 1449, 2139, 10705, 99, 574, 0, 82, 2.71, 0
31, 1450, 2141, 10709, 100, 574, 0, 82, 2.68, 0
31, 1451, 2143, 10713, 99, 574, 0, 82, 2.66, 0
31, 1452, 2145, 10717, 100, 574, 0, 82, 2.6, 0
31, 1453, 2147, 10729, 99, 574, 0, 82, 2.67, 0
31, 1454, 2148, 10731, 99, 574, 0, 82, 2.65, 0
31, 1455, 2149, 10734, 100, 574, 0, 82, 2.67, 0
31, 1456, 2150, 10738, 100, 574, 0, 82, 2.69, 0
31, 1457, 2151, 10741, 99, 574, 0, 82, 2.69, 0
31, 1458, 2153, 10753, 99, 574, 0, 82, 2.76, 0
31, 1459, 2154, 10757, 99, 574, 0, 82, 2.76, 0
31, 1460, 2156, 10764, 99, 574, 0, 82, 2.73, 0
31, 1461, 2157, 10766, 99, 574, 0, 82, 2.72, 0
31, 1462, 2158, 10768, 99, 574, 0, 82, 2.7, 0
31, 1463, 2160, 10772, 100, 574, 0, 82, 2.7, 0
31, 1464, 2162, 10786, 99, 574, 0, 82, 2.78, 0
31, 1465, 2164, 10805, 99, 574, 0, 82, 2.92, 0
31, 1466, 2166, 10810, 99, 574, 0, 82, 2.94, 0
31, 1467, 2168, 10826, 99, 574, 0, 82, 3.03, 0
31, 1468, 2170, 10831, 99, 574, 0, 82, 3.05, 0
31, 1469, 2171, 10834, 99, 574, 0, 82, 3.05, 0
31, 1470, 2173, 10839, 99, 574, 0, 82, 3.03, 0
31, 1471, 2174, 10842, 100, 574, 0, 82, 3.04, 0
31, 1472, 2175, 10845, 99, 574, 0, 82, 3.04, 0
31, 1473, 2177, 10849, 99, 574, 0, 82, 2.98, 0
31, 1474, 2178, 10853, 99, 574, 0, 82, 3.01, 0
31, 1475, 2180, 10860, 99, 574, 0, 82, 3.03, 0
31, 1476, 2181, 10862, 99, 574, 0, 82, 3.03, 0
31, 1477, 2183, 10869, 99, 574, 0, 82, 3.07, 0
31, 1478, 2185, 10877, 99, 574, 0, 82, 3.12, 0
31, 1479, 2187, 10889, 99, 574, 0, 82, 3.19, 0
31, 1480, 2188, 10892, 100, 574, 0, 82, 3.2, 0
31, 1481, 2189, 10896, 99, 574, 0, 82, 3.14, 0
31, 1482, 2190, 10897, 99, 574, 0, 82, 3.13, 0
31, 1483, 2192, 10907, 99, 574, 0, 82, 3.2, 0
32, 1484, 2194, 10911, 99, 574, 0, 82, 3.17, 0
32, 1485, 2195, 10920, 99, 574, 0, 82, 3.24, 0
32, 1486, 2196, 10928, 100, 574, 0, 82, 3.3, 0
32, 1487, 2197, 10937, 99, 574, 0, 82, 3.37, 0
32, 1488, 2198, 10938, 100, 575, 0, 82, 3.37, 0
32, 1489, 2200, 10950, 99, 575, 0, 82, 3.37, 0
32, 1490, 2201, 10959, 99, 575, 0, 82, 3.44, 0
32, 1491, 2202, 10961, 99, 575, 0, 82, 3.44, 0
32, 1492, 2204, 10964, 99, 575, 0, 82, 3.42, 0
32, 1493, 2205, 10967, 100, 575, 0, 82, 3.44, 0
32, 1494, 2207, 10971, 99, 575, 0, 82, 3.41, 0
32, 1495, 2208, 10975, 99, 575, 0, 82, 3.43, 0
32, 1496, 2210, 10980, 99, 575, 0, 82, 3.42, 0
32, 1497, 2211, 10983, 99, 575, 0, 82, 3.42, 0
32, 1498, 2212, 10987, 99, 575, 0, 82, 3.45, 0
32, 1499, 2214, 10990, 99, 575, 0, 82, 3.43, 0
32, 1500, 2216, 10994, 99, 575, 0, 82, 3.43, 0
32, 1501, 2217, 10996, 99, 575, 0, 82, 3.43, 0
32, 1502, 2218, 10998, 99, 575, 0, 82, 3.42, 0
32, 1503, 2219, 11000, 99, 575, 0, 82, 3.41, 0
32, 1504, 2220, 11002, 99, 575, 0, 82, 3.42, 0
32, 1505, 2222, 11008, 99, 575, 0, 82, 3.42, 0
32, 1506, 2223, 11011, 99, 575, 0, 82, 3.41, 0
32, 1507, 2225, 11015, 99, 575, 0, 82, 3.39, 0
32, 1508, 2227, 11018, 100, 575, 0, 82, 3.38, 0
32, 1509, 2229, 11022, 100, 575, 0, 82, 3.38, 0
32, 1510, 2231, 11027, 99, 575, 0, 82, 3.4, 0
32, 1511, 2232, 11030, 100, 575, 0, 82, 3.41, 0
32, 1512, 2234, 11035, 99, 575, 0, 82, 3.39, 0
32, 1513, 2235, 11037, 99, 575, 0, 82, 3.4, 0
32, 1514, 2237, 11049, 99, 575, 0, 82, 3.47, 0
32, 1515, 2238, 11054, 99, 575, 0, 82, 3.5, 0
32, 1516, 2240, 11060, 99, 575, 0, 82, 3.54, 0
32, 1517, 2242, 11068, 99, 575, 0, 82, 3.58, 0
32, 1518, 2244, 11078, 99, 575, 0, 82, 3.64, 0
32, 1519, 2246, 11092, 99, 575, 0, 82, 3.66, 0
32, 1520, 2248, 11105, 99, 575, 0, 82, 3.74, 0
32, 1521, 2249, 11113, 100, 575, 0, 82, 3.79, 0
32, 1522, 2250, 11123, 99, 575, 0, 82, 3.85, 0
32, 1523, 2251, 11126, 99, 575, 0, 82, 3.85, 0
32, 1524, 2252, 11135, 99, 575, 0, 82, 3.85, 0
32, 1525, 2254, 11150, 100, 575, 0, 82, 3.93, 0
32, 1526, 2255, 11158, 99, 575, 0, 82, 3.99, 0
32, 1527, 2256, 11167, 100, 575, 0, 82, 4.03, 0
32, 1528, 2257, 11176, 99, 575, 0, 82, 4.1, 0
32, 1529, 2259, 11187, 99, 575, 0, 82, 4.18, 0
32, 1530, 2261, 11192, 99, 575, 0, 82, 4.1, 0
32, 1531, 2263, 11204, 100, 575, 0, 82, 4.09, 0
32, 1532, 2265, 11216, 99, 575, 0, 82, 4.1, 0
32, 1533, 2266, 11221, 99, 575, 0, 82, 4.11, 0
32, 1534, 2268, 11227, 99, 575, 0, 82, 4.01, 0
32, 1535, 2269, 11233, 99, 575, 0, 82, 4.06, 0
32, 1536, 2271, 11240, 99, 575, 0, 82, 4.06, 0
32, 1537, 2272, 11249, 100, 575, 0, 82, 4.14, 0
32, 1538, 2273, 11256, 99, 575, 0, 82, 4.17, 0
32, 1539, 2275, 11264, 100, 575, 0, 82, 4.19, 0
32, 1540, 2276, 11271, 99, 575, 0, 82, 4.25, 0
32, 1541, 2277, 11277, 99, 575, 0, 82, 4.28, 0
32, 1542, 2279, 11288, 99, 575, 0, 82, 4.32, 0
32, 1543, 2281, 11296, 99, 575, 0, 82, 4.34, 0
32, 1544, 2282, 11299, 99, 575, 0, 82, 4.32, 0
32, 1545, 2284, 11310, 100, 575, 0, 82, 4.35, 0
32, 1546, 2286, 11315, 100, 575, 0, 82, 4.3, 0
32, 1547, 2287, 11318, 99, 575, 0, 82, 4.29, 0
32, 1548, 2289, 11322, 99, 575, 0, 82, 4.26, 0
32, 1549, 2290, 11330, 100, 575, 0, 82, 4.33, 0
32, 1550, 2292, 11344, 100, 575, 0, 82, 4.37, 0
32, 1551, 2293, 11349, 100, 575, 0, 82, 4.41, 0
32, 1552, 2295, 11362, 99, 575, 0, 82, 4.42, 0
33, 1553, 2296, 11366, 100, 575, 0, 82, 4.38, 0
33, 1554, 2297, 11370, 99, 575, 0, 82, 4.33, 0
33, 1555, 2299, 11375, 100, 575, 0, 82, 4.33, 0
33, 1556, 2301, 11385, 99, 575, 0, 82, 4.26, 0
33, 1557, 2303, 11397, 100, 575, 0, 82, 4.35, 0
33, 1558, 2305, 11409, 99, 575, 0, 82, 4.42, 0
33, 1559, 2307, 11414, 99, 575, 0, 82, 4.43, 0
33, 1560, 2308, 11419, 100, 575, 0, 82, 4.44, 0
33, 1561, 2310, 11424, 99, 575, 0, 82, 4.44, 0
33, 1562, 2312, 11431, 100, 575, 0, 82, 4.44, 0
33, 1563, 2313, 11436, 100, 575, 0, 82, 4.48, 0
33, 1564, 2315, 11445, 100, 575, 0, 82, 4.54, 0
33, 1565, 2317, 11452, 100, 575, 0, 82, 4.56, 0
33, 1566, 2318, 11458, 100, 575, 0, 82, 4.6, 0
33, 1567, 2320, 11464, 99, 575, 0, 82, 4.62, 0
33, 1568, 2322, 11468, 99, 575, 0, 82, 4.6, 0
33, 1569, 2323, 11472, 100, 575, 0, 82, 4.61, 0
33, 1570, 2324, 11476, 100, 575, 0, 82, 4.64, 0
33, 1571, 2325, 11480, 100, 575, 0, 82, 4.65, 0
33, 1572, 2326, 11485, 99, 575, 0, 82, 4.69, 0
33, 1573, 2327, 11489, 99, 575, 0, 82, 4.71, 0
33, 1574, 2328, 11492, 99, 575, 0, 82, 4.73, 0
33, 1575, 2330, 11503, 99, 575, 0, 82, 4.8, 0
33, 1576, 2332, 11506, 100, 575, 0, 82, 4.76, 0
33, 1577, 2334, 11523, 99, 575, 0, 82, 4.88, 0
33, 1578, 2336, 11532, 99, 575, 0, 82, 4.87, 0
33, 1579, 2338, 11544, 99, 575, 0, 82, 4.9, 0
33, 1580, 2340, 11558, 99, 575, 0, 82, 4.98, 0
33, 1581, 2342, 11565, 99, 575, 0, 82, 4.97, 0
33, 1582, 2344, 11574, 100, 575, 0, 82, 4.96, 0
33, 1583, 2345, 11582, 99, 575, 0, 82, 4.99, 0
33, 1584, 2347, 11590, 99, 575, 0, 82, 4.88, 0
33, 1585, 2349, 11610, 100, 575, 0, 82, 4.97, 0
33, 1586, 2350, 11619, 100, 575, 0, 82, 4.96, 0
33, 1587, 2351, 11628, 99, 575, 0, 82, 5.02, 0
33, 1588, 2353, 11639, 100, 575, 0, 82, 4.99, 0
33, 1589, 2354, 11648, 100, 575, 0, 82, 4.98, 0
33, 1590, 2355, 11657, 100, 575, 0, 82, 4.99, 0
33, 1591, 2356, 11665, 99, 575, 0, 82, 4.98, 0
33, 1592, 2358, 11674, 99, 575, 0, 82, 4.97, 0
33, 1593, 2360, 11690, 99, 575, 0, 82, 5.02, 0
33, 1594, 2361, 11699, 99, 575, 0, 82, 5.07, 0
33, 1595, 2362, 11708, 100, 575, 0, 82, 5.09, 0
33, 1596, 2363, 11715, 99, 575, 0, 82, 5.11, 0
33, 1597, 2365, 11729, 99, 575, 0, 82, 5.13, 0
33, 1598, 2366, 11739, 99, 575, 0, 82, 5.18, 0
33, 1599, 2368, 11759, 99, 575, 0, 82, 5.32, 0
33, 1600, 2369, 11769, 100, 575, 0, 82, 5.36, 0
33, 1601, 2370, 11771, 100, 575, 0, 82, 5.36, 0
33, 1602, 2372, 11781, 99, 575, 0, 82, 5.32, 0
33, 1603, 2374, 11785, 99, 575, 0, 82, 5.27, 0
33, 1604, 2376, 11797, 99, 575, 0, 82, 5.26, 0
33, 1605, 2378, 11802, 99, 575, 0, 82, 5.24, 0
33, 1606, 2380, 11816, 99, 575, 0, 82, 5.24, 0
33, 1607, 2381, 11823, 100, 575, 0, 82, 5.27, 0
33, 1608, 2383, 11832, 100, 575, 0, 82, 5.26, 0
33, 1609, 2384, 11839, 100, 575, 0, 82, 5.29, 0
33, 1610, 2385, 11846, 100, 575, 0, 82, 5.35, 0
33, 1611, 2387, 11857, 99, 575, 0, 82, 5.39, 0
34, 1612, 2389, 11865, 100, 575, 0, 82, 5.43, 0
34, 1613, 2391, 11880, 99, 575, 0, 82, 5.46, 0
34, 1614, 2392, 11887, 99, 575, 0, 82, 5.43, 0
34, 1615, 2394, 11903, 99, 575, 0, 82, 5.45, 0
34, 1616, 2396, 11913, 99, 575, 0, 82, 5.47, 0
34, 1617, 2397, 11919, 99, 575, 0, 82, 5.49, 0
34, 1618, 2399, 11927, 100, 575, 0, 82, 5.52, 0
34, 1619, 2401, 11942, 99, 575, 0, 82, 5.57, 0
34, 1620, 2402, 11948, 99, 575, 0, 82, 5.56, 0
34, 1621, 2404, 11956, 99, 575, 0, 82, 5.55, 0
34, 1622, 2406, 11963, 100, 579, 0, 83, 5.53, 0
34, 1623, 2408, 11971, 99, 579, 0, 83, 5.52, 0
34, 1624, 2410, 11980, 99, 579, 0, 83, 5.56, 0
34, 1625, 2412, 11991, 100, 579, 0, 83, 5.6, 0
34, 1626, 2413, 11999, 100, 579, 0, 83, 5.63, 0
34, 1627, 2415, 12016, 99, 579, 0, 83, 5.71, 0
34, 1628, 2417, 12033, 99, 579, 0, 83, 5.81, 0
34, 1629, 2419, 12046, 99, 579, 0, 83, 5.87, 0
34, 1630, 2420, 12050, 100, 579, 0, 83, 5.86, 0
34, 1631, 2422, 12056, 100, 579, 0, 83, 5.88, 0
34, 1632, 2423, 12058, 99, 579, 0, 83, 5.86, 0
34, 1633, 2424, 12063, 100, 579, 0, 83, 5.87, 0
34, 1634, 2426, 12075, 100, 579, 0, 83, 5.9, 0
34, 1635, 2428, 12090, 100, 579, 0, 83, 5.98, 0
34, 1636, 2429, 12100, 100, 579, 0, 83, 6.07, 0
34, 1637, 2430, 12109, 100, 579, 0, 83, 6.06, 0
34, 1638, 2432, 12118, 100, 579, 0, 83, 6.12, 0
34, 1639, 2434, 12129, 100, 579, 0, 83, 6.06, 0
34, 1640, 2436, 12141, 99, 579, 0, 83, 6.09, 0
34, 1641, 2437, 12144, 99, 579, 0, 83, 6.08, 0
34, 1642, 2439, 12154, 99, 579, 0, 83, 6.02, 0
34, 1643, 2441, 12160, 100, 579, 0, 83, 6.01, 0
34, 1644, 2443, 12162, 100, 579, 0, 83, 5.96, 0
34, 1645, 2444, 12166, 100, 579, 0, 83, 5.92, 0
34, 1646, 2445, 12174, 99, 579, 0, 83, 5.92, 0
34, 1647, 2446, 12183, 99, 579, 0, 83, 6.0, 0
34, 1648, 2448, 12193, 100, 579, 0, 83, 5.93, 0
34, 1649, 2449, 12196, 99, 579, 0, 83, 5.86, 0
34, 1650, 2451, 12211, 100, 579, 0, 83, 5.83, 0
34, 1651, 2452, 12219, 100, 579, 0, 83, 5.9, 0
34, 1652, 2454, 12224, 99, 579, 0, 83, 5.76, 0
34, 1653, 2455, 12228, 99, 579, 0, 83, 5.71, 0
34, 1654, 2457, 12242, 100, 579, 0, 83, 5.76, 0
35, 1655, 2458, 12250, 99, 579, 0, 83, 5.76, 0
35, 1656, 2459, 12255, 99, 579, 0, 83, 5.73, 0
35, 1657, 2461, 12261, 99, 579, 0, 83, 5.62, 0
35, 1658, 2462, 12269, 99, 579, 0, 83, 5.61, 0
35, 1659, 2463, 12278, 99, 579, 0, 83, 5.63, 0
35, 1660, 2464, 12288, 100, 579, 0, 83, 5.69, 0
35, 1661, 2466, 12298, 99, 579, 0, 83, 5.59, 0
35, 1662, 2468, 12309, 100, 579, 0, 83, 5.5, 0
35, 1663, 2469, 12319, 100, 579, 0, 83, 5.5, 0
35, 1664, 2471, 12328, 99, 579, 0, 83, 5.56, 0
35, 1665, 2472, 12338, 100, 579, 0, 83, 5.57, 0
35, 1666, 2473, 12348, 99, 579, 0, 83, 5.66, 0
35, 1667, 2474, 12357, 100, 579, 0, 83, 5.72, 0
35, 1668, 2475, 12366, 99, 579, 0, 83, 5.78, 0
35, 1669, 2477, 12376, 99, 579, 0, 83, 5.78, 0
35, 1670, 2478, 12386, 99, 579, 0, 83, 5.84, 0
35, 1671, 2480, 12404, 99, 579, 0, 83, 5.88, 0
35, 1672, 2482, 12415, 99, 579, 0, 83, 5.91, 0
35, 1673, 2484, 12422, 99, 579, 0, 83, 5.83, 0
35, 1674, 2485, 12430, 100, 579, 0, 83, 5.84, 0
35, 1675, 2487, 12442, 100, 579, 0, 83, 5.85, 0
35, 1676, 2488, 12450, 100, 579, 0, 83, 5.92, 0
35, 1677, 2489, 12460, 99, 579, 0, 83, 5.95, 0
35, 1678, 2491, 12471, 100, 579, 0, 83, 5.91, 0
35, 1679, 2493, 12481, 99, 579, 0, 83, 5.86, 0
35, 1680, 2494, 12489, 100, 579, 0, 83, 5.86, 0
36, 1681, 2495, 12497, 100, 579, 0, 83, 5.9, 0
36, 1682, 2496, 12506, 99, 579, 0, 83, 5.93, 0
36, 1683, 2497, 12516, 99, 579, 0, 83, 5.97, 0
36, 1684, 2498, 12524, 99, 579, 0, 83, 6.04, 0
36, 1685, 2499, 12533, 99, 579, 0, 83, 6.06, 0
36, 1686, 2500, 12542, 100, 579, 0, 83, 6.06, 0
36, 1687, 2502, 12551, 99, 579, 0, 83, 6.03, 0
36, 1688, 2504, 12562, 100, 579, 0, 83, 6.06, 0
36, 1689, 2506, 12571, 99, 579, 0, 83, 6.08, 0
36, 1690, 2507, 12579, 100, 579, 0, 83, 6.15, 0
36, 1691, 2508, 12586, 99, 579, 0, 83, 6.15, 0
36, 1692, 2510, 12604, 99, 579, 0, 83, 6.24, 0
36, 1693, 2511, 12613, 99, 579, 0, 83, 6.32, 0
36, 1694, 2513, 12630, 99, 579, 0, 83, 6.31, 0
36, 1695, 2515, 12639, 99, 579, 0, 83, 6.23, 0
36, 1696, 2517, 12648, 99, 579, 0, 83, 6.15, 0
36, 1697, 2519, 12659, 99, 579, 0, 83, 6.13, 0
36, 1698, 2521, 12664, 100, 579, 0, 83, 6.13, 0
36, 1699, 2522, 12668, 100, 579, 0, 83, 6.12, 0
36, 1700, 2523, 12672, 99, 579, 0, 83, 6.14, 0
36, 1701, 2525, 12678, 100, 579, 0, 83, 6.06, 0
36, 1702, 2526, 12688, 99, 579, 0, 83, 6.13, 0
36, 1703, 2527, 12695, 99, 579, 0, 83, 6.11, 0
36, 1704, 2529, 12705, 99, 579, 0, 83, 6.05, 0
36, 1705, 2530, 12713, 99, 579, 0, 83, 6.04, 0
36, 1706, 2531, 12715, 99, 579, 0, 83, 6.05, 0
36, 1707, 2532, 12724, 99, 579, 0, 83, 6.06, 0
36, 1708, 2534, 12726, 100, 579, 0, 83, 5.97, 0
36, 1709, 2535, 12727, 99, 579, 0, 83, 5.94, 0
36, 1710, 2536, 12728, 100, 579, 0, 83, 5.87, 0
36, 1711, 2537, 12729, 99, 579, 0, 83, 5.85, 0
36, 1712, 2539, 12733, 100, 579, 0, 83, 5.79, 0
36, 1713, 2541, 12738, 99, 579, 0, 83, 5.78, 0
36, 1714, 2542, 12739, 100, 579, 0, 83, 5.78, 0
36, 1715, 2544, 12741, 99, 579, 0, 83, 5.75, 0
36, 1716, 2546, 12743, 99, 579, 0, 83, 5.6, 0
36, 1717, 2547, 12752, 99, 579, 0, 83, 5.68, 0
36, 1718, 2549, 12758, 99, 579, 0, 83, 5.62, 0
36, 1719, 2550, 12766, 99, 579, 0, 83, 5.6, 0
37, 1720, 2552, 12785, 100, 579, 0, 83, 5.66, 0
37, 1721, 2553, 12790, 99, 579, 0, 83, 5.7, 0
37, 1722, 2555, 12807, 99, 579, 0, 83, 5.79, 0
37, 1723, 2557, 12824, 100, 579, 0, 83, 5.82, 0
37, 1724, 2558, 12829, 99, 579, 0, 83, 5.79, 0
37, 1725, 2560, 12835, 99, 579, 0, 83, 5.79, 0
37, 1726, 2561, 12843, 99, 579, 0, 83, 5.82, 0
37, 1727, 2562, 12849, 99, 579, 0, 83, 5.8, 0
37, 1728, 2563, 12850, 99, 579, 0, 83, 5.72, 0
37, 1729, 2564, 12851, 99, 579, 0, 83, 5.63, 0
37, 1730, 2566, 12867, 99, 579, 0, 83, 5.69, 0
37, 1731, 2568, 12877, 99, 579, 0, 83, 5.68, 0
37, 1732, 2570, 12886, 100, 579, 0, 83, 5.66, 0
37, 1733, 2571, 12895, 99, 579, 0, 83, 5.67, 0
37, 1734, 2573, 12906, 99, 579, 0, 83, 5.58, 0
37, 1735, 2574, 12913, 99, 579, 0, 83, 5.56, 0
37, 1736, 2576, 12927, 100, 579, 0, 83, 5.6, 0
37, 1737, 2578, 12929, 99, 579, 0, 83, 5.43, 0
37, 1738, 2579, 12932, 99, 579, 0, 83, 5.38, 0
37, 1739, 2581, 12936, 99, 579, 0, 83, 5.31, 0
37, 1740, 2583, 12938, 99, 579, 0, 83, 5.21, 0
37, 1741, 2585, 12940, 99, 579, 0, 83, 5.1, 0
37, 1742, 2587, 12947, 99, 579, 0, 83, 5.05, 0
37, 1743, 2589, 12953, 99, 579, 0, 83, 4.93, 0
37, 1744, 2590, 12957, 99, 579, 0, 83, 4.95, 0
37, 1745, 2592, 12959, 100, 579, 0, 83, 4.87, 0
37, 1746, 2593, 12963, 100, 579, 0, 83, 4.82, 0
37, 1747, 2595, 12965, 99, 579, 0, 83, 4.68, 0
37, 1748, 2596, 12970, 99, 579, 0, 83, 4.64, 0
37, 1749, 2598, 12977, 99, 579, 0, 83, 4.53, 0
37, 1750, 2599, 12979, 99, 579, 0, 83, 4.46, 0
37, 1751, 2600, 12985, 99, 579, 0, 83, 4.43, 0
37, 1752, 2602, 12996, 100, 579, 0, 83, 4.45, 0
37, 1753, 2603, 12997, 99, 579, 0, 83, 4.43, 0
37, 1754, 2604, 12998, 99, 579, 0, 83, 4.36, 0
37, 1755, 2606, 13000, 99, 579, 0, 83, 4.29, 0
37, 1756, 2608, 13003, 99, 579, 0, 83, 4.17, 0
37, 1757, 2609, 13008, 100, 579, 0, 83, 4.14, 0
37, 1758, 2610, 13015, 99, 579, 0, 83, 4.11, 0
37, 1759, 2612, 13031, 99, 579, 0, 83, 4.11, 0
37, 1760, 2614, 13046, 99, 579, 0, 83, 4.15, 0
37, 1761, 2616, 13055, 100, 579, 0, 83, 4.15, 0
37, 1762, 2617, 13065, 99, 579, 0, 83, 4.17, 0
37, 1763, 2619, 13071, 99, 579, 0, 83, 4.12, 0
37, 1764, 2620, 13077, 100, 579, 0, 83, 4.17, 0
37, 1765, 2622, 13081, 99, 579, 0, 83, 4.13, 0
37, 1766, 2623, 13084, 100, 579, 0, 83, 4.12, 0
37, 1767, 2625, 13096, 99, 579, 0, 83, 4.18, 0
37, 1768, 2627, 13103, 99, 579, 0, 83, 4.08, 0
37, 1769, 2629, 13114, 99, 579, 0, 83, 4.09, 0
37, 1770, 2631, 13121, 99, 579, 0, 83, 4.06, 0
37, 1771, 2632, 13124, 99, 579, 0, 83, 4.0, 0
37, 1772, 2634, 13128, 99, 579, 0, 83, 4.02, 0
37, 1773, 2636, 13131, 99, 579, 0, 83, 4.03, 0
37, 1774, 2637, 13134, 100, 579, 0, 83, 4.05, 0
37, 1775, 2638, 13137, 100, 579, 0, 83, 4.05, 0
37, 1776, 2639, 13139, 99, 579, 0, 83, 4.06, 0
37, 1777, 2640, 13142, 99, 579, 0, 83, 4.05, 0
37, 1778, 2642, 13144, 99, 579, 0, 83, 4.05, 0
37, 1779, 2643, 13146, 99, 579, 0, 83, 4.06, 0
37, 1780, 2644, 13149, 99, 579, 0, 83, 4.08, 0
37, 1781, 2646, 13159, 99, 579, 0, 83, 4.16, 0
37, 1782, 2647, 13162, 100, 579, 0, 83, 4.1, 0
37, 1783, 2648, 13166, 99, 579, 0, 83, 4.13, 0
37, 1784, 2650, 13170, 100, 579, 0, 83, 4.04, 0
37, 1785, 2651, 13174, 100, 579, 0, 83, 3.98, 0
37, 1786, 2653, 13185, 99, 579, 0, 83, 3.95, 0
37, 1787, 2654, 13189, 99, 579, 0, 83, 3.89, 0
37, 1788, 2655, 13191, 99, 579, 0, 83, 3.84, 0
37, 1789, 2656, 13194, 99, 579, 0, 83, 3.77, 0
37, 1790, 2657, 13197, 100, 579, 0, 83, 3.73, 0
37, 1791, 2659, 13205, 99, 579, 0, 83, 3.75, 0
37, 1792, 2660, 13208, 99, 579, 0, 83, 3.73, 0
38, 1793, 2662, 13220, 99, 579, 0, 83, 3.71, 0
38, 1794, 2663, 13223, 99, 579, 0, 83, 3.73, 0
38, 1795, 2665, 13228, 99, 579, 0, 83, 3.7, 0
38, 1796, 2666, 13230, 99, 579, 0, 83, 3.63, 0
38, 1797, 2668, 13238, 100, 579, 0, 83, 3.61, 0
38, 1798, 2670, 13248, 99, 579, 0, 83, 3.62, 0
38, 1799, 2671, 13254, 100, 579, 0, 83, 3.59, 0
38, 1800, 2673, 13264, 100, 579, 0, 83, 3.58, 0
38, 1801, 2675, 13270, 99, 579, 0, 83, 3.47, 0
38, 1802, 2677, 13274, 99, 579, 0, 83, 3.46, 0
38, 1803, 2679, 13290, 99, 579, 0, 83, 3.58, 0
38, 1804, 2681, 13294, 100, 579, 0, 83, 3.58, 0
38, 1805, 2683, 13302, 100, 579, 0, 83, 3.64, 0
38, 1806, 2685, 13310, 100, 579, 0, 83, 3.7, 0
38, 1807, 2686, 13316, 99, 579, 0, 83, 3.75, 0
38, 1808, 2688, 13321, 99, 579, 0, 83, 3.73, 0
38, 1809, 2690, 13329, 99, 579, 0, 83, 3.72, 0
38, 1810, 2691, 13336, 99, 579, 0, 83, 3.78, 0
38, 1811, 2693, 13339, 99, 579, 0, 83, 3.76, 0
38, 1812, 2695, 13347, 99, 579, 0, 83, 3.82, 0
38, 1813, 2697, 13358, 99, 579, 0, 83, 3.87, 0
38, 1814, 2699, 13361, 99, 579, 0, 83, 3.82, 0
38, 1815, 2700, 13367, 100, 579, 0, 83, 3.82, 0
38, 1816, 2701, 13371, 99, 579, 0, 83, 3.76, 0
38, 1817, 2702, 13375, 99, 579, 0, 83, 3.79, 0
38, 1818, 2703, 13378, 99, 579, 0, 83, 3.81, 0
38, 1819, 2704, 13381, 99, 579, 0, 83, 3.83, 0
38, 1820, 2705, 13384, 99, 579, 0, 83, 3.85, 0
38, 1821, 2706, 13387, 99, 579, 0, 83, 3.87, 0
38, 1822, 2707, 13394, 100, 579, 0, 83, 3.92, 0
38, 1823, 2709, 13411, 99, 579, 0, 83, 4.03, 0
38, 1824, 2710, 13414, 99, 579, 0, 83, 3.99, 0
38, 1825, 2712, 13418, 99, 579, 0, 83, 3.87, 0
38, 1826, 2713, 13424, 99, 579, 0, 83, 3.85, 0
38, 1827, 2714, 13430, 99, 579, 0, 83, 3.84, 0
38, 1828, 2716, 13440, 99, 579, 0, 83, 3.85, 0
38, 1829, 2718, 13444, 99, 579, 0, 83, 3.78, 0
38, 1830, 2720, 13458, 100, 579, 0, 83, 3.81, 0
38, 1831, 2722, 13466, 100, 579, 0, 83, 3.85, 0
38, 1832, 2723, 13470, 99, 579, 0, 83, 3.86, 0
38, 1833, 2724, 13477, 100, 579, 0, 83, 3.83, 0
38, 1834, 2726, 13489, 100, 579, 0, 83, 3.88, 0
38, 1835, 2728, 13497, 99, 579, 0, 83, 3.85, 0
38, 1836, 2729, 13505, 99, 579, 0, 83, 3.91, 0
38, 1837, 2730, 13513, 100, 579, 0, 83, 3.94, 0
38, 1838, 2732, 13521, 100, 579, 0, 83, 3.97, 0
38, 1839, 2734, 13533, 99, 579, 0, 83, 4.05, 0
38, 1840, 2735, 13541, 99, 579, 0, 83, 4.12, 0
38, 1841, 2737, 13554, 99, 579, 0, 83, 4.2, 0
38, 1842, 2738, 13560, 100, 579, 0, 83, 4.23, 0
38, 1843, 2740, 13566, 99, 579, 0, 83, 4.24, 0
38, 1844, 2741, 13573, 99, 579, 0, 83, 4.3, 0
38, 1845, 2743, 13582, 99, 579, 0, 83, 4.36, 0
38, 1846, 2745, 13589, 99, 579, 0, 83, 4.33, 0
38, 1847, 2746, 13595, 100, 579, 0, 83, 4.36, 0
38, 1848, 2747, 13601, 100, 579, 0, 83, 4.39, 0
38, 1849, 2748, 13608, 99, 579, 0, 83, 4.42, 0
