time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
312, 2113, 63450, 135140, 95, 620, 0, 88, 2.13, 0
312, 2114, 63480, 135198, 95, 620, 0, 88, 2.07, 0
312, 2115, 63510, 135268, 95, 620, 0, 88, 2.03, 0
313, 2116, 63540, 135336, 95, 620, 0, 88, 2.11, 0
313, 2117, 63570, 135397, 95, 620, 0, 88, 2.19, 0
313, 2118, 63600, 135460, 95, 620, 0, 88, 2.17, 0
313, 2119, 63630, 135531, 94, 620, 0, 88, 2.25, 0
313, 2120, 63660, 135589, 94, 620, 0, 88, 2.17, 0
314, 2121, 63690, 135652, 94, 620, 0, 88, 2.18, 0
314, 2122, 63720, 135717, 94, 620, 0, 88, 2.17, 0
314, 2123, 63750, 135772, 94, 620, 0, 88, 2.07, 0
314, 2124, 63780, 135837, 94, 620, 0, 88, 2.09, 0
314, 2125, 63810, 135892, 94, 620, 0, 88, 1.98, 0
314, 2126, 63840, 135945, 94, 620, 0, 88, 1.87, 0
315, 2127, 63870, 136018, 94, 620, 0, 88, 2.05, 0
315, 2128, 63900, 136088, 94, 620, 0, 88, 2.13, 0
315, 2129, 63930, 136152, 94, 620, 0, 88, 2.27, 0
315, 2130, 63960, 136206, 94, 620, 0, 88, 2.17, 0
315, 2131, 63990, 136291, 94, 620, 0, 88, 2.29, 0
315, 2132, 64020, 136349, 94, 620, 0, 88, 2.22, 0
315, 2133, 64050, 136423, 94, 620, 0, 88, 2.38, 0
315, 2134, 64080, 136489, 94, 620, 0, 88, 2.37, 0
315, 2135, 64110, 136553, 94, 620, 0, 88, 2.25, 0
315, 2136, 64140, 136616, 94, 620, 0, 88, 2.26, 0
315, 2137, 64170, 136679, 94, 620, 0, 88, 2.15, 0
316, 2138, 64200, 136741, 94, 620, 0, 88, 2.09, 0
316, 2139, 64230, 136796, 94, 620, 0, 88, 2.03, 0
316, 2140, 64260, 136848, 94, 620, 0, 88, 1.98, 0
316, 2141, 64290, 136916, 94, 620, 0, 88, 1.95, 0
316, 2142, 64320, 136973, 93, 620, 0, 88, 1.94, 0
316, 2143, 64350, 137030, 93, 620, 0, 88, 1.96, 0
316, 2144, 64380, 137088, 93, 620, 0, 88, 2.02, 0
316, 2145, 64410, 137150, 93, 620, 0, 88, 1.96, 0
316, 2146, 64440, 137210, 93, 620, 0, 88, 2.0, 0
316, 2147, 64470, 137281, 93, 620, 0, 88, 2.13, 0
316, 2148, 64500, 137333, 93, 620, 0, 88, 2.03, 0
316, 2149, 64530, 137394, 93, 620, 0, 88, 2.04, 0
317, 2150, 64560, 137451, 93, 620, 0, 88, 1.98, 0
317, 2151, 64590, 137505, 93, 620, 0, 88, 1.87, 0
317, 2152, 64620, 137560, 93, 620, 0, 88, 1.9, 0
317, 2153, 64650, 137631, 93, 620, 0, 88, 1.98, 0
317, 2154, 64680, 137685, 93, 620, 0, 88, 1.99, 0
317, 2155, 64710, 137746, 93, 620, 0, 88, 2.01, 0
317, 2156, 64740, 137806, 93, 620, 0, 88, 2.04, 0
317, 2157, 64770, 137864, 93, 620, 0, 88, 1.95, 0
317, 2158, 64800, 137928, 93, 620, 0, 88, 2.06, 0
317, 2159, 64830, 138004, 93, 620, 0, 88, 2.24, 0
318, 2160, 64860, 138077, 93, 620, 0, 88, 2.35, 0
318, 2161, 64890, 138136, 93, 620, 0, 88, 2.27, 0
318, 2162, 64920, 138209, 93, 620, 0, 88, 2.35, 0
318, 2163, 64950, 138269, 93, 620, 0, 88, 2.15, 0
318, 2164, 64980, 138338, 93, 620, 0, 88, 2.2, 0
318, 2165, 65010, 138406, 92, 620, 0, 88, 2.27, 0
318, 2166, 65040, 138469, 92, 620, 0, 88, 2.25, 0
318, 2167, 65070, 138532, 92, 620, 0, 88, 2.22, 0
318, 2168, 65100, 138588, 92, 620, 0, 88, 2.11, 0
319, 2169, 65130, 138655, 92, 620, 0, 88, 2.14, 0
319, 2170, 65160, 138722, 92, 620, 0, 88, 2.09, 0
319, 2171, 65190, 138777, 99, 620, 0, 88, 2.07, 0
319, 2172, 65220, 138836, 99, 620, 0, 88, 2.0, 0
319, 2173, 65250, 138904, 99, 620, 0, 88, 2.03, 0
320, 2174, 65280, 138964, 99, 620, 0, 88, 2.02, 0
320, 2175, 65310, 139036, 99, 620, 0, 88, 2.18, 0
320, 2176, 65340, 139098, 99, 620, 0, 88, 2.21, 0
320, 2177, 65370, 139148, 99, 620, 0, 88, 2.04, 0
320, 2178, 65400, 139202, 99, 620, 0, 88, 1.96, 0
320, 2179, 65430, 139256, 99, 620, 0, 88, 1.81, 0
320, 2180, 65460, 139328, 99, 620, 0, 88, 1.96, 0
321, 2181, 65490, 139386, 99, 620, 0, 88, 2.04, 0
321, 2182, 65520, 139443, 99, 620, 0, 88, 2.02, 0
321, 2183, 65550, 139504, 99, 620, 0, 88, 2.06, 0
321, 2184, 65580, 139565, 99, 620, 0, 88, 2.05, 0
321, 2185, 65610, 139630, 99, 620, 0, 88, 2.05, 0
321, 2186, 65640, 139688, 99, 620, 0, 88, 2.0, 0
321, 2187, 65670, 139747, 99, 620, 0, 88, 2.02, 0
321, 2188, 65700, 139808, 99, 620, 0, 88, 2.05, 0
321, 2189, 65730, 139869, 99, 620, 0, 88, 1.97, 0
321, 2190, 65760, 139934, 99, 620, 0, 88, 2.05, 0
321, 2191, 65790, 139987, 99, 620, 0, 88, 1.99, 0
322, 2192, 65820, 140043, 99, 620, 0, 88, 1.96, 0
322, 2193, 65850, 140088, 99, 620, 0, 88, 1.81, 0
322, 2194, 65880, 140144, 99, 620, 0, 88, 1.76, 0
322, 2195, 65910, 140202, 99, 620, 0, 88, 1.79, 0
322, 2196, 65940, 140262, 99, 620, 0, 88, 1.89, 0
322, 2197, 65970, 140322, 99, 620, 0, 88, 1.96, 0
322, 2198, 66000, 140382, 99, 620, 0, 88, 2.02, 0
323, 2199, 66030, 140448, 99, 620, 0, 88, 2.06, 0
323, 2200, 66060, 140505, 99, 620, 0, 88, 1.97, 0
323, 2201, 66090, 140562, 99, 620, 0, 88, 2.02, 0
323, 2202, 66120, 140621, 99, 620, 0, 88, 2.04, 0
323, 2203, 66150, 140689, 99, 620, 0, 88, 2.06, 0
323, 2204, 66180, 140745, 99, 620, 0, 88, 2.01, 0
323, 2205, 66210, 140818, 99, 620, 0, 88, 2.21, 0
323, 2206, 66240, 140871, 99, 620, 0, 88, 2.11, 0
324, 2207, 66270, 140946, 99, 620, 0, 88, 2.15, 0
324, 2208, 66300, 141009, 99, 620, 0, 88, 2.23, 0
324, 2209, 66330, 141067, 99, 620, 0, 88, 2.15, 0
324, 2210, 66360, 141120, 99, 620, 0, 88, 2.06, 0
324, 2211, 66390, 141186, 99, 620, 0, 88, 2.02, 0
324, 2212, 66420, 141250, 99, 620, 0, 88, 2.02, 0
324, 2213, 66450, 141323, 99, 620, 0, 88, 2.17, 0
325, 2214, 66480, 141384, 99, 620, 0, 88, 2.22, 0
325, 2215, 66510, 141448, 99, 620, 0, 88, 2.27, 0
325, 2216, 66540, 141509, 99, 620, 0, 88, 2.18, 0
325, 2217, 66570, 141568, 99, 620, 0, 88, 2.05, 0
325, 2218, 66600, 141626, 99, 620, 0, 88, 2.02, 0
325, 2219, 66630, 141694, 99, 620, 0, 88, 2.11, 0
325, 2220, 66660, 141762, 99, 620, 0, 88, 2.15, 0
325, 2221, 66690, 141831, 99, 620, 0, 88, 2.25, 0
326, 2222, 66720, 141895, 99, 620, 0, 88, 2.28, 0
326, 2223, 66750, 141961, 99, 620, 0, 88, 2.25, 0
326, 2224, 66780, 142030, 99, 620, 0, 88, 2.31, 0
326, 2225, 66810, 142095, 99, 620, 0, 88, 2.24, 0
326, 2226, 66840, 142156, 99, 620, 0, 88, 2.24, 0
326, 2227, 66870, 142210, 99, 620, 0, 88, 2.08, 0
326, 2228, 66900, 142273, 99, 620, 0, 88, 2.04, 0
326, 2229, 66930, 142344, 99, 620, 0, 88, 2.06, 0
326, 2230, 66960, 142413, 99, 620, 0, 88, 2.21, 0
326, 2231, 66990, 142483, 99, 620, 0, 88, 2.34, 0
326, 2232, 67020, 142542, 99, 620, 0, 88, 2.33, 0
326, 2233, 67050, 142586, 99, 620, 0, 88, 1.96, 0
327, 2234, 67080, 142638, 99, 620, 0, 88, 1.85, 0
327, 2235, 67110, 142705, 99, 620, 0, 88, 1.82, 0
327, 2236, 67140, 142771, 99, 620, 0, 88, 1.98, 0
327, 2237, 67170, 142836, 99, 620, 0, 88, 2.15, 0
327, 2238, 67200, 142915, 99, 620, 0, 88, 2.37, 0
327, 2239, 67230, 142975, 99, 620, 0, 88, 2.3, 0
327, 2240, 67260, 143030, 99, 620, 0, 88, 2.2, 0
327, 2241, 67290, 143083, 99, 620, 0, 88, 2.0, 0
327, 2242, 67320, 143141, 99, 620, 0, 88, 1.89, 0
327, 2243, 67350, 143196, 99, 620, 0, 88, 1.84, 0
327, 2244, 67380, 143255, 99, 620, 0, 88, 1.89, 0
327, 2245, 67410, 143312, 99, 620, 0, 88, 1.91, 0
328, 2246, 67440, 143370, 99, 620, 0, 88, 1.89, 0
328, 2247, 67470, 143432, 99, 620, 0, 88, 2.0, 0
328, 2248, 67500, 143495, 99, 620, 0, 88, 2.02, 0
328, 2249, 67530, 143551, 99, 620, 0, 88, 2.07, 0
328, 2250, 67560, 143602, 99, 620, 0, 88, 1.91, 0
328, 2251, 67590, 143662, 99, 620, 0, 88, 1.9, 0
328, 2252, 67620, 143721, 99, 620, 0, 88, 1.91, 0
329, 2253, 67650, 143793, 99, 620, 0, 88, 2.04, 0
329, 2254, 67680, 143854, 99, 620, 0, 88, 2.13, 0
329, 2255, 67710, 143921, 99, 620, 0, 88, 2.18, 0
329, 2256, 67740, 143972, 99, 620, 0, 88, 2.09, 0
329, 2257, 67770, 144036, 99, 620, 0, 88, 1.99, 0
329, 2258, 67800, 144098, 99, 620, 0, 88, 2.01, 0
329, 2259, 67830, 144158, 99, 620, 0, 88, 2.03, 0
329, 2260, 67860, 144211, 99, 620, 0, 88, 2.01, 0
329, 2261, 67890, 144276, 99, 620, 0, 88, 2.03, 0
330, 2262, 67920, 144342, 99, 620, 0, 88, 2.05, 0
330, 2263, 67950, 144395, 99, 620, 0, 88, 2.02, 0
330, 2264, 67980, 144453, 98, 620, 0, 88, 2.02, 0
330, 2265, 68010, 144510, 98, 620, 0, 88, 1.92, 0
330, 2266, 68040, 144575, 98, 620, 0, 88, 1.95, 0
330, 2267, 68070, 144631, 98, 620, 0, 88, 1.97, 0
330, 2268, 68100, 144686, 98, 620, 0, 88, 1.97, 0
330, 2269, 68130, 144743, 98, 620, 0, 88, 1.89, 0
330, 2270, 68160, 144806, 98, 620, 0, 88, 1.93, 0
331, 2271, 68190, 144873, 98, 620, 0, 88, 2.02, 0
331, 2272, 68220, 144944, 98, 620, 0, 88, 2.17, 0
331, 2273, 68250, 145015, 98, 620, 0, 88, 2.31, 0
331, 2274, 68280, 145069, 99, 620, 0, 88, 2.24, 0
331, 2275, 68310, 145131, 99, 620, 0, 88, 2.14, 0
331, 2276, 68340, 145194, 99, 620, 0, 88, 2.07, 0
331, 2277, 68370, 145248, 99, 620, 0, 88, 1.97, 0
332, 2278, 68400, 145304, 99, 620, 0, 88, 1.93, 0
332, 2279, 68430, 145366, 99, 620, 0, 88, 1.96, 0
332, 2280, 68460, 145424, 99, 620, 0, 88, 1.91, 0
332, 2281, 68490, 145486, 99, 620, 0, 88, 1.97, 0
332, 2282, 68520, 145547, 99, 620, 0, 88, 1.99, 0
332, 2283, 68550, 145603, 99, 620, 0, 88, 1.97, 0
332, 2284, 68580, 145666, 99, 620, 0, 88, 2.0, 0
332, 2285, 68610, 145723, 99, 620, 0, 88, 2.01, 0
333, 2286, 68640, 145789, 99, 620, 0, 88, 2.01, 0
333, 2287, 68670, 145855, 99, 620, 0, 88, 2.14, 0
333, 2288, 68700, 145908, 99, 620, 0, 88, 2.03, 0
333, 2289, 68730, 145963, 99, 620, 0, 88, 2.0, 0
333, 2290, 68760, 146023, 99, 620, 0, 88, 1.95, 0
333, 2291, 68790, 146086, 99, 620, 0, 88, 1.96, 0
333, 2292, 68820, 146140, 99, 620, 0, 88, 1.95, 0
333, 2293, 68850, 146189, 99, 620, 0, 88, 1.86, 0
333, 2294, 68880, 146250, 99, 620, 0, 88, 1.88, 0
333, 2295, 68910, 146311, 99, 620, 0, 88, 1.9, 0
334, 2296, 68940, 146368, 99, 620, 0, 88, 1.92, 0
334, 2297, 68970, 146425, 99, 620, 0, 88, 1.97, 0
334, 2298, 69000, 146480, 99, 620, 0, 88, 1.93, 0
334, 2299, 69030, 146532, 99, 620, 0, 88, 1.85, 0
334, 2300, 69060, 146603, 99, 620, 0, 88, 1.95, 0
334, 2301, 69090, 146664, 99, 620, 0, 88, 2.0, 0
334, 2302, 69120, 146721, 99, 620, 0, 88, 2.07, 0
334, 2303, 69150, 146776, 99, 620, 0, 88, 2.02, 0
334, 2304, 69180, 146841, 99, 620, 0, 88, 1.99, 0
334, 2305, 69210, 146900, 99, 620, 0, 88, 1.97, 0
334, 2306, 69240, 146963, 99, 620, 0, 88, 2.07, 0
335, 2307, 69270, 147034, 99, 620, 0, 88, 2.17, 0
335, 2308, 69300, 147102, 99, 620, 0, 88, 2.27, 0
335, 2309, 69330, 147166, 99, 620, 0, 88, 2.26, 0
335, 2310, 69360, 147225, 99, 620, 0, 88, 2.24, 0
335, 2311, 69390, 147273, 99, 620, 0, 88, 1.98, 0
335, 2312, 69420, 147341, 99, 620, 0, 88, 1.99, 0
335, 2313, 69450, 147400, 99, 620, 0, 88, 1.94, 0
336, 2314, 69480, 147467, 99, 620, 0, 88, 2.1, 0
336, 2315, 69510, 147515, 99, 620, 0, 88, 2.08, 0
336, 2316, 69540, 147569, 99, 620, 0, 88, 1.93, 0
336, 2317, 69570, 147630, 99, 620, 0, 88, 1.88, 0
336, 2318, 69600, 147690, 99, 620, 0, 88, 1.9, 0
336, 2319, 69630, 147758, 99, 620, 0, 88, 2.05, 0
336, 2320, 69660, 147825, 99, 620, 0, 88, 2.14, 0
336, 2321, 69690, 147883, 99, 620, 0, 88, 2.12, 0
337, 2322, 69720, 147936, 99, 620, 0, 88, 2.05, 0
337, 2323, 69750, 147994, 99, 620, 0, 88, 1.95, 0
337, 2324, 69780, 148065, 99, 620, 0, 88, 1.99, 0
337, 2325, 69810, 148118, 99, 620, 0, 88, 2.0, 0
337, 2326, 69840, 148187, 99, 620, 0, 88, 2.11, 0
337, 2327, 69870, 148250, 99, 620, 0, 88, 2.14, 0
337, 2328, 69900, 148317, 99, 620, 0, 88, 2.16, 0
337, 2329, 69930, 148378, 99, 620, 0, 88, 2.24, 0
337, 2330, 69960, 148437, 99, 620, 0, 88, 2.08, 0
337, 2331, 69990, 148491, 99, 620, 0, 88, 2.05, 0
338, 2332, 70020, 148542, 99, 620, 0, 88, 1.86, 0
338, 2333, 70050, 148592, 99, 620, 0, 88, 1.73, 0
338, 2334, 70080, 148641, 99, 620, 0, 88, 1.68, 0
338, 2335, 70110, 148709, 99, 620, 0, 88, 1.83, 0
338, 2336, 70140, 148772, 99, 620, 0, 88, 1.95, 0
338, 2337, 70170, 148832, 99, 620, 0, 88, 2.11, 0
338, 2338, 70200, 148884, 99, 620, 0, 88, 2.03, 0
338, 2339, 70230, 148940, 99, 620, 0, 88, 1.9, 0
338, 2340, 70260, 148993, 99, 620, 0, 88, 1.82, 0
338, 2341, 70290, 149047, 99, 620, 0, 88, 1.81, 0
339, 2342, 70320, 149119, 99, 620, 0, 88, 1.98, 0
339, 2343, 70350, 149173, 99, 620, 0, 88, 1.98, 0
339, 2344, 70380, 149234, 99, 620, 0, 88, 2.04, 0
339, 2345, 70410, 149294, 99, 620, 0, 88, 2.09, 0
339, 2346, 70440, 149350, 99, 620, 0, 88, 1.93, 0
339, 2347, 70470, 149408, 99, 620, 0, 88, 1.95, 0
339, 2348, 70500, 149467, 99, 620, 0, 88, 1.97, 0
339, 2349, 70530, 149529, 99, 620, 0, 88, 1.98, 0
339, 2350, 70560, 149590, 99, 620, 0, 88, 1.97, 0
340, 2351, 70590, 149649, 99, 620, 0, 88, 2.07, 0
340, 2352, 70620, 149707, 99, 620, 0, 88, 2.05, 0
340, 2353, 70650, 149763, 99, 620, 0, 88, 2.04, 0
340, 2354, 70680, 149826, 99, 620, 0, 88, 2.03, 0
340, 2355, 70710, 149878, 99, 620, 0, 88, 1.93, 0
340, 2356, 70740, 149939, 98, 620, 0, 88, 1.95, 0
340, 2357, 70770, 150000, 99, 621, 0, 88, 1.95, 0
341, 2358, 70800, 150061, 99, 621, 0, 88, 1.98, 0
341, 2359, 70830, 150124, 99, 621, 0, 88, 2.02, 0
341, 2360, 70860, 150180, 99, 621, 0, 88, 1.95, 0
341, 2361, 70890, 150234, 99, 621, 0, 88, 1.93, 0
341, 2362, 70920, 150294, 99, 621, 0, 88, 1.96, 0
341, 2363, 70950, 150353, 99, 621, 0, 88, 1.9, 0
341, 2364, 70980, 150419, 99, 621, 0, 88, 2.01, 0
341, 2365, 71010, 150477, 99, 621, 0, 88, 2.01, 0
341, 2366, 71040, 150541, 99, 621, 0, 88, 2.13, 0
342, 2367, 71070, 150604, 99, 621, 0, 88, 2.16, 0
342, 2368, 71100, 150659, 99, 621, 0, 88, 1.99, 0
342, 2369, 71130, 150718, 99, 621, 0, 88, 2.02, 0
342, 2370, 71160, 150770, 99, 621, 0, 88, 1.92, 0
342, 2371, 71190, 150828, 99, 621, 0, 88, 1.89, 0
342, 2372, 71220, 150885, 99, 621, 0, 88, 1.86, 0
342, 2373, 71250, 150941, 99, 621, 0, 88, 1.92, 0
343, 2374, 71280, 150999, 99, 621, 0, 88, 1.96, 0
343, 2375, 71310, 151063, 99, 621, 0, 88, 1.98, 0
343, 2376, 71340, 151121, 99, 621, 0, 88, 1.96, 0
343, 2377, 71370, 151179, 99, 621, 0, 88, 2.01, 0
343, 2378, 71400, 151232, 99, 621, 0, 88, 1.9, 0
343, 2379, 71430, 151299, 99, 621, 0, 88, 1.99, 0
344, 2380, 71460, 151351, 99, 621, 0, 88, 1.92, 0
344, 2381, 71490, 151404, 99, 621, 0, 88, 1.9, 0
344, 2382, 71520, 151462, 99, 621, 0, 88, 1.91, 0
344, 2383, 71550, 151524, 98, 621, 0, 88, 1.88, 0
344, 2384, 71580, 151583, 98, 621, 0, 88, 1.99, 0
344, 2385, 71610, 151652, 98, 621, 0, 88, 2.08, 0
344, 2386, 71640, 151716, 98, 621, 0, 88, 2.11, 0
344, 2387, 71670, 151777, 98, 621, 0, 88, 2.1, 0
344, 2388, 71700, 151833, 98, 621, 0, 88, 2.08, 0
344, 2389, 71730, 151884, 98, 621, 0, 88, 1.92, 0
344, 2390, 71760, 151949, 98, 621, 0, 88, 1.96, 0
344, 2391, 71790, 151994, 98, 621, 0, 88, 1.77, 0
345, 2392, 71820, 152042, 98, 621, 0, 88, 1.74, 0
345, 2393, 71850, 152103, 98, 621, 0, 88, 1.79, 0
345, 2394, 71880, 152155, 98, 621, 0, 88, 1.76, 0
345, 2395, 71910, 152219, 98, 621, 0, 88, 1.91, 0
345, 2396, 71940, 152277, 98, 621, 0, 88, 2.01, 0
345, 2397, 71970, 152337, 98, 621, 0, 88, 1.98, 0
345, 2398, 72000, 152396, 98, 621, 0, 88, 1.99, 0
345, 2399, 72030, 152461, 98, 621, 0, 88, 2.03, 0
345, 2400, 72060, 152527, 98, 621, 0, 88, 2.07, 0
346, 2401, 72090, 152587, 98, 621, 0, 88, 2.09, 0
346, 2402, 72120, 152659, 98, 621, 0, 88, 2.19, 0
346, 2403, 72150, 152723, 98, 621, 0, 88, 2.24, 0
347, 2404, 72180, 152776, 98, 621, 0, 88, 2.12, 0
347, 2405, 72210, 152838, 98, 621, 0, 88, 2.02, 0
347, 2406, 72240, 152895, 98, 621, 0, 88, 1.96, 0
347, 2407, 72270, 152958, 98, 621, 0, 88, 1.98, 0
347, 2408, 72300, 153016, 98, 621, 0, 88, 1.99, 0
347, 2409, 72330, 153078, 97, 621, 0, 88, 1.98, 0
348, 2410, 72360, 153136, 97, 621, 0, 88, 2.02, 0
348, 2411, 72390, 153208, 97, 621, 0, 88, 2.14, 0
348, 2412, 72420, 153263, 97, 621, 0, 88, 2.1, 0
348, 2413, 72450, 153326, 97, 621, 0, 88, 2.12, 0
348, 2414, 72480, 153387, 97, 621, 0, 88, 2.09, 0
348, 2415, 72510, 153442, 97, 621, 0, 88, 1.97, 0
348, 2416, 72540, 153506, 97, 621, 0, 88, 2.04, 0
348, 2417, 72570, 153564, 97, 621, 0, 88, 1.96, 0
349, 2418, 72600, 153625, 97, 621, 0, 88, 2.06, 0
349, 2419, 72630, 153693, 97, 621, 0, 88, 2.12, 0
349, 2420, 72660, 153751, 97, 621, 0, 88, 2.04, 0
349, 2421, 72690, 153806, 97, 621, 0, 88, 2.02, 0
349, 2422, 72720, 153872, 97, 621, 0, 88, 2.08, 0
349, 2423, 72750, 153935, 97, 621, 0, 88, 2.03, 0
349, 2424, 72780, 153989, 97, 621, 0, 88, 2.01, 0
350, 2425, 72810, 154054, 97, 621, 0, 88, 2.14, 0
350, 2426, 72840, 154115, 97, 621, 0, 88, 2.1, 0
350, 2427, 72870, 154193, 97, 621, 0, 88, 2.24, 0
350, 2428, 72900, 154258, 97, 621, 0, 88, 2.28, 0
350, 2429, 72930, 154322, 97, 621, 0, 88, 2.28, 0
350, 2430, 72960, 154387, 97, 621, 0, 88, 2.25, 0
350, 2431, 72990, 154445, 97, 621, 0, 88, 2.17, 0
350, 2432, 73020, 154505, 97, 621, 0, 88, 2.1, 0
350, 2433, 73050, 154569, 97, 621, 0, 88, 2.08, 0
351, 2434, 73080, 154636, 96, 621, 0, 88, 2.11, 0
351, 2435, 73110, 154698, 96, 621, 0, 88, 2.11, 0
351, 2436, 73140, 154751, 96, 621, 0, 88, 2.1, 0
351, 2437, 73170, 154807, 96, 621, 0, 88, 1.9, 0
351, 2438, 73200, 154864, 96, 621, 0, 88, 1.87, 0
351, 2439, 73230, 154930, 96, 621, 0, 88, 1.96, 0
351, 2440, 73260, 154986, 96, 621, 0, 88, 1.98, 0
351, 2441, 73290, 155048, 96, 621, 0, 88, 2.02, 0
351, 2442, 73320, 155103, 96, 621, 0, 88, 1.95, 0
351, 2443, 73350, 155154, 96, 621, 0, 88, 1.9, 0
351, 2444, 73380, 155216, 96, 621, 0, 88, 1.96, 0
351, 2445, 73410, 155286, 96, 621, 0, 88, 2.01, 0
352, 2446, 73440, 155338, 96, 621, 0, 88, 2.03, 0
352, 2447, 73470, 155406, 96, 621, 0, 88, 2.13, 0
352, 2448, 73500, 155465, 96, 621, 0, 88, 2.11, 0
352, 2449, 73530, 155525, 96, 621, 0, 88, 2.06, 0
352, 2450, 73560, 155590, 96, 621, 0, 88, 2.08, 0
352, 2451, 73590, 155662, 96, 621, 0, 88, 2.2, 0
352, 2452, 73620, 155716, 96, 621, 0, 88, 2.11, 0
352, 2453, 73650, 155786, 96, 621, 0, 88, 2.21, 0
352, 2454, 73680, 155845, 96, 621, 0, 88, 2.12, 0
352, 2455, 73710, 155896, 96, 621, 0, 88, 2.0, 0
352, 2456, 73740, 155956, 96, 621, 0, 88, 2.02, 0
353, 2457, 73770, 156009, 96, 621, 0, 88, 1.85, 0
353, 2458, 73800, 156072, 96, 621, 0, 88, 1.93, 0
353, 2459, 73830, 156135, 96, 621, 0, 88, 1.97, 0
353, 2460, 73860, 156193, 96, 621, 0, 88, 2.0, 0
353, 2461, 73890, 156261, 95, 621, 0, 88, 2.09, 0
353, 2462, 73920, 156317, 95, 621, 0, 88, 2.06, 0
353, 2463, 73950, 156385, 95, 621, 0, 88, 2.11, 0
353, 2464, 73980, 156442, 95, 621, 0, 88, 2.09, 0
353, 2465, 74010, 156502, 95, 621, 0, 88, 2.06, 0
353, 2466, 74040, 156558, 95, 621, 0, 88, 1.99, 0
353, 2467, 74070, 156623, 95, 621, 0, 88, 1.97, 0
354, 2468, 74100, 156670, 95, 621, 0, 88, 1.86, 0
354, 2469, 74130, 156730, 95, 621, 0, 88, 1.9, 0
354, 2470, 74160, 156787, 95, 621, 0, 88, 1.88, 0
354, 2471, 74190, 156846, 95, 621, 0, 88, 1.94, 0
354, 2472, 74220, 156904, 95, 621, 0, 88, 1.97, 0
354, 2473, 74250, 156965, 95, 621, 0, 88, 1.97, 0
354, 2474, 74280, 157024, 95, 621, 0, 88, 1.94, 0
354, 2475, 74310, 157084, 95, 621, 0, 88, 1.99, 0
355, 2476, 74340, 157146, 95, 621, 0, 88, 2.02, 0
355, 2477, 74370, 157204, 95, 621, 0, 88, 1.98, 0
355, 2478, 74400, 157264, 95, 621, 0, 88, 1.97, 0
355, 2479, 74430, 157315, 95, 621, 0, 88, 1.95, 0
355, 2480, 74460, 157371, 95, 621, 0, 88, 1.89, 0
355, 2481, 74490, 157439, 95, 621, 0, 88, 1.95, 0
355, 2482, 74520, 157513, 95, 621, 0, 88, 2.17, 0
355, 2483, 74550, 157578, 95, 621, 0, 88, 2.24, 0
355, 2484, 74580, 157646, 95, 621, 0, 88, 2.23, 0
356, 2485, 74610, 157704, 95, 621, 0, 88, 2.21, 0
356, 2486, 74640, 157758, 95, 621, 0, 88, 2.07, 0
356, 2487, 74670, 157819, 95, 621, 0, 88, 2.0, 0
356, 2488, 74700, 157872, 95, 621, 0, 88, 1.84, 0
356, 2489, 74730, 157927, 94, 621, 0, 88, 1.86, 0
356, 2490, 74760, 157984, 94, 621, 0, 88, 1.86, 0
356, 2491, 74790, 158055, 94, 621, 0, 88, 1.98, 0
356, 2492, 74820, 158128, 94, 621, 0, 88, 2.23, 0
356, 2493, 74850, 158180, 94, 621, 0, 88, 2.16, 0
356, 2494, 74880, 158239, 94, 621, 0, 88, 2.12, 0
356, 2495, 74910, 158292, 94, 621, 0, 88, 1.93, 0
357, 2496, 74940, 158361, 94, 621, 0, 88, 1.99, 0
357, 2497, 74970, 158423, 94, 621, 0, 88, 2.04, 0
357, 2498, 75000, 158484, 94, 621, 0, 88, 2.12, 0
357, 2499, 75030, 158558, 94, 621, 0, 88, 2.28, 0
357, 2500, 75060, 158621, 94, 621, 0, 88, 2.2, 0
357, 2501, 75090, 158680, 94, 621, 0, 88, 2.18, 0
358, 2502, 75120, 158742, 94, 621, 0, 88, 2.14, 0
358, 2503, 75150, 158795, 94, 621, 0, 88, 1.95, 0
358, 2504, 75180, 158861, 94, 621, 0, 88, 2.04, 0
358, 2505, 75210, 158924, 94, 621, 0, 88, 2.04, 0
358, 2506, 75240, 158985, 94, 621, 0, 88, 2.06, 0
358, 2507, 75270, 159054, 94, 621, 0, 88, 2.19, 0
358, 2508, 75300, 159121, 94, 621, 0, 88, 2.25, 0
359, 2509, 75330, 159188, 94, 621, 0, 88, 2.26, 0
359, 2510, 75360, 159245, 94, 621, 0, 88, 2.2, 0
359, 2511, 75390, 159310, 94, 621, 0, 88, 2.15, 0
359, 2512, 75420, 159374, 94, 621, 0, 88, 2.11, 0
359, 2513, 75450, 159435, 94, 621, 0, 88, 2.04, 0
360, 2514, 75480, 159503, 94, 621, 0, 88, 2.14, 0
360, 2515, 75510, 159564, 94, 621, 0, 88, 2.12, 0
360, 2516, 75540, 159631, 93, 621, 0, 88, 2.11, 0
360, 2517, 75570, 159692, 93, 621, 0, 88, 2.17, 0
360, 2518, 75600, 159750, 93, 621, 0, 88, 2.1, 0
360, 2519, 75630, 159819, 93, 621, 0, 88, 2.17, 0
360, 2520, 75660, 159892, 93, 621, 0, 88, 2.19, 0
360, 2521, 75690, 159958, 93, 621, 0, 88, 2.28, 0
