time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
542, 4229, 126930, 264211, 99, 621, 0, 88, 3.31, 0
542, 4230, 126960, 264265, 99, 621, 0, 88, 3.29, 0
542, 4231, 126990, 264315, 99, 621, 0, 88, 2.71, 0
542, 4232, 127020, 264376, 99, 621, 0, 88, 2.17, 0
542, 4233, 127050, 264433, 99, 621, 0, 88, 1.83, 0
543, 4234, 127080, 264500, 99, 621, 0, 88, 2.04, 0
543, 4235, 127110, 264553, 99, 621, 0, 88, 1.94, 0
543, 4236, 127140, 264608, 99, 621, 0, 88, 1.94, 0
543, 4237, 127170, 264679, 99, 621, 0, 88, 2.11, 0
543, 4238, 127200, 264737, 99, 621, 0, 88, 2.03, 0
543, 4239, 127230, 264792, 99, 621, 0, 88, 2.03, 0
543, 4240, 127260, 264866, 99, 621, 0, 88, 2.15, 0
543, 4241, 127290, 264920, 99, 621, 0, 88, 2.06, 0
543, 4242, 127320, 264975, 99, 621, 0, 88, 1.98, 0
543, 4243, 127350, 265032, 99, 621, 0, 88, 2.02, 0
544, 4244, 127380, 265091, 99, 621, 0, 88, 1.86, 0
544, 4245, 127410, 265155, 99, 621, 0, 88, 1.99, 0
544, 4246, 127440, 265213, 99, 621, 0, 88, 2.01, 0
544, 4247, 127470, 265270, 99, 621, 0, 88, 1.98, 0
544, 4248, 127500, 265327, 99, 621, 0, 88, 1.93, 0
544, 4249, 127530, 265388, 99, 621, 0, 88, 1.92, 0
545, 4250, 127560, 265452, 99, 621, 0, 88, 2.05, 0
545, 4251, 127590, 265519, 99, 621, 0, 88, 2.12, 0
545, 4252, 127620, 265577, 99, 621, 0, 88, 2.1, 0
545, 4253, 127650, 265631, 99, 621, 0, 88, 2.08, 0
545, 4254, 127680, 265700, 99, 621, 0, 88, 2.09, 0
545, 4255, 127710, 265751, 99, 621, 0, 88, 1.97, 0
545, 4256, 127740, 265821, 99, 621, 0, 88, 2.06, 0
545, 4257, 127770, 265882, 99, 621, 0, 88, 2.09, 0
546, 4258, 127800, 265956, 99, 621, 0, 88, 2.21, 0
546, 4259, 127830, 266031, 99, 621, 0, 88, 2.39, 0
546, 4260, 127860, 266092, 99, 621, 0, 88, 2.36, 0
546, 4261, 127890, 266144, 99, 621, 0, 88, 2.2, 0
546, 4262, 127920, 266209, 99, 621, 0, 88, 2.12, 0
546, 4263, 127950, 266272, 99, 621, 0, 88, 2.08, 0
546, 4264, 127980, 266331, 99, 621, 0, 88, 2.02, 0
546, 4265, 128010, 266387, 99, 621, 0, 88, 2.02, 0
546, 4266, 128040, 266444, 99, 621, 0, 88, 1.94, 0
547, 4267, 128070, 266505, 99, 621, 0, 88, 2.0, 0
547, 4268, 128100, 266572, 99, 621, 0, 88, 2.03, 0
547, 4269, 128130, 266630, 99, 621, 0, 88, 2.02, 0
547, 4270, 128160, 266702, 99, 621, 0, 88, 2.19, 0
547, 4271, 128190, 266763, 99, 621, 0, 88, 2.17, 0
547, 4272, 128220, 266825, 99, 621, 0, 88, 2.13, 0
547, 4273, 128250, 266877, 99, 621, 0, 88, 2.05, 0
547, 4274, 128280, 266925, 99, 621, 0, 88, 1.84, 0
548, 4275, 128310, 266987, 99, 621, 0, 88, 1.82, 0
548, 4276, 128340, 267047, 99, 621, 0, 88, 1.87, 0
548, 4277, 128370, 267097, 99, 621, 0, 88, 1.88, 0
548, 4278, 128400, 267155, 99, 621, 0, 88, 1.91, 0
548, 4279, 128430, 267211, 99, 621, 0, 88, 1.84, 0
548, 4280, 128460, 267263, 99, 621, 0, 88, 1.79, 0
548, 4281, 128490, 267334, 99, 621, 0, 88, 1.98, 0
548, 4282, 128520, 267409, 99, 621, 0, 88, 2.18, 0
548, 4283, 128550, 267477, 99, 621, 0, 88, 2.32, 0
548, 4284, 128580, 267535, 99, 621, 0, 88, 2.27, 0
548, 4285, 128610, 267596, 99, 621, 0, 88, 2.21, 0
549, 4286, 128640, 267652, 99, 621, 0, 88, 1.98, 0
549, 4287, 128670, 267710, 99, 621, 0, 88, 1.93, 0
549, 4288, 128700, 267763, 99, 621, 0, 88, 1.88, 0
549, 4289, 128730, 267830, 99, 621, 0, 88, 1.97, 0
549, 4290, 128760, 267895, 99, 621, 0, 88, 2.06, 0
549, 4291, 128790, 267955, 99, 621, 0, 88, 2.12, 0
549, 4292, 128820, 268023, 99, 621, 0, 88, 2.2, 0
549, 4293, 128850, 268080, 99, 621, 0, 88, 2.06, 0
549, 4294, 128880, 268146, 99, 621, 0, 88, 2.12, 0
550, 4295, 128910, 268203, 99, 621, 0, 88, 2.1, 0
550, 4296, 128940, 268259, 99, 621, 0, 88, 1.98, 0
550, 4297, 128970, 268323, 99, 621, 0, 88, 2.02, 0
550, 4298, 129000, 268378, 99, 621, 0, 88, 1.93, 0
550, 4299, 129030, 268445, 99, 621, 0, 88, 2.03, 0
550, 4300, 129060, 268509, 99, 621, 0, 88, 2.11, 0
550, 4301, 129090, 268562, 99, 621, 0, 88, 2.02, 0
551, 4302, 129120, 268621, 99, 621, 0, 88, 2.04, 0
551, 4303, 129150, 268684, 99, 621, 0, 88, 1.99, 0
551, 4304, 129180, 268753, 99, 621, 0, 88, 2.08, 0
551, 4305, 129210, 268807, 99, 621, 0, 88, 2.13, 0
551, 4306, 129240, 268877, 99, 621, 0, 88, 2.17, 0
551, 4307, 129270, 268937, 99, 621, 0, 88, 2.16, 0
551, 4308, 129300, 269002, 99, 621, 0, 88, 2.13, 0
552, 4309, 129330, 269057, 99, 621, 0, 88, 2.1, 0
552, 4310, 129360, 269119, 99, 621, 0, 88, 2.01, 0
552, 4311, 129390, 269178, 99, 621, 0, 88, 1.98, 0
552, 4312, 129420, 269235, 99, 621, 0, 88, 1.96, 0
552, 4313, 129450, 269295, 99, 621, 0, 88, 1.99, 0
552, 4314, 129480, 269363, 99, 621, 0, 88, 2.03, 0
552, 4315, 129510, 269416, 99, 621, 0, 88, 1.98, 0
552, 4316, 129540, 269469, 99, 621, 0, 88, 1.96, 0
552, 4317, 129570, 269522, 99, 621, 0, 88, 1.84, 0
552, 4318, 129600, 269575, 99, 621, 0, 88, 1.79, 0
553, 4319, 129630, 269636, 99, 621, 0, 88, 1.89, 0
553, 4320, 129660, 269693, 99, 621, 0, 88, 1.93, 0
553, 4321, 129690, 269752, 99, 621, 0, 88, 1.94, 0
553, 4322, 129720, 269812, 99, 621, 0, 88, 1.96, 0
554, 4323, 129750, 269869, 99, 621, 0, 88, 1.94, 0
554, 4324, 129780, 269926, 99, 621, 0, 88, 1.98, 0
554, 4325, 129810, 269987, 99, 621, 0, 88, 1.97, 0
554, 4326, 129840, 270050, 99, 621, 0, 88, 2.05, 0
554, 4327, 129870, 270110, 99, 621, 0, 88, 2.0, 0
554, 4328, 129900, 270173, 99, 621, 0, 88, 2.09, 0
554, 4329, 129930, 270236, 99, 621, 0, 88, 2.09, 0
554, 4330, 129960, 270292, 99, 621, 0, 88, 2.06, 0
554, 4331, 129990, 270341, 99, 621, 0, 88, 1.9, 0
555, 4332, 130020, 270400, 99, 621, 0, 88, 1.9, 0
555, 4333, 130050, 270457, 99, 621, 0, 88, 1.79, 0
555, 4334, 130080, 270520, 99, 621, 0, 88, 1.99, 0
555, 4335, 130110, 270589, 99, 621, 0, 88, 2.06, 0
555, 4336, 130140, 270651, 99, 621, 0, 88, 2.12, 0
555, 4337, 130170, 270701, 99, 621, 0, 88, 2.03, 0
555, 4338, 130200, 270766, 99, 621, 0, 88, 2.04, 0
555, 4339, 130230, 270843, 99, 621, 0, 88, 2.15, 0
555, 4340, 130260, 270903, 99, 621, 0, 88, 2.19, 0
556, 4341, 130290, 270959, 99, 621, 0, 88, 2.18, 0
556, 4342, 130320, 271018, 99, 621, 0, 88, 2.11, 0
556, 4343, 130350, 271077, 99, 621, 0, 88, 1.93, 0
556, 4344, 130380, 271135, 99, 621, 0, 88, 1.96, 0
556, 4345, 130410, 271211, 99, 621, 0, 88, 2.13, 0
556, 4346, 130440, 271269, 99, 621, 0, 88, 2.13, 0
556, 4347, 130470, 271327, 99, 621, 0, 88, 2.15, 0
556, 4348, 130500, 271385, 99, 621, 0, 88, 2.09, 0
557, 4349, 130530, 271438, 99, 621, 0, 88, 1.85, 0
557, 4350, 130560, 271494, 99, 621, 0, 88, 1.85, 0
557, 4351, 130590, 271547, 99, 621, 0, 88, 1.81, 0
557, 4352, 130620, 271612, 99, 621, 0, 88, 1.91, 0
557, 4353, 130650, 271672, 99, 621, 0, 88, 2.02, 0
557, 4354, 130680, 271737, 99, 621, 0, 88, 2.1, 0
557, 4355, 130710, 271790, 99, 621, 0, 88, 2.02, 0
557, 4356, 130740, 271857, 99, 621, 0, 88, 2.05, 0
557, 4357, 130770, 271918, 99, 621, 0, 88, 2.09, 0
558, 4358, 130800, 271976, 99, 621, 0, 88, 2.0, 0
558, 4359, 130830, 272030, 99, 621, 0, 88, 2.06, 0
558, 4360, 130860, 272099, 99, 621, 0, 88, 2.06, 0
558, 4361, 130890, 272164, 99, 621, 0, 88, 2.05, 0
558, 4362, 130920, 272220, 99, 621, 0, 88, 2.11, 0
558, 4363, 130950, 272280, 99, 621, 0, 88, 2.09, 0
558, 4364, 130980, 272344, 99, 621, 0, 88, 2.14, 0
558, 4365, 131010, 272404, 99, 621, 0, 88, 2.01, 0
558, 4366, 131040, 272463, 99, 621, 0, 88, 2.03, 0
558, 4367, 131070, 272520, 99, 621, 0, 88, 2.02, 0
559, 4368, 131100, 272579, 99, 621, 0, 88, 1.95, 0
559, 4369, 131130, 272635, 99, 621, 0, 88, 1.91, 0
559, 4370, 131160, 272696, 99, 621, 0, 88, 1.95, 0
559, 4371, 131190, 272755, 99, 621, 0, 88, 1.96, 0
559, 4372, 131220, 272829, 99, 621, 0, 88, 2.15, 0
559, 4373, 131250, 272900, 99, 621, 0, 88, 2.21, 0
559, 4374, 131280, 272958, 99, 621, 0, 88, 2.2, 0
559, 4375, 131310, 273016, 99, 621, 0, 88, 2.18, 0
559, 4376, 131340, 273087, 99, 621, 0, 88, 2.19, 0
559, 4377, 131370, 273157, 99, 621, 0, 88, 2.17, 0
560, 4378, 131400, 273220, 99, 621, 0, 88, 2.22, 0
560, 4379, 131430, 273280, 98, 621, 0, 88, 2.24, 0
560, 4380, 131460, 273351, 98, 621, 0, 88, 2.26, 0
560, 4381, 131490, 273416, 98, 621, 0, 88, 2.18, 0
560, 4382, 131520, 273485, 98, 621, 0, 88, 2.25, 0
560, 4383, 131550, 273552, 98, 621, 0, 88, 2.34, 0
560, 4384, 131580, 273611, 98, 621, 0, 88, 2.19, 0
560, 4385, 131610, 273674, 98, 621, 0, 88, 2.18, 0
560, 4386, 131640, 273729, 98, 621, 0, 88, 2.03, 0
560, 4387, 131670, 273795, 98, 621, 0, 88, 2.03, 0
561, 4388, 131700, 273861, 98, 621, 0, 88, 2.08, 0
561, 4389, 131730, 273917, 98, 621, 0, 88, 2.05, 0
561, 4390, 131760, 273984, 98, 621, 0, 88, 2.13, 0
561, 4391, 131790, 274039, 98, 621, 0, 88, 2.07, 0
561, 4392, 131820, 274093, 98, 621, 0, 88, 1.94, 0
561, 4393, 131850, 274153, 98, 621, 0, 88, 1.94, 0
561, 4394, 131880, 274214, 98, 621, 0, 88, 1.91, 0
561, 4395, 131910, 274281, 98, 621, 0, 88, 2.05, 0
561, 4396, 131940, 274340, 98, 621, 0, 88, 2.09, 0
561, 4397, 131970, 274402, 98, 621, 0, 88, 2.07, 0
562, 4398, 132000, 274468, 98, 621, 0, 88, 2.13, 0
562, 4399, 132030, 274520, 98, 621, 0, 88, 2.03, 0
562, 4400, 132060, 274578, 98, 621, 0, 88, 2.0, 0
562, 4401, 132090, 274637, 98, 621, 0, 88, 1.93, 0
562, 4402, 132120, 274694, 98, 621, 0, 88, 1.9, 0
562, 4403, 132150, 274745, 98, 621, 0, 88, 1.85, 0
562, 4404, 132180, 274799, 98, 621, 0, 88, 1.83, 0
563, 4405, 132210, 274852, 98, 621, 0, 88, 1.8, 0
563, 4406, 132240, 274913, 98, 621, 0, 88, 1.81, 0
563, 4407, 132270, 274961, 98, 621, 0, 88, 1.83, 0
563, 4408, 132300, 275026, 98, 621, 0, 88, 1.89, 0
563, 4409, 132330, 275095, 98, 621, 0, 88, 2.05, 0
563, 4410, 132360, 275152, 98, 621, 0, 88, 2.06, 0
563, 4411, 132390, 275208, 98, 621, 0, 88, 2.07, 0
563, 4412, 132420, 275260, 98, 621, 0, 88, 1.93, 0
564, 4413, 132450, 275325, 98, 621, 0, 88, 1.9, 0
564, 4414, 132480, 275384, 98, 621, 0, 88, 1.92, 0
564, 4415, 132510, 275444, 98, 621, 0, 88, 2.05, 0
564, 4416, 132540, 275508, 98, 621, 0, 88, 2.09, 0
564, 4417, 132570, 275564, 98, 621, 0, 88, 2.02, 0
564, 4418, 132600, 275620, 98, 621, 0, 88, 2.02, 0
564, 4419, 132630, 275684, 98, 621, 0, 88, 2.03, 0
564, 4420, 132660, 275749, 98, 621, 0, 88, 2.08, 0
564, 4421, 132690, 275814, 98, 621, 0, 88, 2.16, 0
565, 4422, 132720, 275867, 98, 621, 0, 88, 2.01, 0
565, 4423, 132750, 275934, 98, 621, 0, 88, 2.1, 0
565, 4424, 132780, 275995, 98, 621, 0, 88, 2.06, 0
565, 4425, 132810, 276046, 97, 621, 0, 88, 1.95, 0
565, 4426, 132840, 276107, 97, 621, 0, 88, 1.97, 0
565, 4427, 132870, 276160, 97, 621, 0, 88, 1.91, 0
565, 4428, 132900, 276218, 97, 621, 0, 88, 1.95, 0
565, 4429, 132930, 276276, 97, 621, 0, 88, 1.9, 0
565, 4430, 132960, 276339, 97, 621, 0, 88, 1.93, 0
565, 4431, 132990, 276395, 97, 621, 0, 88, 1.95, 0
565, 4432, 133020, 276448, 97, 621, 0, 88, 1.92, 0
566, 4433, 133050, 276516, 97, 621, 0, 88, 2.04, 0
566, 4434, 133080, 276568, 97, 621, 0, 88, 1.88, 0
566, 4435, 133110, 276638, 97, 621, 0, 88, 2.08, 0
566, 4436, 133140, 276702, 97, 621, 0, 88, 2.12, 0
566, 4437, 133170, 276752, 97, 621, 0, 88, 2.04, 0
566, 4438, 133200, 276824, 97, 621, 0, 88, 2.16, 0
567, 4439, 133230, 276891, 97, 621, 0, 88, 2.12, 0
567, 4440, 133260, 276949, 97, 621, 0, 88, 2.15, 0
567, 4441, 133290, 277007, 97, 621, 0, 88, 2.17, 0
567, 4442, 133320, 277065, 97, 621, 0, 88, 2.01, 0
567, 4443, 133350, 277124, 97, 621, 0, 88, 1.96, 0
567, 4444, 133380, 277189, 97, 621, 0, 88, 2.02, 0
568, 4445, 133410, 277251, 97, 621, 0, 88, 2.07, 0
568, 4446, 133440, 277311, 97, 621, 0, 88, 2.06, 0
568, 4447, 133470, 277378, 97, 621, 0, 88, 2.16, 0
568, 4448, 133500, 277450, 97, 621, 0, 88, 2.22, 0
568, 4449, 133530, 277507, 97, 621, 0, 88, 2.24, 0
568, 4450, 133560, 277565, 97, 621, 0, 88, 2.16, 0
568, 4451, 133590, 277615, 97, 621, 0, 88, 1.91, 0
568, 4452, 133620, 277681, 97, 621, 0, 88, 1.92, 0
568, 4453, 133650, 277755, 97, 621, 0, 88, 2.09, 0
568, 4454, 133680, 277806, 97, 621, 0, 88, 2.06, 0
569, 4455, 133710, 277883, 97, 621, 0, 88, 2.29, 0
569, 4456, 133740, 277939, 97, 621, 0, 88, 2.13, 0
569, 4457, 133770, 278003, 97, 621, 0, 88, 2.11, 0
569, 4458, 133800, 278072, 97, 621, 0, 88, 2.27, 0
569, 4459, 133830, 278130, 97, 621, 0, 88, 2.08, 0
569, 4460, 133860, 278185, 97, 621, 0, 88, 2.01, 0
570, 4461, 133890, 278243, 97, 621, 0, 88, 1.99, 0
570, 4462, 133920, 278302, 97, 621, 0, 88, 1.9, 0
570, 4463, 133950, 278376, 97, 621, 0, 88, 2.06, 0
570, 4464, 133980, 278428, 97, 621, 0, 88, 2.06, 0
570, 4465, 134010, 278498, 97, 621, 0, 88, 2.13, 0
570, 4466, 134040, 278564, 97, 621, 0, 88, 2.15, 0
570, 4467, 134070, 278630, 97, 621, 0, 88, 2.18, 0
571, 4468, 134100, 278706, 97, 621, 0, 88, 2.34, 0
571, 4469, 134130, 278778, 97, 621, 0, 88, 2.37, 0
571, 4470, 134160, 278842, 97, 621, 0, 88, 2.38, 0
571, 4471, 134190, 278893, 96, 621, 0, 88, 2.21, 0
571, 4472, 134220, 278957, 96, 621, 0, 88, 2.05, 0
571, 4473, 134250, 279020, 96, 621, 0, 88, 2.08, 0
571, 4474, 134280, 279089, 96, 621, 0, 88, 2.11, 0
571, 4475, 134310, 279138, 96, 621, 0, 88, 2.04, 0
572, 4476, 134340, 279208, 96, 621, 0, 88, 2.13, 0
572, 4477, 134370, 279261, 96, 621, 0, 88, 1.98, 0
572, 4478, 134400, 279324, 96, 621, 0, 88, 2.06, 0
572, 4479, 134430, 279388, 96, 621, 0, 88, 2.1, 0
572, 4480, 134460, 279458, 96, 621, 0, 88, 2.15, 0
572, 4481, 134490, 279508, 96, 621, 0, 88, 2.05, 0
572, 4482, 134520, 279572, 96, 621, 0, 88, 2.08, 0
572, 4483, 134550, 279633, 96, 621, 0, 88, 2.07, 0
572, 4484, 134580, 279690, 96, 621, 0, 88, 2.03, 0
573, 4485, 134610, 279753, 96, 621, 0, 88, 2.01, 0
573, 4486, 134640, 279811, 96, 621, 0, 88, 2.03, 0
573, 4487, 134670, 279872, 96, 621, 0, 88, 1.99, 0
573, 4488, 134700, 279930, 96, 621, 0, 88, 2.01, 0
573, 4489, 134730, 279990, 96, 621, 0, 88, 2.06, 0
573, 4490, 134760, 280065, 96, 621, 0, 88, 2.14, 0
573, 4491, 134790, 280133, 96, 621, 0, 88, 2.2, 0
573, 4492, 134820, 280198, 96, 621, 0, 88, 2.25, 0
573, 4493, 134850, 280264, 96, 621, 0, 88, 2.28, 0
574, 4494, 134880, 280330, 96, 621, 0, 88, 2.18, 0
574, 4495, 134910, 280385, 96, 621, 0, 88, 2.15, 0
574, 4496, 134940, 280439, 96, 621, 0, 88, 1.94, 0
574, 4497, 134970, 280497, 96, 621, 0, 88, 1.94, 0
574, 4498, 135000, 280568, 96, 621, 0, 88, 2.0, 0
574, 4499, 135030, 280624, 96, 621, 0, 88, 2.0, 0
574, 4500, 135060, 280687, 96, 621, 0, 88, 2.1, 0
574, 4501, 135090, 280752, 96, 621, 0, 88, 2.12, 0
574, 4502, 135120, 280808, 96, 621, 0, 88, 2.05, 0
574, 4503, 135150, 280869, 96, 621, 0, 88, 2.08, 0
574, 4504, 135180, 280928, 96, 621, 0, 88, 2.04, 0
575, 4505, 135210, 280986, 96, 621, 0, 88, 1.96, 0
575, 4506, 135240, 281049, 96, 621, 0, 88, 2.01, 0
575, 4507, 135270, 281122, 96, 621, 0, 88, 2.19, 0
575, 4508, 135300, 281191, 96, 621, 0, 88, 2.22, 0
575, 4509, 135330, 281257, 96, 621, 0, 88, 2.3, 0
575, 4510, 135360, 281322, 96, 621, 0, 88, 2.31, 0
575, 4511, 135390, 281392, 96, 621, 0, 88, 2.23, 0
575, 4512, 135420, 281456, 96, 621, 0, 88, 2.23, 0
575, 4513, 135450, 281516, 96, 621, 0, 88, 2.14, 0
576, 4514, 135480, 281586, 96, 621, 0, 88, 2.23, 0
576, 4515, 135510, 281654, 96, 621, 0, 88, 2.23, 0
576, 4516, 135540, 281713, 96, 621, 0, 88, 2.16, 0
576, 4517, 135570, 281776, 95, 621, 0, 88, 2.23, 0
576, 4518, 135600, 281844, 95, 621, 0, 88, 2.17, 0
576, 4519, 135630, 281903, 95, 621, 0, 88, 2.14, 0
576, 4520, 135660, 281966, 95, 621, 0, 88, 2.13, 0
576, 4521, 135690, 282022, 95, 621, 0, 88, 2.1, 0
576, 4522, 135720, 282074, 95, 621, 0, 88, 1.93, 0
577, 4523, 135750, 282138, 95, 621, 0, 88, 1.95, 0
577, 4524, 135780, 282200, 95, 621, 0, 88, 1.96, 0
577, 4525, 135810, 282263, 95, 621, 0, 88, 2.08, 0
577, 4526, 135840, 282331, 95, 621, 0, 88, 2.18, 0
578, 4527, 135870, 282384, 95, 621, 0, 88, 2.07, 0
578, 4528, 135900, 282453, 95, 621, 0, 88, 2.13, 0
578, 4529, 135930, 282525, 95, 621, 0, 88, 2.21, 0
579, 4530, 135960, 282594, 95, 621, 0, 88, 2.25, 0
579, 4531, 135990, 282655, 95, 621, 0, 88, 2.28, 0
579, 4532, 136020, 282724, 95, 621, 0, 88, 2.28, 0
579, 4533, 136050, 282786, 95, 621, 0, 88, 2.12, 0
579, 4534, 136080, 282841, 95, 621, 0, 88, 2.06, 0
579, 4535, 136110, 282907, 95, 621, 0, 88, 2.09, 0
580, 4536, 136140, 282971, 95, 621, 0, 88, 2.06, 0
580, 4537, 136170, 283038, 95, 621, 0, 88, 2.19, 0
580, 4538, 136200, 283101, 95, 621, 0, 88, 2.18, 0
580, 4539, 136230, 283167, 95, 621, 0, 88, 2.26, 0
580, 4540, 136260, 283237, 95, 621, 0, 88, 2.24, 0
580, 4541, 136290, 283303, 95, 621, 0, 88, 2.31, 0
580, 4542, 136320, 283370, 95, 621, 0, 88, 2.26, 0
580, 4543, 136350, 283425, 95, 621, 0, 88, 2.15, 0
580, 4544, 136380, 283480, 95, 621, 0, 88, 2.08, 0
580, 4545, 136410, 283543, 95, 621, 0, 88, 1.98, 0
581, 4546, 136440, 283609, 95, 621, 0, 88, 2.05, 0
581, 4547, 136470, 283680, 95, 621, 0, 88, 2.19, 0
581, 4548, 136500, 283743, 95, 621, 0, 88, 2.21, 0
581, 4549, 136530, 283801, 95, 621, 0, 88, 2.12, 0
581, 4550, 136560, 283857, 95, 621, 0, 88, 2.07, 0
581, 4551, 136590, 283927, 95, 621, 0, 88, 2.05, 0
581, 4552, 136620, 283988, 95, 621, 0, 88, 2.01, 0
581, 4553, 136650, 284049, 95, 621, 0, 88, 2.12, 0
582, 4554, 136680, 284112, 95, 621, 0, 88, 2.16, 0
582, 4555, 136710, 284169, 95, 621, 0, 88, 1.98, 0
582, 4556, 136740, 284239, 95, 621, 0, 88, 2.1, 0
582, 4557, 136770, 284308, 95, 621, 0, 88, 2.15, 0
582, 4558, 136800, 284374, 95, 621, 0, 88, 2.23, 0
582, 4559, 136830, 284436, 95, 621, 0, 88, 2.28, 0
582, 4560, 136860, 284495, 95, 621, 0, 88, 2.14, 0
582, 4561, 136890, 284552, 95, 621, 0, 88, 1.98, 0
583, 4562, 136920, 284618, 95, 621, 0, 88, 1.98, 0
583, 4563, 136950, 284680, 95, 621, 0, 88, 2.06, 0
583, 4564, 136980, 284742, 94, 621, 0, 88, 2.12, 0
583, 4565, 137010, 284804, 94, 621, 0, 88, 2.14, 0
583, 4566, 137040, 284866, 94, 621, 0, 88, 2.08, 0
583, 4567, 137070, 284925, 94, 621, 0, 88, 2.09, 0
583, 4568, 137100, 284982, 94, 621, 0, 88, 2.01, 0
583, 4569, 137130, 285042, 94, 621, 0, 88, 1.92, 0
583, 4570, 137160, 285099, 94, 621, 0, 88, 1.94, 0
583, 4571, 137190, 285155, 94, 621, 0, 88, 1.91, 0
584, 4572, 137220, 285210, 94, 621, 0, 88, 1.9, 0
584, 4573, 137250, 285275, 94, 621, 0, 88, 1.94, 0
584, 4574, 137280, 285342, 94, 621, 0, 88, 2.06, 0
584, 4575, 137310, 285410, 94, 621, 0, 88, 2.21, 0
584, 4576, 137340, 285470, 94, 621, 0, 88, 2.24, 0
584, 4577, 137370, 285536, 94, 621, 0, 88, 2.2, 0
584, 4578, 137400, 285596, 94, 621, 0, 88, 2.12, 0
584, 4579, 137430, 285658, 94, 621, 0, 88, 2.13, 0
584, 4580, 137460, 285713, 94, 621, 0, 88, 1.99, 0
584, 4581, 137490, 285773, 94, 621, 0, 88, 2.01, 0
585, 4582, 137520, 285834, 94, 621, 0, 88, 1.93, 0
585, 4583, 137550, 285895, 94, 621, 0, 88, 1.97, 0
585, 4584, 137580, 285959, 94, 621, 0, 88, 2.07, 0
585, 4585, 137610, 286022, 94, 621, 0, 88, 2.05, 0
585, 4586, 137640, 286080, 94, 621, 0, 88, 2.02, 0
586, 4587, 137670, 286133, 94, 621, 0, 88, 1.93, 0
586, 4588, 137700, 286189, 94, 621, 0, 88, 1.87, 0
586, 4589, 137730, 286258, 94, 621, 0, 88, 1.96, 0
586, 4590, 137760, 286316, 94, 621, 0, 88, 1.99, 0
586, 4591, 137790, 286385, 94, 621, 0, 88, 2.15, 0
586, 4592, 137820, 286459, 94, 621, 0, 88, 2.28, 0
586, 4593, 137850, 286521, 94, 621, 0, 88, 2.21, 0
587, 4594, 137880, 286586, 94, 621, 0, 88, 2.27, 0
587, 4595, 137910, 286653, 94, 621, 0, 88, 2.28, 0
587, 4596, 137940, 286715, 94, 621, 0, 88, 2.12, 0
587, 4597, 137970, 286770, 94, 621, 0, 88, 2.07, 0
587, 4598, 138000, 286838, 94, 621, 0, 88, 2.06, 0
588, 4599, 138030, 286900, 94, 621, 0, 88, 2.05, 0
588, 4600, 138060, 286965, 94, 621, 0, 88, 2.15, 0
588, 4601, 138090, 287022, 94, 621, 0, 88, 2.08, 0
588, 4602, 138120, 287093, 94, 621, 0, 88, 2.17, 0
589, 4603, 138150, 287155, 94, 621, 0, 88, 2.16, 0
589, 4604, 138180, 287220, 94, 621, 0, 88, 2.16, 0
589, 4605, 138210, 287279, 94, 621, 0, 88, 2.17, 0
589, 4606, 138240, 287335, 94, 621, 0, 88, 2.01, 0
590, 4607, 138270, 287391, 94, 621, 0, 88, 1.94, 0
590, 4608, 138300, 287459, 94, 621, 0, 88, 2.0, 0
590, 4609, 138330, 287518, 94, 621, 0, 88, 2.0, 0
590, 4610, 138360, 287585, 94, 621, 0, 88, 2.13, 0
590, 4611, 138390, 287636, 94, 621, 0, 88, 2.05, 0
590, 4612, 138420, 287701, 94, 621, 0, 88, 2.08, 0
591, 4613, 138450, 287768, 94, 621, 0, 88, 2.1, 0
591, 4614, 138480, 287829, 93, 621, 0, 88, 2.07, 0
591, 4615, 138510, 287874, 99, 621, 0, 88, 1.92, 0
591, 4616, 138540, 287930, 99, 621, 0, 88, 1.87, 0
591, 4617, 138570, 287991, 99, 621, 0, 88, 1.8, 0
591, 4618, 138600, 288038, 99, 621, 0, 88, 1.78, 0
591, 4619, 138630, 288095, 99, 621, 0, 88, 1.85, 0
591, 4620, 138660, 288161, 99, 621, 0, 88, 1.92, 0
591, 4621, 138690, 288215, 99, 621, 0, 88, 1.88, 0
592, 4622, 138720, 288276, 99, 621, 0, 88, 2.01, 0
592, 4623, 138750, 288328, 99, 621, 0, 88, 1.92, 0
592, 4624, 138780, 288391, 99, 621, 0, 88, 1.93, 0
592, 4625, 138810, 288452, 99, 621, 0, 88, 2.01, 0
592, 4626, 138840, 288509, 99, 621, 0, 88, 2.0, 0
593, 4627, 138870, 288568, 99, 621, 0, 88, 1.97, 0
593, 4628, 138900, 288631, 99, 621, 0, 88, 1.98, 0
593, 4629, 138930, 288685, 99, 621, 0, 88, 1.95, 0
593, 4630, 138960, 288755, 99, 621, 0, 88, 2.02, 0
594, 4631, 138990, 288821, 99, 621, 0, 88, 2.09, 0
594, 4632, 139020, 288890, 99, 621, 0, 88, 2.21, 0
594, 4633, 139050, 288943, 99, 621, 0, 88, 2.18, 0
594, 4634, 139080, 289004, 99, 621, 0, 88, 2.1, 0
594, 4635, 139110, 289066, 99, 621, 0, 88, 2.03, 0
595, 4636, 139140, 289128, 99, 621, 0, 88, 2.02, 0
595, 4637, 139170, 289184, 99, 621, 0, 88, 2.07, 0
